time,TempC,TempD,TempMsrC,TempMsrD
4.925,2138.6340367884,1257.74695986,964.2933540874678,1973.6911717052017
4.93,2138.4138895853,1258.69229379,982.7723298296706,1961.3071034896013
4.935,2138.1934339225,1259.63456562,960.8932844970136,1890.274518999799
4.94,2137.9732955711997,1260.5736324700001,975.8868015427463,1919.8662689038013
4.945,2137.7528085385,1261.50942678,983.2578827286653,1939.8510111302082
4.95,2137.5314708132,1262.4419283900002,994.6249419089995,1916.1725507218023
4.955,2137.3097567977998,1263.3712202800002,953.8801456741445,2011.6249581649206
4.96,2137.0880222032997,1264.29741899,971.1115442318796,1875.4466290052676
4.965,2136.8667578627,1265.22046714,965.3816948043792,1944.3594260755424
4.97,2136.6463177769997,1266.1402354400002,952.7286152655421,1911.803473961845
4.975,2136.4269586196997,1267.0567618,996.5337342200853,1994.1526328235445
4.98,2136.208880618,1267.9701602300001,960.0352584929668,2020.1724882731432
4.985,2135.9906509195002,1268.8804667499999,955.7082757459373,1953.4904279692819
4.99,2135.7712314191,1269.7876764399998,1001.5326672935635,1930.8133104667181
4.995,2135.5509934148,1270.69177627,986.5120234757367,1901.517838189609
5.0,2135.3302130211,1271.5927546900002,993.3406233453281,1959.6089297531485
5.005,2135.1090321347,1272.4907733300001,974.7338712470391,1957.3883927926533
5.01,2134.8875310906,1273.38605487,1017.58604752509,1949.2443751109936
5.015,2134.6654952536,1274.27864521,980.4450343257283,1886.0502708121453
5.02,2134.4427642124,1275.1685085,996.6974687066255,1972.3198644128795
5.025,2134.2197611291,1276.05559476,1010.6378607565227,1910.2336402807637
5.03,2133.9967964109,1276.93986013,990.8189147131114,1913.1712633816535
5.035,2133.773542033,1277.8213541300001,1006.9435492444054,1966.7619681898973
5.04,2133.5497536839002,1278.7001627,970.6121076804778,1962.070960013479
5.045,2133.3255424045,1279.5763732599999,1003.9715642745664,1937.0728815104064
5.05,2133.1009947816,1280.4500650700002,978.7044697320238,1915.606296214538
5.055,2132.876427752,1281.3212237000002,1025.340189601573,1910.3974100818828
5.06,2132.652071019,1282.1897986200001,992.9649882769751,1945.8167870603993
5.065,2132.4275526621,1283.0556548200002,1032.4775059130204,1975.3179427459888
5.07,2132.2026014483,1283.91863701,1058.7520049286013,1949.009626638866
5.075,2131.9775756835,1284.7787708,976.3650445424958,1920.2126025894465
5.08,2131.7527448573,1285.63615734,1005.9592757676119,2020.9601711753467
5.085,2131.5277536036997,1286.49099007,1023.2430535913568,1927.8204163369228
5.09,2131.3023372407997,1287.34347979,1046.2454177215034,1957.524632869815
5.095,2131.0765907871,1288.1935676399999,1033.87413431036,1951.373796266835
5.1,2130.8505885368,1289.04108713,1021.109983602128,1928.520580732246
5.105,2130.6243716864,1289.8858675299998,1010.5384634671528,1931.7607032893575
5.11,2130.3979657843997,1290.72775976,1028.9131857842106,1926.3392875940465
5.115,2130.1713887421,1291.56680276,1049.9050736700729,1963.3336478880797
5.12,2129.9446541414,1292.40310916,1011.3456271406862,1881.8613831973987
5.125,2129.7177728089,1293.2367138999998,1038.4040961793376,1900.701053139502
5.13,2129.4907536738,1294.06761151,1014.5379213708511,1927.7752499628932
5.135,2129.2641365391,1294.8958698800002,1011.5464551516669,1909.3423290743094
5.14,2129.0383212709,1295.7215848199999,1002.9133120913527,1886.3400412779065
5.145,2128.812787152,1296.54476793,1034.3886552013735,1908.1570218652348
5.15,2128.5871544488,1297.36539374,1016.7537234868961,1851.249267268744
5.155,2128.3622491373,1298.1835956700002,1029.0195404410142,1914.040378506442
5.16,2128.1386922634,1298.99956518,1013.3196227422767,1983.885923211841
5.165,2127.9150404771,1299.8132433800001,1042.8129644647931,1928.4615541257558
5.17,2127.6902275005,1300.6244703799998,1001.1118899074713,1916.5159856721384
5.175,2127.4643465494,1301.4332443600001,1016.4727469412205,1968.283475414361
5.18,2127.237475027,1302.2396371300001,1012.2702635604452,1939.980478606698
5.185,2127.0101508599,1303.04356993,1014.9662648756077,1900.9434620622926
5.19,2126.7827457954,1303.84490435,1059.340759794052,1927.7585875067546
5.195,2126.5555015658,1304.64350458,1050.4342481438373,1898.9999329512787
5.2,2126.3285910207,1305.43925185,1076.943807728601,1914.3147955362408
5.205,2126.1021475519,1306.2323652700002,1049.0658474869128,2005.2106953768282
5.21,2125.8762785738,1307.02318212,1054.8786222183153,1909.3795769783565
5.215,2125.6510728661,1307.8117897000002,1035.862230364313,1936.9672468048516
5.22,2125.4266058886,1308.5981577000002,1057.3256212944943,1863.7228520693234
5.225,2125.2018793028,1309.3822330399998,1052.5237937875693,1917.8026367264188
5.23,2124.9761630585,1310.16396742,1056.7637607763725,1908.96224857845
5.235,2124.7500266999,1310.9432415800002,1021.4993224854579,1846.1170778998937
5.24,2124.5238919399,1311.7199182499999,1059.5187188098478,1982.8574496454385
5.245,2124.2974824423,1312.49411134,1074.5826915363511,1948.5125517537401
5.25,2124.0705767843997,1313.2660286999999,1054.9122188231252,1854.143498630325
5.255,2123.8430303068,1314.03571796,1053.8513257628163,1906.1864312898078
5.26,2123.6147383953,1314.8031515100001,1074.5332034142382,1949.2718040170607
5.265,2123.3858851791997,1315.56844779,1034.1687213978205,1881.694688749735
5.27,2123.1565998863,1316.33178051,1066.659185889135,1934.8938617730307
5.275,2122.9272263437,1317.0930802500002,1047.155146692209,1984.5589142885813
5.28,2122.6980136910997,1317.8521827600002,1069.0167422029735,1902.8388225574079
5.285,2122.4691363173997,1318.60892284,1041.1787048564213,1943.6925094176504
5.29,2122.2407264098997,1319.3631567900002,1088.0620830527557,1972.6378140392574
5.295,2122.0123586534,1320.1149989300002,1073.899878669314,1929.6026341253998
5.3,2121.7837274126,1320.8646563500001,1084.8023914038831,1922.3455140459275
5.305,2121.5554323187,1321.6123349700001,1041.0533044437545,1957.4389547014564
5.31,2121.327923731,1322.3582162000002,1049.9856541184568,1903.7084840271864
5.315,2121.1009712241,1323.10214163,1094.9781838785261,1910.779145752375
5.32,2120.8744023237,1323.8438329,1111.673869711561,1949.6823442918253
5.325,2120.648120364,1324.5832526200002,1076.7747830679236,1969.1462980271806
5.33,2120.4220654732,1325.3204726499998,1092.0629961825323,1931.9691191189918
5.335,2120.1953982667,1326.0555061200002,1073.5431922261992,1952.5951462563921
5.34,2119.967496415,1326.7883342199998,1057.908222957125,1931.772827955402
5.345,2119.7395219028,1327.5190095900002,1061.875791419821,1988.613352372995
5.35,2119.5123304638,1328.24761124,1060.9465035905473,1965.8334602570983
5.355,2119.285681102,1328.97421635,1077.3792888552439,1967.9345184776644
5.36,2119.0593810201,1329.6988934199999,1091.8161997170314,1919.9739295222735
5.365,2118.8333296767,1330.42162423,1116.1248278018002,1883.218896356294
5.37,2118.6074696522,1331.1423591000002,1095.2636418074612,1888.615784722442
5.375,2118.3807004816,1331.8609723600002,1092.7905231719144,1906.1957848204886
5.38,2118.1522066006,1332.5773220199999,1036.7876424234767,1933.515647939912
5.385,2117.9224849301,1333.29143259,1118.0479255234775,1981.070316733928
5.39,2117.6918970105,1334.0033938400002,1061.1756805079006,1885.0358345711825
5.395,2117.4614431618998,1334.71330046,1110.2291916925249,1939.8434318027573
5.4,2117.2318411781,1335.42123632,1073.6047800100691,1972.6664122086838
5.405,2117.0019924814,1336.1272735000002,1088.998692270004,1979.1360222868443
5.41,2116.771085339,1336.83147443,1092.1928367543333,1842.5541416290935
5.415,2116.5396601596,1337.53389389,1111.0733596473337,1990.7688647345399
5.42,2116.3081340757,1338.2345806600001,1126.0423727350078,1879.9522639760617
5.425,2116.0770307743,1338.9334251599998,1125.2832343570424,2019.4608229791202
5.43,2115.8467253641,1339.6302666000001,1101.3916536728643,1971.7530945136468
5.435,2115.6164270301997,1340.3250291499999,1095.191776623253,1914.1384086313878
5.44,2115.3855574991,1341.01768124,1076.5927937099316,1881.5738248304147
5.445,2115.1545389754997,1341.70835726,1062.3283758730986,1943.182848340228
5.45,2114.9236962774,1342.3972420999999,1047.608864594521,1919.0072299940819
5.455,2114.6929675358997,1343.08428358,1086.9476547731758,1951.3036402687594
5.46,2114.4622973959,1343.7693378899999,1087.4156792674087,1941.2853413943312
5.465,2114.2319233467,1344.4524086800002,1094.7175633484692,1945.346115305618
5.47,2114.0020276563,1345.1335638,1094.0757231888276,1866.2962977862387
5.475,2113.7722069522,1345.81295494,1089.325981201613,1939.9269613134202
5.48,2113.5421635853,1346.4907493700002,1096.5096948689684,1922.5709839515825
5.485,2113.3122341746,1347.16687313,1078.571170866502,1885.170096201806
5.49,2113.0826739624,1347.8411643499999,1112.5562118137855,1940.7170919503899
5.495,2112.8539132962,1348.5135366,1096.732362670973,1955.4812720857883
5.5,2112.6262678952,1349.1839473,1109.6770413641789,1906.2926561439333
5.505,2112.3983737599,1349.85236997,1110.452398087029,1943.861365062548
5.51,2112.1692242558997,1350.51878394,1049.608855388147,1931.8504687679815
5.515,2111.9400030187,1351.18317195,1089.1464071130047,1924.1207413671602
5.52,2111.7115976528,1351.8455188900002,1068.7901581353399,1908.200880336356
5.525,2111.4827177793,1352.5058857099998,1113.2843930728313,1919.2480933017657
5.53,2111.2523818755,1353.16435709,1065.271421473394,2004.1772743445629
5.535,2111.021799529,1353.82093957,1135.465965200759,1945.669252442442
5.54,2110.7918821103,1354.47560729,1082.0436243466363,1915.9462007574907
5.545,2110.5624199974,1355.12840439,1097.151781336549,1892.4844972944113
5.55,2110.333237553,1355.7794006899999,1080.0019403337803,1846.7930032167112
5.555,2110.104246926,1356.42866486,1107.2235383905543,1866.6553689384982
5.56,2109.8754002579,1357.0762579400002,1073.8952929378252,1906.8419163202657
5.565,2109.646401649,1357.72215926,1114.5113203498845,1938.1052431297423
5.57,2109.4170326117,1358.36631987,1097.9906839104706,1919.6073571994805
5.575,2109.1876726144,1359.00876553,1080.5288101769424,1962.6039950021775
5.58,2108.9586030515998,1359.6495512000001,1081.5136907792075,1921.727171966799
5.585,2108.7292094914,1360.28865963,1077.4592273068454,1956.611398287711
5.59,2108.4990286875,1360.9260461,1093.3931739001787,1897.6186648688438
5.595,2108.2685473798,1361.56173919,1088.9682391597198,1942.562947508179
5.6,2108.0381315843,1362.1957954700001,1081.9640983645872,1976.5865226363949
5.605,2107.8077471803,1362.8281989900001,1089.5668948149575,1918.4433787143555
5.61,2107.5773579685,1363.4589060399999,1081.5767890990332,1938.9965235231994
5.615,2107.346684677,1364.08794558,1077.2958202363868,1959.9950075489091
5.62,2107.1155249159997,1364.7153740899998,1110.9121017456162,1930.9993390032862
5.625,2106.8842710121,1365.3411757200001,1057.8982895611898,1959.8968944156718
5.63,2106.6532155508,1365.9653070600002,1101.2715506907846,1968.808535558352
5.635,2106.422020248,1366.58779688,1114.294846581431,1951.9331284812984
5.64,2106.1904282342,1367.2087012000002,1056.4048771169441,1920.0383973662579
5.645,2105.9590695566,1367.82807645,1111.0553777895948,1870.9422558417048
5.65,2105.7284197426998,1368.4459728800002,1055.216506060696,1885.7711997380814
5.655,2105.4980020661,1369.06236146,1100.8793489439902,1882.4563059710374
5.66,2105.2674579685,1369.67718667,1121.4071944367531,1969.2926617737485
5.665,2105.0370940625,1370.29039569,1120.824285058813,1910.650228454127
5.67,2104.8071508829,1370.9019438,1119.2438548115813,1901.8644060225718
5.675,2104.5769883533,1371.51186572,1117.0469432151397,1907.2368440527166
5.68,2104.3461244426,1372.1202229199998,1092.9730341870606,1951.1893714199534
5.685,2104.1150308191,1372.7269315500002,1067.5453475652148,1952.316884124701
5.69,2103.8840631495,1373.33185865,1107.3824828594131,1873.4399966356596
5.695,2103.6531800232997,1373.93509193,1116.8857430140588,1910.55731439957
5.7,2103.4223390841,1374.5367979100001,1079.9110081782035,1881.5976644029613
5.705,2103.1912557062,1375.1369970800001,1093.5759954085177,1984.9178774011423
5.71,2102.9597227622,1375.7356479700002,1063.3548950750915,1943.391633594449
5.715,2102.7275984553,1376.33277283,1085.7545630863356,1966.878394699867
5.72,2102.494776576,1376.9284205,1086.2155721560548,1933.2459893919804
5.725,2102.2619680479997,1377.52249885,1064.3818989581234,1925.1580942475496
5.73,2102.0296970485,1378.1148698400002,1082.1751932817438,1888.438089893718
5.735,2101.7975204036998,1378.7054733300001,1100.9291578584457,1928.9383960025052
5.74,2101.5651026310998,1379.29428702,1062.7659508455927,1922.5013858767477
5.745,2101.3327655977,1379.88136979,1083.5351875080569,1928.8837165103519
5.75,2101.1007623442,1380.4668028400001,1083.7806129794476,1909.4228932414019
5.755,2100.8689947049997,1381.0506621,1101.3520757821636,1907.2610654807404
5.76,2100.6373857218,1381.6330129500002,1124.7689713599439,1944.606893653916
5.765,2100.4056281110998,1382.21391136,1086.0724666653884,1930.6882593049534
5.77,2100.1734984546,1382.7934058300002,1095.9681172315738,1868.6697721704886
5.775,2099.9413725915997,1383.37146807,1108.9326663073384,1904.1073044569378
5.78,2099.709531403,1383.9480450199999,1136.0434915901612,1850.5082242148287
5.785,2099.4778928947,1384.5231566500001,1101.855419267609,1961.6503420190222
5.79,2099.2463902103,1385.09685077,1122.8299937572026,1939.3775087167578
5.795,2099.0149874764,1385.6691766,1143.2242630445357,1963.9828185613303
5.8,2098.7836639187,1386.24017822,1151.7348142396067,1943.888541462803
5.805,2098.5518763314,1386.80982433,1097.2008658582515,1918.818627594709
5.81,2098.3192187095,1387.37805944,1160.6003001181675,1948.3920202319746
5.815,2098.0862036699,1387.94483029,1143.7178931798694,1964.196697767205
5.82,2097.8532131029,1388.5100915100002,1118.713994810372,1977.932884521224
5.825,2097.6202243179,1389.0738055900001,1122.9734907654924,1913.0894790914979
5.83,2097.3872081609998,1389.63594105,1190.829654403155,1995.8909977857586
5.835,2097.1538897607,1390.1965405400001,1150.237973798078,1866.531386147475
5.84,2096.9200691909,1390.7556697599998,1190.992678413937,1931.647555488485
5.845,2096.6864058001997,1391.3133217600002,1180.7163820335502,1931.8496252550083
5.85,2096.4533940543,1391.8694618200002,1183.7139554128596,1951.07667343721
5.855,2096.2205717748,1392.42412311,1143.875509679876,1861.475068763206
5.86,2095.9875885548,1392.9773627999998,1188.6959284081427,1933.4908592955983
5.865,2095.7550194739997,1393.5292370500001,1145.144998589707,1907.2817183493569
5.87,2095.5233080142,1394.07979527,1198.5814923090456,1932.8488944681312
5.875,2095.2914277525997,1394.62894245,1132.1569191943374,1926.0056155199054
5.88,2095.0586058008,1395.1765399800001,1167.444243576018,2014.48519470561
5.885,2094.8256524505,1395.7226636199998,1171.3514479834193,1959.753168087681
5.89,2094.5931854889,1396.2674641600001,1164.6654374835812,1949.0381302144162
5.895,2094.3608050171997,1396.81095352,1173.1825212198366,1925.9623294630346
5.9,2094.1281937439,1397.35308686,1171.6317982081312,1920.5248077875528
5.905,2093.8956811499997,1397.89388177,1154.1376092460957,1963.4898967978584
5.91,2093.6635250728,1398.4333812200002,1192.0079225921756,1889.7487616124276
5.915,2093.4316310987,1398.9714929800002,1149.3264038973368,1912.0353290195749
5.92,2093.1999237576997,1399.5080826500002,1185.169289364242,1930.7536566395997
5.925,2092.9683609302,1400.04322799,1204.6277021899514,1981.016284550843
5.93,2092.7369171736,1400.5770800700002,1163.9183560336846,1910.6746705705182
5.935,2092.5053100785,1401.1096510000002,1111.0397781828362,1983.9154224410108
5.94,2092.2733281825,1401.6408964299999,1155.5803804899872,1925.7629927946286
5.945,2092.0410893335998,1402.17083405,1121.9579192078095,1944.8252490390903
5.95,2091.8086810358,1402.6995066099998,1173.703472585393,1938.0376438606502
5.955,2091.5761511041,1403.2268901799998,1196.9215530945855,1934.4845002844536
5.96,2091.3435284991997,1403.7529377,1146.3890839388814,1861.8596469427096
5.965,2091.1110983771,1404.2776712200002,1120.0716231240053,1963.7567107267103
5.97,2090.8790743216,1404.8011378,1145.3839658974985,1953.4928891988795
5.975,2090.6470757432,1405.3233171699999,1174.2264079324311,1924.9073559511664
5.98,2090.4148177048,1405.8441651900002,1143.3984795205224,1922.7808204590592
5.985,2090.182379213,1406.36370576,1162.7225413017634,1920.7540948572976
5.99,2089.949826077,1406.88198703,1171.888904771282,1987.3564056786715
5.995,2089.7169282393997,1407.39898937,1185.081664306234,1989.703581960685
6.0,2089.4835069267997,1407.9146691199999,1199.8155770798023,1932.72504940559
6.005,2089.2504968945,1408.4289835499999,1155.5202342330992,2013.0674920150798
6.01,2089.01859965,1408.94189595,1218.7251615020125,1933.2195925370222
6.015,2088.7869678204997,1409.45344243,1179.0934081644668,1953.9268522134685
6.02,2088.5549597035997,1409.96368171,1145.460131273678,1909.2097493415251
6.025,2088.3232239968997,1410.4726034300002,1218.9637269442042,1933.8262707015726
6.03,2088.0922673543,1410.98017183,1162.1492909644978,1937.1914299378489
6.035,2087.8613613027,1411.4863501599998,1163.591699173782,1899.044277951074
6.04,2087.6299474594,1411.9911064500002,1132.6725771482725,1905.0673189417614
6.045,2087.3984523838,1412.4944802999999,1164.0872433467518,1912.6235130677694
6.05,2087.1672079151,1412.9965331100002,1150.4434377952884,1930.5149264849363
6.055,2086.9356279924,1413.4973901100002,1159.6121777448345,1981.098997046687
6.06,2086.7032594401,1413.99718656,1181.7390861182957,1944.0583336284956
6.065,2086.4705909767,1414.49584464,1201.5442844802267,1981.860411519702
6.07,2086.2379946639003,1414.99321724,1210.6887129526554,1966.145807035992
6.075,2086.0057068469,1415.4892949,1147.120663485849,1869.5338607827498
6.08,2085.7738928684,1415.9841235200001,1171.534965325622,1913.1414964473754
6.085,2085.5418844185,1416.47775555,1132.9015379242046,1883.0944870892827
6.09,2085.309184792,1416.97023777,1130.4570870162868,1907.400236022456
6.095,2085.0767858761,1417.46161028,1182.753911233454,1909.0688109428543
6.1,2084.845441548,1417.95190769,1238.9720234092235,1966.8322543116267
6.105,2084.6140660364,1418.4410945600002,1171.5406696183088,1935.206489551208
6.11,2084.3818302365,1418.9291146599999,1182.7794155847666,1970.204983500428
6.115,2084.1492495776997,1419.4159151600002,1165.1417267655138,1955.1446916372656
6.12,2083.9167305612,1419.90145123,1152.8406008600186,1945.9476423061317
6.125,2083.6842588516,1420.3856858,1153.6414959218264,1941.4105047306857
6.13,2083.4518054763,1420.8685876200002,1173.3074212123568,1939.2862789629364
6.135,2083.2196239358,1421.35013041,1165.8901423209493,1899.1645472171308
6.14,2082.9879103464,1421.8302914199999,1171.8059327660872,1926.6605264174245
6.145,2082.75627394,1422.30924593,1150.72606364725,1908.0589181631608
6.15,2082.5244214621,1422.7872226200002,1162.045482118417,1951.5532697581111
6.155,2082.2921603117998,1423.26423788,1163.7345397303181,1914.503768314801
6.16,2082.0593521735,1423.7402281700001,1215.1713816647027,1946.120615878095
6.165,2081.8264195905,1424.2151233499999,1140.0310849853,1923.5009001507028
6.17,2081.5936747018,1424.68886355,1193.7413050989749,1970.2888066263934
6.175,2081.3618513669,1425.1614646799999,1177.05914629897,2041.2028288020988
6.18,2081.1314957563,1425.63296811,1150.252367304192,1964.2542192306048
6.185,2080.9011473016,1426.1033504299999,1199.922778536035,1853.0389071114607
6.19,2080.669711604,1426.57256616,1156.4650456115467,1892.7524302334148
6.195,2080.4377860908,1427.0406360299999,1147.0197034346886,1936.2989624019456
6.2,2080.2058421030997,1427.5076037200001,1163.6005929018834,1977.999249508101
6.205,2079.9736330456,1427.9735125799998,1151.0703807840393,1893.3644567796448
6.21,2079.7409471508,1428.4384004899998,1188.0980117632919,1908.756372803986
6.215,2079.508438348,1428.90223544,1164.8527515674969,1948.2939893892587
6.22,2079.2766039657,1429.36496451,1176.4002086386868,1952.4551632663836
6.225,2079.0452514482,1429.8266670399998,1173.8943104675607,1911.681393089471
6.23,2078.8142296213,1430.28746315,1188.8297414457784,2020.6853476411247
6.235,2078.5834565776,1430.7472095900002,1182.9775537389123,1961.278483459869
6.24,2078.3528841027,1431.20568198,1161.721229755643,1930.303001559605
6.245,2078.1224805237,1431.6629238,1176.106323832464,1908.31819552953
6.25,2077.8922234112,1432.1190736500002,1218.1972819166474,1963.3279991384918
6.255,2077.6618316719,1432.5740812099998,1157.784501154115,1997.5407059985844
6.26,2077.4310927874,1433.0278285200002,1215.0912798511645,1962.5068016875894
6.265,2077.2006505726,1433.4804524699998,1156.8249634581798,1938.1770519098218
6.27,2076.9709907768997,1433.93217021,1184.7310475524646,1953.5573379546138
6.275,2076.7416464123,1434.3829978600002,1174.3162162199394,1935.3760177341828
6.28,2076.5122573314,1434.8328750300002,1229.5140537581533,1988.1348301738303
6.285,2076.2825944365,1435.2817343000002,1236.9949071969822,1972.5940173901179
6.29,2076.0524974426,1435.72951771,1222.2042942725302,1925.1906450837107
6.295,2075.8218436887,1436.1760514399998,1210.0292738022363,1938.434280299527
6.3,2075.5905344525,1436.6211376400001,1249.1629647554726,1957.3047802728186
6.305,2075.3587522547,1437.06491276,1191.6400786489894,1938.20170987502
6.31,2075.1266271207,1437.50761775,1226.2618895045603,1972.5205050568595
6.315,2074.8947666305,1437.9492943,1181.0101913109056,1894.0714859511888
6.32,2074.6636225445,1438.38990367,1232.3915913908404,1919.0678746159942
6.325,2074.4329817394,1438.82952261,1235.6446116675008,1864.5093763106115
6.33,2074.2026828527,1439.26826595,1231.4441042864614,1899.7170642002548
6.335,2073.972638503,1439.7061168300002,1235.1689659414205,1927.7866627226517
6.34,2073.7427974192,1440.14301274,1249.3468685956818,1944.340972872664
6.345,2073.5136550118,1440.5789544,1237.667741713905,1924.6873763307794
6.35,2073.285587939,1441.01396806,1237.5126086847079,1922.0280845385246
6.355,2073.057271281,1441.4480199,1198.134246203919,1861.4654921176784
6.36,2072.827702085,1441.8810575500002,1216.547687664479,1935.9829626856047
6.365,2072.5972603346,1442.3130946699998,1243.099818383062,1873.1396667447248
6.37,2072.3662476277,1442.74416784,1269.0119913490141,1920.7633366448931
6.375,2072.1350925969,1443.17437699,1197.2707442865412,1951.6504547638094
6.38,2071.9040922956,1443.6038331600002,1212.7533027136803,1845.7184377930357
6.385,2071.6731851157997,1444.0324474499998,1189.4338241765497,1970.7139716911847
6.39,2071.4423212136,1444.4600702799999,1250.0836739292824,1984.3284266444055
6.395,2071.2117443618,1444.8866856200002,1189.1611986064297,1946.0749347739884
6.4,2070.9816466372,1445.31232934,1175.3931535049458,1959.3016316642443
6.405,2070.7521645347,1445.7369807300001,1206.8304924669073,1957.4090555683108
6.41,2070.5234027069,1446.16059846,1171.0157110236148,1892.2497357019824
6.415,2070.2943885154,1446.58320426,1219.6054374262944,1996.920436658228
6.42,2070.0643923764,1447.0048405900002,1227.9647341635398,1959.328458668423
6.425,2069.8345036399,1447.4254245500001,1226.8582862484448,1955.4595728034562
6.43,2069.6055563014997,1447.84483666,1242.5848568504293,1927.9510927283686
6.435,2069.3767750082,1448.26308888,1229.8466317034913,1960.4098566579412
6.44,2069.1475504041,1448.6802391400001,1229.3352881691746,2006.2378197283585
6.445,2068.9180178491,1449.09628492,1219.460148398649,1955.6004355126793
6.45,2068.6882993646,1449.5112000600002,1235.7123892178593,1903.441355644546
6.455,2068.4584595511,1449.92501795,1209.857435064655,1895.7877976112238
6.46,2068.2285351073997,1450.33779031,1210.129873640999,1888.0339611025292
6.465,2067.9988140022997,1450.74956603,1237.395663045558,1906.3488650536533
6.47,2067.7695131797,1451.16038725,1215.3198600082544,1924.2006188060982
6.475,2067.5402561666,1451.57028996,1223.9831847300627,1968.3782594411232
6.48,2067.3107570949,1451.97930533,1200.788729560951,2007.517211314202
6.485,2067.0810927135,1452.3873990900001,1188.9714444106555,1886.241471776454
6.49,2066.8513290019,1452.7945187700002,1216.3605626282156,1917.9559650464669
6.495,2066.6215014997,1453.20061623,1226.454478694438,2006.9385357273381
6.5,2066.3916309349997,1453.60565112,1274.0505772483973,1932.539349718303
6.505,2066.1617309384,1454.00971213,1239.2985659118365,1946.1168434431834
6.51,2065.9318112511,1454.4129228900001,1251.2969266464431,1957.9261930364578
6.515,2065.7021432023,1454.81527606,1224.6813631562288,1815.4598553395515
6.52,2065.4729329267,1455.2167184700002,1235.4389801544787,1959.9834579677824
6.525,2065.2432686652,1455.6171952600002,1265.658127258991,1905.4518507529274
6.53,2065.0124579727,1456.01665963,1222.2760766811107,1886.2501358696818
6.535,2064.7813499293998,1456.41513399,1229.7177676156798,1940.3009038418113
6.54,2064.5505981612,1456.81266181,1229.4014321554466,1925.3346425627808
6.545,2064.320361192,1457.2092248200001,1221.5153595923534,1961.6342007676321
6.55,2064.0907378997,1457.60478422,1255.54079929908,1949.9468655334294
6.555,2063.861290445,1457.9993623199998,1230.5383949036332,1919.3093757307688
6.56,2063.6316982190997,1458.39300117,1202.2307485080084,1913.3679076673393
6.565,2063.4020166799,1458.78580186,1240.100684443657,1951.0487569179188
6.57,2063.1722975804,1459.17787448,1213.3944000988865,1911.550673608723
6.575,2062.9428297036998,1459.56919728,1236.3249552318778,1918.5209790256185
6.58,2062.7138263179,1459.95970601,1277.4548310916405,1848.7919960221404
6.585,2062.4849071822,1460.3493370400001,1247.6247162917175,1909.278903510786
6.59,2062.2557818747,1460.7380364300002,1222.591492837566,1960.6666380002214
6.595,2062.0265227686,1461.1258204700002,1191.4239205023769,1951.7697052495
6.6,2061.7971925519,1461.51272729,1203.179358711664,1935.9166215725863
6.605,2061.5675597737,1461.89873438,1224.1482047650984,1911.0394255996416
6.61,2061.3374418391,1462.28379959,1196.6911871480559,1878.62004099612
6.615,2061.1072380245,1462.66794208,1223.9963320717422,1859.9857662609968
6.62,2060.8772518162,1463.0512008700002,1192.6333006246139,1866.6393386489194
6.625,2060.647420692,1463.43355407,1239.1790360542786,1964.1116158771858
6.63,2060.4176892386,1463.81496024,1203.641339917279,1895.2914516225421
6.635,2060.1885578756,1464.1953199999998,1263.2288197814587,1936.175229161992
6.64,2059.9604141725,1464.57452538,1241.1336037533356,1926.3323638679012
6.645,2059.7322105787,1464.95265852,1202.393643406002,1870.7908499114853
6.65,2059.5031495796998,1465.32985745,1224.782875708704,1959.6690271098944
6.655,2059.2734889463,1465.70613387,1229.0865697454294,1853.1219784399325
6.66,2059.0434417122997,1466.0814521500001,1218.859605374889,1909.0931128236443
6.665,2058.813650995,1466.45583162,1210.3333698008619,1895.4876899894234
6.67,2058.5845859539,1466.8293110099999,1200.0022910074035,1901.71328305047
6.675,2058.3557793334,1467.2018107200001,1270.587349655224,1973.6692470868998
6.68,2058.1268714157,1467.57321847,1220.2974686233595,1961.5746464294823
6.685,2057.8984267806,1467.9436066600001,1239.7176016064263,1921.745328617769
6.69,2057.6708908871,1468.31310424,1247.4095174781241,1951.3498023071306
6.695,2057.4435104966,1468.6817755299999,1267.2057622765171,1880.7269532938576
6.7,2057.2157046666,1469.04965352,1191.2845097733152,1975.8145916531328
6.705,2056.9876160332,1469.41682069,1216.9607415007367,1846.703719290475
6.71,2056.7593686565,1469.78337026,1211.5523348098068,1937.6977623507616
6.715,2056.5307628999,1470.1492104200001,1210.592579590859,1937.2791580462456
6.72,2056.3016331087,1470.5141971399999,1234.3883258829453,1860.1701569031761
6.725,2056.0723884116,1470.87831414,1239.5314828680314,1911.1904946689126
6.73,2055.8433396215,1471.2415931700002,1276.4766725003594,1945.9302719116874
6.735,2055.6144292871,1471.6040713000002,1234.5944578948918,1983.8283097001377
6.74,2055.3856052812,1471.96578099,1257.012205872643,1913.2165050978294
6.745,2055.1571068207,1472.3266325,1237.624287593411,1974.5599181325344
6.75,2054.929123197,1472.6865046799999,1248.824663864764,1937.9907934282764
6.755,2054.701261074,1473.04552014,1223.3431306824368,1945.628727583569
6.76,2054.473220736,1473.4038721900001,1284.3101222965133,1945.9472270954202
6.765,2054.2450674621,1473.76156718,1192.9670615652738,1900.680960192194
6.77,2054.0168596181998,1474.1185447100002,1250.9458539211166,1966.8732315501775
6.775,2053.7883638652997,1474.4747989900002,1265.0770584207412,1989.5274473772754
6.78,2053.5593955698,1474.8303474499999,1271.3790987797274,1950.2221867662788
