time,TempC,TempD,TempMsrC,TempMsrD
4.975,1878.3732407977,994.33212021,983.3403745142149,1948.7070152113388
4.98,1878.2723418233,995.5729166300001,981.6299018216082,1924.28809651277
4.985,1878.1712740804,996.8033887800001,1005.3341085683056,1966.2421592658359
4.99,1878.0692422015,998.02350614,1020.4693009899514,1954.1194458984037
4.995,1877.966389838,999.2331498300001,988.9271179291939,1966.5497861510867
5.0,1877.8629014208,1000.4320623699999,997.0112004017519,1931.0164951689173
5.005,1877.7588867565,1001.6202348,1009.9578522087487,1928.912212604661
5.01,1877.6544107189998,1002.79794033,1022.1302239574468,2004.3016636160817
5.015,1877.5493373092,1003.9655097400001,982.0764828157523,1978.4562696062105
5.02,1877.4435432954997,1005.12326038,1019.9203089503984,1945.926003305689
5.025,1877.3372945377,1006.27148621,993.6264784845081,1858.4878632683544
5.03,1877.2308272176,1007.4104589100001,974.4247952403737,1964.1035219121063
5.035,1877.1239528878,1008.54046439,993.3250122286059,1953.6942352596595
5.04,1877.0164907333,1009.66179103,984.4611690251385,1872.8161893313002
5.045,1876.9084930075,1010.77471729,997.238707350565,1998.486132500136
5.05,1876.800021052,1011.8795070300001,1035.1127239756008,1932.2434326535792
5.055,1876.6912938157002,1012.9763758800001,983.2387774787055,1864.0958859237073
5.06,1876.5824921835997,1014.06550624,1013.9946198242877,1978.7500903654056
5.065,1876.4733935251002,1015.14703058,1007.3180205427642,1897.3377588645988
5.07,1876.3637954869,1016.2210526299999,992.999369794172,1951.2458375936985
5.075,1876.2539133455998,1017.28772943,1002.1536025241121,1918.594051028553
5.08,1876.1439504297,1018.34725077,1013.9317680971632,1926.9830259610742
5.085,1876.0336960280001,1019.39984584,1006.3901224165013,1924.0569517173312
5.09,1875.9229528707,1020.4457576000001,1018.350340851515,2016.9890931812656
5.095,1875.8117602977,1021.48512761,1015.1699635903512,1930.9782434481808
5.1,1875.7001695422,1022.5180310700001,1015.4599465374256,1895.3433918256983
5.105,1875.5882134813,1023.5445185899999,1009.5941462465152,1952.9079760349036
5.11,1875.4759135661998,1024.5646344699999,1009.9201991403588,1903.8739495759228
5.115,1875.363285211,1025.5784864400002,1055.339646482675,1927.7388979931409
5.12,1875.2503403479,1026.5862195600002,1036.1356216847892,1971.0423908320515
5.125,1875.1370887234998,1027.58795684,1039.4588063716383,1953.075148036305
5.13,1875.023538557,1028.58380072,1027.2889285250333,1934.741848999289
5.135,1874.9100531116,1029.57387466,1015.7727813260935,1873.819219107672
5.14,1874.7969448195,1030.5583150000002,1020.5591972605781,1885.400180879996
5.145,1874.6839103255998,1031.53722749,1053.2236470902483,1951.4508243728606
5.15,1874.5706695832,1032.5106957900002,1022.1367600909551,1912.6822502780312
5.155,1874.4577432317,1033.47885637,1026.8860129283423,1925.1285488736648
5.16,1874.3456064681,1034.4418771,1044.8181546165465,1977.5869799807235
5.165,1874.2333593293001,1035.3998382,1043.9242143753047,1975.518732424757
5.17,1874.1201942337998,1036.35276195,1040.854898525446,1925.390146153388
5.175,1874.0060693612,1037.3007124700002,1023.5870082274191,1958.9921557148825
5.18,1873.8910142148998,1038.2437856000001,1054.5868841576776,2007.1041987391807
5.185,1873.7753816230997,1039.1820255500002,1049.7062106109868,1966.943644690225
5.19,1873.6594558134998,1040.1154415199999,1042.1032473095606,1930.1931805343816
5.195,1873.5434338873001,1041.0440317100001,1047.397001951064,1957.8190282070595
5.2,1873.4274599706,1041.9677934800002,1011.8758774722052,1883.2433844037555
5.205,1873.3116466957,1042.8868487099999,1061.4416256325087,1932.5994663375607
5.21,1873.1960859929,1043.80139096,1047.480465043235,1926.8875383872983
5.215,1873.0808548067002,1044.71154084,1025.3113558037116,1954.4157073949225
5.22,1872.9660192549,1045.61736333,1042.808798571036,1944.6543721864043
5.225,1872.8509253568,1046.5189007,1002.6939341397161,1914.2038928951965
5.23,1872.7350120687997,1047.4161881999999,1050.1454404321626,2035.5487457957631
5.235,1872.6185859501002,1048.3092290600002,1031.412737249294,1949.6367930475492
5.24,1872.5019523065998,1049.1980094199998,1040.3877224750686,1999.2580674426122
5.245,1872.3849605057999,1050.0826026200002,1038.760384904094,1927.0482182950784
5.25,1872.2674475121999,1050.9631347099998,1016.3364615384512,1978.9172317342955
5.255,1872.1492956357997,1051.8396862099999,1068.8264464502565,1961.6905242835333
5.26,1872.0304170789,1052.7123023,1033.1645505059087,1980.7654684902195
5.265,1871.9109201768001,1053.5810743000002,1071.126413176082,1953.3801375457763
5.27,1871.7908998456,1054.4461230900001,1051.2870438376642,1888.9868228658254
5.275,1871.6705963052,1055.30748609,1072.423184334421,1992.7427548724756
5.28,1871.5502055376,1056.16514724,1093.187535469065,1947.60655192767
5.285,1871.4298720109,1057.0190735,1056.8069815700592,1928.1978960483482
5.29,1871.3097074813,1057.8692305,1084.2862949024832,1955.1038341553594
5.295,1871.1894472087001,1058.7156765200002,1056.4443212976018,1916.655243515382
5.3,1871.0688615590998,1059.5585238100002,1054.7886052665233,1944.66931924023
5.305,1870.9483242466,1060.3979003200002,1046.3830485890492,1912.1874882101658
5.31,1870.8281779948998,1061.23393304,1045.4330855816793,1920.5323666182326
5.315,1870.7083149574,1062.0666241899999,1065.4511277871845,1948.2087017313913
5.32,1870.5886164039002,1062.8959030199999,1085.2636536332311,2001.9144652010625
5.325,1870.4690077629998,1063.7217658499999,1078.7884810850583,1935.2558832552522
5.33,1870.3494415871,1064.54425843,1061.6088162379574,1908.493456854941
5.335,1870.2293510462,1065.36341563,1123.2031060185,1905.4343401979404
5.34,1870.1082521907001,1066.1792595800002,1050.9430370187572,1943.736934803176
5.345,1869.986855097,1066.99183615,1040.0315881436045,1993.721899318612
5.35,1869.8658028013997,1067.80120587,1071.5671789204714,2022.9858491847626
5.355,1869.7450147304999,1068.60743292,1110.576837857283,1907.3137158256156
5.36,1869.6243651207,1069.41058028,1052.9554781629115,1955.1653509481396
5.365,1869.5037776616,1070.2106789499999,1100.5146083842153,1919.4674640026014
5.37,1869.383207072,1071.0077408799998,1103.915435498618,1948.173402142831
5.375,1869.2619124318999,1071.8017432699999,1090.5786254597003,1946.718405536831
5.38,1869.1392601481998,1072.59264674,1079.5732980895375,1963.3554602350177
5.385,1869.0154943632997,1073.38046677,1096.3858289308541,1930.7571008681502
5.39,1868.8908672445,1074.16525322,1103.1540576930556,1948.168714579632
5.395,1868.7660706715,1074.9470671,1099.002188781124,1942.936855978648
5.4,1868.6416655893,1075.7259703700001,1087.885272407377,1874.4063470452193
5.405,1868.5169937782998,1076.50202261,1097.2390372407183,1881.336636390413
5.41,1868.3914492055,1077.2752803500002,1073.6983317725717,1916.7036558862585
5.415,1868.265323012,1078.04579716,1101.2121202689987,1921.7139265508133
5.42,1868.1389169505,1078.81362394,1087.893140961824,1979.1787856497685
5.425,1868.0126152229,1079.5787518500001,1076.4229037619825,1945.7886505029294
5.43,1867.8867185096,1080.34113845,1090.6243773375834,1967.2828362951632
5.435,1867.7607426701002,1081.1007612100002,1062.4351075483858,1854.7425542720578
5.44,1867.6342543632,1081.8576146700002,1068.2511032813625,1925.635765507045
5.445,1867.5074830234998,1082.6117578600001,1083.0095723659588,1895.9241848955023
5.45,1867.3806657377,1083.36328395,1095.7024204389725,1885.5823473652588
5.455,1867.2537895872001,1084.1122094000002,1064.344571905106,1945.377792184246
5.46,1867.1268202492997,1084.8585018899998,1153.2916527409727,1923.7489306922503
5.465,1866.9999147649,1085.60216992,1104.2717550590933,1925.7227199323493
5.47,1866.8732148258,1086.34325163,1085.5916836254576,1976.6523129169238
5.475,1866.746471426,1087.0818236300001,1132.7615316239526,1939.88360760666
5.48,1866.6194611889,1087.8179791799998,1114.0560815908518,2006.0746991446304
5.485,1866.4923819288001,1088.5517289,1080.8761479997925,1880.5638962411426
5.49,1866.3654240492,1089.2830336299999,1073.4480101262375,1945.5498927097897
5.495,1866.2388997488001,1090.01186698,1101.625937406278,1928.226949001027
5.5,1866.1130617148997,1090.7382172500002,1083.4200573662,1949.0016746725648
5.505,1865.9870361088997,1091.4620802700001,1061.0605191793848,1938.5183742704057
5.51,1865.8600561928001,1092.1834552,1055.184069529075,1899.159470057183
5.515,1865.7328139289998,1092.9023429600002,1086.5198589149059,2066.7190602957303
5.52,1865.605967348,1093.61874559,1109.9425273176137,1870.00202656579
5.525,1865.4787333702998,1094.3326934000002,1069.6230926686862,1906.4764306163236
5.53,1865.3503745158,1095.04423227,1092.7345392809632,1948.2597959663458
5.535,1865.2216050213,1095.75338436,1060.4320692959288,1902.4778221794481
5.54,1865.0931020945,1096.46015589,1078.5996169050418,1928.7629960912604
5.545,1864.9648084091,1097.1645748400001,1100.7462380137774,1943.4963148996742
5.55,1864.8366121415997,1097.86668285,1068.5523027167012,1913.8960522769178
5.555,1864.7084473513,1098.5665238699999,1073.3743658498558,1967.960904718685
5.56,1864.5802765040999,1099.2641446100001,1105.715396930795,1984.1724410383144
5.565,1864.4518982781,1099.9595598199999,1086.6886880598306,1960.067780227784
5.57,1864.3231432368998,1100.6527673,1098.7623511485956,1914.6970220666155
5.575,1864.1942422991,1101.3437870900002,1062.7316946328276,1875.974179592095
5.58,1864.0654065084,1102.0326537699998,1077.7914111139867,1888.2185298841823
5.585,1863.9362513255,1102.71937897,1113.679615971416,1951.495720359766
5.59,1863.8064258835002,1103.4039595200002,1081.1057301272353,1914.7921532712433
5.595,1863.6762099598,1104.0864148199998,1110.5699945344943,1977.5270570957725
5.6,1863.545872961,1104.7667786400002,1069.3493478361283,2001.7049312801003
5.605,1863.4154237957,1105.4450619,1089.7951248282486,1937.6822763951711
5.61,1863.2848434077,1106.12126077,1090.1167083403966,1918.5799691511381
5.615,1863.1539450452,1106.7953938300002,1120.1387899426065,1904.4004729818928
5.62,1863.0225725395999,1107.46749387,1089.3993831303078,1923.1137110589384
5.625,1862.890967461,1108.1375709600002,1123.0657647715807,1896.9942731485778
5.63,1862.7593500546,1108.8056205399998,1071.1780798348257,1936.0901023219812
5.635,1862.6275219291997,1109.4716603299998,1128.9962588765552,1943.001512832447
5.64,1862.4952927397999,1110.13572217,1098.5577417678005,1967.3767439640426
5.645,1862.3630607551,1110.79784204,1058.3192586341672,1977.5053255544613
5.65,1862.2311876022,1111.4580557099998,1082.0628473384543,1945.272280673143
5.655,1862.0994023542003,1112.1163705099998,1091.3764329992143,1895.6599278814294
5.66,1861.9674428129997,1112.77277765,1110.7343113356617,1958.0349111328414
5.665,1861.8354843051002,1113.42726404,1090.4510823297755,1892.7493401555012
5.67,1861.7037053630997,1114.07981677,1064.9181461785654,1920.2614234776206
5.675,1861.5717007663002,1114.73045094,1110.4342438018327,1925.0973734227318
5.68,1861.4391048859998,1115.3791973400002,1085.6930783238113,1945.9529869261723
5.685,1861.3061857542998,1116.0260380700001,1112.8086941824831,1935.6200920061917
5.69,1861.1732042099998,1116.67092672,1081.9509547549105,1968.2638357022636
5.695,1861.0401629254002,1117.3138889699999,1124.5407944071908,1905.218103046284
5.7,1860.9070378179,1117.95499406,1096.6874001563049,1907.017053039076
5.705,1860.7736377124997,1118.5942706199999,1115.4155927621935,1899.6867235078776
5.71,1860.6398026543998,1119.2317186,1121.388741999813,1875.9212939305485
5.715,1860.5054163824998,1119.8673541900002,1118.178754214934,1986.4288441572087
5.72,1860.3703899538,1120.5012057200001,1096.4981810759593,1967.1864971638067
5.725,1860.2351838992,1121.1332527700001,1132.0021620975142,1969.226200455544
5.73,1860.1001981982,1121.76344699,1087.170002676139,1963.5829470322108
5.735,1859.9651884823998,1122.3917592900002,1085.2884876469207,1861.3346040514155
5.74,1859.8299112577997,1123.01817595,1100.648389152936,1945.9117408065572
5.745,1859.6945546219,1123.64271477,1104.2006519616805,1916.847316706688
5.75,1859.5593071939002,1124.2654130300002,1071.391235357146,1956.3393242417226
5.755,1859.4241277634,1124.8863097600001,1069.8395752109366,1928.6517777916424
5.76,1859.2889647882998,1125.50544314,1124.790263622593,1892.8694217226364
5.765,1859.1536090673999,1126.1228493100002,1100.9788884885584,1903.2858003241884
5.77,1859.0178875906,1126.73856218,1106.1765298965395,1918.9287556238826
5.775,1858.8820287661001,1127.35258755,1116.2373554862513,1961.3357163187527
5.78,1858.7462430095002,1127.96491565,1118.3973545529907,1971.626868003355
5.785,1858.6105016882998,1128.5755583,1115.7208612323461,1987.2512393353722
5.79,1858.4747612176002,1129.1845410699998,1109.6879821307411,1929.3867360679828
5.795,1858.3389946676002,1129.79189373,1137.563926386362,1903.0716206343302
5.8,1858.2031859683998,1130.39764603,1120.5002669381868,1913.405689330357
5.805,1858.0669703151998,1131.00180087,1115.3698893642975,1938.5686609411791
5.81,1857.9300337492,1131.6043461499999,1132.2192047854871,1961.380242482412
5.815,1857.7926761554,1132.2052656300002,1121.922070158512,1925.1932363097908
5.82,1857.6551790628,1132.8045432499998,1127.153731037826,1961.520999881996
5.825,1857.5175598358,1133.40216461,1165.7506560878608,1928.9754441257808
5.83,1857.3798050718,1133.9981170199999,1122.836371345245,1929.5197793724953
5.835,1857.241731573,1134.5924147800001,1185.7065644458064,1931.5412764975565
5.84,1857.1031854299,1135.1850868400002,1147.9223516718898,1956.525128890607
5.845,1856.9645874033,1135.77614042,1145.8682948047365,1940.8365213532256
5.85,1856.8263135045,1136.3655688899998,1158.122222123121,1937.9007381571314
5.855,1856.6881037225999,1136.9533866900001,1174.7703466718724,1998.8718729125744
5.86,1856.5497027615997,1137.53962121,1152.8240183883206,1906.1543227573304
5.865,1856.4114667485,1138.1243033800001,1170.8614955982696,1961.5787698650863
5.87,1856.2737310049997,1138.7074637599999,1171.3297484285345,1923.8580469876706
5.875,1856.1358533372,1139.28908086,1183.3015124713543,1942.7606414011013
5.88,1855.9972509501,1139.8691051700002,1197.7564537206122,1862.6830303407608
5.885,1855.8583921814998,1140.447556,1176.6460977995662,1902.3858429688303
5.89,1855.7197321981998,1141.0244935800001,1167.5403133252405,1953.129480828789
5.895,1855.5810576343001,1141.59993961,1162.439808829398,1956.1799994685312
5.9,1855.4421392861,1142.17388918,1197.080911929485,1972.318621796284
5.905,1855.3031713045002,1142.74635343,1093.3908994415492,1922.9553319779172
5.91,1855.1643456041002,1143.31735506,1166.7144243222465,1964.1064610584024
5.915,1855.0256233576001,1143.88687032,1193.4467680812472,1880.7622672613643
5.92,1854.8869539817997,1144.4548494700002,1174.639485832237,1969.7529099668564
5.925,1854.7483056418,1145.0213114500002,1200.5817377893025,1916.4118014373764
5.93,1854.6096583929998,1145.58631573,1163.8251832921462,1971.6202864002528
5.935,1854.4708213847998,1146.14988326,1132.7837884312507,1956.287284148925
5.94,1854.3316310606997,1146.7120086099999,1141.0405587201742,2020.2515095944102
5.945,1854.1921441342001,1147.27270232,1166.2846777393188,1855.5886006387627
5.95,1854.0524211676998,1147.83198639,1173.5094260465721,1993.9698264432725
5.955,1853.9124993469,1148.3898614600002,1188.1455831329804,1946.633205213438
5.96,1853.7724020588998,1148.94631528,1163.1075420723178,1903.4027415888427
5.965,1853.6323230068,1149.5013567699998,1179.093866122266,1938.3653956649584
5.97,1853.4924280137998,1150.0550078800002,1173.4819406570548,1993.776452287755
5.975,1853.3524854048,1150.60726966,1218.3929669255197,1912.2365833266465
5.98,1853.2122828483998,1151.1581304000001,1165.8281352275656,1886.2457510133554
5.985,1853.0718477299001,1151.7075993600001,1149.8318350309098,1908.9377984110545
5.99,1852.931223524,1152.25569856,1186.5050891889898,1954.5061052713106
5.995,1852.7902599117997,1152.8024290600001,1166.2453514631766,1949.2270107225954
6.0,1852.6488196149999,1153.34777906,1201.7239023420013,1955.66874502546
6.005,1852.5075089898,1153.89173325,1131.8099314121425,1963.1955783277167
6.01,1852.3668634801998,1154.4342764799999,1173.284101042085,1908.1251359102837
6.015,1852.2263866275998,1154.97541928,1161.814569991847,1900.6200311396474
6.02,1852.0856055245,1155.5151584,1148.1111856007606,1943.1368293140997
6.025,1851.9448989602997,1156.05355202,1135.05480833051,1956.8205111369775
6.03,1851.8046426432002,1156.5905372400002,1142.9913237185124,1919.1409296002103
6.035,1851.6643960245,1157.12615543,1175.8538364308872,1944.288139689763
6.04,1851.5237428715,1157.66036695,1212.8006911575762,1991.2038388484066
6.045,1851.3829174989,1158.193155,1185.8420517120217,1971.3768567092993
6.05,1851.2409497889003,1158.7245727600002,1167.7543109985406,1898.3256205526427
6.055,1851.0976169162,1159.2546764200001,1135.7997667576665,1943.0531595173134
6.06,1850.9528474241001,1159.7835321799998,1157.0565328567145,1926.4339507532952
6.065,1850.8071434081999,1160.31112712,1165.9120698878457,1963.093103084244
6.07,1850.6609183611,1160.8374157399999,1182.4092221442393,1993.1372742265537
6.075,1850.5144536400999,1161.3623911600002,1190.6921962703245,1947.6547633508328
6.08,1850.3679505076998,1161.88606799,1172.4777854188274,1918.1053327685865
6.085,1850.2209792691997,1162.40847045,1126.9502961366338,1931.686623451184
6.09,1850.0731586943998,1162.9296238299999,1186.839533054167,1877.038926950496
6.095,1849.9251908819,1163.4495529700002,1166.7678136336208,1907.9775182123049
6.1,1849.7777188917003,1163.96828073,1152.6852169139347,1916.2092769082428
6.105,1849.6300436001002,1164.4858025100002,1192.282630147156,1916.08130665196
6.11,1849.4815035887,1165.0021028699998,1163.4713901009966,1935.6880031823769
6.115,1849.3324059108,1165.51716248,1181.8889315110753,1875.708863474287
6.12,1849.1830814972,1166.0309627699999,1210.785048553665,1909.6879342115878
6.125,1849.0335659433,1166.5434862299999,1149.1405496206385,1835.8832391538178
6.13,1848.8838534022998,1167.05471872,1150.356673517388,1970.7600741363353
6.135,1848.7341360095002,1167.56464427,1147.7931918465313,1986.0337509582475
6.14,1848.5845858353,1168.0732514000001,1194.0406345565048,1909.828562758672
6.145,1848.4349492605998,1168.5806195999999,1158.3744659975023,1899.121843837965
6.15,1848.2849933855,1169.0868278399998,1137.1175432037721,1964.5365541727563
6.155,1848.1345545843,1169.5919084400002,1159.7888952462895,1890.5082527850457
6.16,1847.9835138906,1170.0958544999999,1146.1848015574776,1931.623639278095
6.165,1847.8321612686,1170.59864629,1169.5320068405456,1898.6866267377488
6.17,1847.6807560252,1171.10026212,1200.1992847045346,1926.1562693519827
6.175,1847.5298629852,1171.6007052200002,1125.851804712552,1884.673813675089
6.18,1847.3799516658,1172.0999927100002,1196.157294737579,1914.7207162224577
6.185,1847.230044861,1172.59812212,1140.889258730422,1929.4346202578224
6.19,1847.0792531542002,1173.09507914,1218.1114057964792,1921.7423918650607
6.195,1846.927889987,1173.5908699400002,1132.8376575078123,1925.587199240629
6.2,1846.7763176331,1174.0855145700002,1152.42385632925,1923.0512949959484
6.205,1846.6244034622,1174.5790322500002,1187.6647006844216,1926.9354473221472
6.21,1846.4719843562998,1175.07144766,1215.5906305463561,1934.2823769945658
6.215,1846.3195068392001,1175.5627560399998,1164.6611645714765,1951.4994963758581
6.22,1846.1673800949998,1176.0529411000002,1149.41640885539,1884.9654978874541
6.225,1846.0155259616,1176.5420337,1163.3323536752125,1979.5502996861323
6.23,1845.8638378155001,1177.0300778300002,1209.963874994492,1906.298390125944
6.235,1845.7122493422999,1177.5170436899998,1198.4890147512033,1980.3060157458394
6.24,1845.5607204937,1178.0028485100001,1173.0083247808054,1931.3879854323413
6.245,1845.4092252538999,1178.4874870200001,1147.970457941503,1910.8550701304387
6.25,1845.2577455732999,1178.9710005900001,1182.7054278485766,1946.046836827984
6.255,1845.1060812882997,1179.4533857699998,1176.3493871332016,1960.9051206945169
6.26,1844.9540570627,1179.93460211,1222.3886861978792,1933.5621398553167
6.265,1844.8021022096,1180.4146830700001,1217.8207216421267,1996.535221437367
6.27,1844.650611993,1180.8937197700002,1177.9253027688806,1957.8381344213233
6.275,1844.4993150717,1181.3717408399998,1182.5699111074862,1884.2958889969577
6.28,1844.3479320303,1181.8487381099999,1234.7401290971363,1933.905495066066
6.285,1844.1962660764998,1182.3246912600002,1229.087903017733,1914.6144121922403
6.29,1844.0441755267998,1182.7995781099999,1215.3988363556098,1958.2893250443822
6.295,1843.8915511267,1183.2733320400002,1162.6026306721283,1953.9152955279023
6.3,1843.7383045207998,1183.7458654000002,1226.609861789512,1860.2074177012062
6.305,1843.5845471747998,1184.21720285,1214.211418651207,1890.9195344598065
6.31,1843.4303808442,1184.6874307799999,1236.2254535535487,1930.2133401995695
6.315,1843.2762430242,1185.1565831500002,1200.6266260487423,1924.638887507812
6.32,1843.1225094554002,1185.6246580299999,1243.7158344930112,1899.1900539596525
6.325,1842.9690911762,1186.09168692,1207.2516710485552,1956.7754446018298
6.33,1842.8158750587,1186.5577217599998,1258.1449867644405,1930.9027317861505
6.335,1842.66279021,1187.0227731700002,1199.895609473354,1949.5621475026585
6.34,1842.5097933488,1187.4868272600002,1237.7439051174852,1869.2756397495993
6.345,1842.3572234193998,1187.94988578,1178.9407176675063,1916.445589593159
6.35,1842.2053892576,1188.41196146,1219.680367414164,1878.1593381371777
6.355,1842.0534226752998,1188.8730478100001,1182.4543738182788,1913.5412709469929
6.36,1841.9005182545002,1189.3331273200001,1223.7064746326216,1986.1811510601294
6.365,1841.746816545,1189.7922027,1245.931949752362,1958.0669172958376
6.37,1841.5925265935998,1190.2502886400002,1177.6819018844176,1907.2492540196906
6.375,1841.4379656617998,1190.70742616,1200.9488674894055,1942.9332068144415
6.38,1841.2833815885,1191.16366771,1229.0030016664618,1963.0920015494173
6.385,1841.1287711047999,1191.6189983200002,1210.4289915656097,1961.799743112805
6.39,1840.9741057861997,1192.07336648,1207.9218411417562,1897.6774207163328
6.395,1840.8195526478999,1192.52675714,1228.1888200239214,1940.8243813828158
6.4,1840.6652693811998,1192.9791792,1191.8242053022655,1879.3418032790773
6.405,1840.5113770080998,1193.43062694,1255.9684196689918,1915.456904133338
6.41,1840.3579707428999,1193.8810848100002,1245.1957403677438,1933.8781655625946
6.415,1840.204404863,1194.33055732,1248.7084860352038,1897.4072889796346
6.42,1840.0500930580001,1194.77906054,1236.427872629944,1932.3831920412256
6.425,1839.8956861133997,1195.2265687899999,1176.6162864063635,1931.9407587280427
6.43,1839.7418332284,1195.6730339700002,1185.7128515541942,1881.7416824543077
6.435,1839.5881045700999,1196.11844801,1204.3514231705208,1935.96154062666
6.44,1839.4340364184,1196.56282677,1220.2138412314475,1893.8114531613755
6.445,1839.2796521443997,1197.00617113,1210.8182965282365,1876.5668361536495
6.45,1839.1250297773,1197.44847154,1226.5832225926993,1959.4736447854948
6.455,1838.9702209334,1197.8897375000001,1185.4584020791983,1935.1545962117193
6.46,1838.8152573099,1198.32998932,1243.0027036736242,1820.3733913301376
6.465,1838.6603390260998,1198.76924989,1249.385782999042,1963.8801270239073
6.47,1838.505643422,1199.20754153,1264.8084403739824,1965.775192050334
6.475,1838.3509467145,1199.64488514,1269.378436763751,1848.6407815788698
6.48,1838.1960282747,1200.0813001699998,1228.8684278935878,1954.9175721066904
6.485,1838.0409060020997,1200.5167823900001,1221.859071807172,1894.7537076693598
6.49,1837.8856228497998,1200.9513154300002,1220.0004698626954,1966.6453166025644
6.495,1837.7302074997997,1201.38488026,1204.6523407499765,1883.6666730475952
6.5,1837.5746780652998,1201.8174584899998,1212.001168762805,1912.366698606016
6.505,1837.4190468317997,1202.24907751,1246.663823907789,1902.8607242612613
6.51,1837.2633227923998,1202.6797879199999,1254.2700831082277,1952.5426717782816
6.515,1837.1076901820998,1203.1096010400001,1261.3225201535834,1996.6307715074215
6.52,1836.9523158152,1203.5385047200002,1218.163174156051,1881.276706885152
6.525,1836.7966191595,1203.96647962,1246.3201467406939,1957.9670464475146
6.53,1836.6400534717,1204.3935058400002,1251.5353818292667,1882.3677494140616
6.535,1836.4830934643,1204.8195869300002,1215.0228482895652,1965.7025988801147
6.54,1836.3262338055001,1205.24473889,1237.377962001293,1874.240483459658
6.545,1836.1696578427,1205.6689592799999,1205.1132352031043,1872.0211480278656
6.55,1836.0134701238999,1206.09223487,1201.333531963759,1919.182286577445
6.555,1835.8574045383998,1206.51457127,1176.7913842750727,1925.470958105553
6.56,1835.7012139275998,1206.9359849799998,1220.3156610635199,1965.1178160959907
6.565,1835.5448959555997,1207.3565171599998,1210.6464322761071,1820.4417909611961
6.57,1835.3884800897,1207.7762193500002,1217.5875320457844,1849.1844489133296
6.575,1835.2321604761,1208.1951001500001,1237.6078098570486,1900.974618569079
6.58,1835.0761084184,1208.61314425,1212.4073782421283,1945.5140300190849
6.585,1834.9201031095,1209.0303293000002,1218.5489604636377,1911.3910572520995
6.59,1834.7639231582998,1209.44663261,1251.8811479850174,1860.594042797581
6.595,1834.6075799448,1209.8620551200002,1232.6390804491164,1953.2478676279018
6.6,1834.4511117818997,1210.27661038,1205.3033579133105,1824.4265140011335
6.605,1834.2943698464,1210.6902938100002,1174.9332147550492,1907.6686833840577
6.61,1834.1372093156997,1211.10309035,1209.4995011452156,1900.628581199977
6.615,1833.9798659611001,1211.5150038699999,1211.6822023627096,1963.049426608747
6.62,1833.8225720203,1211.9260491700002,1211.182282016471,1943.862084760108
6.625,1833.6653258592,1212.3362223200002,1202.8356291654056,1952.0343446529143
6.63,1833.5080965907,1212.7455087500002,1203.349907954375,1906.4110408754966
6.635,1833.3512105534,1213.15386967,1237.7760329906737,1868.9922299697307
6.64,1833.1949763634998,1213.56125625,1223.0620426619898,1912.3964170253278
6.645,1833.0387671309,1213.96768368,1220.1130131761322,1948.613256349012
6.65,1832.8819705926999,1214.3732011400002,1228.0198699409113,1958.0012880880975
6.655,1832.7246482852997,1214.77782334,1202.8904043683904,1934.6034283228264
6.66,1832.5669331328,1215.18154297,1239.088050849695,1905.445015051407
6.665,1832.4092587639002,1215.58436704,1233.2371672139218,1960.2129020562163
6.67,1832.2520002176998,1215.98631195,1239.078617771296,1908.392200749294
6.675,1832.0949232205999,1216.38735403,1234.69190846676,1972.937330987629
6.68,1831.9377673160002,1216.78744873,1218.1709925064702,1897.778989416499
6.685,1831.7808580295,1217.1866109399998,1182.4525943155982,1961.2451838714667
6.69,1831.6245350218,1217.58488811,1194.0623807849456,1895.864915348256
6.695,1831.4683722686,1217.98231464,1200.9648689150329,1921.5636373468894
6.7,1831.3119330284999,1218.3789136,1202.855828576822,1930.741873845292
6.705,1831.1552333823997,1218.7747242,1288.0098161356323,1907.2819225846906
6.71,1830.9983455040997,1219.1697936300002,1261.584809954661,1876.1857207988232
6.715,1830.8411470807,1219.56410564,1254.3460462577495,1904.3139768445963
6.72,1830.6835085924,1219.95761081,1212.5273267217415,1905.2786439978913
6.725,1830.5256676077997,1220.3502945700002,1205.5943938672135,1927.3831997205104
6.73,1830.3678588743,1220.7421645099998,1192.9506926904216,1963.7693312885588
6.735,1830.2100871689,1221.1332355099998,1211.1473320906637,1974.4359812123055
6.74,1830.0523257362997,1221.5235236899998,1244.0285739636154,1962.9177996089759
6.745,1829.8947271303,1221.91300228,1246.8816925075428,1849.9648841061273
6.75,1829.7374406199,1222.30162324,1233.7110609833626,1919.332986157816
6.755,1829.5802443204002,1222.6894188800002,1219.6431523806816,1915.9924036859377
6.76,1829.4229145454,1223.07646414,1260.979968944301,1879.0135463273004
6.765,1829.2654534577,1223.46278058,1238.4290770312018,1935.884408144662
6.77,1829.1078935310998,1223.84835698,1252.041520497192,1900.0660430272217
6.775,1828.9500885530997,1224.2331930599998,1254.9125424283695,1873.7993815360833
6.78,1828.7918943344998,1224.6172975,1252.9876403665533,1946.8524372046552
6.785,1828.6335349212,1225.0006398300002,1269.2358987063797,1960.1469875601595
6.79,1828.4752365455997,1225.3831698,1237.8161671575635,1861.0874759660915
6.795,1828.317000139,1225.76487568,1276.067926887413,1883.4502881217145
6.8,1828.1587957880001,1226.1457682599998,1276.6362714423465,1943.9343739594553
6.805,1828.0007711737999,1226.5259073500001,1242.9040253610701,1962.3889228868875
6.81,1827.8430722047997,1226.90537365,1256.171081150522,1898.2438016247283
