time,TempC,TempD,TempMsrC,TempMsrD
4.745,1776.0445433967002,916.8156324299999,920.5020735077115,2000.7552743114818
4.75,1775.9650373787,917.46045625,922.1501008519747,1877.4528784860986
4.755,1775.8852237955998,918.10696922,912.9737531835525,1924.9538948356085
4.76,1775.8043454459998,918.7556296900001,901.1457761809334,1937.9903939908759
4.765,1775.7230082929,919.4071574600001,935.3956793216644,1874.2323016976088
4.77,1775.6418678574,920.06302945,933.4878938332059,1959.344191647983
4.775,1775.5602356178001,920.72370442,936.7110438444864,1967.0697974976438
4.78,1775.4773832928,921.3889365599999,926.5634716087202,1917.601068777261
4.785,1775.3936002051,922.0586269900001,945.5150264297871,1985.701345331964
4.79,1775.3092481953,922.73268509,944.0617804875274,1974.158072316672
4.795,1775.2244206227,923.41104691,958.3671441006803,1922.9429613301102
4.8,1775.1391476882,924.09367975,945.8122769763285,1936.0161607333032
4.805,1775.0534514468,924.7805668500001,963.4365319948595,1862.1327620372533
4.81,1774.9673515478999,925.47169204,935.8534686610215,1877.1081295944591
4.815,1774.8805324292998,926.1670098200001,947.6914844196465,1892.7104729158934
4.82,1774.792700049,926.8664428999999,933.8572930663867,1931.3159624161176
4.825,1774.7046301301998,927.5699033100001,936.7856229560922,1974.4849002724661
4.83,1774.6170780788002,928.2772992199999,941.732922634795,1927.8419743875104
4.835,1774.5297798452998,928.9885459799999,930.274560395335,1880.5548875224058
4.84,1774.4423952235002,929.70355164,927.8089475833295,1856.7822534859838
4.845,1774.3546816914,930.4221880599999,954.5634731587703,1955.73405700152
4.85,1774.2664697094,931.14436139,942.2816860325566,1858.160283785559
4.855,1774.1777994285999,931.8700309500001,961.9537374717547,2011.6994123764644
4.86,1774.0887266536001,932.59920155,958.8148567267772,1929.1957612618812
4.865,1773.9991229968,933.3319063100001,915.273100120582,1918.2036248937034
4.87,1773.9088584669998,934.0681892000001,962.9241394465328,1902.1027746905554
4.875,1773.8184948069002,934.8080826300001,989.3762826499052,1953.4764272753087
4.88,1773.7285700010998,935.55159234,962.9574110152763,1912.4542758672878
4.885,1773.6389933636,936.29871808,926.4619268045439,1927.355725257979
4.89,1773.5496135811,937.0494622100001,975.1204663268967,1888.9747616450318
4.895,1773.4601627072002,937.8038059700001,1013.9232076739103,1932.5713507739365
4.9,1773.3704211471,938.56170039,950.435047004847,1926.8107954334794
4.905,1773.2802276799998,939.3230770199999,951.4701672945839,1925.1774675121985
4.91,1773.1894598677,940.0878216899999,1006.2291122037007,1867.0616182112976
4.915,1773.0985148443,940.8558166199999,933.4805972664027,1898.3706699597076
4.92,1773.0077737092001,941.6270028800001,983.9870596821331,1885.2865091944388
4.925,1772.9166961354,942.4014237,974.160805706038,1862.038479962545
4.93,1772.8247281796002,943.17920995,976.7590041476424,1919.8123047204224
4.935,1772.7322780211002,943.96048089,939.59412722813,1943.060004762544
4.94,1772.6398001832,944.74530982,956.8545765802872,2020.7835133442854
4.945,1772.5469733319,945.53374572,1001.6283604030833,1952.2765174538422
4.95,1772.4534322518002,946.3258270299999,974.9943211057604,1870.561097732853
4.955,1772.3593960336002,947.12160809,977.1929816115355,1986.138847412762
4.96,1772.2651199507,947.92115621,973.0453413697754,1952.8831108024763
4.965,1772.1709575674,948.7244936400001,997.3843128652154,1885.0411837919423
4.97,1772.0772021679,949.5315873000001,949.332537160392,1928.050209780569
4.975,1771.9840799034,950.3423976600001,998.7583554206896,1991.027237752481
4.98,1771.8917707983,951.1569577199999,942.7921389101427,2001.5557587986082
4.985,1771.7994393269,951.97535456,1021.7720204308042,1975.8932352378447
4.99,1771.7062910658,952.7977022399999,986.0255062558988,1885.3000991147226
4.995,1771.6123876623,953.6241271800001,963.9723206836175,1931.157559530694
5.0,1771.5178918998,954.4547610000001,1024.3119581318292,1979.5556803793477
5.005,1771.4229138772998,955.28979582,981.2388795396188,1979.1880606984046
5.01,1771.3275218648,956.12946163,987.2941127455582,1886.0069446026146
5.015,1771.2315970662999,956.97396704,988.6448453307053,1925.6995664566286
5.02,1771.1350176822998,957.82348221,964.9959977801843,1925.7254333776016
5.025,1771.0380169546002,958.67816263,1006.2704090957031,1920.8184849151473
5.03,1770.9408282665,959.5381667400001,1021.5152842848834,1962.6880271172922
5.035,1770.8432992455,960.40369896,1000.7395540735265,1876.0605097292573
5.04,1770.7452550594999,961.2749667300001,999.4809282768714,1918.9427035630356
5.045,1770.6467289076,962.15219504,1009.5381719434373,1947.2773251054182
5.05,1770.5477773966,963.0356230900001,1026.6515168982778,1960.227190678874
5.055,1770.4486051506,963.9254649200001,982.9560862696219,1886.9072635654527
5.06,1770.3493945431,964.8219176000001,1013.6727628064159,1934.2317304811863
5.065,1770.2499588498,965.72512795,1030.4647109031514,1906.9167914847376
5.07,1770.1501006706999,966.6352092999999,973.7270770248247,1920.3651613273166
5.075,1770.0499995368,967.55234448,1013.3330630807369,1907.7541741137804
5.08,1769.9498530426,968.47677248,991.0354778134717,1873.1916246790763
5.085,1769.8494857328,969.4087992599999,998.2075022674599,1891.1897272495482
5.09,1769.7487055707002,970.3485635000001,1007.1745306108324,1946.7061811225954
5.095,1769.6475313316,971.2953860700001,1049.0048697717561,1918.4733819685323
5.1,1769.5460084804,972.2477205700001,1022.952675216259,1913.5144296503709
5.105,1769.4441697642,973.2030600700001,1010.7462877363287,1827.1110136150885
5.11,1769.3420374203001,974.1571592900001,1012.6536771452653,1929.5364663506825
5.115,1769.2396274456,975.10153316,995.6848544617793,1933.618125173455
5.12,1769.1369521964998,976.0337947500001,1010.8288557566411,1936.625048583575
5.125,1769.034021648,976.9562973200001,992.2675796978381,1968.5917477300254
5.13,1768.9308441148,977.8699866999999,1000.5354611988251,1926.077286276148
5.135,1768.8277508767,978.77543166,1023.2565995457173,1960.26148181787
5.14,1768.7250535259,979.6730537100001,1055.0149205725243,1964.2162271317586
5.145,1768.6225061037999,980.5631493700001,1020.4758941218912,1932.4468230525526
5.15,1768.519838404,981.4459811099999,1029.46958482548,1962.5568114712275
5.155,1768.4174994359,982.3218876500001,1003.1403723060811,1985.6119804224493
5.16,1768.3159547602,983.19123884,1044.1007170474293,1953.004431216978
5.165,1768.2144301152002,984.05425875,1061.9214977762151,1974.4641515687126
5.17,1768.1121340569002,984.91107617,1037.4513370878115,1966.6262835252376
5.175,1768.0089544213001,985.76187298,1033.5641561619143,2021.9038068371128
5.18,1767.9048960327,986.6068660100001,1021.3703023807087,1970.546802132667
5.185,1767.800273119,987.44618557,1055.1442292951772,1930.1834841835805
5.19,1767.6953671177002,988.27990539,1076.6140252000343,1917.6860169909157
5.195,1767.5903828433002,989.1080801300001,1032.184451573954,1901.1675988014456
5.2,1767.4854723182998,989.9307605,1033.7001693686816,1950.597559333913
5.205,1767.3807544062001,990.74817475,1059.1158741159716,1932.3015680382794
5.21,1767.2763257488,991.56064241,1038.5214284563085,1933.6292795554093
5.215,1767.1722669827,992.3683618599999,1056.8185332834569,1957.3019035828681
5.22,1767.0686470529,993.17144486,1052.469882867949,1902.7963224057958
5.225,1766.964882444,993.96996927,1039.4176789514902,1901.0779572907159
5.23,1766.8604174147,994.76400265,1044.5125429009604,1987.388811638524
5.235,1766.7554738476001,995.55356548,1027.369383604342,1934.5962263546364
5.24,1766.6503368612998,996.33863104,1025.3475839117252,1999.3516449337824
5.245,1766.5448940514998,997.11927727,1037.6336001373274,1929.6327181128975
5.25,1766.4389912939,997.89564074,1039.8788318274817,1971.1933567629587
5.255,1766.3325081803,998.66777427,1016.0273330669255,1917.9373727945288
5.26,1766.2253526607,999.4356646100001,1057.9357092400594,1884.8970592848125
5.265,1766.1176117702998,1000.19934643,1060.8899228167159,1945.4207759596175
5.27,1766.0093763153,1000.9589452399999,1079.4069276874882,1900.4167896996767
5.275,1765.9008707535,1001.7145180000001,1074.4443039437804,1855.315696449214
5.28,1765.7922921937002,1002.4660711099999,1077.9153123343185,1959.0913747327963
5.285,1765.6837912124001,1003.2135962799999,1065.951884255184,1898.8781816546716
5.29,1765.5754853580002,1003.9570850000001,1043.5904452009154,2003.010181776994
5.295,1765.4671503445002,1004.6966628700001,1050.7598160476887,1925.0071608063372
5.3,1765.3585628838,1005.4325247600001,1052.9497611360323,1913.939668117265
5.305,1765.2500372047998,1006.16487653,1052.9108572738637,1961.1431015886517
5.31,1765.1419054235002,1006.89391251,1055.2622444628048,1946.5504809502218
5.315,1765.0341029730002,1007.6196365300001,1057.49416152405,1988.6534236931977
5.32,1764.9265227099,1008.3419496299999,1068.8570799641896,1919.1004750612142
5.325,1764.8190890512,1009.06085928,1052.985050837353,1932.9924103965782
5.33,1764.7117515938999,1009.77644501,1073.1255786702213,1959.5398923121386
5.335,1764.6039959618001,1010.48876581,1076.7465370307632,1931.7868249232085
5.34,1764.4953408616002,1011.1978589199999,1098.064073794903,1985.082889665479
5.345,1764.3863716306,1011.9037975,1092.2992729380528,1934.7142199439743
5.35,1764.2777071117998,1012.60667224,1075.138860138781,1943.1761372287917
5.355,1764.1693347925002,1013.3065756699999,1080.7154031163927,1911.4896553707304
5.36,1764.0611502424,1014.00359575,1049.7546171951692,1920.51033899824
5.365,1763.9530787735002,1014.6977713,1085.491884307376,1985.0822786457236
5.37,1763.8450730173,1015.38911397,1118.4336024096306,1948.4057963088687
5.375,1763.7364651005,1016.0775861799999,1085.259605978911,1869.3142673323885
5.38,1763.626627003,1016.7631299200001,1113.812489901999,1906.2515362668673
5.385,1763.5157100969,1017.4457717399999,1139.713912826671,1999.0191108948259
5.39,1763.4039408066,1018.12558695,1091.7922382493186,1983.9747659379739
5.395,1763.2919544973001,1018.8026632899999,1102.3407890477479,1877.20736227069
5.4,1763.180311136,1019.4770861800001,1107.8149027206,1995.152166723768
5.405,1763.0684836566002,1020.14893481,1052.228659968119,1861.4535267496963
5.41,1762.9558944147002,1020.8182819300001,1077.2628064445084,1930.5947481943401
5.415,1762.8427433330999,1021.4851946,1102.926913088755,1943.9800894218874
5.42,1762.7293092855998,1022.14973496,1087.7440644353546,1888.97243734481
5.425,1762.6159609657002,1022.8118767,1084.1520409370717,1942.6906341863394
5.43,1762.5030039729,1023.4715483399999,1083.6221882936816,1883.938240029747
5.435,1762.3900418326998,1024.1287133199999,1095.1604930779365,1982.8258810194957
5.44,1762.2766590295,1024.7833624999998,1085.7549276261707,1913.818149546483
5.445,1762.1630184783999,1025.43558196,1084.990730130772,1962.353432924402
5.45,1762.0493395326998,1026.0855030399998,1076.127139938589,1857.913041890113
5.455,1761.9356309194,1026.73313809,1113.4885332516533,1946.221709105616
5.46,1761.8218656872,1027.37842955,1088.7726890045483,1884.8012180543442
5.465,1761.7081818736,1028.02138512,1115.5811896917965,1962.6297938274486
5.47,1761.5947182242999,1028.6620563400002,1149.971565585349,1939.5794029069116
5.475,1761.481268508,1029.300549,1098.6009246260203,1955.605898468604
5.48,1761.3676177974999,1029.9369886700001,1120.757767689367,1927.5283910780968
5.485,1761.2539194936999,1030.5713744999998,1068.8674584153812,1988.8030466156479
5.49,1761.1403530516,1031.2036355300002,1046.5624259796919,1912.0547823086715
5.495,1761.0272129436999,1031.8337258400002,1090.6402938136368,1912.4147511554768
5.5,1760.9147535028,1032.4616244,1073.0789431478472,1872.0328635102578
5.505,1760.8022292243,1033.08732237,1079.6037535328053,1941.637971983346
5.51,1760.6888960225,1033.71081612,1101.1460491931373,1917.3977989085422
5.515,1760.5752877229002,1034.3321047999998,1128.4034851031292,1956.8130695495868
5.52,1760.4620232775,1034.9511891900002,1098.0238766396526,1933.514076491048
5.525,1760.3484702962,1035.5681117899999,1084.7533004867992,1963.6625434688228
5.53,1760.2339254269,1036.18293576,1121.6164661164498,1997.537604773352
5.535,1760.1189472359001,1036.7956864500002,1083.1092532632592,1936.6159719467973
5.54,1760.0041749779002,1037.40636559,1078.3847553665178,1965.7609554685882
5.545,1759.889622323,1038.0150080600001,1081.1056657514132,1979.0942352754698
5.55,1759.7752020041999,1038.6216679200002,1048.4501965703143,1996.5290741690053
5.555,1759.6608512837001,1039.22640266,1071.3775930333268,1960.758154621802
5.56,1759.5465315883998,1039.8292669799998,1057.3439746819477,1876.6503547763614
5.565,1759.4320610108998,1040.4302708199998,1066.5109120167149,1954.8213198968838
5.57,1759.3172718617002,1041.0294004400002,1075.788549195538,1968.61168686065
5.575,1759.2023485967002,1041.62666167,1105.3860810416274,1911.4108743347824
5.58,1759.0874912529002,1042.22211247,1116.911097700224,1923.9964293823107
5.585,1758.9723812477,1042.8157590700002,1084.6572504673497,1907.0937357421803
5.59,1758.8566817385,1043.4075874199998,1102.9761883751275,2007.4592648913494
5.595,1758.7406027994002,1043.9976207999998,1094.5190832814294,1967.135462528949
5.6,1758.6243953960002,1044.5859004,1101.0231063569368,1998.6370588020789
5.605,1758.5080922436,1045.1724324000002,1065.3130549239404,1866.2483967205792
5.61,1758.3916834336,1045.75720396,1105.4084357994618,1917.9659174661517
5.615,1758.2750054497,1046.3402345600002,1093.7217735167844,1988.1950058842815
5.62,1758.1579055764,1046.92156618,1112.1424096279475,1957.9369639658248
5.625,1758.0405790742002,1047.50120379,1108.5080075022445,1948.7200136987724
5.63,1757.9232353447,1048.07913277,1089.0478861727786,1941.1496368136795
5.635,1757.8057223276,1048.6553729500001,1092.1344779840163,1952.2684865462438
5.64,1757.6878616303002,1049.2299653599998,1127.419522973517,1930.0553790683175
5.645,1757.5699844397,1049.80295458,1071.1735266039382,1930.0436328710823
5.65,1757.4524376931,1050.37439149,1090.8715334654053,1997.23579852225
5.655,1757.3350218667001,1050.94426699,1045.0816459027235,1919.589142095722
5.66,1757.2174941580001,1051.5125579700002,1123.3474178133001,1954.782096741983
5.665,1757.0999839812998,1052.07923768,1110.101689495849,1957.4390027024035
5.67,1756.9826568756998,1052.64428185,1094.1453675170742,1905.2422690280068
5.675,1756.8651748656002,1053.2077090900002,1096.122063343628,1904.1517386747648
5.68,1756.7471868194002,1053.7695600900001,1106.0222232055085,1971.2195381612185
5.685,1756.6288881724,1054.3298015999999,1066.081949139863,1929.4306349791286
5.69,1756.5105193427999,1054.8883607000002,1072.2421626461849,1902.989278779346
5.695,1756.3921066074,1055.4452752900002,1073.5992723645156,1930.6089070435658
5.7,1756.2736349077,1056.0006448200002,1107.72271148608,1961.051238325132
5.705,1756.1549370374,1056.55450325,1090.6233367117736,1934.3606448433222
5.71,1756.0358568125998,1057.1068496100002,1099.6977379234434,1961.1947770069498
5.715,1755.9162744935002,1057.6576837900002,1071.2229301832845,1989.7549648799454
5.72,1755.7960968966,1058.20706308,1092.6132242922733,2034.067384489485
5.725,1755.6757132623002,1058.75493189,1100.9860761113798,1908.4813160000183
5.73,1755.5555088289002,1059.3012140199999,1090.627111589483,1938.7906741337415
5.735,1755.4353138714,1059.8458600899999,1086.7067118855864,1915.952305479528
5.74,1755.3149068013,1060.3888702099998,1057.4799214266038,1954.5183788146114
5.745,1755.1944297783002,1060.9302617500002,1110.2347091900886,1978.502126601993
5.75,1755.0740585249,1061.47008838,1095.6615078393872,1978.503896934191
5.755,1754.9537761961,1062.00840359,1119.260036764436,1951.9537145510285
5.76,1754.8335395195,1062.5452428600001,1096.7836027725978,1977.2048142943934
5.765,1754.7131629044002,1063.0806653200002,1108.443922988121,1929.6655105337181
5.77,1754.5924766628,1063.6147112200001,1137.1625176961147,1920.0791672040934
5.775,1754.4716592953,1064.14737866,1140.248424330489,1878.6875594064365
5.78,1754.3509079114,1064.6786444200002,1144.8164097181702,1968.070673826416
5.785,1754.2302189252,1065.2085195999998,1118.2995803046197,1987.4058030015187
5.79,1754.1095574790002,1065.7370356400002,1107.9750529467092,1897.8861468377402
5.795,1753.9888978365002,1066.2642289300002,1121.662679324997,1907.597383912022
5.8,1753.8682232825,1066.79013477,1118.223627346665,1903.486751514442
5.805,1753.7472148922002,1067.31474777,1131.5905920642788,1918.3391245251862
5.81,1753.6255666747002,1067.8380419300001,1134.1924083183326,1884.7976232564934
5.815,1753.5035019912002,1068.35998737,1087.7950509293103,1917.3236197785109
5.82,1753.3812805476,1068.88055649,1140.961068219572,1873.9172937334786
5.825,1753.2589446343,1069.39972557,1156.6292289930898,2037.523376314379
5.83,1753.1364910006,1069.91747445,1124.3317117772433,2019.2702967063678
5.835,1753.0137625735001,1070.4338236100002,1081.6173745496512,1902.618321481252
5.84,1752.8906106041,1070.9488136300001,1183.6993807852773,1954.6046069845684
5.845,1752.7673819719998,1071.46245069,1185.397283271184,1956.1410771324538
5.85,1752.6444349945,1071.97472054,1183.8925773433332,1880.6702440482306
5.855,1752.5215862756,1072.4856413799998,1140.00264814059,1976.8382917825008
5.86,1752.3986035179,1072.99524974,1112.2564631965258,1917.5482422883981
5.865,1752.2757707260002,1073.5035857399998,1097.8079894638458,1967.3085400011319
5.87,1752.1534040592,1074.01068739,1166.4841633065598,1901.8885052938224
5.875,1752.030984822,1074.5165146099998,1197.459424112223,1971.2783583730175
5.88,1751.9079617136,1075.0209890800002,1194.2469451584284,1877.9804399668224
5.885,1751.7846756148,1075.52413902,1164.8747812374743,1940.1600559180654
5.89,1751.661543756,1076.0260512300001,1125.5053888739794,1850.4632027249622
5.895,1751.5384266564001,1076.52675056,1176.2157297111958,1925.0644654137197
5.9,1751.4151186257,1077.0262221100002,1180.6928805756286,1941.976853504074
5.905,1751.2917657552002,1077.5244765799998,1134.4644120233027,1978.7306156152829
5.91,1751.1685456571,1078.02154187,1140.0688422516512,1893.126597746072
5.915,1751.0454447923998,1078.5173761199999,1157.9988857429805,1896.1842840817235
5.92,1750.9224215954,1079.0119018999999,1161.793565562589,1963.1290927011396
5.925,1750.7994452784,1079.5051478700002,1149.333038979508,1911.840355553502
5.93,1750.676495265,1079.9972004300002,1144.904816039855,1939.950517677884
5.935,1750.553404408,1080.48808406,1184.8671925604651,1913.2024581117757
5.94,1750.4300135276999,1080.9777836399999,1174.7204654985317,1841.6425945256435
5.945,1750.3063512284998,1081.46630954,1174.1743950108855,1932.7197923071021
5.95,1750.1824684234998,1081.95368908,1163.9095901906492,1916.6726172693475
5.955,1750.0584010676998,1082.4399169899998,1185.5043352364444,1897.1411863737567
5.96,1749.9341730331998,1082.9249698200001,1145.153642814843,1852.3721753484094
5.965,1749.8099537376002,1083.40885724,1203.280921203026,1991.5980240235556
5.97,1749.6859042717,1083.8916078400002,1132.9778476643128,1928.1084174698285
5.975,1749.5618459795,1084.37321794,1162.3301600372658,1939.024445310099
5.98,1749.4375814307,1084.8536656,1168.7620779068397,1878.147828889644
5.985,1749.3131115840001,1085.3329615100001,1154.4103685245482,1961.9273578061193
5.99,1749.1884699910001,1085.8111348400002,1176.4438334511287,1943.4224792313942
5.995,1749.0635296849,1086.2881822099998,1162.4661544450928,1934.82765201413
6.0,1748.9381589626,1086.76408188,1167.5171998969315,1927.084362932468
6.005,1748.812861072,1087.23880843,1151.0584771190977,1883.3551032511264
6.01,1748.6881458304001,1087.7123380900002,1136.639606764594,1923.3427596554513
6.015,1748.5636502415,1088.1846861899999,1151.5248637747552,1998.3005723522203
6.02,1748.4389418444998,1088.65588742,1151.0608493376133,1914.8214751205796
6.025,1748.3142969191,1089.1259439199998,1147.2181867171876,1940.4595353751192
6.03,1748.1900593863002,1089.59483895,1184.3061937068085,1948.0069048631763
6.035,1748.0658915086,1090.0625511100002,1197.8247367072076,1905.6535259046268
6.04,1747.9414070997,1090.52905991,1165.900537994756,1968.0414754280305
6.045,1747.8167611827998,1090.99438311,1177.480605834892,1961.9093125453862
6.05,1747.6921685060001,1091.45855733,1200.6045138340833,1955.7416862664945
6.055,1747.5673401592999,1091.9216583000002,1169.2414464671315,1954.8598024599958
6.06,1747.4419555568002,1092.3837757299998,1148.434588225931,1901.9049215643743
6.065,1747.3162169099,1092.8448888900002,1166.1218566565096,1926.966876635963
6.07,1747.1903718833,1093.30491991,1154.008074628346,1893.9684977668776
6.075,1747.0646097142999,1093.7638515499998,1136.7301275270918,1912.9164964354984
6.08,1746.9390718707,1094.2217050099998,1159.8799541731657,1957.6268523091055
6.085,1746.8134154252002,1094.67851286,1206.7819413792786,2000.1380547023743
6.09,1746.6872868298,1095.1343079600001,1120.2111609246354,1961.9721211873784
6.095,1746.5611687267,1095.5891205500002,1190.351817818528,1915.3195073307697
6.1,1746.4355901100002,1096.04297786,1145.133688951542,1907.0214773535643
6.105,1746.3100571272998,1096.4958689700002,1196.1466043915423,1957.7476576387785
6.11,1746.1840011257,1096.9477645000002,1170.041638592867,1882.8385884899108
6.115,1746.0575847404998,1097.39863217,1179.7042299435057,1972.428894645713
6.12,1745.9310620829,1097.8484423099999,1190.4187220220458,1934.3008418145175
6.125,1745.8044782739998,1098.2971691799999,1165.4610804922045,1910.3331364076616
6.13,1745.6778301190002,1098.74479054,1181.2692044614882,1944.7245427726712
6.135,1745.5512636746998,1099.1912873,1177.4305909699601,1893.8541221219934
6.14,1745.4249249721001,1099.63664281,1137.7941692659833,1939.9802214590802
6.145,1745.2986293185,1100.0809476600002,1153.1549256215726,1887.3687820691
6.15,1745.1721742487002,1100.52434185,1149.4428772959898,1890.3535534676064
6.155,1745.0454038669,1100.96686404,1162.6436774278634,1999.058638557352
6.16,1744.9181994596001,1101.40849364,1196.108985179059,1895.4202953511592
6.165,1744.7907678245,1101.8491937100002,1126.8105991526645,1885.303954545782
6.17,1744.6633265564,1102.28892734,1143.9056248436636,1965.6924542484956
6.175,1744.5363425473001,1102.7276968400001,1176.539124387787,1965.1751957621796
6.18,1744.4102372485,1103.1655249300002,1206.2742468345377,1974.183173436642
6.185,1744.284292155,1103.6024040400002,1139.3241001873766,1965.7125891456585
6.19,1744.1577415133002,1104.0383097200001,1181.0833408954031,1919.08170735475
6.195,1744.0307441951,1104.4732493699998,1172.6852588345844,1867.8044657780722
6.2,1743.9035831807,1104.90724804,1178.0849000921603,1958.872251161745
6.205,1743.7761753435002,1105.3403346300001,1140.9167845596169,1951.9293477577437
6.21,1743.6483832371,1105.7725366600002,1167.121585008773,1880.7299977673363
6.215,1743.5205441009998,1106.2038442799999,1217.2162573944938,1958.6076546277554
6.22,1743.3930118733,1106.63422946,1194.6436861565385,2012.5194534956786
6.225,1743.2657636315998,1107.0637308199998,1170.3968850955296,1912.5142598303594
6.23,1743.1387199747,1107.49242074,1191.978297892741,1942.1997436892018
6.235,1743.0118226439,1107.92023798,1180.065901849192,1922.081349433758
6.24,1742.8850334743001,1108.34705369,1168.12053911644,1939.591404144761
6.245,1742.7583263882002,1108.7728666399998,1165.4537860941523,1902.2193106383304
6.25,1742.6316826219,1109.1977476299999,1181.8812774123026,1900.2938645709116
6.255,1742.5049386640999,1109.62168191,1185.8569645290252,1915.149253884053
6.26,1742.3779364501002,1110.04460491,1226.602281429619,1914.184746592098
6.265,1742.2509992386,1110.4665782000002,1169.6338373199628,1952.1469122902781
6.27,1742.1244691969,1110.88772883,1149.9053639479398,1904.6221964543527
6.275,1741.9981652618999,1111.3080914900002,1183.6084113291593,1905.324001439605
6.28,1741.8718532003,1111.7276454100002,1196.3946399101042,1923.391497398241
6.285,1741.7453517865001,1112.14635425,1170.2445741634417,1873.003368450161
6.29,1741.6185249643,1112.56418163,1276.200801746656,1852.4773651713544
6.295,1741.4912657825002,1112.9810273900002,1233.4373586688646,1949.0939956214595
6.3,1741.3634868539002,1113.39676529,1182.7954214191175,1927.0636840397522
6.305,1741.2352637785998,1113.81144106,1227.3129981836676,1931.6493552106017
6.31,1741.1066803018002,1114.2251875900001,1195.2508022242423,1883.9469527783674
6.315,1740.9780950395002,1114.6380518,1212.2948560423217,1880.9655651924204
6.32,1740.8498445989999,1115.0500254500002,1214.374735352833,1897.9287743164514
6.325,1740.7218947725,1115.4611513099999,1222.3135589918859,1942.5165565727648
6.33,1740.5941598238,1115.8715009100001,1179.468534247342,1884.8515566376143
6.335,1740.4665778382,1116.2810815900002,1256.4488849248694,1938.6923773309804
6.34,1740.3391085278,1116.6898652300001,1204.7192987504131,1915.3840938904284
6.345,1740.2120218955001,1117.0978494699998,1239.959711756393,1941.6272797927747
6.35,1740.0855887885,1117.50504898,1235.085241904139,1890.6040216665954
6.355,1739.9591414493002,1117.9114494599999,1225.947201462605,1922.1991101962722
6.36,1739.8319686821,1118.3170214900001,1202.2791904385704,1992.1892929526446
6.365,1739.7041110333998,1118.72176735,1204.811405387529,1938.3213056504878
6.37,1739.5757247817,1119.1257069100002,1238.394002501286,1858.5005698071086
6.375,1739.4470743217998,1119.528898,1222.8405564728976,1860.913792694435
6.38,1739.3183829867999,1119.9314125300002,1166.9977241436975,1953.1851306829856
6.385,1739.189670799,1120.33321944,1254.394911326669,1900.793390530867
6.39,1739.0609209240001,1120.7342364400001,1244.7097504456833,1963.701979454235
6.395,1738.9322701482001,1121.13444032,1215.9186564445943,1873.4337596461444
6.4,1738.8038599632,1121.5338443700002,1241.7393123229963,1908.7041402278178
6.405,1738.675804509,1121.9324390400002,1215.9886768427727,1935.0415206897412
6.41,1738.5481955198002,1122.3302004500001,1219.4775554472774,1991.1657666557433
6.415,1738.4205168189,1122.72713549,1218.8588955483665,1946.1691059823652
6.42,1738.2922473080998,1123.1232676099999,1200.0859374996746,2016.3687510722777
6.425,1738.1638674812998,1123.51855686,1232.7680678786849,1939.71144094551
6.43,1738.0359384248,1123.9129322600002,1233.2840538506184,1935.8979092949871
6.435,1737.9081586888,1124.3063856200001,1212.5628092988054,1948.215688910132
6.44,1737.7801319111,1124.69894377,1248.3963337098255,1973.6920324485475
6.445,1737.651842328,1125.09060912,1215.9474779211007,1932.1162740458572
6.45,1737.5233455746002,1125.4813681,1262.8523755830258,1956.4025577726693
6.455,1737.3946853311,1125.87123596,1198.4717105947877,1972.2303387232428
6.46,1737.2658902111998,1126.26024288,1212.7422847401294,1876.07505758024
6.465,1737.1371271613998,1126.6484212599999,1258.0379853004165,1929.0760316554172
6.47,1737.0085563984999,1127.03580112,1207.5227366371714,1931.6341038372025
6.475,1736.8800092837,1127.4224093500002,1229.7223967422867,1947.4241355926165
6.48,1736.7512934633,1127.80826988,1179.0669625600315,1879.4640361349939
6.485,1736.6224065976999,1128.1933711299998,1223.5485104954394,1920.4026980793267
6.49,1736.4933803305998,1128.5776848700002,1228.695730170255,1913.4772203405576
6.495,1736.3642392214,1128.96118089,1215.0397947736806,1929.003312009036
6.5,1736.2349996631,1129.3438316299998,1200.2395924600887,1927.3985359195099
6.505,1736.1056730479,1129.7256785600002,1210.463269817138,1985.1879948956648
6.51,1735.9762677111999,1130.1067949899998,1237.0862523994322,1906.1644236618445
6.515,1735.8469370307998,1130.4871922799998,1203.1690974586775,1902.3525339180626
6.52,1735.7178320729,1130.8668470900002,1195.329384449409,1885.6696281741304
6.525,1735.5884850123002,1131.24572755,1214.2358881071268,1935.1323400682998
6.53,1735.4584075261,1131.6238029300002,1243.0175188643314,1941.5586553747235
6.535,1735.3279495598,1132.0010788,1218.4334863830593,1925.3037800049367
6.54,1735.1975397723,1132.3775785799999,1239.6581807171083,1859.9410576955443
6.545,1735.0673655495002,1132.7532969200001,1200.6920757912226,1915.12353659599
6.55,1734.9375350645,1133.12821279,1208.5234432768245,1927.4394326392935
6.555,1734.8078403149002,1133.5023343100002,1179.5247018200753,1904.9029455713699
6.56,1734.6780632875002,1133.8756851500002,1231.232675878174,2008.419505164721
6.565,1734.5481840907,1134.2483242500002,1207.5350889562465,1922.5399364674588
6.57,1734.4182221996002,1134.6203230699998,1224.7928552006238,1940.5526689982985
6.575,1734.2883396040002,1134.9916864400002,1205.5181047115689,1933.6457027689573
6.58,1734.1586914941,1135.36238473,1278.7083290049497,1807.25065615684
6.585,1734.0291068776,1135.73238046,1192.8469334395393,1956.863261741851
6.59,1733.8993904121999,1136.1016381499999,1244.910098748889,1957.38018386774
6.595,1733.7695356271001,1136.4701591100002,1213.2721654677957,1892.5731336418169
