time,TempC,TempD,TempMsrC,TempMsrD
4.85,1965.5715194676,1093.58802267,938.5676728403917,1923.6784580925748
4.855,1965.4169262405999,1094.5133030299999,933.6740032799997,1968.9428156493505
4.86,1965.2619954083998,1095.43499957,916.1476373111598,1923.3490814669515
4.865,1965.1065313831,1096.3531177,956.9988548248721,1849.327670455007
4.87,1964.9503750498002,1097.26766515,959.0336334790052,1913.7158312705715
4.875,1964.7943769388999,1098.1786518499998,984.8169029339119,1909.9873059900767
4.88,1964.6391978957,1099.08608924,977.9279788220723,1949.6018492181759
4.885,1964.4845692527997,1099.99005846,937.9789572325168,1901.1558265607664
4.89,1964.3302671302,1100.8906714,957.2631801704587,1917.0790341856152
4.895,1964.1759249651,1101.7879729,982.6295678819127,1912.1807878052005
4.9,1964.0212810812,1102.68196945,958.1804639353011,1965.5658907987047
4.905,1963.8661561643999,1103.5727253200002,997.507600041691,1924.382048021702
4.91,1963.7104175147997,1104.4603346600002,930.9748602954897,1968.2759194744829
4.915,1963.5546818817998,1105.34472198,988.2274845737131,1910.296627300387
4.92,1963.3994228401002,1106.22585678,935.0175136679977,1935.824973159554
4.925,1963.2437571786,1107.10376167,969.7644253249804,2001.8815533525
4.93,1963.0869858327,1107.97866087,967.616771009027,1950.1665760141939
4.935,1962.9298418732,1108.85055237,972.0012825548675,1979.247840590802
4.94,1962.7729164352,1109.71933854,1001.879036943787,1931.8468615671911
4.945,1962.6156332350001,1110.58496835,937.4950478429266,1933.4149481894274
4.95,1962.4575189342,1111.44742773,956.2428910838944,1941.0865503941056
4.955,1962.2989821584001,1112.3067835800002,981.1395157155542,1922.1310798250336
4.96,1962.1403583667002,1113.1631392499999,962.0458130801535,1936.2261477658449
4.965,1961.9821052784,1114.01646084,973.3798535316511,1926.765852983083
4.97,1961.8245619045997,1114.86665309,996.1422563829813,1855.7465964690348
4.975,1961.6679751042002,1115.71374697,953.8146829649244,1934.9728583089964
4.98,1961.5125367238002,1116.55783781,988.297507477755,1937.4675756969627
4.985,1961.3569608992002,1117.3989634099999,984.8850897298014,1977.5018673522607
4.99,1961.2002607989002,1118.2371295100002,963.6490163835033,1919.2042322740358
4.995,1961.0427291853998,1119.07233292,1019.2083875337422,2003.3939522421715
5.0,1960.8846229079,1119.9045723499999,987.7047173480111,1945.6358770034874
5.005,1960.7260807997,1120.73399492,988.9745126554592,1939.5072629255421
5.01,1960.5671820562998,1121.5607694,968.9685573769775,1960.6717541237704
5.015,1960.4077367579998,1122.3849529,974.0712693607028,1943.6360061303856
5.02,1960.2475932384,1123.20653142,990.7543712770654,1845.326205307713
5.025,1960.0871274383999,1124.0254729500002,1008.0792030748871,1943.8734292760812
5.03,1959.9266338511998,1124.8417467099998,989.1025480561265,1944.2391062261222
5.035,1959.7658289812998,1125.65539296,1008.5358941404264,1891.1818597353667
5.04,1959.6044825233998,1126.46650104,991.8951037509726,1898.99706531502
5.045,1959.4426851705998,1127.2751353100002,1024.253867047453,1937.010659109925
5.05,1959.2805178322,1128.0813705300002,1021.6754348629013,1947.3705947922099
5.055,1959.1182702129,1128.8851849500002,1009.9289911724704,1949.4190206232306
5.06,1958.9561614035001,1129.6865680300002,1016.5399100690878,1918.999701239657
5.065,1958.7938650954002,1130.4854167100002,1010.7576440159695,1889.5379737809178
5.07,1958.6311246891,1131.2816057599998,1010.3545094854176,1877.4859616571123
5.075,1958.4682529418,1132.07514572,975.9024569152143,1885.602370147795
5.08,1958.3055043604,1132.8661157000001,1014.4394921372531,1947.9811391391786
5.085,1958.1425688378,1133.65467365,1022.124454022472,2001.6404218457724
5.09,1957.9791964492001,1134.4409996,1030.14590857118,1975.8621774601609
5.095,1957.8154625221,1135.2250699300002,1012.1803007983626,1938.1625278871509
5.1,1957.6514361585,1136.00676205,996.3108176383319,1956.0088277479317
5.105,1957.4871574735998,1136.7859385800002,997.8436096354218,1871.276551768682
5.11,1957.3226514729,1137.56247425,1012.570531596942,1974.31242948364
5.115,1957.1579355918998,1138.3363879899998,1012.2918996793534,1952.8159129377161
5.12,1956.9930229888,1139.10776709,1025.5582114631409,1947.3575317093103
5.125,1956.8279241256,1139.8766470599999,1045.7876968396495,1870.331872474696
5.13,1956.6626476185997,1140.64302989,1006.0206471327566,1973.2421469196345
5.135,1956.4976814323,1141.4069712599999,1008.2927326477807,1975.532430116929
5.14,1956.3334055474998,1142.1685525100002,1007.2948972914089,1900.2231240666645
5.145,1956.1693660483998,1142.9277931000001,1044.9522604841136,1860.160063744444
5.15,1956.0052040834998,1143.6846794399999,987.4169948933722,1927.1708355852138
5.155,1955.8416503982999,1144.4393168800002,1030.193789867179,1835.7866177768974
5.16,1955.6792924706997,1145.1918648700002,1019.3455855487192,1934.1607947649334
5.165,1955.5168517637999,1145.94229645,1052.3145694338064,1930.2388046717515
5.17,1955.3533185815,1146.69049245,1023.441654324365,1995.0213351355587
5.175,1955.1887343023,1147.4364449200002,1000.3145625980761,1965.9649471870496
5.18,1955.0231665270999,1148.1802093400001,1053.366433556407,1879.7731343255798
5.185,1954.8571034924998,1148.92173133,1040.2890563923306,1924.2042665381146
5.19,1954.6909001541999,1149.66090231,1077.4139854254308,1963.717006171905
5.195,1954.5247904303,1150.3976094200002,1055.0414948718665,1863.1015290907226
5.2,1954.3589410332997,1151.1317506700002,1065.8165089645108,1856.9872431595252
5.205,1954.1934799178998,1151.86348439,1067.4560976045414,1901.1931577585394
5.21,1954.0285097273,1152.5930822599998,1011.0958883408291,1890.2088187507493
5.215,1953.8641150764997,1153.32063793,1029.597926318457,1927.7513619290999
5.22,1953.7003677195999,1154.04614335,1053.2410864006893,1857.1901652074898
5.225,1953.5363692280998,1154.7695627900002,1013.2153893576659,1978.12186500803
5.23,1953.3714262351,1155.4908596,1065.0627860564634,1898.1168958906828
5.235,1953.2060235059998,1156.20994084,1033.50409623548,1929.6342965501246
5.24,1953.0405577317997,1156.92669402,1065.7708041916735,1872.9245300992193
5.245,1952.8747960732999,1157.6411967600002,1014.6814366418837,1957.4375656480183
5.25,1952.708531457,1158.35361445,1031.6810154436178,1921.3211129393858
5.255,1952.5416249658,1159.0639997399999,1028.7414175206402,1898.2169461122467
5.26,1952.3739762276,1159.7723404500002,1053.9451699181864,1936.5930416438148
5.265,1952.2057472938,1160.4787304800002,1068.4522122255141,1907.791605489094
5.27,1952.0370608465,1161.1833142,1035.3702182434395,1922.1415072417806
5.275,1951.8682327399997,1161.88605464,1042.979081495759,1849.0064214920583
5.28,1951.6995006506,1162.5868275900002,1103.1695724265714,1856.3128407674708
5.285,1951.5310323766998,1163.2854976899998,1050.4683587297816,1952.7696935096112
5.29,1951.3629546899,1163.9819422199998,1060.6413585509224,1959.3797123026263
5.295,1951.1948891223,1164.6762365099999,1049.560376646282,1932.92393362219
5.3,1951.0265457762998,1165.36854396,1097.2091867776028,1900.8633624704892
5.305,1950.8584537442002,1166.05903812,1071.942352992747,1960.0491810562805
5.31,1950.6910386596,1166.7478777699998,1062.5791122428964,1966.0102926884115
5.315,1950.5241103776998,1167.4349606,1056.0147608266086,1864.967184783299
5.32,1950.3575075875,1168.12006977,1101.1635626901807,1980.9240131911924
5.325,1950.1911364162997,1168.80315923,1040.1143147097728,1947.6145388759562
5.33,1950.0249385743,1169.4842777600002,1049.5157770189278,1964.9982742717093
5.335,1949.8581536227998,1170.16343848,1073.185725711839,1868.696538110545
5.34,1949.6901905733998,1170.84062886,1040.8246025965548,1922.492619203288
5.345,1949.5220735489997,1171.5158892600002,1084.5909967740372,1936.805076896124
5.35,1949.3546119406,1172.1892846300002,1080.402365329901,1920.725899564168
5.355,1949.1876223643999,1172.86088156,1067.2643676124117,1913.2114379374584
5.36,1949.0209271252997,1173.5307410599999,1053.1938163164907,1860.8285287350402
5.365,1948.8544285386001,1174.19885741,1090.992751358431,1952.0411765164692
5.37,1948.6880703988,1174.86519499,1113.7152213677891,1932.7335017232997
5.375,1948.5208566861997,1175.5296559100002,1119.0386192598776,1952.0395894166106
5.38,1948.3520131257,1176.1921231299998,1081.4298774650154,1993.1176212210046
5.385,1948.1819557159001,1176.8526041199998,1136.4369251285843,1914.7992986723098
5.39,1948.0110238735997,1177.51116628,1064.2758796766113,1881.6192055231027
5.395,1947.8401349437,1178.1678877600002,1091.5700086371585,1890.247408759584
5.4,1947.6699733712999,1178.8228411999999,1084.9296967311584,1915.687786355003
5.405,1947.4995769020998,1179.47609079,1045.0252243288212,1965.3082226286265
5.41,1947.3281790904998,1180.12769304,1093.6075226143596,1922.4252221371767
5.415,1947.15623585,1180.7776981000002,1100.083009860335,1851.8133490424402
5.42,1946.9841380807998,1181.4261509900002,1103.8760991821089,1901.2084300556253
5.425,1946.8123746092,1182.07297448,1095.5357421295587,1960.4251313208179
5.43,1946.6413041656997,1182.71804097,1091.2939311145053,1878.0360974154703
5.435,1946.4702283654,1183.36128125,1086.4775142254769,1941.6501701548966
5.44,1946.2986001581999,1184.0026631199999,1097.2121943976806,1970.5750773819802
5.445,1946.1267777269,1184.64228525,1067.9264970453469,1950.4812637771406
5.45,1945.9550656941,1185.2802973100002,1105.1658973754732,1896.6204153585331
5.455,1945.7834207328,1185.91667404,1079.1576371075857,1908.4111762602531
5.46,1945.6117924763998,1186.5513064400002,1159.6548998915048,1951.0964623946816
5.465,1945.4403934489,1187.1841891099998,1088.0497153637264,1891.0701557488062
5.47,1945.2693960564002,1187.81537268,1103.4393389745194,1927.9060939862386
5.475,1945.0984434285,1188.4449780200002,1048.4485119448982,1988.7272948187358
5.48,1944.9272540715,1189.07314562,1074.0594109846804,1978.9511530241896
5.485,1944.7561200901,1189.69983438,1102.9785036009964,1948.0754596491893
5.49,1944.5852818506,1190.3249208400002,1081.8950867483995,1926.6036719633391
5.495,1944.4151377745002,1190.9483292999998,1094.653490477759,1907.6868727129195
5.5,1944.2459888293001,1191.5700192,1078.7795162183977,1895.5831129622
5.505,1944.0766166807998,1192.1899649900001,1090.7303563505411,1966.661273936584
5.51,1943.9060679113,1192.8081472200001,1093.9744355885643,1913.5224399699612
5.515,1943.7353709636,1193.4245498599998,1099.9960944142906,1973.3185223006842
5.52,1943.5653621559,1194.0391590499999,1092.8924849787632,1905.3191678883732
5.525,1943.3949115445998,1194.65201966,1094.7973554950245,1985.8117253307407
5.53,1943.2230940507998,1195.26320017,1058.8803659636737,1950.0134616259547
5.535,1943.0509633452998,1195.8727123600002,1094.3801228407297,1931.9155807378907
5.54,1942.8793783303,1196.48053915,1067.9419193323874,1989.511216426349
5.545,1942.7081854777998,1197.0867140199998,1119.6705518814626,1907.0318217235404
5.55,1942.5372239427998,1197.69129401,1105.9082663450295,1896.5820191422222
5.555,1942.3664083436997,1198.29433805,1117.584130580827,2012.2035255042133
5.56,1942.1956916677,1198.89590017,1124.072729201977,1891.6201403088114
5.565,1942.0248047187001,1199.4959716600001,1111.786208186465,1908.9186783009802
5.57,1941.8535399920997,1200.0945166000001,1089.903185127926,1957.3849066718856
5.575,1941.6822313055,1200.6915528700001,1100.5747447463248,1916.3030104370303
5.58,1941.5111444729,1201.2871245699998,1096.2635315695,1923.5640461678154
5.585,1941.3397361028,1201.88122329,1085.3898442497905,1969.498104294468
5.59,1941.1675688464002,1202.4738154699999,1096.0851224837745,1884.3062067297617
5.595,1940.9950639879999,1203.0649208300001,1085.7311217474553,1936.5875026813392
5.6,1940.8225661460997,1203.6545845800001,1123.888759592539,1942.2543350392773
5.605,1940.6500588487997,1204.2427991499999,1074.6649389676593,1973.2109907399542
5.61,1940.4775102889998,1204.8295317299999,1105.2783396275381,1915.128462175558
5.615,1940.3046674612997,1205.41480227,1066.5615528847654,1884.6375854367468
5.62,1940.1313382019998,1205.9986558,1115.2249301437625,1905.3393478298083
5.625,1939.9578685863999,1206.5810848,1084.3764279026773,1941.0528490071154
5.63,1939.7845349935,1207.16205658,1120.922305523225,1954.588971522787
5.635,1939.6110436837998,1207.7415908900002,1084.7318647659083,1939.8981469576747
5.64,1939.4371529992,1208.31973233,1113.1679294940466,1929.1900116734564
5.645,1939.2634216749998,1208.89652876,1075.2849846342838,1928.564954474891
5.65,1939.090298903,1209.47202431,1081.7890776527759,1927.880635657948
5.655,1938.917373109,1210.0462024100002,1073.7304094116328,1989.8819374441114
5.66,1938.744307033,1210.61902087,1068.294249782858,2012.7770461218138
5.665,1938.5713635425,1211.19043612,1098.1430410312225,1974.3222343006132
5.67,1938.3987682352,1211.7604097100002,1088.085129399313,1878.9376965015645
5.675,1938.2259526755997,1212.3289640500002,1103.5542067836004,1904.0792728833092
5.68,1938.0524615165,1212.8961473,1117.9670265172722,1950.303807681227
5.685,1937.8787016318997,1213.4618995800001,1127.3847719108376,1960.2311892548546
5.69,1937.7050075532002,1214.0261144300002,1122.7340422330913,1920.01920815723
5.695,1937.5313557231998,1214.5888487500001,1099.2494355354374,1884.2384425469315
5.7,1937.3577084613999,1215.15023299,1066.1421478531659,1964.1288940783784
5.705,1937.1838077110997,1215.7102947600001,1092.4714968504425,1849.1487928652436
5.71,1937.0094568871,1216.26900729,1094.2055817103635,2022.3555746709837
5.715,1936.8345199151,1216.8263869400002,1080.826888359045,2014.4308357859782
5.72,1936.6588952537,1217.3824730699998,1087.0676734731906,1944.7363529986922
5.725,1936.4832202321,1217.93719935,1053.1105475139043,1999.1315849332236
5.73,1936.3079913988,1218.49045518,1121.7603429305468,1943.7964608456934
5.735,1936.1328296327997,1219.04218381,1098.2638052096763,1873.1721440663955
5.74,1935.9574200646998,1219.5923605900002,1053.6316914500812,1962.6895839999177
5.745,1935.7820403533,1220.1410262099998,1086.7570793378545,1914.3634360631659
5.75,1935.606927965,1220.6882449600002,1086.700095647005,1918.4577100567572
5.755,1935.4320039694999,1221.2340807700002,1089.2407549420614,1899.7726742919365
5.76,1935.2571968768998,1221.77859063,1068.489619975312,1847.2242462623803
5.765,1935.0822266248001,1222.3218243299998,1091.3770758024887,1892.4768978030675
5.77,1934.9068853265999,1222.8638255700002,1111.533902205293,1920.1515932737125
5.775,1934.7315024523,1223.40457871,1136.9746559614334,1882.9924062557855
5.78,1934.5563419680998,1223.9440437100002,1093.8641730208956,1864.124047909592
5.785,1934.3813406874997,1224.48223314,1061.1426813861985,1950.1041267071273
5.79,1934.2064369048999,1225.01918467,1093.63815262543,1949.1444555287173
5.795,1934.0315957992998,1225.55493987,1150.3833443914948,1942.3416097027323
5.8,1933.8567970617,1226.08953742,1151.7615796995494,1933.7088123780768
5.805,1933.6815498790997,1226.62295833,1129.115487966478,1917.5649408898
5.81,1933.5054696766997,1227.1551599999998,1102.2985341696142,1914.3472908083722
5.815,1933.3290028668998,1227.6860983000001,1142.1893345420056,1941.029753645791
5.82,1933.1525092054999,1228.21573403,1106.6844402085935,1964.7854984641508
5.825,1932.9759830745998,1228.74403398,1123.4556131868596,1933.2241398724777
5.83,1932.7993994376002,1229.2709697999999,1131.3406536754758,1939.6504256789756
5.835,1932.6225097959,1229.79657035,1157.9586817545726,1953.6542021192618
5.84,1932.4451245405999,1230.3208873500002,1159.0310285487376,1993.9817600379736
5.845,1932.2678303938,1230.84392012,1145.1676952085706,1940.7081225338077
5.85,1932.0910944606999,1231.36564284,1141.7105827576734,1895.9580358257087
5.855,1931.9145191929997,1231.8860788900001,1155.4528996279257,1926.7021835065852
5.86,1931.7377756284,1232.4052738300002,1138.3635947149237,1925.9122058282105
5.865,1931.5613688914,1232.9232751600002,1144.0986854814496,1964.9164404053074
5.87,1931.3857164111,1233.44012616,1176.1006198425534,1931.1959620616717
5.875,1931.2099095743997,1233.95575951,1126.251667880978,1975.9834233280042
5.88,1931.0332190921,1234.4700645500002,1187.3004310719505,1955.3280308397389
5.885,1930.8563457341002,1234.9830886600002,1151.7987642378514,1911.1855711119051
5.89,1930.6798699542,1235.49494938,1175.9888738537902,1917.2837977448235
5.895,1930.5034548567,1236.00566656,1192.9799695816666,1939.840872510192
5.9,1930.3268040357002,1236.51520995,1145.9825022729806,1945.4805798358748
5.905,1930.1502028373998,1237.0235916699999,1164.1287840735808,1977.3093953546704
5.91,1929.9738932875998,1237.5308459100002,1192.6223062358786,1864.2252758882696
5.915,1929.7978000679,1238.0369056600002,1154.2224640116576,1953.9893380123076
5.92,1929.6218532368998,1238.54166287,1167.8313327872268,1940.3919363250518
5.925,1929.4460120436997,1239.0451663200001,1164.216507978587,1983.817289279238
5.93,1929.2702518168999,1239.5475336700001,1143.7529486873225,1948.7312741064802
5.935,1929.0943167914002,1240.04878482,1177.392041480711,1856.7922444411392
5.94,1928.9180067664997,1240.54888982,1185.2841742973424,1986.7888899337204
5.945,1928.7414197767002,1241.0478607999999,1179.5314942222974,1952.79641209037
5.95,1928.5646377598,1241.5457317199998,1172.4191165040945,1940.5566259142013
5.955,1928.3877072434998,1242.0424878100002,1142.3111534221953,1909.0227118132195
5.96,1928.2106565027998,1242.53809262,1172.5123206147982,1909.712177488897
5.965,1928.0337441175998,1243.03255992,1148.6859597536197,1883.8571206555662
5.97,1927.8571723537998,1243.5259264299998,1111.5691307294735,1909.6358482783653
5.975,1927.6806064645002,1244.01818009,1184.1981021894637,1901.5779522620523
5.98,1927.5037778779997,1244.50928681,1158.375055761328,1958.4037050300399
5.985,1927.3267470244,1244.9992618299998,1123.3220655342348,1952.1795139777225
5.99,1927.1495743812998,1245.4881428499998,1158.8989368639811,1922.0657606941286
5.995,1926.9720549639,1245.97591835,1136.7010376444632,1913.115146432422
6.0,1926.7940202814998,1246.4625546400002,1119.2511728500074,1954.6182926526733
6.005,1926.6163065310002,1246.94801603,1143.4974989945754,1919.3751670394197
6.01,1926.4395765768,1247.4322705099999,1146.3664730468981,1889.2797834720498
6.015,1926.2630935201,1247.9153417399998,1157.3534342541116,1941.024484258078
6.02,1926.0862540219,1248.39727568,1146.427339744712,1905.1712621280435
6.025,1925.9096185017997,1248.8780684600001,1141.839496522549,1988.6004258585917
6.03,1925.7336621255,1249.35769308,1201.1196189532086,1972.54519256981
6.035,1925.5577472056998,1249.8361190700002,1149.8927253038528,1906.7435307267174
6.04,1925.381348414,1250.31331872,1179.1888305156756,1901.7449122525643
6.045,1925.2048291342999,1250.7893187999998,1129.6637798235329,1919.101000875357
6.05,1925.0285001038,1251.26416781,1131.9430512655936,1901.7026468943716
6.055,1924.8518453827,1251.7379659500002,1125.626183887342,1888.5206358454457
6.06,1924.6744387302,1252.2108267899998,1174.7621793031913,1962.8328245811033
6.065,1924.4967036889002,1252.6827036999998,1170.9835447149123,1898.0025586582115
6.07,1924.3189898096998,1253.1534832900002,1155.4402351310255,1916.749154951387
6.075,1924.1415245314997,1253.6231486400002,1175.241351951147,1929.2498566474508
6.08,1923.9644667127,1254.0917316200002,1136.8124374974527,1871.9060543514859
6.085,1923.7872206188,1254.5592743799998,1169.310672581853,1912.3074318254046
6.09,1923.6093170856998,1255.02581676,1175.5404899688144,1900.4745215461853
6.095,1923.4316313018999,1255.4913940400002,1187.234035122027,1984.467396973104
6.1,1923.2548734274,1255.9560371900002,1174.2135856034984,1900.475362541906
6.105,1923.0780933181,1256.4197233099999,1175.4236746714923,1922.4921113316207
6.11,1922.9005111410997,1256.88240865,1174.3911041575886,1944.4700060026764
6.115,1922.7225602441,1257.34404906,1148.125746105501,1926.3841136428496
6.12,1922.5446201697,1257.80460555,1174.71203038648,1882.2582524144514
6.125,1922.3666931070002,1258.2640450499998,1171.908657527156,1953.372117147536
6.13,1922.1887545345999,1258.7223392700002,1170.9583627831037,2016.281887313581
6.135,1922.0110324549,1259.17946407,1189.9407321490587,1934.8418955923335
6.14,1921.8337119598,1259.6353984500001,1193.7197528819952,1875.3728169548046
6.145,1921.6564482986,1260.0902731300002,1146.4981454778347,1887.4789172682924
6.15,1921.4789649977997,1260.54427382,1159.873436115274,1934.750577808113
6.155,1921.3010773508,1260.9974321999998,1141.5359014513683,1882.4224493432184
6.16,1921.1226528741,1261.44970716,1181.7163480373579,1877.296050431712
6.165,1920.9440670171998,1261.9010440400002,1161.6234280744522,1957.0315617031752
6.17,1920.7656146333998,1262.3513927499998,1194.991908858722,1951.1694584908662
6.175,1920.5879693830998,1262.8007603400001,1161.0246536790605,1955.613610483015
6.18,1920.4116495316998,1263.24917801,1166.7115870563189,1936.8643293783496
6.185,1920.2353594717001,1263.6966304900002,1162.9673276020023,1958.3446425017512
6.19,1920.058066954,1264.1430820599999,1172.7127154896727,1958.471253021531
6.195,1919.8802686936997,1264.5885451200002,1147.332231440673,1929.4333538707406
6.2,1919.702403961,1265.0330534099999,1179.4357255172279,1930.1438967342565
6.205,1919.5242679116,1265.4766430700001,1136.6577639939517,1915.6323502394864
6.21,1919.3456639252,1265.9193469400002,1160.7686209379453,1865.8670411239034
6.215,1919.1671740746997,1266.36114459,1176.9631197958854,1920.144997541193
6.22,1918.9892674889002,1266.80199481,1161.6140012657766,1872.6259925461043
6.225,1918.8117895627997,1267.24195453,1153.0141221426852,1980.0718304842726
6.23,1918.6346000709,1267.68112015,1150.1268164292799,1860.4248239598737
6.235,1918.4576196799999,1268.11939209,1185.2130935448338,1869.5535775802339
6.24,1918.2808014016,1268.556592,1175.468679675869,1921.6942364182526
6.245,1918.1041145676,1268.9927355599998,1190.162670085276,1899.0145381971136
6.25,1917.9275375882999,1269.42792619,1199.9994959812618,1883.504260499802
6.255,1917.7508161730998,1269.86213353,1162.9657640253577,1913.4029760307521
6.26,1917.5737494656,1270.29526574,1193.1642554173761,1920.9327491705833
6.265,1917.3969097195,1270.72741852,1193.473288969258,1925.4503127362436
6.27,1917.2207550535,1271.15876453,1196.2013661259784,1944.8018011649708
6.275,1917.0448830220998,1271.58933312,1172.1861461556755,1885.8418853193925
6.28,1916.8689560321,1272.0190846599999,1166.3194555293228,1935.4749441728775
6.285,1916.6927541123,1272.4479662899998,1224.678303223946,1915.7981970647716
6.29,1916.5161235851,1272.8759292999998,1211.8978079800343,1915.0302439623665
6.295,1916.3389474616001,1273.30283573,1230.718836588116,1885.6619724481316
6.3,1916.1611322299,1273.72852035,1171.7870659171776,1909.423378108949
6.305,1915.9828387701,1274.1530685399998,1169.770406420892,1891.580919834562
6.31,1915.8041901386,1274.5766672200002,1201.898010904485,2037.9306845171432
6.315,1915.6257392020998,1274.9993647400001,1183.2218955659268,1942.8256206276546
6.32,1915.4479139711998,1275.42113897,1194.1864910057475,1919.861339665276
6.325,1915.2705397836999,1275.84204851,1239.5771397231094,1950.9081846740871
6.33,1915.0934663741,1276.2621870500002,1192.325312825521,2004.6708897785018
6.335,1914.9166090177,1276.6815520199998,1176.8642327871444,1933.0460840479263
6.34,1914.7399176373997,1277.10009817,1238.3547704559132,1925.6784207582136
6.345,1914.5638365864997,1277.51782318,1209.1598515683017,1872.2122131059598
6.35,1914.3887211611,1277.9347468400001,1175.7894751654107,1941.9520963841765
6.355,1914.2133913036,1278.35084526,1237.522035156244,1895.3441933445556
6.36,1914.0369013419,1278.7660768,1188.5152658045324,1934.2285677506313
6.365,1913.8595558585998,1279.1804477800001,1186.2321402873977,1929.423222582772
6.37,1913.6816345178,1279.59398585,1211.9458486399103,1950.0306768999985
6.375,1913.5035346697,1280.00676961,1232.660920329353,1949.9106512540666
6.38,1913.3255398811998,1280.4188915999998,1201.5051693509142,1950.3226169852564
6.385,1913.1476066786,1280.83029438,1195.7040391262367,1972.5160949958986
6.39,1912.9696897187,1281.2408611,1248.7006064777888,1958.6236615840828
6.395,1912.7920070838,1281.65056877,1256.3970846024822,1847.5466236148436
6.4,1912.6147396392003,1282.0594405000002,1245.6000234342293,1977.1284854061264
6.405,1912.4380176019,1282.4674612899998,1184.924189221858,1888.6629661097954
6.41,1912.2619405338,1282.8745979199998,1234.955684867289,1939.3426092084765
6.415,1912.085635722,1283.2808632800002,1209.7820532080161,1988.8211011833353
6.42,1911.9084142459,1283.68628992,1210.2484373968448,1904.160075569965
6.425,1911.7312302051,1284.0908172200002,1204.2231834809484,1897.6242923389673
6.43,1911.5548674329998,1284.4943487,1174.7932616969374,1964.9854084751375
6.435,1911.3786582839002,1284.8968832199998,1224.7554143379791,1984.1843242717584
6.44,1911.2020323582,1285.29846219,1185.5634390899468,1901.6735683563156
6.445,1911.0250892504,1285.69908619,1232.8513881773454,2017.727532167125
6.45,1910.8479404995,1286.09873521,1248.0852596779855,1916.7257908549602
6.455,1910.6706486232997,1286.4974325500002,1192.3735066399768,2010.1221487715932
6.46,1910.4932494337,1286.8952190999998,1223.098114881104,1919.7221187025825
6.465,1910.3160041887,1287.29213605,1250.6992228315123,1947.7850827763677
6.47,1910.1391181551999,1287.6882201100002,1241.3352757642992,1884.3604223475018
6.475,1909.9622602867003,1288.0835032999998,1208.171675510485,1964.7147169050515
6.48,1909.7851617357,1288.47801367,1216.2582484494144,1935.0802402703216
6.485,1909.6078810433,1288.8717289400001,1312.8561385438923,1923.6773086938551
6.49,1909.4302428921,1289.26460825,1236.8247812183797,1952.031505125104
6.495,1909.2518734824998,1289.6566113100002,1197.0123494807867,1987.3261110336935
6.5,1909.072964463,1290.0477029100002,1218.0391871934528,1989.517968098409
6.505,1908.8936810923,1290.43794635,1232.1945513830258,1911.8758843593162
6.51,1908.7141168628,1290.82744064,1249.5864695810742,1872.6420197020057
6.515,1908.5345768315,1291.2161901600002,1235.3276898052457,1956.615873328177
6.52,1908.3552954770003,1291.6041569099998,1237.8035546506396,1915.1781901657203
6.525,1908.1754443551,1291.9912966299999,1243.0419846383359,1906.3515187773662
6.53,1907.994361394,1292.3775692600002,1209.84863144127,1902.221191888508
6.535,1907.8128354054998,1292.76298723,1224.4012735390797,1865.7905052148142
6.54,1907.6315167386,1293.14758364,1213.6273625683943,1856.4544013540992
6.545,1907.4505874450997,1293.53134727,1228.2034540220634,1963.2810311788103
6.55,1907.2701375753,1293.91424788,1210.9245393551498,1954.160940127515
6.555,1907.0898011319,1294.2962994200002,1231.2408150415051,1904.2961891445132
6.56,1906.9092509797001,1294.6775346099998,1242.8959602280543,1895.3519900354909
6.565,1906.7285299340997,1295.0580334800002,1237.9419499611288,1941.9120315354226
6.57,1906.5476915301,1295.43788809,1199.7138923290956,1918.0475768016086
6.575,1906.3670119990998,1295.81709237,1207.7540305032564,1970.0181209295413
6.58,1906.1866868573998,1296.19559952,1216.5627028925971,1914.5545974003214
6.585,1906.0064065952001,1296.5733578499999,1259.2763330971363,1889.7653729799017
6.59,1905.8258730120997,1296.95032124,1198.5195913465054,1872.0923912259625
6.595,1905.6451434261999,1297.3264967999999,1186.9196080325123,1911.5332117688745
6.6,1905.4642802439998,1297.7019129300002,1170.472561600365,1997.8789230775667
6.605,1905.2830720410002,1298.07655462,1218.1872360156071,1982.8852205959972
6.61,1905.1013431626998,1298.4503885499998,1211.199623360276,1844.8613156422432
6.615,1904.9194611887,1298.8234258500001,1256.5429945906124,1904.6192833787368
6.62,1904.7377242992998,1299.1956964699998,1234.8153817311822,1892.3256101578495
6.625,1904.5560879905997,1299.5671862899999,1218.3628318768026,1941.149724357123
6.63,1904.3745014203,1299.9378627199999,1237.6085765105784,1948.484660478261
6.635,1904.1934118667,1300.3076466900002,1238.9596277009107,1855.2988761585284
6.64,1904.0132158883998,1300.67644758,1195.8247690553296,1886.5775399316083
6.645,1903.8329584999,1301.0443173600002,1200.4677912592565,2011.4723875555057
6.65,1903.6518764890998,1301.4113631999999,1240.7187542588229,1936.7801436378786
6.655,1903.4701599200998,1301.77760356,1304.4609784696331,1972.2843010654449
6.66,1903.2880127259,1302.1430146399998,1241.0072351191998,1989.5916468131638
6.665,1903.1060425495002,1302.5076098700001,1226.4475984493658,1901.999225954404
6.67,1902.9246940136,1302.8714199300002,1213.947252914089,1909.5736212157328
6.675,1902.7435739332,1303.2343872699998,1238.070561254503,1936.7419022084914
6.68,1902.5623501827,1303.59642157,1242.4140418268591,1948.2729883055597
