time,TempC,TempD,TempMsrC,TempMsrD
5.17,2045.3766511698,1227.3500823200002,1012.9764573439032,1918.9390366822724
5.175,2045.1674608474,1228.1423255200002,1056.5800446922922,1934.8830841359456
5.18,2044.9573092383998,1228.9320669899998,1039.601489846998,1935.6993354437893
5.185,2044.7467464766,1229.7192609200001,1010.8293683062192,1908.5466932387658
5.19,2044.5361549018999,1230.50381882,1032.2148893551764,1952.7790025338877
5.195,2044.3257836989,1231.2856486599999,1036.258195105362,1995.8710639193653
5.2,2044.1158118367998,1232.06466511,1045.273150133749,1906.5400948293054
5.205,2043.9063780119,1232.84100777,1033.4353408104762,1991.9270988895873
5.21,2043.6975941458,1233.6149042900001,1047.2650316556967,1988.950881014289
5.215,2043.4895527029998,1234.3864269700002,1045.2098848733185,1937.72513973739
5.22,2043.2823320694001,1235.1555724200002,1053.4501805988325,1921.286481596809
5.225,2043.0749074935998,1235.92231873,1026.3557868997502,1871.0036695699823
5.23,2042.866524641,1236.6866430599998,1027.8448720404642,2004.345259209761
5.235,2042.6577644652998,1237.4484714300002,1071.8886664996069,1889.7061091212656
5.24,2042.449060811,1238.2077128800001,1044.832436476974,1913.6210365621755
5.245,2042.2401297986999,1238.9644409500002,1010.2229706820181,1919.896349477825
5.25,2042.0307419041,1239.7187964700001,1059.978648098924,1955.1320035155013
5.255,2041.8207474631,1240.47082048,1059.6763925520663,1923.5229595420014
5.26,2041.6100382349,1241.2205053799998,1071.459404443703,1957.220987249633
5.265,2041.3988025925,1241.9679400599998,1047.8234233829219,1952.5146833815927
5.27,2041.1871737935999,1242.71325316,1087.0060663795095,1911.5005631359904
5.275,2040.9755054861998,1243.4564143399998,1042.7948412425521,1984.1830803434948
5.28,2040.7640553607998,1244.1973258799999,1067.2851452439613,1901.6008794524648
5.285,2040.5530042534,1244.9358814900002,1070.811342843659,1962.188710776337
5.29,2040.3424895798998,1245.6719822599998,1058.6379374574599,1860.3274164450177
5.295,2040.1320759435998,1246.40569851,1056.3940820210512,1969.5885279671643
5.3,2039.9214483112,1247.1371678300002,1073.7021440241715,1980.4240778274227
5.305,2039.7112216278001,1247.8665359000001,1062.1998595169807,1873.8174767945045
5.31,2039.5018606005,1248.5939396600002,1080.3070367391613,1968.7037926864632
5.315,2039.2931297230998,1249.31929184,1062.4576365185437,1928.582541430747
5.32,2039.084850671,1250.0424171200002,1052.7405864481311,1878.7720797833365
5.325,2038.8769234894999,1250.76329034,1106.5766545222168,1956.9999174049758
5.33,2038.6692858524998,1251.4819571900002,1075.414361718328,1907.7802140148774
5.335,2038.4610743696999,1252.19842711,1067.8494959594368,1898.911759266317
5.34,2038.2516451923998,1252.91268953,1077.5850254758423,1948.2551320489167
5.345,2038.0421882878,1253.6247816999999,1067.6377225285241,1845.2529643244816
5.35,2037.8335857923998,1254.3347603500001,1073.683720335184,1962.6011668437557
5.355,2037.6255920853,1255.0426838600001,1079.468417098968,1993.561341889166
5.36,2037.4180081779,1255.7486072000002,1087.7517846910782,2011.6231429650943
5.365,2037.2107309729,1256.4525283900002,1048.1375911327095,2009.397708130813
5.37,2037.0037015867001,1257.1544226,1081.4670928881972,1901.166041211807
5.375,2036.795789023,1257.85421059,1104.6253171657963,1910.877813602984
5.38,2036.5861504124,1258.55179688,1069.2630948940655,1942.0403457490104
5.385,2036.3752922421,1259.2471931,1104.7511517746784,1945.5197335946477
5.39,2036.1635863125998,1259.9404561000001,1094.1864971576417,1905.8131149605726
5.395,2035.9520602014,1260.6316505099999,1098.1821283646887,1851.4579218960441
5.4,2035.7414549716,1261.3208378200002,1052.2318177373288,1938.0402779586911
5.405,2035.5306454519,1262.0080744900001,1122.6923962856956,1917.6053626799626
5.41,2035.3187951433997,1262.6934123400001,1076.530376174332,1895.700114172926
5.415,2035.1064581577998,1263.37689916,1079.7620772108794,1984.9864676380635
5.42,2034.8940656428,1264.0585793,1095.0732174197003,1965.1339117656528
5.425,2034.6821568011,1264.7383904600001,1105.0337202088363,1921.88133014788
5.43,2034.4711191397,1265.4162305599998,1086.8649913923703,2004.7199997910202
5.435,2034.26014209,1266.09204783,1114.332785041394,1985.868039289375
5.44,2034.0486293619997,1266.7658171500002,1120.7659447390954,1982.4467463655678
5.445,2033.8370133893,1267.4376252000002,1087.3279231855183,1887.2388395659596
5.45,2033.6256292147,1268.1075984,1098.5302070801315,1915.4665188781278
5.455,2033.4144134575,1268.77571047,1103.2681905394518,1838.1980983054955
5.46,2033.2033084511,1269.4418713999999,1093.4414780792708,1948.1779351803818
5.465,2032.9925579655,1270.1060842900001,1083.8757776398463,1944.4639004161597
5.47,2032.7823500699,1270.7683948200001,1078.6696179862204,1978.9311473225475
5.475,2032.5722706370998,1271.4289081000002,1119.3369120152565,1830.4150269742104
5.48,2032.3620120959,1272.08774545,1109.4922222549578,1899.4977618054054
5.485,2032.1519191384,1272.7448707600001,1101.7252276700217,1883.7702217306269
5.49,2031.9422546751998,1273.4001848500002,1081.086247740782,1954.920824882452
5.495,2031.7334610540997,1274.0536316399998,1112.1656031212196,1990.0540793424236
5.5,2031.5258638382998,1274.7051804000002,1084.7804628395102,1908.2335248076108
5.505,2031.3180620549997,1275.3548100500002,1110.4709002088784,1909.6608185349046
5.51,2031.1090161673,1276.0025032600001,1116.4555621471163,1876.5496290873566
5.515,2030.8999390496,1276.64824508,1076.6308355890128,1984.9638747080355
5.52,2030.6917457769,1277.2920221499999,1047.6999035164608,1973.733759053828
5.525,2030.4831109964998,1277.9338727099998,1063.2122002853375,1954.5236010755352
5.53,2030.2730206004999,1278.5738537400002,1095.177846088189,1919.137334128342
5.535,2030.0627149768998,1279.2119730200002,1090.0938439459094,1917.8213068076261
5.54,2029.8531346590999,1279.8482167299999,1054.7906333604715,1975.9822664506796
5.545,2029.6440661678998,1280.4826168600002,1065.0304776531486,1959.7803009755944
5.55,2029.4353284349,1281.11522384,1093.723773680704,1912.2093595905228
5.555,2029.2268318243,1281.74608966,1095.8768406882602,1922.6337698591756
5.56,2029.0185276643997,1282.37526316,1091.6892710922386,1964.9514327587697
5.565,2028.8101117964998,1283.00273934,1110.8029057209176,1921.667318350385
5.57,2028.6013583591998,1283.62849225,1114.4691523133463,1948.5500787455312
5.575,2028.3926563012,1284.2525434499998,1050.1771157139071,1934.6250888410445
5.58,2028.1842955355,1284.87493433,1089.3691964203495,1911.3919709696454
5.585,2027.9756446051001,1285.4956591300001,1101.5320027673297,1943.7058912698992
5.59,2027.7662249609998,1286.1146924700001,1055.036158569701,1911.737271456302
5.595,2027.5565355763001,1286.73205625,1095.669085182729,1966.9790857033772
5.6,2027.3469539929001,1287.34779178,1093.803857425976,1936.5329654421014
5.605,2027.1374456681997,1287.9618933000002,1099.5674249932508,1943.8306727109361
5.61,2026.9279732463997,1288.5743354699998,1101.750151508068,1964.5244540365384
5.615,2026.7182499657001,1289.18513987,1072.1149031725042,1972.2561393807428
5.62,2026.5080672526,1289.79434734,1074.7112626719834,1909.902060170025
5.625,2026.2978280636999,1290.4019518,1084.0476213809275,1988.1174327663844
5.63,2026.087834429,1291.0079277599998,1073.7727769152264,1977.6395965163338
5.635,2025.8777391979997,1291.61229637,1127.194692728457,1999.3453988309755
5.64,2025.6672773240998,1292.2150979100002,1068.4169915752132,1870.6684335169136
5.645,2025.4570962906,1292.81637495,1107.676545781387,1972.5870449030742
5.65,2025.2476871795998,1293.41616771,1085.1048608979686,1984.3991713928635
5.655,2025.0385610500998,1294.01446399,1071.4416035327677,1971.387749221608
5.66,2024.8293479408999,1294.6112317799998,1094.0709491596904,1912.968510383654
5.665,2024.6203626064998,1295.20643784,1101.0920318458548,1916.6131105213644
5.67,2024.4118532661,1295.8000519799998,1099.8660764773542,1959.619379092681
5.675,2024.2031617304997,1296.3920961100002,1056.0815290417913,1979.7250808467597
5.68,2023.9937898321,1296.9826117900002,1069.6363079656908,1945.8389069083155
5.685,2023.7842209260998,1297.57154499,1110.8199910892556,1996.6996313242678
5.69,2023.5748214878,1298.1588054899998,1073.0845821438297,1899.4785473013308
5.695,2023.3655489673997,1298.74444726,1117.4801896358647,1889.4480049049416
5.7,2023.1563593198002,1299.32858107,1091.921917985143,1950.9291428547033
5.705,2022.9469599105,1299.9112261300002,1080.698641300088,1886.1452246246436
5.71,2022.7371370718001,1300.4923606000002,1073.1227276841103,2026.066703274895
5.715,2022.5267443809998,1301.07200323,1094.9767735630153,1864.4386384201014
5.72,2022.3156719202998,1301.65019064,1102.564874125506,1895.5214626567254
5.725,2022.1046502215,1302.2268654499999,1089.9113399783932,1946.2353000836692
5.73,2021.8942202455,1302.8019353700001,1089.8251202993354,1932.0914918945803
5.735,2021.6839275573998,1303.3753551599998,1105.435095378741,1963.2591539357247
5.74,2021.4734264238,1303.9471031900002,1050.3487367489158,1907.3552561751492
5.745,2021.2630480314,1304.5172131,1107.6753899052947,1905.55645413971
5.75,2021.05305399,1305.0857370499998,1106.4408635525692,1949.9061123239542
5.755,2020.843343828,1305.6527275899998,1066.7345843183018,1967.94347676988
5.76,2020.6338380164998,1306.2182332000002,1087.9697027067884,1925.7535173487713
5.765,2020.4242203631998,1306.7822980300002,1104.5300180073727,2031.5405812435458
5.77,2020.2142600623997,1307.34496239,1109.9935686151937,1894.5423743362137
5.775,2020.0043427877,1307.9062153,1095.5764310679047,1908.7163737387903
5.78,2019.7947579275,1308.46602679,1162.7939525252152,1926.878425330499
5.785,2019.5854211811998,1309.0244131999998,1134.0494062960177,1927.0650275739024
5.79,2019.3762632788998,1309.5814098,1123.2224205790626,1912.0446783430646
5.795,2019.1672472623,1310.13705445,1142.2707316292226,1960.4266952517996
5.8,2018.9583516407997,1310.69138299,1150.1451572048659,1981.4591623114352
5.805,2018.7490172949,1311.2443811500002,1112.618019513654,1953.3938781303887
5.81,2018.5388246817001,1311.79601629,1138.0929855330166,2034.6796211377257
5.815,2018.3282997921,1312.34625426,1121.2512366191313,1985.119513890048
5.82,2018.1178361941002,1312.8950637900002,1135.5649804930565,1939.872971916596
5.825,2017.9074106954,1313.4424173500001,1150.7810773249346,1963.336855591232
5.83,2017.6969931634999,1313.9882905,1146.7500998275998,1962.407367566803
5.835,2017.4863012648002,1314.5327084599999,1177.499222533863,1924.6187922123077
5.84,2017.2751290869,1315.07571434,1178.4310286900634,1854.2939660206487
5.845,2017.0641549165998,1315.6173051199999,1191.8732860584523,1939.324811924732
5.85,2016.8538892708998,1316.15745882,1170.3540027407794,1936.6461034402507
5.855,2016.6438576210999,1316.69619787,1155.8699749895204,1960.106972752679
5.86,2016.4336985874997,1317.23356203,1171.3172265433093,2014.8562760113964
5.865,2016.2240038531,1317.76959261,1165.2238853439721,1988.8111925228004
5.87,2016.0152313546,1318.3043282600001,1124.21939677326,1899.0339191072394
5.875,2015.8063253898,1318.8377108700001,1176.7290354348627,1911.6590593887252
5.88,2015.5964878802001,1319.3696484299999,1177.911427957638,1877.6862407650967
5.885,2015.3865510175,1319.90018818,1174.5091523520541,1976.153380360156
5.89,2015.1771517685997,1320.4294312800002,1179.858794051259,1930.1977979125008
5.895,2014.9678785446,1320.95739124,1174.980069060788,1898.524757833769
5.9,2014.7584032814002,1321.48404352,1181.1867042105098,1947.4943632066163
5.905,2014.5490647437,1322.00940317,1151.3170940867578,1997.198528850685
5.91,2014.3401291720998,1322.5335023000002,1164.173507418526,1975.353222373009
5.915,2014.1314996172,1323.0562825900001,1171.0750449187283,1977.7441849237655
5.92,2013.9230980356,1323.57765328,1160.0392085096953,1947.745950261207
5.925,2013.7148810503,1324.0976619799999,1172.4414291900473,1948.5215577329775
5.93,2013.5068223111998,1324.6164093500001,1159.154594783447,1911.6483998141102
5.935,2013.2986308288,1325.1339085200002,1131.8315963182608,1941.776582622243
5.94,2013.090087906,1325.65013482,1218.9006097588024,1940.5698100810407
5.945,2012.8813139610002,1326.16510298,1163.4617499705353,1915.0427629902883
5.95,2012.6723987685,1326.6788446599999,1196.5342672099787,1857.9505714603345
5.955,2012.4633911035999,1327.1913476,1151.7642389526156,1972.4518766153767
5.96,2012.2543205750999,1327.7025825800001,1184.5640507979053,1965.305130836806
5.965,2012.0454807621,1328.21256494,1131.1576105592944,1938.4605819328021
5.97,2011.8370923202,1328.7213276399998,1162.2513536806896,1912.848244847041
5.975,2011.628764084,1329.2288598300001,1172.662109851,1954.7310054927789
5.98,2011.4202022670997,1329.73513353,1177.788670127945,1985.1774898173426
5.985,2011.2114880393,1330.24016488,1176.1893909102303,1904.1569513454106
5.99,2011.0026892654,1330.7439872700002,1161.170213496403,2025.5474165443222
5.995,2010.7935687881,1331.2465900500001,1152.5957412969422,1938.7474785469283
6.0,2010.5839417288998,1331.74794536,1136.936518174966,1982.6241184963426
6.005,2010.3747699663,1332.2480239299998,1182.0275370075592,1911.4947094561535
6.01,2010.1667775209999,1332.74679883,1164.8998508439104,2009.9949884191024
6.015,2009.9590931023,1333.24429148,1169.1667429090658,1971.29536399915
6.02,2009.7510548439,1333.74054053,1162.1161959971625,1920.206167267746
6.025,2009.5433305227998,1334.23554052,1189.2986995718286,1955.3701007152795
6.03,2009.3364431621999,1334.7292683599999,1176.5284540315095,1950.1528629416641
6.035,2009.1296426917997,1335.2216985999999,1158.5055076695298,1826.3226190532714
6.04,2008.9223522502998,1335.7128075199998,1111.1216189299585,1909.3346633518458
6.045,2008.7150101384,1336.2026190699999,1175.6151718119017,1922.8225325296887
6.05,2008.5079583844,1336.6911739799998,1201.1930136998458,1940.9686918250422
6.055,2008.3005930303998,1337.1785591900002,1175.122331860803,1952.4698027009624
6.06,2008.0924457123997,1337.66487323,1164.6345042604864,1935.0529714102022
6.065,2007.8840189287998,1338.15007435,1145.8145290501006,1888.0764950625526
6.07,2007.6756964607998,1338.6340692499998,1181.6684662584323,1899.5132918458858
6.075,2007.46772169,1339.11685072,1141.9097324134823,1860.5116181410324
6.08,2007.2602653274998,1339.59844832,1182.2172387163748,1909.328242221464
6.085,2007.0526400149001,1340.0788983900002,1157.9966866858365,1931.2887236969375
6.09,2006.8443337474,1340.55823577,1171.1157594827737,1933.7969862402406
6.095,2006.6363677935,1341.0364923400002,1144.943406881429,1874.736136822076
6.1,2006.4295201964,1341.51369724,1191.831001190049,1910.4858160105962
6.105,2006.2226732273002,1341.98983246,1216.3828540515995,1850.0145609366998
6.11,2006.0149711893,1342.4648635899998,1171.6564047292543,1876.5696191564039
6.115,2005.8069445415,1342.9387555500002,1167.88149544315,1942.1603998063235
6.12,2005.5990127244,1343.4114763399998,1172.8344449902033,2008.9692828526436
6.125,2005.3911604067002,1343.8829977300002,1163.0752441867187,1959.5566526085372
6.13,2005.1833571268999,1344.3532945900001,1145.1196542253674,1949.0738663208263
6.135,2004.9758641373,1344.82234462,1168.7596606463837,1974.0458450943852
6.14,2004.7688841566,1345.2901277300002,1139.3137711132447,1902.5007733597247
6.145,2004.5620151629,1345.75675852,1151.4487347332185,1870.2286223187523
6.15,2004.3549546793997,1346.2223955200002,1216.0933745146856,2026.0113145956757
6.155,2004.1475041795998,1346.6870620700001,1147.444092951501,1996.7639855224156
6.16,2003.9395207123998,1347.1507264400002,1155.738588842707,1902.1488917388003
6.165,2003.7314387594001,1347.61334752,1175.8415820532946,1928.8898260118747
6.17,2003.5235799142001,1348.07488684,1173.5874634675904,1954.79764786161
6.175,2003.3167000313001,1348.53535456,1162.5816986530838,1920.1321856950892
6.18,2003.1113629206998,1348.99477884,1139.6344792863279,1914.3877664054746
6.185,2002.9060651907998,1349.4531457100002,1158.2935842194097,1932.3290397884773
6.19,2002.6996780620002,1349.9104252500001,1148.0023726385793,1888.6712459639787
6.195,2002.4928165654,1350.36663059,1173.946953033512,1987.7832153093138
6.2,2002.2859665756,1350.82179137,1187.6775285956487,1906.796117188669
6.205,2002.0788726573,1351.2759389799999,1182.9843689315092,1938.700056796687
6.21,2001.8713151406,1351.7291027300002,1165.8663843799247,1887.6678196147932
6.215,2001.6639674520002,1352.1812654,1181.075907981723,1922.7726894986972
6.22,2001.4573429952998,1352.63239359,1213.136476963621,1930.3234718306444
6.225,2001.2512439262,1353.08254128,1135.0289640595097,1937.0179390091423
6.23,2001.0455146518998,1353.53179323,1159.496689479753,1995.7420371728574
6.235,2000.8400715010998,1353.9800594500002,1175.7016913515545,1943.463386078591
6.24,2000.6348651414,1354.4271882799999,1158.9748234197311,1918.3204208370498
6.245,2000.4298627714002,1354.87320074,1190.7898166154826,1960.7686236305353
6.25,2000.2250408232999,1355.3181851,1178.3980874988636,1940.9930335405254
6.255,2000.0201091415997,1355.76210811,1175.4567497013745,1883.8247146059255
6.26,1999.8148478386997,1356.20488906,1178.1062043819124,1958.9015906427355
6.265,1999.6099196006999,1356.6466159400002,1172.618065198786,1924.4059986355326
6.27,1999.4058251849997,1357.08743728,1133.3541521974978,1911.2150112267486
6.275,1999.2020831655,1357.52737386,1214.1503606094127,1865.7886635547281
6.28,1998.9983217803997,1357.9663940300002,1184.2172533218568,1851.3092820303755
6.285,1998.7943051264,1358.40445692,1215.1112661935347,1941.8802589042245
6.29,1998.589867792,1358.8415241399998,1203.7544732213519,1993.5287696276089
6.295,1998.3848826570998,1359.2774755700002,1169.1249053216516,1938.6366166474124
6.3,1998.1792471664999,1359.71216804,1202.3240108773641,1899.6968182565345
6.305,1997.973148742,1360.1456794800001,1191.270155124449,1920.5470058682308
6.31,1997.7667212536999,1360.5781666900002,1231.49972706707,1914.910540561688
6.315,1997.5605908631,1361.0096625300002,1243.533268092517,1927.1722564522859
6.32,1997.3552241003,1361.44014681,1188.9483874390091,1874.0840397115946
6.325,1997.150402282,1361.8696752300002,1201.2254336774718,2002.7079738426135
6.33,1996.9459598325998,1362.2983314500002,1207.840104059785,2016.736387365032
6.335,1996.7418078058,1362.7261131599998,1250.9406299037753,1874.6245168952146
6.34,1996.5378938792,1363.15298501,1237.9745832203082,1944.7054006929488
6.345,1996.3347285957002,1363.5789507,1178.7191202578517,1890.4577192487927
6.35,1996.1327002629,1364.00403056,1246.786777698252,1919.6727530223247
6.355,1995.9304429613999,1364.42820472,1207.7779991068976,1910.1640276379167
6.36,1995.7269213513,1364.85143896,1209.1654145054838,1935.0728399033094
6.365,1995.5225265784998,1365.2737417100002,1258.391998472128,1922.7830560414136
6.37,1995.3175689701002,1365.6951376900001,1223.6331333121243,1905.318957712527
6.375,1995.1124885827999,1366.11569662,1213.1580689621478,1999.9024234761318
6.38,1994.9075908773998,1366.53549982,1209.2807009734636,1878.7501458853412
6.385,1994.7028124772,1366.9544959700002,1213.3967047359365,1902.9144200002452
6.39,1994.4981026284,1367.37258745,1210.5490119334834,1909.8683113560724
6.395,1994.2937136567998,1367.7897604999998,1239.0486754952572,1873.438630100449
6.4,1994.0898445773,1368.2060362000002,1256.4448476608857,1942.4976422795444
6.405,1993.8866366432999,1368.62139932,1260.9940076426537,1927.5508474939047
6.41,1993.6841981845,1369.0358203,1257.3322382823499,1925.5529724731225
6.415,1993.4815268858001,1369.4493112199998,1205.042332480374,1943.7036772457002
6.42,1993.2778699995997,1369.8618995800002,1162.3751836537124,1913.6221135434562
6.425,1993.0743503526,1370.2735293599999,1202.5411173545504,1957.3006294410684
6.43,1992.8718277633998,1370.6841163600002,1226.7386790487624,1930.2546477706073
6.435,1992.6695015711998,1371.09366142,1218.3840811492162,1898.5339378120725
6.44,1992.4667424442,1371.5021981300001,1256.7218342554513,1878.361161368337
6.445,1992.2636905414997,1371.9097225300002,1200.3479500193628,1964.998183257413
6.45,1992.0604719979997,1372.31621502,1203.8115557664405,1996.0512731360386
6.455,1991.8571527386998,1372.7216958099998,1221.2811319152247,1967.218443990468
6.46,1991.6537700814001,1373.12619923,1214.633603322123,1954.5998846589196
6.465,1991.4506208161001,1373.52976007,1212.779883092181,1954.233208766047
6.47,1991.2479288986,1373.93241034,1231.8900692536424,1907.3668165163208
6.475,1991.0453063557002,1374.3341789800002,1215.372965176439,1941.1183798342388
6.48,1990.8424585612997,1374.7350923499998,1210.9521769331072,1936.4549175223358
6.485,1990.6394651014002,1375.13513233,1208.9035324501933,2034.2851637787287
6.49,1990.4363941508,1375.5342661,1193.74221586058,1995.8680939188425
6.495,1990.2332819949997,1375.9324609199998,1231.121469678772,1908.8787102581541
6.5,1990.0301497434998,1376.3296872,1188.1404617938927,1845.7554692449169
6.505,1989.8270113923,1376.72600234,1209.1310063188316,1995.452407222551
6.51,1989.6238770494997,1377.1214918199998,1256.324705042944,1934.4304833974993
6.515,1989.4210266312998,1377.51615687,1224.2915564750924,1929.4537865134248
6.52,1989.2186729373002,1377.9099663299999,1232.534810128342,1918.2862254938802
6.525,1989.0158757354002,1378.3028845499998,1236.7118126920818,1880.230053197603
6.53,1988.8119207566997,1378.69487858,1238.3605504336927,1885.6634231285702
6.535,1988.6076841261997,1379.0859609499998,1245.0274706752384,1898.9638353705288
6.54,1988.4038400086997,1379.4761600400002,1194.2407539359965,1881.2894264986628
6.545,1988.2005507987,1379.86546422,1251.0519124410532,1890.2478673252072
6.55,1987.9979182746997,1380.2538471500002,1243.2003785439003,1858.4052059459948
6.555,1987.7954916698,1380.64132251,1225.4543655030536,1884.334185975955
6.56,1987.5929410588,1381.02791863,1225.873641641194,1968.3675225985867
6.565,1987.3903242901997,1381.4137061699998,1207.039927367549,1937.9729752305534
6.57,1987.1876947338,1381.79876603,1207.824601115533,1973.4758596221925
6.575,1986.9853496164,1382.18309262,1237.1300800805068,1963.3529021522143
6.58,1986.7835084095,1382.56664891,1195.3503830565273,1890.7557290590933
6.585,1986.5817784635,1382.94939407,1208.1396893648105,1926.7705979978878
6.59,1986.3798600227,1383.3312906300002,1204.3541170569515,1883.5949011793982
6.595,1986.1778279976998,1383.7123470299998,1200.401592196722,1961.024731182309
6.6,1985.9757469268998,1384.09258783,1246.230088828052,1953.9224801893643
6.605,1985.7733774693997,1384.47199822,1256.986498691214,1931.864973827208
6.61,1985.5705308129,1384.8505491199999,1207.7709462204132,1962.0986104332624
6.615,1985.3676187766,1385.2282516599998,1202.3592139646053,1944.4623534347534
6.62,1985.1649543518997,1385.60513163,1246.6094637628903,1855.027388417639
6.625,1984.9624726737998,1385.9811750200001,1240.8526113266712,1995.0567316290121
6.63,1984.7601167010998,1386.3563534999998,1225.816657628675,1957.167757002934
6.635,1984.5584032867,1386.73059716,1227.904589625877,1943.8457526675425
6.64,1984.3577326959999,1387.1038262900001,1193.4084001510682,1949.7055774126607
6.645,1984.1570240856,1387.4760878299999,1206.255617297979,1931.1247642710077
6.65,1983.9554548276,1387.8474718500001,1256.2920535935075,1953.0909515878025
6.655,1983.7532918125999,1388.2179888700002,1267.2425340825328,1931.5547584685469
6.66,1983.5507545258001,1388.5876173800002,1186.0771942428714,2004.4761079500859
6.665,1983.3485050031,1388.95637124,1181.0843971662111,1988.6270381021636
6.67,1983.1470262808998,1389.32427801,1188.1484189433518,1925.6021575058298
6.675,1982.9458357426997,1389.69128551,1241.487865932676,1875.5231883918073
6.68,1982.7445626838999,1390.05731552,1230.8786190420212,1943.212015010729
6.685,1982.5437908801,1390.42241168,1172.0741163612033,1996.8871490995807
6.69,1982.3439802954,1390.7866602,1185.0563120351617,1873.0400701056788
6.695,1982.1443529682997,1391.1501091599998,1213.4780994179484,1946.8310268477398
6.7,1981.944309293,1391.5127874599998,1228.1789920469255,1879.5453014330762
6.705,1981.7439971896001,1391.8747581799998,1194.5508458371887,1987.1638053765769
6.71,1981.5435444068999,1392.2360938800002,1249.9753839763982,1978.398916144348
6.715,1981.3427437359,1392.59674261,1231.2282307531382,1916.2141032744387
6.72,1981.1414234507001,1392.95661096,1194.9958798498933,1967.2831013090913
6.725,1980.9400056229001,1393.3156857600002,1211.5036197887603,1969.9157881836256
6.73,1980.7388107907,1393.67398619,1248.509356850639,1901.789508104226
6.735,1980.5377792668,1394.0315372,1213.493861016179,1922.46818576422
6.74,1980.3368574849,1394.3883625899998,1275.5346639903967,1899.8868689191856
6.745,1980.1362930742998,1394.7444034999999,1194.7965827159735,1955.0621082719279
6.75,1979.9362818478999,1395.0995754199998,1229.324202716542,1938.1353141198754
6.755,1979.7364179194,1395.4539560900002,1217.1655515415196,1840.1120518006255
6.76,1979.5363922633,1395.8076778200002,1244.3330117322434,1944.8293366857854
6.765,1979.336272821,1396.16075336,1211.7307531445292,1884.748216234699
6.77,1979.1361197123997,1396.5131489599999,1217.772744386191,1917.2135666582014
6.775,1978.9356914481,1396.86486406,1232.8091624122767,1999.1705454076182
6.78,1978.7347970923997,1397.2159129000001,1287.0708855357748,1945.5014609221555
6.785,1978.5338464329002,1397.56623215,1271.503245017667,1945.4897423352775
6.79,1978.3331519238,1397.91573435,1297.2304937534352,1936.3807900557317
6.795,1978.1326477427997,1398.26441427,1241.8494381672622,1840.7413939797893
6.8,1977.9322755551998,1398.6122977,1250.0884720972695,1948.3247660260513
6.805,1977.7322788675997,1398.95949523,1222.3184135853833,1927.950090819324
6.81,1977.5328504804997,1399.3061387000002,1264.540744176619,1989.105408432866
6.815,1977.3338546919,1399.65215304,1258.4781430638498,1873.8184802959506
6.82,1977.1351881442001,1399.99739327,1273.8437418516023,1969.6141960345617
6.825,1976.9365184954,1400.34175327,1287.2025683488114,1845.1060296153428
6.83,1976.7375996506998,1400.6851517200002,1245.6669946113543,1900.4491002644902
6.835,1976.5385314666,1401.0277169800002,1240.888776823148,1902.3711172906749
6.84,1976.3393914107,1401.3696421700001,1306.854702138229,1944.9646265481053
6.845,1976.1404922058,1401.7109191499999,1250.6532978381488,1949.3699597091409
6.85,1975.9420646804997,1402.05146512,1286.8286818587858,1924.1521047943666
6.855,1975.7437248217002,1402.39126794,1271.2339120137003,1941.9203797868743
6.86,1975.5451775464003,1402.73034572,1256.979253295245,1937.7027786827161
6.865,1975.3467727203001,1403.06868278,1238.352223537232,1911.2877111069079
6.87,1975.1487856508998,1403.40625104,1242.7657679434828,1922.8781681342152
6.875,1974.9503089660002,1403.74306131,1229.174824209052,1886.1760728931645
6.88,1974.7506419827,1404.07913818,1309.49573535243,1925.5270075153542
6.885,1974.5506664403001,1404.4145465800002,1241.9401121857707,1927.345139281464
6.89,1974.3510651924998,1404.7493608200002,1319.2387893889236,1947.2489275701546
6.895,1974.1517360804,1405.0835725400002,1278.5285652474595,1890.3682295609194
6.9,1973.9525774792,1405.4171443300002,1294.2352906861709,1936.6433208364094
6.905,1973.7538132067998,1405.7500756499999,1239.6049559449289,1814.4678396233735
6.91,1973.5556274834998,1406.08238093,1260.3279798593421,1985.6252876040098
6.915,1973.3573361547,1406.41399855,1257.081935959556,1905.6805365727403
6.92,1973.1584173750998,1406.7448435000001,1237.4014320338617,1903.8625753089834
6.925,1972.9590627789999,1407.07491122,1239.814243044777,1933.1596432746842
6.93,1972.7594286275998,1407.4042272000002,1293.20322540089,1870.7764489192161
6.935,1972.5601447102,1407.732821,1314.2188990874968,1985.099129960824
6.94,1972.3616781239998,1408.06071987,1292.170729062087,1976.7125459388697
6.945,1972.1632655857998,1408.3879089800002,1233.009734709708,1884.4436918950576
6.95,1971.9643202512998,1408.71435966,1287.7288321018855,1940.626699418886
6.955,1971.7647293577998,1409.04012109,1284.844868940737,1991.6751227470063
6.96,1971.5644240641,1409.3652674700002,1256.5012907585808,1989.7497319040453
6.965,1971.3638778913,1409.6897940100002,1246.3807477454093,1985.0429172209092
6.97,1971.1634406836997,1410.0136672200001,1272.7777970612929,1938.354294082493
6.975,1970.9630719572,1410.33685095,1311.2870743567146,1896.4401475194932
6.98,1970.7627310832,1410.65931228,1228.631857241671,1857.518266637504
6.985,1970.5624028827997,1410.98106074,1266.8440310821093,1969.2313628066431
6.99,1970.3620831591002,1411.3021200900002,1245.2165737374175,1948.3574615813905
6.995,1970.1623159244,1411.62243769,1311.0426881175968,1899.8915365026207
