time,TempC,TempD,TempMsrC,TempMsrD
5.24,1880.9523992017998,1097.8309289600002,1082.0658590382461,1940.532682720979
5.245,1880.8131912640001,1098.53566249,1026.0931053308714,1879.6785706200164
5.25,1880.6734883374997,1099.2382300200002,1075.6763228320276,1997.9550728722654
5.255,1880.5331570378999,1099.93868381,1093.8727631510876,1881.183301927928
5.26,1880.3921013279,1100.63701695,1043.8731034069656,1919.6352158680436
5.265,1880.2504806029997,1101.3333195999999,1110.2081779263094,1948.230332769078
5.27,1880.1084131526,1102.0277284200001,1043.5818977703077,1949.798600221606
5.275,1879.9662052394,1102.7202142699998,1085.4021887531333,1985.5849353776396
5.28,1879.8240851681999,1103.4106676800002,1081.3300596028555,1903.9138151017646
5.285,1879.6822133761998,1104.0989680500002,1069.1223468103267,1961.240758100185
5.29,1879.5407113152,1104.78500545,1077.5556716357726,1889.8587476432883
5.295,1879.3992082945997,1105.46885079,1068.5822440333463,1976.0527569853607
5.3,1879.2574251465999,1106.15065603,1095.5844335492902,1929.6624377750059
5.305,1879.1158827201002,1106.8305833099998,1080.2601635168076,2004.0451363341558
5.31,1878.9749927095,1107.50878212,1077.1056237619687,1993.7224014921399
5.315,1878.8345640943999,1108.18516331,1082.6727116725858,1883.4969097800206
5.32,1878.6944399298,1108.85953204,1080.2903738255025,1940.1422412035458
5.325,1878.5545309438999,1109.53184865,1055.0152487901362,1927.087549582348
5.33,1878.4147821732,1110.20215986,1113.2836750385745,1959.330745376004
5.335,1878.2744527342002,1110.8704798499998,1084.309948680273,1910.0077837173187
5.34,1878.1329735604,1111.5367994399999,1088.1297851121308,1915.959613784228
5.345,1877.9913520235,1112.2011578400002,1059.3549111829268,1851.2148515066215
5.35,1877.8503698605,1112.8636169400002,1115.7690586247534,1894.6300523850648
5.355,1877.7098366261998,1113.52424045,1107.3927286288845,1942.5125612824527
5.36,1877.5695772387999,1114.1830872300002,1080.561529651713,1989.9246069389383
5.365,1877.4294985303,1114.84015517,1066.4666083662794,1911.9862832115034
5.37,1877.2895477370998,1115.49541459,1075.6346587314556,1937.414439982504
5.375,1877.1487542195,1116.14877837,1101.7092757212479,1901.537801640463
5.38,1877.0063725709,1116.8001411700002,1125.8999566378259,1907.8307005424228
5.385,1876.8628193741001,1117.4495110900002,1088.9086417674428,1983.4675206651539
5.39,1876.718424182,1118.09695109,1090.7585054200026,1948.566937726739
5.395,1876.5740770427,1118.7425344600001,1065.3796194439128,1908.5831841164736
5.4,1876.4304347092002,1119.38632985,1110.669118157556,1942.400848814625
5.405,1876.2865478241001,1120.02839856,1081.9245898207516,1956.6511542863002
5.41,1876.1416753777999,1120.6687951,1068.7620238395932,1921.143353109787
5.415,1875.9962732742997,1121.3075683000002,1067.3505293938342,1861.29499686901
5.42,1875.8507219493,1121.9447623400001,1106.7339211989772,1835.0608688358523
5.425,1875.7054936712998,1122.58030943,1054.4665654106075,1955.8175798444026
5.43,1875.5609322182,1123.21409502,1088.3742199302326,1932.9989369941486
5.435,1875.4163507804,1123.8460571800001,1078.9506222939367,1916.3075508609068
5.44,1875.2712214435,1124.47616741,1047.8321400279458,1883.4482581832517
5.445,1875.1259018612,1125.10451694,1136.4681753896762,1983.0291329153097
5.45,1874.9806883016,1125.73124427,1094.7768166642031,1921.020916753097
5.455,1874.8355346444,1126.35632854,1079.7711592454998,1930.4405470831725
5.46,1874.6903908628,1126.9796720099998,1094.5431038291624,1889.5157413051732
5.465,1874.5454649376998,1127.6012711399999,1088.1753577209067,1931.699432797578
5.47,1874.4009233234,1128.2211735800001,1119.5379187206627,1935.5765586178077
5.475,1874.2564155354999,1128.8394915600002,1080.7392391099518,1908.8545940871315
5.48,1874.1116699704999,1129.4563559100002,1078.416312329306,1956.9738926097993
5.485,1873.9669757534998,1130.0717317899998,1089.004009052437,1931.110969276986
5.49,1873.8225658808,1130.6855085299999,1107.3481365413015,1968.6951025210135
5.495,1873.6788259536997,1131.29761836,1091.6212389311916,1926.302726735886
5.5,1873.5360448892998,1131.90802507,1101.4742800071565,1931.2047585683804
5.505,1873.3930293148,1132.5167059999999,1080.6912932239513,1886.346296130236
5.51,1873.2488600304,1133.12364393,1099.500457176876,1984.4049545389162
5.515,1873.1045545133998,1133.7288247699998,1106.0955177926269,1967.0635415154627
5.52,1872.960922411,1134.3322364,1075.244290117065,1959.3685930256477
5.525,1872.8168491296,1134.9339204900002,1071.202366568122,1906.2285425688142
5.53,1872.6714393322,1135.53394066,1094.1766752233368,1878.2271911270295
5.535,1872.5257338378,1136.13230905,1079.687276533921,1893.652496326963
5.54,1872.3805637503997,1136.72901138,1118.9960440739362,2051.220986693317
5.545,1872.2357672626,1137.32407955,1046.4415433931501,1907.126996199548
5.55,1872.0911853666998,1137.9175671399998,1081.0549684892183,1921.7795627001674
5.555,1871.9467366005001,1138.5095297399998,1042.8935387336903,1940.6365847046798
5.56,1871.8023771221997,1139.1000186300002,1092.1224732249125,1945.9818378756022
5.565,1871.6578454833998,1139.68902784,1110.241848457372,1918.4179277814155
5.57,1871.5129423538,1140.2765263000001,1089.866529651353,1896.8211502949907
5.575,1871.367996682,1140.8625317800002,1092.949298540771,1934.162899591788
5.58,1871.2232653222,1141.4470860699998,1079.7044488408571,1840.8233583282813
5.585,1871.0782140024999,1142.0301829999999,1085.7055878217243,1999.603963182554
5.59,1870.9324201702998,1142.6117932400002,1089.4917335783377,1900.1048301505266
5.595,1870.7863010909,1143.19193597,1100.9117105307462,1947.4765519439245
5.6,1870.640190472,1143.7706537099998,1120.2358008196288,1945.6010856122684
5.605,1870.4940673287,1144.3479409000001,1097.051739656028,1936.4026047806349
5.61,1870.3478992351997,1144.92376875,1092.3310999834619,1943.144602963917
5.615,1870.2014394465,1145.4981564700001,1064.5227988635065,1923.5213660752067
5.62,1870.0545032186,1146.0711463399998,1084.4676191530934,2003.3455487671922
5.625,1869.9074313162,1146.64273272,1094.0830981863007,1927.3117362362113
5.63,1869.7604908324997,1147.2128868300001,1065.7325757904887,1995.5098354191741
5.635,1869.6133911247998,1147.78162763,1111.1845746956335,1878.2092764411086
5.64,1869.4658982157998,1148.3489969299999,1083.0356355970698,1941.6684022685313
5.645,1869.3185609523998,1148.91503968,1135.050521051792,1855.5596789255405
5.65,1869.1718131814,1149.47979768,1067.376524453669,1947.5515690892153
5.655,1869.0252469245997,1150.0432572999998,1095.8972597571137,1988.771915002566
5.66,1868.8785357101,1150.60538124,1108.5321084942045,1966.1767300425115
5.665,1868.7319410206,1151.16613057,1073.2746169336972,1899.632846931955
5.67,1868.5856820659,1151.7254707299999,1116.0611300223495,1919.5808798178525
5.675,1868.4392011127998,1152.28342261,1101.5083185273934,1937.4954008777331
5.68,1868.2920586939,1152.8400308300002,1105.6183390057963,1924.3050299310678
5.685,1868.1446584179998,1153.39524144,1113.307942375186,1916.1919361190844
5.69,1867.9973243512,1153.9489575000002,1073.362902415954,1971.7295861553569
5.695,1867.8500286327999,1154.50123094,1080.5435851193067,1840.2011830925528
5.7,1867.7027331369,1155.0521814600002,1044.083542188925,1875.8425023426955
5.705,1867.5551862031998,1155.6018354500002,1111.811285524566,1900.0278227843803
5.71,1867.4071987973998,1156.1501696599998,1081.706674100451,1930.0502960156161
5.715,1867.2586410826998,1156.69720004,1096.4608268953043,1957.1039672303573
5.72,1867.1094160746998,1157.24296361,1095.7526144399353,1978.0056858830887
5.725,1866.9601473433,1157.7874008100002,1111.1853197774374,1955.415984100248
5.73,1866.8113131934997,1158.3304111100001,1084.4107358679487,2004.8722745706957
5.735,1866.6625361099,1158.87194249,1055.5950956813429,1988.5217255087764
5.74,1866.5135107514002,1159.4119720899998,1073.1924343800504,1977.901764159187
5.745,1866.3645127774998,1159.9505367900001,1085.4512776463662,1962.002356589682
5.75,1866.2157727693998,1160.4876954699998,1060.2798572996483,1952.5469013958611
5.755,1866.0672106674997,1161.02350716,1078.1034240626077,1924.6804387209972
5.76,1865.9187568053999,1161.55802493,1099.2708483173208,1950.061082349849
5.765,1865.7701388224,1162.09129558,1124.2925481450234,2007.414518513239
5.77,1865.6211529077,1162.62336048,1081.4787733814744,2001.6998107718985
5.775,1865.4721247782,1163.1542068200001,1108.7504551621655,1943.017653248226
5.78,1865.3233105174,1163.6837992,1105.057535444924,1927.8920455065127
5.785,1865.1743421768997,1164.21214994,1129.3055863616328,1929.1749748536256
5.79,1865.0248987665,1164.7392943300001,1113.2259057897663,1923.872191672164
5.795,1864.8751260651002,1165.26527137,1099.9753186342605,1934.7549894827455
5.8,1864.7251317603,1165.7901175900001,1135.7708425225662,1930.0853104364178
5.805,1864.5744828345,1166.31381688,1108.222152072848,1909.9504422279415
5.81,1864.4228330414999,1166.83633125,1172.883439634793,1965.937642261035
5.815,1864.2706705202,1167.3576209799999,1136.174966407199,1985.847557847861
5.82,1864.1183772361,1167.8776505,1150.9133122314204,1850.587509505168
5.825,1863.9659558374,1168.3963895000002,1097.4596679122324,1954.3738958844176
5.83,1863.8133901164001,1168.9138119899999,1201.2347841725582,1914.1241421234633
5.835,1863.6604363554002,1169.4299441900002,1151.46936310124,1932.8674451886861
5.84,1863.5069125667,1169.9448335400002,1163.7276930546395,1996.679912072798
5.845,1863.3534246913,1170.4584799200002,1121.7595407756926,1858.515162970999
5.85,1863.2004469896,1170.9708602,1140.266798787514,1961.4660557417633
5.855,1863.0475732326,1171.4819960700002,1153.2756599599677,1964.6966915722282
5.86,1862.8944750431,1171.99192966,1134.9202949897453,1982.5177627310366
5.865,1862.7416728560997,1172.5007051799998,1181.1105192795133,1916.625705595956
5.87,1862.5895896161,1173.00836317,1196.9166494308179,1953.9199154656521
5.875,1862.4373012760998,1173.51484316,1186.743148479778,1924.446532749193
5.88,1862.2840784502,1174.0200445,1158.2803469643889,1862.3913950757874
5.885,1862.1306434151998,1174.5240103400001,1193.5801274504936,1981.882096296258
5.89,1861.9775829883997,1175.02684839,1180.9593414874648,1927.8483688525362
5.895,1861.8245507708998,1175.5285777600002,1168.704940101545,1950.6301741850293
5.9,1861.6712486787,1176.0291717700002,1126.942662837359,1870.5854113285227
5.905,1861.5179698268998,1176.5286421800001,1186.4372134667653,1953.2082599789273
5.91,1861.3649592499,1177.02702094,1157.5687832268475,1893.6628527886344
5.915,1861.2121393209,1177.5242475999999,1170.3058934216626,1922.4997717922113
5.92,1861.0594400368,1178.0202236300001,1169.8325778252772,1972.7626117124732
5.925,1860.9068220721997,1178.51499324,1147.7584783043899,1912.4264366408572
5.93,1860.7542620991999,1179.00866412,1180.2913304318733,1946.366139019283
5.935,1860.6015037757002,1179.50125532,1180.953780651351,1889.4137709809374
5.94,1860.4483482718997,1179.99274031,1150.6012173209085,1906.1489939456758
5.945,1860.2948976706998,1180.48313078,1164.9106041595353,1924.4180564521212
5.95,1860.1412356076999,1180.9724584,1217.5420426695378,1849.7549756146304
5.955,1859.9874089612,1181.46071042,1221.0894615930567,1966.1905672580222
5.96,1859.8334462395,1181.94785409,1146.6335244296977,1917.7141819954566
5.965,1859.6796075769998,1182.43390227,1183.7830093663242,1890.125516504832
5.97,1859.5260954726,1182.91888892,1120.0198243468699,1934.6795588587493
5.975,1859.3725720509,1183.4028036200002,1160.8924862846907,1915.671162859394
5.98,1859.2187691407998,1183.88561561,1141.2833603490576,1841.8157366923654
5.985,1859.064750385,1184.3673390499998,1193.115136239277,1924.4533589306202
5.99,1858.910578179,1184.8480086999998,1176.6823278568631,1951.4225695019093
5.995,1858.7560471683,1185.32761459,1161.297314767727,1951.7865560689897
6.0,1858.6009895920997,1185.8061263099999,1198.540070719157,1978.7173287897497
6.005,1858.4462453262,1186.2835113800002,1174.691407461837,1885.3118256165385
6.01,1858.2924762047,1186.75974048,1141.441311696684,1932.7222051039264
6.015,1858.138939287,1187.2348350500001,1169.592207875231,1891.1413041073565
6.02,1857.9850309507997,1187.7088371099999,1186.5780595908507,1888.7883463122369
6.025,1857.8313167461997,1188.18174353,1140.2437999817205,1880.4833123132053
6.03,1857.6782730121,1188.65352992,1125.2946107541766,1901.8724506936946
6.035,1857.5252595285997,1189.1241685700002,1122.27003379987,1916.8575421174917
6.04,1857.3717515828998,1189.59363402,1166.4199176517327,1892.795520719316
6.045,1857.2181156162,1190.06195062,1210.5474104285117,2018.3121090893374
6.05,1857.064663319,1190.5291626900002,1110.4830572688952,1975.998295134898
6.055,1856.9108782080998,1190.99536231,1147.7428214125277,1892.9456941719222
6.06,1856.7563350535997,1191.46065438,1155.674623413217,1974.3644037918332
6.065,1856.6014586667002,1191.92499786,1189.461269160209,1914.2130816035683
6.07,1856.4465985807,1192.38829011,1154.3507266251677,1983.833307153875
6.075,1856.2919801412,1192.8505157499999,1204.8134039239385,1947.308556994581
6.08,1856.1377603605001,1193.31170397,1174.2384305108865,1886.9128022399627
6.085,1855.9833451835998,1193.7718935500002,1206.9516176406391,1919.5711370392826
6.09,1855.8282680757002,1194.23112149,1133.1133547504414,1959.0473009077666
6.095,1855.6734021749999,1194.6894207599998,1147.3896328066387,1866.851863790865
6.1,1855.5194554174,1195.1468205300002,1138.898548210232,1897.6224687513225
6.105,1855.3654809057998,1195.6033008200002,1118.2755277592155,1959.9262518873104
6.11,1855.2107017515,1196.0588222699998,1164.0535741140902,1913.113181988197
6.115,1855.0555506867,1196.51334476,1193.6011046169256,1934.0184196651949
6.12,1854.9004074902,1196.9668325900002,1128.387791733565,1914.5852377607464
6.125,1854.7452738501997,1197.4192552499999,1144.6228945527957,1896.6290356797213
6.13,1854.5901243335002,1197.8705865000002,1161.6690536587655,1987.5202569235607
6.135,1854.4351849111,1198.3208038000002,1149.8100504851302,1953.11022277065
6.14,1854.2806397226,1198.76988743,1151.0111494578098,2009.5960970047204
6.145,1854.1261470517002,1199.21795643,1167.289665489565,1976.4359316163484
6.15,1853.9714324739998,1199.66518111,1179.0232969339106,1944.0697387450052
6.155,1853.816313403,1200.1115921300002,1169.2431908475735,2057.3368284779085
6.16,1853.6606593802999,1200.5571534700002,1139.0552627349089,1999.5821480649988
6.165,1853.5048420470998,1201.0018161900002,1203.6784025554566,1993.6806932481545
6.17,1853.3491541505,1201.4455349599998,1163.512839922521,1854.6126129504198
6.175,1853.1942618078,1201.8883163,1151.283108435169,1915.4882385324518
6.18,1853.0406785031,1202.3301889099998,1123.7513030623331,1990.0591574602122
6.185,1852.8871246494,1202.7711391900002,1199.7860748090382,1977.4333579124705
6.19,1852.7325761942002,1203.2111346800002,1160.6503335217576,1907.3901878604688
6.195,1852.5775230687,1203.6501866899998,1160.8985974311897,1919.5180827863412
6.2,1852.4224029276997,1204.0883261600002,1169.4002680970912,1929.2311972801665
6.205,1852.2670140571,1204.5255864700002,1175.8222655841184,1865.984579625153
6.21,1852.1111604743,1204.9619982,1182.4002446238107,1945.2837454838673
6.215,1851.9554150732997,1205.39754335,1159.3582582988572,1911.1804953544827
6.22,1851.8002429489998,1205.8321846499998,1184.6347228102834,1898.1126867802468
6.225,1851.6454931448998,1206.26597426,1183.1621688645255,1898.869694679414
6.23,1851.4910264188002,1206.6990008500002,1152.6036047451776,1896.6751449212006
6.235,1851.3367648129001,1207.13117448,1185.8416219404462,1933.0566371628775
6.24,1851.1826625261997,1207.56233226,1174.0226920518523,1912.930563126867
6.245,1851.0286896724,1207.9924874899998,1181.4851739381459,1940.1708332022956
6.25,1850.8748250849999,1208.42173405,1152.5980215013733,1963.90904108039
6.255,1850.7208188072,1208.85004441,1176.1132422320575,1953.9181011410137
6.26,1850.5664719477,1209.2773346,1189.9573599250098,1946.871882038388
6.265,1850.4123454959,1209.7036914199998,1182.1226088718904,1887.3708490283607
6.27,1850.2588927383,1210.1292729900001,1217.5419245665996,1938.4381165298705
6.275,1850.1057208436,1210.5541074900002,1196.840956746607,1939.4450742802214
6.28,1849.9524955503998,1210.9781599799999,1195.4602174409274,1964.3076517029472
6.285,1849.7989997758,1211.4013828799998,1199.5519658690037,1902.5418552786207
6.29,1849.6450819407,1211.8237319200002,1148.8232522491194,1974.6782803865233
6.295,1849.4906265885002,1212.2450808600001,1206.2591410601597,1958.1833087465507
6.3,1849.3355408511998,1212.6652776699998,1223.6990489015825,1906.0619876291512
6.305,1849.179981239,1213.0843985000001,1246.6891106067335,1924.071208606418
6.31,1849.0240688785998,1213.50261336,1197.300717787944,1916.6020273868755
6.315,1848.8683451121,1213.91996712,1259.045152790315,1884.824753007882
6.32,1848.7132326596998,1214.3364403,1182.9183585993192,1918.5147975282316
6.325,1848.5585642936999,1214.75208695,1256.4540273699877,1914.8345908260494
6.33,1848.4041922317997,1215.16699359,1205.7627260332454,1916.878016297126
6.335,1848.2500335926998,1215.5811591800002,1237.0861954813,1999.431030148085
6.34,1848.0960397916997,1215.9945433900002,1211.63330066649,1985.4495375760894
6.345,1847.9426445697,1216.4071446399998,1235.0116366353277,1937.352725405554
6.35,1847.7901989705001,1216.81898142,1236.1749724751128,1926.970264665126
6.355,1847.6375552742998,1217.23003247,1201.6521139361882,1985.5762845932254
6.36,1847.4837804565,1217.64025992,1220.2414049802642,1957.1122440266267
6.365,1847.3291630228,1218.0496695400002,1183.8462826907044,1879.972616714925
6.37,1847.1739779651002,1218.4582866,1199.6416656816427,1937.4910989511473
6.375,1847.0186133406,1218.8661832100001,1236.075412737029,1895.387848907144
6.38,1846.8633478523002,1219.27344476,1192.7888774274988,1899.7780377069105
6.385,1846.7081414617,1219.6800200100001,1200.0017169329492,1954.3765775069444
6.39,1846.5529498795,1220.0858027099998,1242.1295816490704,1854.664398817503
6.395,1846.3979853499,1220.49077153,1222.2636585625332,1872.2478891710907
6.4,1846.2434267723997,1220.89494727,1202.7076574805087,1928.803458552324
6.405,1846.0894032797,1221.2983161000002,1249.0384608296267,1967.5805399405122
6.41,1845.9360137705999,1221.70084749,1208.9593720952705,1946.4633030483549
6.415,1845.7824129155997,1222.10255289,1244.8429417748987,1894.39544898286
6.42,1845.6279225998,1222.5034619100002,1210.2485241743152,1885.7050457191306
6.425,1845.4734605906997,1222.90351925,1224.0569488100887,1873.855500976342
6.43,1845.3197976271,1223.30263638,1227.1006670854629,1894.6612665779521
6.435,1845.1662950544,1223.7008112899998,1220.614621897761,1914.448144785049
6.44,1845.0123919495,1224.0980811700001,1239.1957877866212,1979.0010404826794
6.445,1844.8581782788997,1224.49444631,1203.6634178961233,1969.1539880664816
6.45,1844.7037632912998,1224.88988818,1194.7607586307713,1948.7534069589638
6.455,1844.5492082587998,1225.2844278000002,1222.1812465112826,1953.61625860635
6.46,1844.3945481690998,1225.6781024900001,1238.6894774130187,1972.5474384103807
6.465,1844.2400359070998,1226.0709501400001,1213.949749083459,1901.797296953644
6.47,1844.0858734304998,1226.4630048099998,1248.1607949969555,1888.9858109977683
6.475,1843.9317439263,1226.8542963999998,1208.179951009073,1897.303580354622
6.48,1843.7773838287999,1227.2448513099998,1217.5113904717334,1938.9350531963264
6.485,1843.6228462662998,1227.6346499699998,1221.6965692378922,1938.207117958248
6.49,1843.4681904855997,1228.02365548,1222.4872240898123,1886.4736448500053
6.495,1843.3134502096,1228.4118310899999,1223.0886746653525,1885.4618638731454
6.5,1843.1586452361998,1228.79914444,1229.0593760309987,1949.3573909674546
6.505,1843.0037885828,1229.1856529800002,1159.1760733855813,1935.3714226317984
6.51,1842.8488895213,1229.5714474800002,1167.8378846753913,1880.6844562370204
6.515,1842.6941843443,1229.9565327599998,1232.4748585131865,1835.3039823995186
6.52,1842.5398645415999,1230.34087478,1256.3717748706104,1922.9573524151883
6.525,1842.3851497777,1230.7244333200001,1195.8625271259605,1959.9539562268792
6.53,1842.2294000758998,1231.1071717300001,1221.7337668813857,1875.549342469988
6.535,1842.0733159023002,1231.4891010400002,1203.1979537130853,1969.6264241781278
6.54,1841.9174974225998,1231.87025138,1227.1025765133425,1961.3071071528516
6.545,1841.7621144478999,1232.2506126600001,1199.0962278794252,1960.4234870704256
6.55,1841.6072640956,1232.63015723,1235.861863445196,1989.705737174473
6.555,1841.4525743567,1233.0088977199998,1209.599335553276,1906.0229968333867
6.56,1841.2977496498997,1233.38686396,1262.6218764191335,1983.074111224012
6.565,1841.1428216995,1233.76412935,1240.8524415822,1933.001913898193
6.57,1840.9878358901,1234.1407788400002,1251.8590800738175,1882.4513983346997
6.575,1840.8330438497,1234.5168081299998,1215.4529952928767,1890.954360225052
6.58,1840.6786432555,1234.89217539,1255.8775347068731,1901.632230915704
6.585,1840.5243172138998,1235.2668337599998,1242.480117187603,1916.4774747146814
6.59,1840.3697989413,1235.64074106,1221.451360569553,1932.6722270038783
6.595,1840.2151357564999,1236.01390347,1213.7957144699699,1891.8219467534386
6.6,1840.0603831446997,1236.3863468,1238.8171141631494,1915.7449718744142
6.605,1839.9053439614,1236.7580573999999,1226.9096563966525,1995.114845937716
6.61,1839.7498498373998,1237.1290047799998,1227.785814006854,1910.636139027967
6.615,1839.5942346991,1237.4991988400002,1245.0514159239572,1963.6169091027086
6.62,1839.4387773272001,1237.86866688,1202.3740702774774,2011.0155835132116
6.625,1839.2834402182998,1238.2373960700002,1227.8767256194585,1897.8984529415018
6.63,1839.1281751148,1238.60535673,1255.5022321543306,1933.1173196089303
6.635,1838.9734107289,1238.9724763200002,1226.7090278843934,1903.0673490421464
6.64,1838.8195050072,1239.33867125,1158.1390267233025,1949.941570336575
6.645,1838.6655793022,1239.7039878,1175.054143861613,1967.361430205137
6.65,1838.5109012223002,1240.06852342,1216.750240925659,2021.7159259946047
6.655,1838.355648526,1240.43229534,1207.4057402676108,1955.2122014490433
6.66,1838.2000100735,1240.7952821600002,1209.2893449151777,1895.9084659457612
6.665,1838.0445472420997,1241.1574962200002,1249.8252775982828,1990.5478954078658
6.67,1837.8896945626002,1241.5189658099998,1254.8140260747803,1949.4453166097262
6.675,1837.7350782554,1241.87963868,1197.3778967397996,1926.894874908882
6.68,1837.5803714912,1242.2394320899998,1223.6603269098955,1934.1591723739243
6.685,1837.4260397304997,1242.59838712,1194.834275727476,1980.5999177891622
6.69,1837.272490592,1242.9565953299998,1220.7049469912622,1946.6496859863075
6.695,1837.1191039321998,1243.31411058,1268.1214711803011,1951.9038866346139
6.7,1836.9653488630997,1243.6709633700002,1202.5423400225384,1849.7465201023904
6.705,1836.8113151348002,1244.0272165800002,1213.8376256095344,1911.456230126371
6.71,1836.657110956,1244.38294382,1201.3554611497998,1932.0985822242833
6.715,1836.5025706820998,1244.73809154,1235.7527334816243,1926.3691675499515
6.72,1836.3475424726998,1245.09255755,1230.0882887770556,1991.1705695019414
6.725,1836.1923659509998,1245.4463208400002,1237.8955342763481,1895.2513215517945
6.73,1836.0373254897,1245.79939956,1154.1360608075208,1963.5086182541304
6.735,1835.8823898537999,1246.15182018,1214.138870188545,1940.0047730111387
6.74,1835.7275144951,1246.5036078500002,1227.6360924571875,1915.698263074719
6.745,1835.5729019660998,1246.85470312,1244.3015461559548,2008.693159361129
6.75,1835.4187263681001,1247.2050163200001,1231.5381403898389,1970.542046899252
6.755,1835.2646640987,1247.55462261,1254.4905907590778,1944.3553129277334
6.76,1835.1104417842998,1247.9036615700002,1229.5817679555082,1923.4343673165188
6.765,1834.9560979254002,1248.2521523999999,1271.1898315802098,1880.2697896380525
6.77,1834.8016829534,1248.6000585800002,1217.9296569934193,1871.9964045689103
6.775,1834.6470004920998,1248.9473746499998,1255.6498242657074,1986.74653635139
6.78,1834.4918811879002,1249.29411269,1222.7238159492772,1866.821685367926
6.785,1834.3366513418,1249.6402073499999,1233.305068634853,1934.5234016450609
6.79,1834.1815872632,1249.98556563,1292.1437782258845,2007.5060780182243
6.795,1834.0266530269,1250.33017822,1252.0471221662967,1964.2026994170524
6.8,1833.8718001885,1250.67407309,1262.5636493037405,1889.9951766408467
6.805,1833.7172266835,1251.0173658100002,1288.4264818535923,1912.583584202321
6.81,1833.5631036211998,1251.3601961200002,1304.667199415116,1965.7764992094283
6.815,1833.4093314676002,1251.7024921799998,1272.6619213258643,1917.602455069006
6.82,1833.2558207521997,1252.04409924,1202.3081758938415,1930.8813916742802
6.825,1833.10229291,1252.3849004499998,1259.898316642614,1970.6556003471958
6.83,1832.9485280484,1252.7248096600001,1286.4342440978412,1936.706992253701
6.835,1832.7945929014,1253.06395729,1236.027538374367,1884.8885328107874
6.84,1832.6405536915,1253.4025500100001,1287.1828673391392,1902.589165621467
6.845,1832.4866712314997,1253.7405903200001,1306.542920783862,1866.5939534555835
6.85,1832.3331517471997,1254.0779910699998,1255.886360942237,1908.3419880306694
6.855,1832.1796950123999,1254.41473305,1248.5034209992739,1938.9438700583378
6.86,1832.0260416059,1254.75083283,1270.8965087125694,1956.8489325444282
6.865,1831.8724605885,1255.08627519,1293.9311974527416,1883.9999193048884
6.87,1831.7191931235002,1255.42103061,1231.1319095515018,1892.847194904672
6.875,1831.5655127527998,1255.7551087299998,1241.57650544408,1945.7489645201742
6.88,1831.4108004317,1256.08853558,1247.1005656614998,1952.202396365453
6.885,1831.2557335739002,1256.42137835,1290.2072479754027,1945.4452677502563
6.89,1831.1009097364,1256.75371476,1252.890630611921,1952.4566702439708
6.895,1830.9462866182998,1257.0855377799999,1260.9885564490262,1917.650473330184
6.9,1830.791782357,1257.41680581,1272.3916073349076,1985.4353421331446
6.905,1830.6375754681999,1257.74751367,1270.191003243499,1901.0943048182435
6.91,1830.4838282914002,1258.07767419,1207.6027714274685,1929.2946882288584
6.915,1830.3299943848,1258.4072244200001,1237.801571423737,1928.8688188698025
6.92,1830.1756133657,1258.73607447,1270.276622508785,1837.044108919507
6.925,1830.0208083080997,1259.06421615,1258.3502494001211,1922.27642345315
6.93,1829.8657111377997,1259.39167736,1288.2756518524636,1939.1202714575234
6.935,1829.7108435220002,1259.7184914,1270.5545025660708,1916.5225725664668
6.94,1829.5566215321,1260.04468864,1276.7455475836234,1937.836527545196
6.945,1829.4024545539,1260.37025558,1267.3302978170661,2014.1296671866971
6.95,1829.2478288487,1260.69516204,1264.5172529934293,1937.8077519668295
6.955,1829.0926155456,1261.01945631,1246.2890758162544,1880.3716327750958
6.96,1828.9367459627001,1261.3432159099998,1239.4974109668053,1917.4470969448914
6.965,1828.7805982218997,1261.66643875,1292.0113414655264,1944.1264404911221
6.97,1828.6244809208997,1261.98908854,1305.14800226014,1890.6508318201236
6.975,1828.4683837245998,1262.31112511,1295.7442369003795,1862.7154361352432
6.98,1828.3122752389,1262.6325124700002,1248.8707840092595,1821.427459386753
6.985,1828.1561416589998,1262.95325894,1252.662399970308,1956.9026814104557
6.99,1827.9999787613,1263.2733899099999,1256.0381415417141,1959.9004492045283
6.995,1827.8442279904002,1263.5928540300001,1219.8648064739425,1894.7740591074103
7.0,1827.6892590687999,1263.9115715500002,1228.9696292245085,1906.421621363718
7.005,1827.5344562208998,1264.22954179,1273.9372006217432,1972.1861576386782
7.01,1827.3792863042,1264.54679782,1215.685228116986,1898.6742144779143
7.015,1827.2240449726,1264.86337744,1223.2974154575077,2007.3422114061466
7.02,1827.0690195739003,1265.1793144899998,1262.5169562137887,1935.0866589260056
7.025,1826.9141814536997,1265.4947163699999,1278.505865227045,1968.841196571001
7.03,1826.7594808396998,1265.8097119899999,1281.5697491150906,1865.9096833714755
7.035,1826.6048878683,1266.1242666100002,1253.1770709626155,1966.1755935569124
7.04,1826.4503846664998,1266.4382808999999,1268.8114306782068,1954.0506747703319
7.045,1826.2963990143999,1266.7516903700002,1239.6851945124106,1890.0226821898118
7.05,1826.1432900425998,1267.0644548599998,1294.0011901676437,1905.914156011005
7.055,1825.9902167583,1267.3766223399998,1275.6133767720742,1911.753995082835
7.06,1825.8364553092001,1267.6882711899998,1257.4166815161516,1915.631749538456
7.065,1825.6819405937,1267.99936234,1283.6288514239827,1847.1510941397748
7.07,1825.5266692182,1268.3098102499998,1212.986160358604,1889.0959456410442
