time,TempC,TempD,TempMsrC,TempMsrD
4.99,2019.0380504975,1174.1986855700002,989.0546425317984,1910.4901220420413
4.995,2018.8621250279002,1175.01664935,944.8609784896258,1912.1572015286306
5.0,2018.6856634322999,1175.83186982,950.9934703724438,1951.6707103339459
5.005,2018.5088091055,1176.64452696,1015.3126825163039,2013.8055778048238
5.01,2018.3316420096999,1177.45485744,991.5460697666105,1902.9660106608874
5.015,2018.1539290757,1178.26289344,990.857267946166,1889.5111438398537
5.02,2017.9755078080998,1179.0685849800002,979.6463202277617,1904.6381977391645
5.025,2017.7968393310998,1179.87187339,1009.2229643082566,1920.2042293074317
5.03,2017.6182398326,1180.6727096200002,1016.7831243075664,1927.8871894948745
5.035,2017.4393431306999,1181.47114989,997.0549744101817,1925.2542992546535
5.04,2017.2598985218,1182.2672854500001,1012.9449150112766,1910.7717478941038
5.045,2017.0800365164,1183.0612055000001,985.7731203353123,1948.9222052080377
5.05,2016.8998477136997,1183.8529889400002,994.8319873139648,1934.7080928794971
5.055,2016.7196672025998,1184.6426100200001,975.3040333033191,1855.4586451660302
5.06,2016.5397260943,1185.4300085700002,993.43318128126,1966.7345769059675
5.065,2016.3596139027,1186.21503402,994.9249984748549,1920.5316696982334
5.07,2016.1790530558,1186.9975202,983.265463002404,1915.6979481500334
5.075,2015.9984394296998,1187.77750629,1041.3727406337857,1905.5025072439737
5.08,2015.818048346,1188.55510569,1024.3485230142953,1972.081221656949
5.085,2015.6374863683,1189.33052765,1025.236724669841,1975.1610792208648
5.09,2015.4564824892,1190.1039924400002,989.3544040001557,1963.2371985239574
5.095,2015.2751512364002,1190.87541568,1057.6511424173589,1904.1283337980947
5.1,2015.0935709650998,1191.6446085799998,1017.2095099524795,1956.1408948800793
5.105,2014.9117830122,1192.4113882299998,1002.2314426254852,1914.2051656732747
5.11,2014.7298126007,1193.17559962,1012.8910570015337,1938.7329632182061
5.115,2014.5476773186997,1193.93729803,1034.6252610671183,1929.259139146371
5.12,2014.3653904582002,1194.6966096300002,1005.6218393312541,1962.0129538882677
5.125,2014.1829625734,1195.4535668899998,1010.8503235923657,1899.5411188741457
5.13,2014.0004023316,1196.2081597699998,1011.7951102552452,1974.6797595176185
5.135,2013.8182854477,1196.9604627100002,1024.4572508641122,1944.4018555699968
5.14,2013.6370150728999,1197.71057702,1026.972666441072,1969.382589304748
5.145,2013.4560118282998,1198.45850719,1026.537787901785,1921.126182090558
5.15,2013.2748855938999,1199.2042207499999,991.1085739601299,1918.1107966484728
5.155,2013.0945360302999,1199.9478654999998,1026.3311709328566,1902.9890314979682
5.16,2012.9155938247,1200.68964451,1002.116117823361,1908.9793805248194
5.165,2012.7364832439002,1201.42947576,1028.0567270958104,1990.9599688072024
5.17,2012.5561183118998,1202.1671785899998,1061.9054629020393,1941.0637021839602
5.175,2012.3746540004,1202.9027581599998,1040.7769199429506,1908.8410765686972
5.18,2012.1921832580001,1203.63629467,1049.4392703046267,1902.8951782333977
5.185,2012.0092837546,1204.36769486,1028.2657678223716,1883.717285096159
5.19,2011.8263327907998,1205.09680721,1037.0175420966302,1997.6368896247873
5.195,2011.6435698730998,1205.82348894,1075.3509061049897,1867.4728016226504
5.2,2011.4611649248,1206.5476181899999,1043.206137679887,1941.3461345926733
5.205,2011.2792485971,1207.2694495599999,1025.499909177185,2024.9356710788825
5.21,2011.0979256933997,1207.98934814,1026.8909486637838,1941.7789729782705
5.215,2010.9172824387,1208.70738746,1028.1261431751448,1949.4246298021028
5.22,2010.7373918587,1209.4235211599998,1051.6969908896303,1905.8933108699594
5.225,2010.5571809314001,1210.1376864100002,1072.708744802203,1912.7796113939808
5.23,2010.3759103776001,1210.8498295200002,1038.2335220514312,1983.494254086206
5.235,2010.1942283099997,1211.55981893,1064.5591865820672,1933.7276025765455
5.24,2010.0125710674001,1212.26750843,1065.1639845900565,1989.1925999671603
5.245,2009.8306250534001,1212.97303443,1063.146932357856,1960.2582154089123
5.25,2009.6481625524998,1213.67662337,1042.190331188237,1825.9523874801478
5.255,2009.4650404148997,1214.3783139000002,1029.2884368167454,1865.3500748611687
5.26,2009.2811564406998,1215.0780677500002,1058.3670735871542,1916.6501572856585
5.265,2009.0967152398998,1215.7760148500001,1068.1078166285197,1869.1180620252974
5.27,2008.9118499893998,1216.4723388400002,1038.1582024859786,1916.1904128582307
5.275,2008.7269225504,1217.16694735,1042.5907110371968,1909.6712348777237
5.28,2008.5421833317,1217.8596559000002,1080.869272220447,1952.3057306506075
5.285,2008.3578041693,1218.5502881400002,1054.1838456635971,1903.1638174289074
5.29,2008.1739143879,1219.23869487,1055.3775332330026,1955.3471612798419
5.295,2007.9900497803,1219.9250145199999,1036.0615337317658,1943.8916735635685
5.3,2007.8058986709998,1220.60947348,1049.9173008613172,1942.1810272492805
5.305,2007.6221166821,1221.29228716,1039.924489943929,2029.240388913742
5.31,2007.4391618108998,1221.9736403400002,1122.312862540535,1868.453609054035
5.315,2007.2567634360998,1222.65333925,1044.9490048613532,1881.3059302406111
5.32,2007.0747404392,1223.33107707,1105.278025198261,1869.3632996759613
5.325,2006.8929955100998,1224.0068276400002,1103.4745803646736,1925.9719771726332
5.33,2006.7114690065,1224.68067586,1080.4396470698682,1884.6491008556875
5.335,2006.5292674704,1225.3526330700001,1084.7293320880929,1897.3769292785148
5.34,2006.3457636623002,1226.0226765400002,1084.7749425802012,1908.66942905275
5.345,2006.1622347737998,1226.69086497,1047.4196593629135,1923.9244534571533
5.35,2005.9795543698,1227.35728233,1067.2275267279267,1998.516358903952
5.355,2005.7974215261997,1228.0220078799998,1072.1092026457327,1962.188580823039
5.36,2005.6156303367002,1228.68511029,1070.1001026935664,1861.3866613569485
5.365,2005.4340790678998,1229.3465617400002,1080.5297833221903,2000.050982618066
5.37,2005.2527105922,1230.00630452,1061.491254529219,1876.0746098282139
5.375,2005.0703523548,1230.6641996899998,1057.2537422928442,1993.6604688434763
5.38,2004.8861822836998,1231.3200960499998,1071.2407142609916,1968.9190912851434
5.385,2004.7007785828,1231.97403054,1074.6595319662267,1932.2627068875254
5.39,2004.5145197461998,1232.62610383,1094.7296436658482,1944.1944026395304
5.395,2004.3284614139998,1233.27641615,1079.8187427658625,1901.7435415786745
5.4,2004.1433256268997,1233.92505346,1098.2191277352474,1851.1336364251858
5.405,2003.9578979150997,1234.57208812,1087.758390960585,1966.6875337548308
5.41,2003.7713483516,1235.21758181,1085.9816740490019,1951.3937907804436
5.415,2003.5842951699,1235.8615880400002,1072.7017636505955,1876.4373235393
5.42,2003.3971699833,1236.5041539,1053.0599572058973,1936.946061268166
5.425,2003.2105131317999,1237.14515093,1093.056054012748,1949.7682183193383
5.43,2003.0246982005997,1237.78440353,1117.3751075120279,1924.3301615337073
5.435,2002.8388567932998,1238.42183635,1113.573630271771,1912.956295981841
5.44,2002.6523986040997,1239.0574204099998,1044.1977250981427,1964.7199130335116
5.445,2002.4658037956997,1239.6913083700001,1116.5166569862693,1871.7859273628903
5.45,2002.2794074199,1240.32369832,1056.9251843923025,1958.379853142176
5.455,2002.0931278802,1240.9545190200001,1102.9768650363978,1944.0124266557234
5.46,2001.9069052327,1241.5836094800002,1102.6631312442357,1999.495484817216
5.465,2001.7209944489,1242.2109806500002,1104.8400586482453,2011.2243446589
5.47,2001.5355793658,1242.83670845,1087.1017916191388,1966.197663721291
5.475,2001.3502181580998,1243.4609569200002,1118.2166400244305,1905.836512336897
5.48,2001.1646072457997,1244.0839008500002,1082.2203830579424,1937.6294475697898
5.485,2000.9791213756998,1244.70544402,1054.8962086306371,1935.6872416415183
5.49,2000.7940217872997,1245.32540573,1130.7250271974779,1944.3178277424552
5.495,2000.6097549972,1245.9436974300002,1130.2884481715125,1923.35957601146
5.5,2000.4266356336998,1246.56027773,1067.565911663653,2082.053424030999
5.505,2000.2431863549,1247.1751208800001,1080.772741125529,1939.8297390964258
5.51,2000.0583857138,1247.7882064599999,1077.4114475349209,1980.3321831917083
5.515,1999.8735526704,1248.39951728,1069.0354772904855,1925.5745024773494
5.52,1999.6895971283998,1249.00903822,1088.8491578342455,1979.474100952364
5.525,1999.5050967061998,1249.61683834,1101.1885057076108,1881.3457686609083
5.53,1999.3190502418997,1250.2230084100001,1073.3715874651145,1912.337577188845
5.535,1999.1328019465,1250.82754966,1066.976948399837,2004.4552940790431
5.54,1998.9472852843,1251.4304310000002,1078.0706405375652,1881.4373341612957
5.545,1998.7622307159,1252.03170147,1119.430777794416,1958.1377380804777
5.55,1998.5774492884998,1252.63143519,1077.357550866353,1989.6392197081368
5.555,1998.3928519653,1253.22970257,1088.4350922404265,1911.7128748647733
5.56,1998.2083911107998,1253.8265647500002,1103.3978914156176,1907.8462606331161
5.565,1998.0237528938,1254.4219922000002,1082.2343139835382,1939.951496697843
5.57,1997.8387173323,1255.01592867,1098.674487746112,1923.2898233468732
5.575,1997.6537024854001,1255.6084035899999,1114.1078776335216,1953.3932019868503
5.58,1997.4689956334,1256.1994754000002,1093.1549462518099,1973.323361716197
5.585,1997.2839259809998,1256.78912007,1080.8310014235435,1965.0841134714483
5.59,1997.0980226556999,1257.3772866499999,1087.63238898024,1933.7683974317404
5.595,1996.9118309493,1257.96400795,1043.0755575964872,1989.3889651061063
5.6,1996.7257270357,1258.5493443199998,1100.1060504254715,1916.3796445222822
5.605,1996.5396568931,1259.13327329,1103.7962989675432,1928.5459168082527
5.61,1996.3535796978,1259.71574517,1081.4182234215189,1918.506920442367
5.615,1996.1671974956998,1260.29679322,1129.3178661093948,1915.5014440031275
5.62,1995.9803062427,1260.8764777800002,1085.6473050236482,1894.691770522009
5.625,1995.7933366886,1261.4547766,1105.9115518208537,1898.0850746215992
5.63,1995.6065871486999,1262.0316403900001,1090.766588377363,1939.8821843883406
5.635,1995.4196809511,1262.6071022800002,1088.0261727612956,1890.1383525213007
5.64,1995.2323550898,1263.18122214,1101.7282444518553,1922.0382590899126
5.645,1995.0452957052998,1263.75405791,1102.8174586872256,1931.1781581262776
5.65,1994.8589856733997,1264.3256598500002,1105.9330767686586,1948.2690178396388
5.655,1994.6728894602998,1264.8959902800002,1093.9601728807343,1959.5903654716096
5.66,1994.4866381572997,1265.46498663,1047.0577542635554,1922.011684557011
5.665,1994.3005763165997,1266.03259201,1078.3753951049655,1934.2698229438088
5.67,1994.1149505308,1266.59875946,1104.7706100463995,1894.0359344552155
5.675,1993.9290644376001,1267.1635300799999,1065.7505208158364,1865.630358728532
5.68,1993.7424285182,1267.7269702500002,1106.5963568499037,1925.457611476982
5.685,1993.5555731109998,1268.2889828000002,1063.3988681474789,1925.5969418510617
5.69,1993.3688640698997,1268.8494237099999,1132.1908260775785,1951.7808427966384
5.695,1993.1822401,1269.4083981200001,1097.9394717797904,1830.4802877975346
5.7,1992.9956542597001,1269.9660873100001,1086.3720690196774,1948.902957322625
5.705,1992.8088032586998,1270.5225036299998,1063.6952902183216,1951.2588255947828
5.71,1992.6214784032,1271.0775967,1091.9554346236107,1957.943336283062
5.715,1992.4335402648999,1271.63139124,1095.1061496055165,1931.326488352176
5.72,1992.2448852798998,1272.18393895,1078.728783128677,1920.4192521412624
5.725,1992.0562811902,1272.7351335500002,1076.0810364390663,1936.4776322000503
5.73,1991.8682592105001,1273.28482558,1078.7869269657756,1945.1107873552019
5.735,1991.6803170607,1273.8329565200002,1111.1404269701407,1921.126252041267
5.74,1991.49210876,1274.37950713,1088.5719127251161,1923.4505910845812
5.745,1991.3039939115001,1274.9245456499998,1082.650855980875,1924.4507377237423
5.75,1991.1162314467,1275.4681598500001,1102.6549995095343,1940.7199023774479
5.755,1990.9287030370997,1276.01042878,1105.1715429246494,1845.003413402623
5.76,1990.7413272637,1276.5514189199998,1096.8850527241739,1926.775797790888
5.765,1990.5537783349,1277.0911862100002,1122.5620427317615,1959.6529927819925
5.77,1990.3658313461,1277.6297785000002,1132.3791305743284,1905.4469457290797
5.775,1990.1779007486998,1278.1671589000002,1069.6825409120868,1848.0068941807212
5.78,1989.9902732144,1278.70326751,1110.0389565642831,1952.6970172500403
5.785,1989.8028464692002,1279.23812779,1123.7489506232537,1869.7674965707697
5.79,1989.6155491698,1279.7717908700001,1146.5820272064855,1931.3780986078823
5.795,1989.4283450017997,1280.3043071299999,1132.3573869918318,1974.9641087066473
5.8,1989.2412132678,1280.83572052,1102.4455269709676,1919.905586417818
5.805,1989.0535746619998,1281.36599153,1157.699316907475,1901.0306608171688
5.81,1988.8650201684,1281.89505801,1128.344279897743,1981.1606779702242
5.815,1988.6761215189,1282.4228628199999,1138.2184561510558,1983.3020378788829
5.82,1988.4872706057,1282.9493583899998,1146.9090676383132,2004.3411094852772
5.825,1988.2984246504002,1283.4745060199998,1164.7991367182278,1956.6467120033806
5.83,1988.1095497483998,1283.9982735500002,1136.3072683209425,1888.6119498482394
5.835,1987.9203522404,1284.5207105600002,1162.002125814217,1920.391362368392
5.84,1987.7306305655998,1285.0418879200001,1095.659381961005,1990.4404571108903
5.845,1987.5411007601,1285.56179375,1126.5824432657437,1909.2078191364644
5.85,1987.3522644391,1286.08038864,1219.4290749783263,1898.6962228728464
5.855,1987.1636003273998,1286.59771039,1158.8543416439095,1984.51359971004
5.86,1986.9747476234998,1287.11382014,1141.3151431509273,1918.3345042690125
5.865,1986.7863374279,1287.62877578,1195.0889461397176,1939.0881178437937
5.87,1986.5988206948,1288.14262702,1139.0610509553567,1938.7186041473517
5.875,1986.4110759526002,1288.65526382,1148.3450933786069,1937.9691618138459
5.88,1986.2223171720002,1289.16653605,1171.0237173269272,1926.8168247817491
5.885,1986.0334519998,1289.6765351499998,1180.8948795413498,2011.643673741187
5.89,1985.8451143481998,1290.18542515,1156.2256450546026,1912.7722075013573
5.895,1985.6568460038002,1290.6932100200002,1179.6733981094396,1922.073094926361
5.9,1985.4683191688,1291.1998365099998,1183.8638587930545,1956.535269540076
5.905,1985.2799011278998,1291.7053244600002,1174.9600941305782,1942.1630629849874
5.91,1985.0918556508,1292.2097195000001,1173.008951866037,1923.0791393314114
5.915,1984.9040681875,1292.7129160600002,1103.9416696615867,1906.5754897625498
5.92,1984.716458892,1293.21476914,1181.8770245915296,1992.952046567081
5.925,1984.5289853021,1293.7153723699998,1126.7730686484474,1965.867058394955
5.93,1984.3416221222,1294.21489015,1144.8502370063886,1932.6128568131496
5.935,1984.1540689457997,1294.7133268000002,1184.7427089697649,1964.537696692473
5.94,1983.9661129259998,1295.21062974,1162.9779172475203,1976.6068972135645
5.945,1983.777892616,1295.70681904,1140.6441159710928,1905.7395894934943
5.95,1983.5894998396998,1296.20194013,1138.4473873153809,1908.2099607490782
5.955,1983.4009825988,1296.6959630000001,1184.1017905277192,1992.26444378307
5.96,1983.2123696284998,1297.18883533,1194.451260119454,1896.4943007614254
5.965,1983.0239640883,1297.6805831299998,1101.388077707438,2024.499385321211
5.97,1982.8359809039002,1298.1712569800002,1152.498223542349,1931.9681848302814
5.975,1982.6480006446,1298.6608310400002,1141.1997232782262,1939.969724487508
5.98,1982.4597325544,1299.1492561700002,1169.8826566386765,1895.3450008142704
5.985,1982.2712759531,1299.63656042,1158.2218247697376,1964.027710545808
5.99,1982.0827010711,1300.12279554,1167.4671478044202,1946.1121431226206
5.995,1981.8937600208,1300.60793641,1133.3564728626677,1928.4139700930486
6.0,1981.704272384,1301.09193448,1201.030189796945,1962.7078996378093
6.005,1981.5152477579,1301.57474425,1109.4261373223026,1915.7221781627136
6.01,1981.3273961541,1302.0563276100002,1168.8374318154008,1954.494533565208
6.015,1981.1397721592998,1302.53672688,1139.0085342243528,1901.5830699942353
6.02,1980.9517180193998,1303.0160054500002,1202.9919327092143,1988.2249327358588
6.025,1980.7639591463999,1303.4941482499999,1174.0869409503637,1914.1528238123149
6.03,1980.5770141732,1303.97111511,1175.3639695833792,1909.0020818215442
6.035,1980.3900778728998,1304.4468668,1180.1565973101192,1913.3608178062336
6.04,1980.2025802344997,1304.9213701100002,1139.9224254859,1897.4910576549087
6.045,1980.0150066724,1305.3946708899998,1182.812336853091,1898.465935021393
6.05,1979.8276994202001,1305.86683524,1144.6642895868397,1914.926208226443
6.055,1979.6400162217,1306.3379974700001,1151.4628025045222,1878.617163662376
6.06,1979.4514965085,1306.80829842,1175.4911902234933,1987.4267532908534
6.065,1979.2626880539997,1307.27764175,1150.4955948008878,1919.4702011859583
6.07,1979.0739730102,1307.7458653899998,1185.8175073537998,1869.8531574075737
6.075,1978.8855856224,1308.2129655200001,1144.7050592663506,1912.0817487190864
6.08,1978.6976879527997,1308.67899425,1162.4995657137863,1975.1318234833898
6.085,1978.5095541885999,1309.14400712,1161.446765327668,1903.9374026688959
6.09,1978.3206804687998,1309.6080518499998,1150.1194296981103,1959.952823366038
6.095,1978.1321542206997,1310.0711684799999,1174.2292554020794,1905.3471569210978
6.1,1977.9447423638999,1310.5333910499999,1186.5636704790343,1943.9591425356325
6.105,1977.7572432184998,1310.9946763900002,1194.4843886083934,1994.3343038287492
6.11,1977.5688101484998,1311.45496233,1174.9169559048598,1925.7725878970698
6.115,1977.3800378851997,1311.9141926500001,1146.3283652676364,1938.2540754459653
6.12,1977.1913476794998,1312.37232068,1190.9513646669566,1892.2480209112355
6.125,1977.0027054397997,1312.82930841,1186.9394194001284,1946.474983464812
6.13,1976.8140774152998,1313.28512412,1135.4511839962229,1949.9516504499477
6.135,1976.625734617,1313.7397413899998,1168.5151661804643,1977.65131213596
6.14,1976.4378745208,1314.1931374700002,1178.5644257430959,1912.4313598594654
6.145,1976.2500675326,1314.6455076500001,1164.0769205087272,1957.1727137712503
6.15,1976.0620146638998,1315.09709519,1175.1629786464766,1980.5917471817106
6.155,1975.8735256316,1315.5479031700002,1217.4335551761174,1888.5538376679274
6.16,1975.6844651989,1315.9978555500002,1153.6103371994407,1969.2524103989447
6.165,1975.4952951251998,1316.4468750800002,1186.69441007002,1911.937851552516
6.17,1975.3063330650998,1316.8948981500002,1178.2695712172394,2020.7848927378443
6.175,1975.1183466055,1317.3419452399999,1126.2758587480637,1896.0742842534664
6.18,1974.9318814704002,1317.78806131,1172.7085076449937,1980.66522113217
6.185,1974.7453418924001,1318.23321785,1159.4712150608857,1928.42041750293
6.19,1974.5576150854,1318.67736478,1193.6450333691848,1934.6416523504722
6.195,1974.3693991002997,1319.1205269000002,1153.7935928848815,1918.843217583271
6.2,1974.1811846258997,1319.5627513600002,1178.5279522510177,1950.052842934595
6.205,1973.9926874758999,1320.00408299,1125.2650553011258,1948.3741913827062
6.21,1973.8036895965997,1320.4445599300002,1156.5741598804034,1942.0802220154155
6.215,1973.6149012899,1320.8841432600002,1195.5020954340837,1871.8623778479912
6.22,1973.4268268587998,1321.3227746399998,1192.9979880511537,2023.2314178031863
6.225,1973.2392324069997,1321.76054347,1141.60218096794,1912.3888800818484
6.23,1973.0519578733001,1322.19757772,1140.3713441618352,1931.826497116037
6.235,1972.8649207600001,1322.63371147,1204.563464929935,1963.4449435802185
6.24,1972.6780732060997,1323.0687023199998,1153.3088292678315,1963.8714866874604
6.245,1972.4913838273,1323.5026105900001,1180.6088331746998,1886.620597594738
6.25,1972.3048303838,1323.93558987,1178.209314430327,1902.1397379403413
6.255,1972.1181138097,1324.36757815,1175.0522944430659,1967.0712787341663
6.26,1971.9310203373002,1324.79844662,1179.7755054088088,1946.6906618486082
6.265,1971.744250921,1325.2283522900002,1152.1272278279123,1969.2927430106663
6.27,1971.558298468,1325.6575284700002,1163.4593256232213,1879.8869867908556
6.275,1971.3726366014998,1326.08597972,1181.4500411541899,1860.2928771523473
6.28,1971.1868950658,1326.5136343600002,1163.6335491171887,1998.2555457341734
6.285,1971.0008469364002,1326.94041852,1194.6472351357575,1993.2972981184046
6.29,1970.8143353648002,1327.3662709199998,1207.1959232400297,1889.047610103485
6.295,1970.6272408357,1327.7910032999998,1167.6518569009095,1914.5474387067986
6.3,1970.4394675832,1328.21440786,1214.6132429949234,1951.3226053945862
6.305,1970.2512190938,1328.63664828,1201.9840909391635,1963.121346228091
6.31,1970.0626294185,1329.05798706,1143.4427912130404,2014.2114045579374
6.315,1969.8743424065,1329.47845758,1214.5602109753247,1879.3116069763653
6.32,1969.6868120814997,1329.89801175,1226.2705831548872,1828.5538204679656
6.325,1969.4997833685998,1330.31673378,1216.7955537691237,1949.821809816002
6.33,1969.3130860188999,1330.73474497,1236.5858265698746,1951.1800319072045
6.335,1969.1266321199,1331.1520184300002,1226.9775451332423,1836.833870598546
6.34,1968.9403707545998,1331.5684829699999,1230.2908847676458,2003.4272537984905
6.345,1968.7548339609998,1331.9841407200001,1219.6864594280905,1951.9693751706698
6.35,1968.5704012842998,1332.39901986,1257.6749035507612,1972.1002455100343
6.355,1968.3856336498998,1332.8130808800001,1184.8256545949369,1905.6605462540151
6.36,1968.1995142474998,1333.22626671,1247.580537644712,1917.0824469923675
6.365,1968.0125061801,1333.63859461,1214.1197703994878,2002.8242365395074
6.37,1967.8249289127998,1334.05010429,1219.6367511219469,1917.715333082077
6.375,1967.6372304087,1334.4609032899998,1222.5574498772953,1945.8729518736268
6.38,1967.4497083275,1334.8711073,1217.3886817085213,1943.6347027390523
6.385,1967.2622795657999,1335.28061019,1216.226145678468,1901.2191353987778
6.39,1967.0748895715,1335.6892488100002,1220.398327066815,1940.6622090449578
6.395,1966.8877998689,1336.09701261,1238.6524622068712,1949.0299110301362
6.4,1966.7012039127999,1336.50394331,1282.6423849847304,1903.5450631951255
6.405,1966.5152355461,1336.9100168300001,1191.7356166822633,1930.2741548616755
6.41,1966.3299964121998,1337.31518839,1246.6596270591804,1990.5062170422716
6.415,1966.1444382967998,1337.7194842100002,1217.4032969417938,1953.4094611404605
6.42,1965.9578235764002,1338.1229503200002,1226.142393239688,1977.0465464961408
6.425,1965.7713588005,1338.5254930800002,1231.519242125711,1884.1453472385983
6.43,1965.5858952818999,1338.9269848899999,1262.9495318469985,1955.4311506698634
6.435,1965.4005594604,1339.3274460399998,1226.0538145435762,1937.2710990962682
6.44,1965.2147258143,1339.7269416899999,1192.3390977498295,1869.6342540551223
6.445,1965.0285705665997,1340.1254671699999,1210.9894144193775,1914.135950541203
6.45,1964.8422249148002,1340.5229936800001,1161.9609512566867,1877.6634462048023
6.455,1964.6557542290998,1340.9195593099998,1224.929561543295,1971.1250281157968
6.46,1964.4691949374,1341.3152195399998,1230.120404796408,1941.2898503876545
6.465,1964.2828529826998,1341.7100250899998,1200.4943989965736,1870.031717017435
6.47,1964.0969464660002,1342.10401868,1247.5129498643848,1965.1946265597564
6.475,1963.9110597282997,1342.49723618,1209.6405032898194,1921.4046618892437
6.48,1963.7249012052998,1342.8897084,1211.0969708808611,1945.4959411754794
6.485,1963.5385683092,1343.2813942399998,1219.6186588176586,1925.141329780261
6.49,1963.3521315496,1343.67223607,1234.6387857811073,1944.9032874313311
6.495,1963.1656267877997,1344.06218304,1172.7630481215883,1887.8737794711453
6.5,1962.9790745531,1344.4511933899998,1210.2640489034347,1961.8465591186612
6.505,1962.7924883214,1344.8393671499998,1257.8168203322793,1959.7711778819883
6.51,1962.6058776998002,1345.2268362099999,1206.6027962820208,1992.5836941427901
6.515,1962.4195321026,1345.61358484,1188.532909139352,1991.468501368085
6.52,1962.2336588749,1345.99955223,1239.0886577308224,1935.479253234574
6.525,1962.0472707166,1346.3846795,1200.3944219963203,1908.9395651637135
6.53,1961.8596669321,1346.76891771,1211.05510666502,1925.886289717607
6.535,1961.6717955252998,1347.1522942400002,1227.6753207711897,1886.2610437364226
6.54,1961.4843258678998,1347.53485632,1262.5361143905836,1923.8870689489415
6.545,1961.2973933629,1347.9165814500002,1188.2696566165007,1870.887717835137
6.55,1961.1110887305,1348.2974271900002,1250.6091073393534,1873.9013562373862
6.555,1960.9249340655,1348.6774197999998,1222.2861734692551,1855.6216089758473
6.56,1960.7386032958998,1349.0566045199998,1206.222967217155,1931.1354772746736
6.565,1960.5521728418998,1349.43508983,1210.6320920588685,1976.720122589252
6.57,1960.3656991158,1349.8129903499998,1200.7947659567417,1908.3128738966102
6.575,1960.1794894389,1350.1902740599999,1200.652634979964,1887.6708113746333
6.58,1959.9937582165999,1350.56686828,1252.5093902515264,1890.100195930819
6.585,1959.8080859703,1350.94270465,1195.4267018885919,1917.509800911281
6.59,1959.6221766116,1351.31772683,1234.816153012992,1883.9502983146465
6.595,1959.4361232976999,1351.69195576,1202.5643462460318,1899.0918990298655
6.6,1959.2499933023,1352.06543319,1229.7406516213682,1952.8364997083804
6.605,1959.0635373224,1352.43813224,1235.348132769981,1890.7720831748557
6.61,1958.8765713326002,1352.81000718,1249.8879551349005,1894.071846146669
6.615,1958.6895336615999,1353.1810810800002,1216.3993465634574,1956.8852331127562
6.62,1958.5027332822997,1353.5513961400002,1246.5509854946579,1896.7349868324718
6.625,1958.3160868008,1353.92092606,1214.6748562426403,1902.2252924550671
6.63,1958.1295341016998,1354.2896257000002,1218.488849442602,1969.437913231336
6.635,1957.9436115531998,1354.65738796,1213.1333225676576,1913.7285294438725
6.64,1957.7587093161,1355.0240999900002,1270.1640687118474,1956.9169385181006
6.645,1957.5736833011001,1355.3898591799998,1224.5081220063735,1825.7916771981718
6.65,1957.3877235914997,1355.7548154,1248.441285393927,2022.0908682314755
6.655,1957.2011507325,1356.11897451,1198.318450838089,1855.6333265765759
6.66,1957.0141913767998,1356.4822951,1174.9019928674284,1900.0798474588553
6.665,1956.8275259152,1356.84479912,1253.3041200370046,1891.1170622397262
6.67,1956.6416254024998,1357.2065277299998,1252.0737862861351,1925.9862072247113
6.675,1956.4559618732,1357.5673911600002,1239.8886755848414,1931.689182894467
6.68,1956.2701653668,1357.9272692999998,1168.317991678392,1967.7641186209253
6.685,1956.084857448,1358.2862478800002,1262.8505871406921,1903.6899470853707
6.69,1955.9004908604998,1358.64446644,1219.4013469486833,1981.3133881813533
6.695,1955.7162344120002,1359.00198877,1245.9053933096452,1942.2191900818166
6.7,1955.5314959421999,1359.3588456399998,1210.1829858152157,1931.0258647044598
6.705,1955.3464598243,1359.7151235800002,1206.453061501752,1924.6282962780067
6.71,1955.161259387,1360.07091851,1169.6611953164538,1959.8114325773581
6.715,1954.9756775024998,1360.4261220500002,1251.2054250286667,1941.7997744754903
6.72,1954.7895470162998,1360.7805775000002,1217.407643309848,1924.436861304355
6.725,1954.6033160897,1361.1342735100002,1267.5790771029858,1897.9290742818416
6.73,1954.4173009687997,1361.48724696,1192.1005606634717,1881.3552791623588
6.735,1954.2314231982,1361.83953733,1241.8279694422604,1957.9325232175804
6.74,1954.0456259201,1362.19117792,1195.4355221443832,2010.7780072379146
6.745,1953.8601661470002,1362.54206763,1269.6219815232753,1968.9622631716156
6.75,1953.6752344791998,1362.89207708,1251.2850185967288,1916.9002262508604
6.755,1953.4903983667,1363.24134748,1234.890590730286,1964.6067189346486
6.76,1953.3053525466999,1363.59008649,1244.1120899176449,1835.6569708622346
6.765,1953.1201832015,1363.9382900599999,1225.7636529131976,1901.0511017546173
6.77,1952.9349533621998,1364.2858880899998,1258.359478189056,1944.2142106946826
6.775,1952.7494118562,1364.6328750900002,1186.782531425821,1902.2138388408898
6.78,1952.5633726964002,1364.9792697500002,1265.166534556142,1929.796100578384
6.785,1952.3772720480997,1365.32496516,1239.0222773489056,1921.9881838802353
6.79,1952.1914184138,1365.6698284,1240.2499960637895,1943.0798314833921
6.795,1952.0057275721997,1366.01386904,1274.7032704070596,2028.0304736304238
6.8,1951.8201381764998,1366.3571394,1287.8463743505934,1858.615833071662
6.805,1951.6349033436,1366.69981823,1266.5839567870212,1905.1769389689366
6.81,1951.4502108811998,1367.04209889,1239.7926236021904,1956.4673921306846
6.815,1951.2659084425,1367.38382977,1264.0668938598735,1952.0947444170786
6.82,1951.0818914888,1367.7247737100001,1243.814255284828,1954.6934030392113
