time,TempC,TempD,TempMsrC,TempMsrD
5.275,1835.7417477321,1047.53647124,1048.5554569898165,1912.4013595710283
5.28,1835.6180043270997,1048.3061732800002,1071.45126779506,1954.5500517876656
5.285,1835.4943320718999,1049.0728838300001,1048.3668432850025,1940.8617227356533
5.29,1835.3708532064998,1049.8365404300002,1055.615426095703,2000.1996367727038
5.295,1835.2472945055001,1050.59718888,1115.6052029508965,1966.940926193282
5.3,1835.1234071118997,1051.3549422800002,1062.9823634557454,1862.5067404985537
5.305,1834.9995729723,1052.1099343,1078.0136558508873,1881.3365088616474
5.31,1834.8761622299999,1052.86229757,1052.8754237371977,1981.1738639353716
5.315,1834.7530751022,1053.6120201200001,1081.2313272534998,1985.4716006849358
5.32,1834.6301842517,1054.3590004100001,1089.9530103998832,1940.1733600036337
5.325,1834.5074066959,1055.10321196,1067.793329235762,1898.9437898108715
5.33,1834.3846895723,1055.8446897,1065.467649929486,1875.4206403122441
5.335,1834.2614418184999,1056.58345934,1098.3647229892692,1963.5465191601218
5.34,1834.1371412815997,1057.3195320300001,1092.9718650562365,1866.0008776676132
5.345,1834.0125080406997,1058.0529460900002,1056.7161136619363,1938.0446985437184
5.35,1833.8882363502998,1058.7837580300002,1054.6659950836386,2010.171986348821
5.355,1833.7642702239,1059.5120292699999,1031.8757808048047,1964.6426317963653
5.36,1833.640478411,1060.2378198299998,1125.9946356625758,1950.429562154966
5.365,1833.5167761285002,1060.9611526600002,1093.312762662232,1933.3283657724144
5.37,1833.3931124245,1061.6820273399999,1082.1828442171545,1884.9638556658292
5.375,1833.2687192914,1062.4004029000002,1061.7082710998145,1876.8308072966772
5.38,1833.1429144783,1063.1162185900002,1068.031950783778,1968.8222107065092
5.385,1833.0159253274,1063.8294774699998,1092.305472487389,1883.178618699624
5.39,1832.8880229096999,1064.5402256500001,1071.155318773183,1975.938206024828
5.395,1832.7599345474,1065.2485240800002,1091.9795433330148,1959.601385796441
5.4,1832.632268878,1065.9544351499999,1082.0213649810553,1915.426483085833
5.405,1832.5043746647998,1066.6580181499999,1084.7630212729089,1992.4723266930664
5.41,1832.3756039412997,1067.35932831,1102.4577527777035,1926.0527319128391
5.415,1832.2462241741,1068.05841698,1095.4456699997204,1908.6866340866645
5.42,1832.1165555173002,1068.75533206,1096.5796814475596,1970.9801350231799
5.425,1831.9870077700998,1069.4500521700002,1124.8028026141835,1921.3816091179976
5.43,1831.8579073206001,1070.1425148399999,1033.7799777399769,1938.476119154036
5.435,1831.7287720270997,1070.8326800999998,1066.4827844667918,1917.979275434901
5.44,1831.5991379969,1071.52052977,1118.2555550145325,1882.919788286313
5.445,1831.4692188104,1072.2061221,1090.6956946901098,1972.3330499027015
5.45,1831.3392648045,1072.88955791,1109.3673742586584,1919.8778782249572
5.455,1831.2092742998002,1073.5708503300002,1090.155497710472,1934.258690879788
5.46,1831.0792129528,1074.2499523000001,1054.1359874177167,1861.0157715599794
5.465,1830.9492393647001,1074.92686206,1097.7177839642848,1982.2311520597716
5.47,1830.8195045114999,1075.6016145500002,1082.4239478931179,1898.543730713414
5.475,1830.6897612789999,1076.2742908999999,1085.9722350289576,1920.5731886970273
5.48,1830.5597712148,1076.9449929500001,1081.0394382873928,1950.59704303745
5.485,1830.4297239458997,1077.61372683,1121.7489767305078,1861.8373066302506
5.49,1830.2998208240997,1078.2804369599999,1108.1333622827826,1927.0696681045363
5.495,1830.1703886063,1078.9450808000001,1102.1369682639788,1954.761488645652
5.5,1830.0417018993999,1079.6076343700001,1075.1858374457113,1944.345788216146
5.505,1829.9128804651,1080.2680840799999,1092.069129371447,1911.4678847968146
5.51,1829.7831092151,1080.9264212500002,1059.952038140449,1948.2726663421022
5.515,1829.6530488061999,1081.5826399500002,1072.097748889275,1917.5783652603077
5.52,1829.5233943706999,1082.2367359099999,1053.5198129649355,1921.2628998499547
5.525,1829.3933889832997,1082.88873805,1088.6737748072228,1950.5501258881013
5.53,1829.2622538803998,1083.5386945199998,1092.1968646640937,1971.7313520909538
5.535,1829.1306717895,1084.1866264199998,1072.26938312705,1975.4491948505224
5.54,1828.9993576582997,1084.83253505,1086.077703097185,1935.9650297796243
5.545,1828.8682913639,1085.4764461099999,1103.1096697671485,1924.3467398986702
5.55,1828.737362026,1086.11840217,1056.4253809255977,1871.9813948993449
5.555,1828.6064973853,1086.7584504800002,1094.4565365360043,1974.6518471653342
5.56,1828.4756551121,1087.3966372999998,1080.2039494107398,1904.3087715421104
5.565,1828.3446297155,1088.0329742499998,1112.8921036505808,1934.1811372476159
5.57,1828.2132400861,1088.66745176,1124.6837725207497,1941.4758245266903
5.575,1828.0817083927,1089.3000854299999,1084.7856343684505,1902.973439049519
5.58,1827.9502573594,1089.93090888,1091.2371450433832,1931.5214703365427
5.585,1827.8185134330001,1090.5599297899998,1088.8523343174927,1959.4183484789319
5.59,1827.6861065982998,1091.18713772,1134.2304013627725,1962.3308434181292
5.595,1827.5532970955,1091.8125480600002,1060.1111485252782,1953.4893059473427
5.6,1827.4203672052,1092.4361941400002,1063.3683738311013,1976.5581841848475
5.605,1827.2873420787,1093.0580834000002,1050.6956048510995,1980.8303574157417
5.61,1827.1542056139,1093.67820519,1115.192414139779,1931.6580813942605
5.615,1827.0207706904998,1094.2965493699999,1075.619069843403,1931.523223152094
5.62,1826.8868713475,1094.9131726,1086.4860017194005,1938.1252838160817
5.625,1826.7527392001002,1095.5280825599998,1091.424866024325,1881.6444130537857
5.63,1826.6186058712,1096.14126911,1068.1679498665521,2029.389798560128
5.635,1826.4842873718999,1096.7527475800002,1078.928424436723,1930.2702430754487
5.64,1826.3495852263,1097.3625499599998,1076.1265168489158,1963.1279442742562
5.645,1826.214884344,1097.97071275,1112.4740205492158,1887.873957344991
5.65,1826.0805674784,1098.5772735199998,1082.697369405455,1923.5348311102773
5.655,1825.946382437,1099.1822366699998,1114.8675002124628,1965.695721435801
5.66,1825.8120591025,1099.7855836499998,1068.2563423444199,1961.6210935344845
5.665,1825.6777552351,1100.38729286,1112.7634297066459,1898.1000364270049
5.67,1825.5436576973998,1100.98734383,1064.2401312143038,1919.2988371127828
5.675,1825.4093700169,1101.58574989,1113.416080570811,1946.5711228414402
5.68,1825.2745107411001,1102.1825419699999,1128.5768922964792,1966.0448463328419
5.685,1825.1393217302998,1102.7776931500002,1068.8836780266322,1945.4854726101694
5.69,1825.0040730275,1103.37114488,1107.6472312354476,1897.077847432254
5.695,1824.8687840939,1103.96292516,1081.9202353303606,1907.800245457199
5.7,1824.7334338789,1104.55311274,1091.040838558196,1967.7168317960816
5.705,1824.5978327623998,1105.14173541,1097.1102852910813,1968.3381901662924
5.71,1824.4618115895,1105.72879152,1111.6382649394575,1899.7007285161915
5.715,1824.3252447799,1106.3143066399998,1101.9260050192104,1861.7285548322986
5.72,1824.1880364372,1106.89829783,1084.351280651706,1958.8854683335744
5.725,1824.0506338251998,1107.4807368000002,1082.8078133347276,1884.8132794456471
5.73,1823.9134599809,1108.0615611900002,1084.9602754724533,1888.6884674685948
5.735,1823.7763000976997,1108.64073082,1081.330390221982,1898.2560582927324
5.74,1823.6389016068997,1109.2182252000002,1071.5061687972543,1907.6855495789962
5.745,1823.5014386506,1109.7940634000001,1103.828547885001,1887.3043988151203
5.75,1823.3641025749998,1110.36828517,1077.0839552116038,1926.4487166054992
5.755,1823.2268653358,1110.9409352900002,1068.06255785051,1977.36201998861
5.76,1823.0896757562,1111.51205712,1076.0565700906131,1930.9879248218988
5.765,1822.9523256980997,1112.0816908299998,1098.555203878204,1966.9634981805825
5.77,1822.8146321455997,1112.64987324,1093.9196982130816,1906.8139283417252
5.775,1822.6768052831999,1113.21661232,1081.9774550240388,1914.0639821311793
5.78,1822.5390627801999,1113.78188203,1089.2955917611012,1845.596006453968
5.785,1822.4013917595003,1114.34570368,1120.460966947178,1937.8369372432442
5.79,1822.2637502008997,1114.90809601,1136.9546251570353,1927.6765040164591
5.795,1822.1261093116,1115.4690922200002,1158.659242539385,1921.1776252264062
5.8,1821.9884509739,1116.0287240399998,1145.0834671956832,1938.7967129236497
5.805,1821.8504184785002,1116.58697867,1118.2941911685766,1974.0704501767814
5.81,1821.7116794940998,1117.14384905,1150.7771814898738,1910.316959060187
5.815,1821.5725073867998,1117.69931052,1126.8891612744046,1875.091121464473
5.82,1821.4331886373998,1118.25333934,1168.3317308948624,1935.3936554411982
5.825,1821.2937604910999,1118.8059144600002,1119.4371079962102,1836.3621387613516
5.83,1821.1542147738,1119.3570174800002,1139.0378592326845,1867.5997551197584
5.835,1821.0143741471998,1119.90666208,1132.0659989530334,1891.735444012962
5.84,1820.8740775519,1120.4548803399998,1157.891756989077,1881.2538442869911
5.845,1820.7337205801,1121.0016794500002,1139.616498524733,1873.5625436892708
5.85,1820.5936931154001,1121.5470492099998,1164.3475735116517,1932.6142839532795
5.855,1820.4537729548997,1122.0910034100002,1180.3976549060365,1875.59025796263
5.86,1820.3137009770999,1122.6335718999999,1169.385982829712,1902.9962040195173
5.865,1820.1738021819997,1123.17478909,1210.550203485346,1896.1201784881043
5.87,1820.0344209897999,1123.7146887499998,1176.463664743463,1922.5197686308045
5.875,1819.8949635632998,1124.2532434200002,1160.8160727516106,1884.6203583701893
5.88,1819.7548283522,1124.79039066,1174.1760143579804,1914.1219623107586
5.885,1819.6144205,1125.32614788,1201.580796789594,1923.0020118523364
5.89,1819.4742020015,1125.8605837999999,1133.0188414603037,1939.903458298028
5.895,1819.3340021365998,1126.39372365,1138.9322146519194,1975.9298926851402
5.9,1819.1935916439998,1126.9255594,1179.7076833602598,1963.782939502796
5.905,1819.0531403195,1127.4561004000002,1163.6209335137114,1852.6856548938852
5.91,1818.9128430086998,1127.98537028,1147.5634102698857,1981.057760021777
5.915,1818.7726772969,1128.5133388,1185.5232472503972,1982.299525612602
5.92,1818.63259462,1129.03994354,1122.2737794912482,1917.3264784973828
5.925,1818.4925608864,1129.56520194,1146.907745475442,1938.11556280068
5.93,1818.3525540403998,1130.08918232,1194.9732012429213,1937.7353042197813
5.935,1818.2123892419,1130.61190941,1131.7584207280656,1909.0175633270728
5.94,1818.0718957611998,1131.13337491,1179.8300960767835,1945.2224651533998
5.945,1817.9311135703,1131.6535878,1172.9842629659884,1933.318365059587
5.95,1817.7901017948002,1132.1725712000002,1129.2952994786613,1939.5022084739742
5.955,1817.6489002368999,1132.6903236900002,1134.8350626121248,1946.9236647514754
5.96,1817.507534634,1133.20682785,1162.1621756719958,1835.6296529941446
5.965,1817.3661921791,1133.7220906900002,1167.3733281154655,1983.5717030726025
5.97,1817.2250455169,1134.23613557,1127.1476916156664,1967.6416768629267
5.975,1817.083888692,1134.7489619799999,1161.5511658998605,1989.4514696284134
5.98,1816.9425054914,1135.2605535100001,1134.6375208351415,1976.2803303456149
5.985,1816.8009041564,1135.7709179100002,1186.9949284169888,1972.8006990442468
5.99,1816.6591246434,1136.28007896,1147.5259852008892,1897.097358227462
5.995,1816.5170266375999,1136.7880363499999,1164.7500482347075,1900.5036341398943
6.0,1816.3744689077998,1137.29477379,1162.9105945300978,1956.431283928146
6.005,1816.2320151957001,1137.8002704300002,1149.7271844258328,1928.3601380020002
6.01,1816.0902160769997,1138.3045058100001,1152.0043782631478,1993.4921802908536
6.015,1815.9486481970998,1138.8074899100002,1165.8153975607595,1862.5026543692022
6.02,1815.806835842,1139.30925033,1167.0483526086175,1997.214665047526
6.025,1815.6650982522,1139.80979089,1201.940226889486,1913.4923452306862
6.03,1815.5238117772,1140.30909926,1165.9895603149005,1948.2437170068738
6.035,1815.3825909184998,1140.8071579399998,1195.875487381451,1886.0332025294226
6.04,1815.2410147462997,1141.3039491999998,1149.1562300848339,1967.2885679892006
6.045,1815.0992684520002,1141.79948521,1158.598783870407,1931.0969102332106
6.05,1814.9575900085001,1142.29379521,1135.6346768290632,1963.3867362267283
6.055,1814.8156547761,1142.7869414400002,1188.30676838593,1976.264304058358
6.06,1814.6731159738001,1143.27900065,1164.567784284728,2002.8016769689364
6.065,1814.5302096838,1143.7699647600002,1156.0169713917496,1994.03807515355
6.07,1814.3872084718,1144.2597746800002,1174.9029052665396,1932.1116564055656
6.075,1814.2443140864002,1144.7484136900002,1163.2454756248885,1904.0107621198556
6.08,1814.1016742506,1145.2358970599998,1137.2638842526414,1896.3845693803648
6.085,1813.9589032302997,1145.7222516000002,1200.3337039166574,1995.66239257988
6.09,1813.8156181709,1146.2075059899998,1172.3398642404134,1920.4734863569481
6.095,1813.6723634593,1146.69168756,1177.9109521630985,1943.5860192497066
6.1,1813.5297126746,1147.17482161,1169.6948261398848,1854.432234766579
6.105,1813.3871032179,1147.65690331,1148.409776303362,1956.150789955802
6.11,1813.2439158055,1148.13791089,1172.271650612886,1966.1079872694404
6.115,1813.1003479072,1148.6178182600001,1159.025015032491,1954.1714784012665
6.12,1812.9566819228999,1149.0966002300001,1175.5838167639072,1963.4705791942972
6.125,1812.8129621131998,1149.5742341999999,1195.6645921627694,1904.7272417687263
6.13,1812.6691820183,1150.05070016,1204.526656913506,1932.7694757268407
6.135,1812.5255010023998,1150.5259805599999,1119.6688827197895,1890.7590016539386
6.14,1812.3820747625,1151.0000598400002,1196.2363977612636,1994.4734967609718
6.145,1812.2386941068999,1151.47300739,1178.9899618544343,2001.3727673924382
6.15,1812.0951390221999,1151.9449387099999,1115.6363141984027,1985.957337840511
6.155,1811.9512445338,1152.4158949799998,1165.2040042297392,1952.242374811977
6.16,1811.8068872896001,1152.88586682,1209.8477323513443,1896.8903549750407
6.165,1811.6623007006997,1153.3548273699998,1167.4979827191228,1971.5863144551704
6.17,1811.5177210333,1153.8227470900001,1158.8989675121588,1967.9471883007493
6.175,1811.3736538449998,1154.2896262200002,1194.016836669652,1912.1407626112593
6.18,1811.2305466067,1154.7554828400002,1173.1144092638428,1948.246800598215
6.185,1811.087591774,1155.22031276,1110.3524595524932,1942.2947573394404
6.19,1810.9439615838,1155.6840971299998,1142.9599007453062,1995.5933287700555
6.195,1810.7998540739,1156.1468408,1193.7785077752806,1935.9113843900511
6.2,1810.6555851532999,1156.6085640000001,1174.1880553221677,1945.5774281917984
6.205,1810.5110600489998,1157.0692915700001,1210.1190006247307,1865.7029918431167
6.21,1810.3661296004002,1157.52904812,1188.4550535069336,1984.4912029413347
6.215,1810.2211672322,1157.9878291,1175.711326423719,1883.3875543390716
6.22,1810.076553592,1158.44561342,1149.8128402358325,1868.1272419050824
6.225,1809.9322518585,1158.9024308900002,1131.6539848783148,1978.6101619900126
6.23,1809.7881704228998,1159.3583415399999,1133.112513856917,1936.557855105246
6.235,1809.6442449639999,1159.8133029,1190.995199708849,1995.6774252220675
6.24,1809.5004343976002,1160.26721177,1168.8261732106282,1873.4277516056889
6.245,1809.3567111765,1160.7200592200002,1152.8528754126105,1992.7346946783484
6.25,1809.2130557452,1161.1718985500002,1179.805397251479,1893.7051375886083
6.255,1809.0692903608997,1161.6227212,1181.1144095807024,1885.5148241046068
6.26,1808.9252469573998,1162.0724759200002,1150.7977219031095,1918.2747894000427
6.265,1808.7812842025,1162.5212074199999,1143.679110239621,1868.3401560309617
6.27,1808.6377706480998,1162.96901879,1171.8572004931223,1899.6757142400324
6.275,1808.4944982619,1163.4159464200002,1152.3715435776728,1959.8973100465032
6.28,1808.3512112419999,1163.86197971,1174.3120870857276,1966.3606972417354
6.285,1808.2077172067002,1164.3070916400002,1189.2200540980568,1928.1183238477906
6.29,1808.0638743331,1164.75125269,1214.7390369158402,1918.5365563547534
6.295,1807.9195723862,1165.1943816100002,1182.6256405309944,1944.6806741344888
6.3,1807.7747219448997,1165.63637153,1193.907300979348,1947.745743349855
6.305,1807.6294105078,1166.07724805,1171.6458153945998,1890.9704696655815
6.31,1807.4837304712,1166.5171148499999,1210.58369863359,1861.3812740081614
6.315,1807.3380712171997,1166.9560159500002,1214.3156189901433,1923.378929243588
6.32,1807.1927908408998,1167.3939498099999,1232.4927508400465,1925.1302762065447
6.325,1807.047840787,1167.83095198,1178.1110540370667,1972.7214087910963
6.33,1806.9031228434,1168.2670830299999,1217.313075127582,1942.2080834725837
6.335,1806.7585688417998,1168.7023553,1227.5746213787031,1955.4892345411608
6.34,1806.6141354392003,1169.1367501700001,1231.863741766546,1892.4521884564817
6.345,1806.4701171261,1169.5702663299999,1197.9946627893908,1976.1724735889557
6.35,1806.3268065359998,1170.0029164000002,1216.5375059034645,1916.2768973216841
6.355,1806.1834602127,1170.434691,1198.863352224175,1917.1570542057423
6.36,1806.0393208547998,1170.8655672099999,1244.0362464658551,1944.6876464873026
6.365,1805.8944522316,1171.29554568,1240.732660319977,1943.1207942264805
6.37,1805.7490327223,1171.7246423000001,1233.4964808288623,1988.7441319821523
6.375,1805.6033508507999,1172.15290452,1228.6843181432685,1943.7023516796726
6.38,1805.4576449057,1172.5803939900002,1218.5750051480393,1874.8869809780783
6.385,1805.3119305045002,1173.0070928599998,1214.96885932182,1933.6303917808236
6.39,1805.1661861449998,1173.4329371499998,1226.7698212091423,2013.3149957421067
6.395,1805.0205588622998,1173.85790472,1245.6819425543667,1968.8201464482504
6.4,1804.8751983672,1174.2820038999998,1270.706707396864,1904.5283404686527
6.405,1804.7302236046999,1174.7052272800001,1217.1159479905418,1869.963493263398
6.41,1804.5857291142997,1175.1275554,1245.7806981108383,1981.0875061662607
6.415,1804.4411504401,1175.54899212,1234.806307847005,1986.0070450231897
6.42,1804.2959317811,1175.96955592,1236.8747643437573,1852.761286530784
6.425,1804.1506071635,1176.3892164899999,1216.4021012705318,1917.381386400929
6.43,1804.0057817746,1176.80791547,1237.3885784941574,1910.180671167227
6.435,1803.8611166621,1177.2256411500002,1219.6975061393696,1991.1367879944294
6.44,1803.7161834739,1177.64241219,1223.9136984679094,2022.8227575102924
6.445,1803.5709729717,1178.05823066,1172.9197863114266,1921.0019199702897
6.45,1803.4255492661,1178.47308557,1261.6189673211506,1868.971060007132
6.455,1803.2799606221997,1178.8869878,1238.9331028766908,1968.5010192987518
6.46,1803.1342379096,1179.2999616400002,1225.4656123850991,1978.9750018451107
6.465,1802.9885611232999,1179.71203462,1198.2970705465075,1986.7800243825345
6.47,1802.8431000442001,1180.1232332700001,1183.1209436763434,1871.7874285033854
6.475,1802.6976679211998,1180.5335820300002,1199.335560547199,1907.9309770893742
6.48,1802.5520578515998,1180.9431031200002,1210.377195097404,1923.9580378915496
6.485,1802.4062711056,1181.35179057,1225.0441160754783,1948.6145899013611
6.49,1802.2603437643997,1181.75962307,1222.6230809969286,1945.2907240006957
6.495,1802.1143027643998,1182.1665758600002,1196.9042964200014,1914.6672563607665
6.5,1801.9681657125998,1182.5726252999998,1243.8041517211348,1931.2146289328539
6.505,1801.8219446030998,1182.9778021799998,1223.4666361860166,1941.1290791483277
6.51,1801.6756481458997,1183.38216658,1281.1095513056168,1921.3053231726149
6.515,1801.5294413962001,1183.7857328599998,1217.0685674252938,1973.3181965376607
6.52,1801.3834843688,1184.1884854999998,1203.1493729101085,1869.9349997828895
6.525,1801.2372687302,1184.59039944,1230.8153393670257,1981.341876074764
6.53,1801.0902748630997,1184.99144896,1251.7326873178033,1888.1303130953443
6.535,1800.942890537,1185.3916364400002,1248.5860672977642,1871.4843509400905
6.54,1800.7955774164002,1185.7909802099998,1222.051787099299,1996.3183872339555
6.545,1800.6485303546997,1186.1894773899999,1187.4871761385684,1959.3517587146337
6.55,1800.5018592064998,1186.5871115099999,1231.8372217385402,1926.7199429488635
6.555,1800.3553344971,1186.98388794,1210.6882758030456,1914.2924214716318
6.56,1800.2087222103,1187.3798257500002,1183.529665723563,1931.5799888091478
6.565,1800.0620046852,1187.77497339,1253.2471026850544,1848.4713337145831
6.57,1799.9152050233997,1188.1693921300002,1260.7225217886282,1930.365087609198
6.575,1799.7684981047,1188.56309238,1243.3139304631163,1914.9557664691733
6.58,1799.6220486475,1188.95605403,1251.5759998355952,1931.990584276437
6.585,1799.4756689621,1189.3482476899999,1254.2201684354495,1937.207535530469
6.59,1799.3291500747,1189.7396437799998,1271.6177951982443,1880.9000901089512
6.595,1799.1824885481,1190.1302411699999,1163.8846297085984,1910.5986131804775
6.6,1799.0357165892997,1190.5200549699998,1207.2201839743484,1947.8054067029718
6.605,1798.8887012162,1190.9090795500001,1189.3376375076066,1880.62989620299
6.61,1798.7413036152998,1191.2972961300002,1202.0906634518606,1976.1210566791071
6.615,1798.593726563,1191.6847079499998,1182.6120350027406,1944.5798927507133
6.62,1798.4461900122,1192.0713320099999,1231.122340682561,1958.7150324865509
6.625,1798.2987065199,1192.4571636700002,1179.6253211777594,1963.1092053640343
6.63,1798.1512507245998,1192.84218483,1227.643937046283,1932.9297047267403
6.635,1798.0041169393999,1193.2263485600001,1212.764478861169,1826.892443288853
6.64,1797.857600492,1193.6095955300002,1230.9040512905142,1909.2628187030953
6.645,1797.7111554704998,1193.9919421499999,1245.9671247203082,1952.5751808900322
6.65,1797.5641985176999,1194.37344795,1236.1890110759484,1893.5114737154083
6.655,1797.4167479987,1194.75413281,1229.8823636876878,1916.8322876700063
6.66,1797.2689198518997,1195.1339885500001,1207.7758045346866,1879.2625714247736
6.665,1797.1211117060002,1195.51302257,1196.5040364546308,1939.9499660719787
6.67,1796.9736869747999,1195.8912538600002,1236.2964221967234,1900.607339322681
6.675,1796.8264563046,1196.2686544500002,1201.046408470485,1904.809299911993
6.68,1796.6791760651,1196.64517015,1220.9208450118272,1903.4490050491147
6.685,1796.5321278952001,1197.0208165,1177.406265138942,1926.28801711096
6.69,1796.3856331346,1197.39565021,1220.0929619609215,1913.5768043916448
6.695,1796.2393267951998,1197.76971371,1256.7001623517422,1912.0568330442836
6.7,1796.0927927532998,1198.14303474,1230.7193629701142,1985.304440369634
6.705,1795.9460206251997,1198.5156589399999,1241.2355204038493,1889.850410939542
6.71,1795.7990719818,1198.88764153,1186.3750249474567,1880.1612940521245
6.715,1795.6518377844,1199.25896259,1160.2569461111525,1922.8891007747904
6.72,1795.50419393,1199.6295603600001,1180.094500133463,1883.486802325614
6.725,1795.3563484504998,1199.9994133300002,1266.1996887876678,1973.0629974899523
6.73,1795.2085254146,1200.3685284500002,1256.9139193102967,1905.1279450272245
6.735,1795.0607425327998,1200.73692265,1258.6835057089345,1866.9027228205148
6.74,1794.912978066,1201.1046145999999,1220.6596473580764,1924.0589758617598
6.745,1794.7653705997,1201.47157226,1214.0811756494465,1974.5068154715993
6.75,1794.6180641612,1201.8377368000001,1271.5145446325826,1936.6227469420228
6.755,1794.4708644100997,1202.20314384,1275.7802517416824,1920.5384770431428
6.76,1794.3235578979998,1202.56788292,1246.4571628008891,1942.4926047004874
6.765,1794.1761343183998,1202.9319817,1253.6142296932094,2027.3811907603235
6.77,1794.0286210967997,1203.2954261099999,1209.694540397209,1951.8299470677498
6.775,1793.8808853685,1203.6582132899998,1246.4094560926399,1950.776685061919
6.78,1793.7327881057,1204.02035156,1245.5501043937384,1847.0079828010064
6.785,1793.5845256010998,1204.38180362,1246.7040345116036,1941.8843097708714
6.79,1793.4363141981999,1204.7425075400001,1251.3492293986442,1922.8763249632977
6.795,1793.2881670504999,1205.1024467799998,1282.7773621704732,1947.9516014225655
6.8,1793.1400589246,1205.46163364,1223.3362383162307,1901.2498183907574
6.805,1792.9921244899997,1205.82013939,1281.338941533063,1849.3952948431636
6.81,1792.8445035802001,1206.1780614200002,1281.2314262614125,1917.9171974769617
6.815,1792.6971566490001,1206.5353750099998,1244.1133832059654,1943.4076348608735
6.82,1792.5500220908998,1206.8919861099998,1225.8659945779566,1990.5518604657088
6.825,1792.402902078,1207.2478089800002,1219.1132360510328,1954.1653227424192
6.83,1792.2556123269,1207.60277447,1248.6616500815028,1876.8224293155095
6.835,1792.1081637646998,1207.9569467699998,1247.8843372218535,1890.3037987837613
6.84,1791.9605970798002,1208.31045899,1253.3218073732294,1883.265016168097
6.845,1791.8130947781,1208.6633355200001,1291.740887702785,1923.7492741469116
6.85,1791.6658278067002,1209.0155316599999,1260.2094139121396,1926.162307432187
6.855,1791.5186222652,1209.36703093,1255.278839862909,1977.0021735174519
6.86,1791.3712779076,1209.7178408599998,1275.1821205348858,1989.594219100992
6.865,1791.2239444261,1210.06795341,1316.3911329352509,1874.2909766196758
6.87,1791.0768066576002,1210.41734968,1304.9964043745429,1963.8296041182641
6.875,1790.9293987926999,1210.7660325000002,1274.5266269919757,1924.844961003998
6.88,1790.7812259856,1211.1140178,1274.899875842312,1905.7137269668212
6.885,1790.6326583919,1211.4613494,1260.3236362149526,1939.897432212289
6.89,1790.4841492158998,1211.8080829599999,1294.1455403494824,1882.6388131313486
6.895,1790.3357458345,1212.1542258,1247.4325818212728,1914.8520229049318
6.9,1790.1874107449999,1212.4997569299999,1220.0195917967121,2004.6258556245057
6.905,1790.0392655643,1212.84467175,1311.0657269023843,1931.0093270722377
6.91,1789.8914420320998,1213.18897818,1295.8386390053975,1927.7763401502357
6.915,1789.7435963570997,1213.5326399300002,1269.8559528139783,1852.9650302367672
6.92,1789.5953612962999,1213.8755969100002,1269.7559790872142,1851.587707348089
6.925,1789.4467543527999,1214.21783344,1256.5349595157413,1989.6708346711557
6.93,1789.2978569826,1214.5593617700001,1234.124490785638,1966.6157636601658
6.935,1789.1490340235,1214.90020292,1273.4515820401007,1903.2516124422568
6.94,1789.0006279599997,1215.2403786700002,1265.9222833239705,1977.2052318896463
6.945,1788.8523038709,1215.57988502,1272.0368596231328,1926.9935659947223
6.95,1788.7036656945997,1215.9187038700002,1262.4114735027715,1862.9410763974688
6.955,1788.5545572720998,1216.25686198,1291.5141738539116,1919.8937567804912
6.96,1788.4048950478,1216.5944109900001,1289.517701253033,1862.5297488411397
6.965,1788.2549138423,1216.93135935,1256.7146184751628,1948.8873558083799
6.97,1788.1048562382998,1217.26768876,1251.2744494940725,1877.2516648834585
6.975,1787.9547575244,1217.6033732800001,1265.995030372953,1923.690450916285
6.98,1787.8046082888,1217.9383870699999,1262.7976964798809,1927.3182448232149
6.985,1787.6544010819998,1218.27273045,1248.3661348459334,1947.4239867282708
6.99,1787.5041334205998,1218.60641816,1276.5635124594,1926.903622576809
6.995,1787.3541059803001,1218.9394211100002,1243.7590833443787,1876.448269919216
7.0,1787.2046329044001,1219.2716860700002,1266.7725533725848,1906.646989377141
7.005,1787.0553338449,1219.6032027300002,1222.534887837574,1894.092077557431
7.01,1786.9058082274,1219.9339874000002,1226.3039638003006,1881.1296466724957
7.015,1786.7561859195998,1220.26406434,1266.63981257864,1917.8860615132053
7.02,1786.6066723547997,1220.59345803,1307.9569086916838,1961.9733592923278
7.025,1786.4572822489,1220.9222387099999,1256.1667924655674,1919.3563462779637
7.03,1786.3079886473997,1221.2504981900001,1287.5939412972984,1893.9626690993941
7.035,1786.1587689891999,1221.5782339799998,1270.7919207128468,1944.9720799843735
7.04,1786.0096079357,1221.90538994,1270.8604942641323,1877.9723031114677
7.045,1785.8608043526,1222.2319199100002,1216.2443949172343,2009.4017776427368
7.05,1785.7126415030998,1222.5577914599999,1255.496068279269,1867.2674941224177
7.055,1785.5645918128998,1222.8830274000002,1267.3529401591506,1846.183202573059
7.06,1785.4161004509,1223.2076781800001,1273.3116842726663,1892.0735361334414
7.065,1785.2670201314,1223.5317288800002,1266.5331900603073,1886.0041475032308
7.07,1785.1173061640998,1223.85512668,1279.6122473952894,1902.476617958792
7.075,1784.9672183481998,1224.1778567299998,1261.6755639435216,1925.5558209966239
7.08,1784.8170153766,1224.49992977,1246.5202473651445,1895.2915733693637
7.085,1784.6667451159,1224.8213647900002,1223.4202532800825,1990.7692962425015
7.09,1784.5164066436,1225.14218161,1253.5428175040067,1965.520757845238
7.095,1784.3661476366,1225.4623750599999,1284.6574171672985,1948.1906873596172
7.1,1784.2161178968,1225.78192656,1218.7597496275826,1893.1330830892955
