time,TempC,TempD,TempMsrC,TempMsrD
5.01,1957.7320614600999,1112.34654606,999.1782789000699,1926.533888175711
5.015,1957.5907408850999,1113.19547281,960.6017465848444,1924.5902961504162
5.02,1957.4487257561,1114.04162693,959.8411913513507,1878.715278509138
5.025,1957.3063744901997,1114.88498511,981.5259387494037,1944.3183919162332
5.03,1957.1639706531,1115.72552348,969.4962744676516,1952.3228706006344
5.035,1957.0212442448,1116.56328093,989.1388026362192,1898.5626461020447
5.04,1956.8779733382999,1117.39832816,984.5380314348123,1956.3496654273035
5.045,1956.7342440448,1118.2307417400002,994.7506279395759,1893.1529402872525
5.05,1956.5901346765,1119.06059453,999.5129610711762,1928.7549379856964
5.055,1956.4459226499998,1119.8878949700002,1025.8992805784205,1913.5431300470593
5.06,1956.3018191475999,1120.71261887,1008.2230012996232,1945.611143690948
5.065,1956.1575134375998,1121.5346781500002,971.803329996171,1857.370264047075
5.07,1956.0127587390998,1122.3539612,965.9339849306871,1979.93823913092
5.075,1955.8678537572,1123.17047547,998.9646673690613,1944.9204291316635
5.08,1955.7230443296999,1123.9842932699999,997.7629640056157,2040.1717585240187
5.085,1955.5780351992998,1124.79556035,1004.93482124468,1980.7299078829928
5.09,1955.432585695,1125.60444593,979.6922991954068,1880.1573264673825
5.095,1955.2867671164,1126.41093933,1046.9234533364279,1960.93514991301
5.1,1955.1406462855998,1127.2149354900002,979.5188713981853,1934.093241154703
5.105,1954.9942616618,1128.01631138,1024.66905472817,1940.373690508531
5.11,1954.8476371067,1128.8149525600002,1062.3869865972197,1931.4452756077617
5.115,1954.7007893293999,1129.6108726900002,1028.9274779100306,1892.3848698564975
5.12,1954.5537310822,1130.4041507299999,1073.9055046295196,1951.0413006859897
5.125,1954.4064726034999,1131.1948226499999,1032.964522991716,1932.9362877848562
5.13,1954.2590224131,1131.9828937500001,1049.5273131957056,2027.4136158855147
5.135,1954.1118475631001,1132.7684162700002,1040.5126736876741,1962.0926899691706
5.14,1953.9653147243998,1133.55146703,1016.9571558650568,1967.4699438358846
5.145,1953.8189923041,1134.33206884,1003.1298832626894,1976.9446544380166
5.15,1953.6725355089002,1135.11021339,1029.0619673683773,1915.428930761619
5.155,1953.5266430955999,1135.88599728,1034.3991594083618,1941.758648920877
5.16,1953.3818824688,1136.65956908,1016.0520185230072,1931.445111710958
5.165,1953.2370342939003,1137.43091345,1033.237066979496,1961.4161756642395
5.17,1953.091126287,1138.1999274200002,1021.7670397377143,1837.2364668118228
5.175,1952.9441941845002,1138.9666029999998,1034.1102536355224,1963.0606599129162
5.18,1952.7963028184,1139.73099117,1052.5241852488111,1899.0540582780209
5.185,1952.6479171859,1140.4930470200002,1017.9804799732701,1931.99149513962
5.19,1952.4993770095998,1141.2526740399999,1033.8355565410848,1966.3726578879948
5.195,1952.3509059755997,1142.00976919,1065.936124379147,1941.7308092303424
5.2,1952.2026641303,1142.76423803,1040.2225971798568,1898.0966083565727
5.205,1952.0547752188,1143.5162185600002,1021.4814959759167,1927.3039534754107
5.21,1951.9073392653,1144.2659585299998,991.1236818273993,1881.4654327237886
5.215,1951.7604392786998,1145.0135527000002,1067.1813524396084,1928.330601404665
5.22,1951.6141460070999,1145.7590012199998,1044.1662832930817,1947.0647550907554
5.225,1951.4676020775,1146.50227581,1047.0096559943245,1980.5497660901326
5.23,1951.3201404763,1147.2433454299999,1095.7372803818675,1912.7691080110737
5.235,1951.1722221374998,1147.9821279100001,1022.2639032832038,1893.1520004350311
5.24,1951.0242289086,1148.71852119,1058.1138070989462,1980.874470452312
5.245,1950.8759383315,1149.4525917,1048.546473033142,1868.4751802356263
5.25,1950.7271495873997,1150.1844899399998,1068.61205714039,1971.060889476191
5.255,1950.5777282778,1150.91426993,1034.6667694986713,1894.5379251551533
5.26,1950.4275772461,1151.6419254500001,1068.494919062512,1968.9917584917457
5.265,1950.2768502496,1152.3675428400002,1039.5926463805326,1894.626951894017
5.27,1950.1256646787,1153.0912565200001,1065.961919320844,1932.427819134693
5.275,1949.9743223945998,1153.8130411500001,1061.720346406186,1956.3832081208461
5.28,1949.8230520287998,1154.5327881500002,1055.802866774643,1928.7962499271575
5.285,1949.6720153745,1155.2503747599999,1039.0306154479026,2003.0832609559955
5.29,1949.5213352969,1155.9656876499998,1049.1213425377466,1914.2851193424938
5.295,1949.3706516712,1156.67879004,1040.6837836866612,1954.0172381553443
5.3,1949.2196864468997,1157.38983,1094.432718898567,1864.491005987141
5.305,1949.0689455779002,1158.09896909,1071.7295255634876,1999.962198763559
5.31,1948.9188399975,1158.8063576999998,1075.7290849982512,1950.9009108524388
5.315,1948.7691902237998,1159.5119131400002,1042.592797932691,1910.47540718042
5.32,1948.6198415067997,1160.21544215,1072.4417773677874,1922.4638302829958
5.325,1948.4707046417998,1160.9168983600002,1062.6809626956763,1879.4046005872292
5.33,1948.3217245827,1161.6163237199999,1054.3899194960172,1965.9108912694649
5.335,1948.1721742869,1162.31373167,1059.160428145189,1950.6831158664615
5.34,1948.0214843022,1163.0091124599999,1084.2480580827907,1923.1471838756265
5.345,1947.8706308033998,1163.7025028799999,1094.1216088702374,1943.0867519838964
5.35,1947.7203925693998,1164.3939633200002,1104.044980126765,1925.097786067155
5.355,1947.5705963663,1165.0835569199999,1088.347810379097,1911.5129053358623
5.36,1947.4210705105997,1165.77134235,1108.839765505185,1910.660197199446
5.365,1947.2717219438,1166.45731871,1083.205937348959,1927.8717324823829
5.37,1947.1224978514,1167.14145629,1076.3725227516074,1876.407178595599
5.375,1946.9724461265,1167.8236681100002,1079.8495933178233,2012.6934340275627
5.38,1946.8208208693,1168.50384739,1065.0474243617014,1918.6600205498883
5.385,1946.6680156303,1169.18199723,1074.5847939221394,1949.8043149696873
5.39,1946.5143557027,1169.8581776800002,1080.2849309333012,1974.6332588232508
5.395,1946.3607171837998,1170.5324610900002,1073.2956083386432,1911.3058218725569
5.4,1946.2077575084,1171.2049161,1134.5494390060587,1894.291044026018
5.405,1946.0545588585,1171.8756042300001,1095.1379110536,1928.9967845631647
5.41,1945.9003834152,1172.5445802099998,1056.8269103233968,1927.3677766440474
5.415,1945.7456653467002,1173.21189306,1084.7710873407416,1949.7724753033083
5.42,1945.5907820899001,1173.8775870600002,1088.2174861239396,1905.1013748060593
5.425,1945.4362024997,1174.54159687,1126.139604942447,1887.8869800245348
5.43,1945.2822719532,1175.2038080400002,1119.1736655623515,1985.4293294930803
5.435,1945.1283248085997,1175.86415549,1102.8381755515118,1924.1331474597507
5.44,1944.9738352240997,1176.52260806,1106.0577491369274,1910.9333601396672
5.445,1944.8191448143998,1177.17925281,1093.6657067147642,1927.0213351167497
5.45,1944.6645478167002,1177.8342269200002,1086.2300747668799,1886.7808612254062
5.455,1944.5100039121999,1178.48751386,1086.0633306580157,1943.2989522026103
5.46,1944.3554643745997,1179.13901751,1120.0194928607702,1976.9331041783157
5.465,1944.2011326105999,1179.78873089,1132.0493038732975,1923.3570315868096
5.47,1944.0471752500998,1180.4366993600001,1076.261410901074,1971.0988499740617
5.475,1943.893252293,1181.08303334,1105.666732679249,1855.9583639602934
5.48,1943.7390931307,1181.7278637999998,1100.8813993331007,1972.433770382824
5.485,1943.5849765531998,1182.37116065,1099.539185002758,2018.749157400984
5.49,1943.431134459,1183.01281484,1113.2046778323634,1896.5660550015666
5.495,1943.277948976,1183.6527562400001,1090.7025866373922,1910.1122110601912
5.5,1943.1257103128,1184.2909463300002,1100.6458796660625,1943.779511244483
5.505,1942.9732553639,1184.92736079,1074.9922061307475,1974.1144296942953
5.51,1942.8196666056,1185.5619812300001,1094.9665430404227,1909.216681146709
5.515,1942.6659242861997,1186.19479254,1064.434352394875,1995.1098298761744
5.52,1942.5128338563,1186.82578174,1103.9171924497189,1867.0762867266415
5.525,1942.3593166182,1187.45498856,1075.2854026857055,1944.5432843337082
5.53,1942.2044802555001,1188.08247587,1099.7496841873158,1882.6432341983348
5.535,1942.0493284345998,1188.70825706,1094.6630840648636,1943.9623796740877
5.54,1941.8946881786,1189.33231837,1085.6106357780252,1892.9259611547382
5.545,1941.7404150536,1189.95469026,1052.0459123042347,1931.9790733185966
5.55,1941.5863535708,1190.57542561,1060.436613926747,1982.3452779430834
5.555,1941.4324224973998,1191.1945801299998,1050.8263063986951,1935.2230468547705
5.56,1941.2785778947,1191.81220557,1102.0699867217854,1940.3087782106707
5.565,1941.1245630322,1192.42829755,1073.4246185110476,2007.1531038773671
5.57,1940.9701785059,1193.04282542,1083.9045730157327,1908.2025508896884
5.575,1940.8157427748001,1193.6558053899998,1106.3549309842124,1939.5211138492466
5.58,1940.6615116978,1194.2672784299998,1073.363447746387,1889.5641342140607
5.585,1940.5069662245,1194.8772394500002,1084.7512714476861,2002.1373742465034
5.59,1940.3516847645,1195.4856594399998,1101.092807790306,2036.1508183826124
5.595,1940.1960682964,1196.0925560199998,1119.9479245516673,2039.153099535446
5.6,1940.0404484521,1196.6979709799998,1087.1683467803048,1944.5975869485073
5.605,1939.8848101106,1197.3018999,1077.9968698688212,1929.938700317132
5.61,1939.7291221337,1197.9043143100002,1110.9943786061665,1939.174071179395
5.615,1939.5731425965,1198.5052319699998,1078.028519774027,1961.2672255814725
5.62,1939.416686735,1199.1046944700001,1089.8200876804942,1963.1807062309924
5.625,1939.2600849107998,1199.7026972899998,1053.4045838683903,2000.2462960733453
5.63,1939.1036032964003,1200.2992120499998,1078.701941116119,1899.1909116030326
5.635,1938.9469618785001,1200.89425626,1119.2022871044992,1895.977611402099
5.64,1938.7899278504,1201.4878710799999,1089.6356746596348,1922.7377422238021
5.645,1938.6330349854002,1202.08010161,1090.7967584553983,1933.0315871096204
5.65,1938.4767163185002,1202.67099013,1089.2335501870439,1920.4107750285064
5.655,1938.320580351,1203.2605245600002,1073.9394924532246,1923.0730829267618
5.66,1938.1643027708,1203.8486680300002,1090.1436308941645,1956.4819265089502
5.665,1938.0081346906,1204.4353811199999,1064.0970742889388,1903.2724314819
5.67,1937.8522942521,1205.0206284700002,1068.4918879662218,1963.4402009293453
5.675,1937.6962389357,1205.60442912,1106.1474299238687,1906.4161210921923
5.68,1937.5395302107,1206.18682704,1075.383259558528,1966.1330854861271
5.685,1937.3825553661,1206.7677704399998,1118.821168539758,1913.2077340868818
5.69,1937.2256363049,1207.3471627100002,1086.8213601309449,1870.110573338707
5.695,1937.0687510058,1207.92505161,1069.7761325787776,2000.413343495975
5.7,1936.9118625983997,1208.50155528,1119.4037493621868,1991.0053666201056
5.705,1936.7547242073997,1209.07670297,1081.6852317535781,1948.1269263646225
5.71,1936.5971467414997,1209.6504730299998,1101.9801410476366,1898.6980298987744
5.715,1936.4389992407,1210.22288053,1090.8823892442629,1884.055083044859
5.72,1936.2801835839,1210.79396206,1127.2874522490508,1870.8268394550514
5.725,1936.1213081809,1211.36366018,1064.3151042431261,1958.661926751825
5.73,1935.9628505782998,1211.93187458,1109.4096646331639,1874.4133378102003
5.735,1935.8044498298,1212.4985509900002,1074.7114807744783,1973.1104591749363
5.74,1935.6458029019,1213.0636648099999,1074.697280264926,1938.3858811481355
5.745,1935.4871750961997,1213.62725098,1095.11751070536,1942.8761879374567
5.75,1935.3287959993,1214.18936795,1064.4169959539877,1909.7700964423825
5.755,1935.1705915009998,1214.7500752,1089.1049521429777,1872.3001774018526
5.76,1935.0124931243,1215.30942663,1109.3973750741588,1975.5230218525187
5.765,1934.8542333535997,1215.8674698300001,1107.8146742397983,1907.4931118737838
5.77,1934.6956082568,1216.42424694,1098.1579071963065,1981.8436083215654
5.775,1934.5369330142003,1216.9797467500002,1097.8135350337138,1955.8134440119536
5.78,1934.3784626822999,1217.53393431,1127.6667687164697,1937.4536780795436
5.785,1934.2201377408,1218.0868206300001,1124.5393845572914,1962.7094147573143
5.79,1934.0618987946,1218.63844049,1095.333377935981,1984.733120961596
5.795,1933.9037128385999,1219.1888331,1140.0498913704503,1987.5232609843606
5.8,1933.7455608596001,1219.73803554,1159.452285605913,1982.8937416751533
5.805,1933.5869734693997,1220.2860331699999,1143.6057512948187,1987.4503708512543
5.81,1933.4275803002001,1220.83278845,1106.033395462243,1945.3496096191916
5.815,1933.2678066144,1221.3782612200002,1151.6661101141963,1935.2921730727896
5.82,1933.1079982149,1221.9224152699999,1127.8097228824688,1945.1598721421315
5.825,1932.9481500910997,1222.46521954,1156.9071614452175,1920.305209288285
5.83,1932.7882375240001,1223.0066473900001,1114.0927617053942,1937.2606729636054
5.835,1932.6280227056,1223.5467235800002,1135.1005099698782,1972.1694631391651
5.84,1932.4673233557,1224.0854951800002,1154.564077892349,1932.0829259766567
5.845,1932.3067004009,1224.62296337,1150.859728189416,2017.4991241514738
5.85,1932.1466038439003,1225.15910558,1171.657943673276,1953.7391531292976
5.855,1931.9866552485,1225.69394246,1151.5515502283322,1977.04554259312
5.86,1931.8265381420001,1226.2275158399998,1155.786573861066,1967.3944029261113
5.865,1931.6667357735,1226.7598702999999,1149.2532456638305,1908.914725794255
5.87,1931.5076511813,1227.2910470699999,1145.1234060771967,1897.6072270085497
5.875,1931.3484170969,1227.8209880499999,1189.5704502815452,1999.8951786496777
5.88,1931.1883315967002,1228.3495928799998,1204.2461837601652,1949.9660200812418
5.885,1931.0280629307,1228.87690092,1161.5960067634005,1933.504749956853
5.89,1930.8681701323999,1229.40301869,1187.1533839232977,1975.0163740059481
5.895,1930.7083320605998,1229.92796796,1158.844665370355,1911.2757724361854
5.9,1930.5482626121998,1230.45172348,1197.6087948900183,1923.2189063706091
5.905,1930.3882339647998,1230.97429625,1161.7725284184473,1866.167852180087
5.91,1930.2284796544,1231.49571793,1188.7466595607248,1911.0290355830382
5.915,1930.0689286694,1232.01593001,1192.8946861138884,1988.344312476688
5.92,1929.9095138475,1232.53483413,1147.6338336310737,1936.0747671262716
5.925,1929.7501965499,1233.0524707999998,1176.853889734972,1998.637201930169
5.93,1929.5909535073997,1233.56894658,1174.449105731827,1925.9920592427702
5.935,1929.431540262,1234.0842831999998,1143.7886174681828,1866.6007393526202
5.94,1929.2717640617002,1234.5984555599998,1193.2571748289934,1969.4355941583517
5.945,1929.1117177758001,1235.11147463,1152.31924804405,1948.5762998354992
5.95,1928.9514798637001,1235.6233717999999,1177.323786966855,1862.819438476323
5.955,1928.7910944452,1236.1341354400001,1170.4224710874562,1893.3462936888739
5.96,1928.6305881892,1236.64373316,1115.2456603522255,1958.3076666888096
5.965,1928.4702082619997,1237.1521767200002,1153.3058090393565,1939.701802961208
5.97,1928.3101495551,1237.65949971,1116.6371595125704,2001.3887629565154
5.975,1928.1500928033997,1238.16569286,1161.6582948034115,1908.7794806633183
5.98,1927.9897798655998,1238.6707257900002,1151.86838833389,1924.9248299282017
5.985,1927.8292679964002,1239.1746116,1157.8672929827774,1943.9775656128904
5.99,1927.6686158361,1239.6773847499999,1186.6353218568725,1945.384552948378
5.995,1927.5076271436,1240.17903642,1179.1549948853374,1962.3572729060638
6.0,1927.3461392829,1240.6795365900002,1173.8203640111456,1914.6025460407693
6.005,1927.1849512243998,1241.1788524899998,1139.2482249150628,1928.3383332696762
6.01,1927.0247011295,1241.6769542900001,1167.8545073875305,1871.0059919735247
6.015,1926.8646865888,1242.17386213,1183.528798641153,1915.5533097554903
6.02,1926.7043272561,1242.6696177600002,1142.062357853449,1939.9934801375514
6.025,1926.5441585136,1243.16421928,1136.942047683242,1849.299335792532
6.03,1926.3846390074,1243.6576427700002,1117.476749820919,1899.3063293497237
6.035,1926.2251604428998,1244.14986034,1174.3012210943652,1865.587963079231
6.04,1926.0652171117,1244.6408460900002,1161.317337203232,1936.2527448250682
6.045,1925.9051551317998,1245.1306231500002,1165.0621420016955,1936.8931035724545
6.05,1925.7452737968001,1245.61923565,1188.7783281392053,1911.7616339633485
6.055,1925.585079978,1246.10677544,1189.7699452889935,1876.9165985519724
6.06,1925.4241624675,1246.5933484000002,1173.094907880896,1958.3352451718085
6.065,1925.2629244854002,1247.0789173900002,1168.1732838802618,1947.9736267718067
6.07,1925.1017021989,1247.5633808399998,1185.6746756065745,1974.4094185954186
6.075,1924.9407135441002,1248.0467208999999,1238.0238555942851,1929.9923605491026
6.08,1924.7801110478,1248.52896551,1137.182212078635,1926.853586836233
6.085,1924.6193257184,1249.0101535,1183.3771297929848,1966.934630052633
6.09,1924.4579065074,1249.49032243,1191.2712885582207,1902.6533903738493
6.095,1924.2966896223002,1249.9695059599999,1147.51442495677,1970.3045515385747
6.1,1924.136359129,1250.44773395,1170.6855901986455,1923.5460874787468
6.105,1923.9760084675,1250.92498771,1154.599920458395,1960.7795190475406
6.11,1923.8148869957,1251.4012282100002,1199.4846111069996,1878.1069242539618
6.115,1923.6534071838,1251.87641494,1160.107897694656,1920.7012743081525
6.12,1923.4919348048998,1252.3505115799999,1164.7803840278148,1893.6290695426717
6.125,1923.3304724688,1252.82348701,1149.3033610768261,1950.6757054958523
6.13,1923.1689957536,1253.29531443,1184.4104837581806,1880.3509017992762
6.135,1923.0077226065,1253.7659708,1199.8583050408959,1876.7674376066777
6.14,1922.8468316104,1254.235436,1166.9278526118965,1938.4129815313051
6.145,1922.6859941037,1254.70382663,1141.6876316431403,1981.2173883673647
6.15,1922.5249445435998,1255.1713134800002,1231.6888581769658,1938.232135459863
6.155,1922.3635056486,1255.6379316900002,1124.0526194533916,1960.356588281881
6.16,1922.2015500450998,1256.1036474000002,1147.3433226264256,1874.7641271536006
6.165,1922.0394359227998,1256.5684118200002,1168.1690437629954,1977.8398381752984
6.17,1921.8774464003,1257.0321790399998,1209.5918364897564,1911.8926941388029
6.175,1921.7162265342,1257.4949541699998,1166.6733201652037,2007.878274061945
6.18,1921.5562753046997,1257.9567654900002,1165.7393283416234,1947.01474896336
6.185,1921.3963562752997,1258.41760041,1162.4401686397118,1953.7994334820125
6.19,1921.2354770892002,1258.87742677,1147.9085997309699,1985.7783797621707
6.195,1921.0741106241999,1259.3362548999999,1149.0002415278202,1902.3248757037045
6.2,1920.9126800874,1259.79411553,1154.118147295841,1948.2985828886376
6.205,1920.7509895149,1260.2510424000002,1142.4291713588764,1882.4648893667027
6.21,1920.5888481305,1260.7070667500002,1171.4073596649478,1896.44013383311
6.215,1920.42681138,1261.1621718400002,1144.9332390473157,1977.8381888358613
6.22,1920.2653305566,1261.6163207200002,1109.0722016075433,1971.7348896259448
6.225,1920.1042594801997,1262.0695638799998,1155.66861224412,1941.5952950404112
6.23,1919.9434636329997,1262.5219900000002,1182.001825899482,1880.4546501123941
6.235,1919.7828678680999,1262.97351294,1165.0990135937839,1911.417098060373
6.24,1919.6224281483,1263.4239702599998,1196.7712265928499,1890.7999458342745
6.245,1919.4621157040997,1263.8733707299998,1186.1555829063789,1980.8665371535496
6.25,1919.3019101608998,1264.32180664,1200.9881447262671,1913.5771208121746
6.255,1919.1415682799998,1264.76925321,1164.5062415376149,1983.895025310969
6.26,1918.9808965909,1265.2156272900002,1184.2607853530099,1915.78076764921
6.265,1918.8204416135,1265.66101235,1186.3711969239112,1928.2046581312886
6.27,1918.6606440275,1266.1055662100002,1159.4615917334263,1887.6086617981252
6.275,1918.5011202097999,1266.54932103,1192.2072937836408,1967.9906661476075
6.28,1918.3415453281,1266.9922437700002,1195.331419344684,1907.1656689633953
6.285,1918.181708486,1267.4342869799998,1227.6506800642403,1948.9450730628198
6.29,1918.0214621719997,1267.8754058,1218.9771884223844,1959.2714505728159
6.295,1917.8606935225998,1268.3154744899998,1214.543583876206,1977.6608544424566
6.3,1917.6993115319997,1268.7543397200002,1204.9770717690844,2005.9125387904385
6.305,1917.5374685743,1269.1920722599998,1198.8826999320224,1894.2822920306508
6.31,1917.3752818542998,1269.62884107,1170.023146708838,1951.0628264168063
6.315,1917.2132797292002,1270.06469488,1211.1899015695892,1997.3115685223618
6.32,1917.0518736424,1270.49961627,1209.0242010376896,1938.3607864690223
6.325,1916.8908983479,1270.9336584399998,1235.2179696502922,1926.3515890368478
6.33,1916.7302100957,1271.36690817,1277.3228804169325,1963.5136807802307
6.335,1916.5697288873002,1271.7993668600002,1236.2089983974317,1929.6765754346063
6.34,1916.4094079892002,1272.2309951299999,1185.6980875836834,1913.2815772612953
6.345,1916.249673191,1272.66179057,1221.043219596044,1898.208846197765
6.35,1916.0908671917,1273.0917713600002,1246.7350955603667,1921.7940729452973
6.355,1915.9318629534,1273.52091703,1231.5130861379332,1928.9556801544284
6.36,1915.7717507987,1273.9491898699998,1224.7480675939607,1961.3279789588858
6.365,1915.610818989,1274.37659459,1231.8365185434964,1983.2486060096135
6.37,1915.449335937,1274.8031563,1156.1386744798851,1931.087497739958
6.375,1915.2876805093997,1275.2289468200001,1233.241498208513,1932.7431950040336
6.38,1915.1261235298998,1275.6540524299999,1242.1314815582118,1937.9595542538646
6.385,1914.9646232767,1276.0784250699999,1195.9880532698928,1926.7470706888678
6.39,1914.8031359857,1276.5019590900001,1212.1351409637539,1907.8811489343955
6.395,1914.6418707545,1276.9246308000002,1199.6723409026808,1979.3099784311996
6.4,1914.4810024086,1277.34645988,1212.5666899381752,1957.9973403734066
6.405,1914.3206569893,1277.7674331500002,1256.800186075643,1986.318428418267
6.41,1914.1609312522,1278.1875202400001,1215.3635768105028,1885.8884940162493
6.415,1914.0009918407,1278.6067317299999,1191.7213594239802,1899.8888384969528
6.42,1913.8401765927997,1279.0250970799998,1195.7169732221657,1935.0161415166501
6.425,1913.6793962721,1279.4425625200001,1216.2504321951608,1912.5149855175177
6.43,1913.5194049314,1279.85903943,1258.3119580361713,1921.9082453805606
6.435,1913.3595656296998,1280.27452352,1229.5608902861923,1962.4603962754918
6.44,1913.1993288821,1280.6890511699999,1198.8056221850193,1946.2495375845017
6.445,1913.0387885527998,1281.1026234699998,1219.3715425118946,1872.9275536014864
6.45,1912.8780523829,1281.5152223,1209.110708051856,1896.9266146037987
6.455,1912.7171798764002,1281.9268679800002,1243.3027158233187,1921.5662248368462
6.46,1912.5562047927997,1282.3375978600002,1229.724122333568,1943.524623365339
6.465,1912.3953766969998,1282.74745037,1192.7429053451124,1914.823522936337
6.47,1912.2348929341001,1283.15646024,1198.7194915975742,1988.2758997645544
6.475,1912.074437743,1283.5646580900002,1215.5453029198204,1916.1478841736748
6.48,1911.9137527992002,1283.9720708599998,1202.669816980659,1977.6827448006757
6.485,1911.7528936464,1284.37868011,1223.1128322477336,1947.374123858041
6.49,1911.5919188685998,1284.7844490399998,1200.2580743191454,1963.1601403251852
6.495,1911.4308612606,1285.1893405300002,1251.5682158109112,1838.8226637099501
6.5,1911.2697399346998,1285.5933215700002,1225.894644142348,1973.8325795135868
6.505,1911.1085674136998,1285.9964480499998,1210.77342360899,1981.886434604174
6.51,1910.9473526724,1286.3988109699999,1194.3965266799662,1951.0916906676055
6.515,1910.7863301389002,1286.80041756,1207.7116670547066,1861.7365177182373
6.52,1910.6256873080001,1287.2012347200002,1221.6983913221923,1988.9765833326314
6.525,1910.4646464963998,1287.6012220900002,1255.6950509186265,1843.4700606444924
6.53,1910.3025799166999,1288.00034237,1227.577434803024,1948.533604904533
6.535,1910.1401925797,1288.39860551,1246.2519099320878,1891.9115046086213
6.54,1909.9780743292,1288.7960415100001,1220.7244628415774,1985.3103965698785
6.545,1909.8163860719,1289.1926411200002,1222.8906934166987,1898.3587020221346
6.55,1909.6552210425998,1289.5883769900001,1226.4008535062546,1907.8144181428884
6.555,1909.4942069947997,1289.98326094,1217.1149026129046,1963.8914828029199
6.56,1909.3330538501,1290.3773227400002,1210.2486987878976,1908.0638499058846
6.565,1909.1717977773,1290.7706357900001,1207.4610686832484,1938.4630564648967
6.57,1909.0104843814997,1291.163286,1247.9670842844994,1904.3520250788658
6.575,1908.8493642528001,1291.55527148,1179.4167524734912,1933.7616297502868
6.58,1908.6886313568998,1291.94655122,1181.997668018224,1947.6913789915898
6.585,1908.5279663302,1292.33707804,1249.443802530277,1917.1751533274232
6.59,1908.3671066906,1292.7268090500002,1280.5081654814733,1947.0255771194506
6.595,1908.2061039595,1293.11574926,1196.8130633214687,1962.9439180861832
6.6,1908.0450135689998,1293.50392427,1242.7044775086704,1860.661354038755
6.605,1907.8836378736,1293.8913212900002,1245.2945418614308,1928.9032408509254
6.61,1907.7218111958,1294.2779100000002,1209.1579894294705,1878.3954560759653
6.615,1907.5598702795,1294.6636995100002,1206.5579469278694,1986.6066846595884
6.62,1907.3980895248,1295.04871701,1178.5003317707133,1930.7887470874036
6.625,1907.2364264527,1295.4329505800001,1194.1664384660419,2007.8229205198963
6.63,1907.0748324289998,1295.81637068,1200.234014145206,1918.1470185721844
6.635,1906.9137374364,1296.1989049,1186.7227653935004,1890.445363335779
6.64,1906.7534935033,1296.5804688100002,1273.1088727745105,1935.9778751765843
6.645,1906.5932134384998,1296.96110597,1206.276748715705,1880.3672630411113
6.65,1906.4321757444,1297.3409135400002,1227.1693012154108,1928.1140103645673
6.655,1906.2705724172001,1297.7199110299998,1205.496241465035,1909.764201976332
6.66,1906.1085925045,1298.09807805,1213.4597527988603,1928.9531192592542
6.665,1905.9467968626,1298.4754264900002,1230.8164603520286,1935.362429080185
6.67,1905.7856120392003,1298.85198455,1175.644243153653,1893.9484607804188
6.675,1905.6246535347,1299.22770132,1235.4177702185336,1953.6790582811532
6.68,1905.4635975276,1299.6024938199998,1251.9994134971814,1903.8819846306462
6.685,1905.3029180129997,1299.9764006199998,1198.516881877853,1938.436608411811
6.69,1905.1430178962,1300.34951302,1217.9741919429061,2003.311025705469
6.695,1904.9832653566,1300.72188658,1221.625786962028,1958.3039045541948
6.7,1904.8231358297999,1301.09355311,1199.9445566548695,1903.7968945140217
6.705,1904.6627306055998,1301.4645758699999,1201.5194139926473,1926.5388722039925
6.71,1904.5021592084,1301.83502933,1234.8216750109732,1943.4596397115638
6.715,1904.3412531517997,1302.2048625900002,1195.851177283617,1964.554282043758
6.72,1904.1798623189002,1302.57397361,1258.8777929658133,1895.2178498426229
6.725,1904.0183323997999,1302.94233919,1268.2800860089817,1932.6942074894325
6.73,1903.8569442549997,1303.30997656,1216.9534388291097,1972.0546545790514
6.735,1903.6956599393998,1303.6769123099998,1231.364818996506,1842.7608467869898
6.74,1903.5344338328,1304.04317205,1217.0709809646826,1938.8607102551985
6.745,1903.373470864,1304.4086977299999,1243.7309565295238,1939.3469365700848
6.75,1903.2129428948997,1304.7733993699999,1224.91611902975,1943.012416900181
6.755,1903.0525187776998,1305.13734917,1225.7702173527482,1939.4810806826383
6.76,1902.8919279612,1305.5006868700002,1242.2973168131311,1926.2212679231725
6.765,1902.7312157614997,1305.8634349899999,1263.816211369986,1921.2338792035086
6.77,1902.5704336677,1306.22555836,1233.10138998122,1901.0531577292977
6.775,1902.4093822779,1306.5870509699998,1278.9451889173622,1915.2795359407132
6.78,1902.2478941897998,1306.94792469,1264.7685003905322,1913.080518661409
6.785,1902.0863041038,1307.3081152,1234.1121364468124,1909.5345732358956
6.79,1901.9248857476,1307.66752895,1236.5069141253898,1849.4363074891214
6.795,1901.7635959135,1308.02615452,1254.1330974160608,1950.8848783081567
6.8,1901.6023848998002,1308.38401913,1300.372361582549,1947.0687116964511
6.805,1901.4414540477,1308.7412377700002,1276.6998278237043,1845.1452990548376
6.81,1901.2809725958,1309.0979517,1278.5960140759778,1898.1685728974394
6.815,1901.1208350371999,1309.45409349,1267.8165613895317,1949.437530990179
6.82,1900.9609518732,1309.80950885,1245.3890673079995,1857.8437607467638
6.825,1900.8010423696,1310.1640783500002,1237.0005080825965,1977.8858272073553
6.83,1900.6408899531998,1310.5177135600002,1251.2172073234383,1843.2494563634843
6.835,1900.4805687891999,1310.87054129,1260.313474091213,1960.6487424815189
6.84,1900.3201460761998,1311.22276896,1277.882532230265,1889.7618483566248
6.845,1900.1598857809,1311.5744041799999,1230.6364896463936,1975.539854900644
