time,TempC,TempD,TempMsrC,TempMsrD
4.72,1969.3039797604001,1048.7887878800002,892.6890415889462,1931.3698778128207
4.725,1969.1883639365,1049.92626259,931.0432238781838,1957.036779094793
4.73,1969.0727092186999,1051.0581019400001,913.79857347409,1980.3074588917443
4.735,1968.9569490472,1052.18433718,947.0342497064487,1955.6494626894037
4.74,1968.8410455724998,1053.30493192,876.8153278761297,1890.4898412515058
4.745,1968.7254140205,1054.41990145,893.7857347653744,1924.0276896692267
4.75,1968.6103721526001,1055.52929675,950.8972194210064,1937.1418866730633
4.755,1968.4948232635998,1056.6332448100002,929.8502731124436,1902.181332641566
4.76,1968.3779325823998,1057.7319032599999,900.7593649438351,1897.5883492891426
4.765,1968.2606745908001,1058.82542972,949.6525459710297,1973.4469535568223
4.77,1968.143803163,1059.91397189,914.1439540219076,1894.2041081659795
4.775,1968.0262660616,1060.99766619,917.8202678493744,1894.7514270404527
4.78,1967.9072384802998,1062.0766388299999,901.8574373830929,1911.7391677705527
4.785,1967.7872704416,1063.1508160399999,949.8853779439156,1955.171136601441
4.79,1967.6667968965999,1064.22003051,932.0436942431018,1921.6108140251413
4.795,1967.5458635441,1065.28429537,917.9320293728098,1905.8591960279746
4.8,1967.4244828386,1066.3437269800002,919.9496044904741,1853.9033066873587
4.805,1967.3026731029,1067.39846802,928.3450781548262,1933.7698080396895
4.81,1967.1804532123997,1068.4486578699998,936.7352415172161,1913.7359631268414
4.815,1967.0574011319,1069.4942999099999,930.0398549952863,1954.3187187175722
4.82,1966.9331971438,1070.53533067,929.6614776680124,1945.9585118877612
4.825,1966.8089375482,1071.5717378200002,958.6161529546387,1957.8593308074662
4.83,1966.6854592332998,1072.60354452,980.6189797922252,1973.8612791431672
4.835,1966.5622313226,1073.63084876,945.6672873215557,2001.6945361347452
4.84,1966.4388383776,1074.6537789,934.0631277278949,1918.393086944079
4.845,1966.3150319825,1075.67240202,955.5459171463144,1957.0956655394282
4.85,1966.1906475552,1076.68674892,939.4803509770882,1936.188675538094
4.855,1966.0657835982997,1077.6968396400002,959.8810034906086,1969.4001658364496
4.86,1965.9405122413,1078.70269305,935.8700422245695,1953.4521661306649
4.865,1965.8146531048,1079.7043295100002,944.160624461648,1916.8363567637543
4.87,1965.6880625158,1080.70177096,942.0980510169895,1921.094412124531
4.875,1965.5615179581,1081.69504078,972.7324600695134,1976.0741678731724
4.88,1965.4356121776,1082.68416324,973.5075613446264,1924.5150270903016
4.885,1965.3100921489,1083.6692242499998,975.6560800494143,1944.9219441427704
4.89,1965.1847593369998,1084.65033695,1009.7565822429466,1926.6139098914932
4.895,1965.0592868635,1085.6275546699999,945.3557968237543,1953.3558217143125
4.9,1964.9334440874,1086.6008964500002,986.5972151932834,1995.379659938325
4.905,1964.8070727477998,1087.57043251,956.2907562923122,1943.7271519789194
4.91,1964.6800542646001,1088.5362593999998,975.4510855590512,1998.3677428435242
4.915,1964.5529520351001,1089.4983555600002,926.4158746665056,1945.3470574587893
4.92,1964.4261897167003,1090.45664103,922.6792131346984,1939.2802193029852
4.925,1964.2989546886001,1091.41120817,978.0993333568662,1899.026476854619
4.93,1964.1706200039998,1092.3622369,955.179416256217,1915.0863408927107
4.935,1964.0418647551,1093.30974062,971.1740786923136,1958.5480231657882
4.94,1963.9132193350001,1094.25364209,938.3328237315159,1987.9196733694928
4.945,1963.7841482811,1095.1939053800002,970.0119957465762,1904.0493867781577
4.95,1963.6542257585998,1096.1305275200002,934.7432566468979,1950.1590670887367
4.955,1963.5238316504,1097.0635781199999,986.6394984526818,1965.7415571206898
4.96,1963.393267344,1097.99315674,980.2583913597723,2004.3884936175139
4.965,1963.2629451181997,1098.91924647,986.9014141366769,1933.7287583951836
4.97,1963.1331690030997,1099.8417720399998,953.2441253005773,2014.8686872402711
4.975,1963.0041620763,1100.7607668800001,1010.3867067681148,1922.3258531958895
4.98,1962.8761002492997,1101.6763228099999,961.5835133944082,1940.304927394577
4.985,1962.7478128966,1102.5884843899998,1001.2673691234966,1914.057789204699
4.99,1962.6184195551,1103.49726559,969.7277726058405,1945.743580715763
4.995,1962.4882032705,1104.40267181,982.3944929252767,1917.6526473056713
5.0,1962.3573944408,1105.3047078600002,1004.7653065057835,1957.2259637484522
5.005,1962.2261122477998,1106.20349678,1005.9165497305853,1885.4191641987684
5.01,1962.0944236403998,1107.0992133200002,1018.0007324831582,1874.5489859423471
5.015,1961.9621522482998,1107.9919178,974.275523224566,1930.2982036489275
5.02,1961.8291608086001,1108.8816067900002,1011.5619652252691,1901.9100053312948
5.025,1961.6957936332,1109.76826038,986.7940102105821,1921.4992430501802
5.03,1961.5623142288,1110.65185923,1004.6610150347235,1950.9046095981216
5.035,1961.4284593879997,1111.53244674,1010.2434487031809,1931.5445991484523
5.04,1961.2940225298998,1112.4100956900002,983.1666274404381,2003.3795302492472
5.045,1961.1590904174,1113.28488315,1002.6548539144433,1920.3623013437705
5.05,1961.0237362709,1114.1568819600002,995.9564317440493,1860.0078638181967
5.055,1960.8882230639997,1115.02610086,1031.5782130268256,1923.1692147417311
5.06,1960.7527471857998,1115.89251839,998.791709713608,1914.988237819706
5.065,1960.6170086534999,1116.7560511000001,978.1491256947947,1899.057482342755
5.07,1960.4807785138,1117.6165946800002,1010.5908405565741,1873.5223163359635
5.075,1960.3443472127,1118.4741644,1031.6336574920967,1917.1329571626236
5.08,1960.2079442207,1119.32883589,986.9676180634849,1961.4291812445067
5.085,1960.0712834695,1120.1807547399999,1001.16530187884,1925.1805159133
5.09,1959.9341412995,1121.0300865899999,991.4961229396324,1858.6229366781972
5.095,1959.7965909372,1121.87681685,1012.9616634064726,1948.0607540673975
5.1,1959.6586950634,1122.7208432799998,998.9700889416271,1934.3444383437488
5.105,1959.5204889579,1123.56205008,1006.733764068037,1894.5623623338902
5.11,1959.3819946343997,1124.4003313900002,1022.1931391825306,1930.66178837739
5.115,1959.2432277347998,1125.2357086000002,988.8174146006079,1885.5558318309445
5.12,1959.1042003508,1126.0682633000001,1016.4989470501753,1964.1568439593252
5.125,1958.9649223193,1126.89803123,983.8285403146854,1954.626890896917
5.13,1958.8254019176002,1127.72501856,1014.9469663307345,2047.9276235773655
5.135,1958.6860849965,1128.5492792,999.3452487023873,1954.186554779617
5.14,1958.5473133722999,1129.3708899100002,1001.6424888017144,2057.9440520534226
5.145,1958.4086693554,1130.18987269,1002.709449925851,1963.1561204014367
5.15,1958.2698335008,1131.0062203799998,1014.3418754251995,1920.6302998703432
5.155,1958.1314807831,1131.82003127,1077.2160720178651,1945.6497531636599
5.16,1957.9941409729,1132.63141774,1010.0946781024223,1962.062662296157
5.165,1957.8566411074999,1133.4404277100002,1035.65809718314,2026.0789087815817
5.17,1957.7180777009999,1134.2469296200002,1050.007144150601,1938.3972327022059
5.175,1957.5785046561,1135.0508861100002,1047.3996743791479,1928.7138420715441
5.18,1957.4379826341,1135.8523846500002,1007.9947691952808,1962.6747931231766
5.185,1957.2969517851998,1136.6514148400001,996.7636635001809,1939.6525401307827
5.19,1957.1557255955,1137.4478529799999,1028.4998419223657,1944.9600972242806
5.195,1957.0145097632999,1138.2416014,1005.970902693861,1894.2191961704539
5.2,1956.8734526125,1139.0325723400001,1049.9630925751903,1923.6598815557868
5.205,1956.7326698948,1139.82087456,1050.666641649012,1969.0080475104958
5.21,1956.5922559513997,1140.60679025,1032.3959446886272,1920.0680777329944
5.215,1956.4522896500998,1141.3904010699998,1094.9060629685255,1959.8629215167402
5.22,1956.3128386781,1142.17170364,1040.726932803843,1968.4133615045457
5.225,1956.1730853939998,1142.9506736500002,1065.7283613247075,1973.0401696310792
5.23,1956.0324107181,1143.7272824699999,1029.5936766522395,2025.4296839020549
5.235,1955.8912678142,1144.50144792,1026.3324867972333,1918.441963591151
5.24,1955.7500119156998,1145.27310799,1041.1943380228345,1937.8261628322302
5.245,1955.6084221227998,1146.04227747,1062.1170586160201,1991.8847428272793
5.25,1955.4663102084,1146.8091327299999,1047.2755197525828,1932.0623569394227
5.255,1955.3235516026002,1147.5737223800002,1085.9191248313457,1932.8857374684815
5.26,1955.1800556797998,1148.3360391300002,1033.4959430679914,1994.5688589325448
5.265,1955.0359701528,1149.0961942,1074.172178500274,1913.2400741931885
5.27,1954.8914032101998,1149.8542965400002,1048.9881155500489,1897.8587961576761
5.275,1954.7466397567,1150.61031616,1057.0209858243084,2055.9654824794707
5.28,1954.6018918964,1151.3641468800001,1087.7028437269296,1975.2544924117383
5.285,1954.4573097973998,1152.11567259,1051.7769567390221,1966.837019344531
5.29,1954.3130084256,1152.86478772,1102.0852143401487,1900.3751830457688
5.295,1954.1686430528998,1153.61156153,1070.6776368587457,1965.2562507883679
5.3,1954.0239564018998,1154.3561409600002,1017.8270797476328,1952.4683488067103
5.305,1953.8794377668,1155.0986823100002,1092.967152368308,1944.0168377828852
5.31,1953.7354705830999,1155.83932956,1076.2575467449562,1890.9897496331223
5.315,1953.5918763344998,1156.5779960200002,1064.011585409645,1976.861383782767
5.32,1953.4485119376,1157.3144937800002,1071.2896679335124,1911.9629556127861
5.325,1953.3052969957998,1158.0487855400002,1069.0984414940992,1960.5354573908267
5.33,1953.1621820729001,1158.7809171499998,1064.0453308251394,1965.5837694722568
5.335,1953.0184753025,1159.5109025800002,1129.3671333857158,1977.9447554587448
5.34,1952.8736471786997,1160.23873314,1084.2784604893225,1864.4148674410783
5.345,1952.7286397549,1160.96444698,1089.187679962686,2005.952673481888
5.35,1952.5841768391,1161.68810403,1110.7004033464052,1943.937990590141
5.355,1952.4400769775998,1162.40976589,1060.9570620645125,1943.0166284964591
5.36,1952.2961798548,1163.12948943,1119.7425811474868,1918.265020253034
5.365,1952.1524015833998,1163.84727265,1119.4456222194945,1941.5748794222995
5.37,1952.0086949255997,1164.5631015899999,1023.5984547098942,1970.6724327408738
5.375,1951.8641531146,1165.2768625899998,1083.6126823006407,1893.6027000794818
5.38,1951.7180823237,1165.98847126,1064.9568092606837,1976.715980737707
5.385,1951.5708716143,1166.69793554,1053.7897429337504,1928.7427590939355
5.39,1951.4228219283,1167.4053293299999,1056.0017770962415,1885.1430213493504
5.395,1951.2747601649999,1168.1107103,1121.2169464007284,1910.271690509748
5.4,1951.1272954448,1168.8141474899999,1113.078619741065,2037.5699379353948
5.405,1950.9795388779999,1169.5157002800001,1087.3215337622532,1887.6225042507524
5.41,1950.8308043927,1170.21540053,1040.5166575565158,1954.1946479056498
5.415,1950.6815218135998,1170.9133150500002,1052.5529845939277,1892.1460477739547
5.42,1950.5320432698,1171.6094857500002,1094.0016371153508,1923.9713325505459
5.425,1950.3828080319,1172.30384706,1116.4193372129491,1956.3292335087428
5.43,1950.2341367318,1172.9962890400002,1106.6525671770487,1989.5343556761727
5.435,1950.0853883861,1173.6867529699998,1095.1452503687312,1889.5521937381613
5.44,1949.9360750953,1174.3752123099998,1084.8673509974094,1962.0754398531453
5.445,1949.7865344734,1175.061756,1074.8752568227442,1906.7608550776097
5.45,1949.6370414192997,1175.7465180899999,1099.8828541584496,1946.5545979075803
5.455,1949.4875515205,1176.4294782000002,1046.1399646400218,1957.2541255615035
5.46,1949.3380191750998,1177.1105422300002,1062.0562429454922,1952.096347827104
5.465,1949.1886401525999,1177.7897076600002,1076.282622797881,1910.5856002578432
5.47,1949.0395704152997,1178.46702117,1081.9446324497922,1921.2475613352278
5.475,1948.8904830344,1179.14259155,1124.978792927288,1936.2652550389776
5.48,1948.7411270429998,1179.81654527,1093.5640346782102,2001.4291767557036
5.485,1948.5917746267,1180.48884847,1098.664867068865,1932.0292734737397
5.49,1948.4426423065997,1181.1593947699998,1077.5744203832178,1925.4457946590574
5.495,1948.2940905042,1181.8281197800002,1125.9774827838892,1953.873913366831
5.5,1948.1463897167,1182.4949895700001,1111.373887293176,1975.0958608470899
5.505,1947.9984255638,1183.15998309,1125.4616698964442,1883.6033305660776
5.51,1947.8493457178001,1183.8230844,1109.979477178805,1887.938357791302
5.515,1947.7001044953,1184.48428044,1095.3742267264906,1877.9140704565289
5.52,1947.5514517181,1185.14356,1061.4099354168168,1894.4543495009516
5.525,1947.4023407674,1185.80096378,1076.7137314779363,1867.1574641088946
5.53,1947.2519398744998,1186.4565534500002,1099.8159092327728,1896.751581518205
5.535,1947.1012245918,1187.1103406900002,1096.4902347540349,1891.1981447460382
5.54,1946.9509645815997,1187.7623119200002,1094.3652532299707,1930.9550939697467
5.545,1946.8010044423,1188.4124983699999,1070.1652114406659,1927.9239258940684
5.55,1946.6511984054,1189.06095207,1072.3322388600193,1950.8185373624692
5.555,1946.5014733602998,1189.7077268799999,1095.0486132497533,1969.5508003739449
5.56,1946.3517901956998,1190.35287252,1092.1722948242693,1900.3463127937878
5.565,1946.2019055329001,1190.9963834,1085.4819471740434,1897.0730764647426
5.57,1946.0516343659997,1191.6382299699999,1084.158688432839,1957.405396913562
5.575,1945.9012846640999,1192.2784301699999,1099.5025007725421,1894.9639248040571
5.58,1945.7510944681999,1192.91702497,1105.1572079479404,1904.863581916221
5.585,1945.6005630610998,1193.55400882,1081.4015680697933,1929.3679927008434
5.59,1945.4492978258,1194.1893539900002,1119.1421972647565,1921.2941588920794
5.595,1945.2976897692001,1194.8230798,1078.1397390473333,1967.34211269931
5.6,1945.1460473526,1195.4552279499999,1071.184270248057,1937.5280641579361
5.605,1944.9943487821001,1196.0857934800001,1106.593202126514,1960.2345063968498
5.61,1944.8425642993998,1196.7147491599999,1099.9676742789343,1874.7562125768115
5.615,1944.6904639103,1197.3421143599999,1118.8075866060142,1891.1742445327495
5.62,1944.5378761206998,1197.96793054,1122.9992466961075,2001.1012581983073
5.625,1944.3851199239002,1198.5921926199999,1078.0565019731469,1946.2154010484883
5.63,1944.2324429298,1199.21487341,1072.2482822342274,1903.4876460660134
5.635,1944.0795723581,1199.83599203,1108.6237021056988,1947.3312458725663
5.64,1943.9262913915,1200.45558945,1074.510936644172,1948.8104140372916
5.645,1943.7731145192001,1201.07370954,1083.8419079443795,1939.4592079982663
5.65,1943.6204452315,1201.69039308,1079.039719693253,1899.3290525077027
5.655,1943.4679015926,1202.3056272600002,1105.355144004586,1936.8417770653548
5.66,1943.3151822752998,1202.91937672,1086.7956909652378,1936.7451939868363
5.665,1943.1625346204,1203.5316047299998,1105.8217207152995,2023.6944774470965
5.67,1943.010162907,1204.14227884,1108.1324652243432,1966.376949315623
5.675,1942.8575452646,1204.7514201600002,1088.165425300568,1969.0557639489452
5.68,1942.7042737168,1205.35907241,1070.6206771294273,1950.8789249257497
5.685,1942.5507268476,1205.96518375,1072.3940443006177,1890.5778513042733
5.69,1942.3972042401,1206.5696612699999,1141.9940928176893,1924.5112129924753
5.695,1942.2436777588,1207.1725563,1067.3466082317368,1957.2429897302966
5.7,1942.0901123500998,1207.77398494,1088.3227874118547,1910.494003217142
5.705,1941.9362734006,1208.3739724800002,1158.3670966124196,1921.535786028798
5.71,1941.7819854042,1208.9724966100002,1121.4975387092795,1926.8463397812004
5.715,1941.6271270363,1209.5695733799998,1091.4776809578864,1902.1643206574915
5.72,1941.4716066625997,1210.16523904,1104.5679066632435,1974.9877976345394
5.725,1941.3160061971998,1210.75943636,1073.4920115355067,1898.9247427692499
5.73,1941.1607691597,1211.352069,1085.158134813538,2017.3736933033524
5.735,1941.0055412155998,1211.94308788,1122.562689721102,1959.90970340136
5.74,1940.8500403712,1212.5324718299998,1121.294140196152,2012.7006390485021
5.745,1940.6945269109,1213.1202571899998,1090.477588308375,1974.8846375394257
5.75,1940.5392156318999,1213.7065011,1077.4305656398026,1935.0531942633397
5.755,1940.3840315390999,1214.2912606,1130.4173943171425,1935.633025985649
5.76,1940.2289111989003,1214.8745869200002,1075.8581631578722,1977.4649281489865
5.765,1940.0736013912997,1215.4565252900002,1160.9792154511715,1955.7831992077943
5.77,1939.9179131523001,1216.03711579,1093.4578579166655,1904.0719866090683
5.775,1939.762151632,1216.6163462200002,1115.5648949742065,1898.431988327512
5.78,1939.6065542402998,1217.19418291,1134.2185047274165,1940.3536968957626
5.785,1939.4510589408,1217.77063859,1119.9043941903176,1925.3846852343456
5.79,1939.2956103914003,1218.3457479899998,1101.9637796863553,1869.6160779835723
5.795,1939.1401789295,1218.91954924,1102.4315223345943,1886.8265416360011
5.8,1938.9847476419,1219.49207802,1111.084363332964,1956.9439848116513
5.805,1938.8288691367002,1220.06331912,1108.7721216352606,1879.0285284934353
5.81,1938.6721988767,1220.63323653,1148.2371113870695,1924.4052219376647
5.815,1938.5151498564,1221.2017927400002,1162.1586395004933,1912.894025545278
5.82,1938.3580432468998,1221.7689543699998,1168.8206990793312,1969.121070702001
5.825,1938.2008663267002,1222.3346930100001,1123.5277889803954,1885.0930944147985
5.83,1938.0435951065,1222.8989843499999,1143.17958680014,1931.6899473124217
5.835,1937.8860032488,1223.46185452,1161.1483955999147,1974.1088355058
5.84,1937.7279215036,1224.0233497600002,1152.2187562364743,1968.4163850726459
5.845,1937.5698890621998,1224.5834700599999,1189.8415171456893,1904.7786178988276
5.85,1937.4123247221,1225.1421934300001,1157.2276566416097,1898.3205444545204
5.855,1937.2548582695,1225.69954142,1171.8458594458332,1871.1182944820353
5.86,1937.0971954368001,1226.25555514,1179.4315101708728,1960.7627633494546
5.865,1936.9398050978998,1226.81027747,1145.3958513672476,1898.4541048203153
5.87,1936.7830636887998,1227.3637477799998,1153.6328476214892,1956.5840503067157
5.875,1936.6261357025,1227.9159077499999,1140.5203199830933,1935.6301768806484
5.88,1936.4683683398002,1228.4666608799998,1148.9389245701996,2001.6119746327668
5.885,1936.3104143387,1229.0160501599998,1124.588767340282,1891.4726277445984
5.89,1936.1527944792997,1229.5641801699999,1179.6890123361195,1933.7032031540957
5.895,1935.9951900755,1230.1110691600002,1197.730226690192,1904.1328372653318
5.9,1935.8373338808,1230.65669153,1179.957183458564,1964.6622698362978
5.905,1935.6794920835,1231.2010593,1174.7864416620591,1927.6691088702
5.91,1935.5218828643997,1231.74420388,1153.0416679912348,1883.8844999833323
5.915,1935.3644338766999,1232.28606714,1185.9758561918115,1944.9388994429703
5.92,1935.2070827262,1232.8265546900002,1114.8248361788455,1866.8925116850087
5.925,1935.0497945905,1233.36571061,1176.2983668770007,1882.8507933164794
5.93,1934.8925486383,1233.9036394,1134.719671540594,1953.3794689815393
5.935,1934.7351123147,1234.4403592200001,1160.5986901499148,1950.79712780299
5.94,1934.5773064764999,1234.9758446,1129.4332693674362,1939.2129361063114
5.945,1934.4192235589999,1235.51010748,1151.7163251912891,1976.5271015561148
5.95,1934.2609363088,1236.04317897,1169.7041751183274,1800.1766515026766
5.955,1934.1024846501,1236.57504706,1189.9650406087562,1923.017792748337
5.96,1933.943892714,1237.10568066,1142.8691661369742,1896.3578251869267
5.965,1933.7853957825,1237.63509302,1163.7755856099238,2014.1935730547511
5.97,1933.6271752144999,1238.1633175000002,1174.0966112097537,1945.4404533535171
5.975,1933.4689225416,1238.69034431,1183.4264309828973,1997.8990053768985
5.98,1933.310397925,1239.2161442699999,1155.5006934681087,1965.0900843120787
5.985,1933.1516617604002,1239.74073181,1175.2430566923215,2004.5471507097816
5.99,1932.9927690933,1240.26414105,1174.7545129991265,1907.4960075319968
5.995,1932.8335310157,1240.7863625999998,1171.118659604465,2024.4347652909526
6.0,1932.6737956129,1241.3073675599999,1185.9850809503935,1927.7317233504173
6.005,1932.5143287607998,1241.8271252200002,1158.3846716426713,1930.4947816919905
6.01,1932.3557241988,1242.345608,1210.8621473627718,1989.463821911752
6.015,1932.1972985726002,1242.86283735,1193.5184479978197,1961.992888647851
6.02,1932.0385121853,1243.3788542500001,1129.0839360816817,1951.930895538892
6.025,1931.8798894829997,1243.89365576,1153.4869124850306,1887.546992630234
6.03,1931.7218589789,1244.40721862,1183.3304650504867,1939.2692111468218
6.035,1931.5638306881997,1244.9195165699998,1189.6452758550463,2007.1813469023284
6.04,1931.4053338187,1245.4305256000002,1166.8773048510104,1929.820050452545
6.045,1931.2467097664003,1245.94026988,1165.6339902739253,1955.1746711223072
6.05,1931.0882377767998,1246.44879248,1170.9067567287668,1952.7079136384239
6.055,1930.9294403019999,1246.9561824900002,1144.868642069651,1972.98598073219
6.06,1930.7699337414,1247.4625409999999,1130.268209686322,1883.4027796812702
6.065,1930.6101111879998,1247.9678278000001,1110.7487080664646,1965.2473630882353
6.07,1930.4502852514997,1248.4719441400002,1150.369431946804,1914.2690897808643
6.075,1930.2906563503998,1248.9748765,1171.2962661129666,1944.240940187169
6.08,1930.1313655662998,1249.4766538899999,1166.623556469856,1938.429371962222
6.085,1929.9718669383,1249.9773142099998,1149.7303960258337,1965.6651918951256
6.09,1929.8117413807,1250.4768934200001,1172.6078036703464,1885.7861911478133
6.095,1929.6517970396999,1250.9754235700002,1166.082274557309,1927.128689877075
6.1,1929.4926710505001,1251.4729330999999,1152.1732464556724,1885.7819085787655
6.105,1929.3334836957001,1251.96940291,1178.762026320286,1931.761543779926
6.11,1929.1735361264,1252.4647956,1184.409631392067,1955.927062141199
6.115,1929.0132383684,1252.95907326,1166.6502727714926,1939.6112120094733
6.12,1928.852931818,1253.4522022800002,1146.0973745130404,1913.1466754337637
6.125,1928.6926105603998,1253.9441540500002,1192.343199022567,1901.219536269233
6.13,1928.532250577,1254.4349039200001,1197.4759408312484,1984.834554915203
6.135,1928.3720606762,1254.92443078,1183.4854333282155,1934.0884667403027
6.14,1928.2122075687998,1255.4127161400002,1193.4703406946473,1934.251447519939
6.145,1928.0523742719001,1255.8998756699998,1141.0759363178377,1967.053027132409
6.15,1927.8923141833998,1256.3860736400002,1144.9840939359751,1987.2305161905
6.155,1927.7318639414002,1256.8713385199999,1141.755342553325,1951.5033055747838
6.16,1927.5709054269,1257.35563533,1178.909477613248,1937.9656316897622
6.165,1927.4097827298,1257.8389173700002,1166.1832439948523,1902.1328684194812
6.17,1927.2487585728,1258.32114176,1168.5619163720878,1938.302143028873
6.175,1927.0884428329,1258.80231585,1192.1904587375066,1927.2976205462612
6.18,1926.9292998198002,1259.28246799,1165.772976329565,1958.5043087217007
6.185,1926.7701398372,1259.7615853500001,1144.1205212965388,2036.1559534679022
6.19,1926.6100408119,1260.2396371099999,1148.15842512713,1938.8405949417522
6.195,1926.4494759063,1260.71663494,1125.3984700489773,1943.132313937359
6.2,1926.2888401465998,1261.1926092600002,1224.7724923606247,1932.8351702001792
6.205,1926.1279362101,1261.6675925600002,1148.9015956539122,2007.5937014216593
6.21,1925.9665844594,1262.1416146000001,1196.680783681543,1891.2236628530857
6.215,1925.8053188582999,1262.61465812,1168.9754759527018,1889.804777643462
6.22,1925.6445593868998,1263.08668765,1159.0765438664353,1949.0954093436978
6.225,1925.4841572305,1263.5577544900002,1184.1484334653394,1916.5069345390802
6.23,1925.3239873416,1264.0279446200002,1188.8870606492765,1925.0314734288952
6.235,1925.1639819785,1264.4971707,1195.5561571435414,1865.8191768112415
6.24,1925.0041016847,1264.9652761799998,1166.4003025303316,1923.8762165056396
6.245,1924.8443205866001,1265.4322758899998,1177.6557411087267,1881.738176367661
6.25,1924.6846202745,1265.89826136,1205.2222059635283,1966.8760604901352
6.255,1924.5247691165,1266.3632056000001,1178.565433031721,1916.051124393221
6.26,1924.3645871792,1266.82702775,1223.3566636796452,1903.5996976633248
6.265,1924.2046003198002,1267.2898128800002,1222.8763004607115,1910.4972409817058
6.27,1924.0452186214998,1267.75171378,1191.3933889029959,1984.2442307878387
6.275,1923.8860666437,1268.21275663,1215.9194668202874,1881.1056617663826
6.28,1923.7268420459,1268.67290748,1149.8702025439936,1870.6978832764796
6.285,1923.5673509135,1269.1321209399998,1198.0894626423246,1870.1188575573485
6.29,1923.4074568912001,1269.5903551000001,1172.7210876256531,1945.2480916095872
6.295,1923.2470546907998,1270.04748875,1182.37069476842,1967.2856559513154
6.3,1923.0860587149,1270.5033762799999,1208.471213386264,1885.001081180977
6.305,1922.9246151474,1270.9580933000002,1227.5566868395965,1927.9365908935279
6.31,1922.7628317314002,1271.41180429,1203.633125103844,1932.1946528706478
6.315,1922.6012096822,1271.86455136,1194.7566650889278,1994.19790852389
6.32,1922.4401310836001,1272.3163151600002,1206.4748081853409,1909.4453911138473
6.325,1922.2794299072998,1272.7671483,1229.697129494015,1862.1897894607991
6.33,1922.1189729181997,1273.2171343700002,1263.3027991301071,1926.2829167101097
6.335,1921.9586881132,1273.6662719300002,1211.222422820882,1937.7251347860092
6.34,1921.7985336554998,1274.1145222199998,1213.5135792485585,1994.0100165143585
6.345,1921.6389180784,1274.5618845099998,1249.1232124015773,1912.0346917738268
6.35,1921.4801611881999,1275.00837732,1194.8545281671677,1884.8363615274955
6.355,1921.3211802472001,1275.4539804400001,1235.2713977892681,1991.5303243700455
6.36,1921.1611292212,1275.8986579000002,1216.7266373503305,1942.0915479645346
6.365,1921.0003024953999,1276.34241613,1172.7807855913782,1902.0541844193845
6.37,1920.8389500336998,1276.78528014,1210.6834898879963,1976.9448893067029
6.375,1920.6774260004,1277.22732,1213.889627979125,1926.2320393927719
6.38,1920.5159798132,1277.66861818,1208.4947381074269,1931.6097322882244
6.385,1920.3545652589,1278.1091246800001,1217.7862508821283,1905.1374204548192
6.39,1920.1931411892,1278.5487374499999,1191.8902263283285,1937.1641088108775
6.395,1920.0319087011999,1278.9874374,1190.3584124284403,1950.5980889426864
6.4,1919.8710312477997,1279.42524555,1217.310441252185,1948.157738991187
6.405,1919.7106263119,1279.8621489299999,1199.60481142095,1911.748920482206
6.41,1919.5507847458998,1280.2981185100002,1171.6006878343042,1937.7063321459973
6.415,1919.3907096296998,1280.73316605,1206.2932453114217,1955.7924119798965
6.42,1919.2297857131998,1281.16732055,1266.1713219446403,1956.9132969240252
6.425,1919.0688970276,1281.6005285400001,1192.8667330274832,1896.8854424642063
6.43,1918.9087457640999,1282.03270504,1215.145134015877,1903.4318230698495
6.435,1918.7487071545997,1282.46384928,1204.8954183524322,1929.5860169916828
6.44,1918.5882686596,1282.89399771,1240.3180362660944,1902.0506386125767
6.445,1918.4275320644997,1283.32315048,1234.0522887090922,2020.3706978639711
6.45,1918.2665987548999,1283.75128979,1185.3797952087284,1894.660932240662
6.455,1918.1055226485,1284.1784362500002,1191.6667376802861,1935.1531765012653
6.46,1917.9443341065999,1284.6046260100002,1197.9348570553348,1928.6250280439247
6.465,1917.7832704923999,1285.0298955500002,1218.5478754562598,1907.5635189420825
6.47,1917.6225153240998,1285.45427759,1202.7581666886742,1966.0367049582549
6.475,1917.4617630777998,1285.8778009399998,1231.716826302458,1945.2585724403361
6.48,1917.3007735454999,1286.3004910600002,1217.3458751745882,1954.7361252249275
6.485,1917.1396055667,1286.72232901,1234.5419814965392,1914.6674419685178
6.49,1916.9783141423,1287.1432795300002,1269.2648786637703,1898.1545720953256
6.495,1916.8169290447,1287.56330777,1255.505253962697,1969.1448615921074
6.5,1916.6554675436,1287.9823831499998,1186.4397027120615,1957.3704854862149
6.505,1916.4939410465,1288.40056206,1183.434622260978,1933.2309424470177
6.51,1916.3323578014001,1288.8179322300002,1257.6067463560544,1959.00214829264
6.515,1916.1709416252997,1289.2344977500002,1188.6598611611437,1940.3544077076087
6.52,1916.0098671799,1289.65022576,1210.2726378585355,1947.5933126152804
6.525,1915.8483878799998,1290.0650779399998,1262.285957258802,1938.0856737619065
6.53,1915.6859194807998,1290.4790196,1265.439345673936,1930.0055064648861
6.535,1915.5231484393998,1290.8920622199998,1213.255589429361,1941.897444787914
6.54,1915.3606237461,1291.3042353300002,1238.1602776339973,1876.0154067894791
6.545,1915.1984857923999,1291.7155291499998,1231.291257050861,1924.4635299787694
6.55,1915.0368200936,1292.1259172700002,1244.4676685350532,1895.1045997521198
6.555,1914.8752700452,1292.5354124599999,1236.3135921297155,1992.8890985098678
6.56,1914.7135669918998,1292.94404382,1239.911436492612,1907.2924514422384
