time,TempC,TempD,TempMsrC,TempMsrD
5.025,2116.5890879917,1221.3674446700002,1006.2194125720097,1974.6806547072845
5.03,2116.4234287766,1222.32790995,1008.4055034175465,1909.764849577795
5.035,2116.2574062242,1223.2852560800002,1044.1039713856112,1914.0333736161135
5.04,2116.0908067081,1224.23955264,1001.5933708374966,1912.964969720559
5.045,2115.9237136969,1225.19087486,980.7604580906687,1907.812674016387
5.05,2115.7562020185,1226.1392945100001,1027.5384025648586,1912.9783228207768
5.055,2115.5885406868,1227.0848199000002,1002.5351841078989,1916.3869251937256
5.06,2115.4209353336,1228.0274278299999,1015.4155494503387,1947.2222786402106
5.065,2115.253086285,1228.967032,993.6548633385713,1892.9849468280227
5.07,2115.0847562169,1229.90352304,1063.7672579970522,1940.6767595313038
5.075,2114.9162352648,1230.8369092900002,969.2734039200135,1930.1156057762007
5.08,2114.747761347,1231.76726147,1047.31911321437,1961.358352063158
5.085,2114.57904888,1232.6947225100002,988.5576972783613,1949.8380816017843
5.09,2114.4098659952,1233.6194583000001,1013.4578287856218,1915.0477588628798
5.095,2114.2402817059,1234.5414569499999,1040.1076126358284,1924.736418740309
5.1,2114.0703595734,1235.4606157500002,1012.5058536338638,1871.9207815654859
5.105,2113.9001363793,1236.3768150199999,1022.2167358932857,1951.8440924247423
5.11,2113.7296353185,1237.2899429899999,1003.0263850490921,1945.5905315297039
5.115,2113.5588729382,1238.2000139800002,1045.4493894450638,1917.2644260348698
5.12,2113.3878620385,1239.10710492,1017.9501623882943,1905.3125577311746
5.125,2113.2166130262,1240.01124948,1053.922593278033,1929.4500174437005
5.13,2113.0451346464,1240.91245188,1032.124583465286,1973.8226957190395
5.135,2112.8738811303997,1241.81076359,1027.9917805917512,1931.571882757652
5.14,2112.7032098419,1242.7062599800001,1040.7303215014394,1905.7902095409067
5.145,2112.5327053589,1243.59896294,1013.9541874198818,1884.9908411189683
5.15,2112.3620371815,1244.4888645,1064.6934166146905,1822.3710265078619
5.155,2112.1918851514,1245.3760611799999,1027.0780704680787,1973.535965329765
5.16,2112.0228005305,1246.2606997799999,1059.792955749664,1904.1154550304614
5.165,2111.8536031369,1247.1427644999999,1002.5916744644778,1874.9517042165492
5.17,2111.6833533264003,1248.0221552100002,991.7389235409007,1958.0823976607944
5.175,2111.512082331,1248.89886677,1031.408120801258,1876.4193668300138
5.18,2111.3398452976,1249.7729506700002,1009.2510836199797,1874.398388169082
5.185,2111.1670880773,1250.6443624100002,1036.5773366350875,1916.1287782279321
5.19,2110.9941372246,1251.5130075900001,1049.5678930167483,1882.9135804821765
5.195,2110.8212102169,1252.3787856200001,1045.1779277490396,1835.5963340808423
5.2,2110.6484647605,1253.24160382,1027.454206089117,1944.636343321526
5.205,2110.4760241694,1254.1015991600002,985.4686023829819,1923.4211172054127
5.21,2110.3039890243,1254.9590142800002,1042.4144340910398,1935.7191433775067
5.215,2110.1324434324,1255.81393974,1013.5990907046266,1888.0458389393398
5.22,2109.9614595505,1256.66637571,1071.5517420649987,1909.226508110219
5.225,2109.7902075848,1257.5162959200002,1062.6223974044888,1934.2247666034202
5.23,2109.6180412722,1258.36367166,1072.8736046029223,1966.3356940845601
5.235,2109.4454047842,1259.2084232299999,1044.2949432591918,1922.9667543605894
5.24,2109.2726634061,1260.0504514099998,1057.7205781061582,2024.8785439567803
5.245,2109.099599365,1260.8898236,1079.188955449054,1925.6982379199858
5.25,2108.9260181059,1261.72668785,1070.8317366355695,1961.0129762818085
5.255,2108.7517881377,1262.5610959300002,1062.3490939346063,1923.659207249319
5.26,2108.5768130226998,1263.3930420000002,1066.759147949721,1911.3509411444645
5.265,2108.4012396817,1264.2226130099998,1090.6426435443968,1854.2337975606893
5.27,2108.2251798847,1265.0499424200002,1045.605463780507,1918.9888313700985
5.275,2108.0489260598997,1265.87495704,1058.265022940016,1961.2073234015832
5.28,2107.8727006796,1266.69764592,1028.8611950540042,1899.637998065298
5.285,2107.6966630366,1267.5178473300002,1069.123878650118,1979.9933278271635
5.29,2107.520935574,1268.3354501,1068.5221177176743,1914.6782148248394
5.295,2107.3451717107,1269.1505179199999,1065.1680659062326,1922.8757304338333
5.3,2107.1691040604,1269.96314966,1081.368307147125,1963.5354979644446
5.305,2106.9932243924,1270.77359398,1074.0978736903355,1928.2892045809758
5.31,2106.8179314156,1271.58192208,1054.2816222765155,1939.191821175192
5.315,2106.6430534162,1272.3880763500001,1074.4888242303502,1948.9674352338843
5.32,2106.468444237,1273.19187086,1059.5253080566856,1925.8398622452744
5.325,2106.294019558,1273.9932742,1066.2636949515388,1961.9851079549226
5.33,2106.1197268878,1274.7923721000002,1068.3866941207384,1868.6181813794246
5.335,2105.9448599433,1275.5890931600002,1046.7934689130407,1907.8314772677886
5.34,2105.7688643399,1276.3834629399998,1097.5639552057482,1980.642517684812
5.345,2105.5926837171,1277.1755252100002,1106.585398567458,1928.6281876274513
5.35,2105.4170693446,1277.9653396100002,1094.582516367658,1886.3354386938856
5.355,2105.2418544744,1278.7529667600002,1060.0686499327455,1982.963238040957
5.36,2105.0668775368,1279.53850018,1087.8661751211016,1965.7033134662986
5.365,2104.8920512482,1280.3219061200002,1077.79907225505,1891.631502668982
5.37,2104.7173256755,1281.1031545700002,1083.93956537131,1994.9051407099
5.375,2104.5417758961,1281.8821606299998,1131.8867900830262,1913.6484442318704
5.38,2104.3646757393,1282.6588208500002,1083.4096953690407,1872.1605835136022
5.385,2104.1864009705,1283.4331404099999,1066.2430284828201,1921.1163096739579
5.39,2104.0072589921,1284.2051788100002,1070.4490077553367,1964.1695443553424
5.395,2103.8280968537,1284.9750069000002,1034.8642645611542,1958.7040022155834
5.4,2103.6495529902,1285.74269211,1074.9128492075172,1945.0420330587842
5.405,2103.4707401008,1286.5082953300002,1111.4708091979198,1936.3769851959407
5.41,2103.2909469331,1287.2718712700002,1081.5087421418357,1866.464165809373
5.415,2103.1105944514998,1288.03346943,1058.2840939452963,1890.2559343442795
5.42,2102.9300452171,1288.79313495,1127.9221378323316,1906.8823893871177
5.425,2102.749754206,1289.5508046599998,1161.4166552092363,1892.5415657442752
5.43,2102.5700592822,1290.30636827,1045.8203600546506,1916.6079114855208
5.435,2102.3903180025,1291.0597645399998,1077.2683773162541,1949.8443931023244
5.44,2102.2100237652,1291.8109643100001,1081.263324695562,1931.5959257145705
5.445,2102.0295082021,1292.56005452,1084.9499068368546,1971.9585317374404
5.45,2101.8490546512,1293.3071699299999,1070.41700801377,1920.9382638346156
5.455,2101.6686239395,1294.0522929100002,1076.8812960261894,1868.0788600257274
5.46,2101.4881703641,1294.7953299300002,1086.9827272086159,1936.0402708754395
5.465,2101.3078928447,1295.53627676,1110.555779033826,1934.5982110399395
5.47,2101.1279543635,1296.2751792099998,1056.693248330181,1978.3549848531886
5.475,2100.9480264593,1297.0121466599999,1093.4203511552926,1966.541230158714
5.48,2100.7678481856,1297.74732331,1100.6085251634065,1948.712261499644
5.485,2100.5876902618998,1298.4806469,1049.7869618541254,1965.8817083732692
5.49,2100.4077768916,1299.2120308899998,1041.2463599046355,1903.0875144302365
5.495,2100.2284804071,1299.94140814,1051.4098360206794,1906.6858206046252
5.5,2100.0500854965,1300.66874225,1086.0988932344449,1900.6744239725897
5.505,2099.8714657821,1301.39401016,1111.5978164344276,1930.411143980074
5.51,2099.6917327304,1302.1171942800001,1081.6243135095167,1951.1411259055155
5.515,2099.5118351195,1302.8382800499999,1079.8716904969726,1985.6377008551442
5.52,2099.3325491667997,1303.5572548300001,1087.7470155259743,1979.9068159567948
5.525,2099.1528266592,1304.2741581700002,1102.0520736470846,1944.895920036359
5.53,2098.9718034403,1304.9890599300002,1088.8338604377425,1936.2170577693396
5.535,2098.7904515299,1305.7019544300001,1093.7613230184586,1904.4139876956651
5.54,2098.6095685171,1306.41284042,1112.454782942328,1935.3497060451373
5.545,2098.4290148984,1307.12175728,1120.563588365045,1950.5152490314442
5.55,2098.2486445173,1307.8287489600002,1111.2965790911992,1991.5761563133092
5.555,2098.0683815241,1308.5338711099998,1114.3897743626237,1928.8076361037251
5.56,2097.8881846548998,1309.23715979,1065.172501303056,1911.5285842502963
5.565,2097.7078048975,1309.9386273599998,1090.1857989999767,1939.9019481225248
5.57,2097.5270483079,1310.6382435700002,1074.6874360294864,1950.4696868317355
5.575,2097.3462230031,1311.3360259699998,1100.6500175190204,1885.5343928634995
5.58,2097.165575984,1312.03201613,1130.8291164347293,2040.1292522335893
5.585,2096.9846030871,1312.72620976,1090.745387092025,1965.477387711328
5.59,2096.8028955016,1313.41857966,1095.930649468593,1912.9019297852478
5.595,2096.6208408953,1314.10914513,1101.2664499586135,1950.350319871596
5.6,2096.4387582332,1314.7979484500001,1083.0363642698508,1939.796562824281
5.605,2096.2566324567,1315.48498577,1105.4550500716778,2004.4982096954327
5.61,2096.0744347815,1316.17023032,1111.634738056299,1985.1924143353947
5.615,2095.8919310354,1316.8537013700002,1132.1842859040034,1889.0884188976268
5.62,2095.7089418531,1317.53544088,1085.7956010945481,1969.7282169745424
5.625,2095.5257872408,1318.2154448699998,1060.221675579582,1916.739954305148
5.63,2095.3427244977997,1318.8936865199998,1105.3492720162903,1951.0197369373943
5.635,2095.1594820965997,1319.57018483,1111.010697213186,1908.616752622029
5.64,2094.9758353154,1320.24498128,1084.5920549370746,1896.6221158895703
5.645,2094.7923029145,1320.91812097,1058.0129591518405,2019.160182039689
5.65,2094.6093052228,1321.58964633,1094.6784659162172,1909.6970697098802
5.655,2094.4264641198,1322.25954624,1110.2039792770806,1921.0077825628148
5.66,2094.2434681139002,1322.92778602,1115.8303873149657,1947.7603189368965
5.665,2094.0605622107,1323.5943287300001,1096.909032476749,1953.3221480315644
5.67,2093.8779578039002,1324.2591411399999,1122.3393487779472,1910.2879417391628
5.675,2093.6951282002,1324.92224355,1112.5549344953781,1907.2287250006898
5.68,2093.5116481639,1325.5836798,1100.461059963477,1970.412971540393
5.685,2093.3278921454,1326.24339857,1089.1104416893493,1883.522842486964
5.69,2093.1441696682,1326.9013058700002,1072.2048380262252,1939.247836989294
5.695,2092.9604588764,1327.5574510800002,1054.9309767378084,1871.5457281067115
5.7,2092.776725314,1328.2119505700002,1077.9350633361166,1941.6070798504743
5.705,2092.5927298592,1328.8648317500001,1086.7995618124783,1945.4131247476457
5.71,2092.4082888173,1329.51607371,1089.0304373960687,1926.1800404864118
5.715,2092.2232734308,1330.165693,1080.5317208842553,1865.8893779515558
5.72,2092.0375859656,1330.8137267400002,1083.5054948244156,1899.4202127523145
5.725,2091.8518155919,1331.4601186,1077.0893065140717,1865.8423942862235
5.73,2091.6664250442,1332.1047713799999,1088.4564029703922,1962.5265938135417
5.735,2091.4810655234,1332.7476337399999,1083.629176100498,1947.1715249104673
5.74,2091.2954461384998,1333.3886823799999,1090.4840227122093,1938.77439344412
5.745,2091.1098258276998,1334.02795213,1084.2886124261559,1955.6952433363224
5.75,2090.924427293,1334.6654999900002,1083.4753581888867,1950.351335632048
5.755,2090.7391795681997,1335.3013839199998,1101.6771571600477,1981.3608368545804
5.76,2090.5540181272,1335.93565675,1063.9399331163215,1953.785471920493
5.765,2090.3686840034998,1336.5683655900002,1084.703370157717,1920.0297651779686
5.77,2090.1829791186,1337.1995526,1085.592365083145,1855.2311173853054
5.775,2089.9972087286,1337.82920745,1100.8807571875109,1977.6799881085817
5.78,2089.8116192723,1338.4572973499999,1117.3765659228545,1899.2095192860113
5.785,2089.6261534868,1339.08383525,1103.3899141938916,1908.742303924123
5.79,2089.4407554476998,1339.70885663,1146.9732883983088,1978.0425484853924
5.795,2089.2553942065,1340.33240093,1135.3388228495005,1987.542473206786
5.8,2089.0700518317,1340.95450552,1149.1945906758988,1925.4981753635282
5.805,2088.8842719165,1341.5751567799998,1109.7716807843103,1956.6394144702774
5.81,2088.6976936316,1342.1943193500001,1147.7375557980338,1903.4479054259132
5.815,2088.5107274569,1342.81195552,1165.9126205024954,1941.6668250751634
5.82,2088.3237058445998,1343.4280311900002,1138.558969109777,1901.100262594426
5.825,2088.1366233593,1344.04251698,1141.483297762036,1916.5224559466128
5.83,2087.9494573665997,1344.6553874800002,1162.5976943350672,1856.909104313225
5.835,2087.7619775745998,1345.26666794,1132.5159574017002,1944.8477120777784
5.84,2087.5740069699,1345.87640475,1169.5128626453363,1947.5944047525786
5.845,2087.3860900845,1346.4845985900001,1174.894857913215,1889.5577812618608
5.85,2087.1986635435,1347.09122767,1169.5841553177156,1937.457971286771
5.855,2087.0113616075,1347.69631346,1122.4124566641904,1895.7004626020716
5.86,2086.8238802475,1348.2998976499998,1141.0139573410968,1937.300714599715
5.865,2086.6366904981,1348.9020243599998,1149.3806920023837,1934.6299480438097
5.87,2086.4501841335,1349.50273458,1154.1129397778072,1903.6357242425431
5.875,2086.2635199456,1350.10197123,1180.0064463989563,1966.690529778573
5.88,2086.076018139,1350.69963711,1168.8758612675183,1919.7798376970604
5.885,2085.8883262715,1351.2957738999999,1166.0061969685992,1972.7616159286015
5.89,2085.7009833474,1351.89048683,1146.763393266115,1919.6649491694802
5.895,2085.5136770326,1352.4837961500002,1170.2353002075738,1924.2493749934367
5.9,2085.3261317195997,1353.0756775200002,1155.9302752417354,1951.0881197814433
5.905,2085.1386125854,1353.6661435199999,1147.8524703015908,1899.9597072922845
5.91,2084.9513459408,1354.2552264400001,1202.8916929890493,1948.8327460553605
5.915,2084.7642635833,1354.84286883,1145.0298184243052,1867.2691993190717
5.92,2084.5773020747,1355.42897533,1185.4463851775045,1888.4025715152611
5.925,2084.3904249578,1356.0135885600002,1212.6587088325177,2014.0967758181841
5.93,2084.2036101092,1356.59681362,1219.444669969144,1943.152056369957
5.935,2084.0166198356,1357.1786705999998,1147.279922185534,1917.6414548477665
5.94,2083.8292663119,1357.7591351800002,1137.335114240637,1926.4421889968298
5.945,2083.6416382598,1358.3382198200002,1142.0676942144119,1918.2495671467375
5.95,2083.45380984,1358.91595646,1137.5710287097195,1874.0860929920489
5.955,2083.2658228203,1359.4923340700002,1140.707002439267,1904.0014286114579
5.96,2083.0777027222,1360.0673218400002,1185.114077606346,1910.9121024117042
5.965,2082.8896900238,1360.6409329900002,1174.104530847802,1963.9603164605244
5.97,2082.7019747936,1361.21320144,1180.2587275295148,1927.370515957301
5.975,2082.514248122,1361.78411817,1131.396290924525,1909.465512721006
5.98,2082.3262608173,1362.3536541899998,1153.6652437823566,1951.5760862127079
5.985,2082.138068279,1362.92182388,1157.6417187727682,1916.0766801848972
5.99,2081.9497260064,1363.48866185,1174.8576407921523,1961.420957739411
5.995,2081.7610420921,1364.0541594699998,1134.0434768274058,1932.807888603534
6.0,2081.5718576035,1364.6182880000001,1181.4496931528186,1851.3554818779794
6.005,2081.3829485011997,1365.1810162800002,1185.8983085504517,1944.8244261693324
6.01,2081.1949347713,1365.7423159200002,1168.8850974928184,1908.0996732692126
6.015,2081.0071367313,1366.3022077800001,1163.8392873983785,1936.5066078489112
6.02,2080.8189951659,1366.86073309,1171.8309409918884,1909.3337070506843
6.025,2080.6310314482,1367.4178895200002,1131.1751057745125,1898.3150837682072
6.03,2080.443689792,1367.97365395,1182.906467831641,1929.4061411917235
6.035,2080.2563796392,1368.52799972,1160.3851017327192,1952.5612942439016
6.04,2080.0686117138,1369.0809020699999,1172.0446312550173,1869.5364215291643
6.045,2079.8807216716,1369.6323846700002,1172.6253157400386,1928.6799029664583
6.05,2079.6929976244,1370.18249095,1188.9248491882372,1947.610584405388
6.055,2079.5049591014,1370.7313114600001,1188.30001898863,1976.824933606657
6.06,2079.3162064748,1371.2789501299999,1132.7806821873505,1976.769967906628
6.065,2079.1271297825997,1371.8253693800002,1151.5977759060881,1942.913330155876
6.07,2078.9380525999,1372.3704708599998,1179.4728318748987,1854.7265086630612
6.075,2078.7491865812,1372.91424018,1159.7728900798413,1873.671513976839
6.08,2078.5606819067,1373.4567062,1182.4714119687774,1956.4655565864264
6.085,2078.3719873686,1373.9979074799999,1157.3068620761835,1977.58099448911
6.09,2078.18266602,1374.53788124,1152.657919328766,1940.207563138486
6.095,2077.993530103,1375.0766610700002,1139.9339139674832,1920.122079862508
6.1,2077.8052428112,1375.6142770699998,1130.6246651200593,1894.7386687124535
6.105,2077.6169245388,1376.15071149,1175.4502300384552,1961.3554352618937
6.11,2077.4278493602,1376.6859273200002,1180.310565920944,1908.7671275928083
6.115,2077.2384172058,1377.2198863200001,1165.7455139270182,1904.0646831749887
6.12,2077.0489793705997,1377.7525541300001,1208.0874082629418,1900.6191656394315
6.125,2076.8595370503,1378.28390111,1173.2152781515326,1939.387129731397
6.13,2076.6700674348,1378.8139015299998,1141.0990675317407,1862.4774345465198
6.135,2076.4807835569,1379.34253312,1159.7837682561021,1958.2852548484518
6.14,2076.2918600883,1379.8697762699999,1219.4968160624235,1982.9969471364311
6.145,2076.1029790023,1380.39574683,1163.4070654656632,1978.130202077006
6.15,2075.9138838426,1380.9206119199998,1144.7118226245884,1951.0788381931986
6.155,2075.7244016689997,1381.4444038299998,1156.167058696019,1979.305703527069
6.16,2075.5344065471,1381.96708987,1188.2427466072604,1917.5591693763479
6.165,2075.3442446111,1382.4886241499999,1150.2993628271581,1923.7302605057205
6.17,2075.1541892712,1383.00896363,1135.517788322037,1881.024996447022
6.175,2074.9648690198,1383.52811539,1146.0240563117231,1944.0114576460599
6.18,2074.7767724481,1384.0461081899998,1207.1160114554623,1918.5176949220736
6.185,2074.5887018101,1384.5629296799998,1158.6369119491433,1905.8854165132905
6.19,2074.3996967794,1385.07854902,1183.504245121233,1905.1591369621074
6.195,2074.2102149803,1385.59297776,1181.9521846428004,1900.9191494293545
6.2,2074.0206615757,1386.1062467400002,1174.6950967658959,1947.8771840758966
6.205,2073.8308431112,1386.61838944,1173.5054940022685,2035.4958933566566
6.21,2073.6405738486,1387.1294369400002,1170.4412626785581,1913.6204612078566
6.215,2073.4503935412,1387.6393729699998,1145.6171137109939,1935.8970513914287
6.22,2073.2607404309997,1388.1481622800002,1156.3269434926347,1911.333102026521
6.225,2073.0714745486,1388.6558566100002,1177.9010819169412,1982.0883794185338
6.23,2072.8824690132,1389.1625437900002,1147.9651357434882,1875.391537471916
6.235,2072.6936530492,1389.66813761,1144.2509594323758,1947.3229441604285
6.24,2072.5049848541,1390.17247984,1181.587806730729,1944.9760616905412
6.245,2072.3164368343,1390.67558306,1156.6519076407853,1937.986988611589
6.25,2072.1279892791,1391.17753869,1187.0359637936938,1887.2458074516178
6.255,2071.9394053161,1391.6783201900002,1174.2255033409788,1911.3955785305502
6.26,2071.7504961690997,1392.1778458,1155.0313037695619,1884.6318547766937
6.265,2071.561792335,1392.6762002300002,1181.8159853843179,1920.3919670698388
6.27,2071.373721329,1393.1735385299999,1236.6410795579234,1942.0436298728855
6.275,2071.1859116212,1393.66988997,1198.8604117963712,1966.7155809182827
6.28,2070.9980503919,1394.1652224499999,1214.400077197493,1911.5293903927086
6.285,2070.8099327657,1394.65949104,1232.227827964589,1950.0144985317838
6.29,2070.6214134561,1395.1526534700001,1202.2169241330123,1953.3179123062043
6.295,2070.4323799292,1395.64458671,1216.8696970606402,1913.7061057765768
6.3,2070.2427405647,1396.1351414199999,1167.4014360779129,1926.8763263979354
6.305,2070.0526406757,1396.6243904799999,1224.766049560779,1917.1306281807963
6.31,2069.8621916575,1397.1124991699999,1185.3796925384952,1890.0084412419853
6.315,2069.6719067726,1397.5995118300002,1235.1862290328372,1880.9081552703515
6.32,2069.4821869645,1398.0854105399999,1202.5459317851503,1900.616080199299
6.325,2069.2928746417,1398.5702492599999,1181.9491994092898,1898.7860009977526
6.33,2069.1038343816,1399.05411391,1258.3501642322874,1990.6357254877291
6.335,2068.9149909222,1399.5370053299998,1213.442121057579,1906.4349323693884
6.34,2068.7262999486998,1400.0188858800002,1237.0617258141801,1926.0893542420165
6.345,2068.5381766967002,1400.4997554000001,1201.201656569668,1899.4744863700635
6.35,2068.3509557643,1400.9796331799998,1263.3127156619853,1891.7612412943097
6.355,2068.1635427406,1401.45849958,1216.7242567510586,1902.047801121576
6.36,2067.9750546433997,1401.93631856,1246.7105096799662,1932.8449716728717
6.365,2067.7857678976,1402.4130964,1215.7857730264366,1931.5388367300009
6.37,2067.5959360259,1402.88885853,1197.4779303881094,1964.401219773165
6.375,2067.4059234569,1403.3636763999998,1224.2294584446126,1909.5077811779659
6.38,2067.2159923239,1403.8376349999999,1222.6148367673586,1935.7690076931167
6.385,2067.0261029708,1404.31068607,1185.6722963177554,1897.5297786434135
6.39,2066.8362148553,1404.78272716,1211.4972267254163,1938.6656491420251
6.395,2066.6465329979,1405.25373807,1247.6190698534162,1957.2309949122637
6.4,2066.457228723,1405.72373947,1199.9803330492027,1982.749796347961
6.405,2066.2684268764,1406.1927181800002,1173.9103346373035,1929.8332642433206
6.41,2066.0802244691,1406.6606446700002,1189.407035030455,1888.6531100929064
6.415,2065.8918127137,1407.12753033,1229.3337788033912,1964.2099666903125
6.42,2065.7025484043997,1407.5934044199998,1218.2425327341557,1946.5289658499705
6.425,2065.5133152076,1408.0582131800002,1244.914503361885,1934.3559646327951
6.43,2065.3248426041,1408.52186996,1197.1141585137323,1942.6595328592855
6.435,2065.136511594,1408.9843723600002,1166.6988081270238,1916.6786556061365
6.44,2064.9477913351,1409.44575622,1221.432694917488,1911.6743396641127
6.445,2064.7587730245,1409.9060215200002,1224.6883594281987,1913.638375717066
6.45,2064.5695585695,1410.3651500199999,1220.5657378628093,1957.3768098172907
6.455,2064.3802040037,1410.82316218,1217.9320766165297,1928.4786730908472
6.46,2064.1907413636,1411.28009462,1235.6133892058128,1934.111204582899
6.465,2064.0014134896,1411.7359847900002,1219.8317285777105,1914.762523411466
6.47,2063.8124129118,1412.1908667399998,1201.9643128454466,1956.971040173163
6.475,2063.6234337104997,1412.6447707400002,1195.2815416802673,1882.2951132927014
6.48,2063.434226173,1413.0977237900001,1228.9938082574552,1934.0919998967997
6.485,2063.2448440634,1413.5497079299998,1208.898927444583,1986.0195628589497
6.49,2063.0553428565,1414.0006880699998,1252.0255089842133,1945.634688843195
6.495,2062.8657535460998,1414.4506289,1208.680192236291,1905.7935585772523
6.5,2062.6760943699,1414.89949901,1235.271388079078,1903.0296749062281
6.505,2062.4863774363,1415.3473549300002,1192.0355007210223,1970.390485123926
6.51,2062.296611526,1415.79428608,1241.9453926755154,2004.657412288259
6.515,2062.1070251489,1416.24029824,1188.3164422381808,1909.591596770854
6.52,2061.9178014178,1416.6853592799998,1258.4730433417494,1917.8000671139807
6.525,2061.728184361,1417.12943076,1223.0468166613948,1895.295492771281
6.53,2061.5375636269,1417.57247727,1225.8410195460574,1899.8052371690471
6.535,2061.3466225074,1418.0145099400002,1223.1577366216707,1988.755446036989
6.54,2061.1559303998997,1418.45555856,1196.2523762744754,1915.1696694238906
6.545,2060.9656440801,1418.89561365,1258.355147435482,1886.6496885677418
6.55,2060.7758577795003,1419.33464855,1273.6888433195104,1958.7732944614565
6.555,2060.5862125089,1419.77267596,1217.1273785070898,1978.9805034752842
6.56,2060.3964285258,1420.2097254599998,1248.6181840506526,1888.8701085501887
6.565,2060.2065411214003,1420.64586968,1171.8329942922214,1961.8847080185271
6.57,2060.0165932851,1421.08119304,1207.5039566307157,1934.899624879622
6.575,2059.8268282947,1421.5156929,1228.4130610721204,1935.2725548253939
6.58,2059.6374350835,1421.94932987,1226.2428765629945,1921.5499643902278
6.585,2059.4481039739,1422.3820592900001,1206.1233360629858,1887.2027179957245
6.59,2059.2585810268997,1422.8138405700001,1220.414055015788,1903.3054150251603
6.595,2059.0689160125,1423.24468023,1215.7088902989167,1925.5642275971393
6.6,2058.8791612796,1423.6746039600002,1214.9342543306147,1897.096175802818
6.605,2058.6891231859,1424.1035988100002,1210.4710517539731,1971.7920642674596
6.61,2058.4986395052,1424.53163533,1228.7112262807889,1933.7150014372155
6.615,2058.3080365974,1424.9587236000002,1204.9101043474186,1956.0774174292092
6.62,2058.1175799928,1425.38489068,1204.835298007107,1896.6680900801894
6.625,2057.9272288,1425.81012444,1252.0017444437372,1904.7855569003243
6.63,2057.7369374124,1426.2343961400002,1201.322536148672,1846.2699964323099
6.635,2057.547126062,1426.6576347599998,1217.8458500082197,1907.400048007951
6.64,2057.3581390818,1427.0797579700002,1211.640600383821,1960.8252578959598
6.645,2057.1691154212,1427.50081055,1247.8310551395123,1955.2280906695244
6.65,2056.9793554914,1427.92088758,1217.1828880063447,1936.6054553395518
6.655,2056.7890439272,1428.3400059700002,1207.0745275095446,1880.6457569415138
6.66,2056.5983594335,1428.7581451699998,1230.5635514098838,1942.1139853289048
6.665,2056.4078453427,1429.1753178,1243.0076641645983,1911.0191515159795
6.67,2056.2179165963,1429.5915520600001,1233.1889680162985,1972.9441112542177
6.675,2056.028201263,1430.00679709,1234.4772925562895,1931.1051760828068
6.68,2055.8383877003,1430.4209719199998,1218.3674559200401,1880.9108039077212
6.685,2055.6489387377,1430.8341168400002,1183.933728832451,1957.689672689578
6.69,2055.4602466462998,1431.2463216,1201.356065973253,1950.2372064445938
6.695,2055.2716981327,1431.65763952,1192.5914110907063,1893.1168073796694
6.7,2055.0827852601,1432.0681015199998,1265.3474065268335,1898.9589059126872
6.705,2054.8936057054,1432.47777076,1219.1733977946894,1852.5261202580195
6.71,2054.7042627533997,1432.8867211000002,1223.9696231586001,1864.4700271831234
6.715,2054.5145900016,1433.2949017800001,1232.0321134429796,1913.0259627993094
6.72,2054.3244397944,1433.70221408,1201.4808336979838,1906.0112807512535
6.725,2054.1341470296998,1434.10863841,1152.356562046272,1940.0774315424392
6.73,2053.9439834757,1434.51419313,1225.1149285761155,1951.2828788150268
6.735,2053.7539125898,1434.9189046800002,1233.5407533667715,1907.1881725943294
6.74,2053.5638916561998,1435.32279844,1218.1365900961016,1890.83426802073
6.745,2053.3741215944,1435.7258166699999,1203.9266243428258,1930.0336911601585
6.75,2053.1847708616,1436.12787174,1263.4705700840477,1900.338217543083
6.755,2052.9955186092,1436.5290377299998,1210.743316722872,1959.5857492665057
6.76,2052.8061031406,1436.9294520600001,1249.3660689682424,1944.9397212377285
6.765,2052.616568285,1437.32913443,1274.7886102618816,1911.8813188498154
6.77,2052.4269626098,1437.72805041,1225.0809437279659,1978.5141021083484
6.775,2052.2370907038,1438.1261959899998,1208.31880076418,1949.6845961679542
6.78,2052.0467885942,1438.52358417,1201.2778298403796,1865.7794490211868
6.785,2051.8563807502,1438.9201515999998,1247.7769966895405,1865.2804626081115
6.79,2051.6661321281,1439.31580738,1264.1329863932444,1870.720254936048
6.795,2051.4760010952,1439.7105425099999,1231.2957869053926,1891.8113035854108
6.8,2051.2859409639,1440.10438423,1261.2672538630886,1943.0519171163248
6.805,2051.0961491835,1440.4974461400002,1287.7138029729433,1851.5315878006793
6.81,2050.9067916462,1440.88986635,1267.835016162998,1953.7510279458581
6.815,2050.7177674587997,1441.28157548,1224.81870073159,1947.7601885411111
6.82,2050.5289916849997,1441.6724227600002,1245.2148876563122,1967.2484759508409
6.825,2050.3401919283,1442.06229382,1243.330666609549,2009.065463753939
6.83,2050.1511572403,1442.4511033600002,1268.8256885380165,1876.0912113668717
6.835,2049.9619584249,1442.8389787699998,1244.195748941082,1872.4995561242697
6.84,2049.7726588054998,1443.22612273,1242.7610696483057,1913.0071749298857
6.845,2049.5835144642997,1443.61253799,1273.9653589648121,1950.8656159144905
6.85,2049.39472368,1443.99814014,1260.979234548489,1899.2766203503888
6.855,2049.2059841763,1444.3829112899998,1289.643954902436,1891.0511119244152
6.86,2049.0170459914,1444.76686835,1262.1555142663547,1930.430852043054
6.865,2048.828182571,1445.14999669,1231.589979490618,1969.7691221108478
6.87,2048.6396271283998,1445.5322676800001,1254.8275483443965,1883.1775251328838
6.875,2048.4506521016997,1445.9136911300002,1287.8385691621763,1960.4836541229568
