time,TempC,TempD,TempMsrC,TempMsrD
4.685,1822.5398776154998,922.97769443,893.5338757147865,1941.523186294957
4.69,1822.4317131106,923.77855747,915.3378407225197,1899.5800141138052
4.695,1822.3231359289002,924.58694497,915.3836382897138,2011.2623101921292
4.7,1822.2134786206998,925.4028740100001,929.7995716581352,1941.8639007178251
4.705,1822.1029367432002,926.22631691,918.5982828288838,1952.811819606231
4.71,1821.9917019094,927.0572172799999,896.8089855467247,1844.6604363933582
4.715,1821.8803191182,927.8954890900001,907.7255279904754,1962.8227352909323
4.72,1821.7692059926999,928.74100569,895.1152829321701,1967.1930033504373
4.725,1821.6582233834001,929.5935983600001,921.0308048200386,1961.4082737464532
4.73,1821.5472427396999,930.4530185,902.1740459574416,1890.6829529037602
4.735,1821.4361924131,931.31907225,892.9905915338367,1914.4517671784247
4.74,1821.3250311217998,932.19167665,929.0152148252447,1845.784114744263
4.745,1821.2141647176,933.0708476400001,900.7526364418388,1955.26055887394
4.75,1821.1039253570002,933.9566663500001,901.0356442554615,1873.2905235337003
4.755,1820.9932552395999,934.8492274000001,925.7373567646955,1958.4336042693028
4.76,1820.8812845450998,935.7485923200001,931.9732627829662,1956.5586830825637
4.765,1820.7689186870998,936.65478391,887.9407079014386,1952.302007859555
4.77,1820.6569368407,937.56778483,906.3518388458867,1886.3371822965664
4.775,1820.5443548278,938.48753337,928.7692579751787,1961.8075335438314
4.78,1820.4303215825998,939.4138904499999,937.880409473067,1939.6004940551134
4.785,1820.3153258789998,940.3465137,897.5741029324339,1885.9449516800491
4.79,1820.1998131123,941.28512141,971.3055764400481,1934.2618721096455
4.795,1820.0838548511,942.22964722,923.2925716893451,1933.7014634883037
4.8,1819.9674716289,943.1801997200001,951.6029568377353,1944.5257728345493
4.805,1819.8506846280998,944.13698719,901.9985006822573,1950.1715170021052
4.81,1819.7335145903999,945.1002277200001,925.514047470169,1906.5871291808342
4.815,1819.6155534179002,946.0700743799999,934.2204069179576,1884.776338345072
4.82,1819.4964689733997,947.0466104000001,989.8066796158083,1902.2614822679993
4.825,1819.377304267,948.0298934900001,913.7065077131099,1908.5321356447091
4.83,1819.2589269476998,949.01994677,963.4270749124787,1984.813594801093
4.835,1819.1408787875998,950.01674689,974.0334028375672,1915.8517595828082
4.84,1819.0227388930998,951.02028512,940.5194107094785,1922.1982774779337
4.845,1818.9042408882997,952.03068498,894.2178129465135,1950.783577566889
4.85,1818.7852065847,953.04817358,973.5467369661618,1873.0168984505285
4.855,1818.6657177757002,954.0730379099999,929.5394300716099,1933.7660026738533
4.86,1818.5458468463999,955.10559729,975.7297861745703,1918.2928288982705
4.865,1818.4254244384001,956.1461958400001,963.5808552877558,1876.00692779228
4.87,1818.3043029564,957.1951913300001,962.3834608818466,1922.5201944319635
4.875,1818.1832210628,958.25295513,940.9875605958074,1978.815569105266
4.88,1818.0627921178998,959.3198965400001,947.5907102692177,1905.608411848219
4.885,1817.9428153905,960.39649374,934.5551314136617,1982.6219408383627
4.89,1817.8230936685,961.4832316000001,949.396876613417,1972.6459118075657
4.895,1817.7033005551002,962.5805890600001,963.0322927549965,1992.5370160324744
4.9,1817.5831926368,963.68905846,946.8920559877864,1900.6994585293908
4.905,1817.4625996927998,964.8091880000001,933.1301299168033,1991.7764806452917
4.91,1817.3413945718999,965.9415505000001,977.0047089981026,1946.0086439416566
4.915,1817.2201060942002,967.0866515000001,937.1066417459875,1906.2008371399254
4.92,1817.0991710409999,968.24495808,967.7528879008761,1967.7250029451693
4.925,1816.9778447296999,969.4170402200001,959.2853890970831,1924.2234554396478
4.93,1816.8554857895,970.6027249699999,980.4359278000499,1891.1502009464782
4.935,1816.7326958620997,971.8002886400001,913.9239250940451,1958.0330965105854
4.94,1816.610012827,973.0058363100001,942.7129456563744,1908.624576741305
4.945,1816.4869651885997,974.2119260999999,961.4583611395021,1934.5576797928081
4.95,1816.3631224895003,975.4028532799999,988.6183428833443,1979.9455205102147
4.955,1816.2388152454,976.5772455499999,969.0163868868924,1985.4851613457558
4.96,1816.1143475032,977.7379836599999,952.7351678497486,1970.1013670468958
4.965,1815.9901327261,978.8861220100001,1003.3380685495085,1901.2017727710213
4.97,1815.8664900728,980.02215006,982.9263035297406,1974.7572393489097
4.975,1815.7436568367002,981.1464727000001,956.4740899859715,1905.001726801733
4.98,1815.621819436,982.2595507899999,986.071164708287,1896.870063675497
4.985,1815.4998847658999,983.3618139900001,981.9117524477618,1908.2308168607492
4.99,1815.3769472026997,984.45364998,967.9328666903068,1947.9748269565573
4.995,1815.2532025032997,985.5354126000001,982.2030436860849,1911.3476808552773
5.0,1815.1288706354999,986.60742825,967.6620937541372,1943.231740835625
5.005,1815.0040778816,987.67008458,973.6903895586465,1886.4053298584506
5.01,1814.8788977143,988.72379068,997.4549060895595,1901.650837075224
5.015,1814.7531707880999,989.7688593199999,985.823610923305,1930.091981968352
5.02,1814.6267580632998,990.8055387,1000.0375359001314,1961.7462599023736
5.025,1814.4999728648,991.8340464900001,996.8418274654413,1919.1319714124063
5.03,1814.3730838708998,992.85458446,1000.6021554912463,1853.884512724543
5.035,1814.2458657331,993.8673858000001,992.3442556565666,1909.0363725227492
5.04,1814.1181118402,994.87269533,1032.422100831129,1963.8517024628009
5.045,1813.9898876552998,995.8707354500001,996.9613384748701,1948.236188977086
5.05,1813.861264395,996.86164221,995.4588131958354,1955.6168898182673
5.055,1813.7324936678997,997.8454386,988.7974231188668,1960.2646652190494
5.06,1813.6037784431,998.8220819,987.8708320278507,1945.282170838769
5.065,1813.4748557785997,999.79142745,972.7579356675009,1896.635134118039
5.07,1813.3454950932,1000.7532905900001,987.4259077087805,1953.8644066404847
5.075,1813.2159487084,1001.7077515899999,979.8158281599003,1941.9501030458223
5.08,1813.0864467006,1002.65503458,997.8339443460538,1862.1386999164226
5.085,1812.9567411168,1003.5954442999999,1035.48022366875,1978.583847842836
5.09,1812.8266075695,1004.5293008499999,1008.9350105594982,1866.0614570079595
5.095,1812.6960954451997,1005.4567852900001,995.2005091065248,1894.218960430628
5.1,1812.5652638962001,1006.37799695,1030.5476563894347,2001.4431349357615
5.105,1812.4341498039003,1007.29300695,1002.491375306943,1961.3074482544887
5.11,1812.3027768176999,1008.2018785399999,1033.4147451620972,1977.6868335474246
5.115,1812.1711617205997,1009.10475508,1000.6715928025033,1885.080070766699
5.12,1812.0393173817997,1010.0018185600001,1042.4304022161464,2005.9819620909025
5.125,1811.9072541714,1010.8932146000001,1034.8896521435686,1873.4054881984484
5.13,1811.7749807388,1011.77906129,1013.566058020803,1974.1550226305908
5.135,1811.642910645,1012.65950431,1040.9780628761425,1920.7017642909832
5.14,1811.5113927223997,1013.5347020099999,1058.803951556512,1841.9410654294397
5.145,1811.3800727860998,1014.40477021,1037.6619573876428,1879.2036699307057
5.15,1811.2486326498001,1015.2697979200001,1046.1388896960784,1942.4281356412666
5.155,1811.1176676958999,1016.1299442400001,1051.7722905766523,1938.0936888977474
5.16,1810.987709948,1016.9854024800001,1041.0192459475527,1917.5892171478984
5.165,1810.8577253595,1017.83624744,981.4031187744251,1905.9656009055088
5.17,1810.7268051248998,1018.6824871100001,1040.351626837119,1910.8327869077746
5.175,1810.5949156010997,1019.52419114,1094.2512872238772,1897.4603452298686
5.18,1810.4620963195002,1020.36146705,1054.045539399656,1947.5302107569996
5.185,1810.3287501889,1021.19435162,1026.1835163391086,1864.592073485623
5.19,1810.195196623,1022.02284133,1060.767404358521,1918.2533867701195
5.195,1810.061654748,1022.8469232399999,1064.8168125734658,1943.9052964419639
5.2,1809.928283741,1023.6665859200001,1049.723098113742,1997.721390071844
5.205,1809.7952072675998,1024.4819799000002,1022.6989508230342,1902.8594828944383
5.21,1809.6625255223998,1025.29333464,1019.1233852078315,1954.896604240668
5.215,1809.5303218039003,1026.1007740200002,1047.5750300980276,1990.101525277034
5.22,1809.3986671418998,1026.9043549500002,1052.3102739548342,1918.914136736924
5.225,1809.2668212386998,1027.7041113199998,1030.387559966868,1930.6798093499071
5.23,1809.1341569707997,1028.5000717100002,1030.0572585646698,1947.5480444332122
5.235,1809.0010263120998,1029.2922251700002,1057.0398148257268,1931.60837957755
5.24,1808.8677726734,1030.0805429400002,1023.6223092427215,1872.8046201879258
5.245,1808.734224275,1030.86511242,1040.9568286562028,1886.694609300742
5.25,1808.6001987247,1031.6460804399999,1043.3331393677593,1915.6367877058444
5.255,1808.4655658767997,1032.42352724,1078.3658142370796,1898.7611566264218
5.26,1808.33022948,1033.1974903300002,1062.0402557931195,1896.1287385233595
5.265,1808.1943130703999,1033.96807111,1073.7672801492934,1893.5087035126562
5.27,1808.0579236279,1034.7354048400002,1049.2337918865608,1949.2679302070558
5.275,1807.9213300709998,1035.4995143400001,1054.5810189669448,1936.4266201781263
5.28,1807.7847500767002,1036.2603613400001,1066.4209991114283,1891.9709313410917
5.285,1807.6483430642002,1037.01789328,1086.9453737352546,1908.183454357324
5.29,1807.5122316012998,1037.77205999,1056.6968566402525,1971.5581075317455
5.295,1807.3761179812,1038.52293323,1055.2451833566665,1981.9223700971395
5.3,1807.2397458620999,1039.2706453700002,1042.5243378617693,1931.124925249328
5.305,1807.1035322056,1040.0153411299998,1070.3429332767005,1930.9582857824932
5.31,1806.9678566939997,1040.75716001,1068.869115809378,1936.872809674009
5.315,1806.8325960449001,1041.49607814,1057.5365430900779,1905.7654534143799
5.32,1806.6976160405998,1042.23199019,1072.0158490321141,1971.1020097913558
5.325,1806.5628323595001,1042.96488894,1070.5126951490138,1928.0241767385248
5.33,1806.428191125,1043.69482707,1067.6414884047003,1946.3409083888503
5.335,1806.2930620390998,1044.4218374400002,1085.341900849407,1905.1960722517251
5.34,1806.1569091149,1045.14593655,1080.0880851065374,1927.5546013615165
5.345,1806.0205217167,1045.8671731200002,1046.9031288463746,1936.069739926017
5.35,1805.8846125001,1046.5856125300002,1055.261524830769,1903.4899142222364
5.355,1805.7490906193998,1047.3013228,1112.7884278594888,1976.4123162908884
5.36,1805.6138151812997,1048.0143693200002,1084.449158123438,1949.2440044403972
5.365,1805.4787005867997,1048.7247756400002,1087.8984391019683,1941.8748295785008
5.37,1805.3436958353,1049.4325439600002,1063.1167339787146,1950.6027040320178
5.375,1805.2079817841,1050.13763419,1070.0863672922746,1936.5370928736381
5.38,1805.0708588925,1050.83998952,1098.609473073585,1935.2674595127764
5.385,1804.9325978030997,1051.5396278500002,1108.3965423986372,1916.9830899472377
5.39,1804.7934789843998,1052.23660689,1087.2590213091662,1947.6940036228493
5.395,1804.6542664439003,1052.9309943100002,1051.5048584396359,1899.5030914176004
5.4,1804.5155795546998,1053.62285664,1097.319900268329,1934.3098336255903
5.405,1804.3766952674,1054.31225637,1059.1635517050695,1943.3829196645613
5.41,1804.2369456138,1054.99925179,1084.5156587600025,1933.389525609384
5.415,1804.0966447296,1055.68389738,1096.2846811294469,1967.5716234057845
5.42,1803.9561256900001,1056.3662442999998,1072.8265217215858,1973.1257498204207
5.425,1803.815812424,1057.0462662599998,1116.6074366908626,1884.6967621806252
5.43,1803.6760386265,1057.7238999800002,1059.4175445014164,1960.7871611949274
5.435,1803.5362687242,1058.3991135400001,1103.3639684436005,2019.9411244190826
5.44,1803.3960281519999,1059.0718968400001,1045.3466116522825,1927.6667895552018
5.445,1803.2555659173,1059.7423223700002,1050.8036240305423,1950.0212974053243
5.45,1803.1151418934,1060.4104997499999,1115.0605395071434,1938.6465959115185
5.455,1802.9747426821,1061.0764332899998,1120.6757617960309,2017.2969168084155
5.46,1802.8343302039998,1061.7400706899998,1098.7237652013155,1883.8967917463572
5.465,1802.6940777845002,1062.4014195,1054.4215295159834,1901.7018064843396
5.47,1802.5541371293998,1063.06052313,1081.5936845047543,1919.4572584665264
5.475,1802.4142370642999,1063.71747159,1110.0231777772372,1929.1026672215792
5.48,1802.2741291437,1064.37237146,1158.1450380268734,1914.8783968700068
5.485,1802.1340320693998,1065.0252183799998,1067.996453494161,1898.056239415965
5.49,1801.9941506592,1065.67595114,1081.3883338937562,2028.9832140138535
5.495,1801.8548247729,1066.32453232,1138.3932450399147,1909.4957405976231
5.5,1801.7163307018,1066.9709443800002,1118.0841713196041,2025.4808733403925
5.505,1801.5777220088999,1067.61517869,1030.605789030371,1913.4462401898681
5.51,1801.4381547535,1068.2572303299999,1095.2428207875073,1953.5888442089695
5.515,1801.2983771431,1068.89709649,1094.7484206104098,1942.7464261139776
5.52,1801.1591036752998,1069.53477556,1100.8505364964929,1903.1810068581515
5.525,1801.0194929863,1070.17030287,1102.2693948667838,1940.2556628520076
5.53,1800.8787363882998,1070.8037308900002,1086.9162326787707,1922.4620428976016
5.535,1800.7376021156,1071.43507872,1084.5014895251663,2008.92603864126
5.54,1800.5968312029,1072.06431831,1071.7655751522057,1881.517943142257
5.545,1800.4563667655998,1072.6915090900002,1119.5114391106804,1968.2140420013177
5.55,1800.3160884883,1073.3166969,1098.9073844657657,1988.9443045839835
5.555,1800.1759240231,1073.9399335100002,1082.7189968490732,1963.5938548673582
5.56,1800.0358318239,1074.5612661199998,1106.3473392440103,1886.018157227485
5.565,1799.8955939901998,1075.18070093,1070.5508391319916,1906.1232775997037
5.57,1799.7550250017002,1075.7982289000001,1088.652718080334,1985.1327021863942
5.575,1799.6143701884998,1076.4138708300002,1073.4269961265588,1917.9739507056374
5.58,1799.4738586777999,1077.02766582,1069.8767080394912,1978.822466637214
5.585,1799.3330801305,1077.63961754,1093.0773627430747,1958.3840571343478
5.59,1799.1916498985997,1078.2497152400001,1120.887038639848,1964.1954233879044
5.595,1799.0498685796997,1078.85799645,1073.706896178001,1929.1162700594114
5.6,1798.9080252331,1079.46448207,1095.9853899661214,1931.8448179585657
5.605,1798.7661332456,1080.0691768000002,1079.1107018657096,1990.881391633452
5.61,1798.6241732804997,1080.6720687800002,1095.8172897216346,1961.480483192555
5.615,1798.4819454701,1081.2731777200001,1072.5883230634774,1952.8103207244587
5.62,1798.3392799682997,1081.8725400899998,1096.3822994542354,1951.356336623997
5.625,1798.1964321327,1082.4701608599999,1100.2726442482879,1970.7126846824033
5.63,1798.0536405975,1083.06602793,1085.365369789758,1877.4138089316925
5.635,1797.9106975748,1083.6601603099998,1074.3849185425245,1951.8704258777216
5.64,1797.7673974065997,1084.2525936000002,1103.0923931610262,1991.0252150255867
5.645,1797.6241612763001,1084.84337397,1105.794323465253,2004.0909900940321
5.65,1797.4813806049997,1085.4325327299998,1060.655926058246,1964.8053467642612
5.655,1797.3387739952,1086.02006923,1109.240507764219,1908.3000880032953
5.66,1797.196058809,1086.6059672800002,1089.7719350876082,1924.1995569201129
5.665,1797.0534160503998,1087.1902051800002,1069.9248110015214,1927.0477987759673
5.67,1796.9110371094998,1087.7727635,1078.8425151860865,1841.899138437908
5.675,1796.7684945260999,1088.35365117,1090.7303218038662,1910.2773099641815
5.68,1796.6253924509,1088.93291336,1068.5933728699647,1920.5953227735338
5.685,1796.4820067283,1089.51051896,1045.852679106849,1901.648350145945
5.69,1796.3386169278,1090.0864049299998,1061.7012663320481,1998.7232262428956
5.695,1796.1952311032,1090.6606069,1091.5839141212634,1934.6210396600159
5.7,1796.051824733,1091.2332108199998,1100.3829293564636,1954.1576842938227
5.705,1795.9081951673002,1091.8042435799998,1072.4944910514023,1916.8523122417982
5.71,1795.7641691339,1092.3736972299998,1094.9350139560745,1994.3921791933092
5.715,1795.6196195656998,1092.94158845,1106.9834319634815,1896.37143506527
5.72,1795.4744489240998,1093.50794873,1107.5568007402912,1899.7664892018295
5.725,1795.3291409467001,1094.07274439,1088.0005190410102,1930.4813760777274
5.73,1795.1841270346,1094.63591025,1063.1923604833632,1928.1077614656608
5.735,1795.0391599644,1095.19741062,1081.3541145151896,1916.418095357251
5.74,1794.8939803567,1095.75722924,1133.5541199963088,1948.682913681189
5.745,1794.7487808390001,1096.31539131,1138.29698565802,1927.1630657325381
5.75,1794.6037629815,1096.87193969,1109.9554155886335,1940.97496825842
5.755,1794.4588879903,1097.42691973,1095.0882706036546,2003.9027815207603
5.76,1794.3141015919,1097.98037432,1145.3758706562307,1942.2018146685505
5.765,1794.1691825072999,1098.5323429700002,1124.294183978994,1956.8084632160803
5.77,1794.0239435432,1099.0828620000002,1091.615233234264,1929.2544061988363
5.775,1793.8786188486997,1099.63193091,1115.2870226620507,1911.1495186735922
5.78,1793.7334327664998,1100.1795317400001,1100.7305744549883,1949.5537224771424
5.785,1793.5883608291,1100.72567717,1138.6279427819836,1932.313422062542
5.79,1793.4433576755,1101.2703961900002,1120.7427799819252,1896.663355493372
5.795,1793.2983941324,1101.8137216,1116.3911153469091,1969.6884909614555
5.8,1793.1534522244,1102.35568529,1117.9672402230203,1921.3776335358948
5.805,1793.0081494133,1102.89628364,1093.3557301702658,1908.664527071256
5.81,1792.8621473914,1103.43549618,1146.678610968128,1995.042735018087
5.815,1792.7157490272998,1103.97329927,1101.058936494833,1932.14635212273
5.82,1792.5692530091,1104.5096707500002,1134.7752984969673,1991.3667358004254
5.825,1792.4226854466997,1105.0445911400002,1174.2691101903138,1936.7795328237999
5.83,1792.2760347544,1105.5780434399999,1153.535471057622,1957.1029494327456
5.835,1792.1291105377,1106.1100460500002,1153.3603777588053,1915.4198628910497
5.84,1791.9817478792997,1106.6406337500002,1126.9202753227905,2001.5575810354776
5.845,1791.8343797167,1107.1698107000002,1122.0676069999085,2052.5853344796246
5.85,1791.6874074917,1107.6975646199999,1152.5590306538295,1963.1078338388174
5.855,1791.540573493,1108.22391255,1213.0491344283355,1937.2531391502632
5.86,1791.3936084831998,1108.7488866600002,1171.955312367109,1956.686229912299
5.865,1791.2468746341997,1109.27252197,1130.9503120658999,1976.337461574827
5.87,1791.1007283894,1109.7948520700002,1202.140666252935,1958.3136364092838
5.875,1790.9545142317997,1110.3158420600003,1167.6472402293389,1951.3236966947243
5.88,1790.8076118574,1110.8354258,1165.327675414219,1955.050225913571
5.885,1790.6604858585997,1111.35363155,1162.460992385395,1907.8838296283052
5.89,1790.5136155793998,1111.87053517,1136.5947125065027,1917.3380668019336
5.895,1790.3667943198002,1112.38615644,1176.197377266962,1866.1277286788984
5.9,1790.2197818037998,1112.90048294,1166.1148172888422,1949.3208549849867
5.905,1790.0727715326002,1113.41352632,1165.0312285434618,1949.6599143986216
5.91,1789.9259658780998,1113.9253124000002,1183.857585321369,1917.508930476106
5.915,1789.7793311063997,1114.4358048099998,1175.7229911932984,1912.7798079416004
5.92,1789.6328154474,1114.94493787,1190.6212077155658,1957.1283394877323
5.925,1789.4863845557002,1115.4527398199998,1150.9758305507878,1911.9903759660756
5.93,1789.3400163968,1115.95928586,1139.5713843116614,1855.9693594628477
5.935,1789.1935129763997,1116.4645952199999,1162.0671900979396,1950.7593995306147
5.94,1789.0466990866998,1116.9686551300001,1160.450027940411,1937.0726259983328
5.945,1788.8996257381,1117.47147675,1156.2621928870342,1921.2133283288156
5.95,1788.7523546116,1117.9730852799999,1170.3221685786016,1873.3751176229973
5.955,1788.6049251907998,1118.4734765900002,1120.5188976580296,1872.8087547291882
5.96,1788.4573627451,1118.97263162,1149.5147006091352,1875.5403486594646
5.965,1788.3098672006,1119.47056088,1183.4662998921106,1992.003773404219
5.97,1788.1626155932,1119.96729018,1154.0197832063218,1921.8916221292802
5.975,1788.0153775476997,1120.46281636,1190.248687203989,1909.6173652832808
5.98,1787.8679297182998,1120.9571212800001,1174.563284078228,1927.1494313274377
5.985,1787.7202918195999,1121.45021602,1167.2475310410384,1884.7233819479716
5.99,1787.5725069479,1121.94212669,1166.8903837566697,1922.7617287883434
5.995,1787.4244217976002,1122.4328501999998,1156.2426860669864,1889.1105845277582
6.0,1787.2758904752,1122.92236848,1174.8225481798047,1918.0868186940008
6.005,1787.1275266982002,1123.4106605400002,1154.658496695824,1873.9726323810532
6.01,1786.9798972898002,1123.8977065899999,1189.2342736015712,1903.1565055761748
6.015,1786.8325180705997,1124.3835208599999,1193.45034485343,1957.426101389688
6.02,1786.6848959240997,1124.8681332800002,1168.0126139446415,1928.534015812212
6.025,1786.5373990514,1125.35154475,1209.7754461047903,1990.7004411725818
6.03,1786.3904192625,1125.83374087,1146.1470310291686,1944.7992535691426
6.035,1786.2435217477,1126.31470369,1143.5175187115751,1876.1468386237334
6.04,1786.0962704872,1126.79441593,1195.77616549107,2008.0384161870488
6.045,1785.9488860502997,1127.2728937400002,1184.7749806802867,1912.1851714574561
6.05,1785.8016167356,1127.75016857,1171.8603085664831,1930.8670774655943
6.055,1785.6541002848999,1128.2263062800002,1212.95824219272,1950.9158260598422
6.06,1785.5059775654,1128.7013846700002,1147.9941893022665,1931.2184276363137
6.065,1785.3575199197999,1129.17538465,1134.4459664500096,1883.141380845231
6.07,1785.2090102823,1129.64824081,1169.8293405546847,1975.1636534805625
6.075,1785.0606518887998,1130.11994236,1152.2661659933904,1942.1526954647952
6.08,1784.912593441,1130.59050945,1161.0309121312694,1935.0256019303038
6.085,1784.7644115529997,1131.0599707400002,1146.0050403470195,1941.430124083988
6.09,1784.6157122942,1131.52835503,1127.6918698353652,1959.5641193723636
6.095,1784.4671020049,1131.99568928,1194.1927402457734,1911.6388553408551
6.1,1784.3191740632,1132.4619983000002,1158.096526604056,1878.7295486251958
6.105,1784.17129178,1132.92727358,1188.623534836653,1893.2570318574235
6.11,1784.0228137725999,1133.3914915599998,1165.586107097474,1944.8150851000532
6.115,1783.8739846140998,1133.8546262300001,1123.6488275682414,1856.4849130394891
6.12,1783.7251006084998,1134.3166533200001,1138.4341594921073,1964.4454359775216
6.125,1783.5761947977999,1134.7775512900002,1185.7249688851027,1982.5605256513984
6.13,1783.4272567959001,1135.23730106,1175.133744635082,1949.5524683137971
6.135,1783.2784585832,1135.69588582,1169.7334251447974,1888.0371091803447
6.14,1783.1299605274999,1136.15329058,1159.0162823366838,1959.9824974488924
6.145,1782.9815289119,1136.6095949,1154.22084114199,1968.2825237159057
6.15,1782.8329364951,1137.06491916,1153.0333144610884,1911.6820930404003
6.155,1782.6840167891,1137.5192942600002,1156.4126839482806,1885.5288010978877
6.16,1782.5346452873,1137.9727036099998,1188.457843038908,1857.57130554339
6.165,1782.3850797224,1138.4251182100002,1197.6332122640586,1935.6962608196275
6.17,1782.2355633295997,1138.87650897,1130.9297684195258,1905.0782543915075
6.175,1782.0866293467002,1139.3268805799999,1161.3989175388942,1921.8946059424331
6.18,1781.9387340655999,1139.77625386,1172.9570858889645,1964.9857245915946
6.185,1781.7909845414001,1140.2246222200001,1208.338268234366,1970.4027537345314
6.19,1781.6425262121998,1140.67196517,1138.5758541478965,1902.626524921032
6.195,1781.4936161625,1141.1182906600002,1197.738888615316,1988.0713242057948
6.2,1781.3445873732999,1141.5636210399998,1133.8616337541819,1997.0945288581227
6.205,1781.1953204964998,1142.00798158,1212.3663577798088,1923.5033289688424
6.21,1781.0456576242,1142.4513966600002,1162.5409791031045,1921.7148683702758
6.215,1780.8960088852,1142.8938580200002,1156.087168954691,1934.7639873910525
6.22,1780.7467670031997,1143.3353426600002,1161.247842562716,1908.4631993477237
6.225,1780.5978722575,1143.77588672,1170.569720902177,1948.5258935150564
6.23,1780.4492268135,1144.21555394,1173.5246563348965,1959.7206140392482
6.235,1780.3007663939002,1144.65428944,1202.5000506494948,1929.0131483816551
6.24,1780.1524504622998,1145.09198298,1173.7361366368136,1908.8714659567856
6.245,1780.0042516314002,1145.52863797,1178.8670311821659,1985.320985131681
6.25,1779.8561501782997,1145.9643161099998,1167.7729456081088,1846.0531294930938
6.255,1779.7079549132,1146.3990014199999,1193.5834689173207,2030.3777532870392
6.26,1779.5594931176997,1146.8326372299998,1138.3237882140945,1947.0591973987123
6.265,1779.4111607562,1147.26527971,1174.1107550367253,1975.6120641107602
6.27,1779.2633381386,1147.6970387699998,1180.5721883799163,1930.0277211788527
6.275,1779.1157802601997,1148.1279418499998,1218.5985712869303,1865.8395771925077
6.28,1778.9682203671,1148.55797175,1151.911502079966,1927.7539543067219
6.285,1778.8204643136,1148.9870994100002,1204.3569981734079,1936.2763626936114
6.29,1778.6723693131999,1149.41529566,1207.647982636208,1874.0539502769423
6.295,1778.5238236366,1149.84247404,1192.9374759683017,1961.0793763277863
6.3,1778.3747360114003,1150.2685259,1183.6725054581461,1902.3653431788491
6.305,1778.2252050356,1150.6934937800002,1192.3550498703123,1949.8729143910116
6.31,1778.0753256500998,1151.1174910200002,1177.839682937607,1954.8781381337465
6.315,1777.925513261,1151.5405534699998,1187.9023069503523,1996.3098802211375
6.32,1777.7761349216998,1151.96267278,1206.8012965914286,1926.819351404257
6.325,1777.6271190625998,1152.3838881299998,1183.9767817618758,1955.5562061722237
6.33,1777.4783617037997,1152.8042627200002,1232.6710065604134,1938.253277604971
6.335,1777.3297950041,1153.2238027500002,1252.8071002227584,1954.213426815853
6.34,1777.1813763084997,1153.6424856200001,1212.5396499092212,1814.9620811634827
6.345,1777.0334270509998,1154.0603123700002,1218.2992616934196,1894.1558857456823
6.35,1776.8862459697998,1154.4772977399998,1213.3492772020209,1876.4592109242808
6.355,1776.7390179411,1154.8934301200002,1207.1597815586429,1939.1795214112406
6.36,1776.5909598015,1155.30868526,1256.1428305478637,1883.3382100009062
6.365,1776.4421808400998,1155.7230670100002,1235.107930616813,1941.711194475851
6.37,1776.2928718417998,1156.1365934199998,1188.8663758957734,1938.7303764004373
6.375,1776.1433341031998,1156.54931558,1216.8035096481901,1874.0270477744207
6.38,1775.9938090679998,1156.9612963700001,1235.656957568572,1923.8545792333043
6.385,1775.8443002553,1157.37250803,1196.9117433648103,1933.5073577152034
6.39,1775.6947831092002,1157.78288109,1226.0915681109775,1897.158829975938
6.395,1775.5454180532997,1158.1923991100002,1225.0032938351444,1948.894393528443
6.4,1775.3963599975,1158.6010749000002,1259.8526358473846,1927.0901787632608
6.405,1775.2477299021998,1159.0088996,1265.36850104817,1887.1748375308234
6.41,1775.0996227004998,1159.4158524,1198.4932532397077,1885.3354720535795
6.415,1774.9514247684997,1159.82194002,1219.601853133539,1955.622344344082
6.42,1774.8025636111001,1160.22718269,1289.259174252222,1923.3000588073999
6.425,1774.6536468406002,1160.63154428,1221.7966603000364,1888.0050000801311
6.43,1774.5053028135999,1161.03496322,1192.9091211475977,1899.8925003831762
6.435,1774.3571308280002,1161.43743373,1254.5497401817563,1941.0192822325778
6.44,1774.2086833664998,1161.8389784300002,1223.2148083204402,1972.0374529172261
6.445,1774.0599738259002,1162.2395973000002,1270.6572949124427,1961.8188764436018
6.45,1773.9110731908,1162.6392774199999,1218.2242925839794,1913.0145492507138
6.455,1773.7620300121002,1163.0380319800001,1257.2846949212087,1928.3898967310017
6.46,1773.6128745259002,1163.4358866100001,1238.0989359388698,1914.2320709653538
6.465,1773.4637994913,1163.83286878,1213.238890606914,1917.8394516617325
6.47,1773.3149791851001,1164.2290043799999,1226.886250587288,1966.6656158233836
6.475,1773.1662020006002,1164.6243171,1210.518164205417,1984.5027131148213
6.48,1773.0172535836,1165.0188285499999,1211.371827056744,1942.0134805497603
6.485,1772.8681468956001,1165.4125292600002,1251.418519836338,1940.3833437790595
6.49,1772.7189213818,1165.80539619,1251.113144701823,1929.8245307531822
6.495,1772.5696041467,1166.1974046199998,1262.482359868758,1984.463229196514
6.5,1772.4202124861,1166.5885316,1221.298459336615,1963.6743727591493
6.505,1772.270758234,1166.9788146300002,1205.2852979396262,1996.0320162266419
6.51,1772.1212500440001,1167.3683172,1198.4294529049002,1939.581103277068
6.515,1771.9718661535999,1167.7570477200002,1221.5232113420734,1921.181768828594
6.52,1771.8227711461,1168.14498667,1241.35725910816,1905.9976819974117
6.525,1771.6734056864002,1168.5321079700002,1206.3519491266836,2015.9959221977845
6.53,1771.5232340646999,1168.9183863100002,1192.7636891238808,1852.315828616917
