time,TempC,TempD,TempMsrC,TempMsrD
4.685,1894.5393908686,953.76122462,900.2767434622956,1905.408624121733
4.69,1894.4437880582,955.0116871700001,886.0018985514245,1967.4070323846183
4.695,1894.3478239933997,956.2758613,880.8147293286627,1905.9207384565932
4.7,1894.2508918452,957.55455773,906.7546209603206,1904.4019203599537
4.705,1894.1530980420002,958.8486375000001,879.8014995054344,1989.3957510116916
4.71,1894.0546006751001,960.1590487,943.7661071962393,1959.3483954168578
4.715,1893.95586577,961.4867805100001,902.9101003208664,1961.1790828764856
4.72,1893.8572807576998,962.83283976,908.5965617411126,1949.870010995217
4.725,1893.7587643301,964.1983204300001,932.3069274764972,2008.7559480883237
4.73,1893.6602076885001,965.58441559,958.1099958192572,1910.4176333998762
4.735,1893.5615429702998,966.99230125,928.155134751148,1940.4883036703013
4.74,1893.4627293059998,968.4222367000001,919.4901949323266,1916.8673435591493
4.745,1893.3641046975,969.8729943100001,900.9450596498822,1948.1712893549332
4.75,1893.2659752147001,971.34150732,919.6728057381616,1984.7005038141356
4.755,1893.1674756259,972.8220202599999,945.6694750497645,1882.3459112463415
4.76,1893.0678084774,974.30281131,934.3539620878886,1895.1478453291754
4.765,1892.9676690962997,975.75929222,900.0798995222372,1912.2642864732843
4.77,1892.8677578241,977.1934797100001,932.2338102931229,1885.7252429335038
4.775,1892.7672975951,978.6095087,930.0144815896073,1918.2185193819541
4.78,1892.6655155684998,980.0091292600001,950.2245371710262,1998.2528522218995
4.785,1892.5627607923998,981.39321003,916.0082749560851,1919.0290279412197
4.79,1892.4594258593997,982.76232096,920.4842086265921,1939.9888216497245
4.795,1892.3555997482,984.1170319900001,897.9068807119332,1944.6892399110309
4.8,1892.251309278,985.45793161,917.0184974511627,1937.7150394243708
4.805,1892.1465755438999,986.78559353,956.2548358592721,1893.0324614850824
4.81,1892.0414180463,988.10055849,944.5508436332971,1936.2076571003133
4.815,1891.9354901831998,989.4032549699999,944.3284830974593,1965.875488792935
4.82,1891.8284829597,990.69402544,923.774733135309,1966.00658218245
4.825,1891.7212607006,991.9732014499999,945.9962659212537,1944.4256708578341
4.83,1891.6146224422,993.2411094600001,950.0454668454693,1917.594092718826
4.835,1891.5082408268,994.49803614,948.9769082372931,1910.4485998458597
4.84,1891.4017433549998,995.7442067000001,955.5461949667708,1948.3202661897703
4.845,1891.2948763245,996.97975699,927.3324779496219,1915.199352040986
4.85,1891.1874662788,998.2047435800001,971.7132137514722,1852.8719668230929
4.855,1891.0795679742,999.4191479899999,919.8793991964948,1918.0363585215534
4.86,1890.9712445132,1000.62286428,928.556503024481,1861.1191166185763
4.865,1890.8623539721998,1001.8159428499999,933.1783682186008,1945.3494964064062
4.87,1890.7527595573997,1002.9985970000001,902.7780099163011,1932.4591601424645
4.875,1890.643086166,1004.17111652,941.7580862792647,1875.022558003529
4.88,1890.5339027126997,1005.33380811,927.6654634401881,1964.1928540613912
4.885,1890.4250803934997,1006.48700587,962.9758848446596,1938.271719257175
4.89,1890.3164482705997,1007.6310503999999,950.4901426975044,1876.8655362606291
4.895,1890.2077151274998,1008.7662346600001,953.2214306506004,1941.505340710564
4.9,1890.0986510078,1009.89280918,951.1976190215596,1967.2745822459444
4.905,1889.9890910970003,1011.0110336500001,953.9380836863357,1958.3446732576658
4.91,1889.8789116675998,1012.12117381,985.823476378468,1860.7977547858516
4.915,1889.7685600089999,1013.22341767,943.1993869350318,1983.5890124475202
4.92,1889.6584417034,1014.3178944100001,934.2523716234275,1931.4308337935886
4.925,1889.5479405387,1015.40481321,1016.2384230340863,1940.9084088087534
4.93,1889.4364646934,1016.48444261,979.0614603460406,1883.907610156196
4.935,1889.3244945392998,1017.5569607599999,949.3776646452055,1908.78330741478
4.94,1889.2125214625999,1018.6224703700001,936.2553286560595,1886.3500979353382
4.945,1889.1001683570003,1019.68107567,954.8930028837428,1946.5877776146565
4.95,1888.9870413823,1020.73289257,990.1190247813828,1970.1907491756872
4.955,1888.8734016264002,1021.7780766300001,983.7076876738847,1951.6348168198658
4.96,1888.7595262372001,1022.81680524,982.6415618087021,2010.6788931514109
4.965,1888.6457941097,1023.8491891300001,974.6427391304269,1902.8773404522976
4.97,1888.5325099733,1024.87528827,960.866193290102,2000.6843158196907
4.975,1888.4199042971,1025.8952110599998,990.7625969034538,1948.6632388450585
4.98,1888.3081588156,1026.9091051300002,996.7112986695126,1951.6368286381671
4.985,1888.1963323993,1027.9170963000001,992.7754160031144,1888.96114609621
4.99,1888.0835792135,1028.91928676,975.5457090549471,1932.343761464007
4.995,1887.970013963,1029.9157661200002,982.7005773481579,1953.9069009194677
5.0,1887.8558275726,1030.90661786,1012.408806287954,1980.6712996806668
5.005,1887.7411401962,1031.891991,990.6469791964237,1923.2368032935165
5.01,1887.6260238072,1032.87207649,991.602668971743,1944.9622470995234
5.015,1887.5103430896997,1033.8470070600001,978.248416698343,1928.844974751061
5.02,1887.3939681692,1034.8168663800002,999.0358961221308,1884.3901084614351
5.025,1887.2771660453,1035.7817154499999,1010.1570628215269,1945.0156899948909
5.03,1887.1601870163,1036.74160712,962.7939330699724,1941.581998211281
5.035,1887.0428480501,1037.6966261500002,976.6303009203499,1828.4415101568588
5.04,1886.9249586381998,1038.6468787200001,997.0114108149036,2019.5633969423586
5.045,1886.8065649483997,1039.5924772600001,975.9923285244731,1894.3687126757263
5.05,1886.687730688,1040.53353273,1011.9619812622667,1892.0610015329762
5.055,1886.5686816834,1041.47011746,986.6605808514539,1905.8274404132776
5.06,1886.4496103686997,1042.40227696,1010.8656649922619,1964.9655102255879
5.065,1886.3302962478,1043.330012,1024.3392212031417,2002.5967505868907
5.07,1886.2105249704,1044.25329882,982.943548007374,1876.174635013682
5.075,1886.0905078092,1045.17217511,1004.4114341513376,1950.7038867383212
5.08,1885.9704587205001,1046.08672381,989.6327712629699,1943.8948212212176
5.085,1885.8501701512,1046.99707877,1000.0063924967226,1873.9804682041924
5.09,1885.7294336177001,1047.9033976800001,998.1458766674798,1982.6038739247117
5.095,1885.6082812298,1048.80573937,1005.4265051031115,1899.5558393250246
5.1,1885.4867657578998,1049.7040917200002,993.6586655788464,1902.30278887794
5.105,1885.3649226681,1050.59841625,1009.9152861442064,1963.7580648871647
5.11,1885.2427752067997,1051.48867019,1049.7947568804768,1960.5321648950535
5.115,1885.1203398835,1052.3748809499998,1020.4406895921411,1939.3539335366456
5.12,1884.9976293035002,1053.2571237000002,1020.9141497323745,1929.1372464609951
5.125,1884.8746536264002,1054.13545771,1019.3993120244149,1927.7502393175744
5.13,1884.7514213201998,1055.00992323,1040.9373806584488,1967.7125837645815
5.135,1884.6283030727,1055.88058442,1073.5434234404315,1972.9736896676823
5.14,1884.505629925,1056.74752305,1054.1709848994064,1965.8308776853826
5.145,1884.383103704,1057.61079272,1042.4608635321163,1899.0248708840425
5.15,1884.260427709,1058.47042453,1026.382445350954,1909.1216232856386
5.155,1884.1381209608999,1059.32650586,1029.2557271964772,1963.8377730239952
5.16,1884.0166846866,1060.17916281,1027.3099563872145,1976.0633736212662
5.165,1883.8952177657998,1061.02843411,1025.697016912452,1899.1028429184566
5.17,1883.7728647151998,1061.87429389,1058.9173672772306,1924.8030811487547
5.175,1883.6495506287001,1062.7167577,1008.1488225688288,1873.6251116523674
5.18,1883.5253017623,1063.5558787,1078.544175900047,1997.4570126795657
5.185,1883.4004834991001,1064.3916602,1053.7106595069663,1949.0449283324742
5.19,1883.2754017042998,1065.2240674,1052.4700726756132,1899.3500807037497
5.195,1883.15026804,1066.0530529100001,1036.3661366243257,1935.1689441532083
5.2,1883.0252373920002,1066.8785692699998,1060.394138606672,1944.5263560452167
5.205,1882.9004298301998,1067.7007021200002,1049.7731198332538,1898.7851780594385
5.21,1882.7759424879,1068.51962296,1054.3592652100544,1918.8871789956133
5.215,1882.6518560398,1069.33543363,1028.6939272150387,2004.4014793534598
5.22,1882.5282394223,1070.1481740200002,1037.378405976636,1883.6289276744162
5.225,1882.4044267054,1070.95785656,1042.657963708242,1876.1125608601487
5.23,1882.279821522,1071.76448502,1057.142813641879,1950.382940064249
5.235,1882.154713683,1072.5680297200001,1060.5392954561937,1895.665612791758
5.24,1882.0294239961,1073.3684418399998,1046.98094956819,1918.8003790111616
5.245,1881.9038114229002,1074.16576475,1043.4443072967542,1952.193408379915
5.25,1881.7777060146,1074.96010466,1015.4163170184255,1874.4897471963188
5.255,1881.6509818734999,1075.75152501,1048.591415762512,1933.4469929556117
5.26,1881.5235450893997,1076.5400500700002,1060.3815657768853,1958.1570474746227
5.265,1881.3955031892997,1077.3257509999999,1042.9760458912663,1947.1595698802469
5.27,1881.2669572617997,1078.10873373,1076.2116542597385,1874.0233738369138
5.275,1881.1381567652998,1078.88901867,1079.8293655152286,1910.1031787056374
5.28,1881.0093107164998,1079.6665647599998,1059.4971490037403,1989.817950441865
5.285,1880.8805740844,1080.4413093100002,1100.1194964373308,1936.1185065433529
5.29,1880.7520660153,1081.21318746,1044.9903243742672,1854.6210624494897
5.295,1880.6235200267997,1081.9822335,1091.5301996203295,1898.6735709103227
5.3,1880.4946917357997,1082.74854645,1046.6580555563874,1881.6362099305836
5.305,1880.3659521402,1083.5122472500002,1076.6311751611058,1935.6211965428135
5.31,1880.2376624981998,1084.2734579399998,1052.8642571414202,1879.3880719181948
5.315,1880.1097255914,1085.0321682499998,1053.739288591958,1885.0572496626057
5.32,1879.982016594,1085.7882820599998,1119.4469879841995,1876.9075357118086
5.325,1879.8544536096997,1086.54176904,1097.850258493155,1935.472981841823
5.33,1879.7269839546998,1087.29265605,1070.01416963514,1958.4628813284403
5.335,1879.5990268984997,1088.0409630899999,1049.9238956024142,1937.1954416342683
5.34,1879.4700682919001,1088.78669708,1099.2633446936723,1908.7559664614969
5.345,1879.3408132598997,1089.5298899600002,1078.3711195831786,1931.5735770816873
5.35,1879.2119420322,1090.2705912699998,1053.002437058592,1900.4768145132189
5.355,1879.0833985135,1091.0088560099998,1083.172586560189,1927.0347882456829
5.36,1878.9550536402999,1091.74473863,1091.6956141193607,1979.2175279413002
5.365,1878.8268239190998,1092.4782596700002,1071.571426531171,1914.765710045291
5.37,1878.6986588323998,1093.2094174600002,1107.3123305367117,1896.2025487588699
5.375,1878.5698002885997,1093.93817205,1068.1171650130009,1895.7323144956013
5.38,1878.4395754455,1094.6644637099998,1083.3611135215153,1935.9801315162738
5.385,1878.3082087881999,1095.38829051,1064.3788810542605,1972.6110256443858
5.39,1878.1759656784998,1096.1096913699998,1098.8677279825765,1909.5143423838817
5.395,1878.043563413,1096.8287205000001,1104.5779803614757,1902.6710055878823
5.4,1877.9116010934,1097.54543457,1082.099416928106,1914.1915959399746
5.405,1877.7794305626999,1098.25988808,1077.4195746300813,1971.3760034437967
5.41,1877.6464117736,1098.9721321800002,1069.1372947553925,1935.0543455238108
5.415,1877.5128126926002,1099.6822147100002,1083.193313262051,1949.8802208271716
5.42,1877.3789493032,1100.3901804400002,1106.9026631405218,1906.3707912837763
5.425,1877.2452265213,1101.09601023,1065.1815648254565,1977.790238370564
5.43,1877.1119661604998,1101.79964513,1094.0792241906886,1998.752854859461
5.435,1876.9786860725999,1102.50104513,1056.7570529970928,1951.5102192891054
5.44,1876.8449269075,1103.2001900700002,1083.7641713694604,1966.2344512891407
5.445,1876.7109046071,1103.8971307299998,1118.0107907299603,1871.446625618436
5.45,1876.5768672043,1104.5919593499998,1109.425936398281,1948.2090448578708
5.455,1876.4428107003,1105.2846891899999,1092.7775520510802,1894.0621491309412
5.46,1876.3087003392002,1105.9752765100002,1064.6912449288855,1836.4273134091602
5.465,1876.1746946197,1106.66371747,1047.4885014118106,1923.1230384633673
5.47,1876.0409429808,1107.35004257,1097.477160576377,1951.4961488592537
5.475,1875.9071964123,1108.03432608,1095.917078841814,1908.6929696972024
5.48,1875.7732179417999,1108.71666315,1090.605684958985,1938.8512306084942
5.485,1875.6391998614,1109.3970618399999,1123.384708632855,1985.7475919805956
5.49,1875.5053422571,1110.07547135,1131.7725884389847,1891.3514696722038
5.495,1875.3719706740999,1110.75185066,1086.4322730372212,1945.8701803196136
5.5,1875.2393540617,1111.4261752500001,1113.498443772621,1984.306085383645
5.505,1875.1066104882002,1112.0984302000002,1130.751626341339,1964.7100827726974
5.51,1874.9729264651,1112.76860531,1089.94284604256,1931.8575308500708
5.515,1874.8389766056998,1113.43669302,1097.8834093820678,1891.4537429080588
5.52,1874.705454216,1114.1026874099998,1068.1140383163474,1901.370276809627
5.525,1874.5715875604,1114.7666133399998,1099.3263047170142,1940.9537773937436
5.53,1874.4365993051001,1115.4285144199998,1048.4865553585378,1941.6269543509395
5.535,1874.3011888401002,1116.0884102200002,1076.8247512889982,1910.6663009351014
5.54,1874.1660703873,1116.74630171,1096.4384089809498,1984.273507969066
5.545,1874.0312130181,1117.4022120099999,1086.0418001923995,1911.8362289901797
5.55,1873.8965031611997,1118.05618031,1123.6625540492507,1975.1309459117824
5.555,1873.7618685936,1118.7082208699999,1086.3980968546998,1915.106804292461
5.56,1873.6272673342,1119.35840651,1139.1496323425613,1913.9681439185867
5.565,1873.4924917001,1120.0067516899999,1114.9962392463838,2008.577861310025
5.57,1873.357361204,1120.65324542,1089.1925039802863,1937.7608628461014
5.575,1873.222104259,1121.2979060100001,1068.0999125814913,1880.929810221122
5.58,1873.0869438607997,1121.94076305,1110.7968283407756,1897.3745243974336
5.585,1872.9514965569,1122.5818230700002,1121.6193221131402,1972.209030410601
5.59,1872.8153915440998,1123.22107611,1086.8113770740288,1914.1906958912348
5.595,1872.6789002609999,1123.8585389300001,1108.0454349257075,1934.7691819206216
5.6,1872.5423065992,1124.49424146,1134.5922518917882,1970.9302704363981
5.605,1872.4056307680999,1125.1281907399998,1113.4210393198787,1897.2342127904042
5.61,1872.2688549682998,1125.76037545,1092.4444006249742,1986.9995460557009
5.615,1872.1317881165,1126.39081176,1066.285215126545,1918.6294484050684
5.62,1871.9942638810999,1127.0195311000002,1110.723483337609,1927.050783206525
5.625,1871.8565222876,1127.6465368899999,1153.7769835633803,1869.3871192695967
5.63,1871.7187961201998,1128.27181837,1092.1702102581276,1908.0648426438079
5.635,1871.5808920906998,1128.8953918799998,1093.586595026802,1831.3172103350469
5.64,1871.4426096152001,1129.5173001900002,1076.9184810903994,1895.103529930987
5.645,1871.3043469895997,1130.1375640400001,1086.646401957314,1883.2472532673864
5.65,1871.1664862997,1130.7562179299998,1099.1830771038758,1933.6717922498922
5.655,1871.0287654799,1131.37326622,1098.1483320405835,1948.7046645384958
5.66,1870.8909080570998,1131.98869427,1127.145281938704,1973.0580483328736
5.665,1870.7530814890001,1132.6024816600002,1067.4507162269283,1951.9423255060422
5.67,1870.6154724568,1133.21460803,1096.5743300102968,1926.0204855065613
5.675,1870.4776745486997,1133.82508341,1092.288017868218,1953.5845759861127
5.68,1870.3393007067998,1134.4339369200002,1109.1025640010807,2005.6876433491198
5.685,1870.2006094977,1135.0411465500001,1097.107375583437,1926.453959479382
5.69,1870.0618753807998,1135.6466565,1115.706027532922,1929.8739319925328
5.695,1869.923111906,1136.2504867500002,1081.433542360492,1902.5703313941094
5.7,1869.7842957796997,1136.85271465,1103.4948621344317,2003.772065070271
5.705,1869.6452312644,1137.4533635500002,1075.1941396358334,1912.7851353991632
5.71,1869.5057480446999,1138.05243398,1075.2483038010796,1953.13348212678
5.715,1869.3657211732998,1138.6499412100002,1101.4678502446613,1861.8972676161866
5.72,1869.2250556258,1139.2459121000002,1093.9222684110273,1906.5524140354005
5.725,1869.0842176377,1139.8403188799998,1101.9137850110037,1934.2478539489166
5.73,1868.9436319099,1140.4331030500002,1083.0963778396244,1915.47671301014
5.735,1868.8030657965,1141.0242274900002,1094.8078474216593,1938.023853784474
5.74,1868.6622633459997,1141.6136710300002,1117.6475866441722,1923.8302763472425
5.745,1868.5214060079998,1142.2014509599999,1077.8423626068904,1893.2746261141917
5.75,1868.3806913188,1142.7876041499999,1113.1191300136582,1919.4486131008728
5.755,1868.2400843978999,1143.3721718400002,1078.4935644168893,1923.2326305593406
5.76,1868.0995314149,1143.95518553,1097.5534891607492,1949.0156942188564
5.765,1867.9588165015998,1144.5366929299998,1100.5030128626865,1902.8562533771285
5.77,1867.817755167,1145.11672895,1072.9116595802273,1940.655868568222
5.775,1867.6765728445002,1145.6952981,1120.2009488823962,1922.0819119788925
5.78,1867.5354916543001,1146.2723862399998,1140.1567329816112,1958.7222699627246
5.785,1867.3944909784,1146.8480014400002,1092.9787047314326,1952.3075194491132
5.79,1867.2535258558,1147.4221680800001,1102.79734905129,2003.1952162639852
5.795,1867.1125667945998,1147.9949162500002,1118.6178981759774,1966.9894563630653
5.8,1866.9715957929998,1148.56627644,1160.1597091516687,1904.001303064288
5.805,1866.8302401133,1149.13625004,1146.1064973204445,2045.34289810708
5.81,1866.6881663474,1149.70482043,1137.0870441273391,2041.9082064547642
5.815,1866.5456676703998,1150.27196534,1118.804718203,1962.2224795616112
5.82,1866.4030413945998,1150.8376624900002,1116.5546535278413,1872.351158657447
5.825,1866.2603172486997,1151.40189161,1165.7340094799242,1940.3092813962883
5.83,1866.1174836699997,1151.9646346499999,1146.493247564333,1971.7581666222427
5.835,1865.9743535999,1152.5259032,1181.5338788982729,1976.1083998189542
5.84,1865.8307633554,1153.0857266900002,1185.5788223965492,1955.70716592372
5.845,1865.6871353464003,1153.6441122300002,1158.3732350345824,1918.8310931790058
5.85,1865.5438674373,1154.20105056,1151.0184790453295,2019.2534114195169
5.855,1865.4007097509998,1154.75655418,1159.9228350931007,1950.7460363866728
5.86,1865.2573936558001,1155.3106509,1151.1172384989366,1889.2326015871402
5.865,1865.1133994305,1155.86337336,1135.6207135448187,1928.9280446910375
5.87,1864.9691627007,1156.41475403,1156.5627237383617,1918.2037706971735
5.875,1864.8242239225997,1156.9647688599998,1167.3103827637044,1955.0703925899907
5.88,1864.6780771586,1157.5133599,1134.7733631387016,1870.494335903627
5.885,1864.5313088391,1158.0605417299998,1172.6600245103473,1948.6590797628094
5.89,1864.3844967494997,1158.60637786,1151.4913920153024,2005.8016650267339
5.895,1864.2374693996999,1159.15089325,1148.7933311416089,1897.8764520085447
5.9,1864.0900010374999,1159.6940817200002,1152.7972379340256,1909.159692694415
5.905,1863.9423194666,1160.2359523599998,1162.522803861864,1977.7328737001988
5.91,1863.794661212,1160.77652761,1150.3193786889935,1887.836361101063
5.915,1863.6470080341,1161.31578037,1128.8281051356705,1934.5434910437236
5.92,1863.4993168436,1161.85365241,1174.4540884325593,1891.326953680582
5.925,1863.3515614713997,1162.39015824,1176.9681806486087,1867.2093844953392
5.93,1863.2037280224,1162.92536088,1227.776779603744,1961.0578126682663
5.935,1863.0556161021,1163.4592848000002,1171.519217345878,1970.07873269752
5.94,1862.9070476852999,1163.9919234899999,1192.7274483814642,1926.8857255823275
5.945,1862.7580843408,1164.52328566,1205.7963631287862,1804.79875426574
5.95,1862.6088007139997,1165.0533932600001,1173.973976702304,1992.9872044374665
5.955,1862.4592464512998,1165.5822458799998,1176.9499799625833,1902.9504059363826
5.96,1862.3094544141,1166.10982779,1153.923281655046,1903.3485496825656
5.965,1862.1596402963,1166.63614534,1195.9750976501236,1912.3538207194313
5.97,1862.0099959861,1167.16122039,1162.8593966083752,1976.6662727141959
5.975,1861.8602822400999,1167.6850531700002,1113.1356461013547,1985.0487924327917
5.98,1861.7102627256,1168.20762882,1150.9133340047595,1939.8198974533211
5.985,1861.559959229,1168.72895427,1194.7663731365164,1922.528580088554
5.99,1861.4094219241001,1169.2490517400001,1156.1243966868672,1933.0562146828688
5.995,1861.2584941095001,1169.76792165,1193.756039501161,1878.7279503807915
6.0,1861.1070244976,1170.28554918,1186.6716100733092,1980.9028508127174
6.005,1860.9556613117998,1170.8019147200002,1146.14115941109,1943.0857797588762
6.01,1860.8050099108,1171.31699867,1130.6689964344334,1934.9843936301095
6.015,1860.6545661774999,1171.8308094600002,1165.5057072897675,1978.7017384406124
6.02,1860.5038022882,1172.3433724800002,1191.892944180626,1915.085678721009
6.025,1860.3530998791998,1172.8546918000002,1127.5127616627346,2010.139058522328
6.03,1860.2028777709997,1173.3647562,1152.0919425025957,1928.4697095245285
6.035,1860.0526851893,1173.87354917,1170.5941479634487,1993.7206624359437
6.04,1859.9020581434997,1174.38105366,1179.3577206177633,1934.729502577085
6.045,1859.7512253955997,1174.88728016,1144.4432385280625,1935.182679631847
6.05,1859.6004549601998,1175.3922556900002,1200.2707943715527,1919.2671904457743
6.055,1859.4493727139998,1175.89603855,1175.873622357279,1870.2780552747847
6.06,1859.297599047,1176.39870179,1211.0117371582853,1861.584888194265
6.065,1859.1454177506998,1176.90024069,1133.0413172802637,1886.410282357563
6.07,1858.9931338979,1177.40060158,1153.0360928380908,2007.2955985470148
6.075,1858.8409663512998,1177.8997682200002,1160.2456180746128,1867.6259936412214
6.08,1858.6890729460997,1178.3977542799998,1154.8331168881662,1957.4632442476263
6.085,1858.5370104868998,1178.89458488,1192.3982396264882,1928.096324419725
6.09,1858.3843591521,1179.39028745,1140.1331811784341,1921.3009055173159
6.095,1858.231750246,1179.88488852,1168.9526014479961,1920.7260595373875
6.1,1858.0798157012,1180.3784128900002,1178.682697375797,1929.117603734251
6.105,1857.9278974242002,1180.8708574799998,1171.0808846687307,1928.1123159073118
6.11,1857.7753115662,1181.3622027800002,1142.301417278773,2016.8711397952757
6.115,1857.6223060053999,1181.8524245499998,1171.3743982714486,1945.5942361160905
6.12,1857.4691992514,1182.34149889,1192.265014872518,1958.334182918805
6.125,1857.3160331839,1182.8294040199999,1174.103834838893,1978.6093531622903
6.13,1857.1627979364998,1183.3161204399998,1162.190947810187,1913.6861184776196
6.135,1857.0096727214,1183.80163085,1171.9124936742298,1974.1563699965268
6.14,1856.8568269992002,1184.2859197399998,1123.0624748247253,1900.9424545180802
6.145,1856.7040180877998,1184.76905055,1155.3035173223025,1937.3021236932561
6.15,1856.5510035452999,1185.2511316999999,1155.5346195832824,1855.524570752958
6.155,1856.3976066121,1185.73220477,1158.3560852648482,1930.656472746137
6.16,1856.2436972136998,1186.21226363,1166.5148652575167,1921.1744896288044
6.165,1856.0895456667,1186.69128451,1175.6646525605208,1934.445757752211
6.17,1855.9354128589002,1187.1692401999999,1184.0279076334105,1931.8127617601306
6.175,1855.7818586570997,1187.6461305399998,1195.4524956073792,1922.0214391884576
6.18,1855.6293652984,1188.12197234,1139.0322813115354,1979.4777165547525
6.185,1855.4770051144,1188.59676227,1202.2584899974872,1941.5036678389192
6.19,1855.3238674082,1189.07048303,1145.8579024218416,1871.757257917767
6.195,1855.1702067541,1189.54313881,1188.835532547003,1920.1631630086633
6.2,1855.0163808015,1190.01474847,1169.464382945421,1925.717812549069
6.205,1854.8622757327998,1190.48533564,1214.676801524264,1930.6818446589339
6.21,1854.7077270174,1190.95492414,1177.7425169298058,1931.2315997812802
6.215,1854.5531601899997,1191.4235108399998,1181.2088311291318,1932.1959482524958
6.22,1854.3989920474,1191.8910766600002,1168.0813456538242,1911.1559610583306
6.225,1854.2451661976997,1192.3576491600002,1172.7586167046413,1931.7699215054035
6.23,1854.0915763982998,1192.8232849800002,1195.3470044590163,1946.449673133344
6.235,1853.9381512571,1193.2879466499999,1148.970562269946,1932.9524145030312
6.24,1853.7848461149001,1193.75153818,1209.4503922292806,1919.0998620603982
6.245,1853.6316314577998,1194.2140488599998,1149.180204096166,1932.0564267889054
6.25,1853.4784865114002,1194.6755269999999,1183.6716302961165,1884.6748248537683
6.255,1853.3252131303998,1195.1359653,1160.0463650530469,1916.3594907379313
6.26,1853.1716293467998,1195.5953160499998,1178.6617388633993,1867.623375559535
6.265,1853.0181445773,1196.0536194299998,1166.4115708812328,1910.801200058809
6.27,1852.8651624141999,1196.51097174,1192.1544528817265,1928.2244060258304
6.275,1852.7124365106001,1196.9674095300002,1227.1873544358637,1921.603557383149
6.28,1852.5596829155998,1197.4229251000002,1205.4605319685998,1946.1828269537843
6.285,1852.4066940987,1197.8774942599998,1250.8015948048396,1859.87018913991
6.29,1852.2533195079,1198.33108962,1196.0380885428133,1991.2885969054837
6.295,1852.0994434017998,1198.78363511,1193.5448053003793,1949.9074532337333
6.3,1851.9449725956001,1199.2350291900002,1231.7895244942115,1941.5888248196093
6.305,1851.7900111445,1199.6852919500002,1217.2087087473503,1888.7362568316323
6.31,1851.6346627642997,1200.13451858,1211.0524088920636,1929.1897497374202
6.315,1851.4793613205998,1200.58275167,1218.1115795592077,1877.8573887277457
6.32,1851.3244950683998,1201.02999138,1254.6848758241972,1929.8119001606472
6.325,1851.1699952258,1201.4762713999999,1204.828822720747,1924.6251314419114
6.33,1851.0157485642999,1201.9216493600002,1245.9874231747062,1925.2349763554253
6.335,1850.8616793536999,1202.3661389899999,1255.2766964831726,1980.4884960848572
6.34,1850.7077402644,1202.8097244599999,1230.129058873942,1948.2894584255973
6.345,1850.5542609291,1203.2524050800002,1223.6800364515177,1967.8807916959076
6.35,1850.4015612668,1203.6941930500002,1222.1534644792537,1955.0952011789818
6.355,1850.2487959858,1204.13508043,1224.5779230657079,1846.3803755561707
6.36,1850.0951394776998,1204.57504616,1208.4540239564922,2003.3470863818868
6.365,1849.9406903701001,1205.01409058,1243.1822199011767,1900.6469452367685
6.37,1849.7856550257002,1205.45222849,1222.13730178542,1914.410547007761
6.375,1849.6303548177998,1205.8895045200002,1206.5366623715267,1964.718560044908
6.38,1849.4750487571,1206.3259775000001,1209.235561254893,1933.7997944097244
6.385,1849.3197461485997,1206.7616331499999,1247.5532963415994,2008.2140605123723
6.39,1849.1644202787998,1207.1964128,1224.9634796894932,1919.9912969046975
6.395,1849.0092342607,1207.63029491,1251.5884010361613,1923.0454715829371
6.4,1848.8543498848999,1208.06328648,1198.7003622455138,2046.055254882052
6.405,1848.6998933163,1208.4953805700002,1184.3834418245822,1903.2398078727992
6.41,1848.5459670093,1208.92655882,1257.2412047757884,1959.0905922098375
6.415,1848.3919311931,1209.35682426,1210.7904296026236,1908.7741352485702
6.42,1848.2371830430998,1209.7861938800002,1213.895071074116,1830.2866929202132
6.425,1848.0823369522,1210.2146398099999,1233.7835042532993,1880.2459301318554
6.43,1847.9280604476999,1210.6421071,1255.0409209209063,1886.7666013737594
6.435,1847.7739525315,1211.06858307,1240.784511305835,1937.7270610777095
6.44,1847.6195434770002,1211.49408387,1202.7121538850272,1882.951990260091
6.445,1847.4648353827001,1211.91861117,1257.439132871509,1927.3091002860283
6.45,1847.3099034022998,1212.34215446,1203.6454568716151,1945.9857324468353
6.455,1847.1548014397,1212.7647233100001,1235.7536286352515,1922.3765417270506
6.46,1846.9995633117,1213.1863401800001,1206.8260944001995,1929.0760784065847
6.465,1846.8443885149,1213.6070311600001,1243.0583395545789,1940.0310703711634
6.47,1846.6894607782,1214.0268217399998,1154.4447091627553,1920.2201849213984
6.475,1846.53456658,1214.44573567,1239.237927030138,1912.0790711781383
6.48,1846.3794788742998,1214.8637947799998,1243.9664327494902,1869.613361837151
6.485,1846.2242049862998,1215.2809947199999,1225.7815544711918,1926.2757908672697
6.49,1846.0687867295,1215.6973161800001,1215.5073874114908,1884.7562410819642
6.495,1845.9132540928,1216.1127360300002,1212.565060604738,1899.7065576848377
6.5,1845.7576263001997,1216.5272317499998,1203.1339553910077,1922.3047660024454
6.505,1845.6019163277,1216.9408312300002,1223.7534191268403,1899.841328523444
6.51,1845.4461335441001,1217.35359083,1276.1057092995018,1953.5269202018076
6.515,1845.2904607612,1217.76552559,1243.5401272940642,1919.567640655432
6.52,1845.135074188,1218.1766222,1239.154676514536,1902.8882500912298
6.525,1844.9793981439002,1218.5868576399998,1206.492888199911,1928.7095016285411
6.53,1844.82287021,1218.99620765,1244.782475819682,1908.9311625775952
6.535,1844.6659377521,1219.4046737899998,1229.974281253976,1890.909200172118
