time,TempC,TempD,TempMsrC,TempMsrD
4.985,1835.2012036366,999.92718736,983.8325089645592,1975.0396373019248
4.99,1835.0934371576,1000.8874900100001,959.2669330604809,1983.2910597261002
4.995,1834.9848231948,1001.8414735,993.8135482994147,1943.2384787192996
5.0,1834.8755508570002,1002.78927399,964.0544335357579,1922.9081480174473
5.005,1834.7657411716,1003.73113222,987.9739076254335,1939.0129881793257
5.01,1834.6554672850998,1004.6673367899999,976.5352656538457,1943.4211427969574
5.015,1834.5445976709998,1005.5980880600001,993.5708704402822,1915.161514024163
5.02,1834.4330047231,1006.52351704,995.4308486486419,1951.5344199423625
5.025,1834.3209503092003,1007.4437227700001,994.2951937607871,1953.0691400480619
5.03,1834.208682256,1008.3587915100001,991.0624255648212,1930.7799083721486
5.035,1834.0960233766,1009.2688481900001,986.5246277212062,1886.5984985352438
5.04,1833.9827861590998,1010.1740398400001,1000.0239532702889,2009.4977973605976
5.045,1833.8690143457002,1011.0745158799999,1019.1800059582656,1979.5482971167378
5.05,1833.754770643,1011.9704192099999,1007.0131724340548,1934.237452875794
5.055,1833.6402769137999,1012.86183973,971.7883476962652,1962.988684418584
5.06,1833.5257235835998,1013.7488333100001,991.9523861664707,1982.9235612055802
5.065,1833.4108972929998,1014.63139986,1015.7156901182102,1952.396722548605
5.07,1833.2955871535,1015.5095116399999,991.0340197829659,1898.3280928696158
5.075,1833.1799971451,1016.3832238200001,989.6106114783316,1939.6318402996621
5.08,1833.0643377221,1017.2526461000001,1028.9330839694292,1943.0232670800185
5.085,1832.94840914,1018.11794825,1015.9393863666679,1916.0597842882478
5.09,1832.8320067589002,1018.97932323,995.4667745022676,1931.679645109698
5.095,1832.7151595873997,1019.83683039,1017.9234931632312,1995.393978424648
5.1,1832.5979190717999,1020.69044232,1020.1637942096723,1924.1549137800391
5.105,1832.4803206279998,1021.5401049999999,975.8011714101258,1958.6488591378152
5.11,1832.3623877295,1022.3857644000001,1028.1317849722357,1912.374906293878
5.115,1832.2441370372999,1023.2274602599999,993.3421417460617,1975.0007204611961
5.12,1832.1255813081998,1024.06528988,1039.6963613211403,1963.8937026137712
5.125,1832.0067307815998,1024.8993244399999,1017.0336625630662,1931.5866772781324
5.13,1831.8875940377998,1025.7296092299998,1021.5871190872828,1934.4386457018438
5.135,1831.7685306363,1026.5562208000001,989.3172697490623,1908.1170088260378
5.14,1831.6498662170002,1027.37925606,978.0682196948218,1960.4651412316398
5.145,1831.5313174649,1028.19877283,1024.7807905898555,1875.6826563706986
5.15,1831.4125942730998,1029.0148006999998,1006.534391719175,1924.7815089568098
5.155,1831.2941938305999,1029.82744357,1007.3870241288371,1982.0854670494311
5.16,1831.1766070199,1030.6368510400002,1008.7535424472393,1929.5223861685724
5.165,1831.0589718652,1031.44305468,1003.6879759474942,1943.580747219255
5.17,1830.9404508441999,1032.2460075200001,1064.9458962101178,1888.6338842475282
5.175,1830.8209570671997,1033.04572305,1051.3850744123317,1933.3031869676468
5.18,1830.7005121486,1033.84226313,1017.7803176603753,1969.9650199901853
5.185,1830.5794656086,1034.6356225499999,1034.8854124665015,1969.7727102280626
5.19,1830.4581166324,1035.42575021,1037.5935958130833,1943.696010057878
5.195,1830.3366771027,1036.2125835699999,1051.2886434114794,1985.0470984529586
5.2,1830.2153013213,1036.9960635799998,1048.7219643326366,1874.946424216
5.205,1830.0941085681998,1037.7763048800002,1019.8576766768522,1903.5583525454276
5.21,1829.9731950149999,1038.5535227199998,1030.8816382161124,1866.134846755316
5.215,1829.8526405036,1039.3278307599999,1034.7077541767303,1959.8758453113655
5.22,1829.7325130560998,1040.0992626299999,1047.0367742681995,1953.4175919025433
5.225,1829.6121750339003,1040.8678205300002,1036.5590426591016,1954.284278222182
5.23,1829.4910428930998,1041.63349922,1093.9962633185694,1964.5994782539067
5.235,1829.3693821658999,1042.39625285,1048.4130200464087,1926.3456734834851
5.24,1829.2475029807001,1043.1560153,1073.1449963289374,1886.6861455774083
5.245,1829.125276716,1043.9128432100001,1060.1652705284716,1996.030846044981
5.25,1829.0025398324,1044.66686866,1034.5551195425471,1931.3885583015226
5.255,1828.879168644,1045.4181610700002,1068.0015192506396,1969.1462578070364
5.26,1828.7550705352,1046.16673924,1026.0399119618826,1929.3113739647056
5.265,1828.6303460042,1046.9126850100001,1065.5930921789382,1945.0459941880347
5.27,1828.5050933654002,1047.6561218900001,1039.2880542846938,1925.7798054875004
5.275,1828.3795531665,1048.3970587100002,1044.5226506807276,1954.5540132196074
5.28,1828.2539303997,1049.13543002,1049.5593640886436,1885.7244870257355
5.285,1828.1283783202998,1049.8711497200002,1055.384303722015,1976.0101907684536
5.29,1828.0030149256,1050.60413444,1060.8916609624462,1895.9333950730327
5.295,1827.8775898451,1051.33443201,1040.133110743416,1950.497905716164
5.3,1827.7518657818,1052.0621675400002,1046.6862832075826,1940.552050157968
5.305,1827.6261898467,1052.78748649,1059.600801230625,1937.4289758986388
5.31,1827.5009122692,1053.5105297999999,1027.6297071985398,1954.8794856962172
5.315,1827.3759499035,1054.23126434,1042.2688929447881,1977.35282070584
5.32,1827.2511843018997,1054.9495552100002,1070.8679056781154,1925.422149524822
5.325,1827.1265353042,1055.6653632399998,1083.0090490073749,1920.7983365690923
5.33,1827.0019508014998,1056.37872298,1058.9514131858443,1919.2576843164068
5.335,1826.8768782467,1057.08965626,1065.303304471055,2004.9002458323105
5.34,1826.7508168239,1057.79816729,1069.4443045610897,1966.9377960090992
5.345,1826.6244203008,1058.50429313,1108.9181828245003,1897.0536255925813
5.35,1826.4983459023001,1059.20809168,1062.8917042915064,1933.9189607627454
5.355,1826.3725589992,1059.90962546,1050.372535368788,1948.7344556890234
5.36,1826.2469405119,1060.6089545,1068.7017804331438,1930.0528098472967
5.365,1826.121409594,1061.3060941200001,1081.6984895857347,1930.8046092255859
5.37,1825.9959163048998,1062.0010330999999,1076.9866088709769,1904.5285301373342
5.375,1825.8697427669,1062.6937136299998,1081.7568339710278,1909.516980087096
5.38,1825.7422347606998,1063.3840571599999,1091.497711351804,1908.1125557159996
5.385,1825.6135836182002,1064.07206369,1041.9497978360544,1910.0451772888355
5.39,1825.4840401430997,1064.75778352,1066.5465329018152,1964.5552920629684
5.395,1825.3542867360002,1065.44128253,1107.0431431485524,1907.2182280349784
5.4,1825.2249072403001,1066.1226265300002,1055.9686402367283,1889.372459546408
5.405,1825.0953108586,1066.8018765299998,1061.208443545806,1956.2149590110573
5.41,1824.9648834568998,1067.47908805,1111.6675107798444,1965.0410606959274
5.415,1824.8338583833997,1068.1543116799999,1083.1275442013355,1995.448264118527
5.42,1824.7025353298,1068.8275937500002,1061.378409091303,1941.059421979683
5.425,1824.5713033637999,1069.4988981699998,1092.5815610206273,1907.9513787078038
5.43,1824.4404774936997,1070.1681429,1079.4011412813352,1985.5709341121167
5.435,1824.3096168014,1070.8352761300002,1092.4922222005844,1908.4078625986315
5.44,1824.1782805717999,1071.50027332,1122.449327416786,2052.840439981056
5.445,1824.0466570118,1072.16320098,1109.217666529055,1908.659296994746
5.45,1823.914981216,1072.8241733599998,1103.3170268417994,1992.9410795363428
5.455,1823.7832567104997,1073.48319683,1075.9546246053376,1973.0225016995814
5.46,1823.6514525787998,1074.1402078400001,1072.913865409742,1920.547539565703
5.465,1823.5197168818,1074.7952001100002,1058.6998388480113,1947.1295640268659
5.47,1823.388194087,1075.44821104,1094.9701790248307,1998.4546646427248
5.475,1823.2566567482,1076.09933164,1090.1149702049559,1944.9642551560867
5.48,1823.1248779274997,1076.74867489,1065.5188299977342,1988.9370376712288
5.485,1822.9930294132,1077.3962373099998,1145.4667037405172,1923.4505677212574
5.49,1822.8613019017998,1078.04194448,1054.5977240387804,2026.8943083412196
5.495,1822.7300060683,1078.68574137,1071.5945008730796,1985.957262980127
5.5,1822.5994045858997,1079.3275968500002,1078.6157353374565,1912.1859707732965
5.505,1822.4686845437,1079.96749259,1109.2114541117733,1963.1026077083234
5.51,1822.3370657757,1080.60541624,1093.469645975864,1898.4794215488885
5.515,1822.2051471977998,1081.2413587199999,1075.2623085674297,1968.8178079388001
5.52,1822.0735875817,1081.87531292,1096.4720671927425,1854.6958018094324
5.525,1821.9416914721,1082.5073112599998,1097.2903930568702,1934.18850028788
5.53,1821.8087183601,1083.1374076799998,1084.7420488685673,1986.1539053138524
5.535,1821.6752904953,1083.7656223099998,1086.410864566541,1899.6354897463218
5.54,1821.5420862132,1084.3919518399998,1107.4676459141713,1981.9360947332734
5.545,1821.4091016467,1085.01642291,1112.9017231274777,1931.4979340017596
5.55,1821.2762365936,1085.6390815700001,1089.6967567209558,1923.6812161332377
5.555,1821.1434224423,1086.2599784600002,1123.6213261640096,1921.8506525179127
5.56,1821.0106180857001,1086.87916214,1102.5253572770193,1960.5189121367162
5.565,1820.8776294199001,1087.49663942,1067.8854794756003,1957.2710134251502
5.57,1820.7442822355997,1088.1123929599999,1100.055719926432,1924.4391408302947
5.575,1820.6107806504,1088.7264369099998,1086.3220501341523,1895.1918551965664
5.58,1820.4773365237997,1089.3388066100001,1074.5194756234937,1894.044459535319
5.585,1820.3436033109997,1089.9495057899999,1124.7624085699545,1945.866846704669
5.59,1820.2092278106998,1090.55851726,1065.9043195666247,1924.7396517036912
5.595,1820.0744462233997,1091.1658557700002,1111.463982071339,1867.7664267050695
5.6,1819.9395259410999,1091.77155704,1103.6129738137336,1918.044863673987
5.605,1819.8044958792998,1092.3756250400002,1108.214772067123,1916.09963324284
5.61,1819.6693427424998,1092.97804283,1104.6734875446264,1948.2767079241355
5.615,1819.5338906797997,1093.5788250300002,1105.0528874081836,1909.694664561092
5.62,1819.3979802256,1094.17800696,1103.4837830030558,1948.0490481628922
5.625,1819.2618253756,1094.7755923,1119.9898513564774,1934.892091820182
5.63,1819.1256469279997,1095.37156387,1124.27801889444,1962.949246066701
5.635,1818.9892761762999,1095.9659130599998,1106.5107879141597,1931.052119458918
5.64,1818.8525243894,1096.5586974399998,1081.920110912967,2000.764506151911
5.645,1818.7157502014002,1097.1499589700002,1093.4631614841728,1930.0119300541428
5.65,1818.5793173201,1097.73973643,1117.5107319641752,1914.0707706379183
5.655,1818.4430007017,1098.3280270599998,1103.8933040210072,1896.2274897545794
5.66,1818.3065417550001,1098.9148078399999,1102.3118375639133,1834.4838566074354
5.665,1818.1700842842997,1099.50004958,1116.142294432894,1964.8502417800466
5.67,1818.0338033945,1100.0837250099999,1099.5591159279254,2001.7967020696597
5.675,1817.8973332728,1100.66584875,1110.3985526600247,1867.480217962611
5.68,1817.7603067739,1101.2464563100002,1098.854849185702,1939.956209289039
5.685,1817.6229438541,1101.82551221,1065.8220718027853,1999.934954628259
5.69,1817.4855008046998,1102.4029457299998,1102.5918519694765,1894.2594929231152
5.695,1817.3480005971,1102.9787886499998,1088.7405812631687,1884.837285243811
5.7,1817.2104249939002,1103.5531335800001,1090.8398017889324,1994.4965880679847
5.705,1817.0725950461997,1104.12601207,1075.0438805579913,1951.6710183039247
5.71,1816.9343481493997,1104.69741493,1083.9690597253373,1963.673315428228
5.715,1816.795562103,1105.26735744,1059.7468927218101,1939.4984838140585
5.72,1816.656143099,1105.8358701799998,1067.6091742907213,1942.7537239298722
5.725,1816.5165107848998,1106.4029144699998,1068.3561739428899,1925.5889290797236
5.73,1816.3770686468997,1106.9684134099998,1068.5701271158866,2002.6056177939338
5.735,1816.2376239012,1107.5323214,1117.8117487012134,1937.2364168054162
5.74,1816.0979399735998,1108.09461573,1089.2276417655596,2021.204342790025
5.745,1815.9581725304001,1108.65532218,1084.0042709775798,1966.3117311959254
5.75,1815.8185064429,1109.21448779,1083.5934093925127,1924.2453560418533
5.755,1815.6789184779,1109.7721627800001,1093.5724498498514,1933.7129216040425
5.76,1815.5393608391,1110.32839642,1106.826204307854,1974.1354775058687
5.765,1815.3996357239002,1110.88323321,1071.6378367755153,1947.2643830007953
5.77,1815.2595669789998,1111.43671718,1142.5997025494366,1949.3789550070871
5.775,1815.1193504051998,1111.9888400300001,1108.0865441211265,1833.3858829281373
5.78,1814.9791940271998,1112.5395780499998,1128.0870072136347,1960.6118147207976
5.785,1814.8390890577998,1113.08893877,1107.1183591247898,1910.1049367664175
5.79,1814.6989966564997,1113.6369503199999,1153.6412180519874,1943.846562386188
5.795,1814.5588892001997,1114.1836535000002,1153.2776539173938,1948.879810477543
5.8,1814.4187492825,1114.72907536,1185.6896013347018,1951.9354533742246
5.805,1814.2782379639002,1115.2732105999999,1149.3338384123076,1957.9191972049205
5.81,1814.1370382696,1115.81603456,1148.73292498761,1957.7465707357778
5.815,1813.9953979548,1116.35751497,1105.5387105460027,1963.6720602497012
5.82,1813.8535926959999,1116.8976245100002,1145.3037237035583,1829.5399935685539
5.825,1813.7116623557,1117.43633706,1164.8776993309211,1951.8800047154589
5.83,1813.5696008864998,1117.9736303099999,1173.6367339112007,2059.1986264485977
5.835,1813.4272401483,1118.5095251399998,1193.198932983479,1876.3468091854945
5.84,1813.2844251337,1119.0440584100002,1117.3592440336902,1955.057590025397
5.845,1813.1415287301002,1119.5772339700002,1165.8052613495975,1867.9156821786034
5.85,1812.9989258715,1120.10903852,1159.8014259925608,1978.9297608130985
5.855,1812.8564105164,1120.63948876,1171.8483571338868,1906.0665451273894
5.86,1812.7137358793998,1121.16861858,1186.7977114838252,1959.30631120395
5.865,1812.5712085043,1121.69645308,1151.115287552589,1960.241917165235
5.87,1812.4291557154997,1122.2230413799998,1120.73410335787,1893.017974309837
5.875,1812.2870225011998,1122.74834638,1194.9462998367046,1958.0781773500375
5.88,1812.1442294582998,1123.2722918700001,1115.358284241405,1896.1744630313078
5.885,1812.0011532765998,1123.79489955,1167.8497833758252,1963.9004087822102
5.89,1811.8582357687,1124.3162505300002,1182.0566806358568,1979.8735484047952
5.895,1811.7153195554001,1124.83637116,1131.3981634790273,1928.4647687099816
5.9,1811.5721867100997,1125.35524837,1175.7652292339526,1844.0950858162964
5.905,1811.4289966903998,1125.87289105,1135.3924681522933,1903.8239238874116
5.91,1811.2859341448998,1126.38932502,1156.1434982216854,1938.8795804375218
5.915,1811.1429819502,1126.90451137,1177.0544085856866,1921.2858577998977
5.92,1811.000094808,1127.41837489,1130.3492545770723,1914.6411074156815
5.925,1810.8572399300997,1127.9309379000001,1186.9189035670856,1949.4153001839088
5.93,1810.7143958890001,1128.4422814,1145.942871458219,1912.9126612593432
5.935,1810.5713878494998,1128.9524314999999,1177.3640329144976,2008.656123483826
5.94,1810.4280491368,1129.46137507,1161.980317459673,1908.2968449320092
5.945,1810.2844154325999,1129.9691208200002,1143.696969720674,2042.195755505901
5.95,1810.1405425532998,1130.4756941800001,1147.6624186372126,1949.650670099801
5.955,1809.9964689949998,1130.98109075,1142.2100689376543,1938.6383353435745
5.96,1809.8522198299997,1131.48528781,1141.4646888203677,1937.9434478830674
5.965,1809.7079742553,1131.98829278,1138.437496491134,1944.8171074356367
5.97,1809.5638965037997,1132.49013211,1132.530356755651,1975.071228568544
5.975,1809.4197950896,1132.9908029900002,1188.7671370873677,1988.5788608806133
5.98,1809.2754640818998,1133.4902842699998,1120.269001699258,1888.4736845174248
5.985,1809.1309068601,1133.9885844599999,1172.8658499053313,1975.238892034911
5.99,1808.9861606114,1134.48573068,1191.580550253649,1875.4519160801453
5.995,1808.8410912568997,1134.98172053,1147.5500148431834,1937.094025413008
6.0,1808.6955627581,1135.47653309,1180.243655008597,1894.3767207025019
6.005,1808.5501099017001,1135.9701429699999,1167.7266981454236,1907.6159390686637
6.01,1808.4052640679997,1136.46252598,1121.3467575423385,1943.9226315960057
6.015,1808.2606296392,1136.95369468,1198.5654452462495,1871.9377336677317
6.02,1808.1157527863002,1137.44368158,1156.7880329654852,1876.9035148102562
6.025,1807.9709282445997,1137.9324897800002,1130.6267038543263,1865.0188635893116
6.03,1807.8265185649998,1138.42010339,1150.2780577528079,1961.1401814495252
6.035,1807.6821608436999,1138.9065011399998,1170.8850224330736,1953.9925169832145
6.04,1807.5374526148998,1139.3916621899998,1122.1161248047763,1955.96067071934
6.045,1807.3925618138,1139.8756016500001,1158.8163000322554,1835.3678635947656
6.05,1807.2477174169999,1140.35835403,1151.5815495032527,1927.2422228205894
6.055,1807.1026142136998,1140.83999181,1197.481921594142,1912.8091522706814
6.06,1806.9569158005997,1141.3206025999998,1163.303567700966,1909.2263090364822
6.065,1806.8108441432,1141.80017112,1172.228810664621,1894.7930850656035
6.07,1806.664660937,1142.2786236800002,1164.6704989108878,1951.8120376070704
6.075,1806.5185591570003,1142.7559402900001,1161.0510376102748,1973.9857360061703
6.08,1806.3726850815997,1143.23213915,1134.0131552997818,1907.2452506158718
6.085,1806.2266729178,1143.70725111,1138.524491158172,1935.8422685197738
6.09,1806.0801547254,1144.1813082899998,1174.150491568248,1898.795192503025
6.095,1805.9336432281998,1144.6543405000002,1170.2312038293194,1894.1504724328202
6.1,1805.7876918222,1145.12637473,1158.4907872208214,1899.5308285791723
6.105,1805.6417699595,1145.59740191,1173.4621688590785,1932.8173024806517
6.11,1805.4952836101997,1146.06739393,1187.090333486496,1905.133666593029
6.115,1805.3484132306999,1146.53631881,1169.6214928395711,1871.2606327490541
6.12,1805.2014261931,1147.0041466799998,1183.2566256761058,1938.9853080930595
6.125,1805.0543693652999,1147.4708514200001,1184.805668363468,1988.6650382999735
6.13,1804.9072379863,1147.9364103399998,1162.7208783839465,1888.0565039881865
6.135,1804.7601848969998,1148.4008039300002,1205.206152010908,1898.4691946960897
6.14,1804.6133607634001,1148.86401514,1195.1890185524967,1975.0249624362987
6.145,1804.4665674273,1149.3261280000002,1168.6294561938084,1898.384868934857
6.15,1804.3195929424,1149.7872778,1150.063505767865,1888.0881789392793
6.155,1804.1722769262,1150.2475074600002,1155.8524716766035,1932.7081662815033
6.16,1804.0245004776998,1150.70680034,1179.8458049528783,1957.5348282945279
6.165,1803.8764818006998,1151.16512117,1144.300193581795,1937.3564848462265
6.17,1803.7284502550997,1151.6224333599998,1186.6805739559798,1978.1568116370256
6.175,1803.5808930326998,1152.07873699,1141.9922922885348,1923.2309850215202
6.18,1803.4342506281,1152.53405294,1196.7414466726582,1887.908228786528
6.185,1803.2877429526998,1152.9883747899999,1169.2223845435237,1889.5684883895083
6.19,1803.1405788756,1153.44167918,1230.5161882608793,1918.946508075844
6.195,1802.992935975,1153.89397181,1185.8548727114307,1933.9808626789404
6.2,1802.8451173515,1154.34527622,1185.6820603562173,1933.2440450833785
6.205,1802.6970349852,1154.7956205300002,1180.3765279898996,1949.9074369619616
6.21,1802.5485459257002,1155.2450319700001,1178.904819176821,1978.2854665903596
6.215,1802.4000065615,1155.6935025799999,1146.4364943992762,1904.9574628122648
6.22,1802.2517849216001,1156.14100569,1165.2606269238643,1965.4178388736643
6.225,1802.1038499329998,1156.5875763,1183.8467862612404,1960.2425296849551
6.23,1801.9561148418998,1157.0332839000002,1143.7345330633827,1859.0950734618434
6.235,1801.8085174530997,1157.4780740699998,1170.1863001082863,1980.9958725455515
6.24,1801.6610176630998,1157.92182332,1207.77837958345,1934.5194428250074
6.245,1801.5135885167,1158.3645244600002,1165.5880102513543,1906.8711690964494
6.25,1801.3662109329998,1158.80624291,1189.8378146327245,1927.1954645850888
6.255,1801.2187141245,1159.2469674,1168.351379281522,2001.4016045329781
6.26,1801.0709352093,1159.68663681,1177.3402731325207,1930.0974876898467
6.265,1800.9232167842997,1160.12530625,1190.0709695871362,1941.3418467115928
6.27,1800.7759217814,1160.56309741,1221.7970243356733,2002.7583284765228
6.275,1800.6288409723998,1161.00004868,1223.2134533302058,1911.6014495990105
6.28,1800.4817345377,1161.43614298,1230.771007664629,1949.9764860589175
6.285,1800.3344161722998,1161.8713456300002,1221.4067454927706,1883.8116039583329
6.29,1800.1867473051002,1162.3056206800002,1182.5861086681239,1861.1420791037726
6.295,1800.0386201044998,1162.7388718000002,1177.1729753174475,1959.120222542645
6.3,1799.8899471871,1163.1709752800002,1225.3764463376153,1852.8446380558282
6.305,1799.7408113262,1163.60196779,1239.4114152032305,1971.674077486872
6.31,1799.5913015117999,1164.0319751400002,1195.0504999127043,1929.4466897708724
6.315,1799.4417929038,1164.4610471699998,1231.3936032981278,1924.8341338954672
6.32,1799.2926330164,1164.8891790799998,1223.5320241917163,1938.6579548708976
6.325,1799.1437789314,1165.31641137,1240.2691695004035,1907.6572205859031
6.33,1798.9951371030998,1165.74281324,1228.3033615025472,1929.0918665718991
6.335,1798.8466413235,1166.16839497,1240.559204189385,1907.9201156006632
6.34,1798.6982491251001,1166.59313092,1176.1427347359918,1970.0224645121768
6.345,1798.5502500635998,1167.01701783,1172.902880371579,1972.135277488227
6.35,1798.4029131685998,1167.4400692099998,1200.1676566174292,1917.7718917672025
6.355,1798.2555346556,1167.8622720899998,1204.785780637753,1965.2830121145341
6.36,1798.1073809765999,1168.2835982000001,1208.225470139159,2002.8981157857108
6.365,1797.9585061488997,1168.7040483199999,1247.7642108092657,1955.3189666130656
6.37,1797.8090800379,1169.1236409900002,1213.5513555365737,1947.7215526635978
6.375,1797.6593811741,1169.54243151,1199.0838569549521,1919.8954530110293
6.38,1797.5096416248002,1169.9604902699998,1233.9471199133056,1891.887056689315
6.385,1797.3598788399,1170.37779155,1214.3949685629148,1899.194657640547
6.39,1797.2100729927997,1170.7942571500002,1246.4130438538036,1928.0580763779528
6.395,1797.0603656452,1171.2098616399999,1217.0801316341676,1917.5529704383894
6.4,1796.910908679,1171.62461593,1218.638602725038,1960.7429358671857
6.405,1796.7618116648,1172.0385112099998,1175.4741463733244,1905.2625383309348
6.41,1796.6131657985002,1172.4515245900002,1236.433080141246,1961.598698842109
6.415,1796.4644216771999,1172.8636614900001,1218.9891963075547,1916.4142287961104
6.42,1796.3150471663998,1173.27494411,1197.3393918538716,1985.4379864616606
6.425,1796.1655527850999,1173.6853357700002,1200.431254323137,1909.8648412902796
6.43,1796.0165304578,1174.09476803,1221.7136280693292,1972.050407759193
6.435,1795.8676522802998,1174.50322986,1192.0226452489198,1897.2164746127326
6.44,1795.7184963453,1174.91074557,1222.2145904697816,1919.2333525405998
6.445,1795.5690577353998,1175.31731828,1192.3687683407666,1923.7148315233148
6.45,1795.4193979888,1175.7229354,1200.6488986607303,1969.7868910631576
6.455,1795.2695637622,1176.12761074,1224.4491496613855,2018.9368905777208
6.46,1795.1195851342,1176.53137325,1181.290837175434,1968.9431498897145
6.465,1794.9696360142002,1176.93425476,1213.3722506697827,1944.7723420425348
6.47,1794.8198882452998,1177.3362851699999,1247.1936017624982,1888.4911490471068
6.475,1794.6701565345002,1177.7374913200001,1194.1602213768479,1909.5477761773486
6.48,1794.5202325547998,1178.13789723,1212.5948539970582,1914.0122767840148
6.485,1794.3701230707002,1178.53749319,1195.835697153352,1892.9487590286333
6.49,1794.2198631778997,1178.93625234,1186.2013771649904,1917.0672627589083
6.495,1794.0694789583,1179.33414494,1202.7121041065034,1970.6637885362925
6.5,1793.9189875276002,1179.7311435000001,1211.714764113081,1839.277523979114
6.505,1793.7684006026998,1180.1272856300002,1236.6313820449443,1893.2274441562174
6.51,1793.6177266727,1180.5226419599999,1214.623696870272,1938.663909298713
6.515,1793.4671318499,1180.91722651,1227.4782694923974,1873.3987921172647
6.52,1793.3167655321,1181.3110183899998,1247.186165276505,1980.0138998750592
6.525,1793.1661297268997,1181.70398682,1264.0466900105425,1966.4362787584464
6.53,1793.0147267551997,1182.0961013699998,1219.6549852313074,1997.7079899592322
6.535,1792.8629283247,1182.4873657500002,1215.735358308544,1946.0612530296733
6.54,1792.7111880478,1182.8778019800002,1190.9033150599857,1921.3416550536629
6.545,1792.5596914820999,1183.2674059699998,1244.5912197564087,1893.5433220057462
6.55,1792.4085457360002,1183.65615786,1197.88738308705,1916.0006121731594
6.555,1792.2575303621998,1184.0440644199998,1247.4012986051662,1939.3240494890565
6.56,1792.1064180158,1184.4311481999998,1215.1615230222005,1940.1135969742056
6.565,1791.9551899215999,1184.8174658100002,1249.5491241154882,1944.1966767969066
6.57,1791.8038678905,1185.20308733,1251.5892892304898,1872.7943006902235
6.575,1791.6526213223997,1185.5880208600001,1212.3208940359127,1888.4072033591308
6.58,1791.5016105098002,1185.97223935,1229.188663178369,1944.989533775462
6.585,1791.3506553488,1186.35570646,1194.524151937212,1941.0487797065775
6.59,1791.1995528152997,1186.7383869999999,1211.179525907838,1968.232432482314
6.595,1791.0482982200997,1187.12028048,1239.4301243777556,1952.8590906058544
6.6,1790.8969225434998,1187.50140516,1197.9520494555238,1975.7592493857514
6.605,1790.7452968039997,1187.8817538100002,1172.5887135490345,1923.73601083224
6.61,1790.5932795575,1188.26130396,1231.8880030321366,1917.0596323509071
6.615,1790.4410793814,1188.64006006,1188.4580164348074,1955.712257700907
6.62,1790.2889049079,1189.0180423699999,1229.7942485942942,1968.2120562014825
6.625,1790.1367685417,1189.39524472,1206.8116288249003,1924.8454684004384
6.63,1789.9846460917997,1189.77164537,1250.9114697362545,1955.6937629161462
6.635,1789.832822418,1190.14718916,1222.0448130282548,1990.9834972150022
6.64,1789.6815784171,1190.5218078900002,1249.394583048212,1919.779495353652
6.645,1789.5304011647,1190.8955248299999,1211.6832642122522,1964.016798272327
6.65,1789.3787164689002,1191.2684122300002,1205.7769376226638,2016.7157015793318
6.655,1789.2265311973997,1191.64049242,1251.8608671567995,1912.0831376616445
6.66,1789.0739634166998,1192.0117543400002,1230.1271688391178,1935.314935569264
6.665,1788.9214064857997,1192.38220636,1226.610408223849,1977.8535960050274
6.67,1788.7692083115999,1192.7518703700002,1233.4398522492888,1925.2044994504
6.675,1788.6171872352998,1193.1207119700002,1244.1459003232042,1886.0517781715052
6.68,1788.465106691,1193.4886672799998,1225.663811676211,1969.1216700340237
6.685,1788.3132381275,1193.8557570500002,1231.999818949565,1942.2523099325656
6.69,1788.1618874696,1194.2220493,1228.4326740859324,1896.5334515606055
6.695,1788.0107160543998,1194.58759245,1217.4740767014118,1939.3373793717626
6.7,1787.8593138831998,1194.9524166300002,1242.7906189802861,1964.6403033271674
6.705,1787.7076669489998,1195.3165730800001,1238.5985434090796,1945.7513122886082
6.71,1787.5558343245998,1195.6801234200002,1190.7793672364135,1953.9301099905756
6.715,1787.4037104560998,1196.0430391099999,1231.1678355198567,1886.6783360877816
6.72,1787.2511745093998,1196.4052444,1243.7085168362244,1965.2637789872338
6.725,1787.0984284733,1196.76671438,1196.8918249991314,1897.8729965474045
6.73,1786.9456906105997,1197.12745803,1232.2702436461104,1897.1866070217138
6.735,1786.7929792883997,1197.4874953500002,1286.2912982335492,2016.533384981452
6.74,1786.6402738366,1197.8468475999998,1266.7472366451732,1895.53499342765
6.745,1786.4877085337998,1198.20547537,1220.1675224550922,1937.3059249469939
6.75,1786.3354235758998,1198.56330926,1257.9513155967206,1940.8870083010986
6.755,1786.1832318274,1198.9203939899999,1271.255124608038,1876.7137450135515
6.76,1786.0309248619,1199.2768356000001,1207.5855234876456,1911.8240963954706
6.765,1785.8784913240997,1199.63266311,1230.92815337569,1890.529784351443
6.77,1785.7259575571998,1199.98785645,1236.4425052938095,1919.4387952006523
6.775,1785.5731944373001,1200.3424105600002,1237.6462395466094,1922.034259890568
6.78,1785.4200663404,1200.69633406,1250.9000065775617,1874.3606859718655
6.785,1785.2667638039998,1201.0495813100001,1248.6441832511537,1956.2988692671968
6.79,1785.1134977353,1201.4020793700001,1271.7963140568272,1909.8707625135921
6.795,1784.9602819729998,1201.7538112299999,1273.9208671609513,1898.1012021508132
6.8,1784.8070923371001,1202.10479356,1219.3487919729353,1935.1949019403648
6.805,1784.6540595405,1202.4551116399998,1277.520964729573,1891.5809624905721
6.81,1784.5013131565997,1202.8048785199999,1239.412095786707,1930.6725784654514
6.815,1784.3488224181,1203.1540594900002,1197.4417830879765,1910.6998364038204
