time,TempC,TempD,TempMsrC,TempMsrD
4.76,2027.9015509338,1119.7597761900001,952.0973221700597,1912.6690049756323
4.765,2027.7409129488,1120.8151652400002,941.9308161065827,1975.3058811308224
4.77,2027.5807865554002,1121.8665888700002,940.9945657986588,1955.1053651761515
4.775,2027.4199808075,1122.9141599700001,926.2572004895653,1951.3638249861835
4.78,2027.2576250527,1123.95798058,908.8041429553825,1915.9820451142623
4.785,2027.0943607118998,1124.99790132,953.0739078167122,1955.3138903447948
4.79,2026.9306497870998,1126.03367823,916.9713722557193,1985.0884070388217
4.795,2026.7665260024,1127.0653131099998,916.0020370408158,1943.56202515644
4.8,2026.6020004214001,1128.09292421,954.1421117851909,1909.0467349483715
4.805,2026.4370921598997,1129.1166504900002,925.7801483084944,1900.7577668394683
4.81,2026.2718207476,1130.1366216400002,929.2767412884973,1932.5779433652726
4.815,2026.1057195788999,1131.1527939000002,930.0157567861816,1927.7213062794337
4.82,2025.9384523342,1132.1650539400002,938.4980607420149,1947.6481719689314
4.825,2025.7712415444998,1133.17336459,946.4624234934683,1873.566930394605
4.83,2025.6049683676001,1134.1777316500002,926.3913539432242,1917.4193094659515
4.835,2025.4390112706,1135.1782528899998,976.2314528949834,1916.4981355656032
4.84,2025.2729281040001,1136.1750562799998,965.852209880568,1929.5151941727722
4.845,2025.1064599892002,1137.16818716,977.4841247868503,1943.9861810982318
4.85,2024.9394353183998,1138.15765069,902.7984638563003,1950.6940571163318
4.855,2024.7719698441997,1139.1434437100002,935.4440315732143,1984.2957506007592
4.86,2024.6041402164,1140.1255644500002,926.1999487261518,1925.1145295748213
4.865,2024.4357450344,1141.10401457,935.8885737240889,1898.4311880737205
4.87,2024.2666330315,1142.07879855,969.6057852630398,1917.0774571800316
4.875,2024.0976677954,1143.04992334,964.404984070375,1890.882248105261
4.88,2023.9294731014002,1144.0173975500002,989.9909269720062,1929.7442264367057
4.885,2023.7617440604,1144.9813086099998,927.7718183000721,1892.6627702622168
4.89,2023.5942678583997,1145.94177197,960.9622864828887,1987.7909145011456
4.895,2023.4266901695,1146.8988230200002,985.2349269949931,1935.6467186274713
4.9,2023.2587686869,1147.85245932,938.8891765108469,1938.0518071968288
4.905,2023.0903383955997,1148.8027485500002,983.1064765167373,1915.4042193836087
4.91,2022.9212757841,1149.74978744,988.6021062829066,1971.1239369611258
4.915,2022.7522079018,1150.69351938,955.0531161629644,1968.0300019612512
4.92,2022.5835809661999,1151.63382628,978.0485796014307,1915.0064321624384
4.925,2022.4144810651,1152.57081858,946.7363154287573,1944.9050199398143
4.93,2022.244246617,1153.5047014000002,979.0522513285132,2008.1688578587132
4.935,2022.073652606,1154.43545562,954.8570806535807,1953.0445620888288
4.94,2021.9032601917997,1155.3629627700002,975.4125717488654,1911.1017036603118
4.945,2021.7324574451,1156.2871699400002,989.3447116049593,1949.8342103119417
4.95,2021.5607937634,1157.20806507,947.1572174019275,1882.3793989527994
4.955,2021.3887054743,1158.12572555,956.0040970594077,1954.3429326722478
4.96,2021.2165117645,1159.0402585400002,979.8638562647889,1893.6887927860791
4.965,2021.0446549046,1159.95161822,953.1986279656928,2000.7943577955732
4.97,2020.8734525958998,1160.85969648,970.1185959606494,1907.6927419922724
4.975,2020.7031362990997,1161.7645323400002,1000.4523466942395,1874.3342924981648
4.98,2020.5338881177,1162.66622943,1018.7877695261369,2009.8426365858465
4.985,2020.3644072896,1163.5648233299999,993.9063795570639,1945.4196753895978
4.99,2020.1937658548,1164.4603143,1014.7021307960385,1977.60242607944
4.995,2020.0223126700998,1165.35269556,958.807085503929,1898.664108909689
5.0,2019.8502950882998,1166.24196154,1021.8083875089453,1972.695777818979
5.005,2019.6778372727,1167.1282577400002,952.8916728691883,1919.1779934387566
5.01,2019.5050091542003,1168.01178252,1005.8198525734281,1949.9530233133883
5.015,2019.3316139763997,1168.8925801,1021.5197183972424,1867.4176794008438
5.02,2019.1575073402,1169.77062414,964.240245592271,1957.725456071698
5.025,2018.9830749395,1170.6458761499998,975.1719906317422,2012.3959901498558
5.03,2018.808594735,1171.51830255,995.7697555236971,1917.4826154326954
5.035,2018.6337654354998,1172.3879510000002,1004.7902419748098,1942.0889432238184
5.04,2018.4583681362,1173.2549006899999,972.7104176820292,1957.6846016018676
5.045,2018.2825066482,1174.1192314599998,1007.2416322859449,1858.2854937371967
5.05,2018.1062589271,1174.98101644,998.5223363140663,1857.6814016013707
5.055,2017.9299120182,1175.8402473300002,1011.1504709782455,1951.2191055951178
5.06,2017.7536718981,1176.6968844900002,977.1369331365228,1958.1044066658194
5.065,2017.5771989006998,1177.55081449,1023.3307375061675,1915.237807060227
5.07,2017.4002507046998,1178.4019059900002,1000.3850805637712,1978.7670403630648
5.075,2017.2231564919998,1179.2501846300001,984.5246445106732,1945.3166763137538
5.08,2017.0461585571998,1180.0957412399998,1015.9698556469299,1922.6457013607564
5.085,2016.8689316697,1180.9387469899998,1003.2191014965126,1911.62144948799
5.09,2016.6912390243997,1181.7793883499999,1020.8220839735822,1897.9475677246107
5.095,2016.5131702693998,1182.6176176899999,1002.6440994545846,1982.9196728976776
5.1,2016.3347924179998,1183.4532942199999,1025.939542500708,1935.576100187229
5.105,2016.1561420689,1184.2862732500002,1027.1797064636387,1914.9005573497557
5.11,2015.9772420025001,1185.11642816,1032.2888280715524,1935.5270046709627
5.115,2015.7981084047,1185.94379535,1018.5495073471196,1940.1381216513546
5.12,2015.6187537304,1186.76847468,1012.2802127092799,1886.0260269375217
5.125,2015.4391880518997,1187.5904986599999,1019.7154416485263,1940.0699483622466
5.13,2015.2594197844,1188.4098649399998,996.1434343160279,1865.1520178328603
5.135,2015.0799398589002,1189.2266351500002,1023.7524031900994,1981.7307006965932
5.14,2014.9011074250998,1190.04089523,1020.4974925122154,2001.1524636549068
5.145,2014.7224465065,1190.8526579600002,1048.680131370967,1939.5348654597497
5.15,2014.5436183923998,1191.6619041099998,1046.9044997547312,1982.8475927716997
5.155,2014.3653793654998,1192.46875302,1019.0522933839511,1893.3775897930561
5.16,2014.1882878051997,1193.27337344,1030.6559567036852,1962.33574370997
5.165,2014.0110272543998,1194.07571724,1087.9538588211492,1881.5508630225552
5.17,2013.8326435649,1194.8756488600002,1069.3944749488849,1940.6943080417047
5.175,2013.6532334735998,1195.6731699299999,1023.3112620414004,1906.5672470172822
5.18,2013.4728661647,1196.4683454,1003.5184767986792,2019.2129748865502
5.185,2013.2920272522001,1197.2611091200001,1016.1525407084237,2021.4930072133654
5.19,2013.1110472468,1198.05134322,1074.1206165943881,1951.2348539470636
5.195,2012.9301406483,1198.8389322500002,1040.2808477158658,1917.78226199261
5.2,2012.7494619118997,1199.6237738099999,1036.6360041902776,1928.0176086812216
5.205,2012.5691313451002,1200.40605986,1068.6750887294365,1921.191526988695
5.21,2012.3892466927,1201.18608451,1053.9466722011896,1900.8165924016832
5.215,2012.2098893607,1201.9639253300002,1070.4326279868123,1973.5668309058062
5.22,2012.0311290494,1202.7395588600002,1041.3234893485962,1895.4806921256927
5.225,2011.8520597851002,1203.51294207,1025.286282875911,1921.9762711365076
5.23,2011.6720290556,1204.2840357999999,1045.7470021748063,2021.4290622922633
5.235,2011.4915625265999,1205.05273888,1042.251765863153,1942.1064926337588
5.24,2011.3110377075,1205.81893416,1040.3831520407232,1905.6810654875073
5.245,2011.1301977445,1206.58272218,1022.131229266574,2005.4321263722863
5.25,2010.9488430023998,1207.3442846100002,1068.6330476548148,1952.3771421102886
5.255,2010.7668440393,1208.10366446,1044.07871922027,1921.9117636326916
5.26,2010.5841067573,1208.86084003,1089.261671467124,1908.2775898910213
5.265,2010.400798692,1209.61591654,1080.6809426425389,1922.3859210167054
5.27,2010.2170345787,1210.3690471099999,1051.3760083245686,1959.4770429788505
5.275,2010.0331246485998,1211.1201740299998,1077.100864645786,1909.9197963882582
5.28,2009.849291601,1211.86915762,1066.8814639118928,1845.3767844547774
5.285,2009.6656916006,1212.6158569899999,1070.5023358915084,1941.8629521872776
5.29,2009.4824439507997,1213.3601490800002,1043.7235262620907,1909.6814643258406
5.295,2009.2991622497998,1214.1021341,1051.7672225824604,1861.7820034621066
5.3,2009.1155742834999,1214.84199252,1031.888416169342,1880.628795430039
5.305,2008.9322294771,1215.57990428,1108.8940369537627,1988.193280811339
5.31,2008.7495323361,1216.3160288899999,1029.4403073018334,1889.1238399610265
5.315,2008.5672695485,1217.0502315200001,1067.6147323816358,1937.8323955964345
5.32,2008.3852877587,1217.78227354,1113.4428631927576,1989.5324446388172
5.325,2008.2035027868,1218.5121247900001,1088.898734886945,1936.9737773539923
5.33,2008.0218627401,1219.2398488100002,1108.5651926275254,1805.1737844974848
5.335,2007.8396064014,1219.96545788,1077.5588823188905,1913.6102126136109
5.34,2007.6561766249997,1220.68893695,1094.1717536522076,1937.9603119311207
5.345,2007.4726353339997,1221.4103329600002,1085.733588361089,2002.4242989367401
5.35,2007.2897479736998,1222.12971569,1053.3592300021455,1929.025111406521
5.355,2007.1072853302999,1222.8471535600002,1099.0442403134514,1860.4612360574208
5.36,2006.9250744996998,1223.56270773,1129.4800057282514,1857.918887645249
5.365,2006.7430278318998,1224.27636437,1068.9296300488509,1964.6729117476884
5.37,2006.5610957844,1224.9880824699999,1116.6958655348803,1979.8258721862271
5.375,2006.3782798917,1225.69775492,1079.6761721542564,1968.0399932081182
5.38,2006.1938499071998,1226.40526009,1077.1774631109913,2021.283163679027
5.385,2006.008265075,1227.11062008,1069.4159967994965,2018.1144716448057
5.39,2005.8218471085997,1227.81391321,1093.9130132976181,1908.2067315019415
5.395,2005.6354981256,1228.5152222299998,1127.684228987337,1906.007460687514
5.4,2005.4498585691,1229.21462096,1055.979307793998,1959.6706586998375
5.405,2005.2639221792997,1229.91217337,1139.942572806183,1969.1816281477277
5.41,2005.0769627234,1230.6079353,1119.3878517996054,1972.3430938736249
5.415,2004.8894813624997,1231.30195616,1054.946188183698,1866.574650074005
5.42,2004.7018524240998,1231.99428024,1063.587371073255,1917.7338903332068
5.425,2004.5145465872001,1232.6848147800001,1057.1278814014618,1901.475616572661
5.43,2004.3278993520998,1233.3734224700002,1121.2007907970044,1926.8356837163008
5.435,2004.1411891157,1234.0600389300002,1100.2223003932288,1943.2466345999267
5.44,2003.9538995801,1234.74463753,1105.3148696148185,1937.6356759070093
5.445,2003.7664222084,1235.4273350600001,1089.0727262030643,1926.9323438024328
5.45,2003.5790488314,1236.1082922300002,1114.291359915816,1960.3696095998741
5.455,2003.3917195658,1236.7874651900001,1074.0455270402892,1909.7931758986942
5.46,2003.2043847493,1237.46473113,1070.993582341617,1917.8135213692365
5.465,2003.0172614962999,1238.1400944400002,1097.5803100905432,1897.6370391358853
5.47,2002.8305139362,1238.8136146699999,1099.9437003980872,1938.046681319465
5.475,2002.6437744265,1239.4854239699998,1093.8319477881587,1938.9212231778313
5.48,2002.4567773688,1240.1556684400002,1069.3531283431957,1874.4272154351027
5.485,2002.2698328048,1240.824286,1090.746126027544,2012.3858971381694
5.49,2002.0831699418,1241.4911386899998,1061.405830899691,1988.9364356604685
5.495,2001.8971773437997,1242.1561531900002,1111.0478104587855,1972.638670299671
5.5,2001.7121383086,1242.81929347,1094.706262867583,1974.18648703924
5.505,2001.5268113272,1243.4805371100001,1103.5634928490756,1921.1085075560436
5.51,2001.3402966081999,1244.1398666200002,1062.0341715709158,1954.585570964055
5.515,2001.1536817018,1244.79726739,1077.1987852088935,1882.1383444498692
5.52,2000.9677613049998,1245.45272669,1098.7805240195178,1929.5612055835975
5.525,2000.7813516790998,1246.1062975300001,1125.7903418467158,1872.44852728403
5.53,2000.5935728594,1246.7580535799998,1105.5619198296731,2009.3654696100414
5.535,2000.4055349606997,1247.4080013100001,1143.6427595629425,1993.4285396961996
5.54,2000.2180536576998,1248.0561193600001,1112.1067039779798,1918.0296581924626
5.545,2000.0309270583998,1248.70244679,1107.6111246504672,1958.8313669998438
5.55,1999.8439972453998,1249.3470448900002,1107.7667817826593,1914.797168680389
5.555,1999.6571877917,1249.9899741099998,1076.3898138299792,1930.5842602809762
5.56,1999.4704576154,1250.6312885400002,1072.0296861111644,1857.8487516045668
5.565,1999.2835393445998,1251.27097185,1070.8592906019721,1979.5719691155496
5.57,1999.0962379868001,1251.90898325,1072.9918097933114,1948.153141183924
5.575,1998.9089009688,1252.5453461799998,1108.3967704873212,1981.7039974014938
5.58,1998.7217801056,1253.18010925,1089.7091865090788,1958.4818217920065
5.585,1998.5343136312,1253.81325871,1114.8646353264637,2016.5167851815656
5.59,1998.3460866409,1254.44475714,1039.5257364697338,1935.9047020307426
5.595,1998.1575466220997,1255.0746302000002,1085.8247714435317,1916.9852871119401
5.6,1997.969020939,1255.70292767,1082.8853670614487,1896.6991149006533
5.605,1997.7804736423,1256.3296368000001,1104.3723985138054,1930.1060739766256
5.61,1997.5918717282002,1256.95472097,1075.0170579550909,1998.0420586551231
5.615,1997.4029621553,1257.5782060299998,1111.5336469257106,1959.2132225329078
5.62,1997.21356422,1258.20014162,1127.4871100655162,1925.0264798134788
5.625,1997.0240368309,1258.82051503,1087.6684853251572,1937.023313755858
5.63,1996.8346417990997,1259.4392898,1082.6065911877372,1919.7716893635145
5.635,1996.6450682058999,1260.05649159,1087.2543129040687,1925.2869923043086
5.64,1996.4550860953,1260.67216955,1067.4338717117116,1908.4812078498767
5.645,1996.2652713717998,1261.2863733499998,1096.2965013035387,1953.9163760808785
5.65,1996.0760501595,1261.8991475100001,1093.9533676764495,1930.1934309653716
5.655,1995.8869842475,1262.51046829,1065.9380930984241,1953.2180862585426
5.66,1995.6977533993,1263.12028903,1096.3097544757684,1931.4621292155089
5.665,1995.5086416465997,1263.7285650899998,1099.648022762086,1993.839614495556
5.67,1995.3198654888001,1264.33525852,1074.966893378907,1905.5924361055006
5.675,1995.1308408965,1264.9403996800002,1101.3233747208658,1880.0929526251145
5.68,1994.9411366700997,1265.54404205,1121.7580877953762,1947.124955919247
5.685,1994.7511871440997,1266.14611397,1073.3860390018347,1882.8957806762614
5.69,1994.5613104979002,1266.7465013,1092.8796908402421,1980.5766228242899
5.695,1994.3714642511,1267.34527975,1036.7598264869646,1940.3775539840942
5.7,1994.1816098993,1267.94259303,1058.9807450073854,1902.4384098986284
5.705,1993.9914895952998,1268.53845963,1075.7455728137356,1937.2665494494122
5.71,1993.8009184251,1269.13284488,1086.5284183531387,1896.3866604334098
5.715,1993.6097699084999,1269.72576893,1082.5781175676345,1943.1042115247271
5.72,1993.4179486460998,1270.31727478,1111.3818695899633,1893.2662046289834
5.725,1993.2261010807997,1270.90728395,1065.7757819799635,1937.4525256714712
5.73,1993.0346954326,1271.4956781700002,1087.2148543043602,1909.177324288558
5.735,1992.8433226287998,1272.0824056800002,1135.9997111597074,1949.991437070663
5.74,1992.6516826787001,1272.6674469999998,1087.0917450783513,1951.3407603367818
5.745,1992.4600730736997,1273.2508525399999,1123.3731980475027,1909.180290164203
5.75,1992.2687213454,1273.8326922300002,1117.4997857709582,1916.9001929941978
5.755,1992.0775357923999,1274.4130318399998,1100.344445030079,1923.6534144357215
5.76,1991.8864479893,1274.9919284799998,1102.9739885307451,1928.9112410984005
5.765,1991.6951804512,1275.56943141,1058.5354026314199,1877.775220984313
5.77,1991.5035340600998,1276.1455836300001,1118.4102044133801,1882.4808135903304
5.775,1991.3118532218,1276.72036209,1094.1238638596271,1960.5376786512804
5.78,1991.1203892632998,1277.29372225,1081.8014528837111,1915.3854391047962
5.785,1990.9290642573,1277.8656821499999,1141.8971710532985,1926.271871613441
5.79,1990.7378184136,1278.4362837499998,1108.6112784631282,1918.906663360645
5.795,1990.5466206043998,1279.0055703100002,1139.6264302450616,1961.7369903510423
5.8,1990.3554530133997,1279.5735808600002,1130.9499053358168,1889.9798688034537
5.805,1990.1638226534,1280.1402896200002,1151.7134048968878,1966.90270523847
5.81,1989.9713664051,1280.7056498400002,1124.0676202651102,1915.8784156170418
5.815,1989.7785544996,1281.2696163800001,1164.5510515792607,1961.9967848489807
5.82,1989.5857278599,1281.8321505499998,1141.5744617984399,1945.545245283477
5.825,1989.392860284,1282.3932202300002,1113.8754044103985,1905.9880375434282
5.83,1989.1999248531001,1282.9527983399998,1164.0016025243735,1925.282727295822
5.835,1989.0066723320997,1283.51092152,1139.3352141747241,1893.1909421001365
5.84,1988.8129242626,1284.06764642,1180.635939358202,1978.3476453950354
5.845,1988.619282314,1284.6229675,1152.4017280236149,1958.0039047173223
5.85,1988.4261888820001,1285.1768553699999,1184.0974099234309,1924.6296768057316
5.855,1988.2332182381,1285.7293389299998,1160.5547041536943,1957.0527694211303
5.86,1988.0400573647998,1286.28046782,1140.3632604691002,1919.06298038959
5.865,1987.8472342947998,1286.83029103,1190.191768212184,1949.9694555311671
5.87,1987.6551470701997,1287.37885198,1176.539935810454,1946.915054054502
5.875,1987.4628582854002,1287.9260699299998,1147.3204645674527,1937.554913922499
5.88,1987.2696771577998,1288.4718263,1179.2326333070105,1891.5506497031058
5.885,1987.0763499715,1289.0161862300001,1174.8412968628859,1989.9817712179502
5.89,1986.8834296397,1289.55927964,1189.7952433501052,1931.5806172000591
5.895,1986.6905444855997,1290.1011175600001,1131.5081739649654,1921.8462357234735
5.9,1986.4974098836,1290.6416623999999,1165.591681963965,1921.9982587657928
5.905,1986.3043296218998,1291.1809300599998,1169.3835346015533,1888.8065448318146
5.91,1986.1115350798,1291.7189581799998,1208.5590191318813,2001.0346705347933
5.915,1985.9189375639003,1292.2556682200002,1167.564431061706,1963.9404274935043
5.92,1985.7264698039999,1292.7909450400002,1160.6384879388243,1989.5883097007409
5.925,1985.5340952104998,1293.3248552999999,1143.5791649694424,1987.3647885910918
5.93,1985.3417918412001,1293.8575289700002,1157.04293991415,1951.0649270971662
5.935,1985.1493038114,1294.38897717,1187.8292061616592,1929.1265192885
5.94,1984.9564422308,1294.9191626699999,1172.626747817113,1935.807940516237
5.945,1984.7633166527999,1295.44810138,1158.013732308319,1891.5026817752712
5.95,1984.5700050141,1295.9758306899998,1135.5295274391096,1882.901383109925
5.955,1984.3765490628998,1296.50233076,1171.5960128011711,1949.3428805770939
5.96,1984.1829740540998,1297.0275618,1183.4705207571462,1908.388872698759
5.965,1983.9895385947998,1297.5515431499998,1178.180651461399,1976.5222673298738
5.97,1983.7964337353,1298.07431568,1189.945819967546,1990.717192751184
5.975,1983.6033113520002,1298.5958625500002,1185.8309728034526,1885.1447883531553
5.98,1983.4099171398998,1299.11614637,1169.4678431635652,1928.571631551554
5.985,1983.2163269674998,1299.6351879899998,1183.4975415363156,1912.2017470101382
5.99,1983.0226001253,1300.15302913,1122.7346530673026,1910.0458322892928
5.995,1982.8285264354,1300.6696535,1157.8240850481004,1946.2631124839418
6.0,1982.6339455132998,1301.1850240600002,1182.3300201053357,1938.325498814842
6.005,1982.4397087249,1301.69910436,1129.1255920888398,1918.3082327011407
6.01,1982.2464432275997,1302.2118629000001,1181.8898878237026,1957.057982711765
6.015,1982.0533705798002,1302.72333059,1182.074653831551,1975.79058917192
6.02,1981.8599176045,1303.23355794,1124.4838561951203,1911.3537918364377
6.025,1981.6666833004,1303.7425364199999,1136.9635155177552,1985.714194565311
6.03,1981.4741222719,1304.2502356700002,1152.2191669755343,1927.512248123936
6.035,1981.2815664589002,1304.75662432,1137.2207260910375,1934.4686564080173
6.04,1981.0885165966001,1305.2616749,1205.830313882404,1919.4019642434648
6.045,1980.8953678785997,1305.7654213,1173.1095202245574,1891.84994226835
6.05,1980.7024175597999,1306.2679162999998,1199.0819062255023,1847.4775315048616
6.055,1980.5091283255997,1306.76926787,1189.7464450399084,1839.8648805252544
6.06,1980.3150941651002,1307.2695931399999,1177.557147097677,1959.343520219046
6.065,1980.1207645248,1307.76882682,1134.1815004090872,1929.8736159086027
6.07,1979.9264716952998,1308.26684371,1136.7133747283156,1852.9115772944276
6.075,1979.7324249704002,1308.76363597,1142.5451198531844,1914.1373758290401
6.08,1979.5387714731,1309.25924308,1110.6638559940964,1952.8609312578765
6.085,1979.3449022751997,1309.75371039,1184.0408552008194,1950.7454896863455
6.09,1979.1503740547,1310.2470786100002,1178.5939583463903,1936.4375859024358
6.095,1978.9560950145,1310.73938296,1147.3775793664752,1912.6097730152217
6.1,1978.7627396084,1311.23065409,1170.4952842158207,1975.0402678511148
6.105,1978.5693115802,1311.7208625600001,1182.1743604020774,1927.320325229662
6.11,1978.3750696759998,1312.20996087,1145.0107130438803,1944.5832595663555
6.115,1978.1804936203998,1312.6979040800002,1188.0943197232516,1919.3275493186188
6.12,1977.9859475970998,1313.18465379,1137.0579274796976,1955.839912247193
6.125,1977.7914125438,1313.6701780500002,1158.202172661503,1934.6642204525758
6.13,1977.5968614190997,1314.15444975,1175.6459057080401,1951.6590775539673
6.135,1977.4025251119,1314.6374459600002,1155.9969040696933,1927.3940621784495
6.14,1977.2085794423997,1315.1191467499998,1175.3745390714666,1920.4267438856268
6.145,1977.0146673933,1315.59970212,1193.020790399347,1904.7015951046894
6.15,1976.8205274316997,1316.0793087800002,1170.7974597912796,1933.4638660836608
6.155,1976.6259888207,1316.5579823900002,1160.0748982690486,1947.414123264284
6.16,1976.4309282853,1317.0356701,1169.031123898778,1930.040152406898
6.165,1976.2357310421999,1317.51231288,1157.4759376734874,1969.174427568359
6.17,1976.0406753274997,1317.98785997,1146.6901916687953,1967.5754596608983
6.175,1975.8464237157,1318.4623252299998,1170.5084920243485,1904.7926717756493
6.18,1975.6534644442,1318.93574437,1195.4792346501185,1946.7548035067098
6.185,1975.4604645140998,1319.40809774,1128.0588123838425,1968.059875241204
6.19,1975.2664473423997,1319.8793466799998,1147.670558044203,1874.8413012199023
6.195,1975.0719712391,1320.3495090699998,1201.2605944935212,1987.2642535751047
6.2,1974.8774584056,1320.8186225600002,1194.6513425493629,1950.6669617224272
6.205,1974.6826772116,1321.28672473,1175.6891996705817,1950.6910215464613
6.21,1974.4874364231,1321.7538487299998,1203.7743874049604,1920.212568978733
6.215,1974.2923325298998,1322.21996786,1178.97326123784,1898.1177301280777
6.22,1974.0978099314002,1322.68503733,1151.6244552146572,1927.9884998425416
6.225,1973.9036873289,1323.1491254100001,1167.5311868993729,1873.7221297221477
6.23,1973.7098299246,1323.6123356900002,1167.2328760116575,1993.841086481762
6.235,1973.5161665653,1324.0745464699999,1184.1513343748347,1948.3758728291423
6.24,1973.3226557029998,1324.5355657700002,1167.9087091270662,1980.7684871257925
6.245,1973.1292699765,1324.9954300600002,1189.5220784508444,1886.3699362463738
6.25,1972.9359899104002,1325.4542575700002,1191.226578697041,1890.8642621888819
6.255,1972.7425606185002,1325.9120053800002,1163.9171589092543,1886.0863886734232
6.26,1972.5487922752,1326.36857246,1182.626366893659,1940.5999928229958
6.265,1972.3552726527,1326.8240756700002,1160.402866317297,1908.2498991348268
6.27,1972.1624357555997,1327.27870136,1176.937784004255,1916.7998595832537
6.275,1971.9698508494998,1327.7324646900001,1201.4986285123232,1983.8855378350604
6.28,1971.7771961957,1328.18531532,1218.9262248664973,1912.59123259591
6.285,1971.5842691030998,1328.6371963800002,1275.2493922733138,1984.8241455519792
6.29,1971.3909272009,1329.0880585999998,1186.2877646339778,1989.7428874865677
6.295,1971.1970606179998,1329.53775301,1203.600175606319,1960.6041692320573
6.3,1971.0025802260998,1329.98610921,1201.7726037409234,2003.6350152663258
6.305,1970.8076519370998,1330.43324235,1210.0068224403692,1951.8184933632904
6.31,1970.612390583,1330.87935798,1211.2741994927756,1895.5708105824992
6.315,1970.4173456217,1331.3244923900002,1192.303274495486,1966.5443580574722
6.32,1970.2229199623002,1331.76861328,1183.6478633993627,1881.2590438312545
6.325,1970.0289143160999,1332.21178701,1198.5923742387388,1901.6087924220656
6.33,1969.8351852198002,1332.65411283,1205.9819863614705,1954.9577804678734
6.335,1969.6416569386001,1333.09557765,1215.1121981729823,1974.4351751715662
6.34,1969.4482853435002,1333.53612909,1236.3233659814182,1953.0327353748792
6.345,1969.2555223638,1333.9757684300002,1202.5235902721013,2002.3385288332452
6.35,1969.0637054304002,1334.4145186700002,1253.1286355324858,1907.8036129449424
6.355,1968.8716262771,1334.8523514899998,1231.7605211509479,1908.1794790185943
6.36,1968.6783894507998,1335.2892224000002,1211.0927283866672,1913.881920335627
6.365,1968.4843537981,1335.72514318,1214.9505579280544,1920.0068424724814
6.37,1968.2897886807,1336.16014532,1179.5892298408478,1885.043595852872
6.375,1968.0950774678,1336.5943147500002,1235.7459902353435,1911.5186570850842
6.38,1967.9004829914002,1337.0277474600002,1226.9174745027053,1907.9685616807049
6.385,1967.7059444382999,1337.46036873,1220.630334922017,1955.6674202637673
6.39,1967.5114169309,1337.8920512700001,1198.2609973158546,1985.602524316544
6.395,1967.3171232134,1338.32278124,1204.4563712005017,1896.0236415668812
6.4,1967.1232356913001,1338.75258911,1230.217525664448,1858.133149297945
6.405,1966.9298766985999,1339.1814571599998,1217.5394490979909,1929.6724744611374
6.41,1966.7371406281,1339.60934997,1244.1620373152882,1896.8081533321383
6.415,1966.5441432906,1340.0362859400002,1240.5079008666253,1933.727046871046
6.42,1966.3502339794,1340.4623013599999,1199.3486640345234,1958.107827187354
6.425,1966.1564128993,1340.88732544,1247.0357654601144,1919.406739098628
6.43,1965.9634253201998,1341.31125573,1225.889236718415,1926.059050699839
6.435,1965.7705546502998,1341.7341016199998,1215.882712495349,1995.9476510562652
6.44,1965.5772556013999,1342.1559120000002,1188.9584287018606,1995.1813227536893
6.445,1965.3836600195,1342.5766845100002,1223.7265675908118,1876.4357192070313
6.45,1965.1898778679001,1342.9963965900001,1242.2237068961597,1894.9894498935582
6.455,1964.9959656041997,1343.4150765600002,1195.519026301768,1918.0467457863922
6.46,1964.8019550198,1343.8327686100001,1192.9738930117067,1981.815678720807
6.465,1964.6081069828,1344.24951487,1252.9039182953545,1918.2551518335945
6.47,1964.4146151445002,1344.66535192,1236.200691383183,1950.242255487558
6.475,1964.2211346389,1345.08031128,1259.2477146644212,1924.389600315441
6.48,1964.0274104373002,1345.4944204399999,1227.224075364482,1996.4339148065058
6.485,1963.8335166069,1345.9076509000001,1187.6681861288012,1961.521728659339
6.49,1963.639512539,1346.3199583,1254.1438512955383,1950.9549849035573
6.495,1963.4454293527997,1346.7313016900002,1229.415325566061,1927.1423401598458
6.5,1963.2512850926,1347.14164638,1196.20968373055,1969.9529848544644
6.505,1963.057091696,1347.5510679200002,1219.781882907224,1916.1474312109053
6.51,1962.8628577788,1347.95967235,1212.288744981137,1908.812656362232
6.515,1962.6688298945,1348.36745431,1254.1736608140377,1941.8451089682803
6.52,1962.4751923423,1348.77436911,1181.9590553490868,1932.853590710436
6.525,1962.2811138888,1349.1803702500001,1230.6817815336583,1908.2558755538353
6.53,1962.0859762306,1349.58541772,1261.2849996120565,1989.4004695668139
6.535,1961.8905604277998,1349.98953045,1238.023243749677,1903.1012214295974
6.54,1961.6954501270002,1350.3927455399999,1211.17628892962,1961.470631039642
6.545,1961.5007794868998,1350.7950475799998,1192.8230952958195,1888.3997017769088
6.55,1961.3066357148,1351.1964035199999,1227.8534334611568,1909.2134758261593
6.555,1961.1126204046,1351.59683232,1220.7856765877211,1920.98337191853
6.56,1960.9184486141999,1351.99636999,1240.573105420459,1945.442899618744
6.565,1960.7241761116002,1352.39510328,1223.1429659330204,1911.0938367542985
6.57,1960.5298499585,1352.79312724,1250.7826073392484,1929.1967066010088
6.575,1960.3357318726999,1353.19042464,1215.4204902586152,1956.9780055497722
6.58,1960.1420120963999,1353.58694165,1194.6756041418105,1952.8576546857214
6.585,1959.948342274,1353.98262437,1241.4790445556878,1922.7808715492251
6.59,1959.7544632845998,1354.37742682,1224.768910655632,1972.0626185522183
6.595,1959.5604453318,1354.7713627100002,1297.713746993827,1931.828729770823
