time,TempC,TempD,TempMsrC,TempMsrD
4.73,1823.2057681644,961.45602503,927.2117172603163,1941.5500817753539
4.735,1823.0887250270998,962.50622605,931.0566827446031,1959.9548293842338
4.74,1822.9716506709,963.56509359,924.8152517828942,1976.5155023221762
4.745,1822.854953595,964.6329012100001,897.8164657007025,1936.1399485076824
4.75,1822.7389714792998,965.7099515900001,934.3449191757493,1899.9717947356248
4.755,1822.6226331580997,966.7966218400001,897.7181765508075,1931.685746102135
4.76,1822.5050468488998,967.89334369,951.9411645886258,1947.6459658985802
4.765,1822.3871235025,969.0005733500001,902.6372996359736,1899.2031653138185
4.77,1822.2696606677,970.1181536400001,911.5380776348389,2050.796890082802
4.775,1822.1516644874,971.2448675300001,938.394331773356,1982.2234440170378
4.78,1822.0322624233,972.3783209700001,924.9340171246752,1899.2070182005953
4.785,1821.911945032,973.51402071,954.6442242726533,1854.7691951426218
4.79,1821.7911692371,974.64322276,947.5800618899871,1943.4402749936548
4.795,1821.6700109490998,975.7542526999999,956.3793672278549,1944.9348478730853
4.8,1821.5484906284,976.8508322000001,912.7817696138164,1922.3465223652172
4.805,1821.4266286565999,977.9349868,935.996332370738,1893.714685169423
4.81,1821.304444979,979.00780288,945.3226863880863,1970.3391745097006
4.815,1821.1815227449997,980.06987644,945.4257355923853,1967.1559261425684
4.82,1821.0575204817,981.1215993300001,919.3473484944427,1895.1951098900993
4.825,1820.9335003671,982.16338188,939.9124877864326,1945.4079632358785
4.83,1820.8103525671,983.19563835,933.9726179053177,1952.0893595926887
4.835,1820.6876106782997,984.2188251000001,954.5749660322541,1901.643553821839
4.84,1820.5648388761997,985.23339572,936.7717541716163,1873.3226383424335
4.845,1820.4417607469,986.23970703,935.6322550543186,1925.0075881323025
4.85,1820.3181922935,987.23804835,956.6185097013777,1938.7296997941908
4.855,1820.1942166453,988.228673,953.1017795956183,1953.6256286371802
4.86,1820.0699085789997,989.2118123399999,966.4192267731918,1951.8012272684073
4.865,1819.9450950402997,990.1876815100001,973.0394483276065,1960.6696850091964
4.87,1819.8196241954997,991.15648176,939.7087391626505,1938.6387623807148
4.875,1819.6942524565998,992.1184020500001,960.1412981858922,1993.2739600738078
4.88,1819.5696100947998,993.07362,934.9277247697519,1895.4710911274065
4.885,1819.445490262,994.02236792,968.7801715860385,1976.2664389149968
4.89,1819.3216863824,994.9648980000001,929.429527084938,1938.8441133443368
4.895,1819.1978605543,995.90135694,964.1346914486973,1984.618700226704
4.9,1819.0737610055999,996.83181269,957.6302069444514,1970.05420706043
4.905,1818.9492126024998,997.75636436,945.4923202890559,1925.6270272091942
4.91,1818.8240853480997,998.6751181600001,923.0926423796458,1940.608147275513
4.915,1818.6989238096999,999.5880344600001,980.2741798807741,1893.881652146827
4.92,1818.5741783339,1000.49498671,928.5896590580605,1958.1359805001437
4.925,1818.4490818861,1001.39612507,975.5862680097897,1942.0051625142282
4.93,1818.3229718288999,1002.29175613,934.2562147971146,1982.6826480075833
4.935,1818.1964683543997,1003.18202433,986.1236831971719,1953.9688526119262
4.94,1818.0701280808998,1004.0669687600001,965.0945932964798,1906.996546566023
4.945,1817.9434647156,1004.9466605599999,978.4159005898382,2033.0196485778058
4.95,1817.8160326396,1005.8211965300001,981.1555655487725,1940.5764344127572
4.955,1817.6881731418998,1006.6907424500001,981.5572988928043,1967.3339687629987
4.96,1817.5602011828,1007.55548904,941.0495975404331,1944.377800647427
4.965,1817.4325429442001,1008.4154957500001,1015.0477923188799,1915.3429699074238
4.97,1817.3055257645,1009.27075168,961.3309579694609,1953.538036990329
4.975,1817.1793910345,1010.12135624,962.4221212712074,1970.8531520603988
4.98,1817.0543268719998,1010.96746875,996.5435014487584,1863.0122527611907
4.985,1816.9291986579,1011.80919467,948.430204873502,1952.9617437309685
4.99,1816.803068575,1012.64660201,982.1137417055332,1946.2304677675997
4.995,1816.6761433286001,1013.47974562,967.6930907494284,1936.1914354397886
5.0,1816.548655468,1014.30867667,996.1790578289397,1935.366499070307
5.005,1816.4207382271998,1015.1335699100001,979.8380494294302,1957.3781012400477
5.01,1816.2924685089001,1015.95465437,946.6594494177805,1915.1083236210384
5.015,1816.1636811120998,1016.7720344600001,990.2493310342171,1933.2878147251638
5.02,1816.0342322234,1017.5857417400001,1005.2148464615202,1965.6300569482705
5.025,1815.9044479783997,1018.3957869899999,976.6397233809494,1924.2968065910609
5.03,1815.7746069494997,1019.2021799600001,1005.1728095127239,1835.2936194538006
5.035,1815.6444733778999,1020.0049961600001,1016.6094580024514,1956.9339305798308
5.04,1815.5138316843,1020.80434226,993.3179258058665,1979.242836170503
5.045,1815.3827505181998,1021.6003283599999,1017.106693099426,1937.0565509199882
5.05,1815.2513043674999,1022.3930583499999,1004.1792185762245,1973.3862374219427
5.055,1815.1197546513,1023.1825659499999,1006.8099916476743,1972.777283171896
5.06,1814.9883109551997,1023.96885027,967.8476685347846,1828.4915583073048
5.065,1814.8566968424998,1024.75184292,999.1075878653229,1979.7199434016877
5.07,1814.7246713894997,1025.53145188,987.3611162943151,1907.022847329101
5.075,1814.5924983852,1026.30771249,1010.7435911176165,1867.5289537987294
5.08,1814.4604169477998,1027.0807261999998,971.1519522623562,1969.8984305398062
5.085,1814.3281663599,1027.8506691900002,1005.8625969117461,1935.9866594762427
5.09,1814.1955122192999,1028.6177177099999,1031.0841121844314,1950.4243897041495
5.095,1814.0625074332997,1029.38191556,1021.4731828692604,1986.5441658920058
5.1,1813.929214546,1030.14314856,1004.3167325545932,1959.3984999047534
5.105,1813.7956720992997,1030.9013050500002,995.4337310528084,1923.5780609569504
5.11,1813.661904436,1031.6562845600001,1040.3148379011534,1983.063504745701
5.115,1813.5279285766,1032.40810156,1035.376125298682,1901.4262384799513
5.12,1813.3937574313,1033.15688026,1023.1894491084582,1879.6874105149227
5.125,1813.259401231,1033.9026763400002,1053.6978733997537,1989.4971920686821
5.13,1813.1248684850998,1034.6455098299998,1021.1561736638675,1944.0658863267438
5.135,1812.9905914547999,1035.3854509900002,1023.3415960563057,1971.813413864829
5.14,1812.8569313883,1036.12259579,1002.2400342631291,1969.6652280425049
5.145,1812.7235112874,1036.85697777,1026.0661340156287,1934.8371682990066
5.15,1812.5899963498,1037.5886014100001,1042.2373531182002,1930.4292534770145
5.155,1812.4570123482,1038.3175813500002,1009.8840447441703,1985.49339285147
5.16,1812.3251127692001,1039.04408518,1010.8338843789184,1893.2453084063893
5.165,1812.1932048203998,1039.76810115,1017.4739778360397,1969.5112891054462
5.17,1812.0603387105998,1040.4895284099998,1011.2854425160436,1892.2621536497131
5.175,1811.9264903387998,1041.20837269,1037.2295377306227,1901.67072018323
5.18,1811.7917092181,1041.9247101800001,1010.4440255005649,1863.964349345592
5.185,1811.6564237079,1042.63848999,1060.1421462904618,1947.5492184788934
5.19,1811.5209690932002,1043.34961965,1058.0719058506675,1994.8036712831376
5.195,1811.3855723818997,1044.05798994,1058.1907872803622,1911.771052459214
5.2,1811.2503965187998,1044.7635241399998,1052.387584477433,1960.779730976904
5.205,1811.1155669484,1045.46639822,1041.9479170358254,1918.4923534295842
5.21,1810.9811845417003,1046.16687022,997.2672343961169,2002.1745589927887
5.215,1810.8473326698,1046.86504281,990.1145687918885,1872.9794064914843
5.22,1810.7140820613,1047.5609193300002,1061.0040187939776,1933.227373180079
5.225,1810.5806490428,1048.2544749200001,1054.414126681146,1878.6922741909232
5.23,1810.4463784073,1048.9456831500001,1073.003423090124,1941.5152627047826
5.235,1810.3116519059,1049.6344642899999,1027.5411182299222,1955.9479865456722
5.24,1810.1768343048002,1050.3207192300001,1046.695969802241,1949.763729251025
5.245,1810.0417421674997,1051.0045283700001,1067.2189360718812,1904.1676506736085
5.25,1809.9061839245,1051.68607445,1026.0284367298368,1944.991833525849
5.255,1809.7700249825998,1052.36538436,1063.0903587013431,1928.3533142516153
5.26,1809.6331671536,1053.0424917999999,1051.5468581235707,1936.7659370895453
5.265,1809.4957444360998,1053.7174755199999,1077.7471077143725,1976.91268333741
5.27,1809.3578707471997,1054.3904569699998,1041.6805004390017,1883.0719958466273
5.275,1809.2198298439998,1055.0614322299998,1054.1687434902449,1953.8824709480054
5.28,1809.0818482405998,1055.7302890400001,1055.0200751693371,1988.44664919923
5.285,1808.9440895379998,1056.3969035599998,1069.4912192958402,1990.7471656123205
5.29,1808.8066781232,1057.0611640400002,1040.709920450195,1934.2478582834665
5.295,1808.6692934785997,1057.72314645,1083.9752798724537,1963.83374107668
5.3,1808.5316646461997,1058.3830131099999,1069.1957726618768,1913.9836355551256
5.305,1808.3942370003,1059.04093706,1032.898558777391,1937.377874093162
5.31,1808.2574089126997,1059.6970769600002,1079.6482453642018,1930.4454197953187
5.315,1808.1210417086,1060.35134392,1091.1242300610006,1938.2701382444573
5.32,1807.9849898652,1061.0035363900001,1076.7090359554913,1977.7062089443725
5.325,1807.8491634809998,1061.6536123700002,1086.909559098373,1943.3682239090995
5.33,1807.7135058125,1062.3016223999998,1087.2960592892716,1955.1996079020153
5.335,1807.5773482977997,1062.9475850600002,1052.9997687003538,1971.3093345512405
5.34,1807.4401313044,1063.59149402,1096.7016019131424,1951.8446331844884
5.345,1807.3027074193,1064.23339236,1054.6452135252098,1989.225284925974
5.35,1807.1658302377,1064.87334698,1052.2396114281632,1975.6338022936513
5.355,1807.0293905990998,1065.51142656,1094.3683933278633,1947.6441698738663
5.36,1806.8932332077998,1066.14769423,1107.294081595347,1905.5506809138813
5.365,1806.7572655363,1066.7821497599998,1085.3420199261966,1990.5034126941616
5.37,1806.6214332736,1067.4147634,1101.3200296220332,1898.1860295569352
5.375,1806.4848645745,1068.04544606,1093.9626866487245,1938.892623236255
5.38,1806.3468277407,1068.67408965,1075.7134428294569,1965.9826700928902
5.385,1806.2076300724998,1069.3007034900002,1061.991694710324,1882.1560238326408
5.39,1806.0675772063,1069.9253555999999,1083.3947725199391,1926.4810605561345
5.395,1805.9274842948998,1070.54812511,1103.0898523270332,1907.518839883917
5.4,1805.7880003808,1071.1690858800002,1117.3173001905857,1976.890242915478
5.405,1805.6483372907,1071.78830336,1073.95042147015,1997.1541297048557
5.41,1805.5077851419,1072.4058353300002,1089.6459335951376,1956.7132352114452
5.415,1805.3666918471,1073.0217331600002,1141.925774121004,2000.5058442323398
5.42,1805.2254140721998,1073.63604305,1078.5260985742773,1915.0691965510412
5.425,1805.0844000295,1074.24869559,1071.1173175152464,1955.592101321472
5.43,1804.9439937121997,1074.85957186,1100.77618073992,1877.133583080078
5.435,1804.8036166247998,1075.4686073100002,1083.9446117733858,2001.8258531150252
5.44,1804.6627610707,1076.07577351,1066.6109494981085,1929.673333613105
5.445,1804.5217024791,1076.68116628,1077.7222846917198,1924.9180133014722
5.45,1804.3807190465,1077.2849316800002,1075.3486334571273,1992.1859028401386
5.455,1804.2397918476,1077.8870513699999,1077.822728824727,1960.3514570663335
5.46,1804.0988780772,1078.4874248699998,1126.6050351089661,1873.546119150485
5.465,1803.9581599665999,1079.08604789,1102.8561595237888,1976.310192088234
5.47,1803.8177995273,1079.68297075,1087.4715077944877,2015.852167698085
5.475,1803.6775004074998,1080.2783109900001,1074.9649202509634,1933.6321474972742
5.48,1803.5370011356,1080.87220562,1072.358373561871,1940.193333902748
5.485,1803.3965357299999,1081.4646204599999,1071.4069290326584,1983.8817657605475
5.49,1803.2563255421,1082.0554403699998,1106.1654373970173,1937.743706973157
5.495,1803.1167311752001,1082.6445938699999,1067.4972837947992,1891.346872764164
5.5,1802.978039902,1083.2320435800002,1090.1836671873152,1899.0641648542774
5.505,1802.8392219611,1083.81776714,1120.3661963619766,1903.2850514349896
5.51,1802.699387189,1084.4017483100001,1105.3417528292073,1940.4971064636388
5.515,1802.5593572023,1084.98397424,1101.2051521794865,1951.2413877274168
5.52,1802.4199005972,1085.5644341500001,1101.5439440900611,1831.75129165085
5.525,1802.2800955236999,1086.1431726800001,1046.6407873410328,1947.6999889202168
5.53,1802.1390858975,1086.72025756,1086.0437285516327,1917.2346010134054
5.535,1801.9977172151998,1087.2957033900002,1114.4085480904746,1914.7522798933942
5.54,1801.8567797059,1087.8694964000001,1082.5476720372496,1853.602096636932
5.545,1801.7161980636001,1088.4416698599998,1099.9410162127242,1967.1664699346327
5.55,1801.5758358993999,1089.0122799800001,1109.5569126781347,1956.210428452302
5.555,1801.4356134275,1089.5813850999998,1063.2321705896397,1956.380197934718
5.56,1801.2954855665998,1090.1490387899998,1093.3968575831277,1947.6500416767944
5.565,1801.1552173288,1090.7152352399999,1111.7363271953168,1951.403027581533
5.57,1801.0146132620998,1091.2799418700001,1095.7073256394128,1962.205450276695
5.575,1800.8739450086,1091.84317624,1077.9146627449697,1910.9122993237813
5.58,1800.7334577149,1092.4049815899998,1065.602774838538,1974.4409012479675
5.585,1800.5927016793999,1092.9653521300002,1110.3533464553873,1836.7730929693714
5.59,1800.4512709959,1093.5242574600002,1106.2807556518574,1909.2601161450364
5.595,1800.3094964731,1094.08171692,1083.4022804296906,1966.2689477732838
5.6,1800.1676928839997,1094.6377747800002,1116.681610678594,1942.9351041393127
5.605,1800.0258686461998,1095.1924260300002,1095.045346864873,1929.6129451703532
5.61,1799.8839996936,1095.7456409299998,1118.8552569278438,1961.9152512058301
5.615,1799.7418682490998,1096.2974389800002,1045.4131922379313,1995.7448369135045
5.62,1799.5992942546,1096.8478642,1108.1736189775618,2009.1418574749991
5.625,1799.4565604755999,1097.3969115300001,1086.828712944035,1938.3668787009642
5.63,1799.3139221330998,1097.94455127,1097.7352121736271,1835.3750497496135
5.635,1799.1711467705,1098.4908026500002,1083.6417056595449,1921.401083238073
5.64,1799.0280131445998,1099.0357091800001,1097.65405521654,1928.8767261648402
5.645,1798.8849840521998,1099.57931784,1043.019368269584,1931.139929452738
5.65,1798.7424761542998,1100.1216720900002,1104.496454037758,1965.0011858975377
5.655,1798.6001701225,1100.66275803,1111.6960925129113,1924.2557726797681
5.66,1798.4577592557998,1101.2025365200002,1111.930046889964,1979.3196170116582
5.665,1798.3154467269,1101.7409666899998,1109.8938170076376,1960.9041243044132
5.67,1798.1734382236,1102.2780125600002,1081.1176654894714,1930.980142798332
5.675,1798.0312627023,1102.81369563,1124.9106808279614,1892.2612773841133
5.68,1797.8884980137,1103.34806278,1095.0621375040273,1946.022213059427
5.685,1797.7454581685997,1103.88105963,1143.5854377406686,1965.045385013692
5.69,1797.6024467569,1104.4125861000002,1080.6644485309737,1997.5353395920363
5.695,1797.4594658336,1104.9426950299999,1065.0674404102535,1897.9095887877384
5.7,1797.3164857572,1105.4715114,1081.0105228577486,1926.1282731149317
5.705,1797.1732849200998,1105.99906465,1093.1266927261381,1843.7894164658765
5.71,1797.0296792601998,1106.52533112,1091.5212538834746,1918.1841742039162
5.715,1796.8855369893,1107.0503265400002,1114.4879441965015,1901.2268496003883
5.72,1796.7407587517,1107.5740889600002,1113.2938806702734,1996.0831161935803
5.725,1796.5958785779999,1108.0965574299998,1118.9571327656365,1943.1288895633643
5.73,1796.4513575031997,1108.61762753,1039.4149547912548,1971.4562614456356
5.735,1796.3069100553998,1109.1372447600002,1130.5575223444032,1977.7753065749375
5.74,1796.1622524477998,1109.655386,1063.5882079212126,1916.8601535319683
5.745,1796.0176010318,1110.17209034,1115.1749335669426,1988.8574781140703
5.75,1795.8731725993998,1110.6874202600002,1094.5789522791715,1927.9419893168342
5.755,1795.7289175137998,1111.20143821,1139.068574189164,1947.8188225081688
5.76,1795.5847739887,1111.7141999700002,1113.889113502506,1906.6739608733915
5.765,1795.4404997764,1112.2257541499998,1137.6652600311832,1858.7469892393672
5.77,1795.2958958775998,1112.73614335,1091.201280825342,1955.4049798007372
5.775,1795.1512262816,1113.24535409,1080.4743999847792,1916.1872705672122
5.78,1795.00673353,1113.75334884,1096.0842115108094,1918.0022718237744
5.785,1794.8623832391,1114.26013909,1081.8078977981188,1966.4831050374626
5.79,1794.7181232289,1114.7657609399998,1154.9520000716066,2000.2478872322517
5.795,1794.5739210648999,1115.27025464,1112.9021875501385,1896.2633690989114
5.8,1794.4297573678,1115.77365775,1143.5359973446723,1941.4905466489772
5.805,1794.2852130283,1116.2759534800002,1119.8323482298713,2017.872241348647
5.81,1794.1399287982,1116.77710175,1144.3883432437367,1895.4559019681576
5.815,1793.9942521712,1117.2770606499998,1125.1411856118832,1940.759221702738
5.82,1793.8485094331,1117.77579298,1141.527758708211,1973.8367095885778
5.825,1793.7027209406997,1118.27326738,1114.4187368127946,1923.2714817206956
5.83,1793.5568700731,1118.7694573200001,1139.5637674211014,1921.1225395320628
5.835,1793.4107460834998,1119.2643902099999,1172.4297302043954,1901.8126117027134
5.84,1793.2641726077,1119.75811599,1199.6027104952104,1971.7492035339699
5.845,1793.1176323690997,1120.2506357299999,1138.1112056685713,1880.8007802577783
5.85,1792.9715565890997,1120.7419258599998,1120.307755940848,1960.418477182929
5.855,1792.8256453083,1121.2320084799999,1150.1387971254662,1922.1323687609786
5.86,1792.6796025724998,1121.72092742,1169.491311007158,1963.251521091952
5.865,1792.5338341183997,1122.2087287,1167.1842734596464,1953.1507645800398
5.87,1792.388720809,1122.69545432,1145.8299902403828,1931.9310054316015
5.875,1792.2435302610997,1123.1810421300002,1133.1612877597152,1944.6121160739467
5.88,1792.0975905819,1123.6653872699999,1174.1660799257172,1980.5215055875694
5.885,1791.9514382974999,1124.14853261,1176.860217984089,2008.2289476980275
5.89,1791.8055977049999,1124.6305899499998,1144.681328375889,1979.2098551478864
5.895,1791.6598254983,1125.1115805999998,1147.9952780810079,1923.2458622368347
5.9,1791.513857076,1125.59147696,1175.874733059914,1897.144972783884
5.905,1791.3679130622,1126.0702901,1184.3408149707684,1903.1910796834825
5.91,1791.2222130888,1126.5480525900002,1191.475242557175,1915.9455059757117
5.915,1791.0767121004,1127.0247023699999,1152.42088371682,1937.2603716645413
5.92,1790.9313503415997,1127.5001370300001,1172.5821893671866,1875.4104107378162
5.925,1790.7860898052,1127.97440078,1179.9323537060616,1912.3783355663106
5.93,1790.6409068197,1128.44760551,1196.2934524758593,1907.5378965932987
5.935,1790.4955832439,1128.9197725899999,1184.0005131798378,1888.6480486537146
5.94,1790.3499323393999,1129.39087466,1159.8765860845406,1931.3109699658523
5.945,1790.2040192993,1129.86092281,1167.5164074909162,1901.8710161453566
5.95,1790.0579149917999,1130.32994934,1156.6918256728497,1890.8802388752813
5.955,1789.911663038,1130.7979412,1201.7234652071427,1914.2282581051747
5.96,1789.7652905313998,1131.26486415,1183.948965791541,1886.215096878008
5.965,1789.6190178629,1131.73073062,1155.7508138488008,1913.5776464776889
5.97,1789.4730337974997,1132.19557561,1171.9049295598522,1989.7605632403572
5.975,1789.3270740914,1132.6593887600002,1150.930697656846,1942.809462959592
5.98,1789.180894728,1133.12213811,1176.9882502379032,1918.8936211236503
5.985,1789.034525873,1133.5838375899998,1140.7858812337413,1908.2552302384775
5.99,1788.8880180936999,1134.04452313,1172.3466128787074,1950.2307555019986
5.995,1788.7412016163998,1134.50418494,1197.998120916768,1984.323202820358
6.0,1788.5939206263001,1134.96279143,1168.7579515106734,1892.6007958592295
6.005,1788.4468636546999,1135.42030871,1140.3995719657446,1913.4819371168194
6.01,1788.3006392953998,1135.8767064100002,1151.238225831908,1949.9004165084878
6.015,1788.1546883375,1136.33200653,1188.1038153550319,1877.1620900048795
6.02,1788.0084652988999,1136.78625307,1173.566170383616,1941.8501843474173
6.025,1787.8623962467,1137.2394437100002,1191.7690077350037,1882.4172157619394
6.03,1787.7169074683998,1137.69155343,1143.3713607482161,1958.508405978386
6.035,1787.5715044158,1138.14255345,1148.3719716333815,1898.1251562867983
6.04,1787.4257085026002,1138.5924175,1177.956291846402,1893.3967730943766
6.045,1787.2797832105998,1139.04117065,1171.5557245189782,1962.4349249774896
6.05,1787.1340044006001,1139.48885927,1164.8759224738428,1904.8996191638028
6.055,1786.9879613598,1139.93557873,1172.8590622613099,1930.3365432806154
6.06,1786.8412648912,1140.38143777,1177.673169481229,1917.3499835464095
6.065,1786.6942341970002,1140.82639483,1156.0088445045078,1918.0085631641111
6.07,1786.5471825198997,1141.2703425600002,1142.9825093302952,1986.61028277365
6.075,1786.4003265848,1141.7132628200002,1181.8252929348123,1942.203185267695
6.08,1786.2538208369997,1142.1551852000002,1131.4739063689228,1908.2599401316713
6.085,1786.1071832748999,1142.5961500100002,1163.013223521063,1897.0433192522003
6.09,1785.9599848645998,1143.0361956400002,1155.615601266864,1946.553653587871
6.095,1785.8129193992,1143.4753560499998,1156.2198931985865,1956.816359080092
6.1,1785.6666311534,1143.91366097,1157.6751678133778,1872.9229197269033
6.105,1785.5203879270002,1144.3510894400001,1159.7610095755492,1909.5487376401743
6.11,1785.373483167,1144.7875998999998,1191.3425501839697,1933.4524650420997
6.115,1785.2262169495998,1145.22315003,1153.4131233605283,1941.8712843477467
6.12,1785.0789223527,1145.6577024399999,1147.800918539835,1941.308725337006
6.125,1784.9316277558,1146.0912255399999,1192.2201112652083,1921.6315748340971
6.13,1784.7843176169,1146.52369246,1197.703109549911,1936.8842880397729
6.135,1784.6371825161,1146.9550804199998,1196.850308321663,1956.8535467500499
6.14,1784.4903940210997,1147.3853696800002,1175.5370588758863,1941.6290573798415
6.145,1784.3436815303999,1147.8146829500001,1181.8549866501166,1917.0225140827192
6.15,1784.1967949999998,1148.24319727,1186.327804863356,1943.5074747796439
6.155,1784.0495577814,1148.67094611,1192.9518471679207,1923.597754566934
6.16,1783.9018409361997,1149.09789147,1179.9704826815996,1902.828290657448
6.165,1783.7539427028,1149.5239810100002,1149.0402636629344,1897.4111135362105
6.17,1783.6061305636,1149.9491664000002,1193.2003977016009,1965.6094759469847
6.175,1783.4589880295998,1150.3734531200002,1150.341176487052,1867.9594102517065
6.18,1783.3130055711,1150.7968705500002,1178.8479510045227,1984.529621784051
6.185,1783.1671501564,1151.21940503,1167.2087695989587,1893.5711499237761
6.19,1783.0204886532997,1151.6410229100002,1103.907363157524,1902.4865059945116
6.195,1782.8733459561,1152.0617351700002,1205.3052686641215,1938.6860044500424
6.2,1782.7261024435998,1152.4815737899999,1130.2841876982434,1961.1868452143353
6.205,1782.5786166557,1152.90057342,1162.6651037625877,1940.6245763032143
6.21,1782.4307145752,1153.31876564,1159.5987057087175,1902.3022017857584
6.215,1782.2828641328997,1153.73613192,1171.0340394105126,1937.0295505086276
6.22,1782.1354909683,1154.15263318,1165.517574340776,1906.3356165252746
6.225,1781.9885101862,1154.5683219500002,1149.7353765388082,1924.7383339705766
6.23,1781.8418047376,1154.9832896500002,1173.1144378054264,1878.7166571112655
6.235,1781.6953020222,1155.39744474,1171.2285822143378,1948.242717487652
6.24,1781.5489569655997,1155.8106180999998,1189.6124947102808,1917.7266320180756
6.245,1781.4027404607,1156.22282095,1163.2109425836836,1935.3658420249049
6.25,1781.2566296197997,1156.63415068,1221.933671365519,2006.7634441946352
6.255,1781.1104166892,1157.0445811499999,1182.2489229482953,1990.944917034837
6.26,1780.9639120543998,1157.4540261000002,1164.5743023795883,1958.2197383535258
6.265,1780.8175716083,1157.8625736600002,1198.2802620660166,1897.6523281249692
6.27,1780.6718091031998,1158.27038768,1156.1278337166939,1927.5548974620408
6.275,1780.5263332600998,1158.67749917,1185.2814224241708,1849.6478250388107
6.28,1780.3808460145997,1159.0838715300001,1195.9614926558347,1995.4991013652168
6.285,1780.2351372327998,1159.4894542299999,1180.2924325513775,1971.5167518440148
6.29,1780.0890579748998,1159.8942002899998,1208.6332308011351,1949.4976627678925
6.295,1779.9424937630001,1160.2979793600002,1150.4920537340581,1880.6979968281523
6.3,1779.7953522918997,1160.7006340900002,1235.8304022734947,1951.2434344550827
6.305,1779.6477543909,1161.10224164,1241.2432468028126,1907.2080704410428
6.31,1779.4998086924998,1161.50297928,1229.2431651112013,2000.9767270465654
6.315,1779.3519815128998,1161.9028965399998,1189.2126548900878,1900.6081679122722
6.32,1779.2046666334,1162.30197405,1173.4237570972837,1977.9605916906874
6.325,1779.0577637982,1162.7002663100002,1226.061045623607,1904.000106112555
6.33,1778.9111477211,1163.0978621200002,1192.631531744622,1937.6800922733528
6.335,1778.7647407166,1163.4947607200002,1246.8849229405307,1916.369092724314
6.34,1778.6184949785002,1163.8909194399998,1265.4238175022206,1921.8775274234424
6.345,1778.4727739932,1164.2863349200002,1205.0198934371547,1878.1905151053372
6.35,1778.3279056452998,1164.6810253100002,1222.8161207945518,1999.9894528027266
6.355,1778.1829454406998,1165.07496847,1200.2639347102815,1843.6815908795622
6.36,1778.037038422,1165.46812478,1210.13191896163,1959.1315104197226
6.365,1777.8903482086998,1165.8604992599999,1216.2400473964863,1939.857254752971
6.37,1777.7431054234999,1166.25211787,1222.2445649266747,1892.0241063634758
6.375,1777.5956522489,1166.6430547700002,1230.6798119283708,1969.846675094764
6.38,1777.4482518054997,1167.0333981100002,1222.2500963277303,1872.023856085574
6.385,1777.3008948982,1167.4230957599998,1210.1677785559777,1938.4220420899865
6.39,1777.1535479823,1167.8120369100002,1231.343840243501,1995.6361175030647
6.395,1777.0063903465998,1168.2001974599998,1284.315640356572,1933.240295246865
6.4,1776.859585997,1168.5875984600002,1216.0592303871551,1947.3919047329111
6.405,1776.7132640189998,1168.97422636,1256.2445289665209,1951.514641260626
6.41,1776.5675205665998,1169.36004993,1250.6795424450245,1945.9103726541975
6.415,1776.421652942,1169.7450807,1224.3728099529885,1915.901466610807
6.42,1776.2750314782998,1170.1293495099999,1233.889315385862,1935.0092228406156
6.425,1776.1283774003,1170.5128004100002,1241.7587963127862,1997.6451355497682
6.43,1775.9823876278997,1170.89534206,1242.5889560136306,1909.1347991031105
6.435,1775.8365824211,1171.2769716500002,1204.6368501603833,1941.3282214546953
6.44,1775.6904599833001,1171.6577281999998,1231.9477251689425,1956.2132682472495
6.445,1775.5440531767,1172.03761346,1219.6700560494107,1889.8825064068265
6.45,1775.3974504418998,1172.41660908,1210.5596648918738,1968.6966704265267
6.455,1775.2507080612,1172.7947367400002,1223.383337210879,1894.9502178248413
6.46,1775.1038597607999,1173.17203544,1289.6555217782497,1900.5929755153807
6.465,1774.9571232211001,1173.5485447199999,1233.8349085952764,2038.1225984585283
6.47,1774.8106849526998,1173.9242998999998,1212.0539696683363,1929.8064553386846
6.475,1774.6642984264,1174.29933167,1243.7299128767104,1904.547010325557
6.48,1774.5177214916998,1174.6736668500002,1198.29211464854,1903.3295317272978
6.485,1774.3709792736,1175.04728496,1243.4984277522005,1952.9470899293594
6.49,1774.2241203204999,1175.42014715,1244.789616971766,1853.679280026336
6.495,1774.0771757736002,1175.7922147099998,1275.9202719116947,1882.596780334737
6.5,1773.9301647605998,1176.1634538100002,1197.0440678032992,1910.0363382449395
6.505,1773.7831,1176.53392296,1208.5888395155173,1844.7921076976977
6.51,1773.6359906245998,1176.90371619,1216.482658028289,1940.330234755868
6.515,1773.4890362204,1177.27283957,1205.4071116121236,1951.4255936983025
6.52,1773.3424177302,1177.6412576000002,1220.3153567451452,1954.7952255139344
6.525,1773.1954901435001,1178.00892785,1213.0103759242913,1938.5479632407046
6.53,1773.0476606528,1178.37581184,1239.2071009075241,1954.1308949913819
6.535,1772.8994725935,1178.7419203499999,1225.0813823075578,1927.618536844694
6.54,1772.7514674668,1179.10728461,1260.765632593099,1984.8887750041113
6.545,1772.6038315677001,1179.47189488,1211.162538637723,2011.5994173755644
6.55,1772.4566719948002,1179.8357227000001,1251.2088038117993,1910.680146842383
6.555,1772.3096866834999,1180.19878058,1227.5753366936892,1958.7083942135985
6.56,1772.1626057341,1180.56109939,1244.4071640755164,2011.6299456750717
6.565,1772.0154322548,1180.92275471,1230.0781659710722,1985.576559737209
6.57,1771.8682014539,1181.2838342700002,1236.6164079981363,1993.0095164819024
6.575,1771.7211263655,1181.6443340800001,1266.3406966605562,1911.4535917805238
