time,TempC,TempD,TempMsrC,TempMsrD
5.125,2064.3114519458,1227.1636859700002,1001.7422764652493,1919.3066397164928
5.13,2064.1141891138,1228.0068579499998,1035.100406242868,1997.513781226675
5.135,2063.9172327209,1228.84731104,1013.4265992222282,1922.9381430854846
5.14,2063.7209555878,1229.68512487,1009.7749407963008,1884.717699428267
5.145,2063.5249134291,1230.5203188300002,1029.5920454640066,1944.4648638587191
5.15,2063.3287578151,1231.3528798900002,1035.1877679429308,1928.3931778738934
5.155,2063.1332087086,1232.18291224,1014.8275372338916,1881.2187700321704
5.16,2062.9388422726997,1233.01057236,1026.6051761466736,1881.9547959092747
5.165,2062.7444043877,1233.83583554,1022.5906684188315,1934.5176189493611
5.17,2062.5489093787,1234.65858764,1045.1805313657894,1958.4576223533318
5.175,2062.352399738,1235.4788224499998,1005.9387932463048,1905.609182116836
5.18,2062.1549377252,1236.29659498,1022.8249600936292,1921.6910661540064
5.185,2061.9569974742,1237.11185298,1016.5727777657696,1957.537269912974
5.19,2061.7589226409,1237.92449144,1045.2530270186185,1939.4224548895388
5.195,2061.5609405193,1238.7344006399999,1024.399071962727,1974.530205012595
5.2,2061.3632147865,1239.54148084,1012.6241432261145,1858.5570673849732
5.205,2061.1658725195,1240.34588561,1035.8954807935604,1956.6811629094275
5.21,2060.9690167012,1241.1478788999998,1058.2029880139391,1971.7893870327985
5.215,2060.7727329553,1241.94755226,1032.048838605904,1938.386748867338
5.22,2060.5770943992998,1242.74489941,1071.670048417817,1912.3116712325455
5.225,2060.3812216301,1243.53988746,1046.1740268342774,1991.2926781735807
5.23,2060.1844374856,1244.3324824000001,1028.9866517090984,1978.7322310391985
5.235,2059.9872182234,1245.12259494,1034.048792645529,1874.3533859798515
5.24,2059.7899491291,1245.91011621,1047.5495395157322,1901.9102019450345
5.245,2059.5923983003,1246.6951222000002,1070.5954104808727,1984.6241667318468
5.25,2059.3943619775,1247.4777740499999,1076.5323406921177,1883.8722009582882
5.255,2059.1957034682,1248.2581235100001,1079.8250720399155,1902.2204030868916
5.26,2058.9963231434,1249.03615988,1025.9406315360325,1950.1955545612618
5.265,2058.7963784166,1249.81197626,1032.149039177338,1972.1491129684732
5.27,2058.595987506,1250.58571511,1063.739768828346,1982.3563145702967
5.275,2058.3954589612,1251.3573419499999,1063.502701863966,2039.0373923386137
5.28,2058.195025216,1252.12673766,1074.4946173259864,1951.4636559914907
5.285,2057.9948514546,1252.8937721799998,1062.117235466569,2004.0934439415346
5.29,2057.7950637671997,1253.6583267300002,1035.6721898899275,1866.9753281211392
5.295,2057.5952928679,1254.42047507,1073.8492625079116,1972.151642003066
5.3,2057.395257203,1255.1803764299998,1061.4942468230133,1939.65790783219
5.305,2057.1954778655,1255.9382001,1017.6860866847768,1934.4870972539234
5.31,2056.9963719714,1256.6941021500002,1018.9951843377968,2010.951583375327
5.315,2056.7977532419,1257.4479846600002,1100.4819153568028,1812.875871933045
5.32,2056.5994661462,1258.1996385799998,1073.373979143041,1932.3220060139317
5.325,2056.4014211312,1258.9490209,1086.8284803051074,1982.8332887150943
5.33,2056.2035625133,1259.6961798500001,1044.7441770498097,1956.1946538355385
5.335,2056.00514438,1260.4411284500002,1095.5572347305897,1923.1346161665913
5.34,2055.8055873692997,1261.1838549099998,1088.199602709275,1920.4776557729754
5.345,2055.6058953106,1261.9243992000002,1079.157677624563,1965.2533141647475
5.35,2055.406857257,1262.6628252599999,1059.0838517125176,1986.8491971129124
5.355,2055.2082905116,1263.39919887,1076.5733846161254,1940.1271860623947
5.36,2055.0100229983,1264.1335807,1069.8443054748022,1920.1364085895516
5.365,2054.8119618159,1264.86596655,1067.0578939713262,1930.8739573032674
5.37,2054.6140537372,1265.5963232899999,1114.152267244673,1891.832612235689
5.375,2054.4153218117,1266.32455682,1068.2441196011516,1921.8002567216413
5.38,2054.2150070642,1267.0505539800001,1102.705695829045,1994.8340121170559
5.385,2054.0135157895,1267.77432271,1072.46223693677,1861.4242854342478
5.39,2053.8111747079,1268.4959287400002,1121.4056339556032,1938.986711753985
5.395,2053.6088789054998,1269.21544834,1074.1177648957137,1937.9439865509353
5.4,2053.4072966445997,1269.9329528100002,1112.2401475788972,1957.6001008783576
5.405,2053.2054834282,1270.64850569,1078.8814606667565,1938.2910378298661
5.41,2053.0026918136,1271.36216342,1105.8012284654535,1948.0834552136084
5.415,2052.7993720449,1272.07397657,1129.1539683220349,1944.1988357065177
5.42,2052.595905632,1272.7839908800001,1097.881380493634,1877.8912705907414
5.425,2052.3927705378,1273.49213275,1082.2832828513497,1958.9074653292794
5.43,2052.1903187614002,1274.1982795100002,1085.8060204146593,1883.6610765401235
5.435,2051.9878665609,1274.9023650600002,1108.8972720304062,1910.2757095098655
5.44,2051.7848812044,1275.6043585799998,1086.284293685367,1935.9222434234384
5.445,2051.5817166096,1276.3043567700001,1074.2125825035746,1989.3365342728698
5.45,2051.3786704943,1277.0025058800002,1081.5515379845212,1993.9038256637944
5.455,2051.1756992079,1277.69878164,1057.1937315363286,1999.3568835948568
5.46,2050.9727538803,1278.3930788399998,1065.6246032262286,1920.0519532446394
5.465,2050.7700441353,1279.0853935999999,1113.088749711856,1943.571756838944
5.47,2050.5677397676,1279.77577608,1122.3742882385313,1933.4132069215345
5.475,2050.3654913679,1280.4643449599998,1059.6622523626363,1909.54551859074
5.48,2050.1630245911997,1281.15123834,1124.6860479650707,1888.1168423359989
5.485,2049.9606272224,1281.8364172400002,1109.084218428172,1999.7110996894507
5.49,2049.7585343767,1282.51976303,1093.4378295640036,1956.4425510140227
5.495,2049.5571369248,1283.20120365,1093.360798336386,1899.3114957206833
5.5,2049.3567310671,1283.8807004999999,1085.2541242081527,1926.6329854578532
5.505,2049.1561227131997,1284.5582291300002,1060.521167055748,1953.0334972916476
5.51,2048.9543802163,1285.2337707400002,1098.415937550714,1978.9524108133162
5.515,2048.7525140947,1285.90730974,1091.770473190483,1910.0946736347603
5.52,2048.5513402076,1286.57883257,1107.5964728397578,1906.3779670371166
5.525,2048.3497459112,1287.2483831499999,1104.427208479981,1971.4373224583355
5.53,2048.146825316,1287.9160283800002,1105.5024262004097,1945.3441790661095
5.535,2047.9436132823998,1288.58177995,1087.3616029445752,1937.737379005126
5.54,2047.7409479449998,1289.2456217600002,1094.1314668099476,1917.6474087100019
5.545,2047.5386757044998,1289.90758735,1109.3994416701041,1925.5280625720006
5.55,2047.33664073,1290.5677331699999,1091.6975822011461,1921.947231196646
5.555,2047.1347620724,1291.2261175899998,1090.0582766760974,1877.3740821844442
5.56,2046.9329955228,1291.8827944700001,1079.096463679736,1969.6136590614817
5.565,2046.7310778038,1292.5377565100002,1116.220409229697,1897.4359478103238
5.57,2046.5288058443998,1293.1909701099999,1091.8332303023328,1968.902051810052
5.575,2046.3265070824,1293.8424542900002,1112.5048272455606,1948.2561965630025
5.58,2046.1244408578,1294.49225333,1079.5144677968408,1971.6585925777958
5.585,2045.9220728104,1295.1403600200001,1070.0401543198939,1896.328846305547
5.59,2045.7189745772998,1295.7867428,1084.2096575255127,1964.3708519094769
5.595,2045.5155596207,1296.4314222399998,1086.8494493276987,1926.2572576223583
5.6,2045.3121636195,1297.0744434900002,1107.2358562507998,2037.2078328280263
5.605,2045.1087686135998,1297.71580004,1101.5588538247798,1975.4087186772522
5.61,2044.9053436085,1298.35546092,1085.1816350564914,1955.5611126383806
5.615,2044.7016409382,1298.9934468000001,1093.329252746289,1984.604443476433
5.62,2044.4974726827,1299.6298026499999,1051.802641718407,1931.826119212224
5.625,2044.2931785124997,1300.26452187,1103.4026322569152,1906.1053320036585
5.63,2044.0890283943,1300.8975735499998,1109.7018309703903,1955.6183767414093
5.635,2043.8847333579997,1301.52897816,1122.024372493226,1933.4655562763005
5.64,2043.6800572593997,1302.1587801800001,1111.9091065575767,1960.661222423272
5.645,2043.4755493785,1302.78702725,1069.821852701073,1918.8871774536528
5.65,2043.2716498042,1303.41376357,1087.1038635789832,1941.3988768024826
5.655,2043.0679547738,1304.0389740800001,1100.6724766497143,1937.3088926067112
5.66,2042.8641360036,1304.6626189100002,1063.4703759645627,1952.2591665319212
5.665,2042.6604536292998,1305.28465679,1113.4807248977359,1851.9411653358711
5.67,2042.4571290617,1305.90505114,1066.1983623253911,1931.7343571195258
5.675,2042.2536041448998,1306.52382473,1103.9216631303186,1901.017378881272
5.68,2042.0494331428,1307.1410251799998,1067.6025311756985,1984.0938183985604
5.685,2041.8450154907,1307.75659417,1099.4111386433722,1999.1879572465161
5.69,2041.6406770335002,1308.3704283000002,1111.8758960396963,1950.1353471760538
5.695,2041.4363928386997,1308.9825841299999,1087.2100764501938,1914.1506437527821
5.7,2041.2321260666,1309.5931893900001,1093.9461132278711,1912.8852071763283
5.705,2041.0276239804998,1310.202271,1092.9409220659963,1893.809686884049
5.71,2040.8226941898997,1310.80980353,1072.361238937265,1864.5207370560306
5.715,2040.6172027559,1311.4158042099998,1092.7635789851747,1924.6457750994914
5.72,2040.4110486779,1312.02031257,1127.58842092244,1960.833621727471
5.725,2040.2048560030998,1312.6232643899998,1060.0581415956221,1971.2838622589093
5.73,2039.9991099033,1313.22455252,1084.2163733609807,1944.2416024074375
5.735,2039.7934377665001,1313.82412234,1090.8377573679825,1866.079416268352
5.74,2039.5875329575001,1314.42194999,1089.588845401059,1958.2831164613542
5.745,2039.3816700723,1315.01807525,1102.429167853351,1973.3994703904852
5.75,2039.1760822818,1315.6125607499998,1072.2178324723288,1957.4560699656731
5.755,2038.9706923067001,1316.20546895,1098.6043912440427,1979.1654112702058
5.76,2038.7654312841,1316.79685591,1093.1461797724758,1953.335473207121
5.765,2038.5600254567003,1317.38677103,1063.3754372242277,1984.3341967023478
5.77,2038.3542672620997,1317.9752580600002,1134.4518563864192,1905.8405643214878
5.775,2038.1484808495998,1318.5623028,1099.4982957277357,1954.9134230948025
5.78,2037.9429249561,1319.14786744,1072.587680491413,1901.9039084730243
5.785,2037.7375370993,1319.73196572,1135.7927840520013,1901.852131671221
5.79,2037.5322576661001,1320.31463557,1139.0821018578117,1904.0097024142271
5.795,2037.3270536231998,1320.8959186400002,1109.6286921533554,1933.8857702051473
5.8,2037.1219057702997,1321.4758537900002,1113.567831931639,1964.3584224566798
5.805,2036.9163322951,1322.05442352,1138.3433462424255,1954.2769623297877
5.81,2036.7099558453997,1322.6315874299999,1155.164253587532,2000.4598175033616
5.815,2036.5032138595002,1323.20730357,1107.0577661306356,2005.2257139120313
5.82,2036.2964564786998,1323.78153458,1122.7057016321492,1911.3656173256609
5.825,2036.0896761779,1324.3542485799999,1125.524702043105,1964.4185414372917
5.83,2035.8828485199997,1324.9254182700001,1184.4464593128355,1968.0460042494071
5.835,2035.6757300168997,1325.4950722899998,1115.4633984540064,1973.1102423169768
5.84,2035.4681351749,1326.0632614,1152.975158086243,1927.7554283028564
5.845,2035.2606403572,1326.62998495,1153.5671071465285,1984.4365785068612
5.85,2035.0537030208998,1327.19521811,1221.2583406717276,1900.409629604134
5.855,2034.8469328309998,1327.7589845000002,1177.811333782518,1915.9739540135915
5.86,2034.640009327,1328.3213292300002,1162.5148960145664,1911.527047237536
5.865,2034.4334308724997,1328.88229933,1173.8043698217061,1929.6002460500958
5.87,2034.2276074331999,1329.44193787,1216.0063850840716,1962.6270457046185
5.875,2034.021647045,1330.00017953,1177.4377785045801,1922.2944111716022
5.88,2033.8148364111998,1330.55691703,1211.3846985687492,1944.6562337987577
5.885,2033.6078646662,1331.1121981800002,1154.480907780826,1886.2154663460049
5.89,2033.4012985621998,1331.66613851,1182.1319804376442,1864.827980714393
5.895,2033.1948049597,1332.21875739,1176.7481389237157,1921.3998281319432
5.9,2032.9880939203,1332.77002593,1173.2713886272848,2012.465287754245
5.905,2032.7814468552997,1333.31995722,1186.6566932296669,1938.1425903918848
5.91,2032.5751010396998,1333.8685857199998,1150.9139569949264,1861.383164321823
5.915,2032.3689824055,1334.4158463200001,1135.9773480674721,1917.4421597398482
5.92,2032.1630233820997,1334.96163411,1172.9836242735546,1901.7836579732316
5.925,2031.9571851326,1335.50599813,1186.5203953945268,1955.997680980885
5.93,2031.7514440747,1336.04905393,1145.589742954556,1945.1159018327469
5.935,2031.5455493001,1336.5908208199999,1177.9285236459586,1962.4842338734638
5.94,2031.3393042982002,1337.1312700500002,1180.0022260588876,1877.0167941987158
5.945,2031.1328047834,1337.6704147,1177.5544198796301,1958.6996904327625
5.95,2030.9261295848,1338.20828892,1168.539606056147,1959.129228993522
5.955,2030.7193230116,1338.7448788699999,1164.1988894855588,1963.2831735603427
5.96,2030.5124120507999,1339.28014974,1134.6204868983318,1890.4661629243396
5.965,2030.3056503175999,1339.81411605,1187.2474280414278,1937.1914183198585
5.97,2030.0992364570998,1340.3468144899998,1154.1351899859503,1879.8470900209015
5.975,2029.8928422254999,1340.87823369,1156.6188279850037,1955.5889434614146
5.98,2029.6862055701,1341.40834094,1148.522258748579,1997.4790108696347
5.985,2029.4793865339002,1341.93715213,1139.20649288624,1921.3478302004178
5.99,2029.2724439492,1342.4647047899998,1140.1545209378942,1958.1520831344712
5.995,2029.0651754517999,1342.990988,1185.0515935474057,1985.2682685694758
6.0,2028.8574150548998,1343.51596939,1204.8260555212946,2013.5870990907038
6.005,2028.6499833545,1344.0396146799999,1149.6982263788577,1884.5842771003938
6.01,2028.4435298080998,1344.5618930700002,1158.8082678219812,2002.1951340999062
6.015,2028.2373311643,1345.0828282799998,1163.7638709018809,1950.7178040920253
6.02,2028.0307988976,1345.6024655300002,1138.283262625627,1963.9689680736087
6.025,2027.8244861142998,1346.12080104,1139.3873431311645,1954.9901108791946
6.03,2027.6188587017,1346.63780873,1162.9664005926925,1929.5818710454748
6.035,2027.4132898317998,1347.15345926,1202.6990933952827,1982.6822942545552
6.04,2027.2072656942,1347.6677258200002,1184.3139281921956,1967.5138435881863
6.045,2027.0011440443,1348.1806351999999,1147.8349146378212,1901.4536339185406
6.05,2026.7952281318999,1348.69223496,1136.4207553936965,1922.3372767084086
6.055,2026.5890095818,1349.2026237300001,1165.4433687501114,1963.7848006892034
6.06,2026.3820698343998,1349.7119132500002,1139.628330965868,1967.0822532386228
6.065,2026.174824267,1350.22005795,1118.3851364236812,1934.58542088641
6.07,2025.9676136039002,1350.72694795,1179.1002107655972,1920.985590067698
6.075,2025.7606594702997,1351.2325684399998,1181.113156381738,1913.7301879124173
6.08,2025.554118122,1351.73695158,1179.5401452248498,1910.253371977961
6.085,2025.3474056301998,1352.24013912,1124.7373597950327,1942.0710014001977
6.09,2025.1400633590001,1352.74217061,1169.1798301506658,1867.4841019036132
6.095,2024.9329515678,1353.24308127,1183.907601491499,1978.1008119705148
6.1,2024.7267657409998,1353.7429023200002,1185.8019416694135,1947.0246709298735
6.105,2024.5205722734,1354.2416121,1163.090849705162,1927.403439864919
6.11,2024.3136086331,1354.7391688000002,1168.0429673618585,1971.6394216490335
6.115,2024.1063018443997,1355.2355302,1144.8543303938402,1938.961510028526
6.12,2023.8990221216,1355.73065886,1121.149607738503,1983.248594207527
6.125,2023.6917693473001,1356.2245229,1179.1226815531284,1913.0754501181789
6.13,2023.4845191662998,1356.71709486,1147.7398959056998,1915.4372368455086
6.135,2023.2774959854,1357.2083511700002,1157.5688222068718,1939.6138818814745
6.14,2023.0708821146,1357.6982712,1166.3420250519687,1948.0778419051865
6.145,2022.8643398189001,1358.18698373,1175.132108336876,1984.6777143494583
6.15,2022.6575993787,1358.6746707799998,1110.5405353796154,1942.2452548929055
6.155,2022.4504799462998,1359.16136294,1153.592409718937,1922.6209754294316
6.16,2022.2428506657002,1359.6470208300002,1167.7214756395658,1959.4995414154873
6.165,2022.0350788117003,1360.1315924,1165.2192710418587,1941.3493451673503
6.17,2021.8274518376002,1360.6150299300002,1171.8364256095567,1965.417970098602
6.175,2021.6206308240999,1361.0973416299998,1155.7413824316236,1952.1132504642662
6.18,2021.4151256356,1361.57855883,1176.6547058982358,2007.4811268397957
6.185,2021.2096665066001,1362.05866685,1149.8410000343947,1939.7804531374343
6.19,2021.0032447551998,1362.53763123,1152.2719496888897,1966.5193849285106
6.195,2020.7963499285997,1363.0154649699998,1132.1629183709606,1933.8276866884369
6.2,2020.5894097393998,1363.49220169,1182.4145628388417,1964.3693603875586
6.205,2020.3822193195997,1363.9678772299999,1216.4700890384556,1961.0236652705958
6.21,2020.1745844214997,1364.4425243599999,1191.6801704215093,1922.1300820760748
6.215,2019.9670761913999,1364.91612346,1177.4066483594906,1903.602544330528
6.22,2019.7601540656,1365.3886349,1178.196966982415,1875.7188839282683
6.225,2019.5536665011,1365.8601158699998,1175.3026821802553,1911.7201932472033
6.23,2019.3474783242,1366.3306616700002,1169.3294564521275,1854.117185358105
6.235,2019.1415140547,1366.80017425,1176.1800490150808,1930.1642356935688
6.24,2018.9357290858998,1367.2684794400002,1154.0248310243987,1982.6810636166017
6.245,2018.7300940661999,1367.7355945499999,1209.9238631815736,1951.3796712313713
6.25,2018.5245881291999,1368.2016214,1131.6318430539877,1931.9381417658547
6.255,2018.3189614990001,1368.6665292100001,1171.3189677066662,1913.9905916011785
6.26,2018.1130167269998,1369.13022786,1187.512238695714,1869.6110539746073
6.265,2017.9073152938,1369.59281254,1202.4982604383908,1961.5413652440047
6.27,2017.7023056121998,1370.0544529499998,1198.4156368380377,1965.311732552302
6.275,2017.4975922872,1370.5151771700002,1188.316151644617,1881.2465408995572
6.28,2017.2928458989,1370.97494698,1218.0409600364717,1986.4926985376574
6.285,2017.0878517731999,1371.4337117599998,1155.075733065738,1976.0131606913603
6.29,2016.8824585816,1371.8914249,1182.0147851406841,1896.9883519342322
6.295,2016.6765498889,1372.34795131,1194.1097318231375,1943.1274864395784
6.3,2016.4700314758998,1372.8031292800001,1192.6982187763306,1972.750387816815
6.305,2016.2630589874998,1373.25704396,1230.3714247743303,1914.2406529934924
6.31,2016.0557506947998,1373.7098782799999,1175.9878906147612,1952.6611593210255
6.315,2015.8486480959,1374.1616781000002,1172.8787532004271,1946.4999936707354
6.32,2015.6421708492999,1374.6124214400002,1236.2678907968284,1893.7616008798811
6.325,2015.4361485975,1375.06216696,1180.8795331030437,1890.3730162262952
6.33,2015.2304369065,1375.51100743,1189.865175201089,1946.9886254566936
6.335,2015.0249553754998,1375.9589405299998,1253.0692522231545,1950.8198489679964
6.34,2014.8196566316,1376.4059228400001,1243.4494535851632,1899.4223374892679
6.345,2014.6149781628,1376.85195359,1218.5043708518042,1957.6211665692697
6.35,2014.4112695877998,1377.29705327,1224.800733145495,1894.4322735908531
6.355,2014.2073730500001,1377.7411990199998,1207.5590649438273,1881.8984158546443
6.36,2014.0023624099,1378.18435069,1247.8114310029937,2004.1404702196485
6.365,2013.7965363510998,1378.62651551,1212.7250154063424,1930.7664413349848
6.37,2013.5901646069,1379.0677212300002,1256.1022462409442,1899.0645316729722
6.375,2013.3836328487,1379.5080457099998,1194.0805391558874,1930.8548060715543
6.38,2013.1772167233999,1379.94758035,1248.8111195754545,1950.4427177782013
6.385,2012.9708727141,1380.3862686500001,1224.6188009110085,1982.0725488779246
6.39,2012.7645573128998,1380.82399683,1213.102593916949,1979.2621811062718
6.395,2012.5584860494,1381.26074406,1251.762497379056,1971.7038193142907
6.4,2012.3528375353999,1381.69653384,1217.3762928613191,1978.3340239913434
6.405,2012.1477410693,1382.1313513999999,1217.1903732747128,1987.5619735745192
6.41,2011.9432964829998,1382.56516431,1206.8066307432634,1901.1455303335965
6.415,2011.738648596,1382.9979857899998,1206.048313473051,1900.4826058658684
6.42,2011.5331228190998,1383.4298480399998,1247.753804968882,1937.531758461998
6.425,2011.3276560859,1383.86069108,1212.6438027593233,1974.7097289297617
6.43,2011.1230147921997,1384.2904203100002,1200.0604702127962,1910.981618616931
6.435,2010.9185416526002,1384.7190353800002,1194.1891926350913,1927.7457699767594
6.44,2010.7136786004999,1385.14657695,1225.3953780067877,2048.76418250002
6.445,2010.5085247507,1385.5730449399998,1220.8589968294857,1925.4696281848874
6.45,2010.3031883387998,1385.9984194200001,1261.608475751253,1950.8924589751005
6.455,2010.0977289358998,1386.42272349,1231.134978829488,1939.9834289887206
6.46,2009.8921806054,1386.84599734,1232.6666685380703,1967.322854287671
6.465,2009.6867994346999,1387.2682814200002,1209.4958644114986,1866.7629237695746
6.47,2009.4817868534,1387.6896119500002,1222.9517999410693,1906.5079073114537
6.475,2009.2768183262,1388.1100207700001,1244.2218866320782,1890.904553075502
6.48,2009.0716312542,1388.52953601,1159.7598912201365,1886.770059831273
6.485,2008.8662836903,1388.94813622,1224.8294783125016,1940.975517838613
6.49,2008.6608344611,1389.3657819999999,1252.3795956295723,1866.012926362346
6.495,2008.4553164292997,1389.7824345600002,1218.6878580420023,1857.4448047903247
6.5,2008.2497488987,1390.1980598700002,1271.4280206633448,1880.143186939025
6.505,2008.0441446083,1390.6127210600002,1247.2062917096923,1948.9068460622875
6.51,2007.8385127138,1391.0265157200001,1204.251716381331,1965.8485295345965
6.515,2007.6330939532,1391.4394476799998,1258.853497104755,1949.9970773741359
6.52,2007.4280797379997,1391.85148007,1255.658076505786,1969.4408228993718
6.525,2007.2226711572998,1392.2625702,1251.9721132885143,1948.3110194294195
6.53,2007.0162283768,1392.6726794800002,1231.4636397970794,1942.1543275869649
6.535,2006.8094767883,1393.0818209,1216.6198714494933,1921.1258406432098
6.54,2006.6030154094,1393.49002725,1219.7329757150776,1957.210379804189
6.545,2006.3970066614997,1393.8972873900002,1207.644576342505,1948.8726140687381
6.55,2006.1915474796,1394.30357181,1180.404376394454,1900.6579526878495
6.555,2005.9862568529002,1394.70889485,1179.8810638782534,1992.5101863442726
6.56,2005.7808401015,1395.11328891,1214.5496992901442,1900.6701232969613
6.565,2005.5753355509,1395.51683315,1267.1697148759486,1944.1909871104547
6.57,2005.3697887909998,1395.91961846,1267.8076457577229,1937.77279749509
6.575,2005.1644564442,1396.3216388300002,1208.5307929177666,1931.330496129784
6.58,2004.9595363560002,1396.7228490799998,1207.5211789741802,1901.7366185468657
6.585,2004.7547003064,1397.12319952,1220.6584877524667,1968.6262881620587
6.59,2004.5496813766,1397.52264581,1221.275870145412,1985.6404710072702
6.595,2004.3445334666999,1397.92119584,1250.6108744881749,1849.7874794628926
6.6,2004.1393122031,1398.31887796,1239.485713461178,1846.904260471828
6.605,2003.9338137877999,1398.71567736,1243.198549656168,1932.082920694464
6.61,2003.7278688279998,1399.11156145,1187.0075463520661,1910.2244923621715
6.615,2003.5218231913,1399.5065418499998,1215.7581516849905,1910.865984936528
6.62,2003.3159559662,1399.9006482999998,1215.1373440558377,1926.2944560095148
6.625,2003.110222493,1400.2938667399999,1224.8098451375897,1987.6208919934536
6.63,2002.9045740683,1400.68616536,1218.509648393424,1909.347403854192
6.635,2002.6994530777997,1401.0774663799998,1189.5335534203227,1956.0988724941444
6.64,2002.4952192167998,1401.46768088,1194.4365085655766,1973.9998292829205
6.645,2002.2909610868,1401.8568609,1223.9233449278329,1864.7692053356168
6.65,2002.0859440517997,1402.2451116000002,1190.6269978022774,1899.8200909110067
6.655,2001.8803673449997,1402.6324500300002,1185.9759438334468,1888.0901025524895
6.66,2001.6744209488002,1403.0188525500002,1189.7536232654138,1920.7149725367692
6.665,2001.4686785185,1403.40433295,1205.6847721737142,1892.253554427956
6.67,2001.2635751647,1403.7889218300002,1240.1232022221288,1906.701921486141
6.675,2001.0587154782997,1404.1725622200001,1245.5066796350616,1911.8120688338997
6.68,2000.8537709931998,1404.5551655200002,1287.9428844078834,1874.7985851710714
6.685,2000.6492303365999,1404.93677803,1198.9268651091231,1942.4287653583406
6.69,2000.4455042504,1405.3174986200002,1247.8652908298716,1921.8529711782635
6.695,2000.2419428960002,1405.6973841600002,1209.484381199644,1944.210276482012
6.7,2000.0380124898002,1406.07646664,1191.8605234159736,1905.4677628817499
6.705,1999.8338188635998,1406.45481376,1200.7629234324572,1943.099832711028
6.71,1999.6294719019002,1406.8325041500002,1219.5409199713968,1871.7352652491563
6.715,1999.4247969815,1407.20947858,1271.270380344106,1914.0838139802906
6.72,1999.2196403552998,1407.58562737,1223.7668994412977,1975.337426503644
6.725,1999.0143569574998,1407.96093007,1206.9361529967841,1949.2106921640102
6.73,1998.8092325485,1408.33540747,1228.4186987895819,1915.8413439631922
6.735,1998.6042271545998,1408.70908839,1215.1602099332567,1920.6203702519747
6.74,1998.3992951402997,1409.0820000100002,1248.8121781162338,1919.092485178415
6.745,1998.1946477104002,1409.45407764,1262.7418535079873,1941.4024571697419
6.75,1997.9904606056998,1409.8252253700002,1290.9775922902395,1942.7097837795307
6.755,1997.7863936751,1410.19552678,1247.7360629189504,1852.035224859552
6.76,1997.5821716212,1410.5651324599999,1224.7713427910146,1891.3924620535806
6.765,1997.377841893,1410.9340608100001,1261.6107386167207,1871.1045441372057
6.77,1997.1734560853001,1411.30227177,1276.9245065383388,1888.816834906128
6.775,1996.9688086007,1411.6697602499999,1223.8075506791122,1942.3635922152132
6.78,1996.7637282001997,1412.03653988,1241.0672525840068,1951.4276504054662
6.785,1996.5585586274,1412.4025400300002,1248.0051618775885,1935.0477988420323
6.79,1996.3535784038,1412.7676612300002,1272.704128345362,1898.3735569607713
6.795,1996.1487422167997,1413.13189569,1238.3498999947233,1847.6237819561773
6.8,1995.9440002638999,1413.49527454,1205.7975363859648,1920.5739179897732
6.805,1995.7395600952,1413.85792296,1214.5803500856691,1936.273931638185
6.81,1995.535594803,1414.2199906199999,1251.138236136294,1896.9024815481462
6.815,1995.3319960478998,1414.5813969700002,1244.732212382576,1991.5932352883697
6.82,1995.1286734909,1414.9419752600002,1233.7897704835102,1947.427043860674
6.825,1994.9253396093,1415.30160195,1311.0359145663292,1970.978921729023
6.83,1994.7217732291997,1415.6601865100001,1241.1955758789015,1926.01426482771
6.835,1994.5180506484999,1416.0178727500002,1259.99873989647,1945.1551321422921
6.84,1994.3142393311,1416.37488309,1302.1560674163816,1879.564370861195
6.845,1994.1106095759,1416.7312162399999,1274.797778573407,1993.4680101021725
6.85,1993.9073692572001,1417.0867771500002,1225.1904227279174,1907.8211037461315
6.855,1993.7041982696,1417.44154657,1271.0233522009094,1884.7929725349031
6.86,1993.5008338885,1417.7955433299999,1316.7190131878933,1923.4374121355318
6.865,1993.2975655043,1418.1487509100002,1254.8954679003805,1877.3997376207963
6.87,1993.0946379541,1418.50113783,1239.8549190292633,1903.5778088243717
6.875,1992.8912833001,1418.85271543,1310.3463035116738,1919.6279818433366
6.88,1992.6868745114998,1419.2035119900002,1244.3191638448632,1891.872664491285
6.885,1992.4821403915998,1419.5536002100002,1288.9956781599815,2010.7434750596976
6.89,1992.2776871390001,1419.90306336,1266.498126687629,1883.407489380645
6.895,1992.0734508567002,1420.2518924199999,1251.024437712912,1930.3605209757673
6.9,1991.8693457004001,1420.60004238,1242.4264490470714,1877.1073605764655
6.905,1991.6655612667,1420.9475086000002,1274.5300621946922,1909.8557487282324
6.91,1991.4622625651,1421.2943055599999,1263.1707112388858,1889.0022467144584
6.915,1991.2588707602,1421.6403650900002,1237.275116815165,1933.1131539028202
6.92,1991.0549193402999,1421.98559105,1262.2082350041203,1954.1686555442411
6.925,1990.8505529766999,1422.32997685,1225.144049021579,1913.750520145227
6.93,1990.6459071453,1422.6735534,1259.05141659034,1936.6620696623563
6.935,1990.4415257898,1423.01635674,1286.8757520719728,1920.0278620188399
6.94,1990.2378292873,1423.3584193000002,1313.1345691961608,1953.3177515018317
6.945,1990.0341819393998,1423.6997259599998,1285.762487428537,1948.4173786074853
6.95,1989.8300612942999,1424.0402443799999,1263.6749794310074,1866.1273665075146
6.955,1989.6253493539002,1424.38002771,1251.1524504757654,1916.0875627876744
6.96,1989.4199789053,1424.71915953,1289.0267780505542,1906.1401439831966
