time,TempC,TempD,TempMsrC,TempMsrD
4.97,1886.1939160122001,1035.1646510700002,981.4221111693945,1938.5349041998768
4.975,1886.0507468489,1036.1930881100002,974.8258951935543,2006.4166165173772
4.98,1885.9086918242997,1037.21493357,938.9540935976431,1943.0321631507845
4.985,1885.7664961196997,1038.2303190100001,1003.6870096971661,1907.790961279054
4.99,1885.6232269645002,1039.23935239,952.5155728253837,1959.3018359231553
4.995,1885.4791950080999,1040.2421325999999,969.9549263036747,1946.5793132256601
5.0,1885.3346443292999,1041.2387543300001,995.3816142356085,1910.8949023898908
5.005,1885.1896992797997,1042.2293938799999,991.2029359892994,2010.2759712998889
5.01,1885.0444295181,1043.2142607199999,1000.5981255472794,1899.1948213109756
5.015,1884.8986453907,1044.1934811300002,998.9977782450347,1880.5036440888612
5.02,1884.7522014938,1045.16713699,969.4408504039025,1932.4722815439882
5.025,1884.6054675394998,1046.13529612,981.3893233969409,1907.3996959415783
5.03,1884.4587225690998,1047.09802275,994.1364843059638,1900.2402384717432
5.035,1884.3116823644,1048.05542204,1004.2038644680498,1994.98357802149
5.04,1884.1641279190999,1049.00761617,1007.4699872901898,1923.9928485696064
5.045,1884.0161541312,1049.9547284700002,994.6366465452331,1954.1721377175948
5.05,1883.8678387882,1050.89687825,1003.9906066358255,1927.9020840628734
5.055,1883.7194623319,1051.8341378599998,1058.5231473782135,1939.5874135126444
5.06,1883.5712322311,1052.76655713,1044.0129045854146,1938.1384589533222
5.065,1883.4228253307997,1053.69413859,988.2179595769575,1867.443839359041
5.07,1883.2739988413,1054.61686658,981.5864285763952,1933.878337274943
5.075,1883.1250654737,1055.53480666,1001.0217235945304,1928.857422355239
5.08,1882.9762680423,1056.4480623499999,1010.9813111848227,1879.7778976083991
5.085,1882.8272977112001,1057.3567860399999,991.0948688864408,1954.600880663419
5.09,1882.6779169626002,1058.2611448000002,1011.6100683800482,1952.0085530168312
5.095,1882.5282059700999,1059.1611784699999,1046.629146840094,1907.5529354293071
5.1,1882.378231006,1060.0568670399998,1042.4274412234658,1940.1871312866133
5.105,1882.2280287764997,1060.94817809,991.5520185573738,1933.606548853315
5.11,1882.0776220297998,1061.8350811199998,1042.788781879303,1903.7308641137965
5.115,1881.9270269022,1062.7176317600001,1002.1575186502621,1963.8717038229445
5.12,1881.7762558298,1063.5959241700002,1018.8835890826639,1909.0013826190457
5.125,1881.6253188730998,1064.4700192599998,982.7671476280578,1987.8898117820177
5.13,1881.47422443,1065.33995834,1044.219405861814,1963.407476967335
5.135,1881.3234489882998,1066.2058168899998,1037.074439943413,2013.8944364949953
5.14,1881.1733537534,1067.06768547,997.5919235950145,1949.8494801917532
5.145,1881.0234876683999,1067.92561556,1001.6752847302861,1979.2374619593854
5.15,1880.873511504,1068.77963869,1025.0963108568899,1937.6223877925954
5.155,1880.7241498577,1069.62986095,1023.916667396771,1955.8860697310363
5.16,1880.5759629311997,1070.4764207100002,1006.1102567562923,1928.139200813763
5.165,1880.4276891511,1071.3193394200002,1022.640070293594,1957.5162274680997
5.17,1880.2783704789,1072.15858312,1046.68363580864,1891.4251135791544
5.175,1880.1280730284998,1072.99418581,1049.7274511452172,1883.1686876300273
5.18,1879.9768617098998,1073.82621643,1038.5434796812979,1943.9207404909573
5.185,1879.8252064007997,1074.65467266,1029.2877742371172,1930.768493959751
5.19,1879.6734381845,1075.4795184700001,1018.1086742575156,2013.0564397187886
5.195,1879.5217737736998,1076.3007125200002,1048.8669846029786,1908.2713612180444
5.2,1879.3703696513999,1077.1182164400002,1016.0476723776292,1907.7810623491848
5.205,1879.2193480749997,1077.9321530500001,1028.436170759717,1955.5768857350674
5.21,1879.0688085865,1078.74271365,1020.5098718992728,1928.2044998092804
5.215,1878.9188341652998,1079.54998131,1070.060640770933,1918.427317764595
5.22,1878.7694957364997,1080.3539821,1038.8918519800927,1932.41930192155
5.225,1878.6199168641,1081.15472602,1043.5615111508205,1862.8490101476052
5.23,1878.4694414765,1081.95222058,1058.801969520092,1988.012358990057
5.235,1878.3185601948999,1082.7464351600001,1014.5973984580705,1898.7538695649937
5.24,1878.1676491897997,1083.5373244799998,1093.1837683013505,1982.955320311854
5.245,1878.0164678195997,1084.32495991,1025.8706653854047,1866.8653210789298
5.25,1877.8648157516,1085.10946436,1007.8346907214263,1988.2131217997169
5.255,1877.7125614367,1085.89089147,1086.0447509885805,1936.3095227555305
5.26,1877.5596092758,1086.6692582599999,1041.868503280673,1874.9708029523988
5.265,1877.4061184189,1087.44464934,1076.1722992320688,1964.9365312236587
5.27,1877.252203597,1088.2171796399998,1061.0310918709974,1892.0140265375774
5.275,1877.0981687722997,1088.98685119,1024.3273888514893,1917.5135527572659
5.28,1876.9442384189997,1089.7536138199998,1045.1492929747283,1911.3965954542266
5.285,1876.7905711187,1090.51740781,1112.4305198469149,1896.6344537256375
5.29,1876.6372882563,1091.27817655,1071.6694556281902,1920.9202933554948
5.295,1876.4840194976,1092.0359837199999,1042.6470799485407,1897.8362744200526
5.3,1876.3304921468998,1092.7909448199998,1084.5319032201157,1949.7029012327755
5.305,1876.1772321138,1093.5431447300002,1069.0215450263945,1919.57586977767
5.31,1876.0246450629998,1094.29274335,1076.965082237356,1938.8437080631552
5.315,1875.8725351355997,1095.0396971,1048.0419337721733,1944.6065719850026
5.32,1875.7207494301,1095.7839363100002,1055.5420712402404,1951.2686741696186
5.325,1875.5692024792997,1096.5253806700002,1078.285887978138,1969.8307032768269
5.33,1875.4178413550999,1097.26414695,1093.1203790355396,1942.2435346944433
5.335,1875.2659251723999,1098.00018869,1083.953711316913,1963.790328873125
5.34,1875.1128927314999,1098.7335414899999,1073.278347796599,1940.9507302738589
5.345,1874.9597573257997,1099.46424983,1077.787433607967,1915.1674898139602
5.35,1874.8072852994,1100.19236851,1083.3005867180684,2050.139622973576
5.355,1874.6552743017,1100.91795524,1091.8645486492721,1898.4981301401074
5.36,1874.5035529636998,1101.64109151,1065.3177987941046,1976.5438975869338
5.365,1874.3520327249998,1102.3617636200001,1085.5981235369284,1930.6499682769836
5.37,1874.2006635632001,1103.07996599,1110.5674401057315,1922.8736951258466
5.375,1874.0484749175998,1103.79565378,1093.8545818609607,1907.2199803043227
5.38,1873.8947320214002,1104.50876861,1068.36806885876,1964.63580146012
5.385,1873.7398585672,1105.2193271,1113.6450591097062,1903.5183496006375
5.39,1873.5841741465001,1105.9273799799998,1073.4608701402678,1872.000307747574
5.395,1873.4285609907997,1106.6329852,1080.0691702593178,1934.8025033146118
5.4,1873.2736634980001,1107.3361993100002,1075.9019099318693,1877.3834071961448
5.405,1873.1185239862998,1108.03707566,1054.2652363145232,1910.9356048200661
5.41,1872.9624158053998,1108.73566438,1097.7660259643883,1956.6436781722612
5.415,1872.8058067941001,1109.4320127699998,1093.196150181773,1936.7558927311675
5.42,1872.6490711851998,1110.12616557,1091.9630974112963,1918.9199078020233
5.425,1872.4926755790998,1110.8180911999998,1074.944531067618,1905.1282565554034
5.43,1872.3369585917999,1111.50772659,1071.4119042755597,2027.039591786474
5.435,1872.1812303437,1112.1950420100002,1086.2346982695537,1979.5423140578062
5.44,1872.0249737614,1112.8800266900002,1106.853452027851,1977.051649742581
5.445,1871.8685552307998,1113.56274988,1062.3777370054452,1963.8501186983192
5.45,1871.7122662155998,1114.24332155,1065.266299566989,1912.4131697239347
5.455,1871.5560557661997,1114.9217154900002,1062.4121761614585,1904.826794891567
5.46,1871.3998745703998,1115.5978963399998,1132.2670832871959,1932.5575659997976
5.465,1871.2439321786,1116.27186438,1080.4412192909888,1949.0541041139809
5.47,1871.0883933160999,1116.94366123,1103.5032131159976,1929.0534753666577
5.475,1870.932905707,1117.6133602700002,1095.6765434230804,1941.1022149055702
5.48,1870.7772028502,1118.2810703300001,1095.5093523778376,1991.788440858679
5.485,1870.6215782629001,1118.94677732,1079.0463709398143,1972.7162997749506
5.49,1870.4662609642,1119.6104194499999,1089.8229274065768,1932.578540765516
5.495,1870.3116338247,1120.2719628099999,1088.751530757984,1925.690386696934
5.5,1870.1579820139,1120.93139118,1122.1209668112472,1940.6765189124571
5.505,1870.0041085925,1121.5886952800001,1103.478311024035,1956.5559110784834
5.51,1869.8491101987997,1122.24386847,1101.6011405997174,1943.3096413547678
5.515,1869.6940172744999,1122.89690573,1103.3912758838676,1922.8569058382134
5.52,1869.5396243584,1123.5478030499999,1105.3488500364042,1905.8641274293964
5.525,1869.3848021145,1124.1965930000001,1122.1240745185517,1955.0399215988725
5.53,1869.2286682253998,1124.8433228600002,1074.8859921864623,1872.8655254826053
5.535,1869.0722761924999,1125.48800592,1092.7080763048057,1889.3103821165234
5.54,1868.9164422563,1126.1306392699998,1081.0710339288842,1915.4903252104966
5.545,1868.7609916289998,1126.7712517,1085.2268186930464,1907.9370706592258
5.55,1868.6057684477,1127.4098860200002,1098.9570290275087,1992.5212679842075
5.555,1868.4506957949998,1128.04658698,1116.9054391185007,1922.9983279363696
5.56,1868.2957325026,1128.68139755,1081.8508470510235,1894.8703230221736
5.565,1868.1406180848999,1129.3143226299999,1090.608286956316,1839.5482650548142
5.57,1867.985156352,1129.9453508800002,1089.0263382023434,2028.9280257677353
5.575,1867.8296787444997,1130.57450355,1074.9539531974174,1883.854287116062
5.58,1867.6744371567997,1131.20181672,1104.8854803072313,1943.4726067027852
5.585,1867.5188924342,1131.82729368,1108.6571294484772,1959.0084036643266
5.59,1867.3626282522,1132.4509227600001,1103.9523945900148,1874.9614041830673
5.595,1867.2060675539,1133.0727248100002,1050.2798866749401,1954.1051937947693
5.6,1867.0495375161,1133.6927353199999,1073.8722306275845,1888.9066273031772
5.605,1866.8930113939,1134.3109570800002,1077.4767127041173,1881.4419218209982
5.61,1866.7364570436998,1134.92737799,1097.9076202839478,1928.7795680738545
5.615,1866.5796284398998,1135.54201826,1128.8898936520172,1940.1622849850708
5.62,1866.4223441804997,1136.1549125800002,1079.8859267486573,1973.256914220259
5.625,1866.2649478363,1136.76606314,1102.461472859986,1965.7638958277275
5.63,1866.1077017900998,1137.3754573400001,1087.1827548290767,1902.6703027266256
5.635,1865.9503110983,1137.9831147200002,1078.5815246985455,1931.3863990263544
5.64,1865.7925456968,1138.5890691700001,1132.418243777616,1871.5322107575512
5.645,1865.6349589549,1139.1933570400001,1080.234631973578,1950.3306067364592
5.65,1865.4779783273998,1139.79601344,1104.0950660836395,1899.926899061832
5.655,1865.3211899971998,1140.3970365,1084.1255290497245,1855.9196899184233
5.66,1865.1642739160998,1140.9964089599998,1082.0014710171383,1964.743087845619
5.665,1865.0074979385,1141.59411154,1082.7163036087493,1910.4033164516022
5.67,1864.8510784966002,1142.1901264500002,1077.4556848968716,1874.5060807688296
5.675,1864.6944538348998,1142.78447236,1101.9611081523171,1882.3754445982104
5.68,1864.5371911331,1143.37718305,1099.8997503475987,2030.8008192138434
5.685,1864.3797000606,1143.96822549,1110.609090923858,2020.0884175394194
5.69,1864.2222982057,1144.55753873,1101.4411435047905,1949.8591712348787
5.695,1864.064951849,1145.1451618300002,1073.1373235170636,2004.8250338269959
5.7,1863.9076230431997,1145.73117714,1101.630031513987,1934.6170488631517
5.705,1863.750060672,1146.3156049499999,1137.3261021464202,1867.365714148782
5.71,1863.5920789348997,1146.8984352399998,1076.761302415463,1973.5387279239885
5.715,1863.4335497973002,1147.47968524,1080.3361492058943,1983.9490161838473
5.72,1863.2743765391997,1148.0593854100002,1132.7947690451672,1948.5410968316385
5.725,1863.1151836557,1148.6375003399999,1072.7051406048377,1917.2633907539605
5.73,1862.9564408983001,1149.21396752,1091.9007407067554,1991.3990266020228
5.735,1862.7977637211998,1149.78875553,1101.241349464723,1944.0921357519678
5.74,1862.6388528148,1150.36184986,1080.3254884827859,1929.1691716119365
5.745,1862.4799901526999,1150.93327546,1097.3377063932792,1911.849260512925
5.75,1862.321403646,1151.503072,1090.1082286985986,1944.1798314110188
5.755,1862.1630102967997,1152.07128069,1114.2521147800521,1933.9684657150915
5.76,1862.0047421731,1152.6379405399998,1074.5937275887138,1994.3315336605829
5.765,1861.8463282837001,1153.20308788,1127.2282773837376,1884.6355659775327
5.77,1861.6875683439998,1153.76675655,1097.589884181147,1897.19846697972
5.775,1861.5287910892002,1154.3289442999999,1111.181899707578,1942.75848122081
5.78,1861.3702478302998,1154.8896340699998,1176.2657180555059,1932.74400197136
5.785,1861.2118690455,1155.44884044,1084.9459643814375,1881.830356602209
5.79,1861.0535953277,1156.0065920900001,1148.4611061487506,1935.0862803685616
5.795,1860.8953951456997,1156.5629202599998,1109.0182461950549,1925.3126920939042
5.8,1860.7372503988,1157.1178551900002,1143.8086031039654,1901.0944840387874
5.805,1860.5786815740998,1157.67139198,1113.093169658984,2005.0708415103722
5.81,1860.4193236117999,1158.22351139,1118.177765836537,1927.3990242898842
5.815,1860.2596228069997,1158.77419204,1128.0952701828746,1942.2889683166914
5.82,1860.0999197123,1159.32341392,1129.874195775397,1969.8942753581528
5.825,1859.9401970395002,1159.87115923,1141.509594141112,1949.6089700234538
5.83,1859.7804287591998,1160.41741211,1152.1439311824147,1876.345481521252
5.835,1859.6203726610997,1160.9621915500002,1170.451021779806,1956.2682323882345
5.84,1859.4598497687998,1161.50553043,1182.6803977478407,1915.5041002945597
5.845,1859.2994399163,1162.04743014,1163.0260137446278,1879.6655022723128
5.85,1859.1395868335999,1162.58787789,1146.408057401161,1898.4989115612773
5.855,1858.9798888616,1163.1268913499998,1163.9898764563527,1936.9001484737632
5.86,1858.8200334797998,1163.6645013500001,1159.4284933251474,1868.0183482754276
5.865,1858.6605262478001,1164.2007406900002,1147.1793522236796,1924.9447622776488
5.87,1858.5017660288,1164.73564077,1174.720955560381,1911.0687696785958
5.875,1858.3428526272,1165.2691650800002,1200.5444458758038,1883.1762685405406
5.88,1858.1830936181,1165.80125056,1181.3481502884129,1906.4957573289303
5.885,1858.0231956305997,1166.3319300500002,1177.536913114505,1962.660620197016
5.89,1857.8637109614,1166.8612773200002,1145.0188748649448,1948.064511611966
5.895,1857.7042917343,1167.3893070499998,1166.8997623641335,1968.0449904182065
5.9,1857.5446535522,1167.9160058399998,1189.7861771214668,1936.9113565516811
5.905,1857.385084507,1168.44138673,1163.8265833531198,2012.8181340558428
5.91,1857.2258160051997,1168.9654753300001,1175.880345020517,1927.542731806253
5.915,1857.0667677253,1169.4882342800001,1183.2260930259029,1974.478545384137
5.92,1856.9078728371,1170.00960094,1161.5249014403967,1931.4148039158254
5.925,1856.7490943415,1170.52960798,1176.9096554286325,1965.1469634974733
5.93,1856.5904099594,1171.04832842,1084.5661662817258,1924.2624993435913
5.935,1856.4315702940999,1171.56577634,1128.5430939190212,1898.0471091040913
5.94,1856.2723853092002,1172.0819379600002,1165.7320486710648,1984.1754929106833
5.945,1856.1129558868997,1172.5968257999998,1149.539552946998,1956.8306285480685
5.95,1855.9533591472,1173.1104648700002,1165.2603697870409,1938.8802913692712
5.955,1855.793636925,1173.6228499499998,1174.4376512682663,1895.357439064829
5.96,1855.6338145211998,1174.1339628700002,1167.9748044564142,1885.2245091486302
5.965,1855.4741438276,1174.6438159099998,1129.2460996310267,1948.950421962848
5.97,1855.314816827,1175.15243452,1185.424968899821,1900.588387555654
5.975,1855.1555006428998,1175.6598141999998,1180.6369777403993,1941.8937182756906
5.98,1854.995940885,1176.1659374300002,1131.0244102666124,1915.2906456750336
5.985,1854.8362049722,1176.67081684,1150.966325602344,1970.95754217458
5.99,1854.6763515415,1177.1744780200002,1130.657033243442,1968.4428058843093
5.995,1854.51617734,1177.67691646,1201.5593953360317,1918.7795742159149
6.0,1854.3555223293997,1178.17811459,1185.260124119363,1945.0068884536986
6.005,1854.1952116001999,1178.678053,1164.3421682713274,1905.2957884381979
6.01,1854.0358726078998,1179.17671338,1199.4098985551775,1950.028869813326
6.015,1853.8767656298,1179.6741111000001,1171.2752582262317,1937.8450346647676
6.02,1853.7173178616,1180.1702748500002,1151.1442899107067,1899.5510273542777
6.025,1853.5580972287999,1180.6652033199998,1167.0306910961856,1919.8711639785424
6.03,1853.3995581381,1181.15888201,1200.4978611223873,1908.476605663396
6.035,1853.2410627375998,1181.65129397,1160.362991492378,1914.0366167302816
6.04,1853.0821111243,1182.14242299,1136.2544243402012,2002.9231853101344
6.045,1852.9230742357,1182.63228605,1214.5781801127737,1900.5384208068406
6.05,1852.7642482172,1183.1209131599999,1150.0828493920535,1886.6409843235667
6.055,1852.6051176966998,1183.6083677400002,1217.5194329612493,1965.7666779523565
6.06,1852.4452756545998,1184.0947233000002,1176.8041215837318,1941.9870525114018
6.065,1852.2851478165999,1184.5799564,1153.7926170547037,1892.862181730275
6.07,1852.1250659592001,1185.06400407,1178.413935578418,1968.1612819824288
6.075,1851.9652412695,1185.5468609,1152.7486359367872,1953.8179826082815
6.08,1851.8058224648998,1186.0285483900002,1200.1244896851226,1966.3172807040141
6.085,1851.6462226011,1186.50909408,1182.5113090212785,1923.7306352575579
6.09,1851.4859978220998,1186.9885251800001,1166.3511321973506,1942.4455443508243
6.095,1851.3260193153,1187.4668672100001,1138.5832203084142,1913.4550187881428
6.1,1851.1669623385,1187.9441439299999,1149.9607565299234,1931.0739793463997
6.105,1851.0078760969,1188.4203462199998,1179.3317511331468,1908.9826459044807
6.11,1850.8480191502,1188.8954521,1105.2048203375446,1949.7795367545018
6.115,1850.6878390753,1189.36943807,1181.8849781667043,1914.6378727507472
6.12,1850.5276987369998,1189.84228214,1147.051306768557,1893.71798204249
6.125,1850.3675876189,1190.31396464,1207.4544198142896,1901.186898692225
6.13,1850.2074793257002,1190.7844677799999,1186.8430635990753,1942.9233718192197
6.135,1850.0475979294001,1191.25377565,1147.03481687831,2007.9680560328804
6.14,1849.8881198546,1191.7218737900002,1128.4836785447335,1985.3386041050633
6.145,1849.7287031797,1192.1888419900001,1170.4686522206866,1987.70987699072
6.15,1849.5690862631,1192.65479486,1126.8023473787862,1970.8577709157398
6.155,1849.4090966986,1193.1197556000002,1168.351101609833,1937.2948994518301
6.16,1849.2486097414999,1193.5837065800001,1146.6050771568719,1920.7094356502141
6.165,1849.0879956666,1194.0466213999998,1147.2056350718672,1940.5079566976153
6.17,1848.9275327085998,1194.5084742499998,1220.1408061206218,1889.3769452291986
6.175,1848.7678714635,1194.9692726600001,1180.0274646932533,1974.6415845448973
6.18,1848.6095028036998,1195.42903776,1190.1796175351315,1993.3660699818108
6.185,1848.4511451856001,1195.8877619999998,1167.633197904057,1908.7580449265422
6.19,1848.2918210940998,1196.34542577,1166.046676163055,1896.8635645426546
6.195,1848.1320486838,1196.8020387000001,1183.8307725647887,1912.949988769711
6.2,1847.9722477777,1197.2576228500002,1180.02779548847,1994.3760698300025
6.205,1847.8122019133998,1197.71220231,1170.7574903606792,1909.3768205599017
6.21,1847.6517196185,1198.16580014,1156.6202016235907,1940.2018452162063
6.215,1847.4913755874,1198.61840713,1175.8610929475744,1938.0481334384212
6.22,1847.3316150229998,1199.0700015000002,1134.2042534018171,1907.4098717992217
6.225,1847.1722732600997,1199.5206215500002,1180.706210771466,1986.1757680905598
6.23,1847.0132168835999,1199.97032927,1165.3263387381796,2011.1404809867095
6.235,1846.8543745347001,1200.4190663600002,1177.6069726029407,2048.2847213499786
6.24,1846.6957045026002,1200.8667269000002,1189.2545213840053,1861.1028698336738
6.245,1846.5371791158,1201.3133219400002,1169.1345334080004,1907.3800082050143
6.25,1846.3787784525998,1201.75891284,1156.801522293699,1936.252045537969
6.255,1846.2202539085997,1202.2034791199999,1195.308149686743,1963.8725911178499
6.26,1846.0614145434001,1202.64696481,1109.5303924455657,1933.0472909273149
6.265,1845.9028261476,1203.0894295500002,1177.542969679619,1897.1930425942144
6.27,1845.7449230356,1203.5309794099999,1191.3979835797213,1911.5051363677312
6.275,1845.5872971609997,1203.97163481,1223.9861355252224,1914.4634738614607
6.28,1845.4296271856997,1204.4113774799998,1185.9512851633938,1958.9956554672208
6.285,1845.2717084775,1204.85018068,1184.186255266865,1906.4125178096579
6.29,1845.1133971711997,1205.2880182200001,1193.2493457735584,1948.6441763258601
6.295,1844.9545818938,1205.72480615,1212.8367565462295,1887.9252982871756
6.3,1844.7951721824998,1206.16044142,1204.3138987178104,1950.661571880338
6.305,1844.635326004,1206.59497293,1174.8916770580531,1982.6621301939085
6.31,1844.4751578515998,1207.0285100300002,1211.044051922719,1965.041510812883
6.315,1844.3152043139003,1207.46108009,1195.6888558017108,1982.146650048259
6.32,1844.1558701188,1207.89267199,1180.0556079321361,1947.787586711712
6.325,1843.9969725909,1208.3233257800002,1217.681440136174,1906.7458550015783
6.33,1843.8383700354002,1208.7531027599998,1212.2729688782263,1936.6190260989563
6.335,1843.6799867127997,1209.18200591,1214.1889277065916,1977.3015677990484
6.34,1843.5217785332002,1209.6100133300001,1238.3040173576185,1863.7726385652063
6.345,1843.3641838117,1210.03712877,1218.6389829321454,1921.8410686607656
6.35,1843.2075407437,1210.46336802,1209.7283995544246,1939.9883222809365
6.355,1843.0506831223997,1210.88871938,1276.8703571613207,1957.6576830161482
6.36,1842.8927138735999,1211.3131600800002,1209.3678953128451,1969.5243467027553
6.365,1842.7339589609,1211.7366961799999,1242.6034786155585,1866.9176599588723
6.37,1842.5746847189998,1212.1593459,1266.4715209872184,1979.5260202221812
6.375,1842.4152680461998,1212.5811595999999,1244.8728072898846,1909.065377285101
6.38,1842.2559724466,1213.0021974800002,1210.6029973746706,1975.2947468651741
6.385,1842.0967453910998,1213.42242858,1199.5695016995307,1972.114803905159
6.39,1841.9375431958001,1213.84178629,1184.7566053449793,1930.2598943984085
6.395,1841.7785823506001,1214.2602596699999,1243.2587888596156,1878.4318735184036
6.4,1841.6200362795998,1214.67786317,1181.8535953091193,1880.516214765333
6.405,1841.462028894,1215.0945872000002,1239.2741159965863,1928.7217770427858
6.41,1841.3046558711999,1215.5104114800001,1268.7540097432432,1890.809207621244
6.415,1841.1470606615999,1215.92534406,1199.8174604689136,1919.0309332315223
6.42,1840.9885912,1216.3394046500002,1206.4854298971536,1883.3764545541128
6.425,1840.8302035295,1216.75255561,1218.1452795180182,1956.868003412949
6.43,1840.6726421892,1217.1647374600002,1218.900270261653,1887.9525483750044
6.435,1840.5152276134,1217.57594805,1183.2150425303614,2047.2308388534634
6.44,1840.3574151389003,1217.98620974,1239.6386784134588,1932.9540019425292
6.445,1840.1993201945997,1218.39552022,1270.3536589228293,1966.5046960570965
6.45,1840.0410513201,1218.80386581,1198.3213681891732,1971.8995547995673
6.455,1839.8826651187,1219.2112599800002,1183.617558391691,1942.0252344560984
6.46,1839.7241933157998,1219.6177270500002,1245.9529631118469,1994.689681828631
6.465,1839.5658903100998,1220.0232925599998,1213.8764849414565,1959.1944162485595
6.47,1839.4079503424,1220.42798059,1227.8657113871773,1947.0075783733603
6.475,1839.2500432264,1220.83181341,1239.795365499513,1994.1693415771206
6.48,1839.0919141432,1221.23481166,1206.06392633919,1999.267114388591
6.485,1838.933629306,1221.6369651300001,1218.1689167183217,1928.1919602520454
6.49,1838.7752474601002,1222.0382521299998,1229.64040107465,1942.6748977172583
6.495,1838.6167998183,1222.43865004,1223.2086244979487,1975.496451389288
6.5,1838.4583044603,1222.8381377599999,1203.33861269281,1924.8436246689346
6.505,1838.2997734177998,1223.23675444,1211.7075332446339,1916.333343897707
6.51,1838.1412153266,1223.6345612999999,1174.4383417333747,1868.1257664761054
6.515,1837.9828703489002,1224.0315628600001,1204.2154946169587,1889.1117953736548
6.52,1837.8249233593,1224.42773957,1230.5993106466442,1935.8215918791293
6.525,1837.6665708155,1224.8230672999998,1230.8097223754144,1953.0710489686714
6.53,1837.5071935237997,1225.2175229200002,1224.5145939174988,1931.1533928304561
6.535,1837.3475358725,1225.6111144400002,1221.6899801441566,1945.3581959466446
6.54,1837.1881807214,1226.00386197,1234.863530138418,1913.486418518654
6.545,1837.0292717169,1226.39575874,1190.8076014843741,1897.9492843066544
6.55,1836.8708981453,1226.78678699,1239.871452015913,1967.6408280507155
6.555,1836.7126759876,1227.17695586,1193.2953918067888,1894.5346672857397
6.56,1836.5543205812,1227.5662856200001,1223.4032194374965,1939.7262607115522
6.565,1836.3958797935998,1227.9548267199998,1221.8991884120135,1955.7448385700868
6.57,1836.2373999283,1228.3426384600002,1181.4475454306657,1905.134496836465
6.575,1836.0791359635,1228.7297214300002,1207.3373894135796,1910.671418018234
6.58,1835.9212784495999,1229.1160524000002,1218.530271460276,1920.2554391896608
6.585,1835.7634930294998,1229.5016038600002,1196.51026917226,1891.759579074728
6.59,1835.6055205421999,1229.8863496899999,1220.9586223096724,1943.0080081625886
6.595,1835.4474231279,1230.2702950900002,1194.7069916996325,1948.0219871651739
6.6,1835.2892563086998,1230.65345754,1227.4973121815171,1961.6791329405576
6.605,1835.1308149631,1231.03582796,1223.4802816376973,1890.9436029489818
6.61,1834.9719347866999,1231.4173865399998,1202.6896522848494,1935.133223689889
6.615,1834.8129664867001,1231.7981406499998,1217.6595790714614,1950.2674394566939
6.62,1834.6541805305,1232.1781086199999,1234.616905033753,1931.2605011262924
6.625,1834.4955235335,1232.55728185,1229.6092501118587,1876.6951774749866
6.63,1834.3369465193,1232.93564108,1237.2923282951367,1914.3335242681978
6.635,1834.1788927860998,1233.31313731,1224.6931449879548,1898.6208272364008
6.64,1834.0217103776,1233.68971307,1248.8659682064263,1936.5443552891159
6.645,1833.8644775915,1234.06539734,1218.5638586478,1905.2798997727016
6.65,1833.7064828318998,1234.4402525,1249.797914197466,2005.7955413036336
6.655,1833.5479485326,1234.81428814,1223.0550714859758,1921.0673072116679
6.66,1833.3890631934,1235.18749063,1222.6619882291425,1947.7757725272518
6.665,1833.2303942180997,1235.5598697700002,1242.0088832626152,2001.2425440055
6.67,1833.0723596665998,1235.93144527,1214.108342983285,1941.7364935278454
6.675,1832.9145500559998,1236.30218243,1266.5726271949818,1945.7929563339549
6.68,1832.7566453596,1236.67202606,1185.4962175702346,1922.6193195386884
6.685,1832.5991441112,1237.0410038300001,1239.1464501904877,1855.299958058368
6.69,1832.4424457035998,1237.4091758999998,1230.5193602077616,1949.1422183564982
6.695,1832.2858880046,1237.7765782299998,1218.5723499320763,1937.5909841208597
6.7,1832.1289527640997,1238.1432338099999,1210.1218569102807,1913.57149076811
6.705,1831.9717625813,1238.50918891,1256.3228395139672,1904.1111843608892
6.71,1831.8144272724999,1238.8744975099999,1234.0244597015992,1914.6431468072994
6.715,1831.6567691308,1239.2391284700002,1231.8203076635068,1914.2925172246687
6.72,1831.4986383476999,1239.60301829,1231.4445267800395,1892.66197558188
6.725,1831.3403941559,1239.9661564500002,1197.7769643274441,1874.5160365887712
6.73,1831.1823133402,1240.32855587,1245.234243854088,1964.497554590951
6.735,1831.0243467055998,1240.6902347,1258.0112317851706,1950.7715827256034
6.74,1830.8664482936997,1241.0512109299998,1213.7606425516249,1930.2629947405962
6.745,1830.708830484,1241.41144554,1218.1892121149058,1930.2948921851607
6.75,1830.5516636936,1241.7708792500002,1216.3184749335219,1939.5644577657338
6.755,1830.3946025769,1242.1295633200002,1230.1324017944044,1904.6299763926716
6.76,1830.2373803345,1242.4875909799998,1258.674491299506,1932.1605491434195
6.765,1830.0800533255,1242.8449760100002,1242.6173018829977,1942.6711142183708
6.77,1829.9226733963,1243.2016979700002,1247.4706878368263,1924.807644528975
6.775,1829.7650335940998,1243.5577574499998,1286.281611585217,1959.5200948804506
6.78,1829.6069679657999,1243.9131655,1266.698579659388,1910.78905155996
6.785,1829.4488254154999,1244.26787985,1287.2518661099527,1923.7306525339964
6.79,1829.2908758808999,1244.6218391400002,1200.6931707848644,1865.2641310017368
6.795,1829.1330650377,1244.9750370699999,1293.9933105169246,1972.4375706285464
6.8,1828.9753428087001,1245.32749028,1226.21118911594,1947.5668190807846
6.805,1828.8179180754,1245.6792755800002,1245.4499264028134,1961.0260345420058
