time,TempC,TempD,TempMsrC,TempMsrD
5.115,2007.5999242416,1186.38026971,1011.1608860424473,1955.699867526476
5.12,2007.4109909428998,1187.14843647,1025.8645124011389,2011.9615704537148
5.125,2007.221919231,1187.91414871,1025.2961034635293,1891.4831578228786
5.13,2007.0327181194998,1188.6774077200002,1054.33084759798,1949.2933051327825
5.135,2006.8439003654998,1189.4382675299998,1027.044208038628,1851.8146911488107
5.14,2006.6558740586997,1190.1968096,988.9630372026085,1899.410678831535
5.145,2006.4681691727,1190.9530547499999,1015.1105034129765,1880.548084378868
5.15,2006.2803994899,1191.70698898,1016.8854806805933,1945.9981216887668
5.155,2006.0933244471998,1192.458716,993.0465492468933,1950.8422716787397
5.16,2005.9075735879,1193.20839768,1036.662146050244,2003.0527047437627
5.165,2005.7218140782998,1193.9560118099998,1033.8009876152778,1894.1883155293206
5.17,2005.5349603073,1194.70143805,1049.1809925575017,1961.9828223000059
5.175,2005.3470339186997,1195.4446629899999,1034.4198663416703,1938.5222086910555
5.18,2005.1581053061,1196.18573943,1043.2487908510343,1909.195289311191
5.185,2004.9686900684,1196.92461266,1030.3305886787407,1953.0783043597255
5.19,2004.7791719440997,1197.66117037,1052.7734729755923,1864.9439395905558
5.195,2004.5898052239,1198.3952932900002,1003.9920269232247,1845.9718052719136
5.2,2004.4007704691999,1199.1268721299998,1029.6610251823658,1956.5659648555063
5.205,2004.2122054128,1199.8560587900001,1018.8946639017713,1995.082733199243
5.21,2004.0242198709998,1200.58312806,1050.8634898075136,1862.6046305133343
5.215,2003.8369038537999,1201.3081825,1021.1319701901307,1987.5940672648583
5.22,2003.6503332595998,1202.03121836,1046.9942975502122,1886.9458496700493
5.225,2003.4635639679,1202.7521999300002,1048.2043476887952,1838.737069215472
5.23,2003.2758492184998,1203.4710885200002,1007.2428867726261,1944.9455422319195
5.235,2003.0876833696998,1204.1877881700002,1064.8727703233844,1976.4212115936875
5.24,2002.8994915796998,1204.90218095,1025.2962218346283,1922.526038306072
5.245,2002.7110379884998,1205.6143384900001,1038.2665318033376,2012.6887564377514
5.25,2002.5221016945002,1206.3244266800002,1037.4391933160318,1958.4087596149886
5.255,2002.3325327065,1207.03250286,1068.0953600646505,1907.1962497367203
5.26,2002.1422229332002,1207.7385566900002,1040.9789698382942,1928.8465340190646
5.265,2001.9513411326002,1208.44268181,1041.1122047714032,1879.8023373903081
5.27,2001.7600198643,1209.1450256100002,1061.193197250383,1926.3140273416639
5.275,2001.5685943185,1209.8455558199998,1026.892240842755,1970.6975143185077
5.28,2001.3773209044998,1210.54414691,1049.215967294433,1843.5354401428035
5.285,2001.1863810122,1211.2406577699999,1050.8016907955134,1970.6235706614643
5.29,2000.9959110302998,1211.93495825,1046.0262294163094,1929.117379045076
5.295,2000.8055151014,1212.6271169400002,1079.7852804087202,1890.4974129636246
5.3,2000.6148806177998,1213.3172976700002,1069.3596477619517,1887.2607532566935
5.305,2000.4245566413997,1214.00567916,1036.107411047291,1871.0447737543705
5.31,2000.2349994366,1214.69242722,1031.3145029783104,2008.415778461761
5.315,2000.0460174467003,1215.3774454600002,1114.3208500064486,1884.2730541556455
5.32,1999.8574372662001,1216.06051354,1092.099454602573,1978.2136151990044
5.325,1999.6691556627998,1216.7415766600002,1093.5712176905568,1867.4897056023476
5.33,1999.4811082000997,1217.4206794000002,1079.0052325652762,1930.3028631934158
5.335,1999.2924936284999,1218.0978343699999,1054.1899080956725,1961.4297184630977
5.34,1999.1026758495,1218.7730282500002,1094.5047259333073,1971.315011256848
5.345,1998.9127187088002,1219.44630009,1104.1598524655021,2003.2976838799846
5.35,1998.7234920677997,1220.11771538,1113.516381070745,1939.5918670694707
5.355,1998.5348209096,1220.78734261,1040.8379034541385,1888.8571043800043
5.36,1998.3465162152997,1221.4552450800002,1112.2091242993845,1870.3821202349168
5.365,1998.1584708458,1222.1214190599999,1081.4053975249774,1900.7640209834437
5.37,1997.9706226090998,1222.7858284899999,1082.6966443365295,1961.2174827972617
5.375,1997.7819228632998,1223.44837306,1128.6655448632769,1938.2985399904574
5.38,1997.5915385029002,1224.10893051,1126.2616674158749,1971.772080037905
5.385,1997.3998906749998,1224.76750248,1110.4544828524106,1995.0570164349083
5.39,1997.2073441386,1225.4241546399999,1093.8073228242295,1866.3591585214467
5.395,1997.0148718434998,1226.0789664499998,1085.043048438792,1891.1841888134325
5.4,1996.8232126879002,1226.73201306,1095.2942524486807,1919.0758170275453
5.405,1996.6313707103,1227.3833614300001,1090.1665309129446,1944.6137060733206
5.41,1996.4385228386,1228.0330707500002,1067.4476421388147,1916.9246035707924
5.415,1996.2451313226998,1228.6811936099998,1096.530795222742,1887.5626564425002
5.42,1996.0516143732998,1229.32777721,1069.1309812443376,1952.1714192091354
5.425,1995.8584942400998,1229.97274543,1068.6646196676804,1880.583907734628
5.43,1995.6661580624,1230.61596719,1102.011190972779,2001.9647774181674
5.435,1995.4738791965997,1231.2573673000002,1073.7256828971042,1964.650691405005
5.44,1995.2810690001998,1231.8969089500001,1078.3728683478073,1943.528205707413
5.445,1995.0880912367002,1232.5346885,1135.563068664549,1904.8322805075645
5.45,1994.895271511,1233.1708584799999,1094.9531755091407,1939.3806874482948
5.455,1994.7025706140998,1233.80539821,1107.9806399383901,1918.4854017017205
5.46,1994.5099350977998,1234.43819769,1082.540168002163,1890.1346015702363
5.465,1994.3175868178,1235.06924734,1115.6313146710204,1976.4436958997244
5.47,1994.1257104096999,1235.69859648,1090.035599030107,1954.9668845427982
5.475,1993.9339339278,1236.32636756,1087.5299738920528,1940.078463879089
5.48,1993.7419542764,1236.9527058600002,1053.1937004163506,1894.5130265992543
5.485,1993.550071703,1237.5775752,1071.7579633309917,1932.4122448051528
5.49,1993.3585435307,1238.2008507599999,1099.5981864975324,1953.349870280898
5.495,1993.1677931931,1238.8224517600001,1083.7013049207144,1909.9614228594676
5.5,1992.9781444821,1239.4423332000001,1091.9288272130748,1985.5245853652755
5.505,1992.7883228290998,1240.06046629,1095.608910284075,2004.0648780495762
5.51,1992.5973022324001,1240.67682905,1106.1720456804458,1899.259942845161
5.515,1992.4061420773,1241.2914033400002,1123.792249766814,1912.8769868367492
5.52,1992.2157395694999,1241.90417343,1068.6999017874243,1906.7633828834066
5.525,1992.0249259343,1242.5151830099999,1046.9617442770007,1874.011420006856
5.53,1991.8327089208,1243.1245016500002,1074.812606794196,1885.3422991204372
5.535,1991.6401758932998,1243.7321431,1097.601299987489,1922.446939097192
5.54,1991.4482487833998,1244.33809053,1112.6391058905813,1888.2300442877922
5.545,1991.2567854475,1244.9423768699999,1074.3409311421024,1841.6657996382687
5.55,1991.0656155146999,1245.54506024,1094.910786035247,1911.1346389565958
5.555,1990.8746453110998,1246.1462017499998,1128.8482866622217,1995.2149237023868
5.56,1990.6838226720001,1246.74585798,1107.6934691649274,1931.9260443023863
5.565,1990.4928630218,1247.3440222,1123.1074017241406,1906.0541367830622
5.57,1990.3015425517,1247.94065821,1068.684617401179,1952.9706792641298
5.575,1990.1102072807998,1248.53578259,1081.811095980455,1940.3006421898324
5.58,1989.9191426685998,1249.12943985,1091.1463108473206,1985.6044607138901
5.585,1989.7277836304997,1249.7216225500001,1081.634419283922,2005.0437429430276
5.59,1989.5356605088,1250.3122964899999,1095.6372281448798,1964.6021879702846
5.595,1989.3432065015,1250.9014800200002,1096.3307758144658,1949.0445436160585
5.6,1989.1507914947001,1251.4892187199998,1087.654983388259,1939.1239552700333
5.605,1988.9584061004998,1252.07550605,1081.3764219443176,1970.3786003426837
5.61,1988.7660174331,1252.66030851,1112.9823948260473,1975.0125628728558
5.615,1988.5733589924998,1253.2436447300001,1086.8228030760456,1981.3134060255416
5.62,1988.3802237275,1253.82556015,1085.9747476231823,1861.4838468110775
5.625,1988.1869709884,1254.4060482300001,1066.8710212500162,1928.2934965200943
5.63,1987.9938977136999,1254.9850756199999,1098.349999866798,1961.5790684862793
5.635,1987.8007014365999,1255.5626607899999,1108.0221076511607,1942.7876982356488
5.64,1987.607122938,1256.1388487200002,1084.7737517049686,1989.43028216518
5.645,1987.4137437957997,1256.71368884,1095.1602860093572,1891.7635675079887
5.65,1987.2210463167003,1257.2872272600002,1098.784030774926,1915.065853051389
5.655,1987.0286076079,1257.85944883,1094.1638037145094,1883.1305635565238
5.66,1986.8360654669,1258.4303105200001,1101.5760851309467,1923.6925955171907
5.665,1986.6436879499997,1258.99976659,1109.11914000435,1932.2415092380554
5.67,1986.4517159995999,1259.56777602,1061.8633392884926,1946.408328847226
5.675,1986.2595569106998,1260.1343592100002,1079.8992232098117,1965.4794302390474
5.68,1986.0667211497998,1260.6995645800002,1111.0674011733001,1938.004632589933
5.685,1985.8736260115998,1261.26333269,1097.1206037756688,1940.848163557705
5.69,1985.6806303121998,1261.82555382,1094.8924009654654,1919.1804915439184
5.695,1985.4877169446,1262.38628109,1053.061473832137,1994.2589760952485
5.7,1985.2948466362,1262.94564674,1075.4202525316148,1886.2707748192943
5.705,1985.1017474280998,1263.5036825900002,1112.688081047751,1882.0784914202022
5.71,1984.90820746,1264.0603630800001,1093.5197872033234,1983.9825780750286
5.715,1984.7140794343,1264.6157041400002,1092.0057006960676,1997.8518318406118
5.72,1984.5192539011,1265.1697457599998,1080.5821492041093,1936.4904284655338
5.725,1984.324398623,1265.72242198,1104.6318102446353,1932.6085120100638
5.73,1984.1300482226998,1266.27361879,1068.3169572459701,1917.73973355069
5.735,1983.9358156524,1266.82327434,1121.9170266081646,2015.3880012706045
5.74,1983.7413633388,1267.37136035,1075.4233566673274,1895.9926471920633
5.745,1983.5469755610002,1267.91791581,1065.5370424759049,1897.9739506168382
5.75,1983.352906255,1268.46300603,1099.6978164419422,1960.2432538061269
5.755,1983.1590773289,1269.0066973900002,1110.876479301748,1924.5011741993897
5.76,1982.965412127,1269.5490498,1092.6175285808563,1856.2800979180636
5.765,1982.7716143375,1270.0901158400002,1121.4359314592896,1945.1758977197273
5.77,1982.5774547934998,1270.6299418100002,1110.4151090177381,1846.1770787012065
5.775,1982.3832754383998,1271.1685137700001,1121.4424267304203,1899.329960307155
5.78,1982.1893607545999,1271.7057911000002,1113.6741028194642,1958.5096742272322
5.785,1981.9956503886997,1272.2417851,1129.1180526319904,1974.4168646825897
5.79,1981.8020786949,1272.7765337700002,1119.9440580154715,1931.9183829575081
5.795,1981.6086075026,1273.3100801599999,1115.5649413840863,1908.1938019690385
5.8,1981.4152143075999,1273.8424648,1121.1285227775704,1878.5425553424127
5.805,1981.2213825933,1274.3736699300002,1128.1422144480814,1890.0589127904639
5.81,1981.0266984199998,1274.9036520200002,1154.1561199099244,1953.4614528422235
5.815,1980.8316226077,1275.4323647699998,1112.8074370203817,1954.5285506742607
5.82,1980.6365418746,1275.95976642,1116.6021413353176,1949.1387680515645
5.825,1980.4414589502999,1276.48582124,1129.2166701213328,1913.8308321516486
5.83,1980.2463485470998,1277.0104985399998,1152.2608375698128,1929.5011638312421
5.835,1980.0509490503,1277.5338257500002,1137.9784097235874,1915.1730442769979
5.84,1979.8550562145,1278.0558553700002,1138.2767160786634,1912.8035196969165
5.845,1979.6592824106997,1278.5765880499998,1134.5571675630943,1988.918769345133
5.85,1979.4641298678998,1279.09599767,1166.718770977414,1963.6011495579482
5.855,1979.2691911652,1279.61410687,1193.689564776423,1939.2623654893378
5.86,1979.0741131319,1280.1309620900001,1155.3027612931203,1954.7978853776547
5.865,1978.8794187221997,1280.64661278,1118.2128846675419,1892.5391142247945
5.87,1978.6855553698,1281.1611044400001,1131.328869725173,2000.8318602731902
5.875,1978.4915769815998,1281.6743705600002,1169.3208784655656,1973.5576622580438
5.88,1978.2966993682999,1282.1862971700002,1134.236238423156,1856.4377926292657
5.885,1978.1016422236999,1282.6969281000002,1176.117411191184,1950.298907756734
5.89,1977.9070280836,1283.20638271,1208.5271727763302,1898.4068463552505
5.895,1977.7125160709998,1283.71468464,1164.0269543451,1953.6222415481611
5.9,1977.5177893,1284.2218045200002,1147.9490909403369,1960.9393861391218
5.905,1977.3231408633,1284.7277538899998,1153.1438665521102,1912.9460192550557
5.91,1977.1288299744997,1285.2325675400002,1175.4179525274594,1937.8348364825476
5.915,1976.93478267,1285.7361785100002,1108.601684271055,1907.9058675763968
5.92,1976.7409241149999,1286.23847519,1197.2611578934325,1994.931772994712
5.925,1976.5472095859,1286.7395028400001,1182.2365571615455,1979.5719298419167
5.93,1976.3536116756,1287.23938098,1188.5897186761367,1921.4508159815082
5.935,1976.1598607767,1287.7381333100002,1145.3847792342167,1916.8837073989014
5.94,1975.9657411153999,1288.23573073,1218.4160582241705,1907.7799354859435
5.945,1975.7713512358,1288.73218482,1183.170133524225,1918.848683464287
5.95,1975.5767789857,1289.22753014,1172.3439732603822,1888.832134234182
5.955,1975.3820754248,1289.72175268,1156.1580258334216,1941.6686019322108
5.96,1975.1872717184997,1290.2148151000001,1157.285790682742,1964.3785453841347
5.965,1974.9926403187,1290.70672995,1130.1973414465563,1917.0451527645046
5.97,1974.7983991318997,1291.1975343600002,1180.9134952953113,1999.1368376399016
5.975,1974.6042008369,1291.68721705,1103.413804103627,1843.1731022173274
5.98,1974.4097566667,1292.1757431,1150.2426857950263,1972.0355661532374
5.985,1974.2151236229997,1292.6631266600002,1200.838062588745,1863.879427129053
5.99,1974.0203659264998,1293.1494058899998,1135.4021918354756,1902.591194680094
5.995,1973.8252695892998,1293.6345701300002,1159.1667964443043,1934.5206009794574
6.0,1973.629653867,1294.1185848999999,1177.3874333422777,1881.5926461129523
6.005,1973.4343936134,1294.60141264,1166.879799264037,1913.8958438089228
6.01,1973.2402019628998,1295.08301923,1169.6150649840288,1962.6755527149573
6.015,1973.0463196459,1295.56342701,1159.311395697089,2005.293969452536
6.02,1972.8520986401,1296.0426826799999,1215.2168022135645,1883.486537652952
6.025,1972.6581132935999,1296.5207836,1144.7650367636952,1997.4191890506459
6.03,1972.4648723022,1296.99770231,1176.6559929776258,1945.4577788458557
6.035,1972.2717159518998,1297.4734069300002,1170.2117021674212,1919.0799298431266
6.04,1972.078080111,1297.94786789,1142.0292588612172,2020.8653527697466
6.045,1971.8843342927998,1298.421111,1165.861756919307,1966.0418497390701
6.05,1971.6908110512,1298.8931856600002,1162.6195020087816,1910.2113414481544
6.055,1971.4969755789002,1299.3641950300002,1166.6389650357733,1909.4655542356156
6.06,1971.3023704208,1299.83425782,1171.6403479608402,1943.6707422698837
6.065,1971.1074311589,1300.3033311,1154.3497437642345,1864.7375102131703
6.07,1970.9125332929998,1300.77129935,1194.6868518442975,1938.0198662207413
6.075,1970.7179240582,1301.2381417800002,1159.4878038933928,1915.7856297691642
6.08,1970.5237759445,1301.70388929,1147.9837380537722,1924.5597412383954
6.085,1970.3294667174,1302.1685850899999,1141.2971296704122,2046.649588642739
6.09,1970.1344914364,1302.63227086,1145.3851043027184,1938.4310176080917
6.095,1969.9397584344001,1303.09498381,1106.2786747265804,1943.7822329994626
6.1,1969.7460304594001,1303.55675685,1164.235444938072,1891.8967497755261
6.105,1969.5523255254002,1304.0175679600002,1149.0667222854613,1987.604386406925
6.11,1969.3578062736,1304.4773722300001,1168.243155760042,1901.709655763087
6.115,1969.1629096860997,1304.9361232300002,1152.5042035538597,1871.3450702966293
6.12,1968.968041657,1305.3937794500002,1186.830016940464,1895.9492691573416
6.125,1968.7732133916002,1305.8503053999998,1181.499341507501,1976.2564297190775
6.13,1968.5784003396998,1306.3056705600002,1130.8151506109414,1952.3854743709455
6.135,1968.3838414815,1306.7598488499998,1208.6467726863152,1881.0390291217889
6.14,1968.1897357154999,1307.21281744,1172.7202883417456,1928.018137331037
6.145,1967.9957247860998,1307.6647078300002,1149.7807048894913,1974.4310139491004
6.15,1967.8015112956,1308.1157122999998,1144.19380100669,1912.458614234334
6.155,1967.6068944236,1308.5658696300002,1137.205656626721,1955.3592741991822
6.16,1967.4117305822,1309.01514065,1211.2698074615337,1877.8477965713075
6.165,1967.2164112824998,1309.46346937,1164.3221765287153,1879.918256051089
6.17,1967.0212540292,1309.91080316,1165.5406362949825,1925.2510654010593
6.175,1966.8269734667,1310.35714706,1173.3011633841259,1901.3182176520577
6.18,1966.634128151,1310.8025323699999,1196.48760456656,1870.0284923440865
6.185,1966.4413686427001,1311.2469442400002,1140.2594753800204,2013.1576749433784
6.19,1966.2475841370997,1311.6903458800002,1148.2658501906135,1872.640130536615
6.195,1966.0532717408,1312.1327485000002,1166.1088058327118,1917.6695457658893
6.2,1965.8589007331998,1312.5741863100002,1162.0260419358615,1895.1815084331054
6.205,1965.6642664021,1313.01469692,1185.9127493278804,1889.5192743076798
6.21,1965.4691597095002,1313.45431486,1159.8297994360767,1943.2410039563733
6.215,1965.2741880446001,1313.8930205800002,1199.424480907781,1946.5215151390482
6.22,1965.0798558768997,1314.3307717799998,1153.6285015089204,1866.2530691325221
6.225,1964.8860117137,1314.7676248900002,1169.9892662421403,1903.4938566710355
6.23,1964.6925057393,1315.2036792600002,1213.9855127258666,1946.0385063916774
6.235,1964.4992507736997,1315.6388368500002,1171.2150157992667,1936.7557119367566
6.24,1964.3061947759998,1316.07291381,1174.1530670163793,1898.9825771193327
6.245,1964.1133037818,1316.50591987,1160.3771082110245,1964.2595522725276
6.25,1963.9205539359,1316.93795904,1168.6030623541594,1927.5528794250909
6.255,1963.7276773761,1317.3690029499999,1195.8080875798562,1889.5025293565932
6.26,1963.5344576448997,1317.7989576,1192.0103908731633,1985.0451028909874
6.265,1963.3414910889,1318.22791723,1189.7255401113664,1924.2236912715946
6.27,1963.149270242,1318.6560595400001,1242.3287560652382,1936.104512735021
6.275,1962.957383043,1319.08342012,1194.515933924751,1896.2836904226733
6.28,1962.7654672797999,1319.5099608599999,1209.1512502408366,1948.9981999160855
6.285,1962.573283739,1319.9356274400002,1193.8494193594374,1926.8538697529373
6.29,1962.3806654513,1320.36036857,1154.2695915177,1896.229798083336
6.295,1962.1874860951002,1320.7840418700002,1226.8359891953955,1892.5076474387454
6.3,1961.9936450922,1321.2064742799998,1236.6068490156015,1918.014498078435
6.305,1961.7993100208,1321.62774601,1192.7174860606324,1863.0518237489453
6.31,1961.6046140617,1322.04804796,1209.2096484469232,1940.4517038823315
6.315,1961.4101414888,1322.46743496,1231.2273003690095,1862.5463121479843
6.32,1961.2163539572998,1322.8858871500001,1206.2453097210573,1924.425179073794
6.325,1961.0230781532,1323.30346413,1256.4665168267845,1874.4719932546216
6.33,1960.8301530938002,1323.7202631700002,1214.3142444186878,1970.2937049283596
6.335,1960.6374855646,1324.13628505,1206.7176686076737,1930.4709607301095
6.34,1960.4450201236,1324.55148452,1232.9990066693788,1861.0363987899054
6.345,1960.2532213464,1324.96585805,1232.788157952389,1961.4342584039396
6.35,1960.0624708179998,1325.3794254200002,1244.1118520890534,1917.208095206231
6.355,1959.8715370159998,1325.7921628200002,1262.414471111886,1913.3843917949987
6.36,1959.6794024787,1326.2040270799998,1134.3180001583419,1900.501566243218
6.365,1959.4863646322,1326.6150230900002,1207.421365750726,2031.3341516940066
6.37,1959.2927218168998,1327.0251787299999,1155.660613245444,1888.9916339009335
6.375,1959.098898789,1327.4345745700002,1216.812645202114,1978.5660909895548
6.38,1958.9052033566,1327.84330731,1219.8976754133473,1907.78325256976
6.385,1958.7115972955999,1328.2513218600002,1211.2525252345129,1936.626534684343
6.39,1958.5180330852,1328.65849824,1270.021154083974,1927.7674990581775
6.395,1958.3247386488001,1329.06480921,1241.3952193144412,1902.1884767287615
6.4,1958.1319080659,1329.4702765800002,1242.1858172282464,1979.8952672958812
6.405,1957.9396818183,1329.8748851199998,1278.457667200145,1932.8068027330476
6.41,1957.7481669578,1330.2786003400001,1228.1933105126902,2013.2954845867757
6.415,1957.5564487686997,1330.6814339399998,1237.1001196500952,1956.6287082789838
6.42,1957.3637851687,1331.083419,1171.522846027622,1941.8158145537873
6.425,1957.1711613898,1331.4844945700002,1225.0323163006105,1919.0529470288209
6.43,1956.9794188636001,1331.8845605299998,1223.2751491987121,2013.1380019083635
6.435,1956.7878752177999,1332.2836121599998,1202.3715937210522,1959.9726553556834
6.44,1956.5959192843998,1332.6816906,1213.6856651517824,2000.3392889661402
6.445,1956.4036420921998,1333.0787971999998,1220.867532222851,1955.5798813021897
6.45,1956.2111614732999,1333.4749115600002,1206.958947553294,1929.6500258048568
6.455,1956.0185457164002,1333.87005667,1239.854201416331,1965.019700909826
6.46,1955.8258344412998,1334.26427474,1242.2669272042142,1931.6499446828532
6.465,1955.6333031228,1334.6576089599998,1228.9572686443778,1889.0776983293854
6.47,1955.4411728907999,1335.05009824,1248.4484247167115,1959.3000041193523
6.475,1955.2491010214999,1335.4417767300001,1225.05783079157,1934.708717415283
6.48,1955.0567985539,1335.83267437,1226.375574772787,1934.2997516836556
6.485,1954.8643203386,1336.22276969,1185.788418841662,1989.2158905980523
6.49,1954.6717305569,1336.6120207099998,1195.6350082174088,1823.2288238109784
6.495,1954.479066772,1337.00038499,1250.9309469508507,1943.9639497929911
6.5,1954.2863512761,1337.38782503,1243.930877098095,1903.063537627
6.505,1954.0935986081,1337.7744037500001,1233.0811096162176,1903.5665687065207
6.51,1953.9008190687,1338.1602235599998,1229.0239726305508,1929.5642586000504
6.515,1953.7082700743,1338.5452921400001,1237.1440601949682,1876.2734998636283
6.52,1953.5161610948999,1338.9295716400002,1207.2553495720442,1927.5050549204723
6.525,1953.3236421201,1339.31301597,1185.0690906940158,1912.1471885849262
6.53,1953.1300111394999,1339.6955827299998,1204.6901934610119,1878.7024308323887
6.535,1952.9360288545,1340.0772829100001,1214.753903502566,1881.884401513661
6.54,1952.7423538279,1340.45815008,1232.7831914028216,1915.2985802009314
6.545,1952.5491766184,1340.83817362,1239.2155789000794,1910.3742598499086
6.55,1952.3566046874998,1341.2173224500002,1196.1326062436192,2030.0516986472035
6.555,1952.1642304124998,1341.5956097399999,1245.6174006493363,1919.7876420151679
6.56,1951.9717273484998,1341.97306888,1198.6938006474907,1884.166064418725
6.565,1951.7791272804002,1342.3497824199999,1167.836729983778,1905.0158293649972
6.57,1951.5864791201002,1342.72584689,1187.0528090112186,1898.8710872591444
6.575,1951.3940587418,1343.10125952,1210.643714781801,1959.008691612518
6.58,1951.2020836153001,1343.4759732399998,1223.8468248746578,1904.3901328716975
6.585,1951.0102072306,1343.8499341400002,1256.6603211396468,1875.728484412029
6.59,1950.8181361091001,1344.2230933199999,1261.2406920683493,1926.402146758018
6.595,1950.6259206338,1344.5954561100002,1196.8569722917946,1845.753888215075
6.6,1950.4336215642998,1344.96705105,1233.3695027810995,1895.1033610808936
6.605,1950.2410236941,1345.33786344,1244.006561440638,1916.0380903336604
6.61,1950.0479428835997,1345.7078588,1233.1599583853354,2022.1861345965262
6.615,1949.8547461098,1346.0770472899999,1220.0011583525327,1913.577730010643
6.62,1949.6617407367999,1346.4454594100002,1224.076754855835,1891.1392532979671
6.625,1949.4688867054,1346.81308146,1270.721718698877,1941.4506695187213
6.63,1949.2761308886998,1347.17987988,1197.2230712044336,1944.7927038508017
6.635,1949.0839433573,1347.5457728400002,1234.4204000260152,1928.3005378873652
6.64,1948.8927163612998,1347.91066507,1223.4947571471878,1815.1965105293045
6.645,1948.7014822474998,1348.2746060499999,1191.32557863565,1865.1786717124724
6.65,1948.5094333728998,1348.6377056699998,1209.5373518740953,1947.5376574006582
6.655,1948.3167639371,1348.9999859700001,1249.4941875886418,2011.98498848594
6.66,1948.1236829327,1349.36142381,1227.7762647827142,1852.2761695146091
6.665,1947.9308117082,1349.7220325500002,1229.0818442585269,1869.3375019329446
6.67,1947.7386305782998,1350.0818438400001,1217.2021246012312,1924.8367209303892
6.675,1947.5467275043998,1350.44079989,1216.6316698346773,1941.3586034965135
6.68,1947.3547410703,1350.7988069399998,1175.8319760054874,1966.0725703590788
6.685,1947.1631828478999,1351.15590862,1243.5078895733857,1950.25535972006
6.69,1946.9725005971,1351.51220792,1234.7868393221468,1952.5421383502082
6.695,1946.7820084162,1351.8677674199998,1237.4716922411149,1910.445315660458
6.7,1946.5911243161,1352.22262267,1224.3534499078355,1885.9225074617837
6.705,1946.3999463881,1352.57684461,1158.6199101171023,1969.9766303350675
6.71,1946.208593801,1352.93051656,1257.7707184041308,1888.5482616219163
6.715,1946.0168848915,1353.2835801699998,1203.8826456664901,1881.5706022750908
6.72,1945.8246539911997,1353.63591945,1269.0244216914725,1929.3616075304892
6.725,1945.6322784217,1353.9875076500002,1221.0196469467146,1971.5753736665458
6.73,1945.4400731718001,1354.3383638199998,1192.3680106463187,1925.943437209394
6.735,1945.2480035957,1354.6885176,1215.1104633984382,1926.9058732267292
6.74,1945.0560200041,1355.0379976099998,1199.410163827579,1930.2962550682644
6.745,1944.8643456003997,1355.3867379500002,1258.6099777686634,1941.034094498108
6.75,1944.6731712256,1355.73463682,1265.5851656582151,1902.9284656117245
6.755,1944.4821362357002,1356.0817756400002,1226.733164213943,1937.5768636993948
6.76,1944.290937317,1356.4283120200002,1285.9959728837155,1928.093753953891
6.765,1944.0996172282998,1356.7742709200002,1278.6300419988834,1897.7745268544788
6.77,1943.9082320674997,1357.1196121500002,1268.7565551253033,1911.2161701346683
6.775,1943.7165645217997,1357.46432835,1300.9667392941421,1915.0274312807305
6.78,1943.5244285137,1357.8084323399999,1286.480563122264,1910.7157355315644
6.785,1943.3321882988998,1358.15185096,1261.2302789452576,1924.5378335450946
6.79,1943.1401504789,1358.4944782500002,1217.7544778641002,1869.282530901921
6.795,1942.9482743986,1358.8363012300001,1282.3878588520063,1869.1790614990966
6.8,1942.7565057138,1359.17735063,1249.8967068114357,2015.6541711119153
6.805,1942.5650635489,1359.51775631,1231.8020379281138,1880.634881398147
6.81,1942.3741358403,1359.85767747,1318.8175169331455,1946.8586901402723
6.815,1942.1836093245997,1360.1970374100001,1225.3768788062553,1978.5370166865189
6.82,1941.9933830679997,1360.5356613899999,1248.014925303277,1825.4627679358546
6.825,1941.8031457911998,1360.8734143400002,1277.8745064875873,1947.69266771042
6.83,1941.6126535697,1361.2101964899998,1251.7126998172507,1904.8130539453653
6.835,1941.4219826644999,1361.5461513999999,1231.1627664562536,1949.7648264759907
6.84,1941.2312078709997,1361.8815134699998,1265.0152248055626,1900.2183080148984
6.845,1941.0406210805,1362.2162911,1255.4591059742193,1950.1638172557987
6.85,1940.8504512670997,1362.5503875,1239.81126058683,1873.727712833607
6.855,1940.6603616016,1362.88377876,1276.9482732559343,1958.1591902755438
6.86,1940.4700636112998,1363.2164824299998,1288.1775179090832,1896.233160614872
6.865,1940.2798591628998,1363.5484814800002,1264.4393246217364,1899.8089648064401
6.87,1940.0900159417997,1363.8797425399998,1231.8631292932425,1973.236744350303
6.875,1939.8997204460002,1364.2102755300002,1253.182210907922,1873.1218148283788
6.88,1939.7082865755997,1364.5401095299999,1230.0403925214391,1922.5928817768968
6.885,1939.5164788010002,1364.8693203100001,1281.7233454567468,1951.0220177080976
6.89,1939.3249634748,1365.19799641,1235.3478329076588,1981.26616188919
6.895,1939.1336901212999,1365.52613179,1223.810888708101,1927.0950230955518
6.9,1938.9425665926,1365.85367959,1292.8210857046654,1942.362394709575
6.905,1938.7517913739998,1366.18063248,1260.4622768031015,1904.278773357399
6.91,1938.5615427105,1366.5070041200001,1274.945633749141,1931.1206561952324
6.915,1938.3712046274,1366.83272408,1244.8207722322393,1983.6457966617052
6.92,1938.1802644833,1367.15768999,1257.7597965490463,1977.3621280724528
6.925,1937.9888650739,1367.4818903599999,1211.9515118964212,1929.0922065968577
6.93,1937.7971556689,1367.8053558699999,1283.0312795979096,1929.4358222307683
6.935,1937.6057229262,1368.12812464,1247.5670269616567,1851.0843542950838
6.94,1937.4150294851997,1368.45023159,1281.6321834962491,1928.5063998524554
6.945,1937.2244062866998,1368.77166257,1273.450787005339,2008.7385871267543
