time,TempC,TempD,TempMsrC,TempMsrD
5.305,1939.9446007831998,1164.45790549,1019.9782535050032,1914.8716775109026
5.31,1939.7770501670998,1165.1347951500002,1017.0510544532458,1965.056099803863
5.315,1939.6099966817,1165.8099896899998,1106.0448433994322,1867.0416191652253
5.32,1939.4432736496,1166.48323075,1055.2296566418836,1909.7676305223085
5.325,1939.2767893139003,1167.15448471,1093.5557009646886,1967.9151034979516
5.33,1939.1104873006998,1167.8238190900001,1076.8776470624125,1938.9128383443483
5.335,1938.9435575571997,1168.49124639,1086.385762518097,1936.4569993795565
5.34,1938.7754091514003,1169.1567494700002,1046.8671278210568,1942.8318096405956
5.345,1938.6071762923998,1169.8203777200001,1077.9941173312395,1952.6380580242956
5.35,1938.4396763992,1170.48220477,1071.9992994776344,1985.8341356290982
5.355,1938.2726636204002,1171.14230244,1076.8583235092306,1971.8652607712775
5.36,1938.1059500349998,1171.80073438,1043.0122780581898,1900.2155258799369
5.365,1937.9394397989,1172.4574836000002,1046.875796999694,1990.5835065758533
5.37,1937.7730788353997,1173.11250405,1145.8975367649093,1849.5460369140574
5.375,1937.6058047388,1173.76567926,1089.076928301028,1965.5412286877083
5.38,1937.4368430980999,1174.41687791,1089.7971508224273,1962.5238956428705
5.385,1937.2666889549,1175.06612347,1112.3476151250059,1959.1304691295493
5.39,1937.0956915185998,1175.7134997399999,1065.6856226685195,1956.9349841411658
5.395,1936.9248140939999,1176.35909481,1099.6168888947216,1962.093354687079
5.4,1936.7547376014,1177.0029866,1109.8269289892473,1892.7809549609817
5.405,1936.5843874757002,1177.6452420199998,1135.4870920676499,1868.3695768502225
5.41,1936.4129879317998,1178.2859189,1076.4039672084225,1936.971931358156
5.415,1936.2410735825001,1178.9250679699999,1095.328652957665,1863.87199044302
5.42,1936.0690453328998,1179.5627342900002,1059.8255338928827,1972.1073501857886
5.425,1935.8974039416998,1180.19881597,1068.6682491978331,1968.4950361408544
5.43,1935.7265038094001,1180.8331638600002,1100.2679262008419,1972.619331204267
5.435,1935.5555731695,1181.4657079499998,1072.4436398741295,1937.570422159607
5.44,1935.3840599082,1182.0964192800002,1088.9887974714968,1900.9124164395735
5.445,1935.212380985,1182.72542282,1083.6924430489187,2019.1586959050808
5.45,1935.0408481973,1183.3528900699998,1090.7990834395498,1963.4164847080633
5.455,1934.8693973542,1183.97877239,1079.3570294711706,1912.6686108929123
5.46,1934.6979742589997,1184.6029363500002,1071.717271465185,1985.0798627323218
5.465,1934.5268087137001,1185.22538563,1094.8110267818204,1939.5785482968658
5.47,1934.3560739211998,1185.84618331,1078.2691076654314,1945.6250050312885
5.475,1934.1853767583998,1186.4654700300002,1083.6488914800968,1912.2920129526763
5.48,1934.0144332655,1187.08340069,1076.1649435731929,1955.587546930026
5.485,1933.8435734809,1187.6999063100002,1109.3571406619126,1929.909410484594
5.49,1933.6730415430998,1188.31483665,1131.3327463809658,1972.4577394934634
5.495,1933.5032494736001,1188.92811166,1077.4444865408702,1917.2267134912179
5.5,1933.3344956358,1189.5396919999998,1086.7126857683352,1972.7363957925672
5.505,1933.1654554569,1190.1495532499998,1096.0539085901796,1983.081190184397
5.51,1932.9951705654998,1190.7576764199998,1097.7504523939551,1951.3490233561758
5.515,1932.8248018621998,1191.36404567,1077.9950559421172,1942.5115513832527
5.52,1932.6551985329997,1191.9686471999999,1066.2090121432732,1857.3363542383188
5.525,1932.4851004370998,1192.57153767,1110.324186970389,1907.0675878944144
5.53,1932.3135708362997,1193.1727956999998,1084.7783849920381,1974.3046426325723
5.535,1932.1417946083998,1193.77242737,1080.845362707526,1970.5377144261095
5.54,1931.9706431473,1194.3704087800002,1113.5315226184769,1991.4993407268375
5.545,1931.7999001456,1194.96678087,1091.2801211890255,1918.1686448667563
5.55,1931.6293938853,1195.56160834,1097.323404442904,1905.9004408343135
5.555,1931.4590405522,1196.1549547200002,1122.6668102601293,1989.624697873728
5.56,1931.2887950759,1196.7468763800002,1106.5712342599484,1940.0246260367392
5.565,1931.1183724228,1197.3373540000002,1085.0464310212456,1966.1874872733863
5.57,1930.9475654691,1197.92634207,1093.7233421820533,1950.4805434146708
5.575,1930.7767450725,1198.5138642699999,1072.181771437857,1953.896150258317
5.58,1930.6061799549998,1199.09997131,1098.4130194231193,1920.4580843391286
5.585,1930.4352719871,1199.6846470300002,1093.6016582328334,1936.4101253981312
5.59,1930.2635798614,1200.2678498,1108.2818443143465,1934.4738186324507
5.595,1930.0915818755998,1200.8496059,1081.3146390888885,1982.2265331066278
5.6,1929.9196285189,1201.4299675299999,1107.713374697007,1889.8549644587335
5.605,1929.7476815757,1202.0089196899999,1061.885640021712,1926.6485411912438
5.61,1929.5757048775,1202.5864217600001,1111.792693741112,1906.2425124279773
5.615,1929.4034285285002,1203.1625003099998,1106.003344444822,1949.3101200460237
5.62,1929.2306604701998,1203.7372074599998,1132.0258099124544,1954.290731710779
5.625,1929.0577836213001,1204.3105283300001,1061.3806955911848,1818.3939695361498
5.63,1928.885077169,1204.8824225500002,1119.3357669783054,1993.0680157393226
5.635,1928.712209539,1205.45291654,1086.9901112427842,1908.160629758272
5.64,1928.5389352704,1206.0220619400002,1085.961402754886,1897.0782614778316
5.645,1928.3658672756,1206.5899107599998,1065.5555887487767,1934.2082037665048
5.65,1928.1934584127998,1207.15650924,1072.0791008129943,1960.0586792428692
5.655,1928.0212398402,1207.7218302400001,1086.8301369296307,1955.5175977301026
5.66,1927.8488682321,1208.28582215,1089.6092063625383,1967.218842618987
5.665,1927.6766451157,1208.84843581,1097.9164418562987,1900.9482521477591
5.67,1927.5048006457,1209.4096296399998,1081.4677035056163,1911.4747935291675
5.675,1927.3327125473998,1209.9694355400002,1078.844945853875,1987.163033614601
5.68,1927.1599219842,1210.5279101800002,1087.9218295149192,1860.9595897111515
5.685,1926.986893159,1211.08497593,1075.0100051334914,1951.6946388626404
5.69,1926.8139667347,1211.64050968,1049.2918814633408,1899.5098126036412
5.695,1926.6410975656,1212.1945923100002,1119.1626121127215,1920.1096184674327
5.7,1926.4682436808998,1212.7473777199998,1108.0631023506585,1922.2531982150256
5.705,1926.2951301468997,1213.29888485,1063.8206920758619,1850.8413951303385
5.71,1926.1215605082998,1213.8490752100001,1083.7643150678784,1946.4540163294268
5.715,1925.9474017072998,1214.3979691099998,1073.5393472504384,1908.616995655494
5.72,1925.7725545018998,1214.9456114999998,1111.3338388736286,1901.1311543495465
5.725,1925.5977087204,1215.49191707,1066.4435594106978,1984.034344374829
5.73,1925.4233629137998,1216.03675801,1092.9576410762566,1944.4429202345243
5.735,1925.2490796683,1216.5800784799999,1079.548844597663,1926.958160903008
5.74,1925.0745373882,1217.12185775,1090.9612122474844,1884.9423566582152
5.745,1924.9000519337,1217.66215014,1087.900411747029,1866.6715539815227
5.75,1924.7258651322,1218.2010307,1064.5740365336317,1915.7494085143273
5.755,1924.5518780534999,1218.7385695900002,1103.1697991932551,1895.6124622246932
5.76,1924.3780161649997,1219.27482719,1049.6572868122257,1932.3006507777848
5.765,1924.2039832778,1219.80985512,1080.295366390586,1953.5407950165932
5.77,1924.0295676618998,1220.34369801,1074.2255431932088,1992.912167028867
5.775,1923.8551367915998,1220.8763295600002,1092.60029063953,1902.9915833275415
5.78,1923.6809587151001,1221.40770046,1101.117411851146,1957.0005441980384
5.785,1923.5069496556998,1221.93782879,1164.5407885089899,1967.4881309435202
5.79,1923.3330445524998,1222.4667584100002,1108.8500715911402,1971.2318219442539
5.795,1923.1592092991,1222.99453452,1142.4411638137688,1925.7032830278486
5.8,1922.9854243710997,1223.5211975500001,1145.0012999634553,1934.6288213817838
5.805,1922.8111653164997,1224.04671835,1110.7774922541498,1933.4994394938021
5.81,1922.6360471795,1224.5710452899998,1124.470278698384,1884.1987490272475
5.815,1922.4605732139999,1225.0941288200002,1171.8098115238104,1888.316364230541
5.82,1922.2851086532,1225.6159266700001,1129.3782348215593,1984.7057678676883
5.825,1922.1096258281,1226.1364039,1137.3145183922913,1989.4815071228852
5.83,1921.9340951445997,1226.6555311900001,1146.5436320549486,1926.2607139680483
5.835,1921.7582508271998,1227.1733476600002,1176.8567031144491,1901.6835622676897
5.84,1921.5819032563,1227.6899137999999,1157.9299262032928,1907.2203269521253
5.845,1921.4056934105997,1228.2052231799998,1197.4813193044379,1957.163052864629
5.85,1921.2300917253,1228.7192435900001,1151.1706657423952,1955.652085631864
5.855,1921.0546428116,1229.2320053899998,1170.416116093463,1911.9207890932066
5.86,1920.8790111479998,1229.74356119,1171.9508147526751,1981.9066356715966
5.865,1920.703757666,1230.25396267,1156.005667235427,1912.448217859932
5.87,1920.5293047911,1230.7632552999999,1182.0207863644728,1942.7187900384154
5.875,1920.3546528384,1231.2713513200001,1143.2017988136195,1866.5043850532143
5.88,1920.1790659435,1231.77812249,1141.3378347390067,1897.8571928046774
5.885,1920.0033406308999,1232.28363811,1162.7210749458343,1960.5712336182178
5.89,1919.8280676652998,1232.78803712,1138.2465872431926,1970.8622920865166
5.895,1919.6528509957002,1233.2913305800002,1197.9787603556385,1906.664708609962
5.9,1919.4773863189998,1233.79347697,1182.968540653172,1949.386711055482
5.905,1919.3019967246,1234.29449212,1143.4467260890433,1947.8680040060478
5.91,1919.1269284320997,1234.7944153600001,1130.5348302125274,1923.0708289856243
5.915,1918.9520859573,1235.29316152,1163.4014854583695,1967.9762283197356
5.92,1918.7773961991002,1235.79060627,1200.5976589781474,1907.0390336035593
5.925,1918.602819234,1236.28682068,1134.2387237972778,1997.8817666235805
5.93,1918.4283311744998,1236.78194386,1154.070082841688,1925.9357556037419
5.935,1918.2536596948999,1237.27598712,1186.344966037133,1973.0843500738367
5.94,1918.0786044911997,1237.76890941,1153.0088440766926,1941.0167658336247
5.945,1917.9032836858,1238.26072664,1124.458386935721,1920.658742163281
5.95,1917.7277818569,1238.75147796,1173.6086858469844,1998.3744780093996
5.955,1917.5521443611,1239.2411411399999,1161.1047212133128,1955.3499424529916
5.96,1917.3763984744,1239.72967247,1190.2176628136542,1918.9448110219614
5.965,1917.2008192309,1240.21709185,1176.128586271875,1891.5767372926794
5.97,1917.0256090285998,1240.7034423700002,1172.6096099133038,1975.7839065359954
5.975,1916.8503959157997,1241.18870522,1149.7582200937998,1939.2211344917746
5.98,1916.6749082851998,1241.6728394400002,1193.8803683515328,1965.5871392393299
5.985,1916.4992273492999,1242.1558666199999,1170.6443703478135,1918.9091548684128
5.99,1916.3234172681,1242.63783087,1175.5612433217689,1922.0381059927354
5.995,1916.1472552814002,1243.11871401,1095.5351828532328,1898.7506579232322
6.0,1915.9705718376,1243.59847553,1172.4561499650035,1975.0035522203145
6.005,1915.7942737679,1244.07707571,1129.7590814665043,1921.299450110034
6.01,1915.6190274314,1244.5544803900002,1199.4641891669414,1982.8422396709489
6.015,1915.4440009081,1245.0307224500002,1148.253219161741,1983.1878938116538
6.02,1915.2685811989,1245.50585584,1131.321100266467,1940.0306647626444
6.025,1915.0934054960999,1245.97987104,1175.1183355795663,1905.6272539260033
6.03,1914.9189576854,1246.45273489,1141.2545484444975,1905.6333055389855
6.035,1914.7445253723,1246.9244133000002,1195.712693805304,1905.3701905120006
6.04,1914.5695762304,1247.3948765300001,1122.1460760298403,1959.6215773377323
6.045,1914.3945320731,1247.86416074,1122.362885677169,1980.4427464814764
6.05,1914.2197108819,1248.3323223400002,1203.2700911933655,1945.8116858957367
6.055,1914.0445413927,1248.7994766000002,1125.3809474323505,1914.3976026259118
6.06,1913.8685924111,1249.2657481400001,1184.99232898151,1925.810914682463
6.065,1913.6923445645998,1249.7310656,1177.6086456480666,1933.9847315640386
6.07,1913.5161536065998,1250.1952931800001,1197.5550188324307,1913.3696994179277
6.075,1913.3402420951002,1250.6584213300002,1204.6087693636941,1952.4294487235134
6.08,1913.1647647773998,1251.12049188,1202.5692219551809,1940.2353969212566
6.085,1912.9890718237998,1251.58155295,1170.187661477526,1883.3744854840136
6.09,1912.8126910862998,1252.04164744,1162.7857478042038,1950.5759384581638
6.095,1912.6365901629001,1252.50081211,1166.0241651534175,1934.6067267660476
6.1,1912.4614867581,1252.95907863,1186.398989121566,2002.5960325133983
6.105,1912.2863181830999,1253.41641419,1185.674523766238,1874.7342889227918
6.11,1912.1102939360999,1253.8727666599998,1172.7011265293006,1871.2496616436724
6.115,1911.9339264262999,1254.32808694,1134.3490328571006,1945.7785114282794
6.12,1911.7576059850999,1254.7823332500002,1191.191151226877,1920.292358436438
6.125,1911.5813129695998,1255.23547104,1144.3245111159788,1926.8451356485384
6.13,1911.4050179745,1255.68747118,1141.3284642394547,1956.3556682576127
6.135,1911.2289658170002,1256.13830917,1153.0229240174133,1877.9334554982465
6.14,1911.0533422905,1256.5879638299998,1189.4129967826252,1954.608087213914
6.145,1910.8777658333997,1257.03659595,1193.7304537454256,1945.5298293872365
6.15,1910.7019571334,1257.48441615,1127.1991725460116,1958.395496225721
6.155,1910.525735269,1257.93144024,1114.6128059132852,1916.3523743974863
6.16,1910.3489710487997,1258.3776097,1200.095636677957,1973.105201056956
6.165,1910.1720772970998,1258.82285955,1174.3411830606829,1907.0183166024322
6.17,1909.995354748,1259.2671341700002,1159.586797989664,1923.646549960811
6.175,1909.819504997,1259.71044755,1173.3212841570391,1956.6319719120268
6.18,1909.6450430326,1260.1528374,1176.06844053653,1951.893455316634
6.185,1909.4705460495998,1260.5942820700002,1178.1337227416554,1911.2850784610291
6.19,1909.2949729478,1261.0347394,1162.1918884975878,1933.8370936697772
6.195,1909.1189205724,1261.4742279299999,1183.5616477939561,1939.5925988822787
6.2,1908.9428422842998,1261.9127875600002,1179.3255428596128,1827.2606935636338
6.205,1908.7664935930998,1262.35045803,1172.8820715791016,1913.897976289802
6.21,1908.5896717882997,1262.7872740100001,1189.412970784433,1948.3485864686859
6.215,1908.413012135,1263.22320602,1170.1047304963697,1929.2295221021834
6.22,1908.2369869693998,1263.65820505,1178.8527952925604,1954.8380591362393
6.225,1908.0614009508,1264.0923433900002,1171.3323172294452,1931.622342411455
6.23,1907.8861075307,1264.5257313299999,1152.3482525056625,1894.7607099834888
6.235,1907.7110289743,1264.95823759,1172.1999569609384,1937.2388452709665
6.24,1907.5361200488,1265.38965534,1161.9984391581586,1971.3169498591776
6.245,1907.3613511005,1265.8200231700002,1166.8520339072402,1990.1892344705388
6.25,1907.1867011708,1266.24946812,1215.005826830092,2018.2786454690693
6.255,1907.0118992251,1266.6779443700002,1193.0102582587062,1969.6100002632163
6.26,1906.8367441913997,1267.1053432899998,1157.947253762298,1893.9384170163312
6.265,1906.661862372,1267.53178979,1206.020937290008,1909.1530481836212
6.27,1906.4877153411999,1267.95748349,1242.2531033502526,1919.3343302626824
6.275,1906.3138428838001,1268.38243999,1185.5978730577492,1943.7272137259463
6.28,1906.1399007498999,1268.80660381,1196.1850837315596,1970.1956606480521
6.285,1905.9656734523,1269.2299125600002,1201.7584939504704,1983.5381066523755
6.29,1905.7910112705,1269.65231245,1171.6202515572074,1921.9500740660867
6.295,1905.6157999745,1270.0736434,1174.0343133682504,2008.8520950343582
6.3,1905.4399476372,1270.4937228200001,1193.1288275014833,1895.168501698877
6.305,1905.2636336357,1270.9126746800002,1194.5948827687175,1890.3807107669422
6.31,1905.0869823135,1271.3307203099998,1225.2127298468451,1955.889043775212
6.315,1904.9105787811,1271.7478990099999,1236.840768964313,2029.534241128729
6.32,1904.7348502747,1272.1641754500001,1240.8530958956326,1961.011431214349
6.325,1904.5595815539,1272.57961975,1256.351657371961,1926.3043739833568
6.33,1904.3846164759998,1272.99433736,1197.4665087405724,1940.7345025173854
6.335,1904.2098723118997,1273.40831316,1228.3866643015583,1919.5483584006756
6.34,1904.0353009435999,1273.82148952,1228.8534511564487,1919.7838781083833
6.345,1903.8613818857998,1274.23386652,1214.2064597195215,1895.8574837810775
6.35,1903.6884720108,1274.6454678200002,1235.4634100643,1956.461874457887
6.355,1903.5152836315,1275.05626223,1197.8843893808682,1998.9100314193047
6.36,1903.3408644231,1275.4662012600002,1253.9239574074052,1875.0409297322312
6.365,1903.1656008182,1275.8752968,1230.4608295183532,1923.058236205445
6.37,1902.9897851829,1276.28358214,1207.3636847489836,1960.9433289066237
6.375,1902.8138287471998,1276.6911487500001,1162.7321116219607,1874.3012646993818
6.38,1902.6380119689998,1277.09809863,1229.1208938482891,1924.3667174507666
6.385,1902.4622692429002,1277.50435061,1184.7663836728636,1950.7235477313366
6.39,1902.2865513808001,1277.90976692,1253.0117657706724,1955.1055963969952
6.395,1902.1110940401,1278.3143317099998,1196.522464706975,1898.8631773510592
6.4,1901.9360791207,1278.71807735,1206.4745734713092,1912.9025569672276
6.405,1901.7616344039998,1279.12098471,1170.4418738642232,1952.296597101484
6.41,1901.5878573405998,1279.52301557,1206.4781695302795,1806.1759429938174
6.415,1901.4138053803,1279.92418938,1231.6908000264264,1976.6710446180432
6.42,1901.2387868147998,1280.3245448900002,1253.2338553694292,1939.0233848580554
6.425,1901.0638684251999,1280.72400613,1171.460545616934,1978.9116126109238
6.43,1900.8898447162,1281.1224631,1219.5008199301144,1903.623252781796
6.435,1900.71595166,1281.5199258900002,1259.7563959036088,1908.0546587595386
6.44,1900.5416073225,1281.91644735,1217.520720902817,1893.7775380903088
6.445,1900.3669528630999,1282.3120253799998,1257.3135060196296,1893.8594873888505
6.45,1900.1921075216,1282.7066359199998,1224.7883413932666,1925.0611821490033
6.455,1900.0171327389003,1283.1003093,1188.9397037705337,1920.8114759503687
6.46,1899.8420630724,1283.49309291,1208.6387369206768,1942.4705818328207
6.465,1899.6671760463,1283.8850317400002,1195.9787726677891,2023.985738143859
6.47,1899.4926767470997,1284.2761645300002,1195.9532963941015,1915.60140481147
6.475,1899.318197007,1284.66652437,1210.8819826515783,1922.144080810084
6.48,1899.1434645639001,1285.0561398700002,1179.088904598932,1958.0961719819747
6.485,1898.9685589437,1285.4449796,1206.633235110837,2000.4127560254499
6.49,1898.7935443145002,1285.83299515,1219.2455315161565,1920.1002673497553
6.495,1898.6184545604,1286.22014192,1212.1279948754034,1907.4326343203059
6.5,1898.4433091126998,1286.6063823600002,1232.541919185717,1933.9206549990752
6.505,1898.2681207961,1286.9917971599998,1272.2351926939755,1872.2083223625752
6.51,1898.0928987401999,1287.3764997600001,1216.4083294614863,1931.7618810429835
6.515,1897.9179047828998,1287.7604839599999,1231.4146274067423,1878.8602203339155
6.52,1897.7433340341,1288.14370087,1211.350243321011,1893.8944885570165
6.525,1897.568301244,1288.52609978,1232.9266580708627,1866.9614363737246
6.53,1897.3921497389997,1288.90763728,1238.5739606092336,1922.3285486599054
6.535,1897.2157137090999,1289.2883333099999,1196.1237347177075,1876.23077930199
6.54,1897.0396166346,1289.66822748,1248.0625989842354,1873.9694737932437
6.545,1896.8640001803,1290.04730311,1213.2499722188877,1908.2449913747932
6.55,1896.6889540082002,1290.4255244300002,1260.8505381162738,1842.451432322594
6.555,1896.5140512966,1290.8029114,1225.662563299217,1921.0575688686006
6.56,1896.3389873297997,1291.1795023999998,1240.5044353160038,1956.0685998682086
6.565,1896.1638216517,1291.55538995,1237.348761043391,1864.534661581683
6.57,1895.9886052060997,1291.93067522,1250.041452192538,1933.0841063462537
6.575,1895.8136167158,1292.3053388100002,1232.9158196894616,1951.847076936081
6.58,1895.6390578826,1292.67932165,1214.9562292773237,1937.620334560119
6.585,1895.4645568186997,1293.0525648500002,1231.3062547807253,1903.2345073234344
6.59,1895.2898371217002,1293.42501838,1213.958925557762,1915.9227780359083
6.595,1895.1149741792,1293.7966964500001,1250.9734223583482,1932.6980381783178
6.6,1894.9400291746997,1294.1676337100002,1210.578054649264,1921.0008441969144
6.605,1894.7647780722,1294.5378095199999,1217.6058048543848,2038.1799638555137
6.61,1894.5890480347998,1294.9071850199998,1212.6579939715612,1998.4279618642413
6.615,1894.4132288710998,1295.2757772,1237.7698239350332,1955.805391420854
6.62,1894.2376091586998,1295.6436216400002,1186.7268391166608,1945.4083039387515
6.625,1894.0621227822999,1296.01069834,1224.260439181467,1962.586225332127
6.63,1893.8867154458999,1296.37696912,1206.9332910804883,1931.9192056321574
6.635,1893.7118709208999,1296.7423426300002,1244.3570012808295,1934.9166865472687
6.64,1893.5379558597,1297.1067193600002,1162.1865660535962,1957.9864594025262
6.645,1893.3639497835002,1297.47017348,1260.1829493565174,1887.8969334632375
6.65,1893.1890953117,1297.83283144,1223.0581636823422,1858.843519367163
6.655,1893.0136570654,1298.1947047100002,1204.5017409839347,1928.8281036894684
6.66,1892.8378420985,1298.55576083,1234.9480538717175,1939.2065090607475
6.665,1892.6622697025,1298.9160171500002,1227.4896339819481,1987.1618871018056
6.67,1892.4873830111,1299.27550905,1197.5489036102804,1896.2249948282902
6.675,1892.3127204964999,1299.63416384,1186.689406053475,1924.5133120729472
6.68,1892.1379384448,1299.99187833,1246.507747484784,1878.7809132282082
6.685,1891.9635883311998,1300.34871775,1221.255360413002,1912.4545552525585
6.69,1891.7900935475,1300.7048001500002,1246.5330880947054,1944.828830296993
6.695,1891.6167174206998,1301.0601849700001,1262.3798310534305,1878.91632326822
6.7,1891.4429073224,1301.4149027899998,1242.5601581531344,1889.4462378656267
6.705,1891.2688121410001,1301.76902909,1211.2037849020965,1915.886461443769
6.71,1891.0945530590998,1302.12264943,1175.6404407603754,1950.0518013259486
6.715,1890.9199362339,1302.4756803199998,1245.6378602391287,1890.6276713075044
6.72,1890.7448048242,1302.8279893899999,1200.3138728783706,1920.0879199166404
6.725,1890.5695579241,1303.17956048,1240.393568908222,1878.6813401505099
6.73,1890.3944908904,1303.53042206,1241.8373847663809,1917.0702986292956
6.735,1890.2195422592,1303.8806077899999,1236.3991772247446,1924.7166462464152
6.74,1890.0446608010002,1304.2301474,1228.9375599194152,1942.934962311841
6.745,1889.8700779504998,1304.5789588799998,1252.5466205526386,1868.8398277862693
6.75,1889.6959727248,1304.92693074,1211.8988368494477,1912.948821337246
6.755,1889.5219609276,1305.27417388,1255.0135226605555,1960.2257017385118
6.76,1889.3477576031,1305.62086537,1252.609569888146,1958.9946157513784
6.765,1889.1734316080997,1305.9670121,1276.015662305631,1949.0047245292803
6.77,1888.9990400736,1306.3125589400001,1205.8353696916329,1967.218319058076
6.775,1888.8243572280999,1306.6574999999998,1259.1644799563562,1902.7860163270045
6.78,1888.6492083484,1307.00185086,1244.467955383983,1950.0523182537395
6.785,1888.4739812673997,1307.3455236300001,1227.5228426706474,1908.773890777438
6.79,1888.2989639868997,1307.6884034,1265.8083040614622,1957.6025877037187
6.795,1888.1240896638,1308.0304910999998,1249.8127083868717,1947.1366961454166
6.8,1887.9493028345,1308.3718282099999,1269.883465996929,1975.3238394195835
6.805,1887.7748312166,1308.7125648400001,1268.8946237759167,1962.3392681574542
6.81,1887.6008512437998,1309.0528702000001,1284.7995862748453,1909.1879989067838
6.815,1887.4272318146,1309.3926292800002,1274.215362750711,1953.9370951702579
6.82,1887.2538765659997,1309.73164184,1237.449481644878,1929.6472767144091
6.825,1887.0804755934,1310.0697728999999,1262.9897200766513,1926.7259438932326
6.83,1886.9068038348,1310.4069282300002,1253.0506886803548,1919.9813211040937
6.835,1886.7329601082997,1310.7432952,1307.6412229751104,1921.3246840867491
6.84,1886.5590178658,1311.07913453,1294.992572511492,1871.1737554564609
6.845,1886.3852698407,1311.41442288,1243.2587808876094,1942.304475820717
6.85,1886.2119278422997,1311.7490391699998,1259.3317615208373,1953.6754277658474
6.855,1886.0386280891998,1312.0829656,1268.0620936945404,1978.5396497762924
6.86,1885.8650983840998,1312.41622705,1230.7794259049,2009.6472357781663
6.865,1885.6916710268001,1312.7488020199999,1265.2803167230736,1904.3829523573002
6.87,1885.5186001024,1313.0806534399999,1235.1516267896984,1887.212031714122
6.875,1885.3450322349,1313.4117979500002,1253.4854798501149,1876.7235554430606
6.88,1885.1703238833998,1313.74226942,1291.5279789910246,1905.2367957755366
6.885,1884.9953133220001,1314.0721528499998,1222.8346538347016,1920.680272778296
6.89,1884.8206315466,1314.40154094,1271.3481216688967,1897.7438867959456
6.895,1884.6461725239,1314.73041212,1273.4206326093424,1949.023624651359
6.9,1884.4718392865998,1315.05870873,1295.7474134028712,1899.0024372986636
6.905,1884.2978407464002,1315.3864268500001,1229.6954792670138,1945.7392080816985
6.91,1884.1243449837998,1315.71358366,1277.0377380773607,1930.428945834396
6.915,1883.9507076561,1316.0400948000001,1274.10923632706,1892.082932982206
6.92,1883.7764488848002,1316.3658494800002,1251.2254485265273,1896.656132328364
6.925,1883.6017574747998,1316.6908499300002,1290.334755972079,1895.5394019218259
6.93,1883.4267803768998,1317.0151371800002,1200.6439729666133,1885.5294293873812
6.935,1883.2521062171,1317.33875373,1252.2829956329622,1894.4482403929846
6.94,1883.0781631445998,1317.66173566,1260.287394118477,1955.122696065295
6.945,1882.9042276049,1317.9840609900002,1259.4689951589046,1973.5730285124039
6.95,1882.7295123082,1318.3056908500002,1272.2331539262764,1936.6844648906506
6.955,1882.5536024606,1318.6266920399999,1306.9388215190465,1942.4957156309326
6.96,1882.3766195114,1318.9471609000002,1255.8371362005503,1896.7044865171206
6.965,1882.1991505755,1319.2670837,1243.6473128890354,1878.4193279837457
6.97,1882.0215919213997,1319.58641,1287.60080599168,1861.0951620658443
6.975,1881.8439334198001,1319.90509002,1201.786405051871,1882.7445195909668
6.98,1881.666157103,1320.2230817,1268.2858015028062,1888.6919878575163
6.985,1881.4882640875999,1320.54040144,1281.4510264745657,1940.864277694773
6.99,1881.3102624054,1320.8570829999999,1247.4642006018566,1914.2798930072493
6.995,1881.1326871498,1321.17305665,1197.600409701177,1846.4386414188752
7.0,1880.9559409495,1321.4882240400002,1242.725003514628,1920.667096933995
7.005,1880.7792527619,1321.8025957700002,1293.9287562362101,1948.0785308734849
7.01,1880.6020470134,1322.11621895,1286.9422711429354,1858.767606366303
7.015,1880.4247381074001,1322.42914084,1259.2471873174472,1903.58012530639
7.02,1880.2476507333,1322.74140141,1213.8127807415103,1983.2596782918124
7.025,1880.0707254742001,1323.0531363300001,1252.4770175905826,1934.6937299962306
7.03,1879.8939056701997,1323.36449955,1202.1299686582504,1912.1468107422431
7.035,1879.7171622142,1323.6754250499998,1230.5893275132985,1937.7330629296346
7.04,1879.5404791665,1323.9857804100002,1299.6879208373728,1857.9918507579926
7.045,1879.3643697925,1324.2954907600001,1255.527279882566,1880.3364911074118
7.05,1879.1892202706,1324.60451255,1224.0890302086839,1854.6031989913383
7.055,1879.0139886908,1324.91291589,1221.109293469439,1896.165962411527
7.06,1878.8378918673998,1325.22079971,1282.1429396698295,1975.3162098291145
7.065,1878.6609346009,1325.5281026799998,1223.9539021744943,1957.3677860752302
7.07,1878.4831345900998,1325.83471512,1273.3071161738699,1941.900202752281
7.075,1878.3049921453999,1326.1406338900001,1280.2243675204193,1910.3665159050972
7.08,1878.1268639364002,1326.44589422,1265.2043668268582,1957.3586166641246
7.085,1877.9487215977001,1326.7505337100001,1255.46098787477,1896.9254197219875
7.09,1877.7705345610998,1327.05458459,1250.1329872212634,1952.6322081261478
7.095,1877.5925553438,1327.3580232200002,1286.8060060226096,1867.568254273139
7.1,1877.4149812852997,1327.66081015,1257.0268306201149,1932.9452664925516
7.105,1877.2371698982001,1327.96295891,1295.8563101978714,1982.045163454086
7.11,1877.0586380333998,1328.26449998,1258.6977685668155,1978.719382772726
7.115,1876.8806261889,1328.5655138900001,1244.301299381861,1948.8843109145773
7.12,1876.7040794519999,1328.8660884199999,1218.440143695695,1888.8315782559987
7.125,1876.5283291555997,1329.1662007300001,1240.9675705957827,1907.195097964558
7.13,1876.3528551134,1329.4657940000002,1278.190514510682,1950.1353887737573
7.135,1876.1770815887999,1329.7648139500002,1236.3488850112283,1788.9197419407787
7.14,1876.000601481,1330.0632151700001,1276.6449810684499,1957.1586469936697
