time,TempC,TempD,TempMsrC,TempMsrD
4.75,2022.3061554335,1122.6027735399998,895.7712430048289,1870.6212444906105
4.755,2022.1323619979999,1123.6043052700002,936.3658347668686,2018.7440276053712
4.76,2021.9571604243001,1124.60186797,965.0747680054969,1999.139087770467
4.765,2021.7817439798,1125.5955511400002,907.1116070814336,1981.7225065975392
4.77,2021.6070155410998,1126.58544071,926.9072805559449,1912.3397491344206
4.775,2021.4316919608,1127.5716877999998,899.3539865850399,1919.2177708709062
4.78,2021.2547890739997,1128.55443078,924.4242405553439,1905.8629146888711
4.785,2021.076987629,1129.53351123,936.5107275227003,1931.1545915611114
4.79,2020.8988126877998,1130.5086655599998,923.8502294054937,1976.8917579769322
4.795,2020.7203168357,1131.4799105299999,932.970474502344,1973.7951928653877
4.8,2020.5415148037,1132.4473854500002,934.8471605447997,1874.528529987115
4.805,2020.3624277434,1133.4111866100002,933.8270873459911,1990.1515069819507
4.81,2020.1830769772,1134.3714374,950.4996896079521,1928.5502162013781
4.815,2020.0029508658,1135.3281060200002,932.6091273685475,1985.29128939993
4.82,2019.8216688939,1136.28108904,949.9554585474926,1861.9932211117532
4.825,2019.6405632569,1137.23034563,963.4431154290852,1887.0844312678576
4.83,2019.4606312393998,1138.1758754500001,932.1857339425934,1871.8529997540375
4.835,2019.2812131818,1139.11776453,944.2230932072479,1939.635997659519
4.84,2019.1018048018,1140.0561325899998,934.4114896243905,1960.8734140555955
4.845,2018.9221055889998,1140.9910280200002,907.9170279877372,2005.0331929843796
4.85,2018.7419178158998,1141.92245985,935.9579337493519,1926.6111232430628
4.855,2018.5613631790998,1142.8504266200002,952.4078997374614,1900.1129358847988
4.86,2018.3805288433,1143.77492657,947.7774763903374,1953.1868115547427
4.865,2018.1991966223,1144.6959603199998,940.0379265745271,1853.0726410589994
4.87,2018.0171961569,1145.61353078,975.308058854195,1900.3583561434873
4.875,2017.8354706696,1146.5276432700002,933.0896586971095,1943.8961507267427
4.88,2017.6547256189,1147.43830449,973.3837548628454,1931.9324308966284
4.885,2017.4746413643998,1148.34559339,954.4836308540607,1901.7032986892946
4.89,2017.2949731397998,1149.24961919,930.4287296039497,1937.4783527115019
4.895,2017.1153220299998,1150.15042129,982.0183618663611,1907.5538021247207
4.9,2016.9354099053999,1151.04800157,936.5735989349133,1911.4830878675748
4.905,2016.7550478446,1151.9424231399998,953.2188291046542,1889.717290204123
4.91,2016.5740961197998,1152.83377861,974.5301108947667,1876.3091555323165
4.915,2016.3932398765,1153.7220228300002,971.5453602709414,1902.9587357487246
4.92,2016.2129848492,1154.60704666,964.5972766543886,1908.546757647801
4.925,2016.0323406175999,1155.48894384,954.4425665334139,1965.4355438139955
4.93,2015.8505578364002,1156.3679051200002,986.8667704944124,1899.6682535384086
4.935,2015.6684682063,1157.2439248700002,961.9617992570373,1963.2282598189017
4.94,2015.4867074838999,1158.1168974000002,985.1683448310573,1900.358559284129
4.945,2015.3046210392,1158.9867685099998,971.3157825794277,2005.9525012896975
4.95,2015.1216995252998,1159.85352155,963.9907183779457,1874.5417801569388
4.955,2014.9384089055998,1160.7172235500002,1004.3400571672821,1937.5505631587343
4.96,2014.7551105696998,1161.57797446,987.9989100940652,1872.7229562566752
4.965,2014.5722984764998,1162.4357379100002,978.8277857252026,1898.7999539567197
4.97,2014.3903311565,1163.2904134300002,992.5876477995805,1985.7376515075346
4.975,2014.2094675439002,1164.1420294700001,985.7799349480389,1870.94159283021
4.98,2014.0299084057997,1164.9906796199998,970.6747029996443,1943.8166308590644
4.985,2013.8502267985,1165.83640065,964.301931378502,1945.0434289553896
4.99,2013.6693678714,1166.6791953800002,930.8520107735744,1937.1096411685471
4.995,2013.4876877361999,1167.51905798,997.9314914250061,1878.8306061245235
5.0,2013.3054680142,1168.35598251,967.654718892459,1892.647577395479
5.005,2013.1228552774,1169.1901011599998,972.9971618046586,1950.3555464606184
5.01,2012.9399322693998,1170.0216031300001,994.863199769678,1917.5548353837412
5.015,2012.7564867308997,1170.85054258,959.7421051395258,1919.8629334448722
5.02,2012.5723564610998,1171.6769031,984.6962013554297,1932.2708239236188
5.025,2012.3879614622997,1172.5006513600001,1001.2224827715717,1904.5295466463442
5.03,2012.2036171629998,1173.3217555,979.6861212105507,1957.4966168289686
5.035,2012.0190010937,1174.1402569400002,978.0870315349495,1983.5401758193411
5.04,2011.8338653357,1174.95622963,968.6368963137128,1896.9307088762505
5.045,2011.6483173020997,1175.7697516900002,978.564435147014,1917.3607115597067
5.05,2011.4624451099999,1176.5808963099998,998.7662047898983,1887.4978974554672
5.055,2011.2765659121,1177.38966218,1030.4938030330895,1920.456978017645
5.06,2011.0909126479,1178.1960149000001,988.248748033094,1920.3472913190687
5.065,2010.9051174114002,1178.9998488300002,1032.3008642403245,1951.3065458467822
5.07,2010.718904491,1179.8010359599998,1010.3652183461309,1885.109211553484
5.075,2010.5326269364,1180.5995888500001,1040.3882738492762,1921.2904644705995
5.08,2010.3465579264002,1181.39558699,1026.3560750165552,2010.9824385493685
5.085,2010.1603467668,1182.1891898200001,969.8141328655305,1998.5252510268026
5.09,2009.9737245959,1182.98057818,1013.8046259363283,1900.4863617004146
5.095,2009.7867823766,1183.76972187,1023.4656205679682,1920.088965421715
5.1,2009.5995955865,1184.55649395,1023.0416891862866,1861.3512898239849
5.105,2009.4122064520002,1185.3407547000002,1006.453397928947,1948.5504376407578
5.11,2009.2246409972,1186.1223766399999,1044.5307168424797,1950.5955714404727
5.115,2009.0369173307,1186.9013807800002,1027.1452243330245,1835.7508415051066
5.12,2008.8490491023,1187.67785468,1009.4780813872642,1959.4884046870295
5.125,2008.6610471273998,1188.45183047,1054.2417168050092,1946.8407084000082
5.13,2008.4729202795997,1189.22330719,1024.4590871570954,1933.5062749667902
5.135,2008.2852061080998,1189.9923409500002,1026.6347844147444,1893.7943051530237
5.14,2008.0983094202998,1190.7590133200001,1033.2393081910238,1881.619308551611
5.145,2007.91171562,1191.5233412399998,1009.4335717526537,1900.2193164696303
5.15,2007.7250381791,1192.2853093100002,1042.7060165777475,1902.5965713818007
5.155,2007.5390938306,1193.04502658,1055.4074071080288,1855.9988026732274
5.16,2007.3545112164002,1193.8026552800002,1031.4612721014012,1950.0967240227749
5.165,2007.1698593706,1194.55816301,1021.2826283449276,1973.1957936349722
5.17,2006.9840557888997,1195.3114268600002,1018.7217073975388,1929.8951959185101
5.175,2006.7971794731998,1196.0624417200002,1031.4015558398678,1935.9858896501255
5.18,2006.6093105914001,1196.81126494,1052.4293239522387,1911.8856767103177
5.185,2006.420988029,1197.55783776,1034.2236353663423,1890.758559925825
5.19,2006.2325905030998,1198.30204795,1051.9996460492482,1907.6852206590625
5.195,2006.0443641907,1199.0437799400001,1009.7118677449165,1963.875498953251
5.2,2005.8564841502998,1199.78292908,1037.1645505626743,1926.4027870212717
5.205,2005.6690847603,1200.51966029,1087.2352875885551,1960.9522769436517
5.21,2005.4822737212999,1201.2542493300002,1042.455348216785,1904.5044265181834
5.215,2005.2961396028,1201.98678484,1028.7555595550923,1904.277240501399
5.22,2005.1107573461,1202.7172556300002,1080.0687594615258,1933.0822877968767
5.225,2004.9251321914999,1203.4456251400002,1070.1348043492496,1962.013588088719
5.23,2004.73852321,1204.1718566200002,1055.478895480533,1927.4173868447444
5.235,2004.5514886369,1204.89585447,1022.7951072166044,1996.487100521031
5.24,2004.3644571839,1205.61750373,1068.9237013598674,1929.471065493612
5.245,2004.1771599113,1206.3368870099998,1040.8074333971613,1979.5793040712665
5.25,2003.9893728814,1207.0541727,1036.7209434005097,1966.10955808441
5.255,2003.8009494979,1207.7694100600002,1044.3896121922921,1985.6829497723004
5.26,2003.6117844982,1208.48258451,1019.6571143878194,1946.9215260453905
5.265,2003.4220609792,1209.19379389,1066.4576693129793,2028.0368454185798
5.27,2003.2319110706999,1209.90318588,1038.3029433978497,1912.6385926727885
5.275,2003.0416796289,1210.6107186600002,1025.1582992345336,1959.1555967613133
5.28,2002.851619482,1211.3162646800001,1052.574237469782,1965.2499522307105
5.285,2002.6619072242997,1212.01968692,1066.3917138163692,1919.2048997695022
5.29,2002.4726759487999,1212.72086102,1058.8784991679927,1901.3937360224352
5.295,2002.2835026755997,1213.41986735,1078.8746650970913,1939.850118261912
5.3,2002.0940765676,1214.1168722000002,1067.5781833548235,1981.4568714954828
5.305,2001.9049904483,1214.81205038,1062.8467892127085,1839.8064889717864
5.31,2001.7167002914002,1215.5055619700001,1104.7402915462715,1842.7928459693799
5.315,2001.5289814901998,1216.1972969100002,1042.9323896238798,1972.7804577977906
5.32,2001.3416577846997,1216.8870333300001,1069.6056827755408,1904.007277490736
5.325,2001.1546293984998,1217.5747295300002,1043.0832665671142,1982.6033464193945
5.33,2000.9678345960997,1218.2604370099998,1058.8984495247948,1978.1533885812476
5.335,2000.7804361299,1218.9441671099999,1058.845073413136,1888.3483906762585
5.34,2000.5918035630998,1219.62590542,1074.232559643984,1948.4407848054168
5.345,2000.4030873872998,1220.3056933900002,1080.4347814997,1970.3947306433886
5.35,2000.2151561947999,1220.98359673,1112.580593931999,1932.808371564439
5.355,2000.027780984,1221.65968251,1090.978594182516,1942.5882572509063
5.36,1999.8407653948002,1222.3340122,1063.2332565664867,1973.8509126091967
5.365,1999.6540055967002,1223.0065783700002,1083.246195595687,1934.258625624455
5.37,1999.4674423857,1223.67734441,1090.9009038696881,1876.4375261221828
5.375,1999.2799786918,1224.34620959,1113.1762547105443,1920.9689340488503
5.38,1999.0907886737,1225.01305455,1080.9224449591861,1959.3041180671678
5.385,1998.9003587264997,1225.67788943,1083.288813905449,1905.8595296973142
5.39,1998.7090580744998,1226.34078297,1081.540565534896,1936.8154765700776
5.395,1998.5178898134,1227.00181351,1070.0738125365265,1896.4747130245821
5.4,1998.3275823721,1227.6610537000001,1041.9318906840526,1959.358870827026
5.405,1998.1370500850999,1228.3185680699999,1094.7419973822139,1907.3525822935846
5.41,1997.9454694217998,1228.9744138,1055.3991637520278,1914.9857355282525
5.415,1997.7533683579,1229.62864202,1097.6044676692204,1866.3848956679606
5.42,1997.5611703429,1230.2812988700002,1082.651576106964,1912.3974676223431
5.425,1997.3694028728,1230.93230348,1101.9050407204086,1899.5508780418606
5.43,1997.1784456800997,1231.58152569,1077.4877567765523,1999.6558560466929
5.435,1996.9875146311997,1232.2288969400001,1085.7303351378905,1876.1440469605425
5.44,1996.7960224201997,1232.87438501,1030.562476918657,1952.5539288389978
5.445,1996.6043818404,1233.5180924699998,1090.3404378231448,1956.070909428147
5.45,1996.4129221068997,1234.16017151,1096.7888519753024,1942.782688201479
5.455,1996.2215857380997,1234.8005913000002,1088.5619804717157,1892.9047310377753
5.46,1996.0303163216,1235.4392389600002,1090.9228104878796,1890.9416996022428
5.465,1995.8393490885,1236.07611172,1049.6826507344065,1982.4334775112638
5.47,1995.6488679881,1236.7112621400001,1107.5705920767962,1979.8241389842635
5.475,1995.4584728004997,1237.3448142799998,1103.6325935829325,1948.680248526942
5.48,1995.2678612086997,1237.97691102,1100.8307886910113,1958.8819114126072
5.485,1995.0773643898997,1238.6075061800002,1096.0064019613837,2030.6354423264463
5.49,1994.8872408059,1239.2364729300002,1069.2092920723107,1919.9569088511894
5.495,1994.6979218765,1239.8637362499999,1077.3490412566057,1978.623546261571
5.5,1994.5097263755001,1240.4892558299998,1071.7318745406908,1984.3357542720314
5.505,1994.3212982848,1241.11300554,1096.5511130356667,2003.4793457727224
5.51,1994.1316168063,1241.73496484,1124.7447252987797,1908.2796866154674
5.515,1993.9418486828,1242.3551165100002,1123.3569806605508,1902.9136552091575
5.52,1993.7528942273998,1242.9734454499999,1088.57172688512,1953.9752325176848
5.525,1993.5634798228998,1243.58999774,1110.1865276444607,1960.4583744830963
5.53,1993.3726113679,1244.20484262,1111.8861690298866,1876.9124177536296
5.535,1993.181482072,1244.81798992,1087.6962045738182,1962.4022554046796
5.54,1992.9910164647,1245.4294211699998,1096.1034262663243,1971.8992192153046
5.545,1992.8010175989998,1246.0391715599999,1078.7003434278452,1921.4876110025277
5.55,1992.611306879,1246.6472994800001,1085.8587286219308,2009.9119029868184
5.555,1992.4217935226998,1247.2538648200002,1087.0332736691992,1914.949855508314
5.56,1992.2324281256,1247.8589224900002,1118.483514206792,1916.9209680579063
5.565,1992.0429150481,1248.4624624100002,1106.8556214334646,1966.9442241275474
5.57,1991.8530329340997,1249.0644479100001,1068.744997839242,1966.1189077102372
5.575,1991.6631572719998,1249.6648990200001,1105.3759964165238,1867.1371675654273
5.58,1991.4735734175001,1250.2638615,1113.8579236928151,1902.6051959850313
5.585,1991.2836729664,1250.8613255700002,1091.4085095107862,1918.25090949403
5.59,1991.092986827,1251.45725666,1055.2886320439618,1946.785024891007
5.595,1990.9019945710997,1252.05167635,1091.4860530023918,1898.924278815321
5.6,1990.711067798,1252.6446312399999,1101.5602790517087,1902.5677768033543
5.605,1990.5201775591,1253.23611227,1120.5440105001371,1887.4737563101155
5.61,1990.3292872389002,1253.8260854700002,1077.1093355547696,1889.5594488134868
5.615,1990.1381180219,1254.41457252,1122.767493949997,2016.7071262119086
5.62,1989.9464649409997,1255.0016198100002,1070.0889714010916,1961.7197998852203
5.625,1989.7547166114,1255.5872182399999,1094.6522749979613,1926.5198060837392
5.63,1989.5631697404997,1256.1713339399998,1108.7780414050949,1907.6375176271515
5.635,1989.3714910537,1256.7539883700001,1081.8715348128324,1917.1741680602063
5.64,1989.1794202790998,1257.33522744,1072.7957920988083,1976.6743151348528
5.645,1988.9875817005,1257.91509981,1060.5934375794711,1954.453936690468
5.65,1988.7964567,1258.49365034,1049.858240319306,1991.0587041478302
5.655,1988.6055757154,1259.07086089,1073.0525196709082,1983.7311960483155
5.66,1988.4145746364998,1259.6466882700001,1103.4150889290634,1984.8069729286383
5.665,1988.2237537462997,1260.22108841,1116.6543700162863,1918.9554437310846
5.67,1988.0333562086998,1260.79402239,1110.2576660863097,1932.4532316502364
5.675,1987.8427471590999,1261.3655142799998,1077.6861000449157,1923.8134671110643
5.68,1987.6514383388999,1261.93561331,1075.8710189637193,1940.7800689652045
5.685,1987.4598939532002,1262.5042553399999,1083.369509487907,1943.1407989873346
5.69,1987.2684748978,1263.0713305499999,1089.689646501689,1942.4174461629348
5.695,1987.0771446653998,1263.63690064,1109.342637630198,1980.572274553084
5.7,1986.8858603497001,1264.20109955,1098.6790548610713,1913.2564803377174
5.705,1986.6943376864997,1264.7639521300002,1101.4010184181714,1880.254710584132
5.71,1986.5023669416,1265.3254296300001,1069.515586856346,1941.4183673126538
5.715,1986.3098048317997,1265.8855500600002,1093.3784531860385,1939.9574911823563
5.72,1986.1165447237,1266.44435427,1074.7154330384758,1912.6438230713245
5.725,1985.9232943171,1267.00177218,1052.7431961163275,1852.4953854902183
5.73,1985.7305849591999,1267.55769022,1117.8087318249482,1913.936736918434
5.735,1985.5379813969998,1268.11205186,1099.6213956072472,1935.8304697356587
5.74,1985.3451432357997,1268.66483226,1093.6461815108755,1894.6861973222676
5.745,1985.1523864668998,1269.21607353,1080.529294892553,1963.098208957306
5.75,1984.9599669461,1269.76584074,1139.580048836038,1950.7514582043084
5.755,1984.7677896704,1270.3141981600002,1061.316830740666,1907.9384047841197
5.76,1984.5757760674,1270.86120329,1112.0501710708595,1860.4675055882944
5.765,1984.3836186087,1271.4069066800002,1117.9516358484095,1863.5103426677724
5.77,1984.1910908189002,1271.9513530099998,1092.6335320558694,1936.8500424844797
5.775,1983.9985644923,1272.4945254099998,1096.6152065207996,1904.3412474589131
5.78,1983.8063242183998,1273.0363831200002,1088.020583266086,2001.171952213187
5.785,1983.6142916394997,1273.57694081,1121.3714910483243,1911.51635458894
5.79,1983.4223986005,1274.11623779,1079.5642461764392,1931.2983250017605
5.795,1983.230608069,1274.6543166400002,1120.9427687130478,1933.2440924641248
5.8,1983.0388985699,1275.1912169400002,1141.1010179552022,1949.2177145040343
5.805,1982.8467287702997,1275.7269182700002,1122.468006063515,1957.7932009585604
5.81,1982.6536880110998,1276.2613770799999,1084.5900939135638,1843.2081222496392
5.815,1982.4602828313,1276.79454875,1113.25566688218,1909.875271822747
5.82,1982.2669009556998,1277.3263935599998,1154.970936992316,1862.4065581266987
5.825,1982.0735249755999,1277.8568776000002,1125.9870428695108,1918.835845730207
5.83,1981.8801254698,1278.3859716900001,1146.5563360452525,1914.0437406328103
5.835,1981.6864281819999,1278.91370611,1155.2091627133038,1926.5242998046076
5.84,1981.4922307779002,1279.44013347,1159.24600523122,1856.5767800510107
5.845,1981.2981878698001,1279.9652512100001,1135.9017295059211,1939.3198976166466
5.85,1981.1048000677997,1280.48903213,1161.9563910730974,1936.6727822011974
5.855,1980.9116125067999,1281.0115011399998,1130.8001204492364,1928.4986417535308
5.86,1980.718269602,1281.5327051200002,1175.9606451071832,1952.2113528143243
5.865,1980.525339233,1282.05269237,1136.6383431219851,1952.077543357035
5.87,1980.3332695963,1282.5715069799999,1163.5338223319443,1875.8153813135132
5.875,1980.1410429735001,1283.0890777700001,1137.3426828181568,1920.4606139564735
5.88,1979.9478764954001,1283.60529115,1173.9268458937881,1958.9165902321383
5.885,1979.7545681839997,1284.12019965,1143.1794307110995,1983.1615347463994
5.89,1979.5617440465999,1284.63392457,1171.6748125409576,1934.0639096240452
5.895,1979.3690134763,1285.14648334,1098.1908750320317,1973.4620171776892
5.9,1979.1760551076,1285.65784389,1166.1673250596682,1968.528827030122
5.905,1978.9831929951997,1286.16802004,1139.4122968765967,1884.2461113617983
5.91,1978.7906879098,1286.6770474599998,1174.1811963648252,1891.6610237541604
5.915,1978.598448664,1287.18485538,1167.0954352606575,1938.8784856158304
5.92,1978.4063983522,1287.6913327900002,1199.3889712982068,1946.6965185897686
5.925,1978.2144936062,1288.1965334000001,1203.0029752105456,1942.4173419463848
5.93,1978.0227082266001,1288.7005784799999,1167.7836153049302,1961.0520148288908
5.935,1977.8307605027999,1289.2034854500002,1193.03466872721,1990.4446946671278
5.94,1977.6384365428999,1289.70522244,1148.9086390427112,1936.376926701582
5.945,1977.4458516207,1290.20580319,1192.8222879334303,1922.1118901590823
5.95,1977.2530949796,1290.70526312,1167.6791357372363,1938.8754951755398
5.955,1977.060215805,1291.20358609,1158.0106977219143,1954.317246949848
5.96,1976.8672438384997,1291.70073461,1180.0955965580504,1913.9184856288352
5.965,1976.6744635268,1292.1967240899999,1167.3633200451786,1989.1657886424896
5.97,1976.4820908686997,1292.69159258,1165.0741077310336,1898.5617986510338
5.975,1976.2897489162,1293.18532649,1133.2709894754132,1897.7331781378973
5.98,1976.0971489080998,1293.6778905,1153.803100618201,1937.2467581095107
5.985,1975.9043661167002,1294.16930147,1152.6765719924297,1947.0620416035754
5.99,1975.7114674208,1294.6595983799998,1188.1120160985843,2000.8935926012873
5.995,1975.5182248945002,1295.1487680999999,1175.048552478353,1901.6125155994039
6.0,1975.3244582059,1295.6367756600002,1145.1255550235355,1945.5700853756123
6.005,1975.131096642,1296.1235845400001,1178.9515205335013,2009.9361350011259
6.01,1974.9388499629,1296.6091620799998,1165.5468935110225,1949.4843678155096
6.015,1974.7468815759999,1297.0935335499998,1160.9582463696634,1906.1963733094258
6.02,1974.5545409317,1297.57674594,1172.8588548338978,1905.3672993036446
6.025,1974.3624659088,1298.05879375,1149.5327022833299,1926.3290557061648
6.03,1974.1711687948,1298.53964856,1210.4248475746863,1937.9380324485282
6.035,1973.9799296252,1299.0192791999998,1163.0208744951265,1909.717182485679
6.04,1973.788182966,1299.4976571799998,1126.2959979292586,1933.9095080132806
6.045,1973.5963470779002,1299.9748109400002,1144.1607086594595,1927.4095048424108
6.05,1973.4047580825,1300.4507900499998,1200.4037989636358,1900.5319109232066
6.055,1973.2128365719,1300.92569788,1144.5868336381716,1965.3180660036128
6.06,1973.0201245326002,1301.3996507000002,1173.7639464216843,1902.5326479512173
6.065,1972.8271041198,1301.8725971899999,1187.3202245539583,1986.1468668525158
6.07,1972.6341527156,1302.3444207000002,1169.583585143097,1959.4455103218127
6.075,1972.4415105117,1302.81510711,1149.1178032964988,1908.900064007996
6.08,1972.2493446033,1303.28469046,1172.5864318575746,1872.229003264634
6.085,1972.0569906879,1303.75321382,1179.8251635116098,1930.9728329737534
6.09,1971.8639459115998,1304.2207177300002,1131.1663255736103,1899.912578636988
6.095,1971.6711925894,1304.68723818,1194.3695122204394,1863.787544569884
6.1,1971.4794934716997,1305.15280703,1204.0232765755434,1978.6445229608723
6.105,1971.2877754164,1305.61739987,1131.023200504637,1968.5573564273143
6.11,1971.0951989954,1306.0809720500001,1183.3901178790973,1931.787756397131
6.115,1970.9022680231,1306.5434788000002,1163.596290035697,1888.3051872079036
6.12,1970.7093944859998,1307.00488043,1167.8804918662581,1955.2058852721002
6.125,1970.5165695018,1307.46514317,1133.2870400140523,1876.4678806802758
6.13,1970.3237639662998,1307.9242378600002,1169.90129514667,1922.9744757337014
6.135,1970.1312297493,1308.38213946,1170.938639928509,1982.2732927961513
6.14,1969.9391647103998,1308.8388258700002,1154.8408490078689,1978.0422806288636
6.145,1969.7471813867,1309.2944338900002,1159.6897057170636,1982.6041351124184
6.15,1969.5549826054998,1309.7491540199999,1177.1342296011119,1970.2459661491912
6.155,1969.3623731359999,1310.2030146000002,1130.2499180713708,1980.8750257656052
6.16,1969.1692136149,1310.65597248,1178.4750888371634,1945.8500402202703
6.165,1968.9759240956,1311.10797253,1194.7859511842078,1918.310232819156
6.17,1968.7828209970999,1311.5589644800002,1175.2895681313892,1926.350077231359
6.175,1968.5906386839997,1312.0089574499998,1171.4836925531467,1896.3100535331328
6.18,1968.3999284208999,1312.45798389,1158.162271276754,1933.6817461010696
6.185,1968.2092400682,1312.9060269299998,1160.2967327851718,1959.3946933186405
6.19,1968.0174653185,1313.3530495700002,1172.1543018403643,1901.7834686314447
6.195,1967.825186863,1313.79906566,1162.9421140873158,1818.8518974253202
6.2,1967.6328826322997,1314.24411018,1184.3333222751776,1917.5981574410066
6.205,1967.4403136109,1314.6882198500002,1199.6710740482988,1966.6584318484397
6.21,1967.2472664617999,1315.13142818,1179.9017319132802,1981.857412211456
6.215,1967.0543904082,1315.5737131800001,1152.1892320356326,1904.0210167980638
6.22,1966.8621884969998,1316.0150323799999,1229.4588627991627,1900.4653572043176
6.225,1966.6704741264998,1316.4554466499999,1223.3354951158656,1904.6743764844323
6.23,1966.4790933453,1316.8950556700001,1224.920674301691,1930.2853860711953
6.235,1966.2879618549,1317.33375278,1185.056936159435,1979.4248713126829
6.24,1966.0970301080997,1317.771354,1145.528875543211,1860.5145400113342
6.245,1965.9062656246997,1318.2078804799999,1146.1620907096935,1981.5959022981876
6.25,1965.7156454244,1318.6434396600002,1165.684656981606,1938.9612132649615
6.255,1965.5248891909,1319.0779964100002,1191.9827093430063,1924.516341852603
6.26,1965.3337821740997,1319.51145477,1176.2544420076651,1925.2262672791162
6.265,1965.1429634746,1319.9439171200002,1190.8514770172249,1911.961288472423
6.27,1964.9529243828001,1320.3755616100002,1215.3911232568528,1937.5978713356005
6.275,1964.7632048115997,1320.8064144,1185.3346372674487,1973.3111635712357
6.28,1964.5734398077998,1321.2364337200002,1172.2201092178923,2002.2573488356188
6.285,1964.3833967729997,1321.6655658600002,1236.938716640464,1951.0729302994007
6.29,1964.1929139669,1322.09376174,1199.7681417193287,1904.7815198131166
6.295,1964.0018683209,1322.5208782099999,1169.9096241882469,1883.1776615032124
6.3,1963.8101613362,1322.9467454199998,1150.8206713008703,1921.3990990709817
6.305,1963.6179749649,1323.3714564000002,1196.1067016338106,1950.4316377191226
6.31,1963.4254419968997,1323.7952036400002,1213.7713973743791,1945.2222471338664
6.315,1963.2331697565,1324.21803203,1196.0981181556083,1980.5206261444876
6.32,1963.0416150698998,1324.63991673,1198.8224940545458,1867.5113594579675
6.325,1962.8505699859998,1325.06092008,1204.4826442625656,1999.0186660115573
6.33,1962.6598700513,1325.4811392000001,1232.3071650749691,1924.074771432804
6.335,1962.4694253691,1325.9005695,1213.801574763657,1918.133586009307
6.34,1962.279183228,1326.31916431,1170.2816822598447,1945.431174562257
6.345,1962.0896358627997,1326.7369231799998,1250.0719222409402,2000.021146298626
6.35,1961.9011631264998,1327.15386726,1230.7830524946,1929.9023065991914
6.355,1961.7124486274997,1327.5699713600002,1190.7443077885216,1935.019542054988
6.36,1961.522477907,1327.9851926299998,1200.1372205774778,1938.132688513091
6.365,1961.3316191841,1328.39953899,1204.9392927762512,1887.819396206771
6.37,1961.14017943,1328.8130391099999,1261.4037313448105,1923.1188664412748
6.375,1960.9485907608,1329.2257746300002,1195.4628260381473,1937.7240455190456
6.38,1960.7571547069,1329.6378406600002,1217.7432780773959,1915.035560603603
6.385,1960.5658133468,1330.0491748999998,1231.7172595567383,1920.4738134497743
6.39,1960.3745160587,1330.4596568299999,1234.8556745662659,2014.586359796471
6.395,1960.1835047092,1330.86926581,1242.9473179179731,1974.1768362313367
6.4,1959.9929729234,1331.2780266700001,1176.8738952877377,1964.5842291630038
6.405,1959.8030580298,1331.6859227300001,1231.1383469169812,1973.2776890817076
6.41,1959.6138646311997,1332.09291919,1233.943252669413,1885.0092267169425
6.415,1959.4244241961,1332.4990302,1212.96057997265,1935.9408845040286
6.42,1959.2339988398999,1332.9042891200002,1249.727294126134,1970.0165509197013
6.425,1959.0436660163,1333.3086312300002,1253.7557990209168,1974.179304337574
6.43,1958.8542694218,1333.71195665,1260.9157936705633,1935.5758434386144
6.435,1958.6650459339003,1334.11426627,1231.5693056002463,1936.6391165908553
6.44,1958.4753790682998,1334.51560298,1226.142969973975,1937.1685012948828
6.445,1958.285396759,1334.91596561,1206.5691616928955,1912.2606272855637
6.45,1958.095222857,1335.3153326000001,1227.2918991205665,1927.3791249014776
6.455,1957.9049238329999,1335.71372857,1189.9864919051026,1921.3872988280837
6.46,1957.7145373867997,1336.1111955299998,1199.647176493104,1904.9159111317365
6.465,1957.5243509145002,1336.5077754,1231.8100664962835,1917.5961202124386
6.47,1957.3345835587997,1336.90350566,1247.4876764359824,1954.850844060445
6.475,1957.1448623631,1337.2984191700002,1215.3179552024606,1950.7898504341129
6.48,1956.954898046,1337.6925448400002,1224.8456242367588,1985.2831060082572
6.485,1956.7647639257002,1338.0858590900002,1240.5763229493687,1932.8808912898062
6.49,1956.5745270274,1338.47832005,1227.5773560234627,1931.1743870249295
6.495,1956.3842238464,1338.8698867900002,1246.0415136500226,1920.3926747047105
6.5,1956.1938756462,1339.2605235,1255.2542094908672,1898.3627650781402
6.505,1956.0034963385,1339.6502973800002,1269.4316583978432,1946.1703541793472
6.51,1955.8130958547,1340.0393106299998,1205.9886390458075,1975.2761155684784
6.515,1955.6229444696,1340.42756508,1209.8190055996279,1998.1371407040892
6.52,1955.4332502191,1340.81502104,1235.0345155058467,1914.2392122929036
6.525,1955.2431069442,1341.2016334200002,1235.0921291604814,1893.4008936073867
6.53,1955.0518150586,1341.5873615700002,1199.770724744742,1939.094632075815
6.535,1954.8602136389,1341.9722195499999,1240.8004045536995,1933.8592798505358
6.54,1954.6689643990999,1342.3562416,1253.7719432507142,1914.2247147107337
6.545,1954.4782326255,1342.73941488,1254.8961966265679,1906.1401560585755
6.55,1954.2881175718999,1343.12170775,1193.4860826787858,1881.7900154024132
6.555,1954.0981830504002,1343.50313563,1185.235101006011,1987.3755654442264
6.56,1953.9081040837,1343.8837323000002,1215.3856548420306,1988.2772006712842
6.565,1953.7179321691,1344.2635808700002,1206.6729059315924,1908.7263322104025
6.57,1953.5277196967,1344.64277606,1185.0055792565843,1886.9962529485329
6.575,1953.3377549957,1345.0213094800001,1213.2547334354176,1891.0309348831734
6.58,1953.1482534194001,1345.39913277,1219.36441509077,1957.7549518313062
6.585,1952.9588380892,1345.77619361,1224.341995361523,1934.2374126816237
