time,TempC,TempD,TempMsrC,TempMsrD
5.145,1799.5389648454998,1017.25283634,1046.043319724744,1948.3954070470336
5.15,1799.4040332879,1018.0564163099999,1087.3937949928943,2012.0635142704944
5.155,1799.2695534108998,1018.8560758100001,1013.2598066154437,1838.746995478815
5.16,1799.1360464478998,1019.6519857300001,1046.6351768294473,1934.8627896458506
5.165,1799.0025860720002,1020.44419559,1040.5752810396677,1932.162956297641
5.17,1798.8682840185002,1021.23267974,1018.8182307656659,1919.9913321943084
5.175,1798.7330525119,1022.01747528,1061.5453485437615,1942.8310857440188
5.18,1798.5969147522,1022.79866422,1025.8807073196292,1960.1190619275321
5.185,1798.4602419545,1023.57625797,1024.9242790425042,1864.0726000655045
5.19,1798.3233501573,1024.35022338,1041.4919388944932,1890.2380421651244
5.195,1798.1864626025,1025.1205164900002,1062.1525096836185,1894.8419329843293
5.2,1798.0497423489,1025.88709604,1004.4341678929756,1934.4718051158052
5.205,1797.9133157279998,1026.65009383,1047.8132157863943,1973.1496747832286
5.21,1797.7772847225997,1027.4097352100002,1032.5896305816736,1964.0570511522674
5.215,1797.6417339456998,1028.16613947,1046.7715436446892,1894.2841002766027
5.22,1797.5067353549998,1028.91934971,1010.6035244290088,1921.7781466949511
5.225,1797.3716063707998,1029.66938089,1015.155940632704,1931.9537709514193
5.23,1797.2357282557,1030.4162413200002,1043.6437739865214,1919.2916308290248
5.235,1797.0993879372,1031.15989808,1105.3120797820761,1896.897503926097
5.24,1796.9629143192,1031.9002984899998,1061.2775223288627,1897.5368758632492
5.245,1796.8261667583001,1032.63751297,1061.174240828186,1916.937041740539
5.25,1796.6889702363,1033.3716821799999,1046.8993225645909,1919.0277197934665
5.255,1796.5511935610998,1034.10288056,1085.498794302123,1913.1579213064026
5.26,1796.4127384293001,1034.8311342299999,1068.477877919423,1997.166100055886
5.265,1796.2737125864,1035.5565346399999,1059.828426685714,1909.9488324598956
5.27,1796.1342201397001,1036.2792125800001,1087.532048235118,1948.6090724031176
5.275,1795.9945170622,1036.9991820300002,1066.7946770195567,2034.4676678455487
5.28,1795.8548206346,1037.7163866199999,1020.9411700195446,1943.2185477855267
5.285,1795.7152931587998,1038.4307516899999,1082.7325598582393,1964.2299206147743
5.29,1795.5760596893,1039.1422051600002,1047.6810631428257,1934.01551064807
5.295,1795.4368517400999,1039.8508055400002,1062.0726528494265,1894.620887086562
5.3,1795.2974175632999,1040.55668312,1024.0129323183273,1959.9045226664505
5.305,1795.1581298324,1041.2599854999999,1058.8203345529712,1899.8341758189654
5.31,1795.0193606115,1041.96085546,1062.1336485384188,1971.931701008822
5.315,1794.8810169788999,1042.65926179,1052.529931804571,1900.8928083921876
5.32,1794.7429719452998,1043.35507796,1048.9431450243871,2077.3345740236837
5.325,1794.6051402696999,1044.04827703,1035.7404423459386,1901.7101689145138
5.33,1794.4674663754,1044.73890148,1032.6194210874753,1975.3126687009103
5.335,1794.3293590401,1045.42697739,1103.6548858441327,2028.4842577211698
5.34,1794.1902868357997,1046.11251322,1044.457220666029,2017.0911337567263
5.345,1794.0509515247,1046.7955509899998,1076.624059183332,1925.0824977729815
5.35,1793.9120508772999,1047.4761523299999,1076.5447130116495,1979.5750251119953
5.355,1793.7735410502,1048.15438274,1074.5545356324537,1999.732629803316
5.36,1793.6352938006999,1048.8303051900002,1084.7903524352387,1872.1224992565365
5.365,1793.4972235185,1049.5039379999998,1104.1903880713944,1941.396845539506
5.37,1793.3592775032998,1050.17527462,1045.458416478994,1900.7681689044869
5.375,1793.2206879329,1050.84426253,1075.2310558389072,1946.1457406073696
5.38,1793.0807613205998,1051.51082967,1125.065671452556,1926.5004932834838
5.385,1792.9397069071001,1052.17498298,1081.4733035079817,1948.9383063969437
5.39,1792.7977912081,1052.83677636,1071.2711243596143,1934.8835064929467
5.395,1792.6557408989997,1053.49627715,1105.9480714506074,2022.0783502740057
5.4,1792.5141750485,1054.1535258100002,1108.556563933651,1945.8058076630614
5.405,1792.3724563032001,1054.8086113600002,1104.2972060499703,1913.7015349917024
5.41,1792.2299330267,1055.4615908700002,1072.461388690248,1981.4316059109174
5.415,1792.086860688,1056.11251985,1093.2643946825426,1954.6460177376016
5.42,1791.9435588770002,1056.76144526,1066.527147591512,1909.123220994155
5.425,1791.8004412053,1057.4083339600002,1105.092724827251,1870.1791238437631
5.43,1791.6578415382,1058.0531073400002,1069.1629685692867,1946.6779622293827
5.435,1791.5152841696,1058.69572092,1094.5768423260322,1890.5820305847933
5.44,1791.3723013896001,1059.33615577,1130.7947172504932,1937.5965200425173
5.445,1791.2290988684,1059.97448416,1102.7920204862257,1976.7637295302727
5.45,1791.0859268827999,1060.61082106,1101.491999127576,1952.9746017950997
5.455,1790.9427863613,1061.24516624,1100.6156913784796,1909.6521221191647
5.46,1790.799643374,1061.87745958,1074.3675621802754,1931.1091908199453
5.465,1790.6566564857999,1062.5077016199998,1123.8847332575006,1925.027674217802
5.47,1790.5139788315,1063.13593411,1061.5004263817464,1924.5761731017783
5.475,1790.3713644945,1063.76225888,1055.2699213397184,1941.8476981288575
5.48,1790.2285720699,1064.3867768599998,1054.6854278435085,1962.3807483357127
5.485,1790.0857876435998,1065.0094823499999,1089.5897369408676,1898.1739371098056
5.49,1789.9432136616997,1065.6303036,1099.8741266705501,1912.318148640611
5.495,1789.8011777543998,1066.2491911299999,1085.052696629114,1966.25823706566
5.5,1789.6599586839002,1066.8661182300002,1103.6343529379371,1985.0343436082294
5.505,1789.5186875937998,1067.4810695400001,1074.377989877264,1916.88251369634
5.51,1789.3765317052998,1068.0940348,1109.2671139623094,1937.6460797415941
5.515,1789.2341399489,1068.7050065500002,1129.9732826004165,2008.6913996898395
5.52,1789.0922107889,1069.31397905,1089.8089724117078,1916.5349502185718
5.525,1788.9499950732002,1069.92098605,1050.8999967765233,1910.5509883826949
5.53,1788.8067035826002,1070.52608159,1091.217310239047,1946.9167125748108
5.535,1788.6630092208998,1071.12928509,1099.7491283472664,1864.1075114863559
5.54,1788.5196339871,1071.73059401,1090.5218378498346,1998.736833882286
5.545,1788.3765662423002,1072.33003681,1064.8511219093714,1878.7356002310974
5.55,1788.2336976470997,1072.9276605300001,1078.4845326420955,1957.322492948114
5.555,1788.0909558477001,1073.5235159899999,1076.1599852947277,1951.5601542187069
5.56,1787.9482976887998,1074.1176520200002,1042.7987384821795,1923.4930456676013
5.565,1787.8055153076002,1074.7100758000001,1081.9796712555021,1945.9415004191221
5.57,1787.6624238007998,1075.3007719299999,1087.6775102373413,1925.984110173976
5.575,1787.5192436471998,1075.88975738,1068.278202787747,2011.7869239672018
5.58,1787.3761997449,1076.4770690999999,1110.9577521531953,1941.3820830821503
5.585,1787.2329173487,1077.06271138,1073.1003523538554,1921.6621987443482
5.59,1787.0890210692,1077.6466685999999,1077.9122729838493,1901.525181265033
5.595,1786.9447676334999,1078.2289579100002,1102.462473430487,2006.7848792984928
5.6,1786.8004415023997,1078.80961614,1096.0504521363055,1915.4789919566133
5.605,1786.6560705164998,1079.3886474800001,1110.3031433154465,1968.1089154208573
5.61,1786.5116396023,1079.96603624,1109.0605665181452,1911.5058870829116
5.615,1786.3669603168,1080.5417991499999,1138.1807125567057,1938.7305931762405
5.62,1786.2218636353,1081.1159724600002,1121.8938785330993,1931.239694545838
5.625,1786.0765807437,1081.68855984,1057.393534674407,1905.487758251799
5.63,1785.9313463477997,1082.25954525,1085.2852452532086,1940.751973828143
5.635,1785.7859768026,1082.8289448300002,1122.5559750693506,1937.7556789666771
5.64,1785.6402711769001,1083.3967941199999,1046.4012426609002,1842.596676940355
5.645,1785.4946163043,1083.9631334199998,1076.9349258164477,1920.0594336403276
5.65,1785.3493956565999,1084.5280019000002,1083.4136733400321,1955.3472562932689
5.655,1785.2043671437,1085.0913985500001,1127.1522792570847,1927.883514025172
5.66,1785.0592571959,1085.6533009599998,1099.1840526143383,1927.9156985548402
5.665,1784.9142181614998,1086.2136823300002,1059.5990659193014,1894.2568315187195
5.67,1784.7694375869,1086.77251758,1059.5304483531722,1881.625426070996
5.675,1784.6245246342,1087.3298216100002,1099.4213884780274,1931.188597407513
5.68,1784.4790854439002,1087.88563057,1107.3872667451194,1911.8080373159266
5.685,1784.3333597730998,1088.43991152,1088.7258031742845,1941.7945690386375
5.69,1784.1876203101,1088.9925935699998,1122.5508935334528,1974.139906094814
5.695,1784.0418864889002,1089.54370917,1030.3537618558403,1848.3725767542953
5.7,1783.8961395131,1090.09334959,1067.06054530269,2008.4053459585841
5.705,1783.7501894145003,1090.64154606,1086.0387188294212,1958.4876791724232
5.71,1783.6038617045,1091.1882894300002,1135.888610789138,1918.4863954946247
5.715,1783.4570270005997,1091.73359449,1117.3606256124503,1988.6756147798437
5.72,1783.3095860507,1092.27749291,1094.3892453407007,1939.763351970163
5.725,1783.1619898619997,1092.81994772,1100.2244407975054,2012.2684994066144
5.73,1783.0146645995,1093.36088514,1100.0753926196762,1911.2506380918774
5.735,1782.8674014934,1093.9002612600002,1085.2186526907078,1896.403114256016
5.74,1782.7199500491001,1094.43805488,1076.0194879469336,1887.136886423287
5.745,1782.5724762508999,1094.9742906000001,1096.4651688564811,1952.6797312483498
5.75,1782.4251780318,1095.50901433,1111.9197401373128,1966.9722408008693
5.755,1782.2780291519998,1096.0422755700001,1108.2828570701442,1941.0056779378847
5.76,1782.1309783185998,1096.57412106,1128.409745578876,1878.3130769989436
5.765,1781.9838142912,1097.10459338,1119.651800318707,1884.9962888360171
5.77,1781.8363512851997,1097.63373116,1106.3054793871684,1925.8590420534106
5.775,1781.6887968997999,1098.1615332400002,1102.7682713362658,1996.9294874088894
5.78,1781.5413731089998,1098.68797778,1107.0438978196657,1926.8491327198087
5.785,1781.3940685540001,1099.21307463,1094.2383194155118,1922.793731221913
5.79,1781.2468412056,1099.7368528400002,1113.5164333683829,1912.8949121577325
5.795,1781.0996617011,1100.2593465,1105.4387203637089,1957.0306224678648
5.8,1780.9525113982,1100.7805890099999,1124.9303032883906,1977.5203396037807
5.805,1780.8050294862,1101.30057567,1175.7722560469538,1913.6257804925638
5.81,1780.6568759363,1101.81928191,1154.0652314830766,1956.101519762807
5.815,1780.508320027,1102.33667888,1152.2215319014338,1963.2499155339144
5.82,1780.3596533225,1102.85273937,1093.6298127137889,1984.383749102775
5.825,1780.2109164939002,1103.36743948,1152.368358885055,1998.0732392460848
5.83,1780.0621025131,1103.8807584300002,1117.8021774883293,1853.1766116806414
5.835,1779.9130332507002,1104.3927136799998,1164.9294786832043,1912.23845132084
5.84,1779.7635419989997,1104.90334213,1151.6191012565891,1882.883614383912
5.845,1779.6140285289998,1105.4126489300002,1150.568859535591,1961.13129213288
5.85,1779.4648918618,1105.9206199700002,1161.5422316958634,2018.0350669440006
5.855,1779.3159090575,1106.42727143,1170.861220405028,1946.1912944388885
5.86,1779.1668172579002,1106.9326370600002,1192.8120724954838,1966.6260998052967
5.865,1779.0179547192997,1107.43675451,1156.531817171597,1934.5933325493074
5.87,1778.8696643731,1107.93965988,1110.8684276624767,1886.9756254717404
5.875,1778.7213419855998,1108.44131583,1141.1150200681268,1968.9334671329398
5.88,1778.5723666570998,1108.94164808,1188.1339997277291,1997.0223454493675
5.885,1778.4231534394999,1109.44068157,1139.5482879266963,1917.582544628839
5.89,1778.2741824273999,1109.9384971999998,1174.4318012348524,1956.7652019207517
5.895,1778.1252637447,1110.4351187500001,1144.1767821849753,1942.5838429349635
5.9,1777.9761724502,1110.93053263,1169.8940928326188,1904.8016044765645
5.905,1777.8270814773,1111.4247488800002,1145.9527103083024,1892.897733037021
5.91,1777.6781979921998,1111.9177937700001,1156.7611295396157,1875.366605913638
5.915,1777.5294912117997,1112.4096279999999,1163.4526889999265,1950.0542982162203
5.92,1777.3809108515998,1112.9001778699999,1173.3615205482097,1930.169180231194
5.925,1777.2324222907,1113.3894686600001,1169.114315983867,1961.7452983368717
5.93,1777.0840029062997,1113.8775808599999,1121.5983317700377,1958.6711530989965
5.935,1776.9354634962997,1114.3645379,1147.7838970793105,1927.2107149943133
5.94,1776.7866202971,1114.8503260000002,1187.4051006599504,1854.755144013502
5.945,1776.6375218142002,1115.33495489,1173.3721301150767,1928.916588692669
5.95,1776.4882280582,1115.81845037,1184.3245472582494,1929.1725519896008
5.955,1776.3387790461998,1116.30080769,1172.6832030626313,1925.4102117427783
5.96,1776.1892007069,1116.7820047300002,1161.6151757752248,1990.291552377378
5.965,1776.0396927379002,1117.2620501400002,1161.7632239283012,1955.3767301828377
5.97,1775.8904238087998,1117.7409705700002,1180.0397608854137,1950.0733804619501
5.975,1775.7411829586,1118.2187626,1189.4141272684296,1957.1075495067985
5.98,1775.5917406851,1118.69540538,1146.3875664468997,1972.6138011560988
5.985,1775.4421142253,1119.17090847,1173.3764269835644,1908.8978822098977
5.99,1775.292344416,1119.64529903,1136.4168280220154,1894.5988045873617
5.995,1775.1422871664,1120.1185739100001,1145.2658337814867,1909.0044712886368
6.0,1774.9917973603,1120.5907124300002,1153.0872257171827,1983.6066749046815
6.005,1774.8414588424002,1121.06169004,1205.1823892529524,1898.270880889379
6.01,1774.6918272698,1121.53148337,1136.5303070100085,1950.6626154028352
6.015,1774.5424704848,1122.00010573,1198.0791711927425,1971.221339727302
6.02,1774.3929025993002,1122.4675891299999,1163.978160013668,1928.9343291487294
6.025,1774.24345051,1122.9339354100002,1181.7514539217582,1913.5683755873874
6.03,1774.0944984773,1123.3991284899998,1195.094154706583,1934.0729790412279
6.035,1773.9456523318,1123.8631476,1167.2771776177376,1857.928823244069
6.04,1773.7964808320999,1124.32597249,1165.5094580595817,1951.2384167065063
6.045,1773.6471729633,1124.7876188999999,1199.538071255878,1892.7321767080418
6.05,1773.4979712491,1125.2481207199999,1126.7333143152484,2014.087476353801
6.055,1773.3485421171,1125.7075494300002,1144.1888109369236,1948.7042632510681
6.06,1773.1985218835002,1126.1659907899998,1185.3610981842928,1961.8362972523228
6.065,1773.0481601000001,1126.62342712,1172.677944709633,1958.9308076667949
6.07,1772.8977441931002,1127.07978593,1142.4416506591406,1923.833750093866
6.075,1772.7474728422999,1127.5350504799999,1123.7052477595955,1877.631750493257
6.08,1772.5974968966002,1127.9892401900001,1163.1654987009622,1896.6572773984622
6.085,1772.4474214829002,1128.4423856100002,1180.1246638694483,1989.9075204203216
6.09,1772.2968458326,1128.8945180599999,1141.9619335984166,1985.669249575579
6.095,1772.1463456903998,1129.34566674,1205.3151548108679,1911.82893961907
6.1,1771.9965008343002,1129.79585825,1152.8971301170823,1944.6667759482793
6.105,1771.8467334513998,1130.2450832499999,1152.3852053995824,1929.0442821154181
6.11,1771.6963997867,1130.6933144999998,1159.4851310373206,1898.937341112106
6.115,1771.5457201153,1131.14052141,1154.3849552952436,1922.540813610015
6.12,1771.3949752848998,1131.58667534,1190.6742820977345,1930.1712702270245
6.125,1771.2442085110001,1132.0317510300001,1181.5059587790151,1880.3859238915034
6.13,1771.0934134884,1132.4757262900002,1132.8826202716077,1885.4313952611467
6.135,1770.9427544156001,1132.91858181,1184.3620367933108,1942.1315310873679
6.14,1770.7923914372,1133.3603005200002,1158.6121098498975,1903.0168083419169
6.145,1770.6421097472999,1133.80096672,1157.8771967233342,1934.1538633277619
6.15,1770.4916837561,1134.24071305,1094.9798062344148,1925.1271494241473
6.155,1770.3409436029,1134.6795782,1191.109714874799,1947.6170491915464
6.16,1770.1897617658,1135.11754487,1125.367187636635,1953.0399296684332
6.165,1770.0383779057001,1135.55457932,1180.2819745930135,1908.5334012497513
6.17,1769.8870341007,1135.99064701,1185.8587562692894,1873.876592428376
6.175,1769.7362500349,1136.4257498400002,1201.307923693312,1993.4241289854633
6.18,1769.5864756977999,1136.85990906,1198.1982760441774,1907.756122543355
6.185,1769.4369022075002,1137.2931176799998,1147.7869295249163,1969.0950445021094
6.19,1769.2866702862002,1137.72535255,1135.4610586575886,1945.4797917696728
6.195,1769.1359829142998,1138.15662023,1186.6418746410036,1968.0594634070242
6.2,1768.9851627295002,1138.58694418,1140.419744785907,2010.46678043923
6.205,1768.8341102314998,1139.0163518499999,1179.0777649275376,1970.4490092795281
6.21,1768.6826719690002,1139.44486977,1155.5881038923344,1897.2771376629928
6.215,1768.5312332523,1139.8724893600001,1174.499276802825,1925.0278642472783
6.22,1768.3801849217998,1140.29918446,1190.8158468995584,1903.5490339209862
6.225,1768.2294889533,1140.72499144,1162.6624763203774,1909.2652343001434
6.23,1768.0790520670002,1141.14997919,1171.8884171242478,1974.067221768488
6.235,1767.9288087231002,1141.57409113,1167.0680093272929,1923.3397273394464
6.24,1767.7787166761,1141.9972054200002,1182.5296070924092,1926.3939959427576
6.245,1767.6287474095002,1142.4193190400001,1158.9685704861154,2030.5547387982022
6.25,1767.4788803368,1142.8404975100002,1164.708835628691,1969.1214904785513
6.255,1767.3289318814,1143.26072677,1200.1606215092875,1994.3954168710784
6.26,1767.1787286090002,1143.6799453499998,1197.958303338614,1996.1145793768906
6.265,1767.0286404753,1144.09821027,1200.4981708660898,1964.2715961362444
6.27,1766.8790452869002,1144.5156416300001,1155.5101790692381,1897.9978364385415
6.275,1766.7297288473,1144.9322739600002,1215.7164521589698,1926.9255318537837
6.28,1766.5804282006002,1145.3480894099998,1180.3094592209327,1951.4269497019598
6.285,1766.4309450605,1145.76305456,1187.5216455643135,2027.7750998666247
6.29,1766.2811327979998,1146.17713513,1187.0190451928383,1961.2818996542692
6.295,1766.1308770884998,1146.5902359000002,1177.597639980033,1873.859450752294
6.3,1765.9800851882,1147.0022355400001,1206.363549023222,1971.492111328088
6.305,1765.8288471751998,1147.41317411,1188.8900139448,1938.6410344994476
6.31,1765.6772577302,1147.8231755299998,1188.7042234707633,1923.6826173176357
6.315,1765.5257192266,1148.2322847300002,1207.1345433240288,1850.595797067587
6.32,1765.3746001781,1148.64049488,1241.0281417058866,1919.4206612616804
6.325,1765.2238502128002,1149.04784706,1181.992216082988,1873.1927988823245
6.33,1765.0733692375002,1149.4544099200002,1240.1446983200901,1967.7733751935707
6.335,1764.9230877268,1149.86019219,1175.1904242892685,1950.7010397365555
6.34,1764.7729609735002,1150.2651686499999,1251.8397044179296,1927.737326185727
6.345,1764.6232835533,1150.6693377400002,1211.9256069088626,1915.5407125999982
6.35,1764.4743656552,1151.0727138000002,1202.89739171218,1948.4443256210675
6.355,1764.3254502926002,1151.4752838600002,1232.808304151358,1885.2743869633032
6.36,1764.1757460990002,1151.8770203,1195.7140507448873,1900.86928167359
6.365,1764.0253194879,1152.27792503,1217.025659715223,1926.3192223113494
6.37,1763.8743529761,1152.6780167000002,1206.8070968126958,1934.7664560297408
6.375,1763.7231437288,1153.07735026,1240.271852910077,1933.4830677056011
6.38,1763.5719369961002,1153.4759948199999,1198.3792410958401,1961.7424284656556
6.385,1763.4207481257,1153.8739227300002,1221.3396842694367,1957.983416424755
6.39,1763.2695557609,1154.2710569300002,1238.5840452834684,1993.661997243931
6.395,1763.1185124649,1154.66737491,1217.3347191004611,1902.2179362708787
6.4,1762.9677728647002,1155.06288852,1235.6061652319745,1861.8981756923608
6.405,1762.8174593779,1155.4575883500002,1250.9210649633947,1991.4729995382886
6.41,1762.6676610517002,1155.85145134,1211.548137377711,2018.7961375927657
6.415,1762.5178126035999,1156.2444833499999,1223.6142838654052,2035.097787840893
6.42,1762.3673315381002,1156.6367061400001,1205.2404332014448,1844.491687418593
6.425,1762.2167722263998,1157.02808181,1228.3344102422277,1919.7550980437697
6.43,1762.0667475913,1157.41854246,1221.361133559807,1964.3637797912227
6.435,1761.9169229816002,1157.80807873,1173.8310675548262,1960.2139197493414
6.44,1761.7668487554001,1158.1967146800002,1207.2598290724575,1982.9131067290689
6.445,1761.6165155080998,1158.58445187,1254.9660847696264,1971.2521384566378
6.45,1761.4659892304999,1158.9712769000002,1224.7475139308885,1892.7787240972673
6.455,1761.3153192240002,1159.3572035299999,1216.7109913184916,1918.0510976355165
6.46,1761.164537095,1159.74226,1236.4270303046596,1951.7458963541549
6.465,1761.0138294505,1160.1264771,1256.7052601044463,1945.0191512670349
6.47,1760.8633713375998,1160.50988379,1180.3102812422487,1953.2799334048555
6.475,1760.7129687888,1160.89250631,1206.651387842826,1889.938341281063
6.48,1760.5624083085,1161.2743683100002,1221.1272595802145,1944.2050699106085
6.485,1760.4116921602,1161.65545982,1228.6186004591566,1906.5019460826143
6.49,1760.2608574182,1162.03575472,1213.588743447605,1916.8530253893364
6.495,1760.1099316419,1162.41522438,1235.4952544969865,1882.7211603040705
6.5,1759.9589328383,1162.79384227,1180.672607586148,1941.1027151157841
6.505,1759.8078732731,1163.1716469799999,1237.2246846386324,1963.6315731638188
6.51,1759.6567619582001,1163.54870806,1226.661819140968,1949.3387118440053
6.515,1759.5057701879,1163.92503738,1204.9035690104074,1929.867733013762
6.52,1759.3550628702,1164.30061381,1209.441747749009,1956.759883418873
6.525,1759.2041121241,1164.6754075100002,1172.4773326340057,1995.4174180524556
6.53,1759.0523799405,1165.0493891699998,1227.96539766271,1949.954742379915
6.535,1758.900273185,1165.42256349,1212.891433731522,1890.5763741386686
6.54,1758.7482682103,1165.7949523000002,1231.026011492163,1964.8232292711602
6.545,1758.5965642874999,1166.16655059,1177.9442073033476,1931.528272042401
6.55,1758.4452655047999,1166.53733836,1206.9605597709278,1963.4541309052947
6.555,1758.2941520339,1166.90732294,1251.059727963563,1894.7752434564225
6.56,1758.1429745725,1167.27652661,1246.9250636385734,1907.853564141319
6.565,1757.9917144484002,1167.64500545,1202.873290063477,1922.1890798451404
6.57,1757.8403953359002,1168.0128282199998,1235.1639903506452,1898.895618240344
6.575,1757.6891984733002,1168.38000129,1208.5034783113479,1881.5471145001093
6.58,1757.5382847315,1168.74649799,1218.0214556182125,1908.9119734217115
6.585,1757.3874764019001,1169.11228342,1214.9113371977703,1924.7302457069368
6.59,1757.2365496712,1169.47732386,1212.655115873389,1956.039521562021
6.595,1757.0855005202002,1169.84162005,1240.904144121457,1892.798281161258
6.6,1756.9343621071002,1170.2051902500002,1251.2582754973796,1989.4392168271988
6.605,1756.7829953941,1170.56802638,1234.3422085985771,1901.6580791187962
6.61,1756.6312566917,1170.9301059499999,1224.8725810058518,1925.1770191568696
6.615,1756.4793581514,1171.29143393,1175.8474514655695,1879.3164142297217
6.62,1756.3275271393,1171.6520303400002,1249.0358444046321,1976.4490260479533
6.625,1756.1757752027002,1172.0118881100002,1154.9344504627436,1952.245787521107
6.63,1756.0240759253002,1172.3709854499998,1183.2388637287804,1935.5443920147893
6.635,1755.8727267994,1172.72926745,1211.8674220954447,1903.4788843402534
6.64,1755.7220436412,1173.0866669000002,1205.6595998150262,1918.0434036524202
6.645,1755.5714646868,1173.4432086400002,1214.8913488048229,1960.9286437040203
6.65,1755.4203779885001,1173.7989637,1255.6110230290435,1906.3470280289764
6.655,1755.2688048359,1174.1539515700001,1247.4245032248289,1937.3600256512127
6.66,1755.1168652668998,1174.50816012,1260.563684520455,1920.8816032512123
6.665,1754.9649727305,1174.8615980999998,1235.3048402270651,2030.0337360308054
6.67,1754.8134929788998,1175.21428732,1225.9151511542468,1921.4293073236784
6.675,1754.6622362609,1175.56619257,1208.7834617280855,1928.9101400412433
6.68,1754.5109601427002,1175.9172507600001,1226.6956121023115,1853.338097832211
6.685,1754.3599417117002,1176.2674845699999,1194.5914352514062,1925.7862094780921
6.69,1754.2095227415002,1176.6169613800002,1239.0936557929015,1924.9549662158336
6.695,1754.0593192651,1176.9657274699998,1198.6621677517264,1922.379547770066
6.7,1753.9089104228,1177.3138116999999,1203.948212266755,1893.0951029030311
6.705,1753.7582790594001,1177.66126514,1244.6065751835233,1975.803544550671
6.71,1753.6074876563998,1178.0081489200002,1235.037265113269,1944.5287907744403
6.715,1753.4564216147,1178.3544334100002,1192.205956952713,1887.832243729809
6.72,1753.3049519888,1178.7000444199998,1222.9938958762887,1918.0688205173874
6.725,1753.1532971674,1179.04496002,1240.4890726902095,1932.0368813945627
6.73,1753.0016892580002,1179.3891903100002,1267.6507560835632,1884.6098199616288
6.735,1752.8501451165002,1179.7327550599998,1270.9656059946328,1948.076444791632
6.74,1752.6986420813,1180.07567491,1269.2557454029636,1966.6224871418765
6.745,1752.5473160509,1180.41790959,1243.7291505246924,1862.9437898727047
6.75,1752.3963252565,1180.7593905600002,1250.315631699349,1920.733816687413
6.755,1752.2454673593002,1181.10016473,1232.9283201937224,1989.205887700727
6.76,1752.0945296272998,1181.4403369800002,1257.890227120641,1973.295562478794
6.765,1751.9434937871001,1181.7799330799999,1254.4825012430126,1892.3527761138432
6.77,1751.7923870869,1182.11893232,1218.3380109394852,1896.9612775892795
6.775,1751.6410702716998,1182.45733083,1207.299896578247,1878.4127008085775
6.78,1751.4893990905002,1182.7951379800002,1310.5316409790294,1887.8440626920005
6.785,1751.3375798973002,1183.1323079899998,1241.743688834451,1882.6792743955677
6.79,1751.1858370190002,1183.4687691,1267.3735243845606,1870.1054172394342
6.795,1751.0341826004,1183.8045063,1261.608662500731,1899.887897066331
6.8,1750.8825900644001,1184.1395363400002,1230.90639346163,1854.0631594741226
6.805,1750.7311914693,1184.47394381,1271.158545124907,1927.3176995001693
6.81,1750.5801419099998,1184.8078393800001,1269.2583714677985,1954.2176732820728
6.815,1750.4293990249998,1185.1411848900002,1251.5626909854361,1902.631606426098
6.82,1750.2788983176001,1185.4738676400002,1258.833593836719,1898.401938742569
6.825,1750.1284323756,1185.80579159,1263.7052498483704,1986.9769176733303
6.83,1749.9778195416002,1186.1368816,1296.9775423059095,1970.5819528417658
6.835,1749.8270641369,1186.4672210899998,1280.929967099933,2000.9574543454319
6.84,1749.6762067619002,1186.79696581,1268.894554407417,1955.311055933038
6.845,1749.5254287847001,1187.12613457,1253.4067093219635,1936.3724587443455
6.85,1749.3749162627,1187.45467001,1243.9408537132929,1962.4216145443024
6.855,1749.2244874550001,1187.7825543200001,1314.035034713262,1881.7936679694549
6.86,1749.0739427603999,1188.10979761,1230.3105354873821,1974.52738527498
6.865,1748.9234228145,1188.43638964,1239.3395940326625,1910.9693265992446
6.87,1748.7731269062,1188.76230819,1275.0564901022326,1826.2874515695823
6.875,1748.622576355,1189.0875578700002,1273.9264384034184,1887.9736681119443
6.88,1748.4712474353,1189.41215757,1299.6604658246285,1893.9274025849047
6.885,1748.3195322289998,1189.7361582100002,1274.8508826800598,1933.9775158496866
6.89,1748.1679016698,1190.0596224300002,1274.570559456925,1876.938819531734
6.895,1748.01640094,1190.3825536499999,1270.7929088117426,1867.9604725349184
6.9,1747.8649818136,1190.7049247,1245.3234656152079,1989.6490351578586
6.905,1747.7137809474002,1191.02673053,1205.281781789387,1916.8729931518571
6.91,1747.5629380433002,1191.34798044,1270.79819253609,2015.8276193563674
6.915,1747.4120888521002,1191.6686300800002,1241.2801282793125,1968.8404426645309
6.92,1747.2608614233,1191.98860995,1269.6319225030277,1893.0676575017962
6.925,1747.1092691616,1192.30790601,1265.0618651253617,1927.2661719298278
6.93,1746.9573956508002,1192.62653491,1251.3146416029915,1903.5445384689497
6.935,1746.8056137714002,1192.94452134,1236.8910055783497,1947.0325253373258
6.94,1746.6542892933999,1193.26188972,1230.1286442886574,1924.934494994128
6.945,1746.5030659648,1193.5786332799998,1277.2911706736534,1944.3792585691715
6.95,1746.3515419675,1193.8947301900002,1268.1996515079431,1911.0804949693295
6.955,1746.199548788,1194.21021342,1223.3049189986186,1894.8289688723269
6.96,1746.0469989156,1194.5251425699998,1270.4184775396595,1944.7535017854793
6.965,1745.8941399691998,1194.83952331,1256.3863616154829,1911.1587423882177
6.97,1745.7412243226,1195.15333194,1250.39115852526,1949.9751361618546
6.975,1745.5882864865002,1195.46653802,1248.1737198024198,1942.5329190862008
6.98,1745.4353164966,1195.77911235,1236.3591471098684,1899.234061565934
