time,TempC,TempD,TempMsrC,TempMsrD
5.05,2013.5283202270002,1177.0613546700001,1014.1868720086082,1913.5800531602854
5.055,2013.3533873856,1177.8755206700002,1008.4813378241695,1913.3360113549954
5.06,2013.1786537853,1178.68732534,1038.8055989175302,1943.7654594040039
5.065,2013.0037215076,1179.4966336799998,987.666452929504,1878.717890408759
5.07,2012.8283275084,1180.3032957,1014.6827523258228,1935.5355044256496
5.075,2012.6528573288,1181.10734916,990.5730146052023,1925.988611600659
5.08,2012.4775730481,1181.9088986699999,997.853663006174,1997.3983795012193
5.085,2012.3020923516,1182.7081372900002,1032.6928451345852,2045.7034107801119
5.09,2012.1261580189002,1183.50526898,1001.8644865898478,1918.7917139955089
5.095,2011.9498838134,1184.3002189600002,1072.885481823758,1885.1369431490155
5.1,2011.7733442001,1185.09281809,1007.6174821747087,1917.7120331336089
5.105,2011.5965779050998,1185.88290185,1025.748128999532,1948.2555713087952
5.11,2011.4196086667998,1186.67032973,1026.4728663107535,1865.5269619721998
5.115,2011.2424532356,1187.45515325,1034.9298255730425,1951.6608031804192
5.12,2011.0651244121,1188.23748785,1016.0112139360056,1909.069131291357
5.125,2010.8876324623998,1189.01736337,1037.4653124010154,1913.9417643523784
5.13,2010.7099858927,1189.79477171,1024.0798167600062,1995.2543412842517
5.135,2010.5327404765999,1190.56978278,1008.6611408808185,1936.9280296618597
5.14,2010.3562801981998,1191.34249104,1047.5341477814022,1949.4533487457927
5.145,2010.1800429640998,1192.11290232,1036.229693583059,1954.4584997505237
5.15,2010.0036595796,1192.88098919,1050.2613605150177,1893.549021903865
5.155,2009.8280037994,1193.6468898500002,1035.7074283583695,1943.9257478574002
5.16,2009.6536764994999,1194.4107927,1022.1015226734664,2028.1363446479586
5.165,2009.4791517252997,1195.17262485,1039.7997556254934,1908.3240896378152
5.17,2009.3033984262997,1195.9322241999998,989.6174890512683,1915.553463747315
5.175,2009.1265780524,1196.68959868,1033.5349582974773,1899.2168521744868
5.18,2008.9487773298001,1197.44482346,1031.1349737818327,1936.7478678082175
5.185,2008.7705497347001,1198.1978141099999,1017.9787230918636,1896.48863536566
5.19,2008.5922512824,1198.94843335,1053.7342413686508,2025.530248082185
5.195,2008.4141079434999,1199.6965513,1035.4429162231897,1905.0616762339578
5.2,2008.2362813117002,1200.44205624,1017.4842943164399,1918.881715517659
5.205,2008.0588967212998,1201.18518162,1052.375318754482,1903.9515853864252
5.21,2007.8820554570998,1201.9262614099998,1012.0421154122971,1919.2912692566217
5.215,2007.7058413933,1202.66536356,1021.345269206162,1942.0517786523524
5.22,2007.5303259411999,1203.40244867,1034.69460167572,1974.6447509744305
5.225,2007.3544746173998,1204.1374626400002,1046.740369653248,1896.6255562104295
5.23,2007.1775857312,1204.87035905,1077.2172560850324,2022.9125522993074
5.235,2007.0002924289997,1205.60101919,1045.7030853823335,1928.3540551244967
5.24,2006.8230081764,1206.3293103400001,1083.8892087958277,1912.7441208206337
5.245,2006.6454240725998,1207.05535856,1043.5892427786043,1910.8869475995357
5.25,2006.4673225667002,1207.7793713699998,1081.068412751982,1919.8843342457792
5.255,2006.2885675661,1208.50138475,1068.8474322725501,1945.2926374644383
5.26,2006.1090612331,1209.2213657500001,1071.3799549843898,1953.9561221834188
5.265,2005.9290010189998,1209.9394362399998,1043.5125909271717,1952.4192471573583
5.27,2005.7485123309998,1210.65576675,1046.341055584084,1926.7159730661638
5.275,2005.5679421094,1211.3702748700002,1052.9781371593845,1918.1447775881882
5.28,2005.3875281234,1212.08279481,1069.0931518593538,1907.9773887440658
5.285,2005.2074339952,1212.79316736,1059.3257760069218,1962.7588585824867
5.29,2005.0277838439997,1213.5012566999999,1103.0490831668062,1919.8096284849576
5.295,2004.8481298306997,1214.20719001,1054.3934722335282,1940.4235876574116
5.3,2004.6681771712,1214.9111741000002,1055.53079605859,1930.2336606628983
5.305,2004.4885628601,1215.61340681,1077.9034871309902,1941.9229103190582
5.31,2004.3097229503,1216.31405954,1043.5301653984627,1999.4432284610182
5.315,2004.1313920683997,1217.01295734,1026.5645988629478,1907.9099163310755
5.32,2003.9533993794998,1217.70982266,1079.0842364696916,1903.0827671261034
5.325,2003.7756545195002,1218.4046341600001,1095.0905369941731,1914.612715009666
5.33,2003.5981020619001,1219.09746992,1062.5994308360353,1983.3443472062534
5.335,2003.4198808706,1219.7883401,1046.31262221392,1932.6085466018844
5.34,2003.2403943153,1220.4772244199999,1055.622170356673,1950.6975648912594
5.345,2003.0608804873,1221.16417756,1100.4328281698236,1940.679885238563
5.35,2002.8821681173,1221.84927723,1094.0009556896396,1966.2888426707068
5.355,2002.7039564287998,1222.5325972,1096.5515389391633,1914.0381083281168
5.36,2002.5260502300998,1223.2142020699998,1100.8018765977577,1945.1352908358951
5.365,2002.3483552940997,1223.89406826,1061.0867231306404,1891.4008469698656
5.37,2002.1708188604998,1224.5721450800002,1044.863001567045,1921.0263200369372
5.375,2001.9923105049998,1225.24830685,1083.9221333128519,1880.9866152545399
5.38,2001.8120482717,1225.9224161400002,1098.926551959905,1884.8851981585776
5.385,2001.6305972862997,1226.5945072600002,1120.6386474154308,1874.9547540963708
5.39,2001.4483142703998,1227.2646719499999,1098.2273268405952,1966.2010825642462
5.395,2001.2662108423,1227.9330019,1099.235092633921,1919.1485829106205
5.4,2001.0849716495,1228.59957653,1082.0729416979334,1924.7201173604244
5.405,2000.9034172437,1229.2644635800002,1123.2456264828845,1949.8033338734242
5.41,2000.7207601121,1229.9277214600002,1047.482325666297,1973.2084420215062
5.415,2000.5376069903,1230.5894014199998,1062.2002483238452,1938.1435457311356
5.42,2000.3543681168999,1231.2495490400001,1054.2761312595208,1908.5863513328432
5.425,2000.1715594890998,1231.9080487699998,1100.4375369840734,1977.5130210554373
5.43,1999.989536313,1232.5647419400002,1068.2865584301876,1925.1789684608377
5.435,1999.8074578165001,1233.2195608900001,1079.4114554231485,1928.5747587107464
5.44,1999.6247646057,1233.87247909,1083.0697499450553,1920.10208737939
5.445,1999.4419276265999,1234.52363637,1069.7952951669438,1977.1800914040316
5.45,1999.2592656217003,1235.1732140899999,1076.9060177629854,1900.2555584633403
5.455,1999.0766958506001,1235.8211474200002,1093.311943041686,2012.9237971133432
5.46,1998.8941613661,1236.4672907200002,1099.4760063653425,1939.5433742345165
5.465,1998.7119095439002,1237.11165567,1071.7290694868038,1904.8496114516295
5.47,1998.5301159431997,1237.7543122800002,1095.882160529059,1916.3295626220122
5.475,1998.3483529354999,1238.3954114399999,1105.7274839240254,1902.0351260392888
5.48,1998.1663327534998,1239.0351144300002,1079.6081056867602,1933.4289308885895
5.485,1997.9844209457,1239.6733347499999,1043.495973120632,1952.9902104929859
5.49,1997.802866045,1240.30990952,1098.9640819315953,1939.5377254528585
5.495,1997.6220962885,1240.9447596300001,1129.527986283638,1951.4945409260592
5.5,1997.4424115860998,1241.5778476599999,1098.922511020072,1880.3200289758956
5.505,1997.2623841208,1242.20914992,1100.0748085219855,1944.5789612358974
5.51,1997.0810441692997,1242.83864738,1049.2791482142654,1981.0301972252066
5.515,1996.8996759811998,1243.46632392,1103.928183062843,1926.996073821696
5.52,1996.7191433936,1244.0921653700002,1145.405005904679,1902.0758363221773
5.525,1996.5380622015,1244.71623486,1113.922478870842,1982.7725456448138
5.53,1996.3554799401,1245.3386154300001,1098.2148670030476,1892.0797408232027
5.535,1996.1727046537999,1245.95930846,1085.9678826694558,1907.1031992842582
5.54,1995.9906226146,1246.57828638,1109.3499146513363,1959.9495429703688
5.545,1995.8089622879997,1247.1955951999998,1069.2007901442003,1990.244392605434
5.55,1995.6275442873998,1247.8113035699998,1090.8596065415006,1911.5941443062493
5.555,1995.4462863799,1248.4254770399998,1086.9569261147326,1977.4032667972986
5.56,1995.2651448185002,1249.0381730600002,1098.1258330496955,1985.1605875048115
5.565,1995.0838179215998,1249.64936619,1063.5856434982732,1831.4848561759275
5.57,1994.9020967964998,1250.2590067699998,1089.2424695168409,1920.8849154046395
5.575,1994.7203871695997,1250.8671233999999,1106.0589651005196,1925.9612186990244
5.58,1994.5389617102,1251.4737707099998,1096.221747673438,1920.9643018669237
5.585,1994.3571694684001,1252.07892768,1141.0532103309758,1963.7660694418607
5.59,1994.1745626274,1252.68254896,1107.4476743069702,1854.4176717616763
5.595,1993.9916723829,1253.28466584,1090.842572669513,1939.1667240373686
5.6,1993.8088555447998,1253.8853344099998,1088.543572035338,1932.2456691131686
5.605,1993.6260549862,1254.4845348499998,1080.7726703555081,2024.0764610055667
5.61,1993.4432316311,1255.08222282,1104.1257602145429,1925.1019759390597
5.615,1993.2600987496999,1255.6784298799998,1103.1291055709935,1934.286563162611
5.62,1993.0764626839,1256.27321201,1073.039605386196,1892.3779478263523
5.625,1992.8927413420997,1256.8665495300002,1067.9044892584086,1940.9550663593566
5.63,1992.7092179923002,1257.4583983799998,1070.2529964385735,1973.8550418775767
5.635,1992.5255256045002,1258.04878994,1073.4208807099985,1942.0217314660435
5.64,1992.3414142849,1258.6377797,1095.8642751263524,1982.9265704573027
5.645,1992.1575495744,1259.22542157,1100.3238289690505,1924.8019407570876
5.65,1991.9743908368,1259.8117627699999,1089.3313138423216,1958.0328065044396
5.655,1991.7914162977,1260.39677012,1092.6923565313293,1905.804713034773
5.66,1991.6082762907,1260.9803878500002,1097.9580192417027,1933.6423861735307
5.665,1991.4253086065,1261.56256502,1097.452835838585,1858.7710205113492
5.67,1991.2427484053,1262.14325921,1091.2381026510948,1953.4524063769104
5.675,1991.0599209602,1262.7225084400002,1074.868738471329,1880.152914577772
5.68,1990.8763610212,1263.30037357,1076.56196091747,1912.9870540229967
5.685,1990.6925857379001,1263.87676565,1116.1534027095856,1917.0098292396874
5.69,1990.508942163,1264.45155334,1077.8887447472846,1972.5229777322647
5.695,1990.3253662267998,1265.02483338,1074.0809964156242,1914.5918614265117
5.7,1990.1418129941999,1265.5967712800002,1069.7282045620548,1954.9834274413593
5.705,1989.9579905913001,1266.16737832,1061.3239376722543,1898.9802020327288
5.71,1989.7737008898002,1266.73660957,1149.4816679755809,1883.2952025152244
5.715,1989.5888113587998,1267.30448914,1122.4260384461966,1965.2105236145835
5.72,1989.4032227673997,1267.87106536,1072.5950454996366,2000.2732949065437
5.725,1989.2176763288999,1268.43624154,1067.6952073765926,1906.7685651993302
5.73,1989.0326761886,1268.99988174,1089.3788447425802,1917.5151765411858
5.735,1988.8477315842001,1269.5619327,1082.7035059710824,1980.9338294787879
5.74,1988.6625143696,1270.1223760900002,1091.8563074031063,1919.1316640734015
5.745,1988.4773765875998,1270.6812736400002,1084.8795829810176,1968.255117321171
5.75,1988.2925651421997,1271.23870497,1111.2720143397635,1888.6411965129198
5.755,1988.1079632603,1271.7947424,1089.352405190783,1960.6872492403772
5.76,1987.9234941211998,1272.34944739,1108.5109592337662,1891.1931798432702
5.765,1987.7388448982997,1272.90287232,1132.3081566063572,1911.3946576533633
5.77,1987.5538022742999,1273.4550624500002,1119.7153811426278,1934.5679876796605
5.775,1987.3687687758998,1274.00598553,1100.6369971929053,1845.6072895800723
5.78,1987.1840165754002,1274.5555883299999,1132.4540801164912,1971.0995286615814
5.785,1986.9994435653998,1275.1038937100002,1135.580264107258,2018.8684190320564
5.79,1986.8149821709999,1275.6509492599998,1113.5668072694434,1903.4337572044362
5.795,1986.6305987854998,1276.19680204,1127.0865470699193,1896.9187971040142
5.8,1986.4462743161998,1276.7414934399999,1129.05094643838,1948.8965205627399
5.805,1986.2614499694,1277.28498851,1159.903786335588,1978.793243938485
5.81,1986.0757366922999,1277.8272317300002,1160.0008384505654,2017.2031201184334
5.815,1985.8896901968,1278.36817179,1130.1107036155533,2007.83693396772
5.82,1985.7036817777998,1278.9077655699998,1149.0161892743324,1921.2598931913737
5.825,1985.5176646849,1279.4459777000002,1105.4489183172634,1897.2025915564454
5.83,1985.3316062876997,1279.98277848,1112.0388836643756,1923.991237524205
5.835,1985.1452238073998,1280.5182130900002,1148.2576119897124,1878.4707952583638
5.84,1984.9583259405,1281.05234612,1125.4311761801239,1944.8435239094258
5.845,1984.7716061301999,1281.58516663,1157.7889288175986,1892.4786328076664
5.85,1984.5855411440998,1282.1166389999999,1160.0845145374913,1981.8141711805301
5.855,1984.3996224188,1282.6467984300002,1159.8412026185395,1885.3212551739684
5.86,1984.2135078789997,1283.1757012100002,1158.369397506968,1939.1994502929376
5.865,1984.0278119913,1283.70340089,1192.9582133208485,1928.0661384068055
5.87,1983.8429644070998,1284.22994389,1176.0631891971254,2047.8165501866063
5.875,1983.6578780205,1284.7552303799998,1142.9637123917369,1920.807586224876
5.88,1983.4718062701,1285.27912398,1154.9236123966123,1910.1455224721901
5.885,1983.2856344658999,1285.80170915,1135.4539250384673,1965.1555393504768
5.89,1983.0999645907,1286.32313586,1162.5571749693058,1945.698955344142
5.895,1982.9143461775998,1286.8434077299999,1179.6622792028504,1983.6072470152787
5.9,1982.7284673276,1287.3624772100002,1179.352349067588,1934.7311435713139
5.905,1982.542686875,1287.8803637800002,1156.3227440668434,1922.8814309715067
5.91,1982.3572559680001,1288.3971100200001,1120.8845968003636,1939.538532852796
5.915,1982.1720611873002,1288.91261979,1170.9523191960482,1978.2082353148876
5.92,1981.9870270229999,1289.4267610299999,1141.0755099454568,1925.9272413174822
5.925,1981.802114103,1289.9396199799999,1146.0308262136882,1905.5011307100401
5.93,1981.6172989726997,1290.4513466899998,1128.696770876754,1971.6103087504182
5.935,1981.4322921473,1290.9619450199998,1145.6002772449333,1945.4819710722131
5.94,1981.2468912388,1291.47136792,1177.4921527767447,1944.2795582498388
5.945,1981.0612320227,1291.97963497,1177.5645979555902,1893.5126707610525
5.95,1980.8754010765,1292.4867884999999,1132.221177104503,1963.0545199988012
5.955,1980.6894429179997,1292.9928016499998,1152.0158690019664,1901.5093994477475
5.96,1980.5033842621997,1293.49762736,1194.5350819502216,1975.2555063635932
5.965,1980.3175172949,1294.00129022,1186.6769982752135,1934.3541865088773
5.97,1980.1320464782002,1294.50383689,1174.1046456720949,1971.3401505617053
5.975,1979.9465648683,1295.0052440200002,1171.4737016883648,1938.8121469957252
5.98,1979.7607967076997,1295.50546729,1159.9129757922813,1933.858767677166
5.985,1979.5748416005,1296.0045330100002,1187.1812994857678,1977.7080696181195
5.99,1979.3887662961997,1296.5024888399998,1161.917335648485,1974.829269126229
5.995,1979.2023301600998,1296.99931203,1146.490038182706,1923.3085549397772
6.0,1979.0153610573002,1297.49495871,1147.7917620627386,1957.9894468071282
6.005,1978.8288353433,1297.9893876699998,1147.5311354763624,2006.7905633751348
6.01,1978.6434278107,1298.4825640499998,1178.575353727735,1958.2289373202789
6.015,1978.4582181659998,1298.9745265400002,1146.6579646888977,1910.2871983495934
6.02,1978.2725824493,1299.46533292,1151.1243429111878,1935.201952631117
6.025,1978.0872299427997,1299.9549693499998,1143.9715861825848,1930.9337716859322
6.03,1977.9026544611997,1300.4433994699998,1191.5039190791742,1943.2314528691077
6.035,1977.7180727152,1300.9305876500002,1180.02971922732,1946.877436331579
6.04,1977.5329431164,1301.4165034799998,1142.226651389126,1958.6096943051139
6.045,1977.3477412107,1301.9011889100002,1154.340056409808,1934.708288894937
6.05,1977.1627921052,1302.38470422,1157.167616286031,1881.5362436337662
6.055,1976.9774710112001,1302.86717271,1169.0644615219799,1924.8731801652473
6.06,1976.7913393824,1303.34872412,1186.5547230493316,1984.717651801655
6.065,1976.6049308332,1303.82927143,1170.3108527561467,2000.1000753029105
6.07,1976.4186077517998,1304.30866809,1130.6057277490647,1927.712199978903
6.075,1976.2325910779,1304.78691197,1163.8828876746593,1954.2039641647727
6.08,1976.0470346787001,1305.2640508999998,1149.8596570223228,1973.8046651159757
6.085,1975.8612366663,1305.7401357600002,1196.9151544695537,1920.7918960971967
6.09,1975.6747188812,1306.2152107000002,1181.30744872705,1902.1784182725503
6.095,1975.4885373428997,1306.6893131900001,1168.8394610031696,1967.349471848892
6.1,1975.3034210673,1307.16247543,1155.959231403452,1955.635868224062
6.105,1975.1182010487,1307.6346590399999,1176.7134724169325,1895.785314968477
6.11,1974.9320730773002,1308.1058082499999,1179.2854035721302,1911.2061248930652
6.115,1974.7456217482,1308.5758722700002,1157.42955743336,1916.7622059996595
6.12,1974.5592472304002,1309.0448086299998,1123.9457724004624,2009.8328962044075
6.125,1974.3729106064002,1309.5125823399999,1146.0367346818773,1980.739314216689
6.13,1974.1865790439,1309.9791639599998,1174.4473953856048,1962.9672343419475
6.135,1974.0005148923,1310.4445286599998,1152.7544266713012,1906.2725585008138
6.14,1973.8149064505,1310.90865497,1167.244739224532,1955.5844930764376
6.145,1973.6293372777,1311.3717215400002,1182.3909640157067,1952.957280521995
6.15,1973.4435238734,1311.8339509000002,1173.4598401805804,1964.2451509113785
6.155,1973.2572863276,1312.2953465800001,1170.221104527947,1860.7441022433518
6.16,1973.0704958678998,1312.7558412399999,1175.727539175262,1954.9299234861198
6.165,1972.8835990399998,1313.21536616,1140.019040813294,1916.1429634372478
6.17,1972.6968968347,1313.6738642300002,1116.509985497249,2016.8440414809982
6.175,1972.5111264503998,1314.13135488,1170.071155462729,1978.9749281055763
6.18,1972.3268073540999,1314.58787944,1181.256428859343,1945.8795653588418
6.185,1972.1423941485,1315.04341195,1206.0616339599953,1943.0153395130603
6.19,1971.9568309961,1315.49790699,1151.6813876776632,1895.4673703808032
6.195,1971.7708056289002,1315.95138769,1181.1841063759457,1981.490928710433
6.2,1971.5847838382997,1316.40389727,1150.816703077383,1884.2604315931487
6.205,1971.3984836280997,1316.85547704,1175.9706281066658,1938.2984225636146
6.21,1971.2116961030997,1317.30616255,1189.7341983597141,1893.7903783758932
6.215,1971.0251092074,1317.7559188599998,1142.2533206691776,1848.4811764153324
6.22,1970.8392021986997,1318.20469345,1161.1852297065097,1955.2676524571348
6.225,1970.6537436610997,1318.65256904,1172.1805827494418,1954.5330658189612
6.23,1970.4685824058001,1319.09966313,1181.3923522169732,1950.1297478340837
6.235,1970.283642076,1319.54582416,1184.7172899809696,1963.0111517325856
6.24,1970.0988784367,1319.99083127,1195.7263246249975,1920.4577184509515
6.245,1969.9142623142998,1320.43474022,1142.331710339027,1970.1995290101947
6.25,1969.7297728784001,1320.8776904800002,1180.558468950881,1957.4005694493005
6.255,1969.5451216785,1321.3196242600002,1209.7039753282545,1910.7839224625552
6.26,1969.3601053283,1321.76042379,1220.8146421867566,1957.8389109915327
6.265,1969.1754028565997,1322.20023321,1219.347300945522,1972.5268159328339
6.27,1968.9914824656998,1322.6392658599998,1178.1585761115896,1910.680065648369
6.275,1968.8078302043,1323.07752617,1193.9464794942535,1922.7261016057066
6.28,1968.6240947054998,1323.5149503100001,1193.4250892275925,1924.1810193864162
6.285,1968.4400619092999,1323.95147233,1195.897637647808,1956.4017625790818
6.29,1968.2555829053,1324.3870370099999,1181.5214353645795,1891.5764837420772
6.295,1968.0705432371,1324.82147193,1161.8788455361762,1956.4818618549502
6.3,1967.8848504881998,1325.2545862299999,1217.2309987111646,1938.5132706221027
6.305,1967.6987008042997,1325.68652892,1219.5648441015517,1907.7731349261899
6.31,1967.5122201139002,1326.11753829,1167.264899279127,1964.479003121667
6.315,1967.3260276335,1326.54764384,1254.5185574086968,1985.9813199274095
6.32,1967.1405546187998,1326.97680239,1254.892707458592,1883.7681433267264
6.325,1966.9555501580999,1327.40509247,1233.215422390255,1974.5203851582562
6.33,1966.7708538529,1327.8326260899998,1200.7113417843068,1910.181197703365
6.335,1966.5863844586997,1328.2593797200002,1209.7829637766463,1902.718254953931
6.34,1966.4020950011,1328.68528982,1211.1503639793732,1844.3768529265046
6.345,1966.218500639,1329.11035979,1219.0454402901428,1891.0745235676316
6.35,1966.0359629635,1329.5346162,1183.3852060635074,1869.8756515171035
6.355,1965.853088677,1329.95802339,1212.2363695300687,1898.0908015014788
6.36,1965.6689118989002,1330.3805297200001,1208.5923817949315,1960.0034578720429
6.365,1965.4838914348002,1330.8021514800002,1235.375659049137,1905.9589200116986
6.37,1965.2983292884,1331.2229250999999,1263.189744092963,2014.0515870011732
6.375,1965.1126516726,1331.6429494499998,1244.8568023080609,1917.7187132402528
6.38,1964.9271393608,1332.0623311200002,1217.0365498715578,1920.7020319335911
6.385,1964.7417080995,1332.4809738200001,1208.5380072934904,1965.071506234575
6.39,1964.5563062385,1332.8987296599998,1209.3890065426801,1898.84909628295
6.395,1964.3711877185997,1333.31558988,1238.7982453878647,1972.066697078514
6.4,1964.1865372968,1333.73159236,1212.6040701436868,1911.9745399683122
6.405,1964.0024828679998,1334.14671464,1211.4827260744412,1888.045708316333
6.41,1963.8191222529,1334.56091565,1199.5399797145164,1938.330955294667
6.415,1963.6354431978998,1334.97421932,1206.5833153113056,1985.9621339937062
6.42,1963.4507453914002,1335.3866675200002,1205.9645258133046,1992.0236583380633
6.425,1963.2662026234998,1335.79817427,1175.559581807832,1934.9905656656267
6.43,1963.0826234258998,1336.20862261,1223.8399198454003,1995.7499299950346
6.435,1962.8991533733997,1336.6180308500002,1263.963279674267,1984.6355462259382
6.44,1962.7151978111,1337.02645769,1195.5270365687709,1925.950884881574
6.445,1962.5309349642002,1337.4338979099998,1212.4039495896698,2008.0719999658218
6.45,1962.3464896537998,1337.8403247800002,1236.9666392332156,1950.210328816534
6.455,1962.1619225161999,1338.2457731,1203.3292211089315,1923.2139160445454
6.46,1961.9772672381,1338.6502934700002,1226.4870836213347,1971.8483923037952
6.465,1961.7928185286,1339.0539324000001,1263.3802092084743,1945.7956221219335
6.47,1961.6087837361001,1339.45672947,1204.229092514935,1910.6137416510971
6.475,1961.4247592001998,1339.85871834,1204.8263959628691,1910.5610687024755
6.48,1961.2404682996998,1340.2599280999998,1204.6502945952184,1933.5812210959493
6.485,1961.056008913,1340.66032205,1161.2990019785407,1947.0200097527913
6.49,1960.8714480609997,1341.05984838,1216.6062894005877,1926.4821467012764
6.495,1960.6868190671998,1341.45846106,1236.6592344083285,1947.9645062283137
6.5,1960.5021409908,1341.8561219399999,1253.8696844924964,1899.2310365418423
6.505,1960.3174264332997,1342.25292265,1208.6706338313359,1902.8566492707114
6.51,1960.1326844691998,1342.6489838000002,1203.3925915122097,1861.5886375674004
6.515,1959.9481945789003,1343.0442912500002,1214.5458866696467,1854.1938751458576
6.52,1959.7641541187,1343.4387905100002,1219.3386335841014,1955.7850231215334
6.525,1959.5796074269,1343.8324284300002,1208.2514557526392,1973.4720313868604
6.53,1959.3938885741,1344.22516051,1235.1151078480173,1894.0294956294092
6.535,1959.2079210378001,1344.61701192,1231.062015944519,1948.9474426939707
6.54,1959.0223400998002,1345.00802565,1218.8301849136558,1956.8734243472795
6.545,1958.8372675740998,1345.39818095,1229.06002693599,1928.0123340760535
6.55,1958.6527896072998,1345.7874391700002,1232.1714633634094,1901.7025472025473
6.555,1958.468444864,1346.17582447,1204.3707396793325,1971.376882853677
6.56,1958.2839249157,1346.5633782999998,1212.8404822019415,1910.4441898159546
6.565,1958.0993082421,1346.95020028,1269.8091491530881,1961.926983024726
6.57,1957.9146487335997,1347.33639602,1270.0340275558249,1922.6779626175758
6.575,1957.7302422415,1347.72193723,1211.0060003405479,1846.1485925414195
6.58,1957.5462923879,1348.1067590100001,1241.1507823193829,1904.829940175027
6.585,1957.3623917076002,1348.49079984,1219.9574494479402,1906.3037461028593
6.59,1957.1782591714,1348.87400863,1219.9173352100806,1962.733777717283
6.595,1956.9939885587,1349.25640471,1223.9688043010021,1945.8986387071284
6.6,1956.8096437773997,1349.6380260300002,1238.5191859871948,1961.3575837845842
6.605,1956.6249826334001,1350.01884792,1226.6940033289738,1882.9451121390998
6.61,1956.4398294837001,1350.39882851,1258.0777472948748,1955.6543097945269
6.615,1956.2546092694001,1350.7779890000002,1205.305804901629,1955.4764768343202
6.62,1956.069615109,1351.15636796,1209.2233502840677,1909.076644490864
6.625,1955.8847624164,1351.5339412399999,1210.2167730902563,1966.7754200247405
6.63,1955.6999941567,1351.91066769,1184.7032996775815,1956.6895808980203
6.635,1955.5158298165998,1352.2864490900001,1206.3255463477874,1890.0846177134279
6.64,1955.3326413222999,1352.66118164,1230.926065403322,1943.0422407431254
6.645,1955.1493199781999,1353.0349538700002,1192.8822715875458,1982.7724065496466
6.65,1954.9650968749997,1353.4079018900002,1224.6594834417924,1862.8572792358057
6.655,1954.7802915738998,1353.7800304500001,1211.3455177312237,1890.4845756981936
6.66,1954.5951187668998,1354.1513019200002,1225.231798916046,1971.2597923667115
6.665,1954.4102312675,1354.5217370300002,1195.7439772447278,1888.584065189701
6.67,1954.2260755945,1354.8913739099999,1234.5894781724983,1946.000723333431
6.675,1954.0421363270002,1355.26013027,1232.3291881664252,1891.5179629856461
6.68,1953.8580626344,1355.6278963999998,1203.1741019744445,1931.3508282518071
6.685,1953.6744604778,1355.9947509600001,1248.5562142396004,1894.0957000967471
6.69,1953.4917612620002,1356.36082114,1189.8608906048078,1902.2071677858414
6.695,1953.3091572723997,1356.7261651499998,1231.012429200377,1964.5762367118348
6.7,1953.1260862682998,1357.0908121000002,1249.0893118309818,1886.3597227950086
6.705,1952.942733927,1357.45484256,1206.6579018903888,1929.0361275219889
6.71,1952.7592268094,1357.8183458600001,1291.0363335450888,1879.6384856952982
6.715,1952.5753524056,1358.1812241500002,1253.2331135373965,1947.8337595803616
6.72,1952.3909505102001,1358.54333559,1230.1700288088082,1953.2840071214405
6.725,1952.2064551538,1358.9046708199999,1211.9036094919427,1908.0481356363596
6.73,1952.0221661919,1359.2652634300002,1214.0999919247838,1896.5478497481283
6.735,1951.8380036295002,1359.62514939,1280.2145052298372,2007.1685127574679
6.74,1951.6539134408,1359.9843592799998,1251.5676942279845,1889.1108423835822
6.745,1951.4701452011,1360.34280072,1232.5436872765358,2008.5033769012869
6.75,1951.2868808967,1360.7003554900002,1232.4130775871026,1884.200750972144
6.755,1951.1037010978998,1361.0571531599999,1262.3072903862826,1951.847222639686
6.76,1950.9203163234001,1361.4133833300002,1265.3353130762089,1891.8415585006433
6.765,1950.7368139262999,1361.7690424000002,1242.8437469366306,1897.3702317478173
6.77,1950.5532538601,1362.1240675899999,1226.717298839326,1915.1949447743468
6.775,1950.3693921885001,1362.4784552800002,1265.8137202130547,1927.6117610707581
6.78,1950.1850514023,1362.83222333,1202.9473653333855,1910.5797160354753
6.785,1950.0006544658,1363.1852741399998,1248.7757765957524,1922.572759355148
6.79,1949.816494052,1363.5374862100002,1216.7846740246132,1912.4359100394868
6.795,1949.6324847265,1363.88886825,1272.5721974754258,1906.6308155542276
6.8,1949.4485682477998,1364.23946711,1261.470882592007,1876.2019099309593
6.805,1949.2649904955001,1364.5894461500002,1286.2379820414196,1919.6187880243842
6.81,1949.081930808,1364.9389826699999,1267.6575637542953,1933.0976486867512
6.815,1948.8992404995997,1365.2879384399998,1256.550886214344,1895.8359639198482
6.82,1948.7168210972,1365.6360979300002,1265.8130696443209,1978.4787984556863
6.825,1948.5343457687,1365.98332484,1307.7728101458767,1902.8788911902136
6.83,1948.3515875160997,1366.32952523,1242.2754750560641,1901.3614873229587
6.835,1948.1686631943999,1366.6749130500002,1292.5773763325371,1939.8912671433889
6.84,1947.9856484949,1367.01976565,1191.8669622513103,1978.9660959337937
6.845,1947.8028530757997,1367.36404051,1286.8953267934908,1894.4432186068486
6.85,1947.6204906633998,1367.7076030900002,1268.3681695580904,1982.4872643466347
6.855,1947.4381617056001,1368.05044059,1293.8023029342176,1925.9042747405097
6.86,1947.2555891889997,1368.39258238,1309.962223266,1933.0121951870472
6.865,1947.0731414864,1368.7340036700002,1263.4416084751815,1900.636928575367
6.87,1946.8910779539,1369.07466483,1259.8252872258176,1925.7327776340815
6.875,1946.7084739011998,1369.4145866499998,1256.2757518610638,1920.8573152647357
6.88,1946.5246756282,1369.7538058,1240.7910042477233,1947.4728299325423
