time,TempC,TempD,TempMsrC,TempMsrD
4.96,1959.4372230218,1115.29215398,981.1533978794238,1926.1344371587375
4.965,1959.2721376771,1116.1464975899999,960.8861263836227,1928.1162095039708
4.97,1959.1078227678,1116.9976433900001,984.6244681779866,1892.5662241228958
4.975,1958.9445278976,1117.84562078,953.4789719832931,1940.2298831264457
4.98,1958.7824471256,1118.6905208100002,992.5539351179177,1940.461893704527
4.985,1958.6202376118,1119.5323833799998,976.3868159408572,1890.5087573864307
4.99,1958.4568915362997,1120.37121634,1003.4367716396098,1951.6385702457085
4.995,1958.2927331838,1121.20701883,964.7072997666176,1862.817791484764
5.0,1958.1280291034,1122.0397895400001,988.6716801281915,1918.3044452224713
5.005,1957.962919315,1122.86965449,951.2606451596772,1887.3306265085857
5.01,1957.7974829395998,1123.6968144100001,983.7662038329709,1992.7163601644754
5.015,1957.6315202648998,1124.52128542,980.1987348277814,1993.4541508755278
5.02,1957.4648760379,1125.34308053,983.3220002110461,1989.424732261972
5.025,1957.2979445792002,1126.1621722700002,1026.7773195636978,1958.69103816379
5.03,1957.1310271121001,1126.9785342999999,1004.0425889140521,1820.6073963848346
5.035,1956.9638227833998,1127.79220789,1031.982951264667,1903.8495375084585
5.04,1956.796095234,1128.6032654,1011.2003450130028,1959.9183882954337
5.045,1956.6279432818,1129.4117837200001,992.332494411065,1992.5198355987343
5.05,1956.4594506671,1130.21783538,984.4970710768026,1991.5841950690415
5.055,1956.2909175558998,1131.02142417,993.2559372435795,1939.2322135166978
5.06,1956.1225670692997,1131.82252208,1036.2756638282253,1965.1106898487276
5.065,1955.9540549927997,1132.6210345200002,1029.2181203777411,1939.8887037045163
5.07,1955.7851184368,1133.41684481,1022.2207581695461,1903.2548113567118
5.075,1955.6160878873002,1134.20996509,1000.6100018400829,1840.1266550904916
5.08,1955.4472242348997,1135.0004711800002,1037.5270069956205,1951.0401701310982
5.085,1955.2781996769,1135.7885140500002,998.6553484211331,1926.3231901667698
5.09,1955.1087578634001,1136.57426606,1028.5147254919564,1900.7083621612433
5.095,1954.9389818907998,1137.3577057100001,1009.5925079729492,1910.4774966560838
5.1,1954.7689433889,1138.13871909,1021.8574748136991,1974.9255798421452
5.105,1954.5986828568998,1138.91717827,1034.9103917971565,1862.1045141579987
5.11,1954.4282253348001,1139.6929656799998,1014.8134280633321,1947.7925254663155
5.115,1954.2575882952997,1140.4661004999998,1017.9691859055525,1950.9045236443258
5.12,1954.0867849539,1141.23666547,1009.2986596430717,1900.596373805104
5.125,1953.9158258273,1142.00469372,1041.3054995520458,1959.0547913006642
5.13,1953.7447195802001,1142.77018735,1015.2780591983314,1946.7559130925674
5.135,1953.5739738722,1143.5332004699999,997.6229561850975,1901.1035596702204
5.14,1953.4039763045998,1144.29381144,1033.3344807277886,1871.959263483679
5.145,1953.2342465048,1145.0520396299999,1077.0134988622003,1924.3806431388305
5.15,1953.0644163748002,1145.8078736500001,1052.7838604948013,1927.5178829171593
5.155,1952.8952532806998,1146.5614161500002,1032.0950323863074,1958.5751123769148
5.16,1952.7273582857001,1147.3128206299998,1060.3338015830093,1966.7984414537325
5.165,1952.5593886173,1148.0620624399999,1045.3113788579185,1930.679708613849
5.17,1952.3903108897998,1148.8090306499998,996.8789756584051,1993.6905963607242
5.175,1952.2201877704997,1149.55372081,1019.6438683960552,1889.0397459444152
5.18,1952.0490929109,1150.29618738,1051.9228308402598,1920.5702387857234
5.185,1951.8775340326001,1151.03637896,1013.575328673086,1942.9928881429423
5.19,1951.7058726388,1151.7741932,1034.8809670559401,2006.3808854067834
5.195,1951.5343448721,1152.50952341,1042.804411212399,1847.0038232117452
5.2,1951.3631190380997,1153.2422724900002,999.6108780122734,1930.728305059746
5.205,1951.1923246225,1153.9725916900002,1057.7297468169177,1918.9761979087857
5.21,1951.0220656632,1154.70073874,1033.401239610901,1943.7893751589118
5.215,1950.8524279734997,1155.42680179,1053.290644794143,1899.2005564660415
5.22,1950.6834843095999,1156.15077471,1046.0122303056721,1964.936239286539
5.225,1950.5142976733,1156.87262611,1053.2865969422767,1951.357398085555
5.23,1950.3441600836,1157.5923234800002,1031.4473610979126,1993.3222817744638
5.235,1950.1735899620999,1158.3097798,1041.4612099716676,1920.7788321387027
5.24,1950.0029952436998,1159.0248890399998,1047.7704609874309,1965.2656713838176
5.245,1949.8321259933,1159.7377265199998,1034.1464172292854,1878.736423614597
5.25,1949.6607686796,1160.44844959,1077.9151023344978,1859.674127321308
5.255,1949.4887823742001,1161.1571078900001,1045.4209899513912,1933.3300097284189
5.26,1949.316065606,1161.86369088,1051.5221479204556,1981.4087533965321
5.265,1949.1427893579998,1162.56829031,1062.0794113557758,1956.9250478422857
5.27,1948.9690792995998,1163.27104542,1028.3082943532265,1914.5704663184108
5.275,1948.7952619402,1163.97192205,998.5048693998332,1896.3811646823817
5.28,1948.6215792637,1164.67080425,1074.7784083810086,1927.1048322551499
5.285,1948.4482010888,1165.36756534,1080.0384342022467,1947.1691467701805
5.29,1948.2752557299,1166.0620894600002,1031.285333375119,1899.2081591295455
5.295,1948.1023463789002,1166.7544492000002,1077.8637278967324,1897.4371097376543
5.3,1947.9291766671,1167.4447994799998,1081.3154293315272,1944.0184260907074
5.305,1947.7563030984998,1168.13330521,1040.627969774239,1898.543263476984
5.31,1947.5841613832,1168.82011853,1089.5351309597747,1864.1070566124033
5.315,1947.4125450286,1169.5051428900001,1058.9152388012521,1935.1440797799196
5.32,1947.2412871473002,1170.18817447,1088.7664090427747,1892.7170807262146
5.325,1947.070292595,1170.8691724199998,1076.9853405706851,1991.9323214826513
5.33,1946.8995025089998,1171.5481838700002,1101.349166391507,1960.886916419771
5.335,1946.728126294,1172.2252207699999,1063.5199610478298,1940.9289962700082
5.34,1946.5555608814002,1172.90027112,1054.5906818365245,1995.9999090611805
5.345,1946.3828843042002,1173.5733739000002,1077.1884358359328,1982.5108681470501
5.35,1946.2109251830998,1174.24459128,1085.7945701357228,1895.7958928747073
5.355,1946.0394765926999,1174.91398724,1097.8594588073843,1963.8994247067837
5.36,1945.8683530199,1175.5816208300002,1069.5461611314786,1905.4432869333598
5.365,1945.6974554344001,1176.24748769,1095.096127185322,1889.5818827517974
5.37,1945.5267273762997,1176.9115554300001,1106.6104835852448,1930.8677148253353
5.375,1945.3551331148,1177.5737319700002,1088.6467660843193,1928.2396895189788
5.38,1945.1818826721,1178.2339066700001,1103.192529798846,1915.9518780272213
5.385,1945.0074248666997,1178.8920874199998,1079.132583330848,1906.1050599991754
5.39,1944.8321097273001,1179.54833791,1055.290517390809,1877.556654540546
5.395,1944.656886233,1180.20273201,1100.5012080864292,1897.1926113970776
5.4,1944.4824511204997,1180.85533889,1100.222631748694,1880.3000709403086
5.405,1944.3077884065,1181.5062203399998,1016.3911679004128,1930.021973586936
5.41,1944.1321127315,1182.15543139,1091.2477073041387,1944.8874125175694
5.415,1943.9559138168997,1182.8030213800002,1069.4779638664604,1938.0892444283331
5.42,1943.7795946211,1183.4490349900002,1160.2873118911941,1990.6940603337657
5.425,1943.6036570266997,1184.09339994,1061.337069120057,1960.8261094601928
5.43,1943.4284652143,1184.73599641,1105.7786662606268,1884.7820221669313
5.435,1943.2532843349,1185.3767599100001,1088.2591890701865,1962.8084804409882
5.44,1943.0775543689997,1186.01565992,1056.1259155779176,1948.9404797860534
5.445,1942.9016589511998,1186.6527905500002,1068.9670410650212,1960.5859540110696
5.45,1942.7259116586001,1187.2882939699998,1093.7778129705305,1902.4820967933344
5.455,1942.550261635,1187.9221453700002,1059.9512769469231,1949.6969921690272
5.46,1942.3746557956001,1188.5542418,1079.1981177642695,1894.1032380760266
5.465,1942.1993159687,1189.1845797199999,1086.761249679445,1953.926564416798
5.47,1942.0244182518,1189.8132078100002,1098.5164068908355,1876.3848715666352
5.475,1941.8495874633,1190.44024162,1077.1542073569074,1955.2229895005898
5.48,1941.6745353464999,1191.06581556,1119.4407908233595,1914.335849644312
5.485,1941.4995714195002,1191.68989087,1066.064996390785,1958.6739982349357
5.49,1941.3249422453,1192.31235169,1091.4203493990294,1889.7238796822226
5.495,1941.1510578649,1192.9331278,1064.6165863407803,1973.533213911954
5.5,1940.9782240658,1193.5521811899998,1047.713101252771,1884.9999045419795
5.505,1940.8051657059,1194.16948736,1099.719515876086,1881.7397021486688
5.51,1940.6309080902997,1194.7850272700002,1077.5950486625504,1892.9165155806886
5.515,1940.4565409459,1195.3987850500002,1079.3154881481155,1932.8401600843245
5.52,1940.2829223653998,1196.01074685,1043.7857478382564,1938.1640595460367
5.525,1940.1088596072,1196.62095511,1088.6334557600094,1983.0304782915607
5.53,1939.9334041027,1197.2294746399998,1065.203049264228,1924.0095116995053
5.535,1939.757670848,1197.8363162599999,1111.4103078201072,2014.7780710472946
5.54,1939.5825410088,1198.44146401,1091.8670375643064,1875.4381817397073
5.545,1939.4078381996,1199.0449505699999,1095.2198009298938,1874.2859533967883
5.55,1939.2333939423997,1199.6468307999999,1095.650627453477,1973.11493693074
5.555,1939.0591217126998,1200.2471614400001,1129.3051893476543,1990.2743752773663
5.56,1938.8849744276,1200.8459948700001,1093.353585127309,1951.9530676902616
5.565,1938.7106728811,1201.44332373,1079.9675035858193,1970.797410296454
5.57,1938.5360054867997,1202.03911514,1113.545870549038,1933.237493790656
5.575,1938.3613240164,1202.63338763,1104.9619215202615,1943.2876337238636
5.58,1938.1869006663,1203.22618414,1088.9889477472368,1961.1229715221275
5.585,1938.01216432,1203.81749714,1133.0219571125265,1975.2274888043687
5.59,1937.8366671476,1204.4072954899998,1100.4433752251255,1985.5284286100132
5.595,1937.6608564047,1204.99559908,1082.3614753252496,1955.3606223278116
5.6,1937.4850859579,1205.5824515600002,1093.9711128324836,1973.4253159882614
5.605,1937.309332079,1206.1678460100002,1088.9936113453389,1936.2068040027254
5.61,1937.1335605432,1206.7517518099999,1060.4717733839605,1917.6915628562347
5.615,1936.9575082009,1207.3341888999998,1054.797392864841,1951.0609357812568
5.62,1936.7809791198001,1207.9152007000002,1076.2534385165534,1912.404747215266
5.625,1936.6043376480998,1208.49478021,1100.1144778789608,1911.174704206665
5.63,1936.4278668548,1209.07289687,1102.1816072989736,1961.0533612637132
5.635,1936.2512554392997,1209.6495703700002,1112.294642703568,1934.0422928414857
5.64,1936.0742553486998,1210.2248436599998,1089.9248512095232,1908.8432017754872
5.645,1935.8974530312998,1210.79876277,1093.2540802928936,1954.5393243141912
5.65,1935.7213081996997,1211.3713704900001,1096.2571526686145,1934.974809876774
5.655,1935.5453833226002,1211.9426516899998,1059.546067630904,1903.0479916528209
5.66,1935.3693318849,1212.5125672,1094.1161630133156,1919.6293440784611
5.665,1935.1934339398,1213.08107639,1086.6649008595182,1987.6501255153062
5.67,1935.017921398,1213.6481430499998,1089.6098787346648,1942.0389845980114
5.675,1934.8421979488999,1214.2137888900002,1077.2516064774652,1844.26135667066
5.68,1934.6657975334997,1214.7780597199999,1068.2443192312276,1918.8265980396036
5.685,1934.4891527679997,1215.3408978500001,1055.6225182056594,1936.2829693874494
5.69,1934.3126072484001,1215.9022018700002,1108.231219781472,1988.7222346703998
5.695,1934.1361299929,1216.4620267199998,1101.5180344903088,1984.3272870733128
5.7,1933.9596807423,1217.0204963400001,1101.189829241424,1917.4050258420198
5.705,1933.7829911345998,1217.5776362299998,1040.0790312526437,2003.395376238856
5.71,1933.6058606810998,1218.13342134,1053.246970658859,1941.7182216362328
5.715,1933.4281517298,1218.68786838,1077.53940990126,1828.718818302884
5.72,1933.2497615892003,1219.2410156300002,1094.0034193961778,1916.1116767038968
5.725,1933.0713562526998,1219.7927999100002,1128.7106655140483,1916.9915813011191
5.73,1932.8934430494,1220.3431163199998,1077.7240103302042,1941.1181535361243
5.735,1932.7156171636998,1220.8919111199998,1086.9876100974489,1912.996276967175
5.74,1932.5375547466997,1221.4391603,1131.1534004410998,1889.8679380452809
5.745,1932.3595508880999,1221.98490192,1110.9558188265364,1957.8137168797377
5.75,1932.1818496443998,1222.52919639,1104.3241510300445,1912.8398052976675
5.755,1932.0043642696,1223.07210412,1079.731840369672,1908.5088632574414
5.76,1931.8270205578,1223.61367953,1127.6000199385005,1923.9977537221691
5.765,1931.6495279641,1224.1539707000002,1137.5214783551733,1930.3242331514812
5.77,1931.4716700775998,1224.6930202500002,1077.1530347801274,1955.5971887978678
5.775,1931.2937951510999,1225.2308141899998,1101.361428173256,1963.8354830185967
5.78,1931.1161746039998,1225.7673155799998,1099.9502434129367,1930.467642387768
5.785,1930.9387375078,1226.3025376599999,1084.1123098051696,1945.6122788092794
5.79,1930.7614195375,1226.83651707,1141.1171578801248,1922.9908078946469
5.795,1930.5841854345,1227.36929404,1089.7666277676124,1934.1985729911503
5.8,1930.4070147799998,1227.9009062,1096.3119834265297,2007.0084535757637
5.805,1930.2293966777997,1228.43133614,1146.4027158264043,1890.4571288914706
5.81,1930.0509385576997,1228.9605442000002,1135.4398377956052,1962.9795540328837
5.815,1929.8721134378998,1229.4884890899998,1127.7642427909943,1993.883963345397
5.82,1929.6932904780997,1230.0151337799998,1126.9184251508955,1911.1257643278675
5.825,1929.5144568828,1230.5404465400002,1138.7796139364334,1985.0214989703502
5.83,1929.3355853030998,1231.06440002,1182.2182290889575,1951.33137227971
5.835,1929.1564169516,1231.58702149,1178.2427907137412,2005.0744507082368
5.84,1928.9767584788997,1232.1083597900001,1115.3916165174246,1902.7045077978298
5.845,1928.7972252308,1232.6284137100001,1174.6738098151804,1968.9175007241265
5.85,1928.6182951639003,1233.1471586799998,1178.9999006618418,1882.6711386563825
5.855,1928.4395447163001,1233.6646174100001,1142.7033657408672,1935.841555145417
5.86,1928.2606356137999,1234.18083346,1195.8645670448416,1979.088775291247
5.865,1928.0821004804998,1234.69585237,1166.5493746238922,1919.5087430318645
5.87,1927.9043672198,1235.2097159099999,1214.3758733607992,1891.5547722891324
5.875,1927.7264807806,1235.7223600900002,1177.720717958925,1944.999739320135
5.88,1927.5476943855997,1236.23368006,1139.507994985774,1869.3868555204906
5.885,1927.3687526341,1236.7437221300002,1163.067074579998,1954.7667187003394
5.89,1927.1902517483,1237.2525983,1222.3230491051222,1913.6954014680407
5.895,1927.0118293773999,1237.76032692,1215.8577436297787,1897.2624192401913
5.9,1926.8331798401,1238.26687967,1201.1191445282648,1902.107819241911
5.905,1926.6546058403,1238.7722691499998,1176.767660257244,1926.1086121406954
5.91,1926.4763559911999,1239.2765286600002,1109.1204605740256,1941.7088291523974
5.915,1926.2983470959998,1239.7795942799999,1142.1605724631238,2011.6662972079473
5.92,1926.1205064805,1240.28136331,1151.0541859856014,1950.4605917162771
5.925,1925.9427928497998,1240.7818831099999,1144.6655497457268,1924.6335791929498
5.93,1925.7651812566,1241.2812656400001,1180.2565459781815,1914.7818786839466
5.935,1925.5874057559,1241.7795291799998,1129.003220578475,1986.3979902525261
5.94,1925.4092619238,1242.2766455300002,1168.5960116177187,1911.9821134482058
5.945,1925.2308560163,1242.77262725,1149.6667477713804,1894.0689037829823
5.95,1925.0522725639998,1243.2675073199998,1164.6264262035752,1933.6774008271266
5.955,1924.8735585280997,1243.7612719200001,1186.6246872832921,1922.6347904566524
5.96,1924.6947423155998,1244.2538867399999,1158.9780077843684,1955.261168840021
5.965,1924.5160925862,1244.7453656000002,1159.6965950895828,1918.30867660902
5.97,1924.3378158483001,1245.23574379,1201.0454367866994,1877.8776358878806
5.975,1924.1595590895,1245.72500975,1153.8490401570134,1902.9071567955104
5.98,1923.9810471421001,1246.21313121,1206.4721332938177,1915.1993173078513
5.985,1923.8023481598002,1246.7001232900002,1176.3520830060725,1931.4224281264906
5.99,1923.6235253803998,1247.1860220500002,1187.615362113956,1904.949199947226
5.995,1923.4443641866,1247.67081645,1120.2792313757584,1971.4513479434213
6.0,1923.2646922201002,1248.15447456,1131.9512807577303,1947.52357397993
6.005,1923.0853840378,1248.63696251,1143.3094658359635,1929.6300629338052
6.01,1922.9071173591,1249.1182497300001,1188.292579685168,1940.981655804476
6.015,1922.7291108974,1249.5983587599999,1166.3722937299021,1851.3816829472705
6.02,1922.5507452557,1250.07733311,1161.0294638036603,1926.4781864469544
6.025,1922.3726160608999,1250.5551686100002,1123.2623650889334,1927.170648634933
6.03,1922.1952115893,1251.03183954,1168.2082553401915,1946.7338489433516
6.035,1922.0178580673,1251.50731693,1176.2512250320392,1924.1164547339686
6.04,1921.8400166364,1251.98157417,1155.0669363619263,1956.5541152006572
6.045,1921.6620761066001,1252.4546368400001,1171.039865409423,1989.850104674724
6.05,1921.4843562634,1252.92655082,1153.1365482610072,1905.9912152056531
6.055,1921.3063136078,1253.39741193,1139.1070485307937,1935.950500378555
6.06,1921.1275111033997,1253.86732901,1158.2710526964102,1921.634940569059
6.065,1920.9483984950998,1254.33625777,1140.3436228437215,1945.4618904107667
6.07,1920.7693349242,1254.80409126,1146.1777402753087,1936.3057193441023
6.075,1920.5905505267,1255.2708148299998,1154.5152002287045,1904.271138200558
6.08,1920.4122057795003,1255.7364592100002,1182.0073762063694,1967.1515526915446
6.085,1920.2336763029998,1256.2010645700002,1158.2167556783872,1879.2176280692188
6.09,1920.0544823557002,1256.66466911,1172.5794399994866,1935.7664588274208
6.095,1919.8755453686,1257.12730693,1155.3857866678177,1938.1610574162887
6.1,1919.6975929092,1257.5890083,1157.138315482431,1923.2601304759116
6.105,1919.5196207707,1258.04975199,1158.6480613174465,1855.055490451141
6.11,1919.3408290520001,1258.5094970599998,1137.202399836858,1943.8631074372506
6.115,1919.1616845127,1258.96820195,1164.8981461796855,1927.3494973238192
6.12,1918.9825786733,1259.42582963,1174.2429107206588,1891.610996656366
6.125,1918.8035067864002,1259.88234832,1165.374904987166,1963.796669831978
6.13,1918.6244418031001,1260.3377305200002,1174.0249794221932,2014.2768888654366
6.135,1918.4456212942,1260.7919525500001,1186.775119932265,1908.1490174141577
6.14,1918.2672344374,1261.2449935999998,1182.4351264538298,1946.5194822650433
6.145,1918.0889181669,1261.69697847,1151.7302233450798,1939.9713772455736
6.15,1917.9103893436,1262.1480841900002,1186.0773637308655,1976.6562959825067
6.155,1917.7314608614997,1262.59834077,1090.0305739776486,1909.7985746365173
6.16,1917.5519988217002,1263.04771024,1149.1484422373094,1961.9176526717897
6.165,1917.3723974577001,1263.49614212,1177.3956520443428,1982.2842826977012
6.17,1917.1929584021,1263.9435896700002,1148.1305013612334,1923.560748025163
6.175,1917.0143776504997,1264.3900603900001,1168.0017540192816,1934.5883514357056
6.18,1916.837182846,1264.83558421,1124.279276652994,1926.6457070066247
6.185,1916.6600129817002,1265.28014635,1169.8348243986047,1872.2324808932783
6.19,1916.4818113686997,1265.7237128699999,1145.794258912213,1947.0374470576394
6.195,1916.3031163009,1266.1662960100002,1179.6771083093145,1919.2255485175945
6.2,1916.1243815269,1266.60792794,1180.3239664091939,1913.0980119343744
6.205,1915.9453854528997,1267.0486432000002,1187.6926838678448,1955.8372330273485
6.21,1915.7659249079002,1267.4884734500001,1178.5597140772916,1880.1902917863774
6.215,1915.5866099620002,1267.9273994199998,1194.4395390281572,1899.9762085888092
6.22,1915.4079205735002,1268.3653822800002,1159.6024804280485,1899.905374860033
6.225,1915.2296862105,1268.80247737,1212.9678414806613,1905.8435001840742
6.23,1915.0517613736001,1269.23877708,1166.7889778786048,1921.3829104204694
6.235,1914.8740657811,1269.6741857900001,1204.634836040065,1977.7932944106628
6.24,1914.6965522217997,1270.1085336800002,1151.2834352596674,2042.2000385950437
6.245,1914.5191897855998,1270.5418368,1168.5035965748473,1918.2811843475447
6.25,1914.3419565834001,1270.9741932400002,1159.0516048104198,1982.0216657497751
6.255,1914.1645880146998,1271.4055724599998,1180.0946400121998,1964.7497282489387
6.26,1913.9868788811,1271.83588637,1196.7553840984408,1915.7248647040403
6.265,1913.8094295832998,1272.2652271000002,1156.7139936760445,1966.977737577798
6.27,1913.632708816,1272.6937593799998,1182.8535146102588,2002.002909935065
6.275,1913.4562878501001,1273.1215107100002,1205.5378278969283,2005.249050100797
6.28,1913.2798195195,1273.5484442800002,1149.4598879376445,1964.3356328987995
6.285,1913.1030810554998,1273.97451086,1219.499045472981,1901.4023746874213
6.29,1912.9259171821,1274.3996646800001,1180.3120329844787,1913.5934367118105
6.295,1912.7482095478,1274.82377369,1207.1114646000922,1916.5585762088494
6.3,1912.5698632072,1275.2466795599998,1173.8891733452601,1913.9096741563797
6.305,1912.3910479747,1275.66846381,1177.9666416155396,1900.7988863232845
6.31,1912.2118898835001,1276.08930344,1169.8279652302547,1872.3574747417704
6.315,1912.0329627192,1276.50924287,1212.6305658490837,1920.999243524667
6.32,1911.8547029777,1276.92826105,1174.0422847774732,1985.8369322078045
6.325,1911.6769197877998,1277.34641509,1160.818895064782,1942.8850353994185
6.33,1911.4994576798,1277.7637953899998,1205.2216065204852,1972.859466280115
6.335,1911.3222310529,1278.18039988,1257.0281117019554,1980.207785693681
6.34,1911.1451897244997,1278.59618653,1234.8625645959532,1933.6490140779088
6.345,1910.9687977795998,1279.0111544800002,1226.2845579346392,1950.7053326546727
6.35,1910.7934182784998,1279.42532343,1220.1873130358804,1926.1298289463475
6.355,1910.6178140370002,1279.83867075,1216.3494690425212,1969.1450077657328
6.36,1910.4410183877999,1280.2511570400002,1232.5230043745778,1911.4094611674611
6.365,1910.2633716024998,1280.6627888799999,1245.1069735629435,1906.2356762743352
6.37,1910.0851618995002,1281.07359267,1196.468625106523,1936.6209373516915
6.375,1909.9067980115,1281.4836438900002,1227.4949934368567,1891.8848970437714
6.38,1909.7285676634997,1281.89303127,1189.2145290820704,1896.3828877375774
6.385,1909.5504192909998,1282.30170009,1183.7674034412269,1927.3957593614032
6.39,1909.3723051323,1282.70953955,1251.7809491832081,1918.6815193135183
6.395,1909.1944531028998,1283.11652881,1194.5423847163358,1964.5514680519161
6.4,1909.0170481888,1283.52268989,1201.0769382182154,1884.2585953550204
6.405,1908.8402223261,1283.9280078000002,1246.1069126345342,1929.2318061743638
6.41,1908.6640762825,1284.33245047,1222.8780606848752,1983.9891366836378
6.415,1908.4876985857,1284.7360301499998,1232.4628348426072,1944.6480019770931
6.42,1908.3103853335,1285.1387776400002,1232.5539302746724,1911.4141442572338
6.425,1908.1331443484,1285.54063425,1188.1659025134745,1923.5244472027014
6.43,1907.9567793009,1285.9415074600001,1241.8110660148272,1881.5606700122664
6.435,1907.7805790813,1286.34139612,1222.9115018137604,1937.3501548065376
6.44,1907.6039570793,1286.7403389699998,1205.9505371787534,1883.3407629457854
6.445,1907.4270279399998,1287.13833548,1220.6600452757634,1897.0342419608735
6.45,1907.2499084047,1287.5353658899999,1240.5080424146383,1956.0199546882916
6.455,1907.0726617931,1287.9314523100002,1239.6721016721106,1922.170929388859
6.46,1906.8953240636001,1288.32663358,1248.1261577245123,1931.0002581042206
6.465,1906.7181665022,1288.72094887,1227.7606243802745,1964.7222301022368
6.47,1906.5413984030001,1289.1144335200001,1243.4972751784637,1971.6179079910687
6.475,1906.36467064,1289.5071186,1252.6103786003105,1958.1382347690753
6.48,1906.1877077021,1289.89903156,1233.4740792870116,1929.5409900605953
6.485,1906.0105758592,1290.2901517,1230.8418788625731,1959.636366136103
6.49,1905.833338381,1290.68044065,1259.616975806419,1978.5009864450737
6.495,1905.6560301284999,1291.06986039,1198.7277483140304,1949.4098612392236
6.5,1905.4786713156,1291.4583773200002,1207.9192407124747,2009.455405735689
6.505,1905.3012753353,1291.8460521900001,1192.4001588344731,1865.4593047434762
6.51,1905.1238515944997,1292.2329796200002,1197.8336994511071,1956.8326920593288
6.515,1904.9466551018,1292.61916341,1261.7067705713139,1899.4023329389179
6.52,1904.7698845779,1293.00456786,1207.6154404956624,1948.7971360470356
6.525,1904.5926880400998,1293.3891513100002,1240.962344463819,1839.4373621366792
6.53,1904.4143981396,1293.77287582,1206.2175596793825,1915.760455850444
6.535,1904.235798358,1294.15575339,1197.2871023231053,1961.0587041156127
6.54,1904.057518361,1294.53781544,1215.067023167045,1961.336119424296
6.545,1903.8797204259,1294.91905085,1262.8403147137865,1830.7232297663393
6.55,1903.7025007930001,1295.2994306300002,1217.3709395136716,1904.5614473721746
6.555,1903.5254501349,1295.6789683299999,1201.6949165365347,1953.1671368390585
6.56,1903.3482589270002,1296.0576950999998,1217.2915592226811,1924.1824326576277
6.565,1903.1709727272,1296.43568774,1241.6864138050287,1962.1372855785937
6.57,1902.9936408374997,1296.81303472,1220.7267289359665,1982.8534400185486
6.575,1902.8165354918997,1297.1897305900002,1238.6945004385038,1887.5029128709982
6.58,1902.6398623438,1297.5657316400002,1215.3391981080613,1871.792464988916
6.585,1902.4632685011998,1297.94098945,1229.8126465319137,1907.3394403094849
6.59,1902.2864740958998,1298.31546042,1238.2452182643603,1925.3270665962234
6.595,1902.1095411348997,1298.6891515900002,1267.8908879868193,1888.1576317185263
6.6,1901.9325297578998,1299.0620899599999,1205.2136474166261,1912.4002973627832
6.605,1901.7552239480997,1299.43426068,1285.7988940190976,1920.6908815157642
6.61,1901.5774481279,1299.8056318,1218.0560767165491,1935.703451522847
6.615,1901.3995736729998,1300.17621409,1229.6308977792803,1986.9798936351035
6.62,1901.2218932124997,1300.5460360299999,1228.0267106532538,1942.2534272890134
6.625,1901.0443541853997,1300.9150836899998,1199.1923972365482,1987.274040328472
6.63,1900.8669036911,1301.2833259099998,1259.787787838726,1959.4133592069736
6.635,1900.6900103723,1301.6506867100002,1224.5978705872878,1873.453656491229
6.64,1900.5140473143997,1302.01707888,1259.571181066231,1918.3226836815325
6.645,1900.3380383589001,1302.382552,1215.8523365047995,1941.4688238190463
6.65,1900.1612150372998,1302.7472076,1216.2330622410682,2006.0234938548458
6.655,1899.9838035173002,1303.11106225,1198.615578083921,1931.6689081298498
6.66,1899.8060083485998,1303.47409312,1229.568709570366,1906.2679604939342
6.665,1899.6284379144,1303.8363135499999,1236.3310676932051,1869.0054093981648
6.67,1899.4515450646,1304.19775321,1192.791323662117,1897.2557223714923
6.675,1899.2749003793997,1304.5583567200001,1234.2126475864331,1960.974005105156
6.68,1899.09815746,1304.9180377100001,1218.7110137425666,1855.328731764868
6.685,1898.9218391688,1305.27684039,1217.0551014418488,1875.059376383417
6.69,1898.7463739083,1305.6348604,1234.122777183924,1936.6210180747705
6.695,1898.5710629941,1305.99215314,1216.8661705637167,1891.4175179930355
6.7,1898.3953468783998,1306.34875009,1184.6865325960136,1829.7978065427812
6.705,1898.2193479083999,1306.70471731,1265.9735450150786,1880.5571131519312
6.71,1898.0431849316,1307.0601317,1202.8903816822522,1907.8694661492823
6.715,1897.8666730858,1307.41493636,1235.1181597231482,1912.3851094533982
6.72,1897.6896534703,1307.76902478,1200.0610035733653,1927.5243712522338
6.725,1897.5125071836,1308.1223764699998,1202.6120188933212,2005.3036274598417
6.73,1897.3355338851002,1308.47501091,1248.3091620445184,1973.4634753529417
6.735,1897.1586858657997,1308.8269556199998,1198.894771731187,1943.1852208784298
6.74,1896.9819134997997,1309.1782366900002,1222.5558165894722,1984.5089941682786
6.745,1896.8054403083997,1309.5287912,1204.5612577253924,1911.9543721787068
6.75,1896.6294483760998,1309.8785255500002,1277.0320885557915,1929.1161145531448
6.755,1896.4535719736,1310.2275199599999,1253.4130304183639,1858.8486549730908
6.76,1896.2775223108997,1310.5759203100001,1193.431147895369,1917.1842696197443
6.765,1896.1013547704001,1310.92374487,1244.320203416659,1928.0070009345195
6.77,1895.9251251744,1311.2709551900002,1215.2313441405204,1890.91299831437
6.775,1895.7486156463,1311.6175462800002,1233.7348763525267,1955.8036166858953
6.78,1895.5716486741999,1311.9635311299999,1256.6577590925315,1961.6365651960423
6.785,1895.3945935992997,1312.30884097,1238.1148925537714,1837.934212945075
6.79,1895.2177423951998,1312.6533786999998,1262.7323031713313,2021.6552987785174
