time,TempC,TempD,TempMsrC,TempMsrD
5.26,1794.4004141806,1027.9577186299998,1025.9276705003012,1963.3468702366476
5.265,1794.273593506,1028.6820238,1046.8300689355497,1928.4398001832328
5.27,1794.1462770933,1029.4036566300001,1069.5345836081892,1918.4597412121357
5.275,1794.0186951770997,1030.12263664,1026.2210290920243,1992.9924477598674
5.28,1793.8910535179002,1030.8389072200002,1027.9296947640166,1969.1232990446865
5.285,1793.7635100376997,1031.55238887,1087.8988305436544,2009.2965171293151
5.29,1793.6361874759,1032.26300339,1063.8136250793223,1967.721462799581
5.295,1793.5088616797998,1032.9708019099999,1045.322480959729,1879.270896975179
5.3,1793.3813002800998,1033.6759145400001,1054.6006394749022,1965.8649042410434
5.305,1793.2538138019,1034.37849362,1084.1550846971638,1901.095968491928
5.31,1793.1267453346,1035.0786879500001,1087.2244547488506,1976.3325962827114
5.315,1793.0000387276,1035.77647407,1055.7041424520794,1971.1906731057807
5.32,1792.8735840854997,1036.4717238100002,1095.868683170487,1893.905273309168
5.325,1792.7473011445,1037.1644004300001,1055.643678911367,1963.1710881748133
5.33,1792.6211358972,1037.8545412600001,1085.205587566079,1972.0910977834171
5.335,1792.4945664882998,1038.54217255,1090.403873721139,2012.5148172234885
5.34,1792.3670926301002,1039.2273031099999,1060.2624502878602,1883.6598896189323
5.345,1792.2392922754002,1039.9099738,1109.7680675500208,1978.7380028110124
5.35,1792.1118062601,1040.59024667,1114.1120826462536,1971.23774576498
5.355,1791.9846407782998,1041.2681888000002,1115.5740439027009,1948.5438630964945
5.36,1791.8576915858998,1041.94386498,1087.09793050388,1892.0895627439525
5.365,1791.7308797394999,1042.61729561,1087.1976588838575,1896.4348652791978
5.37,1791.6041542576,1043.2884737200002,1073.239886476167,1876.670936247952
5.375,1791.4768384053,1043.9573452600002,1089.7178083426188,1958.3755042709274
5.38,1791.3482795695,1044.62383422,1079.067899225297,1937.2651456808273
5.385,1791.2186127270998,1045.2879414600002,1114.3392388141133,1848.3518811694817
5.39,1791.0880706140001,1045.9497190299999,1067.048149633714,1877.7109556757991
5.395,1790.9573032459998,1046.60923572,1078.5356360420037,1841.2382912214682
5.4,1790.8268953652,1047.2665609300002,1102.9906938510098,1981.62989308605
5.405,1790.6963319348997,1047.9217594400002,1075.5841712326248,1917.343081961743
5.41,1790.5650161679,1048.57489051,1105.771231735275,1897.4224224319944
5.415,1790.4331321323998,1049.22600835,1076.5538268481353,1930.6248679223459
5.42,1790.3009651542998,1049.8751627299998,1090.8576099484699,1971.064852947142
5.425,1790.1688957814,1050.52232156,1073.9616342528957,1937.6073921447055
5.43,1790.0372434276,1051.1674052600001,1059.174519469373,1947.4743578479213
5.435,1789.9056167247,1051.8103626500001,1097.5295684412256,1959.2649134768913
5.44,1789.7735852195,1052.4511696700001,1081.629666836118,1879.4692887281496
5.445,1789.6413000861999,1053.08989298,1075.6725510190242,1958.5816157315458
5.45,1789.5089857639,1053.72664864,1088.1826538509586,1932.7233505000584
5.455,1789.3766575593,1054.3614474,1046.5988498144204,1948.989339665812
5.46,1789.2442890661,1054.9942287200001,1088.378269917674,1976.3229709211969
5.465,1789.1120186524,1055.6249868300001,1093.512870213205,1904.4729224897471
5.47,1788.9799897460998,1056.25373786,1102.9244674832612,1989.8425157119807
5.475,1788.8479980384,1056.88059699,1093.5575685202855,1981.5016647248567
5.48,1788.7158208615997,1057.5056801,1044.5921735321592,1965.3029379752245
5.485,1788.583606056,1058.12898678,1101.339326981613,1968.8201516163074
5.49,1788.4515381959,1058.7504450699998,1062.3313619207877,1937.9647695539893
5.495,1788.3199196209998,1059.3700015099998,1142.16239793877,2007.4779054914547
5.5,1788.189015345,1059.98762416,1082.4692373532644,1875.2565786328767
5.505,1788.0580807089,1060.6032952599999,1063.4373464543357,1929.3092259611633
5.51,1787.9263442820998,1061.21700314,1114.0004976543294,1907.1802457839128
5.515,1787.7943212544,1061.82873854,1125.9653992725293,1939.9327086154622
5.52,1787.6626491182,1062.4384958,1093.739467333477,1931.0203694724069
5.525,1787.5307097710997,1063.04630847,1069.717217411485,1896.33324442953
5.53,1787.3977783792002,1063.65223131,1118.2205907023506,1887.260942818159
5.535,1787.2643969780997,1064.2562863900002,1123.7969468298834,1956.2759383241237
5.54,1787.1312244902,1064.85847109,1126.5029234285535,1992.1442325603762
5.545,1786.9982948948,1065.4588147099998,1098.9902280463905,1986.1037248595787
5.55,1786.8655225374,1066.0573644,1062.2585220530857,1870.3257169640788
5.555,1786.7328412508,1066.6541733099998,1027.7112190930852,1952.530673643067
5.56,1786.6002093491002,1067.2492910199999,1027.4121387281511,1936.9485399531839
5.565,1786.4674415980999,1067.84272645,1055.7652693848509,2012.1175181889482
5.57,1786.334363382,1068.43446267,1078.2989686547878,1945.6153394873181
5.575,1786.2011552912,1069.02452291,1088.8274324328545,1846.9555979966071
5.58,1786.0680238764999,1069.6129348600002,1103.0918321955617,1959.0890133384246
5.585,1785.9346545199,1070.19970307,1113.933332402895,1944.4752830613306
5.59,1785.8006994112998,1070.7848111600001,1091.9274130929336,1907.6572844270809
5.595,1785.6663598643,1071.36827396,1112.492877350862,1940.2148834863933
5.6,1785.5318941513997,1071.9501347700002,1107.2479884489603,1967.489190112341
5.605,1785.3973434528998,1072.53038406,1089.7030180945308,1945.1160180905945
5.61,1785.2626997132998,1073.1090216500002,1072.2189060768685,1951.7923822698174
5.615,1785.127798004,1073.68605497,1113.5518599887635,1940.8315940185673
5.62,1784.9924796042,1074.2615212800001,1104.5599797678858,1952.5055282533506
5.625,1784.8569362754001,1074.83542446,1083.7275512034582,1955.0523127031638
5.63,1784.7213842109,1075.4077474,1072.5826857702643,1916.4342947549314
5.635,1784.5856769707998,1075.97850534,1114.7490962280565,1919.2890914602426
5.64,1784.4496310895997,1076.54771855,1058.8634880479156,1934.4545297377413
5.645,1784.3135743536,1077.1154422600002,1057.4151700529856,1966.755286218761
5.65,1784.1778649979,1077.6817162799998,1079.2806137085588,1908.9417461174005
5.655,1784.0423129417,1078.24654086,1083.215023438042,1965.4850847482483
5.66,1783.9066685151997,1078.8098929000002,1129.4258878039893,1914.8609116109328
5.665,1783.7710537631,1079.3717435500002,1133.7759500956731,1933.3063313685484
5.67,1783.6356379309,1079.93206543,1103.2541751431322,1873.3616063610493
5.675,1783.5000857241998,1080.49087095,1067.3897083861666,2002.6592131694183
5.68,1783.3640342004,1081.04819598,1137.1631163960385,1924.7215157940423
5.685,1783.227668827,1081.60400971,1064.9873553299415,1909.255594486633
5.69,1783.0912365025001,1082.1582400900002,1054.7873312189279,1939.4729596460952
5.695,1782.9547717347,1082.71091462,1092.0114877005865,1991.8463968579877
5.7,1782.8182611209,1083.2621247299999,1123.6084026048775,1871.599410904746
5.705,1782.6815361293998,1083.8119064399998,1053.5081454954382,1934.9259667907384
5.71,1782.5444345065998,1084.3602526700001,1120.5720592314435,1960.7156344993946
5.715,1782.4068306881,1084.9071771200001,1109.950603930114,1929.7444261470093
5.72,1782.2686271527,1085.4527111000002,1103.339300496782,1941.814803343768
5.725,1782.1302128464,1085.9968191799999,1122.3636524497042,1938.196951082068
5.73,1781.9919869971,1086.5394257900002,1127.743284616678,1927.3186510617318
5.735,1781.8537917125,1087.0804826100002,1107.8360839684337,1915.0119143619993
5.74,1781.7154000538999,1087.6199654900001,1086.591687880539,1967.0677381108987
5.745,1781.576947471,1088.1578973599999,1089.7749625734004,1985.039327441473
5.75,1781.4386138232999,1088.69432509,1082.3073781434791,1879.3477679673874
5.755,1781.3003874881001,1089.2293006,1080.9455849933145,1941.462700542789
5.76,1781.1622246662,1089.76287315,1088.8813430692126,1814.601897256707
5.765,1781.0239370145,1090.2950874900002,1095.2807886051273,1953.815902859613
5.77,1780.8853479388,1090.8259838200001,1087.6623998611008,2023.603375563322
5.775,1780.7466311385997,1091.35556257,1090.1586517370556,2016.9489192055087
5.78,1780.6079896995002,1091.8838012699998,1087.0071661156032,1929.0514605564226
5.785,1780.4694265668,1092.41070739,1170.7415906528636,1944.9567611505202
5.79,1780.3309071954,1092.93630906,1072.0928171757637,1956.595127703764
5.795,1780.1924044417,1093.4606408,1097.3049401361905,1919.195017386242
5.8,1780.0539003958997,1093.98373684,1100.7894330413394,1953.8947572215745
5.805,1779.9150736463998,1094.50559372,1137.721210594925,1980.4426862879448
5.81,1779.7756070310998,1095.0261861,1106.0937505217423,1902.825506560779
5.815,1779.6357150106,1095.54548312,1169.6683540454112,1996.02372332382
5.82,1779.4956648696998,1096.06345534,1095.766829202214,1913.5832434102401
5.825,1779.3555082273,1096.5800769100001,1182.8857682102407,1822.5721715598484
5.83,1779.2152442856,1097.0953254800002,1171.039504347604,1941.1203109330127
5.835,1779.0747153807997,1097.60921692,1157.9981698462636,1914.9050391234239
5.84,1778.9337671565,1098.1217886099998,1130.3507236831108,1904.659255901199
5.845,1778.7927430373002,1098.63304784,1159.9956125032033,1909.9810308538313
5.85,1778.6520130633999,1099.1429810999998,1152.7759684404891,1882.535771449883
5.855,1778.5114049068998,1099.65160346,1169.0621921166505,1954.1124847412955
5.86,1778.3706804795997,1100.1589488600002,1123.3665341967815,1878.2154634777771
5.865,1778.2301169035,1100.6650561800002,1133.240786046973,1941.9303110680419
5.87,1778.0900391431,1101.16996299,1163.8281279603968,1916.7212879161154
5.875,1777.9499363165,1101.67363407,1180.3380597610667,2006.0243634863723
5.88,1777.8092395609997,1102.17599345,1172.9892272782317,1993.7069479769496
5.885,1777.6682724486,1102.6770608400002,1157.6377991057993,1917.952184657515
5.89,1777.5274627056997,1103.1769167799998,1147.2550374342688,1865.0114962220114
5.895,1777.3866844698,1103.6755891500002,1147.8746417472062,1872.50796529502
5.9,1777.2457285959,1104.1730659300001,1155.5061859449024,1949.7805938064894
5.905,1777.1047349875998,1104.66935587,1167.666808310354,1933.9249597936355
5.91,1776.9638856271,1105.16448477,1181.7149629207543,1881.933047249878
5.915,1776.8231727158,1105.65841465,1158.2356528267921,1923.4396051377405
5.92,1776.6825545494999,1106.1510700499998,1189.6209305629752,1953.7313239464602
5.925,1776.5419986277998,1106.6424711700001,1166.9587277947933,1974.895390164509
5.93,1776.4014829110001,1107.1326983600002,1191.5542055207184,1944.4271378939025
5.935,1776.2608386746,1107.62177927,1132.333944510548,1963.8905722143757
5.94,1776.1199008386998,1108.1097017799998,1175.2802197249173,1933.8452990220144
5.945,1775.9786927163,1108.5964744399998,1144.500949184041,1903.522623786562
5.95,1775.8372659808997,1109.0821226500002,1193.887948562946,2019.5148582827221
5.955,1775.6956587492,1109.56664262,1169.8287248871538,1907.3793354842855
5.96,1775.5538966041,1110.05001179,1126.3670103496631,1918.7567885934282
5.965,1775.4121506134998,1110.53223691,1206.8296093941,1947.4382935476137
5.97,1775.2705878073998,1111.01334421,1130.8134212729494,1970.8089126551802
5.975,1775.1290344383,1111.4933314200002,1180.865036946795,1916.534768094851
5.98,1774.9872871722,1111.9721775100002,1146.904794680469,1975.3211548273734
5.985,1774.8453399289,1112.44989034,1173.1990232032408,1963.9507159431228
5.99,1774.7032256098,1112.9264968399998,1162.315993675376,1880.1225274339317
5.995,1774.5608179986998,1113.4019951300002,1159.831567163019,1952.3656441622486
6.0,1774.4179813281999,1113.87636444,1181.1617699352441,1902.4631030198298
6.005,1774.2752159693,1114.3495790000002,1156.4095044255357,2011.8301590591138
6.01,1774.1330487312002,1114.8216140099998,1186.8466111651742,1960.150052158526
6.015,1773.9911333086002,1115.29248108,1218.5152969178455,1939.9961919678813
6.02,1773.8490259379,1115.7622124700001,1179.9175377410024,1913.9738358957409
6.025,1773.7069881929,1116.23081189,1167.2484759712788,1916.1762477688517
6.03,1773.5653716204001,1116.6982637,1165.713112971771,1971.7061489934306
6.035,1773.4238490777002,1117.1645463999998,1161.577565867881,1884.0211460521127
6.04,1773.2820237618002,1117.6296386499998,1125.4772844654794,1887.0072959518623
6.045,1773.1400375736002,1118.0935547600002,1160.5448035675029,1981.2502122733868
6.05,1772.998109312,1118.55632908,1149.112467921305,1958.9533535021294
6.055,1772.8559568899,1119.01803428,1131.0990573154238,1951.1169148744598
6.06,1772.713250893,1119.4787591200002,1173.4731682227375,1922.768115177519
6.065,1772.5701831197002,1119.9384908400002,1180.8546605784713,1867.7778537745507
6.07,1772.4270074334,1120.3971565000002,1200.414318560115,1880.0836134255676
6.075,1772.2839224328,1120.8547345900001,1184.6329267547083,1969.1786272394347
6.08,1772.1410770788998,1121.3112423000002,1169.3439784241027,1933.0361463131865
6.085,1771.9981328505,1121.7667103600002,1179.0318027540047,2009.6567749373753
6.09,1771.8547248,1122.22117123,1177.273398666074,1896.5983853009168
6.095,1771.7113236710002,1122.6746552999998,1155.2140403083079,1958.1444167270627
6.1,1771.5684735359,1123.12719014,1190.4708649892643,1909.6032368419785
6.105,1771.4256982114002,1123.5787674900002,1180.539443813447,2004.858421897588
6.11,1771.2824139000004,1124.0293593299998,1175.7442303460089,1938.6985108702927
6.115,1771.1387633401,1124.47893315,1194.3946320055165,2024.6956870226152
6.12,1770.9950041258999,1124.92745827,1139.4596073724115,1925.098519892314
6.125,1770.85119037,1125.37490767,1191.9389413509537,1983.7404871707429
6.13,1770.7073216206,1125.8212578100001,1175.8226891828544,1932.659566573115
6.135,1770.5635443794,1126.2664883900002,1199.1518561291407,1920.7569368053742
6.14,1770.4200094972002,1126.71058167,1167.0011463094233,1949.7405665550218
6.145,1770.2765369967,1127.15362034,1143.9826286438874,2012.2378227519155
6.15,1770.1329183791,1127.59574041,1159.3340630801017,1948.9068673553475
6.155,1769.9889901111,1128.0369879099999,1193.8535246916242,1948.1875483402807
6.16,1769.8446274612002,1128.47734807,1161.5331728575745,1910.177971808048
6.165,1769.7000331839,1128.9167859099998,1143.2067084533173,1905.3394963915418
6.17,1769.5554317461,1129.3552643100002,1164.6891852484248,2004.6050911620582
6.175,1769.4112986071,1129.7927821899998,1172.9109915680333,1964.0050298073922
6.18,1769.2680717384,1130.22935993,1156.8031249835476,2019.842066200203
6.185,1769.1250467047998,1130.66499136,1143.0024095641493,1911.7720153392372
6.19,1768.9814345918999,1131.09965306,1176.6722245325145,1872.687241070675
6.195,1768.83736624,1131.5333499500002,1132.7538798780683,1901.6854888540818
6.2,1768.6931269492002,1131.9661052400002,1141.2903518777528,1910.6794282045487
6.205,1768.5486436725,1132.3979472400001,1151.3203861207098,1972.7992957304477
6.21,1768.4037779075002,1132.8289035799999,1178.1022068267596,1918.9278145641028
6.215,1768.2588628306999,1133.25896703,1184.5242413420124,1973.3612401186647
6.22,1768.1142633892,1133.6881109699998,1193.2579271834325,1860.7778081722884
6.225,1767.969969491,1134.11636941,1161.6862347393799,1897.6382163259302
6.23,1767.8259020267,1134.5438118900001,1189.5476920721085,1973.6999328982638
6.235,1767.6819996484,1134.97038596,1169.230281655314,1934.668994959278
6.24,1767.5382213673001,1135.3959679499999,1156.8942700399798,1948.1318228965624
6.245,1767.3945391216998,1135.8205475200002,1166.962349341718,1943.8698277140793
6.25,1767.2509328371002,1136.24418858,1168.8389327677287,1978.919033794851
6.255,1767.1072381458002,1136.66688101,1152.6107581479096,1938.5322534863571
6.26,1766.9632914142999,1137.0885638999998,1150.8458394813342,1951.8857132332603
6.265,1766.8194102154998,1137.5092904100002,1174.8195250741435,1924.543450868159
6.27,1766.6759469448002,1137.92918221,1208.667899487967,1929.201954520908
6.275,1766.5327331324002,1138.34828035,1201.5470621726113,1929.3568364561863
6.28,1766.3895297614,1138.7665693200001,1157.0090829345481,1942.2799958056862
6.285,1766.2461470194999,1139.1840146200002,1229.2522967444895,1971.0520609444206
6.29,1766.1024417585,1139.6005796600002,1212.36962987081,2041.5323633667397
6.295,1765.9583018678,1140.01616763,1196.265462362817,1920.1908407812546
6.3,1765.8136362875998,1140.4306529599999,1226.9870201887009,1995.7630520996147
6.305,1765.6685178126,1140.8440684299999,1211.611402852619,1911.312638387867
6.31,1765.5230329820001,1141.25653882,1216.161247692744,1928.1669241793413
6.315,1765.3775438781,1141.6681163100002,1219.5931502698731,1933.730636568926
6.32,1765.2323995667998,1142.0787977599998,1166.470998326266,1867.940761852903
6.325,1765.0875785378998,1142.48862367,1238.1902703262426,1947.8910423235302
6.33,1764.9429949162,1142.8976638099998,1198.9558427556371,1898.8973486733796
6.335,1764.7985832960999,1143.3059301600001,1197.6344248119237,1919.0857134238222
6.34,1764.6543003258998,1143.7133978800002,1238.0064800983494,1870.9472412753842
6.345,1764.5104136056002,1144.1200632200002,1209.0164262015903,1875.8444998943878
6.35,1764.3672054099002,1144.5259393400001,1202.3423364874527,1984.2884299161947
6.355,1764.2240120467,1144.93101351,1227.9145421001328,1895.7495313630234
6.36,1764.0801044323002,1145.3352572,1246.3711134878974,1875.3729377168377
6.365,1763.9354963352002,1145.73867031,1173.0398637887408,1954.799579369444
6.37,1763.7903426541002,1146.1412709300002,1222.8363929766704,1966.168308292316
6.375,1763.6449135532002,1146.5431141899999,1219.3738051371815,1954.2485155759953
6.38,1763.4994426855,1146.94427121,1200.8698470418276,2004.8823003211096
6.385,1763.3539592933998,1147.34471824,1238.9501528693079,1934.2935537273152
6.39,1763.2084484734,1147.7443772800002,1229.9712960127765,1950.6626727287492
6.395,1763.0630462099998,1148.1432210900002,1239.988980257101,1906.617268895393
6.4,1762.9178982469002,1148.5412593,1191.1178436624832,1959.9701376414823
6.405,1762.7731233714999,1148.9384829599999,1199.719202995665,1914.6063023092283
6.41,1762.6288172369,1149.33486886,1206.4077017026102,1935.4026916312541
6.415,1762.4844674827,1149.7304216000002,1240.9411863007476,1953.255537537693
6.42,1762.3395361986,1150.1251630000002,1219.64182440638,1939.3504059296965
6.425,1762.1944830933999,1150.51905696,1223.6904163074194,1959.0801456320182
6.43,1762.0498825775999,1150.91203455,1246.8356142778366,1987.2094875871408
6.435,1761.9054547936998,1151.30408287,1211.2246839141562,1848.9165267093433
6.44,1761.7607963811001,1151.69522526,1169.6144975157997,1913.1834335811434
6.445,1761.6158769387998,1152.0854650299998,1229.296297503963,1930.4774698754134
6.45,1761.4707496977999,1152.47478968,1201.9746700202104,1911.0539074038463
6.455,1761.3254600833002,1152.86321254,1208.951577483723,1965.6650564424406
6.46,1761.1800386852,1153.2507625500002,1238.9882002283493,1999.6498167070295
6.465,1761.0346535832,1153.6374720100002,1230.4748158997995,1962.7077951736328
6.47,1760.8894705676998,1154.0233714400001,1221.0780396404623,1895.3784307634378
6.475,1760.7443275539,1154.40848839,1262.7994383329712,1928.1575287099354
6.48,1760.5990273840998,1154.7928475100002,1250.4354560978275,1935.0535275833574
6.485,1760.4535602340002,1155.1764398700002,1248.0346790017572,1964.6895578625645
6.49,1760.3079566891001,1155.55923867,1224.7878628933317,1910.41053999763
6.495,1760.1622422456999,1155.9412136300002,1170.9470807673176,1913.6819307192711
6.5,1760.0164344675,1156.32233648,1209.7684449538178,1904.3488080736056
6.505,1759.8705454797,1156.70264362,1189.8008131628117,1923.4105619437078
6.51,1759.7245841366998,1157.0822057599999,1239.9460336339653,1995.4308376034767
6.515,1759.5787037525001,1157.46103851,1169.5695069498902,1914.6766380634049
6.52,1759.4330602776,1157.8391217100002,1210.3673809396773,1996.5396066229691
6.525,1759.2871929211,1158.21642437,1190.2056866981156,1962.111173948243
6.53,1759.1405989773002,1158.59291535,1190.697461718038,1916.1235318115553
6.535,1758.9936086361,1158.96859731,1213.0387357414022,1914.2286853098321
6.54,1758.8466595959999,1159.3434918799999,1224.4728578638867,1978.5987852694814
6.545,1758.6999551922,1159.7175952900002,1228.370164836659,1959.2313297388996
6.55,1758.5536119637,1160.09088764,1197.6422343609445,1888.479612111728
6.555,1758.4074270511,1160.4633750900002,1173.064533462852,1960.4242960002769
6.56,1758.2611758969,1160.83507995,1218.5001227611451,1903.7799271365168
6.565,1758.1148297217,1161.20605893,1173.8977030110946,1913.5039777182028
6.57,1757.9684060097002,1161.5763829900002,1225.244008812365,1892.0164593212753
6.575,1757.8220666810998,1161.9460620700002,1189.3832558761142,1952.2433542371255
6.58,1757.6759722023999,1162.31506983,1204.78509637982,1968.5132481623016
6.585,1757.5299581946,1162.6833695999999,1215.5993106446447,1947.0284226543668
6.59,1757.3838246202,1163.05092535,1193.3938602726535,1948.315694130457
6.595,1757.2375573170998,1163.4177353700002,1181.296066153158,1915.8876831123996
6.6,1757.0911832632,1163.7838173700002,1228.2605965832877,1852.7995417365828
6.605,1756.9445793180998,1164.1491643200002,1229.3913790059082,1979.7799210069704
6.61,1756.7976102353,1164.5137536299999,1253.4191853773327,1955.967940010055
6.615,1756.6504564354,1164.8775889600001,1225.663071731481,1879.0200487273635
6.62,1756.5033292481999,1165.2406903199999,1230.3520212508915,1878.8086065979937
6.625,1756.3562517763999,1165.6030518399998,1221.2618392238358,1945.1980080540275
6.63,1756.2092038690998,1165.96465175,1200.601552812265,1950.1860348654993
6.635,1756.0624588871,1166.32543454,1252.16959601301,1982.8170926050482
6.64,1755.9163058570002,1166.6853308700001,1221.6754166413216,1937.7038750607226
6.645,1755.7702531661002,1167.0443617699998,1272.9365086515907,1913.5981270576344
6.65,1755.6237386203002,1167.4025990300001,1210.3495490435018,1867.0589727698837
6.655,1755.4767484381,1167.76006641,1250.857144624619,1915.738188368521
6.66,1755.3293832342001,1168.1167536900002,1210.980866589959,1934.7600513127259
6.665,1755.1820155233,1168.4726691,1203.4989215455657,1928.9877544074002
6.67,1755.0350010881002,1168.82783457,1232.7182613296986,1907.690673212709
6.675,1754.8881848248002,1169.1822163800002,1217.4428563529495,1955.7693694302604
6.68,1754.7413369601,1169.53575026,1175.8038761733906,1942.680302732204
6.685,1754.5947082907,1169.88845512,1193.6347286518053,1872.863302855065
6.69,1754.4486092303,1170.24039859,1222.154499109774,1898.52948616718
6.695,1754.3027148345,1170.5916303499998,1202.8919757872895,1879.0210698966357
6.7,1754.1566266863001,1170.9421817500001,1217.0535439495159,1968.2714182618652
6.705,1754.0103137676,1171.29210475,1230.0949593696384,1919.7811922204814
6.71,1753.8638275643002,1171.64146204,1200.9349806930486,1960.7013402626133
6.715,1753.7170670895002,1171.9902270000002,1176.2597760993472,1953.5783335836281
6.72,1753.5699114611002,1172.33832399,1241.596509058525,1928.8321380842456
6.725,1753.4225478035,1172.68572632,1204.4929983815755,1897.8135007389678
6.73,1753.2751923502,1173.0324417900001,1214.3357711731744,1946.3043989314046
6.735,1753.1278729874998,1173.3784900599999,1197.6248122379593,1905.2077889453706
6.74,1752.9805730751,1173.7238925299998,1256.6787600678506,1956.722405633314
6.745,1752.8334220656002,1174.0686104400002,1224.1222594833205,1905.4662627216912
6.75,1752.6865605205999,1174.4125738100001,1241.7667651415416,1876.8559152000016
6.755,1752.5398157576,1174.7558251199998,1245.7480849916012,1856.493091035632
6.76,1752.3929820418998,1175.09847033,1187.7895317357356,1874.4015828901681
6.765,1752.2460388395998,1175.44054074,1259.122610609457,1900.330707677785
6.77,1752.0990086195002,1175.7820175299998,1207.120438515352,1896.79090397519
6.775,1751.9517674047001,1176.1228954100002,1219.9369980368788,1899.4372863816425
6.78,1751.8041792184,1176.4631826999998,1280.0791550706658,1935.1793485172393
6.785,1751.6564199381,1176.80283406,1267.55930318853,1895.4314753016001
6.79,1751.5086981562,1177.14177573,1261.2388410241506,1961.5635754232508
6.795,1751.3610368922,1177.4799886800001,1252.6112046948444,1889.890260313148
6.8,1751.2134158498002,1177.81748844,1307.7997744754832,1943.416845817265
6.805,1751.0659607271,1178.15435979,1256.6932761858593,1934.59329300909
6.81,1750.9188091777,1178.49071701,1247.0026126960872,1984.1863738081743
6.815,1750.7719312743002,1178.82652861,1261.487415983435,1925.99628713024
6.82,1750.6252695187,1179.16168121,1286.6180161369,1964.475125205827
6.825,1750.4786358005,1179.4960731400001,1260.3511652709244,1942.6371467943075
6.83,1750.3318495648,1179.82962429,1276.0895948700202,1932.8849507424877
6.835,1750.1849107910998,1180.16241304,1261.4568436204995,1865.003996171075
6.84,1750.0378552526,1180.49459823,1282.4667687469218,1890.4932480104965
6.845,1749.8908545137,1180.8262077600002,1306.904849519498,1938.602832950881
6.85,1749.7440762053002,1181.15718681,1308.429425431731,1922.9824789588863
6.855,1749.5973674153001,1181.4875145300002,1233.8626314103262,1900.6140260278767
6.86,1749.4505353688,1181.81719927,1273.7014273924883,1856.565871302912
6.865,1749.3037104308,1182.1462310699999,1279.144140197083,1908.4265540697759
6.87,1749.1570694999,1182.47458732,1283.7913352048613,1977.9933563671746
6.875,1749.0101856094002,1182.8022713199998,1278.3127147414275,1962.0119873971566
6.88,1748.8625762019,1183.1293019,1234.2850945102082,1946.643610870509
6.885,1748.7145636881,1183.4557304700002,1285.0382509199146,1921.1844831308713
6.89,1748.5665820949002,1183.7816217099999,1238.7638414656774,1847.941108822041
6.895,1748.4186965103,1184.10698229,1210.271655079785,1923.2978484544913
6.9,1748.2708787053998,1184.4317853000002,1296.1148854465343,1887.703325254855
6.905,1748.1232430958999,1184.7560237100001,1303.5410701922776,1953.6660614374473
6.91,1747.9759204615002,1185.0797056800002,1227.1050282080303,1899.406753451784
6.915,1747.8285929682002,1185.40278742,1213.455194645866,1963.4181620412858
6.92,1747.6809042206,1185.72519758,1273.166082800736,1915.7585429190049
6.925,1747.5328523462,1186.04691831,1233.954353543035,1908.0198080944035
6.93,1747.3845099395999,1186.3679651900002,1256.3873519241492,1897.6660077051627
6.935,1747.2362216018,1186.68836388,1291.061806077281,1930.5641144257984
6.94,1747.0883257082,1187.0081403,1267.2177240069702,1911.6332339918117
6.945,1746.9405232847998,1187.3272894400002,1269.749148683196,1937.9492332333189
6.95,1746.7924341112002,1187.64578958,1223.9626902229943,1923.5695579848525
6.955,1746.6438930035001,1187.9636721699999,1277.4812866516484,1974.1098312322606
6.96,1746.4948104574,1188.28099775,1266.313036450224,1929.6821191059325
6.965,1746.3454009024,1188.59777511,1296.2505223532335,1898.2982973552535
6.97,1746.1959002369,1188.9139811300001,1264.136466852856,1877.2405129888539
6.975,1746.0463531588002,1189.22958411,1210.944867344529,1927.9549533278025
6.98,1745.8967551755,1189.5445531199998,1288.7382320335798,1925.791787891018
6.985,1745.7471001242002,1189.85888871,1243.2018105267034,1940.841120136839
6.99,1745.5973858236002,1190.17260851,1265.4070249867882,1969.2209087363428
6.995,1745.4478961230002,1190.48567825,1320.226527339232,1987.2885909684267
7.0,1745.2989289431002,1190.7980354000001,1285.7176251187407,1879.6129984590884
7.005,1745.1501605817002,1191.1096689199999,1331.83554716295,1911.631923242885
7.01,1745.0011929918,1191.4205994600002,1281.871087922965,2021.9762772762765
7.015,1744.8521296171002,1191.73085665,1272.9534684407863,1904.4933551276602
7.02,1744.7031659208,1192.04046969,1274.006813140427,1871.7362414558875
7.025,1744.5543230488001,1192.3495211200002,1311.2588759005278,1964.3214321003547
7.03,1744.4055778440002,1192.65811773,1269.5867813468012,1884.687482496035
7.035,1744.2569085760001,1192.9662537,1266.6348454838947,1915.8323945443715
7.04,1744.1082998719999,1193.27385973,1268.2623299923857,1921.5192026634618
7.045,1743.9600231447998,1193.5808795900002,1292.6301981222919,1917.417774984323
7.05,1743.812366144,1193.8872746299999,1262.8064753159802,1926.2531194206413
7.055,1743.6648572412,1194.1930720999999,1254.9162590950582,1905.1227236866075
7.06,1743.5169441241,1194.4983316900002,1237.5041305364157,1932.9319295497571
7.065,1743.3684615695001,1194.80303511,1287.9262184481013,1867.8650986825128
7.07,1743.2193551531,1195.10711924,1222.9603951540264,1954.192906936605
7.075,1743.0698648031998,1195.41056665,1224.65656307291,1891.5775909810764
7.08,1742.9202434974,1195.71339064,1300.2027001895792,1865.067331754079
7.085,1742.770548474,1196.01561407,1243.9953195338405,1926.5710816500723
7.09,1742.6207837784,1196.3172602700001,1253.2486466355124,1912.640466812569
