time,TempC,TempD,TempMsrC,TempMsrD
4.655,1909.0347958469001,943.1723536600001,909.0732865375371,1970.5751159868225
4.66,1908.9161832525997,944.39105246,870.2763168993492,1903.412948806712
4.665,1908.7979079293,945.6226788,873.0025916911413,1881.8816988957983
4.67,1908.6795848498,946.86752128,944.3304979190824,1930.468626008047
4.675,1908.5609422454,948.12587522,883.0268984758846,1927.8981054008484
4.68,1908.4417901849997,949.39801041,928.3315463250981,1866.0442780782266
4.685,1908.3225089420998,950.68413346,922.9603760592759,1950.1732946672225
4.69,1908.2034668104998,951.9846108200001,895.4557333671122,1924.338164642526
4.695,1908.0840678096001,953.3000279199999,896.1372153663416,1950.4942171817606
4.7,1907.9637199571998,954.63115187,892.9982384939792,1958.4397336508553
4.705,1907.8425046259,955.9788889099999,904.4474847163343,1927.5719021205382
4.71,1907.7205692107,957.3442589,914.047243278103,1931.9535672974966
4.715,1907.5983609574,958.7283914200001,870.5470331685934,1905.6730922458069
4.72,1907.4762625834,960.1325580199999,914.739165272763,1985.5398562792045
4.725,1907.3542109975,961.5581436599999,917.4777353820409,1891.3654001237007
4.73,1907.232104838,963.0065937200001,912.471272224337,1934.675709302285
4.735,1907.1098775633,964.47942067,928.8722787447502,1921.527197847666
4.74,1906.9874881423002,965.97821607,923.4226697768149,1903.6970844032455
4.745,1906.8652573822,967.5041830000001,932.5775232592807,1879.128885327873
4.75,1906.7434861176998,969.05684592,906.8372634727159,1933.5158700123147
4.755,1906.6213604670997,970.63359211,930.2077710479903,1861.9896764842256
4.76,1906.4981000808998,972.2292389600001,946.5006739291758,1943.8621076737477
4.765,1906.374340672,973.83284683,991.108207883346,1981.1870446046678
4.77,1906.2507606527997,975.4172083500001,902.889508372688,1865.969896341574
4.775,1906.126640676,976.9748508399999,930.2876172568019,1916.8834275611082
4.78,1906.0012289759998,978.5119064900001,936.436928608048,1937.371177184561
4.785,1905.8748330892,980.03061922,951.5749003772571,1911.6880708771555
4.79,1905.7478289947999,981.53198203,922.7856372042557,1939.7023602582212
4.795,1905.6203120114,983.01672782,911.0404856654438,1906.9761190936981
4.8,1905.4923129372,984.4855398999999,958.7546251691596,1968.4164709390811
4.805,1905.3638540951001,985.93906695,951.5127886713865,1869.3019655494518
4.81,1905.2349552993,987.3779155600001,920.5540603463335,1984.1745391067507
4.815,1905.1052868972001,988.8025821499999,934.1568371129753,1932.6166511497197
4.82,1904.9745449876,990.2134763800001,914.1598049884062,1943.9641095351224
4.825,1904.8435424745999,991.61098903,958.1770161438557,1952.4891824252168
4.83,1904.7130613409,992.9954902400001,965.8808086834686,2001.2620916047088
4.835,1904.5828171145,994.36727912,937.5801934505319,1949.6229012704664
4.84,1904.4524543619,995.72656462,999.6030784505051,1921.8380877863738
4.845,1904.3217216467,997.07344432,919.3089918593998,1975.0344034514073
4.85,1904.1904441641,998.4079234899999,921.4534662088263,1995.6871018914942
4.855,1904.0586667134999,999.7298979600001,952.2381858829245,1924.748150931921
4.86,1903.9264486065,1001.0391877000001,969.6382903047642,1932.7136364553485
4.865,1903.7936558504998,1002.33587159,947.2805505070858,1951.2827505705516
4.87,1903.6601544548998,1003.62022162,950.0445497811469,1963.7196436836684
4.875,1903.526535379,1004.8925924000001,965.6939682824146,1929.2277830647226
4.88,1903.3933568034,1006.1533546700001,950.6781359375373,2016.8193361971444
4.885,1903.2605161430997,1007.4028999400001,928.2344794543775,1904.6276707598522
4.89,1903.1278533155,1008.64162122,922.2193532654676,1981.701537998831
4.895,1902.9950874731999,1009.86986496,948.1693480760503,1940.730733281461
4.9,1902.8619909046997,1011.0879350199999,980.8120453090548,1873.5180002066736
4.905,1902.7283978573,1012.2961382100001,955.1284550954308,1940.936489957111
4.91,1902.5941832354997,1013.4947828200001,954.3838735835961,1933.78795576581
4.915,1902.4597679568,1014.6841051,967.0771972310732,1951.427428051105
4.92,1902.3255491395003,1015.8642851799999,957.0350547924555,1910.039641948402
4.925,1902.1909533015,1017.0355682000001,1010.0830050969811,1988.167487986059
4.93,1902.0554035504997,1018.19825028,937.7624317166978,1900.9943175376602
4.935,1901.9193381320001,1019.3525469,972.1833448057887,1925.655548881955
4.94,1901.7832327208998,1020.4986036500001,960.370993270405,1880.7374605018385
4.945,1901.6467428996998,1021.6365633700001,957.520642400632,1852.0418759180257
4.95,1901.5094871646997,1022.76657627,1006.3793388954766,1913.7737830896262
4.955,1901.3717020653999,1023.88882529,968.5419470717302,1952.7486338066444
4.96,1901.2336552015,1025.00351151,987.6036864444475,1879.331912795742
4.965,1901.0957162220002,1026.1107764399999,974.6779998500274,1954.6772867534792
4.97,1900.9581885459997,1027.21071432,971.7450555795539,1959.836163768499
4.975,1900.8213045117,1028.3034591300002,972.7974639767159,1867.9142312281763
4.98,1900.6852480075,1029.3891782,962.329675543785,1933.2373654103355
4.985,1900.5491305781998,1030.46801929,1003.1742572106655,1976.7791096922358
4.99,1900.4121230216997,1031.5401081700002,981.9936653435168,1913.5097580619558
4.995,1900.2743050983,1032.60555797,975.9365918601421,1914.917455552745
5.0,1900.1358529864,1033.6644749000002,950.6351237694957,1979.5100832137964
5.005,1899.9968841379,1034.71702137,995.5656063207317,1966.3997662609454
5.01,1899.8574708745,1035.76339693,949.9645914067784,1914.343102030523
5.015,1899.7174906690998,1036.80375057,980.2453470969299,1968.24201054502
5.02,1899.5768192171,1037.8381870500002,977.9091216318664,1911.8185383704956
5.025,1899.4357039786,1038.8667893299998,1021.0179864146033,1913.643933723233
5.03,1899.2943888179002,1039.8896315000002,967.9677548643771,1935.1534542827105
5.035,1899.1527076027,1040.90681416,992.7679983788481,1931.960087818139
5.04,1899.0104759404999,1041.9184562300002,972.3759999236657,1948.6421375137488
5.045,1898.8677317414,1042.9246819,1011.2935297909513,1939.2972916101685
5.05,1898.724535077,1043.92561385,1001.6940580650505,1884.7405375469627
5.055,1898.5811024898999,1044.9213405300002,1019.3747204046159,1924.8774822755981
5.06,1898.4376239489002,1045.9119256499998,1012.8750948121881,1823.0794243224432
5.065,1898.2938966202,1046.89739224,1042.5589454616265,1988.4093431068095
5.07,1898.1497123325998,1047.8777398299999,975.3757295837353,1937.5790736478918
5.075,1898.0052654779997,1048.8530199000002,972.426565146849,1901.223458309433
5.08,1897.8607638142998,1049.82332335,1004.5000428356137,1968.7613284639863
5.085,1897.7160165976002,1050.78878626,1010.9298693889882,1986.9566956589574
5.09,1897.5708214750998,1051.7495667399999,1023.9257485559647,1944.1154384098181
5.095,1897.4252023076,1052.7057373399998,1030.8874428414429,1903.7575496422348
5.1,1897.2792082790997,1053.6573070099998,989.1970247742165,1943.9538248874069
5.105,1897.1328741876,1054.6042592600002,1027.2175834830787,1945.646998960029
5.11,1896.986223382,1055.54657168,996.8804427935036,1905.6585361723614
5.115,1896.8392725590998,1056.48428168,988.29391649835,1893.050107384391
5.12,1896.6920345080998,1057.4174688399999,997.322230927802,1926.4516925644327
5.125,1896.5445194395998,1058.3461996699998,1020.3441111304517,1918.4605725997758
5.13,1896.3967358872,1059.27052388,1038.965806508993,1936.43190697759
5.135,1896.2490375151997,1060.1905117400001,1052.110083786135,1944.6180570229947
5.14,1896.1017503801,1061.10624903,1038.3675358036278,1946.4758099691055
5.145,1895.9546029005,1062.01779717,1034.577086666442,1930.9764154683437
5.15,1895.8073080426998,1062.92519752,1025.3907780875718,1913.392313016261
5.155,1895.6603512856,1063.82853973,1026.2098740442466,1891.6960389073536
5.16,1895.5142224759998,1064.72794802,1035.8341472298107,1999.1252415302058
5.165,1895.3680807274,1065.6234713600002,1079.00665918499,1951.8580175270424
5.17,1895.2210911337997,1066.5151011799999,1050.248603705935,1940.4237781752527
5.175,1895.0731530679,1067.40286289,1005.6947202050723,1958.4602048413344
5.18,1894.9242806231,1068.2868144,1035.8717210859763,1975.6817013038062
5.185,1894.7748158854997,1069.16697045,1019.3271291571231,1898.764944358434
5.19,1894.6250573559,1070.0433115300002,1025.3486793992968,1914.8906072146726
5.195,1894.4752190236,1070.91580566,1015.8558343180086,1902.167207627666
5.2,1894.3254578738001,1071.78441961,1002.1626216352009,1942.4771357996826
5.205,1894.1758956384997,1072.64923512,1032.893993747427,1941.1552877507083
5.21,1894.0266307332,1073.51041127,1035.2492797860004,1949.6335498253527
5.215,1893.8777449143,1074.3680480900002,1064.863454390341,1934.8465833591306
5.22,1893.7293080092,1075.22219284,1021.0093328786179,1928.3415126624734
5.225,1893.5806887509998,1076.0728676100002,1050.4873965569245,1862.900636792105
5.23,1893.4313013347,1076.9200858600002,1074.7316926684134,1924.8502721659722
5.235,1893.2814006168,1077.7638310500001,1068.828620171777,1894.8732174472757
5.24,1893.1312939558998,1078.6040690200002,1028.6915074370033,1960.3467982267334
5.245,1892.980855841,1079.4408435199998,1054.378202880458,1982.942562882832
5.25,1892.8299227674997,1080.27425494,1053.147147178887,1977.7595182089713
5.255,1892.6783694165001,1081.10436797,1067.7082037303178,1899.4782072723192
5.26,1892.5261010382,1081.9312132999999,1091.2898771102987,1903.4004554908765
5.265,1892.3732156993,1082.7548617100001,1062.6377270791813,1893.8268232595258
5.27,1892.2198111004,1083.5754147799998,1043.1426584924482,1928.7970813473762
5.275,1892.0661279584997,1084.39290081,1007.5214831668602,1863.7566916864969
5.28,1891.9123731747,1085.2072934399998,1081.099707468576,1890.4929719508605
5.285,1891.7587026139,1086.0185455700002,1062.6373397470263,1876.113074612093
5.29,1891.6052367217999,1086.8266065799999,1049.510617921547,1923.578107105728
5.295,1891.4517271013,1087.63151083,1074.465334936146,1921.6363267825009
5.3,1891.2979352685998,1088.4333501400001,1093.3803621804102,1949.777668998723
5.305,1891.1442067793,1089.23223728,1087.8002378326476,1945.4355891107505
5.31,1890.9908941919998,1090.02828749,1069.6983219162835,1888.651515915644
5.315,1890.8379174564002,1090.82150206,1052.910585775795,1988.997922789662
5.32,1890.6851588973,1091.6118056300002,1064.745502466853,1920.377962502056
5.325,1890.5325378618,1092.3991770900002,1051.6402873687382,1987.716931076268
5.33,1890.3800014296999,1093.18364458,1099.0712269226406,1920.1150617192404
5.335,1890.2269939386997,1093.96523101,1085.408458309335,1864.2406641480811
5.34,1890.0730083480998,1094.74394807,1088.6046911333108,1891.836574865343
5.345,1889.9186973783999,1095.5198289599998,1064.9826469692368,1899.2822519707092
5.35,1889.7647231752999,1096.2929224499999,1073.2967078756074,1929.6335082631977
5.355,1889.611054995,1097.0632826199999,1101.1123512974386,1948.0761357873541
5.36,1889.4575749448,1097.8309635,1120.5086360012726,1934.314412968032
5.365,1889.3042018009,1098.59598993,1089.9863873498168,1918.7836456446435
5.37,1889.1508849548,1099.35836699,1065.3826471150096,1867.7661402790798
5.375,1888.9968997339997,1100.11806574,1036.8455104155507,1955.2753557754822
5.38,1888.8415826872001,1100.87503884,1086.5478684993486,1984.1745046076733
5.385,1888.6851222387,1101.62928779,1160.3359688525093,1963.8954601089506
5.39,1888.5277693611001,1102.3808499000002,1088.2798857336409,1938.5397052892172
5.395,1888.3702138381,1103.12977662,1108.7716416587298,1922.195796736818
5.4,1888.2130481999998,1103.87612051,1084.5867295327084,1935.0861048583063
5.405,1888.0556775661998,1104.6199375800002,1089.772935643293,1887.9128695262548
5.41,1887.8974804423,1105.3612776599998,1076.1127477530015,1943.4457804074768
5.415,1887.738691268,1106.10018829,1111.8894766959597,1837.3040826170286
5.42,1887.5796126198998,1106.8367145500001,1079.1596963535542,1998.6457723081446
5.425,1887.4206393248,1107.5708462000002,1110.2252990323154,1924.2418300966713
5.43,1887.2620920857998,1108.3025373,1085.4143839014284,1937.7651419794486
5.435,1887.1035247211998,1109.0317566499998,1116.3698921309206,1914.1353415037715
5.44,1886.9444900716999,1109.75848795,1080.5811647248229,1898.8977301002608
5.445,1886.7851786489,1110.48278062,1070.883357289696,1914.0228219571754
5.45,1886.6258286694997,1111.2047180499999,1079.3349338627806,1972.9565335634982
5.455,1886.4664436348999,1111.9243153400002,1090.3167326484643,1957.6649666626736
5.46,1886.3069924757997,1112.6415420399999,1108.3094787923956,1900.7458196976065
5.465,1886.1476261409998,1113.3563976599999,1070.0705282346407,1915.3836983723043
5.47,1885.9884916594997,1114.06891159,1134.9785179852797,1903.9964997593231
5.475,1885.8293575034,1114.7791518499998,1084.6398913562764,1954.726819082628
5.48,1885.6699926429,1115.4872058800001,1097.0092907829116,1898.4151410488828
5.485,1885.5105724086998,1116.19308693,1084.3178901139452,1907.8133088758782
5.49,1885.3512907089003,1116.8967562900002,1062.610191499054,1989.6073037381814
5.495,1885.1924644789,1117.59818194,1061.8765349604696,2003.3646154551366
5.5,1885.0343614527,1118.2973452699998,1090.193854196759,1940.3982269127623
5.505,1884.8761522602,1118.99423566,1079.233111342839,1926.43611591368
5.51,1884.7170401718,1119.68884648,1101.8517686737707,1963.7377147856328
5.515,1884.5576392332,1120.38117333,1052.4857097437412,1986.512143066375
5.52,1884.3986207447997,1121.07121315,1115.9303318842672,1845.4480504839262
5.525,1884.239271249,1121.7589877599999,1101.0245987817163,1961.189342643597
5.53,1884.0788341927,1122.44454033,1089.5919712994828,1942.424653711196
5.535,1883.9179498640997,1123.1278904700002,1137.1831199470214,1895.1854152787587
5.54,1883.7568955379002,1123.80904211,1093.0173212409131,1892.114518031811
5.545,1883.5946685967,1124.4880179900001,1109.5285618840303,1811.012689275752
5.55,1883.4313645226002,1125.1648550999998,1050.68382597024,1918.544418287223
5.555,1883.2672231353,1125.83959533,1082.785719856329,1975.221523422963
5.56,1883.1024120968,1126.51228063,1063.5154579305909,1958.7972837747404
5.565,1882.9368482602,1127.1829257600002,1120.550609851161,1919.2583821080302
5.57,1882.7704293050997,1127.85152749,1099.3784434480383,1936.2650394434968
5.575,1882.6034583824999,1128.51810136,1062.3141588864103,1981.3301084065342
5.58,1882.4362277497999,1129.1826776399998,1091.4325619078495,1872.2148464921138
5.585,1882.2683832078,1129.8452667299998,1116.9066529638656,1907.483916114891
5.59,1882.0995592718,1130.5058638599999,1101.0048641019853,1898.43832261809
5.595,1881.9300549812,1131.1644838000002,1086.0441513199505,1987.6334907693501
5.6,1881.7601966503998,1131.8211561900002,1087.1187221717214,1950.8501605483177
5.605,1881.5900356829002,1132.4758909000002,1099.6536028818164,1966.8822260146242
5.61,1881.4195734320997,1133.1286827200001,1088.3209377169806,1873.2334588367157
5.615,1881.2486256391999,1133.7795458599999,1114.4590983916419,1924.0668773633913
5.62,1881.0770260045997,1134.42850924,1131.9847656202603,1966.2409930278625
5.625,1880.9050285955,1135.0755821000002,1126.1877405234227,1998.106367427721
5.63,1880.7328922539,1135.7207586999998,1085.2929954482418,1956.8451926900223
5.635,1880.5604356167,1136.36405263,1108.3071915253236,1933.783112414059
5.64,1880.3874547442997,1137.00549207,1081.6744602171805,1906.329413244304
5.645,1880.2143606205,1137.6451105,1102.6226479937543,1980.862785105228
5.65,1880.0415674403998,1138.2829419700001,1091.5683670919352,1956.4640340498433
5.655,1879.8688282497,1138.9189942900002,1112.0366627588296,1927.318101049071
5.66,1879.6958576989,1139.5532581399998,1111.8884102835261,1953.3813645727182
5.665,1879.5228211435997,1140.18571845,1096.5148358502695,1962.8784269238104
5.67,1879.3499188337,1140.8163596099998,1076.9848384850336,1950.3990017078077
5.675,1879.1767464608001,1141.4451918700001,1119.0684196022703,1920.9212821709013
5.68,1879.0028971613997,1142.0722422499998,1115.708429608454,1895.5129007642608
5.685,1878.8286204334,1142.6974942400002,1095.63758198272,1968.554937469771
5.69,1878.6542068875997,1143.3209014,1115.556699073569,1847.5888881225842
5.695,1878.4796867182,1143.9424815000002,1105.3697347758366,1943.9365221992175
5.7,1878.3050430500998,1144.56229781,1085.0389159312035,1914.5498260533518
5.705,1878.1300797357999,1145.18038036,1058.2531693704846,1948.2334633405023
5.71,1877.9546181618998,1145.79673043,1082.0834469998942,1994.1852130765562
5.715,1877.7785249169,1146.4113618699998,1118.6776538791532,1945.0281886191478
5.72,1877.6016985747,1147.0243005400002,1075.7285645457332,1916.8008064620228
5.725,1877.4246075406,1147.63552794,1100.1913959532603,1974.4522414369285
5.73,1877.2477034279,1148.2449960100002,1087.3034283597613,2067.1361838130515
5.735,1877.0707777253,1148.8526716299998,1090.4727047492606,1918.5707619107661
5.74,1876.8935695408,1149.45853678,1065.6115202543203,1897.4708407636324
5.745,1876.7162507121998,1150.0626053,1059.1380013792837,1975.40679101155
5.75,1876.5390274427,1150.66490914,1084.1105101642565,1850.1264296594895
5.755,1876.3618770199,1151.26548597,1101.7715523232514,1911.5361766081164
5.76,1876.1847479434,1151.8643735300002,1088.1015624976258,1912.3673895851007
5.765,1876.0074231719,1152.46160774,1107.1574886719527,1934.4497690582293
5.77,1875.8297081819,1153.0572223499998,1119.5375367380454,1982.976819535359
5.775,1875.6518178279998,1153.6512246900002,1141.70310670988,1969.2796396747906
5.78,1875.4739835087998,1154.2436053400002,1118.0513093423945,1978.8519543024938
5.785,1875.2961990927997,1154.83437331,1104.013649841084,2020.5516701679342
5.79,1875.1184233545,1155.42355168,1079.8802708325013,1972.3735029645718
5.795,1874.9406265839002,1156.01116877,1111.8604049719638,1914.4423645258023
5.8,1874.7627901562,1156.5972536200002,1088.4757334587132,1843.3299161854834
5.805,1874.5845438365,1157.1818103599999,1141.319717758845,1928.6431767580953
5.81,1874.4055378498997,1157.7648271900002,1141.9627285581275,1908.2035288074842
5.815,1874.2260403202,1158.34628677,1105.7260072380902,1975.3169770621316
5.82,1874.0463558935999,1158.92617122,1136.5840743852077,1915.5221497923626
5.825,1873.8665331930001,1159.5044640300002,1108.0412161946265,2011.3716493314441
5.83,1873.6865679945,1160.08115035,1167.6851854571792,1875.0739177862733
5.835,1873.5062783520998,1160.65624066,1150.0693216001011,1945.1773535839045
5.84,1873.3254941796,1161.2297613,1156.6037746820255,1916.3170745074287
5.845,1873.1446195716999,1161.80171999,1146.5933277293716,1897.32346495754
5.85,1872.9640669458,1162.37211028,1107.5194593442368,1920.2610455038878
5.855,1872.7836203749998,1162.9409441100001,1176.8923795805988,1881.7036040985977
5.86,1872.603010623,1163.5082468,1193.028251744911,1928.4125844038783
5.865,1872.4225656722997,1164.07404833,1147.9426377962225,1935.5688299294866
5.87,1872.2426476292999,1164.6383789299998,1135.9787109482181,1923.6452811394774
5.875,1872.0626564057002,1165.20122042,1144.9933105063299,1914.499673608613
5.88,1871.8819599875,1165.76252445,1139.072802151132,1898.4673213976994
5.885,1871.7009551388,1166.3223038400001,1132.33890680616,1990.084071017338
5.89,1871.5201231562,1166.8806141999999,1165.940189258211,1908.593099076521
5.895,1871.3393037653,1167.4374793400002,1180.6577232378745,1856.2061889337065
5.9,1871.1582612928,1167.9928963000002,1133.786614143042,1968.5375747440835
5.905,1870.9771637446997,1168.54687469,1142.462417727035,1915.287786239054
5.91,1870.7962145101,1169.0994356300002,1200.15998690153,1976.8173257519375
5.915,1870.6153975523002,1169.6505578400001,1160.798110336786,1930.824770607694
5.92,1870.4346646049999,1170.2001924,1192.956286458015,1943.4120041837762
5.925,1870.2539800163,1170.7483517599999,1185.0347003968338,1942.8615255144302
5.93,1870.0733202317997,1171.29509092,1157.280560889775,1952.1892714506157
5.935,1869.892495296,1171.84043302,1166.3372554203902,1948.2684018507687
5.94,1869.7113251504002,1172.3843746799998,1170.0490212740924,1989.9788667326582
5.945,1869.5298441002,1172.9269249899999,1195.400810266045,1918.5079635727782
5.95,1869.3481121186,1173.46810451,1146.9191331191694,1976.1105513481555
5.955,1869.16617185,1174.0079147699998,1144.4461682836813,1957.688868697415
5.96,1868.984051593,1174.5463439,1155.4353548465833,1941.2520308225385
5.965,1868.8019439098002,1175.0833984800001,1137.9768672631558,1965.488924377513
5.97,1868.6200314255998,1175.6190985900002,1169.7444207977112,1949.2958933064097
5.975,1868.4381118402998,1176.15344612,1184.661537564424,1947.4300827344978
5.98,1868.2559609005998,1176.6864296899998,1175.3563026941245,1911.9750290048455
5.985,1868.0735791295997,1177.2180256000001,1182.881000100655,1925.7699003717103
5.99,1867.8910053089999,1177.7483143999998,1163.4581162530974,1918.6157208113464
5.995,1867.7080976807997,1178.2772401000002,1165.1807875035838,1877.724328367281
6.0,1867.5247086686,1178.8048480399998,1209.7694448233096,1947.6721791296218
6.005,1867.3414049099997,1179.33106537,1208.004674874472,1935.3181060007234
6.01,1867.1587624014,1179.85593299,1163.8959026732837,1983.52057713042
6.015,1866.9763751816,1180.3794028900002,1215.6354050675968,1977.2045376274507
6.02,1866.7937538409,1180.9015221200002,1156.2547038071355,1932.210451980103
6.025,1866.6112042454997,1181.42229704,1184.149931332723,1943.532988170426
6.03,1866.4291133035,1181.94171955,1162.908847790938,1999.7703338980693
6.035,1866.2471051945,1182.4597767599998,1157.7919065002286,1944.8185662039236
6.04,1866.0647452006997,1182.97648321,1143.998759265047,1939.0528040665974
6.045,1865.8822037764003,1183.4917927800002,1164.245917628372,1936.0668118056774
6.05,1865.6997229567,1184.00575419,1155.2488103544333,1941.0802048175212
6.055,1865.5169833975997,1184.51842282,1157.8153288935196,1959.7346371487445
6.06,1865.3336263308997,1185.0298647999998,1134.1018666898735,1943.9783311312626
6.065,1865.1498752817997,1185.5400728999998,1134.0205076526588,1958.0167196751963
6.07,1864.9660092601998,1186.0490028200002,1185.4046320951422,1958.5632890591892
6.075,1864.7822423897,1186.55664556,1147.565990682687,1948.9921560565838
6.08,1864.5987340494999,1187.06301304,1135.356917661128,1925.4957375859592
6.085,1864.4151045314998,1187.56812851,1150.5472865940374,1953.058897901057
6.09,1864.2309574492997,1188.07203411,1210.4016157894287,1899.8588935097398
6.095,1864.0468235107,1188.5747361499998,1196.4451568015254,1920.4683053779331
6.1,1863.8632941419,1189.07625735,1183.7193139318138,1933.742330750962
6.105,1863.6798294113,1189.5765968700002,1152.777537057313,2006.0398899804143
6.11,1863.4957943610998,1190.0757395599999,1148.2109116560482,1907.3993607109664
6.115,1863.3113609114998,1190.5736656499998,1166.127880115481,1963.7388096171876
6.12,1863.1268118527,1191.0703552,1191.624941184024,1931.3106434521026
6.125,1862.9422016217,1191.5657897400001,1186.6483192202306,1863.3938763526796
6.13,1862.7575283750998,1192.05995252,1199.418267014598,1866.67720633446
6.135,1862.572953075,1192.55282851,1190.258474907798,1968.0549285053687
6.14,1862.3886383131999,1193.04440415,1209.6355475880664,1924.3578943290968
6.145,1862.2043828757,1193.5347335400002,1122.9364061164438,1945.181585346783
6.15,1862.0199612459,1194.0239110799998,1184.512154564144,1938.9207859091744
6.155,1861.835198709,1194.5119757399998,1169.5714884927263,1948.237863431795
6.16,1861.6499626838,1194.99892538,1152.989473401359,1905.8834991569674
6.165,1861.4644785134,1195.48474183,1179.8470770372617,1928.6933658354221
6.17,1861.2789885973998,1195.9694030300002,1170.6764900996075,1876.2243735031182
6.175,1861.0940084056997,1196.45290953,1158.2273600099281,1965.239354773571
6.18,1860.9100075593,1196.9352765899998,1139.139722269023,1950.658899227302
6.185,1860.726206722,1197.4165026,1157.0288437211157,1931.4036101056986
6.19,1860.5417572622,1197.89657369,1200.575785005533,1960.64873077085
6.195,1860.3568168107,1198.37549403,1169.2805784106422,1963.8334262225198
6.2,1860.1716953627001,1198.85328054,1168.7375808526335,1965.1177770008314
6.205,1859.9863090555,1199.3299546900002,1199.39154127706,1922.2890654937887
6.21,1859.8005086401,1199.8055384,1171.654109323873,1910.4162448088548
6.215,1859.6146590391,1200.2800307000002,1203.1006532775239,1903.2460675709492
6.22,1859.4291520042998,1200.7534165299999,1179.3614671157661,1931.1112555394388
6.225,1859.243970122,1201.2257203200002,1144.1468492203298,1917.1579147424168
6.23,1859.0590273846,1201.6969920800002,1131.432950059876,1960.777452577592
6.235,1858.8742583348999,1202.167202,1161.6158373199387,1986.0624366111458
6.24,1858.6896194276,1202.6362687300002,1188.0135133386086,1903.0730773886082
6.245,1858.5050809753998,1203.10418204,1209.1764604762916,1925.5153753508312
6.25,1858.3206217411998,1203.5709828499998,1202.9124965795136,1969.3675752558975
6.255,1858.1360643026,1204.0366657,1181.8551512901613,1962.7745792934497
6.26,1857.9512343962,1204.5011901799999,1233.4266988283377,1918.695763000187
6.265,1857.7664773686001,1204.96459026,1177.7463142307158,1983.7448959636763
6.27,1857.5821693664998,1205.4269493000002,1206.1970472293522,1941.6643678875039
6.275,1857.3981241295,1205.8883012299998,1202.416292612828,1855.775859765759
6.28,1857.2140863293998,1206.34864207,1162.4411609953524,1939.8223715302709
6.285,1857.0298547028997,1206.8079528500002,1176.2484159544183,1926.9626459918873
6.29,1856.8452775263,1207.2662110300002,1254.8922515587192,1897.3499329166605
6.295,1856.6602360430998,1207.7233517,1261.759015998334,1971.4146968113491
6.3,1856.4746337431998,1208.1792866800001,1219.6806099481885,1891.2319158647335
6.305,1856.2885499283998,1208.6340306400002,1232.3481852644761,1967.108993262245
6.31,1856.1020767214,1209.0876641099999,1246.9981340857742,1936.4355973580325
6.315,1855.9156015896,1209.5402248999999,1207.9623567701467,1955.7127448145527
6.32,1855.729495002,1209.99171484,1206.3350859263167,1863.4954740236824
6.325,1855.5437307899,1210.44216404,1248.158016142076,1870.1888418890894
6.33,1855.3582177767003,1210.8916235299998,1216.7083975483397,1963.4433092453585
6.335,1855.1728871772998,1211.3401075900001,1228.2684980985248,1962.7422512015453
6.34,1854.9876933248997,1211.78760479,1189.8417772513553,1841.7397003912422
6.345,1854.8029225417,1212.2341158899999,1220.1140768185414,1926.166741189871
6.35,1854.6188739174,1212.67965255,1195.1032479539786,1956.6060190849632
6.355,1854.4348373207,1213.12420934,1194.388190921929,1942.3567649340962
6.36,1854.2500414656001,1213.5677692200002,1240.4204968332967,1902.062708100426
6.365,1854.0645064022,1214.01033298,1223.0347403597893,1955.3751448573353
6.37,1853.8783955160002,1214.45191393,1200.647335911384,1968.4070119549838
6.375,1853.6919943522998,1214.8925513,1213.391472855884,1900.1524601559806
6.38,1853.5055492796,1215.3322973200002,1244.4321208060496,1972.6742490784657
6.385,1853.3190902241,1215.77114244,1206.6366110224349,1949.4777181516172
6.39,1853.132601831,1216.20903804,1179.8568816353493,1924.1027720497987
6.395,1852.9462290586998,1216.6459658200001,1195.334796879559,1931.3156405792004
6.4,1852.7601257384,1217.0819318,1213.7803168714688,1946.0550060467822
6.405,1852.5744175941,1217.5169304400001,1224.478269297977,1929.1898758135128
6.41,1852.3892059194,1217.95094634,1219.3649663151964,1930.3270412934637
6.415,1852.2039486540998,1218.3839821000001,1174.9746636234536,1967.3893842788411
6.42,1852.0180799157997,1218.81605252,1228.7723599976082,1979.8967760819892
6.425,1851.8320873943999,1219.2471344,1237.7065503058936,1938.3947463848874
6.43,1851.6465739976998,1219.67718058,1202.7252201626573,1900.063431050397
6.435,1851.4612421811999,1220.1061791400002,1152.2482731702435,1982.9333960168142
6.44,1851.2756691879,1220.53414307,1218.06510850912,1912.800978724444
6.445,1851.0898246527,1220.9610736600002,1227.2838014993924,1934.2230140115228
6.45,1850.9037636272,1221.38696184,1200.8233947261826,1936.996348591508
6.455,1850.7175331394,1221.81181557,1233.5387294093118,1835.3756575260684
6.46,1850.5311650377998,1222.2356541899999,1201.3828514901159,1895.4785630278072
6.465,1850.3448360374,1222.6585006,1204.898481319683,1943.1471866625454
6.47,1850.1587201584998,1223.08037762,1211.7024834207161,1927.149550923262
6.475,1849.9726474505,1223.5013068399999,1237.1589603351356,1936.5617222281448
6.48,1849.7864121925,1223.92130842,1256.9571712300537,1883.2001529524093
6.485,1849.6000044440998,1224.3403801700001,1209.9498835003942,1914.9020206629841
6.49,1849.4134555239998,1224.7585066800002,1222.8507011928198,1954.1256426874234
6.495,1849.2267917899999,1225.17566867,1238.4779468540132,1864.0653946534765
6.5,1849.0400314405001,1225.5918469100002,1203.0454002545941,1881.249928854955
6.505,1848.8531872145,1226.0070650399998,1224.3134186173393,1883.231096983516
