time,TempC,TempD,TempMsrC,TempMsrD
5.18,1982.2235797411,1152.2646199700002,1018.767180484076,1942.8626871948686
5.185,1982.0805630757,1153.05920888,1016.7482763281815,1911.5403842530825
5.19,1981.9373424762998,1153.85128421,1024.1141129530654,1941.8474264008812
5.195,1981.7941284907001,1154.64077628,1085.150207328827,1966.3696211399674
5.2,1981.651072665,1155.4275598499999,1031.8777981470018,1944.0804661567622
5.205,1981.5082928028,1156.2117892400001,1038.0168881262734,1929.9171862799765
5.21,1981.3658845382001,1156.99370042,1037.6007734602952,1981.6891103719106
5.215,1981.2239275386,1157.77340249,1054.8867730126906,2009.060192516885
5.22,1981.0824900233001,1158.55088948,1077.4384656116388,1948.895340747642
5.225,1980.9407362357997,1159.32612822,1052.2060055575032,1975.3623036199233
5.23,1980.7980354436,1160.0990858,1036.855005613636,1914.0528064460536
5.235,1980.6548509796999,1160.8696736699999,988.051102812758,1942.9459937018712
5.24,1980.5115443504,1161.6377871,1099.0645664748056,1970.4019681355762
5.245,1980.3678902817,1162.40351082,1035.7119451685896,1936.426680033401
5.25,1980.2236980371,1163.1670022100002,1056.7750383734121,1930.5720599088063
5.255,1980.0788410213,1163.92832908,1042.6346187069441,1977.5042928025866
5.26,1979.9332271152998,1164.6874601700001,1054.3229473014817,1941.9976545621143
5.265,1979.7870076585,1165.4444856700002,1037.9532025737471,1957.8952101173454
5.27,1979.6402931618,1166.1995437300002,1043.45058291543,1889.5380708922755
5.275,1979.4933748285998,1166.95259807,1037.846877932946,1974.6690320364366
5.28,1979.346468873,1167.7035314,1040.9201137197192,1923.8955203351732
5.285,1979.1997283014002,1168.4522175299999,1040.3460890892238,1884.9449493064205
5.29,1979.0532699601,1169.1985429699998,1058.1856391917565,1966.1624048661358
5.295,1978.9067410977,1169.9425839,1067.2351115321437,2006.3110091507992
5.3,1978.7598792486997,1170.68449788,1061.8358197642317,1948.3056531365132
5.305,1978.6131838232,1171.42445017,1075.2449222554685,1867.7780119838305
5.31,1978.4670446507998,1172.16259124,1034.4544286067683,1977.4868482347306
5.315,1978.3212787272,1172.8988214800002,1092.8196041841297,2003.5323971082705
5.32,1978.1757403296997,1173.6329355100002,1058.4276949756224,1899.28581033969
5.325,1978.0303469849,1174.36489415,1101.8894678564059,2010.5877407350827
5.33,1977.8850477729002,1175.09474709,1072.3766087487995,1973.5719807871524
5.335,1977.7391360077,1175.8225079899998,1080.1009248238931,1909.877170559165
5.34,1977.5920726362997,1176.5481660300002,1067.9354714427707,1879.0020673577935
5.345,1977.4448206949,1177.27176138,1079.905187188752,1919.5411276513757
5.35,1977.2981173192002,1177.9933695200002,1040.8383828868525,1979.3613505642718
5.355,1977.1517770175,1178.71304221,1086.7082037282723,1940.6194446530046
5.36,1977.0056372901,1179.4308409,1098.2787838224913,1900.5412411834027
5.365,1976.8596122386998,1180.1467577399999,1109.5455132339662,1846.2664685419488
5.37,1976.7136530709,1180.86075922,1086.1321414725733,1880.1419554910055
5.375,1976.5668334995999,1181.57275136,1109.9189415325188,1977.5409984389185
5.38,1976.4184471149001,1182.28262235,1083.4894614717066,1975.6166075389308
5.385,1976.2688925405,1182.9903901799998,1097.3338419771628,1923.8388721226722
5.39,1976.1184766044998,1183.69612079,1120.720678738737,1944.2696651308597
5.395,1975.9680446608,1184.3998717200002,1053.8678898174344,1926.7703600957084
5.4,1975.8182180259,1185.10172836,1049.7044833484347,1942.3426272312172
5.405,1975.6680885370001,1185.80175091,1137.694445818208,1843.178128969049
5.41,1975.5169578156,1186.4999930899999,1095.726169327845,2045.020866528917
5.415,1975.3652649864998,1187.19650296,1094.1589703799864,1957.0460147401063
5.42,1975.2133677330999,1187.8913238999999,1064.6448951175282,1920.8939364296034
5.425,1975.0617143037998,1188.58438238,1094.3096487577632,1946.554084409529
5.43,1974.9106314710998,1189.2755585700002,1103.0715887446524,1950.8058696420571
5.435,1974.7594639523,1189.9647896699998,1107.7100095486012,1903.2163004234694
5.44,1974.6077146599,1190.65204764,1072.8995943010923,1916.87554761049
5.445,1974.4557283218,1191.3374289899998,1073.7237615836032,1890.018670415921
5.45,1974.3037841538999,1192.0210768400002,1096.3416645437946,1893.1003272858347
5.455,1974.1518365287998,1192.70296556,1045.2024416777242,1942.7891908101112
5.46,1973.9998393101,1193.38299176,1067.8805316515886,1955.4917928121083
5.465,1973.8479923570999,1194.0611529799999,1057.9691353308738,1932.8558631915864
5.47,1973.6964542052997,1194.73749919,1075.0868664434372,1975.0609982589745
5.475,1973.5448905402,1195.4121464999998,1109.432817042068,1963.3003798477616
5.48,1973.3930456969001,1196.0852284900002,1122.8947907557017,1953.4522690030626
5.485,1973.2411976927,1196.75670434,1092.6404496971768,1977.5368861342445
5.49,1973.0895666815,1197.4264570999999,1080.6949443380715,1936.9513198061309
5.495,1972.9385204547998,1198.09441736,1077.8101182396135,1898.2130803046277
5.5,1972.7883344458,1198.760549,1085.9849310783961,1991.1236782375922
5.505,1972.6378699656998,1199.4248296300002,1071.399260870218,1917.66409286284
5.51,1972.4862589963,1200.0872422799998,1125.6815517774746,1985.765761220113
5.515,1972.3344768723,1200.7477730199998,1080.3125990246278,2016.0329580482833
5.52,1972.1832866043,1201.4064098,1073.5784380058972,1974.008106993186
5.525,1972.0316191759998,1202.0631967099998,1076.14199003469,1939.3279186308544
5.53,1971.8786288081,1202.71819946,1108.9554000224327,1963.6660342953137
5.535,1971.7253129711999,1203.3714289200002,1098.4377367210918,1989.3142419950418
5.54,1971.5724549800998,1204.02286912,1116.1184537070158,1961.640776064986
5.545,1971.4198957504,1204.6725530600002,1137.827526464777,1997.8402597635425
5.55,1971.2674876133,1205.32053563,1077.030655305931,1892.0171158284843
5.555,1971.1151556598002,1205.9668731000002,1091.940390698244,1946.8770063862419
5.56,1970.9628593599,1206.6116168899998,1138.668015829967,1952.2263457526856
5.565,1970.8103497595002,1207.25475847,1084.3764041045686,2021.414542132451
5.57,1970.6574382592003,1207.89626434,1105.389266786774,2002.213038583244
5.575,1970.504439583,1208.5361530700002,1113.8513553819544,1956.1823110784921
5.58,1970.3515960892,1209.1744676600001,1153.504369210225,1893.7284130900246
5.585,1970.1983963830999,1209.81120031,1127.431087211474,1887.233587307996
5.59,1970.0444410517002,1210.44631987,1123.0091068984539,1916.7137056841118
5.595,1969.8901299916001,1211.07984669,1097.661588052322,1957.7563238596208
5.6,1969.7357772048,1211.7118247500002,1102.5406786009519,1937.3649023529326
5.605,1969.5813604318,1212.3422470199998,1132.413194205379,1951.2911427821598
5.61,1969.4268498212,1212.97108304,1075.5634454264277,2004.8145670751164
5.615,1969.2720104996001,1213.59835329,1074.8510737119136,1944.6987131689818
5.62,1969.1166677083997,1214.22410158,1081.9752821386862,1993.8163943134905
5.625,1968.9611473485002,1214.8483208500002,1090.2807496662797,1883.929956484549
5.63,1968.8057014434999,1215.47098073,1118.8190103768404,2008.7021311439455
5.635,1968.6500512407001,1216.0921015,1106.4238088318082,1939.6944224466497
5.64,1968.4939761624,1216.7117265000002,1119.8815450172124,1911.7867901508973
5.645,1968.3380017411,1217.3299016300002,1107.5160932945405,1876.2112783870061
5.65,1968.1825384959998,1217.94666909,1084.3751365795183,1926.6202550804887
5.655,1968.0271957435998,1218.5620130500001,1099.7952662568614,2009.4058189328582
5.66,1967.8716666896999,1219.1758941500002,1114.5313293317042,1998.6385526517263
5.665,1967.7162038237998,1219.7882723100001,1073.0459957533105,1961.439409798653
5.67,1967.5610145637997,1220.39911252,1074.599636404243,1939.625265579547
5.675,1967.4055655907,1221.0084378400002,1074.5702929970003,1933.9410729346719
5.68,1967.2494416539998,1221.61629498,1109.6292563916063,1925.5520119091937
5.685,1967.0930299102997,1222.2226266799998,1108.3935835528935,1894.9634054217165
5.69,1966.9366353209998,1222.8273327299999,1107.01217180812,1952.8921887987601
5.695,1966.7802291931998,1223.4304700900002,1117.3058138344247,1986.4694802268589
5.7,1966.6237763203999,1224.03216368,1104.6101053885945,1942.5295655570162
5.705,1966.4670371754,1224.6324384200002,1041.6539786032238,1951.3628742640635
5.71,1966.3098329471,1225.2312685400002,1096.7422420433938,1901.6158329108603
5.715,1966.1520399648998,1225.8286706200001,1046.1869094940375,1930.7937054665117
5.72,1965.9935650141997,1226.4246828,1100.2966059402563,1975.0032855677107
5.725,1965.8350028256,1227.0192417500002,1064.3104104484005,1931.1710118225576
5.73,1965.6768052763,1227.61224343,1099.6609160378698,1977.827452383392
5.735,1965.5186101493,1228.2036362,1090.3743363669855,1908.4724541676494
5.74,1965.3601304977,1228.7933985,1101.0787933849945,1885.1113458332447
5.745,1965.2016320435,1229.3815705000002,1099.7974277377775,1961.8917760635456
5.75,1965.0433329060997,1229.96821369,1074.5291085221104,1913.2816087418453
5.755,1964.8851560094,1230.55338859,1085.286730826267,1995.7944715736478
5.76,1964.7270367241,1231.13714893,1103.2906714327464,1964.1753175869012
5.765,1964.5687162512,1231.7195416999998,1089.8810608162828,1990.7648195963427
5.77,1964.4100019367997,1232.30060821,1119.0040877463327,1889.8730948600096
5.775,1964.2512055871998,1232.8803332500001,1134.5830887096834,1908.9552121292097
5.78,1964.0925688978,1233.4586793100002,1120.5628472287435,1910.2625951528537
5.785,1963.9340283918,1234.0356597599998,1111.414858608687,1955.0092111464096
5.79,1963.7755279201997,1234.6113112799999,1115.84088829756,1915.3391440770145
5.795,1963.6170370967998,1235.18567373,1118.965987553949,1905.1041895015144
5.8,1963.4585384624997,1235.75878402,1114.1725653446765,1872.7304227742106
5.805,1963.2995750258,1236.33062401,1128.7804909891631,1927.9303844424
5.81,1963.1397960210998,1236.9011538700001,1137.5306371237439,1912.3748899474394
5.815,1962.9796238588,1237.47033293,1163.3825855039902,1891.3232699067978
5.82,1962.8193857389997,1238.0381253300002,1126.1048687030936,1992.3148471057928
5.825,1962.6590688044998,1238.60450085,1137.8474750069604,2003.4705433935096
5.83,1962.4986491627,1239.1694338000002,1151.6669163341173,1886.239571135905
5.835,1962.3378957061,1239.7329529499998,1154.3734574450436,1905.233036443311
5.84,1962.1766359593998,1240.29510798,1132.2034640726683,1993.6021577829424
5.845,1962.0154207003998,1240.8558978800002,1151.6856190012666,1977.7066605486548
5.85,1961.8546762074998,1241.4152983499998,1150.6763391731763,1945.2190716741918
5.855,1961.6940238429997,1241.9733326300002,1207.9555007542622,2010.4973649923131
5.86,1961.5331640277,1242.5300444999998,1156.0648051615422,1888.6409569063699
5.865,1961.3725754879997,1243.0854790899998,1159.4065257061363,1897.6799546836216
5.87,1961.2126408817999,1243.63967739,1165.6944917948836,1898.23129621763
5.875,1961.0525062166998,1244.1925747700002,1171.8425017295629,1965.902391811239
5.88,1960.8915068402998,1244.744067,1162.0647743953086,2011.9926222699335
5.885,1960.7303099851001,1245.2942019299999,1198.5809836214341,1910.5670537557667
5.89,1960.5694455715998,1245.8430920700002,1202.4238198850926,1936.6409066142667
5.895,1960.4085879495,1246.39075498,1179.979087822409,1964.9388539137422
5.9,1960.2474656581999,1246.93716162,1164.8561267431166,1902.932995295692
5.905,1960.0863508222,1247.48232448,1142.1767245743904,1919.6481225069929
5.91,1959.9254652692002,1248.0262767099998,1146.6191446348407,1894.1963665306562
5.915,1959.7647347817997,1248.56895432,1181.3420958230868,1965.0611915406168
5.92,1959.6040958864,1249.1102556700002,1164.0848851874316,1889.4756402976311
5.925,1959.4435128727,1249.6502299100002,1182.6560824161445,1952.7001021402311
5.93,1959.2829642594002,1250.18898958,1138.722598221058,1959.1574867820398
5.935,1959.1222124432002,1250.7265522399998,1164.6558808278244,1968.641936744583
5.94,1958.9610749950998,1251.2628891,1178.5772525483874,1962.023985477249
5.945,1958.7996466644,1251.7980126399998,1188.8927316610846,1900.3938747107993
5.95,1958.6380016579,1252.3319557200002,1197.3032571919705,1956.0531926815977
5.955,1958.4761810197,1252.86470423,1184.6637012283225,1887.2510569568665
5.96,1958.3142096764,1253.39622409,1155.0451374053407,1882.007036002121
5.965,1958.1523280464999,1253.92652964,1164.833238591222,1963.4310639782857
5.97,1957.9907208308,1254.45565644,1135.072414082372,1956.385664989201
5.975,1957.8290726646,1254.9835929300002,1145.507268996384,1935.1088606043754
5.98,1957.6671392418998,1255.5103071899998,1147.9291653053135,1999.3806173454373
5.985,1957.5049822938,1256.0358148999999,1210.957731481461,1955.0630227817642
5.99,1957.3426576199,1256.56015247,1184.1357523066208,1886.95311794441
5.995,1957.1799723640997,1257.0833088,1158.3060054825276,1976.810344775322
6.0,1957.0167721040998,1257.60525232,1190.6193209131886,1853.1577320394038
6.005,1956.8538393938002,1258.1259499900002,1155.0895511096562,1964.045304389599
6.01,1956.6917788263,1258.6453724799999,1185.3072485987814,1948.4141626009673
6.015,1956.5298917385999,1259.16354352,1152.8737926079525,1909.8776831437538
6.02,1956.3676286355999,1259.68050717,1164.9003918258484,1920.0455051337901
6.025,1956.2055251430997,1260.1962593899998,1176.9865702170503,1954.1257316355086
6.03,1956.0440167937,1260.71077471,1193.6705932719597,1906.0942617160654
6.035,1955.8825004349,1261.22402488,1175.3082636549402,1925.6962894312887
6.04,1955.7204969289,1261.73598438,1179.2993690377207,1950.5222248078665
6.045,1955.5583553755,1262.2466798,1142.8345755775485,1948.462883183336
6.05,1955.3963598257,1262.75615741,1184.686770679371,1903.526564862037
6.055,1955.2340225539,1263.26451244,1195.7632631909369,1918.5420130791144
6.06,1955.0709534835,1263.77185189,1150.3367854300634,1938.133524069574
6.065,1954.907554812,1264.27812942,1160.922174461898,1959.1842031326182
6.07,1954.7441449101002,1264.7832375799999,1175.695712333334,2011.5696579843375
6.075,1954.5809284880997,1265.2871626800002,1144.5568364199307,2002.7617409325471
6.08,1954.4180496198,1265.78993635,1192.4630768356944,1948.4705722315564
6.085,1954.2549504129997,1266.2915989399999,1133.88316850168,2026.9544124684394
6.09,1954.0912039134,1266.79218825,1190.3305700102949,1869.8610871843514
6.095,1953.9276356809,1267.29173761,1149.7110622554305,1909.682360349066
6.1,1953.7648941159,1267.79027637,1157.3748595189652,1940.6781748734543
6.105,1953.6020800577999,1268.28778254,1124.8774596434714,1870.2263017087762
6.11,1953.4384821930998,1268.7842151599998,1180.8695109796342,1924.9276498692434
6.115,1953.2745198023,1269.27953342,1144.0997645738994,1925.8854251456046
6.12,1953.1105399957,1269.7737015399998,1184.394121385811,1904.155614366081
6.125,1952.9465367006,1270.2666892799998,1202.5778939487852,1946.6786084035662
6.13,1952.7824860687,1270.75847083,1210.794185527514,1902.8481067003434
6.135,1952.6186014549999,1271.24902415,1198.1800941631295,1884.6363865049902
6.14,1952.4550524647998,1271.7383300699998,1175.626814110921,1943.1631885594627
6.145,1952.2915149285,1272.2265141799999,1156.266575361351,1948.8379014358588
6.15,1952.1277375812,1272.71375197,1155.2088230157945,1992.5442965359523
6.155,1951.963553646,1273.2000705,1208.0144577789804,1982.2924517030115
6.16,1951.798842653,1273.6854297200002,1152.3748124272001,1949.6625325231155
6.165,1951.6339564207,1274.1697783700001,1146.787422242151,1992.527356784626
6.17,1951.4691627776,1274.6530701800002,1131.6396422192825,1855.4941406359114
6.175,1951.3050845429998,1275.13531346,1187.0002970900136,1920.058547608813
6.18,1951.1421946373002,1275.61653863,1155.9457618203573,1897.36661916742
6.185,1950.9792769843998,1276.09673113,1150.4757791859315,1843.572159234952
6.19,1950.8153922308998,1276.5758575200002,1156.427437965016,1950.186742594393
6.195,1950.6510240919001,1277.05393073,1164.466721623929,1900.6219524390974
6.2,1950.4865741753001,1277.5309833299998,1170.1115483258375,1882.7451916044095
6.205,1950.3218411583998,1278.00704967,1142.6806948673345,1911.29991154554
6.21,1950.1566431028,1278.4821608400002,1195.252749373878,1885.4040716808477
6.215,1949.9915259761,1278.9562970900001,1171.0916487540414,1963.7106934807193
6.22,1949.8269174969,1279.4294197499999,1184.512293586803,1888.158204676948
6.225,1949.6626651812999,1279.9015843900002,1172.9244905872438,1992.1180123340666
6.23,1949.4986417118998,1280.3728827099999,1118.0069122030616,1927.8158093160196
6.235,1949.3347774987,1280.84321834,1164.687021165396,1953.310116794855
6.24,1949.1710317355,1281.31242289,1177.3222458056616,1885.8069921036247
6.245,1949.0073776823,1281.78051508,1210.7528238489922,1967.4076712098124
6.25,1948.8437963972997,1282.2475944100001,1201.7077661800581,1963.4244549852838
6.255,1948.6800513040998,1282.7136305899999,1176.1797429371995,1931.2868344968965
6.26,1948.5159592297,1283.1785365199999,1188.3331166698338,1933.826049113753
6.265,1948.3520575982002,1283.6424054200002,1200.3740469740294,1930.3183618822486
6.27,1948.1887640736,1284.1054010900002,1203.6856922908346,1979.2977415555094
6.275,1948.025694864,1284.56754865,1198.6050540509082,1932.5140085912903
6.28,1947.8625422761997,1285.02880956,1150.655118290528,1951.7342064583638
6.285,1947.6991083377998,1285.48913426,1141.1790177814387,1986.4671846726205
6.29,1947.5352538428997,1285.9484777000002,1219.1496338467075,1912.7316083968892
6.295,1947.3708716347,1286.4067096899998,1240.3877374054819,1890.2496405440652
6.3,1947.2058749173998,1286.86367553,1221.5252089019189,1918.5240863432282
6.305,1947.0404137226,1287.31946036,1184.4686084793755,1982.355505342037
6.31,1946.8745983178,1287.7742419699998,1193.8167111787855,1874.5009168158415
6.315,1946.7089409730997,1288.22806335,1185.8715336681041,1952.4976413581999
6.32,1946.5438310928998,1288.6809020700002,1183.5839826379417,2020.632275537914
6.325,1946.3790985246,1289.1328143800001,1224.1322097178138,1811.106132616447
6.33,1946.2146073723998,1289.58388899,1208.1059114048353,1953.6456215704368
6.335,1946.0502835153998,1290.0341219900001,1207.062047213627,1980.959380083677
6.34,1945.8860836088002,1290.4834703400002,1244.1966759870413,1930.2982052858008
6.345,1945.7224244647,1290.93193302,1253.8424575924116,1955.5651129093314
6.35,1945.5596314106997,1291.37952954,1180.2509923099892,1907.1765323869897
6.355,1945.3965979861,1291.82623733,1202.855240969941,1959.8952272186755
6.36,1945.2324625921,1292.2720174699998,1206.7263984848869,1916.1755946102228
6.365,1945.0675268392001,1292.7168772700002,1208.3739616486557,1964.2637971685638
6.37,1944.902045189,1293.1608436000001,1206.0675853420128,1937.9373182112952
6.375,1944.7363801206998,1293.60399142,1233.5977161900694,2012.3716821452576
6.38,1944.5707867853998,1294.0464080400002,1174.5581159127285,1953.9885307638078
6.385,1944.4052182533,1294.48803722,1215.7026312990777,1917.2219861590982
6.39,1944.2396328658,1294.92876858,1212.2864632726232,1956.6910702370833
6.395,1944.0742357905997,1295.36858283,1207.0969079723798,1913.804575745357
6.4,1943.9091930912,1295.80750331,1266.831284336728,1936.2087373715278
6.405,1943.7446241389002,1296.2455158799999,1185.3165304679603,1946.3979327922357
6.41,1943.5806210972,1296.68258947,1282.8963070785487,1916.8155996671123
6.415,1943.4163694261001,1297.11873736,1182.7090569163954,1935.6064607378412
6.42,1943.2512422154,1297.55399081,1224.948760313675,1998.1791183604566
6.425,1943.0861428945,1297.9882917099999,1237.7421208944118,1954.7387996175564
6.43,1942.9217863530998,1298.42154922,1174.4562470114754,1981.5815590072082
6.435,1942.7575341267002,1298.85376434,1224.3776066860862,1890.1821950290418
6.44,1942.5928649183998,1299.2849771699998,1247.5406809049696,1952.1177651008288
6.445,1942.4278831114002,1299.7151877800002,1256.4685624684007,1979.864176799441
6.45,1942.2626915217002,1300.1443771,1197.2224364997248,1940.0869470936193
6.455,1942.0973453617003,1300.57256778,1237.185279003278,1942.8843154822018
6.46,1941.9318759925,1300.99979863,1226.514847713929,1898.9468143679992
6.465,1941.7665260586,1301.4261083000001,1180.2552731908877,1953.1149625185167
6.47,1941.6014825537,1301.8515311300002,1202.2586465889372,1874.1625561474975
6.475,1941.4364331472998,1302.2760970499999,1223.2301993497758,1941.7528742839118
6.48,1941.2711331506998,1302.69983236,1179.404792322082,1967.4213872600328
6.485,1941.1056427151998,1303.12271548,1209.7022132316956,1961.3707654195578
6.49,1940.9400176226,1303.54470804,1234.0425623589872,1947.8938419231865
6.495,1940.7742883441001,1303.96577268,1263.912201903565,1912.5969468741287
6.5,1940.6084726835002,1304.3858769899998,1207.5137630134204,1903.620917953072
6.505,1940.4425823983997,1304.8050824299999,1225.4598776247637,1926.218628669465
6.51,1940.2766259559999,1305.22348284,1202.1491434446207,1929.682861434441
6.515,1940.1108319258,1305.6410807299999,1240.8342795240592,1883.8067169663316
6.52,1939.9453781189,1306.05783974,1190.8376736974685,1951.8762139088742
6.525,1939.7795017166,1306.4737185099998,1224.7276540370838,1960.814033772055
6.53,1939.6126077281997,1306.88868009,1220.008868491028,1883.529636202919
6.535,1939.4453979537998,1307.30273752,1165.7053019519085,1928.7367807846108
6.54,1939.2784314015998,1307.71592263,1219.7703388774657,1948.0400848408092
6.545,1939.1118513171,1308.1282244200002,1241.981409233885,1962.8653088121855
6.55,1938.9457453539999,1308.53961437,1218.2605973984614,1983.8191089359082
6.555,1938.7797488710999,1308.95010662,1206.4749120136023,1956.1030124028882
6.56,1938.6135877595002,1309.3597324400002,1214.3319671586994,1962.7612085889111
6.565,1938.4473041924998,1309.76856782,1211.705859391278,1917.1037782277403
6.57,1938.2809418820998,1310.1766993699998,1214.7291617878966,2020.4755992698138
6.575,1938.1147442635997,1310.5841197,1273.408770256488,1967.7169356962272
6.58,1937.9488950952,1310.99078426,1258.1086478242446,1902.9815734504803
6.585,1937.7830786777,1311.39664493,1291.7760655246027,1978.111394284892
6.59,1937.6170464329998,1311.8016592,1220.0110878258893,1915.9984489111316
6.595,1937.4508548064,1312.2058352600002,1210.3954050264194,1909.7729618581932
6.6,1937.2845566833998,1312.60920064,1215.1830918047785,1933.5039819896551
6.605,1937.1179577672997,1313.0117408800002,1243.167851568359,1926.6081010592768
6.61,1936.9509006572998,1313.4134246600001,1211.3248505550373,1906.9581281909107
6.615,1936.7837174576002,1313.8142635099998,1238.3359777311898,1912.4889116899144
6.62,1936.6166680658998,1314.2142861799998,1224.9281200209623,1885.8596842079132
6.625,1936.4497046812999,1314.61347889,1264.6013204483615,1959.765108404822
6.63,1936.2827809401997,1315.01181099,1203.3671980176887,1974.817136535178
6.635,1936.1163178398,1315.4092078899998,1270.1236102239893,1898.6487126058303
6.64,1935.9506496292997,1315.80558487,1185.3055684306908,1994.6791963237479
6.645,1935.7849031316,1316.20099355,1243.3700522084976,1934.840348762396
6.65,1935.6183948322,1316.5955356700001,1193.2663131003358,1901.4781078343294
6.655,1935.4513285911999,1316.98922692,1245.6976041162459,2009.341726394235
6.66,1935.2838840298,1317.382044,1228.565754266773,2002.3333718914412
6.665,1935.1166034920002,1317.7740001000002,1212.493592152342,1878.0521663526572
6.67,1934.9498903721,1318.16512445,1205.7069296154664,1862.828060092147
6.675,1934.7833600271001,1318.5553617199998,1205.841084525965,1872.276669304776
6.68,1934.6167056239,1318.94462685,1218.1898605133508,1882.9496588051693
6.685,1934.450397566,1319.33296544,1207.605003086154,1975.286147014009
6.69,1934.2848186723,1319.72047286,1196.7875733075439,1903.145621920341
6.695,1934.1193435923,1320.1072029900001,1222.1549458031259,1908.0262598514576
6.7,1933.9534752118998,1320.4931855599998,1233.6139966443693,1956.068741876237
6.705,1933.7873246401,1320.8784846600001,1230.5385459108777,1942.7351960045291
6.71,1933.6209963129,1321.2631747,1239.9792774793166,1963.284130733003
6.715,1933.454322916,1321.64719693,1225.832816666827,1923.3953235829517
6.72,1933.2871614243,1322.0304451800002,1237.8670062975423,1990.237974394847
6.725,1933.1198522894001,1322.41290037,1262.4424913543485,1880.828343453809
6.73,1932.952661459,1322.7945829700002,1194.0926171787426,1900.1689190478269
6.735,1932.7855453183997,1323.1755207800002,1247.7399539378073,1847.6191770588573
6.74,1932.6184602709,1323.55573964,1234.4278637094644,1854.4244072801941
6.745,1932.4516075627998,1323.9351769,1252.4761540133338,1960.6477421173302
6.75,1932.2851505349,1324.3137406,1241.0607520274348,2017.7818073027017
6.755,1932.1187624032,1324.69151228,1256.3333785384566,1899.3378531779788
6.76,1931.9521869473997,1325.06863669,1213.1281114476355,1970.8241726268477
6.765,1931.7854747765,1325.44512997,1270.976750809632,1898.694864118745
6.77,1931.6186750932998,1325.82095244,1287.673846561794,1882.8768919269373
6.775,1931.4515919522,1326.19609885,1249.5232470653548,1976.6945872927831
6.78,1931.2840663083998,1326.5705820500002,1239.522580519277,1904.5283673436495
6.785,1931.1164284068,1326.94433369,1231.8667919562506,1951.668214289762
6.79,1930.9489375722,1327.31725856,1288.0999548218704,1956.4370930603895
6.795,1930.7815452756,1327.68935036,1258.190538072117,1969.9477710433523
6.8,1930.6142041129,1328.0606398,1260.0247292006509,1966.9898034824203
6.805,1930.4471119982,1328.43124748,1236.0441344604105,1900.9566322319977
6.81,1930.2804298392002,1328.8013163,1275.6953376973765,1898.5008325405338
6.815,1930.1140511908998,1329.1707667300002,1221.63763317382,1922.4160530164106
6.82,1929.9478915823997,1329.53943789,1293.83664075065,1865.2952302052884
6.825,1929.7816795466001,1329.90721218,1237.170138445649,1837.9000713997416
6.83,1929.6152103301997,1330.2740044400002,1289.083248654042,1883.5431104707513
6.835,1929.4485612995,1330.63995496,1260.4693734921557,1900.9526119101697
6.84,1929.2817962323002,1331.00527749,1264.038977926473,1934.201254343078
6.845,1929.1151710807999,1331.3699686999998,1223.5044587062514,1931.75466568628
6.85,1928.9488786449,1331.733936,1239.1095384419123,1921.5242363206908
6.855,1928.782610457,1332.0971609900002,1269.2764964886842,1943.8505881587623
6.86,1928.6161218026,1332.45966197,1329.0040374554326,1960.4536145527575
6.865,1928.4496929453999,1332.8214229199998,1304.8390807047463,1925.8686875823364
6.87,1928.2835523556,1333.1824136700002,1251.1080977312427,1892.9415785574006
6.875,1928.1169655785998,1333.54264542,1291.6113013275888,1923.1422055788328
6.88,1927.9493496653,1333.9021454499998,1276.633200166141,1996.0209531847622
6.885,1927.7814100802998,1334.26098339,1256.455323200551,1901.54913180388
6.89,1927.6137122032,1334.6192384300002,1266.3204950566444,1904.4077098009766
6.895,1927.4461835348998,1334.9769005399999,1265.3103651740807,1858.5927822384042
6.9,1927.2787417789,1335.3339257100001,1253.6081975095587,1967.0206576291657
6.905,1927.1115681135998,1335.69030934,1272.9148867925433,1900.1049351330057
6.91,1926.9448159574,1336.0460652299998,1246.0518198385705,1894.5673607636643
6.915,1926.7779318039002,1336.40112762,1236.3645152406432,1895.5997013829676
6.92,1926.6104820414002,1336.7554045900001,1299.6698340667394,1907.4165275061428
6.925,1926.442613797,1337.1088909999999,1286.7224326106907,1934.1337303868372
6.93,1926.2744549477998,1337.46161733,1256.3354917937502,1898.05544480245
6.935,1926.1065203344997,1337.81361839,1286.8277008368818,1935.5752655628814
6.94,1925.9391996110999,1338.1649251600002,1275.4760156157352,1963.8325577121345
6.945,1925.771879725,1338.51552274,1254.5713534209701,1901.6424693087959
6.95,1925.604073933,1338.8653799899998,1251.7524554060983,1874.5594854216388
6.955,1925.4356804903,1339.2145481900002,1307.1368303937165,1873.9248135046964
6.96,1925.2666393301997,1339.5631072300002,1306.28481864862,1951.6053706279495
6.965,1925.0973335577,1339.9110524900002,1244.9174119857817,1853.2295943308643
6.97,1924.9280535457997,1340.25834554,1229.9591400657314,1889.5741372048515
6.975,1924.7587717461997,1340.6049453199998,1190.7414581397225,1871.2481895877686
6.98,1924.589455282,1340.9508157599998,1278.550162690172,1887.6894703456344
6.985,1924.4200911942003,1341.29596705,1276.9462718938785,1928.4993464985662
6.99,1924.2506757434999,1341.6404260600002,1278.7206751917931,1952.5807202001108
6.995,1924.0816520349,1341.9841388700002,1241.4615722582107,1907.2211814719067
7.0,1923.9133685482998,1342.32702389,1261.0955591819886,1922.4548424516051
7.005,1923.7451861957002,1342.66908327,1236.753916874195,1909.9552715332634
7.01,1923.5765995583997,1343.0103527400001,1248.5666044796208,1938.8373605925012
7.015,1923.4079358747,1343.35087126,1270.4425396052106,1967.7591916045926
