time,TempC,TempD,TempMsrC,TempMsrD
4.845,2066.341457182,1164.5219222,931.4829708847177,2008.1553646375512
4.85,2066.1800683112997,1165.5593138099998,935.9842256183604,1897.5159292619921
4.855,2066.0182273456,1166.5929078600002,966.4454858976405,1887.8307137751533
4.86,2065.8560089029997,1167.6227015499999,928.4114819802717,1910.7155127696865
4.865,2065.6932086734,1168.6486960299999,934.7597028571562,1912.7846889324446
4.87,2065.529679876,1169.6708954700002,1001.3812266547094,1922.6377293888795
4.875,2065.3662904274997,1170.68930662,931.8156083975925,1890.8834265451753
4.88,2065.2036414408,1171.70393793,904.8421581716295,1972.136736362086
4.885,2065.0414072393,1172.7148816100002,969.809537879811,1910.5811730351538
4.89,2064.8793806302,1173.72225681,956.7031853228492,1875.6886406845504
4.895,2064.717216248,1174.7260956700002,986.2113337961197,1959.0837662200997
4.9,2064.5546845215,1175.7263924899999,953.5421987848982,1913.1834147254913
4.905,2064.3916301163,1176.72321809,917.8165034489946,1951.7234945125742
4.91,2064.2279357259,1177.7166722000002,983.4758481794368,2018.2992014380834
4.915,2064.0642320993998,1178.7066898799999,969.4897003512632,1890.3961202181704
4.92,2063.9009485727997,1179.69314604,968.8235512046369,1948.404989355326
4.925,2063.7371558675,1180.67616231,956.9308726924099,1882.2995262040176
4.93,2063.5722144361,1181.65595376,975.7178715530034,1980.9923610805306
4.935,2063.4069215467002,1182.63249162,998.8367811540373,2004.2434664875134
4.94,2063.2418211841,1183.6056480400002,985.3078728808351,1991.164800483306
4.945,2063.0762821871,1184.5753703,989.1815077687721,1921.8767599171551
4.95,2062.9098666704,1185.5416482800001,996.067475534084,1974.0659955450058
4.955,2062.7430258448,1186.50456548,992.9271515704633,1978.7678179217417
4.96,2062.5760697949,1187.46423344,959.8205538662551,1979.8945952404358
4.965,2062.4094298306,1188.42059879,941.7469820043764,1950.4303095875907
4.97,2062.2434098368,1189.37354689,946.0550230066744,2026.8589957989166
4.975,2062.0782310719,1190.32312326,982.0279060628919,1980.8392730853404
4.98,2061.9140692568,1191.2694377399998,1013.8157235184622,1980.3542875516566
4.985,2061.7496200585,1192.2125243700002,991.0237741085431,1944.6205302889862
4.99,2061.5839919778,1193.15238108,960.3213978381043,1954.9641770632843
4.995,2061.4175669215,1194.0889999400001,1017.5084933878156,2010.5865861140705
5.0,2061.2505882807,1195.0223750300001,974.2320322835388,1925.3971996573707
5.005,2061.0831706714002,1195.95266133,977.8225139655444,1937.8664288033779
5.01,2060.915377237,1196.8800645299998,1017.7826505826706,1960.595400587038
5.015,2060.7470071592998,1197.8046228100002,998.461017032181,1935.4255169724308
5.02,2060.577920072,1198.7263039,1011.0347277336475,1916.4825982337657
5.025,2060.4085059251997,1199.6450663599999,961.0704344077294,1915.7788752388667
5.03,2060.2390326826,1200.5608755500002,977.9252517466532,1924.6501885216044
5.035,2060.0691894266,1201.4737836600002,979.1720826676674,1826.5671680594194
5.04,2059.8987637862997,1202.38387332,1013.6076970009757,1916.395075146692
5.045,2059.7278671934,1203.29122655,1008.8195028696099,1972.226442807955
5.05,2059.5565763639997,1204.19591735,1014.4935136479529,1831.2018237214138
5.055,2059.3851757929997,1205.09793295,1018.6819773968379,1951.0160037024696
5.06,2059.2138632337,1205.9972303099998,1018.6020425391049,1929.0816017739928
5.065,2059.0422922822,1206.89368985,1013.4533443370111,1953.2399755206236
5.07,2058.8702291741,1207.7871763399999,983.9111525653009,1987.2140402972718
5.075,2058.6980119433,1208.6777234800002,1029.622076799592,1913.814489418406
5.08,2058.5258759616,1209.56542897,997.9075113135655,1997.0826041790012
5.085,2058.3534882404,1210.45047229,1005.9491227911133,1958.9322706279374
5.09,2058.180619659,1211.33304502,1034.6304643848903,1950.6267762691145
5.095,2058.0073682124,1212.2130469200001,1019.0207545137749,1864.4008712291206
5.1,2057.8338001387,1213.09040668,1013.1578676490161,1966.498024409708
5.105,2057.659949797,1213.96489196,990.914422612868,1918.3622168243262
5.11,2057.485838396,1214.83646481,1020.5676914592225,1966.5112495171584
5.115,2057.3114811976,1215.7050816199999,1019.3389827947711,1920.7229395059805
5.12,2057.1368901495002,1216.5708926900002,1021.3764487766947,1846.729495503691
5.125,2056.9620750555,1217.43397606,994.4253560351485,1913.437150012854
5.13,2056.7870442264,1218.2942411899999,1015.0208918211619,1937.6393365095084
5.135,2056.6122885347,1219.1518354999998,1043.8125341648,1950.1297338998893
5.14,2056.4381542419,1220.00677111,1038.3552945480276,1938.656560408346
5.145,2056.2641539395,1220.85909026,1024.0207885813606,1883.4626742972291
5.15,2056.0899608577997,1221.70881349,1023.4260750265627,1966.3427788970944
5.155,2055.9163440601,1222.5559991599998,1048.602912507139,1979.1265506159546
5.16,2055.743844746,1223.4008827100001,1031.57649100777,1905.302446660622
5.165,2055.5711288167,1224.2433767500002,1022.5849055010485,1976.4950924320408
5.17,2055.3972755765,1225.08333498,1037.887622102346,2000.6011918708007
5.175,2055.2224150119,1225.9207637200002,1036.5341143134747,1918.1780259954273
5.18,2055.0466191035,1226.75573348,1026.2786449442945,1953.635807875372
5.185,2054.8703698086,1227.5881720000002,1056.672721893826,1923.3615168109002
5.19,2054.6939817439,1228.4179561,1043.7966608663103,1897.578215428429
5.195,2054.5176560767,1229.2449333600002,1038.9871270284616,1941.8904881558074
5.2,2054.3415386799998,1230.06903022,1068.4444839652579,1967.0135177250577
5.205,2054.1657446465,1230.89047045,1042.9349734783705,1910.4662017178364
5.21,2053.9903685532,1231.70958682,1070.4286825225065,1892.6623115949658
5.215,2053.8154899277997,1232.5264195700001,1029.1455431259242,1960.1657638309011
5.22,2053.6411773662,1233.3409353000002,1051.3805774490638,1945.9426173434008
5.225,2053.4665242738,1234.15308663,1002.3503672083107,1938.7862332625257
5.23,2053.2909036603,1234.96283313,1042.5920456329984,1974.7230144857851
5.235,2053.1148642129,1235.77006893,1052.3776292326274,1887.552538584911
5.24,2052.9387727147,1236.57467391,1007.5466321654274,1941.9735871790128
5.245,2052.7623585010997,1237.37676126,1068.7312055849873,1956.4368775019823
5.25,2052.5854254694,1238.17652267,1051.580934428389,1900.5507006565185
5.255,2052.4078500012,1238.9739968100002,1040.7517156111758,1962.3123332985501
5.26,2052.2295421635,1239.7691571599998,1055.7280198632595,1859.0133215110936
5.265,2052.0506720815,1240.5621157700002,1067.8073232338409,1937.7322650099507
5.27,2051.8713495995,1241.3530316299998,1027.1789124898542,1922.268656782742
5.275,2051.6918801604,1242.14183627,1096.448158343396,1959.7668319016173
5.28,2051.5124768409,1242.9283811999999,1061.803293493494,1913.5927613738497
5.285,2051.3332881189,1243.71252168,1081.3820530167077,1948.5975639261287
5.29,2051.1544283657,1244.49413366,1052.1516697863779,1957.7395274671658
5.295,2050.9755081620997,1245.27333104,1078.66337283019,1975.0803421591381
5.3,2050.7962664378,1246.0503045599999,1025.160756770304,1943.5154757590312
5.305,2050.6172631685,1246.82523897,1080.1308473691454,1901.7407362641873
5.31,2050.4388904623997,1247.59829553,1057.6443636308773,1958.7136689062022
5.315,2050.2609219326,1248.36932205,1070.0903062051952,1960.4131142780798
5.32,2050.0832084706,1249.13806712,1110.199251004048,1921.6094197633754
5.325,2049.9056722084,1249.90450836,1052.3789522641962,1896.181046734
5.33,2049.7282656922,1250.6687174200001,1059.435330336192,1927.7161549630723
5.335,2049.5502304198,1251.4307066000001,1089.5501505949906,1916.2763683075905
5.34,2049.3710303962,1252.19045951,1080.7493187273865,1853.8101876565004
5.345,2049.1917462456,1252.94802695,1094.1386381778777,1921.854140360056
5.35,2049.0131167432,1253.7035089400001,1068.4486156900664,1823.6771032215206
5.355,2048.834885329,1254.45694748,1094.7569083333392,1905.0537006472834
5.36,2048.6568803309997,1255.2084082000001,1098.170640324794,1872.9618861148535
5.365,2048.4790203804,1255.95784126,1107.2712548442428,1949.1229532084176
5.37,2048.3012606309,1256.7052333800002,1084.8480309073225,1979.2841767367809
5.375,2048.1226054223002,1257.4504704400001,1096.6695364223476,1863.7238006441783
5.38,2047.9423521803,1258.1934513400001,1103.3032691575893,1924.6384321096457
5.385,2047.760984639,1258.93415666,1094.3482984069456,1866.5086833077619
5.39,2047.5788145819001,1259.6726977100002,1076.0209303152565,1866.16967628494
5.395,2047.3967308579,1260.40915942,1107.2329190234145,1925.1160452771783
5.4,2047.2153452824,1261.1436166600001,1082.516292060807,1942.1564242448192
5.405,2047.0336283228999,1261.87613392,1118.8565545437928,1919.4437100697953
5.41,2046.8508777768998,1262.60676732,1110.8214684947106,1835.1650589038024
5.415,2046.6676206978,1263.3355664599999,1084.7163109368428,1949.857501752785
5.42,2046.4842228011998,1264.06257581,1095.214955456094,1940.571787931019
5.425,2046.3011422236,1264.78769392,1101.1818334189043,1897.1804135892912
5.43,2046.1186992676999,1265.5107773600002,1133.417256512835,1923.0381966052748
5.435,2045.9361609967,1266.2317638200002,1093.3974542971084,1902.0975329539847
5.44,2045.7530299841,1266.9506293999998,1095.2320471983744,1940.5054500149442
5.445,2045.5697167529997,1267.66750141,1107.4815314131465,1951.9705924357208
5.45,2045.3865063818998,1268.3825477700002,1050.8100752512353,1958.2251564973499
5.455,2045.2033293197,1269.09571469,1097.847292974717,2024.7885062079638
5.46,2045.0201357385,1269.8068711199999,1091.2967982164364,1932.7294766094412
5.465,2044.8371445723,1270.5160266799999,1109.1182733893793,1908.3637301318765
5.47,2044.6545148864998,1271.22324618,1081.7277105529927,1935.9506440851596
5.475,2044.4718740309,1271.9286689300002,1084.0569516715252,1971.165030020232
5.48,2044.2889661229997,1272.6324453000002,1092.1651022726037,1891.512445986633
5.485,2044.106110998,1273.33450184,1030.0025578629616,1960.5204294643465
5.49,2043.9235314045,1274.03469184,1116.6984050224269,1898.1557920126158
5.495,2043.7416083823,1274.73294266,1082.0257162124044,1967.009594315436
5.5,2043.5606136601,1275.42922043,1063.861153003613,1961.0262305054925
5.505,2043.3792964577,1276.1235042399999,1075.611761509575,1943.2000179413953
5.51,2043.1967901837997,1276.81577753,1077.6805976950718,1932.5718931725899
5.515,2043.0142142958998,1277.50602638,1092.7705724438588,1982.426660222609
5.52,2042.8323390516998,1278.1942385799998,1090.3849107326982,1976.6273745871833
5.525,2042.6499524123,1278.8804719200002,1092.3132464102207,1971.2255872884532
5.53,2042.4662009009999,1279.56480358,1090.3790008920976,1930.7966980114102
5.535,2042.2822242615998,1280.2472373300002,1102.8701559952297,1972.1452168349635
5.54,2042.0988125996,1280.9277494900002,1085.1140621380312,1934.4800542104376
5.545,2041.9157352601,1281.6063824799999,1104.4747193448368,1957.307329050628
5.55,2041.7328344682,1282.2832004699999,1067.8137202565904,1967.4143208355354
5.555,2041.5500394370997,1282.9582653500001,1096.7844923627922,1858.4536584091716
5.56,2041.3673133676002,1283.63163183,1079.7044980620442,1907.7978508856988
5.565,2041.1843914737,1284.3032795200002,1106.1774894466823,1926.259189292412
5.57,2041.0010868915,1284.97316473,1087.5840526159122,1951.5279946373519
5.575,2040.8177540671,1285.6413141500002,1073.1863888813707,1932.3499443930577
5.58,2040.6346363639,1286.3077792600002,1089.5722134365942,1950.5614496894962
5.585,2040.4511629295002,1286.97254347,1098.9709053283814,1947.446722044905
5.59,2040.2669323998998,1287.6355669999998,1116.4507715838872,1948.1204469406596
5.595,2040.0824063979999,1288.29687891,1087.6361195189977,1914.2806624863074
5.6,2039.8979021586997,1288.9565319500002,1086.5017808726611,1909.7094964701969
5.605,2039.7133719171998,1289.61451055,1064.0919660970708,1988.6926481194125
5.61,2039.5287811982998,1290.27077572,1083.9693035134126,1954.7364185507336
5.615,2039.3438778349,1290.9253567800001,1109.8671235104412,1977.9957163190331
5.62,2039.1584884827998,1291.57830625,1090.7919485126554,1929.1356612794007
5.625,2038.9729786156,1292.22960865,1062.0182114827965,1948.2954156437115
5.63,2038.7876012787,1292.87922518,1127.2910401804636,1961.369068581544
5.635,2038.6020363182001,1293.5271849300002,1115.7168920462684,1974.3959788222958
5.64,2038.4160606702999,1294.1735399600002,1092.03009473033,1949.889816697851
5.645,2038.2302584737,1294.8183414,1084.020353149868,1938.6284906776098
5.65,2038.0450418482,1295.4616344400001,1083.9348012507967,1869.302572446425
5.655,2037.8599581795997,1296.1033913400001,1114.176495751737,1923.4632916855267
5.66,2037.6746972648998,1296.7435626400002,1108.5420448144246,1929.5781045676533
5.665,2037.4895550766,1297.3821027099998,1099.3412493179667,1908.4599187916715
5.67,2037.3047431535,1298.01897357,1129.080965626783,1927.7528410408765
5.675,2037.1196704447998,1298.6542101700002,1101.6246258665738,1888.7175062299852
5.68,2036.9339205767,1299.28786933,1049.1099824368519,1866.8363653286854
5.685,2036.7479428869,1299.9198725,1141.47094725017,1897.6359196012536
5.69,2036.5620459542997,1300.5501003200002,1112.1701987875858,1880.6285929287906
5.695,2036.3761757827997,1301.1786392899999,1105.5266861801258,1990.313731309363
5.7,2036.1902925821,1301.8056417100001,1060.751007458262,1900.7512789611756
5.705,2036.0041394873997,1302.4311214,1062.2606169661558,1978.8991912104207
5.71,2035.8175390382999,1303.0550391299998,1095.0896780765304,1984.575659257911
5.715,2035.6303712129998,1303.67741729,1091.2701520729481,1913.545381056647
5.72,2035.4425448267002,1304.2983012999998,1079.8121589213345,2006.4283887645229
5.725,2035.2547092589002,1304.9176054700001,1110.6012454853565,1907.6700010518293
5.73,2035.0673149076001,1305.53520627,1094.20286459,1976.7908249530994
5.735,2034.8799358652,1306.1510541900002,1097.4767312591105,1906.4269004294163
5.74,2034.6922807062,1306.76513238,1121.3635044283355,1934.54912436614
5.745,2034.5046579961,1307.3774970499999,1084.2944343937736,1922.307505833746
5.75,2034.3172897812,1307.9882218900002,1058.102593496602,1944.4538456644666
5.755,2034.1300771792999,1308.5973743700001,1108.232055431728,1915.7416114863142
5.76,2033.9429533956,1309.2050122199998,1086.8782709084987,1984.766448711854
5.765,2033.7556437070002,1309.8111849400002,1069.226479144422,2034.3290967690948
5.77,2033.5679575405998,1310.4159356199998,1112.1137110815432,1908.279198926658
5.775,2033.3802466860998,1311.01923703,1121.1416119733794,1851.6553442880825
5.78,2033.1927541797,1311.6210417900002,1103.951185601138,1940.6991061068188
5.785,2033.0053931920997,1312.2213711200002,1157.0100658863687,1964.3130167188951
5.79,2032.8181045347,1312.82026975,1114.5232562319507,1918.4059364958916
5.795,2032.6308593379,1313.41778235,1089.6102955230053,1943.0976509261957
5.8,2032.4436414863999,1314.01394853,1109.518948358006,1950.199175962247
5.805,2032.2559588137,1314.6087385800001,1128.0931554247172,1961.9345784653067
5.81,2032.0674618199,1315.20210301,1130.316446013578,1974.8849104444137
5.815,2031.8786332389,1315.7939956999999,1163.6443047724256,1951.8720728415062
5.82,2031.6898025380997,1316.3843778599999,1136.0820735798518,1973.0896876993097
5.825,2031.500930786,1316.9732176799998,1146.2993702213298,1909.6369643614382
5.83,2031.3119890328999,1317.5604885000002,1146.573297341932,1961.1013245583322
5.835,2031.1227285381,1318.1462315899998,1183.1734934229457,1948.2167602195657
5.84,2030.9329780169,1318.73050689,1117.384772933201,1928.583997145056
5.845,2030.743345846,1319.3133061600001,1130.7180424724709,2001.2876824240398
5.85,2030.5542590943,1319.89459777,1164.0369893754728,1945.2665410287304
5.855,2030.3652766173,1320.4744139600002,1172.3773077992228,1947.172168251942
5.86,2030.1760948667002,1321.05280714,1205.7330907353107,1899.1575280167522
5.865,2029.9872537402998,1321.62982762,1160.4219193668393,1975.6676145609551
5.87,2029.7991396959,1322.2055193800002,1117.912500754113,1971.1898466331245
5.875,2029.6108019160997,1322.77979357,1181.1371337601906,1941.7155104776375
5.88,2029.4215734576,1323.35252601,1167.6253665299334,1945.7441139704363
5.885,2029.2322253448,1323.9237923,1153.8150138600072,1954.2240816965386
5.89,2029.0432941711001,1324.49373053,1181.9848083653499,1933.638700551198
5.895,2028.8543884789,1325.06234705,1220.2313034456772,1897.3904857520054
5.9,2028.6652299182997,1325.6295998599999,1213.8105131676573,2010.3043197127981
5.905,2028.4761320634998,1326.19550704,1186.6911127445553,1941.1376567826878
5.91,2028.2873200166,1326.7601085800002,1146.0676166269598,1952.4976258889164
5.915,2028.0986973735999,1327.3233188099998,1153.0439682245442,1993.3813487155874
5.92,2027.9101981648,1327.8850174600002,1170.006273834082,1935.5720195106355
5.925,2027.7217884872998,1328.4452817699998,1171.3046718289468,1949.3122150954473
5.93,2027.5334483599,1329.0042498799999,1166.8766726306967,1874.7788931241373
5.935,2027.3449229858998,1329.5619282399998,1159.6080466217736,1931.9681048552839
5.94,2027.1560307474,1330.1182751800002,1147.2833484907126,1924.528560727956
5.945,2026.9668877292997,1330.6733088199999,1150.991894276865,1963.8540062545903
5.95,2026.7775695729997,1331.22706887,1145.5231513050371,1972.6947237273944
5.955,2026.5881147623,1331.7795325400002,1162.9561274010496,1931.6589364008846
5.96,2026.3985463277,1332.3306577100002,1191.2176780475384,1901.6212095184092
5.965,2026.2091216960998,1332.8804670499999,1168.0302270768755,2019.8757681365967
5.97,2026.0200246276,1333.42900417,1169.4728124150229,1832.364244371175
5.975,2025.8309003237,1333.97624942,1199.8655515750374,1958.89247159733
5.98,2025.6415033061999,1334.52216317,1200.3654978541313,1947.6681246532114
5.985,2025.4519188063,1335.0667695799998,1170.1160420862445,1914.54425481218
5.99,2025.2622058292,1335.6101131199998,1104.7294585170564,1966.6682864022164
5.995,2025.0721519909998,1336.15217463,1170.3525045763142,1928.2536064227154
6.0,2024.8816018925,1336.69291484,1108.2299520548945,1899.2914690805505
6.005,2024.6914125477,1337.23229648,1144.966572831625,1890.7582218205987
6.01,2024.5021885154997,1337.77028801,1222.908021639118,1977.3527367054835
6.015,2024.3131290909,1338.3069247399999,1222.2067213975724,1900.4259421969957
6.02,2024.1236793525,1338.8422602800001,1131.7525226666012,1926.3594337308468
6.025,2023.9344596397,1339.37628344,1171.5570744670667,1890.9030580976132
6.03,2023.7459126362,1339.90896165,1168.1055780669953,1915.2368261620284
6.035,2023.5573547395002,1340.4402626800002,1195.8236362405758,1921.4725825913733
6.04,2023.3683024789998,1340.9701589800002,1147.045328934659,1946.3375375429152
6.045,2023.1791688495,1341.4986887700002,1178.1621228593183,1921.9178241495033
6.05,2022.9902433654997,1342.0259079000002,1153.1753427772176,1935.9662094619969
6.055,2022.8009777982998,1342.55192987,1157.6440819356621,1945.2666127480102
6.06,2022.6109784305,1343.0768750799998,1168.3852013752335,1898.360081963588
6.065,2022.4207084856998,1343.6006670900001,1205.9350520983953,1903.9853555684201
6.07,2022.2304897484,1344.12317265,1192.995715034166,1963.0584244178376
6.075,2022.0405194170999,1344.64438891,1141.4041164252717,1909.4721535053784
6.08,2021.8509364071,1345.1643601199999,1139.4426176458937,1882.4336050561128
6.085,2021.6611261783,1345.6831339700002,1136.4563802257233,1912.2622960008669
6.09,2021.4706618016999,1346.2007521,1168.708412017826,2003.9292465221206
6.095,2021.2804681904,1346.71725005,1150.6808192814508,1980.742376226884
6.1,2021.0911978502,1347.23265863,1174.4598430471337,1923.6036901941109
6.105,2020.9018304374,1347.74694435,1168.0541980610653,1935.6750476948346
6.11,2020.7116482184001,1348.2600570700001,1171.5424654084568,1885.6056798729753
6.115,2020.5211574985,1348.77195085,1176.488123859342,2009.2247885060317
6.12,2020.3307139943,1349.28258722,1215.0718539226714,1972.3540320189095
6.125,2020.1402857111998,1349.7919345,1156.9424213989028,1895.0155999233414
6.13,2019.9498431971,1350.2999659900001,1157.251850536659,1946.657483066073
6.135,2019.759617955,1350.8066591699999,1107.4282210665306,1918.5828987497455
6.14,2019.5697798937,1351.31199452,1193.8190351884987,1968.8388205135468
6.145,2019.379966092,1351.8161346400002,1194.6123446160861,1953.584264677876
6.15,2019.1899243407997,1352.3192846900001,1149.7266236228393,1893.519953184316
6.155,2018.9994934273,1352.8214514699998,1143.951294906112,1930.4535679015391
6.16,2018.8085564913,1353.32257479,1138.4432075396876,1970.7983522388229
6.165,2018.617503124,1353.82259243,1179.3633819930192,1974.2254114899908
6.17,2018.4266010239003,1354.32145266,1188.1300939306855,1952.7760555981113
6.175,2018.2365029251,1354.8191734000002,1129.0683817859792,1981.7425456024387
6.18,2018.0476772991,1355.3157933399998,1176.0886546651495,1919.903690161195
6.185,2017.8587737322,1355.81129014,1113.5443376142825,1933.9682263029422
6.19,2017.6688507745002,1356.30562298,1183.5720320258622,1951.3980132422184
6.195,2017.4785026859,1356.79881303,1153.776308019727,1921.1097866960554
6.2,2017.2881425396,1357.2909006099999,1169.5812565482086,1941.8137099544542
6.205,2017.0975232045002,1357.7819245700002,1186.2629681177775,1965.3939166142693
6.21,2016.9064558241998,1358.2719185400001,1148.0723847251847,2010.569221721054
6.215,2016.7155428156998,1358.7608519599999,1137.1136895902266,1966.4317718688008
6.22,2016.5252129441,1359.2486774200001,1142.532185457811,1886.732686549641
6.225,2016.3352691789,1359.73547043,1163.7768426758778,1922.9372072878953
6.23,2016.1455795071997,1360.2213399000002,1173.3956309346252,1956.1237616438939
6.235,2015.9560782884,1360.70615008,1156.3264518357444,1906.0862256510693
6.24,2015.7667279285001,1361.1896988899998,1140.5892640001875,1927.2591324816212
6.245,2015.5775035238998,1361.6720350800001,1210.0330759158105,1937.6614014457616
6.25,2015.3883871074,1362.1532868200002,1178.476317690733,1950.1891363842249
6.255,2015.1991245267,1362.63340355,1211.5392326062786,1989.8699070233308
6.26,2015.0095330565,1363.1122777300002,1197.492860892756,1912.9688296080055
6.265,2014.820207455,1363.59003971,1206.9478707099443,1899.0666656440653
6.27,2014.631566438,1364.06688591,1187.3882086211916,1886.3772948324083
6.275,2014.4431635073997,1364.5428236000002,1203.0607377555461,1879.474014929395
6.28,2014.2546863264997,1365.0177955499998,1167.695646087378,1971.3611931240114
6.285,2014.0659437194,1365.4917418599998,1219.2676716910414,1947.6492037681608
6.29,2013.8768012296,1365.96461237,1162.3980116736911,1915.1325475556525
6.295,2013.6871538812998,1366.43625006,1211.3180619907084,1973.4368997732663
6.3,2013.4969155581998,1366.90647949,1236.3370574392393,1868.8369029913636
6.305,2013.3062542776997,1367.3754343800001,1210.9826325608465,1916.0414943505389
6.31,2013.1152795442,1367.8433335999998,1211.7418182565032,1965.3657280698003
6.315,2012.9245361211001,1368.31020699,1192.9675354301346,1898.5094185331845
6.32,2012.7344104998997,1368.77601589,1230.5990661016137,1935.1440964887481
6.325,2012.5446889845998,1369.2408318799999,1220.1101180314813,1988.0984414437341
6.33,2012.3552320189,1369.70475863,1211.2871240000732,1944.3067917251535
6.335,2012.1659700746,1370.16777683,1195.7230776638191,1836.6571048418584
6.34,2011.9768634008,1370.62982926,1226.9631094765828,1923.0441424152673
6.345,2011.7883671174,1371.09091928,1253.962675203941,1918.425078821635
6.35,2011.6008073508,1371.5510720500001,1243.998080374344,1916.6901674746464
6.355,2011.4129635709,1372.0102562900001,1276.0179438584664,1967.0458074052817
6.36,2011.2239721551,1372.4684253300002,1212.428429226774,1916.5091650773984
6.365,2011.0342240235,1372.92559419,1225.5399222349354,1921.8497167670027
6.37,2010.8439833161997,1373.3817969800002,1198.9288983117417,1947.5202909360858
6.375,2010.653622836,1373.83712491,1224.1113590502093,1953.1261488970492
6.38,2010.4633911689998,1374.2916771199998,1235.1937504886214,1913.710777329195
6.385,2010.2732165699,1374.7453678699999,1203.9907791014778,1913.1977323818849
6.39,2010.0830538777,1375.19806213,1245.185963962527,1956.4435750963992
6.395,2009.8931278441,1375.6497511500002,1212.4846703445437,1964.9200323356126
6.4,2009.7036057137998,1376.1004701000002,1205.2284848811378,1959.2632191607806
6.405,2009.5146047223002,1376.5501994800002,1198.066692438826,1897.0180044642716
6.41,2009.3262158589,1376.99890212,1255.604056339214,1927.3721460687286
6.415,2009.1375517972,1377.44659984,1224.4079310410098,1908.0300929031953
6.42,2008.9479865389999,1377.8933315600002,1231.5297750161285,1909.5822039390287
6.425,2008.7585447738002,1378.3390196700002,1207.3764363759174,1981.7254296657113
6.43,2008.5699479872,1378.78355694,1201.6940141927892,1963.042488546548
6.435,2008.3814521314002,1379.22695905,1261.926384295905,1951.3187646442407
6.44,2008.1925267252,1379.66927993,1236.5866446147272,1965.9735762152889
6.445,2008.0033228567,1380.11051554,1237.1484185908603,1880.5378484826047
6.45,2007.8139504082,1380.55064158,1211.2409151865443,1919.7983638481173
6.455,2007.6244619771,1380.9896896300002,1229.041504779903,1983.0937284915449
6.46,2007.4348864136,1381.4277064399998,1203.6717748199571,2009.3215183282994
6.465,2007.2454830479,1381.8647352500002,1235.5320872629954,1912.4483920736877
6.47,2007.0564379537,1382.3008130399999,1274.039573501988,1893.305479323742
6.475,2006.8673991351998,1382.7359714099998,1220.3847207008173,1969.0433824729441
6.48,2006.6781202516,1383.1702378700002,1206.626166037429,1867.6238979151333
6.485,2006.4886848351002,1383.6035798799999,1212.0937985553799,1902.4480077530202
6.49,2006.2991519908,1384.03595046,1200.8269551056428,1885.9478219908715
6.495,2006.1095507561,1384.4673077100001,1206.76241030552,1921.539685353698
6.5,2005.9198976209,1384.8976168600002,1208.7326256241893,1898.6866356671092
6.505,2005.7302035707999,1385.3269616399998,1255.5920008873168,1912.3279018690725
6.51,2005.5404766555998,1385.75545359,1245.1574118219132,1937.156880513923
6.515,2005.350963376,1386.1830815600001,1247.8555057150397,1933.2825960608943
6.52,2005.1618413434999,1386.60979623,1234.2393789541945,1988.217295728981
6.525,2004.9722721332,1387.0355491599998,1200.2763097890443,2000.1723197365338
6.53,2004.7816594359997,1387.4602998300002,1220.7992840652485,1853.9616442916365
6.535,2004.5908069936,1387.88407126,1219.427841880799,1906.7476707078195
6.54,2004.4002801460001,1388.3069034199998,1237.2767750799296,1939.5002597810512
6.545,2004.2101918817998,1388.7287782100002,1212.8349775146075,1903.7493739985132
6.55,2004.0206216786,1389.1496605000002,1203.7904890020563,1919.0125721327265
6.555,2003.8311677154998,1389.5695723899998,1234.609181839473,1898.8057167447362
6.56,2003.6415566041,1389.9885523900002,1208.019491143308,1945.237596916977
6.565,2003.4518554021001,1390.40669231,1250.430403183209,1950.6534310771049
6.57,2003.262111954,1390.8240901899999,1213.9210334383974,1936.8561332771662
6.575,2003.0725868374998,1391.24072191,1199.397925000178,1898.2602064657922
6.58,2002.8834626527,1391.6565286700002,1208.2674669711075,1921.3776332954676
6.585,2002.6943838397997,1392.0714544799998,1253.7291377788897,1939.4772348919778
6.59,2002.5050999414998,1392.4854528199999,1214.4598521966204,1877.8560071605555
6.595,2002.3156906798,1392.8985415000002,1232.924635867099,2009.4758026245468
6.6,2002.1262122208,1393.3107559300001,1200.9255585243307,1864.8946211765035
6.605,2001.9364505859999,1393.7220743799999,1160.099616916392,1949.6324014316642
6.61,2001.746247047,1394.1324588399998,1254.8911903749704,1896.810197470568
6.615,2001.5559721495001,1394.5419287,1240.3435258119166,1932.04774403345
6.62,2001.3658868708999,1394.95051981,1187.8704979581194,1958.1572969148544
6.625,2001.1759196972998,1395.3582108599999,1214.9275284384996,1838.2574402095572
6.63,2000.9860206992003,1395.76496438,1184.1249708192383,1866.6897749151894
6.635,2000.7966485526,1396.1706905300002,1215.0124696693324,1942.6639823818887
6.64,2000.6081387189001,1396.57529371,1268.3237809843638,1857.9145557103104
6.645,2000.4195220474999,1396.97885403,1198.4098497443986,1906.3487036442482
6.65,2000.2301123655998,1397.3814967399999,1185.862012546744,1863.105115835293
6.655,2000.0401818267,1397.7832275300002,1278.619039894591,1890.302847352481
6.66,1999.8499186170002,1398.1840122600001,1264.7806831299595,1934.8491154359444
6.665,1999.6598963224,1398.58386974,1247.7229888220804,1897.308662385597
6.67,1999.4705138556,1398.9828353399998,1241.6108333095544,1932.2941284458195
6.675,1999.2813236400998,1399.3808345500001,1240.81639323782,1986.2120598105769
6.68,1999.0920142809,1399.77776658,1216.1916202418347,1859.9208266351884
