time,TempC,TempD,TempMsrC,TempMsrD
4.73,2077.6595951391,1136.32730417,940.904984208587,1875.1460789974433
4.735,2077.5229629996998,1137.42887913,949.9791599401073,1935.1246423662656
4.74,2077.3862074721,1138.5261419500002,941.7365696101158,1875.6592570407263
4.745,2077.2497634217,1139.61905436,901.5241583815009,1943.4837126822342
4.75,2077.1139639032,1140.70762422,908.5585833931536,1945.8253167242342
4.755,2076.9776589358,1141.7919523199998,904.5281127039008,1908.9403242253923
4.76,2076.8399720903,1142.8721765999999,902.1988736588441,1965.4367219673657
4.765,2076.7019240748,1143.94843476,910.8785347839155,1928.1718683629072
4.77,2076.5643063666,1145.0208525900002,881.5619831174519,1906.3295809526276
4.775,2076.426017184,1146.08954278,899.6284411842023,1907.2103739405795
4.78,2076.2861912052,1147.1546066800001,949.0545211280787,1919.7182339962417
4.785,2076.1454042882,1148.2159074300002,902.308238980407,1986.9678952120694
4.79,2076.0041133449,1149.2732005900002,911.7660818510863,1910.456132670948
4.795,2075.8623675894,1150.32646402,936.7941495027559,1924.6454775917803
4.8,2075.7201805863,1151.37580201,927.1335315758831,1888.929809702243
4.805,2075.5775715228,1152.42134966,935.6204746565005,1885.0557406258692
4.81,2075.4345600181,1153.46323691,959.7384514834275,1930.1808597973006
4.815,2075.290703441,1154.5014299200002,932.0341080012288,1890.6072747584594
4.82,2075.1456661811,1155.5358166199999,953.7106416469858,1901.351685477189
4.825,2075.0005972977,1156.5663498899999,962.1828162921212,1924.5783250299899
4.83,2074.8563751593997,1157.5930276200002,934.9685549909748,1852.106860492987
4.835,2074.7124439503,1158.6159385400001,938.1728344371031,1996.7331414799685
4.84,2074.5683669082,1159.63520732,943.164813329661,1960.8527213532814
4.845,2074.4238819535,1160.6508839500002,947.9271332792582,1933.6896326309352
4.85,2074.2788155867997,1161.6629751,927.6894988911605,1924.4944128479867
4.855,2074.1332707615998,1162.6714758399999,958.4310549902499,1915.5456251461505
4.86,2073.9873233259,1163.6763813100001,947.7430903288528,1955.740287191274
4.865,2073.8407845268,1164.6776899000001,968.6672456993279,1890.985917238167
4.87,2073.6935038131,1165.67540294,932.7293047758319,1956.8943544970634
4.875,2073.5462962348997,1166.6695245199999,928.130822944765,1878.8349709815345
4.88,2073.3997839359,1167.66006058,981.1651307918263,1998.3068139798697
4.885,2073.2537020929,1168.64709189,920.5697145731634,2001.8723119537124
4.89,2073.1078416177997,1169.6307314599999,948.6545328160586,1921.9118441413361
4.895,2072.961858537,1170.61101939,988.542977102986,1927.6624229504953
4.9,2072.8155099814003,1171.58795479,970.7470252496447,1937.8051837960506
4.905,2072.6686294485,1172.56159956,976.0105965770075,1946.2633422295537
4.91,2072.5210925387,1173.53204754,961.1819457686942,1907.5430658364792
4.915,2072.3734900521,1174.49925012,987.3687683704147,1909.3022429833177
4.92,2072.2262669652,1175.4630901,987.574431898923,1968.0377924980849
4.925,2072.0785720464,1176.4236608300002,997.6833687631599,1902.3485333791068
4.93,2071.9297471594,1177.3811606,972.7847974865573,1903.743035800578
4.935,2071.7805032528,1178.3355844900002,978.1933522231003,1915.8464337270286
4.94,2071.6313972027,1179.2868190099998,958.9680891837467,1895.491457287724
4.945,2071.4818687879,1180.2348036500002,949.0187133732547,1931.9324724781357
4.95,2071.3314711974,1181.1795198300001,956.9760235851951,1947.5301191870385
4.955,2071.1806019617998,1182.1210371799998,1006.413488465358,1960.9967314277833
4.96,2071.0295774452998,1183.05946055,944.9624399888843,1907.3903040116013
4.965,2070.878830398,1183.9947530200002,961.9269670575981,1925.7454617959588
4.97,2070.7286798295,1184.9268083800002,981.2504923828106,1954.8545030833486
4.975,2070.5793593493,1185.85565404,981.5054956692605,1982.2229113898406
4.98,2070.4310526062,1186.7813880600002,953.4839435856364,1904.5540357067387
4.985,2070.2825315024998,1187.7040500100002,994.1117433221565,1933.2174029740129
4.99,2070.1328708417,1188.62364214,999.7536963902007,1926.0841245157842
4.995,2069.9823657101997,1189.540157,966.4777064741428,1959.4706606226084
5.0,2069.8312583032,1190.4535873,992.1748262219925,1971.7548502497732
5.005,2069.67967491,1191.36406901,967.8445502659713,1897.7251442973293
5.01,2069.5276866961,1192.2717987699998,999.511361907067,1921.3267265560494
5.015,2069.3751093367,1193.1767980999998,1016.0284270322068,1968.0759939743032
5.02,2069.2217990183,1194.0791123200001,983.6584021603613,1935.25496275251
5.025,2069.0681166373,1194.97867103,996.6752131652139,2039.4952656127816
5.03,2068.9143389613,1195.87540295,1011.4226266626941,1908.725272043437
5.035,2068.7601905614,1196.7693817,974.3589089363388,1989.9401658398633
5.04,2068.6054545076,1197.6607154399999,1014.2722113758462,1911.2130588200907
5.045,2068.4502212465,1198.5494272,991.9001944141199,1959.7348254810422
5.05,2068.2945675472,1199.4356159600002,994.3881174598333,1822.0979654529551
5.055,2068.13876923,1200.31927963,1034.1799899333348,1960.6288207818495
5.06,2067.9830324368,1201.20037821,1012.6396138895902,1905.2660705568148
5.065,2067.82704281,1202.0787987200001,1004.8956830171813,1963.4837942869624
5.07,2067.6705596893,1202.95443591,981.1206702637054,1944.261575429386
5.075,2067.513886829,1203.8272494500002,1005.9163292202943,1901.9634562179822
5.08,2067.357264916,1204.69734887,1053.2643486642621,1930.6117303009203
5.085,2067.2003943495997,1205.5649285600002,1026.7068234686994,1930.6694494378748
5.09,2067.0430401933,1206.4301535600002,1026.4294245015826,1897.355781067547
5.095,2066.8852786442,1207.29299051,1029.0182146784182,1944.3274826827592
5.1,2066.7271754201997,1208.1533026400002,1022.8906213170011,1963.6150588626035
5.105,2066.5687677192,1209.01094113,1039.3520761787831,1908.9007139960206
5.11,2066.4100787357997,1209.86577292,1017.7648123486993,1938.054622054593
5.115,2066.2511248858,1210.71782128,1020.6443711392751,1976.1958761350977
5.12,2066.0919187973,1211.56718143,1012.6661094402432,1969.4292775191368
5.125,2065.9324706956,1212.4138906500002,1018.0900049844511,1969.2378291381112
5.13,2065.7727891469,1213.2579494000001,1025.4552467780572,1930.6165514091276
5.135,2065.6133413247,1214.09941609,999.1979459806624,1995.809734782048
5.14,2065.4544858284,1214.9383759900002,1031.0789064386936,1990.2969113677557
5.145,2065.2957849643,1215.7748468300001,1029.991034116096,1929.2777396899205
5.15,2065.1369027629,1216.60881121,1052.1188990925139,1921.4897017591625
5.155,2064.9785454772,1217.4403803599998,1047.1072193433067,1939.1255819281528
5.16,2064.8212687208998,1218.26972225,1048.8278418913453,1946.680704971761
5.165,2064.663843496,1219.0968024499998,1037.1674393671003,1874.6753553642068
5.17,2064.5053207806,1219.92148921,1022.6348558072657,1949.9827681952113
5.175,2064.3457552099,1220.7437734999999,983.86726980478,1927.6872353904425
5.18,2064.185210776,1221.5637147399998,1065.9189486258933,1878.5059520983855
5.185,2064.0241500588,1222.38125305,1066.6269517374278,1923.3226326730662
5.19,2063.8629032578,1223.19627142,1087.2308570293883,1920.168144921501
5.195,2063.7016871169,1224.0086502,1030.228348113836,1904.9720965733788
5.2,2063.5406575002,1224.8182829400002,1029.5442169109385,1970.1768230252928
5.205,2063.3799356051,1225.6253436900001,1036.7024187882234,1919.0985498165398
5.21,2063.2196198965,1226.43012413,1067.0792434744667,1888.4546581605227
5.215,2063.0597924646,1227.2327193300002,1037.5282695265105,1990.0160924796148
5.22,2062.9005235904,1228.03311468,1023.8541408533105,1909.713151700392
5.225,2062.7409556819,1228.8312679300002,1071.4195494648395,2004.643402442656
5.23,2062.5804382083998,1229.62713773,1044.1460440589235,1862.0678236831857
5.235,2062.4194449057,1230.4206234600001,1063.564606344929,1881.076686518092
5.24,2062.258349053,1231.2116052699998,1059.7054755131599,1915.0814639945559
5.245,2062.0969204641997,1232.00016942,1041.3831292004365,1935.5893169453159
5.25,2061.9349620106,1232.78651743,1007.2476702067702,2008.8337495751948
5.255,2061.7723429668,1233.5706758299998,1034.2803385408208,1969.8242782394755
5.26,2061.6089683683,1234.3526106200002,1047.347991910586,1977.0049956483626
5.265,2061.4449932497,1235.13244334,1055.0811918390484,1944.804430218369
5.27,2061.2805316251997,1235.91032486,1025.3206993615152,1971.2150684769183
5.275,2061.1158826432,1236.68620991,1066.6824197443698,1923.823984237724
5.28,2060.9512691707,1237.45996182,1094.6066791672788,1909.7722213681323
5.285,2060.7868488342997,1238.23143548,1074.1990395183352,1917.09099025659
5.29,2060.6227419716,1239.0005018699999,1056.3895181080793,1971.4854923882685
5.295,2060.458586885,1239.76724634,1076.8310258702077,1884.2639966220142
5.3,2060.2941128136,1240.5318460500002,1096.5136600257094,1961.4334846516545
5.305,2060.1298315745003,1241.2944851900002,1032.3456128553069,1943.5699452585243
5.31,2059.9661454364,1242.05532933,1062.6243940402271,1905.6495140390632
5.315,2059.8028677919,1242.8142616999999,1075.0855041830848,1915.0675630535475
5.32,2059.6398479834997,1243.57104648,1069.0120323921,1971.0246882777478
5.325,2059.4770008126,1244.32563695,1090.0873543256444,1888.3517661282087
5.33,2059.3142738045,1245.0780885200002,1097.6398695051093,1914.9383864251363
5.335,2059.1509415227,1245.8284160399999,1061.061512157237,1967.188186804771
5.34,2058.9864479616,1246.5766060800001,1106.883473272422,1953.9547460462466
5.345,2058.8217797262,1247.3227023999998,1058.007105292515,1974.6425365708337
5.35,2058.657697409,1248.06677429,1104.3426651870666,1938.3381161522304
5.355,2058.4940128307,1248.80889175,1083.5474680937114,1901.5399238112054
5.36,2058.3305577011,1249.54911791,1090.303470294866,1915.1316697852665
5.365,2058.1672431309,1250.2874437,1100.444956251769,1917.193140637862
5.37,2058.0040188485,1251.02382898,1074.3767497312513,1957.830257059086
5.375,2057.839934162,1251.7581679099999,1099.4034211640808,1954.4378785013944
5.38,2057.6742604748,1252.4903362,1077.6699919056614,1986.410573554964
5.385,2057.5074046205,1253.22034549,1086.123705858159,1898.588297857287
5.39,2057.3396835445,1253.9482705599999,1112.7740859099563,1906.3656931820044
5.395,2057.1719657058998,1254.67419556,1066.4862306942728,1975.1103428093254
5.4,2057.0048916388,1255.39819704,1099.3368589831757,1910.0203904762425
5.405,2056.8375311157,1256.12034155,1047.459678315425,1919.0521686640645
5.41,2056.669163257,1256.8406870100002,1056.2580002259847,1937.051364708475
5.415,2056.5002364679,1257.5592843600002,1065.937312646744,1941.2705460073307
5.42,2056.3311202801,1258.2761790200002,1077.8900392398907,1980.8327440726239
5.425,2056.1622760425,1258.99128483,1040.7227620382203,1904.4301117799548
5.43,2055.9940405879997,1259.70446403,1081.519784393971,1867.7690573737216
5.435,2055.8257424237,1260.41564462,1075.223430082662,1916.6211122622187
5.44,2055.6568685372,1261.1247950900001,1100.0675193562704,1909.6860712606874
5.445,2055.4877710912,1261.83202442,1089.0080181420346,1952.9541465455798
5.45,2055.3187384733,1262.5374935300001,1063.866676178437,1923.3667044940353
5.455,2055.1497248576998,1263.24117169,1095.7391965329696,1976.056074801239
5.46,2054.9806824193997,1263.94293977,1088.5900943576373,1971.9013309929946
5.465,2054.8118159694,1264.6427934500002,1078.9347076445167,1885.2463414605284
5.47,2054.643288998,1265.3407884900003,1083.2929267686843,1947.7340482725363
5.475,2054.4747589463,1266.0370547900002,1109.2395649973223,1933.0795808202695
5.48,2054.3059619308997,1266.7317409000002,1086.3769366024233,1959.4607737423175
5.485,2054.1371823364,1267.4247975899998,1097.6189145633184,1918.0850211306488
5.49,2053.9686473917,1268.11608956,1095.2555155957737,1961.9927321396194
5.495,2053.8007352300997,1268.8055366600001,1108.8764785306469,1947.631059698577
5.5,2053.6337297518,1269.49309783,1082.804534974557,1975.4996666699917
5.505,2053.4664633091,1270.17874811,1090.783772177892,1962.9596026640872
5.51,2053.2980402188,1270.8624687299998,1086.3147611925845,1920.3231375818154
5.515,2053.1294583228,1271.5442443299999,1124.5378407929063,1915.9838574664384
5.52,2052.9615052705,1272.2240616200002,1052.8306397488661,1880.9467388267226
5.525,2052.7930867115997,1272.9019705,1086.6532900425311,1917.3880168392345
5.53,2052.6233295262,1273.5780449,1059.1158355793368,1946.6677273368596
5.535,2052.4532540835,1274.2522961200002,1146.709619778491,1915.389068410583
5.54,2052.2836689202,1274.92470468,1087.6787909242066,1977.2069739687322
5.545,2052.114413549,1275.59530657,1068.3038562232932,1923.0442673993339
5.55,2051.9453350707,1276.26416256,1095.1226932931731,1944.600052174371
5.555,2051.776355931,1276.9313344799998,1082.606151073077,1956.1011741831935
5.56,2051.6074343845,1277.5968782,1125.2352799679074,1915.4344884739824
5.565,2051.4383149449,1278.2607816099999,1080.0751223097607,1907.4795230546363
5.57,2051.2688031017,1278.9230045099998,1084.150218665943,1943.4788938350962
5.575,2051.0992211247,1279.58356616,1076.1975067242884,1875.2764197309905
5.58,2050.929819118,1280.2425137199998,1103.6019333533038,1967.7566059569392
5.585,2050.7600731435,1280.8998367899999,1040.1784805285602,1981.9258290786943
5.59,2050.5895709275,1281.55549857,1050.0365231405733,1964.0830170702577
5.595,2050.4187212784,1282.20952081,1127.9686247857082,1828.7063375692776
5.6,2050.247848338,1282.8619521700002,1096.0431318478372,1925.7717445893477
5.605,2050.0769303753,1283.5127834,1084.5038300310023,1894.7090082340994
5.61,2049.90593635,1284.1619786300002,1057.5529882509709,1911.8791290051904
5.615,2049.7346250528,1284.8095599500002,1083.4910240089982,1885.7516609330114
5.62,2049.5628161793998,1285.4555759599998,1046.0356545358688,1922.89630894601
5.625,2049.3908435136,1286.10001749,1072.2779129235144,1903.2326354751672
5.63,2049.2189671739,1286.7428488599999,1068.5734269743396,1943.0379320571433
5.635,2049.0469020513,1287.38409203,1114.3321567118408,1954.6670938225768
5.64,2048.8744203993997,1288.02379518,1116.682994598874,1909.513432894753
5.645,2048.7020605805,1288.6620089500002,1096.682861933487,1962.4135615909527
5.65,2048.5302462389,1289.29877933,1125.005200290695,1951.3721117692562
5.655,2048.3585780518997,1289.9340864,1077.6974118201974,1937.699733050399
5.66,2048.1867392347,1290.5678838499998,1079.7255952184266,1957.6175465395272
5.665,2048.0149876728,1291.20012528,1120.2004102188469,1937.9101634332249
5.67,2047.8435375314002,1291.8307707099998,1114.5879922408553,1929.979206387423
5.675,2047.6718424352998,1292.45984624,1064.2915093791553,1985.999483871365
5.68,2047.4994738016999,1293.0874046,1097.8764163894753,1943.095628349573
5.685,2047.3268272251998,1293.71338045,1089.8913304830269,1907.3279698025854
5.69,2047.1542175259,1294.33766005,1113.592858327931,1933.5403807103175
5.695,2046.9816163604,1294.96030837,1080.0310027871158,1871.2356667518402
5.7,2046.8089871553998,1295.58146721,1115.031939800277,1982.1605597120652
5.705,2046.6360838957999,1296.20116379,1084.2945911488214,1982.4738667644608
5.71,2046.4627220609,1296.8193670800001,1090.382139254995,1959.3069068926186
5.715,2046.2887740889,1297.4360943299998,1121.6483441981568,1982.4533792628145
5.72,2046.1141438897998,1298.05138751,1091.9065897929945,1962.2727088989136
5.725,2045.9394412607999,1298.6651737000002,1101.5327077253771,1893.5632142598677
5.73,2045.7651324411,1299.27733438,1056.8466837984874,1975.8596974524394
5.735,2045.5908474662,1299.88781166,1110.810449408861,1948.0860025187633
5.74,2045.4162899798998,1300.49658253,1097.4133191244314,1946.1992844560343
5.745,2045.2417314681998,1301.10369381,1064.5591984693306,1913.5641942691323
5.75,2045.0673971591,1301.70921585,1031.191487272051,1901.5126870020783
5.755,2044.8932088995998,1302.31321681,1069.9551154992087,1917.8614109057735
5.76,2044.7190998877,1302.9157563100002,1125.4735459897474,1907.7898783607052
5.765,2044.5448043385,1303.5168856999999,1099.4266397521703,2050.6689958892503
5.77,2044.3701234710002,1304.1166496199999,1114.691385402228,1953.4255171356438
5.775,2044.1953764246,1304.71502856,1113.2260602175973,1895.894644906239
5.78,2044.0208126537,1305.31197815,1160.7527579102034,1920.3574315984579
5.785,2043.8463679203,1305.90751236,1165.8434853011831,1991.990252438543
5.79,2043.671984097,1306.50167186,1149.82885305624,1941.4057062900745
5.795,2043.4976297101998,1307.09450058,1091.89368774245,1968.7811285744674
5.8,2043.3232867281,1307.6860387400002,1079.0144197184134,1940.898702297145
5.805,2043.1484862598,1308.27626392,1138.5238983392812,1932.8013496962799
5.81,2042.9728663414999,1308.8651294800002,1096.6405932066318,1851.5878870755046
5.815,2042.7968588875,1309.45258856,1123.809863109329,1936.3159830996979
5.82,2042.6208016482,1310.03860046,1174.928596766092,1921.2377748225458
5.825,2042.4446826580997,1310.62313132,1175.4335065068067,1977.5742765254347
5.83,2042.2684770248998,1311.2061527199999,1165.8615166701732,1872.2626714909072
5.835,2042.0919474577,1311.7876980300002,1163.790045425432,1928.4989015722936
5.84,2041.9149159733997,1312.3678238799998,1196.843582702831,1909.0952377447486
5.845,2041.7379469215998,1312.94652876,1144.2745572150386,1883.6502689415806
5.85,2041.5614802746,1313.52378451,1146.4826654888548,1949.8841801855299
5.855,2041.3851293215998,1314.09961711,1201.751449023712,1951.3062266442148
5.86,2041.2085847100998,1314.6740758,1140.1870285282519,1961.7984284269596
5.865,2041.0323363003,1315.2472108400002,1187.5624083457785,1945.933490357293
5.87,2040.856779113,1315.81906724,1172.8919290367367,1986.815846549465
5.875,2040.6810387014998,1316.3895700799999,1195.963684314507,1888.680533372908
5.88,2040.5044290214,1316.95860029,1176.1188823354164,1957.7877147721592
5.885,2040.3276317635,1317.52621257,1156.398303180052,1991.3626566494936
5.89,2040.1511940441,1318.0925348800001,1181.563548924824,1928.7808245392907
5.895,2039.9747839538,1318.6575860799999,1159.816110776467,1849.1947812416986
5.9,2039.7981210334,1319.2213315,1178.534934486753,1893.574247747264
5.905,2039.6214831636998,1319.7837841199998,1166.8138938119725,1921.530715231829
5.91,2039.4450993203,1320.3449806100002,1131.6959557498176,1990.7004286741155
5.915,2039.2688943063,1320.9048473799999,1200.683838421795,1905.8608639342506
5.92,2039.0928024964,1321.46326877,1160.9807365910194,1894.9503485133805
5.925,2038.9167869488997,1322.0203013300002,1175.2357955423463,1988.9877816579926
5.93,2038.7408254951997,1322.57607336,1128.5040230947068,1977.6168128223592
5.935,2038.5646743176999,1323.1306038500002,1157.2977366379498,1934.6937737099927
5.94,2038.3881451377997,1323.68385851,1171.4436235181456,1949.635213153001
5.945,2038.2113343379,1324.2358504200001,1184.4869863317022,1925.0629000560627
5.95,2038.0343185197999,1324.7866160600001,1176.8398422137677,1910.5419627787892
5.955,2037.8571400248998,1325.3361384,1176.8499334034038,1956.4224446302824
5.96,2037.6798244718998,1325.88437788,1131.353280745734,1919.1449503892986
5.965,2037.5026184940998,1326.4313504299998,1117.6207091294207,1990.0378900257015
5.97,2037.3257126376002,1326.9770961200002,1156.0788259243327,1850.1530339500894
5.975,2037.1487841784997,1327.52160113,1168.7084291197689,1982.8939244916153
5.98,2036.9715809073,1328.0648285500001,1166.284076298949,1867.919371422459
5.985,2036.7941651122,1328.6067959900001,1170.5517976430215,1939.1734585152708
5.99,2036.6165944847999,1329.14754455,1161.4698139178304,1877.5157384306078
5.995,2036.4386714501998,1329.68706101,1131.6579876468684,1955.960544784659
6.0,2036.2602365924,1330.2253088799998,1145.7704592486105,1905.605804211747
6.005,2036.0820918591999,1330.76225057,1168.4127971278158,1939.3428887651128
6.01,2035.9048612157999,1331.2978531600002,1143.611207626501,1917.7620197405324
6.015,2035.7278305959999,1331.8321442800002,1156.3545525045338,1965.1138166828553
6.02,2035.5504326367,1332.36517431,1183.4194938138753,1950.8183566829732
6.025,2035.3732143633001,1332.8969382999999,1166.9209753878345,1956.8129127911366
6.03,2035.1966255005,1333.42740683,1173.573971419685,1954.3617446643614
6.035,2035.0200493585999,1333.9565477800002,1170.3831291949732,1958.8807605931306
6.04,2034.8429912559,1334.48433252,1152.0110177167903,1884.9878879894038
6.045,2034.6658070892,1335.01079188,1185.3037287132336,1941.4063145501182
6.05,2034.4887901446,1335.5359786600002,1154.113633751306,1938.2529885746956
6.055,2034.3114413846001,1336.06000046,1197.5722509977866,1990.623841071497
6.06,2034.1333580578998,1336.5829770700002,1170.5752073076226,1902.2616790520033
6.065,2033.954950833,1337.1048530100002,1184.2497181948004,1997.7456398405352
6.07,2033.7765483767002,1337.6255040300002,1196.5027933041874,1944.9531109843267
6.075,2033.5983620039,1338.1449143,1220.4431964118783,1957.863632366805
6.08,2033.4205402386997,1338.66312023,1181.4471965417533,1867.1721119009358
6.085,2033.2425114414,1339.18016761,1124.8738291118889,1909.9952632171512
6.09,2033.0638348973998,1339.6960986200002,1139.8672327174284,1921.7500182474118
6.095,2032.8853554959,1340.21094985,1197.5948210473432,1922.6763579932397
6.1,2032.7077426246,1340.7247530999998,1170.9624518342723,1985.2181253712092
6.105,2032.5300769718997,1341.2374817099999,1189.2254451571307,1954.4527642056005
6.11,2032.3516241382,1341.74908795,1178.4348501258517,1870.2432867466819
6.115,2032.1728109201,1342.25952512,1205.1370203490967,1877.577595396275
6.12,2031.9939958143,1342.7687529,1201.8357159308919,2018.690722090832
6.125,2031.8151741735,1343.2767377300001,1194.7918671550121,1875.5627352745646
6.13,2031.6363212143997,1343.7834513100001,1166.5802637980726,1921.6692800930527
6.135,2031.4576555234999,1344.28886981,1169.6298132811155,1925.0449199101263
6.14,2031.2793521079002,1344.79297263,1164.7245657919477,1844.6273486135842
6.145,2031.1010792807997,1345.29590358,1201.6649852428118,1960.057075919409
6.15,2030.9225776491999,1345.79786157,1179.7980932449964,1898.9171010676964
6.155,2030.7436750379002,1346.2988743,1156.5170153015367,1959.108111892494
6.16,2030.5642471882998,1346.7988927699998,1164.9013255297662,1928.2054128980285
6.165,2030.3846543544,1347.2978565600001,1152.9089151132127,1972.1326758634557
6.17,2030.2051729629998,1347.79571226,1134.6387676790512,1921.159767883189
6.175,2030.0264428977998,1348.2924694399999,1156.9759977175609,1937.2628684003776
6.18,2029.8489521304,1348.7881627900001,1166.1942788719991,1910.7462814028745
6.185,2029.6714556378001,1349.28277535,1174.2397387971912,1922.3438557845575
6.19,2029.4929837205,1349.7762687700001,1181.0392613758981,1882.405928721975
6.195,2029.3140282104,1350.2686578799999,1173.3815641021579,1909.9308107989548
6.2,2029.1350039642002,1350.75997981,1161.5512066723315,1935.1968954635486
6.205,2028.9557063623001,1351.25027313,1184.8345309369456,1993.9772777277105
6.21,2028.7759473993,1351.73957225,1178.646777063033,1940.1924797494141
6.215,2028.5962859358997,1352.2278534400002,1139.6623654196294,1913.8153155631817
6.22,2028.4171634134,1352.71507186,1166.4017057925903,1986.2734784807426
6.225,2028.2384254186,1353.2012905299998,1162.591871940987,1917.1173087526731
6.23,2028.0599403974998,1353.6866130899998,1173.4361164360246,1931.014561478412
6.235,2027.8816364076001,1354.17092813,1164.1669019525502,1926.380315821112
6.24,2027.7034713988,1354.6540433999999,1188.5799278484558,1903.196882065906
6.245,2027.5254178395999,1355.1359821199999,1143.2432374011298,1946.8082278647807
6.25,2027.3474561986,1355.6168594700002,1192.8493453148124,1951.2422953179157
6.255,2027.1693437527001,1356.0966411099998,1224.9628324898836,1947.3762592874136
6.26,2026.9908913854001,1356.57522781,1167.2589464373193,1932.8993252028374
6.265,2026.8126492897,1357.0527267100001,1161.6319059145803,1978.7131373420432
6.27,2026.6350485693997,1357.5293242399998,1219.731930750241,2048.2631696033795
6.275,2026.4576975539999,1358.00504659,1212.5507706680291,1862.4985613331248
6.28,2026.2802784574,1358.4798469799998,1186.7189425587214,1923.4201175864275
6.285,2026.1025867617,1358.9536673000002,1210.5507084226945,1970.4369345297996
6.29,2025.9244788393999,1359.42645585,1181.3459613004595,1960.723474205133
6.295,2025.7458441415997,1359.89806494,1222.801650864436,1849.9713031014928
6.3,2025.5665930677,1360.3683206700002,1245.1943812820612,1934.6870263502235
6.305,2025.3868789223998,1360.8373238899999,1171.3080559429707,1912.484939679021
6.31,2025.2068154682997,1361.3052794599998,1203.5787531470448,1934.1288783247098
6.315,2025.0269284254,1361.7722354900002,1198.3585789851863,1978.826037587104
6.32,2024.8476196739998,1362.23816441,1184.5667628249291,1900.797959192611
6.325,2024.6687165859998,1362.7031289400002,1231.1286412297382,1922.4696689723892
6.33,2024.4900788045002,1363.1672285200002,1255.0573562005827,1984.8050789521678
6.335,2024.3116297636998,1363.6304562300002,1222.9517221037477,1952.331559462747
6.34,2024.1333248291999,1364.0927608400002,1254.1313295808898,1916.2816763044793
6.345,2023.9555913168,1364.5541401,1220.6706965833966,1920.6576835394956
6.35,2023.7787650929,1365.0146156,1195.017900351727,1876.302924790756
6.355,2023.6017131546,1365.47416088,1220.83458858754,1904.38397033171
6.36,2023.4235459921997,1365.93273117,1216.3613839307986,1952.9188508039326
6.365,2023.2445686270999,1366.3903349900002,1173.2334276347524,1925.7063340512807
6.37,2023.0650438764,1366.8470031000002,1240.5163353891053,1932.1005944347994
6.375,2022.8853445439,1367.3028205300002,1195.159773964142,1928.5484290121387
6.38,2022.7057338217,1367.75788525,1218.003050870701,1927.3214579519806
6.385,2022.5261646185,1368.21213072,1217.5579075439384,1953.0502710409555
6.39,2022.3465937878,1368.6654296800002,1219.929178138831,2028.977933584754
6.395,2022.1672315052,1369.1177607200002,1207.3511130420957,1908.5764929485726
6.4,2021.9882492484999,1369.5691515500002,1241.4418513336036,1941.7405758055102
6.405,2021.8097703335998,1370.01958659,1195.2704188200264,1941.6388262974117
6.41,2021.6318899207,1370.46903079,1156.846344643522,1911.5120325440562
6.415,2021.4537733309999,1370.9174999900001,1219.6391925415128,1980.1108879654446
6.42,2021.2747734108998,1371.3650302800002,1202.492313488483,1993.8996867771475
6.425,2021.0958134015,1371.81155533,1209.0276327879692,1942.2384842820982
6.43,2020.917631406,1372.25697218,1242.6656078300946,1926.196720894777
6.435,2020.7395762748997,1372.70128385,1239.3207780977634,1929.463380472741
6.44,2020.5611096257999,1373.1445377999999,1197.7305588679042,1891.211635406978
6.445,2020.3823357687997,1373.58673485,1243.665723391883,1921.6905888964889
6.45,2020.2033609122,1374.0278535900002,1230.1765983450703,1875.4406591558454
6.455,2020.0242421839002,1374.4679204099998,1190.2326011357973,1882.4696347490737
6.46,2019.8450119026998,1374.9069797799998,1227.181721421784,1889.077086348553
6.465,2019.6659189101997,1375.34507527,1179.1615807241606,1942.8262080724899
6.47,2019.4871561881,1375.7822450200001,1230.6715224259024,1892.9571094233288
6.475,2019.3084044309999,1376.2185218200002,1225.2220326728807,2002.4635399946199
6.48,2019.1294109921,1376.65393412,1256.4064061368458,1952.5011792134264
6.485,2018.9502363245997,1377.08845574,1187.3416065462952,1918.6065767024168
6.49,2018.7709380676001,1377.52204196,1238.560081998576,1925.0437852809691
6.495,2018.5915477417002,1377.9546501,1181.3785321659325,1916.7276269437048
6.5,2018.4120836936,1378.3862437799999,1235.9577232495276,1967.2649431945072
6.505,2018.2325580074998,1378.8168940199998,1233.6523388124167,1997.9296147728533
6.51,2018.0529793847,1379.2467076900002,1224.017456904895,1899.475168224521
6.515,2017.8735821954,1379.6756859799998,1217.5566771810159,1912.3898518954368
6.52,2017.6945499941999,1380.10378579,1240.3787312399493,1940.1610285853717
6.525,2017.5151016035002,1380.53095928,1237.5885262932354,2004.6043004123078
6.53,2017.3346227327997,1380.95716455,1225.3773352076653,1911.7459028294304
6.535,2017.1538298159999,1381.38241729,1220.2705193624083,1901.3366264951776
6.54,2016.9733000491,1381.8067543000002,1213.1014678614442,1911.8887638414622
6.545,2016.7931831221,1382.2301628599998,1239.5407262331503,1960.6192098261265
6.55,2016.613569391,1382.65261032,1209.8555674224444,1889.5032645590557
6.555,2016.4340854246998,1383.0741131700001,1216.7403215458348,1900.6081658355208
6.56,2016.25444823,1383.4947072200002,1247.0317664923718,1969.8395360235752
6.565,2016.0746997274,1383.9144787599998,1252.9336326709467,1955.3360626508893
6.57,2015.8948851223,1384.333525,1207.7139691156756,1873.990173824214
6.575,2015.7152542318,1384.7518348499998,1214.6136439700078,1920.3663392591677
