time,TempC,TempD,TempMsrC,TempMsrD
4.77,1789.1453755398002,909.4747597700001,936.8806265054012,1947.8742687445185
4.775,1789.0620526368998,910.1372185700001,910.4042066923324,1917.8262037148838
4.78,1788.9769267282,910.8010319900001,924.2358299283343,1899.7998251749354
4.785,1788.890434948,911.4662273600001,959.4677506134657,1956.0916925310992
4.79,1788.8030466189002,912.13280178,906.6839934732584,1952.089539269628
4.795,1788.7149095421,912.8007667,932.0292199745278,1950.6728632731945
4.8,1788.6260890785002,913.4701807299999,923.3513557673567,1990.1836343725563
4.805,1788.5366347386998,914.1411488499999,921.8859215877098,1934.0260892963172
4.81,1788.4465888759,914.81383058,924.0956850336751,1865.707480182745
4.815,1788.355628632,915.48841136,935.2970653503817,1908.4827860760456
4.82,1788.2634553628,916.1651156500001,934.9669420853494,1931.007657618388
4.825,1788.1709247437998,916.8442250500001,934.6889244141036,1986.6397651886546
4.83,1788.0788596000998,917.52607398,925.798165402991,1915.9012932746298
4.835,1787.986972193,918.21109214,939.4599701731047,1973.1173192556166
4.84,1787.8948955081,918.89991047,962.521363176874,1938.1894073577298
4.845,1787.8023758892,919.59351368,931.662855958582,1947.2226691189908
4.85,1787.7092415686998,920.2936562900001,925.5501675528607,1961.169896783337
4.855,1787.6155465849001,921.00026434,935.9632510603425,1967.7730820995293
4.86,1787.5213596023,921.71319979,921.050120465161,1987.9577125514961
4.865,1787.4265487529,922.4324508999999,911.291106536103,1937.4495755498115
4.87,1787.3309802698,923.1580278800001,938.8270763426935,1960.0020662844422
4.875,1787.2352635133998,923.88992881,984.151571463748,1896.013231014
4.88,1787.1399776347998,924.6281408200001,956.536754405711,1983.9024784626138
4.885,1787.04502043,925.3726495899999,953.3418265693546,1964.2882213199655
4.89,1786.9502250173,926.1234382700001,978.9747025294914,1872.3606249521376
4.895,1786.8553045708,926.88048227,966.4533855090953,1912.7845849165042
4.9,1786.7600276187,927.6437434600001,959.880974403168,1874.1461728032411
4.905,1786.6642277124997,928.4131718300001,957.6837977840914,1936.481709322516
4.91,1786.5677805083,929.1887003600001,930.7602480971534,1897.4303675407255
4.915,1786.471117004,929.97020612,976.3606390268587,1921.5917768336374
4.92,1786.3746478033,930.7575246600001,956.4554085017272,1896.5247326064416
4.925,1786.2777935682002,931.55055652,973.8198932547486,1931.8348389855569
4.93,1786.1799618389,932.3492867200001,943.6727535819525,1914.9119698051807
4.935,1786.081595222,933.15374072,957.1281498510895,1897.809491040447
4.94,1785.9831860897998,933.9639276900001,977.9879605267777,1927.8573039661155
4.945,1785.8843915758998,934.77984521,964.178989186242,1977.120271562778
4.95,1785.7848203783,935.6014868600001,942.6905264506589,1940.3710073744883
4.955,1785.6847094126001,936.42884156,982.4399705259988,1944.3215998282349
4.96,1785.5843356021,937.26189554,1033.290913107989,1914.5231947825475
4.965,1785.4840761512,938.1006034999999,961.07338184277,1875.4642423162
4.97,1785.3842411674,938.9448689300001,985.9168003549339,1824.7775531571322
4.975,1785.2850669362997,939.79454129,983.5633233126047,1919.3502346076853
4.98,1785.1867398647,940.64942803,972.1856089183186,1931.7400456795294
4.985,1785.0883669783998,941.5094405000001,977.649662540866,1923.2837250654445
4.99,1784.989101103,942.37457747,977.8485837668569,1914.2224467362703
4.995,1784.8890146666,943.2448986400001,988.9752431081756,1965.0162129946773
5.0,1784.7882916941999,944.1204864800001,996.9214890964807,1834.810037802075
5.005,1784.6870548501997,945.0014542299999,1004.275879832113,1790.3014567323323
5.01,1784.5853786762,945.8879413400001,985.527937445813,1909.6391277642183
5.015,1784.4831379423,946.7800755899999,1010.7871280529737,1885.4665499486268
5.02,1784.3802038983,947.67795451,1009.9806558377882,1918.0311435184383
5.025,1784.2768254499001,948.58164593,980.1419097465389,1919.3665332839685
5.03,1784.1732525313,949.491183,953.1311638032251,1872.0751663037859
5.035,1784.0693237851,950.4065612400001,988.4675208641441,1933.7196890737293
5.04,1783.9648521901,951.3278292399999,1012.4249830509693,1973.486978080933
5.045,1783.8598733777999,952.2551240500001,1013.3027158947672,1904.6593404699142
5.05,1783.7544496310002,953.1886564100001,1008.6491476111878,1881.2389509751854
5.055,1783.6487986129,954.1286724,1004.227861309672,1939.4626903159601
5.06,1783.5431138832,955.075424,987.59389192366,1920.9665647988909
5.065,1783.4371974263,956.0291613600001,995.5787170128315,2007.1979590611234
5.07,1783.3308383085,956.99013039,1001.49077102087,1991.4268547524616
5.075,1783.2242261071997,957.9586120299999,987.0271397271251,1935.0401655886012
5.08,1783.1175720665,958.9349290900001,1035.8821301923313,1960.8618723449822
5.085,1783.0106917371,959.91947976,1042.956264480857,1920.7500367043785
5.09,1782.9033804881,960.9126973200001,1016.2244625228217,1949.2256464260392
5.095,1782.7956582061997,961.9149602599999,1031.2844317252868,1928.390461196296
5.1,1782.6875750802,962.92662267,970.0406460768406,1956.0326297242675
5.105,1782.5791670963,963.94802229,998.3031073189854,1925.2720995982372
5.11,1782.4704582732998,964.9794834400001,1030.1360032234063,1932.7664120943473
5.115,1782.3614657635999,966.0213821599999,1065.465599398717,1918.1060364611858
5.12,1782.2522027322998,967.07414613,1042.5752130085898,1951.403328114182
5.125,1782.1426798246998,968.1382034300001,1007.1967757384588,1907.3613646897425
5.13,1782.0329059669998,969.2134778799999,1017.2188067727693,1921.5021463123614
5.135,1781.923229175,970.2991456600001,1017.0238547185447,1925.0663321835611
5.14,1781.8139785412,971.3935522,1024.1595314491676,1960.2942548780418
5.145,1781.7048951846,972.49415349,1034.8669782648053,1914.93126036979
5.15,1781.5956902099,973.5965252899999,1055.4295044837856,1862.2563483424328
5.155,1781.4868324680997,974.6924478699999,1038.2803445248153,1922.1441670549648
5.16,1781.3788148907997,975.7719664,1022.4458390654597,1925.0953592047506
5.165,1781.2708267389003,976.83865828,1023.35027601208,1962.803872279658
5.17,1781.1620284114001,977.8941436599999,1066.3890740914348,1882.2346688265402
5.175,1781.0523000516,978.9391996200001,1010.5092418742931,1915.74992197322
5.18,1780.9416540595998,979.9743011900001,1050.7407711166254,1894.66068198959
5.185,1780.8304248472,980.9997545499999,1054.6060072465975,1965.4915709840698
5.19,1780.7189124898,982.0158166,1015.684958286324,1869.7742361753308
5.195,1780.6073330744998,983.0227261599999,1035.2409765589323,1913.4116361260906
5.2,1780.4958450411,984.020709,1054.8805889038038,1927.8513263795628
5.205,1780.3845713052,985.0100863199999,1039.4993389982567,1969.7296700778911
5.21,1780.2736114092,985.99124047,1050.5195122002222,1910.390479156713
5.215,1780.1630481881998,986.96448425,1050.8466441317526,1929.4233841932348
5.22,1780.0529523474997,987.93006247,1026.0077910638895,1935.222161967116
5.225,1779.9427139964,988.88818095,1053.0053863425337,1961.128915330511
5.23,1779.8317465685,989.8390245100001,1068.4550539906927,1903.3230412062576
5.235,1779.7202794332998,990.7827378400001,1061.9406530284239,1894.2443916831955
5.24,1779.6086178748,991.71943767,1069.0174886728623,1897.7801003910895
5.245,1779.4966495504,992.6493084699999,1054.6736792111637,1953.0033900544292
5.25,1779.3842119324,993.57258328,1093.4472421533621,1892.434115955339
5.255,1779.2711785082997,994.4894443,1073.0517639429613,1904.8587466116926
5.26,1779.1574537941997,995.3999975,1047.292793359377,1984.8674302713584
5.265,1779.0431293039,996.3043468,1019.7764812748005,1994.4334583045832
5.27,1778.9283023844,997.2026041099999,1084.4447593824266,1866.3837813209248
5.275,1778.8132080872997,998.0947915200001,1043.265204286974,1942.9866214709464
5.28,1778.6980537230997,998.9808595400001,1059.1503659088623,1970.0169929488611
5.285,1778.5829965792,999.86070358,1049.8439714445178,1946.0943687504043
5.29,1778.4681584479,1000.7342176000001,1077.3761954992995,1880.2116102640102
5.295,1778.3533058408998,1001.6014732699999,1053.3752583190803,1915.2622697076008
5.3,1778.238202438,1002.46266415,1059.5383188793635,1975.5925568748205
5.305,1778.1231717728,1003.3180308699999,1035.1636561204873,1944.027878963578
5.31,1778.0085637938,1004.1678201200001,1072.1584271084105,1978.139292809645
5.315,1777.8943146951,1005.0121615300001,1099.2511647483766,1942.8909080856506
5.32,1777.7803097286,1005.8510990400001,1069.2702000207796,1926.3556889012725
5.325,1777.6664678082998,1006.6847196699999,1074.0250096313605,1932.7640670329909
5.33,1777.5527356073999,1007.5131526900001,1071.94845288005,1931.0923568916703
5.335,1777.4385803033001,1008.3365170400001,1063.0520919966625,1907.9269516497088
5.34,1777.323497411,1009.1549148299999,1072.8967005958496,1960.9582912502735
5.345,1777.2080893164998,1009.96846348,1054.1434524500735,1940.7806714393184
5.35,1777.0930091578998,1010.7772913499999,1071.282712216274,1959.9742637904424
5.355,1776.9782521993998,1011.5815279,1054.6487817718871,1919.7737143279144
5.36,1776.863706176,1012.38129853,1120.576685301959,1953.8703996605177
5.365,1776.7492900138,1013.1766963900001,1081.681486140018,1959.626365738011
5.37,1776.6349530376,1013.96779104,1057.7539741571443,1904.477381836208
5.375,1776.5200051257002,1014.75461521,1043.3789376056072,2028.423101871865
5.38,1776.4037886219999,1015.5371799400001,1090.7575659590452,1924.2754129789644
5.385,1776.2864544741,1016.31554092,1086.0499473187303,1978.265172995452
5.39,1776.1682448814,1017.0897876099999,1076.6712818651777,1935.1684971208135
5.395,1776.0498214351,1017.86002195,1119.1067708220648,1901.9013424517655
5.4,1775.9317716915998,1018.6263468200001,1096.7917761907577,1955.7817577598455
5.405,1775.8135584095999,1019.38886171,1078.1527359386978,1924.8194505017002
5.41,1775.6945734201,1020.1476614300001,1091.045898499512,1938.4669464435763
5.415,1775.5750133239999,1020.90283607,1102.0969504192597,1920.6110196735146
5.42,1775.4551719724,1021.6544713100001,1092.3909410090023,1966.1662528338609
5.425,1775.3354345357998,1022.40259693,1060.8112655489026,1945.1829239328401
5.43,1775.2161206202,1023.1472048700001,1099.5484978682919,1871.2932265572856
5.435,1775.0968252826,1023.88829918,1080.9499831854966,1940.4024494925181
5.44,1774.9771116172,1024.6258991700001,1110.726230246074,1994.3602098967197
5.445,1774.857140043,1025.3600832500001,1069.9491239777178,1950.1524897455204
5.45,1774.7371411154,1026.0909665099998,1100.4266185155059,1989.1973314467102
5.455,1774.6171283566,1026.81859851,1034.4692304288828,1920.333022927002
5.46,1774.4970734281,1027.54297713,1084.9930375918534,1927.4171897709466
5.465,1774.3771168449998,1028.2641300300002,1084.159078364912,1935.7227739855266
5.47,1774.2574031743002,1028.9821135900002,1091.3802937882285,1966.6618943812864
5.475,1774.1377226716,1029.69702155,1084.8120358932117,1899.848774407051
5.48,1774.0178500051002,1030.4089664900002,1097.5633600081371,1935.5125162447653
5.485,1773.8979385856,1031.1179880200002,1097.0249202867112,1902.7247818219564
5.49,1773.7781763355001,1031.8240722599999,1073.003759539132,1926.9435820646129
5.495,1773.6588701965002,1032.52720964,1099.4212431189178,1962.501159115152
5.5,1773.5402828207002,1033.22740312,1112.0741530501903,1873.7681188424244
5.505,1773.4216525724,1033.92466323,1075.1333645676382,1897.856723113033
5.51,1773.3022029172998,1034.6190040299998,1079.6667857321395,1958.6210698677608
5.515,1773.1824674525,1035.31044127,1085.029296640992,1943.8516889549896
5.52,1773.0630962496002,1035.9989915300002,1073.769252148314,1956.3747019543703
5.525,1772.9434518015,1036.6846967699998,1109.3101351396178,1950.123627266756
5.53,1772.8228017925999,1037.36761539,1070.6541840520995,1926.7557358368551
5.535,1772.7017039693,1038.047786,1078.0648705872277,1948.3526455799822
5.54,1772.5808286845,1038.7252303999999,1093.308471533839,1925.3325152143525
5.545,1772.4602010653998,1039.3999876399998,1107.8342286278305,1965.4515724532237
5.55,1772.3397292222999,1040.0721105000002,1080.7822402600805,1919.50464644916
5.555,1772.2193454623002,1040.7416562899998,1096.6649580847752,1922.0985966698483
5.56,1772.0990085898002,1041.4086819200002,1126.2224668882832,1970.1936722902879
5.565,1771.9785301901002,1042.07321726,1088.9690674546728,1958.7349972308004
5.57,1771.8577378756,1042.7352734,1096.1027104925877,2012.1461178497725
5.575,1771.7368172125998,1043.39487882,1091.3684016209054,1969.570265827201
5.58,1771.6159791998998,1044.0520764399998,1123.9829457123833,1902.5210100881025
5.585,1771.4948995610002,1044.7068897600002,1073.2316233594017,1911.4455620278723
5.59,1771.3732293414,1045.3593266399998,1068.121102282598,1938.2533980553144
5.595,1771.2511759718,1046.00941327,1091.9736946020234,1970.6612673301918
5.6,1771.1290013326002,1046.6571904400002,1081.990151300398,1971.5456875447696
5.605,1771.0067470165,1047.3026797500002,1091.895336303166,1956.7854690208706
5.61,1770.8844007102002,1047.9458872300002,1078.8600416879683,1945.8872659743129
5.615,1770.7617927871001,1048.5868372200002,1119.513039602291,1969.7221588898371
5.62,1770.6387664210001,1049.22556851,1078.625393125264,1876.893142859842
5.625,1770.5155196346,1049.86210084,1090.644772360573,1902.217201831539
5.63,1770.3922681129002,1050.4964385500002,1110.885057432217,1929.914953745782
5.635,1770.2688622337,1051.1286041899998,1091.4103251872614,1971.6954687812124
5.64,1770.1451143659,1051.75863471,1065.5353543440237,1990.2436979748381
5.645,1770.0213605519002,1052.38657242,1101.6075098112242,1942.5052322426272
5.65,1769.8979591773,1053.0124599700002,1129.1552671162135,1863.522293091604
5.655,1769.7747158357001,1053.63631416,1065.8302492476123,1946.1414605831803
5.66,1769.65137814,1054.25813415,1085.4664029315743,1883.4182061782421
5.665,1769.5280704251,1054.8779128300002,1091.2292630098143,1967.628614977075
5.67,1769.4049641207002,1055.49564221,1083.5360295170133,1876.4404079679045
5.675,1769.2817216738,1056.11133944,1094.391743375532,1904.675024514899
5.68,1769.1579787273,1056.72503851,1066.4350724339142,1914.1944219703948
5.685,1769.0339244332,1057.3367312300002,1110.948751809589,1844.636913000591
5.69,1768.90980842,1057.9463789699998,1067.0600414490148,1894.362278374742
5.695,1768.7856640761001,1058.5540048500002,1083.8289358684444,1894.0351242492552
5.7,1768.6614763362,1059.1596778100002,1134.009035745685,1986.9229423073104
5.705,1768.5370754619998,1059.7634353899998,1076.1173260132784,1894.7165860751347
5.71,1768.4122990908,1060.3652613099998,1116.6079073333185,1893.9096649074866
5.715,1768.2870226342002,1060.9652237999999,1074.5001555251317,1920.2833409691057
5.72,1768.161149682,1061.5633073499998,1087.632849506108,1952.201373095329
5.725,1768.0350713858002,1062.15952277,1080.5304033638533,1932.89908913017
5.73,1767.9091874618002,1062.75385294,1083.07815389313,1972.7463035880514
5.735,1767.7833369228001,1063.34622228,1071.6465146710286,1954.3797108555827
5.74,1767.6572904072,1063.93666593,1093.3853413813738,1948.9459720472278
5.745,1767.5311844060002,1064.5251549700001,1093.2435412194543,1915.960606032042
5.75,1767.4052001805999,1065.11174996,1073.2047181572448,1911.3607732084126
5.755,1767.2793257462,1065.69649407,1069.597204707604,2021.895383676969
5.76,1767.1535165995,1066.2794312699998,1054.7429852389673,1902.8367237903378
5.765,1767.0275843918002,1066.8606021800001,1087.8681313350498,1901.3507904688277
5.77,1766.9013531393002,1067.4400448000001,1111.8381533653019,2011.4448612263657
5.775,1766.7749979422001,1068.0177712999998,1076.8756967854354,1946.9928915024138
5.78,1766.6487226914,1068.5937761999999,1124.8224515661373,1875.4624927948921
5.785,1766.5225295509,1069.1680738,1082.123329761415,1923.064998942451
5.79,1766.3963829323002,1069.7406908100002,1133.3203729267555,1903.8514603569774
5.795,1766.2702554854,1070.3116597100002,1171.74731835346,1991.2735664890986
5.8,1766.1441296044,1070.88101202,1143.6267857324758,1881.1524682812576
5.805,1766.0176845293,1071.44875735,1129.7338157962893,1970.1492693286325
5.81,1765.8906039722,1072.01488594,1123.8372646610012,1889.4602785657003
5.815,1765.7631037267001,1072.57938531,1150.000194414336,1980.477822970444
5.82,1765.6354520036002,1073.14223959,1141.3334152185298,1941.6505139560086
5.825,1765.5076994340002,1073.7034381600001,1138.765197233,1905.6953021422144
5.83,1765.3798436574998,1074.2629675399999,1182.0440583769998,2015.9869913209716
5.835,1765.2517267408002,1074.82084154,1185.0846854510232,1926.707927837722
5.84,1765.1231947405,1075.3771007599998,1160.8304553709447,2019.5328155602895
5.845,1764.9945907819001,1075.9317462600002,1181.309168921935,1933.3181470013951
5.85,1764.8662845608,1076.4847744899998,1167.7257032621128,1939.8281893208286
5.855,1764.7381033623,1077.03619974,1145.6572352702747,1903.919897205111
5.86,1764.6098083098,1077.5860500100002,1152.602871966351,1965.9672894424532
5.865,1764.4816758734,1078.1343581800002,1143.5169613245184,1923.9507212485546
5.87,1764.3540311439,1078.68115738,1209.1687531034252,2018.1407133575703
5.875,1764.226365299,1079.2264334000001,1167.628904941646,1997.515485110223
5.88,1764.0981105899,1079.7701412299998,1149.1964071302998,1981.4552887539037
5.885,1763.9695904008,1080.3122947900001,1239.6817090807315,1941.062404630098
5.89,1763.8412331896002,1080.85295865,1150.3744841957896,1951.7513447589902
5.895,1763.7129134841998,1081.3921511600001,1103.813209697458,1963.413129797865
5.9,1763.584421138,1081.92987429,1146.4228185477284,1977.980133861779
5.905,1763.4558949234001,1082.4661409700002,1181.3129210403906,1895.2684486871474
5.91,1763.3275167196998,1083.00097474,1138.7530188383785,1869.8377746694953
5.915,1763.1992788134999,1083.53435446,1204.8328108890748,1953.9060168704507
5.92,1763.0711390912002,1084.06623417,1151.7587415070798,1940.0781620196358
5.925,1762.9430652496999,1084.5966302299998,1173.282993026134,1918.3135921269377
5.93,1762.8150356598999,1085.12558653,1158.2079483190712,1912.1173652351886
5.935,1762.6868830923,1085.65314021,1166.1843924400646,1924.8476807444051
5.94,1762.5584436317,1086.1792900599999,1158.3374834168521,1943.3201784598227
5.945,1762.4297407042,1086.7040465599998,1159.8336401450235,1923.9225839044682
5.95,1762.3008262499002,1087.22743175,1157.3310004471462,1944.5834940975747
5.955,1762.1717380620998,1087.74944947,1169.1171863977206,1979.5766772420536
5.96,1762.0425011716002,1088.2700899000001,1191.640409273483,1951.2734810304446
5.965,1761.9132849005,1088.7893609399998,1185.4154062135208,1882.1989339993888
5.97,1761.7842550056002,1089.3072840599998,1185.5465366597575,1905.6253326979788
5.975,1761.6552391343998,1089.8238633199999,1127.984493540827,1901.797581972157
5.98,1761.5260348697002,1090.3390893199999,1167.6225251944236,1950.8839825637547
5.985,1761.3966362706,1090.85297021,1156.8485378285575,1947.4461985446048
5.99,1761.2670768883,1091.3655275699998,1143.5585757254055,1903.551252838041
5.995,1761.1372320878,1091.87676535,1171.832277406098,1956.9104715369176
6.0,1761.0069669609002,1092.38667403,1169.2373608870514,1893.5530304836363
6.005,1760.8767766147002,1092.8952392400001,1135.112326164464,1993.2963181440466
6.01,1760.7471844122,1093.40244613,1146.6071516122338,1954.9554137958849
6.015,1760.6178477025,1093.90830314,1176.3119973970959,1965.1041336232308
6.02,1760.4883247272,1094.4128339499998,1146.8666844473437,1923.4146938015467
6.025,1760.3588737802002,1094.91604526,1195.2731503320108,1902.0694048503294
6.03,1760.2298455250002,1095.41793034,1162.289528905784,1927.4938859791184
6.035,1760.1009174572,1095.91847723,1207.574697865916,1884.3418146900594
6.04,1759.9716952940998,1096.41767307,1173.0350184358867,1975.8190510923848
6.045,1759.8423186339,1096.91552792,1205.9157664404452,2041.1944625902397
6.05,1759.7130056316,1097.4120666499998,1146.4474828218022,1914.6439781377242
6.055,1759.5834782507,1097.9073413699998,1170.5449597493362,1935.6602323997056
6.06,1759.4534091185,1098.4014181500002,1206.05884296461,2024.9464877232008
6.065,1759.3229866789002,1098.8942989000002,1148.2345825205653,1933.9602077766854
6.07,1759.1924630897001,1099.3859416999999,1185.420892860083,1931.3288297055278
6.075,1759.062034785,1099.8763334,1186.5751333414928,1902.7716732867164
6.08,1758.9318485105,1100.3654865500002,1225.74166087921,1905.9914114570506
6.085,1758.8015701651002,1100.85342454,1183.6244589864277,1953.4369716905155
6.09,1758.6708380230998,1101.3401734499998,1180.986153109732,1850.4181720405843
6.095,1758.5401157042002,1101.8257589300001,1170.0309099225674,1940.1996133138894
6.1,1758.4099433726,1102.3102053100001,1100.5434780767253,1955.782893184223
6.105,1758.2798528582002,1102.79351349,1156.61677824436,1912.0935812003943
6.11,1758.1492652777001,1103.27566948,1160.4796294689002,1912.3062092522114
6.115,1758.0183196112998,1103.75665429,1150.155291282615,1947.9197741038067
6.12,1757.8872722094002,1104.23644865,1183.8947906633566,1882.5304534864829
6.125,1757.7561775558002,1104.71503481,1186.620169310916,1900.821088673509
6.13,1757.6250344995,1105.1923968,1147.8496261294754,1977.6327013215816
6.135,1757.4939868026,1105.66852049,1109.4918494585656,1960.2503879699184
6.14,1757.3631837064,1106.1433932599998,1177.7393372158974,1886.1302632218853
6.145,1757.2324486089,1106.6170687899998,1153.645808424474,1881.604110028166
6.15,1757.1015753442998,1107.08964174,1144.1088505408372,1977.970718694418
6.155,1756.9704025256,1107.5611535100002,1196.71650519225,1921.1802647374727
6.16,1756.8388073689998,1108.03160368,1159.9913954109832,1952.9655660482235
6.165,1756.7069889277,1108.5009748500001,1131.863304963045,1844.6587773881138
6.17,1756.5751691393002,1108.9692453799998,1200.4210987073268,1922.7842508272572
6.175,1756.4438161104,1109.43641569,1171.0980461846948,1860.07792918123
6.18,1756.3133634936999,1109.9025012000002,1163.7949612685472,1943.4354981275599
6.185,1756.1831180645,1110.36750128,1199.0291142844171,1858.0802874388767
6.19,1756.052301193,1110.83140289,1171.9072044420564,1937.990368471005
6.195,1755.9210390647,1111.2942103599999,1181.341747061935,1951.4937089962666
6.2,1755.7896150282,1111.75594091,1154.9449649791313,1901.5189682223836
6.205,1755.6579589675002,1112.21661653,1175.6059844677056,1977.6445838314585
6.21,1755.5259331995999,1112.67625975,1130.2156620598794,1967.6436354155944
6.215,1755.3938632138002,1113.13487067,1134.590405160453,1978.707029928941
6.22,1755.2621092467998,1113.5924349699999,1166.7603748782772,1844.3762359290088
6.225,1755.1306629018,1114.0489765500001,1174.4034221908985,1988.6010049233437
6.23,1754.9994458397,1114.50454532,1181.7495960949557,1929.2504935641387
6.235,1754.8683976293,1114.9591138,1206.0971382245418,1913.9657673204354
6.24,1754.7374784602998,1115.4126020100002,1164.0767393785322,1877.401354479075
6.245,1754.6066612903,1115.8649982299999,1178.0760434379586,1930.2148035981845
6.25,1754.4759267565,1116.3163426800002,1151.3581523125913,1909.8757555914394
6.255,1754.3451137916,1116.7666317399999,1183.0957963939006,1951.3437880024194
6.26,1754.2140611763002,1117.2158264,1166.126413787624,1944.63662939468
6.265,1754.0830790856999,1117.6639594399999,1163.11290912007,1902.7743556322232
6.27,1753.9525154131002,1118.1111138300002,1193.1272917148738,1954.08331637832
6.275,1753.8222064318002,1118.5573254699998,1175.9834452605567,1939.9046932728074
6.28,1753.6919161153,1119.0025916999998,1150.5511976604728,1886.779779792492
6.285,1753.5614575404002,1119.4468940400002,1210.9815255323028,1948.0035177896932
6.29,1753.4306899224998,1119.89021008,1175.067580432946,1929.911771704317
6.295,1753.2995029767999,1120.3324759799998,1207.507934375266,1851.8875990866845
6.3,1753.1678066784002,1120.77360416,1171.0815737284915,1929.4574331817105
6.305,1753.0356711171999,1121.2136072399999,1220.1260919741726,1938.6183346966154
6.31,1752.9031808896998,1121.6525651299999,1204.4605016634619,1865.113525914029
6.315,1752.7706898280999,1122.09051773,1189.9977440898795,1920.0198665480664
6.32,1752.6385415401,1122.5274685200002,1237.476556111642,1911.076325180758
6.325,1752.506716936,1122.96344743,1187.9553154024009,1934.757476042092
6.33,1752.3751316254002,1123.39850549,1233.495978747709,1854.6595892810574
6.335,1752.2437216921999,1123.8326581699998,1206.8199018569937,1946.6857625736814
6.34,1752.1124452723002,1124.26589474,1206.7587206562625,1861.3527622184333
6.345,1751.9815649027,1124.69821567,1257.4367381289217,1939.0863586586586
6.35,1751.8513579911,1125.1296324099999,1224.129536708721,1898.6149087468584
6.355,1751.7211793757,1125.5601399500001,1224.1220182360848,1954.5932886650673
6.36,1751.5903118756,1125.9897215400001,1207.0567985186349,1965.2981661927129
6.365,1751.4587641573999,1126.41837765,1208.8205293367362,1978.615302106948
6.37,1751.3266882777998,1126.84612144,1219.2437655516278,2000.7990487792201
6.375,1751.1943481982998,1127.2729918200002,1223.9878295321703,1928.2757701087648
6.38,1751.0619726546001,1127.6990410600001,1188.132219331686,1941.442174535234
6.385,1750.9295908457002,1128.12426116,1213.4856604381107,1919.9892801291785
6.39,1750.7971876322,1128.54860422,1291.6887446246512,1950.9698744292123
6.395,1750.6648955844998,1128.97205101,1193.3979033052578,1861.0180187990857
6.4,1750.5328582418,1129.39460694,1208.1901461841778,1927.7553054600937
6.405,1750.4011932964,1129.81626688,1263.2068651463894,1960.5427523446226
6.41,1750.2699955880998,1130.2370158499998,1220.3752311227531,1968.710874661969
6.415,1750.1387658872,1130.65685623,1207.5283167096673,2002.8546467195608
6.42,1750.0069770750001,1131.07580285,1200.3441470671767,1885.2868564407952
6.425,1749.8750732353,1131.49383361,1218.076549539013,1976.076402297798
6.43,1749.7436192481,1131.9109020800001,1263.5505994263508,1894.8114014992047
6.435,1749.6123457619,1132.3269957000002,1250.6658240466063,1963.8326670984588
6.44,1749.4808568059002,1132.74212731,1219.0484623649584,1912.9182568611338
6.445,1749.3491196694,1133.15629901,1198.7299206784824,1994.2288346431499
6.45,1749.2171864697002,1133.5695024699999,1229.037687569729,1858.0641427142498
6.455,1749.0851017682999,1133.98174574,1221.2191961834667,1880.2294250928894
6.46,1748.952895254,1134.3930484000002,1233.6192166940486,1905.8026761879373
6.465,1748.8207302747,1134.80343378,1210.4597386376747,1986.6903670016227
6.47,1748.6887695289001,1135.2129251699998,1244.797958740015,1913.6666376744975
6.475,1748.5568564971,1135.62154453,1223.1937031220268,1952.945373647875
6.48,1748.4247980383002,1136.0293122799999,1220.0750185059724,1953.9043480724192
6.485,1748.2925832997998,1136.43622685,1248.4215341500974,1944.9081243762803
6.49,1748.1602422277,1136.8422730799998,1227.59708269141,1952.818371173449
6.495,1748.0277999311002,1137.24743167,1206.5293090987823,1943.7656004096818
6.5,1747.8952734538002,1137.65168335,1205.4221535373663,1893.5453502903915
6.505,1747.7626745579,1138.05505093,1223.771130474738,1902.7010843776081
6.51,1747.6300118323002,1138.45758308,1181.9569975550273,1937.6121400783077
6.515,1747.4974342905998,1138.85929549,1251.793327990097,1900.1815392403662
6.52,1747.3650950872002,1139.2601789599998,1215.2333760157242,1959.1201044856125
6.525,1747.2325479552,1139.66021478,1246.1854860549886,1878.879692703989
6.53,1747.0993011481,1140.05938237,1206.7142820044894,1887.9994587750969
6.535,1746.9656698893,1140.45768245,1241.5278648231474,1897.1352637907646
6.54,1746.8320822163,1140.85512948,1226.2976729235256,1909.4167508338764
6.545,1746.698739284,1141.2517226,1238.9032253240828,1935.8666859497157
6.55,1746.5657557123,1141.64744957,1231.4775931027577,1900.6182770347218
6.555,1746.4329355044001,1142.0423141800002,1227.9628780923085,1905.0174054470203
6.56,1746.3000594917999,1142.43633184,1202.5701820179634,1890.235001188713
6.565,1746.1670986048998,1142.8295420200002,1265.2160581085432,1869.7377217909034
6.57,1746.0340701627001,1143.22199637,1196.621351677913,1934.976646254896
6.575,1745.9011314545,1143.6137085300002,1249.8289334093415,1903.6467891313148
6.58,1745.7684398053002,1144.0046661000001,1214.4571380272012,1843.0833334237398
6.585,1745.6358370166,1144.3948470599998,1240.264981504585,1917.5997893152783
6.59,1745.5031277081998,1144.78422774,1229.797292468648,1916.8586788698308
6.595,1745.3702965334,1145.1728059800002,1266.5881534807525,1944.9628620135056
6.6,1745.2373695748001,1145.5605935100002,1235.344610338158,1952.5162629204451
6.605,1745.1042277344,1145.94758709,1239.0663185452272,1897.3466406455088
6.61,1744.9707385468,1146.33377242,1157.9037604393416,1872.7391774115997
6.615,1744.8370746125001,1146.7191513799999,1231.021573597364,1864.0065436688442
6.62,1744.7034419840002,1147.1037375300002,1193.5250300228277,1919.3698141255677
6.625,1744.5698648450002,1147.48752858,1207.0810148725072,1934.562442391398
