time,TempC,TempD,TempMsrC,TempMsrD
5.245,1999.5969754099997,1165.91377268,1072.6925768159913,1946.858281978871
5.25,1999.4385887026997,1166.77660957,1069.6451406588262,1902.394724209828
5.255,1999.2795706886,1167.63662892,1055.1118294524806,1885.857185318135
5.26,1999.1198318261,1168.49383996,1038.2075458624038,1963.0809422333875
5.265,1998.9594863773,1169.34831498,1026.397134862373,2028.7828053419944
5.27,1998.7986311155,1170.2001640600001,1053.9094353247738,1857.8487264473663
5.275,1998.6375142636998,1171.0493872900001,1064.590877980342,1903.6332058946725
5.28,1998.4763355073,1171.8959194899999,1072.6828950013403,1917.8810755539928
5.285,1998.3152416005,1172.7396785300002,1067.6416581035255,1958.8541836694078
5.29,1998.1543464482997,1173.5805845700002,1092.4090893231078,1955.6752033820626
5.295,1997.9933722545998,1174.41868127,1093.0877676670952,1924.0701485299141
5.3,1997.8320844392997,1175.25407981,1060.1786144189905,1926.3863280330872
5.305,1997.6708777809,1176.0869082899999,1074.955552609794,1939.8910012375584
5.31,1997.5101042739998,1176.91729145,1068.5664909145144,1924.0716674070657
5.315,1997.3496451669998,1177.7451903800002,1082.013756042832,2025.9318022387038
5.32,1997.1893781486,1178.57047744,1087.9283218865269,1942.4675702531035
5.325,1997.0292283219,1179.39311954,1085.7601608930283,1857.6522211417362
5.33,1996.8691483762,1180.21314832,1071.2252006259666,2005.5311841752207
5.335,1996.7085485235998,1181.0305795200002,1075.214203766685,1887.2095464995346
5.34,1996.5469338345997,1181.8454126800002,1093.1096315842296,1943.2475532501555
5.345,1996.3850539504997,1182.6576795800001,1082.9830659277152,1964.5035959729742
5.35,1996.2235679190999,1183.4674306900001,1056.7401228398662,1963.6891849128388
5.355,1996.0623787031,1184.2747205800001,1103.957366489958,1965.9770813737043
5.36,1995.9013548661,1185.07960198,1075.5863558926224,1940.0685701538123
5.365,1995.7404194668998,1185.8820859500001,1101.2802297847043,1956.6745011666878
5.37,1995.5795274735,1186.68216062,1103.6595413225868,1962.5973770523956
5.375,1995.4179075592,1187.47977085,1080.2062295463418,1968.1729285359902
5.38,1995.2549115758998,1188.27484311,1115.5942202458946,1957.7831527152332
5.385,1995.0908060050997,1189.06737845,1076.4941370508602,1912.4312810172994
5.39,1994.9258500196997,1189.85742165,1098.239297783451,1906.2320131702438
5.395,1994.7607590296998,1190.6450301999998,1066.0326921155652,1948.8743337147162
5.4,1994.596104655,1191.4302615699999,1116.5148813381068,1915.6773953365323
5.405,1994.4311890627,1192.21316961,1078.9466061543496,1959.7843704556924
5.41,1994.2653902421998,1192.99380407,1077.0469351434756,1954.560773127857
5.415,1994.0990195296,1193.77221095,1113.2062809857161,1932.0454469017955
5.42,1993.9323886773,1194.54843309,1119.5438629651949,1895.2559049251852
5.425,1993.7658937516999,1195.32243548,1083.6062384171578,1970.6323442958483
5.43,1993.5998414163,1196.0941428300002,1090.5286307907502,1858.419974087317
5.435,1993.4337210689,1196.8635096500002,1078.9153115905767,1889.052438923841
5.44,1993.2670888252,1197.6305138500002,1090.4170538797368,1952.706610808022
5.445,1993.1001930643001,1198.3952179100002,1064.485391038086,2015.257194709898
5.45,1992.9332786167997,1199.15772577,1095.179574648672,1909.3768878517044
5.455,1992.7663276434,1199.91803776,1100.1695528692417,1968.5204695107234
5.46,1992.5993040255998,1200.6760932400002,1106.3005504250366,1925.0048332326219
5.465,1992.4323723717998,1201.43188892,1137.1108850112435,1968.2084656690777
5.47,1992.2656782686,1202.18546005,1108.3635243052743,1920.7923213395927
5.475,1992.0989595844999,1202.9368908400002,1098.172602552757,1991.2746849447722
5.48,1991.9319875417,1203.68628472,1111.6890239737158,1956.102339717054
5.485,1991.7649731159,1204.43363465,1119.0924634327785,1915.7861264373441
5.49,1991.5981123368,1205.1788719300002,1095.3594305706383,1977.9020226893613
5.495,1991.4317274254,1205.9219489299999,1097.2920566216678,1905.7530454715888
5.5,1991.2660765929,1206.6628388600002,1072.4110575691636,1984.5685107968527
5.505,1991.1002438114,1207.40152507,1064.2280144928725,1966.0518003931998
5.51,1990.9334438653,1208.13799543,1063.1445261347112,1943.894764561088
5.515,1990.7664136425,1208.8722403400002,1126.5237145746673,1940.6499861903285
5.52,1990.5998294899,1209.6042517700002,1097.757700971247,1868.5407382700832
5.525,1990.4328615399,1210.33405907,1087.430268970272,1879.195484688377
5.53,1990.2647516303,1211.06171056,1084.2798906398132,1934.732728554302
5.535,1990.0962584339,1211.78722207,1067.713189508499,1964.278609729309
5.54,1989.9280776868,1212.51058922,1108.2444962477703,1965.2229237598876
5.545,1989.7601363297,1213.2318373100002,1090.6215269305437,1950.7623418376436
5.55,1989.592317001,1213.95100898,1056.4572195006724,1930.8677836539428
5.555,1989.4245531153001,1214.66815068,1066.1308011484864,1959.3082466263193
5.56,1989.2568075146,1215.38330723,1084.702856039876,1933.4258836677595
5.565,1989.0888714390999,1216.0964844700002,1072.3239449114237,1909.1024567255406
5.57,1988.9205718353,1216.80766738,1038.0298712591436,1938.9872196533313
5.575,1988.7521528339998,1217.5168717299998,1083.9912243770082,1950.001413992778
5.58,1988.5838310069998,1218.2241318400002,1103.9112519639946,1968.3905615877893
5.585,1988.415201077,1218.9294510200002,1065.707280625103,1918.5067084881255
5.59,1988.2459027680998,1219.63281421,1087.523348887722,1990.7357026293912
5.595,1988.0762343908,1220.3342373599999,1115.7292762898467,1966.566649695653
5.6,1987.9064727759,1221.03375477,1096.3947206988448,1926.8781159449602
5.605,1987.7366217970002,1221.73136973,1085.2194355161614,1919.804789609941
5.61,1987.5666605928,1222.4270672000002,1104.740024949946,1849.3250573285172
5.615,1987.3963945976998,1223.12086289,1133.1155798498678,1961.2154000625023
5.62,1987.2256640689002,1223.8127906200002,1105.2199755419178,1994.2396946908325
5.625,1987.0547240029,1224.5028533600002,1067.0179638908937,1937.9244361930503
5.63,1986.8838003605001,1225.1910358199998,1095.8979274384278,1946.4131013782612
5.635,1986.7126819929,1225.87735332,1093.5417672205647,1910.684123673819
5.64,1986.5411730408,1226.56183912,1085.4180098882014,1963.1812445629462
5.645,1986.3696925867998,1227.24453094,1083.2040094601768,1949.014504534872
5.65,1986.1986118064997,1227.92546562,1064.2955226347822,1927.315844736892
5.655,1986.0276415507,1228.6046422600002,1068.2297477379332,1877.9102358396876
5.66,1985.8565123075,1229.2820402500001,1100.2174911891316,1977.2463074180969
5.665,1985.6854123013,1229.9576349,1097.8514753801855,1911.1694656220773
5.67,1985.5145258171997,1230.63140294,1109.8848718412153,1973.534780929507
5.675,1985.3434271564997,1231.30335862,1115.9726626189777,1913.502338021902
5.68,1985.1717412438002,1231.9735357700001,1105.6313206293873,1997.4903165511512
5.685,1984.9997544612997,1232.6419027900001,1094.7979712044503,1918.851065963629
5.69,1984.8277350129997,1233.3083929499999,1090.9821190069276,1868.9551676846393
5.695,1984.6556805458,1233.97303719,1070.3916441722977,1959.4866114157924
5.7,1984.4835650218997,1234.6359208899999,1103.6932959768549,1951.587223361599
5.705,1984.3111894068998,1235.2970723899998,1101.8037426651301,1924.957212071783
5.71,1984.1383900223,1235.9564829300002,1093.5055218888522,1938.6979284774015
5.715,1983.9650485546,1236.6141669899998,1080.4679920011745,1942.6116354103367
5.72,1983.7910742299,1237.27015475,1090.223771695082,1869.5461011431753
5.725,1983.6169485701998,1237.92441143,1120.275822395044,1975.252553509064
5.73,1983.4430810876997,1238.57686814,1074.9628082629777,1882.1600241412843
5.735,1983.2692091957997,1239.2274841899998,1079.8460817840942,1916.7601286790464
5.74,1983.0950821425,1239.87623954,1130.219998936397,1939.8554622672987
5.745,1982.9209009211,1240.52315692,1078.6715926117483,1952.6692518453647
5.75,1982.7468600877,1241.16827865,1101.4938231511924,1918.6629725060707
5.755,1982.5729134662001,1241.81165049,1080.0411534528507,1972.4543361145943
5.76,1982.3990078309998,1242.4533159500002,1079.5092400181063,1877.3453279304208
5.765,1982.2249261685997,1243.0933150199999,1103.8921942263776,1912.1789437579
5.77,1982.0504918050997,1243.7316843600001,1106.9492513880448,1860.3535132453264
5.775,1981.8759463099,1244.36842338,1101.7156268317833,1887.116250727378
5.78,1981.7015056561,1245.00351249,1126.2706910727593,1991.3463571456757
5.785,1981.5271360655997,1245.6369621499998,1124.3543798307533,1944.369445296798
5.79,1981.3527920774,1246.2688004800002,1143.6007487853108,1956.2256197676195
5.795,1981.1784465515998,1246.89906019,1105.8192050941132,1962.6576157998861
5.8,1981.0040834532997,1247.5277734299998,1163.269431956319,1898.689208012962
5.805,1980.8293227923,1248.1549365300002,1158.967356501955,1994.8154148571075
5.81,1980.6538429315,1248.7805275599999,1105.74635270222,1964.5573363466958
5.815,1980.4779622289002,1249.4045206,1128.2832586685433,1889.9331877525588
5.82,1980.3019695592998,1250.0268910700001,1148.2016391908096,1961.741135789588
5.825,1980.1258774307998,1250.6476172000002,1137.0569727255784,1967.328107189205
5.83,1979.9496705691,1251.2666798700002,1114.0224971696925,1936.3341720075935
5.835,1979.7731580290001,1251.88409586,1165.448174538019,1957.2164914447653
5.84,1979.596182276,1252.49989981,1103.291679924794,1956.4642348679336
5.845,1979.4191849338,1253.11409632,1173.3643647890997,1978.5854570296835
5.85,1979.2425517151,1253.7266723100001,1181.8981706521083,1906.529681751279
5.855,1979.0660046557,1254.3376435599998,1173.4836584611824,1911.2371191038703
5.86,1978.8892811592,1254.9470421199999,1184.5517077742343,1996.3828155871367
5.865,1978.7127576327998,1255.55490363,1081.7032684391502,1957.455748623332
5.87,1978.5367791322,1256.16126247,1144.4991477870806,1989.4234976128068
5.875,1978.3606702216998,1256.7660839199998,1152.3503261724318,1913.655840867723
5.88,1978.1838329295,1257.3692991900002,1167.4205904192233,1972.2923058804815
5.885,1978.0067664407002,1257.97093334,1119.5967272853293,1929.91959210289
5.89,1977.8299390974998,1258.5710628000002,1132.0809067584164,1909.8007109197854
5.895,1977.6531198736998,1259.16970962,1129.8007082836405,1967.7568710288845
5.9,1977.4760718592997,1259.7668615799998,1172.7392207477162,1930.4720192105954
5.905,1977.2990016445997,1260.3625293200002,1139.3742297210233,1980.4838234252177
5.91,1977.1221068804998,1260.9567385199998,1173.851547895005,1956.6615062964354
5.915,1976.9453437118,1261.54945275,1187.9597529173382,1919.4397319850157
5.92,1976.7686598165,1262.1406038,1181.5781944505547,1885.164056188867
5.925,1976.5920230269999,1262.7302169999998,1179.8335188227413,1904.6364880322715
5.93,1976.4154134656,1263.31833004,1179.2881506478527,1986.3066509116034
5.935,1976.2386326252,1263.90503954,1170.334153090028,1979.647607871003
5.94,1976.0615130638998,1264.4902591300001,1131.9015096864082,1880.5409470976713
5.945,1975.8841167223,1265.0740349799999,1171.9292920561397,1914.7908783194362
5.95,1975.7065058888002,1265.6563962700002,1199.6106426513065,1916.2548547242825
5.955,1975.5287179475,1266.2373363299998,1172.9251228506973,2003.7264939806714
5.96,1975.3507761851001,1266.8168357099999,1169.8832854460297,1929.1343032728023
5.965,1975.1728818878,1267.39490586,1135.9181093483558,1978.2831397672617
5.97,1974.9952048241998,1267.9715740400002,1155.694019709152,1930.8222552551053
5.975,1974.8175005576,1268.54683303,1149.7461672099853,1954.1037628854642
5.98,1974.6395511404999,1269.1206657799999,1193.9462859403702,1909.9045411884254
5.985,1974.4613890754,1269.69308276,1181.457584856464,1943.0489265651959
5.99,1974.2830597865,1270.26411169,1135.3458299845267,1919.4392871906698
5.995,1974.1044056514997,1270.83374688,1186.2313643796192,1915.8621389498078
6.0,1973.9252854674,1271.40197141,1181.094944295606,1931.8703694282394
6.005,1973.7463337156,1271.9687613199999,1188.9876547265112,1872.9657734959674
6.01,1973.5680994139002,1272.5340961000002,1168.9190127552138,1968.4993839923188
6.015,1973.3900553569001,1273.0979909000002,1105.5896495625814,1947.7954596573697
6.02,1973.2117154379998,1273.66047565,1156.0710132389672,1988.4223723491264
6.025,1973.0334836323,1274.2215513,1204.4595658644553,2005.9221861089723
6.03,1972.8557472226998,1274.7812032699999,1148.8903129135233,1937.7134058633826
6.035,1972.6780404768997,1275.33941021,1192.186298634199,1907.5939749801391
6.04,1972.4999355618997,1275.8961555300002,1185.6179677808616,1887.00293505737
6.045,1972.3216842821998,1276.4514568099999,1153.378373556788,1940.6481864266011
6.05,1972.1435350519,1277.0053463,1171.0685605296107,1928.0684032074823
6.055,1971.9651033118998,1277.5578930699999,1157.4921239489363,1905.0560278369455
6.06,1971.7860373990998,1278.1091995299998,1129.921237743102,1926.7301964399894
6.065,1971.6066376938002,1278.6592252700002,1158.682189320475,1940.6472205743758
6.07,1971.4271847463,1279.20790206,1153.3551257716585,1936.7253532919424
6.075,1971.2478709204997,1279.7552159000002,1155.3741851401323,1948.1265136562986
6.08,1971.0688348372,1280.3011861599998,1136.750538047988,1888.9405865853173
6.085,1970.8896299972998,1280.8458422200001,1184.5739574781678,1940.7783287272207
6.09,1970.7098710710998,1281.3892141699998,1156.569986334577,1893.6228815282495
6.095,1970.5302074512997,1281.93133021,1159.131461374603,1924.8113257222608
6.1,1970.3512220722,1282.4722163699998,1154.185800769923,1921.1917238550704
6.105,1970.1722226574998,1283.0118648799998,1147.9827730061295,1879.58392927763
6.11,1969.9925748073001,1283.55025162,1159.9557744208512,1946.8633348083476
6.115,1969.8125707282998,1284.0873493899999,1208.6296147462422,1922.777045637219
6.12,1969.6325110055,1284.62313262,1199.8942501371162,1930.279075209277
6.125,1969.4524133486998,1285.1575785700002,1159.654527790645,2006.5715439073363
6.13,1969.272262292,1285.69066715,1200.3868825325553,1906.57774545478
6.135,1969.09223501,1286.22238066,1175.3457060057526,1872.757092044735
6.14,1968.9124872771,1286.7527033400002,1157.3721607590119,1934.3740934907157
6.145,1968.7327663690999,1287.28171505,1139.8193796480382,1928.065344093413
6.15,1968.5528478092,1287.8095400900002,1206.1780989221304,1952.5318185802432
6.155,1968.3725740033,1288.3362139800001,1168.9048776232978,1899.1413101715605
6.16,1968.1918286039,1288.86172137,1198.0452981632861,1920.1265064776424
6.165,1968.0108893358001,1289.3860324500001,1159.0665614708523,1976.0859786638493
6.17,1967.8299963043,1289.9091166500002,1186.774195920729,1911.907332415888
6.175,1967.6496866653001,1290.43097808,1145.6425015326845,1858.8439976133805
6.18,1967.4704002990998,1290.95163538,1164.3408829398682,1931.3518246719457
6.185,1967.2911755797,1291.4710875199999,1173.3653398803558,1993.711533201578
6.19,1967.1111685428,1291.9893080900001,1200.6329135850358,1944.756577553808
6.195,1966.9307050048,1292.5063109500002,1200.502189934915,1909.4914112262643
6.2,1966.7501291177,1293.0221147000002,1152.8676439256494,1908.1770047550663
6.205,1966.5692982720002,1293.53674813,1156.337878661096,1863.2708914083892
6.21,1966.3880520422,1294.05023015,1177.6076453770368,1896.1421783144133
6.215,1966.2068282557998,1294.56255973,1134.4708451649485,1985.4365117656137
6.22,1966.0260136475,1295.0737123100002,1175.9465291028428,1950.1449785282446
6.225,1965.8455179096,1295.58372332,1171.1342532208196,1953.3135781079877
6.23,1965.6652364033998,1296.0926583,1174.5111693934405,1921.12625502122
6.235,1965.4851065177,1296.6004640300002,1160.6368069990217,1964.5068288257964
6.24,1965.3050905195,1297.10702923,1187.3392242385562,1915.5027269757857
6.245,1965.1251634630999,1297.61234918,1190.5671297497584,1904.613273475943
6.25,1964.9453075667998,1298.1164902199998,1172.0415031280995,1936.002005568719
6.255,1964.7653250706999,1298.6194376100002,1169.9870351520792,1914.9112322820877
6.26,1964.5850477120998,1299.12113362,1210.5737484499487,1869.0531251015095
6.265,1964.4049041102999,1299.62163331,1204.6027697231136,1986.3844391225914
6.27,1964.2252711408,1300.1210496200001,1176.1930506214892,1876.222368859242
6.275,1964.0458653816,1300.6194141400001,1190.2648480548999,1912.0283093372848
6.28,1963.8664163653998,1301.1167108200002,1235.6460946656073,1895.2024552733537
6.285,1963.6867381632,1301.61290994,1206.4384196262185,1953.4999678165939
6.29,1963.5066968069,1302.1079810300002,1193.6831995633238,2033.9852632302818
6.295,1963.3261879265,1302.6018356999998,1195.670675371148,2005.3737847939733
6.3,1963.1451261574998,1303.09436113,1250.0186161098493,1981.8008388079331
6.305,1962.9636240189998,1303.58559599,1248.7414189190235,1877.305155618464
6.31,1962.7817774113,1304.0756583500001,1190.0135160025754,1921.3068536522856
6.315,1962.6000172242002,1304.5645877299999,1209.3674822189223,1900.3681222062544
6.32,1962.4187013983,1305.0523770700001,1261.6727023700687,1913.4246677866145
6.325,1962.2377244053,1305.5390659600002,1192.3789630719286,1930.1462302024845
6.33,1962.0569739516,1306.0247196199998,1219.2859585857595,1951.2273599696905
6.335,1961.876383379,1306.5093464800002,1232.1074681789044,1906.68303742991
6.34,1961.6959126906,1306.99292414,1270.1404855746316,1934.831735218876
6.345,1961.5159045483997,1307.47545305,1236.7850793709176,1970.8668224774904
6.35,1961.3366567110002,1307.9569481899998,1232.1759775471135,1912.2362467577902
6.355,1961.1572820001998,1308.4373984,1244.7656490573654,1872.933768956113
6.36,1960.9770016726002,1308.9167790000001,1270.0538261807453,1913.80682772468
6.365,1960.7959934586997,1309.3950933,1237.4974635461947,1872.0578647012408
6.37,1960.6144665855,1309.87235982,1206.2632437488453,1920.1756649414415
6.375,1960.4327316549998,1310.3486311000001,1210.3210185519774,1872.2941114383973
6.38,1960.2510234254,1310.8239726900001,1198.2943374251827,1909.3299338527452
6.385,1960.0693247414997,1311.2983587899998,1236.841362300724,1875.9659337622943
6.39,1959.8876041667,1311.7717186099999,1213.8776443486665,1943.8991319073634
6.395,1959.7060314192,1312.2440334799999,1252.9943633495182,1924.0911385991535
6.4,1959.5247591092998,1312.71531593,1217.082547125429,1995.9540993167816
6.405,1959.3439021747,1313.1855575700001,1236.0625840262035,1967.8658195062226
6.41,1959.1635510221,1313.6547374000002,1235.0832457383817,1950.6898747706498
6.415,1958.983042706,1314.1228618999999,1231.849537827754,1953.6071718550072
6.42,1958.8018079972999,1314.5899519999998,1206.82374992246,1951.0328557811674
6.425,1958.6205421874001,1315.05597202,1213.2083100669415,1931.85187985001
6.43,1958.4398825248,1315.52085885,1193.8921170281574,1956.6430530325645
6.435,1958.2593554533,1315.9846049500002,1213.1618989949925,1960.7852707319266
6.44,1958.0785010217,1316.4472331299999,1217.8037966913664,1922.6909417678628
6.445,1957.8973669807,1316.90874432,1193.3623243852048,1892.9762642166806
6.45,1957.7160354676998,1317.36912579,1197.9708959010854,1861.5864239397624
6.455,1957.5345558485,1317.82839074,1196.18473241053,1966.5237031415486
6.46,1957.352957174,1318.28656571,1239.1044010995727,1996.1753402628415
6.465,1957.1714427489,1318.74367954,1188.1980611785273,1908.817559796181
6.47,1956.9901843363,1319.19975952,1220.7340747523194,1909.5363476656044
6.475,1956.8089402383998,1319.65483063,1168.9585437164062,2012.214870226223
6.48,1956.6274922431999,1320.10891571,1198.792088787046,1983.8695711434661
6.485,1956.4458713364002,1320.56200597,1201.4203005144923,1897.6363732113957
6.49,1956.2641227331,1321.0140779899998,1210.5749899795994,1940.8198301252726
6.495,1956.0822738890001,1321.4651061200002,1180.3560693740685,1920.5427682754078
6.5,1955.9003414138,1321.9150665000002,1213.3804473379594,1965.2905997162081
6.505,1955.7183364132998,1322.3639966,1239.884774446058,1956.1887369563476
6.51,1955.5362669633,1322.81196202,1208.212564908499,1946.98731413924
6.515,1955.3543233875998,1323.25897352,1267.601277945895,1994.3220504950903
6.52,1955.1726689143998,1323.70501194,1243.6040190179879,1877.9994423305125
6.525,1954.9906877714998,1324.15005049,1188.8465440821792,1890.0349208434948
6.53,1954.8078406334998,1324.59406288,1224.9289590769888,1935.884046201398
6.535,1954.6246581258997,1325.0370547500002,1235.061495739701,1945.3535451092087
6.54,1954.4416351647,1325.4790471699998,1238.1874446517925,1881.3616160645104
6.545,1954.2589320313,1325.92003553,1231.4989541996995,1954.4995108846456
6.55,1954.0766417464001,1326.36000155,1194.0145683931066,1915.1353547058425
6.555,1953.8944760896998,1326.7989530300001,1210.759561193393,1966.9851318707117
6.56,1953.712189768,1327.2369113700001,1250.2908074650334,1920.2955793738777
6.565,1953.529796968,1327.67392977,1178.7192535554477,1928.0567373136153
6.57,1953.3473315651,1328.11007308,1228.9305231907313,1989.0894220964499
6.575,1953.1649965360998,1328.5453472899999,1235.2952207919484,1909.5640615785815
6.58,1952.9829603398002,1328.9797285099999,1195.8825236959192,1929.8434022141707
6.585,1952.8009778909,1329.4131856499998,1238.7216470818826,1876.0231230136085
6.59,1952.6188271989,1329.8456886600002,1251.5210180709407,1899.473303420517
6.595,1952.4365356218,1330.27723973,1230.4207978668169,1931.1072935158954
6.6,1952.2541454925,1330.70785681,1219.2240552871433,1933.9722499632016
6.605,1952.0714975748,1331.1375325899999,1187.8904242533886,1895.9867878753057
6.61,1951.8884477712,1331.56624654,1215.3699455134222,1937.7521005962321
6.615,1951.7052564814999,1331.99400435,1227.3495408544459,1972.2741457560646
6.62,1951.5221563706,1332.42082536,1243.1193845262442,1902.8694562791015
6.625,1951.3391282846,1332.8467030699999,1238.1302651290782,1937.8701495784749
6.63,1951.1561361892,1333.2716175300002,1207.3622366026566,1923.2105496981058
6.635,1950.9735279814,1333.6955176400002,1211.5729507674498,1916.0780224440325
6.64,1950.791610102,1334.11834104,1191.2642747146635,1892.2415860734295
6.645,1950.6096902005997,1334.5401123299998,1204.6490339418,1901.9555203220268
6.65,1950.4271534178001,1334.96089793,1213.8649867693744,1918.926949782589
6.655,1950.2441129077997,1335.38071484,1178.4510765538032,1932.408618217911
6.66,1950.0607150789,1335.79955143,1216.2621631901002,1962.4033026564127
6.665,1949.8774163459998,1336.2174166,1205.7123623403927,1960.0486961560753
6.67,1949.6945869941,1336.6343312899999,1188.1445823983877,1976.2667877580072
6.675,1949.5119441859001,1337.05026228,1190.5042981203972,1944.039342339794
6.68,1949.3292189379,1337.4651509700002,1231.702383149868,1957.294407965053
6.685,1949.1467798084,1337.8790202199998,1238.5949806042297,1935.7795716145338
6.69,1948.9649713998,1338.2919334100002,1208.7180756421942,1911.7709467138616
6.695,1948.7833081572999,1338.70393333,1186.6263864723883,1949.9855578205113
6.7,1948.60134603,1339.1150470399998,1187.9940902989126,1957.60843243477
6.705,1948.4191379522,1339.5253232999999,1239.6905976610553,1877.7910270174368
6.71,1948.2367671593997,1339.9348202800002,1239.9046766412532,1891.2793297853461
6.715,1948.0540983148999,1340.3435104300002,1238.3356041524464,1920.3168418922833
6.72,1947.8710004956001,1340.7513257300002,1246.2008062638483,1853.1874908636976
6.725,1947.6877417967003,1341.15824823,1273.1580072683919,1975.0817157555143
6.73,1947.5045604421998,1341.5642889,1230.4365063468847,1925.458487048146
6.735,1947.3214412080997,1341.96946703,1286.9186046078107,1909.1943038975926
6.74,1947.1383506840998,1342.37380256,1268.4703474818543,1931.694180663286
6.745,1946.9554548526999,1342.77725779,1221.6003252061862,1930.8074299610487
6.75,1946.7729035839002,1343.1797693500002,1260.9575395738518,1933.5854257959231
6.755,1946.5904416961998,1343.5813834599999,1208.177559989991,1895.3836387690505
6.76,1946.4078402546997,1343.9821988899998,1289.3872552038158,1890.2261540017455
6.765,1946.2251212770002,1344.38223874,1270.3404156258537,1869.6483511233835
6.77,1946.0423236314,1344.7814840199999,1244.5567914129028,1906.6205268381782
6.775,1945.8592864429997,1345.17993278,1225.9038628608205,1887.4449602066375
6.78,1945.675864064,1345.5775952099998,1285.5592792290095,1864.1775535179506
6.785,1945.4923151375997,1345.9744289599998,1206.9215632896794,1923.7159373322058
6.79,1945.3088716978,1346.3703679199998,1224.72971360643,1976.4480166867895
6.795,1945.12551395,1346.7653998199999,1247.0912200946766,1983.4999476194503
6.8,1944.9422049153,1347.15954105,1276.324141601677,1943.8335368198707
6.805,1944.7591074562001,1347.5528715199998,1223.800331511731,1921.487901519005
6.81,1944.5763691164002,1347.94549483,1266.3638341729638,1959.7491263935829
6.815,1944.3939170724998,1348.33737371,1240.859253652941,1926.65265690514
6.82,1944.2116796854998,1348.72840347,1277.7942474913366,2011.5534682758982
6.825,1944.0294278289998,1349.1184963599999,1268.1935595764353,1965.6625323351732
6.83,1943.8469733398001,1349.5075834,1206.7069088935702,1960.4970102676618
6.835,1943.6643618505,1349.8957446999998,1299.9471380174218,1885.0694700382146
6.84,1943.4816455144,1350.2831256499999,1303.2746741610658,1857.5970693463403
6.845,1943.2990387551,1350.6697411599998,1278.8700628457873,1907.5584187595832
6.85,1943.1167183276002,1351.0555372600002,1248.9190869158783,1821.955709158332
6.855,1942.934445851,1351.4404991400002,1356.1099027127007,1877.1482015409376
6.86,1942.7520030326,1351.82463753,1269.1793994886568,1870.1851893825308
6.865,1942.5696029593,1352.2079431799998,1319.051555099389,1809.367351131312
6.87,1942.3874488102997,1352.59039579,1267.0256487330325,1826.053954663271
6.875,1942.2049499268,1352.9720006399998,1237.9799908490006,1888.8180330935957
6.88,1942.0215781411998,1353.35277589,1262.137041916681,1906.7856236509908
6.885,1941.8378673744,1353.73276984,1255.2278711602314,1985.805446988971
6.89,1941.6543180403,1354.11204145,1262.3631634123187,1979.3399621625426
6.895,1941.4709121468,1354.49059372,1279.6794017193529,1989.3224759649688
6.9,1941.2875871730998,1354.8684020700002,1291.9622031806339,1990.7858452277635
6.905,1941.1044915832,1355.24546349,1265.363481888554,1963.7413599921701
6.91,1940.9217661586,1355.6217880099998,1228.4245405887918,1970.0242702810583
6.915,1940.7389673390999,1355.99733445,1323.5138014961597,1898.5882005106776
6.92,1940.5557036843998,1356.3720386300001,1241.7449811279566,1881.6361481911397
6.925,1940.3720608579001,1356.74588907,1238.3899836005328,1900.2764127660785
6.93,1940.1881439765998,1357.1189019500002,1342.6705661920532,1952.4468507290298
6.935,1940.0043849908998,1357.49110036,1250.6017164067669,1926.1046073360715
6.94,1939.8211415045002,1357.86250703,1267.4440308324827,2017.9650119778805
6.945,1939.6379407545,1358.23311535,1238.625483153951,1924.1360713516215
6.95,1939.4543490051,1358.6029051599999,1215.7357971383744,1941.646154267056
6.955,1939.2702440715998,1358.97190855,1244.285056547059,1963.425173608526
6.96,1939.0855588557001,1359.3401817899999,1246.5565112167026,1926.164158053979
6.965,1938.9005992798998,1359.7077297199999,1237.2090170161357,1892.9357662804168
6.97,1938.7156261719997,1360.07453064,1277.5926783323023,1896.3863884452987
6.975,1938.5306394363001,1360.44055707,1230.2298062095251,1924.8131157140092
6.98,1938.3456159085,1360.80578273,1259.7455800169344,1903.6558697114215
6.985,1938.1605450964998,1361.17021096,1287.8450619701139,1941.8908916639857
6.99,1937.9754241081,1361.53385897,1272.19242438034,1882.4058554083244
6.995,1937.7906205284999,1361.8966928,1271.2736280616327,1887.9538496037112
7.0,1937.6064539812,1362.2586550300002,1274.6457660498593,1923.0018000707576
7.005,1937.422427479,1362.61973933,1279.002996047979,1841.5275192244712
7.01,1937.2380898482002,1362.97996569,1285.492200723249,1865.4387313875864
7.015,1937.0536727879999,1363.33936029,1261.157702976234,1925.243529823918
7.02,1936.8694172067999,1363.69794842,1297.5241458378437,1864.7644049456997
7.025,1936.6853061275997,1364.05580702,1261.5634427479442,1874.282427170214
7.03,1936.5013002045002,1364.4130331800002,1276.251732995013,1882.4888418284409
7.035,1936.3173748960999,1364.76961518,1300.7779539185162,1883.6359514547696
7.04,1936.1335152831998,1365.1254892000002,1256.93551039327,1896.6734260933877
7.045,1935.9500782705,1365.4806085700002,1243.4771820330147,1966.0958316491547
7.05,1935.7673745694,1365.83494196,1245.5466616659755,1891.357685904237
7.055,1935.5847161492998,1366.1885190799999,1242.3820961423473,2052.6138751609496
7.06,1935.4014857628,1366.54139563,1301.1459155331188,1915.390429328881
7.065,1935.2176077526,1366.8935502099998,1235.0986168911916,1868.5583632229373
7.07,1935.0330675939,1367.24492426,1263.1366353021608,1918.1252384992185
7.075,1934.8482015573,1367.59550619,1265.2234034927974,1862.9204708194145
