time,TempC,TempD,TempMsrC,TempMsrD
4.74,1849.6474670571001,951.4809891599999,908.4962975064687,1935.6072549573119
4.745,1849.5488268249,952.52942943,900.6402526082927,1981.7480335921387
4.75,1849.4508029443,953.5854982100001,926.8291241760511,1860.0397052812868
4.755,1849.3523812936,954.6495479399999,914.0236110963449,1927.2769443062364
4.76,1849.2527025279,955.7219910299999,925.7043612218381,1906.9454561232417
4.765,1849.1526199423001,956.8032756599999,895.4735567748397,1943.6098733548097
4.77,1849.0528974042,957.8938766,906.1739434054446,1926.5835563284338
4.775,1848.9525998532,958.99429458,906.1788884046119,1910.927754265231
4.78,1848.8508891735,960.105077,916.2019971553433,1949.5924039890801
4.785,1848.7482182506,961.2266694200001,926.1978055156994,1890.5575356449754
4.79,1848.6450213135,962.3594305800001,921.2010862474295,1883.95195732199
4.795,1848.5413753337998,963.5038328700001,926.4928228917078,1948.2656522224304
4.8,1848.4373025856999,964.66045425,899.3365548232058,1874.633092450146
4.805,1848.332824138,965.8299178200001,921.9371627166151,1857.9490462991068
4.81,1848.2279601665,967.0128647600001,977.5977317013703,1941.2478621119662
4.815,1848.1223158058997,968.20987052,909.379648820022,1909.7231124813397
4.82,1848.0155616797,969.4214255400001,946.0917125303466,1990.7453521102066
4.825,1847.9086993846,970.64697881,967.2675010799022,1935.049260264724
4.83,1847.8025849573,971.88440084,951.007759009194,1932.1242947200412
4.835,1847.6967934994,973.12949302,964.4784831846773,1947.2133319110123
4.84,1847.5909137454,974.3738309700001,958.9042125520707,1962.6542134168758
4.845,1847.4846797845998,975.6001009099999,932.2663330870279,1966.9082999202076
4.85,1847.377912292,976.8093850700001,928.5801413498064,1950.0652430542793
4.855,1847.2706854868998,978.00438043,945.3625458922593,1929.5821981466229
4.86,1847.1630692646,979.1862092800001,893.3621332093692,1958.7678028928196
4.865,1847.0549002602997,980.35548826,930.4316066578734,1920.8631008745688
4.87,1846.9460322218997,981.51270577,912.6211733320691,1889.3525036191413
4.875,1846.8371777522998,982.6583354600001,964.9772174241247,1947.0852851424465
4.88,1846.7289430492,983.7928294,983.6231152104351,1977.562003196424
4.885,1846.6211463881,984.91665716,943.4835064480193,1955.039745696594
4.89,1846.51359623,986.0302793700001,925.880609782945,1875.1944253241047
4.895,1846.4059728979,987.1340813,940.4244122086453,1916.3288818842261
4.9,1846.2980340555,988.2283923000001,952.2411998548818,1943.3435951376362
4.905,1846.1896088530998,989.3135567800001,959.9357200780458,1901.2841830733582
4.91,1846.0805693913999,990.38992081,973.8452604701678,1935.95462373917
4.915,1845.9714254174,991.4577192,966.6794912315245,1978.7749518549392
4.92,1845.8626085629999,992.51711835,968.9675062428377,1896.491730073361
4.925,1845.7534044874,993.5684030200001,971.4592416002747,1863.2278381142587
4.93,1845.6431801034,994.61192055,964.7474399035782,1964.6602689141232
4.935,1845.5325069292999,995.6478649100001,996.0012464431327,1940.2590330869236
4.94,1845.4219139304,996.6762768,945.8756219819052,1920.7042370320075
4.945,1845.3109527017,997.6971582300001,980.9390522204367,1959.1574648764629
4.95,1845.1991994832001,998.7104934,968.8021039231164,1918.6143152600205
4.955,1845.0869673621,999.71627561,960.7992520140302,1887.490324372109
4.96,1844.9745550277999,1000.71449333,970.6908053750625,1918.2832386829598
4.965,1844.8623695993997,1001.70520821,964.3426814781069,1924.372940072198
4.97,1844.7507290405001,1002.68853019,1002.0481413546413,1971.6719350659089
4.975,1844.6398710254998,1003.6646801,959.6379194826221,1926.5537574415619
4.98,1844.529982509,1004.6339245099999,971.6479056638975,1961.7346445877954
4.985,1844.4200043509,1005.5964824900001,982.6518602950546,1951.0164334903486
4.99,1844.3090401720997,1006.5525337400001,995.4522618648396,1954.543022539059
4.995,1844.197262921,1007.5022366900001,985.4084351659122,1907.82047954115
5.0,1844.0848851816,1008.44573693,981.9526559397906,1975.7501066129826
5.005,1843.9720322393,1009.3832642599999,1017.5824799541479,2004.821694999364
5.01,1843.8587777548,1010.3150863700001,974.2499074045612,1998.9759996142334
5.015,1843.7449680242999,1011.2413762300001,995.9293949099664,1931.2347218457724
5.02,1843.6304654865999,1012.1622459399999,978.9327987491199,1953.1975208946644
5.025,1843.5155725535,1013.0777844099999,1023.3728230004973,1864.7574673706313
5.03,1843.4005547767997,1013.9880729,965.2471271728494,1950.8608772021184
5.035,1843.2851973470001,1014.8932363600001,1051.3393100539136,1876.6115975551531
5.04,1843.1692966675,1015.7934206200001,1017.0315442862047,1865.129779452799
5.045,1843.0529129886,1016.6887726599999,964.517511251545,1998.1551393359628
5.05,1842.9361156879,1017.5794332199999,981.2185458082417,1922.069647708591
5.055,1842.819150924,1018.46548857,1006.9128572437055,1939.3283013445246
5.06,1842.7022202768999,1019.3469947500001,981.0094023710462,1942.357990554011
5.065,1842.5850711232997,1020.22395257,1014.31184442757,1922.364377965002
5.07,1842.4674757581001,1021.09633894,990.2968844668555,1875.2029881094809
5.075,1842.3496763381,1021.96422036,980.9110772586461,1944.4753508089398
5.08,1842.2318999291997,1022.82771264,989.1425326299819,1928.0780684431281
5.085,1842.1139083101002,1023.6869890900001,1009.1797638621632,1897.1074635961047
5.09,1841.9954799758998,1024.5422418399999,1009.0924403899551,1948.358008573797
5.095,1841.876659384,1025.3935206300002,1028.368116966962,1945.10673664549
5.1,1841.7575040420998,1026.2407968500002,1017.5813258965635,1934.9877860760464
5.105,1841.6380505492002,1027.08402257,1006.1087600621412,1961.711249125121
5.11,1841.5183225911,1027.92315216,1012.8842846516341,1960.6814787676014
5.115,1841.3983369748998,1028.75823791,1017.9100592040768,1884.386956824615
5.12,1841.2781065282998,1029.5893830999998,1008.093115270053,2004.6025565382874
5.125,1841.1576415986997,1030.4166574700002,1023.6761423033823,1944.86270271388
5.13,1841.0369507987998,1031.2401057000002,1014.927540828792,1881.3193993936786
5.135,1840.9164383711,1032.05980805,1002.4675241468342,1945.1558249979837
5.14,1840.7964508637,1032.8758635499998,1026.309979187202,1947.3606062337356
5.145,1840.6766476434,1033.6883283400002,1004.6917658660632,1998.541049157939
5.15,1840.5567145712998,1034.49723258,1052.153894369161,1929.6884634038563
5.155,1840.4372295180997,1035.3026874000002,1024.1884927197323,1969.5069586559423
5.16,1840.3187186988998,1036.10484529,1038.7714071869718,1956.7472368078384
5.165,1840.2001794336998,1036.9037303999999,1053.4436709854199,1913.5311338754245
5.17,1840.0807116808,1037.6992952,1050.2671541254376,1887.8167099423997
5.175,1839.9602687638999,1038.4915632799998,1037.126829229547,2033.1836171200734
5.18,1839.8388855058001,1039.2806034300002,1063.8967014390005,1882.8451850655606
5.185,1839.7169553146,1040.0664088500002,1038.46986304237,1941.0833950296994
5.19,1839.5947954249,1040.84893006,1021.4285763646628,1888.899610345203
5.195,1839.4726252613,1041.6281096399998,1024.3820301999442,1917.1954358897165
5.2,1839.3506045868999,1042.4038944499998,1039.8035891394668,1955.1341783947896
5.205,1839.2288574278,1043.1764128700001,1016.8389108955002,1936.6356560727659
5.21,1839.1074842031999,1043.94588274,1044.7856042481712,1928.8942909524967
5.215,1838.9865684255,1044.7124056100001,1062.6541688921407,1935.257146013119
5.22,1838.8661812056998,1045.4760086800002,1083.816678064704,1867.939942363212
5.225,1838.7455971822,1046.2366946299999,1069.156569158301,1942.9208068635262
5.23,1838.6241944975,1046.99446179,1070.2165078986209,1958.3754663926757
5.235,1838.5023088795997,1047.74926641,1067.0506249377022,1940.6613562364194
5.24,1838.3802787854997,1048.5010467000002,1057.4994387481204,1983.0079738186425
5.245,1838.2579399694,1049.24987117,1026.073857989849,1931.4778625233632
5.25,1838.1351126376999,1049.9958759300002,989.5889533928014,1890.9452419876602
5.255,1838.0116668504998,1050.7391238300002,1038.3645774972335,1930.0683052694023
5.26,1837.8875061879999,1051.47963036,1061.3908626252921,1961.26128165963
5.265,1837.7627500883,1052.2174823999999,1033.3983108599286,1912.7434398018102
5.27,1837.6375043807998,1052.95280534,1068.8745301275285,1861.519631974544
5.275,1837.5120342122,1053.68560042,1072.4513200130841,1940.1833098221423
5.28,1837.3865564789003,1054.41580131,1059.0861878520848,1910.2812706758295
5.285,1837.2612308881999,1055.1433270900002,1056.0695932150813,1934.512375930819
5.29,1837.1361803093,1055.8681012000002,1104.9709478426025,1897.161045388275
5.295,1837.0111140023,1056.59018384,1039.126717596161,1909.0995760539104
5.3,1836.8857776385998,1057.3097037000002,1051.0495429512348,1968.2996750965638
5.305,1836.7605777968001,1058.02680324,1119.6574074017192,1904.4724448771244
5.31,1836.6358899327997,1058.7416186,1056.760867819254,1978.6884549224874
5.315,1836.5115985370999,1059.4541043899999,1092.149059848784,1852.1052213942826
5.32,1836.3875717214,1060.1641247100001,1063.730243680243,1930.3373001669302
5.325,1836.2637253721,1060.87165388,1087.2361475504624,1962.0807990416329
5.33,1836.1400066192,1061.5767346100001,1069.758265352936,1880.2614150228128
5.335,1836.0157929418997,1062.2793885199999,1064.4810405815324,1958.872631367197
5.34,1835.8905518641,1062.97961924,1086.0953209336828,1894.4315449995138
5.345,1835.7650523923999,1063.67746649,1061.4665732751791,1927.2406675264444
5.35,1835.6400009912,1064.3729889400001,1092.637143307705,1931.7884009311713
5.355,1835.5153172982,1065.0662483199999,1065.3470764637073,1969.7518975062503
5.36,1835.3908640189002,1065.75728029,1079.3314213305794,1958.3705418882425
5.365,1835.2665559803,1066.44614276,1108.0564280165784,1941.671864819436
5.37,1835.1423419108,1067.1327802800001,1063.9579200643773,1939.8953801571688
5.375,1835.0174156489998,1067.8171796699999,1076.765729282741,1894.736245756955
5.38,1834.8910805715,1068.4992442500002,1090.42558633501,1958.414514864697
5.385,1834.7635940031,1069.1789587899998,1093.208377776355,1916.0549852499996
5.39,1834.6352324718,1069.8563993900002,1082.0319581803917,1998.6783656032303
5.395,1834.5067506342998,1070.5316334600002,1069.5044731371008,1928.4237089185135
5.4,1834.378767019,1071.20472363,1083.1353411722855,1991.953427814658
5.405,1834.2505757069998,1071.87572895,1137.035672916033,1966.2079175032036
5.41,1834.1215146804998,1072.54470443,1112.1439598356671,2008.438683285022
5.415,1833.9918861395,1073.2116997900002,1117.324112327737,1948.4509418986192
5.42,1833.8620193549,1073.8767607200002,1080.7680752356368,1896.475226534854
5.425,1833.7323355774997,1074.5398456900002,1105.6850367003676,1955.8688948234965
5.43,1833.6031635096997,1075.2008736000003,1085.8803680645083,1977.7010784370116
5.435,1833.4739880952998,1075.8598007800001,1073.6261153920173,1960.4942684755383
5.44,1833.3443329113002,1076.5166068899998,1090.4703038909952,1942.1259246085406
5.445,1833.2144387108,1077.1713824600001,1064.2290832906021,1927.5015760227923
5.45,1833.0845628982997,1077.8242253899998,1097.629531065858,2011.6954511519448
5.455,1832.9546944424,1078.4751316699999,1093.5175711271352,1891.8417788171967
5.46,1832.8247962483001,1079.1240343700001,1072.4934487984608,1923.228755956325
5.465,1832.6950346560998,1079.7709336900002,1104.124416242253,1958.5268722931576
5.47,1832.5655654424,1080.4158706399999,1079.0266114940357,1873.2494185270496
5.475,1832.4361230867003,1081.0589382100002,1091.3047470816464,1928.6930116083481
5.48,1832.3064633689,1081.7002476100001,1062.980702447269,1899.2199082458988
5.485,1832.1767933141,1082.3397862000002,1104.8517778475186,1927.4214042287067
5.49,1832.0473191588999,1082.9774776600002,1098.2822650419932,1923.4237959223167
5.495,1831.9183786638,1083.6132727499999,1133.7011137666223,1905.9318502077306
5.5,1831.7902561834999,1084.24714538,1112.4786078492798,1981.2557353237635
5.505,1831.662002466,1084.8790800699999,1098.6145415413255,1977.898279418621
5.51,1831.532790018,1085.50906593,1076.706219284049,1976.4355620176777
5.515,1831.4033426481,1086.13709458,1066.9860381492347,1999.9374131647123
5.52,1831.2743733795,1086.76315927,1092.7884201614586,1991.1947638998786
5.525,1831.1450596669001,1087.3872943800002,1138.6292517963373,1945.8547238732322
5.53,1831.0145981124997,1088.0095628600002,1103.1240319550811,1928.256395958982
5.535,1830.8837381876997,1088.62996123,1121.3124990020235,1931.6362496444865
5.54,1830.7532118586,1089.2485057,1106.8826969936565,1964.468211168211
5.545,1830.6229738674997,1089.8652135400002,1101.9947534146897,1933.8878344971022
5.55,1830.4929067817998,1090.48013391,1099.3031285820402,1924.7062276020727
5.555,1830.3629383191,1091.09330154,1093.524389991185,1930.8108057269083
5.56,1830.2330265779,1091.7047772800001,1089.4179632539524,2001.3615723833918
5.565,1830.1029555886998,1092.3145642999998,1118.4150960867062,2000.6138781475947
5.57,1829.9725402663998,1092.9226448,1072.3712427764872,1902.4715570355806
5.575,1829.8420212811998,1093.5290364399998,1084.2115821349112,1961.1963705094277
5.58,1829.7116266754,1094.13377631,1119.032965097847,1938.964576875482
5.585,1829.5809526764997,1094.73686631,1069.5138659090742,1935.2900557666806
5.59,1829.4496202135,1095.3382890799999,1081.256713698466,1953.4737618872286
5.595,1829.3179169303999,1095.93806262,1081.1367403997717,1895.250999549924
5.6,1829.1861307447998,1096.536224,1079.8813342994897,1906.176583476883
5.605,1829.0542794416997,1097.13277505,1078.4171511237507,1876.3245798540433
5.61,1828.9223445880998,1097.7276984,1112.6876576986722,1896.4512991446913
5.615,1828.7901283805,1098.3210116700002,1091.7584645835434,1957.7153898342096
5.62,1828.6574628008998,1098.91275138,1092.227709434815,1938.9791876145412
5.625,1828.5245959304002,1099.50291892,1089.4878315014446,1941.8839926092662
5.63,1828.3917668180998,1100.0914966199998,1099.577090436286,1991.36729819452
5.635,1828.2587719274998,1100.67850158,1085.531195718443,1963.2892475300403
5.64,1828.1254066672,1101.2639696400001,1045.1148341553228,1895.3282767594487
5.645,1827.9920864226,1101.84794053,1117.602774265775,1981.866637735721
5.65,1827.85920957,1102.43045243,1040.2372419881206,1885.2172370842616
5.655,1827.7264834223997,1103.0115016,1112.5686386909654,1921.8097742311147
5.66,1827.5936348349,1103.59106406,1103.2519925713827,1897.1213473687942
5.665,1827.4608421273997,1104.1691125799998,1099.6599400431703,1977.3055991292167
5.67,1827.3283038095,1104.7456220899999,1088.5894446730524,2001.010729373764
5.675,1827.1955802274001,1105.32060921,1065.5187044240636,1972.074377885824
5.68,1827.0622850159998,1105.8941106799998,1061.402730988744,1945.6159246521702
5.685,1826.9286895105001,1106.4660898400002,1074.4434919254795,1899.5004266077553
5.69,1826.7950719374999,1107.03647374,1109.0484272165604,1902.9694148690223
5.695,1826.6614421892,1107.6052995200002,1101.9026794599097,1941.2348907419969
5.7,1826.5277763401,1108.1726607700002,1051.2952170738017,1918.5687638006973
5.705,1826.393873394,1108.73858493,1089.2194372650513,1885.1545547373512
5.71,1826.2595603167997,1109.3030599100002,1146.0295037650894,1997.2989392563036
5.715,1826.1247097919,1109.86610097,1059.3190427731174,1942.1143233269456
5.72,1825.9892257797,1110.42774009,1123.6380169453591,1886.9764960895882
5.725,1825.8535839263,1110.98793673,1086.3918005833318,1923.816672970832
5.73,1825.718216791,1111.54661532,1105.6387172622633,1931.764691049535
5.735,1825.5828821735,1112.10373364,1106.9979299469276,1992.4230598391553
5.74,1825.4473217650998,1112.6592718900001,1093.8636131990943,1896.5814698821307
5.745,1825.3117251586,1113.21325677,1061.752013716715,1911.6989784945422
5.75,1825.1763013314999,1113.76573465,1089.8999769592149,1964.3973479845001
5.755,1825.0410045245999,1114.3167543200002,1121.978718660654,1961.4196176875796
5.76,1824.905779909,1114.8663613499998,1126.746473362182,1878.9587306776866
5.765,1824.7704075405,1115.4145971100002,1072.0090760162634,1927.4690334022496
5.77,1824.6346923197998,1115.9614991500002,1093.0624994884497,1954.108615373424
5.775,1824.4988827001998,1116.5070637899998,1124.2499248500374,1906.2908511721146
5.78,1824.3631952857,1117.05126788,1130.2778333968888,1966.104380540798
5.785,1824.2276058286998,1117.5941226300001,1100.2134444297506,1915.312098749941
5.79,1824.0920694614001,1118.13565779,1134.0262549692509,1957.9903240785545
5.795,1823.9565571046,1118.67590732,1129.4459393733814,1932.6095121213841
5.8,1823.8210507415997,1119.21490403,1145.2394066580075,1953.3649747039667
5.805,1823.6851695933,1119.7526410199998,1142.3134533007346,1904.5554678784813
5.81,1823.5485678909,1120.2890925800002,1156.5069569180228,1892.632894196231
5.815,1823.4115534229,1120.8242297699999,1167.88002377072,1975.294420665926
5.82,1823.2744328285999,1121.3580256999999,1147.9002790662935,1940.3135890248773
5.825,1823.1372256155,1121.8904568900002,1157.6671831125325,1943.0295319401514
5.83,1822.9999196159001,1122.4215028600001,1139.810227602887,1983.7249227436153
5.835,1822.8623254247,1122.95118284,1148.3089829239548,1890.1835340225261
5.84,1822.7242704244,1123.4795343300002,1142.9799258829055,1936.2229332445497
5.845,1822.5862010576002,1124.0065605300001,1158.0892268357175,1921.6984405699222
5.85,1822.4485114162999,1124.53224602,1171.6750038664607,1931.4198985382227
5.855,1822.3109455374001,1125.05660808,1173.4721134154763,1933.7874249763504
5.86,1822.1732345222,1125.57968097,1176.8640639305875,1894.4202948677223
5.865,1822.0357379671,1126.1015019800002,1150.166435273056,1949.1241815381143
5.87,1821.8988030270998,1126.6221065,1149.9551366853398,2005.4075244823773
5.875,1821.7617967229999,1127.14145345,1176.9050322052435,1912.852484713467
5.88,1821.6240898457,1127.6594668799999,1150.6976765391807,1983.0024683463025
5.885,1821.4861417969,1128.1761766200002,1202.4741792376324,1871.7822945693226
5.89,1821.3484316792,1128.69166606,1224.6145509749272,1945.2589278212215
5.895,1821.2107558238,1129.20595576,1154.7976659880478,1938.9207154367014
5.9,1821.0728743238,1129.7190298,1142.6314584586469,1986.1959034884953
5.905,1820.9349792583998,1130.2308990000001,1151.5264981119112,1953.1069639497446
5.91,1820.7972729119,1130.74159022,1135.197929988728,1960.7765932029968
5.915,1820.6597224662,1131.25106109,1149.2795825959995,1947.9735314326772
5.92,1820.5222763562,1131.75923654,1147.0767736926705,1960.2288962524062
5.925,1820.384899961,1132.2661467399998,1184.8994123926018,1852.9835911080709
5.93,1820.2475712793998,1132.77187465,1151.474273436537,1991.8606820788698
5.935,1820.1100925846,1133.2764404999998,1182.9871384366427,1911.932210576357
5.94,1819.9722884661,1133.77982818,1157.5895815519236,1914.831762267459
5.945,1819.8342092241,1134.2820482299999,1189.8449387972644,1851.8219488839552
5.95,1819.6959166379997,1134.7831270299998,1171.0060564455935,1903.5847194584958
5.955,1819.5574505208,1135.28305829,1166.5965148164778,1930.6495314079693
5.96,1819.41883641,1135.7818189999998,1157.1413579036323,1953.8563242564646
5.965,1819.2802740276002,1136.27941926,1138.825145103508,1915.995630231078
5.97,1819.1419406160999,1136.7758865,1187.4280033772038,1929.6523450983195
5.975,1819.0036069978,1137.2712157699998,1194.0934964395105,1930.6645204189829
5.98,1818.8650492926,1137.7653853299998,1175.6499306534217,1883.1216822168244
5.985,1818.7262864567997,1138.2584061000002,1145.7446466652905,1901.5276418172125
5.99,1818.587361458,1138.750306,1141.8749795263168,1941.7241629443167
5.995,1818.4481213261997,1139.24108032,1170.5577084494223,1946.3808444202455
6.0,1818.3084200899998,1139.73070745,1149.806286433235,1905.2401280466902
6.005,1818.1688705239999,1140.2191627799998,1156.2921659202113,1888.719120637232
6.01,1818.0300312130998,1140.7064232399998,1166.3978452500335,1860.9140375736456
6.015,1817.8914303044999,1141.1925039500002,1147.4883861048825,1952.2776730525245
6.02,1817.7525829079,1141.6774376500002,1174.7863290226842,1862.4024303734257
6.025,1817.6138456043,1142.1612245000001,1140.135615513888,1968.4596099000516
6.03,1817.4756004418,1142.64384736,1210.8184911797482,1962.4054712600857
6.035,1817.3374328323998,1143.1252852500002,1156.816675410305,1928.481238041142
6.04,1817.1988978260001,1143.6055181000002,1169.9176542737262,1893.6624743634773
6.045,1817.0602132086,1144.0845633200001,1174.4738009563591,1995.9196773548574
6.05,1816.9216277392002,1144.56245546,1162.5837564452743,1929.8569824172548
6.055,1816.7827805913998,1145.03926714,1156.699192119273,1975.3606997677957
6.06,1816.6433118024997,1145.51508383,1143.4445461010598,1888.1911871353877
6.065,1816.5034921316,1145.9898823899998,1173.247779285842,1898.170541246556
6.07,1816.3636053504001,1146.4635876500001,1141.4739676960914,1919.1318303568917
6.075,1816.2238556548,1146.93618587,1163.9119883586181,1874.6800707909645
6.08,1816.0843835421,1147.40769856,1150.0939765710073,1899.337858431023
6.085,1815.9447837225998,1147.8781567699998,1154.7120343841777,1938.6000404325464
6.09,1815.8046526483,1148.3475915499998,1141.8633107764942,1911.3035713787176
6.095,1815.6645949246,1148.8160315599998,1183.4223407247387,1913.1378578851109
6.1,1815.5251961457998,1149.28350288,1183.7638295704446,1912.6315953460542
6.105,1815.3858312049001,1149.74999432,1178.3467644238585,1901.302095158719
6.11,1815.2458655527998,1150.2154778899999,1181.671064434072,1950.92625360507
6.115,1815.1055331830999,1150.67992318,1179.8644011744782,1941.8657701890502
6.12,1814.9651302060997,1151.14330209,1169.026601951418,1968.9999595153408
6.125,1814.8246906640998,1151.60558997,1165.1193307368872,1875.655727431014
6.13,1814.6842046241,1152.06676514,1127.7107157409553,1899.3756018598083
6.135,1814.5438357571998,1152.5268086800002,1193.0188707591558,1942.1813878093071
6.14,1814.4037537723002,1152.9857038300001,1147.9296966072545,1930.4935970088113
6.145,1814.2637259864,1153.4435392300002,1142.3796923896946,1913.278681019702
6.15,1814.1235322798998,1153.9004488199998,1165.502443086261,1951.5354730090132
6.155,1813.9829964253,1154.3564657900001,1157.16999246754,1938.1325463823568
6.16,1813.8419922439002,1154.81156938,1155.4293838799888,1918.838902735931
6.165,1813.7007783002,1155.2657250799998,1198.1496154991582,1940.6800064674899
6.17,1813.5595991527998,1155.71889874,1166.388902200472,1916.5075577728783
6.175,1813.4189805651,1156.1710943900002,1140.0734851416453,1995.9588205895848
6.18,1813.2793897122,1156.62233439,1165.03021752571,1947.3831340780016
6.185,1813.1399341649999,1157.0726104999999,1127.7416117103546,1930.1784129780965
6.19,1812.9997635863997,1157.52189889,1168.60052789034,1986.3535477766086
6.195,1812.8591243775,1157.97020759,1164.5451577123195,1891.032360826732
6.2,1812.7183499446,1158.41756084,1212.190854146124,1946.0517093119174
6.205,1812.5773220099,1158.86398608,1184.1730700206588,1905.5325448426977
6.21,1812.4358826908997,1159.3095094300002,1143.1761056487346,1932.3697561296208
6.215,1812.2944347810999,1159.75412052,1162.0221147586444,1970.643587503103
6.22,1812.1533813204,1160.1977924100001,1159.579029001406,1963.2534433733565
6.225,1812.0126640127,1160.64056436,1210.850542304663,1882.137307986732
6.23,1811.8721842327,1161.0825065200002,1149.082303659335,1954.2619185380513
6.235,1811.7318767425,1161.52355645,1192.9637534300743,1910.1132989081339
6.24,1811.5917003746,1161.96358978,1147.112451410663,1860.3539393811398
6.245,1811.4516273843,1162.4026097,1192.5556197850374,1878.8705804836761
6.25,1811.3116378283999,1162.8406853000001,1177.888276529274,1945.0293189028232
6.255,1811.1715400701,1163.27779879,1199.8392460510515,1937.8185209407359
6.26,1811.0311605483998,1163.71388648,1163.9582674799262,1948.287816279099
6.265,1810.8908961060001,1164.1490107200002,1186.9050788409552,1966.8792678047364
6.27,1810.7511284729999,1164.5832939800002,1183.6837320811474,1938.4182249794376
6.275,1810.6116135375,1165.0167659899998,1153.5439595919233,1899.260568575582
6.28,1810.4720830780998,1165.4494057699999,1206.7972829279884,1896.15691156873
6.285,1810.3323415873,1165.8811791900002,1213.109721134201,1964.9223694573643
6.29,1810.1922453992997,1166.31205241,1190.8161646837377,1960.3157495368084
6.295,1810.0516904588999,1166.7419282700002,1246.8845487811361,1959.5642106085713
6.3,1809.9105771733998,1167.17068547,1250.9840462582315,1911.6973659828361
6.305,1809.7690040618,1167.59837221,1178.9376689251058,1967.127006807568
6.31,1809.6270673831,1168.02511616,1198.1182100599565,1938.4467494367673
6.315,1809.4851766844,1168.4509576599999,1178.907511843205,1874.9185908911738
6.32,1809.3437093827997,1168.8758865700001,1215.505337350217,1941.178648190356
6.325,1809.2025948396,1169.2999455200002,1165.2111242941367,1950.7116543056263
6.33,1809.0617278781997,1169.72320395,1177.360463096775,1956.1801404313517
6.335,1808.9210394891002,1170.14566736,1213.3480718202838,1937.5877983820571
6.34,1808.7804862938,1170.5673087999999,1180.4187047440848,1942.3440874669807
6.345,1808.6403898815997,1170.9881279,1225.701460056228,1924.8812172979988
6.35,1808.5010523789,1171.40813995,1258.5197681508298,1951.2626239964748
6.355,1808.3616537060998,1171.82733091,1209.4573002402367,1918.9560733766082
6.36,1808.2214145015,1172.24567274,1211.0893906468996,1944.41098088611
6.365,1808.0804353523,1172.66316895,1186.797114018296,1909.6764439471988
6.37,1807.9389081849,1173.0798390999998,1208.674456309795,1846.1762015840818
6.375,1807.7971292007,1173.4957395400002,1193.6115913692088,1891.0837368874184
6.38,1807.6553505243,1173.9109394500001,1201.526923340007,1937.0705996941808
6.385,1807.5135768851,1174.3254064399998,1219.0902327979852,1957.6391061939353
6.39,1807.3717832536,1174.73906137,1218.0846984874634,1954.1122280889683
6.395,1807.2301302955998,1175.1518848599999,1256.3493920923595,1972.2961598497395
6.4,1807.0887733286,1175.56389089,1223.3589991843207,1948.317631175044
6.405,1806.9478334935002,1175.9750693400001,1206.6951904565283,1976.6307943765012
6.41,1806.8074069696,1176.3853967,1233.4208626508228,1938.935600471309
6.415,1806.6668758871,1176.79488026,1278.760119521137,2018.9851107854654
6.42,1806.5256636901,1177.2035424599999,1225.7326822370205,1957.4226692796856
6.425,1806.3843810883,1177.6113427700002,1208.7333061733098,1837.7366404826266
6.43,1806.243659922,1178.01821226,1221.642748219605,1928.1846408615936
6.435,1806.1030998292,1178.42414466,1235.641468488519,1978.2918023644836
6.44,1805.9622496584998,1178.8291657999998,1235.104241058164,1897.6118954901888
6.445,1805.8211220381,1179.2332761000002,1209.9772966341925,1878.7993114034828
6.45,1805.6797886581999,1179.6364613300002,1222.1304272252,1920.428090233722
6.455,1805.5382987666999,1180.03873629,1219.1305551470346,1902.252327904854
6.46,1805.3966831199,1180.44012965,1262.1819572791333,1879.4974767684446
6.465,1805.2551357271,1180.8406719,1252.9794349887484,1942.372231008591
6.47,1805.1138319167999,1181.24039145,1293.435172883016,1983.2657296762072
6.475,1804.9725591734,1181.6393139400002,1198.5974811461986,1971.0288895840913
6.48,1804.8311012957997,1182.03746254,1195.0078333493655,1909.4426774310273
6.485,1804.6894709692997,1182.43482558,1244.7731756064468,1866.459649329586
6.49,1804.5477080922,1182.83137632,1189.0572256116936,1966.2700872956432
6.495,1804.4058401444,1183.22708638,1202.8927802699322,1928.890920353457
6.5,1804.263884693,1183.6219297799998,1253.6431609485655,1920.2242032373363
6.505,1804.1218537268,1184.0159482099998,1240.3554162298087,1953.745779522511
6.51,1803.9797560232,1184.4092123199998,1207.845058138199,1922.7919928182055
6.515,1803.8377708705998,1184.8017308500002,1256.2616205656623,1931.1338393075678
6.52,1803.696063837,1185.19348089,1223.1893322377894,1972.5889190617331
6.525,1803.5540723678,1185.5844323800002,1197.5045147296319,1908.1878389969274
6.53,1803.4112557214999,1185.9745564599998,1205.043531681523,1872.700845958352
6.535,1803.2680659646999,1186.3638597099998,1202.3098747874017,1848.843917507175
6.54,1803.1249877808,1186.75236485,1248.6152791908653,1930.4383708319283
6.545,1802.9822078808998,1187.1400655799998,1212.0648053763264,1906.9408798260804
6.55,1802.8398339370997,1187.5269412399998,1206.2288380160192,1860.5635016276533
6.555,1802.6976095326,1187.9130004499998,1217.373538167541,1902.5727500459457
6.56,1802.5552911447999,1188.2982661199999,1205.0194069419674,1869.936879729503
6.565,1802.4128725398,1188.68279549,1213.430959249695,1937.6991094201699
6.57,1802.2703806741001,1189.06665721,1205.128383787181,1945.5377134968714
6.575,1802.128005082,1189.4498542800002,1231.2618191277666,1890.8826651088361
6.58,1801.9859158174,1189.8323583400002,1223.996106939601,1945.7526508656197
6.585,1801.8438989992,1190.21413445,1208.9871717776698,1904.545470557223
