time,TempC,TempD,TempMsrC,TempMsrD
5.275,1731.1443628605002,945.5913228000001,1059.829836633653,1935.159897481731
5.28,1731.046432833,946.34265561,1047.656151979704,1962.2779485269996
5.285,1730.9485064821001,947.0978491700001,1055.4957347460695,1965.612505263354
5.29,1730.8506969200002,947.85689154,1063.1047938764482,1936.5645611835344
5.295,1730.7528396294001,948.6197872900001,1065.9756355850382,1950.8175815327397
5.3,1730.6547457378,949.3865539500001,1117.3905411784772,1922.2077943432432
5.305,1730.5566521672,950.1571916900001,1075.1619432699338,1907.1368477555927
5.31,1730.4588454502,950.93172797,1083.63275727483,1902.7174220935253
5.315,1730.3613035646,951.7102062299999,1070.1023692410654,1918.7586246880746
5.32,1730.2639463579999,952.49267408,1059.1168148419601,1945.7028584776642
5.325,1730.1667100713998,953.2792227000001,1071.7362278846585,2030.927472125505
5.33,1730.0695498104,954.0699849199999,1044.2219477759372,1918.5535630602492
5.335,1729.972047366,954.8651060799999,1062.3271502622304,1962.5478706552099
5.34,1729.8737764863,955.66473355,1073.1955345680951,1875.4475441348677
5.345,1729.7751605930998,956.4690316,1086.5225143692528,2008.8433102477493
5.35,1729.67672271,957.2781794200001,1088.963919357864,1937.0045348796568
5.355,1729.578501641,958.09237157,1068.3937936426369,1971.1213208815516
5.36,1729.4804274884,958.9118123899999,1045.198448301591,1944.8277382941235
5.365,1729.3824399709001,959.7367063099999,1084.7136137037735,1928.8523402174308
5.37,1729.2844979904999,960.5672527800001,1102.3056191105247,1908.9951833372156
5.375,1729.1860616517001,961.4036095499999,1089.499719214619,1927.5642666175627
5.38,1729.0865764680002,962.24592765,1078.090940248185,1903.361645056406
5.385,1728.9861017261,963.09439583,1073.648244940231,1915.5658216216916
5.39,1728.8848066813002,963.9492406800001,1097.570077634746,1936.2604460921243
5.395,1728.7832078084002,964.8107131600001,1127.530009278711,1996.9288008553947
5.4,1728.6817990660002,965.6790676900001,1113.4487404272625,1999.1402724300367
5.405,1728.5802110003,966.5545562200001,1093.265670107032,1867.0031879028757
5.41,1728.4779601924001,967.43743166,1088.215718437534,1939.2329147580479
5.415,1728.3751623255002,968.32794742,1078.333150060373,1921.977198928407
5.42,1728.2720422632,969.22635841,1107.9561659453511,1964.2580341618777
5.425,1728.1689141408,970.1326921000001,1081.1425294545381,1862.3106383161687
5.43,1728.0660552047002,971.0463471900001,1091.8414531453154,1944.9593491189178
5.435,1727.9631816421002,971.9660734600001,1112.4760288538323,1943.0681090881678
5.44,1727.8599448604,972.88988162,1119.5767755505601,1935.5975952166843
5.445,1727.7564432519998,973.81460682,1076.3200658179867,1919.4935799196564
5.45,1727.6528552272002,974.73435656,1102.5073167168143,1837.2002715873057
5.455,1727.5492034572999,975.6423397100001,1107.3094210090853,1927.0163049609826
5.46,1727.4454717467002,976.5409790699999,1131.756511004426,1915.7149007591297
5.465,1727.3417712346,977.43132413,1079.562376563418,2000.7439708957465
5.47,1727.23822435,978.31388787,1099.4838229508464,1871.3782673370526
5.475,1727.1346809517,979.1890156200001,1044.8277617931928,1976.1259644442368
5.48,1727.0309599266002,980.05697383,1111.9612220434049,2017.4250163025577
5.485,1726.9271667246999,980.91793445,1089.6501698103623,2002.920198875251
5.49,1726.8234509884,981.77204023,1125.0548354171328,1977.7713785410265
5.495,1726.7200627045,982.6194484900001,1103.729961808033,1874.5653186208956
5.5,1726.6172321272002,983.4603254699999,1102.9777876975293,1967.8281193169123
5.505,1726.5143929464002,984.29483576,1071.6917894163876,1959.336180694709
5.51,1726.4109074905,985.1231372600001,1099.1744327095657,1939.2870910972872
5.515,1726.3071355877,985.9453799700001,1104.758872165935,1918.4114302722044
5.52,1726.2035882025998,986.7617059099999,1114.093931528519,1975.5637030544149
5.525,1726.0998074761,987.57227359,1082.4982838952856,1970.5407344488772
5.53,1725.9951987546,988.37724934,1084.3582117535163,1973.0300650219397
5.535,1725.890146193,989.17677352,1090.187580660628,1951.4312456409887
5.54,1725.7851797653002,989.9709652099999,1106.1305745903853,1840.6735424195188
5.545,1725.6803599194,990.7599554500001,1079.3748862668458,1891.6456459974145
5.55,1725.5756333018999,991.54388302,1085.810619458949,1947.4899180463974
5.555,1725.4709514637002,992.3228860600001,1110.0382940780764,1881.5560647692232
5.56,1725.3662820651998,993.09709801,1081.4817312364332,1927.6557422649391
5.565,1725.2614783560998,993.86662257,1038.028275429318,1940.1910086579228
5.57,1725.1563934014998,994.63154262,1097.583809777065,1973.0099473616551
5.575,1725.0511574301,995.39195523,1093.904827370846,1990.6949920390741
5.58,1724.9459373446998,996.1479420700001,1062.0650291018862,1936.7321099446788
5.585,1724.8404956680001,996.89953213,1101.8624748962686,1970.0008921802073
5.59,1724.7345455088998,997.64672016,1092.1102387859155,1931.2415548326787
5.595,1724.6282232795002,998.3895047,1058.408951538175,1967.2010007457932
5.6,1724.5217332324,999.1278849900001,1066.2839031593553,1908.1182959387306
5.605,1724.4151191632,999.86181699,1097.824729368913,1892.5090932125786
5.61,1724.3083804000998,1000.5912441500001,1086.6730499482337,1958.7932015748759
5.615,1724.2013892347,1001.3162049900001,1097.2441285773898,1924.341949862916
5.62,1724.0940134644002,1002.03680284,1147.1153158392615,1939.3914269898005
5.625,1723.9863936122001,1002.7531377500001,1092.692670452094,1884.8386784822799
5.63,1723.8787053443998,1003.4652966699999,1124.834558244442,1915.5617509659428
5.635,1723.7708455511001,1004.17338269,1138.968744350286,1907.3449550220623
5.64,1723.6626670089,1004.87750789,1097.72270554002,1884.653245118651
5.645,1723.5544184878,1005.57778197,1089.741043020358,1909.504047923182
5.65,1723.4463957971002,1006.27431044,1068.269953208835,1901.4627829372675
5.655,1723.3384729936001,1006.9671689099999,1105.3617203378355,1917.6236012364739
5.66,1723.2304544372,1007.6564150400001,1120.8087459346268,1880.7241846581755
5.665,1723.1224263499998,1008.34209757,1101.222369357943,1907.6156824971779
5.67,1723.0145257303002,1009.02426153,1079.9521544477104,1907.082165178867
5.675,1722.9064988667,1009.7029746500001,1120.77658087958,1851.0620032374582
5.68,1722.7980471515002,1010.37831457,1078.877931116703,1885.9114307473458
5.685,1722.6892932168998,1011.05031714,1116.6372567613341,1996.8022024138413
5.69,1722.5804306988002,1011.71898849,1083.9504052241134,1892.6305777876928
5.695,1722.4714970338,1012.3843939899999,1144.846403199418,1949.0719089262734
5.7,1722.3624866932,1013.04663668,1068.4130008630818,1957.2030534029868
5.705,1722.2532688509,1013.7057882600001,1072.911296124071,1971.3956582837013
5.71,1722.1437083318,1014.36188959,1083.1470389732315,1989.5172140454413
5.715,1722.0336950628998,1015.01499467,1092.296581259662,1964.5160095526514
5.72,1721.9231403932,1015.6651645600001,1114.1250815570406,1970.59210679294
5.725,1721.8123386201,1016.31241893,1102.9114847665492,1900.2244359025108
5.73,1721.7016174206,1016.9567494900001,1072.55230477292,1869.4804742947451
5.735,1721.590877607,1017.59815917,1049.8223489033603,1887.79226827687
5.74,1721.4799435242999,1018.2366651200001,1103.3351048775212,1918.8678383858185
5.745,1721.3689132250001,1018.87231274,1090.9560123642711,1972.6201734619967
5.75,1721.2579329404998,1019.5051629799999,1083.9031772144376,1968.4852898178826
5.755,1721.1470051182,1020.13528037,1094.975324150443,1959.813160535153
5.76,1721.0361002446998,1020.7627284900001,1105.4197868264082,1931.9821597729417
5.765,1720.9250715550002,1021.3875681000001,1105.268398124058,1915.9044993708255
5.77,1720.8137721276998,1022.0098569,1085.7335454490415,1967.3157774497838
5.775,1720.7023262369999,1022.6296272600001,1111.2756324236836,1859.0627581888111
5.78,1720.5908969666002,1023.24689514,1129.4731408914033,1872.0408122388487
5.785,1720.4794976224998,1023.86169345,1093.9283191086472,1982.8201711172571
5.79,1720.3681058669,1024.4740679699999,1102.4542486134212,1969.8640774813744
5.795,1720.2567015405998,1025.0840665700002,1098.764090762617,1915.2216654265048
5.8,1720.1452706235,1025.69173878,1118.7565217251345,1956.275515312684
5.805,1720.0335606273002,1026.29710931,1121.9657709638498,1936.2957379063782
5.81,1719.9213060491002,1026.9001867900001,1102.491396367324,1980.2493426617827
5.815,1719.8086513108,1027.50097568,1154.1592418206867,1972.3008734132693
5.82,1719.6958055049,1028.0994794900002,1152.9460672706603,1899.3130040905994
5.825,1719.5828200802998,1028.69570226,1143.6767471123924,1935.4642494841996
5.83,1719.4697004134,1029.2896492,1191.9841923613321,1942.5886354888146
5.835,1719.3563257199999,1029.8813481400002,1136.6503445449828,1993.6026913074013
5.84,1719.2425685569,1030.47084129,1138.352812407631,1945.9476416918285
5.845,1719.1286875812002,1031.0581525100001,1144.5357768871136,1921.3071900341042
5.85,1719.0149858941,1031.6432922099998,1179.5249769761901,1991.2098728246965
5.855,1718.9013525348,1032.22628772,1145.5983509113314,1866.4996242015236
5.86,1718.7876031843998,1032.80717808,1171.9330896398208,1922.5265493245067
5.865,1718.6739458927,1033.38600607,1166.1648750865709,1966.064816115859
5.87,1718.5606473894,1033.96281504,1113.1766418655693,1950.5170199142876
5.875,1718.447329642,1034.53760086,1182.846555732901,1992.5932294241768
5.88,1718.3335316540001,1035.1103327800001,1142.1191067750103,1924.2064147697686
5.885,1718.2194725559998,1035.6810372200002,1179.781874578672,1961.1889166920423
5.89,1718.1054891138,1036.2497799399998,1154.3637978294246,1978.2881149070156
5.895,1717.9915030467,1036.8165951199999,1157.446433588434,1967.7741297639989
5.9,1717.8773517884001,1037.38149135,1202.3401568568113,1975.9213913980184
5.905,1717.7631355357998,1037.94448994,1137.305241284375,1913.312977003786
5.91,1717.6490005874998,1038.5056226299998,1153.970447154527,1915.7325265849897
5.915,1717.5349516613,1039.06488115,1161.9204951529969,1963.5049214578996
5.92,1717.4209606662002,1039.62223159,1159.75534026821,1868.9640607441556
5.925,1717.3070031221,1040.1776972900002,1147.7786536705123,1965.5142547171529
5.93,1717.1930614950002,1040.73134101,1180.5505715616978,1873.9636370835021
5.935,1717.0790031943002,1041.28319323,1177.5907084767528,1899.8254285459427
5.94,1716.9646903985,1041.8332608,1150.6644353698098,1870.3747491513216
5.945,1716.8501289693,1042.3815624100002,1167.3733033446204,1928.0268359696595
5.95,1716.7353543343002,1042.92812676,1152.1528010524207,1994.9013511878784
5.955,1716.6203953382,1043.47296529,1159.1256701165232,1906.184008079164
5.96,1716.5052724199,1044.01607535,1152.1226266456422,1888.461115428149
5.965,1716.3901200469,1044.5574730600001,1177.5918238286806,2001.3617300855196
5.97,1716.2750777602,1045.0971857200002,1142.999067656649,1891.1651164220889
5.975,1716.1600224362,1045.6352234400001,1176.1115954516429,1935.194631333624
5.98,1716.0447925898002,1046.1715840400002,1208.5478248554525,1915.4204572641347
5.985,1715.9293731795,1046.7062824200002,1168.1866513392388,1863.7577172449269
5.99,1715.8137854519,1047.2393455000001,1192.852460754458,1932.9080239512843
5.995,1715.697930032,1047.7707828000002,1138.5310870361773,1914.0480758706105
6.0,1715.58169323,1048.30059145,1144.2257944030493,1906.9808747881466
6.005,1715.4654545501999,1048.82876437,1142.4955655309789,1900.2018382027013
6.01,1715.3496458435002,1049.3552940700001,1161.3949513322968,1981.6946144762094
6.015,1715.2340314449002,1049.88019505,1170.727602313535,1914.2451124555375
6.02,1715.1182640438,1050.40349531,1191.06320229995,1882.2352538549774
6.025,1715.0025279657002,1050.92520594,1152.929745319175,1848.2937780539892
6.03,1714.887104166,1051.44532571,1162.7974937193717,1902.9645284340759
6.035,1714.7717572584002,1051.9638488800001,1177.7005385838436,1896.719165200236
6.04,1714.6561703129,1052.48076894,1175.8593817610035,1864.496002348599
6.045,1714.5404320863,1052.9961010299999,1181.6456497918355,1944.9287428276168
6.05,1714.4247110292,1053.50987343,1177.546814072302,1924.7254667545785
6.055,1714.3087958324,1054.02213958,1158.3871141403267,1949.1351811202635
6.06,1714.1924180635,1054.53296507,1152.7437144391972,1923.2291126961225
6.065,1714.0757049294998,1055.0423540400002,1190.2550925657779,1901.2144881487745
6.07,1713.9588532623002,1055.55027126,1182.7106640751158,1879.107087262999
6.075,1713.8420281941999,1056.05671046,1165.9906914185146,1997.675324932752
6.08,1713.7253595349998,1056.5616887800002,1165.6026574762682,1878.5566503218142
6.085,1713.6085975163,1057.0652324799998,1146.1724224663603,2009.1941558865706
6.09,1713.4914480796,1057.5673697900002,1152.8936089866118,1933.05813726993
6.095,1713.3742562031998,1058.0681283600002,1186.2807463674599,1897.9050002264282
6.1,1713.2574608681002,1058.56751614,1188.4733560327334,1966.701583550992
6.105,1713.1407233827,1059.0655549500002,1139.8446821482744,1970.2655139648723
6.11,1713.0235803223,1059.5622362499998,1160.8196102888478,1995.74756120086
6.115,1712.9061114966999,1060.05754621,1174.9729175337898,1899.1289632123699
6.12,1712.7885112980002,1060.5514717699998,1161.751159589871,1872.9716017257076
6.125,1712.6708300729001,1061.0440005599999,1161.5442509130107,1886.24553136857
6.13,1712.5530723555999,1061.53512214,1176.4301236151423,1952.8683496196204
6.135,1712.4353542703002,1062.0248460900002,1176.4244138764545,1903.4309374417762
6.14,1712.317802211,1062.51312754,1185.4331037971033,1942.9718881735585
6.145,1712.2002881207,1063.00004041,1166.834983869921,1870.0123069054607
6.15,1712.0826471081,1063.48567598,1189.5037801424414,1911.635873333666
6.155,1711.9647415650002,1063.9700707900001,1203.7335282132835,2006.5200098819375
6.16,1711.8464618398998,1064.45322747,1173.1404053673373,1903.7539666509365
6.165,1711.7279526851999,1064.9351326199999,1188.0752417647707,1925.6409953298405
6.17,1711.6093918524002,1065.41576927,1155.471057699496,1909.5514649277598
6.175,1711.4911607295999,1065.8951428300002,1175.9141698527785,1928.74232985781
6.18,1711.373626901,1066.3732714399998,1201.5616780926255,1902.643425118255
6.185,1711.2562826428998,1066.85015612,1176.5972759241215,1922.8698333324405
6.19,1711.1384963995001,1067.3257875200002,1128.7545292779284,1903.8924381058468
6.195,1711.0203263634999,1067.80017485,1164.443865891473,1981.9872037234118
6.2,1710.9019818462998,1068.2733360900002,1170.5811427694073,1957.5279217363252
6.205,1710.7834118468,1068.7452948199998,1136.7471974887605,1941.6595190519372
6.21,1710.6645050418,1069.21608204,1182.9729938697967,1848.8054962037877
6.215,1710.5455104997,1069.68569152,1185.027154232041,1922.677848240086
6.22,1710.4267238614002,1070.1541118300001,1145.47131286928,2002.428247758796
6.225,1710.3081602464,1070.62136856,1147.9564069144005,1907.6947440781612
6.23,1710.1897686748998,1071.08751072,1153.8773020251847,1895.8314251315585
6.235,1710.0715044376002,1071.5525131499999,1187.6882202367653,1987.7478395222138
6.24,1709.9533359697002,1072.0163036600002,1140.599148680819,1898.9820075854268
6.245,1709.8352408715,1072.47887653,1172.2528272705367,1880.9402459021212
6.25,1709.717202552,1072.9402728200002,1180.7093494538094,1941.3136348103467
6.255,1709.5990921151001,1073.4004900099999,1206.6621965314926,1945.8448348449783
6.26,1709.4807739724001,1073.85949347,1205.5122579586673,1986.0468535674333
6.265,1709.3624824402,1074.31732161,1199.2218608426392,1925.8035228853676
6.27,1709.2444991796,1074.77405232,1175.1578452676881,1907.0216958264095
6.275,1709.1267162657,1075.2297173299999,1156.752597880266,1915.462140751374
6.28,1709.0089512866002,1075.68431358,1164.5458665973697,1975.265784902138
6.285,1708.8910457876,1076.13782675,1184.897694969337,1910.0164482162563
6.29,1708.7728754389,1076.5902379099998,1211.720645926743,1923.790561421262
6.295,1708.6543397383002,1077.04148798,1180.1263019113212,1921.36414785555
6.3,1708.5353547717,1077.4914973599998,1210.5417541834188,1947.6126080386434
6.305,1708.4159641962,1077.9402898500002,1167.8433702106377,1958.3371603333512
6.31,1708.2962307761,1078.3879333700002,1207.52202146877,1942.449595510969
6.315,1708.176435371,1078.83447063,1172.4751167220534,1884.0783235986328
6.32,1708.0568660633999,1079.27990451,1172.827760626287,1910.7014290323168
6.325,1707.9375310238001,1079.72426464,1233.5802609105767,1879.8842766929345
6.33,1707.8183752272998,1080.1675999099998,1214.0639352391854,1920.4996110177071
6.335,1707.6993499524,1080.60992502,1166.1962402876056,1974.476117968278
6.34,1707.5804238534001,1081.05123113,1246.0717746810114,1946.6186121615658
6.345,1707.4618038029998,1081.49152099,1243.4215411047671,1870.1964249037553
6.35,1707.3437229219999,1081.93080736,1245.0995499744422,1925.7603123511956
6.355,1707.2256899227,1082.36908704,1226.8565558376472,1920.574685621899
6.36,1707.1071186617,1082.80634624,1183.6612711632813,1896.6687703212338
6.365,1706.9879736142002,1083.2425877599999,1220.6155686498848,1982.19219039755
6.37,1706.8683534498,1083.67782579,1199.686308840215,1914.940457229521
6.375,1706.7484612996,1084.11209827,1198.7639598070334,1936.0614316592992
6.38,1706.6284853159,1084.54545486,1214.9173643864203,1933.6740242271617
6.385,1706.5084610137,1084.9778878400002,1209.4112168537865,1939.7063016837235
6.39,1706.3883836912,1085.4093539199998,1204.1515582475818,1961.4042826685252
6.395,1706.2683619713002,1085.83983834,1218.1441394921744,1886.3556151534651
6.4,1706.1485159187,1086.2693485999998,1235.2024170768407,1923.580318638677
6.405,1706.0289513181,1086.6978812900002,1232.0140192565148,1939.6181147230072
6.41,1705.9097555517,1087.1254239,1203.7158502843786,1854.6117270816737
6.415,1705.7905459038002,1087.5519805899999,1211.8015507450875,1910.9191174530656
6.42,1705.6708888857002,1087.97756665,1213.9822334256671,1921.4024381971844
6.425,1705.5511051129001,1088.40216208,1255.7296506823754,1862.353363730242
6.43,1705.4316432341002,1088.8257250800002,1204.8392884913549,1977.7132026183851
6.435,1705.3123186614998,1089.24824666,1206.4539276632745,1975.0780514843073
6.44,1705.1928202167,1089.66974062,1187.8799472516025,1881.4257008234538
6.445,1705.0731037633,1090.09020959,1248.138189521193,1936.9020875769343
6.45,1704.9532005853998,1090.50964668,1219.4931121574425,1890.5812676055796
6.455,1704.8331428252,1090.9280607700002,1221.4612329582837,1949.153100894651
6.46,1704.7129536817001,1091.3454711099998,1222.9638890876213,1941.7090476806777
6.465,1704.5927636033998,1091.76190004,1261.0278314645952,1921.1918993110414
6.47,1704.4727068503998,1092.1773697600001,1228.6473888333173,1943.4237815570798
6.475,1704.3526722809002,1092.5919012600002,1264.614849468861,1906.4810008197499
6.48,1704.2325073749998,1093.00551417,1233.8955811816938,1894.903223413237
6.485,1704.1121933560999,1093.4182074999999,1207.6636176764946,1928.062043499917
6.49,1703.9917489094,1093.82996825,1248.5601906934971,1937.5222940785566
6.495,1703.8711925336002,1094.24077996,1193.75403267602,1970.8129452509493
6.5,1703.7505378044002,1094.6506263800002,1224.1496207316325,1952.5242049321607
6.505,1703.6297946056002,1095.05953077,1230.9801952771124,1953.3302658368116
6.51,1703.5089703899002,1095.46753932,1245.8655793330681,1895.053073178919
6.515,1703.3881824004002,1095.87466618,1251.8941097435543,1888.335927460296
6.52,1703.2675604882002,1096.2809031699999,1233.0496621730792,1881.2376381791657
6.525,1703.1467634693,1096.68623407,1255.0982819862734,1920.0587732612157
6.53,1703.0253844499002,1097.0906413000002,1223.0017422859792,1945.8263978877637
6.535,1702.9036456488002,1097.4941273499999,1206.7440704648393,1918.407028489727
6.54,1702.7818854141,1097.8967068299999,1202.2589839117027,1940.4662682766198
6.545,1702.6602777409998,1098.2983794299998,1247.7831911735925,1905.3901514729853
6.55,1702.5389321512002,1098.69913456,1234.32179777776,1932.0429685838476
6.555,1702.4177084231,1099.09897714,1219.0488149122104,2045.4376858825324
6.56,1702.2964325910002,1099.4979224600002,1190.06242789646,1880.8468228358508
6.565,1702.1750726804999,1099.89600805,1200.807977519839,1918.4423452504739
6.57,1702.0536370644,1100.2932821200002,1196.4562326925554,1850.4478412956523
6.575,1701.932248524,1100.6897566900002,1205.400078999723,1923.9223254052506
6.58,1701.8110376092,1101.0854206200001,1228.3709905826938,1937.5130339582456
6.585,1701.689889271,1101.48025469,1195.6589790198855,1931.2719569969547
6.59,1701.5686469575999,1101.8742385300002,1246.5854185579835,1920.3928709645027
6.595,1701.4472893829002,1102.26737193,1253.914743118241,1994.8277096253917
6.6,1701.3258319978,1102.6596670200001,1239.8267784529917,1961.8815336580192
6.605,1701.2041784802,1103.0511212299998,1161.3952369848998,1955.5141405915035
6.61,1701.0822180147002,1103.4417220700002,1208.9337720493475,1955.4764605171638
6.615,1700.9600771615,1103.83147259,1231.9631056288595,1926.7423197285386
6.62,1700.8379191632002,1104.2203863200002,1255.146674717179,1902.7121675073133
6.625,1700.7157741775,1104.6084614400002,1202.988188628995,1902.9750822713318
6.63,1700.5936329483002,1104.99568588,1267.7288377702353,2004.9598652160296
6.635,1700.4717079048,1105.38202581,1208.796598420981,1923.736536281013
6.64,1700.3502435250998,1105.7674369699998,1170.4667723334785,1878.6838020225518
6.645,1700.2288798897998,1106.15192957,1243.9626712851332,1870.7248517538005
6.65,1700.1071662325999,1106.535547,1257.975860587559,1880.9411198129462
6.655,1699.9850642663,1106.9183056400002,1226.2816497803965,1929.6301756057985
6.66,1699.8626365221999,1107.3002012800002,1204.9886975339864,1966.779755198217
6.665,1699.7401629197002,1107.6812405300002,1215.7819001230757,1841.1232399688215
6.67,1699.6179323261,1108.06143866,1198.5319586468029,1899.1231062194568
6.675,1699.495849586,1108.44077689,1257.5645629753847,1911.4062778223042
6.68,1699.3737419311,1108.8192159700002,1201.2730250881068,1907.4024651191862
6.685,1699.2517999482002,1109.19676639,1225.185402960856,1917.2897315371501
6.69,1699.1302670251002,1109.5734701000001,1213.2130684291503,1900.8204647228126
6.695,1699.0089139735,1109.9493604099998,1220.1747772213712,1915.6508023490587
6.7,1698.8874222335999,1110.32446059,1211.7301722011232,2001.1315656782058
6.705,1698.7657536848,1110.6988071700002,1238.7690047713945,1921.6987206526576
6.71,1698.6439378842,1111.0724445,1264.558522039833,1930.2561279778788
6.715,1698.5218934897998,1111.4453625400001,1230.0483364271836,1887.348268896863
6.72,1698.3995190429,1111.8175187900001,1255.1098831315703,2007.9285329896668
6.725,1698.2769463546,1112.18889804,1243.3587209804462,1987.4906018048928
6.73,1698.1543440404998,1112.5595058200001,1257.6322803578537,1901.7523165507412
6.735,1698.0317443315002,1112.9293555499999,1219.4459904754488,1974.3077450437222
6.74,1697.9091404412002,1113.29846254,1243.8025304565979,1935.4425249294761
6.745,1697.7866402753002,1113.6668052,1253.6957868073907,1957.4500919556406
6.75,1697.6643548949,1114.0343409500001,1221.8961252342829,1942.8141867610123
6.755,1697.5421627105002,1114.40109493,1265.783733961079,1946.4648558189192
6.76,1697.4199038474999,1114.7671338199998,1248.6145757850227,2012.1102927262143
6.765,1697.2975462876002,1115.13248152,1254.5027290739827,1942.6822538928836
6.77,1697.1751081192,1115.49713109,1225.825857124142,1911.2424118814859
6.775,1697.052493447,1115.86108254,1281.8796554597554,1937.4673347773678
6.78,1696.9295901898,1116.2243437900001,1264.8269348091194,1960.377164006922
6.785,1696.8065215750999,1116.5868893800002,1281.8639649180675,1859.644508883647
6.79,1696.6834499162,1116.94867437,1242.7605407082035,1891.8815603110377
6.795,1696.5604034488001,1117.3096854700002,1207.154874665536,1898.8965184362983
6.8,1696.4373784969002,1117.66993091,1243.6277610270677,1949.0368604020398
6.805,1696.3144682048,1118.0294631299998,1257.8420449341256,1905.2437063617717
6.81,1696.1917852821002,1118.3883561100001,1289.487494080198,1930.3734893409805
6.815,1696.0693185651999,1118.7465965000001,1278.244493167159,1918.4988054774183
6.82,1695.9470292694,1119.1041177500001,1220.9749323255048,1940.136103810233
6.825,1695.8247745863,1119.4608560800002,1269.5747304649276,1901.8320573893295
6.83,1695.7024083856,1119.81675804,1291.0892494485665,1907.294503032889
6.835,1695.5799184141001,1120.17186725,1222.985302654721,1950.1582244106614
6.84,1695.4573259357999,1120.52628139,1257.363639359395,1933.2499583581593
6.845,1695.3347600431998,1120.88002242,1256.8022863002059,1873.2292612331407
6.85,1695.2123557565,1121.23306078,1252.557126794215,1927.8268360016114
6.855,1695.0900072873,1121.58538529,1222.694857059211,1908.9858816003168
6.86,1694.9675648697998,1121.93700202,1309.3281577818416,1968.1982368390507
6.865,1694.845118181,1122.2879059699999,1259.7835716211234,1954.758721039659
6.87,1694.7228049578998,1122.63808394,1256.229643469749,1937.3911049252758
6.875,1694.6003081254999,1122.9875380500002,1286.4161692242558,1911.3780616442837
6.88,1694.4772364986002,1123.33628043,1320.8683034999303,1890.0915185437455
6.885,1694.3538069782999,1123.68434419,1262.6614533238821,1830.2612008848087
6.89,1694.2303587842002,1124.03177242,1311.8649841213357,1937.3460533168652
6.895,1694.1069556653001,1124.3785738299998,1204.60347188897,1929.5971194052752
6.9,1693.9835854556,1124.7247357,1287.9649982700055,1888.8997144514883
6.905,1693.8603399863,1125.0702560999998,1247.8318298345166,1946.666704239129
6.91,1693.7373284180999,1125.41514212,1243.0233662979115,1955.2645055606317
6.915,1693.6143201708,1125.7593686,1254.4286994695808,1995.8203518405323
6.92,1693.4910335502,1126.1028916300002,1258.6768305560684,1959.3097657821465
6.925,1693.3674399831998,1126.44569829,1259.082601154508,1982.9012770955765
6.93,1693.2435905287998,1126.78779648,1257.239743064097,1973.3396657008097
6.935,1693.1197520592,1127.12920149,1284.1458328598335,1881.8571214715046
6.94,1692.9961923329001,1127.46992994,1257.6667206642257,1953.6311429974012
6.945,1692.8727052334998,1127.80998008,1218.1709425728295,1864.4674440834547
6.95,1692.7489967152,1128.1493393700002,1281.4182716278685,1898.4715460154555
6.955,1692.624915844,1128.4880275199998,1253.6185793943635,1898.023293540674
6.96,1692.5003834223999,1128.8260835400001,1250.6223345021208,1888.1158276244826
6.965,1692.3755499036001,1129.16351614,1251.3319979957432,1894.4783249598083
6.97,1692.2505974127002,1129.5003139599999,1254.9085398414493,1955.2320026202965
6.975,1692.1255767802,1129.83645896,1260.1911199864994,1855.5133827955744
6.98,1692.0004859649998,1130.1719323799998,1250.148228508137,1902.5122816570608
6.985,1691.8753224840998,1130.5067340800001,1281.226823495999,1889.7226134157147
6.99,1691.7500866885002,1130.8408749,1321.6760754244422,1870.8669700690061
6.995,1691.6249966551,1131.17433416,1272.1196013204822,1877.2960786820522
7.0,1691.5002953162002,1131.5070724400002,1287.1445684384723,1933.8780549444416
7.005,1691.3757595850002,1131.8390804,1262.0539172738893,1853.626739661426
7.01,1691.2510820073999,1132.1703687,1248.9818505136536,1907.3821652636964
7.015,1691.1263220176002,1132.5009548500002,1224.2377357034109,1917.374534273975
7.02,1691.0016258995001,1132.8308573499999,1299.508987402012,1977.991256809518
7.025,1690.8770170576,1133.1601288000002,1247.582553116028,1911.5249516836147
7.03,1690.7524821241,1133.4888395100002,1267.1806875606067,1894.3902750296872
7.035,1690.6280056418,1133.8169926,1243.214709978183,1916.7119360741317
7.04,1690.5035758847998,1134.14455016,1311.8348948514972,1910.3065630230358
7.045,1690.3793992551,1134.47147911,1222.7020687417976,1948.1224132569785
7.05,1690.2557024523999,1134.7977552500001,1246.869169087686,1937.8085061322313
7.055,1690.1321608806002,1135.12339441,1276.152493861157,1957.0843774823202
7.06,1690.0083365387,1135.44843404,1273.5911753212777,1872.0273043263755
7.065,1689.8840704799,1135.7728652300002,1258.0223424338164,1877.9923454457523
7.07,1689.7592914036,1136.0966501799999,1251.3291943853792,1899.162471617926
7.075,1689.634176686,1136.4197771600002,1258.4964852088028,1956.6529800361711
7.08,1689.5089154288999,1136.7422533,1251.8851598062206,1895.597202422087
7.085,1689.3835603715002,1137.06409257,1307.9613763507402,1932.5762382313062
7.09,1689.2581208370998,1137.38531018,1260.9695144727623,1903.5338835656644
7.095,1689.1327072649,1137.7059034899999,1297.436111971883,1893.6628140939758
7.1,1689.0074429985998,1138.0258595599998,1278.1780938383613,1928.6031848751218
7.105,1688.8821135934,1138.34517972,1218.3702047342422,1819.2648678535907
7.11,1688.7564497886,1138.6638747400002,1254.3299873485862,1931.6301105101004
7.115,1688.6308623153,1138.98197566,1243.5523771531045,1999.4336951071548
