time,TempC,TempD,TempMsrC,TempMsrD
5.195,1852.3926791273998,1059.4390284699998,1047.687330065949,1947.8186044208921
5.2,1852.2288387529998,1060.26375728,1016.8972581287208,1925.4089002201508
5.205,1852.0653922266001,1061.0844822899999,1054.8371680213047,1929.6618821330965
5.21,1851.9024423281999,1061.90139271,1046.3625013866204,1893.1807136723635
5.215,1851.740074233,1062.71458484,1059.5530856911028,1976.8045650323813
5.22,1851.5783602925999,1063.52410039,1037.525517498299,1890.6995838393304
5.225,1851.4164642357,1064.32996331,1008.3224977814219,1951.8975583462338
5.23,1851.2537206889997,1065.1321935800001,1086.4072876518824,1995.1905927030737
5.235,1851.0905633526,1065.9307759600001,1040.758137811463,1906.6023694341047
5.24,1850.9273648520002,1066.72567988,1037.9347493894293,1898.8861196360206
5.245,1850.7639131148999,1067.5169778499999,1060.0424433132825,1940.0724278428295
5.25,1850.5992491459997,1068.30479286,1017.4304717361827,1929.3797296231337
5.255,1850.4322672980998,1069.08918872,1108.5107812308152,1978.7326633205769
5.26,1850.2632893746,1069.8701942000002,1072.3801806896126,1884.8728053939165
5.265,1850.0928526182997,1070.6478965800002,1030.2905238032902,1911.3273785480324
5.27,1849.9213006002,1071.42241247,1063.6727185514246,1936.8587929597013
5.275,1849.7490997123,1072.19375885,1080.19955964741,1969.9623250192412
5.28,1849.5765957968997,1072.9619014599998,1029.4895240349217,1906.5853788698425
5.285,1849.4040364420998,1073.7267939500002,1056.823931577808,1900.6376975539424
5.29,1849.2316095780998,1074.4883911400002,1065.9515123692083,1866.4958486266619
5.295,1849.0589601569,1075.2467550000001,1062.0879792347223,1913.857181283073
5.3,1848.8858093912,1076.00199858,1028.0590155530654,1989.8436931174813
5.305,1848.7127324486,1076.7542458799999,1091.8154874108604,1872.8185213820097
5.31,1848.5402065556,1077.50361798,1054.8779528658495,1956.4985033746832
5.315,1848.3680607254,1078.25009241,1069.2280688836788,1995.066718277857
5.32,1848.1961398288,1078.9935782500002,1048.9986885674723,1963.9272213374977
5.325,1848.0243559288997,1079.7340721700002,1075.8605466080855,1955.472039441627
5.33,1847.8526571917,1080.47162046,1076.3031974705648,2006.8019790528867
5.335,1847.6802587119,1081.20625024,1071.9898824717905,1927.169407713635
5.34,1847.5065359882,1081.9379748400002,1070.43524398605,1877.9346317776776
5.345,1847.3325451949,1082.6668367799998,1084.5386322080928,1958.5184413741617
5.35,1847.1591550327998,1083.39289298,1074.8699918227287,1955.9572146361375
5.355,1846.9862042288,1084.1162028899998,1086.2566470157806,1977.156615108575
5.36,1846.8135151284,1084.8368243099999,1049.0323054351297,1997.8383710657215
5.365,1846.6409892365,1085.5547784999999,1060.9432026421582,1992.4104109636878
5.37,1846.4685709715,1086.2700688999998,1147.2946004321234,1900.0824243682573
5.375,1846.2952331593,1086.98266148,1055.9724571001223,1978.8110463146825
5.38,1846.1201533020999,1087.6925075,1058.79025569653,1928.8127124587033
5.385,1845.9437377098998,1088.3996239399999,1129.9080402174916,1882.600872561088
5.39,1845.7663444229997,1089.1040610999999,1113.5501098786467,1957.186134012423
5.395,1845.5889294903,1089.8058773100001,1094.077853162166,1907.4842990375416
5.4,1845.4122279476,1090.5051305900001,1105.033012989059,1932.3205867074846
5.405,1845.2352820307,1091.20187635,1095.2524640265076,2017.272447946744
5.41,1845.0572880857999,1091.89616708,1123.918792163791,1908.6234870551477
5.415,1844.8786907776998,1092.5880525900002,1023.7452729933423,1912.022532145972
5.42,1844.6999010723002,1093.27758021,1097.9581629802951,1923.1892168008148
5.425,1844.5214336534,1093.96472881,1063.367376333564,1943.5101511481723
5.43,1844.3436754482,1094.64944564,1070.6194725440946,1959.753330787534
5.435,1844.1659328543,1095.33170548,1070.6433638550154,1939.1470004696303
5.44,1843.9876327775,1096.0115006300002,1119.7940407886974,1880.3974013471875
5.445,1843.8091207614998,1096.6888958999998,1055.6870979368405,1897.9093109305586
5.45,1843.6307149251002,1097.3639881,1081.6575644641025,1956.5939929015813
5.455,1843.4523832892,1098.03677965,1082.133496361646,1967.4505850688404
5.46,1843.2740768785002,1098.7072259699999,1081.9848474629703,1880.075382733894
5.465,1843.0960113246997,1099.3753361200002,1083.3242915962317,1988.3886994386755
5.47,1842.9183699329,1100.0411499699999,1102.5867188683983,1917.27275795656
5.475,1842.7408008817997,1100.70474775,1073.9133786501611,1941.801703453539
5.48,1842.5630100852,1101.36622425,1076.343147581359,1984.644045618897
5.485,1842.3852809505997,1102.0255763300001,1101.182387948899,1976.9637944263375
5.49,1842.2078641565,1102.6827531499998,1066.2064976504535,1955.0674360566304
5.495,1842.031171792,1103.3377254400002,1100.937730426817,1882.851357958154
5.5,1841.8555251755001,1103.9904798000002,1096.273252606022,1937.3412486857983
5.505,1841.6797165307999,1104.6410095800002,1092.503778417216,1965.2263534238277
5.51,1841.5027465704002,1105.28931078,1110.1585099659428,1956.8925679000452
5.515,1841.3256011722997,1105.9353809499999,1076.9617909870085,1979.7337669696094
5.52,1841.1491464302999,1106.5792185700002,1069.3929368194465,1886.0395276126437
5.525,1840.9722882115998,1107.22085488,1085.6686487575782,2007.2206369720057
5.53,1840.7940652292,1107.8603358199998,1071.6711666072008,1959.010093905404
5.535,1840.6154860101,1108.49767785,1076.7041706215139,1898.4992574598218
5.54,1840.4374396621997,1109.1328819199998,1067.3204056139157,1897.2413871500335
5.545,1840.2598144218,1109.7659762899998,1081.4137695728136,1859.350106060055
5.55,1840.0824553629,1110.3970029299999,1097.7125901532281,1985.2622854569115
5.555,1839.9052752066,1111.02600631,1103.2616475125014,1949.348879416388
5.56,1839.7282247704998,1111.65302969,1077.792837742141,1955.9084550600867
5.565,1839.5510347895997,1112.27808225,1099.0695408795598,1949.3672378263013
5.57,1839.3734873211001,1112.90115706,1105.9502664047168,1936.7259894774952
5.575,1839.1959010781998,1113.5222753100002,1136.540719737525,1919.941367206056
5.58,1839.0185503988,1114.14147246,1094.1552082461637,1910.5433174753748
5.585,1838.8409117973997,1114.7587553500002,1075.483593442845,1949.576306192151
5.59,1838.6625324583997,1115.37411629,1049.9676557483228,1909.5316313487233
5.595,1838.4838040359,1115.9875757700001,1111.600758436099,1947.194629947995
5.6,1838.3050789147,1116.5991684300002,1098.860659435355,1972.2374985438983
5.605,1838.1263586914001,1117.20890049,1110.7087541870978,1942.07234440647
5.61,1837.9476163436998,1117.8167636500002,1123.210450944454,1914.8451350475143
5.615,1837.7686041974998,1118.42277762,1107.0777348010681,1922.9671788160535
5.62,1837.5891227009001,1119.02697613,1140.5598069310063,1874.7626828036648
5.625,1837.4094999529002,1119.62936464,1101.2320133780395,1950.5296265283005
5.63,1837.2300203828,1120.22993422,1097.825136730482,1910.8886604105635
5.635,1837.0504128818998,1120.8287037999999,1070.096687114322,1931.4573189278672
5.64,1836.8704317389997,1121.4257062000001,1059.2098966157362,1945.5078556827382
5.645,1836.6906099313,1122.0209772900002,1114.709773270115,1960.1382406325883
5.65,1836.5114106154997,1122.6145521500002,1066.7382932272094,1899.905102153726
5.655,1836.3324613519999,1123.20643285,1099.222028430534,1919.915707952039
5.66,1836.1534216445998,1123.7966061799998,1094.2363909585804,1920.1280285304967
5.665,1835.9745294178997,1124.38505604,1100.2839749748694,1926.922677975574
5.67,1835.7960129846997,1124.9717671899998,1105.0512945331411,1962.5495519188873
5.675,1835.6173331653,1125.5567569,1096.3142020976752,1926.6281048923113
5.68,1835.4380219321997,1126.14005734,1081.188399038298,1955.5311246035224
5.685,1835.2584434720002,1126.72164187,1092.7132435930641,1928.4280968171968
5.69,1835.0789337997999,1127.3014563000002,1086.4851801437617,1987.3735026574552
5.695,1834.8994889244,1127.8795340800002,1097.4586815920918,1942.9270993977552
5.7,1834.7200762195998,1128.4559510499998,1080.7205975292998,1930.242576554685
5.705,1834.5404465532997,1129.03073017,1105.92127063084,1905.5344013272945
5.71,1834.3603969782998,1129.60386551,1084.3361841139704,2025.2434093620889
5.715,1834.1797821942,1130.1753738900002,1064.0786230549204,1942.5138924881362
5.72,1833.9984922755998,1130.7452847,1102.2656087677326,1931.837036366322
5.725,1833.8171301712,1131.31356907,1062.6376387754408,1870.3775826336662
5.73,1833.6362049526,1131.88017124,1080.5403467906526,1868.990346777788
5.735,1833.4553885371001,1132.44506142,1093.3009469480915,1935.9155605472395
5.74,1833.2743694892001,1133.00822561,1100.5803317094842,1980.8259586442136
5.745,1833.0933962251997,1133.56968585,1074.2639187062568,1936.6809994932344
5.75,1832.9127078370998,1134.1294791599998,1102.5530563582208,1887.4354224618623
5.755,1832.7322452818998,1134.68764503,1108.1907360357554,2018.3727995620804
5.76,1832.5519407933998,1135.2442214500002,1089.494498644132,1944.9668454854284
5.765,1832.3715242882,1135.79924415,1092.6108783545828,1945.0843011469876
5.77,1832.1907766632999,1136.3527466199998,1131.1803930849414,1939.1466260470693
5.775,1832.0099952134,1136.90473002,1067.9018938125932,1982.406574476475
5.78,1831.8294458336,1137.45518077,1108.9745462637552,1944.6893523959584
5.785,1831.6490868073997,1138.00411253,1102.5571810105141,1980.9106481560225
5.79,1831.4688613699,1138.5515525800001,1120.0883371098334,1882.2636709606966
5.795,1831.2887346257999,1139.0975313100002,1106.91277092,1919.689768373239
5.8,1831.1086853237998,1139.6420785199998,1105.2167571406512,1945.6594126348232
5.805,1830.9282465017,1140.18519267,1122.3856631662377,1925.750792978221
5.81,1830.7470234011998,1140.7268579800002,1149.3812233085075,1921.0442573014293
5.815,1830.5654054082997,1141.26705572,1117.448816744807,1929.9026121272518
5.82,1830.3837483614002,1141.8057679899998,1131.8637351350205,1980.5746330358645
5.825,1830.2020712130998,1142.3429786699999,1157.2713177058522,1990.1776402381595
5.83,1830.020357039,1142.87867337,1146.0374113789348,1888.3900680922955
5.835,1829.8383735032999,1143.41286885,1124.8257307358706,1994.9056066116016
5.84,1829.6559281163,1143.9455957599998,1101.4194899484755,1939.6778234833446
5.845,1829.4735571595002,1144.4768575100002,1163.8662078260209,1854.5496646766865
5.85,1829.2917319110998,1145.0066438200001,1181.3195425795352,1995.377927690708
5.855,1829.1101177997998,1145.5349708100002,1124.0627981707096,1943.1887606748792
5.86,1828.9283938955,1146.06186747,1127.5628153429186,1911.115283644829
5.865,1828.7470117304001,1146.5873652999999,1194.395461533752,1920.0332847583404
5.87,1828.5663891642998,1147.1114949100001,1158.0632461095893,1861.0940033463298
5.875,1828.3857106089,1147.6342262900002,1150.5768495561058,1912.1178838819346
5.88,1828.2042465085,1148.15550282,1165.8053125128615,1947.5356312671734
5.885,1828.0225909963,1148.67535181,1166.9634260568519,1899.2450489840428
5.89,1827.8413117443997,1149.1938405700002,1198.7058392038934,1847.0543925723582
5.895,1827.6601367421,1149.7109860700002,1143.942321521106,1920.6693878849555
5.9,1827.4787800247,1150.2267785,1184.9995999478028,1882.114650147628
5.905,1827.2974863951,1150.74123014,1174.078329290492,1897.5241467090668
5.91,1827.1164942079,1151.25436528,1198.3016561022139,1906.9146254698471
5.915,1826.9357529586,1151.76615248,1124.32119991663,1936.0400564205106
5.92,1826.7551990199,1152.2765352299998,1156.3532616424409,1928.816216072495
5.925,1826.5747916643,1152.7855405199998,1131.745984575094,1949.8517639050176
5.93,1826.3945049332,1153.2932348200002,1159.366304108243,1979.9128900287017
5.935,1826.2140996010999,1153.79963446,1157.9629992881403,1998.2366004271812
5.94,1826.0333718391998,1154.3047291100002,1133.2710625832433,1894.8133285237536
5.945,1825.8523921438,1154.80853049,1163.9786133974915,1940.4994426221565
5.95,1825.6712352804998,1155.3110622,1185.571066400847,1996.466489222711
5.955,1825.4899476995001,1155.81232146,1198.423137639949,1927.5538334519913
5.96,1825.3085589201,1156.31229279,1176.2497844051838,1916.910574035935
5.965,1825.1273097065,1156.8109871299998,1165.1641348378125,1946.3474974009785
5.97,1824.9464055303001,1157.3084282300001,1116.7270276836575,1993.846468469493
5.975,1824.7655596632999,1157.8046138,1179.3327783446198,1867.3331613248492
5.98,1824.5845096757998,1158.2995289199998,1170.0872628110656,1941.5118621712263
5.985,1824.403288473,1158.7931847599998,1168.7346403617407,1894.6380642792099
5.99,1824.2219486481,1159.28560517,1174.4408711665092,2016.4711041048338
5.995,1824.0403044933,1159.77678779,1193.257174493819,1895.8080689491442
6.0,1823.8581868782999,1160.26671761,1127.3898789501618,1787.5443987794822
6.005,1823.6763422352,1160.7553771100002,1139.562368805456,2000.7639621389571
6.01,1823.4954302720998,1161.2427494600001,1184.0803514860802,1865.2164418873926
6.015,1823.3148436208999,1161.7288477900001,1164.3242679526338,1917.4196222401918
6.02,1823.1340017407001,1162.21369851,1131.1578981474202,1954.8439565843219
6.025,1822.9533657814,1162.69730208,1172.1370794374113,1973.2757398581161
6.03,1822.77339432,1163.17964621,1159.5473964038658,1971.3966628316823
6.035,1822.5935486508001,1163.66071565,1212.0939643148783,1951.9206555508842
6.04,1822.4133177293998,1164.1404954600002,1161.1217505153313,1883.5370926375
6.045,1822.2329835997998,1164.61900027,1158.7229682123475,1972.6872008560845
6.05,1822.0528388069001,1165.09625765,1143.2179100624867,1931.8964358813232
6.055,1821.8724395063,1165.57232596,1159.664841698697,1948.495497442275
6.06,1821.6913675029,1166.0472743300002,1143.925138129757,2015.5501265466244
6.065,1821.5099637259,1166.52108619,1184.5536835204675,1914.8230443420146
6.07,1821.3285609069999,1166.9937059600002,1160.969302060275,1874.426971045049
6.075,1821.1473929937001,1167.4651268900002,1168.151449240232,1977.8870687055023
6.08,1820.9666296730998,1167.9353678900002,1180.426938706075,1945.6597768594206
6.085,1820.7857567777,1168.4044546999999,1150.4200395014172,1934.660898547584
6.09,1820.6043158183998,1168.87241335,1110.7863347790485,1894.7285629421447
6.095,1820.4230480357,1169.3392685899998,1115.5077552450623,2004.7307211255404
6.1,1820.2426434893,1169.8050437000002,1177.6996482829388,1932.705832278518
6.105,1820.0623183687999,1170.2697324700002,1170.4011879204556,1890.7867314163989
6.11,1819.8813234557997,1170.7333159099999,1181.3722364926507,1987.1553473179238
6.115,1819.6999745967,1171.19577269,1162.3760246924849,1932.1170448527034
6.12,1819.518620934,1171.65708248,1146.1306253745101,1941.8942260435927
6.125,1819.3372924684,1172.1172268700002,1146.48140047172,2012.919262445325
6.13,1819.155975104,1172.57618912,1146.0200054554377,1971.719293071299
6.135,1818.9748740542,1173.03395418,1162.7576361748177,1957.4110175412306
6.14,1818.7941742202997,1173.49050833,1166.1685037097955,1927.1571790117214
6.145,1818.6135901799998,1173.9459221299999,1164.9288281773074,1953.7574053133073
6.15,1818.4328569277,1174.40030126,1137.6733249818858,1910.808112031898
6.155,1818.2517835620997,1174.85367232,1169.1834428931306,1947.9648966180625
6.16,1818.0702282789002,1175.3060224700002,1141.918642159644,1890.4945207699868
6.165,1817.8885040033,1175.7573287599998,1147.1878237339417,1924.3663518862743
6.17,1817.7068935748002,1176.2075677399998,1173.7694962131084,1907.9033921624919
6.175,1817.5260231506,1176.6567453399998,1170.833006986726,1900.327863323781
6.18,1817.3464170949,1177.1048808700002,1138.9671164736726,1996.4712498294243
6.185,1817.1669946602,1177.5519688499999,1167.083053589816,1946.9823739418862
6.19,1816.9867636109998,1177.9979920199999,1132.1932135939621,1915.4469153901325
6.195,1816.8060579827998,1178.4429585399998,1163.887981309577,1975.6693446676338
6.2,1816.6252691093,1178.88688865,1204.3671483723033,1896.3051361185364
6.205,1816.4442459504999,1179.32980515,1144.4718617445287,1928.0278843241094
6.21,1816.2628049524,1179.7717302699998,1172.9340834006819,1917.7504731674837
6.215,1816.0814392352,1180.21265748,1181.6349439476135,1922.8214041770168
6.22,1815.900602961,1180.6525677200002,1199.5458500584366,1980.9091987433721
6.225,1815.7202120293,1181.09149476,1170.9793156719882,1973.5393536878562
6.23,1815.5401499354998,1181.52949576,1161.0470629574793,1855.9121379469434
6.235,1815.3603417921,1181.9665220000002,1168.632850216709,1903.6217435879603
6.24,1815.1807403376997,1182.4024776400001,1185.905941833273,1856.1767554799358
6.245,1815.0013134670999,1182.83736812,1152.3453954548663,1978.315065629752
6.25,1814.8220379301997,1183.2712477,1188.2559847886318,2021.271752496979
6.255,1814.6426875485,1183.7041005,1187.0248530105403,1924.4760314855114
6.26,1814.4630632565,1184.1358763500002,1204.0185704658043,1914.963156436598
6.265,1814.2836393253,1184.5666261400002,1190.3707797895574,1909.57460893769
6.27,1814.1048541037999,1184.9964468900002,1213.28333583168,1972.053694477606
6.275,1813.9264066539,1185.4253619,1163.3749231632423,1910.8285574872211
6.28,1813.7479866465,1185.8533573099999,1195.1595328120598,1921.1835223913743
6.285,1813.5693716320998,1186.28040959,1176.7537961183402,1952.237234105866
6.29,1813.3903987611998,1186.70649474,1189.974631891404,1943.875270552324
6.295,1813.2109412101,1187.1315368199998,1208.6284749770625,1922.0931533808227
6.3,1813.0308960078,1187.55544013,1229.3199695135977,2002.8178701924078
6.305,1812.8503841542997,1187.97824305,1199.0218388430476,1951.6034447599557
6.31,1812.6695169708,1188.40004375,1193.663218942587,1964.605951513903
6.315,1812.4887831496999,1188.8208711799998,1216.1727352767907,1904.2765779252022
6.32,1812.3086041242,1189.24071774,1193.950824973581,1982.3051473980386
6.325,1812.1288844932,1189.6596196,1199.854990523729,1983.9869544231674
6.33,1811.9495018615999,1190.07763363,1229.6452111505082,1914.3616311774435
6.335,1811.7703776685998,1190.49476586,1202.3393607529451,1971.2456338635106
6.34,1811.5914623725998,1190.91099815,1194.8630648599453,1890.9556939931565
6.345,1811.4131335553998,1191.32633373,1189.118255008916,1964.1569186815314
6.35,1811.2357353477,1191.74078719,1251.8433079822803,1925.5698973742046
6.355,1811.0582965978,1192.15434917,1231.7469625481613,1909.682035706979
6.36,1810.8799164712,1192.5669994200002,1226.337555179785,1901.2246726032645
6.365,1810.7007453635001,1192.97874266,1220.7517203833481,1985.1934764084174
6.37,1810.5210075126997,1193.38959548,1186.4533734513586,1880.093855474485
6.375,1810.3410542249999,1193.79960386,1191.0222432197081,1887.0215267954632
6.38,1810.1611626707,1194.2088241699998,1190.8587076436065,1965.829299293973
6.385,1809.9813312351998,1194.6172322900002,1245.2687890283912,1961.2584423257686
6.39,1809.8015310253,1195.02476875,1207.9547813678273,1915.0148470617737
6.395,1809.6219507357,1195.4314213900002,1252.5605624021928,1952.6444209673123
6.4,1809.4427674718,1195.8372023000002,1247.4608235278297,1995.0852389818758
6.405,1809.2641180505998,1196.2421033700002,1227.599830322847,1888.4323297896012
6.41,1809.0861106052998,1196.64610631,1202.1903330255652,1931.3633282078433
6.415,1808.9080212333001,1197.0492175099998,1236.7516262711745,1929.990092176164
6.42,1808.7291930357,1197.4514547899998,1210.3721302657002,1928.429165792131
6.425,1808.5503524836,1197.8527855000002,1253.462995524199,1960.5460358923588
6.43,1808.3722201244,1198.25315528,1225.0881962334786,1951.9369657969708
6.435,1808.1943131516,1198.6525594099999,1202.6220984661097,1959.1684509793
6.44,1808.0161159417003,1199.0510170000002,1224.899665311438,1931.709865284466
6.445,1807.8376545102,1199.44852657,1214.7366828247907,1979.8315713581587
6.45,1807.6590120998999,1199.84507584,1191.7106601295645,1924.4134705926328
6.455,1807.4802442418,1200.24067624,1210.2403312177755,1947.5355196321966
6.46,1807.3013856219,1200.63534988,1221.9335880909466,1846.6467224329956
6.465,1807.1226610321,1201.0291206400002,1218.2543826236786,1952.0607830039532
6.47,1806.9442694690001,1201.4220114999998,1200.4218201391675,1925.5967955996873
6.475,1806.7659599978,1201.8140438199998,1232.0580630866898,1959.8353073431788
6.48,1806.5874867344,1202.20523758,1253.539183043072,1992.3712630154218
6.485,1806.4088694643,1202.59558517,1242.78155375987,1870.426482130688
6.49,1806.2301540742,1202.98506743,1212.6951858270197,1956.5260943520127
6.495,1806.0513714098997,1203.3736634900001,1251.2023381318195,1925.997722132363
6.5,1805.8725412120998,1203.7613536600002,1218.4782047993654,1964.2333905990856
6.505,1805.6936770425,1204.1481718300001,1265.830083581399,1989.6640769003936
6.51,1805.5147888693,1204.53417408,1219.7473406154807,1912.8699382678383
6.515,1805.3360839639,1204.9193674399999,1228.9111516366158,1860.0388447840282
6.52,1805.1577497129,1205.3037356700002,1188.9722631339394,1894.138673565353
6.525,1804.9791319543,1205.68725696,1249.3722813643108,1938.5777068531984
6.53,1804.7996183780997,1206.06990979,1206.500561350818,1903.8838381879207
6.535,1804.6197430969,1206.4517003199999,1230.595804861978,1967.8257525112765
6.54,1804.4400557225,1206.8326466500002,1215.0955401323115,1934.8439339369845
6.545,1804.2607614115,1207.21274361,1228.55971548762,1860.637650244915
6.55,1804.0819808081,1207.5919752999998,1239.6459830486974,1934.895136096449
6.555,1803.9034162583998,1207.97034932,1237.055746636333,1921.8797167051703
6.56,1803.7247924117,1208.3478840799999,1205.4961835145295,1989.0491283093172
6.565,1803.5461067766,1208.72462559,1182.215276814598,1912.3892844108793
6.57,1803.3673898841998,1209.1006293,1265.891668704146,1946.0280156880199
6.575,1803.1888589049,1209.47589908,1242.6387222528529,1903.6295504956227
6.58,1803.0107053607999,1209.8504154400002,1252.980255824971,1935.1699869885747
6.585,1802.8326794986997,1210.22415358,1193.4714981686682,1935.2323326602602
6.59,1802.6545337786997,1210.5970892300002,1215.6217697894854,1918.0254692788235
6.595,1802.4762811583,1210.9692258999999,1226.2311911086065,1916.9500537108095
6.6,1802.2979623724,1211.34057918,1207.2034187499683,1980.1336878500122
6.605,1802.1194075667,1211.7111418200002,1262.2939072036347,1886.885905046295
6.61,1801.9404533803,1212.08089599,1242.274110700584,1935.7119939456106
6.615,1801.7613658443997,1212.4498474900001,1266.1521666600986,1952.7092294030292
6.62,1801.5824041832998,1212.8180128600002,1246.4224524372878,1918.1249695375432
6.625,1801.4035656895999,1213.1853853799998,1216.222295616043,1922.4053849844374
6.63,1801.2248174147999,1213.55194782,1244.8116683667163,1920.6114621088107
6.635,1801.0465296622997,1213.9176556500001,1196.7201700690566,1935.2157191663161
6.64,1800.8690493622998,1214.2824552900001,1280.3581451288762,1931.543895162907
6.645,1800.6916668568,1214.6463696199999,1239.4406297045457,1937.4641501752772
6.65,1800.5136967343,1215.0094544600001,1233.027666722413,1940.4547707328763
6.655,1800.3352100529,1215.37172095,1237.4716460820277,1905.9741909684221
6.66,1800.1563506429998,1215.7331579699999,1234.7999112478628,1920.6785668516102
6.665,1799.977605522,1216.0937738799998,1243.8254239113107,1890.5939303078244
6.67,1799.7993953658997,1216.4535868399998,1229.9229762412017,1941.467566967591
6.675,1799.6214543995002,1216.8125668100001,1220.7396197867592,1934.171312357507
6.68,1799.4434933962998,1217.1706635300002,1217.3207603256785,2001.2997912325616
6.685,1799.2658836004998,1217.52789906,1184.0126790087795,1992.3911070434297
6.69,1799.0890051928,1217.88432749,1263.498317561545,1908.1967629259195
6.695,1798.9123732614999,1218.2399835,1214.928791869714,1928.7654456654288
6.7,1798.7354988586999,1218.59488973,1252.5864144200893,1895.1016440481262
6.705,1798.5584020326,1218.9490893000002,1238.2531995465517,1951.6874533311543
6.71,1798.3811601169,1219.30263316,1209.49974060242,1915.4089422278616
6.715,1798.203631341,1219.65549677,1217.498685434262,1914.655061218134
6.72,1798.025669056,1220.00762351,1216.9488172360832,1897.6023269489976
6.725,1797.84754269,1220.35900168,1205.4283692634604,2000.1967726736245
6.73,1797.6695148995,1220.70964206,1252.5782345905122,1883.6496985334916
6.735,1797.4915897583,1221.05956126,1238.4223250559303,1883.548447263273
6.74,1797.3137389803,1221.40877616,1244.4646217752409,1900.3292076134119
6.745,1797.1361371364,1221.75725311,1234.7853532328058,1975.6494395307463
6.75,1796.9589525156998,1222.10493812,1238.091578524533,1903.330241653593
6.755,1796.7819327299999,1222.45187411,1191.8515124758355,1936.5683110724779
6.76,1796.6048273102997,1222.7981458,1225.8158677144315,1957.9764009241667
6.765,1796.4276400304002,1223.1437696900002,1260.665080818703,1914.5077256798347
6.77,1796.2504054749998,1223.48872949,1260.0963966361442,1960.4417950137722
6.775,1796.0729558192002,1223.83302577,1218.0480053373244,1939.621381879602
6.78,1795.8951282005,1224.17666866,1244.6554817346475,1993.691054892231
6.785,1795.7171774682001,1224.5196213099998,1256.6995792046864,1977.5919091654748
6.79,1795.5393566752,1224.86182754,1289.023959376177,1843.20534308397
6.795,1795.3616650386998,1225.20327886,1249.524668030322,1964.4112111907446
6.8,1795.1840703752,1225.54398915,1201.983575256102,2016.813512170105
6.805,1795.0067418749,1225.88402723,1256.7131898020257,1906.0019242579228
6.81,1794.8298439690998,1226.2234810200002,1305.818386052584,1944.4392312851112
6.815,1794.6533156863002,1226.56231459,1271.8709471177845,1880.9828425045362
6.82,1794.4770833425,1226.9004389299998,1223.3502687170608,1820.8390369716733
6.825,1794.3009054071,1227.2377815,1288.9944614186577,1934.841872397733
6.83,1794.1245697261998,1227.57428385,1225.5847809711363,1934.5521476579117
6.835,1793.9481032900999,1227.91001714,1262.5328804925553,1891.7283622677019
6.84,1793.7715547758999,1228.2451042399998,1277.1704881070377,1943.4288315549584
6.845,1793.5951459887,1228.57955193,1257.1048046661583,1908.052979749402
6.85,1793.4190737090998,1228.91331317,1276.5077064683612,1878.1915018741913
6.855,1793.2431102226,1229.2463781699998,1286.4817661689383,1985.2825110864521
6.86,1793.0670210178,1229.5787574199999,1268.9299693503365,1890.660054139694
6.865,1792.8910063446997,1229.91044228,1253.7680917984612,1984.675634297421
6.87,1792.7152827528998,1230.24141521,1261.566633772724,1910.6203049205428
6.875,1792.5392608246998,1230.57168154,1268.1988210671782,1870.4742244970225
6.88,1792.3623631085998,1230.90125661,1264.7447027786486,1859.6808120347137
6.885,1792.1850858576,1231.2301821199999,1224.3184207988031,1943.7663447207458
6.89,1792.007959872,1231.55850852,1267.310051404215,1944.5627106992922
6.895,1791.8310082833,1231.88623719,1240.8135547199436,1975.8581018551904
6.9,1791.6541816042,1232.2133479099998,1290.416108483733,1878.777780349781
6.905,1791.4776336795999,1232.53984021,1258.743914992507,1937.4076553170676
6.91,1791.3015207773,1232.86572393,1266.8157241674478,1876.6289150469238
6.915,1791.1254057868,1233.1909628899998,1249.780229399444,1901.1507279599796
6.92,1790.9488635622001,1233.5155024300002,1291.9721104184416,1967.1883603017027
6.925,1790.7719433131997,1233.83933433,1245.3554233997438,1919.3630389354105
6.93,1790.5947433449,1234.1624721100002,1247.402247067962,1915.1578566174996
6.935,1790.4177061514001,1234.4849343199999,1217.8394492065893,1961.0300205461308
6.94,1790.2412275547,1234.8067393699998,1259.527943116634,1926.3846912333765
6.945,1790.0648660635998,1235.12788026,1290.3087455464613,1985.6653562128813
6.95,1789.8881619844,1235.44833944,1267.1667924445794,1891.6845513672715
6.955,1789.7109530945,1235.76814585,1249.291629774451,1939.5863989754112
6.96,1789.5331477443997,1236.0873477700002,1321.6959055955983,1934.5025591967124
6.965,1789.3550406031,1236.4059476500001,1263.6657331399547,1866.3052646616866
6.97,1789.176911767,1236.72392712,1289.467225556309,1881.124408433282
6.975,1788.9987863408,1237.0412636300002,1226.4004645363561,1940.3232095730948
6.98,1788.8206509583001,1237.35793521,1211.5301006516147,1887.3857034236833
6.985,1788.6424981446999,1237.6739456,1269.732320851402,1938.156384733787
6.99,1788.4643262133,1237.9893092799998,1279.6606411137498,1861.0157794053537
6.995,1788.2865063884,1238.3039952499998,1275.2407156555648,1913.7000561950106
7.0,1788.1093891689002,1238.61795359,1258.0738074872577,2013.6893354691651
7.005,1787.9325098331,1238.93117991,1272.9148391516158,1946.7765985749272
7.01,1787.7553908953,1239.2436905600002,1281.3240504695111,1876.8982443539785
7.015,1787.5782225723,1239.55550648,1281.4176117367608,1975.874696076452
7.02,1787.4012478180998,1239.8666481,1289.964916252948,1921.8718157350984
7.025,1787.2244670162,1240.17718204,1288.969821983449,1862.284229175593
7.03,1787.0478453256,1240.4871916799998,1282.0916091252054,1868.6883502927267
