time,TempC,TempD,TempMsrC,TempMsrD
4.795,1996.1608101488,1111.78214243,931.2664573063156,1904.2602800990703
4.8,1995.9891712792,1112.8035397100002,923.9906007696169,1970.4877971074673
4.805,1995.8171871266,1113.82086505,925.5915559171992,1890.4519769256706
4.81,1995.6448774953,1114.83424535,961.1253116923899,1900.701572262559
4.815,1995.4718099183,1115.8436674200002,946.2425103638559,1925.2357824506325
4.82,1995.2976439571999,1116.84904482,935.7908654096336,1985.286060186755
4.825,1995.1234927106998,1117.8503418599998,942.2066049871814,1923.0227085950553
4.83,1994.9502450119999,1118.84756173,944.627906734823,1948.3947938427993
4.835,1994.7773847987,1119.8407873699998,937.0569006442612,1989.3681691787517
4.84,1994.6044735748,1120.8301366800001,905.5951221168535,1970.448146509306
4.845,1994.4312418074,1121.81566599,946.3683938780573,1912.3389791411269
4.85,1994.2575105426,1122.79739265,941.3208391570456,1942.2917923068046
4.855,1994.0833739979998,1123.7753218399998,941.7593016760923,1915.3516105597473
4.86,1993.9089078128,1124.74945741,953.9258644094332,1919.8053669889823
4.865,1993.7339291878998,1125.7198051999999,980.2340670282987,1923.9426156304849
4.87,1993.5582856469,1126.6863731899998,963.8068238601944,1973.7507168875345
4.875,1993.3827693642997,1127.6491714600002,959.4203124205031,1911.7327835382923
4.88,1993.2080102646,1128.6082115499999,939.6991057150301,1859.2127014473922
4.885,1993.0337689949997,1129.5635695800001,918.7838843113033,1999.8264842941178
4.89,1992.8598365089997,1130.51535241,986.40083798074,2029.4627499434823
4.895,1992.6858701154001,1131.4636063799999,965.8829952555834,1984.7940340603236
4.9,1992.5116216944998,1132.4083406099999,941.6902679512099,1988.7991286639697
4.905,1992.3369198823002,1133.34961638,963.717481607753,1954.5695290827903
4.91,1992.1616367411998,1134.2875241299998,944.9882884009154,1920.4024696277181
4.915,1991.986345334,1135.22203295,967.8902713199118,1952.7044439754497
4.92,1991.8114960496,1136.1530476399998,981.538347934113,1998.221199329684
4.925,1991.6362702748997,1137.08065015,965.6231476086471,1904.9391769798274
4.93,1991.4600026949997,1138.00501932,957.5333244068939,1925.9477132302789
4.935,1991.2833675803,1138.9261646999998,930.2996749936525,1901.7183848618845
4.94,1991.1069258263,1139.8439966800001,987.739432170622,1990.711221684065
4.945,1990.9301465324997,1140.7584652199998,988.940717675718,1911.6702863619275
4.95,1990.7525794996,1141.6695557799999,1000.8578909972991,1898.4656409851877
4.955,1990.5745994719,1142.5773309400001,942.2860335823443,1923.0796326049765
4.96,1990.3965246369999,1143.4818873600002,995.3747929100391,1943.256498462423
4.965,1990.2187877655997,1144.3832020599998,990.1044005143075,1976.5044549779436
4.97,1990.0417140089999,1145.28118778,1011.3405192749101,1944.4479596328326
4.975,1989.8655424356998,1146.1758682700001,964.3500980123581,1952.5816766424193
4.98,1989.6904605978998,1147.0673317,969.4218585739903,1905.6633585531222
4.985,1989.5152736384998,1147.9556195599998,976.0191685479828,1944.0115014094404
4.99,1989.3390434488997,1148.8407404200002,988.6876992165708,1921.4561621345097
4.995,1989.1620281923997,1149.7226928999999,985.6456195084021,1891.6538587156065
5.0,1988.9844679352,1150.60147474,978.452634524901,2020.9739846788457
5.005,1988.8064924274,1151.477207,1015.5212161042284,1964.851039469022
5.01,1988.6281752179998,1152.3500687700002,974.7369104121922,1917.6819333674414
5.015,1988.4493384399998,1153.2201220000002,988.6514790147928,1890.1851783381207
5.02,1988.2698365504002,1154.0873587300002,973.7887884838801,1964.13502996946
5.025,1988.0900177442,1154.95175135,972.6928249931976,1935.5600664172562
5.03,1987.9101618674,1155.8132721000002,1009.6801587462754,1876.8059965528264
5.035,1987.7300083593,1156.6719587399998,1004.802080864908,1935.6965026324551
5.04,1987.5493386479002,1157.5278819599998,981.5664866550989,1955.6621434974193
5.045,1987.3682343052,1158.3811183799999,1030.550448320879,1933.9304284134275
5.05,1987.1867718155,1159.23174067,990.553342995838,1914.1600099440905
5.055,1987.0052229762,1160.07975459,997.4283073198477,1974.4537826260014
5.06,1986.8237971982999,1160.9251322700002,976.5875028403401,1930.1520355625698
5.065,1986.6421938281,1161.76777988,1005.5305424751193,1960.5085618473324
5.07,1986.4601696845002,1162.6075798699999,978.7072696535621,1883.7050341593242
5.075,1986.2780139634997,1163.4445392500002,970.9219980883466,1920.2348595677531
5.08,1986.095969162,1164.2787319499998,997.1950883370799,1978.1546508898912
5.085,1985.9137497436,1165.1103071500002,982.5130388156978,1990.6068657483825
5.09,1985.7311185210997,1165.9394381500001,1027.902289807061,1946.8011110868515
5.095,1985.5481423406,1166.76611073,1012.549905893315,1969.2116282503885
5.1,1985.3648862760997,1167.59021334,1009.4616436165306,1902.036169308672
5.105,1985.1813883291002,1168.41161668,1023.1559922336799,1895.4021017671262
5.11,1984.9976722379001,1169.23020125,1054.49943551688,1938.7396373767563
5.115,1984.8137546942999,1170.0459809899999,1004.9256544519694,1896.6333461602767
5.12,1984.6296484546997,1170.85903724,1005.4037873122243,1934.3178575398315
5.125,1984.4453637785,1171.66940608,1065.6656630982213,1949.1024266446952
5.13,1984.2609092197,1172.4770915899999,1045.5028909256846,1879.6811305053795
5.135,1984.0767416299,1173.2821466700002,1013.8927473847333,1936.6130830155605
5.14,1983.893224555,1174.0846494900002,1028.106083288034,1878.8193405871518
5.145,1983.7099417604,1174.88462191,1021.1437138206315,1961.6907757615272
5.15,1983.5265540909,1175.6820535800002,1018.4339998951575,1946.6168887493698
5.155,1983.3437410851998,1176.47704333,1062.8831981974772,1909.747249964993
5.16,1983.1620639152998,1177.26974351,1016.7442823248355,1938.8592565885804
5.165,1982.9803387430998,1178.0601357700002,1029.3414005486118,1896.900319344899
5.17,1982.7976055520999,1178.84811128,1027.384357572948,1977.7533231507273
5.175,1982.6138866042002,1179.63366077,1054.796967571854,1995.5619672473597
5.18,1982.4292410014,1180.4168363499998,1016.2931630902849,1916.9317508790336
5.185,1982.2441214438,1181.1975901700002,1042.4800950853241,1949.9807005715536
5.19,1982.0588633960997,1181.9758212699999,1036.1387156857297,1913.0870088876381
5.195,1981.8736895918,1182.75142249,1068.3814152837817,1971.5965190106526
5.2,1981.6887600818,1183.52429604,1031.1927260527575,1891.3733578635097
5.205,1981.5041989408,1184.2945857099999,1019.4964037343374,1956.1962373039396
5.21,1981.3201066929,1185.0625481900001,1014.2140614322751,1916.2866923017043
5.215,1981.1365669562,1185.8282796600001,1047.6973741368388,1934.6342824088815
5.22,1980.9536511599,1186.59177796,1017.9857588300954,1953.306244831721
5.225,1980.7705232367002,1187.3530119800002,1059.6526949263716,1878.4240380153278
5.23,1980.5865231619,1188.1119483000002,1073.8494234152738,1872.2960302523334
5.235,1980.4020920572998,1188.8685008000002,1015.5237908459349,2001.856958209448
5.24,1980.2176045413999,1189.6225631500001,1049.2704139266643,1942.6742747297592
5.245,1980.0328468545,1190.37420479,1037.913629600463,1987.174294737941
5.25,1979.8476211786,1191.1235816500002,1097.0677495486952,1939.6802718819865
5.255,1979.6617934404999,1191.8707484000001,1070.1997978323768,1989.3041348600354
5.26,1979.4752660832,1192.61569711,1064.021982863366,1962.4285386867346
5.265,1979.2881870914998,1193.3585165,1055.4057996192219,1920.8317884869111
5.27,1979.1006716204001,1194.0993446799998,1051.0479028809393,1903.4015326545723
5.275,1978.9130156705,1194.8381533299998,1031.9003529182169,1935.95963776448
5.28,1978.7254460512,1195.57482833,1041.7963318931988,1898.6117338323052
5.285,1978.5381244198998,1196.30924185,1049.1762753782716,1986.044923511327
5.29,1978.3511740238,1197.04127659,1055.1461859645149,1924.4119340812645
5.295,1978.1642456361,1197.77099916,1073.0283181470388,1890.0171122183363
5.3,1977.9770649503998,1198.4985634099999,1100.3011998440559,1896.5227875349683
5.305,1977.7901231095002,1199.22413616,1082.4366862833929,1941.6102748657852
5.31,1977.6038262837,1199.94787177,1059.5353366011254,1991.959822954271
5.315,1977.4180049776,1200.6696819899998,1066.2189595512423,1951.608215263051
5.32,1977.2325083585997,1201.38936491,1055.857198503016,2034.7794062605678
5.325,1977.0472483689,1202.1068728599998,1075.7908726194485,1961.842940697661
5.33,1976.8621703896997,1202.8222498999999,1050.8356405411441,1940.6129913360646
5.335,1976.6765631483,1203.5355099399999,1069.7123209227789,1923.4020413129372
5.34,1976.4898619107998,1204.2466425799998,1087.7347967340374,1934.8544876750368
5.345,1976.3030117373,1204.95568594,1098.9637888131547,1912.2062197827638
5.35,1976.1167808688,1205.6627023199999,1073.0629171145197,1889.3835112577399
5.355,1975.9310100079997,1206.3677566000001,1084.55101535444,1932.4649607118336
5.36,1975.7455328446,1207.07090875,1075.7823259636414,1951.3233862192885
5.365,1975.5602577441,1207.77215669,1103.8647563056777,1895.6030881707195
5.37,1975.3751323112997,1208.4714687700002,1066.7778179982417,1969.7640683039047
5.375,1975.1892253744,1209.1687542,1087.057496138765,1908.609791965423
5.38,1975.0017971817997,1209.8639022500001,1033.0518807129333,1936.9817289662235
5.385,1974.8132203575,1210.5569170200001,1072.0562150194376,1948.16189128177
5.39,1974.6238122054,1211.24786138,1078.986708924433,1962.2796551240249
5.395,1974.4344309183998,1211.9368103699999,1076.676546805373,1848.4946020150198
5.4,1974.2457285718997,1212.62383469,1096.7572123827074,1915.3870213545313
5.405,1974.0568182957,1213.30899736,1062.1428830921732,1963.1287157908885
5.41,1973.8669725491,1213.9923542000001,1071.9138904806573,2025.7595317269163
5.415,1973.6766060662999,1214.6739550500001,1073.3162377096635,1981.289041140571
5.42,1973.4860892877,1215.3538448099998,1061.9838988379397,1912.8287918342262
5.425,1973.29588448,1216.03195447,1107.8669004460753,1986.781649918941
5.43,1973.1063355903998,1216.7081647300001,1081.856321023032,1931.698270693088
5.435,1972.9167983267998,1217.3824085300002,1048.582240703643,1927.590401455999
5.44,1972.7267539720997,1218.0546542299999,1117.8220189942106,1905.7483466747417
5.445,1972.5365295938,1218.7249930399998,1069.1752749128339,1907.693565174396
5.45,1972.3464143954002,1219.39356736,1094.8446022709734,1881.6143172193238
5.455,1972.15637246,1220.0603588499998,1070.2804560460759,1927.0835033804315
5.46,1971.9663568433998,1220.7252669999998,1044.6357139730235,1944.2477669622342
5.465,1971.7765662389997,1221.38828486,1070.556938982739,2002.0139116004948
5.47,1971.5871659651002,1222.0494598300002,1086.0570621113943,2002.0305318896887
5.475,1971.3978266276,1222.7089065,1086.448022607384,1907.848574287478
5.48,1971.2082811756,1223.3667600899998,1124.2472679613506,1929.909648116733
5.485,1971.0187984872,1224.02298772,1056.435578402696,1935.6218571344943
5.49,1970.8296072112998,1224.67747522,1046.728556988372,1925.8918667160074
5.495,1970.6410839135,1225.3301499499998,1093.5763207802565,1926.352405411096
5.5,1970.4535177304,1225.9809725300001,1069.9925144797362,1935.6836318801454
5.505,1970.2657776004999,1226.6299183300002,1053.268463381165,1983.734106467136
5.51,1970.0769560885,1227.2769688100002,1096.8159656344465,1886.473518067473
5.515,1969.8879976649,1227.92210883,1107.6474248436843,1933.085527113453
5.52,1969.6996957599,1228.5653253300002,1068.9795591522163,1912.4247888924353
5.525,1969.5110065302997,1229.2066600900002,1122.7385395069903,1845.5557227551649
5.53,1969.3210488925001,1229.8461784699998,1119.1131722363791,1972.658375418182
5.535,1969.1307908136,1230.4838939800002,1081.8471276485895,1946.0705903439782
5.54,1968.9410472515,1231.11979195,1084.3628643472723,1984.7143303137775
5.545,1968.7516877105,1231.75390397,1114.2633912451886,1975.489382655422
5.55,1968.5625620193,1232.3862847700002,1124.479348453194,1961.6241144617268
5.555,1968.3735902624999,1233.0169917100002,1133.5242455977007,1894.4622695025914
5.56,1968.1847288561999,1233.6460778199998,1065.4789140884375,1845.0161532955851
5.565,1967.9957264630998,1234.2735376800001,1129.457914690275,1969.6863494071085
5.57,1967.8063852186,1234.8993389000002,1088.737198723412,1892.3528932949246
5.575,1967.6170130083,1235.52349822,1108.2551723607157,1956.584676106482
5.58,1967.4278622405,1236.14605807,1078.2509954390557,1956.951218769787
5.585,1967.2384291981998,1236.7670127000001,1067.824214765433,1942.814535218836
5.59,1967.0482970202997,1237.3863316900001,1104.6759034741501,1928.0003250065945
5.595,1966.8578511230999,1238.0040334700002,1053.636051584947,1903.0422197978066
5.6,1966.6674177828,1238.6201614299998,1087.5275373779916,1967.935028566817
5.605,1966.4769861972,1239.2347106000002,1057.8455077092046,1926.4901833298748
5.61,1966.2865268753999,1239.84765121,1113.064401290241,1927.3498012906703
5.615,1966.0958035249,1240.45900187,1115.6727512392536,1946.9820023342706
5.62,1965.9046329084,1241.06880581,1142.0179906390038,1875.8612433167461
5.625,1965.7133347590998,1241.67705801,1145.4186240580475,1937.7233607043268
5.63,1965.5221718109,1242.2837287900002,1098.855441998014,1936.5248853926525
5.635,1965.3308741669998,1242.88883656,1112.8730529346908,1940.881342803985
5.64,1965.1392122943998,1243.4924241100002,1087.8601462495478,1968.91784578356
5.645,1964.9477045044,1244.09453808,1131.1192739211288,1916.2083600538588
5.65,1964.7567790889998,1244.69522195,1104.8078596097118,1994.9529207764913
5.655,1964.5660601775999,1245.2944625300001,1111.2889815506562,1943.6556121728222
5.66,1964.3752287837997,1245.8922211899999,1067.3706072651098,1940.363284780429
5.665,1964.1845263495998,1246.48845708,1119.1198018482562,1905.296176429219
5.67,1963.9941679021,1247.08313383,1103.6267558810155,1971.4061429454264
5.675,1963.8036265279002,1247.6762718200002,1058.3913150896706,1956.3278765091723
5.68,1963.6124684937,1248.26791705,1090.8744655006394,1913.377984270979
5.685,1963.4210654714998,1248.85801542,1075.5113031169924,1925.5380912646506
5.69,1963.2297340845003,1249.4464668199998,1088.708534547221,1907.919452207583
5.695,1963.0384567334,1250.0333220000002,1109.4228858980848,1933.6841051739898
5.7,1962.8471982366,1250.61870425,1066.8599839376723,1924.3646367363829
5.705,1962.6557174007999,1251.20264327,1092.8204497705033,1954.0749573754235
5.71,1962.4638266436,1251.7851159299998,1118.911668393839,1892.7000915462015
5.715,1962.2713948523,1252.36613782,1076.1743288966538,1926.7321115246077
5.72,1962.0783233243,1252.9457468599999,1082.4764330440098,1938.6109704583569
5.725,1961.8852039039998,1253.52388286,1078.54951565282,1943.0109656501224
5.73,1961.6925091189,1254.1004417,1109.3094859212508,1907.747524670474
5.735,1961.4998936197999,1254.67536793,1110.4258391742774,1937.83769196113
5.74,1961.3070595931,1255.2486370299998,1101.8182229043823,1980.0735030429144
5.745,1961.11426256,1255.8202863000001,1120.8500835535724,1934.9540585308137
5.75,1960.9217289793,1256.39037692,1060.3304887444976,1988.9170643730158
5.755,1960.729389818,1256.9589706299998,1118.6146554999973,1923.0881415861245
5.76,1960.5371785262,1257.5261230199999,1107.2380148163097,1908.9959302908005
5.765,1960.3448334091,1258.0918829500001,1106.0274206718161,1941.110353333253
5.77,1960.1521521165,1258.6562935299999,1116.4764210567735,1921.3417253412085
5.775,1959.9594391311998,1259.2193422999999,1092.243981501788,1987.8595056560212
5.78,1959.7669461553,1259.7809925400002,1098.088047877818,2021.1509917563199
5.785,1959.5746186645001,1260.34125581,1090.5653152474056,1979.8870229914435
5.79,1959.3823991283998,1260.90016827,1079.7344978290519,1946.2219729998044
5.795,1959.1902550193,1261.45777048,1114.8749654967598,1934.5971266061886
5.8,1958.9981674598998,1262.0141005599999,1118.027966687356,2018.6659020489897
5.805,1958.8056777192,1262.5691427299998,1153.3119038019006,1957.9446185634415
5.81,1958.6124182504,1263.12285772,1124.1366876052002,1867.4365487032478
5.815,1958.4187979992998,1263.6752039799999,1113.1331303709562,1920.6508424621554
5.82,1958.2251573562999,1264.2261443000002,1146.9343287435972,1960.8617342849363
5.825,1958.0314957603,1264.77564699,1120.5366302649556,1926.261076243668
5.83,1957.8377901646,1265.3236850100002,1168.9486650371284,1933.637080834403
5.835,1957.6438084614997,1265.87028487,1184.5143761396764,1989.6503550253253
5.84,1957.4493698396,1266.41549588,1184.2273443009342,1990.5934309889199
5.845,1957.2550190661,1266.9593191200001,1189.358199978968,1897.117759944988
5.85,1957.0612013699001,1267.5017310900002,1125.629045485412,1952.3913794853943
5.855,1956.8675542027,1268.0427535600002,1154.4460121452576,1949.2011101489136
5.86,1956.6737663607,1268.58243013,1142.358437771005,1905.4160196524967
5.865,1956.480305903,1269.1208069600002,1160.823118807004,2041.3488497984981
5.87,1956.2875713966,1269.6579264800002,1137.7719976630508,1963.1334173088644
5.875,1956.0947222718,1270.1937276100002,1145.683107294702,1996.1757674516277
5.88,1955.9010647032,1270.72810601,1119.7766229834422,1913.6823664767753
5.885,1955.7072406391999,1271.2611037400002,1164.0301575465542,1917.604603169864
5.89,1955.5138006342,1271.7928319900002,1192.9419472084016,1921.1865438999173
5.895,1955.3204385803997,1272.32331273,1135.1013681140782,1947.824667536595
5.9,1955.1268733801999,1272.85251917,1180.8132166345797,1900.602156072409
5.905,1954.9333671905997,1273.3804627499999,1153.762589667217,1961.1074974641162
5.91,1954.7401503781998,1273.9071763800002,1135.673170608264,1957.7407554258093
5.915,1954.5471570405998,1274.4325987900002,1155.2725713838445,1878.6506786673904
5.92,1954.3543219061999,1274.95662795,1176.3909974825701,1873.1408081843078
5.925,1954.1616068066,1275.4793072100001,1161.3483628595254,1945.8296539517808
5.93,1953.9689886003998,1276.0007479199999,1178.5361011172097,1971.3628341140152
5.935,1953.7762282231001,1276.52097203,1145.3366594616703,1897.3562343815804
5.94,1953.5831343047998,1277.0399529400001,1106.6823106512688,1941.9320401077005
5.945,1953.3897941108999,1277.5577020800001,1171.146236702355,1945.2051113543646
5.95,1953.1962840712,1278.07425211,1158.1935287142312,1947.5079111926439
5.955,1953.0026477856,1278.58959065,1203.6826113381787,1969.5386889577965
5.96,1952.8089117517002,1279.1036839399999,1134.9226007531481,1921.5138590202785
5.965,1952.6153176732,1279.6165445800002,1153.5818767991182,1949.7709917652865
5.97,1952.4220590157997,1280.12820771,1195.8922483857996,1902.5409480290075
5.975,1952.2288274376997,1280.63866348,1143.2126189000237,2012.162209767748
5.98,1952.0353681341999,1281.1478803,1139.545509811597,1941.7813154976022
5.985,1951.8417332346999,1281.6558722099999,1170.4053474218094,1991.7752011704117
5.99,1951.6479794942002,1282.1626752400002,1137.6081270241914,1840.2082854194882
5.995,1951.4539155789003,1282.66828003,1145.0458148556372,1965.7357224054347
6.0,1951.2593800811,1283.17265537,1171.762958562821,1921.6906583106247
6.005,1951.0651501836,1283.67576749,1150.7371798130882,1885.1263715983032
6.01,1950.8718579458,1284.1775858699998,1175.2160001580353,1921.3791118258227
6.015,1950.6788280795,1284.67813214,1209.7422314387313,1937.9840018054072
6.02,1950.4854888131,1285.1774501,1144.8628276793079,1957.4912234256497
6.025,1950.2923549442003,1285.67553761,1174.2712862632543,1951.462121355109
6.03,1950.0998787892,1286.1723698,1160.1324183749334,1982.6909225460145
6.035,1949.9074732653999,1286.6679179100001,1141.2960551695369,1917.8470888066115
6.04,1949.7146391842998,1287.1621554500002,1164.1180602924378,1964.3418551802354
6.045,1949.5217069154,1287.6551071100002,1165.451015835553,1905.9273156912495
6.05,1949.3289706157998,1288.1468190700002,1179.6559581213787,1865.3288501682916
6.055,1949.135952645,1288.63738684,1161.7851086233845,1942.1713798802364
6.06,1948.9422462276998,1289.1269199100002,1165.752060085348,1982.1591977441242
6.065,1948.7482382450999,1289.61537816,1143.7355120735956,1954.0177931074256
6.07,1948.5542595480997,1290.1026553299998,1099.3229565258284,1873.5445522328482
6.075,1948.3605273568,1290.58873353,1141.9398149873582,1905.0845695903236
6.08,1948.1671945860999,1291.07364242,1143.706640542758,1965.162071634463
6.085,1947.9737090597,1291.55742259,1183.5415779990237,1916.4091531004615
6.09,1947.779624462,1292.04011295,1152.004708040944,1960.71634168056
6.095,1947.5857499625,1292.5217481700001,1161.5884054000162,1947.2902121006962
6.1,1947.3927617369,1293.0023588899999,1151.4238838581887,1950.4358220667266
6.105,1947.1997855432,1293.4819251499998,1138.514163361437,1909.383171059009
6.11,1947.0060805228,1293.9604061599998,1175.8057819894025,1946.928293627917
6.115,1946.8120380473997,1294.4377600500002,1195.3386969752912,1996.9468602922973
6.12,1946.6180168608998,1294.91394959,1134.9364098527449,1936.2584388902162
6.125,1946.4240239228998,1295.3889430499999,1177.2915228586432,1909.9604930205965
6.13,1946.2300364870998,1295.8627132800002,1154.2259114940387,1946.298474014816
6.135,1946.0362674645999,1296.3352370399998,1192.5050905803294,1944.7902274527405
6.14,1945.8428941783,1296.8064941100001,1195.080584920767,1974.0373455176264
6.145,1945.6495990877997,1297.2766067799998,1182.8407720492771,1948.2282773003851
6.15,1945.4561199877999,1297.74575249,1122.062505306557,1936.734504924925
6.155,1945.262279783,1298.21396607,1171.5749506582629,2041.4408475663126
6.16,1945.0679505234998,1298.6812109500001,1168.2253207313486,1910.7621073508892
6.165,1944.8734788111,1299.1474359200001,1135.048676506045,1926.5211846290258
6.17,1944.6791443103998,1299.61259333,1152.294466409297,1948.7804895567779
6.175,1944.4855810356999,1300.07668908,1167.9605043794616,1942.176701079166
6.18,1944.2932859162997,1300.5397529400002,1172.7729530062961,1961.047487469862
6.185,1944.1010618042,1301.0017717199999,1185.8340384420585,1927.7602191316503
6.19,1943.9079277380997,1301.4627120700002,1174.3350960479213,1978.6806928638396
6.195,1943.7143296824997,1301.9225852200002,1127.1922647052843,1898.0084561003007
6.2,1943.5206818474999,1302.3814234299998,1177.2467935605562,1931.3092120551546
6.205,1943.3267976488,1302.8392618100002,1145.3957964027195,1933.3869682472985
6.21,1943.1324891926997,1303.2961326099999,1170.359490976185,1923.1986390309692
6.215,1942.9382956153,1303.7520180000001,1164.5205392091689,1985.0736221316465
6.22,1942.7446636076002,1304.20687945,1130.6777920138863,1917.6035561403114
6.225,1942.5514580018998,1304.66077,1181.3844198768975,1896.909646373619
6.23,1942.3585481845998,1305.11378191,1173.8466991430842,1904.7767160451497
6.235,1942.1658599089,1305.56582442,1187.9987171099417,2042.2465462946323
6.24,1941.9733493557,1306.01672856,1155.9201699250034,1930.7116195641206
6.245,1941.7809878313,1306.4665052599998,1182.0146297015056,1929.265647536455
6.25,1941.5887549979998,1306.9152517399998,1212.0617377345443,1981.0696058165588
6.255,1941.3964130635,1307.3629418599999,1165.146385218984,1957.5140426664902
6.26,1941.2037698437998,1307.80948915,1164.8064686538928,1957.098965827192
6.265,1941.0113551842,1308.2549817099998,1195.9174056660881,1970.2077446457286
6.27,1940.8196051382997,1308.6995839699998,1179.0346372546578,2016.982486781519
6.275,1940.628152584,1309.14332793,1207.1602527473951,1952.3256993334037
6.28,1940.4366778640997,1309.58617808,1215.2430567613978,1933.40207322604
6.285,1940.2449705979998,1310.0280847200002,1196.6513100983393,1951.9664616478274
6.29,1940.0528827054,1310.46900138,1218.3879411676571,1905.3221431562174
6.295,1939.8603005267,1310.90879756,1170.232635781355,1988.7948812208367
6.3,1939.6671321743997,1311.34731492,1191.357065619629,1861.77275491021
6.305,1939.4735236482998,1311.7846297300002,1186.2571318823807,1875.2302011782983
6.31,1939.2795899318999,1312.2209189599998,1175.4284100061825,1928.9853412656958
6.315,1939.0858478842997,1312.6562323500002,1238.8726956712492,1892.3823929868704
6.32,1938.8927061956997,1313.0905509099998,1205.374387070501,1924.7290163454566
6.325,1938.7000111665998,1313.52392989,1242.9713191667586,1942.665111099622
6.33,1938.5076230444001,1313.9564591500002,1218.0726901076014,1878.1477735624856
6.335,1938.3154627543,1314.3881390299998,1198.2596584553046,1949.6104107727415
6.34,1938.1234837818997,1314.81892785,1181.708086873769,1941.8289387299349
6.345,1937.9321010801,1315.24882312,1238.5595582949175,1966.0624741628408
6.35,1937.7416548482997,1315.67784385,1232.2808234748568,1964.8626297768512
6.355,1937.5510516250001,1316.1059685300002,1199.9545114468958,1967.2556374704368
6.36,1937.3593908783,1316.53315798,1242.7189302555205,1923.1633901371
6.365,1937.1669384111,1316.95941764,1212.3108279468995,1911.6647557466574
6.37,1936.9739547161998,1317.3847739399998,1242.7704477698503,1872.8371791692284
6.375,1936.7808113406,1317.8093018200002,1273.154004000646,1903.074358996395
6.38,1936.5877773748998,1318.23309062,1220.0431554204713,1934.670233448151
6.385,1936.3948167715998,1318.6560890599999,1236.0038367055354,1966.2723281415188
6.39,1936.2018876763,1319.07818683,1222.5732328255588,1971.5387405122017
6.395,1936.0091940827997,1319.4993602200002,1264.5396244233332,1927.8786096885651
6.4,1935.8169096104998,1319.91963054,1199.4444178902381,1931.493060618642
6.405,1935.6251607024,1320.33898434,1252.7097699398216,1903.453164217718
6.41,1935.4340448954,1320.75739032,1235.2463033582064,2003.5057051880528
6.415,1935.2427516426,1321.17486014,1256.404906753996,1939.2986291611376
6.42,1935.0506247019998,1321.59142484,1215.820534600522,1876.002399438412
6.425,1934.8585412211,1322.00702831,1254.4298030032846,1855.1677140479014
6.43,1934.6672455164999,1322.4215786700001,1219.7265204317055,1934.5224418860807
6.435,1934.4761279426998,1322.83507277,1212.0251245030204,1963.1435196612929
6.44,1934.2846472962,1323.24754936,1196.1036991875872,1890.7095909964853
6.445,1934.0928869069999,1323.65900982,1212.8662797952722,1926.3770938179475
6.45,1933.9009506874,1324.06943546,1198.0159547773824,1936.5892161029237
6.455,1933.7088972614001,1324.47884793,1236.0940702614594,1919.3752044348955
6.46,1933.516760176,1324.88728626,1178.1837014499795,1838.9335498019277
6.465,1933.3247834029999,1325.2947903099998,1264.3375785418802,1843.9043996970815
6.47,1933.1331629826,1325.70139591,1249.784857936407,1900.7882712259009
6.475,1932.9415945228998,1326.10713445,1218.4396756471474,1869.0295077377855
6.48,1932.7498229344,1326.5120335400002,1253.666665761576,1869.4286074255524
6.485,1932.5578982834,1326.9160733499998,1255.3620206157898,1883.2839533398687
6.49,1932.3658771968999,1327.3192154500002,1235.5484851313877,1929.338892357088
6.495,1932.1737920256,1327.7214213500001,1206.7374695504589,1935.9894134533813
6.5,1931.9816617708998,1328.1226572300002,1244.791979471645,1944.5702494281702
6.505,1931.7894989095003,1328.5229820999998,1205.1382606612249,1946.1806709374032
6.51,1931.5973123853,1328.92249077,1230.542752518258,1929.4389458169792
6.515,1931.4053310950999,1329.3211898700001,1249.595802160332,1943.1002203737703
6.52,1931.2137412809998,1329.7190443700001,1225.8093246699993,1940.1779432437415
6.525,1931.0217877270998,1330.1160122299998,1216.2667814264473,1931.8805687382708
6.53,1930.828848359,1330.51205506,1204.1043835011558,1922.2559755006553
6.535,1930.6355997564,1330.90718389,1190.5822969085984,1911.051244457882
6.54,1930.4426232776,1331.3014302800002,1238.90919920805,1891.2302200419158
6.545,1930.250084878,1331.6947846100002,1260.9957972676295,1931.378359936786
6.55,1930.0580803478997,1332.0872184200002,1217.8205958541485,1911.347708892374
6.555,1929.8662497517003,1332.4787444899998,1198.242242020712,1884.7758858097486
6.56,1929.674306429,1332.86939406,1280.0875049385443,2001.8070219846452
6.565,1929.4822810730998,1333.25924355,1225.4740728737047,1926.7801789260777
6.57,1929.2902173696998,1333.6483818800002,1202.351976572545,1977.5477893757325
6.575,1929.098359991,1334.03680592,1205.9645186848009,1879.9857911581416
6.58,1928.9069016061999,1334.4244721999999,1205.6994515477566,1930.2268223044546
6.585,1928.7155343454,1334.81133159,1241.6921099887543,1925.365485670915
6.59,1928.5239989616998,1335.19733985,1214.6250166059838,1950.9453743929719
6.595,1928.3323414335,1335.58250293,1187.7884861266843,1948.4999277495708
6.6,1928.140615236,1335.96684792,1227.0756705913568,1968.2831881383313
6.605,1927.9486278220002,1336.3503614800002,1259.2717905206514,2020.5745131946871
6.61,1927.7562146247,1336.73301219,1225.0729413269123,1874.8644544278916
6.615,1927.5637008012,1337.11481009,1225.7352432723515,1875.0045924048236
6.62,1927.3713574588,1337.49578377,1208.944748073176,1922.8032667283278
6.625,1927.1791476275998,1337.8759207500002,1240.7500203435993,1963.1330607835075
6.63,1926.9870245942998,1338.25519032,1207.2660023412232,1887.9725928815822
