time,TempC,TempD,TempMsrC,TempMsrD
5.065,1851.1529968137997,1057.3748220900002,1007.0650525886167,1986.4478830791832
5.07,1851.0069603490997,1058.1136359500001,1036.8447301259448,1944.986520706909
5.075,1850.8608301610998,1058.8497732,1036.6963334173065,1929.2764448258229
5.08,1850.7148687341,1059.58332311,1036.6012564216576,1943.462143533507
5.085,1850.5687779433997,1060.31445644,987.82934648898,1985.5320714598051
5.09,1850.4222994698998,1061.0433654100002,1027.9497540780658,1960.7731295702965
5.095,1850.2754980073,1061.7700270300002,974.9289040853872,1973.0929205803377
5.1,1850.1284435169,1062.49431572,1010.6773424341509,1947.2953954730142
5.105,1849.9811780598998,1063.21609205,1020.303132544846,1960.6526568598426
5.11,1849.8337278688,1063.93523039,1031.9090899545479,2015.3508425768844
5.115,1849.6861111099997,1064.65175705,1042.7096429120359,1927.9134097296062
5.12,1849.5383414615999,1065.3657688899998,1019.426941558116,1952.9139555042125
5.125,1849.3904296667001,1066.07730708,1024.059512715801,1983.6763880881178
5.13,1849.2423845636,1066.78637733,1008.0846165485464,1929.7031020449956
5.135,1849.0946889714,1067.4930419000002,1063.1581296061104,1964.595480751307
5.14,1848.9477257899998,1068.19738934,1015.3933212414271,1938.555188358229
5.145,1848.8010827539997,1068.8994424900002,1022.5376503521954,1920.3444848624276
5.15,1848.6543790320998,1069.59918969,1007.3245391212924,1903.1886146085492
5.155,1848.5083137718998,1070.2967444300002,1002.7633109457918,1860.3598720669575
5.16,1848.3635079625,1070.99227586,1023.8258558360925,1938.640821588627
5.165,1848.2187146329998,1071.68575599,1037.9356515186212,2057.5355650585343
5.17,1848.0728904789999,1072.37706128,1072.4816938542488,1926.4607164110191
5.175,1847.9260331404998,1073.06618638,1048.0218250918529,1945.7186934142017
5.18,1847.7782055372,1073.7531922500002,1036.0082668021494,1937.4010601990603
5.185,1847.6298903770999,1074.43802362,1049.0387780980473,1872.188045601843
5.19,1847.4814560603,1075.12056914,1017.4109287402501,1930.2343050075478
5.195,1847.3331487194,1075.8007139000001,1064.1879937266328,1939.991393491693
5.2,1847.1851437898,1076.4783551300002,1054.5736962050157,1886.2623483935631
5.205,1847.0375754345,1077.15366366,1047.1842832887637,1924.052328932816
5.21,1846.890542992,1077.8269267599999,1036.3954181031347,1901.09837425136
5.215,1846.7441437446,1078.4982422500002,1053.2413934754563,1963.1978681822525
5.22,1846.5984517112997,1079.1676013400001,1040.7021730006911,1940.2351515196478
5.225,1846.4525897033,1079.8349672,1045.8593174458877,1951.2791709812482
5.23,1846.305834836,1080.50030264,1043.7900048960141,1971.4926690462812
5.235,1846.1586324456998,1081.1635118200002,1047.5159891504845,1939.3123542046033
5.24,1846.0113872756,1081.8244791799998,1046.577469644322,1870.521335856543
5.245,1845.8638865550001,1082.48328945,1043.3922160838138,1889.1873692150125
5.25,1845.7159190395,1083.14011793,1054.601318411106,1875.8091874511013
5.255,1845.5673393613001,1083.7950199800002,1014.9137893140943,1914.2693081086884
5.26,1845.4180425145,1084.44798296,1066.2661588572,1926.9831315325673
5.265,1845.2681829381,1085.09910615,1069.0636935136831,1873.8591172624801
5.27,1845.1178871926,1085.7485409199999,1027.0155540327914,1952.0022308647438
5.275,1844.9674710589002,1086.39624732,1052.8540629772046,1858.3996881645596
5.28,1844.817181545,1087.0420949499999,1042.5816371033093,1919.06517911049
5.285,1844.6671949051001,1087.68594321,1067.8557906808605,1919.6174152263561
5.29,1844.5176440939,1088.3276657800002,1054.02033303291,1947.8215083406378
5.295,1844.36816464,1088.96734475,1071.4222860382913,1957.7844272861485
5.3,1844.2184578872998,1089.60515308,1065.0190180543163,1919.8889074713823
5.305,1844.069028629,1090.2412726799998,1062.028978501643,1985.2180751661608
5.31,1843.9203076787999,1090.87586873,1094.0176446143626,1901.7197383637929
5.315,1843.7721338283,1091.50883182,1045.647671992818,1896.0448782827443
5.32,1843.624342918,1092.1399343500002,1076.1549078477844,2025.938673045842
5.325,1843.4768356106001,1092.76913015,1059.8065644237224,1999.153598495077
5.33,1843.3295490933997,1093.39647224,1063.47333317995,1955.019421967848
5.335,1843.1817421195,1094.02197527,1061.7734757294475,1907.1295957081388
5.34,1843.0327978392997,1094.64562685,1088.363279579296,1924.8470741270244
5.345,1842.8836882394999,1095.2674702099998,1059.1853000876495,1938.3977260201912
5.35,1842.7352367356998,1095.88757395,1074.0114991674757,1905.9037734577032
5.355,1842.5873080867,1096.50600785,1052.3854148563566,1900.3186124048048
5.36,1842.4397257244,1097.1228354700002,1026.7875034240737,2014.9062808867818
5.365,1842.292386514,1097.7380501000002,1078.3996536081218,1949.4439480080516
5.37,1842.145231295,1098.3516141200002,1111.3598526697724,1984.8147915604823
5.375,1841.9972900179,1098.9634250899999,1064.3859319317116,1951.1594115033224
5.38,1841.8477582143,1099.5733614199999,1075.9159330176967,1843.4864401616694
5.385,1841.6970029856998,1100.1814329,1053.2135403524408,1956.0932852429537
5.39,1841.5453674098999,1100.78771155,1102.6654109777505,1978.7210759389097
5.395,1841.3937609245,1101.3922798500003,1049.9545442739443,1954.5793679352585
5.4,1841.2428853312,1101.99521379,1123.6409794266556,1974.2537050141784
5.405,1841.0918525846,1102.5965801500001,1114.1427045594976,1955.6672374872267
5.41,1840.9398732690997,1103.1964373800001,1094.4589353955832,2037.1541798442743
5.415,1840.7873552239998,1103.7948371000002,1112.637245106218,1969.9536952792937
5.42,1840.6346943731,1104.3918254199998,1081.3247062496803,1918.020070732501
5.425,1840.4823848357,1104.9873201700002,1075.157325690536,1985.8636156678615
5.43,1840.3307936727,1105.5811874199999,1089.501196329459,1909.6469166968159
5.435,1840.1792725767,1106.1733556,1074.142523870068,1929.9674743064381
5.44,1840.0272559856999,1106.76379219,1105.5507495909383,1907.2453205321265
5.445,1839.8750650696998,1107.3526017899999,1125.6779006800948,1947.776561227377
5.45,1839.7230077219997,1107.9399412900002,1058.851594435139,1965.5595597544482
5.455,1839.5710558861997,1108.5257829799998,1122.5839442663087,1938.9155000994363
5.46,1839.4191601915,1109.1100121,1088.703000531587,1945.3464674095178
5.465,1839.2675182816001,1109.69262368,1076.2441533888239,1899.4654448962372
5.47,1839.1163140753001,1110.27367134,1069.5951750733022,1962.6811278261205
5.475,1838.9652081252998,1110.8532817,1080.4130326436766,1926.1695603118212
5.48,1838.8139187308998,1111.4316009499998,1104.9732861691984,1935.8013446082648
5.485,1838.6627021757,1112.0085840699999,1093.7178865490548,1921.0664931140066
5.49,1838.5118098885,1112.58410061,1068.1148568132899,2014.6158240886461
5.495,1838.361643974,1113.1580715599998,1095.3143373001308,1944.1122321826124
5.5,1838.2125104593001,1113.73045516,1077.484917962592,1989.861784805148
5.505,1838.0632393459,1114.3012254599998,1052.7636661841711,2003.0742620283631
5.51,1837.9128640110998,1114.8703628899998,1088.1774234228292,1929.4829305867338
5.515,1837.7623244729998,1115.4378514200002,1067.8204936443299,1884.3427909944644
5.52,1837.6124654895998,1116.00367732,1092.0063714419093,1904.0762480435442
5.525,1837.4622430455997,1116.5678884200001,1104.099514482445,1939.5343521835086
5.53,1837.3107110071,1117.13055677,1131.6043295101467,1923.958570433141
5.535,1837.1588409052001,1117.6916944999998,1098.323110492682,1902.359281065114
5.54,1837.0074995045998,1118.25128353,1061.275996887356,1881.2694787437633
5.545,1836.8565886526999,1118.80935904,1099.453341179374,1960.3785616156767
5.55,1836.7059519345999,1119.36598065,1067.2967848117705,1962.2740079089845
5.555,1836.5555005178999,1119.9212095399998,1077.7447148873932,1980.1921045449417
5.56,1836.4051845768,1120.4751014100002,1076.9317867916416,1936.8870522905042
5.565,1836.2547407209,1121.027646,1071.2695672288194,1893.4459363676167
5.57,1836.1039619092999,1121.57880492,1118.858575215777,1861.3581362739785
5.575,1835.9531464941,1122.1285965299999,1077.5174118281968,1926.9750902547262
5.58,1835.8025716897,1122.6770665600002,1070.8113016592156,1985.1262136920577
5.585,1835.6517309457,1123.22420538,1073.2916525349135,1865.144668480849
5.59,1835.5001734634998,1123.76997721,1102.010544479096,1919.5505614158585
5.595,1835.3482818581,1124.31440246,1072.71368937657,1877.8825374212029
5.6,1835.1964045736,1124.85752808,1050.9736822178006,1959.9455331483227
5.605,1835.0445436446998,1125.3993453799999,1131.1136000475392,1905.1687292693532
5.61,1834.8926623283,1125.93981941,1095.9468807101744,1882.961818999268
5.615,1834.7405319098998,1126.4789708500002,1123.9075187094038,1971.7383542554933
5.62,1834.5879475688998,1127.0168464899998,1121.5572966112209,1971.7266238414543
5.625,1834.4352320423,1127.55343769,1090.8498401748398,1932.7411568714924
5.63,1834.2826601097,1128.0887096699998,1094.5885650416787,1938.6984792716917
5.635,1834.1299763769998,1128.6226829000002,1065.2824680661981,2018.8088844564272
5.64,1833.9769304307001,1129.15540374,1102.5590565411446,1890.4348523914446
5.645,1833.8240409657,1129.6869215699999,1079.5531090424013,1944.5351784324596
5.65,1833.6717732702,1130.21728163,1077.9996986587464,1938.1522255195948
5.655,1833.519753986,1130.74646541,1102.7498472864072,1933.1844410395265
5.66,1833.3676430247997,1131.2744278700002,1091.787173277204,1853.9679790146367
5.665,1833.2156762423997,1131.8011230000002,1116.4278771199802,1936.6663441546941
5.67,1833.0640805778999,1132.3265104799998,1092.587531563722,1925.8137774354273
5.675,1832.9123197946,1132.8506139,1067.30045975538,1859.1853529762884
5.68,1832.7599370326002,1133.37348359,1077.499352857444,1931.877439963088
5.685,1832.6072909685,1133.89505628,1116.4834646670608,1918.4728070664635
5.69,1832.4547123611,1134.4152205300002,1047.5812896772898,1892.7062088509294
5.695,1832.3022018124998,1134.9340367300001,1098.9412466384028,1935.3213282137738
5.7,1832.1497244736997,1135.4516416400002,1124.795276463384,1926.7596413976423
5.705,1831.9970302601,1135.96806328,1114.5870326004929,1873.7886187613447
5.71,1831.8439266209998,1136.48327268,1098.7950897148623,1963.062524180689
5.715,1831.6902642883997,1136.99728645,1116.2454635688412,1917.4365528522615
5.72,1831.5359371339,1137.5101452600002,1088.6927634715114,2005.6973400998932
5.725,1831.381548637,1138.0217788599998,1104.8443110648318,1865.5305338109406
5.73,1831.2275998267,1138.53207127,1085.3676513743846,1934.329371138227
5.735,1831.0737619081,1139.04096369,1102.8968029090126,1945.3963167232876
5.74,1830.9197194651997,1139.5484311999999,1125.0095486315308,1912.3188890975043
5.745,1830.7657222520002,1140.0545172000002,1071.616326716173,1902.4099656079627
5.75,1830.6120098874999,1140.55928937,1079.2158240213046,1875.4780281501398
5.755,1830.4585196153998,1141.06281441,1118.1750402357777,1944.2957833739797
5.76,1830.3051813665998,1141.5651513900002,1076.8752761643036,1896.1908742283324
5.765,1830.1517228752,1142.0663515699998,1112.6686090864537,1965.0093171429596
5.77,1829.9979321267997,1142.56645962,1082.7704924127431,1971.7415622730582
5.775,1829.8441005047998,1143.0654579900001,1117.324440669299,1967.5955944926245
5.78,1829.6905015806,1143.56330389,1091.066120911139,1979.6647628995536
5.785,1829.5370897836997,1144.06000997,1115.5579961742042,1915.679970069592
5.79,1829.3838053980999,1144.5556151199999,1120.1583378765977,1980.6916440117689
5.795,1829.2306118802999,1145.0501620300001,1126.9913227991449,1916.768446669111
5.8,1829.0774882994997,1145.54369013,1138.3292176955783,1953.168572947718
5.805,1828.9239629844,1146.03617838,1129.9288294956398,1922.6288648348022
5.81,1828.7696500772,1146.52758125,1131.7068986739744,1969.0425499460246
5.815,1828.6149454682,1147.0178520499999,1136.18384147188,1943.9185502771545
5.82,1828.4602048138,1147.5069496,1165.6052648437208,2051.3901159583747
5.825,1828.3054493976001,1147.9948391799999,1179.0283127574003,1908.9008874555395
5.83,1828.1506583821997,1148.4814913300002,1172.7919907153669,1872.4752239924203
5.835,1827.9955999902,1148.96693654,1116.5814548566104,1902.8811803724795
5.84,1827.8400761146,1149.45122897,1207.8490013132825,1963.81773325758
5.845,1827.6846284044,1149.9343674800002,1199.3996449598608,1917.7560254335037
5.85,1827.5297373938001,1150.41632475,1159.7024552138164,1900.7646583022777
5.855,1827.3750515603997,1150.8971251100002,1163.8535811523816,1885.7195659591248
5.86,1827.2202421999,1151.376816,1149.162807199157,2008.4343479073045
5.865,1827.0657729288,1151.8554465799998,1169.6824477991684,1968.2606231425755
5.87,1826.9120673933999,1152.33306128,1192.19197204169,1943.930784258789
5.875,1826.7582787745,1152.8095886300002,1178.497607823475,1900.8876257470602
5.88,1826.6036789191999,1153.28491244,1181.174729130915,1933.9887169927995
5.885,1826.4488780635002,1153.7590826599999,1183.1974895109374,1938.5252491093668
5.89,1826.2944635560998,1154.2322222500002,1144.7874980601755,1910.3451584275251
5.895,1826.1401469793,1154.70435103,1170.763393613462,1929.6669699500685
5.9,1825.9856343825,1155.17543639,1206.4100454506,1993.3607564738636
5.905,1825.8311805996,1155.64549038,1184.2627449244012,1952.6074617291204
5.91,1825.6770283031,1156.11454817,1149.694897917435,1960.6445108332525
5.915,1825.5231200004,1156.5825388399999,1183.8855089665426,2025.597522955063
5.92,1825.3693877861997,1157.0493490600002,1152.1698729024502,1955.2237799889447
5.925,1825.2157895429,1157.5150302900001,1159.5783734037886,1974.336047537356
5.93,1825.0622988945997,1157.97970566,1180.5974178976562,1890.271102771656
5.935,1824.9086705405998,1158.4433951800002,1206.0079591554093,1903.605062843252
5.94,1824.7547005145998,1158.9060665400002,1139.8997278501636,1930.0168857918504
5.945,1824.6004683717997,1159.36773184,1167.5925677875161,1952.799850308077
5.95,1824.4460540477999,1159.82842605,1202.0072342512408,1904.0203622156441
5.955,1824.2915057514997,1160.28813295,1145.523078655563,1893.9787433165811
5.96,1824.1368534201997,1160.7468138200002,1150.4128062597702,1950.0020543035039
5.965,1823.9823443774999,1161.2044827099999,1127.083208667222,1919.7254031533557
5.97,1823.8281847629,1161.66117764,1187.6249198733165,1922.4134866584407
5.975,1823.6740707492,1162.11688538,1192.057323790164,1968.3023351286029
5.98,1823.5197326139,1162.5715697,1221.8773232345027,1906.789394770626
5.985,1823.3652109421,1163.02524632,1157.2056494838953,1927.2074790355036
5.99,1823.2105638689,1163.47795429,1177.5783087936163,1964.6418702119427
5.995,1823.0555992229001,1163.9296809799998,1132.752494570706,1842.4824692559994
6.0,1822.9001526334,1164.38039068,1148.0774142209686,1954.297495488146
6.005,1822.7449927648,1164.8300457999999,1155.2987042387695,1934.994320540659
6.01,1822.5907988851,1165.2786129,1096.717811564073,1886.6868554060231
6.015,1822.4369153538,1165.72611689,1145.15541046544,1866.5909214289838
6.02,1822.2827355836998,1166.1726057700002,1136.5706732765134,1952.541429752061
6.025,1822.1287569096999,1166.6180751800002,1153.2166076205485,1995.0555134963918
6.03,1821.9754545997998,1167.0624965299999,1146.154612430853,1976.8473011739052
6.035,1821.8222500462998,1167.5058378600002,1151.751739434799,1947.9262711087772
6.04,1821.6686187630999,1167.9480702199999,1142.9645264335456,1926.332655198963
6.045,1821.5148710525,1168.3892218800002,1190.2047350884461,1968.4935561782213
6.05,1821.3613136571998,1168.82934347,1168.643581812561,1953.3220104764507
6.055,1821.2074770809,1169.26853949,1163.4293079037618,1915.389836742082
6.06,1821.0529393092997,1169.7069277800001,1159.1441292279017,1944.1861203969554
6.065,1820.8980603162,1170.14445801,1150.9532624311912,1937.236313713942
6.07,1820.743193757,1170.5810105199998,1211.751061157515,1917.773670068948
6.075,1820.5885753968,1171.01656735,1162.1349180382053,2009.6557644106958
6.08,1820.4343754289998,1171.45116176,1116.034110591949,1928.1502399838805
6.085,1820.2800380050999,1171.88483748,1172.65541915785,1967.844217959494
6.09,1820.1250943821,1172.31763555,1170.4286381803608,1975.0749772107679
6.095,1819.9703384126,1172.74959197,1166.77437815988,1895.3436952376414
6.1,1819.816484724,1173.18073817,1167.4634210212507,1982.5666060774568
6.105,1819.662680111,1173.6110491099998,1184.7054467355808,1955.871091982997
6.11,1819.5081484488,1174.0404782199998,1154.844117233413,1924.10680894664
6.115,1819.3532471487001,1174.4689787900002,1199.0248535646151,1933.0308673697239
6.12,1819.1983476601,1174.8965099000002,1156.1972750242687,1965.8281068806539
6.125,1819.0434741829,1175.32303702,1148.8142112466257,1830.8897338265826
6.13,1818.8886079589997,1175.7485307400002,1162.1751484982062,1969.0252421939765
6.135,1818.7339630310998,1176.1729661099998,1106.1367509328645,1989.8212242867278
6.14,1818.5797300939998,1176.59632151,1164.1775074326672,1890.6025398334357
6.145,1818.4255921093,1177.0187340100001,1179.3177774051048,1885.44178076064
6.15,1818.2712756656001,1177.4403973600001,1192.0533468070005,1880.578821277032
6.155,1818.1165888602,1177.86134314,1180.6957235670923,1964.0792572582045
6.16,1817.9613926344,1178.2815267400001,1161.877464328905,1941.309703537204
6.165,1817.8060279911,1178.70088987,1212.6020528410038,1930.0971105594012
6.17,1817.6507909173997,1179.11937949,1133.876123907626,1887.747825495381
6.175,1817.4963362274998,1179.53700264,1154.2662250183203,1934.6839961033074
6.18,1817.3431890790998,1179.9537916099998,1120.8475906344868,1915.4132558211006
6.185,1817.1901765470998,1180.36972987,1162.6337828367448,1907.8076014480228
6.19,1817.036259388,1180.78477961,1096.4086751300558,1948.2017277815619
6.195,1816.8818363951,1181.1989535500002,1171.2337051012541,1957.179668829547
6.2,1816.7273329454001,1181.6122866599999,1180.8401174642427,1937.842617760601
6.205,1816.5725819457998,1182.02481623,1174.6031404054768,1862.9829209243296
6.21,1816.4173911874,1182.43657592,1183.5875189822211,1911.8340068987854
6.215,1816.2622925664,1182.8475435,1179.4849759005538,1991.913313001837
6.22,1816.1077606383,1183.25767524,1157.1829473260855,2004.4398167651177
6.225,1815.9536806280998,1183.6670301899999,1206.9037529350592,1893.3341995292799
6.23,1815.7999198195002,1184.07570855,1156.7087374364887,1894.2711007796274
6.235,1815.6463970886998,1184.48360511,1200.196393236268,1929.232927125478
6.24,1815.493063199,1184.89053284,1170.56273954479,1916.3616331663143
6.245,1815.3398856520002,1185.29650856,1169.4411152591972,1966.26925186487
6.25,1815.1868413933998,1185.70164088,1195.8357166594374,2015.5829051122544
6.255,1815.0336870846,1186.1058978,1195.6376065905586,1932.5212116313123
6.26,1814.8802218512,1186.5091831999998,1187.7604557694988,1979.7142623219422
6.265,1814.7269688284,1186.91159732,1188.6289327536867,1982.239633394463
6.27,1814.5743818639999,1187.3133205,1172.6845175830533,1921.1768165049743
6.275,1814.4221186749,1187.71438226,1139.359541062509,1970.5898653814713
6.28,1814.2698437218,1188.1147397099999,1168.8199064867893,2013.601021218114
6.285,1814.1173318546998,1188.51433674,1179.485536356629,1938.6304379644432
6.29,1813.9644221074,1188.9131219300002,1207.4900945439667,1963.5647186499248
6.295,1813.8109923472998,1189.31095086,1195.871757721389,1926.1815936794185
6.3,1813.6569444123998,1189.7076513400002,1212.5304878871773,1967.0377721549726
6.305,1813.5024180739997,1190.1033141100002,1228.0106188658551,1918.3180963581892
6.31,1813.3475363016,1190.49813532,1216.1674719483387,1948.9917794391984
6.315,1813.1928220866998,1190.8921652,1189.148623361895,1970.6870251115217
6.32,1813.0387126054998,1191.28537968,1204.5359924023585,1925.0808912971597
6.325,1812.8850756168,1191.67783956,1194.448372339205,1900.4759556545823
6.33,1812.73176912,1192.06964195,1215.3443586752426,1938.9320630338095
6.335,1812.5787068066002,1192.46078296,1210.5709417373946,1883.558718121499
6.34,1812.4258364442999,1192.85121412,1200.8769787315887,1926.136776703001
6.345,1812.2735666716999,1193.2409321700002,1207.4250254174306,1948.300392009473
6.35,1812.1222541184998,1193.62995714,1226.6137386631299,1930.542084477131
6.355,1811.9708270961,1194.01826339,1216.7245042641932,1924.330499423976
6.36,1811.818340586,1194.40580675,1252.1829469840593,1999.9491005439706
6.365,1811.6650079308001,1194.79259349,1260.3272479943585,1938.9164870719915
6.37,1811.5110918074001,1195.1786523,1240.6220212379383,1985.9474141737146
6.375,1811.3569745943,1195.5640646699999,1191.9219753328525,1965.6720887408278
6.38,1811.2029455473998,1195.9489264899998,1250.6983199394156,1834.622798896575
6.385,1811.0489868249,1196.3331764099999,1197.1966975456153,1875.980185992792
6.39,1810.8950593752998,1196.71669127,1281.2884732816278,1926.7284552313663
6.395,1810.7413682998,1197.0994467700002,1239.8041081095716,1939.152894058061
6.4,1810.5880919843999,1197.48146704,1238.443988407681,1954.3442908507259
6.405,1810.4353660112001,1197.86273622,1210.62524702511,1943.4312244305045
6.41,1810.2832943979997,1198.2432194399998,1254.694982985975,1936.2415769544286
6.415,1810.1310758251998,1198.62293008,1264.9448610455115,1933.0316698844686
6.42,1809.9780216884,1199.0019021399999,1200.0394440528798,1951.5949056379802
6.425,1809.824963357,1199.3800720099998,1209.6386495443164,1915.8570396350685
6.43,1809.6726772876,1199.75733894,1186.9689075759645,1910.3836886082934
6.435,1809.5205986419,1200.1337023,1219.1061234522729,2037.5351670571422
6.44,1809.3681648860997,1200.50920593,1226.141272577592,1924.547830532813
6.445,1809.2154318648,1200.88385065,1217.3228208419687,1980.4579696808164
6.45,1809.0625008713,1201.2576155900001,1197.819633143606,2005.5012636795095
6.455,1808.9094344152,1201.6305254200001,1219.5568993642314,1924.1893090318902
6.46,1808.7562701624997,1202.0026229599998,1223.5080448734047,1901.353329865216
6.465,1808.6032525603,1202.3739509800002,1246.7368254092094,1892.3384072147028
6.47,1808.4505915359,1202.74454754,1256.0849694431258,1899.4119660961433
6.475,1808.2979916990998,1203.1144454999999,1212.9509997290984,1892.3854656604854
6.48,1808.1451907023998,1203.48367341,1209.2049244608404,1927.5129889692898
6.485,1807.9922229331,1203.85220724,1199.3856680249687,1903.2821246167994
6.49,1807.8391442739003,1204.2200037000002,1188.4521143153554,1860.110113422472
6.495,1807.6859893756,1204.5870203099998,1213.580072090923,1926.2858291287894
6.5,1807.5327791638001,1204.9532202199998,1240.6642001033697,1923.502417785228
6.505,1807.3795276349001,1205.31866954,1208.853142139427,1960.074089410148
6.51,1807.2262445696997,1205.6834715599998,1226.6528697312885,1908.0873507719573
6.515,1807.0731576571998,1206.04763005,1196.0767342114605,1959.6679897056931
6.52,1806.9204648423001,1206.4111044299998,1210.2965322872612,1887.3239498218502
6.525,1806.7674252772,1206.7738478699998,1278.6869266451572,1926.928086305234
6.53,1806.6133976269998,1207.13581841,1199.411726794425,1926.0793613513215
6.535,1806.4590012979997,1207.4970289900002,1226.6851152033978,1963.5320928514338
6.54,1806.3048429847,1207.8575140500002,1301.2299833098925,1989.4147610435475
6.545,1806.151123878,1208.21726163,1206.878231595788,1934.037042354035
6.55,1805.9979503845002,1208.5762399199998,1221.949399224542,1948.6146196200193
6.555,1805.8449762929,1208.93446334,1202.7542404832652,1958.5029868806548
6.56,1805.6918984592999,1209.29196597,1223.0628665473894,1930.2975861704322
6.565,1805.5387321729,1209.64883109,1242.734494964387,1917.8850180290265
6.57,1805.3855181109998,1210.00515413,1234.254755627551,1866.2773763217485
6.575,1805.2325017427997,1210.3609276000002,1222.061459359117,1911.0380603561487
6.58,1805.0798820414998,1210.7161014399999,1220.9519136311635,1916.6326358354643
6.585,1804.9273683801998,1211.0706209,1219.1927769676054,1933.2652987447327
6.59,1804.7746881242,1211.42443744,1231.1255412119601,1867.285020896029
6.595,1804.6218737319,1211.77755829,1194.4131286656152,1890.254148903681
6.6,1804.4689767801,1212.1300130700001,1249.6488485418247,1898.0772378936194
6.605,1804.3158098914,1212.48178572,1220.295485945653,1914.0411884915957
6.61,1804.1622019912998,1212.8328412199999,1223.390435922529,1988.678943074084
6.615,1804.0084628064,1213.1831911200002,1199.8748931995456,1922.1441706485246
6.62,1803.8548744828,1213.5328665299999,1237.2213383476865,1889.1749341390357
6.625,1803.7014176938,1213.8818524100002,1259.7879263270631,1919.653298833188
6.63,1803.5480483405,1214.23011451,1222.4960394597967,1958.5078391785803
6.635,1803.3951795002,1214.5775703,1173.8758757332266,1903.6164368554118
6.64,1803.2431729056998,1214.9241254500002,1194.5841825089387,1957.172206385691
6.645,1803.0912085786,1215.26983492,1189.2860800359342,1896.1619429327213
6.65,1802.9385398073,1215.61481116,1254.4696372809092,1925.6891037683865
6.655,1802.7852966798,1215.95907334,1262.7723033625127,1928.236308404326
6.66,1802.6316584582,1216.30259639,1208.8994769855594,1939.8836322413713
6.665,1802.478172702,1216.6453940400002,1238.6140511567396,1934.0153570834464
6.67,1802.3252888434,1216.9874981399998,1185.870930860196,1922.3992704469886
6.675,1802.1726731005997,1217.3288482900002,1152.1881701199338,1910.494107393369
6.68,1802.0199966265,1217.6693500800002,1236.4489571373194,1912.8135055770113
6.685,1801.8676947932,1218.0090516,1246.4727953337729,1926.3575548700235
6.69,1801.7161750113,1218.34805784,1229.7048129030716,1890.7373534331834
6.695,1801.5648658672999,1218.68642945,1192.6655700004187,1939.1569003169166
6.7,1801.4132279728,1219.02419964,1222.4177649228286,1928.4095311009025
6.705,1801.2613194693,1219.36143837,1242.5701176738212,1916.9276826944388
6.71,1801.109240977,1219.6982271299999,1190.7049517367695,1944.1461436988625
6.715,1800.9568368081,1220.0345017200002,1237.1274596597527,1898.5360719062958
6.72,1800.8039532387997,1220.37014336,1213.183148943509,1956.041554338242
6.725,1800.6509079035,1220.7051279500001,1258.5128103923173,1876.5684309073417
6.73,1800.4979895265,1221.0394764399998,1239.1402856240347,1943.0243737778949
6.735,1800.3451845282998,1221.37321887,1206.7829160591095,1910.030207317442
6.74,1800.1924528447998,1221.70638328,1230.8326995832888,1963.8453538213623
6.745,1800.0399912627,1222.0389008400002,1254.4005075196462,1893.6374699916068
6.75,1799.8879742158,1222.37066911,1191.034917729861,1846.8192505593777
6.755,1799.7361011296998,1222.70177504,1236.779746213175,1855.6554992716278
6.76,1799.5840920873998,1223.03237803,1234.3326754031389,1896.0407039226232
6.765,1799.4319712470997,1223.3624979300002,1229.4332025947335,1988.4756908702784
6.77,1799.2797849786998,1223.69209085,1258.9702218342045,1885.9280748699243
6.775,1799.1273452767,1224.0211491999999,1215.0020544570953,1909.0771842368486
6.78,1798.9744801017,1224.34968574,1259.7160498783278,1880.6189171276667
6.785,1798.8214935595997,1224.6776248699998,1271.8555226313902,1908.4255652250147
6.79,1798.6686654395999,1225.00486025,1275.7750753135817,1951.0460165290967
6.795,1798.515980058,1225.3313825300002,1229.097945713438,1893.415977738771
6.8,1798.3633897616,1225.6572248100001,1265.9014468710316,1858.9381150958422
6.805,1798.2110839009001,1225.9825194599998,1288.8895718445865,1919.2469997959931
6.81,1798.0592367165,1226.30742478,1342.9713700411241,1913.677202784842
6.815,1797.9077626309,1226.6318557600002,1226.3790863885972,1925.7690845332475
6.82,1797.7565729569,1226.95563395,1267.995887664543,1965.7217700049487
6.825,1797.6053944423998,1227.2786266500002,1270.1636637935396,1888.7899860957486
6.83,1797.453997041,1227.6007379100001,1284.4417591531244,1924.121906288438
6.835,1797.3024343025,1227.92211972,1249.2994521466605,1878.2570678610684
6.84,1797.1507695884998,1228.24300889,1277.6071906023396,1996.2405442434208
6.845,1796.9992604844,1228.56340598,1289.2775628134457,1881.7086408672744
6.85,1796.8481156108,1228.88320936,1259.844710489652,1957.4460787355313
6.855,1796.6970581626001,1229.2023963800002,1248.3064433279865,1906.912796066236
6.86,1796.5458229971,1229.52098591,1230.7406653709643,1932.202975670033
6.865,1796.3946619212998,1229.83896018,1289.76002796412,1878.958345066984
6.87,1796.2438136641,1230.15628539,1220.0418220242905,1988.0680617681485
6.875,1796.0925863593998,1230.47297283,1279.6988730814282,1951.0721739483383
6.88,1795.9403542541,1230.7890521600002,1234.4626353182705,1938.4143100022775
6.885,1795.7877354100997,1231.1045997400001,1269.956463283883,1871.1437443442612
6.89,1795.6353312557999,1231.4197030300002,1305.4111780407802,1890.4469009788868
6.895,1795.4831363548,1231.7343518399998,1288.256882445124,1904.3731765688906
6.9,1795.3310740599,1232.0484968700002,1255.823627571369,1963.9005156894807
6.905,1795.1793151232,1232.36213111,1273.783212154007,1917.1492414785316
