time,TempC,TempD,TempMsrC,TempMsrD
5.1,1872.1178607021998,1063.5448613899998,986.1296067482504,1944.4468399088753
5.105,1871.9932827335,1064.33326514,1004.2535952405171,1972.9406947283605
5.11,1871.8684453750998,1065.1187359300002,1021.2200114805942,1980.9441674319023
5.115,1871.7433644211,1065.90125992,977.0923035401398,1947.5575234890828
5.12,1871.6180519714999,1066.68096995,1022.5363591657624,1985.3296285472632
5.125,1871.4925177919,1067.45786774,1034.9523279992914,1997.1855152225137
5.13,1871.3667700399,1068.2320026799998,1035.086562110454,1860.4922815940274
5.135,1871.2412626241999,1069.0033986600001,1047.4076327305042,2014.5996545684495
5.14,1871.11634414,1069.77215587,1029.1177168699967,1975.1124931829054
5.145,1870.9915879290998,1070.5383019700002,1061.041540247285,1886.7502823186496
5.15,1870.8666653057999,1071.3018319799999,1014.2932618231457,1951.8426632947692
5.155,1870.7422623806997,1072.0628544300002,1047.8131240807445,1917.2858369975809
5.16,1870.6189201168,1072.8215378700002,1042.4674471170138,1920.5948087427937
5.165,1870.4954425563,1073.5778495999998,1018.4917717800652,1888.705316981874
5.17,1870.3709040407998,1074.3316851999998,1027.4540697734933,1949.1613947836963
5.175,1870.2453586732,1075.0830447100002,1005.4517599742792,1944.7117679095256
5.18,1870.1188719330999,1075.8319869800002,1016.4019439743423,1937.4076601683105
5.185,1869.9918952831,1076.57846844,1021.6322306932435,1896.2374102453487
5.19,1869.8647508998997,1077.3223952899998,1040.8192260978965,1924.253372095322
5.195,1869.7376491618998,1078.06366987,1007.4793480546754,1995.1548228835723
5.2,1869.6107406535998,1078.80220469,1023.1448086920493,1989.1317486906667
5.205,1869.4841421429,1079.53815365,1035.566478208585,1898.81606595819
5.21,1869.3579482832001,1080.27177463,1055.7854170347052,1959.710269288659
5.215,1869.2322378282997,1081.0031593200001,1084.269826333766,1975.742069176565
5.22,1869.1070780742998,1081.7323051500002,1047.394801181824,1974.5029356668488
5.225,1868.9816344492,1082.4591844000001,1053.1811346407042,1874.0141283281066
5.23,1868.8552733409,1083.1837687500001,1047.6990802313585,1978.8679398487473
5.235,1868.7284564816,1083.9059777000002,1060.90380996924,1942.6589787699966
5.24,1868.6015493815999,1084.62571269,1072.1497670576684,1921.166027183952
5.245,1868.4743286879998,1085.3430515999999,1069.794518265579,1953.1831105362658
5.25,1868.3466019425,1086.0581529,1025.4917507886216,1938.586610931659
5.255,1868.2182422156998,1086.7710698,1049.4886854919987,1904.5818772911384
5.26,1868.0891578764,1087.48179532,994.5532612134708,1933.5262384367038
5.265,1867.9595004418998,1088.19044131,1129.5209838679964,1918.010797799161
5.27,1867.8293816388,1088.8971280800001,1046.8203394502248,1994.2726527379011
5.275,1867.6990924888,1089.6018209600002,1066.4800791316873,1950.3426969440334
5.28,1867.5688496303,1090.3044104599999,1046.3285016627235,1946.3246509831918
5.285,1867.4388055737,1091.0047767400001,1065.9681510205073,1960.979797546247
5.29,1867.3090762858,1091.70280839,1071.5998594511348,1938.5340263172534
5.295,1867.1793091441,1092.39856582,1062.457594359433,1965.2174754610062
5.3,1867.0492398143997,1093.0922226399998,1054.9729012978191,2021.7860097546788
5.305,1866.9193659088,1093.7839423300002,1028.9711828286459,1941.5478062733398
5.31,1866.7900792483001,1094.47387483,1060.4377341770921,1937.4170557271468
5.315,1866.6611974848997,1095.1619282000001,1076.666780146564,1989.3700421544945
5.32,1866.5325722909001,1095.8479052500002,1061.3098264132016,1962.0958579139642
5.325,1866.4041200539,1096.53176789,1079.8606698349358,1953.6574758179463
5.33,1866.2757895111,1097.21356561,1030.6287553007098,1909.752710631526
5.335,1866.1468754353,1097.8933142199999,1093.1320530162416,1960.3572374448195
5.34,1866.0168372238,1098.57100554,1073.9326487693766,1942.7403976492499
5.345,1865.8866356085,1099.2466803799998,1075.0973237791866,1936.083243032231
5.35,1865.7570126345,1099.92040214,1067.504117208593,1996.4055474087986
5.355,1865.6277844812998,1100.5922355399998,1096.873600620905,1890.0058329875358
5.36,1865.4987849409,1101.26223996,1086.776180086194,1889.3204238368687
5.365,1865.3699265067003,1101.93041292,1063.1833184793597,2007.7028992431158
5.37,1865.2411621535998,1102.59672443,1084.3361996343128,1968.1157779463736
5.375,1865.1115692138,1103.2610869599998,1106.7693643062507,1950.6458480115239
5.38,1864.9804384639,1103.9233954699998,1018.2765006490395,1924.3712113893941
5.385,1864.8481673991,1104.5836604,1077.9266255397924,2022.206233476331
5.39,1864.7150674872,1105.24194726,1060.9459489497954,1891.6890278912329
5.395,1864.5819838378998,1105.89833108,1073.6791033287932,1901.537399659639
5.4,1864.4495390573998,1106.5528815100001,1097.0098061110336,1859.527862064475
5.405,1864.3168272427997,1107.20566027,1056.307698332251,1914.7471059393715
5.41,1864.1831449553001,1107.8567219699999,1054.9069399766577,1923.492280142546
5.415,1864.0489285446997,1108.5061153699999,1056.5652635486895,1896.2489606275196
5.42,1863.9145395547998,1109.15388446,1089.9444879037856,1904.8882292320334
5.425,1863.7804265271998,1109.7999600100002,1054.3092564968422,1940.0511936984497
5.43,1863.6469159453,1110.44422657,1129.639842532065,1947.039049992211
5.435,1863.5133535595,1111.08662301,1069.8169721061395,1875.191020495957
5.44,1863.3792388316997,1111.72712242,1106.6505510194875,1945.5941292497837
5.445,1863.244914327,1112.3658187800002,1108.1291082609735,2000.8776929134526
5.45,1863.1106618768,1113.0028527700001,1061.5959257697868,1959.2692753250078
5.455,1862.9764368424999,1113.63820262,1077.7446451183798,1924.5262350800426
5.46,1862.8421918342,1114.2717693999998,1086.656287116722,1936.0682860137238
5.465,1862.7081253727001,1114.9035505699999,1097.188749512324,1953.2059005959727
5.47,1862.5743960924,1115.5335953600002,1117.4308131957184,1901.4730536290792
5.475,1862.4406703433997,1116.16201766,1040.2489802559487,1954.4715042738314
5.48,1862.3066906500999,1116.7889491699998,1096.8439123637236,1961.9493688480702
5.485,1862.1727335605,1117.4143532399999,1112.5755319759396,1913.8900545637016
5.49,1862.0390205929002,1118.0381174600002,1082.5296504085645,1891.1457798893573
5.495,1861.905918769,1118.66017414,1090.074230915535,1957.4829466180704
5.5,1861.7737029603,1119.2804881400002,1116.9860804440466,1925.8784655664278
5.505,1861.6412367976,1119.8990380700002,1111.2964062023962,1923.8726586827177
5.51,1861.5076480033,1120.51580797,1095.8708885087024,1969.6348951312411
5.515,1861.3739081448002,1121.13078494,1085.8845788970889,1994.3819308254228
5.52,1861.2407860006,1121.7439579900001,1073.7504468158556,1919.131011425762
5.525,1861.107217417,1122.3553704400001,1095.0041689190873,1895.557739685581
5.53,1860.9723515665,1122.96508722,1118.4361143303572,1873.3874450887758
5.535,1860.8371815814003,1123.57312065,1112.2002287255448,1930.5613342735683
5.54,1860.7024964446,1124.1794563500002,1051.1348864653835,1991.0875536419073
5.545,1860.5681394188,1124.78412694,1088.65813649744,1876.5394144018428
5.55,1860.4339593580999,1125.38718672,1123.8762899486303,1905.9340853841384
5.555,1860.2998798601998,1125.9886915800002,1062.9491510170164,1971.3474276547333
5.56,1860.1658600747,1126.5886928200002,1130.1109251456196,1930.2293629830294
5.565,1860.0316516560997,1127.18718365,1080.782898862443,1962.8268245995228
5.57,1859.8970656554002,1127.78413233,1100.2867603591028,1930.1804112144043
5.575,1859.7624158658,1128.37955701,1085.7245404709547,1902.2337787571614
5.58,1859.6279461339,1128.9735000300002,1089.085501314914,1910.793501141371
5.585,1859.4931468937998,1129.56595495,1120.3176210335268,1930.3309738328217
5.59,1859.3576167323,1130.15689217,1070.5708224679586,1900.4678137351125
5.595,1859.2217539264002,1130.7463314400002,1061.0322995420693,1888.0039083445579
5.6,1859.085875071,1131.33431599,1074.1600791921937,1920.7258653164388
5.605,1858.9499589283,1131.9208401,1079.2346043625928,1916.941635800104
5.61,1858.8139744862997,1132.50587472,1099.8656865547784,1903.245401515258
5.615,1858.6776869504997,1133.0894397400002,1107.4152893547353,1948.3067392561345
5.62,1858.5409209917002,1133.67157813,1118.3982423574646,2054.188089814058
5.625,1858.4040016192998,1134.25228409,1091.372304119085,1971.1236124390803
5.63,1858.2671824053,1134.83152865,1054.9160061569717,1907.78705127106
5.635,1858.1301858172,1135.4093313899998,1118.6831335235217,1949.89748828872
5.64,1857.9927896328,1135.98573484,1091.2720898434898,1860.1018368150108
5.645,1857.8555173773998,1136.56078432,1096.2904456153983,1934.7110110231988
5.65,1857.7187813195,1137.1345216600002,1054.0644352697486,1905.9274894416067
5.655,1857.5821921828,1137.7069325399998,1086.5221425420614,1924.8089797661023
5.66,1857.4454403465998,1138.27797909,1086.597878787849,1878.5890938212137
5.665,1857.3087764453999,1138.8476223500002,1106.0389639625848,1896.529735641318
5.67,1857.1724092560999,1139.41582814,1072.141517773335,1976.2077760353518
5.675,1857.0358072874,1139.9826184899998,1081.3390251849505,1914.7370311574891
5.68,1856.8985533207,1140.54803907,1090.4721981821026,2002.5206505734268
5.685,1856.7610329051,1141.11203545,1063.195637981862,1883.5059187706179
5.69,1856.6235535710998,1141.67451037,1084.9038967455378,1972.109025338894
5.695,1856.4860875932,1142.23551778,1058.5872151095234,1927.9344449174214
5.7,1856.3485985430998,1142.7951793299999,1113.0822290131684,1964.1968558005055
5.705,1856.2108469401,1143.3535211500002,1083.5070304562673,1975.5143121444576
5.71,1856.0726534432001,1143.91051918,1078.457520744176,1939.0547138043598
5.715,1855.9338947840001,1144.46618949,1104.6639358263446,1929.5467749685808
5.72,1855.7944784677998,1145.0205694299998,1129.2757645363235,1969.4248719933203
5.725,1855.6549981435,1145.57359856,1084.1562828425906,1974.7295398243768
5.73,1855.5159075786,1146.1251757599998,1090.3812221026424,1919.275839316977
5.735,1855.3768459364,1146.6752498800001,1101.8771705326308,1907.7799535708307
5.74,1855.2375234516999,1147.22379941,1084.2629246648303,1968.1635635710147
5.745,1855.098203999,1147.7708630000002,1045.3407642679701,1889.2145091239565
5.75,1854.9591070673,1148.31650089,1078.7246580048215,1978.381652046018
5.755,1854.8201561727,1148.86077273,1096.1080472955423,1966.98414536712
5.76,1854.6812854637,1149.40373173,1129.5571938200526,2006.9442621953397
5.765,1854.5422362484,1149.94542442,1081.7534578986151,1885.8237580997175
5.77,1854.4028153799,1150.4858917800002,1114.4311861990598,2024.1056559583724
5.775,1854.2633336878998,1151.0251200100001,1121.041255469642,1933.3344733871131
5.78,1854.1240343287,1151.5630729099998,1161.2412784902642,1910.5110464685451
5.785,1853.9848542979998,1152.09976306,1129.0752300434294,1921.1252745938746
5.79,1853.8457362120998,1152.63522615,1124.4029971190566,1887.7742829645067
5.795,1853.7066490357997,1153.1695013500002,1145.4026814630827,1996.6047884578927
5.8,1853.5675751671997,1153.70262503,1131.319408758396,1970.4060588300338
5.805,1853.4280588272,1154.23458032,1113.8931145147353,1923.5411923003305
5.81,1853.2877484864998,1154.76532863,1138.5644533546158,1916.197657359821
5.815,1853.1470654398,1155.29483011,1139.1299580125203,1914.6279126213763
5.82,1853.0063395408001,1155.82304952,1133.986590107138,1914.4507320668265
5.825,1852.8655588914999,1156.34995713,1156.8445196745158,1872.0503711860397
5.83,1852.7246983875998,1156.8755276400002,1185.4123279337414,1928.5466588178283
5.835,1852.5835270438001,1157.39978854,1158.462668232048,1938.6564435212174
5.84,1852.4418718705997,1157.9227882700002,1149.1074409189487,1907.448149006141
5.845,1852.3002821107998,1158.44452671,1170.882620172031,1923.416977408513
5.85,1852.1591858245997,1158.96498057,1142.6660101893065,1945.8076746916977
5.855,1852.0182058204,1159.48417212,1169.9630842143963,1948.0876217347916
5.86,1851.877039768,1160.00214408,1156.7193640185776,1901.492014779442
5.865,1851.7361638999,1160.5189408400001,1210.5302913998669,1961.7658192366935
5.87,1851.5959625314,1161.03460283,1138.055546397797,1906.9547256703581
5.875,1851.4555843416001,1161.54906833,1156.722246267263,1899.9440750787096
5.88,1851.3143613449001,1162.06223589,1194.0697842947643,1921.8152227756852
5.885,1851.1729579116,1162.5741502300002,1135.6076693057314,1960.076700893433
5.89,1851.0319079557999,1163.08492062,1118.3513424085459,1950.9023632187489
5.895,1850.8908880454,1163.59456572,1106.4351410481045,1969.6708239464213
5.9,1850.7496241025,1164.1030579600001,1157.4584140631362,1888.9836948370503
5.905,1850.6083863778,1164.61040912,1183.4857957154313,1925.737128999591
5.91,1850.4673978861001,1165.1166513900002,1162.752295519268,1959.9192721925774
5.915,1850.3265850276002,1165.6217234300002,1180.1164574178,1889.9825045732346
5.92,1850.1858830693,1166.12552619,1133.182571557917,1949.0741764545292
5.925,1850.0452558182,1166.62810559,1189.9975298122054,1933.9647085303136
5.93,1849.9046816320001,1167.1295709300002,1142.5809480687192,1848.5977613173366
5.935,1849.7639235061001,1167.62994085,1156.7606495569746,1955.0829755989612
5.94,1849.6227986026997,1168.12918798,1178.9190433741016,1885.5170566047411
5.945,1849.4814014619,1168.6273240700002,1198.5679473377213,1940.9377665805646
5.95,1849.3398073767003,1169.124381,1197.9786958563561,1941.4379621499743
5.955,1849.1980577773002,1169.62034562,1175.9714577494697,1989.7769623761694
5.96,1849.0561775287001,1170.11518484,1181.3575972729554,1969.1618310001772
5.965,1848.9144062916998,1170.60891197,1151.7815456666235,1865.04441032353
5.97,1848.7729289909998,1171.1015614900002,1165.401870642859,1908.3434079385247
5.975,1848.6314310488,1171.59312271,1181.620495867343,1968.002563907094
5.98,1848.4896666382997,1172.0835646300002,1199.2793990491339,1955.1005082925885
5.985,1848.3476968117998,1172.57290194,1176.2885499433976,1918.4176890283816
5.99,1848.2055784635,1173.0611699,1171.0345387318234,1953.7227915324431
5.995,1848.0631198021001,1173.5483583300002,1202.2747991254203,1946.252309879874
6.0,1847.9201661459997,1174.0344365699998,1171.4084767410661,1969.93595147955
6.005,1847.7774977610998,1174.5193722099998,1183.29628891749,1922.1955384520734
6.01,1847.6357212787998,1175.00313633,1161.754791061779,1862.5403371442023
6.015,1847.4941402107997,1175.4857513400002,1128.0068608256715,1859.9757187438845
6.02,1847.3522008737,1175.9672600899999,1147.189996432842,1946.6312459267388
6.025,1847.2104358410998,1176.44765934,1164.7781250696578,1846.68254613776
6.03,1847.0692833971998,1176.92692451,1145.465062653641,1930.034446573893
6.035,1846.9281429086,1177.40502796,1113.0082288014046,2025.5206328670195
6.04,1846.7865323405,1177.88194457,1157.661633908962,1853.2380843784028
6.045,1846.644798834,1178.3576996400002,1182.313759110202,1935.730108574087
6.05,1846.5032288664997,1178.83233822,1134.693127577305,1967.7147992378966
6.055,1846.3613370168,1179.30595305,1180.2539461676215,1939.799705640877
6.06,1846.2187314953999,1179.7786490600001,1225.8150202640104,1993.5217883649916
6.065,1846.0758129646997,1180.2503832000002,1185.5301948959268,1935.3739740260105
6.07,1845.9329022905,1180.7210511899998,1150.5623325114068,1982.3327006340965
6.075,1845.7902044614998,1181.1906381,1183.989421025011,1919.364167762563
6.08,1845.6478627573001,1181.6591740100002,1155.9791616178443,1828.3283491535303
6.085,1845.5053202793001,1182.1266982400002,1133.270824079504,1924.6783434756217
6.09,1845.3621481614,1182.5932478600002,1174.61230239173,1932.132846808505
6.095,1845.2191692191,1183.0588556500002,1162.659356320355,1928.7366270735104
6.1,1845.0770350157,1183.52355043,1174.907891181465,1939.023833976951
6.105,1844.9348496897,1183.9873113499998,1167.1432898959822,1933.8643838680284
6.11,1844.7918976234,1184.45009846,1156.4166845443117,1940.9786690980034
6.115,1844.6485956174001,1184.9118715700001,1131.6340139522065,1951.2385427617266
6.12,1844.5052943134,1185.3725952700001,1134.8635664191377,1955.7114425388304
6.125,1844.3619890497998,1185.8322395999999,1171.553928674182,1949.535532232025
6.13,1844.2186550195997,1186.2907789700002,1142.094926364532,1920.8389190864852
6.135,1844.0755042398,1186.7481915600001,1189.3553154126887,1935.061082333868
6.14,1843.9327065199,1187.20445841,1155.3103630200728,1954.3651844887263
6.145,1843.789938386,1187.6597004700002,1172.3754509253927,1925.8783450444405
6.15,1843.6469471187997,1188.1140891200002,1207.2029865901038,1881.162634057609
6.155,1843.5035659575,1188.5676533300002,1148.1633923907166,1886.4917486387064
6.16,1843.3596752460999,1189.02035513,1111.1683798479517,1927.6602376248456
6.165,1843.2156263946,1189.47214442,1135.6492272153405,1919.9754333008605
6.17,1843.0716886688997,1189.92297556,1176.028283850719,1959.077218473029
6.175,1842.9284833532997,1190.3728556300002,1157.9109751483556,1934.4864111883253
6.18,1842.7864829811997,1190.82181391,1174.157968173261,1909.817163988517
6.185,1842.6444740145002,1191.2698366200002,1166.6486940097411,1934.4709330369544
6.19,1842.5015124227998,1191.7168911499998,1187.0532513151886,1956.1114165389367
6.195,1842.3580793464998,1192.1629893200002,1189.1525204904356,2037.2146509070715
6.2,1842.2145811592,1192.60816261,1170.327877053138,1920.6659011477034
6.205,1842.0708191055,1193.0524445800002,1186.4037795178192,1952.2950847995676
6.21,1841.9266100041,1193.4958657299999,1151.1598711830632,1934.069365847005
6.215,1841.7824977297,1193.9384074,1194.70520393249,1905.1831654515927
6.22,1841.6389114638,1194.3800318600001,1166.9418175504352,2016.5926574385321
6.225,1841.4951385546,1194.82079204,1152.1770082457467,1953.1557389406662
6.23,1841.3512231667,1195.2607771500002,1150.2397419540189,1921.8106244098435
6.235,1841.2072459917,1195.69989544,1151.0306980157725,1929.721906474217
6.24,1841.0632374865,1196.1379827700002,1164.7410129503955,1973.219741148002
6.245,1840.9192070812,1196.5750543600002,1167.8229155260449,1983.2298665829474
6.25,1840.7751578808998,1197.0112061300001,1174.5123822773758,1937.1575540329698
6.255,1840.6308611849,1197.4464102299999,1182.1382441812955,1901.9435351055915
6.26,1840.4861391210002,1197.88058211,1196.0817035635662,1971.3360522826413
6.265,1840.3415568982,1198.31381039,1192.6857571337105,1957.928652831807
6.27,1840.1975564411,1198.7462545100002,1150.7934639638036,1954.5840681878642
6.275,1840.0537473562,1199.17794134,1206.3373197527312,1894.2916187861413
6.28,1839.9098130426,1199.6088342399999,1180.8825812063626,1922.3610174018165
6.285,1839.7655526296999,1200.03888474,1193.984458200768,1949.6734477009466
6.29,1839.6208270829998,1200.4680483799998,1227.5943571871717,1962.447672710608
6.295,1839.4755304935998,1200.8961984399998,1159.189918415548,1955.7487368020693
6.3,1839.3295778094998,1201.32318322,1212.0988568785947,1910.2979751188832
6.305,1839.1831274469,1201.7490822099999,1188.120801350228,1995.6771938725135
6.31,1839.0362975379999,1202.1740680799999,1232.7278200450137,1906.6067144231426
6.315,1838.8896184888,1202.5981851800002,1206.293489882882,1852.344232703833
6.32,1838.7434952890999,1203.02141282,1253.741723164181,1902.6151107513022
6.325,1838.5977545758,1203.44380512,1209.0501679027418,1913.4442937338476
6.33,1838.4522542678,1203.86544856,1226.1861147456987,1940.2460840052602
6.335,1838.3069176588997,1204.28634079,1257.3318953523458,1961.798212671823
6.34,1838.1617007885998,1204.7064402300002,1254.1221546080149,1959.365107574511
6.345,1838.0170325354998,1205.1257451000001,1179.9602358591223,1912.4936827757012
6.35,1837.8732503418,1205.54427399,1197.786424202577,1969.6675963506461
6.355,1837.7292197478,1205.96200521,1223.0331832555596,1864.2377642089093
6.36,1837.5840478469,1206.37890066,1207.218482278723,1916.4267780758275
6.365,1837.4380419077997,1206.7949665300002,1220.3006625054702,1946.0703619991216
6.37,1837.2914707945001,1207.21022864,1261.804771407139,1925.7336189300777
6.375,1837.1447106423998,1207.62475966,1222.5917498899082,1918.782449744986
6.38,1836.998026626,1208.0386449399998,1230.5542668152177,1900.7252161190227
6.385,1836.8513723892997,1208.4518315,1165.0436810548517,1959.2713894579263
6.39,1836.7047042565,1208.8642118100001,1189.2064486544298,1919.5646625599304
6.395,1836.5582318368001,1209.27576521,1250.4805163685073,1965.0868155559108
6.4,1836.4121271106,1209.68651352,1199.758200987677,1977.328475401753
6.405,1836.2665130881,1210.0964432,1188.4780671351937,1960.8486378092896
6.41,1836.1214841708997,1210.50552384,1197.3570081547182,1935.3250398585044
6.415,1835.9762079645002,1210.9137675900001,1245.087755663552,1908.030603234442
6.42,1835.8300360571998,1211.3212046899998,1220.0610733052226,1923.1633396088125
6.425,1835.6838875126,1211.72777936,1213.4418060138082,1934.9813017454787
6.43,1835.5385041057998,1212.1334029200002,1249.9274265649863,2000.949259781654
6.435,1835.3932404519,1212.5380746700002,1181.5429984417194,1938.2844480870897
6.44,1835.2475558594997,1212.9418331400002,1211.8701989244996,1945.6011529855975
6.445,1835.1015520653,1213.34467894,1219.829325728951,1856.3167224758322
6.45,1834.9553371932998,1213.74659367,1212.4991681787496,1941.8631906326261
6.455,1834.8089698003,1214.14759894,1239.5271082056922,1963.7768221313988
6.46,1834.6624828851,1214.54773256,1191.9087864469686,1962.333779603592
6.465,1834.5161241218998,1214.94703248,1232.7099837797123,1896.0032289569374
6.47,1834.3700866984,1215.34553254,1249.7012130627832,1943.8980111974577
6.475,1834.2240544379997,1215.74326226,1248.2901065809676,1991.5497977554362
6.48,1834.0777741768998,1216.14024755,1238.736916547423,1967.0758980877963
6.485,1833.9313048074,1216.53646797,1194.50159470536,1979.932260657394
6.49,1833.7847048441,1216.9318860600001,1184.7646893713609,1852.7395948945684
6.495,1833.6380066357,1217.32646497,1197.2755160794948,1943.3721532894692
6.5,1833.4912288817,1217.72017262,1242.9033672022374,1840.4900318169764
6.505,1833.3443839327997,1218.1130676399998,1213.49217823845,1924.2572055007993
6.51,1833.1974807237998,1218.5052414400002,1213.370550339597,1945.9951648361568
6.515,1833.0507514308997,1218.89669795,1199.5301882650558,1904.6965393163814
6.52,1832.9043793455999,1219.28740213,1206.5330311873256,1989.293549263344
6.525,1832.7575930488001,1219.67731339,1208.6550076643623,1904.1899985505834
6.53,1832.6097790017998,1220.0663951400002,1218.4457499979565,1917.9007281694355
6.535,1832.4616417616999,1220.4546591600001,1230.4184881709245,1945.8569887755812
6.54,1832.3137595611997,1220.84213619,1238.525600080304,1901.6784052733917
6.545,1832.1662851812998,1221.22881598,1234.240132224082,1970.5463011498491
6.55,1832.0193079765,1221.6146707799999,1234.3145548558466,1910.2991171477215
6.555,1831.8724591131,1221.9997136800002,1201.767797210496,1955.6157256706585
6.56,1831.7254553115,1222.3839749100002,1191.0570576332952,1967.7831229017202
6.565,1831.5783354148998,1222.7675282999999,1288.4554886255823,2000.2217149299565
6.57,1831.4311450076998,1223.15045869,1207.7733476725414,1914.6033005299437
6.575,1831.2841310415001,1223.5327603199999,1190.3418994731107,1928.9330874633995
6.58,1831.1374827392,1223.91439011,1196.321984758436,2010.7141319095024
6.585,1830.9908837428998,1224.29530071,1228.019735284015,1935.922510213038
6.59,1830.8440776321,1224.67544997,1204.282511089701,1913.5869123666253
6.595,1830.6971176451998,1225.05484484,1186.5013205624648,1948.2224774541367
6.6,1830.5500586087,1225.4335117700002,1245.6957459213227,1991.1141718578913
6.605,1830.402705976,1225.81143703,1222.0209659874179,1976.4537678299578
6.61,1830.2548982248,1226.1885900500001,1240.1456292981381,1932.5322714165775
6.615,1830.1069678529002,1226.5649813,1183.4564423240206,1962.9267405050891
6.62,1829.9591827526,1226.94063852,1219.3624948578772,1942.840262599067
6.625,1829.8114992457,1227.31554874,1218.7170634805475,1879.1959733044366
6.63,1829.6638693787,1227.6896820800002,1214.7984018149602,1915.938292049958
6.635,1829.5167155523,1228.06296586,1213.0048800332668,1920.9227693286264
6.64,1829.3703810026,1228.43531691,1172.110787988464,1987.6253839309416
6.645,1829.2239931086,1228.80678344,1221.0283041183657,1919.2490780181788
6.65,1829.0768485620001,1229.17746434,1266.8530162195943,1941.4847089590025
6.655,1828.9291405005001,1229.54737647,1250.4606675621937,1861.7245578133338
6.66,1828.7810545172001,1229.9164977300002,1239.1454980461388,1934.562331933695
6.665,1828.6331391169,1230.2848405099999,1223.2680329685456,1913.6426932992597
6.67,1828.4858092110999,1230.6524331800001,1209.62322474368,1899.739746137097
6.675,1828.338685879,1231.01922276,1187.605939862875,1979.6015402926555
6.68,1828.1914533105,1231.3851261999998,1242.7203375012723,1979.2924157581824
6.685,1828.0445769988,1231.7501859899999,1238.7045387931587,1917.2132189609908
6.69,1827.8984496928,1232.11449476,1242.7044843415495,1922.7202363355175
6.695,1827.7524519567,1232.47810614,1228.8593041667484,1995.1508333319698
6.7,1827.6060730227,1232.8410497999998,1257.4451167811471,1897.385307975351
6.705,1827.459414293,1233.2033882199999,1232.3154622845602,1892.0957037842531
6.71,1827.3125831218,1233.56519428,1257.9358393036491,1863.5922015027481
6.715,1827.1654147136,1233.9264124299998,1248.5023583418076,1874.4192284753756
6.72,1827.0177629123,1234.2869391099998,1274.631996981412,1924.5537645332108
6.725,1826.8699654380998,1234.6467538699999,1187.5366825643798,1925.538380357634
6.73,1826.7222955037,1235.0058757699999,1265.8125196176604,1962.7945916238564
6.735,1826.574715233,1235.3643317,1256.087250066027,1897.668712293015
6.74,1826.4271800039,1235.72214687,1248.0661438822515,1949.8458629551817
6.745,1826.2798897289,1236.0792610899998,1197.5438040872252,1985.0384840420618
6.75,1826.1330116093,1236.43558438,1190.390389719425,1921.933657554459
6.755,1825.9862230131998,1236.7911937100002,1249.1902650453928,1944.0382195210996
6.76,1825.8392611196,1237.14622989,1237.3721155265168,1922.4305864628204
6.765,1825.6921707347,1237.50071085,1251.8521127117697,1938.802975175578
6.77,1825.5450021535999,1237.85459868,1302.3697818253706,1856.7522344335243
6.775,1825.3975614474998,1238.20788757,1275.771217721646,1844.5631067987579
6.78,1825.2496860386,1238.56058954,1282.6974672642714,1904.8159244935325
6.785,1825.1017012469001,1238.91263863,1263.817580869212,1873.4691710374498
6.79,1824.9538728521998,1239.2639415200001,1214.6909568754077,1927.7990838788348
6.795,1824.8061586697,1239.6144902400001,1248.6162112766797,1968.1129417412228
6.8,1824.6585104167998,1239.9643139999998,1249.1652881175823,1947.5439663935538
6.805,1824.5111236060002,1240.31352957,1255.094908203354,1889.7279067252416
6.81,1824.3641626695999,1240.6622769,1281.6461278750594,1894.8884451735225
6.815,1824.2175254976,1241.01048163,1254.0919940049237,1956.6912974690342
6.82,1824.0711254711,1241.3579872199998,1249.2221590511235,1925.6361954418019
6.825,1823.9246907687998,1241.7046771599998,1284.9053722988338,1905.85138615155
6.83,1823.7780114745,1242.0504667700002,1238.9459833430326,1936.2184576062043
6.835,1823.6311592902998,1242.3954897200001,1271.1498690686246,1974.2023901777122
6.84,1823.4841993189002,1242.7399544999998,1293.6332351415836,1971.989390734589
6.845,1823.3373869102998,1243.0838616199999,1286.2149509159983,1906.50195807324
6.85,1823.1909194076998,1243.4271219500001,1316.3921652062718,1955.2969895761491
6.855,1823.044495996,1243.76971616,1271.3357715015504,1961.8991737372253
6.86,1822.8978665707,1244.11166134,1276.8302087879338,1926.5693606661694
6.865,1822.7513022915,1244.4529421400002,1298.6156862887594,1867.043522170945
6.87,1822.6050362324,1244.79352908,1236.3478354605832,1950.405704653099
6.875,1822.4583477349997,1245.1334323,1249.0462884548442,1844.2537692120122
6.88,1822.3106416206997,1245.47267817,1278.8399554580835,1940.950973526577
6.885,1822.1626002132998,1245.81133431,1298.676042065369,1919.0970574609585
6.89,1822.0148005016,1246.1494782700001,1319.0741628139015,1900.6202365955387
6.895,1821.8671863148998,1246.4871017300002,1313.5236112568127,1972.47929260576
6.9,1821.7196749854002,1246.82416198,1271.9786107953903,1843.2192558264167
6.905,1821.5724432015,1247.1606537399998,1268.3030183734816,1889.3427269131912
6.91,1821.4256472233,1247.4965899499998,1262.7944564325808,1936.4314460773076
6.915,1821.2787450840997,1247.83190711,1232.904253198093,1926.1332709510043
6.92,1821.1312944228998,1248.1665151900002,1273.6623899473632,1964.766002804022
6.925,1820.9834281643998,1248.5004073700002,1245.4799806305018,1964.136013480389
6.93,1820.8352759657,1248.83361264,1244.920414402141,1886.2663876034828
6.935,1820.6873489196,1249.1661649799998,1320.9504598963233,1932.3354553699658
