time,TempC,TempD,TempMsrC,TempMsrD
4.785,1950.7527578273998,1084.9720572699998,933.6799547821446,1957.6496685921181
4.79,1950.5945630626002,1085.93338446,926.3795593151949,1836.8722778006058
4.795,1950.4360058814,1086.8907936599999,959.1299027096819,1938.6234637173486
4.8,1950.2770934924997,1087.8444330500001,931.7047411542219,1936.6133695315584
4.805,1950.1178442031,1088.7944624299998,936.7843278898048,1920.0324198319138
4.81,1949.9582772301,1089.7410236,938.1141176758242,1893.2774852549653
4.815,1949.7979018697001,1090.68404555,892.1855742241277,1885.9340634134242
4.82,1949.6363790818,1091.6233865099998,933.8256376580294,1994.0653320464946
4.825,1949.4750053228,1092.55900749,918.9488596082394,1944.7349753751778
4.83,1949.3146717977997,1093.4909192199998,947.5863951052771,1934.952079201566
4.835,1949.1546917360001,1094.4192403400002,881.6550451723151,1956.5646386867388
4.84,1948.9946103080001,1095.34411709,919.0989357637384,1886.2777413406136
4.845,1948.8341695486001,1096.2655894,945.8516248447401,1953.0471824478739
4.85,1948.6731999889998,1097.18365301,898.3545474896863,1964.9832593926487
4.855,1948.5118310021999,1098.09829808,952.1625819693504,1931.9073544936023
4.86,1948.3501417243,1099.0095184299998,965.385959188851,1853.7956594467407
4.865,1948.1879185098,1099.9173130600002,951.280831379551,1933.874152476629
4.87,1948.0250083039,1100.82168469,964.6421851328789,1922.0056465027112
4.875,1947.8623232158998,1101.7226391099998,924.6257624367628,1877.4969197815608
4.88,1947.7004930567,1102.6201840600002,946.0607001706045,1983.415992378885
4.885,1947.5391729101002,1103.51442283,962.085597671695,1964.9514361613165
4.89,1947.3781414630998,1104.40548579,944.3710803685027,1873.6948054048894
4.895,1947.2170322335,1105.29340116,962.0694397010694,1916.7646360316444
4.9,1947.0556022503001,1106.1781560600002,970.6308475208341,1908.4486140843837
4.905,1946.8936881761997,1107.0598270599999,962.4231587535845,1962.6388481110716
4.91,1946.7311680108,1107.9385214100002,959.8348762228244,1969.2347524411232
4.915,1946.5687057139003,1108.81415633,959.9725772057506,1971.9407908505414
4.92,1946.4067522364003,1109.68658636,945.795739952317,1965.310645262252
4.925,1946.2443310885,1110.5559526299999,944.8850234900932,1957.9489390710155
4.93,1946.0807710530999,1111.42249529,1003.9153296267416,1921.309091810924
4.935,1945.9169102612,1112.28616883,986.7934126553745,1878.3896367863783
4.94,1945.7533206059998,1113.1468215099999,965.1431083378598,1961.9858459476613
4.945,1945.5893398914,1114.00439409,962.8468398717024,1937.0552099338279
4.95,1945.4245088009998,1114.85887607,988.0989779238577,1948.361990834912
4.955,1945.2593014274998,1115.7103628,964.5102740778996,1870.5271526111062
4.96,1945.0940436453998,1116.55897709,981.2474130428193,1951.2292043453936
4.965,1944.9291882420998,1117.4046509099999,994.9671934064359,1879.6531152235025
4.97,1944.7650521154,1118.2472514400001,970.4974376969374,1906.6133635339413
4.975,1944.6018637007,1119.08683324,982.6957028302593,1901.2097789540508
4.98,1944.4398022506998,1119.9235199999998,981.5302981328313,1940.9862546541142
4.985,1944.2774931005997,1120.7573446299998,1019.5917236462035,1912.2566027830435
4.99,1944.1139984733,1121.5882999300002,1000.7418338163862,1892.3527980552003
4.995,1943.9497204149998,1122.41637357,992.3795805289479,1858.8883572595807
5.0,1943.7849175853999,1123.2415563999998,971.7888509827563,1904.2367294588737
5.005,1943.6197142652,1124.06402333,966.9769337737144,1938.0158726465997
5.01,1943.4541792945997,1124.8840005299999,966.1486661371948,1953.2760597301535
5.015,1943.2881032025998,1125.7015179200002,1025.5375787964006,1972.8024381399669
5.02,1943.12133979,1126.51652896,1026.9809504038788,2051.818769873598
5.025,1942.9542994745998,1127.3289807699998,965.0956762599319,1914.0281502152677
5.03,1942.7872638535,1128.13883064,1018.6066269893872,1931.048548041012
5.035,1942.6199062377,1128.9461362000002,986.3217790182061,1975.3703767843099
5.04,1942.4520033107997,1129.7509871000002,997.6149338754058,1921.5638276055304
5.045,1942.2836717524,1130.55346994,1020.7001926531271,1952.7764387080858
5.05,1942.1149921821998,1131.3536610300002,1021.4313268575204,1950.3239050187542
5.055,1941.9462634143001,1132.1515371300002,998.1204297344066,1921.1206381930951
5.06,1941.7776922808998,1132.9470437,1019.4785016885689,1958.2689992942542
5.065,1941.6089137034,1133.74004131,1036.6263140572491,1932.0532201273788
5.07,1941.4396811603,1134.5303776700002,1012.3236673621275,1884.7168429036774
5.075,1941.2703486964,1135.3180964100002,993.057446209434,1886.4128322142278
5.08,1941.1011626015998,1136.1033094499999,1033.3656094441083,1919.8789644249077
5.085,1940.9317725250999,1136.8862173900002,1026.8006842035218,1925.7443834445094
5.09,1940.7619373530997,1137.66702898,992.3959464085316,2003.4232548348853
5.095,1940.5917596191998,1138.44566256,1035.473393348462,1897.8167087205493
5.1,1940.4213090170997,1139.2219406600002,993.7572406935238,1901.6804714091643
5.105,1940.2506220312998,1139.9956944700002,1038.3999687538421,1971.6227634450186
5.11,1940.0797210414999,1140.76678301,1024.3271069687619,1931.4168002581205
5.115,1939.9086218736998,1141.5352651900002,1008.9977840696702,1948.5551305828028
5.12,1939.7373367043997,1142.30126457,1014.7905943177071,1924.3658447694638
5.125,1939.5658753618,1143.06481356,1019.691376617344,1961.9739894779173
5.13,1939.3942460450999,1143.82590432,1018.4703218326733,2000.7037936985032
5.135,1939.2229632304002,1144.58460968,1020.4193008156518,1856.6053202077392
5.14,1939.0523883904002,1145.34102707,1010.387451847237,1932.3344218193583
5.145,1938.8820071538998,1146.0951612499998,1045.6198421956105,1946.6744796911466
5.15,1938.7114740377,1146.8469827600002,1003.8443286581385,1905.4090508918543
5.155,1938.5415940558,1147.59663391,1041.4435753633434,1942.2128604184866
5.16,1938.3729324869,1148.3443074900001,1029.9145305740142,2023.534022659553
5.165,1938.2040861452,1149.0899242300002,1025.312872659093,1977.425257770909
5.17,1938.0340876256,1149.83331422,1052.7416765664352,1923.121682415919
5.175,1937.8630743764998,1150.5744864500002,1013.6387641645008,1898.4702849857063
5.18,1937.6911257278998,1151.31351998,1023.6077304566193,1931.8087295912414
5.185,1937.5187524962998,1152.0503279499999,1019.8362576335064,1839.7586641096684
5.19,1937.3462880958,1152.78476977,1033.4176070746007,1971.6647356642422
5.195,1937.1739448900998,1153.51671471,1074.519329454609,1851.357454473188
5.2,1937.001875119,1154.24605252,1039.131391186649,1916.8627441734297
5.205,1936.8301973413,1154.97302976,1032.2279260424586,2004.7053730094608
5.21,1936.6590078385998,1155.69799277,1015.1712622505075,1980.8759143944815
5.215,1936.4883867433,1156.4210076099998,1069.1687275659654,1934.6733996356372
5.22,1936.3184025806,1157.14202844,1032.1744016145294,2003.151500325063
5.225,1936.1481008726,1157.8609963,1017.1313638545284,1933.3924708049776
5.23,1935.9768229532997,1158.57786226,1076.8400767722803,1985.0165601303297
5.235,1935.8051459980998,1159.2925042400002,1040.6024453896687,1933.0482478510737
5.24,1935.6334571263,1160.00478755,1047.1810472101004,1944.6414320799247
5.245,1935.4614744845999,1160.7148461400002,1060.728961638832,1959.01725148107
5.25,1935.2889936435,1161.4228960300002,1082.7002326448337,1900.5825601957283
5.255,1935.1158858336998,1162.12897251,1062.053598718829,1897.1150426965708
5.26,1934.9420582586,1162.8330389500002,1079.3522771355679,1987.5184811410804
5.265,1934.7676914738,1163.5352195700002,1081.863751882017,1920.6296713452357
5.27,1934.5929024951001,1164.2356879899999,1016.3046951041468,1896.2879932482583
5.275,1934.4180129882002,1164.9343549199998,1072.6730203208056,1960.1942899560572
5.28,1934.2432463699997,1165.6310466999998,1069.207024039502,1984.9537960938806
5.285,1934.0687571108,1166.3256000400002,1058.1332367763512,1959.8567268753877
5.29,1933.8946628087,1167.01787862,1065.101201536777,1979.3154699827012
5.295,1933.7205519468998,1167.7080187400002,1087.7895775041757,1916.1598753464996
5.3,1933.5461485061,1168.3962364600002,1045.72876935816,2013.533193309197
5.305,1933.3720387715998,1169.0827343800001,1036.3534160184158,1994.69416311112
5.31,1933.1986327239001,1169.7676847500002,1095.3556178271772,1976.102816708042
5.315,1933.0256908618999,1170.45090111,1093.3789660895352,1938.6907038353927
5.32,1932.8530541833998,1171.1320946300002,1054.0442408991692,1892.583597159189
5.325,1932.6806383832,1171.8112461,1060.8780268759144,1935.0797793199176
5.33,1932.5083919763001,1172.48843975,1112.7948855477343,1919.976493895619
5.335,1932.3355184724,1173.16368784,1077.0000811213658,2016.0240944295558
5.34,1932.1614570042002,1173.8369702200002,1095.6417667925095,1904.5775518163891
5.345,1931.9873443876,1174.50834416,1106.1655630144262,1909.6648942826378
5.35,1931.8139578504997,1175.17788995,1089.968216035966,1986.4549137142976
5.355,1931.6410285934999,1175.84568261,1100.6434429349108,1934.0250203764622
5.36,1931.4683746906999,1176.51178674,1114.1286204024336,1903.8382990928321
5.365,1931.2959079479997,1177.1761756,1043.3023073284926,1911.63723403765
5.37,1931.1235793043998,1177.8387953400002,1066.6639149296684,1928.1022553796083
5.375,1930.9503433528998,1178.49951624,1096.6414244410923,1908.6069749507408
5.38,1930.775464933,1179.1581985500002,1067.5561746960866,1950.1356330909894
5.385,1930.5994558442999,1179.8148814800002,1084.6301700236197,1984.3841069500718
5.39,1930.4226485136,1180.4696626300001,1071.3977296259336,1978.6496216301034
5.395,1930.2459802516,1181.1226373099998,1120.9017255311155,1936.2531573947367
5.4,1930.0700939917997,1181.7738864399998,1109.812435525966,1908.8108282314508
5.405,1929.8939077323998,1182.42347776,1077.222508043885,1923.4215224894435
5.41,1929.7166828292002,1183.0714689000001,1055.375306357409,1901.6191245445746
5.415,1929.5389714146,1183.71790986,1138.413550936336,1913.1969253866203
5.42,1929.3611577795,1184.3628447400001,1104.8691554201357,1920.7949205682185
5.425,1929.1837233516999,1185.0061517200002,1097.6013179329998,1963.494318702577
5.43,1929.0070027462998,1185.6476667299999,1094.621440707063,1946.220733946118
5.435,1928.8302240030998,1186.2873223800002,1070.2404674837233,1958.960947940785
5.44,1928.6528628398,1186.92509475,1068.4361759140463,1903.2745251943147
5.445,1928.4753487252997,1187.56113091,1074.9228547412374,1939.0361615073082
5.45,1928.2979806311,1188.1956182,1124.2423047295952,1956.9822549268854
5.455,1928.1206857499,1188.8284872499999,1111.3942310480402,1975.9663343144468
5.46,1927.9434112271997,1189.45958625,1055.526769880351,1897.4083556804749
5.465,1927.7663856072,1190.0889284,1099.117476671819,1907.0078596516191
5.47,1927.5897742852999,1190.71658734,1112.8729134166333,1912.8898099777125
5.475,1927.4131847046,1191.34271859,1080.4369771763847,1873.4756796924423
5.48,1927.2363472529,1191.96748605,1097.911704932154,1943.2924159402778
5.485,1927.0595968486,1192.59079629,1080.6897904743994,2030.498012298499
5.49,1926.8831668621,1193.21247894,1126.5302436795687,1935.3423987015096
5.495,1926.7074563883998,1193.83245335,1117.5737813547414,1817.1193047598551
5.5,1926.5327482878001,1194.45068357,1103.10396941894,1833.7715761413165
5.505,1926.3577274896998,1195.06714788,1096.6632811448846,2043.5759722689183
5.51,1926.1814838985001,1195.68182913,1105.9210025315,1931.9991702278567
5.515,1926.0051929975998,1196.2947129200002,1159.5676993266075,1947.097110019252
5.52,1925.8296646721,1196.90578663,1151.0509473676634,1941.4523024643215
5.525,1925.6536289196001,1197.5151170499998,1116.6470943937538,1846.735377373772
5.53,1925.4761916251,1198.1227903200001,1081.590453341831,1941.0616129090458
5.535,1925.2985500558998,1198.72880708,1075.1616974138776,1957.0325953324061
5.54,1925.1215349141999,1199.3331380600002,1107.0114786375984,1904.838907122557
5.545,1924.9449051214997,1199.9358304900002,1078.9152550326628,2005.3941524974357
5.55,1924.7684936331998,1200.53695467,1102.4850875983166,1954.293622888019
5.555,1924.5922234548002,1201.13657668,1074.0639287692761,1931.51997497854
5.56,1924.4160539555,1201.7347535499998,1097.250484522129,1870.012230753232
5.565,1924.2397062760997,1202.33145663,1106.7497946904625,1900.853267903485
5.57,1924.0629843181,1202.9266331100002,1113.2903649982704,1895.83967387149
5.575,1923.8862604611,1203.5203121200002,1078.343839978499,1979.2482289689417
5.58,1923.7097904877,1204.1125495400001,1051.4862234746786,1868.0093514713333
5.585,1923.5329758529997,1204.7033226600001,1070.4154129259218,1910.1828711067137
5.59,1923.3553960526,1205.29258402,1116.500314711912,1944.3351261489004
5.595,1923.1775363443999,1205.88036604,1059.4192624706639,1910.3968102763763
5.6,1922.9997308684997,1206.46672644,1091.4391650525406,1886.5207162515985
5.605,1922.8219305438001,1207.05164397,1104.5047561817378,1934.0575567896976
5.61,1922.6440990695,1207.6350723700002,1108.8584213680697,2030.6536653004307
5.615,1922.4659712277999,1208.21704443,1093.8497030157519,1924.0962585529683
5.62,1922.2873650593997,1208.79761784,1114.2974320892095,1921.9395106992044
5.625,1922.1086643177,1209.37677153,1112.2775449820479,1925.4857909884954
5.63,1921.9301347445999,1209.95445961,1043.5666876866171,1905.2418280702107
5.635,1921.751440472,1210.5307147100002,1123.6246364255367,1891.2206637216548
5.64,1921.5723471911997,1211.1055940400001,1086.1586381644122,1895.2398760947697
5.645,1921.3934671840998,1211.6791522600001,1130.8532134302525,1949.7709928945376
5.65,1921.2152319001002,1212.25143644,1105.6170684104354,1965.2186167616087
5.655,1921.0371651660998,1212.82241053,1140.4427693635644,1929.2075605053633
5.66,1920.8589397513,1213.39201606,1065.839821433031,1911.595215799616
5.665,1920.6808644314,1213.96020081,1063.418250022412,1878.064570996752
5.67,1920.5031601038,1214.52692225,1101.6855123751825,1928.2163287026713
5.675,1920.3252063107002,1215.09222112,1086.254301994803,1903.2912939438986
5.68,1920.1465664158,1215.6561608800002,1070.3001818560037,1976.9702728840698
5.685,1919.9677125266999,1216.2186497100001,1095.773827511151,1952.8789090076532
5.69,1919.7889696502998,1216.77955321,1082.640321920398,1919.3342624249158
5.695,1919.6102822412,1217.3389736499998,1078.0661063548778,1954.5986840582261
5.7,1919.4316085013002,1217.8970827100002,1066.6425833188825,2006.3536230451484
5.705,1919.2526784183997,1218.45389033,1083.6764251261918,1883.2868148625196
5.71,1919.0733058219998,1219.0093482400002,1087.0639143261567,1926.1649524719455
5.715,1918.8933655718997,1219.56348041,1092.1362317139883,1936.389194816648
5.72,1918.7127636747,1220.1163359900002,1059.850770328788,1975.0022536829986
5.725,1918.5321830566,1220.6678144799998,1099.1811638885456,1945.2899015357716
5.73,1918.3520968062999,1221.2177763200002,1087.7735277054032,1964.2200784396853
5.735,1918.1720576335997,1221.76616931,1093.5809204528493,1986.9791756380262
5.74,1917.9917583568,1222.31297786,1099.1833444246286,1950.2394238831673
5.745,1917.8115209993998,1222.8582682400001,1093.4472465647148,1891.167135970465
5.75,1917.6315774275,1223.4021236500002,1096.090919341257,1878.0381845926418
5.755,1917.4518230702997,1223.94461808,1101.3540759229136,1878.5993752571155
5.76,1917.2721865896,1224.4858132600002,1114.3806265759347,1981.9071437915006
5.765,1917.0923786017997,1225.0257608900001,1068.5733510027067,1982.1791372679122
5.77,1916.9121988649,1225.5645051400002,1084.7989746254323,1918.4617697163083
5.775,1916.7320166537997,1226.1020103800001,1133.6913181448579,1928.4500674725343
5.78,1916.5520872724,1226.6382203500002,1132.2901241149923,1908.5635380066033
5.785,1916.3723196652,1227.1731584,1109.812893931151,1970.661339513509
5.79,1916.1926509696,1227.7068733,1157.9877034839997,1974.703073365015
5.795,1916.0130498093,1228.23941254,1121.7908052688745,1947.8444181809646
5.8,1915.8334984788999,1228.7708171600002,1126.9561415327648,1964.4311234942443
5.805,1915.6534806038999,1229.30104941,1113.1330552349373,1950.1114933720924
5.81,1915.4726305364002,1229.8300512199999,1168.2663530048742,1962.733728796971
5.815,1915.2914563045997,1230.35777004,1157.4444929909396,1934.6717876917453
5.82,1915.1103054684,1230.88416268,1124.0091321691236,1936.9302933071615
5.825,1914.9291386484,1231.4091944000002,1117.028886978156,1923.9921874030142
5.83,1914.7479255417998,1231.9328364900002,1159.4193928351779,1895.5137697838693
5.835,1914.5664046977,1232.4551372800001,1144.765149636395,1977.601160625943
5.84,1914.3843963673999,1232.9761640699999,1138.4352849294487,1971.2352086979947
5.845,1914.2025387557,1233.49590524,1168.8226541982224,1960.0372387284008
5.85,1914.0212794779,1234.0143238300002,1157.8904880923703,1960.2952127058797
5.855,1913.8401548746,1234.5314563800002,1162.6776091095549,1954.4394617037071
5.86,1913.6588448526,1235.0473608000002,1191.2584701039962,1926.6066827818036
5.865,1913.4779137330997,1235.56209124,1127.5747504355768,1956.6385884335477
5.87,1913.2977652147001,1236.07569388,1167.7068513019904,1926.5862456444295
5.875,1913.1174008455,1236.5880642400002,1145.9186836824515,2014.7619179497078
5.88,1912.9361204145002,1237.09906198,1149.023157489947,2000.4622729921523
5.885,1912.7547327036,1237.6087760700002,1114.4287771902045,1941.8071216702456
5.89,1912.5738017766998,1238.11736174,1158.819657517697,1971.3230827234936
5.895,1912.3929183214,1238.62482111,1171.2653597015044,1917.861692012977
5.9,1912.2117902428,1239.1311033299999,1147.3366460669365,1844.20681236318
5.905,1912.0307455733,1239.63622776,1167.4648164335945,1936.187119600952
5.91,1911.8500199192,1240.14023773,1149.7489865263194,1911.8314430704004
5.915,1911.6695117397999,1240.6430335,1215.8061903158955,1918.1228818445445
5.92,1911.4891508387,1241.1444798000002,1162.0115356450426,1938.3077583708473
5.925,1911.308900465,1241.64466773,1176.9278714629588,1919.1452653746583
5.93,1911.1287388433998,1242.1437527900002,1199.0365201261272,1972.1872749919596
5.935,1910.9483984706999,1242.64173743,1170.5379160358277,1945.478825158791
5.94,1910.7676892240997,1243.13857146,1203.8038644049718,1931.5707847096874
5.945,1910.5867337244,1243.6342743700002,1152.0375675181392,1883.0077148406692
5.95,1910.4056126085998,1244.1288893,1162.4955855249614,1930.5464690269253
5.955,1910.2243675093,1244.6223877400002,1099.7863680377568,1929.654776168942
5.96,1910.0430233291,1245.11472083,1196.7047278469745,1965.0660236564897
5.965,1909.8618501631,1245.6059142600002,1168.273600958487,2013.721135501363
5.97,1909.6810401734997,1246.0960161900002,1183.6277100599293,1914.8478948681434
5.975,1909.5002203677,1246.58500207,1195.3059098291726,1934.210477317413
5.98,1909.3191323576002,1247.0728260700002,1139.4285588364291,1972.4805335944602
5.985,1909.1378650012998,1247.5595157100001,1180.8853732640835,1994.2663536835823
5.99,1908.9564805481,1248.0451201800001,1195.056751975497,1934.1356689064748
5.995,1908.7747572013,1248.52961559,1189.0335625995835,2002.8578852762068
6.0,1908.5925330573,1249.01295657,1179.8499898065681,1868.5755534059078
6.005,1908.4107074345998,1249.4951013200002,1168.8245077781119,1938.1549445830017
6.01,1908.2299138787998,1249.97601524,1163.8353325065873,1954.409650315846
6.015,1908.0493113089,1250.4557395400002,1161.0585815633679,1985.8528169439849
6.02,1907.8683154404998,1250.93433435,1171.4848925609392,1971.8782316902514
6.025,1907.6875745912998,1251.41178503,1151.415822441251,1968.1059978024498
6.03,1907.5075520802998,1251.8880539000002,1176.230808961875,1911.543846044231
6.035,1907.3275307855001,1252.36310481,1167.3770658188296,1968.063816065868
6.04,1907.1470031022,1252.83690754,1176.7034500938435,1895.266124384775
6.045,1906.9664017515997,1253.3095064499998,1149.6356419705592,1911.3798528565344
6.05,1906.7860311245,1253.78096401,1160.16438049227,1929.07850105423
6.055,1906.6053177013,1254.2514061900001,1164.3570845615561,1919.3156718286082
6.06,1906.4238497464003,1254.7209639000002,1172.0766765837886,1919.2528468277778
6.065,1906.2421141413001,1255.1895439099999,1177.9363961604258,2018.0670463247184
6.07,1906.0604499876,1255.6569936,1185.5223547743337,1936.9738857815296
6.075,1905.8790652204002,1256.12331172,1160.0158374298792,1942.4164165778384
6.08,1905.698104919,1256.5885487599999,1174.750980788677,1888.3942772445791
6.085,1905.5169233627998,1257.0527572300002,1140.721611401392,1975.0267816644193
6.09,1905.3350719976997,1257.5159816700002,1120.7518135729117,1927.5228191956326
6.095,1905.1535202135,1257.9782591900002,1153.5939148978093,1942.797304885308
6.1,1904.9729520473002,1258.4396212299998,1158.861271466533,1928.6675038634348
6.105,1904.7922972299998,1258.90002663,1150.5091037280952,1884.1740805874038
6.11,1904.6108019866,1259.3594173000001,1178.9665850806355,1924.460173415302
6.115,1904.4289964934,1259.8177414699999,1165.3590049510358,1866.7807506164713
6.12,1904.2472550523999,1260.2749567199999,1133.0102364649008,1971.7872499847113
6.125,1904.0655459189002,1260.73102875,1131.5125918840213,1914.9763915353913
6.13,1903.8838386477,1261.18592915,1176.2777482009196,1983.7610252794032
6.135,1903.702375324,1261.63963432,1184.5823495902985,1992.8141139236407
6.14,1903.5213330133001,1262.09212402,1147.7667654839702,1960.5166245852984
6.145,1903.3403300210998,1262.5435832500002,1156.8858234428722,1980.5104831413917
6.15,1903.1591007922998,1262.99423936,1197.6548567310483,1984.0740574763474
6.155,1902.9774759031998,1263.44409151,1170.1134372839158,1955.568467311608
6.16,1902.7953337997,1263.8930663,1180.1307746487546,1895.8130376613992
6.165,1902.6130845284001,1264.34109127,1127.4546111314312,2004.993845520459
6.17,1902.4310100994999,1264.7881077800002,1155.5845777587717,1971.2186441320234
6.175,1902.2497948635,1265.23413673,1158.2861078502099,1969.4483284513346
6.18,1902.0699276899,1265.67922115,1140.698738587821,1902.4009151725807
6.185,1901.8899895791,1266.1233341400002,1136.7022406919284,1993.6157453606681
6.19,1901.7089907621998,1266.5664290999998,1159.3190667830154,1946.2466863703976
6.195,1901.5275534523998,1267.0085304600002,1177.9829063057487,1923.0056309609859
6.2,1901.3461130104997,1267.44968303,1178.7679564588893,1950.3973730290859
6.205,1901.1644135849,1267.8899288100001,1197.2916352962816,1962.1482422448512
6.21,1900.9822590497001,1268.32930322,1183.825232294654,1890.5810127032128
6.215,1900.8002816242001,1268.7677691100002,1159.198939451848,1968.7223314865837
6.22,1900.6189308807002,1269.20527192,1095.843286549513,1966.2613643629945
6.225,1900.4379994344,1269.6418969299998,1187.7763627497884,1924.6886408710718
6.23,1900.2573466705999,1270.07776423,1196.0688510400562,1979.6365193602098
6.235,1900.0769012621,1270.51271602,1203.2510712252797,1922.5514214817435
6.24,1899.8966221066999,1270.9465255,1170.2153379282638,1945.2928178186496
6.245,1899.7164821579,1271.3792534200002,1194.0764136503024,1985.1730790166644
6.25,1899.5364621058998,1271.8110457799999,1213.6222388466952,1879.2689728979044
6.255,1899.3562954813,1272.2418431199999,1164.7208683613087,1924.5875515057721
6.26,1899.1757912164999,1272.67152455,1201.3783209421733,1886.899027994061
6.265,1898.9955733854,1273.10023985,1136.6730129156174,1962.862935600392
6.27,1898.816081261,1273.5282078700002,1243.064417590599,1959.9184318087362
6.275,1898.6368464176999,1273.9554297099999,1203.4117738171833,1974.5869405977792
6.28,1898.4575400539998,1274.3818363599999,1183.458284808515,1913.0742377840977
6.285,1898.2779606536,1274.8073586599999,1150.611171035334,1954.119765492699
6.29,1898.0979677901,1275.2319401700001,1187.8043865816646,1987.7452411362378
6.295,1897.917453214,1275.65540526,1193.4940975330783,1977.0461040173445
6.3,1897.7363291542001,1276.0775615799998,1221.009749631264,1888.2245644738628
6.305,1897.5547743824,1276.4985675500002,1204.7360773703838,1968.9375382906917
6.31,1897.3729060955998,1276.91867051,1215.570784238264,1889.9687801166476
6.315,1897.191296763,1277.33789883,1216.2373287933804,1926.660111668501
6.32,1897.0103513656,1277.75620544,1163.5728861990283,1850.6504227997382
6.325,1896.8298443058998,1278.17366945,1208.585944181072,1929.4254865616076
6.33,1896.6496264302,1278.59040408,1234.110458301811,1938.9651069287127
6.335,1896.4696219413,1279.00638214,1170.1249449594175,1968.7694969786505
6.34,1896.2897872277,1279.42153611,1230.8894657240035,1926.4474580760657
6.345,1896.1105978737,1279.8358688399999,1184.1150555941003,1910.8821763215003
6.35,1895.9323940354998,1280.24940733,1217.8462602777233,1901.300368173441
6.355,1895.7538949384998,1280.6621144700002,1224.4877799349595,1924.7649501273422
6.36,1895.5741945923,1281.0739372100002,1229.9079016114488,1897.4661097139794
6.365,1895.3937038734998,1281.48489299,1232.1277343607896,1961.5476562500335
6.37,1895.2127037280998,1281.8950197499998,1170.750585512499,1949.188650601338
6.375,1895.0315894558998,1282.3044185499998,1189.0745587495257,1922.8486056164681
6.38,1894.8506241599998,1282.71319705,1227.195864877343,1949.1128554336335
6.385,1894.6697332811,1283.12125353,1231.454708569023,1943.3469462929093
6.39,1894.4888687490998,1283.52843505,1246.6621234728616,1822.8101110192183
6.395,1894.3082647553001,1283.9347341500002,1244.4036171460205,1943.9119087353731
6.4,1894.1280951275999,1284.3401916100001,1240.4229894675836,1889.5694923140168
6.405,1893.9484809664,1284.74478517,1219.5148002708231,1977.408003898924
6.41,1893.7695152217998,1285.1484734199998,1236.9953335021557,1916.2347038425905
6.415,1893.5902658223,1285.55128195,1216.9517785748474,1930.352362141468
6.42,1893.4100757882002,1285.9532544499998,1251.6406193564312,1877.4947943793825
6.425,1893.2300194338,1286.35430263,1221.2227053007964,1900.4650899594424
6.43,1893.050854488,1286.75430757,1188.8716733175943,1959.6424213123767
6.435,1892.8718022519001,1287.1532906900002,1193.518978955769,1938.0432250244003
6.44,1892.6923058470998,1287.55131436,1278.939023744515,1936.9427511865283
6.445,1892.5125226237,1287.94837393,1277.1438299057188,1898.6157364437706
6.45,1892.3325686243998,1288.3444423300002,1207.2639480445484,1991.7019631535836
6.455,1892.1525006736997,1288.73955591,1222.5406834275918,1940.1565925921273
6.46,1891.9723501958997,1289.13376673,1215.5140781222735,1861.809416652527
6.465,1891.792389403,1289.52712183,1231.8295992335961,1875.4498192103804
6.47,1891.6128130271,1289.91966051,1237.1255092687268,2031.8832122039482
6.475,1891.4332514693,1290.31141571,1282.6780637157813,1955.2880212469956
6.48,1891.2534455996997,1290.7024155200002,1242.8191504053714,1865.8069606920978
6.485,1891.0734824303,1291.09262063,1246.5591666854937,1934.1336025583905
6.49,1890.8934243628,1291.48197716,1196.4102301388166,1902.991846984294
6.495,1890.7133026579,1291.8704382300002,1166.4744507715143,1967.3472493791169
6.5,1890.5331351354998,1292.2579658099999,1233.6026343518868,1919.5598250943303
6.505,1890.3529335515,1292.64465518,1199.2042059995813,1904.8350766623325
6.51,1890.1727063960002,1293.03062984,1242.718673684946,1932.966051315979
6.515,1889.9927117516,1293.4158732199999,1208.1285925155973,1922.2697752988352
6.52,1889.8131351154002,1293.80032756,1243.8892619884368,1935.8256001147302
6.525,1889.6330973645,1294.1839380400002,1248.1830112927917,1922.2346892265443
6.53,1889.4519735932,1294.5666598799999,1269.5953552348208,1982.9572062783707
6.535,1889.2706070003,1294.94852007,1225.9644182371135,1966.323216591639
6.54,1889.0895922996,1295.32956345,1218.4780890022078,1956.7244528578346
6.545,1888.9090493876001,1295.70976858,1211.999600861421,1988.1732663982248
6.55,1888.7290603699998,1296.08909579,1212.349096162541,1939.8027594161458
6.555,1888.5492016890998,1296.4675705,1246.7327560233257,1936.5421739758485
6.56,1888.3691846068,1296.8452355099998,1285.017377846168,2047.0513051451778
6.565,1888.1890781071997,1297.22219236,1188.389190397476,1863.2305345486636
6.57,1888.0089324165997,1297.5985473800001,1207.4266616543182,1888.5895781217364
6.575,1887.8290210552,1297.9742684900002,1235.6631390444225,1859.3219203614879
6.58,1887.6495353374999,1298.34928687,1248.557972879497,1884.9940024261102
6.585,1887.4701021729002,1298.72353905,1197.3095915893016,1968.998104531008
6.59,1887.2904582997999,1299.0969734700002,1244.2563567252994,1921.3210017955914
6.595,1887.1106868269999,1299.46961131,1220.0899447532415,1925.425270221808
6.6,1886.9308471852,1299.84149235,1274.953046320045,1896.7286797853653
6.605,1886.7507162849001,1300.2125913300001,1208.9945849496323,1943.7588055608992
6.61,1886.5701289562999,1300.58286558,1218.7147411367655,1970.8196117147982
6.615,1886.3894745416,1300.95233762,1198.5554619195013,1953.7754418038119
6.62,1886.2090275516998,1301.3210474799998,1153.671338310508,1890.3845524610222
