time,TempC,TempD,TempMsrC,TempMsrD
5.265,1883.8083327519998,1084.3569297,1043.3392225903604,1977.6071559138938
5.27,1883.6990739824,1085.10271375,1033.833243391022,1936.6104321844452
5.275,1883.5895256234999,1085.84638248,1063.5200553271811,1907.193305283093
5.28,1883.4798876296,1086.58784616,1075.910820138254,1942.2001491755573
5.285,1883.3703066474,1087.32699473,1039.4696164253846,1924.7441469266023
5.29,1883.2608950725999,1088.0637241700001,1081.4339212524708,1964.6004304914927
5.295,1883.1513839658,1088.79808212,1066.1650973743117,1872.627673362684
5.3,1883.0415373089,1089.5302029099998,1061.4950455707228,1873.7216048983785
5.305,1882.9317308323998,1090.2602410099998,1099.9501363345064,1987.9097078902437
5.31,1882.8223142892002,1090.9883432000001,1042.3262457980534,2032.0991303546623
5.315,1882.713180325,1091.71445601,1066.6777064562766,1870.2014944940329
5.32,1882.6042060261998,1092.4384127899998,1076.2636641116928,1913.6265755589452
5.325,1882.4953135283,1093.1601609200002,1061.587152132601,1956.1859462813036
5.33,1882.3864536285,1093.8797332899999,1093.9072881023542,1881.6624877898648
5.335,1882.2770526728,1094.5971471799999,1079.7863624318527,1934.9318208808234
5.34,1882.1666177020998,1095.31239934,1080.7449386040128,1920.4425056254354
5.345,1882.0558656793,1096.0255243400002,1072.4952191687073,1994.739211685571
5.35,1881.9454557778,1096.7365800399998,1061.9038321850326,1958.1801737241065
5.355,1881.8353119244998,1097.44562877,1084.051401540959,1934.3577618917657
5.36,1881.7253040810997,1098.15270908,1072.3504393009448,1901.6849187246564
5.365,1881.6153519416998,1098.85786801,1110.9720531600674,1940.08314488793
5.37,1881.5054079755,1099.5610434199998,1090.7514034883743,1871.17316824832
5.375,1881.3947222714,1100.2622023600002,1077.3101382494574,1905.688249369313
5.38,1881.282649158,1100.96122918,1111.7041043643803,1882.4387444197953
5.385,1881.1694340373997,1101.6581195899998,1016.0840479212152,1917.5693216025225
5.39,1881.0553387293999,1102.3529065399998,1079.7354652622653,1882.873551570948
5.395,1880.9410683864003,1103.0456794800002,1102.4987641767261,1961.9790992231353
5.4,1880.8271966173002,1103.73650675,1064.5898071512115,1966.0927310240907
5.405,1880.7130601699,1104.42545063,1111.6894665297484,1937.1013153389692
5.41,1880.5980378226,1105.11256568,1098.5695504742714,1924.9613709474736
5.415,1880.4824143976002,1105.79790073,1073.2672381446548,1997.4469439473796
5.42,1880.3664992646,1106.48150055,1078.1616709144307,1893.134504229744
5.425,1880.2506854114,1107.16331282,1092.3842309521185,1931.6351287658615
5.43,1880.1352794414997,1107.84323704,1069.4936011105237,1928.4405369165213
5.435,1880.0197917583,1108.5212111300002,1112.6535105129167,1931.0607050751846
5.44,1879.9037777992999,1109.19720281,1116.1956874957266,1996.2613863846318
5.445,1879.7874658240999,1109.8712887299998,1096.5251312900255,1924.9560157362846
5.45,1879.6710986182002,1110.54359377,1118.6349207460735,1924.7513025706276
5.455,1879.5546655696999,1111.21411583,1078.7500894671505,1885.6909438493176
5.46,1879.4381314313,1111.8827753599999,1088.4999287202609,1941.674490149451
5.465,1879.3216541906,1112.54956267,1130.0987003380578,1886.8383105145783
5.47,1879.2053778431,1113.2145179099998,1085.624086862702,2017.8484813665805
5.475,1879.0890507327,1113.8777409099998,1082.2092280031616,1995.7613727850094
5.48,1878.9724440091,1114.53935524,1087.9581225119998,1869.0835706126143
5.485,1878.8557559957999,1115.19934406,1077.0330174755513,1947.3786410108423
5.49,1878.7391815001001,1115.8576153499998,1076.4238898611782,1908.156930980193
5.495,1878.6230377852999,1116.51410188,1087.2204238805684,1930.6292487208561
5.5,1878.5075817911998,1117.16876762,1084.382328680498,1911.657156183704
5.505,1878.3919296297,1117.8215886100002,1066.0064307828507,1921.7651073581924
5.51,1878.2752973238998,1118.4725487,1082.5412918402621,1952.2768763240992
5.515,1878.1583802605,1119.12163534,1099.1766577816265,1891.6846652181587
5.52,1878.0418527905,1119.7688398,1107.1812936738436,1958.8412550094504
5.525,1877.9249293199,1120.4141979800002,1095.2277895665497,1912.3861922944418
5.53,1877.8068571210997,1121.05776978,1114.6359603290093,2007.3734748162028
5.535,1877.688353989,1121.69957084,1102.444511723267,1888.1046232059755
5.54,1877.5701134448,1122.33959379,1092.9284071972902,1946.9231532838423
5.545,1877.4520835329,1122.97786756,1093.3643158623697,1989.6670728485597
5.55,1877.3341487424,1123.6144493900001,1097.967815999571,1939.0134635666802
5.555,1877.2162392933,1124.24938302,1070.8103478260514,1920.9215579197037
5.56,1877.0983155323997,1124.8827180100002,1083.7185398336194,1923.0750728603869
5.565,1876.9801731159,1125.5144560600002,1047.0363838276096,1909.555238562492
5.57,1876.8616392476001,1126.14457224,1097.9293145028016,1948.8234873893127
5.575,1876.7429469004,1126.7730788899999,1084.2382844477065,1913.7776105063874
5.58,1876.6243123867998,1127.4000127600002,1075.2252928272649,1977.0329469334383
5.585,1876.5053487961,1128.0253737500002,1064.2236642448659,1958.6775140586888
5.59,1876.3856980598998,1128.6491382600002,1088.4599608522665,2003.593128840541
5.595,1876.2656412275,1129.27132019,1102.7734513681226,1904.7423183349156
5.6,1876.1454546664,1129.8919572599998,1063.893283999383,2013.7108854884123
5.605,1876.025150296,1130.5110608999998,1096.121655943815,1961.4851744449795
5.61,1875.9047085148,1131.12858603,1090.209980130605,1936.2549739537426
5.615,1875.7839396894,1131.7445720800001,1066.602651338433,1939.3454085386059
5.62,1875.6626841384,1132.35904244,1060.2524803549366,1955.1935548308963
5.625,1875.541185393,1132.97199838,1117.1701687769012,2019.3631772276312
5.63,1875.4196687988997,1133.5834163600002,1089.4618818204665,1933.5277782955689
5.635,1875.2979355293,1134.1933130500001,1111.074705610925,1888.2515954067019
5.64,1875.1757908537998,1134.80172456,1076.2170688252875,1921.7988584603263
5.645,1875.0536358176,1135.4086751200002,1055.5006891418304,1979.8276163572043
5.65,1874.9318393866001,1136.0142234200002,1080.5430989026604,1987.4348218600223
5.655,1874.8101296015998,1136.6183632799998,1081.207789821146,1924.0527962128692
5.66,1874.6882373579997,1137.22106346,1048.6694273695898,1954.8986158351538
5.665,1874.5663369275999,1137.82228824,1096.5637113897346,1965.5788619566213
5.67,1874.4446102797997,1138.42200499,1084.4227057228654,1975.0844556630561
5.675,1874.3226491067999,1139.0202278299998,1069.4592357157378,1965.224056738585
5.68,1874.2000802134999,1139.6169964300002,1062.0483409919705,1997.2016759138019
5.685,1874.077172591,1140.2122714799998,1071.5697111481634,1952.0140029695553
5.69,1873.9541938753,1140.80596865,1109.2003229699615,1940.0629787528358
5.695,1873.831149792,1141.3981221099998,1140.5305852318957,1946.6589151783905
5.7,1873.7080156838997,1141.98883638,1093.8258517154998,1852.6037894294243
5.705,1873.5845978442999,1142.57814705,1147.3113454352203,1976.0256640736063
5.71,1873.4607378191,1143.1660404099998,1099.475785860334,1893.1990127332504
5.715,1873.3363150977998,1143.7525291000002,1137.7600479151217,1959.470804892856
5.72,1873.2112397406,1144.33764595,1060.5460229609687,1954.6455622740946
5.725,1873.0859775660997,1144.92134566,1112.8612589529082,1921.141068396247
5.73,1872.9609374757997,1145.50353967,1066.7698979744116,1958.989615899868
5.735,1872.835875099,1146.0841745100001,1111.5403303841636,1947.7824472795476
5.74,1872.7105404990998,1146.6632251300002,1113.7716090828224,2040.5224720246451
5.745,1872.5851206008997,1147.2407201300002,1103.9401836871016,1890.3578769467865
5.75,1872.4598073976,1147.8167131199998,1113.3267368169006,1947.7165259044025
5.755,1872.3345603986,1148.39126102,1082.6621158740697,1895.9152975998647
5.76,1872.2093261976997,1148.96441615,1077.7254840579435,1915.7012006790003
5.765,1872.083892221,1149.5362247799999,1100.2008906899562,2012.5136518697936
5.77,1871.9580817786,1150.10672763,1112.975719938619,1965.9500009566098
5.775,1871.8321248393,1150.6759192999998,1095.2861045701889,1871.41971753774
5.78,1871.7062366594,1151.24376996,1109.4364695086235,1965.417365771011
5.785,1871.580390233,1151.8102864900002,1069.4444607337005,1946.7089469732753
5.79,1871.4545405534,1152.3754992099998,1174.7512161211423,1962.2899117688228
5.795,1871.3286593567,1152.9394445799999,1080.0949124585695,1912.5619995639654
5.8,1871.2027297409,1153.5021579,1150.8586996394872,1876.9237883985927
5.805,1871.0763830891,1154.0636303699998,1179.4525790571715,1888.399684720158
5.81,1870.9492995573,1154.6238297099999,1111.6493519452044,1992.3591594517407
5.815,1870.8217811105,1155.1827192300002,1176.8717015260133,1894.4697797221045
5.82,1870.6941166839997,1155.74026516,1138.3812067498168,1998.937287388266
5.825,1870.5663271485,1156.29643858,1154.293196166461,1943.3790083688177
5.83,1870.4383987298997,1156.85121498,1126.4275528433354,1885.7695401822768
5.835,1870.3101456338,1157.4046141499998,1154.8447283200858,1922.407021531457
5.84,1870.1814105228,1157.95667882,1178.5917882344825,1955.496867510987
5.845,1870.0526174655001,1158.50741492,1172.7196971543806,1932.7895596680555
5.85,1869.9241501923002,1159.05680489,1163.5486892405884,1920.936485654497
5.855,1869.7957484605,1159.6048655700001,1146.3072242972062,1959.6628868832804
5.86,1869.6671503724,1160.15163463,1193.7098566461875,1960.0890998754014
5.865,1869.5387124217,1160.69715404,1174.4345831572696,1949.6351484582865
5.87,1869.4107760903998,1161.24146324,1160.1850908758793,1915.0460427278988
5.875,1869.2826946322998,1161.78451692,1118.1833082107623,1987.8486757034013
5.88,1869.1538727718998,1162.3262262500002,1140.8632091696916,1962.2353375865168
5.885,1869.0247793449998,1162.8666170699998,1182.2139800225107,1964.7279848493295
5.89,1868.8958802372,1163.40578233,1172.0069369260282,1895.9953982253005
5.895,1868.7669647777998,1163.94374947,1171.4899082008696,1925.4247613265024
5.9,1868.6377987965998,1164.48050045,1182.2733371425245,1985.2496731878332
5.905,1868.5085759939002,1165.0160435399998,1134.7945857453676,1951.1454517294374
5.91,1868.3794920258001,1165.55040659,1143.8934250106497,1939.5941736002253
5.915,1868.2505090357,1166.0835426499998,1222.4051338948987,1889.8099773026138
5.92,1868.1215749008998,1166.61536446,1173.74063467117,1964.5186422386985
5.925,1867.992656255,1167.1458990699998,1133.8762009787345,1935.7659271934585
5.93,1867.863732359,1167.6752396699999,1160.0681000994707,1928.4653625797246
5.935,1867.7346102757,1168.20341374,1113.4259603302708,1962.5845314950432
5.94,1867.6051235491,1168.7304034,1135.667444499538,2020.4335104780057
5.945,1867.4753289233,1169.2562169799999,1162.0534912927742,1968.9653682283868
5.95,1867.345289236,1169.7808820700002,1187.3988101285618,2010.3560342673975
5.955,1867.2150435989997,1170.30439156,1138.1281045727112,1963.7167321645156
5.96,1867.0846163801002,1170.8267177000002,1168.7285693728184,1896.6945799908685
5.965,1866.9542034359001,1171.3478683399999,1157.931801927515,1959.1326906375946
5.97,1866.8239736483001,1171.8678729899998,1190.8125789569283,1910.5465123460428
5.975,1866.6936936910997,1172.38672679,1173.4418446642794,1854.820823295923
5.98,1866.5631462169,1172.9044041000002,1121.8937063013113,1982.1931513977775
5.985,1866.4323568669001,1173.4209142,1105.4246917797386,1870.3735548626835
5.99,1866.3013703831998,1173.9362875400002,1161.8008250667638,1854.526477868311
5.995,1866.1700361353,1174.4505197899998,1156.7524712293732,1968.40232970165
6.0,1866.0382148661997,1174.96358568,1162.5755757762056,1939.8337391103992
6.005,1865.9065183499001,1175.4754555999998,1145.1913195780733,1929.7004936181747
6.01,1865.7754928331,1175.9861019999998,1151.5994534973827,1927.3708357397354
6.015,1865.6446402631,1176.49554004,1153.2734163234263,1948.609284736445
6.02,1865.5134762382,1177.00380709,1150.620414975077,1982.7908021222936
6.025,1865.3823780726998,1177.5109055500002,1171.614791903961,1899.3516729125322
6.03,1865.2517288576,1178.01681612,1189.1589217737712,1952.4476636107574
6.035,1865.1210869423999,1178.5215139800002,1147.2017228541151,1961.9123970674063
6.04,1864.9900272708,1179.0249754000001,1146.1622273648586,1949.9267926075156
6.045,1864.8587830836,1179.52721844,1113.278450913511,2015.0053129781259
6.05,1864.7276010198002,1180.02828266,1164.6367709053518,2003.0081743983385
6.055,1864.5961160432998,1180.5282502200002,1147.7018078738986,1954.1803124377907
6.06,1864.4639801762,1181.0272188200001,1205.650384718394,1917.5684454985937
6.065,1864.3314768064997,1181.5251660200001,1117.542749423164,1838.0814182852685
6.07,1864.1988857251,1182.0220039800001,1185.1008553276538,1920.3093647556689
6.075,1864.0664013633,1182.51770963,1162.6014758956144,1895.6531322778935
6.08,1863.934162603,1183.0123042599998,1188.273314002155,1920.698677410515
6.085,1863.8017393228001,1183.5058228399998,1180.0634553129692,1896.9173792282759
6.09,1863.6687472826002,1183.99830075,1195.8345597232055,1920.981308489677
6.095,1863.5358055545998,1184.48977014,1178.672891997807,1880.003614188723
6.1,1863.403493193,1184.9802595,1148.5503431308098,1898.447199524272
6.105,1863.2711539503998,1185.4697556699998,1224.1765110981546,1920.6295475684608
6.11,1863.1381572739,1185.9582244900002,1186.8380390019347,1902.63903403209
6.115,1863.0047699316,1186.4456285800002,1165.2988488255671,1976.8737614528582
6.12,1862.8712900264,1186.9319338700002,1161.003970195521,1903.4982463490926
6.125,1862.7377438217,1187.4171111800001,1149.4295726887156,1951.980572133056
6.13,1862.6041178565001,1187.9011356199999,1162.8960994441277,1904.6742902013932
6.135,1862.4705829902,1188.3839860799999,1135.2796881539855,1938.3596702564394
6.14,1862.3372933228998,1188.86564435,1187.366284777878,1952.315388106398
6.145,1862.2040069707,1189.3462085699998,1183.8867288291437,1874.3515900598397
6.15,1862.0704999398,1189.8258329199998,1150.3829240910625,1917.4666296824548
6.155,1861.9366137437,1190.30456155,1166.7372320041463,1938.7450192484018
6.16,1861.8022326896998,1190.7823703499998,1141.4120505083374,1870.4668759747951
6.165,1861.6676242619,1191.2592157499998,1145.5806170793492,1929.110325342983
6.17,1861.5330286611998,1191.73505453,1192.8942486255319,1912.268894383552
6.175,1861.3989722646998,1192.2098868900002,1138.8632176335257,1945.9424613638869
6.18,1861.265892067,1192.68373669,1175.267933947723,1893.8105889819071
6.185,1861.132864957,1193.15659556,1232.2456251263134,1884.8810314133962
6.19,1860.9990496198002,1193.62843592,1136.552755398212,1927.4459256368198
6.195,1860.8647399661,1194.0992644399998,1157.0942287233652,1916.3874610215598
6.2,1860.7302775683997,1194.5691080400002,1182.257380807015,1937.318702792627
6.205,1860.595535757,1195.0379981,1192.7949933309874,1924.9259147893874
6.21,1860.4603584901001,1195.5059642800002,1187.6912037794668,1935.0492747697508
6.215,1860.3251666310998,1195.9729953400001,1169.900846769263,1890.7208490277212
6.22,1860.1903446972,1196.43905925,1199.5541075965286,1928.7247980715563
6.225,1860.0558140941998,1196.9041961399998,1174.2301890265855,1911.1050650053903
6.23,1859.9214701713,1197.36848469,1190.6695024232836,1936.3221850762095
6.235,1859.7872475414001,1197.83185898,1177.5247673866393,1991.3710727028574
6.24,1859.65310658,1198.2941760200001,1160.372558633549,1962.7462261896865
6.245,1859.5190214506001,1198.7554307300002,1141.8184728854242,1929.6494028423244
6.25,1859.3849739845,1199.2157007800001,1198.23481488758,1903.6460415425636
6.255,1859.2507724236998,1199.67497249,1139.6870281427525,1896.4581490368132
6.26,1859.1162498258,1200.1331752199999,1207.1576013254569,1973.5138796163994
6.265,1858.9818178769,1200.5903742300002,1209.6260440628753,1920.212554809938
6.27,1858.8478515162,1201.0467092200001,1157.4443468495324,1930.4381085545147
6.275,1858.7140854929999,1201.50222024,1170.2193582416608,1889.828536929889
6.28,1858.5802509142,1201.9568834800002,1222.0846439312506,1954.2046188937634
6.285,1858.4461602536999,1202.4106567,1231.0518033648127,1905.6959240993192
6.29,1858.3116795963997,1202.8634978599998,1215.3055334321648,1921.0060507926307
6.295,1858.1767062251997,1203.3152964700002,1161.4436104263648,1886.3958520288916
6.3,1858.0411572198,1203.7659130400002,1224.8141386934344,1919.480796673287
6.305,1857.9051419626999,1204.21539567,1206.6236790187418,1955.807949408445
6.31,1857.7687580035,1204.66389213,1228.8072787220299,1939.423892801141
6.315,1857.6324262576,1205.1114577100002,1212.555013993252,2006.9313047767284
6.32,1857.4965032742998,1205.5580838800001,1138.489121468587,1985.6765708788932
6.325,1857.3608942979,1206.00381561,1195.3659422802402,1966.806492448547
6.33,1857.2254862392,1206.4487303,1229.4184054899413,2004.1618835229967
6.335,1857.0902092064998,1206.8928358900002,1248.9582043085234,1968.1992881183326
6.34,1856.9550210249,1207.33609974,1259.2930565049498,1966.3765857538713
6.345,1856.8202511921,1207.7785167000002,1247.7109391557456,1904.2187529119508
6.35,1856.6861944503999,1208.2201013200001,1248.55209606417,1963.2249455328736
6.355,1856.5519981564998,1208.6608373,1254.10934006288,1923.9989609049385
6.36,1856.4168880195998,1209.10069135,1228.3987038794087,1982.1274635129275
6.365,1856.2810181445998,1209.5396646200002,1232.7114815493346,1960.684010792805
6.37,1856.1445976274,1209.9777785,1225.3275787373996,1955.3196977198156
6.375,1856.0079363699997,1210.41509601,1229.7540757377758,1920.1062076610642
6.38,1855.8712716801,1210.85169598,1210.1579493455743,1953.708438220547
6.385,1855.7345935173998,1211.28754484,1199.1775562325279,1960.0682071142267
6.39,1855.5978708141001,1211.7225504399998,1224.7496019037555,1959.7361681373752
6.395,1855.4612657993998,1212.15668452,1245.743267303565,1946.9084768634334
6.4,1855.3247937505998,1212.5899609900002,1218.4085725808832,1951.806615047445
6.405,1855.188319799,1213.02237006,1191.781264225724,1972.4262571180689
6.41,1855.052029561,1213.45388567,1225.0951841979154,1919.9353422653883
6.415,1854.9153550602,1213.88451501,1245.9209632774964,1940.85873947598
6.42,1854.7777716832002,1214.31428405,1268.2548495324168,1945.8962257231717
6.425,1854.6399803843,1214.74315002,1242.9063255140527,1893.6787224025445
6.43,1854.5026600744,1215.17103472,1229.554413800034,1957.8330294479647
6.435,1854.3653702992,1215.5979281599998,1210.6583877570786,1967.860708320747
6.44,1854.2276521617,1216.02386054,1243.8797532427623,1969.237457402164
6.445,1854.0895495678,1216.4488360599998,1170.3521759133039,1909.6679086668123
6.45,1853.9511527667,1216.87284055,1220.576854391782,1920.448389846591
6.455,1853.8125204854,1217.2958906200001,1224.833593552093,1903.34941149986
6.46,1853.6736891739001,1217.7180197900002,1222.3385922208372,1963.3168210809367
6.465,1853.5348665846,1218.1392639199998,1213.169304764013,1883.1314943764394
6.47,1853.3962317742998,1218.5596559199998,1216.7272708814821,1941.2916892120236
6.475,1853.2575514004002,1218.97922479,1192.5475667961666,2018.7753821151068
6.48,1853.1186045222998,1219.3979959899998,1262.0374737995862,1896.8323231276668
6.485,1852.979418127,1219.8159560200002,1249.9781319551876,1922.2657100196318
6.49,1852.840040271,1220.2330725299998,1201.7851989674461,1895.6100070625503
6.495,1852.7005022752,1220.64931105,1221.8561587699814,1890.4501784214488
6.5,1852.5608238525,1221.06464056,1161.5160484587632,1938.5698198773657
6.505,1852.4210184580998,1221.47910573,1167.6835147557674,1924.377741026568
6.51,1852.2810960175998,1221.89278757,1268.5296303779014,1931.605773574062
6.515,1852.1412464904001,1222.30569955,1238.9144533253454,1974.9514914211502
6.52,1852.0016372924001,1222.7178152800002,1239.282853549882,1911.6027866501884
6.525,1851.8616638949998,1223.12909833,1202.0132710768696,1912.2008702886815
6.53,1851.7207774095,1223.5395139000002,1239.4003527223467,1882.4649332714073
6.535,1851.5794897023002,1223.9490673199998,1254.5228528992054,1933.4623103336735
6.54,1851.4383068766,1224.35778449,1261.7178143511949,1886.6505621459692
6.545,1851.2974039700998,1224.76566018,1233.8013080609023,1915.8259787599438
6.55,1851.1568780810999,1225.17267119,1217.362722996884,1932.253902291727
6.555,1851.0164456687999,1225.57882583,1267.0987422654382,1958.3809130038758
6.56,1850.8758551772999,1225.98415015,1266.9183216269803,1973.1179463524081
6.565,1850.7351126166,1226.38870877,1207.6731267959897,1898.5190227681444
6.57,1850.594252022,1226.7925802200002,1247.1534399819623,1895.1851696191477
6.575,1850.4534756428998,1227.1957699099999,1238.7595039984014,1893.8472767268054
6.58,1850.3129561834999,1227.59824369,1178.6950284252969,1912.7668669561465
6.585,1850.1724573445,1227.9999584400002,1244.9146548458186,1897.4351497098235
6.59,1850.0317535486001,1228.4008738000002,1256.9035412544567,1887.143043658597
6.595,1849.8908650745998,1228.8009903299999,1249.3904357063102,1973.25922027899
6.6,1849.7498349366997,1229.20032972,1246.704565416636,1888.6691674600697
6.605,1849.6085092986,1229.59888327,1208.124612315193,1910.5258954018714
6.61,1849.4667434432,1229.99662502,1225.1385750116588,1935.2921222895156
6.615,1849.3247905094,1230.3935607600001,1208.1958429746333,1976.3283388620312
6.62,1849.1828879896998,1230.7897141600001,1205.970590117766,1932.0275345726436
6.625,1849.0410255324,1231.18507752,1247.9768456068273,1990.3711748968985
6.63,1848.899167527,1231.5796255599998,1224.5485210815725,1977.0908910243138
6.635,1848.7576535977,1231.9732951300002,1214.0586969508101,1961.8667976547536
6.64,1848.6167936310999,1232.36600964,1194.2109785472803,1974.4509879652717
6.645,1848.4759168247,1232.75779961,1219.880035538206,1966.1235817734669
6.65,1848.3343984891999,1233.14875015,1171.1476011111126,1921.7801974124257
6.655,1848.1923292215997,1233.5388857500002,1212.0688671375608,1923.6799755961713
6.66,1848.0498569573,1233.92819211,1266.2439354001067,1971.6757562345858
6.665,1847.9074365223,1234.3166784200002,1204.5545115917143,1921.3034739142672
6.67,1847.7654469302997,1234.7043693800001,1210.69871993876,1955.8081015229138
6.675,1847.6236239942,1235.0912240799998,1216.8781192116628,1928.9127866648453
6.68,1847.4816951615999,1235.47716906,1235.8065611021252,1961.6866534860676
6.685,1847.3400102726,1235.86223067,1221.7110523389329,1863.2674145721073
6.69,1847.1989163066,1236.2464882600002,1232.0943881947217,1941.519412356891
6.695,1847.0579496463001,1236.6299960000001,1215.3462174283657,1911.718592726552
6.7,1846.9166606336998,1237.0127859099998,1231.8684227983981,1864.873935282735
6.705,1846.7750850489997,1237.39491439,1210.3773225093078,1875.0077469933747
6.71,1846.633305853,1237.7764490700001,1253.2373717663802,1991.7288607197258
6.715,1846.4911959882998,1238.15735244,1222.0465354663224,1994.252022873541
6.72,1846.3486254198,1238.53753477,1231.8347611177176,1883.8509962153453
6.725,1846.2058526798,1238.91696822,1209.3524177104189,1921.0220039273736
6.73,1846.0631201208998,1239.2956644,1245.8778537295605,1891.6742698003518
6.735,1845.9204223471997,1239.67364666,1179.8560836087393,1986.9216782547976
6.74,1845.7777269549001,1240.0509389200001,1225.299717558876,1938.3269098908004
6.745,1845.6351936314,1240.42749444,1284.0849051179323,1939.6101902462408
6.75,1845.4929728949,1240.80323348,1237.0403434854622,1866.8681489415405
6.755,1845.3508209448,1241.1782103300002,1211.7392223386964,1949.6067242131494
6.76,1845.2085058820999,1241.5525476900002,1224.9541804453247,1936.3682103176866
6.765,1845.0660401317,1241.9262755,1269.2385346342417,1958.2790687702554
6.77,1844.9234619057997,1242.2993672399998,1257.9691639888865,1952.9806795764666
6.775,1844.7806172568999,1242.67181561,1272.8600407033723,1916.6663780441572
6.78,1844.6373604296,1243.0436296399998,1220.116658512509,1912.20605376274
6.785,1844.4939380810001,1243.4147555600002,1262.3437320154717,1973.7402666008795
6.79,1844.3505852201997,1243.78510972,1226.3928325060594,1886.0683811944734
6.795,1844.2072922499997,1244.1546753000002,1293.4960515829182,1872.9077551733185
6.8,1844.0640232176997,1244.52347388,1263.7865551069597,1910.6858059435303
6.805,1843.9209339094,1244.8916049,1256.4242608755267,1978.2352559510123
6.81,1843.778172115,1245.2591967399999,1276.4553383940554,1883.925948151915
6.815,1843.6356720586,1245.62620393,1293.673134398597,1946.0305302240893
6.82,1843.4933609216,1245.9924926899998,1240.6428364785147,1874.1974652405254
6.825,1843.3510130251998,1246.35795043,1247.4342628468896,1878.4218223843645
6.83,1843.2084372376999,1246.7224923600002,1234.3820918740137,1844.9908853340607
6.835,1843.0656704568,1247.08621838,1279.7149963543807,1954.7944797312393
6.84,1842.9227651983997,1247.4493126500001,1265.3922274881768,1919.2725544916284
6.845,1842.7799318616999,1247.81179828,1271.7391648044204,1951.367264246606
6.85,1842.6373501050998,1248.17360616,1262.999035787752,1966.5728786806997
6.855,1842.4947969406999,1248.5347128399999,1308.8212747716138,1915.2489593727887
6.86,1842.3520530175,1248.89512925,1271.6140721677968,1895.9501851465823
6.865,1842.2093147925998,1249.25484362,1236.2580623963754,1950.314085885603
6.87,1842.0667856672999,1249.6138301800001,1252.2222218412069,1923.9393999920612
6.875,1841.9239045604,1249.9720943900002,1272.0303594999452,1912.4356357257107
6.88,1841.7801413087,1250.32965866,1262.5545102875658,1913.8302937879782
6.885,1841.635989549,1250.68658193,1266.8827177817761,1899.653791988956
6.89,1841.4919518686997,1251.0429359200002,1248.8141840424519,1862.9784726824178
6.895,1841.3480336487,1251.39872281,1244.751089310641,1869.2759687538357
6.9,1841.2041762328,1251.75390828,1266.8737695085522,1923.8887839551803
6.905,1841.060519222,1252.1084841000002,1226.437749554657,1968.97730078807
6.91,1840.917202356,1252.46245977,1242.4483431828835,1965.8771728407091
6.915,1840.773803831,1252.8157835900001,1261.8764743155978,1876.1258758345602
6.92,1840.6299297465998,1253.16837488,1257.3183084291077,1989.422088751803
6.925,1840.4856455048002,1253.52021822,1249.3721787415952,1920.8415322715314
6.93,1840.3410549707,1253.87133523,1256.3207313381497,1953.2676088021467
6.935,1840.1965789201,1254.2217566200002,1229.9992995749585,1960.593233161798
6.94,1840.0525791354999,1254.5715117,1237.0910336100055,1898.619520782434
6.945,1839.9086175737998,1254.92059294,1245.3971847095315,1975.2328812417945
6.95,1839.7642598239,1255.26897478,1263.3111769148418,1961.3310142704422
6.955,1839.6193689325,1255.61669502,1257.2604176025375,1876.3849822783611
6.96,1839.4738745502,1255.9638226299999,1294.066105752842,1881.7501673889215
6.965,1839.3280681387,1256.3103634600002,1241.4855059853369,1883.9597232620683
6.97,1839.1822135501998,1256.65628815,1236.6838244202986,1934.0389932926414
6.975,1839.0363236802,1257.0015599500002,1288.9834797880715,1936.6865359277735
6.98,1838.8903777475998,1257.3461446800002,1337.7546329864017,1955.775920036585
6.985,1838.7443643879,1257.6900455200002,1275.0540462976292,1841.3298552765457
6.99,1838.5982797318998,1258.0332841,1225.9956752834614,1940.617754182318
6.995,1838.452474525,1258.3758200799998,1266.6409446331484,1916.922611542606
7.0,1838.3072687322997,1258.7175828600002,1239.8741732469666,1959.591611229554
7.005,1838.1622011248,1259.05856451,1291.2791767150925,1945.1563950500172
7.01,1838.0168200745998,1259.39879209,1273.36725197924,1959.6887664590697
7.015,1837.8713247796,1259.7383004600001,1255.3937303436173,1876.577824581145
7.02,1837.725952786,1260.07712231,1274.7481486368192,1927.3484359376364
7.025,1837.5806994639997,1260.4153514999998,1265.9682785827003,1881.5547264651727
7.03,1837.4355279257002,1260.7531062399999,1235.0374492663684,1952.5503677509969
7.035,1837.2904128443997,1261.0903702800001,1291.314447326793,1945.042957816951
7.04,1837.1453384766,1261.4270589399998,1264.4589089738495,1951.3417784318392
7.045,1837.0006438335,1261.7631087,1290.9674020242455,1804.2095344005256
7.05,1836.8566395701,1262.0984783600002,1327.9521420086294,1948.5815401080015
7.055,1836.7126847057998,1262.43320343,1288.0578802225043,1923.0900564015399
7.06,1836.5681625002999,1262.76735332,1243.5651610975644,1841.6486781043775
7.065,1836.4229710252998,1263.1009031600001,1258.6829400165714,1891.7660175916474
7.07,1836.2770914429002,1263.4337792699998,1269.0302762934925,1883.9682285763092
7.075,1836.1308447810998,1263.7659651499998,1293.0429537496213,1945.074423962448
7.08,1835.9845131517,1264.09747892,1267.0140937440262,1992.3953816686296
7.085,1835.8381227801,1264.4283476599999,1259.8440126168819,1877.6214812035082
7.09,1835.6916613079998,1264.75859752,1295.2399515020345,1858.2215934103565
7.095,1835.545297218,1265.08821919,1298.7778818165193,1902.7896849601855
