time,TempC,TempD,TempMsrC,TempMsrD
4.66,1923.6616869004997,1027.50045426,904.1593359174359,1935.6176091645416
4.665,1923.5251314442003,1028.61297568,891.0552851044463,1906.1518442963945
4.67,1923.3885999112,1029.7191435,863.6793606850408,1901.1855324511118
4.675,1923.2518038048997,1030.8189520300002,875.7437129538243,1935.4884321965958
4.68,1923.1145508294999,1031.9124811400002,890.3581639767086,1909.7142928483247
4.685,1922.9773698510999,1032.99998211,894.1041929716341,1992.3559299436658
4.69,1922.8406787384001,1034.08177755,915.7196868327248,1963.9600973073207
4.695,1922.7036415499,1035.1580452900002,921.9825050467274,1972.5132586490502
4.7,1922.5655826954999,1036.2288687199998,890.519001627267,1977.027958616723
4.705,1922.4267159677997,1037.29429896,889.6545217414208,1917.8629232095698
4.71,1922.2872368291,1038.35438057,920.2373501528899,1861.638164809067
4.715,1922.1477011775,1039.4091593500002,903.1243115338256,1924.327631809922
4.72,1922.0085258553,1040.4586833100002,906.3169939295948,1915.02327974943
4.725,1921.8695540824997,1041.5030729599998,885.5990143779031,1903.164650021717
4.73,1921.7306510754997,1042.5424835100002,925.1311369483636,1908.5641595785005
4.735,1921.5917434345997,1043.57693156,893.668112240793,1956.4997995620076
4.74,1921.4527890571999,1044.60635715,931.8038945662884,1994.0385757152392
4.745,1921.3142078529,1045.6307558899998,917.7822471636426,1918.4787274860066
4.75,1921.1763337418997,1046.6501650300002,926.3630693146512,1913.2860981994995
4.755,1921.0380602477999,1047.6647065900002,901.6841752211249,1979.420540566681
4.76,1920.8985063545997,1048.6745383799998,926.7196667823313,1898.4486465924829
4.765,1920.7586359979,1049.6798189,933.1687735612265,1958.5143392906016
4.77,1920.6192425289,1050.68069538,936.5908240727352,1911.6803925460176
4.775,1920.4792805814,1051.67730209,942.1108699854761,1922.0603681865314
4.78,1920.3378827798,1052.66976161,935.2806361698134,1906.4509234510126
4.785,1920.1955821863999,1053.6579784199998,945.8068436249138,1981.3855188681782
4.79,1920.0528360333,1054.64175062,942.4520481361161,1993.7915870065099
4.795,1919.9097059428,1055.6210723899999,913.4232218675184,1927.018742628995
4.8,1919.7662075643998,1056.5960572499998,923.6673034297145,1917.3261335271427
4.805,1919.6223598906,1057.5668509400002,950.8087320115648,1891.0924071100583
4.81,1919.4781822665,1058.53359607,941.6983711609939,1967.804993890252
4.815,1919.3332457653,1059.4962861899999,935.9121345629294,1877.6373195244273
4.82,1919.1872129535,1060.4548382900002,948.3868226025172,1993.133391003538
4.825,1919.0411883753,1061.40922417,933.7380866172434,1907.6480296522307
4.83,1918.8960541255,1062.35945688,940.0082832022862,1949.0159901765082
4.835,1918.7512966467002,1063.3056329400001,960.0531109156378,1900.2156329157024
4.84,1918.6064782309,1064.2478842300002,923.8396415503901,1913.6998114597236
4.845,1918.4613307723002,1065.18627616,924.8614994452979,1950.8391879522385
4.85,1918.3156772735997,1066.1208325399998,926.6988384224569,1936.0393813193625
4.855,1918.1696120177999,1067.05156447,945.2304298241819,1953.0772436429181
4.86,1918.0232108690998,1067.97848183,975.5480533671326,1909.955192717534
4.865,1917.8762929712998,1068.9015966800002,964.2405834261635,1966.7373988293477
4.87,1917.7287073354,1069.8209232899999,979.4007537110638,1927.4034399315733
4.875,1917.5812398212997,1070.73647802,970.1691245183033,1910.2784616327913
4.88,1917.4345151868001,1071.64827862,978.9131478832518,1961.5764180412177
4.885,1917.2882944594999,1072.5564105500002,932.228118160941,1968.346478927692
4.89,1917.1423680324,1073.4609906300002,927.7040254887586,1919.2479073233628
4.895,1916.9963950686997,1074.3620707200002,954.2332311155166,1927.3051191938312
4.9,1916.8501294242,1075.2596632300001,1001.8453215253559,1894.0000227121707
4.905,1916.7034018399,1076.1538356699998,968.1800935318106,1978.0469470270323
4.91,1916.556086488,1077.0446862600002,993.0313809075305,1980.0092708312936
4.915,1916.4087525172,1077.9321839200002,968.0543767858757,1982.9967507372626
4.92,1916.2618470457,1078.8162310399998,979.9181448467493,1869.3511004027418
4.925,1916.1145576279,1079.6969177400001,939.0664653929125,1914.2260755615728
4.93,1915.9662236443,1080.57443526,977.4515419750884,1898.838547062834
4.935,1915.8175147421998,1081.4487946099998,951.9050701099774,1917.108905913118
4.94,1915.6689887794,1082.31990262,959.9442544580432,1952.8930326797467
4.945,1915.5201191257997,1083.18770929,1019.7660496892546,1875.736986105382
4.95,1915.3704584601,1084.05220294,981.4964247932907,1977.9220530806986
4.955,1915.220378856,1084.91345305,1000.8891087054099,1984.6166424887713
4.96,1915.0701968580997,1085.7715639900002,1000.0166456711707,1951.6457303866157
4.965,1914.920341377,1086.6265131199998,970.5439321097974,1928.765423962931
4.97,1914.7711337544001,1087.47821062,941.4242626371904,1968.5609551738592
4.975,1914.6228092321999,1088.3266846299998,992.2148987251368,1929.2330213218613
4.98,1914.4755516859,1089.17203083,975.9084528339929,1981.53057643457
4.985,1914.328174574,1090.0142946199999,940.525709582808,1888.619586137699
4.99,1914.179746876,1090.85348625,964.8816861064569,1965.4841113085185
4.995,1914.0305265892998,1091.6896056300002,968.2279864367515,1918.4605702936249
5.0,1913.8807547657002,1092.5226519900002,995.8348969162226,1937.9761640513586
5.005,1913.7305615152,1093.35275434,988.6373127621413,1936.6830415079764
5.01,1913.5800202007,1094.18010137,967.4229446706391,1992.370725864338
5.015,1913.4289545176002,1095.00475671,972.8010995244615,1887.7792730316726
5.02,1913.2772202758001,1095.82671016,972.1420736259179,1941.364852045958
5.025,1913.1251631788,1096.6459317200001,985.5447497581083,1926.9640540066423
5.03,1912.9730611275,1097.46239217,1001.8848248308794,1912.2850473120416
5.035,1912.8206553600999,1098.27613195,1007.8982985906665,1932.2502104412497
5.04,1912.6677285594,1099.0872255200002,974.9454410660883,1959.4474926495832
5.045,1912.5143618107,1099.8957532700001,1000.10723156438,1950.108780812681
5.05,1912.3606314898998,1100.70179047,1001.3787502723488,1980.7701690353715
5.055,1912.2068072318998,1101.5053416199999,987.6385947382307,1979.5620229553451
5.06,1912.0530964225,1102.3063763300001,1012.7604762741664,1872.9043735978146
5.065,1911.8992002229998,1103.1047958099998,993.2369102108048,1903.4006225871499
5.07,1911.7448768461,1103.90047775,1015.9689097246185,1911.8263833339795
5.075,1911.5904132035998,1104.69343187,986.9702446549812,2048.742508367551
5.08,1911.4360500817997,1105.48373817,982.8101862632943,2001.259370072451
5.085,1911.2815039744,1106.2715550100002,998.402299885314,1936.2760836348425
5.09,1911.1265391941001,1107.0570894500001,1003.804164996974,1953.4492230787796
5.095,1910.9712222974,1107.8402943300002,1015.5382092464141,1934.9371148440716
5.1,1910.8156183914002,1108.6210516300002,1017.5968177195717,1864.4633691568974
5.105,1910.6597653956,1109.39920739,1005.3518287974902,1896.3831909727598
5.11,1910.5036868538,1110.1746598700001,1002.8240713413376,1963.2720570141948
5.115,1910.3473992342997,1110.9474259600001,1005.8366735544972,1949.1212262386766
5.12,1910.1909150728998,1111.71761753,1037.7967169739125,1947.8033066108114
5.125,1910.0342444355,1112.48524817,1000.1819592194262,1905.3729478864122
5.13,1909.8773956952,1113.25032388,990.8850085180732,2038.113216260917
5.135,1909.7208216217,1114.01287843,1022.3082917288643,2025.9637316409305
5.14,1909.5648821111,1114.7730182,1015.5568657300762,1906.3621962786883
5.145,1909.4091630639,1115.53076448,996.3240362992008,1972.6137658134016
5.15,1909.2533268919,1116.28610527,998.2292330245551,1952.3239980194621
5.155,1909.0980472251,1117.0391439700002,1017.7699521099805,1932.4382749263466
5.16,1908.9438803414,1117.79003952,1055.211730550309,1979.7980619676214
5.165,1908.7896509764,1118.53876988,1079.2046814989594,1932.0640826317535
5.17,1908.6344061809,1119.2852185299998,986.0029763945314,1927.8162653933773
5.175,1908.4781700322,1120.0293755000002,1075.659668691413,1996.8920356528906
5.18,1908.3210042401997,1120.77129573,998.2700662894224,1955.2273457816523
5.185,1908.1633596498,1121.51092862,1044.3264624534283,1911.1985351397648
5.19,1908.0055697529,1122.24816822,1018.6062817548805,1916.0034984938218
5.195,1907.8478549396,1122.98290336,1033.1476001112192,1950.7575559312231
5.2,1907.6903728331,1123.7150339300001,1034.687220389815,1968.3098946486707
5.205,1907.5332452161,1124.44471445,1067.320375495005,1986.9562161774495
5.21,1907.3765705342998,1125.17221591,1028.2552915558263,1979.8829109301664
5.215,1907.2204305264,1125.89763734,1039.6272066618951,1918.7361353669007
5.22,1907.0648949042998,1126.62097339,1064.9443836915352,1955.4895241602337
5.225,1906.9091338883,1127.3421889699998,1066.7214468040845,1938.1811228687948
5.23,1906.7524931164003,1128.0612476000001,1053.0399283020906,1946.4322794757854
5.235,1906.5954118196,1128.7780582199998,1091.8952647008578,1909.1853007171694
5.24,1906.4382634456997,1129.4925098200001,1060.025466982306,1933.2840911018827
5.245,1906.2808364362,1130.20467702,1026.1012641529028,1956.0994264110116
5.25,1906.1229344607,1130.9147245600002,1037.5672116600028,1939.6933476500594
5.255,1905.9644250401998,1131.6227088,1023.0981034215177,1964.3638488272254
5.26,1905.8052123098,1132.3286196200002,1054.715964341944,1985.906330432884
5.265,1905.6454439303998,1133.03254871,1085.309750506319,1870.3102619639976
5.27,1905.4852348122,1133.73463933,1065.6919411439044,1863.9710532136028
5.275,1905.3248785779997,1134.4348585799999,1042.8581524760973,1871.4721727339092
5.28,1905.1645997515998,1135.13308409,1095.769707744497,1893.444070203678
5.285,1905.0045576768998,1135.8291809799998,1091.9046819914468,1923.9707994570988
5.29,1904.8448733567998,1136.5230272100002,1088.7764383610843,1979.5926875208152
5.295,1904.6851994228,1137.21469509,1080.5025961291174,1930.6507478032336
5.3,1904.5252632711,1137.9043476000002,1032.6655617248578,1922.8358433571552
5.305,1904.3655520979,1138.5921591299998,1066.9034167267014,1977.20618748237
5.31,1904.2064687026,1139.27828902,1044.9385985780882,1913.055112127246
5.315,1904.0478438998002,1139.9626405200001,1128.2883520473752,1927.3374670737392
5.32,1903.88952677,1140.644999,1063.154483371866,1945.8202880332688
5.325,1903.7314294306998,1141.3253146800002,1082.0952543990875,1923.6229621790794
5.33,1903.5734976323001,1142.0036350999999,1091.9205857674747,1897.830385703461
5.335,1903.4150264265,1142.6799754100002,1053.906309332524,1925.3613711536357
5.34,1903.2554569024,1143.3543247900002,1084.1498497534374,1931.1866385519543
5.345,1903.0957282139998,1144.0267233499999,1068.42794948325,1966.965813922103
5.35,1902.9366034692002,1144.6972362299998,1136.2462027333056,1927.5566162202847
5.355,1902.777923488,1145.3659305800002,1106.9268883851712,1913.362445345743
5.36,1902.6195213849,1146.03286777,1099.4259276620094,1931.021590069571
5.365,1902.4613053631997,1146.6980436200001,1102.1642771648792,1903.8231270734163
5.37,1902.3032232254,1147.36142316,1069.7017415048247,1924.7844883202354
5.375,1902.1443519996,1148.02291009,1042.7535553540272,1970.716185880486
5.38,1901.9839595615,1148.6823883900001,1073.6024556958635,1938.2778744231157
5.385,1901.8224184296,1149.3398638200001,1082.7609712455574,1937.2433685152052
5.39,1901.6600461954,1149.99540376,1134.2255930268238,1936.156679241512
5.395,1901.4976947558998,1150.64908729,1106.3684427076353,2008.3435831626675
5.4,1901.3360098699,1151.3009879300002,1063.4889018461176,1946.1113088489074
5.405,1901.1741099793999,1151.95117038,1104.2132804736605,1945.5908042119497
5.41,1901.0112722236,1152.5996912599999,1072.6642471412888,1922.133249450113
5.415,1900.8479088513,1153.2466006,1070.6608144361203,1960.4008770969847
5.42,1900.6843886488,1153.89194309,1088.6474908788089,1910.1441724853205
5.425,1900.5211698512999,1154.5356438100002,1052.367509822178,1930.4932448143215
5.43,1900.3585922278999,1155.1775761200001,1076.1371399017967,1880.6578768314791
5.435,1900.1960151874,1155.81766982,1081.554139339317,1920.299125912664
5.44,1900.0329233973998,1156.4558928299998,1107.5370941910767,1922.8029411269629
5.445,1899.8696418742998,1157.0923420600002,1107.3559618044185,1952.7743461586758
5.45,1899.7064583009,1157.727167,1066.9269385754826,1948.4971853711475
5.455,1899.5433368943,1158.36034676,1100.5710627582223,1866.1005297762176
5.46,1899.3802305175,1158.99177431,1098.2514093677028,1921.8269746445858
5.465,1899.2173357810998,1159.6214421999998,1069.89332495558,1960.9590244248325
5.47,1899.0548161391998,1160.24940036,1061.67007274254,1913.5891358292192
5.475,1898.8923442745,1160.87576868,1076.292174889936,1934.0091485921726
5.48,1898.7296550202,1161.5006873799998,1076.502123649687,1916.6919899279226
5.485,1898.5670153818,1162.1241190599999,1046.2332965001888,2002.2115729883794
5.49,1898.4046524157002,1162.7459415399999,1066.8150693274827,1914.8483684162104
5.495,1898.242938923,1163.3660779299998,1105.5813629953414,1943.1801361207513
5.5,1898.0821602953001,1163.98448737,1075.5486927524519,1975.7438056636115
5.505,1897.9211936115998,1164.6011449100001,1101.2726926575076,2010.1459834889379
5.51,1897.7591390888,1165.2160320500002,1060.80520043522,1979.750070116529
5.515,1897.5969355315,1165.8291338200002,1107.1070514802018,1947.5203544174817
5.52,1897.4353714678,1166.44043741,1126.6793924874528,1941.0792306374183
5.525,1897.2734112149,1167.04998747,1090.3402703286151,1914.4718133460806
5.53,1897.1101807892,1167.65785284,1092.4375863495657,1903.3011297471996
5.535,1896.9466419369,1168.26404715,1108.6376818100398,1974.1770595175317
5.54,1896.7836042622998,1168.86855426,1091.6583760398346,2001.3651514989406
5.545,1896.6209371927998,1169.47140682,1048.9986835565107,1952.7791681977478
5.55,1896.4584899064998,1170.0726615899998,1063.6403832310414,1945.8143156365115
5.555,1896.2961822343,1170.67237758,1101.4914692144937,2007.2333540233308
5.56,1896.1339706885,1171.27060876,1055.7440486510334,1960.2836195410407
5.565,1895.9716061292997,1171.86734747,1114.902671602125,1912.8583952628267
5.57,1895.8088928057,1172.4625580299999,1096.2211178778498,1995.7826101940313
5.575,1895.6461367655997,1173.05625694,1085.1631077182699,1947.2691609785065
5.58,1895.4835886908,1173.64848773,1069.1917597722727,1915.637394380948
5.585,1895.3207488463,1174.23924309,1068.0257326756303,1940.93914299702
5.59,1895.1572040225,1174.82848999,1107.2857984906086,1893.8362950102783
5.595,1894.9933375595997,1175.4162470400001,1114.9603425910689,1973.2891068789004
5.6,1894.8294739315998,1176.0025590700002,1058.2953381025231,1955.4729315862783
5.605,1894.6656021904,1176.58741978,1092.8556477169166,1925.2179134040946
5.61,1894.5016924637998,1177.1707969499998,1058.0333940300134,1908.4037628518545
5.615,1894.3375101892002,1177.75270951,1108.5787392219563,1969.8156408104135
5.62,1894.1728739062,1178.3332021800002,1105.2954542069244,1878.1709177357416
5.625,1894.0081012727,1178.9122687099998,1091.2033063897488,2001.5756336811523
5.63,1893.8434530716,1179.4898770300001,1142.9626788311257,1880.2675512467865
5.635,1893.6786612217002,1180.0660459,1059.3889206595702,1983.6071663164407
5.64,1893.5134978119,1180.6408196400002,1092.1977594982327,1875.788825072392
5.645,1893.3484770200998,1181.2142461600001,1085.2003209900172,1950.9878502996107
5.65,1893.1840232945997,1181.7863696099998,1116.894345223643,1976.1761896114504
5.655,1893.0197626774998,1182.3571744700002,1088.870710398992,1872.6714188774217
5.66,1892.8553778844998,1182.9266188299998,1085.2254169328971,1971.2183011795669
5.665,1892.6911084354997,1183.4946590999998,1080.6575611253313,1888.1330978224987
5.67,1892.5271677238002,1184.06125698,1081.325567415875,1975.6557467262303
5.675,1892.3630329942002,1184.62643407,1090.8917600844281,1921.7182956551394
5.68,1892.1982744057,1185.1902385399999,1066.8856059875334,1961.5058883497513
5.685,1892.0332617636,1185.75261323,1095.8149823568688,1945.692478292295
5.69,1891.8683099851,1186.3134530900002,1086.6988450439464,1832.2451327268404
5.695,1891.7034013947,1186.87281218,1072.076162911392,1912.6071167919163
5.7,1891.5385005184999,1187.43082021,1098.0753028491217,1944.8128152646989
5.705,1891.3733679726997,1187.98750741,1068.2140992050488,1870.994283721641
5.71,1891.2078180511999,1188.5428481,1089.3658748770847,1919.1424500723397
5.715,1891.0417216081,1189.0968575299999,1083.0949801136533,1819.8117915053745
5.72,1890.8749818751999,1189.64957451,1106.5514592114603,1996.3235674730934
5.725,1890.7081865409,1190.2009348699999,1066.942955790414,1906.6767044886724
5.73,1890.541803994,1190.7508290199999,1072.6717350170766,1940.239830546526
5.735,1890.3754904557,1191.29919951,1105.7380452981645,1888.5396014813866
5.74,1890.2089495712999,1191.84602198,1080.5504657935753,1932.4415922389226
5.745,1890.0424347395,1192.3913368500002,1106.0377086596307,2018.4860211997557
5.75,1889.8761705749998,1192.9352089499998,1104.6255380015966,1956.7805996277443
5.755,1889.7100880473,1193.47770284,1077.306930060935,1967.4981699672064
5.76,1889.5441205252,1194.0188758499999,1104.4051093218973,1974.015157871499
5.765,1889.3780083410998,1194.5587777700002,1123.541221639973,1922.4935787049633
5.77,1889.2115512236,1195.097452,1105.9153269862186,1960.370192524655
5.775,1889.0450518171997,1195.63488361,1111.5983219799637,1922.1836069226927
5.78,1888.8787599878,1196.17103253,1095.8755008698852,1904.0417248706515
5.785,1888.7126211408,1196.7059099500002,1127.7715423318575,1943.3396596604655
5.79,1888.5465775877,1197.23955294,1099.9307856097453,1994.6680739693109
5.795,1888.3805967874,1197.7720029400002,1079.2995117462322,1919.1943696615538
5.8,1888.2146599512998,1198.3032984299998,1100.7271585845024,1869.7110531485414
5.805,1888.0483124407997,1198.83342128,1108.1866801766262,1920.6320167388446
5.81,1887.8811907375998,1199.3623289799998,1114.8184815045731,1922.0099967056192
5.815,1887.7137019089,1199.88997732,1111.0190331298127,1946.5156832271555
5.82,1887.5461844245997,1200.41632716,1138.0553120775492,1921.4474835906599
5.825,1887.3786374153,1200.9413456000002,1108.9446946573755,1969.642317451904
5.83,1887.2110373696,1201.46500483,1145.8361926476834,1914.4560208572773
5.835,1887.0431538608,1201.9873332900002,1134.002150011344,1906.4688020503384
5.84,1886.8748078722997,1202.5083828900001,1168.8044422270655,1971.3350991626096
5.845,1886.7065400998,1203.02815449,1179.9848437653156,1979.4902825215045
5.85,1886.5387917273997,1203.54662302,1149.360522727788,1955.972221324517
5.855,1886.3712019063,1204.0638110099999,1164.8955948913965,1928.2806947354893
5.86,1886.2034611165,1204.5797638499998,1166.6259564194675,2037.8076827331224
5.865,1886.0360334923998,1205.0945290999998,1150.2814179588402,2024.5021389441
5.87,1885.8693138654999,1205.6081499900001,1156.2031264518064,2009.1893740786402
5.875,1885.7024676929,1206.1205611700002,1191.5556827471135,1911.4424036371934
5.88,1885.5348071223998,1206.63165261,1134.8921239441206,1964.6857030989395
5.885,1885.3669705082998,1207.14146867,1155.579632352157,1883.1833226240567
5.89,1885.1995048385002,1207.65012601,1175.4292760134842,1932.3709501456601
5.895,1885.0321058675,1208.1576466800002,1192.6407017411102,1962.239285607595
5.9,1884.8644941481998,1208.66400123,1148.3396922070947,2015.3162154617733
5.905,1884.6969298039003,1209.1692005999998,1175.5213584091928,1979.113045611436
5.91,1884.5296413191,1209.6732783900002,1178.023813513974,1929.3694427102428
5.915,1884.3625627633,1210.17616954,1183.230552449383,1950.5915520858766
5.92,1884.1956288019,1210.67776679,1146.5560293505312,1902.2747242797575
5.925,1884.0288013527997,1211.1781161100002,1158.748181179512,1958.5029781038982
5.93,1883.8620574417,1211.67733443,1168.886156075302,1951.1409637206777
5.935,1883.695160188,1212.17544395,1172.4597830889631,1935.8885724807644
5.94,1883.5279203929,1212.6724155000002,1139.3283102261676,1930.8594305839786
5.945,1883.3604255024998,1213.16826013,1179.220654972146,1955.611201410571
5.95,1883.192752041,1213.66301122,1157.1611221489964,1913.33700405368
5.955,1883.0249435284,1214.15665489,1155.808963210535,1922.1654143744315
5.96,1882.8570262824,1214.6491549799998,1174.693242104381,1939.6911753489944
5.965,1882.6892398195,1215.14052424,1136.2448564854371,1917.7048656943462
5.97,1882.5217754266,1215.6307990999999,1153.0539152409774,1949.2066140638112
5.975,1882.3543265665999,1216.11996855,1115.6912356649336,1853.42243636389
5.98,1882.1866403591998,1216.6079989300001,1147.4298772010332,1970.5609596349107
5.985,1882.0187690776997,1217.0949045900002,1162.6718197794833,1988.163401322624
5.99,1881.8507696386,1217.58072296,1158.6034537518124,1979.377211540383
5.995,1881.6824527170997,1218.0654436300001,1187.7587700907657,1943.4369555685803
6.0,1881.5136588258001,1218.54903336,1182.2990830009824,1864.0512363531911
6.005,1881.3451590935001,1219.0314565899998,1157.6580189071856,1985.1111979278237
6.01,1881.1775793714,1219.51268157,1148.9562322835727,1890.199418928821
6.015,1881.0102479001998,1219.9927313500002,1158.2756955430202,1904.2040578178455
6.02,1880.8425966923,1220.4716519600001,1179.034599503064,1936.867996053289
6.025,1880.6751369067001,1220.9494408700002,1196.8594994901316,1893.2440876554986
6.03,1880.5083172685,1221.4260716499998,1205.4093539141604,1965.3052952048042
6.035,1880.3415547437999,1221.9015140800002,1169.8291832788484,1933.0467018473003
6.04,1880.1743542189001,1222.37574065,1176.7732350801718,1971.7520300847063
6.045,1880.0070444756998,1222.84877758,1207.4331945388449,1884.5395305802742
6.05,1879.8399180059,1223.32067336,1125.6334205237727,1880.53145860502
6.055,1879.6725011497,1223.79152746,1160.8705277657639,1926.7219278690395
6.06,1879.504391081,1224.26145306,1146.4194057968073,1947.7952530767445
6.065,1879.3359728084001,1224.7304059900002,1153.40918117471,1958.4613196211146
6.07,1879.1675751561997,1225.1982732699998,1147.521907075822,1968.0131556518581
6.075,1878.9994129944998,1225.66503565,1143.9667252376262,1951.8096867701338
6.08,1878.8316367898,1226.1307242500002,1175.212442851012,1879.4509000213588
6.085,1878.6636980392,1226.5953813,1158.4634023791634,1922.0835306526683
6.09,1878.4951544310998,1227.0590467900001,1131.212736236508,1973.7877878555328
6.095,1878.3268094275,1227.5217559000002,1167.8754843182862,1875.2770515649918
6.1,1878.1593332344,1227.9835393399999,1161.9636186256423,1970.2973916980393
6.105,1877.9918572119,1228.4443747700002,1165.724521517285,1895.6006848739291
6.11,1877.8236464113002,1228.9042184,1201.229598278073,1906.770535420226
6.115,1877.6550906769999,1229.3630258900002,1163.6488012047967,1957.1220565192634
6.12,1877.486547084,1229.8207582999999,1147.1239215107337,1938.253951473315
6.125,1877.3180224337998,1230.2773828499999,1132.8826208203889,1923.3240636097105
6.13,1877.1494936640997,1230.73287174,1161.8596277321715,1954.2358339981456
6.135,1876.9811714665998,1231.1872014700002,1162.1071619478612,1893.4958854982099
6.14,1876.8132310049,1231.64035173,1142.5373294528079,1921.8527567834742
6.145,1876.6453565979,1232.09245108,1164.6110660374136,1963.3713159444221
6.15,1876.4772881096,1232.5436846799998,1191.9533074163517,1940.6087945422153
6.155,1876.3088507184998,1232.9940867999999,1162.9621363001133,1976.2012491862301
6.16,1876.1399187573998,1233.44361661,1191.2888790173565,1945.5664525365135
6.165,1875.9708369658997,1233.8922186300001,1129.2120533542745,1925.1716047624445
6.17,1875.8018828431,1234.3398421000002,1133.915910031994,1956.2406236314325
6.175,1875.6336840033,1234.78649287,1152.2917951830286,1971.4224580302678
6.18,1875.4667308464,1235.23220189,1174.7912283275557,1955.9988927985983
6.185,1875.2998338004,1235.6769549,1133.5341387202793,1924.7154863882158
6.19,1875.1320203014002,1236.1207166200002,1145.6347557477068,1953.3190941746943
6.195,1874.9637353627,1236.56349864,1157.11599100427,1867.6570819048563
6.2,1874.795391826,1237.0053345400001,1194.842545672568,1896.3178380625072
6.205,1874.6268050326998,1237.4462605499998,1193.2843379106462,1920.85298566067
6.21,1874.4577888292001,1237.8863095299998,1179.0890106270094,1907.1560169251889
6.215,1874.2888781795,1238.32546181,1195.7892300370725,1899.0195649422878
6.22,1874.1205154093,1238.7636762500001,1187.789203568814,1941.049674991268
6.225,1873.9525648281,1239.2010078399999,1117.6912033368717,1935.9863656091686
6.23,1873.7848955671998,1239.6375522600001,1147.418382771866,1964.5425130583199
6.235,1873.6174334776001,1240.07321339,1171.8389770388787,1927.6471434092568
6.24,1873.4501350329997,1240.50781388,1185.407329509798,1890.0170348684806
6.245,1873.2829718643998,1240.9413659699999,1199.503804477017,1888.3440438343666
6.25,1873.1159239282997,1241.37397245,1205.8443373056566,1934.4877727254375
6.255,1872.9487556846998,1241.8056062199998,1207.9878468317686,1953.6369727563253
6.26,1872.7812772485,1242.23617681,1200.4494051074987,1914.6362966037937
6.265,1872.6140147533997,1242.66577676,1222.4362781062293,1901.5272589565952
6.27,1872.4474001662998,1243.09457784,1183.7643593449948,1938.9283607157015
6.275,1872.2810680604998,1243.52261197,1128.825618791836,1884.9904885155536
6.28,1872.1147007997001,1243.9498399,1211.5240588080742,1885.9686131125484
6.285,1871.9480903908998,1244.37620818,1213.836740940486,1949.2160537819009
6.29,1871.7810912328,1244.80166754,1178.1017215083737,1903.0067999593468
6.295,1871.6135920248998,1245.22608171,1196.1248477304437,1880.9303186940251
6.3,1871.4455030464,1245.6492865199998,1178.3945854074107,1930.4984068758836
6.305,1871.2769702629998,1246.0713639599999,1237.3185724616205,1942.1934141317313
6.31,1871.1081083659,1246.49250076,1250.8553276123607,1964.614194896111
6.315,1870.9394297359,1246.9127486900002,1201.0918781894507,1926.9594289507454
6.32,1870.7713383493,1247.33208664,1200.8464968756746,1871.6209188866376
6.325,1870.6036797901002,1247.75057126,1187.3398287124735,1960.3178621860302
6.33,1870.4363140218998,1248.1682951399998,1220.1125575769818,1918.306194732666
6.335,1870.2691620901,1248.5852568599998,1212.3375384209107,1893.7926672001217
6.34,1870.1021777898,1249.00141106,1219.8180974043955,1918.6778146611214
6.345,1869.9357723992998,1249.41675399,1257.1002297604534,1941.467972673778
6.35,1869.7702821886,1249.83130467,1226.039627777665,1947.7072365254196
6.355,1869.6046216998998,1250.2450398400001,1219.0406735385786,1909.7143510645265
6.36,1869.4378991941999,1250.6579179700002,1236.325600494162,1926.4074004965858
6.365,1869.2703816607,1251.0699445199998,1171.5392033897188,1948.8770829541859
6.37,1869.102330102,1251.4811469699998,1240.5289579006344,1959.9691961733288
6.375,1868.9341138551,1251.8916031200001,1213.820536581374,1959.6268443691108
6.38,1868.765999316,1252.3014051300001,1196.3612069737667,1972.4689207319846
6.385,1868.5979496712998,1252.7104977200001,1204.0152180557156,2025.2723802482158
6.39,1868.4299225717,1253.1187642999998,1191.4635985167506,1879.1621922616646
6.395,1868.2621197626,1253.52617989,1222.6353616775414,1942.5473520717671
6.4,1868.0947126459,1253.9327671800002,1212.2929144930802,1896.4004456509592
6.405,1867.9278254746,1254.3385123500002,1291.5430178139457,1864.6326235840952
6.41,1867.7615537037,1254.74338282,1215.9701347686882,1848.2506055975514
6.415,1867.5950928641,1255.14739104,1207.2399422944293,1933.189493347127
6.42,1867.4277934705,1255.5505696300002,1172.0063274166437,1926.1925853973116
6.425,1867.2605276127997,1255.95285994,1243.3481744712535,1905.5978333892451
6.43,1867.0940335381001,1256.35416631,1234.1827285566403,2001.8784455366442
6.435,1866.9277049483999,1256.75448641,1253.3153252913353,1969.5819176482994
6.44,1866.7610046321997,1257.1538618,1236.7294940233617,1962.297091173182
6.445,1866.5940164201998,1257.5522945799999,1208.2279807420814,1994.4769728149033
6.45,1866.4268445450998,1257.9497655599998,1204.0226952825951,2007.612868521912
6.455,1866.2595476562,1258.3462976199999,1202.6097060866298,1915.140830872323
6.46,1866.0921591443998,1258.74193173,1211.8820490950443,1917.7954517750343
6.465,1865.9249207774,1259.13670924,1233.1221860138326,1918.5455820608963
6.47,1865.7580262603,1259.53066683,1190.889163241071,1935.7482745582406
6.475,1865.5911728909,1259.9238363099998,1238.8820421491498,1928.443649681464
6.48,1865.4241076728,1260.31624534,1224.1889615666164,1982.418124416343
6.485,1865.2568809718,1260.70787203,1212.1796043357335,1901.3062909992423
6.49,1865.0895495730997,1261.0986753299999,1208.1822179565022,1918.2128667390455
6.495,1864.9221458114998,1261.4886146600002,1215.1741691717928,1906.3094847960404
6.5,1864.7546885842003,1261.87765485,1210.6410536927397,1945.705115499851
