time,TempC,TempD,TempMsrC,TempMsrD
4.745,1922.2691117703998,1048.0442491600002,917.1442136691937,1912.263238457111
4.75,1922.1224780354,1049.0421146200001,889.0825279232264,1958.4234033950372
4.755,1921.9754259082997,1050.0353987600001,955.4682172914158,1961.2069355556819
4.76,1921.8270639273,1051.0242604,916.3251577230905,1916.5603357926018
4.765,1921.6783810593001,1052.00885639,934.6192910693936,1914.147484376739
4.77,1921.5301795162,1052.98933025,947.1999138406849,1909.41544790785
4.775,1921.3813884205997,1053.9658112400002,950.1104774860131,1975.999777463564
4.78,1921.2311316657,1054.9384162800002,919.400084166712,1853.662426601947
4.785,1921.0799587692,1055.9070210700002,901.2150216314681,1959.7905884210606
4.79,1920.9283319451997,1056.8713948099999,927.1741806589903,1953.368717494757
4.795,1920.7763125856,1057.8315327700002,888.5091061452121,1956.3593822159548
4.8,1920.6239178458,1058.7875557500001,939.1637206687614,1949.409182588852
4.805,1920.4711673748998,1059.7396136900002,915.2417649207482,1954.0191966264229
4.81,1920.3180806079,1060.68784981,918.8684730016007,1967.2609543015672
4.815,1920.1642190747998,1061.6322411300002,933.4831178735215,1945.2595093924526
4.82,1920.0092410956,1062.57268672,956.154849279009,1967.610607378413
4.825,1919.854276379,1063.509152,944.1750956301431,1974.0735719110303
4.83,1919.7002172182001,1064.44164722,956.1939640165676,1988.6450437579163
4.835,1919.5465342931998,1065.37027355,923.9713347039208,1982.3854715708133
4.84,1919.3927849552,1066.2951670000002,933.7722826741528,1917.7649176178443
4.845,1919.2386964792,1067.21638708,944.001865259768,1916.0334935021474
4.85,1919.0840881721,1068.1339495900002,925.8995954023964,1989.2512992003917
4.855,1918.9290567264998,1069.04785868,963.0327759583828,1910.4421949871848
4.86,1918.7736788653,1069.95811852,959.0943867091584,1976.3765355437802
4.865,1918.6177700102999,1070.86473629,947.7623673496491,1983.785391030979
4.87,1918.4611779531,1071.7677219799998,953.9736750375397,1877.5689155568286
4.875,1918.3047064936,1072.66708805,954.4574041059427,1935.8610464998824
4.88,1918.1489879402998,1073.5628485900002,962.7119036397847,1950.4809199779143
4.885,1917.9937747957997,1074.45509284,950.8043857613345,1909.2143229555845
4.89,1917.8388550382,1075.34394152,926.4476570901717,1933.6188754338643
4.895,1917.6838805993998,1076.2294409800002,974.5960788242777,1933.0458513052422
4.9,1917.5286011183998,1077.11159637,966.1914939276969,1968.598051192439
4.905,1917.3728444831,1077.9904762800002,961.2928568089103,1967.403146382052
4.91,1917.2164831097998,1078.86618074,965.4156492186261,1907.0329342881205
4.915,1917.060099452,1079.73866559,960.5955068580939,1871.449247479655
4.92,1916.9041464836,1080.60781856,955.0552334947273,1943.1031512653915
4.925,1916.7477926337997,1081.47374025,958.2663042674111,1926.4033186409263
4.93,1916.5903699927999,1082.33663531,963.7832544081663,1919.493091146907
4.935,1916.4325659894998,1083.1965021199999,952.7078520251536,1980.4605814213396
4.94,1916.2749446470002,1084.0532308299998,959.9469201809125,1931.736529874202
4.945,1916.1169656486,1084.906766,958.9140134573074,1956.3713803554879
4.95,1915.9581772675,1085.7570942799998,967.4328729205962,1898.5062360891313
4.955,1915.7989619873001,1086.60429092,970.3426682008721,1976.6695624801696
4.96,1915.6396396864002,1087.4484656999998,971.205455566748,1979.4603618676838
4.965,1915.4806468112001,1088.2895849800002,980.46405030561,1936.0676604123178
4.97,1915.3223089013,1089.12754615,976.8007280570853,1950.7528159468486
4.975,1915.1648639118998,1089.96238181,941.8165224298742,1923.2510750307977
4.98,1915.0084972307,1090.7941948000002,979.2675380766094,1885.6274973178909
4.985,1914.8519946138,1091.62302821,971.0349803404746,1976.279535552041
4.99,1914.6944127358997,1092.44888764,1005.1817076880374,1946.3889239369742
4.995,1914.536019347,1093.2717693700001,964.8737591140031,1926.9267211691295
5.0,1914.3770577102,1094.0916692,988.1878406471899,1889.5081999243318
5.005,1914.21766071,1094.9087271899998,980.9187088966111,1959.3637890947107
5.01,1914.0579042956997,1095.72314328,1001.4226952486109,1892.379370926319
5.015,1913.8976092031999,1096.53497461,960.9437846685809,1936.5713839085065
5.02,1913.7366301927,1097.34420124,1009.208052362624,1918.3575962309885
5.025,1913.5753214528,1098.15078554,981.2748687157829,1887.2673162652404
5.03,1913.4139643067,1098.95469298,988.6795898479442,1978.8253595053434
5.035,1913.2522931218,1099.7559668499998,1005.1955284240969,1837.1438837717337
5.04,1913.0900881699,1100.55468561,961.0430731393034,1981.4721593924596
5.045,1912.9274331835,1101.35093164,1008.7437154671145,1939.9980991595905
5.05,1912.7644050190997,1102.1447811399998,1000.5403992313661,1922.5833116262277
5.055,1912.6012785811,1102.9362315600001,995.424084154227,1947.9856351539606
5.06,1912.4382638263,1103.72524505,1013.3749795212061,1948.5058694379175
5.065,1912.2750542603999,1104.5117105,1059.4326505685397,1911.3230513010506
5.07,1912.1114050390997,1105.29549508,1002.0297613402731,1900.8297655664037
5.075,1911.9476100298002,1106.07661495,1009.6168525899212,1901.5987874486955
5.08,1911.7839123900999,1106.85515807,979.8167787522864,1948.3738836128548
5.085,1911.6200211411997,1107.6312951200002,1024.328951725177,1958.2161371123252
5.09,1911.4556978657997,1108.40521679,1050.8859800747991,1985.172051908418
5.095,1911.2910116579,1109.17689113,1012.0230446043136,1956.700444728545
5.1,1911.1260281094,1109.94618222,1001.2148938067899,1910.6427518105465
5.105,1910.9607857335,1110.71294244,1001.9375305768169,1909.4965852920188
5.11,1910.7953086313,1111.47704054,1023.6734859025727,1952.838579866652
5.115,1910.6296136407,1112.23850266,1003.5355415507657,1945.0868182590123
5.12,1910.4637134965,1112.99742654,1054.4926885804,1946.0101538085596
5.125,1910.29761835,1113.7538511399998,1024.3282655875807,1963.6127473333984
5.13,1910.1313366032,1114.5077784599998,1006.5075076699085,1945.2844041684746
5.135,1909.9653304722997,1115.25926867,1048.4407033389293,1912.4602130884648
5.14,1909.7999640108,1116.00840845,1031.368291398908,1943.7248706070923
5.145,1909.6348118885999,1116.7552164100002,1027.8540871763119,1914.8197493560863
5.15,1909.4695321515,1117.49967591,1038.868512736094,1992.825848648421
5.155,1909.3048137818,1118.2418995500002,1027.955425598387,1928.6326555917035
5.16,1909.1412188309,1118.9820562200002,1027.3958252935606,1890.8731338942182
5.165,1908.9775434211,1119.7201109399998,1032.861458486089,1953.5361849349997
5.17,1908.8128231424998,1120.45593185,1021.6718666477911,1964.0881211665633
5.175,1908.6470874223,1121.1895109299999,1010.3633249756189,1951.275230424166
5.18,1908.4803981514997,1121.9209086199999,1041.1472820887527,1904.554317036206
5.185,1908.3132168459001,1122.6500653500002,1024.1739656377567,1931.3895133088809
5.19,1908.1458827349998,1123.3768647699999,1018.4467453340534,1873.5205457864936
5.195,1907.9786204332,1124.1011884700001,1070.0935564942945,1946.8913267849907
5.2,1907.8115903211,1124.82293165,1038.0397421786738,1929.233866343329
5.205,1907.644915682,1125.5422711,1035.0237255320615,1912.5955194432518
5.21,1907.4786956047,1126.25950027,1029.156325268525,1968.0438919003223
5.215,1907.3130119919,1126.97471417,1088.4576573402587,1945.1403948053835
5.22,1907.1479344696,1127.6878978999998,1025.901857997561,1958.8766261314545
5.225,1906.9826141279,1128.3990091700002,1046.675029138929,1927.3333450594046
5.23,1906.8163879566,1129.10800668,1076.2038720973612,1934.267172204406
5.235,1906.6497078559,1129.81478995,1088.6797453696558,1950.9164823793956
5.24,1906.4829516022,1130.5192397800001,1048.6631645314583,1856.983523479044
5.245,1906.3159020952999,1131.22144403,1075.9647704253603,1895.9863004110744
5.25,1906.1483618809998,1131.92158187,1023.5638841158255,1973.8256528320483
5.255,1905.9801973336998,1132.61970689,1068.2624163425621,1927.4357790606753
5.26,1905.8113115987999,1133.31580256,1053.5442025550374,1949.7236835699061
5.265,1905.6418564921,1134.0099681400002,1008.2034724140141,1904.1687149954685
5.27,1905.4719487615998,1134.7023556200002,1054.5858223601367,1986.0175603016846
5.275,1905.3018882043998,1135.39291925,1019.5010507579643,1957.4399370370156
5.28,1905.1319024436998,1136.08152191,1052.3634268869214,1960.834141485329
5.285,1904.9621528982002,1136.76801849,1007.867927550055,1888.779639099055
5.29,1904.7927617817,1137.4522804900002,1060.2910462400223,1949.4745644026968
5.295,1904.6233728052998,1138.13439454,1040.9347866145351,1989.052031818223
5.3,1904.4537092797,1138.8145386800002,1063.4074381802707,1869.0878014206482
5.305,1904.2842694745,1139.4928973699998,1068.111708909352,1908.139251713365
5.31,1904.1154604013,1140.16963584,1042.5018665599928,1902.6151367341015
5.315,1903.9471067532,1140.8446361800002,1076.8862098797044,1913.6784332804766
5.32,1903.7790557683998,1141.51766197,1035.3273494076616,1912.3706034005615
5.325,1903.6112178419999,1142.18866681,1096.4577699693766,1913.2350579829472
5.33,1903.4435373275,1142.8577065700001,1077.3367836482792,1970.3183958071543
5.335,1903.2752941664999,1143.5247963800002,1065.8717827754913,1931.440036886863
5.34,1903.1059226159,1144.18992317,1056.5036813184322,1899.40861508952
5.345,1902.936385514,1144.8531310899998,1055.088068120761,1947.1524613393901
5.35,1902.7674557261998,1145.5144896699999,1081.8091193389482,1926.5783806186344
5.355,1902.5989675162,1146.1740688999998,1110.8550052939042,1896.105776436609
5.36,1902.4307530499,1146.8319316799998,1076.7894776610597,1945.205151810317
5.365,1902.2627189968998,1147.48806853,1072.831348620592,1915.3713160805362
5.37,1902.0948116011,1148.14243893,1061.8734564228948,1923.856807410299
5.375,1901.9260878005998,1148.7949368499999,1103.5706429769507,1956.1237164353688
5.38,1901.755806314,1149.4454381300002,1136.6561977858041,1978.4884086226518
5.385,1901.5843521869,1150.09395495,1081.3837163252547,1929.316617972029
5.39,1901.4120474161,1150.74056259,1096.8845135550375,1972.4680455063371
5.395,1901.2397621968998,1151.3853455100002,1035.3682789470759,1909.2245933217387
5.4,1901.0681518886,1152.02838036,1068.2590255122,1952.0683821200112
5.405,1900.8963130460002,1152.66973354,1089.9871337863622,1905.08454573969
5.41,1900.7235140224998,1153.30946253,1078.9476830806766,1877.96878044829
5.415,1900.5501788449,1153.94761772,1075.438650368837,1903.2727113985331
5.42,1900.3766795991,1154.5842438,1070.3392605126132,1949.0193479134307
5.425,1900.2034823192998,1155.2192539000002,1081.4547212200875,1908.1812661968654
5.43,1900.0309314212,1155.85250985,1113.976621269496,1890.740313524189
5.435,1899.8583703364002,1156.48393957,1089.154211221473,1993.8629600389079
5.44,1899.6852768991998,1157.11351173,1117.744575723206,1964.4348311847289
5.445,1899.511984973,1157.7413355100002,1073.550450323255,1918.8901364667468
5.45,1899.3387848674997,1158.36757179,1112.46338972888,1946.800362302369
5.455,1899.1656385065999,1158.9921896800001,1083.7084071477325,1967.0207712993167
5.46,1898.9924985908,1159.6150699700001,1097.8520968632513,1880.1218889428333
5.465,1898.8195661558998,1160.23620823,1096.8330566168813,1888.4569634290167
5.47,1898.647006393,1160.85566011,1109.3619145684809,1961.4782953687188
5.475,1898.4744837358999,1161.4735552400002,1103.7271564491234,1966.1422491455653
5.48,1898.3017295607,1162.0900416099998,1076.5980706836617,1917.3050797771104
5.485,1898.1290177297,1162.70506943,1089.9921579968236,1927.8502710265798
5.49,1897.9565777521998,1163.3185029400001,1102.3508367324353,1945.6430961501792
5.495,1897.7847892302998,1163.9302616200002,1102.5480074187458,1957.6417635478085
5.5,1897.6139412358998,1164.54030427,1088.1695612333224,1955.2403417201226
5.505,1897.4428847983,1165.1486059899999,1097.4999653774103,1935.5216867636816
5.51,1897.2707086523,1165.7551482499998,1064.2780173630954,2018.5115093100678
5.515,1897.0983762881997,1166.3599160100002,1055.9990892990356,1922.4213836124072
5.52,1896.9266854896,1166.9628963599998,1049.5732202087888,1921.2362728757705
5.525,1896.7545749943001,1167.5641394200002,1044.7004428044713,1934.0984333012393
5.53,1896.5811614393997,1168.16371923,1085.3263791349732,2000.7593135634822
5.535,1896.4074323533,1168.76164719,1067.201658270936,1964.1480425430882
5.54,1896.2342070319,1169.35790386,1084.1010733384057,1889.9210098308238
5.545,1896.0613483901002,1169.95252502,1132.9200810452548,1961.8130038334798
5.55,1895.888704777,1170.54557118,1105.1858843646914,1976.1254147224272
5.555,1895.7161946176998,1171.13710378,1095.8098740255186,1978.256969734444
5.56,1895.5437729154,1171.7271781700001,1087.4039188539873,1984.426659986738
5.565,1895.3711846837,1172.31578179,1103.767531921155,1944.123510281306
5.57,1895.1982313479998,1172.90287399,1097.3919336138827,1902.8403874570627
5.575,1895.0252265602999,1173.48847337,1105.0064609838907,1954.4400989386213
5.58,1894.8524241419,1174.0726265100002,1095.4023810321457,1949.7538443308563
5.585,1894.6793125712998,1174.6553225900002,1109.1908230307106,1988.6134192840816
5.59,1894.5054739353,1175.2365244399998,1104.1672879506577,1890.4607707236974
5.595,1894.3313022232,1175.8162533,1045.0150141140878,1936.5332274945654
5.6,1894.1571258822,1176.3945573,1069.4511737798916,1944.4755541760974
5.605,1893.9829324487,1176.9714268500002,1068.1746632559032,1948.777277038029
5.61,1893.8086922806997,1177.5468257799998,1068.3323567972557,1925.5169732665825
5.615,1893.6341659044,1178.12077571,1058.3200935366226,1961.9698134746095
5.62,1893.4591693455,1178.69332472,1085.7868840517654,1958.2470751590054
5.625,1893.2840279384,1179.2644633200002,1098.9139136816057,1918.5134083584778
5.63,1893.109005579,1179.8341555900001,1096.362295362095,1953.4099774074468
5.635,1892.9338271289002,1180.4024229800002,1080.6152120975976,1898.5275023318002
5.64,1892.7582620480998,1180.9693131600002,1072.9779409738994,1959.8586945703366
5.645,1892.5828366319001,1181.5348762499998,1091.9948423367202,1946.99072908846
5.65,1892.4079802461001,1182.0991576299998,1113.5485148027142,1936.188210064766
5.655,1892.2333083726999,1182.66213698,1091.584736741359,1962.218909885033
5.66,1892.0584997563,1183.22376755,1087.6467190305798,1919.72801200293
5.665,1891.8838001711997,1183.7840025199998,1076.5120919881704,1901.3282855955144
5.67,1891.7094249268998,1184.3428015700001,1103.85904600953,1968.4095900204798
5.675,1891.5348386607002,1184.9001903500002,1083.9920987256382,1987.0564864405947
5.68,1891.359606298,1185.4562211900002,1156.5816100388572,1933.8168415881855
5.685,1891.1841080264003,1186.01082895,1099.896261541161,1929.164561395378
5.69,1891.0086626498,1186.5639001200002,1089.4782849526973,1906.9015767465123
5.695,1890.8332509696997,1187.1154990999999,1074.3043606967494,1904.5244534530034
5.7,1890.6578377562,1187.66576709,1083.1394716483662,1955.4777658353773
5.705,1890.4821787385,1188.21473134,1098.7008546674904,1946.592930911545
5.71,1890.3060857217001,1188.7623607599999,1084.3941724890822,1835.2270472315881
5.715,1890.1294277506,1189.30867206,1099.0015123196563,1847.812147910931
5.72,1889.9521068629997,1189.85370658,1062.1476146816237,1893.7968910045506
5.725,1889.7747244324,1190.39739138,1114.023565079573,1936.2423153501304
5.73,1889.5977581099,1190.93960805,1043.6791244434676,1906.7995251354998
5.735,1889.4208560717998,1191.4802985000001,1094.2553782071373,1925.051885466311
5.74,1889.2437169599998,1192.0194396900001,1080.878390234308,1944.35939753092
5.745,1889.0666001445002,1192.5570782999998,1064.6726966385925,1921.7819684051221
5.75,1888.8897320534998,1193.0932846199998,1057.1231449730747,1915.2474841077565
5.755,1888.7130404917002,1193.6281267099998,1091.4440015235023,1914.679007148485
5.76,1888.5364578156,1194.16166397,1124.8014693040068,1979.1032411248812
5.765,1888.3597188699,1194.69394737,1098.346927802103,1898.7657039307257
5.77,1888.1826204779,1195.2250209499998,1104.7048110724604,1964.7439517281882
5.775,1888.0054724941997,1195.75486487,1093.8879213070197,1910.087964956415
5.78,1887.8285278756998,1196.2834343200002,1114.688611238276,1856.9755046431942
5.785,1887.6517297504997,1196.81074248,1114.734375564483,1901.8174843786442
5.79,1887.4750199819,1197.3368292199998,1140.2416184707663,2020.6145261759534
5.795,1887.2983654454997,1197.8617378200001,1088.542630242274,1953.8721779728253
5.8,1887.1217467917,1198.38550781,1127.5433768196147,1966.964149063121
5.805,1886.9446995788999,1198.90811643,1092.5062795049532,1926.8896051976756
5.81,1886.7668558852001,1199.42951666,1149.520301461616,1967.573393633877
5.815,1886.5886334547,1199.94966118,1137.2809058926225,1896.3305334732631
5.82,1886.4103752253,1200.46850895,1143.049168178239,1944.7309466904014
5.825,1886.2320791633997,1200.9860259000002,1145.844701904011,1913.7022639986576
5.83,1886.0537223255,1201.50218347,1158.033883721663,1911.501421133819
5.835,1885.8750694299997,1202.0170146700002,1141.8166185235616,1945.0206999647562
5.84,1885.6959390093998,1202.53057579,1140.9452115078418,1957.4703704515498
5.845,1885.5168839076,1203.0428654500001,1168.7592481277659,1896.4313969799916
5.85,1885.3383506600999,1203.5538555399999,1140.2195360204896,1908.0782916528046
5.855,1885.1599683462,1204.06357158,1185.5903107253262,2001.983763051488
5.86,1884.9814236010998,1204.5720623000002,1089.0211607551353,1896.470612397179
5.865,1884.8031913166,1205.0793775000002,1155.2177290641819,1973.1414838910089
5.87,1884.6256704163002,1205.58556171,1169.7921779100593,1901.394919401628
5.875,1884.4480062313,1206.0905402500002,1156.9513284521797,1936.2825155380883
5.88,1884.2695022456,1206.59419423,1206.0186939434625,1959.3062408100213
5.885,1884.0908137820998,1207.09657711,1186.5631299405818,1948.2443814985086
5.89,1883.9124941701998,1207.59781579,1194.1873195254975,1885.3635419222965
5.895,1883.7342304213998,1208.0979292000002,1170.7825637840242,1953.473039519373
5.9,1883.5557405486998,1208.59688272,1178.7177165931428,1918.092125628388
5.905,1883.3772916473,1209.0946886400002,1177.7524987423024,1886.672469541125
5.91,1883.1991146085998,1209.59138287,1150.5392033874448,1969.3278916592017
5.915,1883.0211408209998,1210.0868920799999,1179.804854165399,1912.2453212077705
5.92,1882.8433041805997,1210.58110084,1151.740776762564,1991.989768273911
5.925,1882.665565834,1211.0740644399998,1181.478459025475,1975.8424357747774
5.93,1882.4879021675001,1211.56591012,1160.0283277392853,1952.6891183460814
5.935,1882.3100711705001,1212.05665705,1149.156754639884,1906.9707409324728
5.94,1882.1318812261998,1212.5462710800002,1178.3949491356188,1951.5333230709741
5.945,1881.9534227801,1213.0347646199998,1160.1279307620953,1930.1085563943982
5.95,1881.7747735154999,1213.5221733899998,1159.0284273614038,1942.9766181980965
5.955,1881.5959779912,1214.00848021,1154.528916152943,1892.6362817845884
5.96,1881.4170632896999,1214.4936453700002,1193.982923902702,1880.0770392226677
5.965,1881.2382741233,1214.9776840200002,1185.798191335546,1986.0996592691736
5.97,1881.0598042998,1215.46063554,1189.4281744596342,1927.594453199815
5.975,1880.8813395716002,1215.9424860600002,1189.5629935276036,1921.657435048455
5.98,1880.7026236233,1216.4231985800002,1215.530666810543,1941.847813718526
5.985,1880.5237108662,1216.9027900300002,1176.6971504201897,1898.960437875849
5.99,1880.3446585272,1217.3813008400002,1179.952385097532,1912.3330770705163
5.995,1880.1652730725,1217.85871778,1108.7115647712624,1908.8362111681845
6.0,1879.9853933659,1218.3350043300002,1142.5001829645048,1962.5827773669826
6.005,1879.8058080312999,1218.8101227500001,1186.1067708728835,1969.7404913546989
6.01,1879.6271509525,1219.2840399299998,1159.622316841047,1969.9240146204875
6.015,1879.4487326975,1219.7567829200002,1152.5741485800327,1928.8952168842604
6.02,1879.2699781344,1220.22840158,1145.4553638811683,1938.4956081304713
6.025,1879.0914114157,1220.69889117,1179.675603466283,1878.3726936563428
6.03,1878.9134858406,1221.16822237,1151.098437511975,1927.6726259298741
6.035,1878.7356034432,1221.6363630199999,1158.2294220232268,2008.1761691631102
6.04,1878.5572631095997,1222.1032844000001,1165.3027455113415,1948.0039840579943
6.045,1878.3788031556,1222.56901677,1218.2789625412895,1915.3000013794212
6.05,1878.2005193119999,1223.0336124700002,1185.6208584103858,1993.3998808006493
6.055,1878.0219268237997,1223.49717822,1151.9361525955558,1967.5632893051388
6.06,1877.8426183663,1223.95983295,1151.7448237917706,1947.8414509278768
6.065,1877.6629897197,1224.42152197,1181.1334377724613,1921.0913439947735
6.07,1877.4833740138001,1224.88212149,1140.7048075943408,1922.8598440418907
6.075,1877.3039894767999,1225.3416145,1200.3716964223438,1946.539596477609
6.08,1877.1249890529002,1225.8000363800002,1155.349637371248,1881.997117919167
6.085,1876.9458115557,1226.25743228,1172.7459305968666,1853.7637339759144
6.09,1876.7660086881997,1226.7138438900001,1154.9052305081796,1929.5987740337691
6.095,1876.5864029388,1227.1693073299998,1151.8097333590172,1944.5794298932906
6.1,1876.4076726104,1227.6238538100001,1185.4153504078108,1935.3271984072107
6.105,1876.2289269429998,1228.0774565800002,1144.712401670691,1958.3932627291242
6.11,1876.0494220064002,1228.53006774,1150.1013196122826,1927.5962266372233
6.115,1875.8695593374,1228.9816402000001,1179.830456548249,1848.4455967850627
6.12,1875.6896999464002,1229.43213333,1194.4177335348681,1923.7553614915728
6.125,1875.5098492897,1229.8815133500002,1131.1297305900703,1907.2111666732872
6.13,1875.3299849264,1230.32975187,1154.405874993891,1946.3656026654387
6.135,1875.1503222924998,1230.7768250499998,1159.7633740174008,1980.4199263698704
6.14,1874.9710386145002,1231.2227123799998,1171.9376037187815,1854.833271859501
6.145,1874.7918101620999,1231.66755599,1151.3280017067393,1957.3936006078115
6.15,1874.6123732713,1232.11155341,1122.5220517031569,1912.482471190684
6.155,1874.4325503438,1232.55473313,1176.2363595197708,1935.6605931210458
6.16,1874.2522138669,1232.9970465299998,1139.7507948841085,1883.8566058702365
6.165,1874.0717168502997,1233.4384328699998,1214.076209578518,1892.1590721791306
6.17,1873.8913408632002,1233.8788382100001,1132.010213075455,1921.3830172910916
6.175,1873.7117259429997,1234.318271,1208.685750884993,1950.3311546179714
6.18,1873.5333689813997,1234.75676509,1179.6809588011897,1931.1651220583817
6.185,1873.3550516613,1235.1943035499999,1172.7194885337628,1932.1253823494528
6.19,1873.1757883276,1235.6308480399998,1174.7265750468207,2032.4111652490908
6.195,1872.9960376402,1236.06641265,1180.965471462316,1882.2921192590131
6.2,1872.8162169411999,1236.50103381,1156.9371725716874,1970.8519358956212
6.205,1872.6361363002998,1236.9347496199998,1218.3310312369067,1956.090677871803
6.21,1872.4556084699998,1237.36759403,1211.9374452170525,1933.4399836215293
6.215,1872.2751815868,1237.79954344,1194.7631063936035,1893.1702398939808
6.22,1872.0953038132002,1238.23055299,1199.7563808823388,1914.1490357678858
6.225,1871.9158342848,1238.66068416,1154.3737486119012,1923.8287899726404
6.23,1871.7366403764,1239.09003928,1176.906529124049,1949.8376794510232
6.235,1871.5576462228,1239.51850857,1177.8259130375789,1982.9219358221771
6.24,1871.3788069411999,1239.9459010199998,1161.624469440377,1937.512073141696
6.245,1871.2000932153,1240.3722378000002,1209.0997930794276,1879.16888140094
6.25,1871.0214844435,1240.7976324,1173.6756234385314,1874.3953352820947
6.255,1870.8427400476999,1241.2220516400002,1145.9663948154005,1967.9613225117337
6.26,1870.66366785,1241.6453973900002,1183.4854339594356,1928.6655090259492
6.265,1870.4848064577,1242.06777462,1191.6226303808064,1959.1198375425956
6.27,1870.3065936508997,1242.48936795,1186.5372642018242,2017.3879797502502
6.275,1870.1286541282998,1242.91020441,1202.8624270123541,1823.5049724244457
6.28,1869.9506663582997,1243.33023779,1191.4204980851966,1905.328810349315
6.285,1869.7724191349998,1243.74940987,1189.747527020979,1952.3134479135094
6.29,1869.5937644592,1244.16766852,1192.6399284779973,1945.2840346001103
6.295,1869.4145896859,1244.5848670599999,1201.7328423869246,1939.9987061403647
6.3,1869.2348043803,1245.00083244,1213.1552427284762,1912.4688171356834
6.305,1869.0545590071997,1245.4156628,1212.1071266370784,1930.4249384876923
6.31,1868.8739705098,1245.82956105,1257.2859282405723,1870.9990746636372
6.315,1868.6935624147,1246.24257652,1243.1742004954294,1914.0078455267903
6.32,1868.5137443483,1246.6546826600002,1222.2027965748941,1962.7691193108349
6.325,1868.3343563132998,1247.0659409999998,1172.010023114395,2002.389259841541
6.33,1868.1552560533,1247.4764497400001,1225.297926193297,1956.3635511157374
6.335,1867.9763625934997,1247.88620235,1230.3121054127537,2000.8239023016843
6.34,1867.7976280538,1248.2951478,1233.1276499744504,2031.8790757300783
6.345,1867.6194721402999,1248.70328281,1210.4474611286514,1846.957138904325
6.35,1867.4422350326,1249.1106280099998,1225.8468383305715,1985.3710466925522
6.355,1867.2648057266001,1249.5171569,1223.0041277376065,1950.7549281698514
6.36,1867.0862807557,1249.9228246799998,1220.540297060103,1945.2473518914423
6.365,1866.9069374561,1250.32763893,1178.1779177276003,1935.2015367550255
6.37,1866.7270401742999,1250.7316296499998,1208.0574676884983,1943.1169177360798
6.375,1866.5469663489998,1251.1348805900002,1260.515273949338,1905.3861106528543
6.38,1866.3669874565999,1251.53748868,1244.7977866463657,1938.7921447525423
6.385,1866.1870653857,1251.93938872,1254.9406560847206,1895.3852567947267
6.39,1866.0071575548,1252.3404542600001,1220.3084296493437,1974.7254221332917
6.395,1865.8274698977998,1252.7406625600001,1253.827103964329,1896.3809234773078
6.4,1865.6481754499,1253.14004015,1206.6992532257536,2006.3931146010443
6.405,1865.4690427362998,1253.53857157,1222.8978493623933,1891.606713534098
6.41,1865.2900722087998,1253.9362219600002,1218.426544094458,1936.48003445174
6.415,1865.110578363,1254.33300646,1228.6441762093405,1935.0500284792533
6.42,1864.9299688344,1254.7289606,1174.77567833194,2017.6673189940466
6.425,1864.7492250895998,1255.1240191800002,1166.9931828620943,1947.231793042638
6.43,1864.5691363797,1255.5180801299998,1223.5404367331453,2000.6727451697832
6.435,1864.3890948901999,1255.91114543,1210.8494928885912,1959.6830202490723
6.44,1864.2085674047999,1256.30326174,1208.871243762792,1936.8847228793757
6.445,1864.0276446271,1256.69443035,1186.3208707669478,1940.5025232569758
6.45,1863.8464439178001,1257.0846303600001,1267.7098313166039,1891.3982071101368
6.455,1863.6650348873,1257.47388765,1248.9510157621,1961.3518142520938
6.46,1863.4834597356999,1257.8622462100002,1213.5944102231772,1942.003246369972
6.465,1863.301965742,1258.2497493700002,1250.1504071831885,1942.1630109730283
6.47,1863.1207728158997,1258.636435,1220.291594767632,1905.050288480756
6.475,1862.9395657994,1259.02233558,1227.4676599302545,1926.6166837280555
6.48,1862.7580954670998,1259.4074791399999,1198.4703285683956,1930.8302496654735
6.485,1862.5764059966,1259.79183981,1211.6926847388804,1950.6060732652106
6.49,1862.3945581475,1260.17537292,1222.1987326098865,1934.0831833119776
6.495,1862.2125888433998,1260.5580355900001,1241.7193147296691,1907.0370124239691
6.5,1862.0305077732,1260.93979128,1229.9645582851524,1990.3883235045403
6.505,1861.8483435889998,1261.32070922,1224.7508624757552,1849.0840176624129
6.51,1861.6661076122,1261.70089504,1223.103830847743,1929.6009791649021
6.515,1861.4840384902,1262.08035075,1223.4436654451933,1916.5766514978186
6.52,1861.3023287761998,1262.45903378,1204.8877753717638,1887.8413933862266
6.525,1861.1202064747,1262.83689629,1246.961779799047,1903.0054385563278
6.53,1860.9370182724,1263.2138961599999,1279.4274580575811,1892.3475836945177
6.535,1860.7534727726998,1263.5900480700002,1271.5561407656405,1933.3383247675267
6.54,1860.5701597301,1263.9653881099998,1184.7155159519596,1932.2255896299382
6.545,1860.3872629901002,1264.33990394,1267.8231963936198,1940.6561063663787
6.55,1860.2048815440999,1264.7135632200002,1231.924428908354,1946.5668931692787
6.555,1860.0226408192998,1265.0863816699998,1175.7798883258483,1961.4009826243355
6.56,1859.8402447101998,1265.45839446,1207.6525187375817,1932.2221288161077
6.565,1859.6577255711,1265.8296866599999,1245.713667539989,1906.1324471053852
6.57,1859.475129115,1266.2003545100001,1228.6649958085318,1914.881033096087
6.575,1859.2927090452,1266.57038779,1228.0265432381723,1932.7143804406996
6.58,1859.1106643520002,1266.93973392,1182.784386168138,1947.6620240303644
6.585,1858.9286767615,1267.30833695,1201.583040441193,1946.1312390417309
6.59,1858.7464797495,1267.6761482400002,1232.7563530769899,1907.2964442584034
