time,TempC,TempD,TempMsrC,TempMsrD
5.055,1679.7787309782002,895.39061759,1011.944038535115,1877.7452258177782
5.06,1679.6940583997002,895.8676982800001,997.0792048776489,1838.0342522436436
5.065,1679.6091793159999,896.3437705100001,1007.560365954569,1931.2773086821771
5.07,1679.5239704068,896.81893566,1019.860841341642,1917.0059492787352
5.075,1679.4385053741998,897.2933143700001,977.8761258690089,1937.7054322513209
5.08,1679.3529135579001,897.76704293,1005.3362427040163,1886.7156948919926
5.085,1679.2671282631,898.2403085500001,997.5583499533791,1972.7096640608427
5.09,1679.1810275832,898.71335033,994.4900054747949,1916.2701383054898
5.095,1679.0945913585,899.1864775,1011.876280790342,1929.943517923688
5.1,1679.0078358944002,899.66018997,1011.2022560377534,1922.725741024696
5.105,1678.9207812333002,900.1352148500001,1018.8170774359072,1903.3574700253887
5.11,1678.8334443305998,900.61133947,1043.0362326458228,1909.0190580370272
5.115,1678.7458388759,901.0883418100001,984.0838192438172,1910.244432973692
5.12,1678.6579761275002,901.56611035,1024.5236529287033,1887.4908744605125
5.125,1678.5698655750002,902.0445760200001,1058.5075646822254,1962.8269316784806
5.13,1678.4815153495001,902.52369022,1014.460045124073,1918.9938315124298
5.135,1678.3931204038,903.0034184300001,1030.8448518009814,1916.8766529454713
5.14,1678.3049122461002,903.4837370500001,1023.3825870098788,1979.537884506115
5.145,1678.2168174083,903.96462818,1042.7272300977447,1959.0818774155034
5.15,1678.1286759466002,904.4460762699999,1002.3863448007636,1992.7976093351333
5.155,1678.0407121109001,904.92807473,1020.1846602478578,1943.5187624869388
5.16,1677.9532500603,905.41062774,1011.9999008508277,1945.984331371589
5.165,1677.865934255,905.89373939,1019.0962810822894,1919.251660754619
5.17,1677.7782349249,906.3774045199999,1010.0212386455928,1915.4595055880916
5.175,1677.6899459985002,906.8616210199999,1027.2764662317325,1956.2636768159123
5.18,1677.6009924343002,907.3463871299999,1044.9404915359232,1865.8876702417751
5.185,1677.5115154105001,907.83170057,1019.4742361605903,1858.6439071772336
5.19,1677.4216983156998,908.3175545099999,1027.524757002992,1990.9945860378655
5.195,1677.3317030788999,908.8039380399999,1018.8994119147458,1964.0533546145086
5.2,1677.2416637529,909.2908377499999,1056.5436815733262,1948.1325993837972
5.205,1677.1516919663,909.7782549899999,1042.4865666562193,2001.2401389342322
5.21,1677.0618823705,910.2662118700001,1045.7684157307417,1984.5498984137873
5.215,1676.9723164933998,910.7547361999999,1065.3209784206176,1896.5838947532918
5.22,1676.8830656646,911.24384385,1056.2397570764788,1923.404742308399
5.225,1676.7938203622998,911.7335388,1070.117745919396,1878.2224305648865
5.23,1676.7041891024,912.22381487,1059.964649902078,2037.8398866087305
5.235,1676.6141921728,912.7146558200001,1053.1998464091123,1955.3208016001129
5.24,1676.5239792325,913.2060365200001,1069.8179777582163,1949.8949331227868
5.245,1676.4335140077,913.6979373800001,1049.6552255188215,1979.6208644252417
5.25,1676.3426986406002,914.19036554,1072.7318698493614,1948.5615266959048
5.255,1676.2514358295002,914.6833553099999,1036.5665757173247,1918.3112168476744
5.26,1676.1596410880002,915.1769591999999,1081.2687815189645,1923.8755299330085
5.265,1676.0673350642,915.67125754,1050.6009153299485,1903.4013009644548
5.27,1675.9745668649002,916.16635388,1066.4913888351412,1941.7741180939352
5.275,1675.8814745382,916.66237317,1058.211871453685,1923.22798972292
5.28,1675.7882063455,917.15944075,1074.3127665136715,1888.334872899973
5.285,1675.6948922151,917.6576962299999,1031.8518611238878,1926.3396523106887
5.29,1675.6016421144,918.1573151599999,1076.4722561028811,1978.209606418498
5.295,1675.5083646804,918.65853246,1074.2779153451945,1987.0007583265133
5.3,1675.4149182049,919.16166407,1076.3577687437896,1896.5067371426471
5.305,1675.3214507379002,919.66725371,1033.7969427083126,1967.4756577219982
5.31,1675.228188185,920.17606289,1045.0380559123082,1880.6884568614576
5.315,1675.1351562244,920.6880079599999,1058.415967105654,1871.1388840757434
5.32,1675.0423126154,921.2029846300001,1041.990151561691,1900.7596106627577
5.325,1674.9496112466,921.7209517100001,1058.1545221263427,1926.120214135832
5.33,1674.8570147373998,922.24189107,1085.849973065302,1925.506682123195
5.335,1674.7642166239998,922.7657948100001,1078.3375504209803,1891.9596496366971
5.34,1674.6708597136999,923.2926590000001,1080.694578363355,1995.664599687413
5.345,1674.5771780269001,923.8224850400001,1080.0296253677345,1972.957962304525
5.35,1674.4835662224,924.35527481,1112.891116609961,1955.1179552219653
5.355,1674.3901157661999,924.89102494,1086.3067838251604,1891.5104731208935
5.36,1674.2968048204998,925.4297279000001,1096.6410313935157,1925.9880668347637
5.365,1674.2035956282002,925.9713660400001,1094.8302869589588,1940.4242045102508
5.37,1674.1104563811,926.5159117,1102.2135421129522,1944.2124591992167
5.375,1674.0169942456,927.0633231600001,1079.3502639656515,1910.3922240945067
5.38,1673.9227459806002,927.6135430400001,1134.2158754635384,1883.5039567241138
5.385,1673.8276638420002,928.1665118100001,1071.1203393382434,1900.0851026942073
5.39,1673.7318366775999,928.72217244,1131.21529682436,1992.4876193739287
5.395,1673.6356362104002,929.28046717,1090.241360375841,1934.2219996174747
5.4,1673.5394730261,929.8413266000001,1097.5193642766565,1864.7814819589228
5.405,1673.4431569643998,930.40467013,1104.599454737,1916.1596897212369
5.41,1673.3463279037,930.9704422599999,1095.5602283401947,2026.134131484638
5.415,1673.2490125151999,931.53861771,1102.205890716121,1961.2362769775536
5.42,1673.1513648889004,932.1091999399999,1087.5808091903302,1910.250628012806
5.425,1673.0536322445,932.68220029,1083.8912155164876,1953.3108374118358
5.43,1672.9560578928,933.2576267800001,1102.4043572854866,1944.4042292556844
5.435,1672.8584867457002,933.83548826,1066.6563880536107,1886.9620312668226
5.44,1672.7606565919,934.41578705,1114.5012446505314,1929.9851670669125
5.445,1672.6625977822,934.99852593,1060.0376419834397,1874.151984232851
5.45,1672.5644357129,935.58371419,1035.866058733153,1924.653738497686
5.455,1672.4662048299,936.1713434100001,1101.37119049759,1901.995066178058
5.46,1672.3679026513,936.7613798900001,1061.619347992056,1925.1536558059968
5.465,1672.2696120650999,937.35378387,1094.7086764534852,1893.6950038752375
5.47,1672.1714363739002,937.9485140800001,1084.1609814596843,1956.8994923917817
5.475,1672.0732876842999,938.54553245,1086.6323958606124,1889.257793800662
5.48,1671.9750271682,939.1447997199999,1097.9959784140378,1909.0266340740434
5.485,1671.8767088886002,939.7462427199999,1123.655582816132,1953.9490407628148
5.49,1671.7784450166,940.34974258,1093.0215209546323,1904.4933537419386
5.495,1671.6804346277,940.9552146300001,1096.0332293785252,1942.576579210666
5.5,1671.5828804467,941.56261231,1077.2226292503995,1899.628209637117
5.505,1671.4854143864,942.17192508,1064.5336511690405,2002.4405352820459
5.51,1671.3875285955,942.7831661399999,1090.8500572670862,1947.4049160725274
5.515,1671.2893956109,943.39636173,1116.6930030200128,2045.133962194152
5.52,1671.1913912395999,944.0115445299999,1093.5600186599718,1857.0713404877265
5.525,1671.0932395207,944.62875163,1088.76554508418,1940.356174907065
5.53,1670.9944769986,945.2480182400001,1120.3890049692109,1938.0629105470352
5.535,1670.8953025868,945.8693705500001,1069.9418747191469,1950.3245492611834
5.54,1670.7961116545998,946.4928212200001,1088.4932139986734,1889.4213537834967
5.545,1670.6970082941002,947.11837925,1066.9971113492202,1910.5507726357612
5.55,1670.5979829326002,947.7460545600001,1101.9146758810894,2013.0231827359733
5.555,1670.4990079556,948.37585759,1081.2305695575217,1987.756357675526
5.56,1670.4000597334002,949.0077938400001,1089.2175748856391,1861.7495199417422
5.565,1670.3010295123,949.6418474799999,1068.831970034093,1916.9654847603183
5.57,1670.2017938483,950.27797668,1110.0092091863507,1991.0278896450181
5.575,1670.1024242498002,950.9161630100001,1083.1982230987003,1956.1771233797049
5.58,1670.0030470312,951.5564257,1082.534715041301,1962.7224960763315
5.585,1669.903509058,952.1988036900001,1119.5352608455348,1961.6410113178679
5.59,1669.8035818897001,952.84334303,1055.6040982791294,1984.2934508592562
5.595,1669.7033246063002,953.4901026900001,1093.8187740119984,1955.0296685020369
5.6,1669.6028843323002,954.13915336,1108.6286922769957,1972.0872116602916
5.605,1669.5023129491,954.7905622,1097.7867944169905,1908.241520129441
5.61,1669.4016215039,955.4443893700001,1101.4707388173863,1947.6599729649517
5.615,1669.3007217144,956.10070319,1120.7265162468743,1884.8937141073545
5.62,1669.1995051765002,956.7595790700001,1050.2071298426115,1944.4666887301748
5.625,1669.0980546352998,957.4210902799999,1109.7324383922996,1959.2961960293983
5.63,1668.9965056554001,958.08530218,1110.4826230937322,1935.8308403638882
5.635,1668.8948048533998,958.7522900099999,1078.2627152895493,1988.836060032183
5.64,1668.7928416301002,959.4221413700001,1097.133355353285,1842.1144497724065
5.645,1668.6907801133998,960.09495721,1065.4033852095513,1945.2761503738516
5.65,1668.5888574594,960.7708325899999,1094.9895809188947,1893.9970746816887
5.655,1668.4870233464999,961.4498470699999,1080.0934425713483,1994.6628861741947
5.66,1668.3851382945,962.13207174,1094.5900642895417,1952.960501382801
5.665,1668.2832468949,962.8175736100001,1089.5231404848923,1977.142507586953
5.67,1668.1814531036998,963.5064194099999,1096.1215050452672,1925.6434914847816
5.675,1668.0795890042,964.19869278,1078.6571676167353,1901.4308970639609
5.68,1667.9774150979001,964.8944918999999,1088.1667996318088,1958.0327807350818
5.685,1667.8749795543,965.5938869400001,1081.2890094656198,1949.9656651756331
5.69,1667.7724204321999,966.2969171600001,1076.1513864279402,1953.2743066104288
5.695,1667.6697831185002,967.00365602,1109.9096875039947,1963.8124655749543
5.7,1667.5670736016,967.7142133000001,1114.720873288519,1951.2847049647091
5.705,1667.4641997759,968.4286842299999,1086.3669890065626,1997.1641994561421
5.71,1667.3610499651,969.1471398100001,1117.838578882078,2036.674161669914
5.715,1667.2575235255,969.8695994600001,1122.9265915215828,1952.2973549406279
5.72,1667.1535345880002,970.59584059,1119.1409316929899,1869.2210074103618
5.725,1667.0492783922,971.3253306400001,1106.3834792979571,1985.1831487881682
5.73,1666.9450176486998,972.0572116700001,1081.5655853519727,1945.1375940061234
5.735,1666.8407239073,972.79032223,1087.4837157301426,1931.1138247030094
5.74,1666.7362750732,973.5230583900001,1102.893954605713,1985.589249948735
5.745,1666.6317278819001,974.25300099,1110.8295553200007,1906.5278341812818
5.75,1666.5271958278,974.97602236,1104.3019140680628,1975.9922818677617
5.755,1666.4226997250998,975.69097355,1109.8603714639312,1931.3169858422777
5.76,1666.3182262884002,976.39929294,1079.6759549490241,1911.9756144355767
5.765,1666.2136694475998,977.1015605599999,1098.1308552547468,1961.1472329848368
5.77,1666.1089067982998,977.79810489,1103.6597609681655,1975.0278364178916
5.775,1666.0040076868,978.4891351699999,1075.9361703149743,1932.6006449853774
5.78,1665.8990964872,979.17479861,1124.5718167842242,1855.8249393322694
5.785,1665.7942019727002,979.8552283800001,1114.709065016582,1936.4070451100044
5.79,1665.689316474,980.5305565100001,1108.8831103029322,1936.076992810633
5.795,1665.5844270333,981.20092971,1145.85576591571,1955.6492370487388
5.8,1665.479522692,981.8665007600001,1136.3623256727976,1953.4874014532309
5.805,1665.3744170272998,982.5274012000001,1184.5057884322628,1929.9017404474303
5.81,1665.26888681,983.18374332,1141.311899139391,1953.5724825790162
5.815,1665.1629968509,983.83562752,1153.6969948246433,1902.792493998266
5.82,1665.0568987296,984.4831468599999,1126.726552781133,1968.900672008708
5.825,1664.9506497831999,985.1263895000001,1136.2956763077423,1915.792037672394
5.83,1664.8442657639002,985.7654395000001,1133.0398630365637,1956.8285701866523
5.835,1664.7376632481,986.40039694,1154.9907281870383,1939.0942240847987
5.84,1664.6307376839,987.03137185,1129.782432885818,1961.2723170092863
5.845,1664.5236607663,987.6584562500001,1159.1428526612615,1958.5178776678622
5.85,1664.4166762555,988.2817257800001,1179.1389839119106,1907.832644965787
5.855,1664.3097437678998,988.9012665500001,1195.8773580283187,1901.3161950050949
5.86,1664.2027323855,989.5171731500001,1186.168189428544,1990.128250784187
5.865,1664.0957786611002,990.12954204,1137.0629957969556,1937.6732210726552
5.87,1663.9890967532,990.7384674799999,1173.7921054659341,1910.8830418565185
5.875,1663.8824461607,991.34400118,1177.3445473136337,2024.63871925282
5.88,1663.7754616239,991.9461642800001,1181.6103481456262,1924.9372408863283
5.885,1663.6682451256002,992.5450232900001,1200.6940057743575,2002.583812986907
5.89,1663.5610451152002,993.14068085,1166.0732171382679,1923.0568616630958
5.895,1663.4538387725001,993.7332144800001,1156.5857477281872,1966.7693932056752
5.9,1663.3465101136999,994.3226763900001,1144.8666489502232,1842.5371392876211
5.905,1663.2391172431999,994.9091253600001,1203.9083655071818,1901.3578566194883
5.91,1663.1317733714,995.4926266200001,1147.321109825265,1987.482106374758
5.915,1663.0244999024999,996.07319782,1157.5580543731455,1848.0140318021934
5.92,1662.9172839071998,996.65081468,1161.6746758655277,1931.5831063248513
5.925,1662.8101083298002,997.2254952700001,1176.193183963494,1910.7421584883807
5.93,1662.7029588819,997.79728878,1188.789195697385,1973.1624241741854
5.935,1662.5957360237999,998.3662177300001,1193.006485716584,1899.4168323748215
5.94,1662.4883230161,998.9322783000001,1166.5747729827165,1942.5997682612972
5.945,1662.3807028569,999.49547008,1153.8745315622994,1956.6842446174207
5.95,1662.2728930460999,1000.05579265,1151.7952316924093,1965.5687207317653
5.955,1662.1649137278,1000.6132462300001,1194.1989848058151,1955.8980024625032
5.96,1662.0567813345,1001.16785038,1178.8564267365578,1930.7764846214945
5.965,1661.9485969629,1001.7196558700001,1174.348673802625,1922.76485075305
5.97,1661.8404786398,1002.26873119,1182.6924863326067,1998.153979175945
5.975,1661.7323568525999,1002.8151309900001,1188.6652668028335,1940.7296734725537
5.98,1661.6241079371002,1003.35889607,1146.916632096671,1907.3231686036975
5.985,1661.5157025203998,1003.9000789600001,1153.3107404337784,1963.7969841776137
5.99,1661.4071478494002,1004.43874111,1177.3966955752207,1973.9684985134816
5.995,1661.2983688045001,1004.9749277500001,1198.9533201911997,1849.092600207058
6.0,1661.1892689548,1005.50866988,1178.0783035205916,1942.871411957241
6.005,1661.0801103664999,1006.0399918100001,1134.580859777115,1934.3363355639985
6.01,1660.9712453396,1006.5689153100001,1176.3544450377892,1942.732431474431
6.015,1660.8625597567002,1007.09547953,1120.8876521775226,1870.8097363611244
6.02,1660.7537957221002,1007.6197363699999,1178.0342953466125,1925.103508188466
6.025,1660.6450540444002,1008.1417227000001,1195.7646949417551,1911.6674117985904
6.03,1660.5365503120001,1008.66146229,1154.495544402703,1887.7867637273403
6.035,1660.4281445087,1009.17897291,1162.4607255094922,1929.6736792803063
6.04,1660.3195898920999,1009.69426983,1164.7483507090847,1916.7026563030279
6.045,1660.2109140075,1010.20738636,1153.5170275447254,1949.4118646864326
6.05,1660.1022364801001,1010.7183682400001,1135.9202182524234,1984.0185238843178
6.055,1659.993415928,1011.2272844299999,1202.5138631010436,1900.0646666033147
6.06,1659.8842351589,1011.7342166500001,1168.77290907836,1926.7253093526015
6.065,1659.7747514839998,1012.2391922,1195.5145980344898,1957.4623370628815
6.07,1659.6651088530002,1012.7421984200001,1204.6585238485811,1924.3590386214082
6.075,1659.5554477041,1013.2432437399999,1164.4428292732528,1889.4863013024399
6.08,1659.4458878984,1013.74235792,1161.863806469028,1948.1610956035101
6.085,1659.3362685442999,1014.23958024,1100.4631870799806,1939.6500732249451
6.09,1659.2263550044,1014.7349524100001,1133.5170030708966,1981.4456341505506
6.095,1659.1163655164,1015.2285156500001,1158.9159258260854,1921.0122937688573
6.1,1659.0066479578,1015.7203096300001,1177.0074880122413,1966.1659776913468
6.105,1658.8970076812002,1016.2103538100001,1119.4182645836322,1983.613609849712
6.11,1658.7870863122998,1016.69865352,1154.4806912592883,1941.6079147739358
6.115,1658.6768892516002,1017.18520843,1135.7570252333715,1904.5778597790872
6.12,1658.5665488078998,1017.67001685,1187.0427275837055,1929.7124832266786
6.125,1658.4561164716001,1018.1530775699999,1192.1931250885311,1918.6569329284976
6.13,1658.3456048567,1018.6343902899999,1160.5015114362807,1896.331417732231
6.135,1658.2351039435998,1019.11395579,1194.304500422141,1924.823036026513
6.14,1658.1247219209,1019.59177573,1167.983885609489,1938.8989058969573
6.145,1658.0143839067,1020.0679073499999,1161.5465359318202,1949.9197830402215
6.15,1657.9039624427,1020.54244504,1154.7366706378184,1877.432057016879
6.155,1657.7933369041002,1021.01542811,1181.8433983458754,1907.2882857582235
6.16,1657.6824040402998,1021.48689637,1183.8598233702535,1928.449329427928
6.165,1657.5712499260999,1021.9568235099999,1129.1497247019151,1875.1084453222434
6.17,1657.4600123445002,1022.4252154100001,1159.723033932306,1920.6229816781056
6.175,1657.3489937396998,1022.89208348,1135.7901215659545,2002.5397555019513
6.18,1657.2385087839002,1023.35745108,1168.9655978919839,1936.174394777371
6.185,1657.1282556505998,1023.82132893,1154.7752310466794,1933.7293230214154
6.19,1657.0177289408002,1024.2837162300002,1145.4071422596637,2011.3074230137101
6.195,1656.9068964223002,1024.74462671,1183.4425428118584,1917.215566997878
6.2,1656.7958911225,1025.2040842400002,1152.4219007732388,1988.4330170453181
6.205,1656.6846857052,1025.66211755,1164.2800159959083,1953.8699166904928
6.21,1656.5731931362002,1026.11875625,1182.646639052284,1867.0532142869638
6.215,1656.4615836292,1026.5740101299998,1166.7110704080715,1911.8921616659452
6.22,1656.3500970991,1027.0278772299998,1175.1773448213564,1895.65782006873
6.225,1656.2387836944,1027.4803863500001,1135.0156320118172,1974.4276644860884
6.23,1656.1276229014002,1027.93158962,1201.8303829286335,2010.6346729111933
6.235,1656.0165849899,1028.3814711200002,1188.2425745494063,1961.6444028958479
6.24,1655.9056451002002,1028.82997188,1190.650382886643,1945.921470881719
6.245,1655.7947839423,1029.2770882599998,1160.940056817736,1863.7208475582531
6.25,1655.6839864914,1029.72286047,1171.0862476460188,1965.436484631995
6.255,1655.5731545287,1030.16729154,1176.562764555533,1961.1656641668253
6.26,1655.4621722318002,1030.61035627,1245.5649118967965,1917.2369637989393
6.265,1655.3511930279,1031.0520899500002,1191.9233594444968,1948.7043536916372
6.27,1655.2404442885,1031.49257257,1171.372558401714,1965.2874898365662
6.275,1655.1298804333,1031.93183988,1206.5131213031275,2000.3049875448592
6.28,1655.0193668282,1032.3698986200002,1184.718757151545,2004.3486594421372
6.285,1654.9087696042002,1032.8067437700001,1172.4650324580912,1886.0431396680738
6.29,1654.7979736316001,1033.24235529,1197.2339536802904,1950.8986462319021
6.295,1654.6868812049001,1033.67668881,1207.8833388632727,1880.6162101119778
6.3,1654.5754084193,1034.1096732400001,1224.0490278417244,1871.6475094623997
6.305,1654.4635683012998,1034.5413223,1211.583920522031,1966.4501738980177
6.31,1654.3514023020002,1034.9717070299998,1219.7375430889283,1944.6012376465228
6.315,1654.2391219274,1035.4008677000002,1240.3491468713676,1871.5945764129062
6.32,1654.1269711927998,1035.82881408,1206.8219985140477,1922.1406640887153
6.325,1654.0149981884,1036.25557922,1242.7278313521595,1913.5167058309735
6.33,1653.9031802782001,1036.68120203,1242.2164493547657,1890.2682225340577
6.335,1653.7914863989,1037.1057129800001,1215.9011495411437,1942.227062243688
6.34,1653.6798909137,1037.5291095500002,1249.1279490874576,1885.5223729863467
6.345,1653.5685457620002,1037.95139724,1230.4852233713082,1853.228003833135
6.35,1653.4576408921002,1038.37259076,1206.5183023722548,1930.3840511840433
6.355,1653.3468565541002,1038.79269131,1213.448181256708,1943.9862313019855
6.36,1653.2357102573,1039.2116895099998,1204.8413350687179,1906.70278840014
6.365,1653.1241009427,1039.6295896000001,1219.7473686029205,1945.1352753010192
6.37,1653.0120685655002,1040.04640685,1223.9000623025004,1897.9734323801
6.375,1652.8997577193,1040.4621787400001,1206.6152425408002,1973.771856930354
6.38,1652.7873238536,1040.8769552600002,1246.2346114165548,1953.1988091118565
6.385,1652.6748169067,1041.29073682,1254.9566840032894,1914.1047041916934
6.39,1652.5622456033002,1041.7034880699998,1217.7931951226067,1832.9690088021187
6.395,1652.4496957311999,1042.11519525,1198.0991330770155,1898.9043038799027
6.4,1652.3372728374002,1042.52586544,1239.5580476446585,1914.1370030431326
6.405,1652.2250744573998,1042.9354978299998,1269.3820746697445,1893.1168593896937
6.41,1652.1131786909,1043.34408308,1216.7452176698282,1939.074648160738
6.415,1652.0013321636002,1043.7516258700002,1226.093926794396,1908.2323032449206
6.42,1651.8891711229999,1044.15814186,1235.6220474608167,1906.5617112210773
6.425,1651.7768791675999,1044.56361634,1212.2023739330898,1893.7471719024982
6.43,1651.6648054522002,1044.9680127299998,1163.5392755439007,2010.0199226143138
6.435,1651.5528604832002,1045.3713212799998,1242.7805293892238,1965.560993636361
6.44,1651.4408086080002,1045.77355437,1228.7941859650507,1908.1776213821474
6.445,1651.3285859802,1046.1747165800002,1191.473270001872,1967.2189247788974
6.45,1651.2161999934,1046.57480373,1216.7919004220253,1997.8258395149242
6.455,1651.103670426,1046.97382488,1229.99020964033,1955.7589366231737
6.46,1650.9910148678,1047.37179938,1192.9207449457883,1912.6437260426324
6.465,1650.8783323317002,1047.76875036,1188.8688176755597,1913.298948655101
6.47,1650.76573883,1048.1647013900001,1206.963163895675,1897.8485369869936
6.475,1650.6531694367,1048.5596750999998,1256.0641786956987,1987.1945016708214
6.48,1650.5405047698,1048.9536929,1235.536196267594,1999.5667472713924
6.485,1650.4277151751999,1049.34675772,1229.5984493078201,1871.1707477092682
6.49,1650.3148068895002,1049.73886013,1257.00017311007,1901.3087652928066
6.495,1650.2017919987002,1050.1299862199999,1261.5820911806443,2024.2838578548888
6.5,1650.0886811712999,1050.5201214899998,1194.5107042778282,1910.798413657006
6.505,1649.9754829822,1050.9092864200002,1226.49192268805,1950.7608289395616
6.51,1649.862204169,1051.2975248000002,1216.238104031258,1869.1665987215745
6.515,1649.7489351022,1051.68485448,1305.2800771195534,1900.6766088439865
6.52,1649.6357852389,1052.07127166,1194.1645923876883,1881.2299435437653
6.525,1649.5225157514,1052.4567632600001,1235.2976789115485,1901.903419678728
6.53,1649.4087943047998,1052.8413137000002,1226.8808987195462,1926.216447340593
6.535,1649.2947345083999,1053.2249247600002,1236.9654300016612,1982.8549307307683
6.54,1649.18059218,1053.6076103599999,1212.969239753337,1970.7998690380914
6.545,1649.0665330626002,1053.98937238,1197.5360944181434,1852.7845127185806
6.55,1648.9526683994,1054.3702027200002,1223.1777874627062,1969.7018031909497
6.555,1648.8389168561002,1054.75010608,1216.365170881207,1979.9695720330847
6.56,1648.7251441414,1055.12909734,1253.3300066795148,1940.2588202878837
6.565,1648.6113088042002,1055.50721218,1249.9369895690113,1918.2238038430905
6.57,1648.4974080693,1055.8844978299999,1248.7576821766218,1920.2330035272369
6.575,1648.3835313999002,1056.26097072,1233.0792135425781,1879.1230422588544
6.58,1648.2697824716001,1056.6366242499998,1240.1139669711333,1929.9512924828466
6.585,1648.1561047514,1057.01144226,1217.47683405576,1900.1595192134064
6.59,1648.0423687578,1057.38540617,1237.8664697072295,1913.2306340285538
6.595,1647.9285418729,1057.75851482,1262.469772600627,1902.9272800854667
6.6,1647.8146272702002,1058.1307793300002,1214.4138249423047,1843.1103544687087
6.605,1647.7005498697,1058.50219905,1153.6571266535761,1882.6331172716639
6.61,1647.5862134424,1058.87276363,1202.0342634617868,1918.7092763130686
6.615,1647.4716968026,1059.24247564,1230.8216210835371,1949.8136146279735
6.62,1647.3571302793002,1059.6113478799998,1227.2843186914047,1938.8657576437417
6.625,1647.2425534809,1059.97938053,1261.0140782726914,1934.0924072960713
6.63,1647.1279687856,1060.3465637099998,1202.6838303768156,1888.1121686156457
6.635,1647.0135338249002,1060.7128671300002,1226.976483128635,1949.0663285504934
6.64,1646.8994588985001,1061.0782491999998,1215.6413967346016,1871.2051548613683
6.645,1646.7855113079,1061.44271539,1220.3688280285883,1922.9199739264718
6.65,1646.6713403325002,1061.8063045600002,1231.5754952577133,1959.377893946308
6.655,1646.5568548300998,1062.1690350200001,1232.8680536457487,1916.0845009250886
6.66,1646.4420771804002,1062.5309057200002,1222.762867301744,1977.8601443066432
6.665,1646.3272138828002,1062.89192348,1176.8104315989037,1934.1798823565541
6.67,1646.2125009068,1063.2521031800002,1225.825382724058,1992.9452965947503
6.675,1646.0979102705,1063.6114301399998,1202.2615625685905,1989.6031399333453
6.68,1645.9833222195998,1063.9698689800002,1150.3654074848328,1904.3227309235845
6.685,1645.8688500480998,1064.32742629,1257.873736549261,1918.186291435659
6.69,1645.7547037033,1064.6841399599998,1258.248511645952,1947.1276921733067
6.695,1645.6407416551,1065.04004338,1270.181499260726,1918.9696529130504
6.7,1645.5267251599998,1065.3951612800001,1187.0811579981137,1858.2839232225015
6.705,1645.4125799534,1065.7495296299999,1248.456247042476,1952.2764738695928
6.71,1645.2983104159002,1066.10319227,1204.5047272229172,1897.3572617230013
6.715,1645.1838497828999,1066.4561455100002,1256.5300971181045,1938.243140945547
6.72,1645.0691092032998,1066.8083527100002,1245.6936975528124,1943.6465104659635
6.725,1644.9541718717,1067.15979796,1240.4034942100393,1933.494712093982
6.73,1644.8391711048002,1067.5104848300002,1197.0390193009973,1916.503021042645
6.735,1644.7241494015002,1067.8604256899998,1204.2000691161475,1917.5321580691066
6.74,1644.6091114134001,1068.2096355899998,1240.136463406778,1960.0564912603168
6.745,1644.4941316667,1068.5580972399998,1236.8666499490437,1867.4063897642939
6.75,1644.3793182901,1068.9057719000002,1232.0511131021258,1936.101748806049
6.755,1644.2645964079002,1069.2526787400002,1234.220095004804,1863.7898377257757
6.76,1644.1498456225,1069.5988785499999,1250.0563912450873,1932.019821216969
6.765,1644.0350244012002,1069.9443984200002,1279.903450409029,1966.4863811804964
6.77,1643.9201333331002,1070.2892359000002,1293.2126002145105,1931.521312418555
6.775,1643.8050964778,1070.6333919499998,1248.1525748213783,1883.4140426663084
6.78,1643.6898170659001,1070.97687433,1236.563892348184,1932.465698593028
6.785,1643.5743716361999,1071.31966156,1265.168531438903,1926.528706928865
6.79,1643.4588884224,1071.6617122500002,1247.8439460174257,1916.4281788247956
6.795,1643.3434062656002,1072.00301097,1278.2377496577794,2010.9874444361888
6.8,1643.2279211834998,1072.3435632199999,1225.2296147874658,1965.4015946756986
6.805,1643.1125185584,1072.68341598,1262.3310720442305,1949.2719282958813
6.81,1642.9972947320998,1073.0226394400001,1268.694292143479,1924.1663918406923
6.815,1642.8822583344,1073.36122889,1257.1197155775258,1948.4004018779078
6.82,1642.7673866884002,1073.6991262800002,1284.0597118422609,1856.1800639271707
6.825,1642.6525715969,1074.0362703700002,1236.5479778953627,1928.0283152353725
6.83,1642.5376887108,1074.3726076900002,1264.7485366097553,1977.9799709860374
6.835,1642.4227099435002,1074.70817137,1263.1038924895051,1932.0068400791574
6.84,1642.3076413243002,1075.04305024,1276.7381955201572,1974.7410861993433
6.845,1642.1925789206002,1075.37727194,1247.9027628437161,1937.6511298943722
6.85,1642.0776357303002,1075.71081421,1269.1826329868888,1888.1226486454607
6.855,1641.9627485956998,1076.0436662500001,1270.1936858037755,1937.8120050061282
6.86,1641.8478006842001,1076.37583279,1226.8090686364224,1879.8921121546177
6.865,1641.7328456077998,1076.7073098700002,1231.1576767621245,1837.9992050380156
6.87,1641.6179892066998,1077.0380856299998,1296.342584945483,1949.9567869958762
6.875,1641.5030105220999,1077.36816112,1272.4980315511548,1971.3565560016773
6.88,1641.3875846581,1077.6975472,1281.4938236332596,1916.2579462290116
6.885,1641.2718242148999,1078.02627449,1270.4429462046226,1958.5085929049494
6.89,1641.1559822547001,1078.3543844199999,1267.970318319075,1881.5658208895406
6.895,1641.0401361106,1078.6818891799999,1282.0239527001,1914.9436778212626
6.9,1640.9243032424001,1079.00877959,1308.3609345918064,1911.0965341200122
6.905,1640.8085573373,1079.3350538600002,1286.981902306705,1979.4862839368718
