time,TempC,TempD,TempMsrC,TempMsrD
5.09,1965.2937428893001,1124.48901084,993.6556705992743,1996.3678492395659
5.095,1965.1543992132001,1125.31984848,994.4065549329977,1930.2303725408735
5.1,1965.0147073303,1126.14810081,1031.0989478506494,1946.3677912817604
5.105,1964.8747039989998,1126.97364677,1044.2347111650906,1915.4909658499148
5.11,1964.734412325,1127.7963746,993.9634290754747,1918.1157361949502
5.115,1964.5938486260002,1128.6163003699999,1005.8656631597862,1953.680589120668
5.12,1964.4530253975,1129.4335041499999,1041.2053917071833,1855.013506891796
5.125,1964.3119527157,1130.2480223000002,996.5091158905027,1883.474388187981
5.13,1964.1706389922997,1131.0598606600001,1021.9799289531984,1910.5025859231046
5.135,1964.0295284169001,1131.8690719800002,1007.1976746707978,2045.3877844582112
5.14,1963.8889713793,1132.67570088,1030.139624099068,1894.0107456091519
5.145,1963.7485610640001,1133.47983299,1035.940854813606,1897.8863878222387
5.15,1963.6079709360997,1134.2813979399998,1040.6759099180133,1942.4458184554328
5.155,1963.4678638452,1135.0805260000002,1035.8605828788025,1969.4820738421809
5.16,1963.3287805279997,1135.87736537,1003.1694026350356,1979.833586659082
5.165,1963.1895667169001,1136.6718955800002,1028.2330914084744,1896.0218308061362
5.17,1963.0492979557998,1137.46401581,994.2416408783823,1911.3406557945536
5.175,1962.9080024341001,1138.2537207199998,1028.1436690456603,1945.6893802776526
5.18,1962.7657374233,1139.04106197,1030.171007440609,1909.8441361379168
5.185,1962.6229431566999,1139.82599381,1051.1912630390343,2018.8084532339412
5.19,1962.4799432406999,1140.6084192100002,1026.3068948091902,1940.5263372795666
5.195,1962.3369525080998,1141.38823758,1018.6058433749134,1948.8613266274044
5.2,1962.1941253969999,1142.1653582100002,1030.2886685089807,1890.696874487655
5.205,1962.0515815619,1142.9399253699999,1036.5338473632225,1969.4146067941354
5.21,1961.9094178710998,1143.7121862099998,1049.1526081043162,1935.7448346177318
5.215,1961.7677148745997,1144.4822303,1079.4537470326898,1901.414672216658
5.22,1961.6265414026002,1145.2500541200002,1017.4096054877384,1923.6580499335812
5.225,1961.4850841466,1146.0156318600002,1036.0315771913242,1889.6146520520074
5.23,1961.3427075461,1146.7789308000001,1032.531348694573,1919.0587710824902
5.235,1961.1998451591999,1147.5398696299999,1030.4940167840975,1884.4654690709865
5.24,1961.0568581372,1148.2983469199999,1020.229072340907,1928.142767225438
5.245,1960.9135365746001,1149.0544371400001,1043.8861354677592,1874.9094108757479
5.25,1960.7696903254,1149.8083063899999,1077.8758141181609,1977.4604767691858
5.255,1960.6251907549,1150.55998868,1081.4156599413911,1941.5102791810216
5.26,1960.4799441667,1151.3094763,1072.815818027888,1960.3263775526837
5.265,1960.3340953492002,1152.05685493,1077.3592369334772,1956.559428716826
5.27,1960.1877554028001,1152.80225759,1069.449966692093,1932.2122187776304
5.275,1960.0412115412,1153.5456580200002,1065.8370640469866,1963.912186849651
5.28,1959.8946823074998,1154.2869484900002,1060.1628776793855,1963.6158624174448
5.285,1959.7483233642997,1155.0260083500002,1076.3442982730523,1966.1173498505082
5.29,1959.6022534046997,1155.7627269099999,1066.7282650639593,1863.8383038302495
5.295,1959.4561319204,1156.49716919,1040.4794399005787,1917.8587872042383
5.3,1959.3096947414,1157.22948293,1083.881498206841,1883.4499979812113
5.305,1959.1634213364,1157.9598280700002,1078.421531707721,1948.9649688528948
5.31,1959.0177029783,1158.68837193,1091.373556467934,1880.2703322254174
5.315,1958.8723721274,1159.4150033300002,1037.0755230705583,1933.2287422717172
5.32,1958.7272836858997,1160.13952693,1076.503056420208,1864.3481948576682
5.325,1958.5823532273002,1160.8619234500002,1054.1116110978924,1949.6570567532476
5.33,1958.4375283726,1161.58221146,1087.0772860846628,1925.8236021216171
5.335,1958.2921180793,1162.3004314099999,1078.9112115471069,1919.2680436702137
5.34,1958.1455788577,1163.01655721,1072.168540162446,2020.1889682713404
5.345,1957.9988341667,1163.7306307899999,1106.901169055505,1950.288578287221
5.35,1957.8526242214998,1164.4427123199998,1077.610632312874,1894.7521874328474
5.355,1957.7067890323,1165.1528459,1067.7717877332327,1982.7167943816594
5.36,1957.5611686442999,1165.8611068999999,1049.2109873903864,1922.2259169633428
5.365,1957.4156752558997,1166.5674930700002,1071.7186350661145,1953.1349525688415
5.37,1957.2702585435,1167.2719747400001,1098.6680315516392,2014.7836532355345
5.375,1957.1240134067998,1167.97446606,1095.3920900392986,1870.770506661987
5.38,1956.9762277615,1168.67486234,1122.7908855397716,1959.7153504441083
5.385,1956.8272697315,1169.3731684600002,1100.5567044826107,1878.6121331594316
5.39,1956.6774452861,1170.0694450300002,1122.5130548447344,1916.8326351465153
5.395,1956.5275872319999,1170.76376411,1080.7118749527817,1950.1358130636777
5.4,1956.3783236296,1171.4561936700002,1120.7505828230549,2007.6529695148636
5.405,1956.2287873202,1172.14679441,1044.328686441498,1939.078006472767
5.41,1956.0782776932,1172.83562021,1106.0020388800704,2028.3767946417554
5.415,1955.9272032917997,1173.5227192400002,1131.5112001476077,1901.2338510198435
5.42,1955.7759208389002,1174.20813504,1068.387887934613,1936.2619163549084
5.425,1955.6248772055,1174.8918023699998,1090.0963770014573,1993.606669729311
5.43,1955.4744035144,1175.57360836,1090.8058000155995,2002.8132248057425
5.435,1955.323870575,1176.2534899500001,1118.337082939095,1925.902597144921
5.44,1955.1727789246997,1176.93141762,1066.3346835537156,1936.6611204990365
5.445,1955.0214504974,1177.6074789,1070.5397067393114,1949.1787626502603
5.45,1954.8701639029,1178.2818098900002,1090.538958362761,1923.731528718769
5.455,1954.7188821986997,1178.9543932800002,1082.5033658670657,1923.8969239481144
5.46,1954.5675603208,1179.6251339599999,1093.4625982166892,1987.1473725114538
5.465,1954.4163920627998,1180.2940261499998,1100.0776965035468,1839.3889145903727
5.47,1954.2655367480997,1180.96111553,1108.1275138894496,1996.0077932686186
5.475,1954.1146728486,1181.62651173,1018.5841466703343,1969.0801463974171
5.48,1953.9635433906,1182.29034392,1061.5500014193256,1995.3017510292332
5.485,1953.8124120980997,1182.95258109,1085.760452744234,1941.397092015018
5.49,1953.6614993515,1183.6131152100002,1057.40489171467,2009.309337609685
5.495,1953.5111699039003,1184.27187788,1086.000938445846,1913.6273290221507
5.5,1953.3617022489002,1184.92883214,1052.3841077927236,1965.5878222927906
5.505,1953.2119941031,1185.5839549799998,1111.2638957432143,1917.124306486342
5.51,1953.0611720447,1186.2372291000001,1104.3976314414565,1882.420388611903
5.515,1952.910162014,1186.8886404300001,1076.8617563376667,1936.6503317202314
5.52,1952.7597283149998,1187.5381769,1089.0904811683683,1897.9847721212263
5.525,1952.6088498160998,1188.18587866,1138.1162282676714,1960.1412496156925
5.53,1952.4566785083998,1188.83180821,1079.5444930527174,1891.0748525591491
5.535,1952.3041631795,1189.47597865,1095.8907037939878,1937.7675436431816
5.54,1952.1520887784,1190.1183764000002,1106.9124615167054,1953.362842077934
5.545,1952.0003222364003,1190.7590320099998,1062.0143450841263,1931.6114810146648
5.55,1951.8487189076,1191.3979979199999,1052.2250556841445,1893.314740616519
5.555,1951.6972022180998,1192.0353290500002,1097.1636477560849,1869.2831762341596
5.56,1951.54573028,1192.67107626,1071.474785243769,1955.469401480558
5.565,1951.3940589026997,1193.3052347500002,1107.5312320533665,1954.6081649112384
5.57,1951.2419977374998,1193.93777418,1115.2017925213277,2004.107090741827
5.575,1951.0898480609999,1194.56871103,1096.216618229916,1974.6346350404497
5.58,1950.9378530845997,1195.19808603,1111.033749245767,1873.198597162078
5.585,1950.7855209996,1195.8258940199999,1105.9894959997703,1958.412356697573
5.59,1950.6324506981,1196.4521064700002,1095.9468025333135,1959.1057637876797
5.595,1950.4790206898997,1197.07674138,1049.636857142533,1942.222211450749
5.6,1950.3255453339998,1197.6998403799998,1082.2014360890737,1925.8675733380974
5.605,1950.1720117259001,1198.3213989700002,1096.5676398697346,2032.004381469344
5.61,1950.0183915175999,1198.9413892500002,1067.79706943969,2023.2418439192484
5.615,1949.8644551447,1199.5598293500002,1091.6358838314,1883.7659314931802
5.62,1949.7100263312,1200.17676068,1071.9053458110243,1935.284504585734
5.625,1949.5554177107997,1200.79217871,1087.9342512883422,1921.1008807129042
5.63,1949.4008823004,1201.40605559,1094.8366563782065,1931.0588445267417
5.635,1949.2461554840997,1202.0184092099998,1086.2805866450406,1848.4554772004549
5.64,1949.0910163533,1202.62928056,1140.8816206396184,1964.6435426799392
5.645,1948.9359711383,1203.23871423,1121.369789875663,1921.2758737535519
5.65,1948.7814321909,1203.84675186,1089.64126759088,1956.7182614280034
5.655,1948.6270303136998,1204.45338124,1088.6596996210171,1892.394065546369
5.66,1948.4724584176997,1205.05856605,1095.5765242620168,1968.7210974211068
5.665,1948.3179540563,1205.6622678600002,1056.7410743213604,1999.7389517570714
5.67,1948.1637243868,1206.26445238,1083.5913453712387,1949.6261153461753
5.675,1948.0092550491,1206.8651393,1088.3232230407625,1994.590644994543
5.68,1947.8541287355001,1207.46437246,1073.8885033094803,1881.2038666230742
5.685,1947.6987109302,1208.0621006000001,1135.2344027796853,1972.080040311996
5.69,1947.543306741,1208.65822888,1121.9284993643823,1962.2933067345461
5.695,1947.3878966966,1209.2528058900002,1094.3128036024482,2003.4261032286815
5.7,1947.2324470107,1209.8459488100002,1082.4712102610085,1912.6122167124943
5.705,1947.0767234196,1210.4376858599999,1098.9210474926506,1917.8435342846017
5.71,1946.9205455482997,1211.02799538,1076.8981824668547,1953.447396909359
5.715,1946.7637875171,1211.61689257,1122.5045418358402,1895.9834095070696
5.72,1946.6063545719999,1212.2044136999998,1118.558518992812,1917.7566045599078
5.725,1946.4488236909,1212.79050176,1118.0859865754487,1892.8811200063906
5.73,1946.2916497662,1213.3750582000002,1066.3661044859962,1882.3432428123165
5.735,1946.1344928403,1213.95803062,1121.893278039833,1969.4715827940058
5.74,1945.9770661582997,1214.5393958,1095.9669760743775,1983.8225547196375
5.745,1945.819620831,1215.1191892000002,1068.2667240325254,1870.1243819269384
5.75,1945.6623749094997,1215.69746889,1107.8078479047047,1969.2370278684537
5.755,1945.5052592855,1216.2742935699998,1076.6275959842962,1946.6441757599728
5.76,1945.3482098753998,1216.8497161700002,1118.6692782713594,1951.3788773366844
5.765,1945.1909726232002,1217.42378331,1090.507055035062,2046.0640758070958
5.77,1945.0333529742002,1217.99653619,1059.0928412476537,1930.9754579862865
5.775,1944.8756491498998,1218.5679632699998,1120.615768801422,1918.5802244480435
5.78,1944.7181036064999,1219.1380300300002,1116.2334132151,1986.66254575641
5.785,1944.5606613176,1219.7067477700002,1112.855509315999,2000.5802936293135
5.79,1944.4032669661,1220.2741509900002,1117.6121442632802,1996.5132070435152
5.795,1944.2458894912997,1220.8402784,1142.5311710805029,1900.3797424500772
5.8,1944.0885108744,1221.4051663999999,1135.8219394987639,1927.0916808767745
5.805,1943.9306849432,1221.96880027,1148.5908866596965,1909.798986581357
5.81,1943.7720582386,1222.5311430699999,1115.5007505547494,1929.023056680348
5.815,1943.6130322377999,1223.0921556500002,1154.26598311466,1908.913502030029
5.82,1943.4539348638,1223.6518028700002,1123.967308764531,1941.1591334205798
5.825,1943.2947628635998,1224.2100548100002,1132.762815473169,1942.0720308346602
5.83,1943.1354940446,1224.76688587,1128.6357178936873,2030.392653824057
5.835,1942.9759027528999,1225.3223212799999,1197.2941414163527,1998.6638357782845
5.84,1942.8158150935,1225.87640783,1203.0139232565477,1917.9090983215021
5.845,1942.6557629304002,1226.4291465800002,1157.6278972527653,1917.4539845629763
5.85,1942.4961747522998,1226.9805154199998,1167.3937020358346,1902.1701489495897
5.855,1942.3366937682,1227.53053515,1157.045737313536,1882.3706266074155
5.86,1942.1770203502997,1228.0792472500002,1175.5331625002236,1864.9993029647965
5.865,1942.0176127784998,1228.6266955800002,1182.237905564871,1960.661057177968
5.87,1941.8588547049999,1229.1729205699999,1183.8884879807997,1867.4544935454105
5.875,1941.6999244337999,1229.71786449,1133.223038620481,1957.461766722289
5.88,1941.5401543418998,1230.26142867,1158.9653373916556,1949.8265208894975
5.885,1941.3801756566,1230.80365322,1168.767537407157,1874.5086232230196
5.89,1941.2205186379,1231.3446435300002,1181.2237110483832,1889.3997710795686
5.895,1941.0608806947998,1231.8844204000002,1153.7133746016225,1882.6361054378315
5.9,1940.9009912884999,1232.42295869,1216.6245450943998,2009.8592631828192
5.905,1940.7411082557,1232.9602695500002,1210.2433776035857,1865.3624191106649
5.91,1940.5814535057998,1233.49638431,1179.9674801462315,1956.253662360305
5.915,1940.4219608981998,1234.03124505,1182.7674057081774,1926.9610538112465
5.92,1940.2625675979002,1234.56475525,1185.5243799762407,1896.4148295375646
5.925,1940.1032371016,1235.09695616,1172.55286184963,1922.846757188072
5.93,1939.9439472881,1235.62795322,1158.112117799514,1885.144011093538
5.935,1939.7844657686,1236.15776723,1188.3492802762876,1958.1950823161164
5.94,1939.6246086266997,1236.6863731899998,1154.771532357805,1912.2408040920723
5.945,1939.4644627878001,1237.2137822200002,1183.6380319984096,1880.783311264417
5.95,1939.3041021046997,1237.7400254099998,1129.7910286373892,1975.6674190829017
5.955,1939.1435685918,1238.2650911300002,1150.0705282909892,1951.1587978758869
5.96,1938.9828878687,1238.7889476300002,1172.271370522391,1973.803757025135
5.965,1938.8222951398002,1239.3116069900002,1176.9057042709162,1856.5714914338967
5.97,1938.6619765757,1239.8331025799998,1188.135292752688,1925.8306803978005
5.975,1938.5016302279,1240.3534251300002,1140.4670435508426,1941.5375594420307
5.98,1938.3410109073002,1240.87254492,1161.4785851544027,1850.0195655171683
5.985,1938.1801717395997,1241.39047535,1149.6016474819426,1980.8228170363204
5.99,1938.0191675721999,1241.90725063,1196.6274105631178,1959.228093420939
5.995,1937.8578117757997,1242.4228619700002,1161.2325166835299,1993.6158276967026
6.0,1937.6959492007,1242.9372799399998,1170.6179098861157,1893.2416535572893
6.005,1937.5343381816,1243.45047269,1194.2813210734482,1869.850381588766
6.01,1937.3735868927001,1243.96241135,1192.3609938533975,1909.7263328878264
6.015,1937.2130319772,1244.4731164200002,1165.8625794436798,1895.8602968811888
6.02,1937.0521230401,1244.98262932,1129.070084825715,1934.3789852557397
6.025,1936.8913665429,1245.4909480299998,1162.8026221655841,1937.7075949433547
6.03,1936.7311979825,1245.99804912,1145.0389063639675,1909.2996195556793
6.035,1936.5710416152997,1246.50390543,1174.1080656872252,1927.2008309336143
6.04,1936.4104171175,1247.0084919199999,1199.509504904748,1932.8061002089007
6.045,1936.2496510193,1247.5118319399999,1124.1240098082362,1944.3405324695793
6.05,1936.0890267995,1248.0139691499999,1172.7248560511273,1964.952039620735
6.055,1935.9280769035,1248.5149939799999,1154.393932427571,1882.6348828963453
6.06,1935.7664100993998,1249.0150101899999,1179.324771493966,1973.2445799488546
6.065,1935.6044072015998,1249.51398002,1166.9545764871189,1998.7199924079882
6.07,1935.4423869072998,1250.01180333,1142.3842398406794,1919.0032028850312
6.075,1935.2805577911,1250.50846344,1157.1099140810493,1932.4633645194654
6.08,1935.1190667631,1251.0039883999998,1183.1577252544632,1951.9164053693864
6.085,1934.957374658,1251.4984165800001,1169.8959464132556,1942.9900365305732
6.09,1934.7950521127,1251.99178488,1170.3435237656715,1965.7369211848647
6.095,1934.6328913094999,1252.48412625,1201.4955322981382,1994.516218504465
6.1,1934.4715429416,1252.9754699,1158.9573815526508,1956.185756479865
6.105,1934.3101492846,1253.46579716,1161.9832764289226,1908.2679717692995
6.11,1934.1479973630999,1253.9550697,1210.5381450921384,1896.437890923623
6.115,1933.9854754582998,1254.44324804,1177.242497900972,1935.923219359559
6.12,1933.8229292832998,1254.9302970200001,1202.0659765870962,1995.4405804305488
6.125,1933.6603624112,1255.4161866,1157.6089824600417,1902.2182542454723
6.13,1933.4977528443,1255.90089102,1215.576636853931,1986.716809961726
6.135,1933.3353082201002,1256.38438821,1158.8552182265976,1938.8208337305416
6.14,1933.173199151,1256.8666589099998,1191.006246294812,1844.9417725543494
6.145,1933.0111146539998,1257.3478186900002,1179.0958032880117,1954.6548139879935
6.15,1932.8488024542999,1257.8280352699999,1170.2707132254804,1875.8362096591989
6.155,1932.6860926892,1258.3073417300002,1150.0650055161434,1937.0208262289439
6.16,1932.5228626460998,1258.78570399,1199.5608853050217,1930.9385777367281
6.165,1932.3594513641,1259.26307405,1148.9778149353622,1917.2763683913142
6.17,1932.1961280749997,1259.7394070599998,1159.646104846823,1841.3430672953762
6.175,1932.0335076317,1260.21470868,1140.1063190665107,1960.6001367953245
6.18,1931.8720677159,1260.68900704,1164.9542804554317,2004.6358941559142
6.185,1931.7106373666002,1261.1622897000002,1165.0034488584747,1942.4482708679038
6.19,1931.5482727878998,1261.6345252300002,1151.1234764525188,1940.5596322049412
6.195,1931.3854179834998,1262.1057243300002,1118.9973330373348,1883.117273851527
6.2,1931.2224722586998,1262.57591748,1157.0948052829674,1921.0234228262157
6.205,1931.0592502499999,1263.0451379,1177.1762948242088,1921.9637459627938
6.21,1930.8955711987,1263.5134162099998,1150.6873355192552,1890.1358730863972
6.215,1930.7319623051999,1263.9807357,1170.5443756298903,1968.0193047150483
6.22,1930.568853398,1264.44706016,1191.6146077494766,1914.970110182868
6.225,1930.4061083783,1264.91243984,1169.6281695962111,1914.836288459517
6.23,1930.2436012426,1265.37696193,1213.857048391335,1941.2294146465329
6.235,1930.0812608062001,1265.84054083,1170.401472779305,1970.9435161018623
6.24,1929.9190450246,1266.30301718,1187.0202759872534,1901.051014744139
6.245,1929.7569263946998,1266.7644013200002,1208.3189572712815,1899.521836369117
6.25,1929.5948854929998,1267.2247847600001,1175.0308501981087,1885.2241463828468
6.255,1929.4326910789,1267.68414265,1203.217811623513,1958.1291426093408
6.26,1929.2701585620002,1268.1423934,1214.263989279041,1915.5224014305527
6.265,1929.1078062042998,1268.59962021,1167.2705501652836,1929.0990359565994
6.27,1928.9460536448,1269.0559782700002,1198.6051496722334,1974.4591540912993
6.275,1928.7845390376,1269.51149789,1201.4252507351353,1962.5776027151885
6.28,1928.6229547217,1269.9661459899999,1208.995093567743,1928.8247669009638
6.285,1928.4610990446,1270.4198759700002,1214.2491318021844,1907.598123452799
6.29,1928.2988300415,1270.8726441200001,1203.8295304857538,1973.9282213813913
6.295,1928.1360387822,1271.32432716,1189.6030514576305,1950.7491958251103
6.3,1927.9726372861,1271.7747754800002,1225.2362733063662,1953.7982533877557
6.305,1927.8087690763,1272.2240607200001,1223.765921630284,1984.7166037807538
6.31,1927.6445450089,1272.6723494500002,1263.4883980661673,1934.8076988952525
6.315,1927.4804675818,1273.1196884699998,1232.3264510069992,1996.9454284233498
6.32,1927.3169296717,1273.56606009,1255.0532263732775,1930.604410971329
6.325,1927.1537772122997,1274.01151678,1190.1275983337337,1905.431868859089
6.33,1926.9908753165,1274.4561434900002,1204.9690152480955,1908.430514496411
6.335,1926.8281480954997,1274.8999408099999,1213.5846141257462,1911.778494087491
6.34,1926.6655508630001,1275.34286973,1234.0319416161572,1866.4298301447147
6.345,1926.5034882614,1275.78492817,1215.8326833775952,1906.018338741714
6.35,1926.3422874558,1276.22613418,1215.1684592735505,1940.1101154264231
6.355,1926.1808797323997,1276.6664675400002,1225.6803846731161,1906.4148931360585
6.36,1926.0183990879,1277.10589141,1196.9147672831718,1946.1923425375473
6.365,1925.8551140954,1277.54441098,1219.447464728071,1938.90422415867
6.37,1925.6912764072,1277.9820511500002,1215.896336118085,1931.2100366711359
6.375,1925.5272459092998,1278.4188827100002,1180.6839949926803,1939.2232630226467
6.38,1925.3632813532,1278.85499006,1200.8907561780152,1946.3191427341035
6.385,1925.1993449918,1279.2903251399998,1214.0848113957459,1942.5829631336744
6.39,1925.0353963564999,1279.7247842400002,1257.975165072924,1974.29079196489
6.395,1924.8716344639001,1280.15834508,1182.8209003292882,1950.847526768243
6.4,1924.7082261769,1280.59102765,1195.5753794502436,1947.627250083443
6.405,1924.5452926801,1281.02281915,1230.1086684775264,1940.0683760689271
6.41,1924.3829274846998,1281.4536900399999,1196.7797051948683,2003.1253370528968
6.415,1924.2203397169,1281.88365126,1196.0704990743143,1841.7083957902423
6.42,1924.0568984138,1282.31273203,1186.431461053338,1865.2554275990776
6.425,1923.8934652586,1282.74087938,1258.9176426559454,1888.1726797472077
6.43,1923.7307566656,1283.1680067000002,1198.8217384304107,1931.0896746569883
6.435,1923.5681710822,1283.5941108400002,1223.536959861333,1972.1081883413997
6.44,1923.4051875938999,1284.0192280400001,1227.947924764332,1943.3912840251317
6.445,1923.2418931664997,1284.4433594000002,1210.8295180821094,1975.0267695511427
6.45,1923.0783883855997,1284.86648723,1214.7767810148628,1932.0612571517577
6.455,1922.9147295267999,1285.28863185,1201.1074534636011,1904.0700775147168
6.46,1922.7509488864002,1285.7098300000002,1238.077637943291,1881.489400192062
6.465,1922.5872839709,1286.13011926,1186.0230940961612,1934.2558263807257
6.47,1922.4239232743998,1286.5495334799998,1234.5047307066793,1944.4372099742998
6.475,1922.2605680907,1286.9681024000001,1220.1842528521427,1935.4442658045728
6.48,1922.0969729980998,1287.3858522599999,1228.4976533084277,1935.4547787219442
6.485,1921.9331895015998,1287.80276456,1213.1226308399418,1917.378046127767
6.49,1921.7692723722998,1288.2188032600002,1235.2343700209742,1936.9374753730099
6.495,1921.605252679,1288.6339321700002,1237.6465193272545,1926.871338019271
6.5,1921.4411487302,1289.0481193599999,1202.0089126022147,1916.336746587616
6.505,1921.2769725831,1289.46142032,1178.0850776930774,1908.691293166156
6.51,1921.1127328907,1289.87392431,1225.7646123995921,1869.4371930990856
6.515,1920.9486526380997,1290.28563773,1222.788031879353,1923.4329432101226
6.52,1920.7849108707,1290.69652786,1204.3728386280984,1975.205852060335
6.525,1920.6207696415,1291.10655525,1179.1862484661037,1864.4190610422568
6.53,1920.4556308286,1291.5156837499999,1217.8337235911974,1881.515620160912
6.535,1920.2901606464002,1291.92392368,1209.4414758162145,1909.680126723073
6.54,1920.1249187573999,1292.3313046600001,1225.718652909103,1952.111168734929
6.545,1919.9600607897,1292.73781758,1203.945616418549,1937.5563605008974
6.55,1919.7956782002998,1293.1434356999998,1212.650329501176,1918.6315109936415
6.555,1919.6314189703999,1293.54817104,1243.687301195386,1894.2415127919235
6.56,1919.467007365,1293.95205296,1264.9579964819827,1861.5349614900595
6.565,1919.302476327,1294.35515347,1192.0497745078478,1978.940854731715
6.57,1919.1378682130999,1294.75755647,1262.756427521377,1963.6817283679559
6.575,1918.9734211483,1295.15925934,1236.1588706599962,1913.5644622528048
6.58,1918.8093203949998,1295.5602215499998,1250.7837948150816,1984.9416186417359
6.585,1918.6452638833998,1295.96039706,1247.0987772403937,1949.23471064898
6.59,1918.4810022941997,1296.35974424,1293.5286220958876,1929.4119604219793
6.595,1918.3165833632997,1296.75826864,1213.881254301049,1883.8881251392652
6.6,1918.1520589126999,1297.1559956199999,1207.6876073155254,1992.6771479191884
6.605,1917.9872409294999,1297.55291262,1252.797875481497,1961.6376374616036
6.61,1917.8219713341,1297.9489900899998,1230.7422579752094,1898.778006691392
6.615,1917.6565690659,1298.3442374300002,1178.2858206727508,1944.0504023490028
6.62,1917.4912950229,1298.7386815099999,1191.4230053953825,1848.6373731336382
6.625,1917.3261102668998,1299.13231056,1212.013187910526,1894.5912590661042
6.63,1917.1609696014002,1299.52509573,1231.248628925524,1931.4340689079047
6.635,1916.9962820935998,1299.91696628,1224.2390341390571,1972.8292355992069
6.64,1916.8323838447,1300.30784004,1236.2385978599661,1929.371071970143
6.645,1916.66843406,1300.6977608900002,1190.9441776249284,1906.9613970447722
6.65,1916.5037462651999,1301.08682435,1204.0340292472422,1891.3940609083784
6.655,1916.3384989227998,1301.4750488,1250.1583919562022,1915.811702069236
6.66,1916.1728690600999,1301.8624141700002,1183.5210917201362,1926.6624542085476
6.665,1916.007389643,1302.24893226,1189.332123321575,1967.1796525909483
6.67,1915.8424680358999,1302.6346307499998,1217.274535369132,1942.1952706629968
6.675,1915.6777418345,1303.0194593400001,1209.9186385136015,1923.253067127907
6.68,1915.5129043309998,1303.4033369899998,1229.9006884568453,2021.3109548289597
6.685,1915.3484050436,1303.7863024500002,1229.4687147386983,1934.6934559627862
6.69,1915.1846274476998,1304.16844533,1216.5583702125707,1926.0254106092916
6.695,1915.0209733673,1304.54981958,1227.3404809737463,1934.2697554941014
6.7,1914.8569443437,1304.93045587,1251.3494385814138,1965.8362112401783
6.705,1914.6926340881,1305.3104159499999,1205.9514578323578,1919.040847758992
6.71,1914.5281448933001,1305.6897723400002,1263.4246343434043,1926.9683608719658
6.715,1914.3633163034,1306.06847422,1224.902748736935,1903.9674147470582
6.72,1914.1980051206,1306.4464215900002,1199.518232087733,1850.7601012651178
6.725,1914.0325388755,1306.82359261,1212.3328634011152,1901.0749235205865
6.73,1913.8671846623997,1307.2000046900002,1212.536307338889,1902.3042454836263
6.735,1913.7019078632002,1307.57568403,1224.8566610424953,1880.8853012747522
6.74,1913.5366661363,1307.9506557,1272.4301062533605,1982.5309158706104
6.745,1913.3716545447,1308.32486259,1242.1845396506296,1900.1257399511846
6.75,1913.2070371603,1308.6982170699998,1241.119058544882,1889.5765657778404
6.755,1913.0425004642998,1309.0707909900002,1243.2300483227007,1859.121521705897
6.76,1912.8777873046001,1309.4427212800001,1218.5324591513142,1939.7945034523912
6.765,1912.7129394285998,1309.8140289399998,1262.9225577888078,1864.3420075523402
6.77,1912.5480048606,1310.18467913,1250.8223939027275,1929.9788697775332
6.775,1912.3827938792,1310.55466617,1279.8727855890334,1837.1766305501997
6.78,1912.2171467521998,1310.9240018599999,1267.7913868334933,1877.1852888271058
6.785,1912.0513804805,1311.2926230399999,1232.3248878133782,1904.9792717701705
6.79,1911.8857553314997,1311.6604385199998,1274.3234962198808,1872.3128158027926
6.795,1911.7202316665998,1312.02743813,1192.736879422133,1914.5629314313742
6.8,1911.5547632692,1312.39364909,1284.229521327343,1908.2410857581172
6.805,1911.3895418068,1312.75918439,1259.2878197811776,1912.30614343553
6.81,1911.2247288674998,1313.12418188,1200.9845784025626,1980.1703942374545
6.815,1911.0602254968999,1313.4885741100002,1229.087602120406,1798.8268816822626
6.82,1910.8959474040998,1313.8522099000002,1252.0154325876429,1960.780593050776
6.825,1910.7316277303999,1314.21497344,1279.9692923278726,1965.445108832554
6.83,1910.5670597362,1314.5767793200002,1239.1426631835914,1997.1887079025073
6.835,1910.4023124771998,1314.93775323,1271.0741373373519,1895.3237284703064
6.84,1910.2374490234001,1315.29809819,1299.1977678712954,1878.2101544151285
6.845,1910.07272036,1315.65781998,1283.2091178038575,1917.870579205095
6.85,1909.9083210107997,1316.01683438,1204.2644150545148,1900.3595165528761
6.855,1909.7439563812,1316.3751214600002,1252.6678800181967,1964.6811406750528
6.86,1909.5793811984,1316.73269708,1253.789505127859,1971.837512768703
6.865,1909.4148614624,1317.08954674,1320.320022834604,1948.1396556125085
6.87,1909.2506299283,1317.44564175,1302.2695849510203,1963.0664065453082
6.875,1909.0859762095997,1317.80099123,1322.2319143825464,1909.927239710718
6.88,1908.9203145694,1318.1556206999999,1268.608643826249,1949.7350054711321
6.885,1908.7543143637,1318.50959604,1269.9809412773704,1921.3853660399056
6.89,1908.5885414237,1318.8629939900002,1283.0020598622862,1942.3071328179017
6.895,1908.4229415027999,1319.21580903,1218.8548504202126,1983.200886594127
6.9,1908.2574351276999,1319.5680008600002,1266.4724858324994,1968.7596438651508
6.905,1908.0921967991999,1319.9195639099999,1239.448673964609,1874.9192627365069
6.91,1907.9273802789003,1320.27051067,1254.2926976918425,1901.827056922314
6.915,1907.7624510967003,1320.62078036,1279.8233668697578,1977.108015419893
6.92,1907.5969736053999,1320.97028486,1268.0056964928,1943.9243224589102
6.925,1907.4310780650999,1321.3190152400002,1244.5802914781077,1973.6738679743482
