time,TempC,TempD,TempMsrC,TempMsrD
5.195,1832.0188361554,1049.41798053,1033.7764083249315,1940.9250861361252
5.2,1831.8813669892002,1050.1723908200001,1026.7731131098035,1884.2204336252971
5.205,1831.7441923095002,1050.9238008000002,1056.6346412752146,1941.8579771478426
5.21,1831.6074127786,1051.6724282300002,1034.6732902938716,1925.6530494062388
5.215,1831.4711117129,1052.4183774100002,1068.4476719894892,2027.5916209759384
5.22,1831.3353598949998,1053.1616721300002,1072.8693713004373,1986.107496050436
5.225,1831.1993996008,1053.9023073899998,1056.7449918090826,1889.4890132478317
5.23,1831.0625866148002,1054.6402724600002,1060.304059422122,1871.1351725158993
5.235,1830.9252804255998,1055.3755139700002,1049.3815757240409,1957.7162372932853
5.24,1830.7878377770999,1056.10795887,1031.1615036438743,1959.4901671335251
5.245,1830.6500869871998,1056.83766621,1045.1819962156383,1927.8708882892504
5.25,1830.5118415271,1057.5647698000002,1045.1750616118043,1823.472030089341
5.255,1830.3729685966,1058.28933262,1072.6892044172505,1968.989850783235
5.26,1830.2333709374998,1059.01136658,1025.9018412930113,1933.6344615561552
5.265,1830.0931765225,1059.73095375,1037.9352085895202,1921.9338820041364
5.27,1829.9524971485998,1060.4482182299998,1055.9054557542488,1939.3393769231238
5.275,1829.8116092195,1061.1631598,1063.409907020377,1970.3632671930493
5.28,1829.6707363595997,1061.8757043700002,1071.9458278085083,1965.3157982354269
5.285,1829.5300411373,1062.58575987,1031.6981138936455,1921.063463201115
5.29,1829.3896474288,1063.2932383500001,1052.8498363055617,1924.8350818743866
5.295,1829.249248654,1063.9981917300001,1107.9276300689319,1948.6663798935729
5.3,1829.108579322,1064.70074802,1092.1968541964816,1910.8361267745026
5.305,1828.9680650821,1065.40105288,1087.0277923778447,1940.6919555696627
5.31,1828.8280968468998,1066.0992205100001,1049.293207238372,1940.1466143650978
5.315,1828.6885482696998,1066.7952556599998,1064.5286535703115,1995.0766507530695
5.32,1828.549278906,1067.488989,1074.57035162479,1950.3740911212499
5.325,1828.4102003587,1068.18038213,1061.1524409820329,1963.912372897358
5.33,1828.2712567219,1068.86944455,1062.438232124761,1969.5694978517681
5.335,1828.1318025275,1069.55622162,1085.3476942608352,1894.7943050221468
5.34,1827.991287964,1070.24071319,1077.4621445409275,1890.9406718281423
5.345,1827.8505237861,1070.92295998,1094.3621466949364,1873.4545188296922
5.35,1827.7102477448002,1071.6030179200002,1069.7039924846815,1973.2931992100673
5.355,1827.5703689764,1072.2809499999998,1052.562734855505,1974.7553860877565
5.36,1827.4307393754002,1072.9568125,1074.9157630976895,1932.8523941718377
5.365,1827.2912682755,1073.63061621,1087.5349973192217,1965.6897036772252
5.37,1827.1519019639,1074.3023468800002,1077.0904671406624,1911.5667281853598
5.375,1827.0118002965,1074.9719397200001,1077.1139131354723,1931.6750033045064
5.38,1826.8702447267997,1075.63930953,1104.5648639202657,1871.6002860101107
5.385,1826.7275156227997,1076.3044623700002,1106.9315857004954,2007.5882636309086
5.39,1826.5839085335997,1076.9674496500002,1066.9462173687339,2023.3640565591759
5.395,1826.4402121733,1077.62833745,1089.572888274207,1960.6979537840666
5.4,1826.2970654367,1078.2871917399998,1081.740944936392,1932.9838584949625
5.405,1826.1537247585998,1078.9440836499998,1083.3135843867888,1985.579140086176
5.41,1826.0094978343,1079.5990541800002,1118.4556864869446,1956.5989071439699
5.415,1825.8647047821,1080.2521519900001,1119.4427443010666,1936.008606066399
5.42,1825.7196913365,1080.90342221,1107.683026494748,1890.5591309580186
5.425,1825.5748946067001,1081.5528224999998,1081.465564502868,1930.5850991587247
5.43,1825.4306546553998,1082.20026546,1074.8203005090124,1908.3242791609225
5.435,1825.2864239299997,1082.8456984200002,1134.2226886582962,1927.736788212512
5.44,1825.141707402,1083.4890963399998,1072.6119902746575,1940.7073907856814
5.445,1824.9967591689,1084.13052999,1089.4376562111493,1909.6253070271414
5.45,1824.8518490545998,1084.7701287999998,1070.004456508695,1996.714528828382
5.455,1824.7069645155998,1085.4078757799998,1079.6817107323923,1927.9805889435322
5.46,1824.5620655302,1086.04369618,1089.932390699893,1906.2172724652394
5.465,1824.4173267421997,1086.6776056499998,1077.3582034775295,1942.7065910519593
5.47,1824.2729072162,1087.3096312100001,1124.0386030589068,1981.3168819892971
5.475,1824.1285264545,1087.9398557,1103.8657583667853,1897.7490853039085
5.48,1823.9839298154002,1088.56840646,1074.9837574885398,1917.979531575756
5.485,1823.8393363368,1089.1952722800002,1090.1870106759734,1973.1088788916627
5.49,1823.6949616107,1089.8203719900002,1067.0611409103906,1967.6883462064259
5.495,1823.5511567120998,1090.4436492,1085.21389069132,1902.5143191829027
5.5,1823.4082023023002,1091.0650724299999,1096.1894724980316,1970.8918822784103
5.505,1823.2651224755,1091.68462257,1107.8516672888186,1940.6682216782553
5.51,1823.1210473295,1092.3022860199999,1090.867192256731,1997.0546067964312
5.515,1822.9767427357997,1092.91805226,1056.8088282294912,1959.3634005225208
5.52,1822.8329563128,1093.5319126499999,1069.7713793468276,1910.2452960925173
5.525,1822.6888210014,1094.14390069,1114.226039523276,1872.8274445794111
5.53,1822.5435052662,1094.75407108,1104.2503016936662,1950.8842480978365
5.535,1822.3977975477,1095.36244136,1107.8957001205713,1944.179390257338
5.54,1822.2524658814,1095.9690056099998,1077.151715700646,1980.5447521292776
5.545,1822.1074556629,1096.57379124,1064.0169355005917,1860.267966294165
5.55,1821.9626389454997,1097.17684522,1094.566650323626,2035.5564373913498
5.555,1821.8179379964,1097.77821847,1103.212493439296,1853.6347598230063
5.56,1821.6733082974997,1098.3779595,1100.8736967832112,1901.9653726058234
5.565,1821.5285242773998,1098.97607237,1091.8104997269497,1916.8325172625553
5.57,1821.3833946848,1099.57253735,1086.4603164319185,1919.9001101726174
5.575,1821.2381741600998,1100.1673696500002,1095.0978492448785,1955.1506027220169
5.58,1821.0931012629999,1100.7606058000001,1090.4325691011695,1928.0037959046824
5.585,1820.9477520762998,1101.3522473900002,1077.2072031102418,1963.733845804724
5.59,1820.8017319537998,1101.9422750100002,1095.4592772724557,1982.0513397916277
5.595,1820.6553464787999,1102.5307044699998,1082.9530022787915,1904.6882880379028
5.6,1820.5089003194998,1103.11757258,1072.5013361630301,1968.2453488403667
5.605,1820.3624086414002,1103.70288111,1057.735063999206,1948.5219603437472
5.61,1820.2158502454,1104.28661088,1076.1830100828752,1954.5891443075675
5.615,1820.0690175953,1104.86877752,1108.4027720514985,1964.444438713468
5.62,1819.9217347916997,1105.4494174299998,1090.22535072644,1920.3904109763819
5.625,1819.7742665062997,1106.0285321000001,1068.931174042719,1956.2079215146086
5.63,1819.6268608798,1106.60610215,1082.9987810273615,1950.5359488935796
5.635,1819.4793025863,1107.18214282,1115.4710408465764,1950.2709566173428
5.64,1819.3313776356,1107.75668993,1062.6709221261872,1949.481907061798
5.645,1819.1835216375998,1108.3297841899998,1090.8280440605395,1891.7617573402822
5.65,1819.0361391042998,1108.9014648500001,1074.0796870207532,1930.450557017784
5.655,1818.8889389997998,1109.47172822,1110.5403147067723,1886.4374473381413
5.66,1818.7416239078998,1110.0405481399998,1113.4291332624882,1871.9649781252792
5.665,1818.5943808588,1110.60789419,1077.8030970881173,1867.5948795463146
5.67,1818.4474072951002,1111.1737381500002,1082.4335777552224,1926.100223735806
5.675,1818.3002623245998,1111.73809468,1065.0626769603934,1953.7165343353233
5.68,1818.1525347705,1112.3010008699998,1091.4038913277764,1934.6201505667034
5.685,1818.0045122241,1112.8624199199999,1118.6150738826084,1927.8124441553482
5.69,1817.8564876276,1113.42227499,1082.36083709939,1886.8127320243307
5.695,1817.7084700038,1113.9806000500002,1095.1084259113677,1998.5216338021567
5.7,1817.5604329111998,1114.5374913300002,1123.8384340707553,1892.471035922644
5.705,1817.4121655612998,1115.09298013,1105.7268777682855,2005.9538852679716
5.71,1817.2634885686998,1115.6470545900002,1093.770898982574,1918.960508867175
5.715,1817.11427169,1116.19972877,1103.9371367089918,1991.596799813886
5.72,1816.9644163214998,1116.75103468,1106.769902106318,1928.3040695010093
5.725,1816.8144255438997,1117.3009311,1080.7904371601135,1974.6899021025633
5.73,1816.6647485265999,1117.8493380700002,1127.42991912836,1946.457633345113
5.735,1816.5151262228,1118.39620831,1085.3915937155168,1967.3265144535067
5.74,1816.3652863272,1118.94151904,1069.3490609759729,1884.0170437866182
5.745,1816.2154278402,1119.4852962599998,1116.303366964829,1932.8980478248243
5.75,1816.0657588012,1120.02758826,1108.6576301988339,1826.8231181447234
5.755,1815.9162389821,1120.56844663,1065.2293158584275,1947.0638199987957
5.76,1815.7668104188,1121.1079195799998,1055.4710271382078,1823.5784594154245
5.765,1815.6172435885,1121.6460506500002,1100.7635346805714,1900.0637880274821
5.77,1815.4673430128,1122.1828789699998,1075.7849913265015,1896.9656031654422
5.775,1815.3173534095,1122.7184012000002,1135.9429747023094,1954.2501706789637
5.78,1815.1675078706999,1123.25259228,1084.2343621924208,1969.4836502240778
5.785,1815.0177816680998,1123.7854613700001,1099.9995651204372,1883.8867852182032
5.79,1814.868126368,1124.3170381,1115.36223834017,1913.8170066040677
5.795,1814.7185106688999,1124.8473572900002,1096.5921182009038,1918.7270877447181
5.8,1814.5689154750999,1125.3764528299998,1119.5418442730272,1899.6315848311679
5.805,1814.4189447981998,1125.9043178900001,1163.032135903519,1997.2411070023418
5.81,1814.2682475565998,1126.43092476,1142.3843910561088,1967.4215396256614
5.815,1814.1171414148998,1126.9562415700002,1170.1468409076024,1949.118137550266
5.82,1813.9659404072,1127.4802385799999,1136.4148451184783,1931.3511388411193
5.825,1813.8146722667998,1128.0028898199998,1163.1436840489162,1895.909571068286
5.83,1813.6633235768,1128.52417281,1189.9623799192047,1925.0301537126802
5.835,1813.5116953158,1129.0441059300001,1169.6679902209225,1961.386053060575
5.84,1813.3596160711,1129.56272798,1215.7320706811945,1913.8181397130068
5.845,1813.2075369731997,1130.08004351,1160.3892614347694,1982.5354466622512
5.85,1813.0558734786,1130.59603656,1177.465902510297,1918.7074677242954
5.855,1812.9043575325,1131.1107236799999,1102.2162433798114,1919.8557333406116
5.86,1812.7527073679998,1131.6241400200001,1152.4202953446265,1921.612811468072
5.865,1812.6012944558997,1132.13632457,1169.2655232561474,1938.2569015936992
5.87,1812.4505007737998,1132.64731445,1190.8692548770387,1995.1003838718404
5.875,1812.2996235317,1133.1570683200002,1157.7313716456865,1950.6044708167217
5.88,1812.1480260417002,1133.6655060500002,1181.8144099276053,1952.0519075043983
5.885,1811.996194285,1134.17265416,1188.3166495950634,1906.6588592936193
5.89,1811.8446287773,1134.67859842,1139.0439324019142,1946.555525644068
5.895,1811.6931168289998,1135.1833628499999,1188.9279260462233,1937.67909017725
5.9,1811.5414065814002,1135.68693154,1221.6431026780213,1955.8900556833387
5.905,1811.3896982011997,1136.1893141599999,1121.8576441025036,1939.4422160494819
5.91,1811.2382027761,1136.69053772,1162.6831196246042,1971.5660820918336
5.915,1811.0868847869997,1137.19055914,1194.864707815745,1918.8826701968044
5.92,1810.9356886121,1137.6892992399999,1166.2955271389237,1919.115440703066
5.925,1810.7845774914,1138.1867851299999,1182.0102299702332,1962.0127205997196
5.93,1810.6335281715,1138.68310234,1164.529810412806,1928.1387062669978
5.935,1810.4823350159,1139.17827468,1183.2209219754188,1956.4816233931524
5.94,1810.3308164645,1139.67228618,1184.4367008849424,1953.9849354715507
5.945,1810.1790271935001,1140.1651463100002,1174.251469103502,1873.4985347442787
5.95,1810.0270337467,1140.6568817000002,1159.9962451979636,1920.310681636569
5.955,1809.8748786029,1141.1474862300001,1166.5523121744807,1927.9052419592942
5.96,1809.7225885867997,1141.63693544,1125.1454850923992,1954.0453326279542
5.965,1809.5703714886,1142.1252380300002,1164.47925492021,1954.7462638918505
5.97,1809.4184109579,1142.61242179,1160.9449619111251,1991.530263797032
5.975,1809.2664659053999,1143.09848221,1146.4203027914946,1960.3325126803961
5.98,1809.1143020139002,1143.58339635,1161.1262938505338,1938.7099875646416
5.985,1808.9619398431,1144.06717394,1176.8177213392999,1963.109958306198
5.99,1808.8094257744,1144.54984342,1172.8064929591353,1958.5985544350058
5.995,1808.6566029984,1145.03140064,1161.6381809058407,1910.9916880321196
6.0,1808.5033185216998,1145.5118228800002,1163.16751437126,1898.413759408217
6.005,1808.3502117911999,1145.9910835599999,1181.0737539409888,1912.6890592216885
6.01,1808.1978849084999,1146.46915764,1130.3168636867113,1945.1607680814036
6.015,1808.0458205463997,1146.94605937,1157.238858684806,1949.5878039953707
6.02,1807.8934879291,1147.42182266,1158.0219872366467,2015.8631404277974
6.025,1807.7412904815,1147.8964488699999,1197.8730124090016,1916.9871407133744
6.03,1807.5896297214,1148.36992035,1148.6785382715022,1936.8267660743327
6.035,1807.4380505711997,1148.8422146100002,1141.9050591887612,1926.4713766477637
6.04,1807.2860860832998,1149.3133099800002,1176.5848772846443,1903.890790462472
6.045,1807.1339779764003,1149.7832233,1181.3514398658228,1938.3954246108854
6.05,1806.9819989601997,1150.2519905099998,1185.2392428575426,1912.285770849967
6.055,1806.8297528197,1150.7196872499999,1156.6118714063166,1902.5494350814902
6.06,1806.6768754107002,1151.18640371,1168.5918532769733,1953.6747075292044
6.065,1806.5236507670998,1151.65211912,1131.3737770062985,1862.0283430988968
6.07,1806.3703779022999,1152.1167548600001,1207.6054676810006,1944.2048787200188
6.075,1806.2172693174998,1152.58029283,1164.1993768174495,1999.5197777138692
6.08,1806.0644879869,1153.04275362,1172.0805187730368,1923.4347580146937
6.085,1805.9115697583998,1153.50416941,1147.470248107665,1906.2674017765307
6.09,1805.7581128749998,1153.96457289,1180.0016539218705,1950.742962444276
6.095,1805.6047484347,1154.4239942200002,1173.980478316726,1941.8535719026252
6.1,1805.4521089713999,1154.88246068,1147.3816062988465,1903.8861743860423
6.105,1805.2995185485997,1155.3399611200002,1165.025221809437,1977.225143500493
6.11,1805.1462936623998,1155.7964656600002,1158.30303498225,1904.542401331275
6.115,1804.9926986322998,1156.25194122,1163.1588977894621,1899.2472662647876
6.12,1804.8390495842,1156.7063571899998,1153.793141105801,1911.1214586107574
6.125,1804.6853827731998,1157.1596867500002,1161.96632339105,1906.905334402589
6.13,1804.5316863890998,1157.6119065500002,1191.9996572711827,1956.763679808651
6.135,1804.3781484235,1158.0629963400002,1134.5055857732934,1950.3200166836896
6.14,1804.2249255895,1158.5129383100002,1152.964894175854,1964.531694295787
6.145,1804.0717707459999,1158.9618228200002,1150.3016302795954,1932.9872692493461
6.15,1803.9184446098998,1159.4097907,1160.2668530161252,1932.1795339348355
6.155,1803.7647648049997,1159.85688127,1185.3082563705134,1878.5627083612246
6.16,1803.6106140289999,1160.30307416,1167.887961309067,1890.6850023707675
6.165,1803.4562645034998,1160.7483321600002,1196.2443735787278,1934.4389586364357
6.17,1803.3019818627,1161.1926178200001,1169.952522943839,1943.3415800695425
6.175,1803.1483128262998,1161.63593301,1212.084936300812,1946.7795954264907
6.18,1802.9957180485999,1162.0783001599998,1150.9166306772172,1962.5657505163326
6.185,1802.8432818479,1162.51971129,1193.655651597012,1968.2075988557433
6.19,1802.6900850829002,1162.96014135,1172.2100114802065,1863.3668503739332
6.195,1802.5364084548,1163.3995972500002,1143.3459041610251,1977.9144627952803
6.2,1802.3826174032001,1163.8381038000002,1133.604990866253,1968.8906276307841
6.205,1802.2285719848,1164.27568982,1158.3671254645922,1974.140521126291
6.21,1802.0741166393,1164.7123828899998,1188.065133192585,1902.6655039224831
6.215,1801.9196905834,1165.148173,1157.1262175531024,1876.9769015111217
6.22,1801.7656963833997,1165.5830316400002,1174.9244039283647,1943.4012818299873
6.225,1801.612067611,1166.01699741,1152.4830324205714,1992.1903497266926
6.23,1801.4586976007,1166.4501431899998,1135.6247703121887,1957.57190627277
6.235,1801.3055163467998,1166.8824073300002,1159.5315212962148,1956.9176811454179
6.24,1801.1524805336999,1167.3136594500002,1218.6224458316522,1954.4033426576327
6.245,1800.9995611936001,1167.7438973500002,1187.7768743692682,1964.6888508502057
6.25,1800.8467378086998,1168.17319164,1183.4171440077534,2000.2210268008143
6.255,1800.6938108586,1168.6015269999998,1156.019201259122,1907.7533526449854
6.26,1800.5406004099,1169.0288377400002,1176.7740247957495,1899.8105276217464
6.265,1800.3875230060999,1169.4551852700001,1201.8102742237768,1884.9306164196216
6.27,1800.2349771757,1169.8806974899999,1178.0145797104803,1965.9002340326572
6.275,1800.0827062089002,1170.30540969,1168.7279279257077,1941.3533647900513
6.28,1799.9304269755999,1170.72930129,1191.156050202226,1909.3920613069101
6.285,1799.7779356576002,1171.15233567,1216.5599471197686,1921.425796882779
6.29,1799.6250846741,1171.57447594,1221.0264592898286,1909.6923917386239
6.295,1799.4717513521,1171.99562052,1184.3413402167682,1930.3243848039115
6.3,1799.3178540070999,1172.4156409500001,1191.8683417184232,2002.4325945389107
6.305,1799.1634998253999,1172.8345820099998,1196.5239412422106,1892.9613606723462
6.31,1799.0087909518998,1173.25257689,1188.9760262461068,1874.9323077883596
6.315,1798.8541720245998,1173.6696727899998,1177.886079182446,1984.4483838890815
6.32,1798.7000175007997,1174.08586139,1238.898408536426,1922.6714214733736
6.325,1798.5462472345002,1174.50118587,1182.936573129374,1926.565221848337
6.33,1798.3927469596001,1174.9157185899999,1202.975577377281,1972.5429217346498
6.335,1798.2394425832,1175.32946735,1214.9596878910797,1949.475998924935
6.34,1798.0862880828,1175.74240404,1235.9070926776008,1956.1742077277852
6.345,1797.933618082,1176.15452636,1205.8604714841247,1904.2500448339742
6.35,1797.7817358800999,1176.5658491,1174.6325815401158,1963.9837972583769
6.355,1797.6298056954997,1176.97635782,1225.0731772160348,1891.9406868473163
6.36,1797.4769848332999,1177.3860226699999,1238.1831546664002,1971.114820517928
6.365,1797.3234020681998,1177.79484567,1229.3154784742055,1915.6738137344096
6.37,1797.1692671864002,1178.20284665,1225.8785038982862,1949.5312347522415
6.375,1797.0149099664,1178.6100838799998,1219.3610362870863,1884.8781064896903
6.38,1796.860576982,1179.0166302000002,1241.7033084478157,1930.391787055588
6.385,1796.7062692499999,1179.4224546300002,1198.0612313911556,1915.4871958292597
6.39,1796.5519586308,1179.8274741199998,1167.0571054796303,1947.2397535568905
6.395,1796.3978112564,1180.2316649099998,1207.24948997656,1886.0731191180832
6.4,1796.243987639,1180.63504001,1192.7325684465384,1934.633575633399
6.405,1796.0906117128998,1181.0375894100002,1218.6329334610762,1963.4961433226727
6.41,1795.9377803342,1181.4392886,1214.7332424921528,1907.3071591030339
6.415,1795.7848478244,1181.8401441199999,1226.7750757213942,1926.1222027307251
6.42,1795.6312107608,1182.2401793,1256.9175545827402,1982.981785250103
6.425,1795.4775113568999,1182.6393534899998,1225.6254966931006,1880.92939692678
6.43,1795.3244122792003,1183.0375944900002,1203.6007718916958,1899.6938782876714
6.435,1795.1714953124,1183.43489326,1213.755610885475,1888.8993059855327
6.44,1795.0182852304001,1183.8312762599999,1243.7176831231327,2003.701094307586
6.445,1794.8647958931997,1184.22674539,1224.3717048979315,1933.9322884974124
6.45,1794.7111056046,1184.6212865100001,1219.3920450954045,1947.1008049192255
6.455,1794.5572676632,1185.01491459,1210.9770808164153,1883.580694084256
6.46,1794.4033149869,1185.4076598000001,1216.48505176836,1899.0936151115184
6.465,1794.2494500384,1185.7995547199998,1199.985475786844,1937.7607421611838
6.47,1794.0958547591,1186.1906297199998,1233.7252527369583,1970.4331668160557
6.475,1793.9423060062,1186.5809120499998,1232.109169098099,1873.1533302868236
6.48,1793.7885761307998,1186.9704261400002,1179.7152733725607,1893.7829439748987
6.485,1793.6346789836998,1187.35916046,1236.24528999332,1933.7833326664602
6.49,1793.4806579730998,1187.74708655,1213.5348426273433,1992.7696837653139
6.495,1793.3265426997,1188.1341737500002,1192.1097845254446,1871.2236421874402
6.5,1793.1723518967997,1188.52039389,1227.64303154968,1931.06637940623
6.505,1793.0180980445998,1188.90578856,1240.2037268591396,1891.759565857839
6.51,1792.8637901489,1189.2904317900002,1214.8409773199994,1957.5253957428909
6.515,1792.7096148823998,1189.6743352600001,1187.1432396483385,1825.6478581540312
6.52,1792.5557439808,1190.05747556,1223.4793826762702,1917.0049748881354
6.525,1792.4015897297,1190.4398204499998,1221.0854646644898,1902.0511469032983
6.53,1792.24657833,1190.8213386900002,1240.7640778186494,1932.2800645013742
6.535,1792.0912024293998,1191.2020355999998,1229.6271499492386,1894.8065098673062
6.54,1791.9359652735002,1191.58193462,1222.2401407616082,1953.139996602864
6.545,1791.7810595031997,1191.9610301799999,1218.0170368164836,1881.194941158618
6.55,1791.6265932814,1192.3393008399999,1245.071114044695,1912.6663806657411
6.555,1791.4722961092002,1192.71675456,1228.0965573920798,1968.4250286462063
6.56,1791.3179109582002,1193.09341512,1239.745973564493,1884.1323820617527
6.565,1791.1634312778997,1193.4693420899998,1216.3054476825102,1967.5183102651488
6.57,1791.0088870114,1193.8446079999999,1191.5525630753173,1993.8279673923262
6.575,1790.8544765784,1194.21921823,1194.8025448742337,1873.1049410588098
6.58,1790.700377137,1194.59314318,1229.076288011499,1963.9390303590924
6.585,1790.5463650411998,1194.9663450900002,1248.0113269665248,1930.6953032023746
6.59,1790.3922099890997,1195.33878795,1245.5390283866946,1913.4378490369627
6.595,1790.2379206791002,1195.71047289,1200.089249184864,1919.3661752310377
6.6,1790.0835365103999,1196.08141952,1190.9867741358917,1924.2934774117016
6.605,1789.9289055643999,1196.4516191100001,1210.578219931278,1920.6154646384325
6.61,1789.7738779378,1196.8210475800001,1209.8202062502335,1881.0986410395071
6.615,1789.6186945687,1197.18971048,1215.1581235717242,1983.8608261330814
6.62,1789.4635969303,1197.55762925,1191.3195346550854,1936.2681444553966
6.625,1789.3085854337,1197.9247961199999,1211.6324417862934,1880.6714475012889
6.63,1789.1536278244998,1198.2911877699999,1206.5030361985666,1870.3160662550638
6.635,1788.9990576526998,1198.65674575,1207.6833158799532,1908.7779430012022
6.64,1788.8451847545002,1199.0213991,1218.2316136861577,1914.4331157641511
6.645,1788.6913865781999,1199.3851756499998,1202.2077438882613,1929.86521600413
6.65,1788.5370155472997,1199.7481518600002,1215.2130027613491,1869.596058490969
6.655,1788.3821280870998,1200.1103481199998,1202.7635697872151,1904.2790021885164
6.66,1788.2268637848997,1200.471751,1222.564720968046,1991.5978439409412
6.665,1788.0716728626999,1200.83236971,1238.4096945236663,1915.52738707606
6.67,1787.9169458456,1201.19222731,1215.7147758577546,1917.430481716737
6.675,1787.7624437280997,1201.5512857899998,1195.013983375519,1949.195011092185
6.68,1787.6078935984997,1201.9094779000002,1214.941662833461,1969.3876695302326
6.685,1787.4536282273998,1202.2668287000001,1218.0417221187852,1942.8096727711431
6.69,1787.2999906689997,1202.6234104,1210.665246411633,1945.8079660732037
6.695,1787.1465624855,1202.97927175,1227.457003134768,1898.7091434757237
6.7,1786.9928779719999,1203.3344426600001,1237.7222507543356,1961.1363437425673
6.705,1786.8389486283,1203.6889766200002,1255.1983934707293,1938.0429623392747
6.71,1786.6848508662001,1204.0429375499998,1233.4119765080861,1934.0437765222773
6.715,1786.5304596209999,1204.3962921500001,1194.4490727151563,1881.8941799607626
6.72,1786.3756404862997,1204.7489602800001,1262.1055482631523,1898.4297066106237
6.725,1786.2206404914,1205.1009187700001,1256.6672163358596,1883.1706582729369
6.73,1786.0657057886997,1205.4521786999999,1220.8378588933504,1863.963848954667
6.735,1785.9108426097,1205.80276121,1212.4802182423737,1944.2164973569104
6.74,1785.7560221761,1206.1526881,1195.567069622176,1944.8079196038884
6.745,1785.6014016483,1206.5019159100002,1225.788406148841,1888.4904745099675
6.75,1785.4471362438999,1206.8503715699999,1253.6259058869673,1931.1814961597152
6.755,1785.2929952067002,1207.1981060900002,1267.5789270834496,1940.5024515997181
6.76,1785.1387429381998,1207.54523148,1265.4529647159452,1992.723407461785
6.765,1784.9843802052,1207.89177398,1217.0741818056022,1926.4825412644052
6.77,1784.8299417128,1208.23771029,1252.329537916669,1862.4185536563689
6.775,1784.6752757915,1208.5830357099999,1224.3589510264683,1938.4075327699904
6.78,1784.5202316339,1208.9277598600002,1218.2959257907064,1910.2114705415029
6.785,1784.3650436997,1209.2718334,1230.450704125598,1928.1836547193122
6.79,1784.2099501693,1209.6151799099998,1250.276143549647,1880.7106515657415
6.795,1784.0549526496998,1209.9577843000002,1253.3789548557395,1909.5344129578082
6.8,1783.9000185175,1210.29966526,1221.203926906221,1960.0995168893216
6.805,1783.7453009239002,1210.6409134700002,1305.0752615442045,1924.166388075703
6.81,1783.5909519696997,1210.98164631,1260.1143370617494,1925.1322019604504
6.815,1783.4369153697999,1211.3218211399999,1230.4263012728848,1914.6829476681612
6.82,1783.2831200936998,1211.66131679,1238.6438366636755,1907.1876368817032
6.825,1783.1293419782,1212.0000315000002,1248.0936256482983,1831.004561830102
6.83,1782.9753827936997,1212.33788667,1289.0027139303604,1933.3892522424958
6.835,1782.8212677165998,1212.6749733800002,1282.4455793348995,1835.2180629391748
6.84,1782.6670456878,1213.0114583,1260.9393656050527,1904.1452470880772
6.845,1782.5129238968998,1213.34735993,1261.1363673251317,1935.657165745146
6.85,1782.3590867713997,1213.6826156900001,1275.728977022904,1853.679295875863
6.855,1782.2053253791,1214.01720642,1287.0858153086533,1933.7424152570852
6.86,1782.0514177492,1214.3511430100002,1262.5128860980515,1933.1939431636767
6.865,1781.8975463866,1214.68441442,1295.5244882360828,1819.138789619414
6.87,1781.7439160039999,1215.0169969600001,1250.0077587531025,1907.0138736963258
6.875,1781.589984917,1215.34889582,1249.2758274254395,2000.8506044677608
6.88,1781.4352103549,1215.6801312799998,1257.866144543437,1849.9862750726104
6.885,1781.2800506296999,1216.01075756,1232.2735879165202,1849.970210599
6.89,1781.1250104112,1216.3408408300002,1264.1736401893647,1927.1803752958792
6.895,1780.9701168389997,1216.6703834700002,1287.768238821465,1894.1474224912438
6.9,1780.8153189357,1216.9993555,1260.0515598713337,1872.0145792237138
6.905,1780.6607543065998,1217.3277512200002,1273.2458320813473,1874.9936685261018
6.91,1780.5065578281,1217.65558031,1273.9784990370526,1966.4894001095468
6.915,1780.3523428967,1217.9827951299999,1269.5119402582316,1935.4209162990492
6.92,1780.1976995131,1218.3093217,1221.2082650042394,2003.7668834654585
6.925,1780.0426702263999,1218.6351460300002,1249.4230388943413,1926.8978293050607
6.93,1779.8873532251,1218.9602867499998,1280.7975134844273,1932.789597428319
6.935,1779.7321635106,1219.2847705899999,1256.2876323092526,1836.0871584532983
6.94,1779.5774634294999,1219.60862357,1266.6943403442629,1968.8041587518503
6.945,1779.4228623966,1219.93183817,1251.7355048459249,1923.654846340224
6.95,1779.2679141067001,1220.25439096,1234.8906747927101,1934.9756827027948
6.955,1779.1124623031,1220.57631735,1279.4502964721428,1903.0636464690272
6.96,1778.9564260667003,1220.89768073,1320.4666481505221,1967.6753382620507
6.965,1778.8000844989997,1221.2184862200002,1223.325584434929,1866.2440256210762
6.97,1778.6437048589,1221.5387078200001,1266.497075621336,1948.0241913846846
6.975,1778.4873123899997,1221.8583127800002,1247.0605854641683,1903.3945662608091
6.98,1778.330890964,1222.1772701599998,1263.6714661563944,1899.762949361159
6.985,1778.1744309007,1222.49558298,1282.983667520441,1935.8749638464017
6.99,1778.0179290054002,1222.8132705500002,1249.442807778901,1969.8270040137272
6.995,1777.8617295723002,1223.13029464,1252.4776394620367,1894.837405757476
7.0,1777.7061520397,1223.4465898899998,1238.8290521253139,1941.1978628507004
7.005,1777.5507717132,1223.7621487800002,1266.595595856873,1878.4802662638715
7.01,1777.3951429106,1224.0769947600002,1241.5130077351178,1921.5067469035994
7.015,1777.2394301681998,1224.3911584399998,1299.7566991218036,1880.4227188122545
7.02,1777.0838665028,1224.7046690000002,1284.4913644959934,1912.3807148266126
7.025,1776.9284565202997,1225.01761321,1306.220921372358,1855.676257748612
