time,TempC,TempD,TempMsrC,TempMsrD
4.875,1854.4554580826998,995.23171573,951.9947910181298,1945.3250003023306
4.88,1854.3310415707997,996.3587950300001,983.6894148718508,1941.2246527290868
4.885,1854.2070253171,997.47696966,948.696545998986,1968.4149459320752
4.89,1854.0832235542998,998.58631331,951.1068820982067,1980.8418102394178
4.895,1853.9593274433,999.68679794,934.7283380229715,2012.8065648194145
4.9,1853.8351063081,1000.77832196,973.7608273691753,1902.2907141655228
4.905,1853.7103986267002,1001.8610176999999,930.8436041563147,1958.2785408422587
4.91,1853.58508363,1002.93516352,947.4709541959621,1925.2172233131373
4.915,1853.4596633741999,1004.00099156,921.2226647119422,1881.160396612503
4.92,1853.3345525035002,1005.05868167,955.798088867563,1944.040661254627
4.925,1853.2090426543,1006.1085203700001,984.7005347526369,1890.743620458883
4.93,1853.0825244839998,1007.1508507300001,944.8653312068685,2021.351154505925
4.935,1852.9555716419,1008.18588463,953.0959353476064,1862.8870053058881
4.94,1852.8286952316998,1009.21374475,965.420018874434,1899.5465528341592
4.945,1852.7014441765,1010.23456359,984.1890365615275,1891.9924965425355
4.95,1852.5734086228,1011.2484864500001,942.8120125565162,1970.890503945614
4.955,1852.4449052953,1012.2557041000001,991.6594766031636,1950.7314054125068
4.96,1852.3162235200998,1013.2564259300001,972.2528571468183,1977.4423749529626
4.965,1852.1877576496,1014.2507710000001,1000.5075718043653,1977.3657305201382
4.97,1852.0598114229997,1015.2388019000001,1013.5205937145328,1932.8759407453783
4.975,1851.9326105782002,1016.22064939,988.6007727564023,1930.296527606995
4.98,1851.8063325746998,1017.1964864099999,988.6887396279855,1918.2716312974303
4.985,1851.6799277451,1018.1664507500001,952.9823747149842,1989.005688389286
4.99,1851.552538419,1019.1306515499999,973.2312370556642,1941.382267881798
4.995,1851.4243564511999,1020.0891849000001,1006.5998735176996,1911.6667629512917
5.0,1851.2955927916,1021.04214081,981.2876824130946,1933.661883824892
5.005,1851.1663680018,1021.9896923,968.3451008129263,1932.0215910552236
5.01,1851.0367519743,1022.9320546499999,997.017348678098,1940.6709555270402
5.015,1850.9065903464998,1023.8693614299999,1018.7009631195343,1902.254541912079
5.02,1850.7757497376997,1024.80169119,985.6429308490997,1915.0539451327827
5.025,1850.6445332542999,1025.72910177,1010.82671410553,1924.6554075360411
5.03,1850.513197706,1026.65164529,1017.2157819807339,1945.5017594018116
5.035,1850.3815224246,1027.5694159999998,1010.1321826340725,1943.523777499986
5.04,1850.2493087117,1028.4825306000002,997.1527602279049,1875.016697531137
5.045,1850.1166214843997,1029.39110962,1052.9579913389418,1890.9081787231767
5.05,1849.9835291935,1030.2952697300002,976.8663570719978,1853.8951864469866
5.055,1849.8502748426,1031.19507875,1003.9550951453032,1888.0988737148018
5.06,1849.7170525320003,1032.09057623,992.0431266994722,1915.1829202624
5.065,1849.5836042123,1032.98175055,1044.4251731590468,1922.68173843687
5.07,1849.4497079488,1033.86856704,1023.8455856390342,1904.507129118068
5.075,1849.3156116691998,1034.7510734799998,1022.82597761529,1950.6963467731748
5.08,1849.1815368233997,1035.6293664300001,1022.4695922287592,1971.731078426527
5.085,1849.0472390433001,1036.5035984,1049.2431865429508,1947.865698003921
5.09,1848.9125021067002,1037.37394245,1035.3734571001482,1916.730701534972
5.095,1848.7773772138999,1038.2404419499999,1002.8507160285965,1902.3719652417033
5.1,1848.6419221419,1039.10306467,1027.773483607371,1929.7300725263601
5.105,1848.5061723606,1039.9617578500001,1031.1976932564355,1979.4247535330371
5.11,1848.3701504725,1040.81646994,1037.444865305641,1994.7243676449948
5.115,1848.2338724511,1041.6672398700002,1028.6934733692608,1963.2014777704353
5.12,1848.0973505029,1042.51415692,969.5890924477319,1845.2862287584517
5.125,1847.9605944709997,1043.3572819,1011.322654380901,1913.7534881151446
5.13,1847.8236125641001,1044.1966524600002,1028.425452163656,1982.9726573178577
5.135,1847.6868101036998,1045.03233878,986.3284510726462,1877.641259965053
5.14,1847.5505229359,1045.8644297199999,987.227363931477,2081.7810331399705
5.145,1847.4143963586998,1046.69297564,1030.7717487509422,2000.4459026349828
5.15,1847.2781217166998,1047.51800215,1041.6726819970445,1980.52017624147
5.155,1847.1422900641,1048.3396090699998,1011.2873784424384,1883.2673659727925
5.16,1847.0074161313,1049.157937,1031.063542359535,1889.8051775559497
5.165,1846.8724715258,1049.97300988,1013.1832491033692,1885.677702496667
5.17,1846.7365767118,1050.7847823400002,1006.1631438228535,1989.1995998332086
5.175,1846.5997174956,1051.5932720800001,1023.4424808381555,1975.881755794324
5.18,1846.4619384202997,1052.39854019,1043.1640822533639,1875.5075346558351
5.185,1846.3236394458,1053.2005795200002,1030.1964537019162,1946.812219841164
5.19,1846.1851300955,1053.9993418,1088.0532228894608,1946.151154497933
5.195,1846.0466201117997,1054.7947697700001,1003.7973296208929,1988.6811528752748
5.2,1845.9082609421998,1055.58680954,1067.811200847215,1886.4924769316158
5.205,1845.7701698431001,1056.37557501,1031.2062668341155,1925.3388389483703
5.21,1845.632441792,1057.1612682700002,1070.0731386269317,2012.711936711964
5.215,1845.4951557238,1057.9439880599998,1038.4899029562157,1908.7699473452958
5.22,1845.3583790802,1058.72376223,1038.4995842272835,1942.843134122213
5.225,1845.2213745321,1059.5005936500002,1073.5274819923025,1915.09346100483
5.23,1845.083534292,1060.2744799299999,1033.6247007479965,1930.9369747026185
5.235,1844.9452251318999,1061.0453793400002,1020.6926248152142,1930.3708553249355
5.24,1844.8067856804,1061.81323209,1100.6392556332264,1902.7200586441534
5.245,1844.6680381808,1062.57809796,1057.619378397882,1950.571946308071
5.25,1844.5288038651997,1063.3401028500002,1055.6963932780438,1912.2864782690117
5.255,1844.3889576524998,1064.0993079,1066.9076850096021,1926.8557734835279
5.26,1844.2484076545002,1064.8557291500001,1057.5825595411443,1969.3731070965696
5.265,1844.1072807253,1065.60944719,1044.2234504826147,1956.2973386469644
5.27,1843.9656818924,1066.3605800999999,1028.2077237834133,1946.088615039494
5.275,1843.8238772408,1067.1091328100001,1043.0753885166039,1984.3277996529584
5.28,1843.6820771961998,1067.8550446,1066.2737604341921,1927.9383616943553
5.285,1843.5404338862,1068.59823857,1063.1294063270768,1837.7443593844796
5.29,1843.3990636774997,1069.3386406700001,1074.3583702747421,1890.7184702149675
5.295,1843.2576627673998,1070.0763029700001,1077.7876867349798,1910.783710444621
5.3,1843.1159798161998,1070.81134475,1076.1184491990427,1942.2189193876652
5.305,1842.9744407634998,1071.5439010300001,1081.0733283512898,1986.9853402356955
5.31,1842.833417591,1072.2741023500002,1067.8830316057035,1929.7536793410084
5.315,1842.6927745662001,1073.0019117800002,1054.348218404558,1898.1984679888121
5.32,1842.5523771174999,1073.7272036,1065.0958220382931,2003.954321602208
5.325,1842.4121433994,1074.44995014,1056.929958441431,1971.6956660268386
5.33,1842.2720220154997,1075.17018909,1029.7644137013071,1923.869968862543
5.335,1842.1313804609,1075.88794096,1034.3900360626105,1933.748449270931
5.34,1841.989697476,1076.6032096,1101.923747412617,1943.462734029607
5.345,1841.8477896126,1077.3160317299998,1078.0089459582243,1933.0182620674777
5.35,1841.7063593457,1078.02646267,1115.6805791593665,1947.6840325289709
5.355,1841.5652919513,1078.73456133,1062.1963386123994,1970.7096706872799
5.36,1841.4244421393,1079.4403844100002,1120.062567861469,2009.9656545430407
5.365,1841.2837254052001,1080.14394576,1074.0497086495475,1940.3577888615857
5.37,1841.1430923920998,1080.8452361700001,1095.2795608253673,1959.4984086400893
5.375,1841.0017156938002,1081.54420261,1064.1254288643515,1847.692251180325
5.38,1840.8589126234997,1082.2407739,1064.7217901347549,1936.3364913848247
5.385,1840.7149858588,1082.93495545,1133.9784789035607,1930.349533956354
5.39,1840.5702198873,1083.62679661,1064.5721179489212,1930.22164274197
5.395,1840.4253841256,1084.3163588900002,1129.603215365758,1970.2968493852554
5.4,1840.281082725,1085.00370328,1053.5360044644517,1956.855630012596
5.405,1840.1365542933,1085.6888866600002,1101.498136254719,1944.5075151417968
5.41,1839.9911352477998,1086.37196151,1110.42845770342,1963.3264585734846
5.415,1839.8451689198,1087.0529763,1082.4000546952732,1996.0386586501636
5.42,1839.698989561,1087.73197605,1095.456578118613,1892.496236162497
5.425,1839.5530181981999,1088.4089262500001,1102.688428924719,1866.1602563824688
5.43,1839.4075755576,1089.0837520999999,1087.6271641841906,1946.2826747744018
5.435,1839.2621044155999,1089.7564100200002,1076.5271383581664,1986.907670233454
5.44,1839.1161305726,1090.4268803300001,1104.2830149793967,1998.2300839750187
5.445,1838.9699265679,1091.09522948,1108.8631142308366,1859.489834163145
5.45,1838.8237538667,1091.7615652200002,1131.9688003132744,1942.041801920869
5.455,1838.6775897101998,1092.4258885499999,1058.1272575897144,1942.7220613819334
5.46,1838.5313937511,1093.08813896,1046.49566711136,1939.478627991263
5.465,1838.3853415023,1093.7483153399999,1116.7329629721758,1948.9243138059085
5.47,1838.2395852312998,1094.4064555999998,1103.2519348269693,1993.7780446229904
5.475,1838.0938391979998,1095.0626470799998,1107.687580243049,1912.1909123388753
5.48,1837.9478592346,1095.7169678,1106.922530475505,1950.6034128324848
5.485,1837.8018747366,1096.3694655099998,1095.732893882371,2061.5927611522593
5.49,1837.6560939915998,1097.02001298,1043.4678342315667,1949.2706419031256
5.495,1837.5108585521998,1097.66862516,1113.0864400222222,1918.0499821784801
5.5,1837.3664375518997,1098.31521556,1097.348094997997,1892.0777628835979
5.505,1837.2218398419,1098.9598290499998,1070.3031269833853,1958.6193540750116
5.51,1837.0762324107,1099.6023932100002,1088.8039181150234,1919.961782619454
5.515,1836.9304209022998,1100.24296344,1071.897333751464,1949.8522259642832
5.52,1836.7851273755,1100.88147097,1068.0606575297857,1961.7567919063388
5.525,1836.639452214,1101.51797692,1079.8736526654657,1899.1504865698203
5.53,1836.4925911936998,1102.1525344400002,1068.0658822738958,1871.5928312736348
5.535,1836.3453729811,1102.7851603600002,1113.9537929869775,1957.231597269468
5.54,1836.1985398932002,1103.41584978,1106.7080580706402,1948.1274275505934
5.545,1836.0520029966997,1104.04463045,1064.03270430747,1945.4740474566586
5.55,1835.9056321089997,1104.67154879,1069.9478886387014,1981.9387626878374
5.555,1835.7593536941,1105.296651,1089.1314073725696,1920.186577841766
5.56,1835.6131266763,1105.91998405,1093.414809542726,1993.8214579806088
5.565,1835.4667266010997,1106.5415517299998,1099.346823474211,1965.0129690133745
5.57,1835.3199706902,1107.16133914,1107.7952036862614,1929.2738947873895
5.575,1835.1731247420998,1107.7793812700002,1107.9351847110672,1956.4145266188425
5.58,1835.0264193929997,1108.3956953699999,1113.7344797192877,1984.7091065640382
5.585,1834.8794164807,1109.01028399,1086.729168288874,1962.406808976861
5.59,1834.7317344764997,1109.6231315999999,1119.4672297614497,1855.7899093054216
5.595,1834.5837008907001,1110.2342548800002,1085.0869728380694,1855.258989390834
5.6,1834.4356122129002,1110.8436890900002,1079.2203369546523,1913.4449366892145
5.605,1834.2874692873997,1111.4514376299999,1104.890859095634,1933.1009523678758
5.61,1834.1392481644998,1112.05748528,1067.683323784753,1896.8304572405675
5.615,1833.990739335,1112.6618485,1094.1938441464313,1936.2638952647414
5.62,1833.8417738864,1113.26456202,1075.8456255454234,1952.0690248641072
5.625,1833.6926287679998,1113.86562877,1085.6248652484535,1930.1001421069825
5.63,1833.5435442673997,1114.4650332400001,1109.5337596988322,1943.553467681026
5.635,1833.3942898855998,1115.0627913399999,1104.2607894560563,1930.6753288105836
5.64,1833.2436476774,1115.6589371200002,1114.4178693939,1929.7735476387886
5.645,1833.0923180918999,1116.25350901,1090.0698830162523,1872.9406866573438
5.65,1832.9409720162998,1116.84654425,1069.432406039503,1864.6950304918996
5.655,1832.7894076775997,1117.43804142,1100.561024382607,1972.2782059950534
5.66,1832.6373954445999,1118.02797921,1082.8443859344188,1915.154166220526
5.665,1832.4852049562,1118.6163324200002,1109.7970755995366,1979.1207442302232
5.67,1832.3330805967998,1119.2030776299998,1097.3058746516008,1826.7961964639721
5.675,1832.1805593235,1119.78822966,1087.9695846569066,1978.4597087484362
5.68,1832.0272402317,1120.37182316,1112.5411499276108,1880.7643935814579
5.685,1831.8734766206999,1120.9538256800001,1088.0472508947075,1913.0839457792129
5.69,1831.7195893614999,1121.53416934,1079.4478265196415,1965.1288189580519
5.695,1831.5655848077,1122.1128866099998,1090.17165035292,1859.9796698931793
5.7,1831.4114419154998,1122.69006493,1113.450333794597,1929.0025653223759
5.705,1831.2569424528997,1123.26573275,1122.6986227874959,1900.7540493652887
5.71,1831.1019107869001,1123.83988068,1126.8314451402687,1868.752865120527
5.715,1830.9462238663,1124.4125233599998,1101.4450244488078,1945.742164176201
5.72,1830.7897901102,1124.9836913499998,1075.7857501549897,1924.5092533995569
5.725,1830.6331654212,1125.55334867,1085.7854081989435,2004.4720833715046
5.73,1830.4768149686997,1126.1214249600002,1112.5116230832002,1954.5771157936535
5.735,1830.320438536,1126.6878792399998,1078.3861396451018,1926.4324447786416
5.74,1830.163754323,1127.25269175,1105.454664869901,1971.2491873336846
5.745,1830.0069937367998,1127.81588638,1118.7675742685644,1942.1526853786825
5.75,1829.8503776114999,1128.37750667,1076.56006748826,1957.453373591438
5.755,1829.6938530413,1128.9375993499998,1069.6206399059586,1888.1804376272346
5.76,1829.5373600867001,1129.4962085400002,1113.4237631677963,1957.561640865251
5.765,1829.380655337,1130.0533746,1101.1036951056078,1976.7965405895297
5.77,1829.2235435866,1130.60913433,1092.5613635332134,1946.7065334655993
5.775,1829.0663014803,1131.1634863200002,1103.5561714907121,2001.2049133935127
5.78,1828.9091737426997,1131.71641,1119.987778018457,1945.4491295666573
5.785,1828.7521220599,1132.2679157399998,1132.9957399664577,1976.4474921126036
5.79,1828.5950950919,1132.81803185,1109.5387081645765,1954.7825904250892
5.795,1828.4380625771,1133.3667911399998,1150.8926973931482,1948.9752404574124
5.8,1828.2810071475,1133.9142257100002,1055.7364774011437,1929.1470980259135
5.805,1828.1235046430997,1134.46033094,1148.5968265261001,1912.7610340188498
5.81,1827.9651996816997,1135.0050837600002,1116.9786883384259,1969.7724280478717
5.815,1827.8064550301997,1135.54845729,1114.8820272198918,1970.7565636558843
5.82,1827.6475981259,1136.0904262,1169.537712950134,1902.0579662974483
5.825,1827.4886444682998,1136.6309682,1138.4352154265246,1920.5282617010878
5.83,1827.3295771094,1137.17006381,1155.4913858941422,1952.874884907528
5.835,1827.1701833455,1137.7077302900002,1181.358515232876,1889.2890158129917
5.84,1827.0102890706999,1138.24400298,1133.7748920169154,1943.117604119026
5.845,1826.8503880714998,1138.77888621,1200.8391886011802,1945.877527432601
5.85,1826.6909100597,1139.31236635,1220.850529995619,1867.8000945898052
5.855,1826.5315438269,1139.8444594100001,1197.6513362283595,1975.3177911388343
5.86,1826.3719947296,1140.37519784,1196.6389206583292,1927.6527907638601
5.865,1826.2126793356997,1140.90461757,1134.1221706671743,1934.0381124296882
5.87,1826.0539797761999,1141.43275308,1147.0225069510616,1950.2942247175984
5.875,1825.8951453054997,1141.95956807,1105.1550090794813,1873.628756356081
5.88,1825.7355112789,1142.4849918999998,1130.6067214296645,1988.3868215051493
5.885,1825.5756320023997,1143.0090503000001,1176.0602572141127,1988.680341593594
5.89,1825.416030588,1143.5318211600002,1227.007622218801,1922.066373598472
5.895,1825.2564537741,1144.0533262,1156.1590047399734,1962.3080578547165
5.9,1825.0966382753,1144.5735521800002,1200.1793613325638,1961.7201601672268
5.905,1824.9368113187998,1145.09250947,1162.1187245358055,2020.40633734654
5.91,1824.7771920503,1145.61022369,1168.5379019363374,1952.4594122644294
5.915,1824.6177322572998,1146.1266569,1157.9836564892155,1934.6784528237604
5.92,1824.4583726996998,1146.64173906,1205.9945394170707,1927.9362483863474
5.925,1824.299076578,1147.1554961699999,1170.06569302722,1921.5394980780982
5.93,1824.1398212356999,1147.6680056700002,1158.318233280664,1905.8314621034922
5.935,1823.9803883922,1148.17928893,1134.478030745192,1879.534004593428
5.94,1823.8205938869,1148.6893324900002,1120.135244065576,1896.028196966663
5.945,1823.6605066528,1149.1981463900001,1181.448292637303,1899.0775665587728
5.95,1823.5001978145,1149.70575581,1173.636052219978,1946.2995993551733
5.955,1823.3397107155997,1150.2121561499998,1179.4770237451103,1880.710062250196
5.96,1823.1790724136,1150.71732656,1198.4317589478585,1879.9293696133896
5.965,1823.0185039336998,1151.22127624,1168.9129288555093,1956.7654999455378
5.97,1822.8581921433001,1151.7240311300002,1159.8941428123806,1924.5357485197744
5.975,1822.6978701075,1152.22558781,1161.0155146600048,1962.5116535634727
5.98,1822.5372966650998,1152.7259266,1161.0028410902532,1976.4775584261413
5.985,1822.3765054286,1153.22505744,1103.746214311226,1964.159751618368
5.99,1822.2155472482,1153.7230067199998,1210.858629775991,2003.6776508170728
5.995,1822.0542521295997,1154.2197712500001,1155.4460248525538,1995.708838853269
6.0,1821.8924663732,1154.71533146,1123.0955635063553,1875.8371409289175
6.005,1821.730880387,1155.2096643300001,1212.4640628334396,1987.800840583022
6.01,1821.5700977337,1155.70274802,1152.2787678477898,1899.325767592658
6.015,1821.4095491486,1156.19459598,1187.6110640968234,1941.2922498239507
6.02,1821.2486979004002,1156.6852389700002,1159.3602005521373,2008.920755950707
6.025,1821.0879750461,1157.1746782999999,1179.4548359087619,1822.499388474878
6.03,1820.9278046157,1157.66289861,1194.9568929451511,1933.73210907493
6.035,1820.7676856434,1158.1498803099998,1186.0043880829435,1912.5442894913233
6.04,1820.6071481060999,1158.6356044200002,1169.2298403420807,1872.5145253018397
6.045,1820.4464591793999,1159.12008654,1148.8111261655822,1952.6453989605507
6.05,1820.2858919014002,1159.6033591999999,1177.6169654819732,1917.2715460194825
6.055,1820.1250352255997,1160.0854908400001,1195.7215388889156,1954.6385571121093
6.06,1819.96350549,1160.5665631900001,1177.9561089274566,1901.3307180600352
6.065,1819.8016238198002,1161.0465580999999,1174.2579611231592,1873.0740933692798
6.07,1819.6396992485002,1161.5254065,1179.0571238261523,1903.354795539894
6.075,1819.4779446886,1162.0030941700002,1150.416071005795,1996.464162482545
6.08,1819.3165121001002,1162.4796406199998,1139.8735056179496,1896.8337358451583
6.085,1819.1549218378,1162.9550753500002,1199.8576745801397,1939.9431418465333
6.09,1818.9927518331,1163.42942837,1164.7236428207461,1881.3787941958867
6.095,1818.8306938257,1163.9027276699999,1179.8289230830574,1897.0748691322572
6.1,1818.6693842668,1164.3749989100002,1183.1802148838287,1990.4878003943547
6.105,1818.5080891633997,1164.8462331599999,1133.6908844442855,1928.0518996055962
6.11,1818.3461155814002,1165.31640492,1160.5529721026887,1963.6105912871697
6.115,1818.1837652927998,1165.7854857400002,1191.4285210299322,1874.4595087190278
6.12,1818.0213662661,1166.2534490100002,1158.2706617002416,1923.2397432610444
6.125,1817.858944617,1166.72027118,1152.6238129481608,1934.290328817565
6.13,1817.6964850427998,1167.1859314899998,1169.9585704417111,1972.087594755491
6.135,1817.5341764309,1167.65041178,1145.9559415662186,1930.7388035502652
6.14,1817.3721876481,1168.11369591,1154.7789889922728,1868.5202799181727
6.145,1817.2102508314997,1168.57586546,1161.72106845143,1957.4070569331266
6.15,1817.0481207403,1169.0370469200002,1130.8599336705713,1889.4344514473596
6.155,1816.8856243279997,1169.49727549,1197.0321464288477,1915.5116929228982
6.16,1816.7226350696,1169.95653426,1170.8402977351034,1937.9477475647352
6.165,1816.5594476561,1170.41479175,1210.031996407594,1928.546806602199
6.17,1816.3963244575998,1170.8720159700001,1169.531422440042,1896.4132236476155
6.175,1816.2338422791,1171.3282099799999,1163.3658720594897,1937.6286625169553
6.18,1816.0724812537,1171.7833947499998,1149.3723663593346,1893.2979644539007
6.185,1815.9112216059998,1172.2375635399999,1091.1305849353955,1924.4506442814636
6.19,1815.7491477826002,1172.6906945,1207.435015296623,1976.267478902717
6.195,1815.5865849177999,1173.1427947500001,1207.1288662425852,1890.2045546396785
6.2,1815.4239048917002,1173.5938871100002,1131.2758679970525,1937.9150980534378
6.205,1815.2609671483997,1174.04399797,1158.2495740626232,1897.8405700432818
6.21,1815.0976011693,1174.49315278,1167.262423803679,1916.5095120090039
6.215,1814.9342672684998,1174.9413432000001,1176.7056961692492,1958.4609133535553
6.22,1814.7713845548,1175.3885446200002,1136.4760648066167,1930.388950099422
6.225,1814.6088670962,1175.83479308,1198.1225834087343,1975.0754964818336
6.23,1814.4466015688,1176.28015486,1214.1465778060276,1896.7554530937848
6.235,1814.2845173005999,1176.7245746100002,1212.1937100380203,1909.560321112355
6.24,1814.1225710946,1177.16793629,1195.0275598798282,1907.4615923263398
6.245,1813.9607344228998,1177.61023956,1188.7141667180717,1930.5759856376862
6.25,1813.7989870774,1178.0515479300002,1143.7501883619193,1939.5035958571555
6.255,1813.6371200626,1178.49184667,1194.650594491973,1975.5909836156472
6.26,1813.4749514471,1178.9310767900001,1171.2513564623605,1845.1030344191768
6.265,1813.3129272532,1179.3692944999998,1133.928950892458,1916.9401158364974
6.27,1813.1514575392002,1179.8066147499999,1195.861901403501,1922.4869005014027
6.275,1812.9902486205,1180.2430689500002,1151.1200526672867,1891.009663333295
6.28,1812.8290126893999,1180.6786396500002,1180.4422721397975,1930.1861834165575
6.285,1812.6675463563001,1181.11329557,1149.684652708447,1998.7098169397566
6.29,1812.5057033776998,1181.5470048799998,1190.9428036230627,1909.582861592831
6.295,1812.3433711726002,1181.9796767900002,1206.8791330506942,1953.463502485267
6.3,1812.1804588310001,1182.4111962000002,1247.9893683451987,1978.3457711801461
6.305,1812.0170834002997,1182.84160388,1250.7234142160082,1961.8374685222734
6.31,1811.8533501504999,1183.2710184500002,1243.6208398256495,1942.0617968671213
6.315,1811.6897137078,1183.6994807,1226.1836901375855,1942.1154920101892
6.32,1811.5265645146,1184.1269832100002,1212.6850150050461,1910.7396617113207
6.325,1811.3638000871997,1184.5535659299999,1213.220146619651,1993.7029874237824
6.33,1811.2013000493998,1184.9792947699998,1207.670010304088,1943.8485526914235
6.335,1811.0389895866,1185.4041773899999,1209.4482361078678,1927.8653814163997
6.34,1810.8768231486001,1185.82818992,1203.6432925560223,1931.0803514138836
6.345,1810.7151537399,1186.2513319600002,1173.4581615095483,1933.81494851226
6.35,1810.5542995881,1186.67361802,1212.1261201922857,1951.250982641398
6.355,1810.3933465178998,1187.0950358999999,1156.2233225042226,1948.3160955741837
6.36,1810.2314608696997,1187.5155596700001,1226.465028910847,1898.7032621562773
6.365,1810.0687999332,1187.9351921399998,1236.3244076221995,1902.629786315856
6.37,1809.9055847085997,1188.35395166,1268.8921384514226,1959.3460140723685
6.375,1809.7421465728999,1188.77189124,1201.4136048775492,1895.8585396582785
6.38,1809.5787416788999,1189.18907699,1251.9990837249982,1914.3568441133964
6.385,1809.4153624959,1189.60548152,1187.7819706130401,2015.2981787786039
6.39,1809.2519774638,1190.02103162,1228.4084573363232,1875.4145287570773
6.395,1809.0887608131998,1190.43570756,1230.2701172474688,1964.730723259354
6.4,1808.9258782223,1190.84952165,1207.2247709939943,1914.1453535794108
6.405,1808.7634494524,1191.2624648800002,1212.330157854925,1936.5607369558588
6.41,1808.6015707614997,1191.6745153699999,1222.1943066938188,1894.6381047717734
6.415,1808.4395588471998,1192.0856793799999,1217.791393107754,1968.8044300823055
6.42,1808.2768066108997,1192.49597794,1184.3636494813697,1868.0669723101294
6.425,1808.1140075008998,1192.9053742199999,1203.3303620456109,1983.0856959079
6.43,1807.9518411567,1193.31380351,1212.4221131776017,1949.9092835840906
6.435,1807.7898437500999,1193.72125805,1196.8575378132084,1921.6749294688425
6.44,1807.6275250978001,1194.1277611599999,1175.9929235748898,1891.0339503660662
6.445,1807.4649191951999,1194.5333137500002,1202.9790645203145,1969.671605746945
6.45,1807.3021100147998,1194.93790271,1230.9435695875402,1915.4694365570338
6.455,1807.1391515402997,1195.34154146,1224.217634158605,1967.7156359750065
6.46,1806.9760763962,1195.74425694,1253.9756790375238,1931.7289618870839
6.465,1806.8130979971997,1196.14607833,1187.5509197154295,1910.621254331252
6.47,1806.6503963620999,1196.54703311,1232.6606381586175,1914.0078815640018
6.475,1806.4877316933998,1196.9471462699998,1196.8728323754451,1964.1082681865391
6.48,1806.3248693121,1197.34644049,1173.375377495312,1965.9738041277303
6.485,1806.1618347211997,1197.7449061400002,1239.9460890416851,1881.037049142424
6.49,1805.9986742255,1198.14251862,1186.344642014266,1978.082205221998
6.495,1805.8354176645003,1198.53925122,1169.2614251673533,1942.2788076623008
6.5,1805.6720868265998,1198.9350791900001,1186.2461799933587,1926.922345363479
6.505,1805.5086904978998,1199.3300404400002,1239.5014355184655,1978.6622985675995
6.51,1805.3452374579,1199.72420156,1238.357898863594,1881.3582061891475
6.515,1805.1819217694,1200.11757295,1239.1157655207753,1878.2571916922802
6.52,1805.0189170636,1200.51013436,1205.4168605267141,1937.9341325174878
6.525,1804.8556021071,1200.90185781,1208.0440704403206,1925.875231979549
6.53,1804.6914081932,1201.29271596,1243.3407942026938,1874.2368177654998
6.535,1804.5268498503,1201.6827141600002,1222.3631577047786,1929.3909654608194
6.54,1804.3624506298997,1202.0718736100002,1213.6213477383958,1865.0935731614702
6.545,1804.1983929139,1202.4601892,1240.458819338645,1905.231849203733
6.55,1804.0347810201001,1202.8476418999999,1246.953372435125,1876.169354859491
6.555,1803.8713286485,1203.2342393200001,1246.6812453043715,1954.669739533226
6.56,1803.7077756500998,1203.62000296,1198.4783575164902,1906.4177464230088
6.565,1803.5441232939997,1204.00498672,1197.6607289003425,1899.629831374312
6.57,1803.3804040170999,1204.3892561500002,1189.5866820165159,1896.1233849360367
6.575,1803.2168237495002,1204.7728165899998,1228.8829525813424,1959.4169800280831
6.58,1803.0535611924997,1205.15564275,1194.897295681371,1944.4538091079069
6.585,1802.8903778236,1205.53770206,1219.9739975698537,1884.9924645025715
6.59,1802.7270401985002,1205.9189632000002,1214.5386191221055,1976.6191945235885
6.595,1802.5635643297,1206.2994279,1199.8160250461956,1860.4004116924616
6.6,1802.3999920329002,1206.67911404,1238.6504172177479,1921.6303602522541
6.605,1802.2361649586,1207.05801372,1250.3459407924656,1985.2780246835177
6.61,1802.0719284435,1207.43610559,1242.7283256493367,1959.0984597165482
6.615,1801.9075438566001,1207.8133950299998,1179.4668118181044,1955.830292554816
6.62,1801.7432526110997,1208.1899014700002,1238.5405420062543,1953.01986135251
6.625,1801.5790477552,1208.5656178499999,1230.4424203310484,1911.1524931809108
6.63,1801.414894559,1208.94052346,1264.764538275883,1936.7648435094825
6.635,1801.2511401447,1209.31456583,1197.7730371406376,1928.718219292911
6.64,1801.0881067858,1209.68768124,1220.8284943135063,1898.4898536781475
6.645,1800.9251178495997,1210.05989478,1232.6666971966413,1964.4192416068693
6.65,1800.7615277543,1210.4312743199998,1292.3729684191742,1977.0609436163068
6.655,1800.5974154032997,1210.8018371500002,1205.7525299833565,1903.3203809541008
6.66,1800.4329266808,1211.17157108,1221.7023382182904,1904.356221507004
6.665,1800.2685245123002,1211.5404849699999,1211.8046066899858,1972.4943430768953
6.67,1800.1046017852,1211.9085998599999,1216.26252264068,1903.5930693107039
6.675,1799.9408984817,1212.2758815500001,1266.0136558632446,1874.9665671575758
6.68,1799.7771366020997,1212.64226989,1213.5281083074813,1948.9086105859171
6.685,1799.613668376,1213.0077880600002,1189.2081672134768,1879.0399144824464
6.69,1799.4508515922998,1213.3725006200002,1241.7092465494825,1934.3026051726351
6.695,1799.2882219059998,1213.73645098,1208.0664559029701,1940.6144216334608
6.7,1799.1253166163997,1214.0996663,1187.6540842384284,1956.1181406332198
6.705,1798.9621624053998,1214.46219566,1226.8740529783615,1980.6217562579745
6.71,1798.798839651,1214.8240976000002,1233.5983472654707,1931.8947224849915
6.715,1798.6352176448,1215.1853431099998,1200.4724481123233,1950.4868859224043
