time,TempC,TempD,TempMsrC,TempMsrD
5.265,1964.2436683808,1176.5322093099999,1064.65343259717,1978.2339355361703
5.27,1964.0656760429001,1177.2245342400001,1035.506317354017,1931.1273577419763
5.275,1963.8875789169997,1177.9150973199999,1060.477575719471,1963.44026110187
5.28,1963.7096221132,1178.60375063,1127.2889475276138,1977.6928644127938
5.285,1963.5319765393997,1179.29034168,1078.3020079645253,1892.5996177763025
5.29,1963.3547708741999,1179.9747361600002,1049.8399297721094,1876.883477315734
5.295,1963.1775906269,1180.65703197,1080.8466372203577,1945.158541481068
5.3,1963.0001339552,1181.3374169499998,1102.8765258880796,1926.1578319900257
5.305,1962.8229817795,1182.0160817400001,1067.9971125805275,1946.4815322429797
5.31,1962.6465767464997,1182.69319623,1062.5167636460976,1956.8008473272068
5.315,1962.4706970165998,1183.3686244,1071.8223170513186,1964.7043368676523
5.32,1962.2951713963998,1184.04211382,1085.5006561446055,1881.8035557682224
5.325,1962.1199032174,1184.7136236299998,1073.6306519085529,1944.6948877148484
5.33,1961.9448328187,1185.3832156500002,1075.6338477737606,1916.3324669231122
5.335,1961.7691426860001,1186.05090259,1049.4769717862503,1908.6530433923124
5.34,1961.5922216752,1186.7166679000002,1101.7336391483034,1945.40729881556
5.345,1961.4151981218001,1187.3805585,1084.2126885062794,2021.548481575825
5.35,1961.238915545,1188.0426466600002,1092.9204305177552,1957.15420165794
5.355,1961.0631458783,1188.7030040999998,1076.010947841374,1971.4438086432667
5.36,1960.8876981066,1189.3616950300002,1072.3725208821586,1910.6685542000048
5.365,1960.7124713456,1190.01870559,1079.5535913608724,1931.0903146318417
5.37,1960.5374081067002,1190.6739913699998,1093.7290475281854,1867.893961531418
5.375,1960.3614367546998,1191.3274382600002,1120.2148581236888,1971.5882942931094
5.38,1960.1837564468,1191.97891509,1085.7886552511984,1923.4259542232144
5.385,1960.0048476284,1192.6284392100001,1102.0162422903275,1947.819255877774
5.39,1959.8250695641,1193.27609055,1113.8913228459746,1957.2714063972362
5.395,1959.6454012134,1193.9219561099999,1099.5964593104916,1979.591228500634
5.4,1959.4665490964999,1194.5661140400002,1115.824237508474,1983.2997253639962
5.405,1959.2874478698,1195.2086320600001,1100.3651889413707,1897.3824785079169
5.41,1959.1072976684,1195.84956892,1060.42421615124,1921.614731380431
5.415,1958.9266183372001,1196.48897626,1127.3762530025626,1918.0577105258628
5.42,1958.7458210191999,1197.12690003,1099.7794566840498,1889.331309529732
5.425,1958.5654190919,1197.7632436600002,1086.941447591747,1963.829841186569
5.43,1958.3857806455999,1198.3978603,1108.8693292868636,1905.3439925828607
5.435,1958.2061369516,1199.0306769600002,1057.5228563961025,1913.776191961427
5.44,1958.0259177905,1199.66166186,1075.2839950726516,1897.288277216245
5.445,1957.8455295346998,1200.2909336500002,1094.1863075636306,1927.5633818298334
5.45,1957.6652920097,1200.91866115,1059.0740697375113,1882.3554782571841
5.455,1957.4851476232002,1201.5448028300002,1109.9868604414432,1926.8344295855586
5.46,1957.3050416277001,1202.16922943,1064.3868357475953,1955.918251520423
5.465,1957.1252041753,1202.79194048,1089.7448879797546,1966.7115225888138
5.47,1956.9458137452998,1203.41299596,1098.175849544877,1943.5878190437002
5.475,1956.7664782695,1204.0325334,1106.6313431811664,1928.25665892028
5.48,1956.5869044360998,1204.6507072200002,1092.1657488066053,1908.2689011757268
5.485,1956.4074176126,1205.2674564499998,1137.9957029200223,1957.7037973221943
5.49,1956.2282688849,1205.8826352,1067.1137381833903,1885.1879894253113
5.495,1956.0498786549,1206.49616147,1012.0159612299137,1934.5858886099438
5.5,1955.8725560729,1207.10799348,1078.0839834239162,1897.4862270182664
5.505,1955.6949742448,1207.7181050899999,1075.8279675837296,1944.4104693881045
5.51,1955.5161428409,1208.3264761199998,1043.4172397649863,1850.3308567342763
5.515,1955.3372077962,1208.9330897700002,1095.9860695975497,1902.7591068779757
5.52,1955.1590435297999,1209.53793142,1063.7811955891627,1888.0749316623192
5.525,1954.9804013217,1210.14105487,1061.6858536765005,1901.362472535244
5.53,1954.8003166279,1210.7425373300002,1137.5660376189378,1954.7002566338097
5.535,1954.6199608611,1211.34238711,1128.1165482719243,1951.0904441130876
5.54,1954.4402315849998,1211.94058172,1093.045280401843,1875.7673938914838
5.545,1954.2609316346998,1212.53716021,1098.853077182277,1935.8996121070115
5.55,1954.0818871071,1213.13218625,1088.2245509874788,1931.7896650944394
5.555,1953.9030097007999,1213.7257234899998,1052.2528263532738,1875.4784316181328
5.56,1953.7242513205001,1214.317829,1068.2378914449675,1927.2795874323904
5.565,1953.5453233314997,1214.9084864699998,1107.0125700053065,1856.859231163928
5.57,1953.3660111571999,1215.49765196,1106.0065025499077,1916.5141936775678
5.575,1953.1866831589,1216.0853471599999,1114.9676277895067,1943.7618726182984
5.58,1953.0076164933998,1216.6716216,1114.2203411668481,1887.3640165133595
5.585,1952.8282153438,1217.25646116,1108.9099206814562,1991.3019493917939
5.59,1952.6480246649999,1217.8398254200001,1024.1485518949835,1930.04022328337
5.595,1952.4675157385,1218.42173852,1080.0272116127915,1937.967896779734
5.6,1952.2870494476997,1219.00225143,1107.26398540065,1947.6979956208297
5.605,1952.1065957178998,1219.5813511699998,1080.7080509846896,1936.1871391128136
5.61,1951.9261188065998,1220.1589982700002,1072.1613793088832,1888.0886709444237
5.615,1951.7453463007,1220.73521721,1083.8396980620928,1895.0666148131015
5.62,1951.5640793047,1221.3100588400002,1134.3248599099297,1948.2320284742711
5.625,1951.3826986824001,1221.88351031,1085.309865996996,1934.1590339542906
5.63,1951.2014923928,1222.45553239,1089.9592402276776,1938.1847711940604
5.635,1951.0201332341999,1223.0261493900002,1095.6424954907222,1852.376398964443
5.64,1950.8383685384001,1223.5954117299998,1093.146281533746,1881.3887286695074
5.645,1950.6568095951998,1224.1633713300002,1027.1195629250049,2028.2907750656032
5.65,1950.475923432,1224.7300749199999,1087.8627865636504,1893.8020642927643
5.655,1950.2952485355,1225.29549813,1069.7785616177985,1978.9916063534508
5.66,1950.114431349,1225.8595906700002,1097.6062406455244,1945.0191498499078
5.665,1949.9337670782002,1226.4223033500002,1134.8538694153708,1917.0453502587195
5.67,1949.7534918204,1226.9835939099999,1091.8486465951828,1902.8334814613165
5.675,1949.5729841548,1227.54349134,1097.8407689966737,2009.3721281515561
5.68,1949.3917705553,1228.1020508000001,1089.8833568911984,1985.089182437121
5.685,1949.2103075084997,1228.65919859,1081.2145582353237,1854.0224358149144
5.69,1949.0289456260998,1229.2148133300002,1079.1877561593067,1880.7953257891893
5.695,1948.8476476317,1229.7689690400002,1064.0545645536388,2019.6171363120266
5.7,1948.6663717751999,1230.3218158999998,1070.5705874873265,1947.9606983873557
5.705,1948.4848404550999,1230.8733768799998,1104.503279373022,1917.7941393622298
5.71,1948.3028502398997,1231.42361635,1127.3700142363475,1919.1269957218597
5.715,1948.1202624069,1231.97255339,1088.3444143291565,1946.3786120722239
5.72,1947.9369738287,1232.5202320500002,1057.646738285884,1913.0812900250276
5.725,1947.7536768251002,1233.0665711000001,1064.799014151382,1941.2742889913839
5.73,1947.5708868924999,1233.6114444599998,1091.8036899468955,1978.715260683282
5.735,1947.3881757359,1234.1547934999999,1105.2086129409317,1994.9810885261725
5.74,1947.2052126521999,1234.6965950499998,1084.407896093853,1960.108607796484
5.745,1947.0223078817999,1235.23689994,1078.0416863832731,1944.880734998316
5.75,1946.8397096714002,1235.77578171,1066.4287278989616,1919.7478718966315
5.755,1946.6573237971998,1236.31331055,1060.9476594348375,1892.707972716046
5.76,1946.4750739126998,1236.84954755,1085.0472567447591,1915.6930038920023
5.765,1946.2926599028997,1237.3845452300002,1114.3701257049058,1912.2221997752763
5.77,1946.1098622527998,1237.9183491600002,1153.0335462789951,1949.558792924662
5.775,1945.9270456741,1238.45093593,1091.162647428209,1885.7341888952997
5.78,1945.7444865448997,1238.9822576400002,1088.2417385833367,1884.3293245348348
5.785,1945.5621069203999,1239.5123304499998,1129.1136263372073,1963.2294382154957
5.79,1945.3798405892999,1240.04119709,1093.7826060834,1927.9977001166878
5.795,1945.1976516455998,1240.5689027100002,1130.4275525021562,1922.9137094767257
5.8,1945.0155193234,1241.09548821,1097.6650786081673,1937.6420573455073
5.805,1944.8329149539,1241.62092703,1138.3996384726609,1987.38679681757
5.81,1944.6494404702999,1242.14516882,1156.2993694108156,1948.409433799709
5.815,1944.4655933892,1242.6681639399999,1142.1644567802248,1925.6323603527592
5.82,1944.2817502844,1243.1898695,1160.6936549280504,1936.532291154426
5.825,1944.0978922931,1243.7102497,1144.1615645707118,1930.46549173831
5.83,1943.9139906526998,1244.22927436,1128.9648484187226,1938.5553484574766
5.835,1943.7297773418,1244.74697982,1141.1790614060542,1907.635523367385
5.84,1943.5450560302997,1245.2634252799999,1109.2341832051748,1939.1685701229364
5.845,1943.3604673574,1245.77860621,1162.4062788916467,1890.9029200863122
5.85,1943.1764969378,1246.2924915500002,1160.1091640272275,1923.1350968565173
5.855,1942.9926974955997,1246.80510977,1175.7995439624128,1934.1044652700919
5.86,1942.8087237189998,1247.31651247,1195.012100718738,1904.2186692690404
5.865,1942.6251320945998,1247.8267514099998,1153.814255630193,1921.427582001073
5.87,1942.4423574510001,1248.3358726400002,1160.2749575071261,1997.1585007690028
5.875,1942.2594030599998,1248.8437929699999,1159.1774487758046,1958.4952437332179
5.88,1942.0755095047998,1249.3503860300002,1183.3011151634169,2012.9767869863995
5.885,1941.8914609314002,1249.8557146399999,1175.9592500581496,1914.5728998904644
5.89,1941.7078652559999,1250.3599143800002,1163.840005561154,1974.6495133951385
5.895,1941.5243378657,1250.86300011,1166.1906016365297,1991.8509191105047
5.9,1941.3405707826,1251.3649329599998,1187.3290453043999,1942.623693870841
5.905,1941.1568819803997,1251.8657275300002,1156.9592900077469,1980.2304490779086
5.91,1940.9735234935997,1252.3654222999999,1127.8064071946928,1971.6035242435635
5.915,1940.7904046651997,1252.8639359100002,1206.527085281223,1932.7716433849166
5.92,1940.6074505599,1253.3611455599998,1141.1354777767135,1959.8270070104895
5.925,1940.4246191512998,1253.85711585,1176.7042477789453,1946.0468940150542
5.93,1940.2418849143,1254.3519825399999,1151.2898607134352,1935.7586718708342
5.935,1940.0589729813,1254.8457607199998,1147.617966286806,1947.2337965414085
5.94,1939.8756760715,1255.33841193,1157.7911067246494,1971.8149752062297
5.945,1939.6921081541,1255.8299508700002,1166.5066953730823,1950.9022099736485
5.95,1939.5083561221,1256.3204158500002,1141.4930952065404,1934.2353689941192
5.955,1939.3244677123998,1256.8097865600002,1147.16047078954,1899.8367020078963
5.96,1939.1404718338,1257.2980202600002,1079.3744099661894,1896.0002674917903
5.965,1938.9566460387,1257.78513488,1156.9507394416096,1983.6765106378366
5.97,1938.7731996573002,1258.2711724199999,1197.0063551347837,2000.6068095245673
5.975,1938.5897630829,1258.75611588,1178.0043341019364,1940.3610750223954
5.98,1938.4060561973997,1259.23992525,1162.82972802238,1958.7180186697256
5.985,1938.222153875,1259.7226201899998,1141.7567015057857,1886.1015280984711
5.99,1938.0381212397,1260.20424375,1202.519821197909,1933.5082409321958
5.995,1937.8537355612998,1260.6847795600002,1177.5661636094005,1883.4940599551878
6.0,1937.6688221143,1261.1641880900002,1168.6390653308924,1930.0511918296218
6.005,1937.4842894960998,1261.6424295000002,1150.7412583202977,1882.1817601412204
6.01,1937.3008259621001,1262.11946907,1165.6161797716377,1940.3481730866943
6.015,1937.1176103545,1262.59533714,1182.3309120097501,1902.582618881526
6.02,1936.9340112248,1263.07008645,1144.3924436178766,1934.4491935821218
6.025,1936.7506547036,1263.5437092799998,1192.183425530735,1938.1652219264045
6.03,1936.5680379274,1264.0161735299998,1155.9987015623642,1971.527616868674
6.035,1936.3854551559998,1264.48744511,1181.75718082373,1928.6616060885935
6.04,1936.2023579867,1264.9574938199999,1153.061163246715,1974.8141572285833
6.045,1936.0191580796,1265.4263533899998,1183.5348512269163,1950.9411108353554
6.05,1935.8361818826997,1265.89407914,1123.6422770549455,1952.4681567428458
6.055,1935.6528621314,1266.3607846099999,1137.9145967049556,1928.960976201863
6.06,1935.4687548071997,1266.82659453,1177.1678377058947,1896.0917851917634
6.065,1935.2843334043,1267.2914444900002,1134.6667451548433,1903.0197306192697
6.07,1935.0999642400998,1267.7552020900002,1202.3269361472383,1934.3559233307772
6.075,1934.9158800982,1268.21785412,1140.1787479349127,1892.0273084228154
6.08,1934.7322425457,1268.6794398800002,1174.4645119364616,1918.2671595176578
6.085,1934.5484015737998,1269.1400068100002,1200.5898849096661,1942.0908062364983
6.09,1934.3638693814,1269.5995980799999,1116.2602740950963,1894.0571838043636
6.095,1934.1796079052,1270.0582510099998,1145.8490673566682,1871.7423598859498
6.1,1933.9963570411,1270.51599798,1178.5172290161843,1889.259859096344
6.105,1933.8130646113,1270.97280859,1193.2312818594098,1980.0321376751153
6.11,1933.6289161982,1271.42863179,1138.1790258710967,1995.5364135643226
6.115,1933.4444083023,1271.8834183,1165.514792838554,1923.3792228142654
6.12,1933.2599411034998,1272.33712573,1174.523491116079,1967.1315617523685
6.125,1933.0755040868999,1272.78971868,1151.0814192546409,1936.1538601415652
6.13,1932.8910689342997,1273.2411671999998,1164.1487269994323,1972.392034293951
6.135,1932.7068816393999,1273.6914459999998,1139.8091398664208,1854.848741671935
6.14,1932.5231338851,1274.14053315,1159.37977286019,1967.2641461435264
6.145,1932.3394459838,1274.58858354,1145.4286176023377,1939.156655404587
6.15,1932.1555296399997,1275.03580585,1175.8121615235304,1938.2288072625713
6.155,1931.9711958048001,1275.4822227099999,1189.4730693442355,1892.0199144927944
6.16,1931.7863097454,1275.92777995,1220.2390518407726,1901.8082865646372
6.165,1931.6012828446,1276.3724138000002,1170.1284537763618,2008.857246552368
6.17,1931.416422146,1276.8160684,1164.4634126512037,1892.1819419917351
6.175,1931.2324431619,1277.25875528,1175.238280364685,1888.3648065865793
6.18,1931.0498798549997,1277.7005108500002,1196.253604853089,1991.7610143284548
6.185,1930.8673124767001,1278.1413150500002,1213.1135175672125,1982.5147955672644
6.19,1930.6836658536,1278.5811265400002,1215.4299617546037,1882.039460865513
6.195,1930.4995151567,1279.0199619300001,1139.5909387087806,1891.1052914775253
6.2,1930.3153248352,1279.45786009,1136.8518351241555,1945.5510767315739
6.205,1930.1308597718998,1279.89486068,1152.502354556048,1918.6068690766047
6.21,1929.9459131226,1280.3309988300002,1144.010608523437,1924.33591815599
6.215,1929.7611201679001,1280.7662473599999,1166.3400979606142,1910.101614484028
6.22,1929.5769686623998,1281.20055826,1172.0769830941585,1960.6397236398984
6.225,1929.3932734085001,1281.63400021,1169.1673826353488,1872.980610201227
6.23,1929.2098845254,1282.0666820299998,1150.6112241631702,1904.9461661205028
6.235,1929.0267200752,1282.49847993,1172.935040939515,1864.53683054867
6.24,1928.843732024,1282.92919028,1173.8901933654722,1844.9764369404752
6.245,1928.6608889127,1283.35884377,1151.728792595341,1923.132242303429
6.25,1928.4781686789997,1283.7875629199998,1201.253240943534,1918.7376274009443
6.255,1928.2952978867997,1284.21530644,1194.4371933921832,1921.8541652960882
6.26,1928.1120685660999,1284.64196817,1200.7388240942169,1958.1326397275402
6.265,1927.9291063761998,1285.06766599,1179.5259938685174,1955.6755847619359
6.27,1927.7468878932,1285.4925964099998,1183.2170919101304,1864.3164206025829
6.275,1927.5649611187,1285.91678104,1163.5543068512745,1993.8932101691203
6.28,1927.3829718531001,1286.3401682499998,1145.5488748298785,1985.375365614589
6.285,1927.2006948061999,1286.76269679,1197.6532058049602,1898.6964546133324
6.29,1927.017973599,1287.18431254,1171.3089857312254,1933.3508496031227
6.295,1926.8346893317998,1287.6048580400002,1199.1833824521502,1956.2034787885518
6.3,1926.6507470013998,1288.0241505899999,1174.6639854804175,1945.5874119239893
6.305,1926.4663253113,1288.4423035099999,1207.312056419339,1905.0466013527162
6.31,1926.2815532369,1288.8595331400002,1222.2342075696304,1992.7813957759627
6.315,1926.0970232017003,1289.2758840699998,1209.720331543696,1958.5448008517847
6.32,1925.9131778265,1289.6913247500001,1231.1539685308412,1978.9760199564068
6.325,1925.7298110011998,1290.1059231499999,1199.8526503867581,1921.9312267858447
6.33,1925.5467624742,1290.5197838600002,1203.8083126813935,1870.856639206853
6.335,1925.3639448868998,1290.93289599,1247.0104765770602,1881.446182147406
6.34,1925.1813069839,1291.3452043500001,1180.9907358013334,1897.2601039944293
6.345,1924.9993297360002,1291.7567077100002,1210.3451930165786,2066.1286862689594
6.35,1924.8183814898002,1292.1674288899999,1230.2920881430562,1897.2256307805094
6.355,1924.6371745904999,1292.5773382500001,1204.3846270138413,1940.3187212333783
6.36,1924.4547254284998,1292.9863879700001,1233.4843383645068,1961.5199459899013
6.365,1924.2713997121,1293.3945880400001,1233.2845820542504,1918.6982312084685
6.37,1924.0874962795,1293.8019706300001,1195.4497338816768,1864.6638960044809
6.375,1923.9034363912997,1294.20862546,1203.5314488026663,1871.030739268696
6.38,1923.7195125566,1294.61465448,1229.8132638537775,1906.8654421884635
6.385,1923.5356663059001,1295.01998271,1209.8401252205513,2010.0067471505354
6.39,1923.3518481411998,1295.4244751300002,1192.566742527555,1983.5690340741244
6.395,1923.1682940517999,1295.8281121599998,1213.7648016882933,1926.6788495892913
6.4,1922.9851914607002,1296.2309236199999,1164.4413938242838,1993.5137779800002
6.405,1922.8026730998,1296.63289131,1221.7972554012215,1895.2236568026508
6.41,1922.6208399732,1297.0339774499998,1247.8249487594596,1884.4241455132574
6.415,1922.4387454065,1297.4341995700001,1221.7551860514502,1921.4862252170267
6.42,1922.2556740251002,1297.83359539,1235.3384837709905,1958.428476945301
6.425,1922.0726824514,1298.2320921599999,1216.3509717666127,1963.1993920107482
6.43,1921.8905894782997,1298.6295809900002,1221.549967650916,1960.3227543386497
6.435,1921.7086455362,1299.0260678700001,1277.6816785202136,1892.4030413928713
6.44,1921.5262524044,1299.4216031800001,1226.7091075162268,1968.8821804347974
6.445,1921.3435383235,1299.8161859299998,1188.1883591540359,1940.1250657439678
6.45,1921.1606238526997,1300.20979279,1178.553547613892,1852.0063972622474
6.455,1920.9775735999997,1300.6024524200002,1224.6889032530125,1886.1088309730071
6.46,1920.794424283,1300.99421145,1197.4804808623944,1860.5319544699514
6.465,1920.6114563268998,1301.38511505,1231.9880757704047,1952.9516094910182
6.47,1920.4288821250998,1301.77520259,1192.8306288331796,1883.1227757202896
6.475,1920.2463360431998,1302.1645078699999,1234.3467640473814,1901.3535369552321
6.48,1920.0635373211999,1302.5530602,1258.3319627101703,1943.817291392923
6.485,1919.8805591198002,1302.94083042,1225.917484086101,1897.4711789448559
6.49,1919.6974666310998,1303.32777102,1231.3672002475846,1961.3596163263046
6.495,1919.5142954115,1303.71383727,1236.0894082974128,1920.2108113627187
6.5,1919.3310660809998,1304.0989910399999,1225.275690469844,1913.2008457448821
6.505,1919.1477921362998,1304.4833091199998,1206.5194644289277,1976.2189269989683
6.51,1918.9644832317,1304.8669034999998,1201.2593283159588,1944.3908660096747
6.515,1918.7814031398998,1305.2497718999998,1216.7334995879557,1987.6867931895233
6.52,1918.5987534690998,1305.6318677200002,1256.2720249802994,2004.034520830521
6.525,1918.4156480308998,1306.01314064,1245.5937027312057,2029.6961459813717
6.53,1918.2314085228,1306.3935468200002,1229.8501279703914,1909.8907108689873
6.535,1918.0468584657997,1306.77310385,1223.0790017449112,1867.929521852039
6.54,1917.8626400737999,1307.1518502600002,1224.8575018312042,1987.003312826896
6.545,1917.6789113300001,1307.52977091,1232.769113833382,1986.4129334652653
6.55,1917.4957678414003,1307.90683076,1201.5565102787227,1951.886836125244
6.555,1917.3127824874,1308.28304807,1275.8535277606807,1933.9687100064655
6.56,1917.1296398726,1308.6584604,1189.469789232647,1920.1868497837877
6.565,1916.9463919453997,1309.03315875,1225.2869556099772,1957.0621573056594
6.57,1916.763089856,1309.4072444399999,1211.5996848514483,2001.4038685741045
6.575,1916.5800151565,1309.78070248,1212.9040298396274,1919.623683234681
6.58,1916.3973766771,1310.15347612,1243.3229112930146,1912.8453722258612
6.585,1916.2148052617,1310.5255068000001,1198.0077117271633,1933.826932219033
6.59,1916.0320157426,1310.8967439399999,1236.3501242827888,1846.7325788198964
6.595,1915.8490771918,1311.26719937,1225.6010617268141,1894.0577920946027
6.6,1915.6660516196998,1311.6369065499998,1190.0548404653482,1946.38956267206
6.605,1915.4827149771,1312.00584626,1218.6814109934546,1925.991650209226
6.61,1915.2988891902,1312.37398028,1211.8969441672934,1894.225250740376
6.615,1915.1149624733998,1312.74132384,1269.2678531268243,1887.9246900666722
6.62,1914.9312328521,1313.1079116,1275.3374625707825,1917.25897273082
6.625,1914.7476410826998,1313.47372512,1197.8446575145456,1920.5213514062052
6.63,1914.5641322457,1313.8387269200002,1214.696322825141,1894.6154192308336
6.635,1914.3811919171999,1314.20282701,1233.423390046262,1945.8011131226635
6.64,1914.1987250981,1314.56592558,1202.915270147171,1883.3004828671446
6.645,1914.0156285278,1314.9280908599999,1227.0860489256756,1947.74999954425
6.65,1913.8312833428,1315.28944662,1260.425170562324,1986.7693035248437
6.655,1913.6460635785002,1315.6500077,1201.634262137618,1919.9455506561167
6.66,1913.4602497270002,1316.00974378,1219.46230394679,1912.8717784304479
6.665,1913.2745301121,1316.3686712200001,1201.2075169703544,1884.6890611713036
6.67,1913.0894053336997,1316.7268248,1233.5010943524655,1927.8859183942584
6.675,1912.9044219335,1317.0841350599999,1213.9020052148694,1949.8961946849927
6.68,1912.7192261230998,1317.44049988,1189.3693386879715,1889.8111452641524
6.685,1912.5343946942999,1317.79597918,1248.7521186264914,1974.9462940026465
6.69,1912.350387301,1318.1506885499998,1207.3049147398856,1879.771858473211
6.695,1912.1664533647,1318.50468934,1252.7501476430514,1871.8697067718592
6.7,1911.9820083230998,1318.8580139,1171.4784398698864,2004.607667837226
6.705,1911.7971984194,1319.21073734,1182.67819292803,1905.3847318170447
6.71,1911.6121560529,1319.5629457300001,1204.539246929528,1919.6517101903041
6.715,1911.4266872580001,1319.9145614499998,1252.6821276710823,1926.3908928885544
6.72,1911.2406294943999,1320.26545454,1255.1175552023515,1900.430733212655
6.725,1911.0543970807998,1320.61560533,1221.3777561589077,1931.4442675257503
6.73,1910.868308874,1320.96504001,1263.0270043928058,1890.044473644542
6.735,1910.6823116670998,1321.3137916700002,1223.5185694689646,1915.0194935510774
6.74,1910.4963539896999,1321.66189007,1246.6513444443544,1925.0836348895432
6.745,1910.3106762982998,1322.0092566399999,1216.9415363221917,1891.8064051536237
6.75,1910.1254708552997,1322.35578093,1236.3414930741726,2008.9385640533078
6.755,1909.940345421,1322.70156693,1211.1878239058683,1912.8439858019517
6.76,1909.7549972426,1323.0467888399999,1233.714228261987,1924.9581744358381
6.765,1909.5694906669,1323.3914589400001,1242.374210397202,1967.6913869713105
6.77,1909.3838868574999,1323.7355253800001,1231.2416235573805,1795.5274320409314
6.775,1909.1979550794,1324.07898157,1234.6085558870418,1922.0471937983473
6.78,1909.0115108742998,1324.4218424,1243.2879418986481,1905.2858488234308
6.785,1908.8249515714997,1324.76402288,1232.888090569527,1923.3081362202681
6.79,1908.6385854489,1325.10540886,1254.6712428327887,1967.7027457576642
6.795,1908.4523530398,1325.44599723,1233.9230563119008,1976.9689294908958
6.8,1908.2661973873,1325.7858271,1263.7928026061177,1917.5306387667197
6.805,1908.0803525248998,1326.12504506,1270.9442997770107,1977.544623169322
6.81,1907.8950065491,1326.4638200099998,1217.3346556270776,1872.323405090976
6.815,1907.7100297715997,1326.80204628,1249.074103248479,1933.4665986997861
6.82,1907.5253201746,1327.13952771,1208.6023324797802,1846.0711697007218
6.825,1907.3405555342001,1327.4761270600002,1270.7167646172365,1966.3721723864865
6.83,1907.1554955317001,1327.8117471700002,1243.2794394507189,1893.3404227817766
6.835,1906.9702351299998,1328.14656569,1233.082773252313,1890.6708032224608
6.84,1906.7848523953999,1328.4808398999999,1262.5823177975121,1857.8538095508088
6.845,1906.5996515197999,1328.8145555,1223.2546010507021,1931.2690923139894
6.85,1906.4148596086998,1329.14759637,1247.2093132922082,1961.2600480626472
6.855,1906.2301101988,1329.47994243,1301.5420376065715,1893.2973453479306
6.86,1906.0451146973,1329.81161676,1277.0826654575776,1939.2512000977526
6.865,1905.860205646,1330.1425988800002,1242.8303895414751,1960.9022467453788
6.87,1905.6756525983,1330.47285217,1267.4288771795277,1927.9376711505524
6.875,1905.4905885633998,1330.8023915200001,1252.118640884546,1926.8417012690725
6.88,1905.3043303781,1331.1312499700002,1265.9265957289874,1908.2339195456707
6.885,1905.117716403,1331.4595110999999,1281.4172676215055,1950.3613948855962
6.89,1904.9314157652998,1331.7872677999999,1258.7916753482032,1990.0266413533268
6.895,1904.7453424568998,1332.1145025800001,1291.6482558299144,1856.264774558495
6.9,1904.5593977292,1332.4411598400002,1260.3607716773327,1913.804499294113
6.905,1904.3737928639998,1332.76723442,1276.831477861565,1849.5330186122276
6.91,1904.1887055807997,1333.09274268,1283.1884894005343,1992.008859393527
6.915,1904.0034825648,1333.4176029999999,1265.2181446501409,1975.2809600969229
6.92,1903.8176141446997,1333.74170533,1243.4679513463122,1908.9160057038837
6.925,1903.6312759885,1334.0650479,1271.7293987896091,1961.343518554437
6.93,1903.4446219464003,1334.38766949,1261.6671491275458,1872.0204548191227
6.935,1903.2582587551,1334.7096121,1269.008398476336,1893.4354465997503
6.94,1903.0726430961,1335.03091202,1256.9576226848537,1962.6982823256383
6.945,1902.8870534208,1335.35154929,1281.9815296644967,1943.8791268095142
6.95,1902.7009168935997,1335.6714857800002,1254.5192769501,1894.2881274468393
6.955,1902.5141151889998,1335.99078533,1252.299178087546,1995.6672753811
6.96,1902.3265816639,1336.3095432,1266.7839555360713,1976.3416933843714
6.965,1902.1387688561,1336.62774928,1263.3191906081818,1950.604381594926
6.97,1901.9510199192,1336.94535503,1222.6051927133958,1933.0641464085818
6.975,1901.7633037667001,1337.2623108900002,1265.6617505556246,1921.728832627626
6.98,1901.5755809334,1337.5785742799999,1243.048998920499,1903.8068651747485
6.985,1901.3878353254,1337.89415943,1274.6105285582917,1886.5529725280958
6.99,1901.2000616489,1338.20909914,1237.8565056947211,1922.776329388705
6.995,1901.0127763605,1338.5233263599998,1279.6208114760454,1886.5650493094831
7.0,1900.8263851026,1338.8367436100002,1234.4039047788494,1898.481159496431
7.005,1900.6401393307,1339.14935783,1274.660446173893,1900.9670834184242
7.01,1900.4534448082,1339.46121408,1234.060440368655,1880.5359089635879
7.015,1900.2666812593998,1339.7723592400002,1283.3477008019963,1944.655526189963
7.02,1900.0801731981,1340.0828336999998,1266.2231007347327,1937.4011131151487
7.025,1899.8938707261,1340.3927708699998,1309.5164439762054,1890.6902783242128
7.03,1899.7077153165,1340.7023249100002,1250.0948043230794,1946.4152445632922
7.035,1899.5216739959,1341.0114374700001,1218.0343203481946,1874.8792985622385
7.04,1899.3357273917,1341.3199797000002,1262.4941744192597,1931.4692894335797
7.045,1899.1503773378,1341.62787528,1260.8664104003817,1882.8167743695283
7.05,1898.9660185807998,1341.9350787899998,1285.8076650369326,1910.7933754419648
7.055,1898.7816408013,1342.2416563699999,1262.858847895797,1940.7057570023696
7.06,1898.5964405943,1342.5477054900002,1250.1783448514568,1930.466067419962
7.065,1898.4103893952001,1342.8531696200002,1289.7172521587559,1941.6967386865283
7.07,1898.2234971632001,1343.15794109,1247.9634355810651,1932.2352968380574
7.075,1898.0362533854,1343.4620136100002,1257.4200929371843,1846.6118740997244
7.08,1897.8490241267,1343.76542028,1258.9803633253323,1971.2290315687123
7.085,1897.6617955456,1344.0681983499999,1232.1433503841783,1858.831294159403
7.09,1897.4745387099997,1344.3703803399999,1304.768286584703,1919.9510631503622
7.095,1897.2875009199997,1344.6719443900001,1303.9549739727483,1860.6712078471633
