time,TempC,TempD,TempMsrC,TempMsrD
5.025,1708.5939562265999,916.8929536700001,973.3915951886572,1875.2253484747287
5.03,1708.5235858657002,917.4266217,970.7969033504307,1950.9169533414797
5.035,1708.4528430933,917.9612991299999,979.2996350916683,1984.3112357286514
5.04,1708.3815753651002,918.4972264700001,1018.0969773475354,1962.1882092220958
5.045,1708.3098020352,919.0347536,989.9389153767905,1936.1208610019962
5.05,1708.2375709814,919.57440089,1016.5021669142213,1965.3847036040875
5.055,1708.1650577871,920.1171366,1026.6270596684244,1951.8410247381435
5.06,1708.0924269583002,920.6629639500001,1016.6011983990031,1881.782776294985
5.065,1708.0195314529,921.2116910999999,994.3928184697291,1992.9271271174744
5.07,1707.9461981122,921.7632169300001,1022.2168390663827,2012.4956060531547
5.075,1707.8725690671,922.3174760200001,1001.6131375087949,1911.5768874580126
5.08,1707.7988185001,922.87442935,977.6183497460764,1933.585251830831
5.085,1707.7248087070002,923.43407406,991.4716291786528,1966.4762680366437
5.09,1707.6503712986,923.9964296500001,1000.0825726449987,1904.0350833520547
5.095,1707.5755125875999,924.5614992700001,1040.5525729766491,1887.8287984208932
5.1,1707.5002702119,925.12925308,1050.8638720959457,1897.055356859165
5.105,1707.4246736953,925.6996356000001,1013.0551792979828,1922.24752419254
5.11,1707.3487436762998,926.2725741600001,1014.6000966538617,1947.9725176066675
5.115,1707.2724952006001,926.8480061199999,1024.671760112862,1887.184912744148
5.12,1707.1959399168,927.4258881500001,991.7001111677758,2005.3328919074697
5.125,1707.1190873229002,928.0061801,1025.2944891415443,1910.415788751429
5.13,1707.0419454018001,928.58883295,1022.7467244909152,1946.633546993953
5.135,1706.9647954636002,929.1737974199999,998.5876130237348,1930.068576080065
5.14,1706.8879176333999,929.7610232800001,1020.1565228981327,1954.414735626706
5.145,1706.8111221791,930.35043945,1041.2751662585415,1936.470349040274
5.15,1706.7341734913002,930.9419922800001,1029.6168674868102,1955.990004282049
5.155,1706.6574392244002,931.53567409,1040.0910070201664,1956.0689540641422
5.16,1706.5813333717,932.1315250399999,1024.8038775626296,1942.256580227529
5.165,1706.5052267362998,932.7295836100001,1023.9969383937442,1960.2571362137433
5.17,1706.4284188951,933.3298666300001,1069.457070041933,1910.9232125700087
5.175,1706.3507732426,933.9323953300001,1038.3764241205647,1936.9144051563214
5.18,1706.2722800043002,934.5372002,1085.3373028251106,1917.0494410906474
5.185,1706.1932008100002,935.1442887700001,1052.5579597547517,1942.9020372709103
5.19,1706.1137862377,935.7536357299999,1036.481826542229,1910.8350727354941
5.195,1706.0342241735998,936.3651901500001,1040.2667664612493,1922.6571744541861
5.2,1705.9546556311002,936.9788876399999,1051.3899067012007,1944.4142427814998
5.205,1705.875191346,937.59470716,1020.9400832974892,1909.9643351134287
5.21,1705.7959217151001,938.21267361,1041.4139917644732,1922.4340841391174
5.215,1705.7169224682998,938.83279813,1050.5182200617076,1939.1860041722239
5.22,1705.6382585882002,939.45505227,1017.2129278990714,1983.7174463426607
5.225,1705.5594417192,940.0793573699999,1011.4848529517333,1958.0978252615591
5.23,1705.4799758682002,940.7056439300001,1078.6056375209212,1995.7984945905628
5.235,1705.4000188113,941.33387093,1048.2158573535814,1883.6414150194416
5.24,1705.3198162045,941.96401503,1041.5593867549433,1944.268238286137
5.245,1705.2392856163,942.5961100800001,1045.8354509030096,1908.1532316436019
5.25,1705.1582930084,943.2302414899999,1093.2505299789648,1920.9193131776155
5.255,1705.0767284298,943.86649385,1038.599712811782,1904.5811873577065
5.26,1704.9945063755,944.5049328399999,1084.8528464434987,1953.854525128838
5.265,1704.9116941979,945.1456341300001,1071.6703290854996,1884.8438563011528
5.27,1704.8283709214006,945.7886836700001,1036.8328593859947,1959.0918157654405
5.275,1704.7447306898002,946.4341245500001,1057.782378902904,1911.7062838482457
5.28,1704.6609514878,947.0819533299999,1089.254693864647,1962.4595330563359
5.285,1704.5771723087,947.7321375800001,1048.9006940386805,1960.0959214481888
5.29,1704.4935026602002,948.3846288600001,1091.6412122870836,1924.2841976195386
5.295,1704.4097608419002,949.03942257,1050.7106399318577,1894.4738713236381
5.3,1704.3257497855002,949.6965519900001,1114.8949512364807,1903.926339157761
5.305,1704.2417249568002,950.3560654199999,1039.625521078399,1992.4207670976605
5.31,1704.1579810429998,951.0180481799999,1045.3360747235013,1934.7437039854055
5.315,1704.0744816101,951.68254298,1111.614709490203,1907.9450897329154
5.32,1703.9911372613,952.34954295,1082.5467436329316,1945.3903945843604
5.325,1703.9078806402,953.01907214,1042.6145352525389,1920.5194569259402
5.33,1703.8246659355,953.691197,1106.3232080388334,1939.4679834414408
5.335,1703.7410547597,954.3659894400001,1125.5427015100731,1917.6490511808558
5.34,1703.6566147957,955.04351493,1068.6008651288817,1970.3604235653902
5.345,1703.5718151035999,955.72385533,1033.968139733949,1848.8879869585035
5.35,1703.4872015454002,956.4071092099999,1076.6030821738104,1925.2138700606615
5.355,1703.4027950449,957.09338455,1096.1989789458712,2019.3603789503336
5.36,1703.3185126999,957.78279371,1088.7123759623169,1883.6760688035529
5.365,1703.2342887955,958.47542839,1092.4103905862894,1900.9827799078503
5.37,1703.1500803477002,959.1713643100001,1128.27538682933,1952.6912898316525
5.375,1703.0653188738002,959.87065107,1057.9815590207118,1954.959693809037
5.38,1702.9794403718001,960.5733151800001,1135.8722472650197,1891.807056564466
5.385,1702.8925376512002,961.2794122399999,1111.7260015849592,1989.873426044901
5.39,1702.8048013138,961.98904179,1104.7813886515135,1971.1415170750179
5.395,1702.7167780392,962.70232653,1083.2479470035496,1879.574304672139
5.4,1702.6289723815999,963.4193991600001,1085.5069456715062,1987.2224434578482
5.405,1702.5409684518,964.14039672,1101.5498838203987,1926.6550229638517
5.41,1702.4522584438,964.86545878,1090.9193780547919,1894.2452008283524
5.415,1702.3629831571002,965.59472315,1088.786820709111,1947.7236801189956
5.42,1702.273383055,966.3283211199999,1051.885153710327,1816.612135578223
5.425,1702.1837837159,967.06632142,1103.2259084889909,1900.4401484416526
5.43,1702.0944638402002,967.8087464900001,1067.8323488696017,1916.3357600839738
5.435,1702.0051055411,968.55563501,1077.319538138516,1903.240516759436
5.44,1701.9153425578002,969.3070444000001,1094.085908593261,1949.432551586827
5.445,1701.8252926328,970.06309067,1096.66861382166,1980.5627146009167
5.45,1701.7351459174001,970.82367567,1080.05660512709,1998.1193849431343
5.455,1701.644920365,971.5882654999999,1066.0328439346285,1957.544263241241
5.46,1701.5545956063002,972.35587471,1090.9915755175703,1921.0098214331776
5.465,1701.4642885692,973.12513609,1101.6494877557936,1963.9919586457888
5.47,1701.3741239187998,973.8939137799999,1059.8907655164876,1872.3605144675103
5.475,1701.2839348765,974.6586687800001,1060.159606374063,1920.5715614524852
5.48,1701.193531731,975.41481831,1117.4876895664556,1959.161431089626
5.485,1701.1030341343999,976.1639599399999,1088.1217773511846,1986.0897106752589
5.49,1701.0125997989999,976.90695088,1095.3366898585875,1957.9384797288096
5.495,1700.9224879592998,977.6441916499999,1096.6573072020278,1914.196868406438
5.5,1700.832930425,978.37593886,1056.7566252635443,1933.0319952131965
5.505,1700.7433100547,979.1023854399999,1128.768229279129,1976.4525259179213
5.51,1700.6529648393998,979.8236866999999,1116.705964279908,1976.6165098544807
5.515,1700.5623089604,980.53997636,1124.3503088772218,1893.8919689200109
5.52,1700.4718846856,981.2513937499999,1096.7903364267377,1979.7220776820236
5.525,1700.3811853891998,981.95811279,1066.3744324674003,1902.5093369940723
5.53,1700.2895901042002,982.66032061,1091.4070878696082,1878.4730909589855
5.535,1700.197536792,983.35816379,1072.204759035174,1973.8424491889464
5.54,1700.1055865115,984.0517569100001,1101.0862466700978,1973.840246495907
5.545,1700.0137822367,984.7412330000001,1093.64311611881,1925.557522333853
5.55,1699.9220563898002,985.42673564,1077.7348166169124,1947.9368484110055
5.555,1699.8303541236,986.10840593,1073.36738834964,1938.8025684120607
5.56,1699.7386405103002,986.7863769100001,1098.3315503676988,1939.591592840055
5.565,1699.6467595283002,987.4607371200001,1055.380727633364,1981.1133510693055
5.57,1699.5545604605,988.1315469,1093.9806014338599,1789.1968034614595
5.575,1699.4621908618,988.7988908400001,1098.2345970556476,1872.5327163495012
5.58,1699.3698272544998,989.4628695600001,1101.9818829980495,1956.8327383274702
5.585,1699.2772091467,990.12355079,1124.2709931056797,1929.9266913450745
5.59,1699.1840376855002,990.7809788400001,1092.945916421594,1977.0034697095784
5.595,1699.0904736803,991.4352242399999,1088.725715733706,1884.1132349072582
5.6,1698.9967362491002,992.08637457,1091.3944134761593,1931.3765065445218
5.605,1698.9028649789002,992.7344854500001,1087.844658961916,1912.976751834994
5.61,1698.8088549563,993.37958995,1093.7507430816597,1998.9784993914143
5.615,1698.7145677705998,994.02174796,1077.6133946047423,1830.9067373889281
5.62,1698.619866519,994.66103695,1110.5014077490575,1904.663272972364
5.625,1698.5249088749001,995.2975030900001,1045.61861570851,1940.261896322639
5.63,1698.4298800034999,995.93116694,1100.833651878063,1923.9716087578418
5.635,1698.3346613438002,996.56206297,1046.9089525507377,1986.0005086189472
5.64,1698.2390964441001,997.19023258,1059.4965792744695,1922.8068596808616
5.645,1698.1434580865002,997.8157168700001,1136.1213325154154,1961.0638607848455
5.65,1698.0480547794,998.43855114,1117.0149697007078,1927.4742832983216
5.655,1697.9527354612,999.0587286599999,1093.7797069416615,1951.666856269479
5.66,1697.8572887995,999.6762150600001,1095.8353353819618,1942.9149398513262
5.665,1697.7618138226999,1000.2909631900001,1065.0131602558097,1945.051174238642
5.67,1697.6664557177,1000.9029602500001,1050.4776154668093,1967.2403554734242
5.675,1697.5709357019,1001.51225814,1107.016073932676,1946.1123590825152
5.68,1697.4749417682,1002.11893969,1095.7625994340829,1973.9909229305106
5.685,1697.3786218209998,1002.72302426,1100.6806891048225,1926.3516967421451
5.69,1697.2821854164,1003.32448979,1108.7496853626412,1959.238500502943
5.695,1697.1856661094002,1003.92340471,1095.7095314079713,1901.8689012647503
5.7,1697.0890541734002,1004.5198942600001,1053.050203215293,1963.9566668666628
5.705,1696.9922077126998,1005.1140272000001,1058.9143100558067,1904.7827376637338
5.71,1696.8949865823001,1005.70582908,1050.9256581850607,1867.8370148017111
5.715,1696.7972805560998,1006.29534385,1116.234053831925,1963.133344880498
5.72,1696.6990030301,1006.8826290000001,1078.8532011043214,1906.7472653044065
5.725,1696.6004787370002,1007.4676779299999,1028.512545079362,1957.4558973515227
5.73,1696.5020511989,1008.0504453699999,1066.853657085328,1962.05410904555
5.735,1696.4035962306002,1008.6309109299999,1124.1308447298188,1917.4094069992034
5.74,1696.3049217911002,1009.20907626,1079.4249294606411,2012.9386481628242
5.745,1696.2061389346,1009.78498518,1095.200372181644,1886.1719064642778
5.75,1696.1074022828002,1010.35870319,1092.9960245433253,2014.8831314295026
5.755,1696.0087065512002,1010.9302994400001,1131.5068480759583,1961.4775509221786
5.76,1695.9100162349,1011.4998391299999,1090.2107425379218,1854.1258644955128
5.765,1695.8111724155,1012.0673823200001,1084.924625493574,1942.1903130188325
5.77,1695.7120226149,1012.6329839200001,1122.1050334552745,1920.914606801369
5.775,1695.6127097029998,1013.19666055,1108.0612284499935,2024.9138274769648
5.78,1695.5134076815998,1013.75840714,1134.6113736826408,1929.21257832331
5.785,1695.4141233593,1014.3182463700001,1128.6246598809923,2004.6343098361697
5.79,1695.3148289508,1014.8762198200001,1091.7029927638225,1863.9299369668847
5.795,1695.2155018403,1015.43237465,1082.6328639471021,2016.0002882272877
5.8,1695.1161269989002,1015.9867562600001,1096.4279105606759,1956.212653630155
5.805,1695.0164324044,1016.53937465,1138.6392753216423,1870.220434573027
5.81,1694.9161433189001,1017.0902189,1119.6132651126877,1968.05846984786
5.815,1694.8154330685002,1017.6392728,1131.970833560555,1903.5857881469524
5.82,1694.7145290252001,1018.1865212700001,1144.8402641068294,1929.7916605284986
5.825,1694.6134791559002,1018.73195284,1156.1232398814461,1899.2511078631344
5.83,1694.5122844707998,1019.27555797,1101.5642087489641,1986.545339965942
5.835,1694.4108121160002,1019.81736341,1097.7515596171718,1928.084929124563
5.84,1694.3089287506,1020.3574158499999,1190.37164997895,1850.0998780472678
5.845,1694.2069217157,1020.8957324500001,1160.985581329433,1963.8290197354954
5.85,1694.1051100568002,1021.4323105300001,1141.0389925150635,1874.7805049184417
5.855,1694.0033563481002,1021.9671742700001,1195.2286089605661,1887.7756405363007
5.86,1693.901458585,1022.5003652199999,1161.8356026699312,1981.320167545661
5.865,1693.7996482115,1023.03192905,1168.4710724855706,1934.9133148308213
5.87,1693.6982058946,1023.5619097699999,1141.3468131205595,1964.7687769819868
5.875,1693.5967067686001,1024.09028262,1164.6078692080941,1904.5000466887088
5.88,1693.4946618395002,1024.6169847699998,1152.8904580485962,1935.891621310611
5.885,1693.3923335937002,1025.1420437699999,1166.0783710188591,1954.1861321010595
5.89,1693.2900872789,1025.66554365,1204.1033250788919,1912.7238104072899
5.895,1693.1878238688,1026.1875181,1143.3624634975247,1956.1786001609796
5.9,1693.0853654935,1026.7079630399999,1199.1614545654331,1943.2537930635722
5.905,1692.9828273531998,1027.2268940600002,1209.0370602251696,1999.692570691996
5.91,1692.8803658059,1027.7443425699998,1145.077767828248,1906.2197715650289
5.915,1692.7779782515,1028.26027973,1178.4887581057105,1851.2700384104737
5.92,1692.6756306394,1028.77464177,1205.126663475904,1920.2135490009148
5.925,1692.5732956829002,1029.28745514,1198.0180045433808,1952.303161138376
5.93,1692.4709547717998,1029.79880219,1178.950922153723,1892.1590067669702
5.935,1692.368464746,1030.3087148999998,1136.8082092968793,1925.9894155419586
5.94,1692.2656825507001,1030.81718774,1168.0523379236226,1927.6810494947736
5.945,1692.1626240238002,1031.3242347300002,1178.1124682602615,1936.5367240455666
5.95,1692.0593319497002,1031.8298740199998,1187.5326905038648,1860.2953767943432
5.955,1691.9558386251001,1032.3341191700001,1158.306396782363,1976.977603311964
5.96,1691.8521659982998,1032.8369543499998,1133.0638580241002,1979.970389549729
5.965,1691.7484595705,1033.3383919900002,1141.105134718373,1978.727471144826
5.97,1691.6448644021998,1033.8384618599998,1184.2159481026133,1973.649350547492
5.975,1691.5412371583002,1034.33716787,1161.796235247025,1904.580956786446
5.98,1691.4374036903,1034.8344948499998,1138.7849966541455,1975.658120253258
5.985,1691.3333553572002,1035.3304552200002,1158.6541450775264,1946.4654440494298
5.99,1691.2291191883,1035.8250797800001,1188.1977681521166,1936.4834205944042
5.995,1691.124587967,1036.31837095,1198.6355404963713,1955.7763285066524
6.0,1691.0196437129998,1036.8103138400002,1126.9813046123877,2051.987515154131
6.005,1690.9147080192001,1037.3008892900002,1142.2122906907136,1852.3949280562147
6.01,1690.8102363050998,1037.7900789300002,1128.62720330056,1952.0857022772436
6.015,1690.7059458580002,1038.2778989500002,1154.6600589785387,1961.7848746011985
6.02,1690.6014575576,1038.76438401,1172.0008209696014,1901.5867170053393
6.025,1690.4969868948,1039.2495408,1131.905482968304,1992.8477551850042
6.03,1690.3928362091,1039.73335919,1123.2530688423392,1908.733096682305
6.035,1690.2887346486,1040.2158233700002,1154.8948003203786,1854.0117104652802
6.04,1690.1843414698,1040.6969175200002,1150.233981321839,1904.941042003762
6.045,1690.0797701018,1041.17665928,1154.6223522475807,1861.3532903854302
6.05,1689.9752072488,1041.6550852599999,1188.376989623172,1906.350228233018
6.055,1689.8704161216,1042.1322676999998,1156.447161913804,1889.1462281724584
6.06,1689.7651122147,1042.60829359,1165.8282456285538,1901.4720292709821
6.065,1689.6594514951998,1043.0831516900002,1150.4297882924984,1968.0541473375547
6.07,1689.5536506099002,1043.5567753700002,1176.4298053584084,1944.0724020482821
6.075,1689.4478820941,1044.02915028,1172.8810121292543,1963.5656149910387
6.08,1689.3422768228002,1044.5002965100002,1169.0903204161932,1886.4186014392965
6.085,1689.2365510074,1044.9702464299999,1126.117351992529,1937.7662582721443
6.09,1689.1303900568,1045.4390376800002,1191.9969795618524,1906.0029286521537
6.095,1689.0241877029002,1045.9066965800002,1131.3039399622505,1933.8860933468868
6.1,1688.9184132399,1046.37325131,1175.2621031293804,1918.4612410253865
6.105,1688.8126721479002,1046.8386965700001,1211.5619089357854,1950.6885766636012
6.11,1688.7064628941002,1047.3030088599999,1177.6922833189278,1956.1050961805004
6.115,1688.599896786,1047.7661607700002,1153.8191798028922,1952.0000353505404
6.12,1688.4931927404,1048.2281267399999,1148.1648856078214,1907.7411301595166
6.125,1688.3864000349,1048.6888847,1152.2914350771268,1897.6898843868316
6.13,1688.2795195233002,1049.14841588,1178.8020985437583,1911.5718329822105
6.135,1688.1726764067002,1049.6067044699998,1194.8401369964706,1917.8427944592531
6.14,1688.0660021187,1050.063737,1184.2435127828078,1926.6313305041647
6.145,1687.9593471593998,1050.51960099,1201.3125687663728,2002.933197535303
6.15,1687.8525326256,1050.9744238100002,1209.5668442939896,1974.9106932524735
6.155,1687.7454159756999,1051.42824566,1125.3506168499946,1867.9501673959805
6.16,1687.6378873610001,1051.8810545400002,1175.8861347238878,1970.3804599839953
6.165,1687.5301159413998,1052.3328186100002,1149.780905554768,1948.341329771825
6.17,1687.4222946835002,1052.78350602,1182.1586155452683,1930.017960917995
6.175,1687.3148323333999,1053.2331054299998,1133.7047050489878,1939.1309948382432
6.18,1687.2080996708,1053.68165147,1156.5488441329421,1936.5091936732708
6.185,1687.1015305653,1054.1291403,1182.2849401745018,1861.7228807845422
6.19,1686.9944338453001,1054.5755520900002,1151.6814696095012,1907.9448495070703
6.195,1686.8869077774002,1055.0208938199999,1196.4957589257176,1956.143083131802
6.2,1686.779193926,1055.4651894899998,1155.2395747286987,1882.2033081776951
6.205,1686.6712326820002,1055.90846762,1155.7074182428055,1917.7397996486075
6.21,1686.5629043510999,1056.3507559200002,1202.638340498952,1966.4369167196494
6.215,1686.4544899266998,1056.7920493400002,1130.5003556759232,1886.4081625273845
6.22,1686.3463049175998,1057.2323248500002,1166.1664419767899,1935.310865388035
6.225,1686.2383476608002,1057.67161639,1115.4870609031923,1970.422875806664
6.23,1686.1305530626,1058.1099908300002,1147.9023328698545,1837.817510126732
6.235,1686.0228694328002,1058.5474004100001,1187.7898309988614,1869.5049191730814
6.24,1685.91526199,1058.9837312700001,1171.9379212975432,1929.7214618559192
6.245,1685.8077069290002,1059.4189765400001,1191.4614229464396,1833.7806446376678
6.25,1685.7001871645002,1059.8531985,1181.2470495259977,1951.6007061260884
6.255,1685.5925623136,1060.28638938,1159.3567317836537,1925.947838254704
6.26,1685.4846902597,1060.71849401,1202.762488650232,1926.3902857422609
6.265,1685.3768385734002,1061.14956438,1198.1804042082117,1903.9071733423946
6.27,1685.2693119245,1061.57971601,1200.5555980652925,1913.3461695919018
6.275,1685.1619729353001,1062.0089880599999,1208.328097469289,1957.5875629746185
6.28,1685.0546171578999,1062.43736688,1215.6150483062918,1997.836570230053
6.285,1684.94707956,1062.86482145,1185.2151280239325,1933.7921114391784
6.29,1684.8392344316999,1063.2913191900002,1212.293205006136,1908.9966624569522
6.295,1684.7309825031002,1063.71677141,1201.041529074411,1917.6834506255564
6.3,1684.6222424366001,1064.1410630700002,1181.197339114811,1905.354661960607
6.305,1684.5130729082998,1064.5642277400002,1195.565394042025,1846.595690815804
6.31,1684.4035468858,1064.98638429,1230.8007548977757,1963.022004038167
6.315,1684.2939736605,1065.4075825200002,1190.3360150330934,1903.647604814242
6.32,1684.1846566140998,1065.8278203300001,1197.070522623536,1837.7661179699649
6.325,1684.0755842199,1066.2471366999998,1199.7824209244718,1925.5803742495575
6.33,1683.9666855645,1066.66559783,1209.6839542495443,1973.2920458627507
6.335,1683.8579055419,1067.08321556,1192.5092976549574,1983.8818497659681
6.34,1683.7492073979001,1067.4999674800001,1224.7908092435193,1988.3701701125813
6.345,1683.6408201396002,1067.91585127,1242.9035653077458,1905.3140989873798
6.35,1683.5329897984002,1068.33088048,1217.3864808536612,1988.5090372866441
6.355,1683.4251555304,1068.7450443500002,1221.8476939594939,1961.8542702411542
6.36,1683.3166865122998,1069.1583175,1196.5517915323314,1962.0023053650614
6.365,1683.2075820371,1069.5707012900002,1227.2128003968378,1908.16068876249
6.37,1683.0979704095998,1069.9822139900002,1181.8935347547665,2010.7996359407143
6.375,1682.9880817147,1070.3929082999998,1222.1610531707804,1891.3418858674381
6.38,1682.8781178878999,1070.8028515,1270.8535223601853,1974.8474370613756
6.385,1682.7681071819002,1071.2120218599998,1233.043389042235,1967.0405837345738
6.39,1682.6580380485002,1071.6203473599999,1189.0016267577414,1951.0787599611074
6.395,1682.5480274443998,1072.02780412,1194.422602699946,1914.0225552538238
6.4,1682.4382025788,1072.43440271,1225.161873810138,1923.5892596297178
6.405,1682.3286686759002,1072.84013607,1232.2352865028777,1996.9196662083525
6.41,1682.2195027912999,1073.24498382,1234.8472351939467,1958.3553671693776
6.415,1682.1102867601999,1073.6489516299998,1237.8369525254946,1938.9278760212017
6.42,1682.0005458808,1074.05206116,1210.9507257684713,1964.865747342667
6.425,1681.8906649491,1074.4542797,1241.4937255366092,1963.6435559174556
6.43,1681.7811312817998,1074.8555441500002,1262.2552848166426,1913.2842375053417
6.435,1681.6717303695,1075.2558441800002,1259.4019212630994,1970.4846549725924
6.44,1681.562106549,1075.6552031,1195.1083203340706,1951.6663085607295
6.445,1681.4522286842002,1076.0536252000002,1243.368158666213,1908.0865437784685
6.45,1681.3421405652998,1076.4510998800001,1243.7791513601471,1926.1155848898795
6.455,1681.2318806944,1076.84764076,1184.407701925387,1904.5485388740437
6.46,1681.1214752351002,1077.24327588,1238.5162434034469,1919.0137489497301
6.465,1681.0110681226001,1077.63803619,1242.7996900500273,1940.116963379287
6.47,1680.9008037172998,1078.0319508399998,1260.8665805404091,1954.5104712383968
6.475,1680.7905463455,1078.42504612,1231.6890659174803,1977.2807078922847
6.48,1680.6801259929002,1078.8173455300002,1250.6764050102165,1969.1310801865839
6.485,1680.569531736,1079.20884123,1215.7821434410607,1907.5669514073402
6.49,1680.4587889518002,1079.5995088700001,1221.2550220313979,1928.4407057380588
6.495,1680.3479194882002,1079.98932114,1224.473117400078,1961.0408222032415
6.5,1680.2369383854998,1080.37825273,1193.5516560026504,1947.994905533369
6.505,1680.1258561485001,1080.7663388199999,1226.893450416626,1970.524888988676
6.51,1680.0146805532,1081.1536462099998,1158.2554038532273,1927.1820139820936
6.515,1679.9035431878,1081.5401897800002,1190.3641907209458,1869.1644912552997
6.52,1679.7925800213002,1081.92595115,1198.459904838013,1845.3438870417845
6.525,1679.6813991021,1082.3109020800002,1237.9130797009157,1965.409515535269
6.53,1679.5695641971001,1082.69501446,1189.8579949082427,1951.9417812214379
6.535,1679.4573500949,1083.0782918599998,1228.8029012078957,1969.1303716144923
6.54,1679.3451337205001,1083.4607554,1169.9159714219588,1966.7731852736847
6.545,1679.2330947437,1083.8424023100001,1260.9454794272533,1956.9628344381506
6.55,1679.1213371063,1084.2232147600002,1230.7659126334968,1888.4712926362383
6.555,1679.0096903141002,1084.6031994,1229.2691107428009,1941.1170870479048
6.56,1678.8979609681,1084.9823778700002,1239.3312041595484,1869.1705352721951
6.565,1678.7861220795999,1085.3608036700002,1216.6953556910132,1916.6989797030155
6.57,1678.6741879624,1085.73854333,1224.143077893189,1914.6533628020204
6.575,1678.5622974489002,1086.11560608,1189.9570968074522,1887.5901127273917
6.58,1678.4505903096,1086.4919675400001,1217.821704817957,1889.8448339863908
6.585,1678.3389284005998,1086.8675940500002,1250.690654426386,1932.919292236383
6.59,1678.2271389653001,1087.2424528400002,1196.6624582935713,1901.653367925145
6.595,1678.1152073834,1087.6165433300002,1256.4035627393432,1910.2293398916488
6.6,1678.0031559226,1087.9898828999999,1219.1692794824917,1955.430039483534
6.605,1677.8908787146001,1088.36246567,1191.1238420873874,1957.8565949575104
6.61,1677.7782576179002,1088.7342712600002,1263.189066266943,1924.8708552970097
6.615,1677.6654448250001,1089.1053039399999,1210.2366729398223,1923.8085203162118
6.62,1677.5526229209,1089.4755831000002,1200.5278559015867,1957.2656003624425
6.625,1677.439814337,1089.84510386,1154.6036279412726,1916.2139335581353
6.63,1677.3270028555999,1090.21384653,1247.1027167830275,1924.6300017097967
6.635,1677.2144153635,1090.58176013,1247.7955671582201,1864.7735011444013
6.64,1677.1023209689001,1090.9487810800001,1215.3326316661423,1950.9109412668445
6.645,1676.9902945080999,1091.31493035,1209.2966988515334,1997.2319686778405
6.65,1676.8778493206,1091.6802758200001,1203.4227200440173,1972.5900173684856
6.655,1676.7649660936,1092.0448399800002,1224.3162039171948,1915.0406944902204
6.66,1676.6517287499,1092.4086135799998,1254.3106323690984,1950.4968383726587
6.665,1676.5384567258002,1092.7716047600002,1186.2465997161853,1914.6948702378372
6.67,1676.4254511256,1093.13383445,1190.4164253424738,1884.303308733699
6.675,1676.3126005968002,1093.49527157,1204.1398935065647,1898.557644083074
6.68,1676.1996989747,1093.85585684,1202.4552460259615,1952.1088739886413
6.685,1676.0869517985002,1094.2156089200002,1221.4738089660045,1872.5325078777296
6.69,1675.9746458932,1094.5745915900002,1198.60994652258,1979.9128762108567
6.695,1675.8624894467998,1094.93285134,1180.6878676595136,1917.3310777365045
6.7,1675.7501563962,1095.2904173800002,1233.5506576210837,1863.7698821115623
6.705,1675.6376062159002,1095.64733814,1201.815394604544,1951.0439313094846
6.71,1675.5248815037999,1096.00367193,1237.658834341249,1833.9314493552477
6.715,1675.4118949435,1096.35939362,1245.9603386771123,1936.7168387056504
6.72,1675.2985404017,1096.7144328600002,1221.526452523499,1892.5069944314318
6.725,1675.1849761536,1097.0687655400002,1244.009838543795,1964.7732414590746
6.73,1675.0713891501,1097.4223997600002,1214.4255583364836,1926.5009452304018
6.735,1674.9578057428002,1097.77535446,1253.3348864329164,1951.4024572211608
6.74,1674.8442125284,1098.12764999,1205.6493514261642,1921.7953959705935
6.745,1674.7307132284,1098.4792505300002,1217.5080328900106,1931.5325740462047
6.75,1674.6174390068,1098.83009149,1276.5430875800405,1870.8768519686544
6.755,1674.5042439647,1099.18021349,1247.3145767338603,1945.7984142962482
6.76,1674.390958301,1099.5297157599998,1256.3769123441612,1929.4749929418667
6.765,1674.2775539919999,1099.87862731,1249.9449146319473,2000.7173097706475
6.77,1674.1640500302,1100.2269304400002,1270.3338404006927,1898.223817459145
6.775,1674.050339544,1100.5746204400002,1213.2180794103435,1924.5337945793756
6.78,1673.9363035867,1100.92170541,1269.6111338647306,1969.6814009596355
6.785,1673.8220910425998,1101.2681434400001,1249.3666198097524,1944.2676464466563
6.79,1673.7078825002,1101.61386644,1247.8818043028211,1943.69201582817
6.795,1673.593700077,1101.9588577200002,1271.6053447618658,1945.9872869202088
6.8,1673.4795271548,1102.30313265,1274.0766485078832,1972.7852801029994
6.805,1673.3654642637998,1102.64677085,1226.1541346950519,1960.934974100086
6.81,1673.2516408462002,1102.98987877,1238.50033866349,1861.6665532779964
6.815,1673.1380324286001,1103.3324265,1276.0858743653364,1920.596797186566
6.82,1673.0245914587,1103.67430845,1265.8753971293052,1935.7530347012155
6.825,1672.9111557535998,1104.01543086,1268.2884528215388,1924.1940550158781
6.83,1672.7975762206001,1104.35572047,1300.5174285358667,1927.2645270177024
6.835,1672.6838424172001,1104.69525178,1282.580581215404,1916.5957977014168
6.84,1672.5699846286002,1105.03417326,1247.0246996180556,1934.4195797082943
6.845,1672.4561425172,1105.3725103800002,1242.107113183513,1895.7875742880506
6.85,1672.3424705833,1105.7102117499999,1293.036390484394,1906.2572115490834
6.855,1672.2288380237,1106.04725826,1256.5578802831776,1940.7789180870643
6.86,1672.1150865168001,1106.38365819,1264.9998741446293,1977.796239300552
6.865,1672.0013102118,1106.7194026299999,1245.4644300642422,1955.386001087138
6.87,1671.8876713163,1107.05447095,1257.737016340411,1897.4045119298535
