time,TempC,TempD,TempMsrC,TempMsrD
4.875,2059.0729895026,1183.2880077099999,950.0498013364089,1881.820936718344
4.88,2058.8821055675,1184.2581719099999,969.6490089126736,1914.768532170925
4.885,2058.6917067362997,1185.22488827,955.5409234983063,1901.6543530320278
4.89,2058.5015774712,1186.18828458,941.1450864433128,1960.5086469807814
4.895,2058.3113571861,1187.1483873799998,975.3782010054697,1955.1520146646403
4.9,2058.1208038001,1188.1051816,957.6490327663594,1988.2510306961055
4.905,2057.9297531811,1189.0587408800002,980.5713421312283,1908.17530908006
4.91,2057.7380822553,1190.00917038,989.250423237127,1918.2833936417833
4.915,2057.5464400629,1190.95638624,938.6252110944966,1924.849323971937
4.92,2057.3552746938,1191.90024038,965.4431114455007,1916.0177859274002
4.925,2057.1636344974,1192.84086965,981.6329164782776,1952.9192833184225
4.93,2056.9708539423,1193.77851211,972.2249905179815,1908.6692443523007
4.935,2056.7777461617,1194.71312292,957.4888553191962,1891.637047251222
4.94,2056.5848765446,1195.64454896,968.3517346789887,1905.9380560792565
4.945,2056.3916023603,1196.5727276399998,964.3056446757774,1966.8823289848865
4.95,2056.1974692896997,1197.4976454799998,982.0839521944798,1905.021637828215
4.955,2056.0029366092,1198.4193950899999,982.524704501342,1923.69974221542
4.96,2055.8083261675,1199.33809805,983.8624972218927,1910.005231242947
4.965,2055.6140865889,1200.25368578,967.5571615528333,1956.020485047087
4.97,2055.4205355916,1201.16602359,956.2038434814363,1846.8320078591069
4.975,2055.2279040584,1202.07516275,990.195273121536,1933.0872418811139
4.98,2055.0363739839,1202.9812250300001,1021.4122783054262,1906.8532110939702
4.985,2054.8446010723,1203.8842427200002,992.1660014427639,1926.6638282149545
4.99,2054.6516537703,1204.7842075899998,1013.8574889786379,1971.2364638677575
4.995,2054.4579126267,1205.6811058899998,955.9660241526603,1995.392081272471
5.0,2054.263629082,1206.57492692,1015.508826618951,1918.2524698397337
5.005,2054.0689261853,1207.4658437100002,992.4756096250843,1871.7787652030527
5.01,2053.8738728727,1208.3540823100002,1001.5591277335492,1936.5025515289815
5.015,2053.6782645308,1209.239674,979.5307677339256,1895.8270445293438
5.02,2053.481955757,1210.1225724300002,1023.9060360026225,1955.5013426618275
5.025,2053.2853469798,1211.0027239400001,971.2158828248464,1927.0312739967092
5.03,2053.0887175499997,1211.8800846499998,1000.4352123165543,1970.7558153311218
5.035,2052.8917508053,1212.7547107700002,1001.6669169157306,1988.728826486901
5.04,2052.6942259936,1213.62669134,1028.1389355705217,1895.0250452159378
5.045,2052.4962547462,1214.49611298,1005.9424180860422,1919.3734986826819
5.05,2052.2979160518,1215.36305244,986.8450797848677,1909.558853180865
5.055,2052.0995039539002,1216.2274869399998,1007.450879557241,1955.7017347383364
5.06,2051.9012249084,1217.08936155,990.2470101058135,1923.0629041707343
5.065,2051.7027242257,1217.94853628,981.7094227591064,1960.3612112048195
5.07,2051.503758018,1218.8048571600002,984.106784496785,1909.2551748116823
5.075,2051.3046706991,1219.6583652200002,1005.5617921461519,1896.9512755837775
5.08,2051.1057063895,1220.50917144,1036.392877383104,1978.7140079150129
5.085,2050.9065247861,1221.3574762399999,966.815801204268,1903.19934906202
5.09,2050.7068873645,1222.2034893599998,987.6502674646458,1950.820568608381
5.095,2050.5068916198,1223.0471312,987.4403559051641,1888.7423574813238
5.1,2050.3066056599,1223.8882244699998,1002.6206739999292,1906.854910731354
5.105,2050.1060658457,1224.7265983799998,970.602845508814,1974.775062782721
5.11,2049.9052947589003,1225.56210978,1050.2865859577737,1989.4720652123092
5.115,2049.7043084366,1226.39481544,1010.9307643730747,1937.1081982859314
5.12,2049.5031193075,1227.224838,1040.2371978801202,1883.1265232410205
5.125,2049.3017374018,1228.0522098699998,1030.3216268311387,1967.0395080187186
5.13,2049.1001711323997,1228.87692303,1012.5450423837648,1884.5625652819365
5.135,2048.8989259791,1229.69904951,1050.7400729714157,1851.264869679926
5.14,2048.698362533,1230.5186868700002,1041.263247705274,1899.9959995753964
5.145,2048.4979824133998,1231.3358403799998,1040.3603226238195,1947.4573019321
5.15,2048.2974445307,1232.15048059,1016.2567577347313,1975.6465420961106
5.155,2048.0975353206,1232.96274924,1006.3902795196971,1952.852976981286
5.16,2047.8988168021997,1233.77283984,1025.0632606685026,1935.9876512981225
5.165,2047.6999207549998,1234.5806750800002,1004.0810246759868,1914.2137532645625
5.17,2047.4998874946,1235.3860851999998,1022.8532027115004,1924.49714625048
5.175,2047.2988377903998,1236.1890778400002,1034.8515804327894,1919.7050351802873
5.18,2047.0968443254,1236.98973165,1048.1878781240532,1960.9802548182338
5.185,2046.8944065079,1237.78796027,1031.9671447459095,1856.745697100906
5.19,2046.691855475,1238.58362257,1019.4508656035713,1938.632150953165
5.195,2046.4894045034998,1239.37658641,1056.1047984365725,1972.6349769696672
5.2,2046.287207334,1240.1667398,1024.1255094424328,1881.799003023472
5.205,2046.0853840321997,1240.9543271900002,1011.3602573713733,1994.2378687903279
5.21,2045.8840323411,1241.73969557,1047.3105158168573,2008.9536632297481
5.215,2045.6832338277,1242.52291384,1025.520339842652,1933.8533868652382
5.22,2045.4830584298998,1243.3039374599998,1012.4376329012412,1870.262973865266
5.225,2045.282571449,1244.08270777,1063.2501171133686,1965.249211572558
5.23,2045.0811176736997,1244.85917564,1039.0693800119323,1927.9067996111248
5.235,2044.8792532410998,1245.63321856,1063.8391072114168,1902.9099595836312
5.24,2044.6773593672,1246.4047010200002,1028.9089169174563,1970.2712351495784
5.245,2044.4751635242,1247.17375546,1064.5744505881335,1983.2331428190016
5.25,2044.2724637067,1247.94059809,1018.3873483327939,1911.2588287070976
5.255,2044.0691306398999,1248.7052657,1044.7298537525292,1968.9877507425194
5.26,2043.865070372,1249.4677226,1061.1213046295995,1915.0215898258934
5.265,2043.6604576358,1250.22809315,1020.5196210146615,1876.8981787485984
5.27,2043.4554077209,1250.98655208,1068.3753992190277,1856.1361549009955
5.275,2043.2502375574,1251.74301199,1035.2528924179735,1926.5470994602786
5.28,2043.0451702112,1252.49729953,1090.3136861550831,1971.6973983680332
5.285,2042.8403613634,1253.24925058,1068.995382728387,1948.5677515678365
5.29,2042.6359301079997,1253.99872745,1032.7402754303312,1984.1189597535765
5.295,2042.4314756087,1254.7458650500002,1080.6677705611264,1946.3421868619619
5.3,2042.2267243135998,1255.4908797100002,1029.65454271806,1930.6637642047656
5.305,2042.0222481418,1256.2339756000001,1053.4486893623941,1945.7305921042355
5.31,2041.8184544035998,1256.97532705,1098.6030021847748,1970.7157394845
5.315,2041.6151146428997,1257.71474983,1077.24252014105,1965.9382955794658
5.32,2041.4120736224,1258.4519549699999,1055.6144412377648,1996.102794543497
5.325,2041.2092478076997,1259.1869214899998,1096.301616866124,1968.5472570960496
5.33,2041.0065858479002,1259.91973306,1092.51156325601,1954.2300830585414
5.335,2040.8033050858999,1260.6504022899999,1069.6616971095868,1964.1292230431902
5.34,2040.5988461739003,1261.37890927,1065.9659859332146,1914.0068632765094
5.345,2040.3943153342002,1262.1053112600002,1039.9907615246036,1887.7512421262622
5.35,2040.1904829812997,1262.8296890000001,1061.9420182810832,1890.4169303153376
5.355,2039.9870963781,1263.55211835,1085.742487405696,1973.8148851760923
5.36,2039.7839791467,1264.27266486,1117.7234282298323,1997.9780535326825
5.365,2039.5810441954,1264.9913028,1073.6814845426552,1928.46947558683
5.37,2039.3782425759,1265.70797876,1087.2827661737886,2007.5547553177905
5.375,2039.1745472093999,1266.42256306,1098.60179819482,1909.1216349541373
5.38,2038.9692248102997,1267.13491523,1068.7872423219546,1983.9969864354164
5.385,2038.7627646578999,1267.8450734500002,1062.3423093457448,1893.2999750014023
5.39,2038.5554919651,1268.55313522,1111.8889035994139,1915.1716146995727
5.395,2038.3483291389002,1269.25919643,1093.738392416256,1850.8720249374926
5.4,2038.1419178392998,1269.96333886,1058.6671470477204,1923.8440876202344
5.405,2037.9352070139003,1270.6656312700002,1084.6536188789316,1877.856185942385
5.41,2037.7274650554,1271.3661323299998,1084.2281074706427,1904.459283724532
5.415,2037.5192236304997,1272.0648931,1086.1307322925584,1903.251573933834
5.42,2037.310861245,1272.76195877,1101.8646291333143,1951.60923658685
5.425,2037.1028549523999,1273.4572085200002,1065.6723493800682,1925.9902892343105
5.43,2036.8955403748,1274.15047817,1131.7143024885213,1876.4108704272787
5.435,2036.6881665471,1274.84169957,1075.998578858613,1940.038405091594
5.44,2036.4802139268,1275.5308482300002,1090.483408569967,1960.4437166234477
5.445,2036.2720968560002,1276.21807107,1050.4773148408676,1891.3912818182464
5.45,2036.064110368,1276.9035564199999,1087.9924897861017,1989.8557842273535
5.455,2035.8561867907001,1277.58723645,1127.4106663292766,1913.8074294717717
5.46,2035.648275211,1278.2689596599998,1072.326110128961,1974.505138318527
5.465,2035.4406000998001,1278.9487387,1090.69072964944,1925.567857045411
5.47,2035.2333265865,1279.6266473300002,1085.0133069799576,1929.0901207571778
5.475,2035.0260724713999,1280.3028418,1088.7555827935823,1974.801021527417
5.48,2034.8185705127999,1280.97748752,1087.4469657005602,1972.8057094028447
5.485,2034.6111457971,1281.65049279,1095.4375440416952,1937.6072006413422
5.49,2034.4040295474001,1282.32168761,1104.6370277373912,1910.734195094254
5.495,2034.1976171457,1282.9909908200002,1106.3295244530182,2001.5707532444135
5.5,2033.9921924735,1283.6583660400001,1104.1541085057631,1930.7252573842275
5.505,2033.7864705032998,1284.32379129,1099.7553758660338,1944.330388881645
5.51,2033.5795465659999,1284.9872492700001,1102.6394163103037,1893.157065944417
5.515,2033.3725603776002,1285.6487254499998,1082.5738428530387,1940.4401318288553
5.52,2033.1663133119,1286.30820705,1111.8055445626358,1815.838047630124
5.525,2032.9595694559998,1286.96576083,1068.7847248724552,1902.8426976716191
5.53,2032.7514418703,1287.6214733699999,1078.5327793094787,1956.5390514027426
5.535,2032.5430924614002,1288.2753459700002,1075.132426650318,2021.2737955411633
5.54,2032.3353435264003,1288.9273497,1113.6184117034588,1944.3707038475693
5.545,2032.1279698337999,1289.57753199,1118.848227120318,1964.1637338303472
5.55,2031.9208098102,1290.2259636600002,1129.3075634425568,1945.129268944325
5.555,2031.7137875043,1290.87271164,1101.0410422499658,1921.5887488407327
5.56,2031.5068623805,1291.5178339499998,1127.2827149232041,1952.7603324551183
5.565,2031.2997601411998,1292.1613028400002,1095.342110041088,1939.1475291756485
5.57,2031.0922851034998,1292.803066,1064.0034696963226,1938.2330439195373
5.575,2030.8847994033,1293.44315284,1078.0892580034667,1927.64951691848
5.58,2030.6775566478,1294.0816199,1079.7255484997581,1910.5778962834843
5.585,2030.4699728986998,1294.7184452000001,1051.1068340684853,1911.7251027807624
5.59,2030.2616303535,1295.35358176,1093.0508861119051,1919.2356774895338
5.595,2030.0529986996999,1295.9870622600001,1100.877734275743,1981.172266942431
5.6,2029.8444081341,1296.61894506,1053.99904235123,1909.034794001887
5.605,2029.6358147324,1297.2492096400001,1167.6058256245,1933.5296663013573
5.61,2029.4271840719998,1297.87781016,1080.668653980217,1883.2287453057133
5.615,2029.2182559479998,1298.5047797000002,1100.798635071163,1948.4976298525673
5.62,2029.0088489053,1299.13017653,1080.5400999521132,1958.7789822329873
5.625,2028.7993365032999,1299.75398034,1068.3243574712478,1942.1617686283876
5.63,2028.5899823544,1300.3761456000002,1084.0910979853766,1924.6743174738413
5.635,2028.3804606457002,1300.9967052400002,1120.7874940961708,1973.7732467604699
5.64,2028.1705393744,1301.6157170400002,1075.2448851620725,1931.1338542897513
5.645,2027.9608164084998,1302.23323652,1079.7339473016864,1931.2651782707521
5.65,2027.7517207237997,1302.8493117100002,1095.7775614364944,1921.9435031376786
5.655,2027.5427919161998,1303.4639074000002,1101.614757477293,1954.008008433028
5.66,2027.3337068441997,1304.07696557,1112.6463787867015,1965.561978829349
5.665,2027.1247646848,1304.68843415,1074.7618444982722,1895.0627073159092
5.67,2026.9161842226,1305.2982706399998,1103.0422708860572,1966.554801362652
5.675,2026.7073595855,1305.90651591,1074.671051067231,1901.33254011889
5.68,2026.4978567653998,1306.51323395,1123.1146307987106,1875.4409973955653
5.685,2026.2881322736998,1307.1183334000002,1113.129645795915,1903.7440960136569
5.69,2026.0785072132999,1307.7216796000002,1102.1962960713645,1951.7066360041006
5.695,2025.8689312225001,1308.3233745500002,1109.94856297052,1918.2268875731759
5.7,2025.6593643927,1308.9235906499998,1063.643310115421,1967.056715714437
5.705,2025.4495417143999,1309.52233893,1098.2421177404567,1906.3579420850247
5.71,2025.2392774938999,1310.1195717599999,1069.6043745834374,1987.174341512084
5.715,2025.0284454907,1310.7153135100002,1104.2566610003737,1944.4517430418662
5.72,2024.8169503496997,1311.3096139499999,1085.1224181148327,1959.4916044080676
5.725,2024.6054599366998,1311.90237303,1089.8360616126972,1908.1152808062948
5.73,2024.3944449114997,1312.4934509700001,1101.3278982579923,1928.6115113025644
5.735,2024.1834738398002,1313.08279502,1083.7697629071945,1873.978921939924
5.74,2023.9722436434,1313.6703892,1055.8712423326942,1930.3119160155788
5.745,2023.76106678,1314.2562997300001,1116.0798445213627,1990.6084959929974
5.75,2023.5501730509,1314.8406102100002,1050.9086349871257,1918.5866085440318
5.755,2023.3394633546,1315.42339533,1117.3740158072637,1893.9470571108359
5.76,2023.1288682168997,1316.00471762,1086.565319731399,1945.1121879910934
5.765,2022.9181032139,1316.58462969,1087.4187320934582,2009.8030246914013
5.77,2022.7069685497,1317.1631766199998,1130.3718174338485,1980.204991668341
5.775,2022.4958232742001,1317.7403235299998,1141.8248656188332,1906.4586654881055
5.78,2022.2849206133,1318.31601456,1101.5742972751918,1935.4941832735917
5.785,2022.0741750353,1318.89027342,1126.5663022040117,1933.2008067065804
5.79,2021.8635255711997,1319.4631494999999,1107.5029688128534,1981.052971253411
5.795,2021.6529412513,1320.03469111,1083.7516179876113,1897.600697487347
5.8,2021.4424044461998,1320.6049402100002,1136.2788921746771,1933.1393871309035
5.805,2021.2314079318999,1321.17385981,1116.7189226435073,1905.3722321487269
5.81,2021.0195867937,1321.74139225,1106.550370920811,1958.32926083167
5.815,2020.8074330871,1322.3074851299998,1165.7019387371172,1984.6710056860934
5.82,2020.5952905134,1322.87209535,1133.5630297345738,1970.2373245888962
5.825,2020.3831249424998,1323.4351881100001,1116.7422891136366,1933.2215352251121
5.83,2020.1709079810998,1323.99673471,1173.2700744316355,2006.6641908511099
5.835,2019.9583832023,1324.5567835900001,1142.5429666960072,1964.1556001419642
5.84,2019.7453713107998,1325.11540254,1140.3727838691914,1876.1484343315294
5.845,2019.5324957068,1325.67258043,1132.8569585677603,1936.5814115578378
5.85,2019.3202016189002,1326.22828055,1152.4369388479065,1919.9352110031743
5.855,2019.1080412485999,1326.7825397000001,1151.3544337966791,1955.3519482810254
5.86,2018.8956985263999,1327.3354163200001,1167.8816109607526,1963.7382863315536
5.865,2018.6837235955,1327.8869653000002,1193.9287240739416,1925.1522232684433
5.87,2018.4725177770001,1328.43723365,1191.1056974150192,1954.498981621121
5.875,2018.2611075244,1328.98611729,1182.1102398030807,1906.9180582647643
5.88,2018.0487972318997,1329.5334756799998,1162.8910651247868,1905.8491327350673
5.885,2017.8363699469,1330.0793978000002,1206.0392898271577,1998.0467801914363
5.89,2017.6243837644001,1330.6240397000001,1196.0152451655608,1863.255014821592
5.895,2017.4124446152,1331.16740437,1176.6919834587027,1914.2459893008825
5.9,2017.2002643939,1331.7094415400002,1148.898195451236,1840.4443670951737
5.905,2016.9881615499999,1332.25017101,1192.994924558142,1946.7706127297429
5.91,2016.7763696705001,1332.78963673,1149.9307617489985,1931.2815740657204
5.915,2016.5647926852998,1333.32773925,1104.2136025824907,1990.4376768055624
5.92,2016.3533622169998,1333.8643430500001,1199.0755286747708,1917.205424253436
5.925,2016.142041864,1334.3995392699999,1131.430856775,1928.3811205168547
5.93,2015.9308098848,1334.9334842100002,1171.488560923423,1945.9794965490432
5.935,2015.7194033375,1335.4661811699998,1190.2337704884574,1940.8548644440805
5.94,2015.5076324196998,1335.9975804700002,1144.1845491464298,1912.9938728551247
5.945,2015.2956139936,1336.52770204,1184.1427209973367,1987.1689581551175
5.95,2015.0834269391999,1337.05658963,1176.3306955146315,1943.3152331141116
5.955,2014.8711126713001,1337.58421521,1202.898496924482,1872.2968207130475
5.96,2014.6586961624998,1338.1105302,1207.7041901292512,1915.4622763370617
5.965,2014.4464430278,1338.63556066,1160.4387406296044,1977.0435590648058
5.97,2014.2345451981,1339.1593552600002,1158.4456528548517,2006.8854771993845
5.975,2014.0226400693,1339.68188995,1114.3353047219482,1961.0834638082238
5.98,2013.8104713823,1340.2031191400001,1202.5629465511363,1966.4280501233288
5.985,2013.5981225339997,1340.72307068,1136.4601238152554,1963.5780150898286
5.99,2013.3856540059,1341.24179431,1161.0429356639431,1850.2696772766262
5.995,2013.1728482965,1341.75926657,1147.7755581344481,1991.2277925103617
6.0,2012.9595438468,1342.27544232,1142.7070820473891,1910.1851519339139
6.005,2012.7466206157,1342.7902798300001,1150.0368471650215,1990.732160643244
6.01,2012.5347095880998,1343.30374445,1136.0862668066775,1877.6589626738623
6.015,2012.3229959472,1343.81587761,1207.8777421585814,2003.0574988442067
6.02,2012.1109014118001,1344.3267398900002,1152.352585050285,1931.7889316216697
6.025,2011.8990544996,1344.83631703,1172.8417709423206,1903.4158599071084
6.03,2011.6879143898,1345.34457153,1154.2283060610503,1872.035443902231
6.035,2011.4767840362001,1345.8514672699998,1157.0134888435202,1903.7513156737048
6.04,2011.2651599680999,1346.35697399,1179.0860385269557,1946.2271871780815
6.045,2011.0534593850998,1346.86113622,1152.174504115719,1990.0435154538955
6.05,2010.8419828502997,1347.3640169,1169.414200112077,1917.5304110224058
6.055,2010.6301711707997,1347.86574289,1185.9550507168256,1818.1043756822087
6.06,2010.4176149740001,1348.36644639,1197.6234394620728,1959.918142833989
6.065,2010.2047853513,1348.86603483,1167.8098103068705,1936.779316443985
6.07,2009.9920176298,1349.36435561,1213.4812686159544,1868.825708743748
6.075,2009.779520483,1349.8614075300002,1169.8809148671694,2010.6712126351642
6.08,2009.567440587,1350.3572414300002,1126.213455916682,1935.137467372666
6.085,2009.3551475114,1350.85191041,1149.013855894519,1947.2977663714735
6.09,2009.1421950699,1351.34545975,1146.4618375338057,1954.0675417473356
6.095,2008.9295276638,1351.8379273199998,1147.1903518696488,1977.9683388853464
6.1,2008.7178249765998,1352.32934539,1194.5654593881097,1860.4101711339943
6.105,2008.5060472862997,1352.8196733200002,1168.659809186716,1989.5653060991187
6.11,2008.2934469870997,1353.3088532900001,1156.337729418391,1944.727015290174
6.115,2008.0805331821998,1353.7968336600002,1114.2928004386479,1990.1765230395713
6.12,2007.8676745860998,1354.2835719999998,1157.3830083909318,2011.6725044584618
6.125,2007.6548444236,1354.76903399,1188.192456522133,1925.994698145979
6.13,2007.4420141033997,1355.2531911300002,1169.4710644279398,2004.7954896011079
6.135,2007.2294215851998,1355.7360197399998,1165.4821149897296,1917.5528257497988
6.14,2007.0172437747,1356.21749946,1147.0159917990234,1932.7083449546346
6.145,2006.8051093756999,1356.6978160600002,1163.2042954939309,1901.505582721015
6.15,2006.592754885,1357.1771983899998,1183.193745281146,1964.9327496629332
6.155,2006.3800099077998,1357.6556467,1192.0589108514819,1899.5230359915256
6.16,2006.1667513654002,1358.13308822,1169.6417888772248,1961.0801257295934
6.165,2005.9533786621,1358.6094508,1180.3663026785246,1910.4483665550408
6.17,2005.7401718465999,1359.0846759199999,1137.963493150065,1891.2199511843676
6.175,2005.5278072876,1359.55878476,1168.8985004092315,1967.8849627796847
6.18,2005.3167750241,1360.0318208899998,1190.201011820375,1940.1511968088216
6.185,2005.1056920846,1360.50375777,1205.8163142340263,1910.5886541009074
6.19,2004.8935750042997,1360.97454896,1182.2456092537736,1919.9708418178072
6.195,2004.6810188687,1361.4442192299998,1172.5379197823306,1907.022940964083
6.2,2004.4684516066,1361.9128139099998,1156.406575961822,2011.5333899695693
6.205,2004.2556266064003,1362.3803756000002,1131.7309455516822,1872.8369475982022
6.21,2004.0423498316,1362.8469404500001,1193.0044903012931,1898.7024842517762
6.215,2003.8292390107,1363.3124716500001,1177.2360034322562,1887.1334562716415
6.22,2003.6167416006,1363.7769149,1129.0062187990447,1971.4762839124458
6.225,2003.4046616814999,1364.2403561300002,1149.2154791160742,1929.473350716634
6.23,2003.1928622469,1364.7029165,1219.2321166993584,1955.4050521759543
6.235,2002.9812725463999,1365.1644382600002,1189.9958094074796,1915.5909195238485
6.24,2002.7698514500998,1365.6246939000002,1120.9617038524218,1940.6873293863841
6.245,2002.5585718350999,1366.0837441899998,1156.640882324898,1924.603105167537
6.25,2002.3474143465,1366.54173576,1160.8670912475206,1910.0277743947493
6.255,2002.1361170411,1366.99860924,1155.5150343003002,1967.1251146422915
6.26,2001.9244890608998,1367.4542434200002,1191.7797949655385,2020.3810642947133
6.265,2001.713139547,1367.90878874,1155.0333857510104,1949.7732168406471
6.27,2001.5025055781998,1368.3624653699999,1210.097975740515,1919.9068676300876
6.275,2001.2921347235,1368.8152752699998,1185.0086915262318,1904.498948299954
6.28,2001.0817019506999,1369.2671499100002,1185.3444263179308,1963.9346451006254
6.285,2000.8710049734,1369.7180203500002,1173.529503429225,1875.9272428635225
6.29,2000.6599017395997,1370.1678302,1176.6754663569368,1852.0495409774865
6.295,2000.4482823439002,1370.61640313,1264.091129858749,1957.7701978361563
6.3,2000.2360574263998,1371.0635456300001,1177.2350694648483,1965.5210987336
6.305,2000.0233996714,1371.5094163100002,1251.07024238228,1964.3204841545946
6.31,1999.8104245804002,1371.9542635100001,1173.096948521802,1882.5774699625033
6.315,1999.5976953680001,1372.3981162700002,1248.2729638490332,1923.2711939409148
6.32,1999.3856167269,1372.84092784,1199.534160397471,1875.1135842139197
6.325,1999.173974893,1373.2827781199999,1217.4486269914714,1909.3865763638505
6.33,1998.9626243164003,1373.72378136,1217.663909346034,1956.5633352069744
6.335,1998.7514897351998,1374.16391101,1129.1668157031443,1942.600957043186
6.34,1998.5405274853001,1374.6030999,1205.838891212856,1891.3230597359552
6.345,1998.3302039705,1375.04135132,1198.0615374356264,1948.7778393475896
6.35,1998.1208589117,1375.4786928500002,1199.2520440517253,1941.6113890943866
6.355,1997.9112414442998,1375.9150876899998,1215.1598938771765,1903.9099189786207
6.36,1997.7004498418,1376.3504829100002,1223.1546152898866,1891.2204511707578
6.365,1997.4888719575001,1376.7848963400002,1250.3563629535379,1948.0365937130957
6.37,1997.2767815981001,1377.21836639,1201.954570956437,1930.8413104693866
6.375,1997.0645684432998,1377.65099508,1256.5520347422134,1967.7870228522404
6.38,1996.8524955430998,1378.0828912299999,1224.8911301141372,1865.9349352361357
6.385,1996.6404944495002,1378.5139534099999,1228.2618173556061,1966.6727861121665
6.39,1996.4285190043997,1378.94402843,1208.0391815262435,2007.9134264928591
6.395,1996.2167991686001,1379.37310906,1192.401374685368,1934.097048727765
6.4,1996.0055086010998,1379.8012363799999,1208.2204092278132,1984.8390386533877
6.405,1995.7947697194,1380.2283882699999,1228.0314946528656,1950.4642407274519
6.41,1995.5846770618,1380.6545233000002,1200.214265719149,1918.746681063223
6.415,1995.3743183237998,1381.07966739,1221.2605718576453,1912.0182819401139
6.42,1995.1630387632,1381.50386463,1211.9740646070893,1982.1753584938508
6.425,1994.9518815675,1381.92702651,1236.969620897347,1936.272014470416
6.43,1994.7415986129,1382.34903359,1188.7227849927167,1973.656302800665
6.435,1994.5314372118,1382.76990725,1203.1896049989593,1968.4119810168697
6.44,1994.3208462121997,1383.1897100699998,1230.4162432008195,1905.257269625284
6.445,1994.1099720326997,1383.60843741,1260.0510386926578,1892.9391276104227
6.45,1993.8989271532,1384.02606212,1165.6560343809592,1965.6497835848843
6.455,1993.6877678093997,1384.4426207800002,1211.5040325145144,1901.3400910873377
6.46,1993.4765254489998,1384.8581658500002,1214.4978654867386,1916.2586134771045
6.465,1993.2654678205,1385.2727448199998,1290.713593290171,1942.7577733205474
6.47,1993.0547895655,1385.68639752,1259.9327813927564,1981.6199529915848
6.475,1992.8441315760997,1386.09915743,1207.7286470960112,1877.6897805617252
6.48,1992.6332366619,1386.51105328,1255.055456020414,1921.0096598210184
6.485,1992.4221861851997,1386.92204601,1213.6388113978815,1896.9797938826762
6.49,1992.2110407606997,1387.3320818299999,1224.5527828287277,1919.6693333398653
6.495,1991.9998313764,1387.7411138900002,1233.0836349202928,1881.3704270296441
6.5,1991.7885758909001,1388.1491040700002,1198.9804281577449,1898.0996378280768
6.505,1991.5772861311998,1388.55614831,1203.3279189273876,1956.3188175924533
6.51,1991.3659706439998,1388.96237105,1145.431470419391,1924.35746633795
6.515,1991.154883018,1389.3677561,1189.4120276413385,1926.4339688910607
6.52,1990.9442086458998,1389.77224595,1269.9941530134327,1937.9701289639254
6.525,1990.7330879876,1390.1757858400001,1182.3247585752508,1937.4131506930175
6.53,1990.5208983405,1390.5783309100002,1207.9300818260226,1946.633243882813
6.535,1990.3084563288999,1390.9799084800002,1196.674072532092,1990.2392144940168
6.54,1990.0963511159998,1391.3805637700002,1163.4239414847593,1934.2500409178542
6.545,1989.8847092101,1391.7802755000002,1221.032384339434,1894.6954631390765
6.55,1989.6736162671,1392.179004,1248.511516422691,1918.869412040705
6.555,1989.4626598695,1392.57677504,1289.575926629633,1893.1409023626395
6.56,1989.2515532058,1392.9736318,1227.9035300567805,1905.3127547893255
6.565,1989.0403595183998,1393.36967672,1195.3028589860699,1931.7552274217794
6.57,1988.8291272134998,1393.7650172200001,1250.6010177919723,1980.4408098574058
6.575,1988.618124997,1394.15962166,1231.5885917888604,1873.6210030721288
6.58,1988.4075441014998,1394.55342149,1264.571267578376,1907.03962866759
6.585,1988.1970219738,1394.9463533100002,1222.5995359032418,1978.788124387388
6.59,1987.9862972827,1395.33836553,1255.0529779719673,1955.9874805502157
6.595,1987.7754474642002,1395.72947966,1214.3694083931719,1942.6305366377567
6.6,1987.5645301724999,1396.11973593,1248.9370683774005,1948.3360318156667
6.605,1987.3533266014,1396.5091091600002,1226.4237953535423,1864.849580077533
6.61,1987.1416717355,1396.8975567100001,1196.5210024262149,1958.8358365219185
6.615,1986.9299444978,1397.28510142,1239.686651382183,1916.9189547237077
6.62,1986.7184175901998,1397.6717837300002,1268.771522273111,1916.8621108004754
6.625,1986.5070222954,1398.0575787100001,1191.366243972897,1949.493835581623
6.63,1986.2957074833998,1398.4424442499999,1209.4613766232872,1957.309252998162
6.635,1986.0849435320997,1398.82628002,1211.7095298345716,1952.9724346248831
6.64,1985.875079894,1399.2089810799998,1223.8882713917494,1904.072758186084
6.645,1985.6651248118,1399.5906418200002,1219.8914556475495,1957.071748797666
6.65,1985.454361438,1399.97140382,1220.5581047257283,1908.1511680459043
6.655,1985.2430573246997,1400.35127099,1209.7852808336359,1913.9919619078532
6.66,1985.0314068010998,1400.7302034499999,1205.2823833417249,1912.309201942252
6.665,1984.8200038572,1401.10822241,1264.8554862351752,1915.6338485714457
6.67,1984.6092675318,1401.4853670000002,1213.9258222486515,1922.7633605089027
6.675,1984.3987449805,1401.8615519,1217.9736351860836,1923.8942616673182
6.68,1984.1881117516,1402.2366646599999,1200.1490197360442,1944.1450532585727
6.685,1983.9779086098997,1402.6107884100002,1200.9498423773034,1891.4721637415112
6.69,1983.7685384667002,1402.9840551400002,1191.4553469293878,1927.0252925162617
6.695,1983.5592829483999,1403.3565236,1181.631761551816,1940.7446503994772
6.7,1983.3496191538002,1403.72822175,1239.9767805404354,1946.0864418575961
6.705,1983.1396999486,1404.09923084,1255.5082662560703,1957.4855404061307
6.71,1982.9296393596,1404.4696407000001,1237.0865701327562,1903.167247373456
6.715,1982.7192460972,1404.83934775,1216.1999642110334,1923.5718631702796
6.72,1982.5083694833997,1405.2082050600002,1238.0009533261266,1935.7647359783825
