time,TempC,TempD,TempMsrC,TempMsrD
5.085,2000.1250998823998,1153.7364341500002,996.4036803486794,1977.0610628626428
5.09,1999.969931953,1154.58868971,961.7820234783294,1876.6241514488634
5.095,1999.8143863309997,1155.43836116,1011.1431998765411,1922.5841240500106
5.1,1999.6585295104,1156.28534859,987.0667684357239,1935.032637003825
5.105,1999.5023984312998,1157.1295387,1017.4533256264164,1927.9463721278462
5.11,1999.3460160414002,1157.9708643499998,1014.2422622100955,1946.762501111226
5.115,1999.1893986125997,1158.80927577,1029.861842162266,2002.677768663553
5.12,1999.0325586752997,1159.64488239,1030.204941379422,1907.738167945091
5.125,1998.8755063772,1160.4777193200002,1024.5258914196652,1931.1342810543579
5.13,1998.7182502017,1161.3078246300001,1020.5568049066707,1939.6559751957232
5.135,1998.5612668731,1162.13518973,1050.0909531544369,1971.6455562288043
5.14,1998.4049166133,1162.9599132399999,1035.9477324573663,1954.6771567422354
5.145,1998.2487471871,1163.78201847,1012.1385338631326,1964.7902955657687
5.15,1998.0924200570998,1164.6015264900002,1030.7461771928763,1923.344382746117
5.155,1997.9366608872,1165.4185080400002,995.3866314876474,1888.320541806931
5.16,1997.7820286891001,1166.2331060800002,1035.9120689150107,1904.124601378603
5.165,1997.6272604032997,1167.0452997900002,1029.1317055160603,1850.5369196331833
5.17,1997.4714007277998,1167.8549896700001,1043.0110123636568,1933.6137630458065
5.175,1997.3145188557,1168.66217508,1047.6710148888899,1925.5551433690569
5.18,1997.1566810939999,1169.4669092600002,1026.4833222587517,1924.9395518609635
5.185,1996.9983587781999,1170.26914703,1052.6355688534359,1954.2139024995427
5.19,1996.83988301,1171.0687962400002,1033.588923408352,1921.4105811943448
5.195,1996.6814700852,1171.8657605399999,1058.440948157685,1916.4349124011972
5.2,1996.5232757723002,1172.6599520200002,1083.251418167346,1953.8526338626268
5.205,1996.3654214778999,1173.45151249,1072.4763982789927,1892.5058714668587
5.21,1996.2080059281998,1174.24068154,1022.7913733304919,1992.79559562956
5.215,1996.0511114248998,1175.02754181,1073.0197503364889,1894.8829012828737
5.22,1995.8948083984,1175.8120899599999,1034.852431399155,2018.7852753949971
5.225,1995.7382199845997,1176.5942998,1038.000692416876,1970.7197929320405
5.23,1995.5806921540998,1177.3741440899998,1049.6140915412739,1931.52145542751
5.235,1995.4227179165,1178.1515448700002,1062.3124259105466,1940.6641604184103
5.24,1995.2646736214997,1178.9264064200001,1088.5043241635813,1862.2833036590139
5.245,1995.1063186546999,1179.6988006800002,1038.352776515878,1971.5540935334584
5.25,1994.9474536218,1180.4688747300002,1096.7378948039343,1896.1040213858416
5.255,1994.7879476891999,1181.23667582,1059.0562573749153,1982.9787135300714
5.26,1994.6277058608998,1182.00219625,1065.2971810809336,1943.6575538517857
5.265,1994.4668878951998,1182.7655416900002,1091.685459681878,1960.224344166826
5.27,1994.3056084811,1183.5268054100002,1043.4659049614465,1914.620336298376
5.275,1994.1441714552998,1184.2859788700002,1076.7744694843157,1967.707760791807
5.28,1993.9828004891997,1185.04295684,1068.2361133517202,1838.635714971294
5.285,1993.8216532745,1185.7976246399999,1089.246622988687,1915.5225799280038
5.29,1993.6608503106,1186.54989027,1038.215640267664,1942.3820026874907
5.295,1993.5000204326998,1187.29979576,1072.4424149298218,1912.7974037979968
5.3,1993.3388913568997,1188.0475011100002,1067.0381979361705,1999.5293931510357
5.305,1993.1779896177,1188.7931590500002,1079.2845359039552,1944.5162084031822
5.31,1993.0177200457997,1189.53691165,1108.2283378939271,1875.5645652696435
5.315,1992.8578860092998,1190.27867152,1052.741260439724,2054.7959414776715
5.32,1992.6983349235998,1191.0182531,1052.699813663152,1976.1537519570657
5.325,1992.5389816662,1191.75562176,1047.0634296884987,1933.7956985248309
5.33,1992.3797737660998,1192.4908230199999,1118.5844509887934,1959.5649143202995
5.335,1992.2199709579,1193.22386926,1090.469313141087,1895.8638072276683
5.34,1992.0590143185,1193.9547508700002,1072.6845020926437,1961.85771354315
5.345,1991.8979193919,1194.6835054900002,1051.3840723520466,1909.4625906756817
5.35,1991.7374515306,1195.4101921000001,1072.5195322543948,1980.4135589565885
5.355,1991.5774072180998,1196.1348713799998,1060.85890865888,1946.465051095867
5.36,1991.4176152148002,1196.8575996600002,1091.6475024694655,2002.0543598380423
5.365,1991.2579869255,1197.5783747599999,1080.438902771667,1884.0453771095642
5.37,1991.0984723767,1198.2971688900002,1108.867668592219,1960.2936278405284
5.375,1990.9381013458,1199.0138989900001,1070.783102375583,2009.398706321975
5.38,1990.776141591,1199.7284647400002,1074.3955797026383,1965.9440660590524
5.385,1990.6130193170002,1200.44087524,1071.4021332901762,1899.0385964863083
5.39,1990.4490545544,1201.1511904499998,1089.7804686808054,1998.226255852747
5.395,1990.2851296736999,1201.8594795200001,1093.8037004690173,1907.248438813166
5.4,1990.1218873385,1202.5658074900002,1107.1414500426147,1878.9442596246856
5.405,1989.9583679196999,1203.2702328300002,1110.3637114883222,1951.2318471465262
5.41,1989.7938456769998,1203.97280808,1053.5975045931436,2004.4616019886732
5.415,1989.628789337,1204.6735807300001,1088.4747783799735,1900.4471500824823
5.42,1989.4635722937,1205.37259413,1076.2821227541658,1907.5134448932258
5.425,1989.2986604852,1206.06978351,1043.2915176068268,1924.9470660126851
5.43,1989.1343913429,1206.7650404199999,1092.5664565692925,1960.2398082330462
5.435,1988.9700738389001,1207.45830746,1069.7434083721378,1921.2761881051242
5.44,1988.8051917245002,1208.1495579900002,1113.745794495395,1984.9364759909483
5.445,1988.6401122471998,1208.83888029,1087.2042775175864,1961.5680303824329
5.45,1988.4751265063,1209.52640659,1102.0155178598093,1931.6542712664864
5.455,1988.3101833807,1210.2121147100002,1115.938276816442,1866.3164439585228
5.46,1988.1452338301997,1210.8959111200002,1076.638972786492,1900.5234803410417
5.465,1987.9804875248,1211.5777945300001,1087.6820099276756,1930.9637060861344
5.47,1987.8161088269999,1212.2578112699998,1076.2250264728198,1976.6126126898876
5.475,1987.6517452556,1212.93606937,1124.2915373377873,1933.5041537676977
5.48,1987.4871310920003,1213.6126942300002,1095.0041909300842,1928.183680600612
5.485,1987.3225605693997,1214.2876512500002,1057.1669410142179,1984.9662382520582
5.49,1987.158262559,1214.9608354800002,1112.395725558491,1949.2369684228142
5.495,1986.9946197651998,1215.63218431,1069.719911153019,1978.1089459800285
5.5,1986.8319166878,1216.3016642900002,1083.441597840281,1895.4035183425165
5.505,1986.66895604,1216.96925401,1028.8483935431077,1919.3462806926134
5.51,1986.5048369014003,1217.6349368,1094.0662353895316,1921.4751577753182
5.515,1986.3405917897999,1218.29869879,1078.7629176892526,1954.521978301421
5.52,1986.1770142971,1218.96052788,1072.8618015327002,1882.3166569399589
5.525,1986.0129746837001,1219.6204640400001,1079.5266656854628,1952.136469826844
5.53,1985.8475931131998,1220.27856771,1102.4183290406322,1960.0855271278929
5.535,1985.6819247546,1220.93484946,1107.262492994913,1967.5527335728214
5.54,1985.5167843939003,1221.5892954800001,1088.8351977318564,1872.588158270534
5.545,1985.3519960852,1222.2419371699998,1089.7181818947574,1897.037269084734
5.55,1985.1874039229997,1222.89282624,1105.1839188072481,1921.5913492974598
5.555,1985.0229307263999,1223.54201616,1080.847614070558,1973.4234534792326
5.56,1984.8585351497,1224.1895565300001,1107.7519616255988,1979.541152210752
5.565,1984.6939568470002,1224.83544188,1105.3505033534775,1885.21984319883
5.57,1984.5290003536998,1225.4796434300001,1104.6139831014648,1926.5296132107508
5.575,1984.3639977285002,1226.1221800600001,1090.3303885304724,1979.1113748342632
5.58,1984.1992006398,1226.76309288,1078.7347278265054,1848.8151980470834
5.585,1984.0340699606,1227.40237618,1092.2351385528275,1882.3439949249987
5.59,1983.8681905795997,1228.04000263,1098.3950834031193,1890.8816651921588
5.595,1983.7019862633997,1228.67599216,1066.2292156202375,1926.1731575750152
5.6,1983.5357837706001,1229.3103864099999,1056.3861700869338,1975.503411562908
5.605,1983.369556057,1229.94318006,1101.107512129655,1887.713460018408
5.61,1983.2032709685,1230.57434617,1090.0790362260468,1905.8188461367442
5.615,1983.0366824352,1231.20390464,1070.089269429007,1955.0249456569607
5.62,1982.869609422,1231.83189678,1076.2914496495705,1970.844235357124
5.625,1982.7023957204,1232.45831713,1086.280457807739,1941.9624650078188
5.63,1982.535303177,1233.0831387399999,1131.000856912974,1937.9037706969789
5.635,1982.3680365606,1233.70638121,1095.6177133799288,1913.7837809569407
5.64,1982.2003662667998,1234.32808536,1102.5528617853743,1970.820281012539
5.645,1982.0328457194,1234.94829476,1045.9319940135802,1940.249110810729
5.65,1981.8659012937,1235.56705013,1063.5044433433372,1907.4275318742878
5.655,1981.6991185396,1236.18433873,1079.782613074024,1922.58116521627
5.66,1981.5321779416,1236.80012589,1091.65826148643,1902.2850549068557
5.665,1981.3653476202999,1237.41437558,1093.7716876377197,1960.2675205581506
5.67,1981.1988436405,1238.0270557200001,1122.3873638843636,1910.4707910768004
5.675,1981.0321044305,1238.63818751,1129.3013890654422,1953.4061234447784
5.68,1980.8646985183,1239.2478141400002,1102.2196324314398,1893.2909134743616
5.685,1980.6970364646,1239.85588288,1058.8091333616148,1944.1841586029361
5.69,1980.5294356399,1240.46230108,1087.5903139484617,1968.767097107764
5.695,1980.3618622705999,1241.06712078,1096.6719976810323,1948.7318963824976
5.7,1980.1942785780998,1241.6704569100002,1088.8039917137598,1952.0445044179867
5.705,1980.0264335838,1242.2723331900002,1086.8649682443377,1933.2445288213082
5.71,1979.8581419719999,1242.87272733,1086.6879207843865,1938.6041012271974
5.715,1979.6892762395,1243.4716561,1083.2459429811704,1972.0916240072952
5.72,1979.5197402347999,1244.0691559400002,1113.0447225325318,1932.2155354000702
5.725,1979.3501585835998,1244.66516934,1097.4690551860951,1881.749976155078
5.73,1979.1810000028,1245.25960064,1084.7796109118456,1950.8212301296476
5.735,1979.0118792894,1245.85240145,1087.7960781185398,1947.809391486118
5.74,1978.8424974178001,1246.4435502299998,1093.1596311873975,1905.7262617801161
5.745,1978.6731362660998,1247.03308256,1103.5281296817777,1893.3671927162825
5.75,1978.5040230992,1247.6210543000002,1075.1912570259424,1973.0825459694195
5.755,1978.3350746355,1248.20752142,1151.6255359962463,1912.5382254911538
5.76,1978.1662230449997,1248.79253458,1087.5718111732028,1916.5398695934764
5.765,1977.9971975814,1249.37613886,1077.6967157746594,2016.6547456208525
5.77,1977.8277986098,1249.95837459,1095.851148625999,1964.663521676922
5.775,1977.6583552541001,1250.5392299,1115.2121312755028,1988.724962861633
5.78,1977.4891185876,1251.1186719799998,1101.2953282433523,1873.4114745883387
5.785,1977.3200190333,1251.69671454,1115.604542114357,1958.9581560728986
5.79,1977.1509973654997,1252.27339253,1084.741445943022,1943.2422105517746
5.795,1976.9820221387,1252.8487440899999,1104.5480546629776,1984.923703258928
5.8,1976.8130753681999,1253.4228050400002,1123.516992226156,1971.2807253038623
5.805,1976.6436780752001,1253.9955603600001,1141.0892571678653,1966.8822495831696
5.81,1976.4734664235998,1254.5669747800002,1162.9783142179774,1892.8701919479563
5.815,1976.3028873641001,1255.13701149,1140.3307052619136,1882.8654666105613
5.82,1976.1322811521,1255.70563747,1145.4863766721248,1991.469935651579
5.825,1975.9616303675998,1256.2728243299998,1142.1435984296077,1959.4400702569606
5.83,1975.7909089710997,1256.8385475,1209.378646435818,1927.396546161965
5.835,1975.6198747373,1257.4028328200002,1154.2857092410284,1986.8738416202514
5.84,1975.4483489772997,1257.96572574,1146.2623889429153,1881.3863568228257
5.845,1975.2769112949,1258.5272253900002,1109.9423863030718,1966.451612796224
5.85,1975.1060043421999,1259.08730968,1135.4793571155765,1899.0769230802655
5.855,1974.9352260545002,1259.6460003799998,1143.1136798421091,1920.7126055451656
5.86,1974.7642643322001,1260.2033383399998,1110.2484716370745,1943.351372190533
5.865,1974.5936244892,1260.7593661700002,1148.4033570175638,1950.172082549676
5.87,1974.4237044173,1261.31412314,1152.6069140790214,1923.7823578708396
5.875,1974.2536041883,1261.86755085,1168.9020973890504,1914.062213564395
5.88,1974.0826331139,1262.41955362,1151.715263925998,1922.251524263838
5.885,1973.9114984222,1262.97017564,1222.1783583487695,1940.1053961779537
5.89,1973.7407517176998,1263.51952084,1159.544394035251,1926.5071472265545
5.895,1973.5700452685,1264.0676062500002,1135.503099205646,1914.9290498021091
5.9,1973.3990954598999,1264.61440649,1156.1406420014089,1849.6114974727006
5.905,1973.2281904374,1265.1599343799999,1186.690957574662,1963.7902892552695
5.91,1973.0575611345998,1265.7042216200002,1170.0932044416163,2024.8218059904357
5.915,1972.8871271292,1266.24720983,1143.3149970014995,1956.923062113305
5.92,1972.7168217351,1266.78880522,1140.915859212499,1943.2143706574238
5.925,1972.5466080473002,1267.32905283,1173.3514440878948,1977.3677141977469
5.93,1972.3764639318001,1267.86805641,1196.1324342284558,1888.6955106979822
5.935,1972.2061404326,1268.40583282,1210.2031158394027,1903.457744822082
5.94,1972.0354482623002,1268.9423567200001,1189.3275116241068,1853.9957192703046
5.945,1971.8644888044,1269.4776408000002,1158.2863789854798,1886.378343976907
5.95,1971.693339417,1270.01171642,1168.3665057885016,1895.3327187852071
5.955,1971.5220421570998,1270.5445714500001,1176.9962945098785,1887.841595049759
5.96,1971.3506224385,1271.07617518,1154.3203348465738,1936.891687782096
5.965,1971.1793319159,1271.6065414200002,1171.901870996385,1932.4013233414962
5.97,1971.0083620234,1272.13570347,1150.55904241942,1983.5735739027164
5.975,1970.8373798313,1272.66365121,1167.7942334212878,1905.998452096147
5.98,1970.6661313698,1273.19035566,1169.0403391001016,1994.8634059927438
5.985,1970.4946842197,1273.71583169,1168.9425346400344,1903.8833640160694
5.99,1970.3230970565,1274.24011329,1128.6328621109583,1911.9396438930257
5.995,1970.1511670327,1274.7631906800002,1163.7917874315708,1964.1980432135472
6.0,1969.9787336474,1275.2850351299999,1145.5613215346289,1936.0865349741077
6.005,1969.8066191929997,1275.8056161499999,1136.5230421211884,1900.5839899146383
6.01,1969.6354511666,1276.32490619,1207.3978224619852,1934.0727332715958
6.015,1969.4644896859,1276.84292668,1164.6987186003857,1921.216423111208
6.02,1969.2931628218998,1277.3597180699999,1179.6016848348333,1944.8783727762204
6.025,1969.1220385743,1277.8752766900002,1132.4805468225827,2008.2736112580717
6.03,1968.9515705855001,1278.38957923,1177.2435250812248,2026.4112080408513
6.035,1968.7811213139003,1278.9025995400002,1131.9262885289052,1973.1838539936916
6.04,1968.6101921125,1279.4143135600002,1172.9389447442559,1934.851690636988
6.045,1968.4391544083,1279.92474541,1177.3961927923838,1948.4518802785904
6.05,1968.2683042677,1280.43393766,1210.4110032202138,1917.7405733223998
6.055,1968.0971268722,1280.9419790900001,1159.5816088591187,1933.0265213628982
6.06,1967.9252164017003,1281.4489704500002,1124.0335833126683,1922.9421504627728
6.065,1967.7529989805998,1281.9548711000002,1143.038769209574,1920.513101080252
6.07,1967.5808060217,1282.45958349,1151.804182751431,1864.3038043152405
6.075,1967.4088484647,1282.9630957099998,1153.6419996404866,1945.517048317197
6.08,1967.2372745743,1283.46543698,1201.102919711796,1977.5107667030702
6.085,1967.0654974127,1283.9666448799999,1185.3658943296775,1934.8127451148985
6.09,1966.8930737687997,1284.46675513,1183.099147175587,1911.1674888689154
6.095,1966.7208745262,1284.9657998500002,1151.465971456667,1931.1018859759265
6.1,1966.5495736881999,1285.46380778,1161.2117969987646,1914.944110190717
6.105,1966.3782206582,1285.96076007,1186.9996053139769,1900.048743493043
6.11,1966.2060753564,1286.4566200200002,1158.516017199032,1918.6441924485339
6.115,1966.0335856707002,1286.9513503100002,1161.0328903457448,1971.4253012374427
6.12,1965.8611140374,1287.4449176100002,1170.7448822565373,1935.8241924173205
6.125,1965.6886501586,1287.9372932400001,1153.517491800683,1980.164488480966
6.13,1965.5161678805998,1288.42845227,1159.0204469042349,1926.0783614813179
6.135,1965.3438909245,1288.9183731100002,1145.361105914157,1964.2104133955377
6.14,1965.1719953098,1289.40703669,1157.5270327239748,1906.0904439950104
6.145,1965.0001390566,1289.8945586999998,1141.4647284691248,1936.0416730804407
6.15,1964.8280609779,1290.38110237,1189.551552286809,1939.9956233111611
6.155,1964.6555890876998,1290.86669498,1150.400883801975,1961.3510157790604
6.16,1964.4825992104002,1291.3513024100002,1178.5291739370919,1937.9909033031556
6.165,1964.3094617691,1291.83487939,1176.2461831430878,1945.1505676327777
6.17,1964.1364547784997,1292.3173840999998,1193.516257815764,1894.2071421008468
6.175,1963.9642280904,1292.79882464,1151.1675924191504,1994.5190890479853
6.18,1963.7932713024998,1293.27922936,1115.4710465731778,1926.9102074523153
6.185,1963.6223032121998,1293.7585850599999,1178.6434503202263,1984.6749457650224
6.19,1963.4503479631999,1294.23686102,1195.2982219384314,1976.6909072175897
6.195,1963.2779239758997,1294.71406932,1129.1956475141424,1966.0302846576176
6.2,1963.1054509382998,1295.1902402,1160.5158194630358,1913.2603040469485
6.205,1962.9327131053,1295.6654059500001,1213.205110326362,1889.8536081348136
6.21,1962.7595199564998,1296.13959631,1147.3938281253907,1930.9158859011857
6.215,1962.5864458308001,1296.6127939799999,1126.1812062859142,1909.4155159134975
6.22,1962.4139349766997,1297.0849639399999,1169.3639365455103,1932.0214775804322
6.225,1962.2418224012,1297.5561583499998,1167.7252392528665,1929.9677851860533
6.23,1962.0699746456999,1298.0264631200002,1200.6482012716692,1895.6349104703631
6.235,1961.8983200942002,1298.4957899800002,1145.3581308741884,1925.3557859328612
6.24,1961.7268169719,1298.96398319,1201.9347238622315,1876.0711222002462
6.245,1961.5554377753997,1299.43105918,1180.6767621163929,1825.4499135189953
6.25,1961.3841628732998,1299.89710882,1162.6332045801323,2018.7484450929392
6.255,1961.2127442164997,1300.36210333,1206.9239024422677,1968.821708214525
6.26,1961.0409916339,1300.8259615800002,1177.0806628895034,1937.1869382974621
6.265,1960.8694707946997,1301.2887696399998,1203.6906631362424,1928.6688248506553
6.27,1960.6986153822,1301.7506796100001,1203.1894699998768,1991.8117025895376
6.275,1960.5280177259,1302.2117163799999,1212.6031045042964,1962.7446419199625
6.28,1960.3573570917997,1302.67184657,1155.0405510459832,1871.9728982963475
6.285,1960.1864292615,1303.1310259400002,1212.557913889246,1937.7224846618758
6.29,1960.0150908267,1303.5892134,1217.8537887004377,1937.2271593858675
6.295,1959.8432311340998,1304.0462876400002,1227.0298088682118,1873.2467692773128
6.3,1959.6707603644,1304.50210319,1211.6989468018876,1941.2146449228362
6.305,1959.4978368112997,1304.9567363300002,1209.7260001521693,1882.087352039922
6.31,1959.3245749772,1305.4103498999998,1201.7999452910842,1935.8039988551639
6.315,1959.1515108115,1305.86298364,1181.702644784181,1917.916020774803
6.32,1958.979047934,1306.31461795,1200.7888836462967,1926.9757480132973
6.325,1958.8070032237001,1306.76530649,1203.2488682571131,1899.8514119585461
6.33,1958.6352346167,1307.2151331700002,1268.0997852499534,1881.7069025297926
6.335,1958.4636659992002,1307.6640964100002,1248.4657896948179,1902.6439029261817
6.34,1958.2922530775,1308.1121583,1213.4353766692884,2008.8630910846282
6.345,1958.1214336592998,1308.55931935,1229.3869109256063,1915.308894801061
6.35,1957.9515453203999,1309.00559862,1203.9621001207363,1929.8384078713364
6.355,1957.7814234421999,1309.45097593,1266.7996984513522,1992.5846339196373
6.36,1957.6101728854,1309.89541568,1200.8645107578961,1908.8134392216302
6.365,1957.4381200686998,1310.3389247999999,1232.0441150133508,2020.7187911814967
6.37,1957.2655316155,1310.7815282699999,1205.2672766672524,1892.0476491443153
6.375,1957.0927847938997,1311.22329626,1185.8228323746225,1877.417755916988
6.38,1956.9201430194998,1311.66431118,1218.1946150398865,1928.7271772998959
6.385,1956.7475536755,1312.1045225900002,1262.96047966642,1916.9055913973282
6.39,1956.5749727454,1312.5438293500001,1200.0150680118836,1943.9687029291085
6.395,1956.4026159634,1312.9822137,1215.2761438207017,1924.6067890508887
6.4,1956.2306559953,1313.4196967100002,1197.6413884423423,1930.0233320579632
6.405,1956.0592162090998,1313.8562647200001,1201.438678682269,1920.4006195380293
6.41,1955.8883917778999,1314.2918884,1250.5353373911196,1920.1393602276023
6.415,1955.7173271378,1314.72657962,1196.4653085808948,1972.5306978713522
6.42,1955.5453715753001,1315.160367,1221.3999704335054,2001.679332154293
6.425,1955.3734801943,1315.59319624,1218.2376837710826,1940.017066488527
6.43,1955.2023966186998,1316.0249823099998,1262.0585890249852,1927.7402045253523
6.435,1955.0314425538,1316.4557247799999,1204.5925579331636,1890.8259779752836
6.44,1954.8600744595,1316.8854594,1197.6323764478664,1982.5582717337143
6.445,1954.688407645,1317.3141851999999,1172.1406146490995,1934.792073925753
6.45,1954.5165505624,1317.74188382,1214.38540666198,1950.8863881037187
6.455,1954.3445600896998,1318.1685758100002,1243.1211735327645,1921.9637557632095
6.46,1954.1724682160998,1318.5942969500002,1252.7430629433486,1907.1905483436833
6.465,1954.0005289117003,1319.0190832500002,1182.8637849965467,1952.1784076337615
6.47,1953.8289360426998,1319.4429675299998,1201.4371452801872,1932.594725387364
6.475,1953.6573597061001,1319.86597888,1202.2204987352093,1924.0520170831405
6.48,1953.4855454427998,1320.28814306,1223.118299261376,1896.577682331437
6.485,1953.3135592555,1320.7094412699998,1235.8734891166093,1922.6224699792624
6.49,1953.1414598654,1321.12983889,1205.5599025571714,1883.4236164869885
6.495,1952.9692786423002,1321.5493015299999,1203.5397011313728,1929.4791289743748
6.5,1952.7970337569,1321.96779879,1206.2850847161324,1980.7940727189707
6.505,1952.6247372218,1322.3853874299998,1193.1246357557923,1933.3563047014586
6.51,1952.4523977261001,1322.80215482,1165.2464292187908,1875.9977996640368
6.515,1952.2802549186,1323.2181042500001,1244.2506712419702,1920.031112167953
6.52,1952.1084932693998,1323.63320337,1210.3785749986457,1852.5758462274912
6.525,1951.9363103974997,1324.04741448,1158.2483826699677,1972.5386003219298
6.53,1951.7630883535999,1324.46070323,1237.0080037280065,1889.0459164041376
6.535,1951.5895704587,1324.8730814,1211.4958778055711,1904.2013643666976
6.54,1951.4163386831,1325.2845782499999,1221.6578310289262,1915.7982079069102
6.545,1951.2435367304997,1325.69518345,1216.1085237802386,1976.7703842830108
6.55,1951.0712535352,1326.1048705100002,1227.4408743965319,1937.756097259925
6.555,1950.8991052277997,1326.51365248,1254.5654793369447,1957.8625297374392
6.56,1950.7268073029,1326.9215583300002,1271.274514265968,1920.4612018732912
6.565,1950.5544073966998,1327.3286592600002,1240.6541258781606,2014.2883188914475
6.57,1950.3819518094,1327.7350371100001,1171.8445096625614,1933.1747279874446
6.575,1950.2096954418998,1328.14068697,1211.9289685076826,1904.4774009260786
6.58,1950.0378286279001,1328.5455693499998,1199.776638849756,1958.096841307976
6.585,1949.8660177645997,1328.9496406100002,1257.8490504307256,1924.4126669622651
6.59,1949.6940042031001,1329.3528613899998,1248.3518693689985,1875.6800740098242
6.595,1949.5218500039,1329.7552390300002,1223.3822003626167,1869.6446132513724
6.6,1949.3496108094,1330.1567988000002,1186.9575454411108,1936.7711686984105
6.605,1949.1770821557998,1330.55752709,1184.8571843222198,1843.0169511986321
6.61,1949.0041003531,1330.9573947,1211.0217991050806,1965.907228747208
6.615,1948.8310155811,1331.3564121200002,1192.307338871298,2025.0778429738343
6.62,1948.6580979634,1331.7546059000001,1241.064138907811,1912.5497080075484
6.625,1948.4852942295997,1332.15196315,1235.3013042112357,1899.0593414898055
6.63,1948.3125553779,1332.5484554099999,1208.3434897701372,1967.2267067531138
6.635,1948.1403235569,1332.94401269,1216.9313416512407,2048.8956488742597
6.64,1947.9689458803,1333.33855485,1211.2353957690113,1921.9547687025918
6.645,1947.7975022810997,1333.73212822,1209.174746657877,1912.974551231806
6.65,1947.6252823985,1334.1248261800001,1268.479421203762,1958.364419043373
6.655,1947.4525082132,1334.5166631400002,1242.9347234905208,1988.1204548923365
6.66,1947.2793683221998,1334.9076179899998,1256.2138709731307,1936.6770246216624
6.665,1947.1064297040998,1335.29770344,1242.8275956256746,1927.7088749968175
6.67,1946.9341100186998,1335.6869470800002,1223.0326961700819,1983.5307293736375
6.675,1946.7620005504,1336.0752977000002,1241.1476272635382,1958.1753425453285
6.68,1946.589781572,1336.46267593,1275.7043078600104,1998.2764190714574
6.685,1946.4179502202,1336.84912351,1210.8587179086057,1851.444553974777
6.69,1946.2469049232,1337.23472863,1224.3214916203638,1852.854835230407
6.695,1946.0759850737,1337.6195419599999,1227.17525062131,1899.728783122956
6.7,1945.9046734362,1338.0035926300002,1246.4498453044614,1844.1130982250145
6.705,1945.7330923243999,1338.3869422399998,1224.2681832400813,1896.484460529731
6.71,1945.5613516878998,1338.76966236,1198.3897986099562,1924.1117344382187
6.715,1945.3892747803998,1339.15170073,1225.2419660656494,1909.0574071767578
6.72,1945.216712514,1339.53296018,1230.7549243675926,1921.7111038557591
6.725,1945.0440235876,1339.91342339,1216.0060317563402,1869.1305504181944
6.73,1944.8714843528,1340.29310907,1193.873315903207,1907.4272744872542
6.735,1944.6990458555001,1340.67204295,1226.0255653238132,1949.8902940370244
6.74,1944.5266619661998,1341.0502493600002,1181.1178920753307,1918.2815746039896
6.745,1944.3545443089001,1341.4276702500001,1282.7467320381654,1940.502247014803
6.75,1944.1828626921997,1341.8042197700001,1238.8299076460378,1871.4928812524097
6.755,1944.0112723595998,1342.17997319,1252.3720812819606,1944.3182067812102
6.76,1943.8395069191001,1342.5550651500002,1214.8273467869355,1911.811091664407
6.765,1943.6676225016,1342.9295118700002,1226.5449004638983,1925.100856841703
6.77,1943.4956709938,1343.3032782199998,1239.319932406461,1884.2121949699938
6.775,1943.3234462260998,1343.6763607100002,1232.3941337108977,1854.6877829532134
6.78,1943.1507827921,1344.0487721600002,1274.536672002899,1867.2107909568745
6.785,1942.9780289902,1344.42044936,1242.9134698125715,1892.23291862681
6.79,1942.8054543742,1344.79130338,1263.1689350711283,1930.042490895941
6.795,1942.633004893,1345.1613272499999,1251.410173369926,1860.1780134514306
6.8,1942.4606304490999,1345.5305482499998,1242.9256798208437,1939.288200258353
6.805,1942.2885391872,1345.89907816,1224.2619860385355,1878.8799642468484
6.81,1942.1168983693,1346.2670511400001,1281.1556376838087,1962.8748837290711
6.815,1941.9455944082001,1346.6343950199998,1263.3093339855823,1907.0638955347595
6.82,1941.7745391288,1347.00096137,1213.9244627094142,1949.3962382202749
6.825,1941.6034485845998,1347.36664002,1296.4233112740267,1966.3312583517004
6.83,1941.4321105289,1347.7313491700002,1233.4772184857559,1943.6756043475248
6.835,1941.2606085643997,1348.09521708,1263.9925285406564,1941.7209457713404
6.84,1941.0890093647,1348.4584418200002,1248.3731529935499,1983.9412245072879
6.845,1940.9175806326002,1348.8210213900002,1285.0401437431435,1929.8354842026172
6.85,1940.746522025,1349.1828713999998,1251.250722624435,1956.0050982728294
6.855,1940.5755073388,1349.5439757099998,1282.640404288399,2032.063534613249
6.86,1940.4042819072001,1349.9043514999998,1295.6907364780136,1904.4456323877807
6.865,1940.2331426916999,1350.2639838999999,1296.2831203389333,1926.66899318706
6.87,1940.0623276317997,1350.6228446199998,1292.6667272011214,1934.4970475623559
6.875,1939.8910633087999,1350.98094386,1249.3353282559126,1941.108353502293
6.88,1939.7187438296,1351.33830683,1304.119009035954,1876.654288013788
6.885,1939.5461164105,1351.6949987799999,1260.7061734361732,1931.5244838723331
6.89,1939.3737697222,1352.05109463,1291.2208847168056,1949.1613240047088
6.895,1939.2016210083998,1352.40658669,1278.54822400391,1869.8844688116367
6.9,1939.0295828317999,1352.7614355599999,1258.3586362207843,1963.4753532213629
6.905,1938.8578460854,1353.11563797,1279.9355839427772,2031.9736789384106
6.91,1938.6865705189002,1353.4692073400001,1271.60263034188,1976.4929580307492
6.915,1938.5151736039998,1353.82208258,1302.1955100318094,1828.3051590126609
6.92,1938.3432048885998,1354.17417764,1251.307654920454,1900.7036260252478
