time,TempC,TempD,TempMsrC,TempMsrD
5.025,2114.5114928983,1256.02003009,973.0149901213276,1931.5631165834593
5.03,2114.3074017395998,1256.90538987,1004.2838369110884,1952.497297056778
5.035,2114.1030016505,1257.7880009700002,975.2927231136238,2020.5239382460004
5.04,2113.8980542953,1258.66795031,979.7383141720518,1885.2543759045163
5.045,2113.6926836822,1259.54532457,979.624675640188,1883.690981119388
5.05,2113.4869755115,1260.42020164,991.6712851442653,1902.970317054101
5.055,2113.281249029,1261.29256166,999.1214231450919,1979.3837563501704
5.06,2113.0757256961,1262.16235185,988.9732467505156,1889.782426905368
5.065,2112.8700163077,1263.02943374,1030.0090306310342,1892.9610048292402
5.07,2112.6638574484,1263.89365262,990.0737868649518,1900.8915181029909
5.075,2112.4576264633997,1264.75504504,1041.1876558675708,1951.032724122473
5.08,2112.2515862309,1265.61371775,1006.9179098494869,1893.100158170352
5.085,2112.0453630174998,1266.4698686699999,971.7260284756647,1875.849373975082
5.09,2111.8386991423,1267.32370795,1024.552623087961,1872.893817332203
5.095,2111.6317032803,1268.17516148,989.0000429580581,1976.818189517424
5.1,2111.4244493061,1269.0240559600002,1012.1909898632789,1880.9448395331256
5.105,2111.2169761082,1269.8702215600001,1028.707932373132,1887.689489607753
5.11,2111.0093076462,1270.7135128200002,995.700863867141,1981.6281551709544
5.115,2110.801460893,1271.55398052,1025.0852481186412,1926.7970085258366
5.12,2110.5934488683997,1272.39174271,998.7704236511602,1961.001128027916
5.125,2110.3852820501997,1273.2268308100001,1010.3135975423689,1988.8055670437361
5.13,2110.1769691495997,1274.0592367499999,1024.171238374136,1943.9602361917302
5.135,2109.9690597773,1274.8890316900001,1058.131682341757,1946.9739333295788
5.14,2109.7619408327,1275.7163126199998,1077.6525951147853,1920.8043298290152
5.145,2109.5550640129,1276.5410863799998,1026.5757918704985,1997.1703305670073
5.15,2109.3480601773,1277.3633249999998,1035.0124074756482,1895.98984930058
5.155,2109.1417881910997,1278.1831693499998,958.6789564399123,1897.9546751765376
5.16,2108.9368521474,1279.00081322,1020.1570057955015,1975.2131749884065
5.165,2108.7317543301997,1279.81618415,1035.3392777349402,1951.545107233931
5.17,2108.5254599899,1280.62911606,1037.223762496425,1919.9260758154953
5.175,2108.3181123399,1281.4396155499999,1024.610384987001,1883.2447610267918
5.18,2108.1097935334,1282.24775947,1042.396983651664,1891.5803308306902
5.185,2107.9010485709,1283.0534623100002,1092.931875764007,1901.125213526791
5.19,2107.692234403,1283.8565830799998,983.4266763593191,1874.715140561472
5.195,2107.4835794399,1284.6569876899998,1042.1933989811905,2007.7829700572747
5.2,2107.2752477640997,1285.45456058,1034.2085314421163,1847.9006821573307
5.205,2107.0673671022,1286.2495391100001,1010.4289963722116,1974.4871310704916
5.21,2106.8600410291,1287.04226669,1052.9021846711835,1909.3596901727901
5.215,2106.6533555806,1287.83281601,1023.8027476389765,1937.2325004197144
5.22,2106.4473842070997,1288.62114775,1046.2882099742974,1989.4126671218862
5.225,2106.2411070034,1289.4072064000002,1044.0441659676758,1922.7957212765546
5.23,2106.0338184743,1290.19094412,1074.7332480067507,1960.3955550895214
5.235,2105.8261324518,1290.97223918,1046.900301853471,1946.1546424663293
5.24,2105.6184614678,1291.7509548799999,1043.0040934494368,1952.050006740722
5.245,2105.4105050501,1292.5272189400002,1042.32435242986,1893.3092792329471
5.25,2105.2020450750997,1293.3012446900002,1041.9890239148326,1923.2122200973947
5.255,2104.9929434654,1294.0730709499999,1065.4355079178856,1899.7297940900573
5.26,2104.7831003966,1294.84266462,1047.9669109454535,1931.8430872695471
5.265,2104.5727082635,1295.6101502800002,1055.2534109386208,1985.0575729414297
5.27,2104.3618921125,1296.3757036400002,1050.930302163018,1943.4759692932253
5.275,2104.150996142,1297.1392422100002,1039.0091373091127,1931.3144828440252
5.28,2103.940260003,1297.9005960499999,1049.4489253050558,1995.5693695754703
5.285,2103.7298498679997,1298.65960108,1048.4894875865077,1931.693785392751
5.29,2103.5198923328,1299.4161170799998,1040.7545789728865,2000.6651457903854
5.295,2103.3099482394,1300.1702731199998,1076.2607731994437,1915.7943519271355
5.3,2103.0997221673,1300.9222819699999,1064.8475653825808,1932.4313123812947
5.305,2102.8898394913,1301.67234809,1082.0134897909354,1929.733054544684
5.31,2102.6807383948,1302.4206489500002,1060.8353403248984,1961.3747187850026
5.315,2102.4721640856,1303.1670072900001,1050.1800543220936,1940.2382055362984
5.32,2102.2639470524,1303.9111379699998,1051.3166272528852,1922.7068099936585
5.325,2102.0559967093,1304.6530170699998,1086.3807531884913,1965.7918686181542
5.33,2101.8482572874,1305.3927244299998,1064.0802533431913,2011.7420731376146
5.335,2101.6398768311,1306.1302713300001,1057.8925676099914,1993.8070082961754
5.34,2101.4302540612,1306.8656373499998,1078.831775771431,1966.959162781126
5.345,2101.2206014098,1307.59887853,1090.6429299191636,1927.1986371971384
5.35,2101.0117497908,1308.33007508,1072.2511102705791,1985.7604743394852
5.355,2100.8034144937,1309.05930343,1063.8793268146587,1987.4989155509618
5.36,2100.595402611,1309.7866306199999,1088.878856917506,1980.566687862086
5.365,2100.3876198587,1310.5120333,1063.3664015110412,1876.9104895378416
5.37,2100.1800132695003,1311.23545974,1065.8478442425064,1924.3464857631714
5.375,2099.9714648426,1311.9567810600001,1088.7200773070433,1893.4214652238027
5.38,2099.761186581,1312.6758557900002,1074.027135531413,1953.5258881434968
5.385,2099.5497221984997,1313.3927182000002,1050.2894526535983,1933.9697196062893
5.39,2099.3374257332,1314.10746269,1085.2340281134118,1969.4172718058455
5.395,2099.1252997798,1314.8201841,1112.3098939874492,1878.6391752034563
5.4,2098.9140340715,1315.5309647899999,1121.2373849694422,1924.3089312694167
5.405,2098.7024752692,1316.23987501,1082.403290207677,1881.1449086735097
5.41,2098.4898340253,1316.9469754299998,1104.6059545392181,1960.0185545330494
5.415,2098.2766981573,1317.65231933,1075.278686483371,1885.1311636270486
5.42,2098.0634774935997,1318.3559541999998,1120.9419667799823,1996.5878940606099
5.425,2097.8506874618,1319.0577623,1085.6209613254618,1975.8324202260437
5.43,2097.6386873834,1319.7575805699998,1064.2103373454465,1984.2342808505207
5.435,2097.426653806,1320.4553388099998,1068.820703343523,1911.0018304155496
5.44,2097.2140259158,1321.15100961,1091.8129333290792,1941.2598143350597
5.445,2097.0012608162,1321.84473638,1053.694084584957,1924.8957075519747
5.45,2096.7886773054997,1322.53670634,1065.9150191233323,1955.908876632584
5.455,2096.576198087,1323.2268546599998,1115.0123953443886,1858.0763608319937
5.46,2096.3637670646,1323.9150319,1096.3768598481606,1922.563268764225
5.465,2096.1516285025,1324.6012492599998,1071.2077367415427,2005.9339357650174
5.47,2095.9399594611,1325.28557885,1063.0740570957232,1900.8384514370323
5.475,2095.7283407837,1325.9681761900001,1109.838833735665,1935.7853875297474
5.48,2095.5164838202,1326.6492080900002,1089.472388749065,1904.7282705146795
5.485,2095.3047454661,1327.3285873200002,1108.2999891781462,1883.5388218525038
5.49,2095.0933749001997,1328.0061466299999,1066.5574425101142,1942.7617184428714
5.495,2094.8827993284,1328.6818041000001,1105.9826875234364,1977.993976037925
5.5,2094.6733222892,1329.3555211100002,1091.5544751202874,2030.669620993848
5.505,2094.4635390799,1330.02727341,1092.3518452043047,1933.969803053018
5.51,2094.2524750051,1330.6970416099998,1104.0395454881286,1890.788442296584
5.515,2094.0413829705,1331.3648093000002,1061.6871134510445,1907.2253240402679
5.52,2093.8311282368,1332.03056207,1083.5721318275782,1970.729373352843
5.525,2093.6203553427,1332.6943647900002,1069.8494638530358,1977.8668020324603
5.53,2093.4081079489997,1333.35630327,1120.4935014833723,1936.8714909093521
5.535,2093.1956630752998,1334.01637971,1105.8292360934154,1959.542278507985
5.54,2092.9839087674,1334.67456601,1116.236393329039,1872.5748104881486
5.545,2092.7725899336997,1335.3309094300002,1085.1009867242358,1960.3395432164211
5.55,2092.5615296313,1335.98548097,1096.8451390095536,1907.4353431084705
5.555,2092.3506456618998,1336.63834859,1134.803622310821,1946.5129945621811
5.56,2092.1398941831,1337.28957198,1065.3374532997807,1961.218435660321
5.565,2091.9289765607,1337.9391257000002,1096.6864404485066,1891.5048046343738
5.57,2091.7176822457,1338.58695894,1103.5154087634382,1938.8818612989064
5.575,2091.5064083224997,1339.2331011,1101.4667033573878,1918.064535921767
5.58,2091.2954282412998,1339.87760879,1087.707514759387,1962.5349207807385
5.585,2091.0841028023997,1340.52046113,1102.6739340538481,1951.0781561756648
5.59,2090.8719818532,1341.1616118000002,1113.4291950393679,1886.933792492945
5.595,2090.6595826404,1341.8010930199998,1103.9741232111749,1889.8286468289084
5.6,2090.4472621914,1342.4389629400002,1061.575914821322,1916.5035926277596
5.605,2090.2349690078,1343.07520192,1093.8489256266475,1889.8152044128194
5.61,2090.022664999,1343.7097646500001,1124.3622174982058,1944.6078151830693
5.615,2089.8100667486997,1344.3426836600001,1079.763830175745,1873.4721428804187
5.62,2089.5969791829,1344.9740169800002,1104.6906704332523,1900.646173900056
5.625,2089.3838117901,1345.6037450899998,1081.7332553972617,1905.640141242592
5.63,2089.1708488712998,1346.23182297,1116.4287385436837,1936.7753994760237
5.635,2088.957732175,1346.85828296,1085.8145491493326,1974.1427131432147
5.64,2088.7442111836,1347.4831826,1084.1167348508598,2012.0988716921813
5.645,2088.5309398591,1348.10657795,1086.664328163617,1928.9023024650398
5.65,2088.3183800921997,1348.7285182199998,1104.6921266192114,1882.3663790051537
5.655,2088.1060242708,1349.3489699299998,1112.0785418621617,1976.7779560254971
5.66,2087.8935226156,1349.96787598,1109.4946092227474,1900.0665907475523
5.665,2087.6812042353,1350.5851840700002,1137.6708455307617,1950.989853097959
5.67,2087.4693049877,1351.2008507,1120.0878505375056,1937.1325923040274
5.675,2087.2571618162,1351.8149151000002,1054.5822803849333,1925.5988641045285
5.68,2087.0443069368,1352.42744039,1077.6156844731072,1928.0303966850456
5.685,2086.8312433901,1353.0383358,1100.6266359546707,1949.2462115062795
5.69,2086.6183183555,1353.6474661299999,1072.6177959725612,1940.0133591054328
5.695,2086.405473317,1354.2549304499998,1086.1682045506748,1973.5599204053547
5.7,2086.1926642269,1354.86089975,1102.2135619790854,1977.3182483674427
5.705,2085.979602429,1355.46538675,1089.1169998227576,1951.2743463590073
5.71,2085.7660882615,1356.06834562,1094.0494039329662,1888.650663678791
5.715,2085.5519869638,1356.66980117,1122.4512612785138,1948.735482788735
5.72,2085.3371971562,1357.26980353,1145.1939101521198,1930.6781167406978
5.725,2085.1224485683,1357.8682538500002,1087.8793521925475,1892.6229896376299
5.73,2084.9082481586997,1358.46501213,1099.8472084661148,1943.671511360007
5.735,2084.6941195802997,1359.0600232299998,1118.4265075489877,1932.324989021686
5.74,2084.4797347768,1359.6532683300002,1134.918812169847,1943.888925471937
5.745,2084.2654373038,1360.2448111100002,1117.8040563250374,1966.6821257159731
5.75,2084.0514749874,1360.8347340599998,1100.8533562150692,1959.7454989447572
5.755,2083.8377366064,1361.42311216,1113.9630745020393,1897.3883402312376
5.76,2083.62414609,1362.0100092100001,1099.2743331624781,1852.34468708344
5.765,2083.4103937146,1362.5954795799998,1132.7709309954164,1974.2125724450466
5.77,2083.1962644801997,1363.17957036,1104.2968768977278,1958.8665020014228
5.775,2082.9821522551,1363.76224882,1058.3624810217568,1860.119264195035
5.78,2082.7683301013,1364.34346034,1145.734158619958,1942.3717259961136
5.785,2082.5547014618,1364.9232285100002,1142.7574681404724,1950.3845452708574
5.79,2082.3411995008,1365.50160279,1102.9159502938849,1926.3983172952262
5.795,2082.127790579,1366.07863219,1131.5380433495952,1929.7097967917148
5.8,2081.9144555085,1366.65435987,1111.5736802601257,1907.181483291296
5.805,2081.7006416911,1367.2287504,1140.479454318305,1943.8725432376457
5.81,2081.4859567903,1367.8017468399999,1122.3908629942505,1901.5010355103998
5.815,2081.2709424392997,1368.3732964700002,1119.5755959778812,1882.6091702659198
5.82,2081.055970282,1368.94335508,1165.1854831006274,1887.0723262924005
5.825,2080.8409993378,1369.5118864300002,1119.8256965088867,1929.7295636136516
5.83,2080.6259980238,1370.0788601600002,1134.7569600261522,1936.6098700570817
5.835,2080.4106869276,1370.6443229800002,1153.198026634335,1908.898074392642
5.84,2080.1948732969,1371.2083418900002,1169.96716110795,1951.9869050235839
5.845,2079.979238981,1371.77090618,1152.922869139697,1929.6485171943914
5.85,2079.7642635172997,1372.3319793700002,1151.231637047072,1912.6032522248827
5.855,2079.5494527064,1372.89159781,1149.5206501342213,1928.673467932509
5.86,2079.3344643967002,1373.4498198800002,1149.232849464897,1921.1947965597658
5.865,2079.1199012252,1374.00670124,1158.0358693312376,1906.6572200815638
5.87,2078.906195319,1374.5622901800002,1177.5047632564883,1925.5985687823331
5.875,2078.6922799162,1375.11648432,1123.289166371859,1890.7845889106002
5.88,2078.4774048215,1375.66914304,1152.2866306545843,2013.033737212873
5.885,2078.2624323396,1376.2203531199998,1161.6775250344133,1945.3617488742475
5.89,2078.0479654918,1376.77026974,1195.4529464614914,1952.6263050832113
5.895,2077.8335680944,1377.3188975500002,1142.1623243913364,1967.2294651674754
5.9,2077.6189281629,1377.8661877999998,1183.070036290159,1972.708059619965
5.905,2077.404395847,1378.4121606499998,1176.362806987909,1873.8923675965707
5.91,2077.1902231915,1378.95686036,1167.7296330901193,1891.7125218512624
5.915,2076.9763022663,1379.50018834,1147.4303022005417,1927.0920821294374
5.92,2076.7625582663,1380.0420084400002,1209.4282097866421,1912.0864348227292
5.925,2076.548951703,1380.58240936,1143.2356689928513,1939.512661926373
5.93,2076.3354589713,1381.12154645,1172.293150516128,1986.8148701286484
5.935,2076.1217935688,1381.65942455,1176.593497733268,1917.4180620080992
5.94,2075.9077513198,1382.19599539,1188.4879218585252,1922.4795132486288
5.945,2075.6934623817997,1382.73127923,1144.2412546103478,1944.1331641834938
5.95,2075.4790126216,1383.26532009,1166.7064586817435,1927.1159131630818
5.955,2075.2644466676,1383.7980907400001,1190.4015175749996,1916.6057558141836
5.96,2075.0497913986,1384.3295428400002,1177.3258920860847,1941.2623361252543
5.965,2074.8353359837,1384.85970193,1151.514442186148,1904.1731164032242
5.97,2074.621286699,1385.3886165100002,1152.7325358243884,1879.508380636162
5.975,2074.4072453588,1385.916263,1160.183674047287,1978.1160106107507
5.98,2074.1929352634997,1386.4425959199998,1181.2045528222798,1907.9414005491212
5.985,2073.9784504268,1386.9676425399998,1158.8252887733831,1966.1212515412467
5.99,2073.7638568659,1387.49145241,1183.7484979252592,1930.7108966497751
5.995,2073.5489171684,1388.0140025199998,1145.3886402329267,1945.2174419063913
6.0,2073.3334576484,1388.5352478599998,1129.0481790686185,1903.889049266407
6.005,2073.1184398524997,1389.05514605,1137.3639789114407,1911.9136910276009
6.01,2072.9045431018,1389.5736613,1175.3378777899995,1951.5889793985439
6.015,2072.6908701946,1390.0908337,1171.9745706177275,1950.4664065843767
6.02,2072.4767959374,1390.6067233200001,1141.5854278784548,1913.6041258189625
6.025,2072.2630119712,1391.12131628,1170.3463048757824,1916.2041006575892
6.03,2072.0500138289,1391.6345752299999,1121.6160822066588,1850.4811770732995
6.035,2071.8370355184998,1392.1464635400002,1176.7608548082655,1931.0340592484838
6.04,2071.6235333433,1392.6569499799998,1125.9869232735443,1983.0020652198684
6.045,2071.4099683292998,1393.1660779899998,1180.1411472518034,1940.4942765160708
6.05,2071.1966656703,1393.67391016,1168.9799252155185,1869.36751278758
6.055,2070.9830123964,1394.1805741100002,1151.7461848905903,1979.6786900434518
6.06,2070.7685673234,1394.68620431,1138.903352261301,1902.5039350996344
6.065,2070.5538498076,1395.19071145,1153.0627102107137,1972.1470576267927
6.07,2070.3392226335,1395.6939441999998,1169.4458196935482,1943.1602285850274
6.075,2070.1249094747,1396.19590022,1154.2854413211574,1888.802569592311
6.08,2069.9110668999,1396.6966292500001,1185.0739384950487,1895.0503553404662
6.085,2069.6970049795,1397.1961843,1146.5961533767515,1943.213547851801
6.09,2069.4822428501,1397.6946113499998,1175.2789602622681,1900.5894977329274
6.095,2069.2678159449,1398.1919494600002,1173.0971592963328,1934.6006657582966
6.1,2069.0544570311,1398.68823226,1201.261352650789,1934.4416917143724
6.105,2068.8410233904997,1399.1834204299998,1165.1871593556477,1905.1344223939702
6.11,2068.626707807,1399.6774565800001,1185.0970824855515,1914.7334295521637
6.115,2068.4120748053997,1400.1702884800002,1182.7674109964564,1925.1196945106358
6.12,2068.1975240279,1400.6618724599998,1133.1186923446137,1954.7391977838133
6.125,2067.9830223642,1401.15217266,1198.9018704682978,1917.0923654131182
6.13,2067.768537928,1401.6411589200002,1152.4452737444228,1961.3839585066967
6.135,2067.5543300609997,1402.1288058700002,1146.1082675716186,1995.4819237892812
6.14,2067.3405888305997,1402.6150915500002,1215.3539871981043,1888.9901019514004
6.145,2067.1269065434,1403.1002006600002,1170.4411203111868,1982.9733715947214
6.15,2066.9129986124,1403.58436373,1215.368021113037,1927.6923517968717
6.155,2066.6986825498,1404.06758506,1192.7844728499974,1991.0836624844121
6.16,2066.4838270656,1404.5497950600002,1198.0584015513384,2008.786950546385
6.165,2066.2688700444,1405.0309227900002,1172.698152914244,1923.532408448589
6.17,2066.0541136854,1405.5109094200002,1176.101722089942,1942.247853724043
6.175,2065.840291643,1405.98977525,1181.0000288920228,1985.776473028282
6.18,2065.6279294621,1406.4675633900001,1142.0838354855216,2035.059496268197
6.185,2065.4155110455,1406.9442474000002,1196.1646062686727,1977.4807431442075
6.19,2065.2019753741,1407.41978062,1154.9171543568882,1936.6523560862104
6.195,2064.9879841265,1407.89418712,1194.917410131726,1975.016815547418
6.2,2064.7740017113,1408.3675119499999,1180.8166222507537,1928.364571127088
6.205,2064.5597550510997,1408.83979818,1198.4876923159427,1913.75852352328
6.21,2064.3450344916,1409.3110828499998,1186.0832379663786,1968.7517361781076
6.215,2064.1305162520002,1409.78133016,1156.7865656530205,1880.4871355684265
6.22,2063.9166825631,1410.25048595,1147.8853178818213,1938.4971927605002
6.225,2063.7033134569,1410.7186359000002,1173.5065016202582,1916.283048799134
6.23,2063.4902592487997,1411.18590205,1166.6747284648366,1919.266399189211
6.235,2063.2774434006,1411.65212818,1194.7940976141003,1891.0765480739892
6.24,2063.0648214289,1412.1170858300002,1190.09262862063,1930.843844323546
6.245,2062.8523639095,1412.5808325399998,1208.5986411065383,1916.137387505283
6.25,2062.6400497895997,1413.0435131600002,1171.0594881839504,1913.533509508503
6.255,2062.4275935239,1413.50506851,1193.931009293226,1937.4954006610394
6.26,2062.2147897873997,1413.9653768399999,1170.8081301820475,1936.038948667908
6.265,2062.002305555,1414.42458721,1195.3471465491236,1915.2241115387862
6.27,2061.7906117994,1414.88292074,1191.9628182558267,1913.3828721157765
6.275,2061.5792089410998,1415.3403826200001,1202.2353507808398,2001.474711827219
6.28,2061.3677451368,1415.79690683,1169.8393500826153,1972.9701020841203
6.285,2061.1560035126,1416.2524251599998,1203.052739739693,1994.8143443848235
6.29,2060.943832376,1416.7068806900002,1251.4873327967296,1975.7247735386975
6.295,2060.7311146826,1417.16009532,1201.5338216556322,1886.0940950747706
6.3,2060.5177555798,1417.6118717200002,1168.6058272675057,1939.5139258667186
6.305,2060.3039457832997,1418.06236411,1198.0456619519077,1885.529962454242
6.31,2060.0898108456,1418.51181975,1178.7806499233009,1928.045569039793
6.315,2059.8759641455,1418.96026971,1185.521057382301,1941.947303397531
6.32,2059.6628409409,1419.40766924,1242.962552168543,1974.1391655682212
6.325,2059.4502019347,1419.8540995500002,1214.665494128675,1938.8090898617934
6.33,2059.2378882593,1420.2996768100002,1239.8320910691568,1940.178808775677
6.335,2059.0258185305997,1420.74437699,1246.930900638765,1958.7733034226424
6.34,2058.8139455253,1421.18813439,1209.583510770916,1955.104728666523
6.345,2058.6027778997,1421.6309526599998,1201.0583088015949,1940.1669241969032
6.35,2058.3926805846,1422.0728596099998,1228.632657293838,1987.0146733126026
6.355,2058.1822838389003,1422.51381868,1200.512725476369,1986.6199121668405
6.36,2057.9706155895,1422.95377664,1219.2219541745994,1872.8889682227878
6.365,2057.7581115159,1423.3927506,1256.8579050231288,1917.4672645961095
6.37,2057.5450705988,1423.83077864,1237.553696426552,1939.743586506837
6.375,2057.3319162738,1424.2679633799999,1281.5410035112193,1893.9012174318987
6.38,2057.1189316235,1424.7044155600001,1217.1411082814277,1929.5574783040881
6.385,2056.9060385041,1425.14003581,1226.5259623792879,1928.702504045697
6.39,2056.6931862826,1425.57467099,1271.6253498486124,1925.8799291112819
6.395,2056.4806259091,1426.0083122,1184.4366551217627,1962.5522474023223
6.4,2056.2685440565,1426.4409991100001,1232.1940035014625,1913.7819966793616
6.405,2056.0570711844,1426.87270885,1223.3882914979679,1876.754200637582
6.41,2055.8463075701,1427.3033991500001,1223.7077114025642,2006.979810560908
6.415,2055.6352558145,1427.733095,1265.7810753629537,1998.8663253964362
6.42,2055.4232105253,1428.1618400799998,1245.7073460882066,1942.7051156389887
6.425,2055.2113187183,1428.5895456100002,1199.3451117901582,1910.2064541369548
6.43,2055.0003921354,1429.0160905799999,1205.3796545878047,1934.3763954262056
6.435,2054.7895998733998,1429.44149409,1219.8236449198844,1925.5892962467349
6.44,2054.578345808,1429.8658173,1232.3226584796391,1981.8938309786174
6.445,2054.3667965116997,1430.2890550799998,1188.4866164861298,1948.516871940729
6.45,2054.155075167,1430.7111798699998,1234.3377060688388,1963.7557169160968
6.455,2053.9432425162,1431.13222777,1272.633740337695,1940.2196431913117
6.46,2053.7313324115,1431.5522513800001,1232.7681086467185,1921.177037542064
6.465,2053.5196365863,1431.9712990799999,1225.1685063903326,1913.260997035867
6.47,2053.3083643412997,1432.3894119400002,1233.2878184257954,1931.6706503412513
6.475,2053.0971209476,1432.8066249600001,1210.024074914808,1901.5981473065406
6.48,2052.8856286453,1433.2229683599999,1201.1841079450187,1890.759085931174
6.485,2052.6739795271,1433.63840424,1248.3936865808905,1903.4074928603825
6.49,2052.4622398422,1434.05287903,1227.464187069413,1959.1675263245847
6.495,2052.2504430199997,1434.46634525,1233.8422679671469,1998.687003153415
6.5,2052.0386082443,1434.87876357,1213.3254892583561,1944.4205521976342
6.505,2051.8267482339,1435.29022924,1224.3217708785924,1936.5567506145217
6.51,2051.6148721670997,1435.7008675900001,1207.199783904991,1896.2019903193234
6.515,2051.4032564799,1436.1106641699998,1212.5295438840453,1906.756021461576
6.52,2051.1921004629,1436.5195625000001,1183.393416680704,1961.944574174259
6.525,2050.9804635965997,1436.9275076100002,1192.3724731872755,1973.362159413961
6.53,2050.7676750933,1437.33445369,1213.9838305981602,1963.4929126201785
6.535,2050.5546349556,1437.74042705,1274.7590212904172,1915.9501277922693
6.54,2050.3419802158,1438.14547258,1283.8928235485664,1897.7058718738958
6.545,2050.1298414925,1438.54956899,1207.641535776009,1928.2705639539033
6.55,2049.918308596,1438.95267633,1233.6571160860142,1922.4595025900721
6.555,2049.7069290831,1439.35481988,1228.6072255526992,1959.10212476888
6.56,2049.4953932162,1439.75604286,1220.7319056363433,1916.5136016442368
6.565,2049.28377352,1440.15644871,1245.7862532053139,1878.4267220584113
6.57,2049.0721230055,1440.5561471,1213.5541958821811,1923.396659466074
6.575,2048.8607343996,1440.95510879,1205.316547819186,1977.4396298107963
6.58,2048.6498131958997,1441.3532664499999,1232.3881169963606,1870.1621971910222
6.585,2048.4389607764,1441.7505565000001,1220.4826844130862,1934.5501762193385
6.59,2048.2278948366,1442.1469262300002,1170.55528251429,1912.8514772047547
6.595,2048.0167032423,1442.54239603,1261.1522856491667,1941.8127705302727
6.6,2047.8054490404002,1442.9370056000002,1190.5513575282057,1901.5953372179708
6.605,2047.5938932242002,1443.3307295600002,1212.945903817689,1888.31933039555
6.61,2047.3818583460998,1443.7235247499998,1258.6438534359584,1879.5628175484337
6.615,2047.1697605874,1444.1154133599998,1224.505452677931,1907.4328074150221
6.62,2046.9578944143,1444.50643566,1215.8938097798582,1859.791678680981
6.625,2046.7461812822999,1444.8965668,1230.3477392372872,1926.7303294278968
6.63,2046.5345650522,1445.28576423,1219.3330262325821,1931.6400979672999
6.635,2046.3235590017998,1445.67392625,1207.653386235897,1869.4205291914313
6.64,2046.1135387721997,1446.0609453800002,1266.5405399289207,1909.6116794544625
6.645,2045.9034164953,1446.44691388,1150.6798055478944,1875.8436543999437
6.65,2045.6924187517002,1446.83197321,1208.8861927597698,1913.6216332752822
6.655,2045.4808474136998,1447.2161284,1203.727319256844,1876.5441350626465
6.66,2045.2689148651998,1447.59934041,1192.2881092445664,1896.2577113123064
6.665,2045.0572679296001,1447.9816307699998,1244.4976893491278,1932.8796290289197
6.67,2044.846357288,1448.36303916,1209.4808494364627,1956.5143975926362
6.675,2044.6356824354002,1448.74348031,1223.6822902832403,1932.222368741398
6.68,2044.4248921002,1449.12284051,1236.6428431892994,1940.8111791347196
6.685,2044.214579986,1449.5012015500001,1230.3388187908974,1915.1706961436782
6.69,2044.0051803549,1449.87869576,1249.7651684477933,1883.2885565818701
6.695,2043.7959032009999,1450.2553836900001,1242.3522582495605,1965.719232245959
6.7,2043.5861836527001,1450.63129544,1250.9138816069938,1900.9146893580269
6.705,2043.3761954013999,1451.0065146299999,1236.4347318774012,1938.014995427516
6.71,2043.1660632857997,1451.3811339899999,1195.12126315178,1906.5225388574781
6.715,2042.9555779681,1451.75505195,1266.5007218347444,1962.276417965899
6.72,2042.7445774754997,1452.12812137,1259.7749676778553,1917.3968078855514
6.725,2042.5334870693,1452.5003328100001,1224.0122465795396,1929.189562070473
6.73,2042.3226080253999,1452.87172161,1238.2991127932598,1901.1123240164693
6.735,2042.1118664677,1453.2423254599998,1248.4920033688204,1925.4524542529484
6.74,2041.90120931,1453.6121763400001,1253.423176171639,1909.0764977530268
6.745,2041.6908830638,1453.9811784600001,1275.6064722227488,1916.0954603664943
6.75,2041.4810716149,1454.34920929,1262.3535273741547,1926.2015300236849
6.755,2041.2713644443998,1454.7164037100001,1205.1784204806195,1947.1474919829875
6.76,2041.0614707251998,1455.0829589300001,1283.3795556202974,1929.905416334108
6.765,2040.8514718125998,1455.44887126,1260.6524199886328,1962.004919706959
6.77,2040.6414267655,1455.8140753799998,1307.2494598470303,1929.1002573708552
6.775,2040.431094816,1456.17856759,1283.9615654944516,1890.08506866737
6.78,2040.2202965827,1456.5423667,1256.717190108062,1971.4847953979356
6.785,2040.0094461989997,1456.90537154,1268.2984320194216,1895.3903268992426
6.79,2039.7988377375,1457.2674562400002,1274.6215241425139,1945.6429814918683
6.795,2039.5883918484,1457.62863024,1241.2124589065827,1941.4200414751474
6.8,2039.3780512090998,1457.9889426600002,1248.2306989171661,1954.0274256590762
6.805,2039.168058571,1458.34856344,1209.1221275969374,1989.7449899700648
6.81,2038.9585951633999,1458.7076767899998,1245.0836681377255,1949.1970545879472
6.815,2038.7495180398,1459.0661389299999,1281.4987323110338,1897.7852205316142
6.82,2038.5407292582,1459.4237258500002,1281.393556235188,1918.5483588043471
6.825,2038.3319048117,1459.7802963200002,1293.0272745230507,1952.4050642991035
6.83,2038.1228154289997,1460.13575339,1260.129755505325,1893.431262168663
6.835,2037.9135719198002,1460.49031994,1276.5405092389774,1945.1877134849074
6.84,2037.7042491179,1460.84428442,1246.9281861646089,1928.5724420283752
6.845,2037.495153594,1461.1976024199998,1271.2024582048723,1844.8259323306308
6.85,2037.2865010874998,1461.5501338,1237.5535308887884,1940.0857221855235
6.855,2037.0779010194,1461.90186532,1219.4041440262256,1956.6096836838258
6.86,2036.8690750665,1462.25282779,1286.355752156975,1833.2277124986279
6.865,2036.6603824469998,1462.6029957,1273.7525621459602,1883.0065308688481
6.87,2036.4520836291,1462.95232803,1243.5692769606417,1930.656863465114
6.875,2036.2432691945,1463.3008465500002,1232.7107831016087,1951.7314619723154
