time,TempC,TempD,TempMsrC,TempMsrD
4.93,2061.3662131594997,1172.76144234,978.4320283570304,1889.6287823984317
4.935,2061.1797962445,1173.7401060799998,979.7866415253363,1901.3015374338238
4.94,2060.9936093213,1174.7150795000002,993.7923111978133,1915.0876397762838
4.945,2060.8070938784,1175.68633004,925.1258326735906,1905.7460575148898
4.95,2060.6197795990997,1176.6538523200002,963.3529845047052,1995.689346538179
4.955,2060.4320605625,1177.61770484,959.0107651288828,1942.285806699624
4.96,2060.2442688124997,1178.57797479,975.0148058087813,1956.1878843126817
4.965,2060.0568593535,1179.5346492200001,978.0831980973569,1954.816065612542
4.97,2059.8701746777,1180.4876619299998,950.2946261472927,1945.8693011144871
4.975,2059.6844675896,1181.4370393600002,1008.4305488813586,1832.6220876380928
4.98,2059.4999366384,1182.38286049,973.7276183207952,1974.6823594112761
4.985,2059.3153257977,1183.32516541,1013.6559921794502,1943.7682147624814
4.99,2059.1296510086,1184.26396794,1017.8026242774619,1876.3699541248288
4.995,2058.9431812683997,1185.19927371,1001.8352519766482,1866.5774883248178
5.0,2058.7561632828,1186.1310871599999,989.0036536177961,2012.2675682328947
5.005,2058.568731545,1187.05951666,1016.5811977489261,1830.553160089968
5.01,2058.3809634529,1187.9847198000002,975.8510422415352,1967.973450895924
5.015,2058.1926724217,1188.90675763,1021.8471305017323,1954.6444913441333
5.02,2058.0037063062,1189.8256347800002,991.0058569331485,1955.6256865261043
5.025,2057.8144313879,1190.7413389600001,963.1431581135942,1901.278938951297
5.03,2057.6251408799,1191.6538560899999,986.6261810394232,1911.1042926926723
5.035,2057.4355610980997,1192.5632258599999,1000.4232361073797,1908.5716871226025
5.04,2057.2454639417997,1193.4695147900002,1004.552957118912,1939.565591941303
5.045,2057.0549353382,1194.37279484,997.235144791553,1963.1151707190493
5.05,2056.8640546692,1195.2731357000002,1020.2899800300604,1948.1530405251196
5.055,2056.6731075822,1196.1705513699999,1015.7267144665078,1877.7836929228313
5.06,2056.4823140721,1197.06502782,1024.313600884664,1866.9215406836133
5.065,2056.2913583519,1197.95649417,1020.2278503676534,1919.7855428518499
5.07,2056.0999861477,1198.8448574899999,1007.7683909130391,1894.4670645303277
5.075,2055.9085015348,1199.73012706,978.6409392986333,1942.2714069672286
5.08,2055.7171578645,1200.61236664,984.788451659638,1981.9603994729903
5.085,2055.5256544952,1201.4917048900002,1042.269473526642,1969.9928298187065
5.09,2055.3337432342,1202.3682411300001,1017.4947647595633,1967.5775625864812
5.095,2055.1414941815,1203.2420151000001,1031.056717727476,1980.7316007326285
5.1,2054.9489744448,1204.11300665,1045.0858220740677,1931.1775588123608
5.105,2054.7562234725997,1204.98100532,1000.771735748889,1926.1872911363848
5.11,2054.5632661642,1205.84602129,1042.7228582810174,2013.513127908162
5.115,2054.3701201194,1206.70795941,1010.6096243917797,1854.151588967478
5.12,2054.1767987813,1207.5669383,996.9686979448862,1905.0701090602647
5.125,2053.9833129289,1208.4229912700002,1025.7826884797257,1928.4133824863932
5.13,2053.7896714972,1209.2761257400002,1005.8297761924186,1963.0611251715848
5.135,2053.5963552026,1210.12639145,985.0318000275831,2018.4230915168143
5.14,2053.4037456241,1210.9738586500002,1075.3078957451964,1878.0163984584765
5.145,2053.2114052498,1211.8185479899998,984.2092461589455,1938.1257283522764
5.15,2053.0189795374,1212.66045485,1004.1854423247288,1887.139279855819
5.155,2052.827183442,1213.49967147,1019.7720146316882,1955.9136138708193
5.16,2052.6366043343,1214.33636846,1044.6986459116897,1902.7243548378406
5.165,2052.4459960913,1215.1704991400002,1036.3033395627544,1956.794878656593
5.17,2052.2543527232,1216.0019780399998,1029.5075913720436,1909.180946663004
5.175,2052.0616963439998,1216.83080346,1018.7952133441547,1944.4430968940262
5.18,2051.8680841941,1217.6570231700002,1018.297675789626,1973.4264783154629
5.185,2051.6739905174,1218.4806005,1081.5726846675748,1909.2021286395118
5.19,2051.4797669406,1219.30145433,1049.594980051172,1984.8281452772849
5.195,2051.285648691,1220.11949653,1039.769858548149,1855.7781081312153
5.2,2051.0918056994,1220.9346443,1079.2486454184698,1921.9183183752648
5.205,2050.898369848,1221.7470168599998,1044.882988119666,1965.5567722250587
5.21,2050.7054478310997,1222.55682832,1042.338304912474,1941.0885220868336
5.215,2050.5131281702998,1223.3641620600001,1066.8706068848724,1968.2320003323682
5.22,2050.3214862487,1224.16902381,1001.5194506749291,1974.189861536735
5.225,2050.12964183,1224.9713955500001,1048.4592551415212,1989.9370469408607
5.23,2049.9369018068,1225.7712558900002,1055.5411002807969,2021.4965908693819
5.235,2049.743728999,1226.5685371499999,1059.8691623208674,1953.676218847652
5.24,2049.5505131402,1227.36315297,1072.3830109545925,1920.4204636693416
5.245,2049.3570281059,1228.1551627499998,1053.0330813881662,1896.961627206695
5.25,2049.1630673114,1228.9446975700002,1019.0140351263972,1912.0536494614973
5.255,2048.968489941,1229.73180559,1094.5691467368476,1978.7597285298189
5.26,2048.7731928964,1230.51648532,1053.450635834485,1912.4146366253724
5.265,2048.5773315169,1231.29882336,1031.2012602549034,1902.2183229025823
5.27,2048.3810262016,1232.0789271200001,1014.9913260067362,1942.1162956494984
5.275,2048.1845887427,1232.8567899099999,1041.274665121969,1875.4515475168273
5.28,2047.9882579629002,1233.6323226700001,1044.3933861565986,1960.66676321076
5.285,2047.7922049003,1234.4054265599998,1019.1751998412724,1927.6421452229727
5.29,2047.5965602810002,1235.1759958000002,1067.8007076789333,1901.4053805820924
5.295,2047.4009570654998,1235.9440932799998,1061.2197359297597,1984.2256503449541
5.3,2047.2051078563,1236.70984547,1031.1885504057482,1967.1180190874961
5.305,2047.0095294427,1237.4733933799998,1088.1463132788804,2008.4617424923515
5.31,2046.8146468389,1238.23487192,1089.2924792034519,1983.711619204122
5.315,2046.620281293,1238.9942148199998,1046.7894398607373,1978.2368641639064
5.32,2046.4262758121,1239.7512611000002,1041.825774759281,2000.865713157709
5.325,2046.2325378634,1240.5059757200002,1059.4351131930682,1910.7104005530502
5.33,2046.0390092494,1241.25839624,1063.815910590273,1873.8916580871135
5.335,2045.8449400183,1242.0085343599999,1039.2446671305709,2009.8345268896624
5.34,2045.6497362456998,1242.7563824899999,1120.5685769992804,1988.4156121524109
5.345,2045.4543918581999,1243.50197424,1073.7448024196908,1899.150007764418
5.35,2045.2597106385,1244.24536368,1093.1083438929086,1964.6618549939092
5.355,2045.0655246683,1244.9866080699999,1076.950399534078,1922.7016238503718
5.36,2044.8716625065,1245.72576192,1066.396294655444,1922.3550545486805
5.365,2044.6780289399999,1246.4628284599999,1079.5154035333264,1937.6440297787585
5.37,2044.4845686201998,1247.1977864599999,1051.8815197673614,1983.5501784820754
5.375,2044.290300103,1247.93056377,1112.1032587405773,1902.619318265712
5.38,2044.0944457787,1248.6610697400001,1080.2573672184753,1859.5903532778943
5.385,2043.897396626,1249.38930794,1088.003531490728,1943.1716636473461
5.39,2043.6994821607,1250.11532967,1106.1804060333416,1884.5900788618321
5.395,2043.5016053944,1250.83919746,1087.2961301058451,1909.9769270817897
5.4,2043.3044524045,1251.5609722099998,1114.4480791639455,1926.7074722570092
5.405,2043.1070908716001,1252.2807101600001,1078.1047074410062,1923.8127081837465
5.41,2042.9087603811,1252.9984628400002,1104.3629521077708,1867.289492430473
5.415,2042.7098985130997,1253.7142776199998,1091.4741021518648,1872.5071073982892
5.42,2042.5108914854,1254.42819834,1077.3051346217244,1856.6089061859716
5.425,2042.3122253388,1255.1401731,1051.2421323746412,1929.5729020099268
5.43,2042.114262527,1255.8501071,1098.6887046619665,1970.6106999688354
5.435,2041.9163253999,1256.5579467500002,1121.0473857561356,1905.7832381574353
5.44,2041.7178709822997,1257.26366538,1081.2075469132972,1952.839290517781
5.445,2041.5192438202998,1257.96733869,1089.2685102848698,1936.056224438274
5.45,2041.3207452696997,1258.66908603,1061.4948061614766,1894.9575720670555
5.455,2041.1223365250999,1259.3688941,1069.3476338956605,1978.7833669388579
5.46,2040.9239690140998,1260.06668275,1060.7885146902624,1888.694040481125
5.465,2040.7258523982,1260.76244906,1071.7388991095463,1933.166669858649
5.47,2040.5281601477,1261.45623364,1073.7084800924679,1908.8536422263246
5.475,2040.330545112,1262.1481339900001,1087.6713430727773,1983.7773348938665
5.48,2040.1327272873,1262.83826666,1105.075470104448,1955.0080943563796
5.485,2039.9349897370998,1263.52660922,1042.940140399854,1860.583504404579
5.49,2039.7375712143998,1264.2130722800002,1083.6426872934312,2070.3190765106815
5.495,2039.5408679829002,1264.8975990600002,1094.5625713052739,1937.802227849519
5.5,2039.3451843546,1265.5801575599999,1079.9761039457464,1926.0560957193338
5.505,2039.1493288744,1266.2607265800002,1040.9945556263676,1945.5278295246671
5.51,2038.9523495226,1266.9392894799998,1082.0764161067364,1937.0266691270242
5.515,2038.7552408686997,1267.6158322299998,1066.2829351545572,1929.1632671765071
5.52,2038.5588319865,1268.2903425200002,1113.7664385832322,1886.1600117455414
5.525,2038.3620214549,1268.96285428,1108.23292078341,1940.135478733735
5.53,2038.1638865459,1269.6334216700002,1049.7520284644745,1946.6576597837159
5.535,2037.9654480071,1270.3020566199998,1074.3828713294981,1942.1043607028726
5.54,2037.767558441,1270.96874863,1102.661865931034,1959.6454223876462
5.545,2037.5700794935,1271.6335260800001,1101.531496505717,1936.0076339537202
5.55,2037.3728566190998,1272.2964365500002,1080.0326302655944,1941.4239370828325
5.555,2037.1758071068998,1272.95753062,1074.4452243973424,1926.271764262694
5.56,2036.9788850782002,1273.61685636,1115.5776698791385,1966.9117162373004
5.565,2036.7818251920999,1274.27441349,1081.9358287261382,1898.228370481905
5.57,2036.5844190505,1274.9301793200002,1130.5842810322006,1962.8034435409395
5.575,2036.3869906177001,1275.5841715699999,1108.3913831976918,1897.5446340752897
5.58,2036.1898038867998,1276.2364285899998,1079.906010518539,1881.886270528419
5.585,2035.9923275245,1276.8869484699999,1088.4999496952412,2048.269616786898
5.59,2035.7941244961999,1277.53570889,1083.0612261741196,1926.5253115600592
5.595,2035.5956011583999,1278.1827279899999,1092.8149634410745,1906.5779328269202
5.6,2035.3970985216001,1278.8280442,1117.3191534573582,1950.7264545154296
5.605,2035.1986046654997,1279.47165567,1084.7172488563758,1949.6274189074472
5.61,2035.0000898365997,1280.1135402,1108.8845824969544,1978.5525062527615
5.615,2034.801305595,1280.75371572,1104.9230733570917,1938.536354634384
5.62,2034.6020595846999,1281.39222024,1073.2949083187848,1894.7639031868032
5.625,2034.4026887332998,1282.0290516200002,1105.0676586000982,1912.1962797469505
5.63,2034.2034681998002,1282.66418751,1080.2644406457111,1983.008511226984
5.635,2034.0041132321999,1283.2976454999998,1124.1738011469847,1908.995856342412
5.64,2033.8043837299,1283.92946303,1093.2387011152935,1931.1576329234276
5.645,2033.6048265270997,1284.55968137,1137.6532510158888,1992.0136828265422
5.65,2033.4058907377998,1285.1883400400002,1093.9324555635378,1945.431507559696
5.655,2033.2071798627999,1285.8154316300001,1116.2773357213389,2052.023786554813
5.66,2033.0083604483998,1286.44092749,1095.1986947938108,1966.8371736699783
5.665,2032.8096875484998,1287.0647960299998,1083.274688561079,1967.346135860098
5.67,2032.6113857561,1287.6870080600002,1068.391293665281,1897.676150875168
5.675,2032.4128987229,1288.30758114,1087.4476861994474,1981.5626451298644
5.68,2032.2137712068998,1288.92655392,1106.8427545463453,1921.664495165087
5.685,2032.0143950164997,1289.54388165,1081.582353839496,1954.0510904155196
5.69,2031.8151008353998,1290.15948123,1136.7627869316593,1895.190220148157
5.695,2031.6158693359998,1290.7733948700002,1110.3464359674438,1961.9762479602948
5.7,2031.4166646097997,1291.3857245899999,1157.1513283750949,1866.6443020050144
5.705,2031.2172328708998,1291.99649584,1121.8312920932374,1929.0705433418577
5.71,2031.0173770888,1292.6056921,1073.4731369610693,1934.7762881253386
5.715,2030.8169588037,1293.2133293900001,1118.7046643767362,1989.2087811959334
5.72,2030.6158733902998,1293.81944179,1080.3081218025218,1968.3691047404423
5.725,2030.4147446047,1294.4239809599999,1113.8997688411864,1949.7807889553424
5.73,2030.2140684205,1295.0268615200002,1074.3481139015003,2016.201977997052
5.735,2030.0134807512,1295.6280368799999,1046.1746302950273,1940.1561156331302
5.74,2029.8126708191999,1296.22748426,1078.4099109439037,1912.1223681668703
5.745,2029.611909009,1296.8252322500002,1059.6914069898055,1895.569182888216
5.75,2029.4114322863002,1297.4213299799999,1114.1981322914119,2005.2884326948247
5.755,2029.2111672770002,1298.01582873,1043.8041387356193,1958.6298038528985
5.76,2029.0110446979998,1298.6087763700002,1118.6263756539506,1928.6662621571236
5.765,2028.8107887092997,1299.2002164700002,1070.4958629943399,1854.421586593398
5.77,2028.6101863544,1299.79018877,1094.99974465929,2014.4734349957962
5.775,2028.4095584185998,1300.37868681,1132.0905662401221,1985.8510288253835
5.78,2028.2091682589999,1300.9656837399998,1108.6876415545914,1934.6028545777885
5.785,2028.0089578920997,1301.5511922300002,1088.8019141709085,1942.9211320374209
5.79,2027.8088677145997,1302.1352446300002,1126.2176015741948,1998.2823561065845
5.795,2027.6088637865,1302.7178773,1149.681794342523,1959.6270389417282
5.8,2027.4089260837,1303.2991252299998,1154.349455813768,1984.01810791209
5.805,2027.2085703879002,1303.8789787,1105.8517489230208,1874.7462982082563
5.81,2027.0074101521,1304.4574082200002,1126.5608931481697,1957.2626986784326
5.815,2026.8058764998,1305.0343813099998,1156.0870532597032,1888.9894517975495
5.82,2026.6043254085998,1305.6098677599998,1192.5617157682818,1953.2024021005325
5.825,2026.4027556526999,1306.18384092,1152.983765456131,1981.5234430819453
5.83,2026.2011443143,1306.7562772800002,1136.3349464787357,1926.5638752547536
5.835,2025.9992472678,1307.3271978900002,1139.3441632358165,1937.5673230908155
5.84,2025.7968747431,1307.8966430700002,1171.6053748102515,1959.4743368047398
5.845,2025.5946015621998,1308.4646137200002,1148.1625636947222,2019.3289362963562
5.85,2025.3928948435,1309.03109099,1223.5848908302057,1874.289130877728
5.855,2025.1913717585999,1309.5960938900002,1160.7692613966667,1920.6805863361988
5.86,2024.9897070430998,1310.15965951,1150.8739598911202,2010.9394703552662
5.865,2024.7883953564,1310.72182781,1142.6196931832062,1995.3880502368636
5.87,2024.5878544237999,1311.2826366200002,1154.2101077955585,1908.8083116258158
5.875,2024.387196481,1311.84203746,1184.7306645542985,1979.871007572518
5.88,2024.1856936055,1312.3999452100002,1129.032903166401,1947.1732310583907
5.885,2023.9840236391,1312.9563957,1150.0223111742648,1952.7933409804596
5.89,2023.7827622347,1313.5114814500002,1163.542192703817,1858.4898305316872
5.895,2023.5815848723,1314.06522175,1182.1095955247265,1978.0226544944014
5.9,2023.3801978878,1314.617597,1217.4867031587921,1862.1317885251974
5.905,2023.1788789235002,1315.16861953,1143.0301235136226,1893.042206731377
5.91,2022.977869247,1315.71831891,1129.2294374296343,1926.7330930444045
5.915,2022.7770987473,1316.2666456400002,1167.9413473101401,1943.5188884826405
5.92,2022.5764995195,1316.8135156500002,1179.046098614859,1919.6260182408969
5.925,2022.3760315683999,1317.3589652,1168.6081712500927,1944.5798871225793
5.93,2022.1756702960001,1317.9030864400002,1168.0150990281647,1924.1919860878932
5.935,2021.9751630670999,1318.4458983099998,1143.9598401455467,1993.5375798122
5.94,2021.774308394,1318.98738107,1168.3316179676249,2022.2431158122897
5.945,2021.5731981445997,1319.5275468099999,1194.3466446522827,1900.5338246968963
5.95,2021.3719116634998,1320.0664246800002,1167.1770673830758,1942.067485475546
5.955,2021.1704945184001,1320.60400614,1131.805993164624,1994.6492977127916
5.96,2020.9689747282,1321.14026491,1156.916967009672,1936.8273058987274
5.965,2020.7676076281,1321.6752129299998,1175.3043096022543,1872.0999791875645
5.97,2020.5665967994,1322.20888049,1138.5175353926725,1997.1670431075472
5.975,2020.3656168261,1322.7412604400001,1142.58226876987,1955.2945134616327
5.98,2020.1644007273999,1323.2723277999999,1173.4489329014743,1962.3637634877882
5.985,2019.9630038883001,1323.8020953599998,1152.7310790589345,1934.514064363428
5.99,2019.761484923,1324.33059388,1165.0709706896198,1956.9071794428623
5.995,2019.5596412242999,1324.8578164700002,1156.2821083069111,1959.1046506394046
6.0,2019.3573030966,1325.38373831,1145.9870777749552,1842.2425435809782
6.005,2019.1552911745998,1325.90833178,1127.8688838317905,1902.186545654095
6.01,2018.9542692432,1326.4315711,1187.3504969781297,1898.2979715569174
6.015,2018.7535239213998,1326.9534736199998,1164.6929669236724,1897.8419893604
6.02,2018.5524567653001,1327.4740752399998,1127.6796985768908,1914.5350971522173
6.025,2018.3516126160998,1327.99337415,1132.3558167568726,1935.9487459173758
6.03,2018.1514648211,1328.5113502499999,1157.449568134184,1872.6215176969733
6.035,2017.9513920635,1329.02797977,1165.178465978899,1943.5604791180267
6.04,2017.7508708086998,1329.5432400999998,1160.447850962565,1937.0795653497557
6.045,2017.5502506457,1330.0571511100002,1183.4071542984445,1921.6218743052123
6.05,2017.3498388097,1330.5697507,1185.742375442793,1911.0518885269987
6.055,2017.1491297159,1331.08111938,1148.70062752085,1936.707156785286
6.06,2016.9476965039999,1331.5913511100002,1176.712805777197,1905.8399431638315
6.065,2016.7459483444,1332.10041615,1153.7129822752447,1985.3064233364562
6.07,2016.5442315515998,1332.60822999,1178.9514920546671,1886.535235319241
6.075,2016.3427747199999,1333.1147800100002,1184.9098476629913,1956.6108917827773
6.08,2016.1417398065,1333.6200912099998,1206.2136918348217,1889.5344480600854
6.085,2015.9405443276,1334.12419779,1195.1763281767378,1942.9371226280964
6.09,2015.7387200375001,1334.62713355,1187.0028196231835,1888.2855293141047
6.095,2015.5371220375,1335.1289297100002,1143.9156541915065,1957.6740899926526
6.1,2015.3364593918,1335.62961477,1141.6350337506776,1957.2840289183864
6.105,2015.1358074913,1336.1291750700002,1136.000809662408,1905.889680550498
6.11,2014.9343898741,1336.6275793200002,1158.9749632880578,1956.3046323616306
6.115,2014.7326214383997,1337.1247940899998,1184.9683236317658,1953.9199228282034
6.12,2014.5308766387998,1337.6207885200001,1158.5473647180845,1914.0600195693653
6.125,2014.3291611569998,1338.11553537,1179.8549532510885,1904.33506032986
6.13,2014.1274519779,1338.60901048,1168.6855056288089,1916.8655290317329
6.135,2013.9259746594998,1339.10119253,1159.1285653491436,1869.8316088755305
6.14,2013.7249158492,1339.59206244,1140.2820544736883,1916.0024046742183
6.145,2013.5239400310998,1340.08172104,1171.4816698452926,1903.8674597575753
6.15,2013.3227722156998,1340.5703167800002,1130.8078631665971,1927.8578682855807
6.155,2013.1212256957,1341.0578819000002,1163.251230907496,1951.7873771285208
6.16,2012.919164846,1341.5443914900002,1165.83795135694,1867.892558279891
6.165,2012.7169552626997,1342.0298074500001,1154.5314661705027,1908.9736928344762
6.17,2012.5148901960001,1342.51409272,1180.2951813115199,1915.1904317335343
6.175,2012.3136390214,1342.9972534500002,1131.388979643859,1904.632848681086
6.18,2012.1137253357997,1343.4793150300002,1168.1714055683453,2001.4724243799008
6.185,2011.9138846373999,1343.96026708,1180.8310427866086,1922.4187871053318
6.19,2011.7130876909,1344.4400826400001,1159.1399813877351,1969.8568668391263
6.195,2011.5118070980998,1344.91877166,1116.3549782067846,1955.917166558235
6.2,2011.3104744252,1345.3963612900002,1167.3149960370627,1934.1056461744956
6.205,2011.1088900941,1345.87288166,1149.8827579481795,1828.3622945390084
6.21,2010.9068573606,1346.34836138,1163.544207887914,1988.9850906118254
6.215,2010.7049467607999,1346.8227875399998,1166.2905916725329,1914.6796359047964
6.22,2010.5036276310998,1347.2961299100002,1194.0909091568983,1883.483538424647
6.225,2010.3027566386,1347.76843439,1175.4602726738162,1942.9793954948548
6.23,2010.1021982519,1348.2397795299999,1134.8655541670648,1986.7655723161274
6.235,2009.9018749544998,1348.71009143,1168.5902833014839,1944.565887347469
6.24,2009.7017403856998,1349.1792307,1201.9579554306597,1875.6892188967497
6.245,2009.5017638331,1349.6472059100001,1165.6507527233641,1935.7352746573952
6.25,2009.3019234040999,1350.11409559,1164.399823610863,1933.0460463811037
6.255,2009.1019674401,1350.5798761800002,1177.7337443298877,1925.9071603322059
6.26,2008.9016935157997,1351.0444751599998,1183.8820196220415,1950.0532971451394
6.265,2008.701661514,1351.5079657800002,1159.7504741103614,1941.9079220431936
6.27,2008.5023290395002,1351.9704851000001,1207.5400817833402,1927.929429307596
6.275,2008.3033072767998,1352.4320619599998,1211.630360546438,1936.6270270205737
6.28,2008.1042616404998,1352.89267122,1197.5895100488242,2004.7170953775862
6.285,2007.9049708098,1353.35227511,1222.8821158582577,1965.8586965184436
6.29,2007.7052779747,1353.8108367599998,1175.3634108922756,1952.4034673289104
6.295,2007.5050624058,1354.2682467600002,1248.3523586272024,1880.1953961257393
6.3,2007.3042265215,1354.7243702800001,1162.2187651699955,1895.3112717826632
6.305,2007.1029243812,1355.1792667,1224.7340126407842,1925.7367433188044
6.31,2006.9012765027,1355.6330791300002,1252.767793120373,1863.1655392471948
6.315,2006.6998291166,1356.0858476899998,1224.2278645430788,1951.2167429104068
6.32,2006.4990126671,1356.53755856,1209.9394213469602,1965.3384506040115
6.325,2006.2986647562998,1356.9882607,1231.3524942884487,1953.0186820177967
6.33,2006.0986403486,1357.4380319299999,1192.206460248861,1962.6502485569204
6.335,2005.8988568563,1357.88687601,1202.8727718060422,1869.6989315249716
6.34,2005.6992650524999,1358.33476225,1223.2026626293964,1933.7856488958173
6.345,2005.5003031790998,1358.7816917999999,1229.4998211491973,1900.2306605226256
6.35,2005.3023284963997,1359.22768263,1248.4364947809468,1940.0748576486694
6.355,2005.1041842638997,1359.6727184000001,1224.3648456062547,1939.0594050615243
6.36,2004.9049244217,1360.1167678000002,1218.8332838920721,1884.892612672013
6.365,2004.7048313321998,1360.55983616,1236.4956968850236,1894.069214436993
6.37,2004.5041753627997,1361.00194581,1179.0335542487255,1890.484370706239
6.375,2004.3033472005,1361.44316042,1216.8951462045572,1930.6721946594087
6.38,2004.1026302533,1361.88355696,1224.9050646321587,1968.6795249409342
6.385,2003.901986755,1362.3230958200002,1223.4464733320901,1954.0148093070538
6.39,2003.7013742309,1362.7616881099998,1211.5722209990633,1884.0741823709145
6.395,2003.5010092552998,1363.19931528,1209.0532384785527,1968.297568258066
6.4,2003.3010746607001,1363.6359943500001,1232.6978587358728,1914.3367186656408
6.405,2003.1017039074,1364.07171315,1240.2500678065444,2010.235747719802
6.41,2002.903000229,1364.506445,1215.738139215019,1896.0400836007263
6.415,2002.7041066114998,1364.9401989900002,1231.0560053728982,1911.3818589961918
6.42,2002.5043331519,1365.3730002900002,1199.9305731744212,1877.463588072142
6.425,2002.3046081417997,1365.8048014,1197.7512173214516,2043.8591527155656
6.43,2002.1057117134,1366.2355247199998,1210.3913186645918,1902.036201148423
6.435,2001.9069968086,1366.6651656,1228.9059985728431,1958.8140254684963
6.44,2001.7078965332998,1367.09375349,1176.637537829692,1932.7805102558368
6.445,2001.5085010569,1367.5212872799998,1189.1379643467003,1961.645325629309
6.45,2001.3089180687998,1367.94775006,1176.967375551941,1904.4056385237523
6.455,2001.1092084166999,1368.3731589200002,1255.860093618965,1873.4446287565227
6.46,2000.9094073591,1368.7975457399998,1224.601952887388,1923.708134969507
6.465,2000.7097730268997,1369.22094397,1243.018546689915,1953.0876155995772
6.47,2000.510511904,1369.6433847100002,1190.2459997871847,1872.3717705561164
6.475,2000.3113019425,1370.06489616,1221.2026748654268,1892.8092013528333
6.48,2000.1118756672,1370.4855039200002,1165.0156359062892,1888.1609897749115
6.485,1999.9122867598999,1370.90519395,1228.0869156208696,1930.1441151651966
6.49,1999.7125938959998,1371.32393633,1199.0337197601834,1960.593945275383
6.495,1999.5128306773,1371.74169991,1195.1679874263355,1961.8263535282404
6.5,1999.3130170828,1372.1584562399999,1198.2369859685534,1834.830106491976
6.505,1999.1131663682,1372.57425415,1227.9442709815908,1895.1523872494995
6.51,1998.9132880787001,1372.9891729,1233.8643239747976,1894.4313524442507
6.515,1998.7136244091998,1373.4032195700001,1232.755303848042,1904.7149522104348
6.52,1998.514371357,1373.8163676,1234.5431351223071,1944.424736496014
6.525,1998.3147297858,1374.2285837099998,1225.1914782965584,1897.3420269845933
6.53,1998.1140460116999,1374.6398363100002,1193.7967006768836,1876.5689829783691
6.535,1997.9130370293,1375.0501342399998,1223.1074719524418,1893.3473836063063
6.54,1997.7123121240998,1375.4595032799998,1188.0470661995287,1877.820378418153
6.545,1997.5120448138,1375.86793519,1178.0978655512438,1910.1585590604514
6.55,1997.3123377365,1376.2754063900002,1245.9538312932004,1886.760395638852
6.555,1997.1128111243997,1376.6819275799999,1293.0889689231817,1907.3988510087293
6.56,1996.9131642868997,1377.0875246700002,1248.7865129276918,1892.6904493520287
6.565,1996.7134303548,1377.49226232,1154.0988962856995,1923.199983984754
6.57,1996.5136541355,1377.8962170700001,1205.2460540308916,1939.9933116585967
6.575,1996.3140936897998,1378.2993897000001,1210.8986944556368,1945.6598957681492
6.58,1996.1149515052998,1378.7017479,1241.3813390011546,1930.7639574876675
6.585,1995.9159014686998,1379.1032533100001,1223.601367711604,1941.2338401440616
6.59,1995.7166715306998,1379.50386988,1242.399816376347,1851.1122389795933
6.595,1995.5173110693,1379.90360245,1264.2706629351371,1928.3111974274238
6.6,1995.3178754045002,1380.3024731199998,1259.7192015452645,1946.3630265276472
6.605,1995.1181601394,1380.7004705099998,1232.648273541957,1956.9642625340214
6.61,1994.9179920789002,1381.0975684300001,1220.9270168506519,1915.3009816741032
6.615,1994.7177156482999,1381.4937750899999,1212.1232644359438,1902.172259351472
6.62,1994.5176155271997,1381.8891140199999,1197.3119246751942,1966.3255067279924
6.625,1994.3176519028998,1382.2835747,1209.6384367127475,1877.859288540867
6.63,1994.1177766320998,1382.6771316600002,1257.8926771212775,1935.5475293815462
6.635,1993.9184341046998,1383.0697213899998,1231.2548243533029,1889.780117055086
6.64,1993.7199922978998,1383.461269,1214.664380207751,1920.9390726740662
6.645,1993.5215419498,1383.85181079,1229.1139326989935,1900.6061011825077
6.65,1993.3223332437,1384.24142898,1222.7964941274424,1954.2678516961369
6.655,1993.1225529802,1384.6301390899998,1238.0508745402497,1995.757394809582
6.66,1992.9223911689,1385.0179238700002,1219.5018598332495,1962.22569179332
6.665,1992.7224264524998,1385.4047947499998,1232.2824519064295,1950.6069139956471
6.67,1992.5231049253998,1385.79077693,1230.271764933277,1914.3398492929969
6.675,1992.3240377482998,1386.17582622,1234.7488581440953,1930.3391327487652
6.68,1992.1248915563,1386.55987044,1207.6828165331226,1915.283333528432
6.685,1991.9261522875,1386.9429431899998,1210.548896362531,1887.9991098416524
6.69,1991.7282384906998,1387.3251229100001,1318.6988471919017,1869.281145213767
6.695,1991.5305040692,1387.70645793,1217.260971916026,1876.6209487294414
6.7,1991.3324048914,1388.08697777,1261.9217097143933,1917.8868087021713
6.705,1991.1340378054997,1388.4667406600001,1219.9444451847824,1844.5464442315576
6.71,1990.9355120626,1388.8458150000001,1242.0811676967553,1955.565689639356
6.715,1990.7366529730998,1389.2241597799998,1194.6122852356348,1919.3792721133398
6.72,1990.5373035267999,1389.6016897600002,1198.579167981491,1925.9534465606837
6.725,1990.3378177206,1389.97838714,1259.5940805848657,1957.371773934376
6.73,1990.1384872188,1390.3542671999999,1248.2122028469714,1870.558488953797
6.735,1989.9392770737,1390.7293530800002,1211.2580984137373,1967.7090963620144
6.74,1989.7401423755,1391.1036676600002,1262.2054731381377,1959.9549323543965
6.745,1989.5412953053,1391.4771607799998,1209.7029568927674,1941.3107112014081
6.75,1989.3429156464,1391.8497544800002,1234.075585605094,1920.0486663378153
6.755,1989.1446647665998,1392.2215121,1202.940043327813,1970.3461122366084
6.76,1988.9462618996,1392.59255488,1197.7439551341317,1935.507827795623
6.765,1988.747749826,1392.9629029900002,1288.9797353984989,1902.1303056823153
