time,TempC,TempD,TempMsrC,TempMsrD
4.81,2105.1703758957,1209.6011433899998,936.8440237297843,1901.948251118299
4.815,2104.9681706671,1210.59706525,944.3160321033962,1945.149893668569
4.82,2104.7647877789,1211.58937905,908.0055174852843,1919.7584170328448
4.825,2104.5616075068997,1212.5780306699999,909.3776627277947,1938.0840594166596
4.83,2104.3595874174,1213.5630212199999,953.1530763510784,1978.5915950913345
4.835,2104.1580018179,1214.5444704299998,928.7471841647332,1887.2247671148718
4.84,2103.9563626256,1215.52252891,912.7580544449507,1978.9953446928243
4.845,2103.7543901951,1216.4972324700002,953.2023061084532,1931.5745601321328
4.85,2103.5519004834,1217.46856789,941.2607938391056,1940.4842019229313
4.855,2103.3490294781,1218.43651541,933.6569628425324,1952.343157708079
4.86,2103.1458618574998,1219.4010597000001,953.6231584574383,1831.3989050303353
4.865,2102.9421703672,1220.36219123,955.6130978499011,1925.6634919746386
4.87,2102.7377907263,1221.31990482,967.0604179662947,1987.183794618516
4.875,2102.5336948382,1222.27419891,965.5041474302177,1902.9791705476277
4.88,2102.3305596598,1223.2250743099999,921.6980815315584,1926.9834664632347
4.885,2102.1280221459997,1224.17263629,921.4821499042132,1996.5804040727091
4.89,2101.925844783,1225.11702065,957.6594165064828,1895.7999465764253
4.895,2101.7236340157,1226.0582521000001,988.0842678736354,1922.0437242733003
4.9,2101.521127148,1226.99630987,957.876496406445,1857.4414279197447
4.905,2101.3181472157,1227.93127057,978.0639871856338,2028.4977775042207
4.91,2101.1145623496,1228.8632451500002,948.7647403990944,1891.9707912725974
4.915,2100.9110798273,1229.79213756,966.3560873488348,1877.7473572762688
4.92,2100.7081845846,1230.71778202,964.388354030492,1935.4285965125855
4.925,2100.5048386797,1231.64032533,962.3271939745024,1903.3767961992485
4.93,2100.3003209606,1232.56002455,954.9295169591728,1937.5974590865253
4.935,2100.0955199019,1233.4768261600002,954.6161159586942,1880.2605674223548
4.94,2099.8910493277,1234.3905585500002,957.7376994170164,1871.5483568053
4.945,2099.6862075692,1235.3011501800001,985.403936344175,1919.4231471361206
4.95,2099.4805018245997,1236.2085836699998,969.7999345623152,1913.3111004526274
4.955,2099.2744340964,1237.1129578,972.6050945674646,1958.8898793975472
4.96,2099.068353953,1238.01440272,1002.8190815347853,1883.3570799424622
4.965,2098.8627470645,1238.91283978,1005.9682275999982,1889.73050794823
4.97,2098.6579547706,1239.8081184900002,1002.7048910859775,1941.7769238817798
4.975,2098.454223061,1240.70029281,959.445446795376,1878.9021734077623
4.98,2098.2517443571,1241.58949364,988.1723142838898,1879.1817736352923
4.985,2098.0490525740997,1242.47575328,957.6566137204351,1934.1487656740308
4.99,2097.8451381329,1243.3590596600002,985.9966282329701,1909.9328768165883
4.995,2097.6404212718,1244.2393948600002,995.4935082746811,2004.6680877862307
5.0,2097.4351784286,1245.11674455,959.1468847497085,1917.8299320595452
5.005,2097.2295446355,1245.99129579,1019.722157663406,1933.8389426697267
5.01,2097.0235952498,1246.86329295,977.8317478620635,1899.3249465989486
5.015,2096.8171079926,1247.73276609,967.6663839242549,1982.3442506500114
5.02,2096.609926042,1248.5996604400002,975.8689254902237,1937.6834304386684
5.025,2096.4024861864,1249.4639138100001,998.8688312816479,1917.895085286339
5.03,2096.1950912158,1250.3254752100001,995.4792486416866,1986.0198502171106
5.035,2095.9873950435,1251.1844036500001,1023.0386276804744,1921.3545971326057
5.04,2095.7791578824,1252.0407940200002,1004.8461538702802,1915.373886888389
5.045,2095.5705021895,1252.89473817,1004.9519507437765,1880.527700750117
5.05,2095.3615141098,1253.7463167,989.2727710025438,1982.7210155327214
5.055,2095.1525129954,1254.5955012099998,1010.9915176288617,1958.4522293906207
5.06,2094.9437214372,1255.44222837,1011.71510487183,1990.0165777645211
5.065,2094.734751595,1256.28634208,1008.547321345072,1975.2782631779078
5.07,2094.5253382963997,1257.12767157,1005.7540711611612,1953.392814464615
5.075,2094.3158568063,1257.9662607999999,995.2183797428778,1927.193614318574
5.08,2094.1065713191,1258.8022297799998,1020.5830591491028,1938.919764242463
5.085,2093.8971099196,1259.63579626,998.208750087626,1982.2066949213418
5.09,2093.6872134331998,1260.46718727,1047.716517686264,1918.4053702563965
5.095,2093.4769889669,1261.2963115799998,1030.7737851928707,1895.1571355588712
5.1,2093.2665108666,1262.12297136,1040.5584947557224,1905.5854387766453
5.105,2093.05581855,1262.94697778,1023.2241107366119,1979.3958193372284
5.11,2092.8449362378,1263.7681728399998,999.6876656572501,1943.8540926302665
5.115,2092.6338809946,1264.58661803,1007.3755863236868,1963.3802346609723
5.12,2092.4226658524,1265.4024468799998,1035.718679206338,1853.38794800946
5.125,2092.2113012636,1266.2156933699998,989.8729678056143,2037.8575899697344
5.13,2091.9997958987,1267.0263468399999,990.0214587402193,1989.9154664405007
5.135,2091.7886984979,1267.8344847899998,1050.7433370336983,1900.927290068079
5.14,2091.5783977418,1268.6402121,995.6204102278315,1921.308540472935
5.145,2091.3683476382,1269.4435321300002,1008.7164920729472,1946.9000314527639
5.15,2091.1581764589,1270.24441024,1053.8890950247603,1928.0694457222658
5.155,2090.9487393887,1271.0430001099999,1029.8797768388695,1892.5462685682237
5.16,2090.7406433492997,1271.83951158,1036.458208402615,1914.0017778760491
5.165,2090.5323956459,1272.63385629,990.2185939903305,1923.9888335334315
5.17,2090.3229556744,1273.4258451599999,1023.8312605591491,2001.453034457167
5.175,2090.1124611438,1274.2154851,1046.5400935302819,1947.4777569415967
5.18,2089.9009955652,1275.0028609300002,1044.3885875937367,1863.6786445841099
5.185,2089.6891049396,1275.7878757600001,1029.7280911964256,1933.2097032444522
5.19,2089.4771492387,1276.5703731100002,1054.326131622717,1952.3926618321102
5.195,2089.2653587212,1277.3502072,1051.7397116938153,1946.8075577622524
5.2,2089.0538981557997,1278.12725491,1057.1618011042833,1894.7113447460817
5.205,2088.8428953387997,1278.9017851100002,1034.7552698826423,1883.1385410834341
5.21,2088.6324536326997,1279.6741776499998,1047.2963370720295,1907.1552707106803
5.215,2088.4226587530998,1280.44450478,1035.8666082768984,1895.5545631275975
5.22,2088.2135837661,1281.2127144699998,1073.3133162101367,1903.1518170657446
5.225,2088.0042102040998,1281.9787397700002,1054.9263327048097,1955.5168810202358
5.23,2087.7938285446,1282.7425248,1027.0786645759192,1896.176162160586
5.235,2087.5830482238,1283.5039335299998,1052.4516837565372,1939.1851903524246
5.24,2087.3722847026997,1284.26281607,1044.7496929046144,1900.0923149632488
5.245,2087.1612409596,1285.01931775,1034.258400319381,1948.8643651183893
5.25,2086.9496981802,1285.77367513,1072.4125603472703,1962.9756334854255
5.255,2086.7375174773,1286.52592637,1023.2661111616834,1925.6978736040621
5.26,2086.524598742,1287.2760298100002,1048.277493854748,1962.5420824403368
5.265,2086.3111339463,1288.0241202400002,1058.4542304394586,1969.1559950831734
5.27,2086.0972492367,1288.7703873,1085.653911320349,1892.039239590093
5.275,2085.8832891516,1289.5147317699998,1059.5116065643394,1919.2073676322673
5.28,2085.6694946120997,1290.2569608,1056.068001853764,1949.5309427838463
5.285,2085.4560324615,1290.99689287,1075.1959916564806,1928.024534015645
5.29,2085.2430293898,1291.7343764299999,1053.9529576876348,1895.0427539542607
5.295,2085.0300469875,1292.46956004,1061.6582658762552,1900.0448929907375
5.3,2084.8167876722,1293.20268085,1075.4617718457635,1987.9245537882532
5.305,2084.6038738638,1293.93396128,1042.1025916952528,1924.67162451261
5.31,2084.3917459014,1294.6635900299998,1070.8073691311124,1969.3246413853276
5.315,2084.1801515918,1295.3913608799999,1062.0032283320288,1903.1734051053666
5.32,2083.9689200812,1296.1169540300002,1070.7556175572065,1926.0746247949173
5.325,2083.7579594768,1296.8403462800002,1066.6200210232141,1937.8714128521144
5.33,2083.5472133433,1297.56162936,1091.2159652143457,1944.1137193056222
5.335,2083.3358309316,1298.2808162000001,1053.172322051563,1903.1232066764435
5.34,2083.1232081182,1298.99788378,1091.8891132996746,1948.9884588192083
5.345,2082.9105526164,1299.7128941400001,1092.533427081766,2006.2110387654343
5.35,2082.6987005328,1300.4259348599999,1097.8848112948806,1919.6206747137098
5.355,2082.4873725685,1301.1370876699998,1085.1594569310414,1898.4151364904337
5.36,2082.2763745203,1301.8464227700001,1102.3769177269146,1961.6659339658902
5.365,2082.0656104489,1302.55390967,1060.3331871679227,1891.7300464014502
5.37,2081.8550264865,1303.25948785,1042.2424727257421,1940.9740910763646
5.375,2081.6435062601,1303.9630133300002,1073.9691145899474,1885.9780863332626
5.38,2081.4302579297,1304.6643310700001,1100.806708842355,1987.329208939389
5.385,2081.2158207807997,1305.3634833300002,1140.2622355328842,1914.6179466224821
5.39,2081.0005520433,1306.06057714,1089.2992071049678,1905.526446208623
5.395,2080.7854556137,1306.7557170700002,1096.2607414590425,1897.8315952347978
5.4,2080.5712254289997,1307.4489916100001,1076.7845781628796,1917.0419472348003
5.405,2080.3567136205997,1308.14047459,1110.756631850763,1908.6421653749826
5.41,2080.141125868,1308.83022858,1110.533155471224,1945.1744679225176
5.415,2079.9250439930997,1309.5183076399999,1113.7642356024292,1915.17894484416
5.42,2079.7088799795,1310.2047593400002,1051.8775598577479,1880.6334584548656
5.425,2079.4931508868,1310.88944843,1116.5556459329762,1936.9801351595654
5.43,2079.2782178923,1311.5721929299998,1119.5462412235045,1932.2156463206293
5.435,2079.0632604321,1312.25291762,1075.618682423122,1968.8033804485558
5.44,2078.847713987,1312.9315955800002,1092.366190556551,1956.7258840909053
5.445,2078.6320312713997,1313.60838853,1126.128548921201,1900.6993188224071
5.45,2078.4165327629,1314.2835027400001,1093.2920984409004,1953.9183596063929
5.455,2078.2011433459998,1314.9568612500002,1108.5245541582935,1913.6229557075678
5.46,2077.9858066808,1315.6282957399999,1111.3894089533517,1947.0561815211454
5.465,2077.7707660215997,1316.2978198199999,1112.6934525904678,1978.914865340979
5.47,2077.5561990517,1316.96551416,1074.1065903213344,1915.5816839762517
5.475,2077.3416881876,1317.6315498099998,1079.4894136597254,1950.386630294255
5.48,2077.1269429957,1318.2961069399998,1086.3474782882843,1951.4802402167247
5.485,2076.9123179212997,1318.9590817600001,1073.2977360943785,1926.543767486069
5.49,2076.6980634889,1319.62028521,1065.958933959953,1924.1510866856145
5.495,2076.4846074929,1320.2796274400002,1111.5821788171722,1905.08396639036
5.5,2076.2722548244,1320.9370682600002,1085.1521404414389,1872.964557837227
5.505,2076.0596047719,1321.5925834099999,1124.680832820074,1900.0028645020675
5.51,2075.8456770826997,1322.2461537,1063.879682401904,1904.5788073928372
5.515,2075.6317167614,1322.8977629699998,1044.3522746564654,1896.1388169353577
5.52,2075.4185942526,1323.5473970399999,1077.2705947087936,1961.303811960538
5.525,2075.2049624344,1324.1951293000002,1114.540285116952,1917.8863661998655
5.53,2074.9898602968,1324.84105448,1076.1146231684738,1980.9344072313338
5.535,2074.7745569117,1325.48517284,1114.7231168815956,1928.0938892165668
5.54,2074.5599454124,1326.12745146,1128.9901297624588,1888.9447788380428
5.545,2074.3457767318,1326.7679418799999,1110.397092069113,1941.4220251415948
5.55,2074.1318728512997,1327.40672116,1117.3017797833063,1895.1997528187026
5.555,2073.9181499582,1328.04386169,1091.6864408800097,1900.9062965413061
5.56,2073.7045633064,1328.6794257400002,1147.6548449973977,1926.5853041838036
5.565,2073.4908144148,1329.31338096,1115.8028672066052,1926.791069879467
5.57,2073.2766916326,1329.94566829,1106.361109492228,1934.3400014887998
5.575,2073.0625901614,1330.5763192600002,1094.4346734506444,1925.9292957747455
5.58,2072.8487851414,1331.20539513,1075.6222102730449,1984.6690803203167
5.585,2072.6346404615,1331.83287028,1044.9621893647327,1946.777675234759
5.59,2072.4197037163,1332.4586917699999,1106.0670292544958,1948.6882227160456
5.595,2072.2044885832997,1333.08289495,1044.5439488478905,1872.692608038143
5.6,2071.9893542755,1333.70554321,1116.2601771388001,1984.0529272304466
5.605,2071.7742518095997,1334.32661263,1087.7860881230165,1896.3487147920152
5.61,2071.5591429562,1334.9460516099998,1126.2970577511592,1926.5865422217264
5.615,2071.3437444747,1335.56389602,1067.395841721678,1947.097213523268
5.62,2071.1278600745,1336.18020922,1130.2793859360181,1921.6962317126988
5.625,2070.9118972622,1336.79496754,1112.8409040171068,2020.257777390366
5.63,2070.6961419517997,1337.4081198200001,1079.956111199472,1875.7570676045175
5.635,2070.480238391,1338.01970175,1061.7510919714089,1926.2592756687573
5.64,2070.2639346749997,1338.6297762499998,1107.426765981878,1921.4441284368909
5.645,2070.0478816819,1339.2384033399999,1103.6389107269083,1909.7956862250978
5.65,2069.8325435852,1339.8456345499999,1110.9532108675387,1847.4956967017392
5.655,2069.6174164014,1340.4514294599999,1114.6376971289433,1963.2051911460599
5.66,2069.4021481303,1341.0557229,1085.204206471183,1982.896254627046
5.665,2069.1870646617,1341.65845678,1107.1189537081223,1948.2653410995692
5.67,2068.972402841,1342.2595838799998,1127.563346220353,1879.1772568457618
5.675,2068.7575025306,1342.8591491400002,1080.7073049400426,1938.2684774868087
5.68,2068.5418935629,1343.4572226199998,1125.8760108939423,1982.4990662639111
5.685,2068.3260752275,1344.05370249,1103.8283054859148,1929.8583066436443
5.69,2068.1103968761,1344.6484398900002,1080.4076302848914,1928.7909952876055
5.695,2067.8948025577997,1345.241548,1091.261138897494,1957.72517261754
5.7,2067.679248136,1345.83321668,1090.502179278504,1885.6536230709335
5.705,2067.4634451791,1346.4234565000002,1072.9231909838015,1951.8919505754657
5.71,2067.2471928411,1347.01221351,1084.8802644689606,1935.0635397223843
5.715,2067.030355617,1347.5995137999998,1072.8590010117023,1938.146576515105
5.72,2066.812831918,1348.18541137,1120.1027570841743,1916.1420206176251
5.725,2066.5953495783997,1348.7697945700002,1104.1132901863643,1954.8061396615083
5.73,2066.3784185264,1349.3525087500002,1104.9153073199,1981.2987899845284
5.735,2066.1615664551,1349.93349623,1087.9851166480164,1913.6130040468886
5.74,2065.9444632396,1350.5127399900002,1147.6818437794534,1941.3858421495054
5.745,2065.7274491655,1351.0903135899998,1059.6415074378012,1982.513799513505
5.75,2065.5107730242003,1351.66630915,1063.4238739464731,1910.7416972552344
5.755,2065.2943252512,1352.24080831,1110.7502636546237,1975.1870458875321
5.76,2065.0780292023,1352.81387893,1122.6457679035927,1941.4376832815644
5.765,2064.8615751843,1353.3855777100002,1078.9415415248031,1975.1130421729006
5.77,2064.6447469048,1353.95595289,1113.8887242696253,1926.9479205442792
5.775,2064.4279361091,1354.52496437,1132.6097658821561,1887.5272231521096
5.78,2064.2114174937,1355.09254939,1119.5804770200193,1895.7892362829925
5.785,2063.9950964923,1355.6587335200002,1097.9109132290605,1971.0023891058836
5.79,2063.7789058587,1356.2235705399999,1143.63876406992,1956.1424272025092
5.795,2063.5628113866,1356.78711265,1091.8981493639872,1953.0908910247474
5.8,2063.3467935596,1357.34940491,1157.8186871147643,1921.8723075735456
5.805,2063.1303010214,1357.9104049900002,1154.6500700038155,1895.97724714616
5.81,2062.9129395218,1358.47004823,1132.2832187518281,1912.1876709778796
5.815,2062.6952473568,1359.0282762900001,1101.7721762651436,1943.776358454481
5.82,2062.4775986338,1359.58504137,1169.4229305623376,1973.7545424815112
5.825,2062.2599551548,1360.1403050600002,1126.5956589615898,1904.3271515053762
5.83,2062.042285291,1360.6940357600001,1128.4894185942933,1997.3424791442908
5.835,2061.8243099307,1361.2462871900002,1150.4546943720807,1968.0274399835146
5.84,2061.60583511,1361.79713391,1152.9816558832702,1891.6188195399427
5.845,2061.3875397772,1362.3465628200001,1155.9977793655428,1960.9442546609357
5.85,2061.1699059926,1362.8945327400002,1151.9192449288773,1961.6848065909371
5.855,2060.9524436081,1363.4410841100002,1179.7259907861226,1919.80945252146
5.86,2060.7348083051997,1363.9862809,1152.7915811182522,1949.3609803948023
5.865,2060.5175986258,1364.5301828299998,1139.5915750361432,1922.956189165342
5.87,2060.3012485642003,1365.07284059,1162.6838346404782,1894.6260065823308
5.875,2060.0846966003,1365.61413787,1154.3441241086823,1951.830596612341
5.88,2059.8671884555997,1366.15391898,1154.5933936666847,1916.7143363308971
5.885,2059.6495795842998,1366.6922828699999,1154.231329414908,1948.6160545074554
5.89,2059.4324764629,1367.22940164,1154.5194531037482,1907.826581357745
5.895,2059.2154482297,1367.76527708,1195.9520579984146,1894.7491302401872
5.9,2058.9981814652997,1368.29985239,1133.1851785032188,1872.0352815107638
5.905,2058.7810232232,1368.8331488200001,1129.034883685815,1951.1240960026657
5.91,2058.5642266607997,1369.36521417,1137.3907399385694,1915.030481757702
5.915,2058.3476856742,1369.8959375099998,1199.4118103517349,1964.3807350707598
5.92,2058.1313249552,1370.42516887,1115.0187342170598,1910.341766099986
5.925,2057.9151044033997,1370.9530097400002,1166.4801769682088,1910.4981630853752
5.93,2057.6990000641,1371.4796326300002,1145.061227457271,1961.5902126870265
5.935,2057.4827260348,1372.00503974,1162.0815084487524,1869.0361011055147
5.94,2057.2660771576,1372.52917496,1176.0314563004742,1976.749590258428
5.945,2057.0491821921,1373.05205979,1153.1613599072289,1960.5002188469944
5.95,2056.8321277751998,1373.57374183,1179.803292537921,1989.9040628959158
5.955,2056.6149592869,1374.0941891500001,1186.5715656170228,1980.6448227498613
5.96,2056.3977039905,1374.6133473599998,1169.5606733366571,1906.5023536383455
5.965,2056.1806504633,1375.1312450300002,1170.4047390984524,1900.3922295844097
5.97,2055.9640059631,1375.6479354900002,1164.565117261293,1971.7779491689726
5.975,2055.7473744670997,1376.1633912500001,1173.1679482325173,1949.2848329965332
5.98,2055.5304775761997,1376.67756135,1175.5558959393525,1905.2221727946264
5.985,2055.3134071352,1377.1904764,1160.483714063584,1972.3530000171359
5.99,2055.0962295205,1377.7021909200002,1202.9966025187434,1869.1611133497095
5.995,2054.8787086374,1378.2126781299999,1149.7984329616183,1974.5589191201468
6.0,2054.6606701762,1378.72188758,1169.6237360972477,1927.27069397599
6.005,2054.4430720749,1379.22977296,1182.6071575933656,1924.553347017409
6.01,2054.2265972313,1379.73629604,1178.1637511306556,1950.0278982456455
6.015,2054.0103549839,1380.24150285,1177.566612170713,1878.0665250071927
6.02,2053.7937163703,1380.7454601600002,1141.81432195606,1940.3961225927044
6.025,2053.5773665579,1381.2481514699998,1186.2140823134034,2013.5915161677915
6.03,2053.3618033261,1381.7495348399998,1155.1766053241702,1894.9201604509256
6.035,2053.1462660895,1382.2495702,1151.3981425654208,1824.3991528184156
6.04,2052.9302083527,1382.7482241500002,1142.6635230321167,1942.024809035107
6.045,2052.7140862839,1383.24554619,1154.3029832279597,1967.605495239568
6.05,2052.4982268517997,1383.74160567,1179.800766397385,1971.6903108363979
6.055,2052.282021332,1384.2365422100002,1185.1549613907791,1936.236396302497
6.06,2052.0650266035,1384.7305004999998,1157.6413766046498,1966.0890033582568
6.065,2051.8477579118,1385.2233759,1184.1213901727547,1991.8323976629686
6.07,2051.6305802366,1385.7149985699998,1171.9715577065354,1928.6574831530963
6.075,2051.4137192497,1386.20536748,1156.4571765439186,1973.4616961079903
6.08,2051.1973323973,1386.6945389399998,1178.491312922934,1893.3400006983347
6.085,2050.9807323784,1387.1825711800002,1113.309285874891,1878.0269205477475
6.09,2050.7634354396,1387.66951342,1160.797249988107,1787.6813702106354
6.095,2050.5464707619,1388.1554064900001,1115.3494810230004,1877.9308075059719
6.1,2050.3305749256,1388.64028491,1184.3341486147963,1968.7065426414695
6.105,2050.1146132987,1389.1241024800001,1160.25351555022,1909.1028885015153
6.11,2049.8977743126,1389.6067945,1132.5178537858271,1942.2248874653544
6.115,2049.6806153265998,1390.0883035900001,1151.4314098789364,1952.7008512447828
6.12,2049.463538134,1390.5685828800001,1127.0683173746525,1881.1943058349411
6.125,2049.246512834,1391.0475946699999,1165.3550562381913,1947.3008067886137
6.13,2049.0295077757,1391.5253077400002,1138.2400034035225,1903.4774237416552
6.135,2048.8127811332,1392.00169628,1136.5172904113474,1956.6192883491217
6.14,2048.5965236969,1392.47673821,1159.4663043657752,1942.722633033899
6.145,2048.3803299492997,1392.95063958,1176.9695162249009,1932.6595641527354
6.15,2048.1639135729997,1393.4236524799999,1160.3396795473757,1985.526703774128
6.155,2047.9470906429997,1393.8957745100001,1122.1734115660574,1896.2765382688228
6.16,2047.7297292848998,1394.3669231600002,1182.8295446424681,1973.6343237573583
6.165,2047.5122656077997,1394.8370175700002,1204.7789526677407,1895.9250170509097
6.17,2047.2950038088002,1395.30599264,1175.6414719655038,1997.0150845717492
6.175,2047.0786773708,1395.7738718800001,1232.7741024053735,1943.07631876867
6.18,2046.8638143108,1396.2407031900002,1207.144446903326,1948.8552291346064
6.185,2046.6489058395,1396.7064564900002,1149.2664032977207,1968.3278998116207
6.19,2046.4328846845997,1397.1710800199999,1234.607337181311,1912.374177220414
6.195,2046.2164032330998,1397.6346012,1193.585280879533,1911.091059190399
6.2,2045.999928574,1398.09706989,1179.5244881865958,1975.0214408349061
6.205,2045.783192454,1398.55853261,1160.2742003037154,1935.1693974378977
6.21,2045.5659849075,1399.0190284199998,1118.3006570031248,1963.5996749506337
6.215,2045.3489787853,1399.47851558,1179.2447543919527,1916.2913624514483
6.22,2045.1326587885,1399.9369333700001,1167.1878990505718,1946.6773951721507
6.225,2044.9168086549998,1400.39437688,1149.4377359589373,1925.367686411946
6.23,2044.7012775450999,1400.8509793900002,1156.761274168702,1994.2568567410074
6.235,2044.4859875554998,1401.3065644500002,1201.161151028357,1890.8969869507048
6.24,2044.2708934482998,1401.76088007,1149.3127268886758,1893.102943666745
6.245,2044.0559654544,1402.2139952100001,1182.125629685161,1938.8164282494504
6.25,2043.8411823718998,1402.6660727899998,1185.0123682355425,1929.7844670864501
6.255,2043.6262594822,1403.1170461699999,1140.1552030866153,1933.8392617717914
6.26,2043.4109905299997,1403.5667809800002,1223.766801266479,1963.1515199812354
6.265,2043.1960391988,1404.0154447,1179.2329808838585,1947.7018265521608
6.27,2042.9818790793997,1404.46328047,1194.1185005509724,1903.9891864843753
6.275,2042.7680153282,1404.91028814,1179.2872156176902,1958.6020683153436
6.28,2042.5540941041,1405.3563901000002,1144.3278408424244,2016.3259195889061
6.285,2042.3398965766,1405.8015092300002,1181.071475973579,1979.8790489588534
6.29,2042.1252701603999,1406.2455828900002,1184.668745433962,1960.0374331192697
6.295,2041.9100976031,1406.6884159400001,1201.826435173108,1948.403052784205
6.3,2041.6942841479,1407.1297954400002,1211.920215012162,1965.876109484878
6.305,2041.4780198364,1407.56989965,1177.8530728000064,1969.0306442112842
6.31,2041.2614314295001,1408.0090041100002,1210.2106160892731,1902.7045775354154
6.315,2041.0451314408,1408.4471393200001,1199.6201941802506,1862.4120063188225
6.32,2040.8295574417002,1408.8842521400002,1203.3038301628083,1912.0856232031917
6.325,2040.6144734458999,1409.3204305200002,1184.4896522325064,1920.624258681406
6.33,2040.3997191364997,1409.7557998799998,1244.8074085721555,1951.662673365596
6.335,2040.1852115978,1410.1903289299999,1240.0389844584101,1983.1956521251916
6.34,2039.9709027692998,1410.62394201,1233.6374958389179,1970.4800564594766
6.345,2039.757299079,1411.0566423199998,1175.8801394864454,1961.1282625483934
6.35,2039.5447671263,1411.4884598899998,1253.1173273430543,1905.4047763121225
6.355,2039.3319439578,1411.9193531700002,1214.5630372676865,1872.774806452459
6.36,2039.1178523182998,1412.34926313,1180.926596294125,1834.553031739242
6.365,2038.9029200347,1412.7782095799998,1194.1322383090505,1865.9172239707218
6.37,2038.6874482793,1413.2062348700001,1255.3515224895118,1937.7899413816192
6.375,2038.4718622598002,1413.63345145,1199.8537365568327,1945.3204827756408
6.38,2038.2564474741998,1414.0599786000002,1264.9242094084193,1968.8680464827066
6.385,2038.0411280356998,1414.4857019199999,1189.6134675562998,1922.4874140659686
6.39,2037.8258528747,1414.9104510299999,1205.9742061575473,1923.4742313532226
6.395,2037.6108713083,1415.33421852,1200.7933697182937,1970.4633378558344
6.4,2037.3963705436,1415.7570503000002,1215.7948609591724,1956.7904078927716
6.405,2037.1824814899,1416.1789216000002,1224.0178244961855,1899.2693182498115
6.41,2036.9693044941,1416.59978649,1227.5032674331019,1970.3394259296172
6.415,2036.755845782,1417.01967397,1185.3831944544743,1882.8726486849423
6.42,2036.5413960318,1417.4386328,1222.5385844579275,1884.3096939976067
6.425,2036.3270935807,1417.8565643900001,1209.7071158837102,2009.0895072074547
6.43,2036.1137546658001,1418.2733367,1222.6283024427719,1878.7991201108116
6.435,2035.9005572455999,1418.68897465,1238.8084926920226,1952.6071838071982
6.44,2035.6869022884998,1419.10354827,1211.6881070302252,1962.1303624913241
6.445,2035.4729513495,1419.51705222,1222.0920421326393,1932.0006954698501
6.45,2035.2588280987998,1419.92945645,1238.9523751017432,1987.83411634322
6.455,2035.0445943524,1420.3408017800002,1211.97585776595,1927.0385042234063
6.46,2034.8302845767003,1420.7511461899999,1201.3613505757885,1962.8822719834177
6.465,2034.6161898220998,1421.1605418099998,1261.6416726812704,1927.0087474934305
6.47,2034.4025204282002,1421.5690319599998,1200.4651023232739,1891.6610907750244
6.475,2034.1888843183997,1421.9766528300001,1205.2956744399169,1862.5498219395429
6.48,2033.9750020921997,1422.3834352600002,1233.4911695611318,1930.0919100796677
6.485,2033.7609634014998,1422.7893348900002,1218.377432593226,1936.8387276440253
6.49,2033.546834827,1423.19429158,1226.7142464212384,1964.70063007363
6.495,2033.3326503378998,1423.59825336,1212.8930410069815,1946.6783366696907
6.5,2033.1184294517002,1424.00117822,1215.4252827339787,1955.4206061154125
6.505,2032.9041850091999,1424.4031729600001,1200.3438399704871,1974.1807156531352
6.51,2032.689926257,1424.80437498,1215.0147864878616,1855.4765493271498
6.515,2032.4759286373,1425.2047648000002,1220.3355725404597,1936.5797100169802
6.52,2032.2623923642,1425.6042777000002,1176.3155169262866,1934.221311745423
6.525,2032.0483815373,1426.0028526400001,1227.497889866276,1915.5298976241995
6.53,2031.8332218636997,1426.40044004,1220.1922849693367,1925.65357017916
6.535,2031.6178055543,1426.7970705799999,1242.7676745187714,1896.7629746225673
6.54,2031.4027732417999,1427.1927943300002,1231.6236242888233,1903.5804639680098
6.545,2031.188259984,1427.5875871900002,1218.0493145388302,1881.243858070102
6.55,2030.9743561921,1427.98140501,1198.9377446803865,1948.5675006409817
6.555,2030.7606110606998,1428.37427651,1210.157106329558,1901.038845993761
6.56,2030.5467125991,1428.7662494300002,1216.3134201677578,1948.9691152165442
6.565,2030.3327305448997,1429.15743682,1229.8432206432367,1844.8211461086858
6.57,2030.1187181044002,1429.5479565199998,1221.6068156867354,1989.055703490462
6.575,2029.9049674867001,1429.93777155,1185.371894226469,1956.3441486389427
6.58,2029.6916854181,1430.3268047000001,1206.2167807415203,1944.0217997911898
6.585,2029.4784761357,1430.7149852799998,1223.1493356561461,1897.248186288141
6.59,2029.2650557586999,1431.10225619,1250.5951488415574,1944.4252693577023
6.595,2029.0515097162997,1431.4886417000002,1199.1742229559768,1931.027967050363
6.6,2028.8379013845997,1431.87418638,1211.2116214238513,1979.1536917753822
6.605,2028.6239933724,1432.25886188,1182.9965119337257,1934.4778042724238
6.61,2028.4096076585997,1432.6426207600002,1223.113367970694,1930.549873353659
6.615,2028.1951578303997,1433.0254886100001,1219.3866055246017,1869.5530935085092
6.62,2027.9809400675,1433.4075101399999,1220.2536713650445,1938.0528260088488
6.625,2027.7668783146,1433.7886572500001,1184.084133322094,1981.5404003463323
6.63,2027.5529161431,1434.1688830100002,1203.6960996373627,1881.307320154247
6.635,2027.3395641365,1434.5480763599999,1234.8750273002713,1864.1292542720944
6.64,2027.1271994291,1434.92612185,1238.9653901497695,1950.6745710146456
6.645,2026.9147405498998,1435.30312572,1224.902918381266,1883.9649538990468
6.65,2026.701409798,1435.67924528,1239.5515933602112,1924.4629635619988
6.655,2026.4875022673,1436.05448389,1220.5010332570428,1979.1560623033054
