time,TempC,TempD,TempMsrC,TempMsrD
4.78,1937.8867116412998,1033.9729625599998,943.3990746603334,1902.2631828834099
4.785,1937.7699756101001,1035.11603302,938.0104480973475,1934.2154077741693
4.79,1937.6526766878,1036.25278703,922.4431542707001,1939.8645533054073
4.795,1937.5348778654998,1037.38327479,958.4740909072693,1930.2657758915461
4.8,1937.4165967359,1038.5076390600002,940.2438047301117,1948.0538754282234
4.805,1937.2978519405997,1039.62605118,928.2235265449082,1926.0679243491134
4.81,1937.1786619690997,1040.7386820400002,928.1103055834217,1976.6770588534346
4.815,1937.0586539951,1041.84558884,939.6038322281579,1958.5521601470275
4.82,1936.9375243414997,1042.9467626800001,918.6735589327066,2019.9927296224873
4.825,1936.8162257146,1044.0422286900002,943.8408635220346,1883.8886065920371
4.83,1936.6955492472998,1045.13204125,952.3139666438432,1915.397747377265
4.835,1936.5750745186997,1046.2163178199999,923.314160046848,1989.3884978548494
4.84,1936.4544195332,1047.29520537,942.5750080636102,1936.8330034106823
4.845,1936.3333433904,1048.3688023099999,897.4407165709889,1942.9600252153261
4.85,1936.211684514,1049.4371727100001,944.368553744904,1930.0371251675524
4.855,1936.0895190379997,1050.5003674700001,945.6555252962809,1976.4223758451071
4.86,1935.9669129971999,1051.55843378,955.8137285914418,1985.8315760779715
4.865,1935.8437097932,1052.61141838,980.2604258749132,1985.2780174919328
4.87,1935.7197738579998,1053.6593681099998,945.9963268985354,1903.7960840011924
4.875,1935.5957861529,1054.7023300300002,950.7548519826737,1919.3937536434464
4.88,1935.4723082469,1055.7403510099998,941.0885492769754,1898.0136998980806
4.885,1935.3491522127001,1056.7735283000002,934.3544091812889,1968.0962308214057
4.89,1935.2261388337001,1057.8019850599999,975.7093167548246,1878.4961867523557
4.895,1935.1029699337,1058.8257970999998,960.1821956570926,1985.3378595093961
4.9,1934.9794244265,1059.8450079600002,908.0241163553821,1879.1614448184785
4.905,1934.8553476089,1060.8596999400002,962.9678711482959,1895.5323662977883
4.91,1934.7306233698,1061.86997913,986.6128467023979,1850.4709657468777
4.915,1934.6057428243998,1062.8758554800002,942.7865328723165,1913.7222996800465
4.92,1934.4811069444,1063.8772825300002,940.7654761494745,1932.4470793006872
4.925,1934.3560206356,1064.87435021,965.0073912893654,1922.1725752173968
4.93,1934.2298942335,1065.86723032,962.0327393341848,1959.6028178260456
4.935,1934.1032933669999,1066.85596451,942.0231768160162,1994.6860251130222
4.94,1933.9767131781,1067.84050995,987.4483220295728,1934.5775209874766
4.945,1933.8497084964001,1068.8208493900001,948.320828853238,1890.7122601839028
4.95,1933.7218820942999,1069.79699274,997.7463219823082,1908.380943435834
4.955,1933.5935468122998,1070.7690115300002,984.398108264812,1914.2059034120325
4.96,1933.4649831488,1071.7370069500003,968.8631371222782,1891.1674527865
4.965,1933.3365735049997,1072.7009868,977.4077999834169,1840.7791149577872
4.97,1933.2086114647,1073.6609033700001,962.919045627063,1897.1615795143555
4.975,1933.0813157448997,1074.6167928999998,1006.4365632370198,1995.8080919830047
4.98,1932.9548592927,1075.56874531,1010.4636847649462,1933.0277883981753
4.985,1932.8282178963,1076.51681621,977.2781501392283,1961.7866393520837
4.99,1932.7005582574998,1077.4610339199999,942.3710013144066,1904.6506560766657
4.995,1932.5720786279999,1078.401417,980.1539419795292,1957.8738902447658
5.0,1932.4429848476002,1079.3379820599998,951.2106673886243,1915.2324493571114
5.005,1932.3133920087998,1080.2708427900002,1001.5032779579404,1916.4116694989066
5.01,1932.1833662756999,1081.2001633599998,1019.0412814589195,1935.8175786649679
5.015,1932.0527555763001,1082.12601855,986.170410311733,1899.0529773547596
5.02,1931.921430379,1083.04842427,1005.2973295645485,1962.2659745499575
5.025,1931.7896876251002,1083.967377,1002.4456768986988,1950.7419547715638
5.03,1931.6577756846,1084.88287069,992.7832388074627,1984.090913384144
5.035,1931.5254767061,1085.7949500099999,985.7851050333073,1903.9883971276297
5.04,1931.3925982389,1086.70368749,971.8166830267454,1876.8192079261355
5.045,1931.2592057677998,1087.6091619100002,969.2570171127253,1915.9079440918902
5.05,1931.1253659796998,1088.5114494999998,994.7227586128206,1903.8731016654115
5.055,1930.9913156890998,1089.41057345,997.2583703826548,1941.4214481634883
5.06,1930.8572426617002,1090.30652762,1022.4872070585104,1957.4442952845236
5.065,1930.7228935733997,1091.19925121,987.3114944729014,1914.2784777140319
5.07,1930.5880540464,1092.0886607000002,1005.833171114713,1931.4817364346254
5.075,1930.4529688253,1092.97476821,980.8082816907202,1904.2258845665938
5.08,1930.3178529705997,1093.85764246,1003.7989122482288,1958.2810538285714
5.085,1930.1824662555,1094.7374155799998,1016.1207402689367,1925.315773679455
5.09,1930.0465996398002,1095.6142426000001,1041.7731639676035,1943.226966113257
5.095,1929.9103055095998,1096.4881327900002,1000.5991816472476,1978.7570051324703
5.1,1929.7736403402,1097.35901199,1020.1563329968689,1887.7783941448204
5.105,1929.6366383423,1098.22678605,1050.1289386666976,1969.6133191425185
5.11,1929.4993213044,1099.09136527,1000.2742749097841,1969.8582908556461
5.115,1929.3617047537,1099.9527641099999,1001.1576783536395,1944.1289966148931
5.12,1929.2238006847997,1100.81105463,1006.665123129772,1935.6512138819394
5.125,1929.0856188748999,1101.6662769,1035.9824796835353,1927.4570888006278
5.13,1928.9471675639998,1102.5184451700002,1008.4253857924012,1935.4278554560462
5.135,1928.8088429437998,1103.3676110299998,994.191717383095,1918.588513488263
5.14,1928.6709704195,1104.2138475900001,987.5799099489465,1925.3024105536683
5.145,1928.5332015192002,1105.05718488,1009.5276683761116,1890.751669143267
5.15,1928.3952384058998,1105.8976258000002,1024.229008790683,1987.0256913799326
5.155,1928.2576623462,1106.7352576899998,1019.6370401436996,1971.9324240598867
5.16,1928.1209729619,1107.5702139,1031.5136672787337,1964.437526173293
5.165,1927.9841625584,1108.40249618,1025.4911636119318,1937.1160427189984
5.17,1927.8463808122997,1109.23202928,1011.0189852643873,1931.8041931971898
5.175,1927.7076224324,1110.05881117,1046.1661922493547,1945.7129810526906
5.18,1927.5679315235002,1110.88288999,1022.4080570715975,1942.8895416689995
5.185,1927.4276970265,1111.7042375699998,1002.5758382380018,1884.4594444597212
5.19,1927.2872166481998,1112.52278045,1013.2569536905893,1967.1792071199584
5.195,1927.1466914245998,1113.3384369199998,1010.2468282589592,1911.3160414471722
5.2,1927.0062670647999,1114.1511308499998,991.0910099585606,1942.4539075179653
5.205,1926.866057192,1114.9609761000002,1037.5432479827214,1899.6261646488465
5.21,1926.7261544123999,1115.7681846700002,1077.5738411939778,1924.185869322047
5.215,1926.5866362447,1116.5728496800002,1072.8534545792706,1959.0858311949303
5.22,1926.4475692827,1117.3749835499998,1074.3333113129179,2000.2874613526312
5.225,1926.3082343603,1118.17457138,1057.172231595083,1938.5293144452078
5.23,1926.1680446913,1118.97159383,1055.6261250508046,1938.5790827862008
5.235,1926.0273643284,1119.76598866,1019.6516554494577,1909.5126236242024
5.24,1925.8865214367997,1120.55767484,1058.7254342805463,1898.5819257511325
5.245,1925.7453387644,1121.34670757,1032.8233526613171,1954.3034755716922
5.25,1925.6036422204998,1122.13321627,1077.796866088752,1961.2351405514637
5.255,1925.4613108634999,1122.9172559200001,1058.105935377299,1931.252529455293
5.26,1925.3182557105001,1123.69883025,1052.401357861216,1936.9929972206428
5.265,1925.1746008366,1124.47801621,1035.2731818381953,1929.1872805050234
5.27,1925.0304472177,1125.2549328,1081.1481192820218,1948.2319152166347
5.275,1924.8860531676,1126.02957087,1042.3470126547852,1906.9421999858266
5.28,1924.7416217054001,1126.8018481200002,1053.8853102853388,1962.3330680898919
5.285,1924.5972996767,1127.57166616,1038.422222484512,1945.6205959058027
5.29,1924.4531999504998,1128.3389320400001,1082.7731608726592,1912.299191323865
5.295,1924.3090257874,1129.1036964200002,1087.0394140501635,1938.4412046315622
5.3,1924.1645350571998,1129.8660852100002,1094.3461440511592,1952.5589757279697
5.305,1924.0201468413002,1130.6262401600002,1095.350463766066,1912.7924651778953
5.31,1923.8762220947,1131.38429611,1087.285106120762,1914.6832271422202
5.315,1923.7326257546001,1132.14019804,1016.793518587021,1886.9192492570567
5.32,1923.5892281126999,1132.8937924699999,1060.23451718051,1902.6673365971656
5.325,1923.4459516745,1133.6450394899998,1076.1684453229088,1893.6679345596342
5.33,1923.3027481314002,1134.3939742900002,1084.9234144663167,1889.5889116496703
5.335,1923.1590011156,1135.1406124,1053.9079289405481,1971.4086817341797
5.34,1923.0142067183997,1135.88495027,1089.7869352740215,1967.8740586597237
5.345,1922.8691665937,1136.62702162,1071.0374698178202,1966.005782638932
5.35,1922.7245602074,1137.3668809199999,1091.3007285331444,1952.127427775625
5.355,1922.5802687319997,1138.10458616,1111.83668078025,1927.2594405684988
5.36,1922.4361507393,1138.8401923299998,1084.553069824098,1934.91621595295
5.365,1922.2921258350998,1139.5737058600002,1080.5358904371903,1872.2457487207394
5.37,1922.1481476741,1140.3051076000002,1051.8384514738252,1946.5450164678211
5.375,1922.0034095465999,1141.0343299699998,1115.9273160290072,1871.2645664299562
5.38,1921.8572513017998,1141.76128637,1082.4587841233135,1886.4152763161953
5.385,1921.7099738263,1142.48597811,1127.990791300919,1946.4997269947305
5.39,1921.5618516483,1143.20845615,1099.0935539680481,1941.2191064604185
5.395,1921.4136316364998,1143.92878431,1105.8997734633735,1940.7951520332645
5.4,1921.2658961961997,1144.6470247900002,1096.3996257483802,1998.942650138707
5.405,1921.1178961991,1145.36323446,1097.9795187466152,1904.2276863934283
5.41,1920.9689893801,1146.07746477,1092.5495030205298,1939.4259050297806
5.415,1920.8195174768998,1146.78976242,1067.5575347715871,1915.0703433832687
5.42,1920.6698049586998,1147.5001701400001,1123.101547830676,1901.6607729120196
5.425,1920.5202598029,1148.20864106,1103.4710323085374,1985.0735496522277
5.43,1920.3711917205,1148.9150841,1097.2622465748716,1907.8873519628983
5.435,1920.2220544389997,1149.61944536,1138.7856740410732,2004.0094956269027
5.44,1920.0723899712998,1150.3216990199999,1102.3300676446183,1922.999660260433
5.445,1919.9224695265998,1151.02191679,1104.5744126662448,1923.5285489492871
5.45,1919.7725472869001,1151.72021571,1083.8277947529182,1970.160173960279
5.455,1919.6225988777,1152.41659075,1091.7059613456681,1935.3663605997774
5.46,1919.4725850369,1153.11096757,1048.557071383115,1945.1585375966272
5.465,1919.3226779075999,1153.8033405,1096.583216198719,1961.208127040188
5.47,1919.1730255182001,1154.4937484000002,1082.8160499298472,1941.2465055342511
5.475,1919.0233482077,1155.18225075,1094.3190015182442,1958.538728714054
5.48,1918.8734102743997,1155.86899894,1088.8818496472609,1855.9943442876774
5.485,1918.7234385204997,1156.5539724,1055.0266432460642,1879.1108531930843
5.49,1918.5736351747,1157.23712204,1079.7856248421067,1927.4399473874926
5.495,1918.4243322837,1157.9183238300002,1121.0162078511748,1935.57017278924
5.5,1918.2757904735,1158.5976133499998,1099.8001178430764,1929.7270772806696
5.505,1918.1270406878998,1159.2749024700001,1078.2575699637193,1900.9483453743726
5.51,1917.9772778821998,1159.9502458800002,1060.2081093711809,1875.7720561870865
5.515,1917.8272964804,1160.62356326,1066.358023542333,1877.92579605133
5.52,1917.6777959167998,1161.2949139900002,1080.9710867704227,1948.712891255228
5.525,1917.5278909373,1161.9642642600002,1090.482230774484,1968.388097636124
5.53,1917.3768020863,1162.63170016,1049.1898794114275,1973.6032571011733
5.535,1917.2253451453998,1163.29723931,1090.9004954939471,1955.4514729515165
5.54,1917.0742387782002,1163.96087184,1089.96539054781,1889.0017269362904
5.545,1916.9233890028,1164.62262767,1113.9908980448888,1906.711879782525
5.55,1916.7726687190998,1165.2825533999999,1117.923472204952,1975.0616161453304
5.555,1916.622007994,1165.9406989200002,1084.7601257355768,1924.5091711935474
5.56,1916.4713683578998,1166.5971122,1046.9530831558136,1899.1593387976875
5.565,1916.3205317909,1167.25179158,1083.261562204404,1937.940026593891
5.57,1916.1693220334,1167.90471539,1097.9498980900232,1958.4013400846543
5.575,1916.0180003330997,1168.55590312,1069.4050310832945,1969.578172961282
5.58,1915.8667899622,1169.20538871,1080.6036008871843,1907.1816549900595
5.585,1915.7152610611997,1169.8531702999999,1102.1347107290153,1916.879061320486
5.59,1915.5630441596,1170.499226,1076.9675337063459,1897.1041982208487
5.595,1915.4104622088998,1171.14357672,1078.3288486648576,1944.0730192494102
5.6,1915.2578021778,1171.7862746199999,1092.8049442193171,1908.7627886497455
5.605,1915.1050618190998,1172.42730231,1092.65725712384,1895.6044741805565
5.61,1914.9522173014998,1173.0666381300002,1109.5480857228854,1927.821103191067
5.615,1914.7990643709,1173.7042975099998,1067.768348715893,1927.5325573494406
5.62,1914.6454398976002,1174.3403168599998,1071.69652861263,1926.0198826878275
5.625,1914.4916158073997,1174.97469636,1110.0356425428697,1936.2471625933197
5.63,1914.3378246138,1175.6074154799999,1088.5656069732267,1948.448095417629
5.635,1914.1838391602,1176.2384898199998,1089.1111828444232,1853.3793074049752
5.64,1914.029457215,1176.86795541,1101.357859017929,1899.4101843961123
5.645,1913.8751223863,1177.4958526599999,1129.450040874089,1920.9164677226029
5.65,1913.7212149434,1178.1222202600002,1068.2948571899658,1906.7074028571053
5.655,1913.5674209814001,1178.7470528200001,1091.4971655325223,1996.6870670602748
5.66,1913.4134607054002,1179.3703229900002,1056.9816194549092,1959.3521906992207
5.665,1913.2595369367,1179.99199985,1103.4591649475024,1957.911752406511
5.67,1913.1058396741,1180.61205504,1128.2357901275514,1937.7891366931324
5.675,1912.951918284,1181.23050426,1089.0718084407215,1907.8650305161823
5.68,1912.7973883388,1181.8473943099998,1097.5974026442939,1936.1973448764713
5.685,1912.6425607173,1182.4626671199999,1049.3503275484577,1872.8483388493687
5.69,1912.487713724,1183.0762554799999,1098.7430043524862,1962.4925886310969
5.695,1912.3328389377998,1183.6881953500001,1056.4759936413036,1903.4524076926184
5.7,1912.1779074149,1184.29858466,1095.393603469274,1925.8124232197968
5.705,1912.0227104864002,1184.90745276,1089.2776505408603,1945.0790452166175
5.71,1911.8670811488,1185.51478597,1106.4323289985614,1873.8493233402971
5.715,1911.7109008323,1186.1205983300001,1073.4907984353738,1942.6646928021514
5.72,1911.5540795535999,1186.72492207,1101.2297370840863,1966.8642131983863
5.725,1911.3971258246997,1187.32771384,1091.7893461542035,1852.659651875592
5.73,1911.240459184,1187.92889238,1065.7106742333867,1918.296374913703
5.735,1911.0837927643997,1188.52841945,1094.404934239484,1927.134489717898
5.74,1910.9268656958998,1189.1262629900002,1069.8172658114963,1900.867973937208
5.745,1910.7698934814998,1189.72245428,1075.1765389130737,1891.7116774485658
5.75,1910.6130763193,1190.31704219,1047.8541061825874,1908.3783017348242
5.755,1910.4563602997,1190.91006668,1069.3241729335177,1900.562412004387
5.76,1910.2996885969,1191.50158667,1078.430060265682,1827.712167860301
5.765,1910.1428342884,1192.09164406,1133.7654989463122,1970.40557437506
5.77,1909.9856172585,1192.68027695,1094.0562906401824,1926.9808256155566
5.775,1909.8282959392,1193.2674803200002,1083.7040407375025,1942.0673071249487
5.78,1909.6710928898997,1193.85322803,1131.8743802236909,1918.3839552925451
5.785,1909.5139670638,1194.4375299100002,1068.815633422791,1929.7404003392662
5.79,1909.3568696254001,1195.0204161299998,1098.845928809307,1960.1918154738057
5.795,1909.1997722256,1195.6019216,1135.757803351181,1896.8375930995874
5.8,1909.0426583466997,1196.18208,1119.9733587468738,1972.9029446605625
5.805,1908.8851306563001,1196.7608832199999,1134.3725450910038,1901.1375144000126
5.81,1908.7268616284,1197.3383027599998,1133.8243821452288,1894.537022065474
5.815,1908.5681951961,1197.9143066400002,1123.4153751202464,2007.023375012645
5.82,1908.4094307361997,1198.48886536,1148.7745251877568,1871.2410540638787
5.825,1908.2505748841,1199.0619534000002,1165.38497785969,1969.9020315232501
5.83,1908.0916094958998,1199.63354872,1167.5662535019912,1949.4125660134348
5.835,1907.9323340019,1200.20367106,1114.7640995492902,1969.1661958843963
5.84,1907.7725875074998,1200.7723600600002,1146.5194060036752,1981.1747581087645
5.845,1907.6128370298002,1201.33961945,1147.551786424633,1894.7154016146042
5.85,1907.4534776873998,1201.90543256,1164.3358750272082,1938.8056117789763
5.855,1907.294207076,1202.4698167000001,1129.4761930038724,1927.4116449132498
5.86,1907.1347524208,1203.03280756,1140.4155303416176,1899.8502654031474
5.865,1906.9755131316,1203.5944442,1204.1536449895345,1976.1060072159503
5.87,1906.8168427847,1204.1547634500002,1142.1061058601977,1977.7278774056988
5.875,1906.6580241131,1204.7137217499999,1163.870848385229,1919.9487126659942
5.88,1906.4984431285002,1205.27123773,1187.4681093032816,1934.9933676559288
5.885,1906.3386390932,1205.82734081,1169.0242075592214,1970.04412838543
5.89,1906.1790965944,1206.38211882,1185.558187784758,1943.1887521229237
5.895,1906.0195626754999,1206.93559434,1200.3250873072468,1915.7610300200722
5.9,1905.8597912517998,1207.48775007,1180.2508235694274,1950.1701462807184
5.905,1905.7000038041,1208.03859608,1177.26337044307,1924.0050482482297
5.91,1905.5404038496,1208.5881598800001,1168.018282854064,2038.9292931172813
5.915,1905.3809400443997,1209.1363966899999,1176.514319541909,1946.794925984565
5.92,1905.2215565928,1209.6832264,1164.8904736771483,1887.044027717462
5.925,1905.0622200959997,1210.22867915,1181.3652052912096,1978.5710161596803
5.93,1904.9029101882998,1210.77284263,1164.9201735407835,1948.2100713761502
5.935,1904.7434196391,1211.3157392399999,1168.1848657932321,1918.4736917059286
5.94,1904.5835780456,1211.85735165,1184.8723780220403,2005.778907122204
5.945,1904.4234558581998,1212.3976898,1154.123100535234,1965.3470822535637
5.95,1904.2631191993,1212.9367808400002,1199.7542849253234,1977.9630480008846
5.955,1904.1026067803,1213.4746179200001,1144.210934054313,1897.3646484588937
5.96,1903.9419423814998,1214.01117609,1194.827899493806,1941.212754232173
5.965,1903.7813360297,1214.5464650499998,1130.7288112902263,1924.4069055483646
5.97,1903.6209604,1215.0805133899999,1165.1869987638001,1980.6435608808697
5.975,1903.4605540075,1215.61331596,1182.2727356669056,1915.490208205857
5.98,1903.2998921556,1216.1448493799999,1152.3893297962845,1944.9880308817505
5.985,1903.1390144171,1216.6751243899998,1180.6098747044737,1888.0444246525662
5.99,1902.9779694649,1217.20417022,1172.251408127934,1978.8876696241894
5.995,1902.8165922321,1217.7319820799999,1159.302800177814,1890.4233913863413
6.0,1902.654739013,1218.25853679,1180.7427835305405,1896.104081430001
6.005,1902.4930784643998,1218.78380788,1207.1686393718085,1946.307065233246
6.01,1902.3321720315998,1219.3077706899999,1140.6892115125595,1968.320960494173
6.015,1902.1714512978,1219.83044091,1143.7253517086817,1868.015024946434
6.02,1902.0104134223998,1220.3518533699998,1146.8071504756153,1948.8790592527575
6.025,1901.8494924821998,1220.8720087699999,1151.0114608534727,1980.698004741596
6.03,1901.6890876313,1221.39088894,1166.1819794043272,1897.3939731895184
6.035,1901.5287011828,1221.9084714,1190.049374042035,1963.6321859725688
6.04,1901.3678927266,1222.4247347700002,1138.0274854123656,1974.4278246826293
6.045,1901.2069371613002,1222.9396972,1138.4220657379897,1909.15912702351
6.05,1901.0460925479001,1223.4533955000002,1191.4499210372387,1937.7450224346328
6.055,1900.8849512042998,1223.96590638,1193.4186075607895,1874.0311090662783
6.06,1900.7231528455,1224.47732025,1147.189500840531,1942.1697913900466
6.065,1900.5610223539002,1224.98761303,1154.4285994159125,1903.5906327385492
6.07,1900.3988504238,1225.4967040400002,1174.604108975256,1925.8323696097978
6.075,1900.2368319509,1226.0045768300001,1183.007406094195,1917.3484510791338
6.08,1900.0751055173,1226.51125361,1190.7899542380753,1969.2387472961098
6.085,1899.9131981466999,1227.0167673300002,1114.359855620465,1954.550242476519
6.09,1899.7507145331997,1227.5211508400002,1169.6430836942498,1905.3257891632993
6.095,1899.5883449002,1228.02443425,1174.0111901923774,1953.0471332491607
6.1,1899.4266877561,1228.5266446599999,1133.3820021516613,1928.6501607822593
6.105,1899.2650023221,1229.02776988,1178.9150956300882,1898.458115252014
6.11,1899.1026350643,1229.52777951,1167.121095127722,1903.5182205665853
6.115,1898.9399083521998,1230.02664069,1177.795350423476,1872.366377667901
6.12,1898.7771356612998,1230.52432332,1167.8787521858433,1904.7964603274013
6.125,1898.6143296650998,1231.02080131,1168.0562414554306,1945.0710299787781
6.13,1898.4514723462999,1231.51605199,1180.2057306961608,1911.1145271962275
6.135,1898.2887484836,1232.0100557700002,1162.8699335853435,1935.3693880774224
6.14,1898.1263163626,1232.5027954799998,1129.0773885926806,1989.3221880395258
6.145,1897.9639061291,1232.99436469,1146.6798970371228,1976.2376896059593
6.15,1897.80128654,1233.4849058700001,1198.8037123560516,1922.1327210197069
6.155,1897.6382985443997,1233.9744552400002,1181.0092852113914,1922.8208710154202
6.16,1897.4748261905997,1234.46299,1127.2961922457193,1918.2797674135952
6.165,1897.3111652481998,1234.95047209,1171.074546759026,1967.7414464308488
6.17,1897.1475628764997,1235.4368642,1133.58976010058,1957.8084464461863
6.175,1896.9845746757,1235.9221697100002,1149.4290216162915,1943.8792610777125
6.18,1896.8226457693,1236.40641216,1131.7809837499474,1979.0935895555535
6.185,1896.6607541312,1236.88958315,1161.4487842266299,1873.3124750132176
6.19,1896.4980324998,1237.3716574,1132.8447843455158,1960.0194523862092
6.195,1896.3348447140997,1237.85264297,1146.2939973635555,1910.325906285385
6.2,1896.1715514253997,1238.33256558,1147.9457819037104,1901.213425913919
6.205,1896.0079978609997,1238.81145445,1159.605558043575,1995.7887587686487
6.21,1895.8440187477,1239.2893371999999,1186.410458322366,1879.7278154568512
6.215,1895.6800766657998,1239.76620285,1209.0912881997572,1944.1746101322854
6.22,1895.5165676398,1240.24202246,1154.3213151947186,1837.5326330482098
6.225,1895.3533856806998,1240.71683665,1195.0687557826807,1864.3959688222126
6.23,1895.1904189330999,1241.19071961,1128.2220754723696,1917.9574923835664
6.235,1895.0276022151002,1241.6636062000002,1163.0437226302577,1922.4101754622548
6.24,1894.8648967839,1242.1353641300002,1204.334200640232,1883.8622871461866
6.245,1894.7022772765,1242.6059952199998,1168.6343851303257,1904.3693553680146
6.25,1894.5397257451,1243.07557319,1193.7075681908373,1954.4513709923108
6.255,1894.3770359537998,1243.54408104,1212.8637051967833,1933.6408003231113
6.26,1894.2140368179998,1244.01145176,1171.1550653850436,1974.7469433707358
6.265,1894.0511823234997,1244.4777504200001,1156.9636112067606,1919.6497418156873
6.27,1893.8888588723999,1244.94310723,1184.5886998574229,2023.5653799818979
6.275,1893.7267591588002,1245.4075548800001,1183.393952305663,1910.5104524563703
6.28,1893.5646028237998,1245.87107062,1171.811594412581,1940.665197166036
6.285,1893.4022015035998,1246.3336171199999,1194.2712559223414,1893.1555279150184
6.29,1893.2394213076,1246.79515773,1212.7441497502698,1941.314690994848
6.295,1893.0761588873997,1247.25558972,1158.761274688512,1917.998141881153
6.3,1892.9123302607,1247.7147847,1217.7707321932091,2019.9722498362653
6.305,1892.7480579148,1248.1727932200001,1193.390482356296,1894.3154266978709
6.31,1892.5834421604,1248.62975212,1209.571295367052,1921.7116203630621
6.315,1892.4189322952998,1249.0857064900001,1191.9569707987944,1958.5298993769559
6.32,1892.2548924699,1249.5406459199999,1218.0354972010339,1904.3989953928258
6.325,1892.0912004494999,1249.99461453,1211.6041533493026,1883.2780205219706
6.33,1891.9277362994999,1250.44768539,1241.302901209365,1954.0027864711074
6.335,1891.7644305727,1250.8998643700002,1245.712891518627,1923.3438534038044
6.34,1891.6012421471,1251.3511220199998,1242.843478422498,1976.6063264385034
6.345,1891.438530037,1251.8014567,1237.3896108247015,1943.0595635888774
6.35,1891.2765974551999,1252.2508840300002,1247.7417985034153,1897.5428800018879
6.355,1891.1145066583,1252.69938908,1226.4899187780527,1904.7100661861762
6.36,1890.9514600004,1253.1469418400002,1211.2455778160386,1933.9166942435077
6.365,1890.7876662356998,1253.5935456000002,1219.5680894611007,1924.4351799803287
6.37,1890.6233488921998,1254.03922118,1253.6821744268345,1939.3320121338224
6.375,1890.4588320403,1254.48402821,1245.5769003895764,1922.4635930696743
6.38,1890.2943552315,1254.9280400399998,1233.2775774263378,1913.784781182911
6.385,1890.1298936591002,1255.37122271,1268.8775931441955,1904.6466221211451
6.39,1889.9654123454998,1255.8134915599999,1229.9843835436027,1924.7134984324287
6.395,1889.801088134,1256.2548248399999,1245.0310349686858,1834.6864435458742
6.4,1889.6370758879002,1256.69523743,1220.0929341969688,1906.591068045314
6.405,1889.4734902421,1257.1347193800002,1212.7533345152585,1899.274860321069
6.41,1889.3104204365,1257.5732462,1250.0277000164438,1958.455703479945
6.415,1889.1471684565,1258.0108257299999,1203.4080770770627,2012.4510872612009
6.42,1888.9831522342001,1258.44748221,1212.0587407967946,1932.7809537726034
6.425,1888.8191158933,1258.88317361,1210.4851614970833,2004.697195394138
6.43,1888.655715986,1259.3178271000002,1210.5881907531807,1955.9214080522074
6.435,1888.4924407835001,1259.75143596,1206.119577794711,1933.998356329499
6.44,1888.3288147544,1260.1840284,1233.0603634043166,1979.4000718498248
6.445,1888.1648990377998,1260.6156061299998,1220.9974617327493,1884.968342070481
6.45,1888.0007821153,1261.04615475,1218.0925738263036,1962.1223131422962
6.455,1887.8365155353,1261.4756901599999,1207.9607771557992,1853.6971370743838
6.46,1887.6721291804997,1261.90424321,1197.6781445925963,1956.6196060011
6.465,1887.5078350762,1262.33184657,1217.0514644329464,1950.1428179543282
6.47,1887.3438079249,1262.75853043,1180.7273611924693,1958.1496981325047
6.475,1887.1797892753998,1263.1843218,1231.355260567494,1873.249736319057
6.48,1887.0155542804,1263.6092448,1272.3445288274509,1969.343163428907
6.485,1886.8511409246998,1264.03328681,1189.9388778872549,1908.8293455508085
6.49,1886.6865976747,1264.4564188600002,1228.7971809522078,1921.3899859497326
6.495,1886.5219530921,1264.87861045,1209.9583169646048,1894.4400574546999
6.5,1886.3572241826,1265.29983399,1231.0680918326675,1901.2797938807012
6.505,1886.1924221926997,1265.72013345,1223.3231862926032,1883.2955932681186
6.51,1886.0275552285998,1266.13958418,1194.4732555094092,1966.1430254442569
6.515,1885.862821961,1266.5581961100002,1189.835154097902,1867.8179163694226
6.52,1885.6983883767002,1266.9759445700001,1250.006798909554,1892.9001272355388
6.525,1885.5336051856998,1267.39279708,1218.9542139253442,1949.3357029564104
6.53,1885.3679207902,1267.8087227800002,1239.5830822574394,1877.3396869184826
6.535,1885.2019062796999,1268.22372852,1212.3745077336796,1943.910243911869
6.54,1885.0360730152997,1268.6378387700001,1282.8597016286478,1945.6703965835702
6.545,1884.8705766577,1269.05104746,1220.7980212959462,1897.9201823802723
6.55,1884.7055068102,1269.46333284,1246.2671647303991,1946.1736365245642
6.555,1884.5405563260997,1269.8747039599998,1238.236767465272,1959.014060315296
6.56,1884.3754724257,1270.28518537,1219.3232815021172,1952.884642368521
6.565,1884.210275934,1270.6948377899998,1205.3604135865908,1931.035021947379
6.57,1884.0450038246,1271.1037340500002,1241.5788548942735,1954.9906797638032
6.575,1883.8798684544,1271.51187733,1230.910376088973,2008.3429663129473
6.58,1883.7150414624998,1271.9192366900002,1275.8393415100263,1983.1084116366383
6.585,1883.5502612200999,1272.32577417,1206.8686448303376,1871.9629712432397
6.59,1883.3852992078,1272.73145427,1216.131997965182,1939.987379368863
6.595,1883.2201898278,1273.13627975,1211.1506256462355,1940.578172631737
6.6,1883.0549787154,1273.5402713600001,1221.4399629999616,2078.241089755613
6.605,1882.8894994452999,1273.9434199799998,1191.59669573743,1955.483247644247
6.61,1882.7236055611997,1274.3457013500001,1189.3380873443866,1907.6675922213471
6.615,1882.5575743485,1274.74712216,1238.6091144426073,1915.0943159694414
6.62,1882.3916451206,1275.14770472,1209.4720757348646,1921.823357135418
6.625,1882.2257917323,1275.5474407299998,1266.5395048551434,1933.0422453336132
