time,TempC,TempD,TempMsrC,TempMsrD
5.145,2020.2274239311,1190.0916484200002,1014.8761286221144,1935.8091941088314
5.15,2020.0638916823,1190.8839132399999,987.6587119320953,1937.180131247427
5.155,2019.9009224812999,1191.67392792,988.8780339151114,1886.496592772177
5.16,2019.7390840177,1192.4618711900002,1060.8381828236522,1983.9766689819367
5.165,2019.5771127916,1193.2476972200002,1053.8959115000112,1913.3000716325687
5.17,2019.4140366246997,1194.0312586999999,1045.079446084043,1940.8020326924054
5.175,2019.2499136628999,1194.8125471899998,1024.3787031883307,1919.3160302361346
5.18,2019.0848110627999,1195.59162736,1011.5900990265077,1922.181101226075
5.185,2018.9192056616998,1196.36843099,1029.8228947522277,1951.6988717555864
5.19,2018.7534370216,1197.14283029,1037.0625461893167,1937.7953189894915
5.195,2018.5877276104002,1197.91469744,1090.599279136474,1955.6177982805475
5.2,2018.4222366701001,1198.68392052,1028.4843871446212,1981.7205893169091
5.205,2018.2570873089003,1199.4506949800002,1104.5060757653375,1908.2824327177132
5.21,2018.0923790018,1200.21533658,1036.2666327008308,1846.3166237713008
5.215,2017.9281942818998,1200.9779392199998,1045.0536445308348,1892.3377641174784
5.22,2017.7646035651,1201.7384797099999,1060.4239745919049,1917.5996856343886
5.225,2017.6007252863,1202.4969082399998,1027.6122011211344,1918.7044606614186
5.23,2017.4358930608,1203.25317813,1048.6079476947239,1877.5099044261249
5.235,2017.2705947161999,1204.0071788999999,1016.6241527808544,1939.1926717410306
5.24,2017.1052134173997,1204.75878155,1040.5016158418414,1919.9330395069123
5.245,2016.9395133228,1205.50808435,1070.4639908005877,1954.983758126111
5.25,2016.7732932503,1206.25528075,1040.4829076563196,1926.3356584750702
5.255,2016.6064198326999,1207.0004230700001,1066.7531209852905,1877.6883426178908
5.26,2016.4387965175001,1207.74348887,1093.2659041546503,1945.6260831710952
5.265,2016.2705834208,1208.48458425,1083.620090951184,1911.9345957874943
5.27,2016.1018980168,1209.2238706399999,1015.0138870532359,1935.4198186696801
5.275,2015.9330475837,1209.96129147,1082.4182772603956,1951.3278728630767
5.28,2015.7642602062,1210.69669471,1042.1050958558624,1929.2217986735106
5.285,2015.5956966589997,1211.4299234700002,1075.8674457205439,1895.816943370478
5.29,2015.4274790536,1212.16084078,1050.7196900756671,1976.5176192511985
5.295,2015.2592347218,1212.8895450599998,1068.5561368363153,1930.4476774055763
5.3,2015.0906854863001,1213.61622931,1017.4484672369786,1927.3227787579967
5.305,2014.9223563845999,1214.34108939,1020.8966449613596,1926.976801867039
5.31,2014.7546586239,1215.06429832,1033.4962511309886,1940.9585211184342
5.315,2014.5873991953,1215.78571938,1059.0675315578324,1953.441613080669
5.32,2014.4204227699997,1216.50509354,1059.4939339658106,1864.404084650832
5.325,2014.2536410407997,1217.22237494,1068.8554178387853,1982.50250835434
5.33,2014.0869995416,1217.93762663,1081.036009009953,1915.5842682710745
5.335,2013.9197537055998,1218.65086393,1053.6124728517314,2021.310794018558
5.34,2013.7513349369997,1219.36207127,1087.8352286125617,1954.2372089631413
5.345,2013.5827578606,1220.07129627,1100.6990077668243,2000.188471061003
5.35,2013.4148021264,1220.77861295,1077.118370443512,1916.0108437557647
5.355,2013.2472736130999,1221.48409464,1080.7912522938016,1931.5254800069577
5.36,2013.0799992844,1222.1878064900002,1063.3697842538302,1909.0870932864761
5.365,2012.9128869718998,1222.88973445,1100.4172518066684,1955.5765764894247
5.37,2012.7458842871001,1223.5898324300001,1085.8809850572893,2013.96326106511
5.375,2012.5780154288,1224.28798418,1087.4578843599531,1921.946888648672
5.38,2012.4085352629,1224.98405606,1065.4102320580723,2027.4610820211617
5.385,2012.2378642948997,1225.67806491,1102.9170481388821,1927.0227828590484
5.39,2012.0663293195998,1226.3700935400002,1081.6897472942198,1918.3462800421225
5.395,2011.8948230554997,1227.0602321800002,1041.442687454999,1906.8660713491938
5.4,2011.7240017899999,1227.74856129,1058.3576547872628,1902.862938816851
5.405,2011.5529091964,1228.4351497500002,1109.172178125984,1972.9513254768653
5.41,2011.3808063482002,1229.1200567,1043.7964168238977,2010.028679900613
5.415,2011.2081540598997,1229.8033336500002,1065.0202001293558,1981.989767741967
5.42,2011.0353308258,1230.4850261400002,1123.5726541089375,1955.0435562611424
5.425,2010.8628096981001,1231.16503599,1072.2094929047712,2023.503436394846
5.43,2010.6909349211,1231.8432126900002,1083.1690053011648,1963.296778474747
5.435,2010.5190156352,1232.5194807100002,1082.52600528674,1870.694858807891
5.44,2010.3465255385,1233.19380843,1108.7413924895466,2016.4644521086052
5.445,2010.1738262160998,1233.86631686,1078.387965855089,1933.0458822018754
5.45,2010.0012128376002,1234.5371792800001,1109.3495899796897,1970.47022607554
5.455,2009.8286379789001,1235.2063563400002,1057.7568447654467,1995.504811961785
5.46,2009.6560524531,1235.8737161600002,1070.5773989867146,1955.3797261270838
5.465,2009.483666009,1236.5392561200001,1063.8831023025848,1934.4490287555118
5.47,2009.3116453942998,1237.20303749,1106.5664446432806,1906.2062193791703
5.475,2009.1396381532,1237.86520036,1079.9220092286034,1891.4297557364382
5.48,2008.9673736096997,1238.5259021400002,1086.3844330952775,1960.6263978144411
5.485,2008.7951437057,1239.18508222,1103.9365743486721,1969.9916999480402
5.49,2008.6231809404999,1239.8425907199999,1077.9201606882498,2000.4322155725351
5.495,2008.4518726585002,1240.4983422199998,1090.2926378065822,1942.3817461626772
5.5,2008.2815085946,1241.1522942400002,1037.0411591555844,1986.7049683052282
5.505,2008.1108889846,1241.8044213500002,1077.255576482229,1932.0969649234496
5.51,2007.9390963819,1242.4547044800001,1072.9229109320424,1941.7095934383574
5.515,2007.7671565066998,1243.1031279899998,1067.1910308609727,1965.9557160655993
5.52,2007.595876543,1243.74967839,1070.8892362630938,1967.3744120363501
5.525,2007.4241330788,1244.39441102,1109.0703812325894,1970.4060235108043
5.53,2007.251032791,1245.0374055400002,1110.8129463430378,1904.6976161445316
5.535,2007.0776247417002,1245.67867169,1096.2405376532224,1930.8833422390853
5.54,2006.9047374875,1246.3181866599998,1085.0389856742177,1943.5120266922272
5.545,2006.7322054488,1246.9559893300002,1103.6802335024377,1896.8969977549505
5.55,2006.5598714519,1247.5921444,1077.637505703051,1960.072522492311
5.555,2006.3876549615998,1248.2267166000001,1096.6814952187603,1962.5897516782793
5.56,2006.2155123067,1248.8597635300002,1075.9628805741188,1911.623059014918
5.565,2006.0431808769,1249.49126837,1124.5483067383395,1964.9307126093654
5.57,2005.8704614627,1250.1211854500002,1104.3445727606907,1997.4054962960258
5.575,2005.6976852652,1250.74953542,1095.2640684187254,1860.6370585318734
5.58,2005.5251085574,1251.3763684,1058.6843196715,1899.3842237656575
5.585,2005.3521935165,1252.00167061,1104.744833024296,1909.938367311088
5.59,2005.1785182947997,1252.6254006600002,1106.1162258787565,1955.3048241667282
5.595,2005.0045034301997,1253.2475823099999,1106.0926679818579,1904.3503454797954
5.6,2004.8304813485997,1253.8682675200002,1099.0070583446272,1906.007754467103
5.605,2004.6564296866,1254.48744391,1062.4299596895014,1941.6220792450408
5.61,2004.4823166155998,1255.1050712400001,1098.6294190912931,1954.4482048962755
5.615,2004.3078943939,1255.7211737399998,1084.6811549341016,1960.850828056611
5.62,2004.1329783379,1256.33580338,1079.1854090807176,1929.0317295624486
5.625,2003.9579113214,1256.9489479200001,1092.647331200866,2011.3486653532398
5.63,2003.7829597582,1257.56056742,1129.3951083756713,2019.362983384846
5.635,2003.6078306924,1258.17068599,1064.3565795520228,1964.5299339430403
5.64,2003.4322908127,1258.77935519,1066.0094218644338,1902.3033234506252
5.645,2003.2568926162999,1259.3866281300002,1089.4975979980238,1968.0253553609182
5.65,2003.0820694464,1259.9925522600001,1109.1245616178435,1902.5534220495467
5.655,2002.9074103070998,1260.5971029000002,1097.6352840918173,1932.927299632264
5.66,2002.7325900738,1261.2002283000002,1097.5585233094955,1999.9544288486059
5.665,2002.5578730807001,1261.8018779899999,1074.9589867378024,1953.5407201765272
5.67,2002.3834781298997,1262.4020092,1117.750602707951,1913.4532466862836
5.675,2002.2088440914,1263.0006515700002,1101.623839923423,1934.3828849282381
5.68,2002.0335322369,1263.59786217,1065.7536073558963,1890.0875885703356
5.685,2001.8579494629998,1264.19356788,1085.5125437193042,1982.967190709272
5.69,2001.6824186549998,1264.7876455800001,1061.7762675750998,2054.6170804716157
5.695,2001.5069107354002,1265.3801695500001,1099.7955238500995,1900.6488033688436
5.7,2001.3313882625998,1265.97129382,1103.2675376933107,1969.6129902586317
5.705,2001.1555986481999,1266.56104391,1082.922633046874,1891.207620322462
5.71,2000.9793529408998,1267.1493833700001,1098.4039487332377,1916.492277396123
5.715,2000.8025208560998,1267.73633036,1103.5367641825903,2015.9407641652613
5.72,2000.6250046986997,1268.32192936,1079.1304359893895,1958.8410117374221
5.725,2000.4474310222,1268.9060986499999,1088.7892503181727,1891.7013520666048
5.73,2000.2702774599998,1269.48870976,1050.6393510413957,1931.1977144346824
5.735,2000.0931634759,1270.06970283,1093.213792869422,1942.743503929538
5.74,1999.9157850082997,1270.6490555599999,1123.0534771710252,1898.1765821852907
5.745,1999.7384203061001,1271.2268209600002,1109.3113522465605,1884.5429616992499
5.75,1999.5612994575,1271.8030754800002,1069.5310267832099,1943.0116663009492
5.755,1999.3843415225,1272.3778915399998,1108.4161044528348,1959.576144537637
5.76,1999.2074775556998,1272.95133149,1087.6020869075926,1919.821433333773
5.765,1999.0304344352999,1273.52344833,1124.6658574271241,1934.1612430710652
5.77,1998.8530084806998,1274.0942875599999,1097.0663603329083,1930.3322965819782
5.775,1998.6755275397,1274.66382483,1126.3504088783686,1962.8094966811252
5.78,1998.4982471759,1275.23201035,1118.0648022148193,1907.5058010398307
5.785,1998.3211011241997,1275.79885938,1107.3585328992506,1985.469904116478
5.79,1998.144029562,1276.3644152699999,1095.0818132386275,1894.4465185298016
5.795,1997.9669998135,1276.9287240100002,1155.1529826788728,1957.5384666677885
5.8,1997.7899930598,1277.4918269700001,1112.5571418609395,1950.6588995767902
5.805,1997.6125281834998,1278.0536971000001,1149.9172764748796,1905.6757861296496
5.81,1997.4342349866001,1278.6142825400002,1116.006004792926,1932.8535080825402
5.815,1997.2555578929,1279.17353249,1129.8461402623382,1983.6020406234247
5.82,1997.0768435489,1279.73140357,1166.9813890559142,1958.4309851011383
5.825,1996.8980798152998,1280.28786011,1152.2422026982563,1953.3703365170204
5.83,1996.7192412595,1280.8428724599999,1131.377103831389,1989.6203583984836
5.835,1996.5400842242002,1281.39647835,1165.6315457015467,1983.1507417958294
5.84,1996.3604264127998,1281.9487391500002,1146.2807224773715,1863.846051141451
5.845,1996.1808470955998,1282.4996515500002,1129.1964727655402,1961.8139154831122
5.85,1996.0017965595998,1283.04918417,1185.8828530384571,1910.3020755996783
5.855,1995.8228769573998,1283.59736561,1176.9207138820734,1953.7688037519094
5.86,1995.6437708286999,1284.14424869,1139.3174548553302,1954.6192769811769
5.865,1995.4649803462999,1284.68988627,1144.4604797098455,1911.8626214523838
5.87,1995.2869091993998,1285.234325,1164.38165285361,1977.920977654865
5.875,1995.1086591116,1285.7774806000002,1163.507865767949,1964.7638161305897
5.88,1994.9295274021997,1286.3192239,1122.7561296820231,1953.6877740489213
5.885,1994.7502145345998,1286.85961753,1172.519485162222,1952.9691582424184
5.89,1994.5712811848002,1287.39880038,1130.0836079842027,1941.8413531805895
5.895,1994.3923865698002,1287.9367892199998,1201.107146223287,1929.473482664597
5.9,1994.2132435402,1288.4735441100001,1193.44633506938,1882.5065323915103
5.905,1994.0341372596,1289.00907877,1167.7877729642655,1922.4116300478183
5.91,1993.8553019285,1289.5434321100001,1158.8931996536255,1939.9941675424438
5.915,1993.6766598455001,1290.07652215,1164.4692839929073,1935.464754993968
5.92,1993.4981433905,1290.6082238499998,1175.3213077940322,1899.5681463560732
5.925,1993.3197142399,1291.13860204,1176.9840584989424,1901.6759074719148
5.93,1993.1413493285,1291.66779605,1194.8035457964913,1891.2875693168307
5.935,1992.9627984176,1292.1958229699999,1194.673800570119,1945.6112676068365
5.94,1992.7838688921997,1292.72264336,1164.430529931372,1901.2284773927165
5.945,1992.6046602985998,1293.2482711399998,1157.5049397211842,2026.2260483912075
5.95,1992.4252516255997,1293.77274506,1148.9583020771327,1919.6178772205399
5.955,1992.2456867617002,1294.2960448200001,1162.3996876336487,1898.8236390692284
5.96,1992.065992276,1294.8181267700002,1141.216141489833,1885.9158387538482
5.965,1991.8864212059998,1295.3390087000002,1154.6165079395248,1948.4089758002576
5.97,1991.7071683926997,1295.8587336800001,1197.027647815311,1944.6595214792856
5.975,1991.5279020572998,1296.3772851200001,1249.8372005641652,1966.4122696017175
5.98,1991.3483635585999,1296.89462236,1174.362702133739,1885.8468547981481
5.985,1991.1686169155,1297.4107650699998,1130.1841052806685,1978.7571712886715
5.99,1990.9887213171,1297.9257574500002,1162.855956395255,1926.4232482175432
5.995,1990.8084743796999,1298.4395836100002,1158.4527530586572,1906.9182432874106
6.0,1990.6277133531999,1298.95220336,1141.4224255553713,1894.3895385743415
6.005,1990.4472614360002,1299.4635762900002,1178.5239081157333,1985.413545421355
6.01,1990.2677572530001,1299.9736675899999,1135.9807123556186,1940.1929361434075
6.015,1990.0884667274,1300.4825085399998,1180.65096722656,1903.8409205843577
6.02,1989.9088079952999,1300.9901537300002,1120.9549295997108,1902.4812364386205
6.025,1989.7293420798,1301.4965963200002,1182.7418591223739,1951.5980507958368
6.03,1989.5505289576,1302.0018037999998,1138.7837219038556,1979.7913025427238
6.035,1989.371735187,1302.5057415800002,1161.9564830221757,1942.1990206948392
6.04,1989.1924540843997,1303.0083793899998,1164.5413255873325,1939.882680853245
6.045,1989.0130513385002,1303.50975183,1191.7489337638237,1869.8837532249388
6.05,1988.8338275371998,1304.00991599,1180.271551685137,1893.927080372984
6.055,1988.654270912,1304.5089874199998,1160.9902120092281,1931.719948562264
6.06,1988.4739696459,1305.00709284,1167.5690989779507,1948.4185715517074
6.065,1988.2933461304,1305.5041668,1119.9310013215452,1917.4017341530464
6.07,1988.1127375514002,1306.00007298,1167.3881442774166,1943.753592697914
6.075,1987.9323607000001,1306.4947962800002,1181.6400609059733,1920.2220931590189
6.08,1987.7523674021,1306.9883771,1179.660331259959,1885.3261790531953
6.085,1987.5721704552998,1307.48086449,1156.9894636434456,1909.3805203746244
6.09,1987.3913182533997,1307.9723026699999,1167.4951132339713,1926.8551927148947
6.095,1987.2106779034998,1308.46272945,1167.2152883805347,1931.3290461396082
6.1,1987.030934598,1308.9521772399999,1123.5970323818137,1953.8231236990596
6.105,1986.8511441404999,1309.4406148500002,1165.755922538587,1926.182622520686
6.11,1986.6705541912997,1309.92798967,1151.086586629645,1956.3510995021938
6.115,1986.4896033158998,1310.4142513800002,1147.8465610702756,1927.6092517909444
6.12,1986.3086590398998,1310.8993572200002,1167.927274496482,1896.8244968909783
6.125,1986.127716848,1311.38327204,1219.3411376803492,1928.4724693788194
6.13,1985.946751597,1311.8659664800002,1172.4822844584332,1900.524286458996
6.135,1985.7659872963,1312.3474160199999,1176.064479917309,1888.8466021545225
6.14,1985.5856026378997,1312.8275996500001,1193.732210056033,1931.9931494896016
6.145,1985.4052565934999,1313.3066751000001,1137.1643860022157,1938.8908676715018
6.15,1985.224683112,1313.7848555300002,1181.4088419827435,1910.2088521985017
6.155,1985.0437057597,1314.2621645499999,1186.528447239447,1962.9567137249694
6.16,1984.8621977126,1314.7385450699999,1115.5830872035149,1911.7396567465814
6.165,1984.6805293642,1315.21393028,1122.9804686217906,1908.8200282014707
6.17,1984.4989842972,1315.68826244,1171.5547502508496,1985.8094208678733
6.175,1984.3182185075998,1316.161553,1172.8396313148255,1941.9528670372717
6.18,1984.1387306046,1316.6338395399998,1144.6330454108863,1954.3579438357604
6.185,1983.9592413914997,1317.10510251,1139.9112101309768,1919.0120453677919
6.19,1983.7787569654997,1317.57530003,1149.621629610128,1931.1157989251328
6.195,1983.5977828013001,1318.0444489400002,1147.4497261277256,1910.94314064058
6.2,1983.4167445068997,1318.51258934,1161.8261461149125,1883.174743402347
6.205,1983.2354330133999,1318.9797619800001,1209.7567374173877,1891.7865705253844
6.21,1983.0536567325998,1319.44600261,1196.946655417311,1956.4227428438314
6.215,1982.8719895180998,1319.91128356,1195.2331074971207,1982.1980938471052
6.22,1982.6908833209,1320.3755555900002,1199.440123694418,1883.3561559401066
6.225,1982.5101787514,1320.8388878300002,1185.244470038442,1955.836393173109
6.23,1982.329740189,1321.30139122,1159.1488072311981,1919.6068725430594
6.235,1982.1494929073997,1321.7629409699998,1166.5028206280367,1989.5182043211196
6.24,1981.9693930864,1322.2233292300002,1167.0865796412754,1950.0370956026852
6.245,1981.7894120987999,1322.68258629,1197.9318577819513,1979.3355213407895
6.25,1981.6095297355,1323.14083866,1141.9069229026516,1864.7060655224327
6.255,1981.4294970555998,1323.59804687,1189.3447172658034,1915.6002975904007
6.26,1981.2491206757,1324.0541033,1197.2573547207273,1891.3132769801152
6.265,1981.0689654729,1324.50912699,1200.5665495401447,1988.237783692143
6.27,1980.8894729267,1324.9633187999998,1182.8101290378315,1929.504125459776
6.275,1980.7102405596997,1325.4167016299998,1193.283920414931,1913.3782731106264
6.28,1980.5309424847,1325.86922146,1204.2009822632483,1952.3423529614497
6.285,1980.3513688920002,1326.3208143800002,1168.3482195398478,2013.4427366354207
6.29,1980.1713729287999,1326.7714247600002,1190.1416584907624,1914.8014245207657
6.295,1979.9908421622,1327.22089328,1192.139021114581,1896.7327319627836
6.3,1979.8096859410998,1327.6690351400002,1230.4787180448561,1892.2362240770915
6.305,1979.6280628044,1328.1159663100002,1204.813363760591,1973.9689428662407
6.31,1979.4460902539,1328.5619097899998,1224.6620199784861,1959.7440024296939
6.315,1979.2643079826998,1329.00691337,1257.6815656287824,1989.8003489800753
6.32,1979.083127334,1329.45094431,1231.484432479526,1945.0866521230603
6.325,1978.902369975,1329.89406999,1227.2012136176697,1865.7854079549768
6.33,1978.7218909783,1330.33639609,1175.570659567179,1926.3338332728229
6.335,1978.5416106873,1330.77791115,1180.5327317543602,1946.2137207973803
6.34,1978.3614825134,1331.2185575600001,1208.6677034258425,1887.1207290308973
6.345,1978.1819441173002,1331.6583327600001,1199.737849237331,2023.5461093760105
6.35,1978.0033385979,1332.09725966,1252.11669316213,1970.2633942192758
6.355,1977.8245028082997,1332.5353083599998,1227.519884691466,1938.7688990174695
6.36,1977.6445258657,1332.9724301300002,1253.3772123610356,1924.6177072527294
6.365,1977.463722342,1333.40863503,1193.7643250673043,1969.997932980159
6.37,1977.2823629833997,1333.84395641,1232.8830314731006,1954.5712497818438
6.375,1977.1008317859,1334.2784856600001,1190.112966683016,1882.1309976739326
6.38,1976.9193993537997,1334.7123264400002,1180.210318812591,1962.1597347752509
6.385,1976.7380173571,1335.1454025500002,1226.7798686427263,1915.7911048365552
6.39,1976.5566413238998,1335.5775753799999,1237.7904939102843,1960.8859123921477
6.395,1976.3754862400997,1336.00882422,1249.9309878143122,1876.6677720709472
6.4,1976.1947269598,1336.4391803600001,1201.3535769573175,1910.0276727208204
6.405,1976.0144889000999,1336.8686267399999,1239.3134781432302,1895.8265622240951
6.41,1975.8348684187,1337.29712564,1192.5147717351538,1913.3050548259491
6.415,1975.6550084099,1337.7246953,1201.6076993350696,1924.4102699641433
6.42,1975.4742459944,1338.1513749300002,1197.6515809258415,1924.645453156733
6.425,1975.2935290827,1338.5770915500002,1250.160570212193,1969.7755792153325
6.43,1975.1136138849997,1339.0017348699998,1186.710200857209,1956.433214883342
6.435,1974.9338320845,1339.4253112699998,1183.4737349705676,1905.5736413503816
6.44,1974.7536322633,1339.84787362,1265.017128451548,1950.941368570423
6.445,1974.5731217288999,1340.2694224400002,1247.3436229664778,1952.7684151030992
6.45,1974.3924095209,1340.6899346300002,1235.2106041234597,1945.2650623444954
6.455,1974.2115547959997,1341.1094395300001,1219.5706595854513,1964.111660609605
6.46,1974.0305911643,1341.52798505,1177.9007634623185,1917.0738992908675
6.465,1973.8497739983,1341.94561733,1272.6420333572673,1927.8911329360587
6.47,1973.6693007318,1342.36237609,1242.743154300412,1979.3734654191815
6.475,1973.4888433133997,1342.7782951,1249.8336745073098,1998.0172212385173
6.48,1973.3081427014,1343.19340336,1229.7745318492364,1929.2529226859308
6.485,1973.1272609796001,1343.60767059,1228.2448829696555,1886.8664861432958
6.49,1972.9462573066999,1344.0210477300002,1227.0586495379637,1956.5207975504386
6.495,1972.7651642735,1344.4334889900001,1260.9364556397147,1971.7958555338278
6.5,1972.5840009039998,1344.8449559599999,1212.7506541571386,1984.1640853103581
6.505,1972.402779679,1345.25552693,1224.1947619745652,1889.8430438354528
6.51,1972.2215095298002,1345.6653166,1208.675609010636,1940.5239527884103
6.515,1972.0404306926998,1346.07432307,1214.3534403881483,1844.1410983442156
6.52,1971.8597307845998,1346.48249799,1237.1639697008698,1944.4451902678102
6.525,1971.6786081963,1346.8897895,1198.3773229268575,1947.2637232642287
6.53,1971.4964341023,1347.2961529600002,1242.5257061441678,1981.5218547548966
6.535,1971.3139444450999,1347.7016066400001,1263.6904292316374,1888.9898784332831
6.54,1971.1317309858,1348.10619052,1224.9175164223311,1869.2029689135
6.545,1970.9499471241002,1348.50988993,1247.9296357081278,1940.6703728661178
6.55,1970.768684911,1348.9126693900002,1218.8874771631677,1918.0952057581014
6.555,1970.5875602038,1349.3145474900002,1201.767162787992,1913.331445262094
6.56,1970.4062823209001,1349.7155628700002,1235.5176491107404,1910.254341388592
6.565,1970.2248940214,1350.1158081100002,1227.8821518602501,1999.9650148360167
6.57,1970.0434415687,1350.5153859900001,1211.8935868520966,1937.7973762513811
6.575,1969.8621812866,1350.9142806599998,1206.7703272739545,1968.8421187242636
6.58,1969.6813073422,1351.31243291,1156.6183121735091,1927.9167087684925
6.585,1969.5004883002998,1351.7097821900002,1222.9035775615787,1872.1172514313819
6.59,1969.3194610593,1352.1062769999999,1253.6744502048045,2020.4229242665165
6.595,1969.1382837552,1352.50192977,1233.8489151712558,1927.8037792241046
6.6,1968.957012507,1352.8967754,1229.947007508431,1902.6146013145112
6.605,1968.7754437025,1353.2907952199998,1168.7278279902466,1937.1706334520572
6.61,1968.5934114440997,1353.6839506299998,1217.5975765320045,1908.531488804202
6.615,1968.4112646226,1354.07625728,1220.4651594662143,1953.2633464337805
6.62,1968.2292783126,1354.46775105,1169.53548444367,1929.3569909529938
6.625,1968.0474034597,1354.85841377,1230.4289534936117,1932.0622937150017
6.63,1967.8655907396,1355.2482074200002,1217.7387668186568,1892.7925505300796
6.635,1967.6842819088001,1355.63704099,1198.489058143993,1878.1438713584773
6.64,1967.5038294240999,1356.02481374,1243.8847758292738,1927.6894023680761
6.645,1967.3233159712,1356.4115958900002,1195.1355958169195,1885.1373646266632
6.65,1967.1420184667,1356.79751515,1202.260336546507,1912.8928629085985
6.655,1966.9601483242,1357.1825877800002,1159.375509997385,1949.4233088460546
6.66,1966.7778964387999,1357.56678251,1216.273561996109,1915.1021635559632
6.665,1966.5958348575,1357.9501151999998,1214.9867090589375,1927.284043223917
6.67,1966.4143903522,1358.33262114,1251.8832042794995,1922.8998121160107
6.675,1966.2331599333997,1358.71422991,1222.9930171314736,1951.820124540878
6.68,1966.0518184516,1359.0948374499999,1242.9751439220124,1901.5214451336267
6.685,1965.8708582242002,1359.47450462,1215.6620694847318,1917.1871435309156
6.69,1965.6906832846998,1359.85335015,1245.4578734172628,1902.948864745319
6.695,1965.5106374732,1360.23143695,1264.943772229654,1941.2060463554506
6.7,1965.3301947809,1360.60879712,1203.776870355687,1910.0007922885866
6.705,1965.1494695884999,1360.98550561,1227.2215151733697,1956.8884532676566
6.71,1964.9685727936999,1361.36164861,1305.7023215986949,1958.9157213479082
6.715,1964.7873298509999,1361.7371461100001,1253.5971203690015,1869.680764228229
6.72,1964.6055903716997,1362.1118643200002,1219.8746391013126,1921.751170711379
6.725,1964.4237121420997,1362.48578237,1245.8982069278939,1875.2752382349695
6.73,1964.2419767292,1362.85892775,1194.882836333031,1892.1219763309387
6.735,1964.0603396226998,1363.2313350200002,1210.8785126813252,1845.336984281235
6.74,1963.8787544621,1363.6030349100001,1221.5777409957527,1924.8385183309565
6.745,1963.6974320530999,1363.97394786,1287.3899984981608,1911.9333374430544
6.75,1963.5165444621998,1364.34396153,1226.1296131565716,1953.617024251933
6.755,1963.3357484118,1364.71318169,1277.5247212974607,1909.8329688582867
6.76,1963.1547725716,1365.0817867599999,1292.1648511549604,1904.1542905530605
6.765,1962.9736687435002,1365.44978984,1249.1359167634646,1964.1531749671747
6.77,1962.7924890998997,1365.81713674,1226.8764160163555,1987.89773532633
6.775,1962.6110283297999,1366.1838193600001,1205.3013264729125,1979.474014518265
6.78,1962.4291187806998,1366.5498524600002,1287.5325637495082,1973.3040542370843
6.785,1962.2471072405,1366.9151499,1245.197659309078,1822.1353480431924
6.79,1962.0652681923002,1367.2795956700002,1285.5933000057573,1901.337167061455
6.795,1961.8835519311,1367.6431871599998,1273.610370528582,1907.0947585633635
6.8,1961.7019080630998,1368.00596585,1251.1409601382313,1938.8113955439642
6.805,1961.5205438457997,1368.36808178,1247.3790960154029,1890.194245680214
6.81,1961.3396287785,1368.72970705,1239.5204471279988,1933.7960912486315
6.815,1961.1590511306,1369.09073386,1341.347047470772,1906.7912849053591
6.82,1960.9787208961998,1369.4509607300001,1250.1707984050306,1942.6528182839493
6.825,1960.7983518203,1369.8102475599999,1288.151178531067,1909.8847174022176
6.83,1960.6177272811,1370.16849736,1246.4983438356305,1972.0513304990877
6.835,1960.4369278434,1370.5258927300001,1269.5764659932895,1926.3636473827137
6.84,1960.2560214076002,1370.88269773,1249.771606606548,1905.3476188424477
6.845,1960.075277686,1371.2388987,1294.9037627313398,1865.8318924719001
6.85,1959.8949005834997,1371.59437545,1264.7615735047875,1950.8328865476606
6.855,1959.7145666275,1371.9491058100002,1246.5154065742597,1902.2005568244288
6.86,1959.5340168378998,1372.3031133200002,1252.6017758036419,1888.9382627736206
6.865,1959.3535443765,1372.6563777000001,1233.3063291985636,1955.1978076067596
6.87,1959.1733907323,1373.0088619100002,1256.0946574662566,1955.4325115954068
6.875,1958.9927853393,1373.36058129,1315.4730314307067,1972.6677356982846
6.88,1958.8111123334998,1373.7115699800001,1303.4400400273103,1966.3803516367748
6.885,1958.6291109066,1374.0619131100002,1260.0794233817337,1867.4221522770963
6.89,1958.44737966,1374.4117049000001,1272.2748199836549,1908.3544819129718
6.895,1958.2658457679,1374.76092689,1228.1289887355895,1948.9431793202555
6.9,1958.0844220424,1375.1095211299998,1267.0755397334651,1914.10340168552
6.905,1957.9032976866001,1375.45748137,1278.5388735145114,1921.7126635350292
6.91,1957.7226340664001,1375.8048242300001,1269.317304278401,1848.1261563714597
6.915,1957.5418497169999,1376.1514671300001,1327.207888253173,1900.1044237947883
6.92,1957.3604859534998,1376.4972983500002,1267.097072451675,1917.020702544036
6.925,1957.1786954195,1376.8423167800001,1243.9849466194694,1930.08262253567
6.93,1956.9966139921999,1377.18656357,1280.156837610137,1907.2906987588308
6.935,1956.8147840118,1377.5300827300002,1277.6173968428425,1977.1801579872647
6.94,1956.6336175194,1377.87291172,1294.4427656150963,1906.9167864369715
6.945,1956.4524717954,1378.21503033,1233.6143344306684,1905.5732122235554
6.95,1956.2708316735002,1378.5563996,1250.887979506862,1948.2632957666426
6.955,1956.0885876323,1378.8970841300002,1239.0705794513378,1905.5135899163015
6.96,1955.9056767626998,1379.2371811100002,1282.7991981603634,1915.5721962024338
6.965,1955.7225023631,1379.5766801200002,1269.9774340418169,1986.8311189278982
6.97,1955.5393722377999,1379.91553079,1297.4145420374912,1903.1077317242843
6.975,1955.3562591957002,1380.25368209,1291.4326251207278,1932.1664454893228
