time,TempC,TempD,TempMsrC,TempMsrD
4.945,2112.4223548359,1252.2568782399999,979.7039881860425,1889.4835412946522
4.95,2112.1938392345,1253.1782883199999,983.5169012171698,2000.5666091085222
4.955,2111.965000342,1254.0964651600002,974.2524933330552,1947.5479118917622
4.96,2111.7361983664,1255.0115250899999,947.3675221172185,1906.6767097224674
4.965,2111.5079336184,1255.92340565,965.0581825853775,1908.120871838262
4.97,2111.2805593702,1256.83197849,996.017946772879,1865.1088327089437
4.975,2111.0543307236,1257.73728902,1001.2139001426983,1877.3290812155958
4.98,2110.8294472641,1258.6394516199998,992.2851719218988,1911.2147541090587
4.985,2110.6044056837,1259.53849916,998.9183930082304,1941.8801899146601
4.99,2110.3781627832,1260.4344259200002,992.8502946096437,1982.6296622371026
4.995,2110.1511427194,1261.3272198099999,998.5251683223137,1918.956427918844
5.0,2109.923628431,1262.2168707300002,976.6704180764381,1929.0026808432108
5.005,2109.6957587971,1263.1035439400002,962.5443525449659,1933.2615457629706
5.01,2109.4676116357,1263.9874597799999,1000.7164711970646,1847.962656953054
5.015,2109.238959247,1264.8686571399999,981.3101681010671,1940.3324087112726
5.02,2109.009639702,1265.7470993000002,958.9165631868096,1848.719665644768
5.025,2108.7801003455997,1266.6227390499998,1009.8449552884082,1990.4683751153236
5.03,2108.5506537827,1267.4955357899998,970.5647954533249,1934.1878378288282
5.035,2108.3209466473,1268.3655431000002,958.9475425397802,1885.9775916802485
5.04,2108.0907317352,1269.2328474,999.6668043145157,1986.2263511353567
5.045,2107.8601333888,1270.09753491,956.7433906050956,1865.1654038548234
5.05,2107.629240146,1270.9596837200002,970.8346156854889,1974.5854648457134
5.055,2107.3983801295,1271.81927753,974.4469170295002,1919.77047870676
5.06,2107.1677834447,1272.6762672099999,1020.8184630915218,1882.629868175812
5.065,2106.9370534838,1273.5305195199999,1010.4186885413612,1847.9262988157504
5.07,2106.7059165916,1274.38188369,995.4297987996531,1984.9700995161295
5.075,2106.4747563381998,1275.2303923700001,981.889501245555,1908.4955002791537
5.08,2106.2438451084,1276.0761474699998,1036.878936029508,1910.4722661868875
5.085,2106.0128024718997,1276.9193410100002,1017.2811591644478,1932.65224221956
5.09,2105.7813608668,1277.7601792300002,1009.7826977925337,1892.9722503702658
5.095,2105.5496285203,1278.5985952300002,1025.2469689181207,1921.882300108861
5.1,2105.3176815858,1279.43442375,1011.3509823860302,2019.0236841486878
5.105,2105.0855605785,1280.26749995,1026.5808716668566,1930.182044637279
5.11,2104.8532904289,1281.09768059,1004.1634732890384,2004.8333289819345
5.115,2104.6208887232997,1281.92501129,1031.1802608839698,1934.873487671331
5.12,2104.3883688558,1282.7496045100002,981.6250581226078,1901.650141679675
5.125,2104.1557415571997,1283.57149102,1043.2415339028796,1925.8477205770532
5.13,2103.9230156799,1284.39066362,1034.2891819812498,1976.3019094600752
5.135,2103.6907545626,1285.2071914399999,1001.7670250590495,2031.3690654717566
5.14,2103.459359851,1286.0211694200002,984.4664497071701,1937.4352317988473
5.145,2103.2282735172,1286.83260617,1049.8293805018002,1935.2794494024706
5.15,2102.9971119719,1287.64147615,1048.8746355257338,1992.1832914265597
5.155,2102.7667509083,1288.4479163800002,1038.3640043186285,1922.035437167279
5.16,2102.5378166821,1289.25211679,1008.642758804265,1928.6015734596162
5.165,2102.3087801786,1290.05401148,1011.3122798205827,1947.1312280791758
5.17,2102.0785664883997,1290.85344184,1051.6835465469276,1964.1585887921972
5.175,2101.8473100307,1291.65041358,1028.0617221476011,1992.1511600016868
5.18,2101.6150945167,1292.4450008100002,1019.5407849408242,1981.1492504673859
5.185,2101.3824796033,1293.2371217,1007.7455307853468,1936.5939955494396
5.19,2101.149837012,1294.0266394300002,1042.789072737205,1928.504027224069
5.195,2100.9174054775,1294.8134221199998,1060.7877258411102,1927.7765121227035
5.2,2100.6853561964,1295.59735473,1058.8257169066778,1928.3368431192405
5.205,2100.4538219979,1296.3786633200002,1041.4793456943594,1919.6704548742662
5.21,2100.2229102718998,1297.15768084,1039.3760613306927,1977.3857508852961
5.215,2099.9927099646998,1297.93448249,1039.0274624348965,1918.481879094987
5.22,2099.7632967689,1298.70903447,1041.2631084145014,1984.0621946560154
5.225,2099.533625301,1299.48128542,1082.8498641962804,1950.0981724872795
5.23,2099.3029618851997,1300.25118995,1084.7700105944662,1898.7564138802088
5.235,2099.0719271482,1301.01863035,1081.562781339053,1981.021212770694
5.24,2098.8409486298,1301.78347287,1003.082650573548,1946.0869062142542
5.245,2098.6097230389,1302.5458384600001,1102.3060795033723,1921.4493143473592
5.25,2098.378024611,1303.30593353,1061.8056150940702,1892.5786120796838
5.255,2098.1457094264997,1304.0637984200002,1035.4318681916377,1890.701864346316
5.26,2097.912673529,1304.8194035000001,1041.8418384767037,1896.2568298200156
5.265,2097.6791130852,1305.57287059,1073.3378448467931,1950.9905413336357
5.27,2097.4451582009997,1306.32437234,1073.5018539551443,1926.4395426601766
5.275,2097.211163424,1307.0738330099998,1085.7596397803388,1933.9453794461297
5.28,2096.9773781498,1307.8210899,1063.8536969208662,1943.5075113452867
5.285,2096.7439755914997,1308.5659832299998,1076.6019169369738,2007.568522557393
5.29,2096.5110873912,1309.30837453,1062.163256833753,1922.1178373101723
5.295,2096.2782645177,1310.04838521,1093.7546654188372,2010.1569019206122
5.3,2096.0451995885,1310.7862206200002,1071.0044974630546,1931.23902200108
5.305,2095.812529814,1311.5220811099998,1090.3275394651787,1927.8890404807198
5.31,2095.5807096491,1312.2561428600002,1047.4288257729693,1929.2093565791226
5.315,2095.3494825861,1312.98823946,1080.6058072169433,1839.768384930345
5.32,2095.118672611,1313.71809605,1071.8270538688014,1870.029167128095
5.325,2094.8881843684,1314.44568664,1068.2764836452084,1930.7340542446034
5.33,2094.6579589458997,1315.17108642,1040.4399850979398,1901.4566421661739
5.335,2094.4271217019,1315.89430605,1076.7984747250184,1935.9033111978144
5.34,2094.1950473996,1316.6153257400001,1036.545533756986,1870.1277553591324
5.345,2093.9629717744,1317.3341994900002,1097.1923615672633,1909.7857210882385
5.35,2093.7317576754,1318.05100553,1086.0212632411656,1939.501104219451
5.355,2093.5011230918,1318.76581932,1103.9816411481438,1943.8423054164762
5.36,2093.27086878,1319.4787078200002,1074.3761546732783,1911.3216543925525
5.365,2093.0408956815,1320.18965067,1045.9036115657893,1912.3366461419498
5.37,2092.8111477982998,1320.89859906,1113.4014669591122,1886.4311448676287
5.375,2092.5804778475,1321.60542837,1078.8720378956473,1958.7248294219341
5.38,2092.348066568,1322.3100000499999,1121.7564661340336,1921.5010957688041
5.385,2092.1144620235,1323.0123444800001,1054.3921569016782,2022.3896989176349
5.39,2091.8800315772,1323.7125516800002,1086.0240498591243,1956.524948436086
5.395,2091.645807767,1324.41071383,1076.5351466892776,1983.3530016516918
5.4,2091.4125087917,1325.10691214,1105.5099745069194,1930.7893548687834
5.405,2091.178960884,1325.8012167299999,1055.1114312533975,1911.7118264985852
5.41,2090.9443445273,1326.49368868,1060.7724033286343,1900.2794873579137
5.415,2090.7092528963,1327.18438204,1076.2644613562536,1889.996120764707
5.42,2090.4741105221,1327.8733451900002,1096.247356223277,1954.0354428771263
5.425,2090.2394505498,1328.5604664399998,1075.8524665517298,1925.3114827872348
5.43,2090.0056471439,1329.2455878700002,1110.4654456148185,1967.3444633131885
5.435,2089.7718603046,1329.92863944,1116.4290741152997,1932.598188653125
5.44,2089.5375071477,1330.60959236,1054.4757232381883,1945.1730476593061
5.445,2089.3030492217,1331.28858382,1102.194563212056,1942.7745985146469
5.45,2089.0688166272,1331.9657959699998,1110.5827397995245,1920.9085133990968
5.455,2088.8347336117,1332.64116896,1100.5443866781889,1973.8742705154273
5.46,2088.600742255,1333.3145590600002,1093.2461004792024,1971.4777849050965
5.465,2088.3670921735,1333.98597586,1105.1698510683618,1940.8346449233536
5.47,2088.1339669475,1334.65548854,1058.985575835292,1968.8978046893271
5.475,2087.900938629,1335.32324845,1089.8680962481326,1953.2528935828611
5.48,2087.6677070459,1335.98941973,1109.186583851284,1956.5982127801879
5.485,2087.4346342896,1336.65392179,1081.852754603056,1912.9594724888177
5.49,2087.2019786106,1337.3165940200001,1117.5180477504327,1959.9221927764274
5.495,2086.970180652,1337.9773558299999,1068.3284253740505,1941.1845845923967
5.5,2086.7395559835,1338.63616796,1085.6740017366717,1914.364165591384
5.505,2086.5086677773,1339.29300525,1106.4270181431605,1898.6537939705931
5.51,2086.2765026861,1339.9478475,1112.611484701615,1964.995326745974
5.515,2086.0443331089,1340.60067756,1090.157824597951,1897.8466581465534
5.52,2085.8130568410998,1341.2514803499998,1074.7027175288413,1911.1640109018497
5.525,2085.5812945219,1341.9003177999998,1064.6703120259883,1942.6149134961963
5.53,2085.3480536004,1342.54727323,1100.05327495274,1925.9753714126914
5.535,2085.1146320098,1343.19234999,1080.990993129088,1963.9602738206383
5.54,2084.8819514949,1343.83552164,1061.6544961864497,1941.9658653054867
5.545,2084.6497612456,1344.47683413,1105.2421232587762,1951.7739493434449
5.55,2084.4178788454,1345.1163570100002,1111.1607306712267,2012.513550208267
5.555,2084.1862179059,1345.75415767,1074.3750011581142,1994.4656136103918
5.56,2083.9547320030997,1346.3902958899998,1072.0241808942221,1957.9879998075378
5.565,2083.723114005,1347.0247491599998,1117.8194745264973,1918.2410912446733
5.57,2083.4911446666,1347.65746933,1100.3282898309867,1946.733701657716
5.575,2083.2592283156,1348.28848505,1100.853317041295,1960.3590196996806
5.58,2083.0276488371,1348.9178518100002,1097.0512754690658,1975.088964152117
5.585,2082.7957541246,1349.54555058,1090.5947489601106,1955.0659908320213
5.59,2082.5630766306,1350.1715370400002,1085.6211462735075,1896.9578448268303
5.595,2082.330141215,1350.79584226,1087.0000563626852,1973.5514619803696
5.6,2082.0973184015998,1351.4185229999998,1076.7196701449827,1928.5465853021774
5.605,2081.8645597509,1352.03956131,1086.4539197573638,1865.0687591668868
5.61,2081.6318263618,1352.65891375,1077.3399744081707,1868.3737100284682
5.615,2081.3988272817,1353.2766115999998,1086.3484106803835,1942.7843383065272
5.62,2081.1653594976997,1353.89271146,1068.568380021276,1950.6337403112595
5.625,2080.9318403565,1354.50719545,1077.5610874747108,1970.3616619786592
5.63,2080.6985651112,1355.1200203399999,1110.3793326044097,1909.1202361977203
5.635,2080.4651699011,1355.73121721,1076.886810659092,1999.1933771085087
5.64,2080.2313946845,1356.3408421600002,1086.317615835006,1943.2646643738078
5.645,2079.9979068256,1356.9489505699999,1141.859966655198,2041.9725683614945
5.65,2079.7651859652,1357.55559167,1100.769638131816,1978.378015926021
5.655,2079.5327170878,1358.1607346199999,1123.5886676513098,1862.0277139421726
5.66,2079.3001369767,1358.7643247300002,1079.5894837457026,1865.856967742066
5.665,2079.0677785027997,1359.3663109899999,1110.7962117373465,1924.4364185215181
5.67,2078.8358858907,1359.96665037,1136.085404873986,1968.348197047957
5.675,2078.6037818533,1360.5653798100002,1082.514573932071,1833.7187413865388
5.68,2078.3709802304998,1361.1625603799998,1103.7192213705405,1962.2218881453102
5.685,2078.1379909069,1361.75810477,1080.3600796895275,1885.242388098196
5.69,2077.9051740907,1362.3518810300002,1086.29636172493,1928.7564183356853
5.695,2077.6724739952,1362.94398288,1100.0977002201012,1945.6703075543119
5.7,2077.4398454817,1363.53457601,1071.610250348021,1870.481344876446
5.705,2077.2069921214998,1364.1236749700001,1082.5347313422303,1888.4883011076029
5.71,2076.9737060865,1364.7112368500002,1104.4383762979523,1969.2253105148204
5.715,2076.7398466720997,1365.29728612,1104.1089551600994,1919.9734185180869
5.72,2076.505308237,1365.88187203,1140.8789439968673,1990.0332800916824
5.725,2076.2708377558,1366.46489979,1047.1370922086182,1953.5744967052437
5.73,2076.0369624458,1367.04623296,1125.3662464096485,1913.9012534914848
5.735,2075.8032002659997,1367.6258157299999,1061.3549806661367,1920.9105545973953
5.74,2075.5692108477997,1368.20362758,1067.496606788468,1942.13950526095
5.745,2075.3353422804,1368.77972859,1077.9156834580808,1920.6439463270244
5.75,2075.10185137,1369.35419847,1103.2788875265041,1938.618235855557
5.755,2074.868626821,1369.9271108500002,1103.3349342707531,1868.2432533953934
5.76,2074.6355897036,1370.4985291900002,1105.51313663959,1951.449214937796
5.765,2074.4024213285,1371.0685081000001,1127.8265851145252,1958.3307011797917
5.77,2074.1688976824,1371.6370952299999,1123.6479142329326,1938.3898480421435
5.775,2073.9354196885,1372.2042608000002,1115.25149924486,1949.6025368276166
5.78,2073.7022708606,1372.7699526699998,1099.1242705877683,1879.4591112270427
5.785,2073.4693554483997,1373.3341936800002,1108.8372788592853,1967.8661262470443
5.79,2073.236604308,1373.8970321800002,1083.01444043332,1920.1361006498446
5.795,2073.0039820002,1374.4585167300002,1117.7944967232495,1979.479332436464
5.8,2072.7714681604,1375.01869064,1136.4162622837464,1920.5149328892526
5.805,2072.5384957759998,1375.57752102,1116.3395015940762,1947.9942958691702
5.81,2072.3046567142,1376.13495319,1123.28961415081,1882.6908989927497
5.815,2072.0705013920997,1376.6909356,1143.4464339454375,1914.2601749893129
5.82,2071.836415817,1377.24542444,1132.432034146618,1930.5054685441348
5.825,2071.6023627154,1377.7983833500002,1130.4640841545213,1922.0346713791332
5.83,2071.3683100712,1378.3497816099998,1169.8536155652093,1967.0231727251848
5.835,2071.1339711670003,1378.8996633299998,1143.358519213371,1880.621317518291
5.84,2070.8991454083,1379.4480933599998,1174.2433770777789,1934.3853430755842
5.845,2070.6645293817,1379.99506205,1114.2795197343876,1991.5250050015638
5.85,2070.4306214186,1380.54053428,1159.679457837841,1868.5541646308257
5.855,2070.1969207111997,1381.0845450000002,1156.1341762996178,1924.0843945741929
5.86,2069.9630720132,1381.6271511700002,1232.1785034646432,1964.5702969109313
5.865,2069.7296887412,1382.16840783,1145.124839448323,1979.864234446011
5.87,2069.4972192462,1382.70836331,1198.7165576841137,1946.1533627458614
5.875,2069.2645748402,1383.24691979,1148.3057319578138,1977.4338818694052
5.88,2069.0309757389,1383.7839403399998,1147.038079866864,1949.3662176821554
5.885,2068.7972964655,1384.3195070699999,1137.3828478596868,1983.7229014226336
5.89,2068.564162776,1384.85377057,1155.0663758772243,1919.7938811861638
5.895,2068.331134846,1385.3867374400002,1172.4623163510878,1894.2587073528166
5.9,2068.0978893383,1385.9183617600002,1207.666286693643,2000.9701700001374
5.905,2067.8647814241,1386.44866332,1178.3990550959152,1944.5901860927868
5.91,2067.6320724559,1386.97768559,1193.596270089314,1943.4115215904114
5.915,2067.3996547084,1387.50533377,1143.8164599586048,1917.8491673476676
5.92,2067.1674506315,1388.0314749,1179.4822557704422,1973.6145511441289
5.925,2066.9354186335,1388.5561927899998,1127.8056514206846,1981.5197601330567
5.93,2066.7035337158,1389.0796381,1179.9011188445397,1952.6326936657385
5.935,2066.4715015929,1389.6018175600002,1160.161825813641,2010.8974442668898
5.94,2066.239109713,1390.1226855999998,1187.6284633507785,1948.806850765961
5.945,2066.0064888501997,1390.6422620899998,1154.2582128862825,1967.3575825543674
5.95,2065.7737280244,1391.16059022,1168.2656130630128,1851.2581648080718
5.955,2065.5408740993,1391.67764447,1149.3522930815066,1933.3222579115697
5.96,2065.3079553306998,1392.1933781399998,1150.9662823908175,1942.9087780066106
5.965,2065.0752686195,1392.70781554,1195.1654834004378,1918.023024980449
5.97,2064.843028516,1393.2210038900002,1172.5759163148164,1987.5423921903864
5.975,2064.6108293125,1393.7329210399998,1163.8428824163907,1939.5225483873724
5.98,2064.378383361,1394.24352296,1152.3282773912551,1949.720222197013
5.985,2064.1457834315997,1394.7528356100001,1184.490306781066,1898.6614954306776
5.99,2063.9130975539,1395.2609072,1114.2820247814645,1955.8077141396864
5.995,2063.6800830376,1395.76771615,1140.9138714662363,1889.7295484621304
6.0,2063.4465594555,1396.27321885,1157.8216042046433,1995.7065332042948
6.005,2063.2135105115,1396.7773735800001,1204.9740297220633,1940.8825335246247
6.01,2062.9816425125,1397.28014464,1127.9375927254118,1920.5729872270379
6.015,2062.7500441086,1397.78156989,1210.9448511516507,1942.4532221997686
6.02,2062.5180658678,1398.28170752,1182.560281287096,1869.465967493655
6.025,2062.2864087872,1398.7805447700002,1183.547815310978,1959.0536277823048
6.03,2062.0555867177,1399.27804556,1151.2235483041359,1934.26601941049
6.035,2061.8248201783,1399.7741738700001,1127.6719920093994,1945.2250359057962
6.04,2061.5935443079,1400.2688985599998,1158.8190434436738,1939.8882834123547
6.045,2061.3622247884,1400.7622609300001,1155.4227330062515,1984.6128663560487
6.05,2061.1311987453,1401.25432171,1185.09155921926,1930.0746238395072
6.055,2060.8998416936997,1401.7452058100002,1177.6892669210206,1970.7208816631774
6.06,2060.6676954373997,1402.23504628,1143.144839871787,1951.3706755187852
6.065,2060.4352870041,1402.7237597100002,1151.8987980126183,2009.9611747870676
6.07,2060.2029931597,1403.2111999100002,1204.6133557808164,1992.8596569277397
6.075,2059.9710478786,1403.6973631300002,1153.561559362457,1901.8951423577762
6.08,2059.7396148231,1404.1822968400002,1155.3894122788288,1919.660632324738
6.085,2059.5079887027,1404.66605277,1191.4279817530785,1975.064706482425
6.09,2059.2756693676997,1405.14867654,1120.8447997432213,1950.091556324611
6.095,2059.0437121177,1405.63020735,1157.9410680873732,1906.4437980628186
6.1,2058.8128782104,1406.11067924,1145.9001683391316,1910.18041408948
6.105,2058.5820052134,1406.5900553800002,1182.7762415747825,1936.5916721294616
6.11,2058.3502545696997,1407.06828033,1121.0575012894299,1941.2631770685407
6.115,2058.1181947534,1407.54530278,1180.9669971867033,1986.3135372077047
6.12,2057.8862399029,1408.0210792799999,1194.6114003868518,1936.303285506917
6.125,2057.6543609908,1408.49557371,1142.8918318094177,1972.2276184165564
6.13,2057.4225257943,1408.96875542,1194.4417050009554,1932.9884941990806
6.135,2057.190999935,1409.44059845,1193.8024733557997,1944.247736310063
6.14,2056.9599809241,1409.9110802199998,1192.6651809516518,1902.3042117399443
6.145,2056.7290530227997,1410.3803791700002,1160.3852646282205,1924.553166059423
6.15,2056.4979202595,1410.8487212999999,1175.5650220068133,1894.219060254261
6.155,2056.2663917315,1411.31611522,1166.1418196263787,1962.520343772112
6.16,2056.0343302298998,1411.7824961000001,1172.5178387653455,1994.1447456639512
6.165,2055.8021829373997,1412.2477957300002,1186.3573173865952,1963.7979147680448
6.17,2055.5702642158,1412.7119565799999,1235.2692773308697,1981.8945434442994
6.175,2055.3393301799,1413.1749974,1184.4707007039087,1989.2618113814926
6.18,2055.1099280011,1413.63695989,1193.6539005113207,1894.6925614174545
6.185,2054.8805098571997,1414.09781884,1160.9299065416953,1939.832378534838
6.19,2054.6499722808,1414.5575288200002,1169.0035271761944,1867.9711568665202
6.195,2054.4189797135,1415.0161125,1209.142155441685,1909.4396399367963
6.2,2054.1880131596,1415.47361361,1168.6181415444519,1933.6152810144617
6.205,2053.9567984176997,1415.93007464,1160.8705646927256,1998.2111251846793
6.21,2053.7251186552,1416.3855325999998,1190.148827079075,1912.6668032141113
6.215,2053.4936648226,1416.8399538200001,1143.157919372654,1938.9537189899236
6.22,2053.2629383197,1417.2932858499998,1199.4364348383326,1895.5917007597768
6.225,2053.0327197827,1417.74561142,1168.0023221417066,1942.1501087657246
6.23,2052.8028541587,1418.19705016,1209.3769518703682,2016.4137038055444
6.235,2052.573260886,1418.6474524300002,1167.3512730327634,1959.8104030468269
6.24,2052.3438929173,1419.0965952299998,1137.2691847897513,2043.165775118156
6.245,2052.1147191136997,1419.5445307599998,1150.7780979551683,2036.91635455918
6.25,2051.8857172086,1419.9913984700001,1181.3038715173568,1875.2573621418144
6.255,2051.6565939510997,1420.4371419200002,1181.9165611907827,1929.2848661080116
6.26,2051.4271355655,1420.8816423899998,1218.00932506452,1942.3888348748367
6.265,2051.1980231389,1421.3250429700001,1190.1925461861338,1906.4852584755258
6.27,2050.969746279,1421.7675597100001,1191.3728219300467,1899.9144788610033
6.275,2050.74179877,1422.20920136,1178.7535577018793,1926.5130179916048
6.28,2050.5138152416,1422.64990605,1198.776751613207,2016.0522644516382
6.285,2050.2855686959997,1423.0896079899999,1165.351925295122,1909.1185792591018
6.29,2050.0569004286,1423.5282512100002,1184.0129626425246,1973.080884500759
6.295,2049.8276883088,1423.9656613500001,1246.2167311918886,1937.9163860997173
6.3,2049.597833637,1424.4016431300001,1206.4157637005278,1897.0753712127164
6.305,2049.3675309389,1424.8363417599999,1221.2846640910998,1973.1248792329638
6.31,2049.1369111206,1425.26999695,1184.552738070087,1962.0943756978365
6.315,2048.9066050034,1425.70264188,1163.5210356934635,1900.2497828173268
6.32,2048.6770659275,1426.1342351600001,1208.3380682459717,1878.704082467471
6.325,2048.4480543072,1426.56485639,1207.2381543763804,1942.9596738876876
6.33,2048.2194053649,1426.9946201900002,1213.1894148567576,1941.0064107874816
6.335,2047.9910333803,1427.42350589,1248.9609389162763,1942.4097643942732
6.34,2047.7628883881998,1427.8514509800002,1228.4522173454056,2027.3286582720887
6.345,2047.5354908389,1428.2784589900002,1222.828294727998,1917.5750242678803
6.35,2047.3092199342,1428.70455717,1219.6615435862175,1930.0058219351147
6.355,2047.082675738,1429.12971053,1248.5846515775058,1921.7032424366846
6.36,2046.8548471145,1429.55386714,1206.5771233722494,1934.8028900572767
6.365,2046.6261679588001,1429.9770428400002,1242.5795845716327,2000.8104256462668
6.37,2046.3969477198998,1430.39927447,1218.107503849061,1954.1292287442386
6.375,2046.1676244913997,1430.82066236,1215.0862893185654,1948.442234182717
6.38,2045.938494079,1431.24131609,1224.0125902676787,1953.8022588392491
6.385,2045.7094805370998,1431.6611416199999,1170.2363381828823,1930.3765341859466
6.39,2045.4805318544,1432.0799901300002,1220.6002042382165,1921.2600188430788
6.395,2045.2519047372998,1432.4978509500002,1215.0476322426632,1978.1033388718322
6.4,2045.0237931018,1432.9147614100002,1225.6587107201003,1973.114064460356
6.405,2044.7963329262998,1433.3306990400001,1272.4705677627123,1955.0842367653024
6.41,2044.5696285131999,1433.7456222,1207.2478518700177,1907.7621334727044
6.415,2044.3426582801999,1434.1595542200002,1228.303561028185,1968.4092971338068
6.42,2044.1146880174,1434.57253739,1232.8462437804067,1943.6544330321547
6.425,2043.8868842356,1434.9844856600002,1226.8587374082679,1959.3499969375127
6.43,2043.6600902581,1435.39528014,1172.455425205343,1964.3453424958593
6.435,2043.4334646523998,1435.8049369199998,1177.6484620588376,1897.857675827415
6.44,2043.2063887045997,1436.21351426,1187.954506933983,1916.0103425269529
6.445,2042.9790254999998,1436.6210071599999,1238.3895095703274,1878.352919456918
6.45,2042.7515019439998,1437.0273886,1212.4435350943536,1884.9438890609354
6.455,2042.5238817468999,1437.43269319,1202.486463921244,1919.3980663798227
6.46,2042.2962006088,1437.8369722500001,1227.6117935699908,1898.2545754253413
6.465,2042.0687582234,1438.2402736600002,1242.3879474830453,1956.165876966369
6.47,2041.8417724948,1438.64263859,1198.007282976991,1935.3763259119742
6.475,2041.6148414477998,1439.04410241,1244.0748749245843,1920.6946508849055
6.48,2041.3876762975,1439.44469591,1214.8467560793006,1960.4270169058245
6.485,2041.1603677245998,1439.84438349,1187.5376711273466,1896.3923758299522
6.49,2040.9329840558999,1440.2431132800002,1223.6331884461563,1902.4898610754321
6.495,2040.7055603227,1440.6408384800002,1259.8302740009117,1910.9038126370249
6.5,2040.4781167193,1441.03751985,1199.7900893244494,1896.5917193225573
6.505,2040.2506665887,1441.4332489899998,1238.8354397055462,1945.8966915043843
6.51,2040.023219541,1441.8281486800001,1234.396455958067,2011.8846839948178
6.515,2039.7960591081,1442.2222071,1228.403091227231,1902.349933202921
6.52,2039.5693926110998,1442.61537038,1219.754244395773,1868.4810721090194
6.525,2039.3422583122997,1443.0075848800002,1214.2451219444933,1882.4406403368412
6.53,2039.1139584505,1443.39880516,1222.7780233753467,1936.233146699412
6.535,2038.8854069448998,1443.7890557,1243.6402983145783,1896.1145862568771
6.54,2038.6572656019998,1444.17837994,1202.1711933676702,1950.3661764078404
6.545,2038.4296767676,1444.5667576300002,1252.2734625685096,1926.2721031511435
6.55,2038.2027352841,1444.9541497599998,1224.5641285315614,1960.3947014752162
6.555,2037.9759785772999,1445.3405803,1199.9593254971858,1915.3331382807696
6.56,2037.7490840626997,1445.7260913300001,1193.1550491606506,1869.126487461825
6.565,2037.5221216944,1446.1107842299998,1156.4338091895925,2012.477903012548
6.57,2037.2951458022999,1446.49476775,1239.5599962178928,1882.3299602896725
6.575,2037.068456981,1446.8780161999998,1224.8490457242715,1918.4438340023012
6.58,2036.8422691597998,1447.26046525,1227.2216469663047,1967.6493366325353
6.585,2036.6161763095997,1447.6420528499998,1193.8689920471415,1920.8093041363431
6.59,2036.3898848705999,1448.0227267300002,1192.8943308973821,1913.086635792259
6.595,2036.1634810816,1448.40250548,1250.875486431678,1935.4809343957556
6.6,2035.9370299117,1448.7814273499998,1251.1641265474746,1966.725625616431
6.605,2035.710287041,1449.1594679200002,1222.0449499095503,1882.8472281272166
6.61,2035.4830680686,1449.5365848800002,1210.292221994855,1902.9194583627127
6.615,2035.2557974589,1449.9127990800002,1195.8076906409713,1989.2184811377656
6.62,2035.0287814958,1450.2881495699999,1258.75631081269,1995.515121334413
6.625,2034.8019436173,1450.6626125900002,1237.5311284656011,1867.5836421928052
6.63,2034.5752260239,1451.0361465699998,1236.1487377955182,1884.7253495490454
6.635,2034.3491542212,1451.40865167,1200.3103977163885,1969.5871226409934
6.64,2034.1241187522,1451.78002131,1237.7218318688538,2024.8733919054564
6.645,2033.8990089755998,1452.15034229,1267.9449848193797,1866.8104931213888
6.65,2033.6730203182,1452.5197521200002,1250.3977080682942,1931.5557313942677
6.655,2033.4464518197,1452.8882575500002,1208.5503649416105,1888.202726452769
6.66,2033.2195229939002,1453.25582154,1211.4303744293584,1942.2434151668785
6.665,2032.9928997243,1453.6224650499998,1151.8000747949807,1879.65486755225
6.67,2032.7670518613,1453.98822711,1264.793903031049,1915.2877316109439
6.675,2032.5414724818997,1454.35302538,1211.1133351448616,1943.6001613881317
6.68,2032.3157967373,1454.7167482300001,1124.5866074079881,1900.824599708815
6.685,2032.0906285563,1455.0794732600002,1291.265293592539,1902.2324531875313
6.69,2031.8664188398002,1455.4413293799998,1211.705593939444,1916.0265348234711
6.695,2031.6423630419,1455.8023774899998,1219.229374573748,1878.3676105155187
6.7,2031.4178738099,1456.16264891,1258.8482813392554,1945.95148324172
6.705,2031.1931215381,1456.5222268399998,1180.67237928629,1945.4160601308681
6.71,2030.9682348919,1456.88120399,1243.7406959313414,1921.1523066193054
6.715,2030.7430007619,1457.2394842200001,1261.50170963824,1912.6243288701337
6.72,2030.5172511128999,1457.5969244399998,1210.9804130074347,1942.6888771102313
6.725,2030.2914200299,1457.95351356,1233.988916307969,1930.77322925548
6.73,2030.0658210166998,1458.30928489,1253.4543262238728,1924.7519756502074
6.735,2029.8403824895,1458.66427505,1211.2380037905373,1906.9208751275487
6.74,2029.6150498888,1459.0185157199999,1233.3568877394077,1858.0371418947868
6.745,2029.3900752952,1459.3719142700002,1241.890699667493,1954.7778820102897
6.75,2029.1656497891,1459.72435022,1245.3015481494854,1915.7437300669635
6.755,2028.9413547444,1460.0759526299998,1233.9095043448085,1869.8757025229822
6.76,2028.7168875518,1460.4269143699998,1217.5600499000998,1890.117866434811
6.765,2028.4923275623,1460.7772350999999,1255.5109492277975,1916.435833754298
6.77,2028.2677355290998,1461.12685298,1261.5104696180376,1944.9618388103488
6.775,2028.0428652511,1461.4757645700001,1217.6952241358201,1938.534530700782
6.78,2027.8175302823997,1461.8239883400001,1211.90363151124,2009.8270955183236
6.785,2027.5921529161,1462.1714260899998,1248.5125467995051,1963.1986779698016
6.79,2027.3670390387,1462.5179538400002,1259.2763043273414,2015.342671366191
6.795,2027.1421113327,1462.8635781799999,1254.1695429661117,1958.9237641269312
