time,TempC,TempD,TempMsrC,TempMsrD
5.135,1915.6345839728997,1114.0240432300002,972.610103829875,1872.3555816491048
5.14,1915.4515665137,1114.80595735,1009.1177086609986,1936.5936877637653
5.145,1915.2688072443998,1115.58512621,1045.9869182068282,1989.322350366985
5.15,1915.0859492539998,1116.36154877,1022.7276814416315,1875.7368614407656
5.155,1914.9037472543,1117.1353202300002,1012.2733361144561,1930.1428131425937
5.16,1914.7227867880001,1117.9065762700002,1037.5881183137703,1945.1630284264004
5.165,1914.5417491442,1118.67530334,1055.4182190509232,1897.1502780148387
5.17,1914.3596289265001,1119.4414194699998,1033.4382142924112,1926.428467077692
5.175,1914.1764896613,1120.20493226,1038.008361349803,1901.9476953948908
5.18,1913.9923986058998,1120.96589546,1045.185868881415,1831.87419419154
5.185,1913.8078513552,1121.7242719300002,1005.8624788625194,1927.869172586654
5.19,1913.6231993545998,1122.4799838,1051.2671599514283,1870.4861414125735
5.195,1913.4386736339998,1123.2329493299999,1038.8638747116086,1959.296999423575
5.2,1913.2544398644,1123.98309325,1055.7677820269614,1886.1995656429724
5.205,1913.0706259208,1124.73054735,1068.514184572392,1971.8664944987129
5.21,1912.8873347217,1125.4755276300002,1038.011223383688,1951.471839655316
5.215,1912.7046512794,1126.21810891,1034.3207566139583,1903.1532662773898
5.22,1912.5226477661,1126.95829306,1053.874148485507,1977.561052221961
5.225,1912.340405033,1127.6960629700002,1046.810930933045,1904.2972680002301
5.23,1912.1572330462,1128.4314002,994.5741653325377,1964.3849125336203
5.235,1911.9736414322,1129.16423949,998.868092509642,1925.5084119944206
5.24,1911.7900247988,1129.8944993200003,1056.571973320267,1951.107566652131
5.245,1911.6061356364999,1130.6222489800002,1050.5052810099805,1922.2567679167057
5.25,1911.4217664858998,1131.3476224699998,1079.280739181297,1900.4650289458978
5.255,1911.2367796227,1132.07066347,1060.501509828801,1904.01384043434
5.26,1911.0510750455,1132.79136891,1045.6425583844932,1977.0232391355955
5.265,1910.8648199435997,1133.50982278,1014.8115401391307,1978.1555404549126
5.27,1910.678135872,1134.22614708,1039.5852724733954,1896.1820217420723
5.275,1910.4913426702,1134.9403186499999,1088.6859259136625,1885.5809443296496
5.28,1910.3046766971997,1135.6522495499999,1057.4420991469387,1936.5813959488119
5.285,1910.1183047084,1136.3618427400002,1023.6503704811125,1897.9569847985642
5.29,1909.9323533095999,1137.06900816,1067.1685788339498,1929.2447021414675
5.295,1909.7464336686999,1137.77381125,1101.2965336860937,1855.5181112651508
5.3,1909.5602577514,1138.47638238,1118.9824560328063,1898.6678423479714
5.305,1909.3743727447,1139.1768604200001,1080.7840122240952,1924.6693057914845
5.31,1909.1892028483999,1139.87537586,1066.4552418967655,1890.7321089112527
5.315,1909.0045446574,1140.57185324,1064.871122416397,1954.102732090113
5.32,1908.8202374553998,1141.2661321700002,1081.8761840349232,2044.530703941828
5.325,1908.6361892607001,1141.9581880800001,1093.4093933786294,1954.7686893351356
5.33,1908.4523426613,1142.6480643200002,1047.4053674733543,1954.3052878231392
5.335,1908.2679214208001,1143.3357727799998,1088.0260197712041,2029.2143062183677
5.34,1908.0823366247,1144.02130652,1107.6363528078614,1965.3159009964731
5.345,1907.8966468089998,1144.7047017599998,1134.2520481091394,1892.0556091676228
5.35,1907.7116573691,1145.38601333,1038.407297929012,1929.903183221227
5.355,1907.5271629287,1146.06529775,1094.049215116583,1972.7976530847645
5.36,1907.3429857207998,1146.74260825,1095.8153117174668,1930.378318489756
5.365,1907.1590305773002,1147.4179457199998,1094.6386525877033,1926.99573111944
5.37,1906.9752425989,1148.0912889800002,1098.9141679772665,1990.1894789776459
5.375,1906.7906047857,1148.7625666899999,1071.2457375178308,1880.718583811369
5.38,1906.6043456955,1149.4316918700001,1140.4493161076264,1954.6511214696739
5.385,1906.4169060555,1150.09867527,1103.0714533760035,1891.2495016682
5.39,1906.2286229521,1150.7635711399998,1088.9960192215378,1879.5393491289587
5.395,1906.0404253668999,1151.42644178,1049.7526583535505,1905.5027183557906
5.4,1905.8529934745002,1152.08734659,1058.1526760639167,1967.300733476591
5.405,1905.6653330813997,1152.7463400299998,1047.3266328230932,1906.2415352292353
5.41,1905.4766826087998,1153.4034718900002,1082.261457661089,1937.0478005552425
5.415,1905.2875235315,1154.0587879600002,1080.3999115921215,1984.9652071451617
5.42,1905.0982456958,1154.71233062,1085.1069368821456,1903.2068459182756
5.425,1904.9093395615,1155.3640448,1058.4913015659909,1860.7213176800606
5.43,1904.7211615156998,1156.0138372299998,1081.939102659047,1939.8465302911163
5.435,1904.5329907509,1156.66165984,1077.175145928009,1963.3799083434087
5.44,1904.3442831513998,1157.30749019,1039.6973586411277,1952.8506576137565
5.445,1904.1554166974997,1157.9514084900002,1115.1648878476299,1938.4962083901364
5.45,1903.9666952897,1158.59353333,1063.9670317456494,1879.2192285561312
5.455,1903.7780675940999,1159.23384476,1116.5950309259479,1958.0319583093171
5.46,1903.5894827542002,1159.87226169,1068.2035705939174,1919.0686286324917
5.465,1903.4011591791,1160.50878638,1064.0333896157886,1919.138100452527
5.47,1903.2132688862998,1161.14346169,1086.1637612950644,1970.953249257201
5.475,1903.0254435601,1161.77638558,1142.3397465487951,1896.8012869023294
5.48,1902.8374029822999,1162.40767173,1120.1157359040017,1934.0191408177154
5.485,1902.6494516164998,1163.03729058,1106.3470058664655,2000.1162327545085
5.49,1902.4618290305998,1163.6651519299999,1115.7432832865236,1915.303149224205
5.495,1902.2749370534998,1164.2912035099998,1165.2295204429622,1979.5631519746073
5.5,1902.0890752251998,1164.9154171599998,1094.9680800842852,1965.7819911299875
5.505,1901.902992111,1165.53777433,1094.1380717542813,1928.3156469287442
5.51,1901.7157386201998,1166.15826032,1069.805652092805,1901.3584219608717
5.515,1901.5283860395998,1166.7768627199998,1122.0365764928774,1986.6115999063627
5.52,1901.341767459,1167.3935706799998,1087.4872189665773,1916.528605948333
5.525,1901.1547088795,1168.00842027,1096.9329393429723,1956.3662848012564
5.53,1900.9662873249,1168.6214655200001,1082.7519853613205,1983.319173076797
5.535,1900.7775996599999,1169.23271599,1084.1825621792452,1979.6128978196757
5.54,1900.5895018109,1169.84216049,1058.0030746641826,1928.1777653339573
5.545,1900.4018177029002,1170.4498288999998,1082.367541328783,1931.0007169392447
5.55,1900.2143859848998,1171.05576861,1122.629545840645,1930.3965447070075
5.555,1900.0271237271,1171.66002875,1071.2609609747274,2011.2583873405222
5.56,1899.8399852202997,1172.2626555000002,1068.5720474368193,1922.6665718878046
5.565,1899.6526963725,1172.8636459,1104.8717560533462,1927.7596178677502
5.57,1899.4650504858,1173.4629768300001,1059.7620573574575,1929.7599368513431
5.575,1899.2773929168998,1174.06066787,1128.801694494683,2002.1721830632473
5.58,1899.0899881765,1174.65675753,1075.5404159277623,1963.5747488090315
5.585,1898.9022747022,1175.2512419999998,1110.668520271169,1936.5680215444295
5.59,1898.7138163395998,1175.84409878,1052.8479233991711,1935.0566923613483
5.595,1898.525053062,1176.43534782,1065.6206547048455,1933.8826852870088
5.6,1898.3363280988,1177.02502766,1074.4157957627742,1984.0936759146111
5.605,1898.1476167224,1177.6131345200001,1094.4750959213247,1903.9971095239575
5.61,1897.9588865997998,1178.199646,1082.3434647272102,1958.128606661531
5.615,1897.7698798988,1178.78458176,1087.4326216431225,1968.2623875445197
5.62,1897.5804055030999,1179.36797987,1085.9618835842077,1954.8288614425683
5.625,1897.3908213373002,1179.94983628,1104.7549111825713,1904.3614211197291
5.63,1897.2014025960998,1180.53012842,1114.3374797465588,1923.168557822087
5.635,1897.0118428680998,1181.10887555,1098.525615228347,1914.1690075027323
5.64,1896.8219009934,1181.6861151500002,1118.5691428253056,1937.4234392876347
5.645,1896.6321537265999,1182.2618872500002,1068.0663294960414,1913.2981363457384
5.65,1896.4430488672997,1182.8362296700002,1088.3601892083675,1944.6713678396545
5.655,1896.2541560115,1183.4091326000002,1081.4638292430411,1958.9489771212156
5.66,1896.0651390207,1183.98056718,1119.926160450075,1871.5796306679267
5.665,1895.8762744013002,1184.55050303,1066.5571658326191,1933.8708710160658
5.67,1895.687787579,1185.1189126200002,1043.7485046510358,1893.9706471855222
5.675,1895.4990922244997,1185.68581579,1129.0216276669573,1933.5729974199276
5.68,1895.3097341745997,1186.2512513000001,1087.4933375989324,2005.6735740718495
5.685,1895.1201392016,1186.8151718099998,1101.1473616225373,1992.580786147334
5.69,1894.9306404984,1187.3774953799998,1069.9629790262234,1967.240696377378
5.695,1894.7412062831,1187.9382697699998,1093.4759942953135,1945.1472106579026
5.7,1894.5517981679,1188.4975970199998,1087.3227724850042,1926.9996606273328
5.705,1894.3621533167002,1189.0554975599998,1107.6306709939226,1900.7333313574898
5.71,1894.1720760063,1189.61195276,1068.2568214734351,1917.7583026103798
5.715,1893.9814312415997,1190.1669795900002,1089.2475009555938,1852.674232639268
5.72,1893.7901175684,1190.72061187,1093.8998001818386,1931.2439593114123
5.725,1893.5987884123997,1191.2727988400002,1108.4283328092104,1953.2207144867734
5.73,1893.4079381193,1191.8234564,1110.760191318046,1912.9488842711664
5.735,1893.2171681819,1192.3725423,1084.99909074507,1939.609403528711
5.74,1893.0261646170002,1192.92003673,1076.5052940995686,1932.0827855104326
5.745,1892.8352189162001,1193.4659705600002,1110.5295640387687,1959.8996945187355
5.75,1892.6445683872998,1194.0103925600001,1091.0141331784507,1964.703537769296
5.755,1892.4541271345997,1194.55335217,1100.5457640540433,1967.959459451477
5.76,1892.2638237109,1195.0948950299999,1110.465593109458,1937.7992686930913
5.765,1892.0733734159999,1195.6350624699999,1095.999897612386,1957.004927121478
5.77,1891.8825650147,1196.17389215,1098.9194719837008,1964.312803333596
5.775,1891.6917407615997,1196.71137512,1094.460134821223,1954.9668361959116
5.78,1891.5011644963001,1197.2474842400002,1102.6284556890403,1943.20054433959
5.785,1891.3107657757,1197.7822337399998,1126.206165400722,1941.9390551952217
5.79,1891.1204828148002,1198.31565593,1141.8658785729926,1920.2023651838645
5.795,1890.9302817578,1198.8477859,1113.8291139607038,1877.1306666396777
5.8,1890.7401427345999,1199.3786569899999,1119.0813309634407,1892.842505000852
5.805,1890.5495637764002,1199.9082572400002,1141.6085971667142,1935.3855334672046
5.81,1890.3581616535998,1200.4365570300001,1144.5564249747338,1925.64210301492
5.815,1890.1664010663999,1200.9635250000001,1103.5433100193306,1940.5951200609586
5.82,1889.974640384,1201.48913248,1169.1383302970582,1982.1013914205155
5.825,1889.7828654443997,1202.01335436,1141.1429650335895,1999.024251243691
5.83,1889.5910505987,1202.5361685500002,1175.5548237046244,1972.9925107596143
5.835,1889.3989422905997,1203.0575978699999,1183.0801204681302,1913.334723315144
5.84,1889.2063518998998,1203.57768231,1122.4427812204453,1922.1262347632216
5.845,1889.0138840835998,1204.09642067,1160.191023864492,1944.1583732543031
5.85,1888.8220045897997,1204.61379365,1167.9989358974346,1881.2385270539073
5.855,1888.6302963545,1205.1298214500002,1163.545848393484,1988.801823795571
5.86,1888.4384312327998,1205.64454072,1154.588066054867,1919.9079357788607
5.865,1888.2469340775997,1206.1579898999998,1138.9464169598978,1939.8964725728101
5.87,1888.0562218289997,1206.6702049700002,1214.670033291687,1965.3989764038542
5.875,1887.8653553112,1207.18113463,1170.234419772107,1927.291269340706
5.88,1887.6736072548001,1207.6906950500002,1170.856461036698,1888.4533103751478
5.885,1887.4817110396998,1208.1989270499998,1185.526368185324,1967.4486555233375
5.89,1887.2902456936,1208.70592286,1222.2729789031712,1914.776098106138
5.895,1887.0988528627,1209.21169718,1158.5113269936173,1967.5697507736895
5.9,1886.907235998,1209.7162286399998,1193.2294848610354,1946.0365388899313
5.905,1886.7156940615,1210.2195303899998,1178.990734591302,1919.833501477138
5.91,1886.5244688509001,1210.72163173,1160.9312242797027,1890.7182690383047
5.915,1886.3334779906,1211.22248103,1135.7629671103796,2001.1341463447955
5.92,1886.1426513595002,1211.72199567,1182.8196140347786,1930.334709374341
5.925,1885.9519491932,1212.2202168,1177.37979501223,1975.116800115602
5.93,1885.7613470720999,1212.7172361900002,1141.3350964945375,1944.1597595479109
5.935,1885.5705837174,1213.21306822,1163.9926593336972,1838.5489708655195
5.94,1885.3794594052001,1213.7076914099998,1187.2634709574268,1932.0905572890772
5.945,1885.1880787124,1214.20111864,1149.8030597487236,1983.9786770228684
5.95,1884.9965229306,1214.6933787500002,1126.021824220043,1895.711323564753
5.955,1884.804837488,1215.18446154,1154.5481897552636,1879.5132285242648
5.96,1884.6130501357998,1215.6743406599999,1144.421292566618,1900.2710025558774
5.965,1884.4214247679997,1216.1630294400002,1156.710901540086,1948.0490722308311
5.97,1884.2301631817,1216.65055793,1148.257908122304,1930.859052691865
5.975,1884.0389183478,1217.13691733,1176.2640517590146,1883.1200738333882
5.98,1883.8474226173998,1217.6220825300002,1145.3595609796414,1954.2135916003456
5.985,1883.6557438187997,1218.1060676400002,1210.7375745669028,1934.2757452973174
5.99,1883.4639426134,1218.58890315,1198.8666856657378,1917.7671478194188
5.995,1883.2718074963,1219.0705804600002,1174.2659360442847,1986.396957494947
6.0,1883.0791699503998,1219.5510746300001,1150.477618965344,1982.6934923165813
6.005,1882.8868895124997,1220.0303590100002,1161.9963445813862,1955.7713911400408
6.01,1882.6956271821,1220.50840905,1175.7999410517386,1941.2233797076688
6.015,1882.5046140709,1220.98524373,1191.6777575120475,1929.269375112161
6.02,1882.3132483201002,1221.46089854,1177.2009725851417,1894.2984252709775
6.025,1882.1221177865,1221.9353698,1141.270820605862,1946.1978959794108
6.03,1881.9316974407998,1222.4086370300001,1159.4364693441064,1982.1188549578987
6.035,1881.7413234796,1222.88067723,1135.6008963821128,1925.5440898611805
6.04,1881.5504714554,1223.3514689499998,1124.8171854877908,1954.4896614449503
6.045,1881.3595250951998,1223.8210334300002,1140.9325102997775,1940.7517497542622
6.05,1881.1687947698001,1224.2894080699998,1187.2930853089208,1974.287789131023
6.055,1880.9777447644,1224.7566719699998,1180.7274953245635,1913.6031771800344
6.06,1880.7859489574998,1225.2229155700002,1217.2365768762845,1941.3663610214712
6.065,1880.593850397,1225.6881036999998,1158.8408699375182,1887.2801981216414
6.07,1880.4004564330999,1226.15215176,1151.8122344230528,1981.8635640804787
6.075,1880.2062380415,1226.61505133,1181.6735712609152,1949.9909440919726
6.08,1880.0117363956997,1227.07682858,1184.0665530043234,1937.0292674682653
6.085,1879.8164917140998,1227.5375167900002,1172.8565958752238,1960.4201515519349
6.09,1879.6201162112998,1227.99714812,1170.6106821355502,1929.369951522556
6.095,1879.4236722660999,1228.4557520100002,1127.8430492497296,1930.978537028718
6.1,1879.2279798064,1228.91335528,1173.06147910015,1904.3412492576556
6.105,1879.0320042416001,1229.3699424800002,1130.5494099258865,1916.9574623791325
6.11,1878.8349346136997,1229.8254824,1211.8386849717667,2012.7489419844721
6.115,1878.6372974526998,1230.27994282,1154.8524648032442,1940.727419433093
6.12,1878.4395252434,1230.7332943800002,1174.2261086607032,1894.319177880109
6.125,1878.2416279835998,1231.1855112900002,1120.3788511631444,1973.1017910900453
6.13,1878.0435920617,1231.63657071,1138.537061278523,1932.242980555441
6.135,1877.8456814633,1232.08645252,1175.6376030948609,1891.701352661106
6.14,1877.6481054301998,1232.53513871,1149.0095919836597,1873.9741165002695
6.145,1877.4504888304,1232.98273178,1192.5838662435906,1899.906490339702
6.15,1877.2525426058,1233.4293761899999,1189.0196322178292,1904.0454754440477
6.155,1877.0540774899,1233.8750967199999,1198.7457857694278,1933.8303360961306
6.16,1876.8549593980997,1234.3198656999998,1186.4981569319623,1971.7847731831525
6.165,1876.6556094890998,1234.7636454600001,1157.9892231451477,1915.333586724633
6.17,1876.4563493553,1235.2064004100002,1177.1503461407844,1906.9523944154462
6.175,1876.2579149617,1235.6481386199998,1157.1848022071376,1898.738755491046
6.18,1876.0608638743997,1236.0888854599998,1110.2801352116187,1932.995249223685
6.185,1875.8637727834998,1236.5286291799998,1163.5387488102947,1865.9313338017473
6.19,1875.6655397415998,1236.9673429099998,1179.1228528483057,1948.0458514087645
6.195,1875.4667297260999,1237.4050378400002,1143.1537013474813,1955.746037377692
6.2,1875.2678180314,1237.84174088,1166.012099650672,1913.7956050151265
6.205,1875.0685768689,1238.2774808600002,1200.0194152229753,1962.1743237637947
6.21,1874.8687981169,1238.7122848200001,1185.6951696491324,1944.6444072519887
6.215,1874.6691206441,1239.1461381,1158.0481550217612,1934.7766815806096
6.22,1874.4700479520998,1239.5790106200002,1192.9556089312036,1926.6445618370067
6.225,1874.2714070967,1240.01094982,1130.3191190918144,1930.0444233442488
6.23,1874.0730496847,1240.4420324500002,1195.4600439022483,2001.9596957793285
6.235,1873.8748934832997,1240.87218021,1152.0504267303077,1899.311187585888
6.24,1873.6768902589001,1241.3012559899998,1178.552573753014,1992.6762948461803
6.245,1873.4790087684,1241.72927518,1196.932736203958,1924.8325677299397
6.25,1873.2812272992,1242.15631695,1205.6697922401167,1941.0537326857832
6.255,1873.0832727492002,1242.5823539900002,1165.3091518249353,1883.702096374782
6.26,1872.8849325341998,1243.00731412,1187.3941055049038,1943.4903586676473
6.265,1872.6868270463997,1243.4312742900001,1173.408087574699,1955.9936524664772
6.27,1872.4894447739002,1243.8543689399999,1193.0384407681188,1881.3577129109726
6.275,1872.2923488966999,1244.2766201700001,1200.3511967974305,1952.883514465491
6.28,1872.0951814425998,1244.6980004800002,1174.4565205298775,1903.228146920815
6.285,1871.8977104281998,1245.11847265,1206.337818861579,1928.4738549137394
6.29,1871.6997736116,1245.5380013499998,1231.4630945558713,1954.1627665766173
6.295,1871.5012475664003,1245.9564786199999,1203.1051880726104,1906.9751335704088
6.3,1871.3020336748,1246.3737744200002,1248.8544735424907,1892.984176226959
6.305,1871.1023058760002,1246.7899552100002,1182.0427267857112,1926.4354178568392
6.31,1870.9021956371998,1247.20516266,1209.1136233410048,1899.4587186382494
6.315,1870.7022942364997,1247.6194301599999,1205.8537658517819,1943.7239926587322
6.32,1870.5030566363998,1248.03274112,1204.0985145740678,1825.0210521968384
6.325,1870.304295762,1248.4451448599998,1210.1272057582983,1945.0801837415909
6.33,1870.1058541711,1248.8567169799999,1178.9658033533824,1889.9022681814608
6.335,1869.9076434582998,1249.2674572700002,1191.317997358686,1950.4162992225863
6.34,1869.7096112407999,1249.67733418,1232.3206129743733,1888.9879373826504
6.345,1869.5122304269998,1250.08635001,1223.3717300681994,1938.9947681864298
6.35,1869.315877178,1250.4945226999998,1197.7764335046604,1986.4654144928832
6.355,1869.1192978901,1250.9018349100002,1221.9695640413418,1912.1808331575494
6.36,1868.9214936653998,1251.3082557799999,1211.4799725740338,1896.5706490810087
6.365,1868.7227885817997,1251.7137920300001,1204.0838412518353,1897.7006362078764
6.37,1868.5234757027997,1252.11846582,1233.9684432868053,1917.5370973087283
6.375,1868.323974427,1252.52233982,1200.1318791862125,1927.4579284848153
6.38,1868.1245848129997,1252.9254879599998,1235.8985516603566,1935.3107876731044
6.385,1867.9252624162,1253.3278664999998,1199.2951595861073,1918.1293208542106
6.39,1867.7259615449998,1253.7293875700002,1215.123136543695,1871.4952934756377
6.395,1867.5269136306001,1254.1300366,1216.2789786624164,1953.9023319613934
6.4,1867.3283102323999,1254.5298318300001,1182.427736309769,1918.198660399089
6.405,1867.1302898179997,1254.9287603399998,1217.3982445223535,1896.4586667808474
6.41,1866.9329586654999,1255.3267957799999,1246.874610132565,1929.1108678499859
6.415,1866.7354004339,1255.72394842,1228.199570220191,2018.0815281349212
6.42,1866.5368904038,1256.12024315,1196.9203906737623,1937.088582525359
6.425,1866.3384263599,1256.5156310900002,1240.5757737320507,1904.9802853994297
6.43,1866.1408298077,1256.9100365200002,1214.483676667958,1867.9250373928105
6.435,1865.9434048645999,1257.3034584800002,1223.2195397781336,1920.0284829601346
6.44,1865.7455552709998,1257.69592697,1252.2004108823055,1899.825507431875
6.445,1865.5473828406998,1258.0874396,1228.3972947878283,1850.6506338307079
6.45,1865.3490025426,1258.47797937,1205.9037625743938,1926.1934154911821
6.455,1865.1504793445997,1258.86756405,1213.095247733699,1860.0476229826475
6.46,1864.9518511604997,1259.2562247700002,1240.5880390824034,1952.3466919289551
6.465,1864.7533911834998,1259.64399345,1222.6729200474963,1952.6498288922094
6.47,1864.5553154956997,1260.03089946,1215.4792394895776,1936.1364820543004
6.475,1864.3572822858,1260.41696933,1236.1155559462745,1917.1269603002888
6.48,1864.1590114265,1260.8022271099999,1201.454554234459,1988.4140863117198
6.485,1863.9605614838001,1261.18665731,1250.0659810527256,1922.6488204353882
6.49,1863.7619945583997,1261.5702303500002,1241.3199341329039,1910.5871228840963
6.495,1863.5633463939998,1261.9529163500001,1245.6094459563183,1866.9871824645152
6.5,1863.364638427,1262.33468829,1225.980617102432,1923.616387675383
6.505,1863.1658849451,1262.71559638,1207.6882896794598,1966.4774111365057
6.51,1862.9670962491,1263.09571778,1217.3175162755083,1904.5209957430857
6.515,1862.7685263274998,1263.4750557000002,1226.826191374538,1901.9889858540507
6.52,1862.5703792939003,1263.85358274,1167.7613373963902,1921.4021474532692
6.525,1862.371817882,1264.2312665700001,1266.208460939689,1996.766116673603
6.53,1862.1721617471999,1264.6080770899998,1220.3894782411269,1998.034081420389
6.535,1861.9721628706998,1264.98402459,1243.9691216414826,1907.224955849395
6.54,1861.7724564694,1265.35913455,1213.853373475254,1919.6848134323982
6.545,1861.5732232792002,1265.73339748,1236.2225806532595,1898.7713066762756
6.55,1861.3745700881,1266.10679002,1233.5120897494319,1927.7311322351588
6.555,1861.1761004598998,1266.47932377,1226.2387926153172,1939.4640121338891
6.56,1860.9775010721,1266.85102414,1221.2450210577754,1900.8265609122207
6.565,1860.7788058093997,1267.2219544999998,1223.4909393590647,1937.7473346076195
6.57,1860.5800608753998,1267.59218817,1234.7756275402814,1918.0009074301852
6.575,1860.3815343248002,1267.9617221500002,1213.0203063154033,1855.1978699474932
6.58,1860.1834363632997,1268.3305235399998,1225.1839287233995,1924.1611065290915
6.585,1859.9854292067002,1268.6985552,1205.926715144475,1867.6903713438458
6.59,1859.7872308713,1269.0657828399999,1212.2880192954499,1996.2529929275881
6.595,1859.5888917562997,1269.4322129299999,1217.626617203153,1931.9624642585845
6.6,1859.390468994,1269.7978674199999,1208.0905528382073,1994.9093121664982
6.605,1859.1917520080997,1270.1627338899998,1225.6958625733075,1904.2657930484586
6.61,1858.9925623051,1270.5267864799998,1193.5366281741146,1908.4635482922974
6.615,1858.7932551616,1270.8900345000002,1258.5218638258484,1880.8167280893676
6.62,1858.5941253720998,1271.25250103,1227.2105595194546,1962.9859617073591
6.625,1858.3951338381999,1271.6141744400002,1226.9340179631208,1828.1372192216827
6.63,1858.1962315853998,1271.97502957,1243.8411699432315,1858.2376541393742
6.635,1857.9978751833,1272.33500409,1249.1797026581949,1996.110614922632
6.64,1857.8004440901,1272.6940260699998,1230.4168403664733,1915.7402162830806
6.645,1857.603006594,1273.05213525,1243.8528259555876,1953.4907116771258
6.65,1857.4047891429,1273.4094125000001,1187.9467374168141,1938.4823418894007
6.655,1857.2059773443998,1273.76586951,1228.4971633199068,1950.3561682429906
6.66,1857.0067654037998,1274.1214880000002,1225.2990426724807,1972.2195882181193
6.665,1856.807747493,1274.47627982,1265.7999551053488,1849.5060457333752
6.67,1856.6093846867998,1274.83026961,1260.352227136823,1960.2325649352817
6.675,1856.4112844974998,1275.18341203,1218.822787595386,1906.982283575381
6.68,1856.2131050931998,1275.5356369300002,1238.2643655184513,1916.3047144229731
6.685,1856.0153387248997,1275.88698097,1194.9801150460798,1880.9260857145748
6.69,1855.8184144135998,1276.23752126,1229.349142723954,1935.3390505132375
6.695,1855.6216779065999,1276.58730243,1222.2560654931526,1977.7223820209679
6.7,1855.4245707535997,1276.9363514299998,1240.2469587475612,1936.4377077010295
6.705,1855.2271848483,1277.2847245399998,1225.7089476595186,1895.6380705811555
6.71,1855.0296301163999,1277.6324871900001,1205.813588627185,1963.9024247653654
6.715,1854.8317303264002,1277.9795951199999,1228.12272571066,1936.6721683884732
6.72,1854.6333253222997,1278.32596461,1222.3650332097657,1885.6186409504594
6.725,1854.4347726274,1278.67158157,1222.8398669918838,1872.0844659004815
6.73,1854.2363714248,1279.01646227,1252.951780931321,1892.8379827604003
6.735,1854.0380910345998,1279.36062916,1220.791864228872,1942.8233675677861
6.74,1853.8398872433,1279.7041038900002,1262.5556773834403,1870.4266055663884
6.745,1853.6419743233,1280.0468352500002,1275.7931674838362,1951.0867731769529
6.75,1853.4445361918997,1280.3887475400002,1237.362887013076,1975.6092525638644
6.755,1853.2472337698,1280.7299072,1255.4208072088372,1885.9184337847032
6.76,1853.0497803097,1281.0704326300001,1273.9856556840791,1991.4571883757053
6.765,1852.8522140206,1281.41033841,1224.7110487684913,1856.9227459872532
6.77,1852.6545853960997,1281.7495954,1249.9813655720668,1846.4579632017467
6.775,1852.4566872592,1282.0882023099998,1254.401194711814,1901.1348535048173
6.78,1852.2583410498,1282.4261714600002,1301.0630746834686,1927.3840076597126
6.785,1852.0598877501998,1282.7634472999998,1236.7425118112378,1856.002031494955
6.79,1851.8616167965997,1283.0999513400002,1242.4106381783017,1919.5161767787436
6.795,1851.6634932207999,1283.43567687,1241.716188937898,1935.5131410460497
6.8,1851.4654688922,1283.7706464399998,1303.465639837417,1875.4069760803802
6.805,1851.2677521672,1284.1049582199998,1249.5616161350258,1897.773953022833
6.81,1851.0705232942,1284.43873115,1225.1956204823837,1905.6392731105416
6.815,1850.8736801934997,1284.77190251,1221.2007230704726,1954.4875608884242
6.82,1850.6771305776,1285.1043432699998,1222.8652532368915,1935.168139175148
6.825,1850.4805822425,1285.43595632,1248.5088285779177,2025.1161835381552
6.83,1850.2838029134,1285.76666734,1294.868784358334,1927.4842749105915
6.835,1850.0868588209,1286.0965873999999,1237.698945572453,1899.0782209533518
6.84,1849.8898167164998,1286.42588949,1276.6831501126653,1839.2562903885653
6.845,1849.6929490107,1286.7545716099999,1259.448290781456,1887.6522425222313
6.85,1849.4964730095999,1287.0825613299999,1244.7542852291692,1849.7915361579776
6.855,1849.3000782858999,1287.40984609,1203.443605909245,1966.612869302583
6.86,1849.1034947575,1287.73644114,1277.6569315277004,1917.2689205843749
6.865,1848.9070005048998,1288.0623331400002,1234.6069354663598,1969.073747301645
6.87,1848.7108461824,1288.38749706,1301.2579202494635,1856.9341751297652
6.875,1848.5142761511997,1288.71194181,1278.9530446393817,1960.7992016671087
6.88,1848.3166426254002,1289.0356892700001,1275.8977432088484,1926.3100758448666
6.885,1848.118642885,1289.35879725,1231.7717507445495,2042.3310939105643
6.89,1847.9208967085997,1289.6813327,1287.2537527263273,1814.6836635580116
6.895,1847.7233666545999,1290.0032901600002,1259.4420508558187,1888.7984484197036
6.9,1847.5259734836,1290.32463667,1262.1090961754717,1903.5923293919866
6.905,1847.3289048421998,1290.64537074,1286.0866001484721,1922.7082770859688
6.91,1847.1323313652001,1290.96550483,1298.7462489087147,1879.7181390427704
6.915,1846.9356874505997,1291.28498511,1276.5309157115717,1975.5446281098689
6.92,1846.7384924009998,1291.6037354599998,1256.4658386608662,1994.9804377513271
6.925,1846.5408667088,1291.92174986,1252.0897635341657,1924.2434961244046
6.93,1846.3429425503,1292.2390505100002,1227.6742230178183,1902.4754051067173
6.935,1846.1452614834998,1292.55566417,1275.630027268717,1885.3674454202344
6.94,1845.9482603042998,1292.8716157899999,1321.7768517360305,1953.3190800568
6.945,1845.7513344615,1293.1868932000002,1226.4567166102784,1848.4250142854103
6.95,1845.5539518994,1293.5014711,1256.9222739756601,1904.3679338106192
6.955,1845.3559717408998,1293.8153920200002,1298.3781841487105,1906.9429508838903
6.96,1845.1573156173,1294.1287222400001,1240.7975610654858,1862.7932037017833
6.965,1844.9583710411998,1294.44145945,1273.2351173375857,1920.6449118831679
