time,TempC,TempD,TempMsrC,TempMsrD
4.695,1867.2245550957,955.3445249,893.6838959544858,1883.4165343510044
4.7,1867.093675825,956.58458998,922.1632922226692,1930.9893279499706
4.705,1866.9619882773,957.8381561300001,890.840867129997,1937.5490083702628
4.71,1866.8296699254997,959.1059969199999,921.3705334214653,2016.9007145035496
4.715,1866.6972366882,960.3889702099999,914.5869817177929,1957.6632099588428
4.72,1866.5650869996998,961.68794829,906.2900537886811,1983.921661171597
4.725,1866.4330908469,963.0038803900001,897.1918193580433,1902.4148847906456
4.73,1866.3011261281,964.33781233,907.3242915165118,1954.804962042656
4.735,1866.1691236231,965.6907523000001,939.430116924285,1916.5440993896727
4.74,1866.0370427090998,967.06370127,947.42524029747,1943.5866516910696
4.745,1865.9052698232,968.4577334300001,924.1465638405724,1911.1137339863023
4.75,1865.7741228737,969.8726515,937.8528732359707,1970.5848070142833
4.755,1865.6425916839003,971.3061531700001,915.8220353098184,1947.6049243920313
4.76,1865.5098416922,972.75306537,907.6551457810563,1959.6346791043984
4.765,1865.3767353297999,974.2025441899999,948.9941834293986,1903.2799167257551
4.77,1865.2440168821,975.6309132299999,952.0488709245875,1870.9867430196405
4.775,1865.110742721,977.0378346599999,963.6227511757646,1886.8230699142332
4.78,1864.9760955286001,978.4271372500001,963.7231405334347,1890.4460858540638
4.785,1864.8405419189003,979.80016207,945.006099654387,1932.5255502108625
4.79,1864.7045064837998,981.1574855800001,873.0591504789054,1919.2040718218955
4.795,1864.5680564615,982.4996952600001,949.5768183382364,1944.3090303491472
4.8,1864.4312111506001,983.8274268700001,900.0413510074713,1900.1063732720522
4.805,1864.2939903623,985.1413059,911.4203571393094,1896.879777217272
4.81,1864.1564133995003,986.4419201500001,953.4974380756477,1877.449118003339
4.815,1864.0180852067,987.72972354,949.4442642029312,1972.3898093301648
4.82,1863.8786846236999,989.00508129,953.6575048175575,1887.184332045347
4.825,1863.7392203804002,990.2683582200001,954.9457328762693,1921.8345475497476
4.83,1863.6005282805,991.5199168600001,955.2881484317121,1869.2760432641685
4.835,1863.4621620048001,992.76015079,938.8111838993752,1877.4774742015518
4.84,1863.3237165649998,993.9894587299999,905.839595767817,1956.2683487795252
4.845,1863.1849353102998,995.20814772,950.8527818226167,1918.5478078779327
4.85,1863.0456458043,996.41634973,962.4965165419204,1946.332550600791
4.855,1862.9059277290999,997.6141048600001,974.0622255737247,1944.1342223410375
4.86,1862.765850364,998.80137325,986.4775510599859,1930.2281774717458
4.865,1862.6252478408,999.97801427,971.6110738600773,1934.4358833948106
4.87,1862.4839767999997,1001.1439196,958.7616863943255,1914.5706453632972
4.875,1862.3427581391002,1002.2992441499999,955.3479189357208,1917.2725329616549
4.88,1862.2021851560999,1003.4442766999999,977.0364610703812,1928.9178759410543
4.885,1862.0620575789999,1004.5793832200001,909.7644555164434,1882.6423790382664
4.89,1861.9221846141,1005.7049439900001,948.9132181897277,1905.170408510998
4.895,1861.7822487917,1006.82127948,950.2137782830268,1943.7399127360845
4.9,1861.6420145602997,1007.92866373,976.0155826778532,1958.9148575289767
4.905,1861.5013171379,1009.02738609,955.6370468482226,1954.5010988028353
4.91,1861.3600331443,1010.11773962,940.3466690461141,1911.5721980276721
4.915,1861.2186824399,1011.19991999,996.8983671930463,1937.3134165577278
4.92,1861.0776887012998,1012.2740626799999,1012.838556081444,1943.3224255056139
4.925,1860.9363154638,1013.3404092,988.1297213643032,1881.321463692996
4.93,1860.7939392268,1014.39925927,951.3926429499389,1891.8620898302922
4.935,1860.6511589029,1015.45079129,958.8891494111723,1881.2657115490751
4.94,1860.5084976392,1016.4951052600001,965.6772183688184,1868.959961836549
4.945,1860.3654839502,1017.5323158100001,997.3171628281339,1880.2689902595384
4.95,1860.2216980288,1018.5625523,971.4339073695961,1857.8949445970193
4.955,1860.0774712525,1019.58598969,972.2424243039541,1973.847721657061
4.96,1859.933099898,1020.6028218600001,971.5437546874671,1835.5667595059467
4.965,1859.7889884813999,1021.61315729,976.8644444856371,1931.976081619001
4.97,1859.6454468821998,1022.6170531700001,959.2078489245098,2047.6854399399099
4.975,1859.5027051428997,1023.61463406,960.3570107647855,1924.0189237306854
4.98,1859.360944173,1024.60606448,970.0436096465489,1979.5183023057516
4.985,1859.2190771808,1025.5914752100002,977.9746672627559,1916.3508692446533
4.99,1859.0762212167997,1026.5709709000002,984.4953254980364,1933.09518108864
4.995,1858.9325854691997,1027.54464474,967.7964269121736,1890.9348896941785
5.0,1858.7883871842,1028.51258474,997.2785898738753,1966.0325696832585
5.005,1858.6437488568,1029.47495896,973.7608300965252,1924.7492546713036
5.01,1858.4987414068,1030.43197504,1012.8882700130896,1892.8357170501274
5.015,1858.3532045052998,1031.3837621399998,1026.562953296845,1912.8748888268447
5.02,1858.2070017001001,1032.3303986199999,981.2819448151434,1911.9615287233657
5.025,1858.0604478004998,1033.2719441600002,979.7757144782674,1957.3459675060617
5.03,1857.9138055542999,1034.20845327,1036.240705806748,1937.86288015451
5.035,1857.7668442182999,1035.1400207699999,1007.4340535670914,1971.9220135272876
5.04,1857.6193602655999,1036.0667622199999,1005.0901816909591,1958.2094560747955
5.045,1857.4714228777998,1036.9887967200002,952.454001349912,1987.6924252563322
5.05,1857.3231023096,1037.90623924,984.5096538749241,1936.1372286552203
5.055,1857.1746491227,1038.8191586500002,981.4760208819143,1959.0612202443322
5.06,1857.0262615865,1039.7275975000002,987.8645199971254,1939.316297520499
5.065,1856.8776708924997,1040.63154953,991.0724252704352,1872.2114437779264
5.07,1856.7286498333,1041.53098692,995.6061757668422,2048.111442265688
5.075,1856.5794569446998,1042.42596065,1006.2141401960313,1944.8992066070161
5.08,1856.4303189265997,1043.31656664,980.584744877313,1936.563664597945
5.085,1856.2809807906997,1044.2029537399999,1056.5129231822177,1954.1251345950388
5.09,1856.1312210204,1045.08528983,974.5519392075663,1871.4061972294764
5.095,1855.9810946895,1045.96361862,989.3583228732954,1938.1313748350115
5.1,1855.8306610882,1046.8379138599998,987.0721526533052,1956.0709178729614
5.105,1855.6799562315,1047.7081307100002,1021.7311280597869,1859.8681671607624
5.11,1855.5290030243,1048.57422507,1034.2606478105279,1943.5389646214198
5.115,1855.3778176594,1049.4362389399998,1008.4022411522141,1975.1447600114104
5.12,1855.2264125347997,1050.2942605100002,1006.2383763946004,1897.52699667649
5.125,1855.0747976209,1051.1483498500002,1042.651739008228,1934.2899072694288
5.13,1854.9229812241,1051.99854547,1041.4940303203048,1895.1458975089176
5.135,1854.7713822700998,1052.8449176499998,1001.6204217598545,1982.459310803286
5.14,1854.6203440281001,1053.6875540800002,996.433189001006,1964.1988314138343
5.145,1854.4694962544,1054.5265054400002,1058.5714072603137,1900.5407478304417
5.15,1854.3185228004,1055.3617994699998,1010.6102098121221,1959.6399045674302
5.155,1854.1680377543998,1056.1935355,1019.7095822616661,1971.1925712496366
5.16,1854.0185677524,1057.0218507099999,1064.636973123758,1994.6885551108562
5.165,1853.8690441073,1057.8467701200002,1020.2530015294848,1891.3677935065243
5.17,1853.7185665613001,1058.6682544199998,1036.9850436412667,1912.128639391147
5.175,1853.5671291924,1059.4863257000002,1023.76158023819,1846.3498240246222
5.18,1853.4147827732,1060.3010460700002,1014.3921623208017,1958.6062160026936
5.185,1853.2619403966,1061.11241131,1018.1527681128492,1888.6833479099932
5.19,1853.1089168098001,1061.9203787400002,1052.110653066338,1948.1969398835504
5.195,1852.9559253052998,1062.7248974,1056.2487150767024,2049.9670018879606
5.2,1852.8031200763999,1063.5259191199998,1046.9392502796395,1915.8919435119603
5.205,1852.6506207073999,1064.32355595,996.3114999393039,1934.3020236063962
5.21,1852.4985239963999,1065.1180016100002,1035.3650493303373,1887.6125904753678
5.215,1852.3469104336,1065.9093499300002,1021.6825598960174,1863.6630358753441
5.22,1852.1958487050001,1066.69762945,1043.4378579486543,1930.744280902661
5.225,1852.0445759548998,1067.4828463,1034.7129704292695,1857.7626529936083
5.23,1851.8924705507002,1068.26500189,1035.5703736498945,1916.2802964546304
5.235,1851.7399174274,1069.0440597400002,1076.9940223507215,1926.742480593002
5.24,1851.5872632881,1069.81996621,1069.7228816040295,1917.7191538750487
5.245,1851.4343209098001,1070.5927820299999,1023.1997791515364,1948.2577850966672
5.25,1851.2809067992998,1071.36262898,1024.6474342304846,1980.7717919917482
5.255,1851.1268933641,1072.12956596,1052.3030171367564,2025.7524434159768
5.26,1850.9721868810998,1072.89361019,1045.2853345697722,1949.3768911098814
5.265,1850.8169193100998,1073.6548417099998,1058.1006992359287,1896.209515335652
5.27,1850.6611980266998,1074.4133754499999,1061.4600083117866,1984.6622442196049
5.275,1850.5052969929998,1075.16921765,1028.3368364279106,1944.9456670375228
5.28,1850.3494311057998,1075.92231369,1100.834551132288,1908.3164658163194
5.285,1850.1937555249997,1076.67259422,1044.2154966378487,1939.4243496508905
5.29,1850.0383888641,1077.4199921600002,1019.5377693443023,1900.629096584994
5.295,1849.8830159198,1078.1645604599998,1089.3949416151438,1956.4817525386331
5.3,1849.7273796328,1078.90641401,1079.4123756341285,1896.6317565746926
5.305,1849.5719224876002,1079.64568198,1034.3195493280314,1934.8776228358558
5.31,1849.4170250479,1080.3824896800002,1080.0775531687498,1944.4160661730793
5.315,1849.2625431948,1081.1168027899998,1053.3594351557042,1906.4460285641032
5.32,1849.1083386180999,1081.848505,1070.9952264021233,1905.800042364428
5.325,1848.9543278597998,1082.5775747500002,1060.6060978520948,1979.3626647865217
5.33,1848.8004584319997,1083.30405067,1081.2896431515119,1928.7272873536015
5.335,1848.6460770056,1084.0279535099999,1075.2246500305512,1982.2594931235503
5.34,1848.490650441,1084.74928834,1057.8721301015717,1925.0154072354192
5.345,1848.3350276604,1085.468092,1057.4113321860805,1986.5424210272465
5.35,1848.1799274817,1086.1844185999998,1068.8269052801184,1921.5078051759378
5.355,1848.0252241142002,1086.89832558,1078.9620276527155,1956.8134254927381
5.36,1847.8707679426002,1087.6098684100002,1091.9280287270078,1913.728697153986
5.365,1847.7164728929997,1088.3190618600001,1076.6129219356337,1881.003400518354
5.37,1847.5622887386999,1089.0258993799998,1102.689487147994,1927.43944665908
5.375,1847.4073608017998,1089.7303326800002,1107.905492988004,1987.8604864174026
5.38,1847.2509909145997,1090.4322964900002,1128.9633269909023,1924.1469420855353
5.385,1847.0934985947001,1091.1317986,1137.1173790816763,1845.2255798905042
5.39,1846.9351755448001,1091.82888722,1074.9506992296238,1944.587327924807
5.395,1846.7768141052998,1092.5236215,1110.6856462171786,1870.136666351032
5.4,1846.619031443,1093.2160601199998,1050.813685891026,1968.8047173022017
5.405,1846.4610346867003,1093.9062582800002,1053.2200038082415,2000.4036728080828
5.41,1846.3021446276998,1094.5942672800002,1061.6871860023366,1862.0693572472774
5.415,1846.1427227682002,1095.2801349299998,1097.13604253186,1969.8532843754153
5.42,1845.9831118189,1095.9639060099998,1099.4504543968108,1941.8360963485732
5.425,1845.8237436874997,1096.64554928,1074.2251100931257,1955.3239785591234
5.43,1845.6649456388,1097.3249961299998,1075.3344726337311,1912.1818654475253
5.435,1845.5061385566,1098.00220798,1066.5287698490529,1889.8937720362435
5.44,1845.3468371069998,1098.67716802,1120.9040793350491,1918.5037565955213
5.445,1845.1873276251,1099.34994113,1071.3052376926978,1936.687028501131
5.45,1845.0278780804001,1100.0206305000002,1110.4354326583295,1981.7199135978647
5.455,1844.8684622103997,1100.6892365499998,1071.0544880342602,1982.627139610445
5.46,1844.7090382442002,1101.35570285,1070.5699639041297,1946.1347614736433
5.465,1844.5497878314,1102.02003121,1086.800528852509,1886.4538457489637
5.47,1844.3908666970997,1102.6822590299998,1065.9018795777138,1972.8950603518656
5.475,1844.2319778730998,1103.34247047,1105.8890208390071,1895.3571280424337
5.48,1844.0728712821,1104.0007671500002,1094.0501614462785,1897.745303634733
5.485,1843.9137864414001,1104.6571423199998,1096.5483825872911,1916.194872121025
5.49,1843.7549364422998,1105.31153193,1106.7767807220105,1975.0344753194408
5.495,1843.5966721474997,1105.9638941100002,1143.6583280587363,1896.1589073421628
5.5,1843.4392682898997,1106.61420657,1108.988796278561,1945.4771284366634
5.505,1843.2816975961,1107.2624561799998,1101.754358353281,1943.4195385185951
5.51,1843.1231078078,1107.90863368,1134.7906457974939,1906.0635592718274
5.515,1842.964339688,1108.55273205,1058.0506772336548,1952.6013521259572
5.52,1842.8061326243,1109.1947456399998,1092.5401187212324,1996.3756031479916
5.525,1842.6475495175,1109.8347052099998,1071.8457109525127,1949.8346828116073
5.53,1842.4877667093,1110.4726590700002,1108.4721767438593,1932.6176450609264
5.535,1842.3276485533997,1111.1086233800002,1087.3464480652449,1924.2636470813884
5.54,1842.1679553206,1111.74259535,1052.2268755641924,1944.0490552829945
5.545,1842.0085877184001,1112.37460177,1090.9514996616708,1971.0343770721092
5.55,1841.8494114201999,1113.00468577,1096.5763751391567,1955.943379203907
5.555,1841.6903516363,1113.63289377,1079.2427104712997,1866.9717972785481
5.56,1841.5313666103998,1114.25926975,1116.6666633414497,1897.897357925058
5.565,1841.3722247216,1114.88382043,1067.0719222520083,1938.4052964645182
5.57,1841.2127390002997,1115.5065329499998,1088.7719196281603,1854.3365120958244
5.575,1841.0531858579998,1116.1274249900002,1086.0946051568621,2015.8586443670013
5.58,1840.8938012472,1116.7465315099998,1068.7676054358303,1886.6572164321956
5.585,1840.7341299563,1117.3638566099999,1079.834503719667,1895.1663823733945
5.59,1840.5737813454002,1117.9793871299999,1084.2700984379385,2009.290265992327
5.595,1840.4130976626002,1118.59314065,1101.082788332738,1939.6013592052707
5.6,1840.2523826231,1119.2051517999998,1093.5962889612579,1899.275867492662
5.605,1840.0916340651997,1119.81542446,1107.9045554283655,1996.9911786904743
5.61,1839.9308270767997,1120.42394522,1093.53300290258,1967.0419924542412
5.615,1839.7697452339003,1121.0307312200002,1134.3311942785863,1906.1135270126229
5.62,1839.6082158711997,1121.63581643,1095.195152814551,1993.1308777601266
5.625,1839.4465269355,1122.2392042400002,1100.376870860348,2015.7862169446032
5.63,1839.2849242661,1122.8408808899999,1077.4662411196764,1996.979566290307
5.635,1839.1231672722001,1123.44086293,1104.7497743480644,1978.6125283777224
5.64,1838.9610419977998,1124.0391836600002,1107.996639392961,1930.2989271415038
5.645,1838.7990179877997,1124.6358803399999,1123.4903814458708,1940.0157799883968
5.65,1838.6374970052998,1125.2309891599998,1119.2754563983078,1973.8506924616643
5.655,1838.4761459248002,1125.82450953,1092.8926367612846,1908.7290258109197
5.66,1838.3146681539001,1126.41642246,1121.1137104792012,1886.3629944140735
5.665,1838.1532776601002,1127.0067054800002,1107.4511911243437,1956.9961328748816
5.67,1837.9921745264,1127.5953374300002,1102.4938470484537,1912.9429095008636
5.675,1837.8308809032,1128.1823337,1082.0373331636058,1971.4627457400154
5.68,1837.6689898557997,1128.76772782,1118.1312316161032,1970.6896896310923
5.685,1837.5068306608,1129.35148884,1103.4465491547048,1997.7462943458422
5.69,1837.3446977293997,1129.93355303,1119.4177762060785,1929.454655176532
5.695,1837.1825822495002,1130.51395292,1117.5971360855867,1968.1432377358208
5.7,1837.0204538176,1131.0927719000001,1101.2770814711696,1885.633007401363
5.705,1836.8580912767998,1131.6700362299998,1096.7507845279763,1973.0812221003218
5.71,1836.6953178898002,1132.24573737,1083.9884549148173,1932.5743147238545
5.715,1836.5320081618997,1132.8198904800001,1114.4548326249426,1945.476453738695
5.72,1836.3680673017998,1133.3925255200002,1067.213798944134,1958.4054003452502
5.725,1836.2040343513,1133.9636086,1154.7942751508044,1915.7368165564108
5.73,1836.0403534872999,1134.5330738900002,1102.3760985421407,1941.0458195424249
5.735,1835.8767208579998,1135.1008838500002,1081.1069530362072,1915.5048766468328
5.74,1835.7128602686998,1135.66702034,1093.0437518201838,1923.8042350408389
5.745,1835.5489994853,1136.2315063300002,1093.28391437551,1923.9041977785796
5.75,1835.3853495099997,1136.79438296,1090.373146726854,1927.1888410386289
5.755,1835.2218526279999,1137.35569429,1064.6154711891388,1965.4434029060712
5.76,1835.0584481349001,1137.91548224,1061.19989361996,1916.0873491581303
5.765,1834.8948950424997,1138.47378545,1134.27307134208,1957.1639061011633
5.77,1834.7310023054997,1139.03063952,1121.3897513709774,1982.5056005653864
5.775,1834.5670433945002,1139.5860437400002,1125.1820535236598,1938.1241987477276
5.78,1834.4032535297001,1140.13997973,1128.6170811420927,1929.5607261982827
5.785,1834.239589057,1140.6924588400002,1135.685959849334,1904.9300434922698
5.79,1834.0759979809,1141.2435089199998,1137.765878133887,1918.0065431829153
5.795,1833.9124498244,1141.79316187,1104.870032569016,1929.7973893616995
5.8,1833.7489265319,1142.3414489000002,1096.551480503522,1956.219673365452
5.805,1833.5850069336998,1142.88836628,1124.7551604390392,1988.5124034172063
5.81,1833.4203445504,1143.43389321,1129.8248558790297,1959.6437551233328
5.815,1833.2553040813,1143.9780053600002,1143.6849418517272,1929.1621605650332
5.82,1833.0902026885,1144.5206797,1111.7920548264894,1989.6075592214922
5.825,1832.9250478601998,1145.0618958,1130.9944729567376,2000.8654558430546
5.83,1832.7598208139002,1145.60163564,1110.8551219387427,1989.1495273864084
5.835,1832.5943091364998,1146.13991614,1153.2442147339718,1891.2580274313705
5.84,1832.4283425423,1146.6767709,1161.2942691382646,1952.3442829886903
5.845,1832.2620938612,1147.21220377,1194.606109315112,1920.3404255480539
5.85,1832.0952038374999,1147.7462020500002,1146.7940671738122,1904.4422427605864
5.855,1831.9275846679998,1148.27878165,1161.2555927385044,1922.737701961121
5.86,1831.7591823016,1148.80997377,1211.679990304481,1892.4557392955317
5.865,1831.5906086791997,1149.33981279,1179.8974568620886,1891.2972825102283
5.87,1831.4223597974,1149.86833179,1143.7060304543995,1965.8983281385817
5.875,1831.2536704501,1150.3954964499999,1195.9017677974837,1955.4579260635885
5.88,1831.0838821686998,1150.92124062,1149.3616598036176,1997.4375250855805
5.885,1830.9136505295,1151.4455905200002,1174.5547017521121,1876.0279466110708
5.89,1830.7435584512,1151.96862044,1198.911241746315,1964.300105727878
5.895,1830.5733379549997,1152.49035044,1157.5908176401424,1891.681720429374
5.9,1830.4027255167002,1153.0107682799999,1139.8568401890263,1956.848596904574
5.905,1830.231989337,1153.52988491,1181.0904680445387,1915.334887930966
5.91,1830.0613741317998,1154.0477254799998,1153.6718001288452,1930.7100242090355
5.915,1829.8908320442997,1154.5642540600002,1170.972598061895,1947.2068602142622
5.92,1829.7203078724997,1155.0794049699998,1160.606931751484,1964.232248726667
5.925,1829.5497708936,1155.59320449,1165.4878974015637,1990.8414315862694
5.93,1829.3792045105001,1156.10572636,1162.7442537714714,1938.7872702089885
5.935,1829.2083793815,1156.6169901500002,1203.6689247310883,1924.3009290121572
5.94,1829.0371076576998,1157.1269833400002,1194.0705562400237,1928.0018268932376
5.945,1828.8654748858999,1157.63571649,1189.8904654569124,2007.7965080117071
5.95,1828.6935622328,1158.1432142100002,1153.0560018863946,1939.3914127633072
5.955,1828.5214193439,1158.6494724499998,1168.6534980892689,1917.9176641328113
5.96,1828.3490781797,1159.15447206,1177.2418382219726,1892.6536414532668
5.965,1828.1767803183998,1159.6582227600002,1182.752454558951,1943.5939539725405
5.97,1828.0047250548,1160.1607497300001,1174.5965672275227,1930.4856523917565
5.975,1827.8326209124998,1160.6620498500001,1172.0268481481457,1911.618216127247
5.98,1827.6602152998998,1161.1621049,1206.1577733949775,1974.7271652158242
5.985,1827.4875535395,1161.6609252100002,1179.686263775913,1937.3826423862417
5.99,1827.3146931914998,1162.15853626,1152.5334031635143,1930.8991685468345
5.995,1827.1414519558998,1162.65493505,1148.9281969039946,1932.1074437565264
6.0,1826.9676702138,1163.1501034500002,1201.433983072683,1898.1888467284662
6.005,1826.7940997259998,1163.64402018,1078.3298494232015,1939.5084924830282
6.01,1826.6213775849,1164.1366649800002,1167.6930493790833,1955.6246554910317
6.015,1826.4488736146,1164.62805111,1165.060243773127,1980.4946527045845
6.02,1826.2760202659001,1165.11820782,1181.486675305029,1997.3566722166836
6.025,1826.1032974764998,1165.60713606,1163.3576772644165,2005.267996311634
6.03,1825.9311555311997,1166.0948213699999,1154.571416372675,1963.7970667597751
6.035,1825.7590440754998,1166.5812455599998,1142.4239301162818,1883.9191325450242
6.04,1825.5864672845,1167.06639089,1148.4473437794434,1959.957912963315
6.045,1825.4137266031998,1167.55027259,1174.172446333829,1955.2939607532662
6.05,1825.2411132839998,1168.03292148,1165.8987436478797,1917.5150280891605
6.055,1825.0681788377,1168.5144026799999,1152.3566888358134,1943.4297949733098
6.06,1824.8945196686,1168.9947937400002,1182.958643766074,2020.4725429954422
6.065,1824.7204931164997,1169.4740769999999,1143.7879199237912,1921.3588164374194
6.07,1824.5464276476,1169.9521878599999,1165.2666864683922,1864.834087970631
6.075,1824.3725459131,1170.4291146,1174.74746697196,1937.7454870954975
6.08,1824.1990060921999,1170.90487657,1181.7441861307593,1969.3305084812457
6.085,1824.0252876835998,1171.3795019600002,1187.5775454776656,1907.6304840158855
6.09,1823.8509469205,1171.8530194700002,1150.2013620274438,1916.5561344314472
6.095,1823.6767397477997,1172.325456,1134.1266063145456,1905.0248108537107
6.1,1823.5033376743,1172.79683642,1145.0712444948756,1940.965181100065
6.105,1823.3299353255998,1173.26715273,1209.31168053122,1925.0853942797512
6.11,1823.1558013653998,1173.7363815600002,1142.8772263562269,1941.5347226381398
6.115,1822.9812779453,1174.2044968199998,1162.9621549300984,1953.295149991272
6.12,1822.8067145639002,1174.67147393,1158.2686103187216,1892.3460741762594
6.125,1822.6321326672,1175.1372909699999,1183.3724686666149,1938.992059575125
6.13,1822.4575147409,1175.6019284499998,1192.326464203477,1852.6979500022906
6.135,1822.2830640766997,1176.06536913,1124.8598353981772,1952.867920717806
6.14,1822.1089581297,1176.5275975600002,1146.4378060634738,1943.6791723720137
6.145,1821.9349048986,1176.9886916599999,1164.0501062459712,1961.2042841241757
6.15,1821.7606460694,1177.44877103,1136.5584729984914,1939.7012601093788
6.155,1821.5860019861998,1177.9078680000002,1121.3463530891377,1909.5850929340738
6.16,1821.4108420076,1178.3659670400002,1161.7940845619025,1892.047169570001
6.165,1821.2354867406998,1178.8230395700002,1152.7300580582585,1838.9586176565422
6.17,1821.0602128797,1179.27905646,1187.2743052415526,1937.03351480211
6.175,1820.8856335239002,1179.7340217699998,1167.544369920608,1939.5583460266978
6.18,1820.7122475572,1180.1879559099998,1156.4489798794623,1944.0607651789835
6.185,1820.5389542013,1180.6408525299998,1179.1563841771592,1892.9800991688085
6.19,1820.3647871264002,1181.0926912700002,1173.6275222674553,1952.9198627746641
6.195,1820.1901165163,1181.5434795699998,1171.8160000243859,1937.7819520148694
6.2,1820.0153385468998,1181.99323938,1205.3005623698923,1921.1335227192797
6.205,1819.8402956623,1182.4419959000002,1165.059563777254,1917.203867730308
6.21,1819.6648076523002,1182.8897735,1144.634922333724,1886.6319121063216
6.215,1819.4893721171998,1183.33656444,1149.3559880347896,1876.6889883686615
6.22,1819.3144296541,1183.7823459400001,1183.9881678183665,1917.366350664391
6.225,1819.1398784555,1184.22715333,1180.0491648668717,1965.8799775978644
6.23,1818.9655970374997,1184.6710499199999,1164.6050607183859,1861.4586856845754
6.235,1818.7915114337998,1185.1139824900001,1155.8410283868052,1905.7805422903045
6.24,1818.6175767661998,1185.55584163,1212.7075049854743,1917.3624945189551
6.245,1818.4437634464002,1185.9966289600002,1156.6575434340607,1938.123056980474
6.25,1818.2700505426,1186.4364048900002,1231.9253575614086,1945.9929694638226
6.255,1818.0962149111997,1186.8751542200002,1165.9511130391797,2006.3225987374387
6.26,1817.9220662669,1187.3128207600002,1188.1984408218786,1940.6573888750195
6.265,1817.7480864117001,1187.7494590400001,1195.4446479731557,1810.559836924575
6.27,1817.5747026679,1188.1851780299999,1201.879478342989,1935.4692756850666
6.275,1817.4015991084998,1188.62000644,1195.7583947819082,1909.648601613916
6.28,1817.2284683434,1189.0539280500002,1256.1028992370998,1915.3223827645322
6.285,1817.0550984561,1189.4869142000002,1239.7017238634303,1927.2000173003235
6.29,1816.8813381044001,1189.91893571,1208.3384278050607,1897.4103484118757
6.295,1816.7070710282,1190.3499066600002,1256.6588422724221,1952.6226836315896
6.3,1816.5322035082,1190.77971828,1195.8297304645102,1944.9596269193337
6.305,1816.3568636428,1191.20841054,1213.5948584065995,1878.2464730644854
6.31,1816.1811628418,1191.6360952200002,1225.172519902485,1939.6787491167775
6.315,1816.0055852462997,1192.06280908,1256.6535812577915,1943.3674151728287
6.32,1815.8305355631,1192.48854459,1220.6529532045347,1933.9477533251309
6.325,1815.6558997070001,1192.9133405399998,1224.3479873038664,1970.1137652745133
6.33,1815.4815493289002,1193.3372599099998,1227.6645944395957,1953.790533743104
6.335,1815.3074061464,1193.76030988,1252.049308202134,1913.7996268655725
6.34,1815.1334226189997,1194.1824685400002,1255.228748260938,1910.5315093417673
6.345,1814.9599769380998,1194.6037367899999,1208.3604487737523,1880.2149896106807
6.35,1814.7874021481998,1195.02412924,1226.8805748107395,1921.9346981590286
6.355,1814.6147167008999,1195.44363463,1225.612225795772,1943.604973323943
6.36,1814.4410441901,1195.86222894,1255.7406999276466,1948.70234628273
6.365,1814.2665698723,1196.2799156300002,1199.0788792929416,1882.0818369295307
6.37,1814.0915300613,1196.6967124799999,1226.2186534984564,1943.7245106603052
6.375,1813.9162754676,1197.1126701900002,1209.8530567294808,1903.5703986715814
6.38,1813.7410735980998,1197.5278516899998,1210.3488322254668,1894.224811069343
6.385,1813.5659113559,1197.9422306699998,1233.314115264814,1943.3340413478352
6.39,1813.3907545390998,1198.35573849,1264.6198933903258,1875.3423905595378
6.395,1813.2157891770999,1198.76835799,1265.5170051668722,1955.9088473920265
6.4,1813.0411852297998,1199.1801014100001,1227.7046306333834,1958.0736881677647
6.405,1812.8670707195997,1199.59095999,1273.9761514260417,1947.9911052500931
6.41,1812.6935453775,1200.0009130100002,1230.8185268354914,1993.5184680849125
6.415,1812.5198806996,1200.40996674,1183.4508769629103,1881.205729215682
6.42,1812.3454385845002,1200.8181411199998,1233.6245758247362,1947.462254763554
6.425,1812.1709694254,1201.2254006500002,1243.85267767346,1834.6339696416499
6.43,1811.997184276,1201.63168399,1196.0053888509055,1887.2047685818438
6.435,1811.8235788574998,1202.03698437,1210.5639984281515,1932.5148217716758
6.44,1811.6496417083,1202.4413236700002,1224.4407254378286,1855.8719030418276
6.445,1811.4754143254,1202.8447019199998,1274.05916852336,1920.7651606048091
6.45,1811.3009865351,1203.2471062700001,1179.8923576015704,1950.5542956500433
6.455,1811.1264149397998,1203.64854944,1201.631992136637,1825.0822890015868
6.46,1810.9517335608998,1204.0490567699999,1200.280734129422,1926.9916770082937
6.465,1810.7771655293,1204.4486557,1269.5643530504053,1915.6645177592347
6.47,1810.6029027026998,1204.84737223,1265.3113365345075,1915.0997737561274
6.475,1810.4286861803998,1205.24523022,1229.4888806456659,1913.6883977721955
6.48,1810.2542732804,1205.64225149,1154.4171564715173,1902.482853742627
6.485,1810.0796916669,1206.03842716,1229.722529717487,1922.2378571780775
6.49,1809.9049904958001,1206.43373448,1196.5617149329755,1925.5058495765152
6.495,1809.7302010614999,1206.82814874,1216.6406651156474,1874.1223852666033
6.5,1809.5553426593997,1207.22164685,1227.1590473955334,1883.2171453524502
6.505,1809.3804282203,1207.61426544,1243.9447070763447,1869.4970818527343
6.51,1809.2054670960997,1208.00606763,1241.97126107447,1929.9787315398926
6.515,1809.0306654833998,1208.3970626999999,1202.0330650385824,1943.3100783666857
6.52,1808.8562044303999,1208.78723175,1203.9651262469647,1898.6336148997586
6.525,1808.6814233648997,1209.1765489,1206.9244748117515,1937.1870210903162
6.53,1808.5057250061,1209.56498873,1209.7132270177187,1876.1505327516184
6.535,1808.3296657154997,1209.9525569400002,1220.9759712584378,1781.8808853278208
