time,TempC,TempD,TempMsrC,TempMsrD
4.81,1983.0239105740998,1072.8267167,906.2848428955025,1931.8857529555976
4.815,1982.8512774296,1074.02512952,956.4917656321466,1915.1638080768896
4.82,1982.6775578050997,1075.21663111,942.3815015254057,2015.427354640608
4.825,1982.5038558241,1076.40127815,934.6929438336506,1898.9162069474255
4.83,1982.331021128,1077.5791501600002,939.3343057721146,1959.6953631393906
4.835,1982.1585281459998,1078.7503828600002,913.3936283844729,1954.1952190631896
4.84,1981.9859633095998,1079.9151330600002,975.7403413578902,1874.2006196290547
4.845,1981.8130740576999,1081.07350747,926.6333168011425,1932.1605162416818
4.85,1981.6396896585002,1082.2255849399999,955.3516638352228,1953.2571507028515
4.855,1981.4659051643998,1083.371436,910.1327622665533,1914.091326243812
4.86,1981.2917906875,1084.5111276500002,966.6277611929814,1949.314347793884
4.865,1981.1171626949,1085.64472605,964.5222383337632,1965.6308103576662
4.87,1980.9418741312998,1086.77229662,946.8326377501095,1899.115123527655
4.875,1980.7667091968997,1087.8939037999999,937.0584286475411,1908.3505238761147
4.88,1980.5922706954998,1089.0096116700001,962.1287126770196,1943.5448345195462
4.885,1980.4183113294998,1090.1195315300001,957.8620481028288,1925.5158403392206
4.89,1980.2446360883,1091.2237942699999,961.2309351033362,1944.1421988066813
4.895,1980.0709150286998,1092.3224823599999,963.0700852449712,1998.5435190017786
4.9,1979.8969121351997,1093.4156528500002,978.5326369001297,1991.6311440288907
4.905,1979.7224626510001,1094.5034034199998,963.837039246714,1890.302829247707
4.91,1979.5474416895,1095.58584964,933.248104469085,1954.74544123171
4.915,1979.3724151744,1096.66301294,979.1407653418859,1886.8192742226
4.92,1979.1978124846,1097.7348696200002,982.4063185102248,1942.5046166461232
4.925,1979.0228162736998,1098.80153203,967.9471906690368,1951.6226907343043
4.93,1978.8467911102998,1099.8631755000001,968.0245093510208,1993.1335379256548
4.935,1978.6704162354,1100.9198417500002,1000.7915199457775,1911.4680533463932
4.94,1978.4942254786001,1101.9715058800002,957.1705600722769,1891.123313300476
4.945,1978.3176811915,1103.0181758899998,973.8134078545645,1914.2597862352532
4.95,1978.1403533386997,1104.0598815399999,964.5215861793872,1905.8953379859634
4.955,1977.9626218560998,1105.09670728,991.0741845338836,1932.1012405548415
4.96,1977.7847897361999,1106.1287588700002,962.6429529594,1885.6242890616645
4.965,1977.6072767085002,1107.15604945,973.5393643872825,1866.7690968876248
4.97,1977.4303959282997,1108.17854906,970.490255827417,1927.8338267800484
4.975,1977.254380161,1109.19631324,997.4504463305623,1867.1149935183196
4.98,1977.0794143207,1110.2094389600002,997.9868805696876,1918.166040267472
4.985,1976.9043191283,1111.21798442,966.1281211122364,1893.1255029471781
4.99,1976.7281994432,1112.22198565,989.7305353168348,1958.6237503779034
4.995,1976.5513286913997,1113.22147236,974.2896657829342,1919.7591440928957
5.0,1976.3739304546998,1114.2164730600002,1003.1933141043681,1976.9921205648575
5.005,1976.1961223283997,1115.20710886,976.5070087271507,1970.6322280567244
5.01,1976.0179718288,1116.1935389599998,987.4774165285702,2020.6542182880416
5.015,1975.8393008909998,1117.1758330500002,993.6164592271937,1910.390750343165
5.02,1975.6599696941998,1118.1540152799998,999.1469502114606,2001.2559611330446
5.025,1975.4803245651,1119.1280975700001,972.2849616798153,1926.4912333614504
5.03,1975.3006325481,1120.0980907500002,985.6898526466241,1977.1392104659258
5.035,1975.1206303427998,1121.0640530700002,1004.3790425342268,1931.9677772690059
5.04,1974.9401098363,1122.02606323,976.3971636884884,1939.6927516981311
5.045,1974.7591569057,1122.98420275,1003.5891225895326,1921.9895440772186
5.05,1974.5778441470998,1123.9385504400002,990.8143129507233,2010.4065964340664
5.055,1974.3964377548,1124.8891352700002,967.3239882733424,1980.3509359411205
5.06,1974.2151385674001,1125.8359638299999,986.0305457236028,1928.85157354457
5.065,1974.0336462670002,1126.77899308,1026.289168924547,1963.0350776698588
5.07,1973.8517297504,1127.7181625500002,1026.091671452219,1932.1593447537819
5.075,1973.6696807216,1128.6535032699999,1015.9412680389266,1853.8376863410585
5.08,1973.4877311161,1129.5850885599998,1004.4981535461643,1907.1388887240507
5.085,1973.3055936114001,1130.5130461100002,1008.6870082891708,1914.395017373846
5.09,1973.1230420585998,1131.43751979,996.8732808139066,1977.0963879389574
5.095,1972.9401479934,1132.3585142800002,977.6258774092217,1942.8685516184257
5.1,1972.7569728276999,1133.27597122,982.4554818944633,1895.2972183690235
5.105,1972.5735517251,1134.18982112,1028.9696227309428,1970.3509962074393
5.11,1972.3899070315001,1135.0999986699999,1014.6321151974857,1957.1439677824144
5.115,1972.2060548038999,1136.00653469,1026.8102623103307,1969.1685381397776
5.12,1972.0220075109,1136.9095024399999,1025.027351562475,1934.8477309264497
5.125,1971.8377752976999,1137.80893871,981.1250824250524,1971.522521335281
5.13,1971.6533666729001,1138.7048598299998,1033.3604822309678,1916.9736160333769
5.135,1971.4692333928997,1139.59732077,1058.416796567999,1844.6313685242817
5.14,1971.2857247890997,1140.48639341,1062.7597394279053,1917.1229177018363
5.145,1971.1024236882,1141.37210718,1000.0706255006214,1942.213620805679
5.15,1970.9190085320001,1142.25447071,1023.3149139347288,1946.886265062006
5.155,1970.736160331,1143.13357567,1037.7729812156292,1910.8160153519982
5.16,1970.5544173751,1144.0095489,1009.950492145537,1907.5192115332757
5.165,1970.3725987297998,1144.8823886700002,1013.6359796370547,1955.9557432710358
5.17,1970.1897875317,1145.7520344499999,981.170048576519,1883.5073136440933
5.175,1970.0060262154998,1146.6185022600002,1062.8907725717918,1944.7413780618688
5.18,1969.8213654868,1147.4818467700002,1066.1272381536505,1917.152223303289
5.185,1969.6362454257,1148.3420444500002,1040.4839824458581,1901.1962321329395
5.19,1969.4509832282001,1149.19903622,1048.0225750809752,1984.1474537566853
5.195,1969.2657908360002,1150.05275866,1056.970324338896,1988.8362223281779
5.2,1969.0808231337,1150.9031527400002,1020.0446999127007,1902.7551636246476
5.205,1968.8962018672,1151.7503372300002,1059.6473825478492,1871.6612617423352
5.21,1968.7120265927,1152.5945042899998,1027.481280530435,1929.1784725434684
5.215,1968.5283806588,1153.4357256899998,1045.667190056882,1978.458047420965
5.22,1968.345335605,1154.2740117399999,1028.0646984362704,1943.663325410238
5.225,1968.1620654518001,1155.10935642,1042.019548358825,1905.2134547690234
5.23,1967.9779390031,1155.94175202,1018.1550707609263,1934.44573478354
5.235,1967.7934054114999,1156.7711497300002,1066.5095608750228,1940.1489977917533
5.24,1967.6088190888,1157.59748593,1038.296339980905,1924.8455941683994
5.245,1967.4239571425,1158.4208261100002,1029.241415966243,1979.3013939670868
5.25,1967.2386291820999,1159.2412912700001,1069.1965749725623,1962.3037494344687
5.255,1967.0527067489002,1160.05892537,1070.117627402149,1905.0718561575645
5.26,1966.8660948699999,1160.87373295,1068.7947739321119,1927.0767023756835
5.265,1966.6789401072,1161.68579369,1026.0901194292264,1874.1410070273553
5.27,1966.4913507123001,1162.4952200100001,1054.603040125351,2001.3165024047375
5.275,1966.3036158453997,1163.30199985,1052.5568248994962,1925.8178300642041
5.28,1966.1159529696997,1164.1060656200002,1051.3691508753745,1949.5831074995435
5.285,1965.9285183304,1164.90734084,1075.1366583522515,1858.156503132878
5.29,1965.7414326951998,1165.70575358,1058.7714928922953,1913.9031880536302
5.295,1965.5543505847,1166.5013647700002,1102.7021612204162,1945.3643997566066
5.3,1965.3670116537,1167.2942908300001,1042.9449523522997,1868.9848944434862
5.305,1965.1799088070002,1168.08465661,1075.185795481163,1915.9874216783696
5.31,1964.9934311736001,1168.8725811,1066.5090654150076,1981.7149823836326
5.315,1964.8074028033998,1169.65800712,1093.6224248150995,1910.061475255256
5.32,1964.6216819542,1170.4408043600001,1085.4187785015208,1943.873545392203
5.325,1964.4361872846998,1171.22095782,1089.8248349958164,1911.013119057405
5.33,1964.2508675894,1171.99850947,1057.686390900805,1935.954066478219
5.335,1964.0650202056,1172.7734740800001,1103.636048159895,1906.0236709787218
5.34,1963.8781025357998,1173.5458503999998,1109.4638669788533,1943.3476250862627
5.345,1963.6910593169,1174.31567433,1066.266451996755,1899.9841915723493
5.35,1963.5046223371,1175.0829977600001,1088.4007757555714,1889.6994090824307
5.355,1963.3186153644,1175.84787443,1113.630368416488,1933.9776865762708
5.36,1963.1328820282001,1176.6103556399999,1066.6694282541066,1989.8271978123976
5.365,1962.9473389228997,1177.3704480800002,1064.1699893544558,1924.9651160031765
5.37,1962.7619378095,1178.1281394799998,1042.994452715898,1931.9700221416417
5.375,1962.5757585326,1178.883374,1112.2744773071033,1978.314612072854
5.38,1962.3880906311,1179.63608161,1098.949378802567,1932.3241071125694
5.385,1962.1993156112999,1180.38627529,1096.627028369528,1931.6163787532553
5.39,1962.0097305314002,1181.1340048299999,1089.3503433616788,1925.8872700229424
5.395,1961.8201724765,1181.8793272399998,1073.9716003551487,1940.1271857618326
5.4,1961.6312649595002,1182.6222976600002,1096.4243241437202,1903.016848699241
5.405,1961.442117865,1183.3629675900002,1084.9710102297795,1939.4758667460042
5.41,1961.2520384620002,1184.1013849800001,1067.0462440312485,1926.8368227814556
5.415,1961.0614556634,1184.8375947200002,1091.2024015784043,1892.9982771075556
5.42,1960.8707225089997,1185.5716391,1089.0327904986148,1921.9185879708257
5.425,1960.680286236,1186.3034764899999,1095.5643468249073,1939.6267427364783
5.43,1960.4904774825,1187.0330323399999,1095.1715221733111,1963.1248854385544
5.435,1960.3006536396997,1187.76026985,1094.1674072997293,1970.669563865138
5.44,1960.1103212309,1188.48517314,1111.882967852656,1970.9424863886452
5.445,1959.9198172284,1189.2078141400002,1129.6886323441006,1932.7893578693634
5.45,1959.7294174975,1189.9282977500002,1097.367651187951,1954.755603966057
5.455,1959.5390786086,1190.6466109500002,1104.5018678302304,1929.4006836775766
5.46,1959.3487560523,1191.3626888,1045.6523573238283,1915.8141800784679
5.465,1959.1586487793998,1192.0765372800001,1081.5310694810403,1966.7504613172894
5.47,1958.9689163105,1192.7881965299998,1119.582178098484,1979.019331116369
5.475,1958.7792297945002,1193.4977540700002,1112.435396251492,1925.9266341090954
5.48,1958.5893346592002,1194.2053115600002,1072.590739030125,2007.552994166439
5.485,1958.3995037120999,1194.91084881,1099.823334573384,1916.2564625943282
5.49,1958.2099554047,1195.61429378,1087.0974672234333,1839.0461264492412
5.495,1958.0210571453,1196.31560613,1123.8110072649597,1943.9443323630746
5.5,1957.8330876869,1197.01476511,1075.7504136361106,1933.6135733805381
5.505,1957.6449228627998,1197.71175757,1109.314151028381,1990.145288841234
5.51,1957.4556951917998,1198.40657331,1101.2411700900013,1969.584848965831
5.515,1957.2663600320998,1199.0992039500002,1093.8106963935986,1962.1644754970955
5.52,1957.0776733939,1199.7896422600002,1082.3504420943489,1937.2470890015234
5.525,1956.8885802869,1200.4779213000002,1124.1955962795635,1889.3342392087181
5.53,1956.6982366731,1201.1640898,1074.5002700900764,2002.2643727785069
5.535,1956.5076213888,1201.84815841,1089.2382741748297,1882.6003103268752
5.54,1956.3175119182997,1202.5301205199999,1064.9105670702052,1941.303586019515
5.545,1956.1277580885999,1203.210005,1058.1865611729918,1927.116925177574
5.55,1955.9382184282,1203.88785539,1099.706631301556,1864.6111802126156
5.555,1955.748820792,1204.56371579,1078.1548142171787,1981.5228617702123
5.56,1955.5595255581998,1205.2376303699998,1138.4538455219142,1876.6539933117704
5.565,1955.3700852965999,1205.9096005800002,1073.8538435366959,1959.819479077139
5.57,1955.1803101382002,1206.5796106799999,1097.002642341386,1984.949463295675
5.575,1954.9905088095002,1207.2476812,1110.2156042783774,1940.8548724678858
5.58,1954.8009218683,1207.9138486400002,1094.7319087891826,1930.3607942609503
5.585,1954.6110437307002,1208.5781132799998,1134.1672019117098,1939.5936655507437
5.59,1954.4204749317,1209.2404594600002,1069.4861506267516,1911.6846559886221
5.595,1954.2296064889001,1209.9009076500001,1066.2977009112626,1860.371503514468
5.6,1954.038748938,1210.5594940199999,1125.5841245759882,1937.9334480421417
5.605,1953.8478824376002,1211.21621861,1104.4522275197635,1926.8441609291854
5.61,1953.6569791538,1211.8710655999998,1063.4772889816256,1917.1288946415518
5.615,1953.4658067627997,1212.52405498,1102.679690729306,1927.396433085584
5.62,1953.2741901096997,1213.17522233,1113.2740584900478,2008.6727277933737
5.625,1953.0824498999,1213.82456727,1065.8002798257567,1937.0814131680283
5.63,1952.8908370295999,1214.4720736600002,1089.1576805502236,2013.0939545405288
5.635,1952.6990775686,1215.1177610099999,1120.002050888306,1957.16803455959
5.64,1952.5069522768,1215.76166426,1071.7521928883266,1962.0660143379387
5.645,1952.3149808689,1216.4038206599998,1092.261363625297,1934.1981300109874
5.65,1952.1235739701,1217.04426594,1102.9607996335742,1904.7038161116309
5.655,1951.9323497215,1217.68299522,1093.8448978344325,1940.0891837253898
5.66,1951.7410047491999,1218.3199873600001,1076.85494597671,1990.6975076390622
5.665,1951.5497876939999,1218.9552195400001,1122.2947248598748,1962.2089723510674
5.67,1951.3589048987,1219.58867087,1087.3288332542893,1947.0627398176157
5.675,1951.1678287307,1220.22036066,1085.940058064375,1977.356289711081
5.68,1950.9761435504997,1220.85032422,1076.9758755904156,1945.6382261261242
5.685,1950.7842274194,1221.47852324,1049.6604371617136,1973.0924166792088
5.69,1950.5923815760998,1222.1048898499998,1123.200937303935,1956.6885875476898
5.695,1950.4005793836,1222.7294667300002,1128.333433482924,2009.9566037852685
5.7,1950.208787344,1223.35234258,1078.8494560908973,1895.4137189947335
5.705,1950.0167681547,1223.9735369200002,1118.731912492156,1918.5583070242596
5.71,1949.824342337,1224.5930365499999,1083.1226292540168,1970.8194575308585
5.715,1949.6313836963,1225.2108588400001,1074.246828699305,1957.4257672738227
5.72,1949.4377957859,1225.8270354,1098.3354397985456,2047.2641425839872
5.725,1949.2441658373,1226.4415254,1105.8271368124513,2016.6844660120837
5.73,1949.0509455156998,1227.05425938,1073.5859509866762,1987.0337203697682
5.735,1948.8577815528001,1227.66520295,1063.353131311737,1962.652021505612
5.74,1948.664390842,1228.2743401000002,1076.8294869252613,1867.9389617108573
5.745,1948.4710358931998,1228.8816978999998,1085.4200775886977,1944.0137917181771
5.75,1948.2779343393,1229.4873187900002,1090.393617411257,1949.941049180138
5.755,1948.0850124126,1230.09124634,1104.6068983244897,1895.5083404384588
5.76,1947.8922074688999,1230.6935214199998,1098.434849148627,2007.9443564508833
5.765,1947.6992627679,1231.29418179,1099.6286679337195,1876.0332961883535
5.77,1947.5059846535,1231.8932624099998,1081.8915430032512,1884.4877155414874
5.775,1947.3126793313,1232.4907586600002,1117.931340007827,1934.7178865440628
5.78,1947.1195869497,1233.0866503299999,1104.3258283472326,1918.5761852294752
5.785,1946.9266468923997,1233.68095236,1088.955570976144,1928.6388710867807
5.79,1946.7338048614001,1234.2736948400002,1113.479442812953,1981.6857280773331
5.795,1946.5410311535998,1234.86491033,1115.420909160478,1944.395958034267
5.8,1946.3483083669998,1235.4546301300002,1110.595469146248,1959.961921747364
5.805,1946.1551819497,1236.04284694,1163.0172126614414,1870.9570573199617
5.81,1945.9612987288,1236.6295384300001,1126.011799717969,1942.2575191604858
5.815,1945.7670715624,1237.2146803599999,1117.2451735762943,1936.1926415083847
5.82,1945.5728240108,1237.79825033,1156.366345417275,1984.10619382551
5.825,1945.3785455148,1238.38022851,1106.3358875157928,1967.993995158181
5.83,1945.1842142340997,1238.96059729,1115.1364152570497,1907.8780341505576
5.835,1944.9896015846998,1239.5393773199999,1130.9911269629486,1991.4249017898017
5.84,1944.7945347351997,1240.11660386,1158.1902355381844,1935.3210613227996
5.845,1944.5995583054,1240.69227723,1129.7023359382702,1952.8339621265395
5.85,1944.4050987588998,1241.2663825600002,1123.3629149723058,1954.878818191056
5.855,1944.2107861064,1241.8389387500001,1175.3346334288,1910.2037519234732
5.86,1944.0163242343997,1242.40997865,1179.3024430738037,1972.834665428743
5.865,1943.8221871409,1242.9795368999999,1119.6961699610538,1930.5897734549262
5.87,1943.6287578069,1243.54764639,1211.1302174922214,1896.4503172214866
5.875,1943.4351929743998,1244.11426557,1181.4409312572316,1923.527119071693
5.88,1943.2408286637,1244.67932497,1144.973115784632,1917.682670464362
5.885,1943.0463189026,1245.24286118,1172.6728104615952,1989.2411980549264
5.89,1942.8521890051998,1245.80495419,1147.636925862986,1871.6051543761728
5.895,1942.6581195713002,1246.36561816,1156.5745272729391,1908.9650932713485
5.9,1942.4638415878999,1246.92483709,1196.482568504877,1938.79372358118
5.905,1942.2696234798,1247.48262457,1113.9943257337297,1857.7498563525362
5.91,1942.0756863364,1248.03900775,1225.6285441880923,1895.5630654144677
5.915,1941.8819589743998,1248.5939444800001,1177.553687472208,1961.035502453747
5.92,1941.6883797461,1249.14736605,1150.3060799015368,1974.2770233374827
5.925,1941.4949135295,1249.6993090400001,1184.77889883784,1955.241858475371
5.93,1941.3015387823002,1250.2498527900002,1177.384838716933,1973.7389795458946
5.935,1941.1080187963998,1250.79901096,1185.5736616665474,1909.747344028757
5.94,1940.9141696015,1251.3467672699999,1221.993747426264,1869.316964646752
5.945,1940.7200815868,1251.8931349099998,1159.570663587439,1905.9409378837308
5.95,1940.5258263645,1252.43814045,1164.4476136430012,1919.2127813727384
5.955,1940.3314439223,1252.9817771100002,1170.6849902598915,1961.7734073810595
5.96,1940.136958898,1253.52402438,1129.576689120725,1936.8077105534724
5.965,1939.9426105433,1254.06489548,1154.4086513620077,1972.2669261318704
5.97,1939.7485848471001,1254.60441769,1169.5042067327836,1884.274147376892
5.975,1939.5545717626,1255.1425851200001,1181.1181855598068,1884.2537134100855
5.98,1939.3603282302997,1255.6793780900002,1153.0431676317073,1931.531560419222
5.985,1939.1659129462,1256.2148103,1162.3824586905719,1886.130142686434
5.99,1938.9713796403998,1256.74890925,1135.064934632117,1957.8533890958204
5.995,1938.7765357302,1257.28166908,1181.6029868048865,1924.8137107574325
6.0,1938.5812253686,1257.8130701599998,1161.519862241166,1907.224977391764
6.005,1938.3862236162,1258.3430911199998,1135.8498099166045,1901.4909719378932
6.01,1938.1921363591,1258.8717121099999,1128.5978855463763,1947.747125503117
6.015,1937.9982783523,1259.3989502099998,1153.7723994273736,2035.0766244180898
6.02,1937.8041044452998,1259.9248365100002,1187.2829167182692,1918.3139995757556
6.025,1937.6101426156001,1260.44936883,1144.505465280137,1901.2211339941366
6.03,1937.4168266774,1260.97253094,1155.5635737284847,1898.0253972217356
6.035,1937.2235615629997,1261.4943042599998,1153.5743640517653,1924.1767873538524
6.04,1937.0298692866,1262.01467126,1122.0282394676922,1934.9715719697115
6.045,1936.8360910868,1262.5336508,1158.0200723806965,1978.819054196152
6.05,1936.6425076531,1263.05127541,1188.0543185068623,1912.9776774263196
6.055,1936.4486353556,1263.5676137700002,1149.969826919761,1893.9961823779884
6.06,1936.2540832095997,1264.0827447400002,1181.38418639956,1913.1163096573994
6.065,1936.0592450742001,1264.59664045,1165.739258759507,1997.373981551337
6.07,1935.8644362608998,1265.10923134,1192.1241642101554,1941.6870712618984
6.075,1935.6698626744,1265.62051213,1167.7409924395429,1974.7050450148063
6.08,1935.4756715590997,1266.1305064100002,1177.7684802077445,1915.8594791810385
6.085,1935.281312302,1266.6392437999998,1170.779268010829,1985.6708117007506
6.09,1935.0863583963,1267.14675326,1196.3206253199426,1927.5440101157951
6.095,1934.8916253161,1267.65306172,1188.6840049657408,1922.0817547749293
6.1,1934.6977607742997,1268.1581941700001,1185.404471259678,1894.2734299429871
6.105,1934.5038788663,1268.66213951,1198.3534219384549,1959.8505827186805
6.11,1934.309270889,1269.1648732499998,1210.7262229085045,1907.1150379899798
6.115,1934.1143458089,1269.6663696800001,1138.7092545107428,1896.7400554821552
6.12,1933.9194458387,1270.16660503,1173.69597418977,1921.951030650034
6.125,1933.7245661442998,1270.6655581700002,1193.3885214185789,1930.1980067946654
6.13,1933.5296843089,1271.1632101599998,1161.6851804222565,1940.8484833705086
6.135,1933.3350134131001,1271.6595441099998,1131.0273606437338,1929.9245970479635
6.14,1933.1407246574,1272.1545447600001,1177.6389708705954,1938.248737070987
6.145,1932.9464989819999,1272.64829995,1161.440255265528,1919.9867694574434
6.15,1932.7520861415,1273.1409337999999,1169.0985548141794,1891.3827173286725
6.155,1932.5573173393,1273.63246897,1195.5879677556818,1938.614238027045
6.16,1932.3620687433,1274.12288459,1202.1289851178553,1898.8832213075473
6.165,1932.1666862161,1274.6121512099999,1202.9691334233455,2006.3088828688115
6.17,1931.9714362281998,1275.1002406000002,1180.068358464039,1924.6065985458117
6.175,1931.7769413639999,1275.5871612800001,1154.744337189424,2010.9057581972625
6.18,1931.5836802612998,1276.0729361899998,1162.5195408260665,1929.6245349155001
6.185,1931.3904535808,1276.5575565,1127.0015699180844,1986.7876322311586
6.19,1931.196323948,1277.0410006500001,1229.8090565971777,1955.1256938707463
6.195,1931.0017609252,1277.52327942,1211.3079355023704,1975.5798947140247
6.2,1930.8071586236001,1278.00441679,1151.6568534944918,1928.9478893907315
6.205,1930.6123166952998,1278.4844385699998,1148.5281352132135,1925.1370923262746
6.21,1930.4170528647,1278.96336931,1138.6252938490682,1913.79668192536
6.215,1930.2219078452,1279.4411980999998,1163.5185448416325,1888.9825736424673
6.22,1930.0273100611998,1279.91790089,1112.7994673933138,1936.5357819956207
6.225,1929.8331141616,1280.3935198200002,1188.8077067031525,1864.022956678366
6.23,1929.6391972522001,1280.86812191,1173.8806741179333,1900.2047531933904
6.235,1929.4454915174001,1281.34164177,1171.7606633071237,1935.3084859269377
6.24,1929.2519565161997,1281.8139640499999,1194.5918058198195,1973.2991329331078
6.245,1929.0585652215,1282.28510298,1167.4709038430203,1865.3062312193667
6.25,1928.865298141,1282.75512618,1200.4502921952171,2009.7557111025314
6.255,1928.6719191137,1283.22401037,1164.714683068895,1949.6905870546414
6.26,1928.4782431425997,1283.69169456,1196.9682596213909,1839.2931884938737
6.265,1928.2848012823001,1284.1582452000002,1149.857409631945,2026.7177392871363
6.27,1928.092011017,1284.62377759,1212.7095787251942,1897.6479477290677
6.275,1927.8994959355,1285.0883117600001,1171.7106249510714,1901.4613562507373
6.28,1927.7069509317002,1285.5518264799998,1201.4990303508096,1892.456047905767
6.285,1927.5141765854,1286.01429219,1204.1876027799942,1990.433794266397
6.29,1927.3210303436,1286.4756804499998,1184.984529362249,1904.4310724589895
6.295,1927.1274010489,1286.9358999400001,1253.3976600841847,1960.0465607967217
6.3,1926.9331978745,1287.39483978,1193.546636948957,1900.0363029608548
6.305,1926.7385660411,1287.8525562700002,1214.5503114184785,1931.1748275876932
6.31,1926.5436135562,1288.30916927,1202.5217171130046,1885.985934000458
6.315,1926.3488502729,1288.7647069200002,1224.41381669467,1922.7613252380695
6.32,1926.1546684998002,1289.2191560800002,1211.7225762109033,1880.981818394628
6.325,1925.9609063048997,1289.67256039,1210.4707366335324,1961.5449416437375
6.33,1925.7674327736,1290.12498593,1272.7793407472109,1938.0616667851714
6.335,1925.5741758553,1290.5764342799998,1225.8650175509638,1875.9676250563832
6.34,1925.3810927228,1291.0268807000002,1223.495175021905,1864.528684424883
6.345,1925.1885980409998,1291.47632926,1263.7168836397107,1913.341582039847
6.35,1924.9970191245002,1291.9247969399999,1211.1674082673733,1887.6832079463313
6.355,1924.8052601925997,1292.3722704299998,1182.704348043517,1913.9250594185255
6.36,1924.6124581807999,1292.8187248099998,1226.098773955711,1991.537182708598
6.365,1924.4189005859998,1293.2641670799999,1205.6971251947014,1972.6501820335793
6.37,1924.2248329271001,1293.70861715,1209.6805440937246,2034.5472455353831
6.375,1924.0306129330997,1294.1521297200002,1182.939533038444,1947.1806986524523
6.38,1923.8364960053,1294.5947694699998,1257.0078432977882,1874.725183576663
6.385,1923.6424391926998,1295.0365008499998,1249.6817188428,1917.680035475457
6.39,1923.4484036789,1295.47725094,1212.7106227216982,1983.89682827489
6.395,1923.2545952424998,1295.9170089099998,1210.957292814659,1952.441482121812
6.4,1923.0611820129998,1296.35579113,1187.8385189148134,1896.2180618565849
6.405,1922.8682865274,1296.79358705,1226.3888258218208,1868.682429319572
6.41,1922.6760044813,1297.2303747800001,1195.3761186742784,1980.7719012350713
6.415,1922.4835285259,1297.66616371,1215.701314990363,1905.9302218575513
6.42,1922.2902299370999,1298.1009755,1214.9567690143897,1967.2391568189107
6.425,1922.0969985921001,1298.53476877,1201.4201415545238,1946.709966470663
6.43,1921.9045464289998,1298.9674792300002,1208.3149416833744,1886.04330772958
6.435,1921.7122449874,1299.3991061299998,1243.6172013558705,1950.7399627908583
6.44,1921.5195758323002,1299.82967466,1198.7531916712674,1901.0303465615896
6.445,1921.3266381405997,1300.2591823000002,1232.0181247332966,1959.7092096355345
6.45,1921.1335309617002,1300.6876144100002,1220.9916794048522,1962.7819744292701
6.455,1920.9403077379002,1301.1149862400002,1196.315021475542,1901.5102758131075
6.46,1920.7469992193,1301.54132442,1208.5175769203993,1922.5544718476763
6.465,1920.5538470939,1301.96665653,1219.966848856504,1898.0409921148014
6.47,1920.3610398091,1302.3910083300002,1217.930575470356,1854.950108257985
6.475,1920.1682698133,1302.81440351,1184.6884103110717,1934.5272251118463
6.48,1919.9752934067,1303.2368639299998,1225.6737370919025,1926.0782091113254
6.485,1919.7821679453,1303.6583777,1218.2357276712917,1925.0426761140227
6.49,1919.5889472668,1304.0789209600002,1233.1455218181413,1930.5854615698515
6.495,1919.3956609665997,1304.49846927,1236.2955446986987,1880.7574739562488
6.5,1919.202326576,1304.9170001799998,1227.0686372746338,1949.8735046199108
6.505,1919.0089558652999,1305.3345571700002,1179.6519299558863,1970.4612512894582
6.51,1918.81555742,1305.7512066099998,1178.0231577872294,1925.4663136590275
6.515,1918.6223591078,1306.1669521200001,1238.1826640199017,1926.6614133748274
6.52,1918.4295401882,1306.5817717300001,1187.7843904488107,1967.3909371889538
6.525,1918.2363441553998,1306.99563919,1228.0195985769528,1881.880483074536
6.53,1918.0421742333997,1307.4085296899998,1211.0638596588858,1885.9665233155604
6.535,1917.8477203798002,1307.8204526700001,1266.5470712022234,1924.555045503739
6.54,1917.6535381364997,1308.2314302700001,1186.7281713793047,1901.4939767520161
6.545,1917.4597749369,1308.6414548000002,1223.3768663549943,1873.4032810607512
6.55,1917.2665236525,1309.05050686,1217.0551538570205,1898.9309563003544
6.555,1917.0734260923,1309.4585970100002,1246.9908731339062,1987.925037800478
6.56,1916.8802097174998,1309.86574738,1236.3465223695694,1997.6118108072073
6.565,1916.6869140022,1310.27201286,1208.018008880857,1853.952232060872
6.57,1916.4935805508999,1310.67745719,1230.5455919292785,1964.9499563551954
6.575,1916.3004508658,1311.0820793399998,1203.2927111618476,1941.9171677353265
6.58,1916.1077094884,1311.4858532399999,1203.2689445083577,1940.3699811366098
6.585,1915.9150448763999,1311.8887489100002,1236.5489117406723,1922.6554690709484
6.59,1915.7222090215,1312.2907382600001,1209.389118061315,1910.6548768171567
6.595,1915.5292553314998,1312.6918276699998,1176.4349094745787,1965.9132479000941
6.6,1915.3362345301998,1313.0920363999999,1257.892709935986,1915.5141162180485
6.605,1915.1429520566999,1313.49135432,1209.4571017955166,1941.3035858231442
6.61,1914.9492487315001,1313.8897599900001,1225.9733802136936,1846.7130021197327
6.615,1914.7554521604998,1314.2872619200002,1222.3103708894923,1929.5608099503459
6.62,1914.5618215755999,1314.6838802900002,1223.107823418822,1949.9433989244326
6.625,1914.3683121962,1315.07960559,1201.5619749324173,1963.787220226625
6.63,1914.1748798428998,1315.47441687,1242.5494480886143,1936.2393236231032
6.635,1913.9819450600999,1315.86826114,1225.5375318784108,1873.1109793247304
6.64,1913.7898452477998,1316.2610768499999,1228.0636368570074,1892.0891693437654
6.645,1913.5977168075,1316.6528975300002,1193.9190040787628,1941.430784702843
6.65,1913.4048761597,1317.0437915100001,1240.8270051105342,1844.3840247256546
