time,TempC,TempD,TempMsrC,TempMsrD
4.75,1950.1623835083,1066.94589575,920.7335169976079,1969.5911310654947
4.755,1950.0156693100998,1067.95166496,920.6095390127099,1943.9421280201025
4.76,1949.8675858524998,1068.95302683,908.1222084199219,1887.0975626252662
4.765,1949.7192530308998,1069.95012975,931.1356028513604,1917.9477312983001
4.77,1949.5715046988998,1070.94311035,953.7911193138132,1964.7737870066994
4.775,1949.4231378708,1071.9320926999999,925.7809523052397,1934.7268424332894
4.78,1949.2732429405,1072.9171899900002,949.5567940019306,1972.1194895474212
4.785,1949.1224616017003,1073.8982809600002,924.6689640712983,1863.2403623376929
4.79,1948.9712787273002,1074.87514573,926.5692816446046,1983.9577497367777
4.795,1948.8197375181999,1075.84778556,967.1899368444755,1887.1242722283055
4.8,1948.6678495329998,1076.81631715,921.4675720951091,2000.4933117969076
4.805,1948.5156339565997,1077.7808823700002,938.8257253070401,1994.8208384168065
4.81,1948.3631106463,1078.74161676,931.561477210177,1902.6897888892108
4.815,1948.2098033657999,1079.6984951,950.2868914507542,1889.1653615286214
4.82,1948.0553613509,1080.6514206400002,926.2156874704189,1908.210741008578
4.825,1947.9010280373,1081.60036258,972.8172687395795,1918.6760340565434
4.83,1947.7477234874,1082.54533141,938.541282861721,1903.8026324253988
4.835,1947.5948255047,1083.4864246900001,932.6665578433349,1908.5045464042835
4.84,1947.4418689926997,1084.42377197,985.9565323136055,1962.171679651658
4.845,1947.2885804856,1085.3574282099999,928.5836256366052,1934.609290398828
4.85,1947.1347803272001,1086.28740832,962.5333943490668,1978.3604843534372
4.855,1946.9805843612999,1087.21371713,942.3406060680793,1919.5346060267275
4.86,1946.8260732861,1088.13635962,954.6727018827033,1874.9353300425723
4.865,1946.6710429646,1089.05534344,926.1575327117705,1894.5870771087364
4.87,1946.51533577,1089.9706786299998,952.4421550422678,1924.8209599205306
4.875,1946.3598310114003,1090.88237737,948.3870688913056,1981.3185824810218
4.88,1946.2051793614,1091.79045327,953.2106858846752,1874.825279162328
4.885,1946.0510777759,1092.69495761,920.6137511397848,1968.5452585689832
4.89,1945.8973009370998,1093.59607602,946.2733684557543,1928.8135175145649
4.895,1945.7434815081997,1094.49378536,947.8585440076089,1977.6172552296368
4.9,1945.5893653929002,1095.38812281,948.1472009878144,1966.8022067075703
4.905,1945.4347802141997,1096.27919092,938.878029224569,1894.8542050076512
4.91,1945.279597839,1097.1670287800002,947.4067289511272,1900.5156763227665
4.915,1945.1244570626,1098.0516434400001,956.508453865407,1985.9646931420655
4.92,1944.9698238921,1098.93287444,948.7404472130637,1883.1180188204362
4.925,1944.8147717704,1099.81085333,961.8433933666074,1929.870140711013
4.93,1944.6586092263,1100.6857801300002,939.194821561829,1946.7157759205202
4.935,1944.502117163,1101.5576452599998,952.1039072056547,1956.2479702611874
4.94,1944.3458826626002,1102.4263454299999,961.8771771673759,1975.5858574818803
4.945,1944.1892903183998,1103.29183005,975.9383515373119,1959.2679785506205
4.95,1944.0318691884,1104.1540879600002,951.918388939823,1909.6327631655872
4.955,1943.8740574484,1105.01321615,988.9609039813848,1949.392531872397
4.96,1943.7161890292,1105.8692978499998,981.797016336322,1946.3010979119208
4.965,1943.5587205271,1106.72229667,1005.2311919650857,1894.1695682705335
4.97,1943.4019821226998,1107.5721137599999,999.6133270526968,1933.474627869268
4.975,1943.2462128799998,1108.41878365,982.3004233315827,1943.035317550284
4.98,1943.0915994237998,1109.26240585,970.3252918754515,1957.964491395845
4.985,1942.9368140863999,1110.10302021,1007.2566973976498,1942.1899703575589
4.99,1942.780886519,1110.9406319,969.3576626759036,1967.2281138044275
4.995,1942.6241586434999,1111.7752377800002,983.581769319861,1916.1622225664335
5.0,1942.4668914699,1112.60683505,1000.8408430048827,1933.7958414411053
5.005,1942.3092176506998,1113.4355612,1001.9338325723567,1927.8340830642626
5.01,1942.1512112340997,1114.2616089900002,966.962534170511,2003.5927809351242
5.015,1941.9926727201,1115.08503143,974.6657645412079,1969.8961551179364
5.02,1941.8334517117,1115.9058106900002,980.1766876556164,1917.5007607041412
5.025,1941.6739400789997,1116.7239135700001,960.8311483667889,1948.4262698084399
5.03,1941.5144283979998,1117.53932851,1017.8422887089048,1959.7049158973666
5.035,1941.3546134918997,1118.35208267,976.4156209520509,2013.1671339535626
5.04,1941.1942663739,1119.1622541299998,1000.3012903893891,1892.0929391880695
5.045,1941.0334894144999,1119.96989699,1008.0207817896724,2002.289861092207
5.05,1940.8723643883,1120.77511005,1001.5326978335826,1946.7924858377075
5.055,1940.7111857502,1121.57789018,978.8172542597331,1927.9408896720142
5.06,1940.5501681075998,1122.3782025599999,992.6739305811145,1892.9278017435995
5.065,1940.3889672786,1123.17594177,1032.7865790668895,1940.2048595026904
5.07,1940.2273293967,1123.9709819600002,991.439238228795,1962.302975666484
5.075,1940.0655861793998,1124.76334159,1023.1946393664168,1872.7336986020357
5.08,1939.9039903884,1125.5531054900002,997.4813535463742,1993.1333594101259
5.085,1939.7422135503998,1126.3404373600001,962.3363391511298,1932.8365406749474
5.09,1939.5800078077,1127.1255196799998,1037.3947139269337,1911.762014706369
5.095,1939.4174605992002,1127.9083187699998,1005.2653999331758,1981.1249384352648
5.1,1939.2546421561,1128.6887054200001,993.7507623539668,1979.2919790599212
5.105,1939.0915911047,1129.4665407900002,1039.3204277638329,1918.586499790797
5.11,1938.9283311804002,1130.2417008000002,1026.9476340617318,1895.325718497907
5.115,1938.7648790242001,1131.01421303,1000.0006094171646,1894.4997011950402
5.12,1938.6012473195,1131.7841706099998,1043.1492404711626,1926.1669449907433
5.125,1938.4374462366,1132.55160803,1037.290752135241,1903.158908498954
5.13,1938.2734842146997,1133.3165258499998,1025.2762468613669,1983.1481453814713
5.135,1938.10986194,1134.07898273,1048.5686690406776,1904.1626634157908
5.14,1937.9469530986999,1134.8390621899998,1024.6736008461626,1888.1100362653347
5.145,1937.7842760628,1135.5967811599999,1057.9351382455748,1981.6586246748273
5.15,1937.6214753174,1136.3521242299998,1029.2483689398387,1967.871604099246
5.155,1937.459316001,1137.10520292,1019.7395244009474,1939.7055257594548
5.16,1937.2983795544,1137.85618075,1015.5943402649887,1948.07012611513
5.165,1937.1373297189998,1138.60502188,1047.926767057258,1959.075775550345
5.17,1936.9751691442002,1139.35160103,1058.7289985951281,1972.4870158665287
5.175,1936.8119817020997,1140.0959153100002,1002.8885477287546,1873.0902160323947
5.18,1936.6478425755,1140.83802478,1068.964641235431,1920.8944346011817
5.185,1936.4832510546998,1141.5778706,1037.2932790213067,1929.6170947513774
5.19,1936.3185538056,1142.3153411100002,1015.3285761603382,1993.7519484487955
5.195,1936.1539751689998,1143.05032325,1065.3571527990348,1920.425130016022
5.2,1935.9896753332,1143.78271631,1047.446113011372,1943.7430961792181
5.205,1935.8257782165997,1144.5126931599998,1024.4032410739862,1909.631382234352
5.21,1935.6623839324998,1145.24053427,1062.679542785801,1893.169539648264
5.215,1935.4995754593,1145.96632567,1025.5841881690078,1960.617755359118
5.22,1935.3374234529,1146.6900526200002,1024.8561649130918,1932.333736366238
5.225,1935.175002981,1147.41167674,1047.5523536566404,1868.2390482739972
5.23,1935.0116325127,1148.1311610000002,1029.5732803076028,1942.0011121578607
5.235,1934.8478388089002,1148.8484098200001,1098.1535420457421,1905.717675780456
5.24,1934.6840176924998,1149.56330974,1028.957268567398,1862.9244783858194
5.245,1934.5199140620998,1150.2759486999998,1058.0165894003255,1949.8587825786306
5.25,1934.3553198443,1150.9864988099998,1037.955727407376,1935.889733176818
5.255,1934.1900999608997,1151.69500827,1035.3927617877787,1932.9790260296843
5.26,1934.0241572255,1152.40146086,1042.0105855029626,2011.4382469157842
5.265,1933.8576622342002,1153.10595534,1038.6163518870167,1945.3817251792336
5.27,1933.6907359195998,1153.8086395300002,1059.2443435140324,1912.6044098353577
5.275,1933.5236972801,1154.5094676100002,1123.0956539156052,1881.2562311035758
5.28,1933.3567785769,1155.2083094,1060.2318979100412,1928.2024899748003
5.285,1933.1901420033,1155.9050281599998,1064.5593931965682,1847.4274989573096
5.29,1933.0239105014998,1156.5995021100002,1081.3225803840676,1938.8024450599275
5.295,1932.8576902818,1157.29181768,1077.7282865127854,1908.4337738363606
5.3,1932.6911960537,1157.98214525,1040.408795702965,1917.6540673998174
5.305,1932.5249835139002,1158.67066029,1037.7175889104722,1936.4540678375542
5.31,1932.3594742019,1159.35752104,1090.2589105024683,1902.1488796381889
5.315,1932.1944557838997,1160.0426112599998,1057.1672514991944,1951.7793082267613
5.32,1932.0297662234998,1160.7257057699999,1100.3531736512934,1958.196707796827
5.325,1931.8653155774,1161.4067662100001,1086.0675124263632,1938.0731477971212
5.33,1931.701048639,1162.0858480699999,1050.3367744962018,1886.0579248098957
5.335,1931.5361875204999,1162.76296426,1069.3728603813959,1914.9787203955093
5.34,1931.3701516615997,1163.43810124,1056.562230228468,1964.2972345147507
5.345,1931.2040171058998,1164.1113022,1071.5001824129786,1934.339922772187
5.35,1931.0385840745998,1164.78263401,1084.342812738265,1853.6620262882225
5.355,1930.8736307549998,1165.4521638400001,1078.6791897136916,1989.3806593468958
5.36,1930.7089747487998,1166.1199525299999,1077.3655691849033,1965.8627623009945
5.365,1930.5445220719998,1166.78599085,1142.0260068996386,2016.967151946117
5.37,1930.3802198907001,1167.45024109,1081.3505450280984,1986.9617400303039
5.375,1930.2150485002999,1168.1126019100002,1110.8794154837512,1921.7557011214471
5.38,1930.0482472579997,1168.7729550099998,1053.6500003125766,1950.7857074759575
5.385,1929.8802754708,1169.4313145699998,1064.1354581799346,1926.220748844192
5.39,1929.7114726195,1170.08775267,1118.1933610812935,2020.7150847334406
5.395,1929.5427666273,1170.74234918,1091.7607639596454,1956.7158265131277
5.4,1929.3748259505,1171.39517686,1110.4649961960968,1908.3140028868131
5.405,1929.2066328963,1172.0462994999998,1061.2796613743365,1976.8034322872143
5.41,1929.0374281429,1172.6957730600002,1071.8336715414162,1972.231759197044
5.415,1928.867711329,1173.3436472100002,1093.446471138568,1961.7367681248609
5.42,1928.6978742737997,1173.98996652,1089.5578007687382,1888.2534769158922
5.425,1928.5284038947998,1174.6346472999999,1132.5617722875108,1961.2580177650839
5.43,1928.3596492010997,1175.27755833,1070.925980540396,1941.89596727302
5.435,1928.1908775838997,1175.91863306,1087.6240590469065,1938.061620970023
5.44,1928.0215487065998,1176.5578421199998,1066.0528119941475,1873.4598437441064
5.445,1927.8520532425,1177.19529185,1093.0843549396468,1956.0995466251347
5.45,1927.6826961141,1177.83113615,1111.8399124264888,1954.4153924312354
5.455,1927.5134210044998,1178.46534143,1091.1154828710316,1939.719001672648
5.46,1927.3441754531,1179.09779295,1144.2631610046324,1947.8364299667876
5.465,1927.1751793223002,1179.72848979,1073.3993469079403,1962.1224632989674
5.47,1927.0066028422998,1180.3574864500001,1094.0692092861402,1941.9193590061736
5.475,1926.8380726065998,1180.98490834,1089.0859426837253,1922.7000865598475
5.48,1926.6693106222997,1181.61089777,1125.9940867302773,1974.0689822678523
5.485,1926.5006285568998,1182.23540439,1116.0548635629934,1896.2648846209147
5.49,1926.3322654425,1182.85829875,1040.3616331825017,1937.309340618489
5.495,1926.1646208143998,1183.4795067,1107.6585220170186,1947.8413936799222
5.5,1925.9979885066,1184.09899004,1053.7614297211435,1911.7187649726582
5.505,1925.8311046234999,1184.7167248,1113.4578536778668,1998.2725856432128
5.51,1925.6630295883,1185.3326924900002,1109.5990582086602,1931.8758479012713
5.515,1925.4948592102,1185.94687775,1091.4445683845713,1901.096059442786
5.52,1925.3274242060002,1186.5592672399998,1075.0149889507695,1981.8646895285485
5.525,1925.1595302112,1187.16990924,1123.5268243326168,1902.1615342575349
5.53,1924.9902592494,1187.7788742100001,1107.3647091631633,1899.8370912685684
5.535,1924.8207304417,1188.38617148,1102.1822919121425,1941.3303273908841
5.54,1924.6517963413999,1188.9917820800001,1105.7934122714162,1850.188922206329
5.545,1924.4832643981,1189.59574186,1101.9273747527402,1861.9019074751195
5.55,1924.3149682876,1190.1981095699998,1070.7829784550618,1914.542788884326
5.555,1924.1468258917998,1190.7989445900002,1080.1618457446648,1962.9211467997354
5.56,1923.9787932868999,1191.39830072,1069.6336969948884,1876.5351682796352
5.565,1923.8105967268998,1191.9961658900002,1068.6984801492122,1967.6594821775557
5.57,1923.6420329285997,1192.59250217,1088.3018351852827,1971.9184659489504
5.575,1923.4734535377997,1193.1873299100002,1082.3465322019335,1887.13844958133
5.58,1923.3051216156,1193.7806950600002,1099.9447409922664,1947.7618737200576
5.585,1923.1364681195,1194.3725868800002,1071.316954456276,1994.9691026529601
5.59,1922.9670603464,1194.9629701499998,1081.9145831996957,1970.8163733303131
5.595,1922.7973487089002,1195.5518671599998,1127.0076560277125,1938.1985312837714
5.6,1922.6276757714,1196.1393249500002,1100.2417198731146,1911.7127399436195
5.605,1922.4580105854998,1196.72533364,1076.4944740368169,1952.342029745675
5.61,1922.2883183797999,1197.3098587499999,1124.2130350042773,1914.642555548415
5.615,1922.1183400609998,1197.8929227600001,1070.5071392042532,1944.6891690194736
5.62,1921.9478871536999,1198.47457253,1097.329403062308,1918.2403598306278
5.625,1921.7773232751001,1199.05479819,1057.6079289709314,1861.3603451672352
5.63,1921.6069218962998,1199.6335654099998,1061.0515655458412,1983.842919535314
5.635,1921.4363700019999,1200.2108964600002,1070.682005150055,1872.5214903995325
5.64,1921.265427407,1200.78683775,1128.0447684250269,1906.6830683437317
5.645,1921.0946776957999,1201.36143768,1103.21673715835,1959.0477777615058
5.65,1920.9245649700001,1201.9347402899998,1137.6481710970793,1869.9319759500493
5.655,1920.7546482208,1202.5067257700002,1113.3807102241474,1865.5787763604978
5.66,1920.584592052,1203.07735004,1110.4877611554627,1956.1435387442134
5.665,1920.414680207,1203.6465691600001,1070.756550991521,1894.6471091036526
5.67,1920.2451381007,1204.2143450500002,1069.7425472711088,1952.447747178061
5.675,1920.0753731832,1204.7807035300002,1094.791130521922,1959.5554003332768
5.68,1919.9049356411,1205.3456948799999,1103.1779551430232,1958.3659143677226
5.685,1919.7342620334998,1205.90925409,1098.7181430760002,1932.747828589639
5.69,1919.5636851936001,1206.47127155,1082.220884680238,1906.6437421478693
5.695,1919.3931672936,1207.0318122600002,1081.582740168874,1976.978366616258
5.7,1919.2226677940998,1207.59101211,1106.229713944598,1949.3060775394442
5.705,1919.0519225977,1208.14889443,1092.2895738620555,1914.3778917881348
5.71,1918.8807388506998,1208.70542883,1114.1320683550075,1903.1728252351431
5.715,1918.7089851327,1209.2606332199998,1094.9051857780216,1979.1055305769237
5.72,1918.5365631645,1209.81454841,1048.2266740700195,1976.8183842364974
5.725,1918.3641318279,1210.36710287,1106.879937560633,2013.9005292548593
5.73,1918.1921798428998,1210.9181829099998,1102.3971658308342,1968.6541563575445
5.735,1918.0202969356,1211.46773419,1123.6859364041782,1928.532368040338
5.74,1917.8481690548997,1212.0157344899999,1081.0883200793157,1927.7161190286674
5.745,1917.6760941045,1212.56222863,1128.7737484948047,1959.5892526890925
5.75,1917.5043090424997,1213.10728312,1070.8480785615131,1897.5662008092079
5.755,1917.3327235982001,1213.65096235,1070.0500305048197,1901.4013510966756
5.76,1917.1612655318,1214.19332304,1096.6210738245059,1985.081230861351
5.765,1916.9896500193,1214.7344144600002,1069.9318804071079,1902.6862056986972
5.77,1916.8176692506,1215.27427979,1085.2447651714365,1955.5926678805447
5.775,1916.6456715568997,1215.8129000899999,1083.1497457498995,1922.3034308618285
5.78,1916.4739193189998,1216.3502334200002,1096.6338415139908,1893.8213820309445
5.785,1916.3023368783997,1216.88629472,1095.2235460296095,1969.2913307077172
5.79,1916.1308611277,1217.4211234499999,1097.9775877990728,2005.671575169277
5.795,1915.9594586458998,1217.95476173,1117.9315433951494,1933.033692760445
5.8,1915.7881103505997,1218.48724817,1137.835388674882,1919.3170325805204
5.805,1915.6163130548998,1219.0185607100002,1141.0522417065285,1886.7521911078518
5.81,1915.4436887209,1219.54865492,1180.8651637477851,1938.4347038202413
5.815,1915.2707121871,1220.07748631,1158.7386015506554,1936.1949910692365
5.82,1915.0977403232,1220.6050159800002,1140.652164036315,2058.7116812406393
5.825,1914.9247524414,1221.13121124,1145.491500121815,1818.4015002194706
5.83,1914.7517202045,1221.65604432,1119.7709793273223,1878.9320183956997
5.835,1914.5783885965998,1222.1795473500001,1129.1817866439667,1988.845033445348
5.84,1914.4045715664997,1222.7017739900002,1182.537984325172,1971.6288029765135
5.845,1914.2308802164002,1223.22272126,1172.9099439783372,1948.0532045265863
5.85,1914.0577758032,1223.7423616800002,1203.2082247492065,2007.4308370761732
5.855,1913.8848305348997,1224.26072092,1150.4170924013938,1946.6589491677307
5.86,1913.7117167543997,1224.77784617,1138.5181620236958,1960.1322721815798
5.865,1913.5389670809,1225.29378537,1179.859737284044,1939.9739171427364
5.87,1913.3669957492998,1225.8085816100001,1096.4882820253317,1965.8879642587017
5.875,1913.1948522925,1226.32216173,1132.945977961941,1906.1489112407157
5.88,1913.021815857,1226.83441176,1152.240221264989,1955.5567724571536
5.885,1912.8486367968999,1227.3453868400002,1126.7049861826952,2011.782105373567
5.89,1912.6758926935,1227.85520968,1132.522210593961,1925.1280645360987
5.895,1912.5032137053,1228.3638960600001,1179.0410661800904,1942.6227771708816
5.9,1912.3303025012,1228.87141235,1168.6998911323785,1908.493720976933
5.905,1912.1574637701997,1229.37777219,1204.6285920348469,1920.0114043224
5.91,1911.984938532,1229.88301117,1137.2066690967056,1995.7277053569499
5.915,1911.8126397451001,1230.3870572700002,1198.3342632828642,1914.9139977025507
5.92,1911.6404964992998,1230.8897995000002,1160.6734105592873,1855.0592497926953
5.925,1911.4684696965,1231.39129438,1159.0274612973321,1885.3977176770402
5.93,1911.2965359681998,1231.8916647199999,1106.4455381020623,1935.1251445291778
5.935,1911.1244338478,1232.3909263599999,1155.1703037701584,1911.2345405927213
5.94,1910.9519666326,1232.8890459499999,1159.6371403152643,1900.0852300599913
5.945,1910.7792435192,1233.38603715,1199.5152294707975,2012.1188703012544
5.95,1910.606346601,1233.8819353,1181.8960489915873,1883.2540912272432
5.955,1910.4333202686998,1234.37672334,1165.9065149741566,1987.5436831663555
5.96,1910.2601911798001,1234.8703633300001,1147.7158166232293,1948.8768688206237
5.965,1910.0872234439998,1235.36287137,1203.3562901202724,1927.623943372749
5.97,1909.9146158279,1235.85428589,1148.6168658502427,1941.2242094776063
5.975,1909.7420157961,1236.3445926200002,1194.5790013924075,1906.7878043214873
5.98,1909.5691576292002,1236.8337559699999,1194.573345341651,1951.5714190015606
5.985,1909.3961145322,1237.32179352,1159.4042943320676,1879.4641212543604
5.99,1909.2229487641998,1237.8087446,1182.8220899694495,1899.4076119818799
5.995,1909.0494474695997,1238.2945954800002,1186.6978005430847,1853.5807910538795
6.0,1908.8754441031997,1238.7793109499999,1164.9816393403414,1939.6630688575463
6.005,1908.7018046633998,1239.26285496,1151.071811068228,1849.1639239681854
6.01,1908.5291825983,1239.7451957500002,1122.010735228099,1935.403249593816
6.015,1908.3567929731998,1240.2263600699998,1141.7790822750642,1868.6506481590197
6.02,1908.1840365751,1240.7063957,1158.8017914787602,1936.7594518728058
6.025,1908.0115141837,1241.1852966400002,1144.0061107971467,1920.2611011172207
6.03,1907.8396994670002,1241.6630343000002,1159.3991451481277,1978.629929630023
6.035,1907.6679181503,1242.1395777900002,1167.5519975197635,1912.9065314929812
6.04,1907.4956492064002,1242.61489953,1191.136796746383,1931.4950031954133
6.045,1907.3232875261,1243.0890293399998,1192.176636119715,1965.5953983070817
6.05,1907.1511435956,1243.5620174199998,1153.3453368773837,1889.5956379501158
6.055,1906.9786747888002,1244.0339671000002,1163.8400482500701,1896.2108887185905
6.06,1906.8054583836001,1244.5049931500002,1178.250439642202,1965.0704474929548
6.065,1906.6319468664,1244.97504063,1141.6539574430155,1852.2342573986728
6.07,1906.4584877414,1245.4439910199999,1131.9407719284716,1914.7422292094527
6.075,1906.2853002092997,1245.9118313899999,1183.681485131478,1920.4250239439014
6.08,1906.1125370044,1246.37859699,1202.539684135272,1965.5232693915934
6.085,1905.9395786719,1246.84433124,1156.901190852287,1948.8154226167255
6.09,1905.765962677,1247.3090742,1133.9604803150055,1890.1454582893457
6.095,1905.5926082105998,1247.77286083,1161.349484687192,1933.5357591345553
6.1,1905.4202183736998,1248.23572177,1217.515544466867,1939.9025893842702
6.105,1905.2477875341997,1248.6976311399999,1169.6968186343418,1956.3207552754218
6.11,1905.0745421359998,1249.1585435000002,1180.098560558033,1936.1193293274716
6.115,1904.9009594560998,1249.6184143599999,1188.9659284699774,1959.1781604980308
6.12,1904.7274202675999,1250.0772050199998,1196.6543604712454,1884.0430738858242
6.125,1904.5539118527,1250.5348829,1158.5918680841019,1926.4819647704414
6.13,1904.3804060325997,1250.99142021,1133.7601139516948,1985.863913378412
6.135,1904.2071372780997,1251.4467932900002,1171.436958761854,1972.753630043204
6.14,1904.0342880913,1251.90098158,1178.4486319494965,1864.2393445950327
6.145,1903.8614965575998,1252.3541239800002,1199.2385383173919,1915.4741267977963
6.15,1903.6884894429,1252.80641062,1187.7428639248478,1874.7886352790463
6.155,1903.5150884388,1253.25786583,1128.3106284245328,1940.4852192111907
6.16,1903.3411658948999,1253.7084430999998,1210.3864570702183,1965.8279796786221
6.165,1903.1671135800998,1254.15808582,1173.894599432055,1900.5080829351473
6.17,1902.9932222420998,1254.60674371,1135.7765513810948,1909.0884112599156
6.175,1902.8201716351,1255.0544267700002,1186.4705148998366,1963.0538141103204
6.18,1902.6484687745,1255.50116811,1167.0852245649617,1989.6954419249985
6.185,1902.4767602033999,1255.9469504600002,1157.7902507623598,2007.4793764609296
6.19,1902.3040265687,1256.3917367200002,1162.8114703807335,1993.249712616616
6.195,1902.1308217695,1256.83554156,1212.0902735149532,1966.0985010975805
6.2,1901.9575877263,1257.2784003299998,1123.0802523945106,1939.8036519492946
6.205,1901.7840965727,1257.7203495899998,1165.392318329563,1974.674198175168
6.21,1901.610149829,1258.1614221300001,1146.735019381027,1927.4293667492948
6.215,1901.4363527689998,1258.6015946500002,1184.7925515756212,1897.2812553651925
6.22,1901.2631683892,1259.04082424,1144.129129660241,1923.216784297444
6.225,1901.0904182426002,1259.47917271,1165.3146404010274,1881.1896215940242
6.23,1900.9179603358998,1259.91673937,1134.6306526510534,1887.2023084329096
6.235,1900.7457187054001,1260.3534148899998,1149.7689700948924,1888.749753597072
6.24,1900.5736492107999,1260.7890149599998,1205.1491960903027,1888.121216631748
6.245,1900.4017229192,1261.22356442,1167.3357433323583,1993.6309137152066
6.25,1900.2299192982,1261.65717314,1169.263683323038,1857.5936420786552
6.255,1900.057978072,1262.0898051499998,1159.8507567476024,1945.1353634914094
6.26,1899.8857017137998,1262.52136444,1193.8153843731661,1979.822483156149
6.265,1899.7136867620002,1262.9519557899998,1211.1400718478674,1869.1020948764422
6.27,1899.5423854698997,1263.3817577200002,1171.6345147486356,1909.8020445500927
6.275,1899.371365034,1263.8107930400001,1248.5448393653014,1894.6175442342014
6.28,1899.2002891007,1264.23901721,1216.5525755273825,1927.8800047379898
6.285,1899.0289453858,1264.6663754800002,1188.9584927118174,1973.6977123923907
6.29,1898.8571860898,1265.09281895,1229.1169213631918,1884.9013764765564
6.295,1898.6848980504,1265.5182049999999,1148.5605420684226,1931.7284747948263
6.3,1898.5119900158998,1265.94236628,1153.570232237179,1962.0998074590898
6.305,1898.3386311061,1266.3654012900001,1227.8111044867683,1970.3299302414682
6.31,1898.1649423868998,1266.7875049499999,1192.784584152972,1948.6689931338544
6.315,1897.9914865300998,1267.20872013,1209.6932283532994,1956.2146046890912
6.32,1897.8186830437999,1267.6290198299998,1223.673112319361,1972.4445618328493
6.325,1897.6463341242002,1268.0484658700002,1206.6499895075287,1993.2891232149543
6.33,1897.4742885169999,1268.4671542400001,1204.3234895490486,1906.0008379812753
6.335,1897.302465403,1268.8850776099998,1222.6712465525154,1938.7911814645363
6.34,1897.1308179179,1269.3021874699998,1247.3983676343776,1924.2469658397185
6.345,1896.9598054781,1269.7184830300002,1210.1181487374845,1906.3598632959597
6.35,1896.7897785475998,1270.1339854399998,1238.5479198860787,1909.9738234687468
6.355,1896.6195096214,1270.54866881,1222.0882609276748,1982.5257097442877
6.36,1896.4480653848,1270.96249017,1219.5808585013608,1916.9546992043474
6.365,1896.2757984679997,1271.37545816,1201.2820305415219,1941.7859095981676
6.37,1896.1029922886,1271.7876020100002,1225.0095669485363,1910.7271037087485
6.375,1895.9300441809,1272.1990033900001,1215.9677432857682,1950.4716669473885
6.38,1895.7572290689,1272.60975603,1215.4199919790465,1967.193301487521
6.385,1895.5844890344001,1273.0197947400002,1226.4750022449098,1941.019263313068
6.39,1895.4117766914,1273.4289979700002,1207.702965467181,2039.859308406654
6.395,1895.2393177968997,1273.8373466799999,1206.494824586722,1931.95929002325
6.4,1895.0672911993997,1274.24486725,1239.5891667594717,1929.1288961970815
6.405,1894.8958234776,1274.65154342,1187.6265977964658,1895.731054931221
6.41,1894.7250115111997,1275.05734089,1168.6385524213413,1971.059680202418
6.415,1894.5539543342998,1275.4622748400002,1209.9966426812634,1962.6335664215626
6.42,1894.3819738411999,1275.86637935,1215.846141874484,1932.366353817222
6.425,1894.210079942,1276.26958926,1196.0438045177636,1910.7983124329005
6.43,1894.0390499428,1276.6718054399998,1217.3497716693614,2004.2172029190363
6.435,1893.8681652129999,1277.0730312800001,1265.2417089812577,1915.0095209937556
6.44,1893.6968568539,1277.4733115,1214.00058469298,1980.9369237221183
6.445,1893.5252501779,1277.87264534,1200.9043546702335,1865.892694903381
6.45,1893.3534604798997,1278.27101155,1221.8871854472486,1857.3081092810862
6.455,1893.1815480227,1278.6684355400002,1184.806105316123,1930.3827220436274
6.46,1893.0095465625,1279.0649596100002,1210.5604845390073,1999.3066733669657
6.465,1892.8377226060002,1279.4606252600001,1220.5970524682657,1893.6894399091234
6.47,1892.6662775545,1279.85546896,1137.1913192329162,1921.3053812377063
6.475,1892.4948624457998,1280.2495224099998,1196.6187300735012,1970.1234782736603
6.48,1892.3232111224997,1280.6428133200002,1251.77184180056,1951.4125779204749
6.485,1892.1513949849,1281.0353165800002,1235.7477504805156,1966.7008815141937
6.49,1891.9794763573,1281.4269897499998,1221.7853004540857,1948.3202467604913
6.495,1891.807488388,1281.8177922099999,1222.0717806192133,1965.2131031139932
6.5,1891.6354501683,1282.20768902,1246.4947808925492,1956.25689721235
6.505,1891.4633742214,1282.5967487900002,1223.3224206573943,1913.396819369276
6.51,1891.2912695309,1282.98507354,1197.2137609632082,1958.3695429293439
6.515,1891.1193874271999,1283.37266319,1231.359769734824,1914.5048680542995
6.52,1890.9479194261999,1283.75947662,1212.3614758486697,1882.8997669986761
6.525,1890.7760207992,1284.14546844,1163.5788792638614,1901.52682415145
6.53,1890.6030478119,1284.53059863,1241.6716967972675,1922.9606625888175
6.535,1890.4297877642002,1284.91488243,1237.7247342839805,1966.4497787540872
6.54,1890.2568500039001,1285.2983547100002,1238.5695914905937,2026.60308523796
6.545,1890.0843809865,1285.68100228,1223.4113867046551,1956.7717597114688
6.55,1889.9124704133,1286.0627935399998,1230.1124173018081,1911.541379224066
6.555,1889.7407120661,1286.44374458,1211.2774271352953,1907.5277657793108
6.56,1889.5688079585998,1286.8238894699998,1217.735996373372,1975.1598154099795
6.565,1889.3968101067999,1287.2033110900002,1191.8305346640298,1922.9280160734888
6.57,1889.2247678076,1287.58210268,1245.5215482700937,1935.9692644712438
6.575,1889.0529488242,1287.96025302,1233.061133266877,1912.5675665864567
6.58,1888.8815510753998,1288.33771205,1235.6427572836276,1904.1800445996867
6.585,1888.7102219742,1288.7144270100002,1199.5468741214859,1962.692673345347
6.59,1888.5386910933998,1289.0903518300001,1190.3012452290181,1984.6375371772722
