time,TempC,TempD,TempMsrC,TempMsrD
5.21,1921.8824999130998,1128.7846971499998,1057.5755781099062,1991.2472082726622
5.215,1921.7377040692,1129.5182943999998,1039.6565749404551,1965.4535117550977
5.22,1921.5935033993,1130.2498061000001,1035.9600343916393,1917.4673369172158
5.225,1921.4490337661,1130.97919541,1050.7478373666543,1923.1370442463349
5.23,1921.3036419798,1131.7064256899998,1052.6462314023606,1885.2052259297411
5.235,1921.1578094637998,1132.43140425,1057.8660612437707,1964.9823112279898
5.24,1921.0119146184998,1133.1540196199999,1056.7839768085337,1935.6351464037016
5.245,1920.8657246505,1133.87435305,1030.215487958397,1972.3701302329578
5.25,1920.7190401362,1134.5925730899999,1062.657280615993,1876.6132088979548
5.255,1920.5717303892998,1135.30873247,1072.2589331461568,1949.1605109804716
5.26,1920.4237013499,1136.02281808,1030.8465664186942,1974.1969375367107
5.265,1920.2751104184,1136.7349246200001,1040.9506435968872,1883.531740884932
5.27,1920.126072952,1137.4451972299998,1078.9250287170937,1932.179795973411
5.275,1919.976889475,1138.15359695,1072.7215918366771,1921.5110207178395
5.28,1919.8277828855998,1138.85999773,1095.394214640127,1927.3374028898347
5.285,1919.6789096058,1139.56426423,1047.9220512631684,1964.7724520934023
5.29,1919.5303884895002,1140.2662753600002,1067.2940390055842,1889.949128033734
5.295,1919.3818537843,1140.96611062,1039.9989178776257,1942.6211309589964
5.3,1919.2330327087998,1141.66393689,1059.3604322880888,1935.232585318196
5.305,1919.0844415767997,1142.3599289899998,1090.4648907231415,1950.0678348961053
5.31,1918.9364849374997,1143.05424516,1058.9449615261544,1942.9929879479212
5.315,1918.7889720602998,1143.7467792799998,1074.2960225826148,1956.5438670378653
5.32,1918.6417489598002,1144.43731179,1024.7079130305265,1902.8209716225126
5.325,1918.4947295356,1145.12579852,1034.569179937977,1991.8165419319519
5.33,1918.3478612373,1145.8122913900002,1097.0340454717934,1940.5260906759713
5.335,1918.2004146814002,1146.4968050799998,1082.4054150942075,1941.9065216764986
5.34,1918.0518327773998,1147.17932781,1083.6784417187732,1936.1428775521047
5.345,1917.9031126132,1147.85990128,1110.906378886654,1969.5760111625932
5.35,1917.7550203846,1148.53859156,1079.4176532041308,1899.6370013236346
5.355,1917.6073620514999,1149.21546576,1080.0891214174796,1901.6451952887728
5.36,1917.4599641498999,1149.8905848099998,1097.919730840522,1908.933002016946
5.365,1917.3127362955997,1150.5639420900002,1067.4405499291067,1877.841598256521
5.37,1917.1656280882999,1151.23550131,1104.9296861350117,2016.0618349573463
5.375,1917.0176836806,1151.90516407,1055.7053337400037,1925.5204299564227
5.38,1916.8681731855,1152.57281384,1097.5576903498377,1866.732379366576
5.385,1916.7175122751,1153.23846081,1107.5065681328754,1940.106449528606
5.39,1916.5660241092,1153.9021750900001,1084.1907019087066,1901.5655871220574
5.395,1916.4145822336,1154.5640363500002,1062.8201411623152,1973.55476155488
5.4,1916.2638276910002,1155.2241176900002,1088.6000508090367,2006.9375092250816
5.405,1916.1128190462,1155.88248315,1085.6710103643206,1909.3758727784825
5.41,1915.9608292584999,1156.53918876,1128.1592305131458,1967.296854190278
5.415,1915.8083134347999,1157.1942840400002,1078.0600237137667,1864.097886877373
5.42,1915.655646224,1157.84781333,1113.5537288978426,1943.2207885161665
5.425,1915.5032905508,1158.49969758,1079.0769544711213,1961.2512899922451
5.43,1915.3515821717,1159.14980819,1079.4454048845514,1912.5960349227169
5.435,1915.1998418596,1159.7980771000002,1126.755479984672,1954.1861879285143
5.44,1915.0475525757997,1160.4444741500001,1093.6424210170633,1928.8200383810913
5.445,1914.8950714403,1161.089101,1107.0584435597452,1959.6646088247248
5.45,1914.7426903506998,1161.7321092799998,1053.4402136677497,1910.9981072288856
5.455,1914.5903619972,1162.37347219,1099.340386003329,1927.5119729507578
5.46,1914.4380367989997,1163.01307903,1079.0582200115398,1981.0670692619046
5.465,1914.2859202096001,1163.6509254399998,1112.4203889663108,1939.315959909054
5.47,1914.1341758173999,1164.2870638,1068.7086876573035,1955.9006345943606
5.475,1913.9824574177,1164.9216165399998,1072.3894559667,1925.4511427061198
5.48,1913.8304991041,1165.5547245500002,1096.8440403846207,1912.0570390222763
5.485,1913.6785883003,1166.18634414,1115.621705882233,1900.4570796640442
5.49,1913.5269540458999,1166.81634957,1089.6852950239006,1924.117286993148
5.495,1913.3759751202997,1167.44466539,1110.4549864687456,1938.9662878774097
5.5,1913.2259343066999,1168.0712525100002,1127.3677605279283,1957.4826755093118
5.505,1913.0756537916,1168.69608699,1112.9662952083322,1962.5388838572756
5.51,1912.9242333847,1169.31915084,1047.0905167979583,1960.0022567466253
5.515,1912.7726829626,1169.94042932,1063.40403865758,2004.9395813260433
5.52,1912.6217974614,1170.5599097600002,1072.4085923741159,1943.019176431609
5.525,1912.4704721235998,1171.1776387200002,1101.8953791108868,1935.6076491912786
5.53,1912.3178275842001,1171.7936859000001,1092.861229277443,1879.5516359113976
5.535,1912.1648954470998,1172.40806295,1109.1572781406792,1953.013142925402
5.54,1912.0124912811998,1173.0207523499998,1100.7599861830104,1946.9555057355283
5.545,1911.8604493029998,1173.6317881999998,1088.1349677263206,1943.2941800135895
5.55,1911.7086116173,1174.24122815,1058.9251968414005,1915.168559202641
5.555,1911.5568992295998,1174.84913125,1071.53147231447,1964.5281814965115
5.56,1911.4052702976,1175.4555511100002,1072.952555001763,1942.077167875906
5.565,1911.2534681762,1176.0604778299999,1103.6932826060547,1941.1556451752208
5.57,1911.101298135,1176.66387455,1087.9690798812796,1897.275640596576
5.575,1910.9490859515,1177.2657595,1100.9930991866815,1905.915843539916
5.58,1910.7970835418,1177.86617738,1120.0111217713056,1990.7461686048541
5.585,1910.6447624112998,1178.4651193099999,1083.0961978957064,1884.037863848263
5.59,1910.4917079370002,1179.06255125,1104.117632634537,1933.1855911323853
5.595,1910.3383340893997,1179.6584935300002,1078.7769146307419,1922.112267064208
5.6,1910.1849683199998,1180.2529920900001,1092.3011050143382,1961.5492178690247
5.605,1910.0315872796,1180.8460389800002,1116.6144181691595,1891.0845513008853
5.61,1909.8781581334001,1181.43760096,1086.4684299918986,1883.6783657689634
5.615,1909.7244377577,1182.02769863,1060.5007145117806,1994.148476356823
5.62,1909.5702453985,1182.6163777800002,1120.070660907711,2018.193201676004
5.625,1909.4159182692997,1183.20363051,1100.9403759429981,2001.2729988022509
5.63,1909.2617182733998,1183.78942371,1093.3839766520148,1961.8625097475644
5.635,1909.1073570507,1184.3737778,1101.873318408875,1920.7483663127846
5.64,1908.9526048264997,1184.95673816,1098.2927700976031,1949.3030764692137
5.645,1908.7980041816,1185.53835283,1108.9608636054663,1974.616020446789
5.65,1908.6439807861998,1186.1186657500002,1091.208093616491,1955.9307217071707
5.655,1908.4901298894001,1186.69765925,1103.7617034390273,1911.4846806507264
5.66,1908.3361311627,1187.27529034,1051.2693788115555,1878.2710694326713
5.665,1908.1822451539997,1187.8515154000002,1060.4652978615031,1935.0474130208372
5.67,1908.0286878656998,1188.42629652,1133.8894928577558,1866.7837987633013
5.675,1907.8749085615,1188.9996575,1112.5979652975502,1975.3292333010609
5.68,1907.7204764727999,1189.5716476900002,1083.0476456362835,1932.0810695682494
5.685,1907.5657924002999,1190.1422064500002,1081.5379615627019,1868.1638174839688
5.69,1907.4111744624997,1190.71122684,1066.4056298332055,1969.2548853677124
5.695,1907.2565926876,1191.2787682500002,1073.7682808764437,1979.1339055496205
5.7,1907.1020087019997,1191.84496344,1119.027023080843,1973.8035940701934
5.705,1906.9471745738997,1192.40983937,1089.0874847975485,1926.3477979749039
5.71,1906.7919053309001,1192.97336791,1094.7846003094128,1891.0005872620457
5.715,1906.6360742952997,1193.5355653699999,1100.4411694548885,1915.0881961388038
5.72,1906.4795865897,1194.0964714299998,1113.6103297684913,1953.074410486318
5.725,1906.3230569757002,1194.65601858,1067.9930214504316,1981.2111469007145
5.73,1906.1669535959,1195.21409549,1092.4605323656474,1975.9248196244025
5.735,1906.010900875,1195.77064659,1132.7036128800698,1937.7000506396757
5.74,1905.8545988105998,1196.3256491000002,1118.6031371579124,1929.1185074472605
5.745,1905.6983214688998,1196.8791459200002,1073.2092558715924,1901.5325832026888
5.75,1905.5422958687,1197.4312028499999,1092.425071024988,1945.66050330775
5.755,1905.3864420433997,1197.9818842999998,1105.5504938108538,1940.535551380992
5.76,1905.2306915867998,1198.53124707,1102.1747482790756,1898.174147882215
5.765,1905.0747769879,1199.07934037,1071.179620607807,1968.343435690223
5.77,1904.9184991349998,1199.62620712,1083.5488985046622,1993.957401757238
5.775,1904.7621806114998,1200.1718302600002,1102.9703641493534,1904.1183539492665
5.78,1904.6060726147998,1200.71616872,1109.3293235093095,1940.0865755624636
5.785,1904.4501089102,1201.2592353999999,1094.085966736725,1850.119254458915
5.79,1904.2942296191,1201.80106853,1093.1128576952603,1927.4616569809868
5.795,1904.1384027126,1202.3417097699999,1125.7364302983215,1884.6797959767503
5.8,1903.982610051,1202.88119749,1098.8672371896894,1923.3100930085477
5.805,1903.8263802051001,1203.4195115500002,1129.0360571885942,1917.2503641750889
5.81,1903.6693506568,1203.9566085000001,1130.139553639875,1941.448427461621
5.815,1903.5119589183,1204.49244408,1144.0440709129314,1953.655078536344
5.82,1903.3545459786,1205.0269795600002,1115.9003104647293,1924.2569731643496
5.825,1903.1970981688,1205.5601824599999,1098.1334410034563,1943.2500279669334
5.83,1903.0395887597,1206.09202538,1100.2197777403715,1975.2713244995393
5.835,1902.8817785427,1206.6225387099998,1144.5877059860256,1944.9041507741902
5.84,1902.7234891119,1207.1517753399999,1195.910507156873,1924.1365986402045
5.845,1902.5652894655,1207.67973436,1151.2974380244136,2008.4970329065577
5.85,1902.4076215546997,1208.20638955,1116.8586408207923,1875.210972871313
5.855,1902.2500932277999,1208.7317649299998,1189.1644829150753,1952.178497194256
5.86,1902.0923916326,1209.2559067000002,1137.4994001591756,1890.9896687882645
5.865,1901.9350105017002,1209.77886252,1164.5301936738808,1879.9814912530471
5.87,1901.7783468830999,1210.3006753099999,1125.2679488565639,1968.5144320057861
5.875,1901.6215185784,1210.8212759500002,1165.191133588869,1937.9319219439667
5.88,1901.4638356988999,1211.34055266,1170.8813394443323,1887.3191829249226
5.885,1901.3059882999,1211.8585550399998,1174.6350931534932,1963.6373810818554
5.89,1901.1485286088,1212.37540274,1129.518527401959,1939.3415458584545
5.895,1900.9911200603,1212.8911148000002,1171.5504910438601,1904.2296913997072
5.9,1900.8334786330997,1213.4056595400002,1186.0154671566063,1940.0242136708398
5.905,1900.6758846339999,1213.9190490199999,1149.466532936945,1945.9191185589177
5.91,1900.5185686730997,1214.4313177200002,1168.6952042688426,2016.1501308409497
5.915,1900.3614536746,1214.9423973900002,1161.0958163219082,1921.095892923444
5.92,1900.2044723967,1215.4521791900002,1129.5124640931303,1959.0980937710333
5.925,1900.0475874365998,1215.96071428,1173.264934867689,1918.6971329567803
5.93,1899.8907765779,1216.46812254,1148.5753109759653,1848.397739714702
5.935,1899.7337947751998,1216.9744231,1159.8528078145018,1947.288581639128
5.94,1899.5764535057,1217.4795846000002,1132.2145053837444,1948.2180821270363
5.945,1899.4188513242002,1217.98361913,1151.2755597649325,1942.7416197337923
5.95,1899.2610662991997,1218.4865609500002,1197.5822507465646,1922.1541897938896
5.955,1899.1031409882999,1218.9883946599998,1133.6490005184912,1902.6764792841336
5.96,1898.9451008290998,1219.48908326,1144.2008956391999,1894.7087389183218
5.965,1898.7871934779,1219.98864113,1145.4153113314126,1920.0981640694495
5.97,1898.6296095423,1220.48710567,1158.4392180967968,1956.6023632740335
5.975,1898.4720227285002,1220.9844644,1149.9823527738301,1959.1218833620035
5.98,1898.3141789863998,1221.4806827400002,1182.820330087591,1916.1908334107359
5.985,1898.1561424438,1221.9757766000002,1180.2160664319927,1961.6265604012044
5.99,1897.9979723482002,1222.4697843600002,1102.323127684843,1892.75682212384
5.995,1897.8394702536998,1222.9626940900002,1167.7876940350816,1950.4039058704432
6.0,1897.6804764431,1223.4544716,1188.0912208388568,1959.498441501779
6.005,1897.5217986029998,1223.94508124,1153.802339829203,1905.0430751273445
6.01,1897.3640627200998,1224.4344915000001,1178.681199755607,1941.24984570174
6.015,1897.2065457957997,1224.92272739,1128.4102755015833,1902.5359281066358
6.02,1897.0486752764,1225.4098358800002,1208.9624218035603,1953.4590371335275
6.025,1896.8910039649,1225.8958128200002,1175.784850137472,1857.0452574788485
6.03,1896.7339851859,1226.3806307599998,1160.696131330383,1945.2776150858685
6.035,1896.5769962132,1226.86425925,1191.172787667934,1823.7408592889547
6.04,1896.4195388632997,1227.34667093,1162.9799190261976,2007.4179731627773
6.045,1896.2619738870999,1227.82789391,1149.6568478688662,1971.994940541459
6.05,1896.1045978288998,1228.3079775699998,1152.9263423197326,1969.2988608763615
6.055,1895.9469076942,1228.7870230100002,1171.023946453275,1820.0230541704175
6.06,1895.7884986615,1229.26514373,1204.8225305922413,1929.5583669770015
6.065,1895.6297865028,1229.74229006,1161.3211282831612,1884.7015382371017
6.07,1895.4711030178,1230.21834614,1130.4661942601479,1906.6278581679708
6.075,1895.3126590873999,1230.6932957899999,1174.6306802611468,1927.9475683998733
6.08,1895.1546016874,1231.16717234,1139.6869858198008,1939.7404579763331
6.085,1894.996353938,1231.6400187,1169.5223683996642,1955.8861525652376
6.09,1894.8374730991,1232.1118747700002,1211.9962518519271,1928.7328752168087
6.095,1894.6788118433,1232.58277542,1162.2618705902803,1946.1903527239147
6.1,1894.5210432714998,1233.0527510699999,1169.4650994562198,1890.9179307678191
6.105,1894.3632384464,1233.5217775,1145.9575733952663,1894.8063064048408
6.11,1894.2046576846,1233.98981009,1165.0319787500114,1849.3232460627532
6.115,1894.0457345081,1234.4568045400001,1173.04190553663,1933.7166863849404
6.12,1893.8868322462,1234.92272228,1198.712019163943,1904.8953961651773
6.125,1893.7279451443,1235.3875309700002,1170.6491357135803,1948.9887582143958
6.13,1893.5690467371,1235.8512031700002,1127.6066265973395,1908.1487425128396
6.135,1893.4103561813,1236.3137156399998,1167.088481831238,1964.9421731552327
6.14,1893.2520484964998,1236.7750482800002,1158.2011672167537,1903.10013611618
6.145,1893.0937884931,1237.2353345800002,1204.5991116899504,1983.5810894833212
6.15,1892.9353150476,1237.69476176,1182.8300898414698,1954.1365158250476
6.155,1892.7764566563,1238.1533588400002,1133.5200024984501,1941.480553342287
6.16,1892.6170904414998,1238.6110815800002,1172.3665192440876,1978.2431748523964
6.165,1892.4575804481,1239.06787369,1154.0955235297768,1924.9158853348367
6.17,1892.2982047124,1239.5236846799999,1153.1374809599297,1964.4323541816573
6.175,1892.1396046384998,1239.9785225700002,1195.431647524075,1974.5155577103105
6.18,1891.9822669596997,1240.4324195,1190.13470933768,1928.9270397799307
6.185,1891.8249346233001,1240.8853598599999,1177.240506733005,1945.3922413764897
6.19,1891.6666326219001,1241.33730754,1155.7959164586173,1877.7997826995593
6.195,1891.5078620421,1241.78827567,1185.0761343989723,1889.6972556099502
6.2,1891.3490442654997,1242.23829876,1174.1338029779683,1996.8412623756694
6.205,1891.1899727653,1242.68741313,1166.6609877453088,1970.2451588963058
6.21,1891.0304576529998,1243.1356514600002,1179.4333057113167,1884.8883881225404
6.215,1890.8710616776998,1243.58299219,1128.1424049428476,1905.736861465753
6.22,1890.7122278820002,1244.0293932999998,1166.635276111023,1925.9279286318786
6.225,1890.5537975787997,1244.47491295,1208.7182464144967,1908.5941567338791
6.23,1890.3956360406,1244.9196484899999,1151.9128073799595,1941.4422774552806
6.235,1890.2376705595002,1245.3634974299998,1167.03588698352,1972.7116053394236
6.24,1890.0798591668,1245.80627921,1200.3386362329024,1902.3621820071567
6.245,1889.9221744924998,1246.24801244,1161.8740905727925,2011.9505072801712
6.25,1889.7645971145998,1246.68880373,1189.2640713387523,1882.495497745898
6.255,1889.6068831384,1247.1286220000002,1143.8462173268445,1891.2901109967281
6.26,1889.4488432768999,1247.5673742200001,1159.2868886527144,1921.720649510282
6.265,1889.2910322953999,1248.00515873,1202.6100074500998,1969.5263906365874
6.27,1889.1338830577997,1248.4421504299999,1209.9471769290915,1905.0504587196501
6.275,1888.9769984710001,1248.87837653,1197.211933992167,1989.5461090808155
6.28,1888.8200574233997,1249.3137946699999,1191.2290063416497,1940.53458122015
6.285,1888.6628556738997,1249.74835054,1194.0364193406313,1893.73184137347
6.29,1888.5052510298997,1250.1819951799998,1218.0592776005165,1926.4695538465153
6.295,1888.3471344413997,1250.6145897000001,1222.374994591394,1949.2977980309636
6.3,1888.1884176762,1251.0459691699998,1188.0366493382578,1955.1928331641477
6.305,1888.0292564798997,1251.47622409,1223.653269136423,1960.731048742273
6.31,1887.8697659334998,1251.90554552,1212.0201076397318,1874.0807823138673
6.315,1887.7104742279998,1252.3339808199999,1245.7610933144297,1915.9293738729255
6.32,1887.5517832914002,1252.7615056200002,1221.3392566370164,1915.4230851835312
6.325,1887.3935157996998,1253.18817854,1240.829811048077,1931.3712917157518
6.33,1887.2355282541998,1253.6140934700002,1203.6826896677244,1932.1208740216018
6.335,1887.0777434255997,1254.0392458299998,1176.6367891145696,1956.5693216842405
6.34,1886.9201168409,1254.4635884099998,1179.7000543133865,1886.8076607884516
6.345,1886.7630784039002,1254.8871187200002,1208.785813696956,1910.529704774498
6.35,1886.606964396,1255.30985681,1200.555654230837,1931.3546262561258
6.355,1886.4506326449,1255.7317782300001,1223.8797640893756,1955.4627022434445
6.36,1886.2931900857002,1256.15284079,1232.686835946808,1989.7810736316028
6.365,1886.134950087,1256.57305159,1230.1445412926391,1910.6253699425724
6.37,1885.9761816292003,1256.9924390400001,1234.0224623147262,1952.177246466724
6.375,1885.8172600367998,1257.41108269,1158.6612843633854,1834.4511755391518
6.38,1885.6584483294,1257.8290751600002,1194.6254367992453,1965.8531377002491
6.385,1885.4996966759,1258.2463561200002,1214.80667646703,1888.8071582740913
6.39,1885.3409600682999,1258.6628064400002,1208.7997903465946,1898.5158522698055
6.395,1885.1824493699,1259.0784042,1173.9473473904086,1975.788078610464
6.4,1885.0243361761,1259.4931741999999,1230.878728255917,1891.2946936610174
6.405,1884.8667428138,1259.90710172,1225.0635995099033,1957.1603078955093
6.41,1884.7097631052998,1260.32015352,1205.2334442814526,1965.8591040284623
6.415,1884.5525563298997,1260.73234349,1196.9324641936237,1932.901083529218
6.42,1884.3944735617997,1261.1437050700001,1256.0049871306012,1899.981262949767
6.425,1884.2364481285,1261.55417657,1187.6854969007288,1952.6911838937178
6.43,1884.0792231392998,1261.9636609,1278.5138733925776,1954.7769223325363
6.435,1883.9221393194998,1262.37215883,1251.8057072844003,1959.2182136419215
6.44,1883.7646533027,1262.7797138300002,1225.4555296772392,1911.4066442349576
6.445,1883.6068726465,1263.18632681,1162.959654028485,1935.9983294974932
6.45,1883.4489065775,1263.59197765,1217.8741649543233,1911.1992694855426
6.455,1883.2908130034998,1263.99669046,1246.9645149271769,1992.5679735816684
6.46,1883.1326241836,1264.40050685,1220.8623062219158,1956.5720130306377
6.465,1882.9745899381,1264.8034681200002,1214.4284565955436,1951.7221958524788
6.47,1882.8169031968,1265.20561064,1205.8834985533338,1953.808992632929
6.475,1882.6592411286001,1265.60696589,1238.8231086781905,1922.9521330613757
6.48,1882.5013494123,1266.0075612199998,1216.1912824403423,1964.925694969345
6.485,1882.3432904208998,1266.4073729800002,1204.427638020539,1978.8323966770702
6.49,1882.1851233512998,1266.8063594,1218.26371397418,1894.4942277906484
6.495,1882.0268801012999,1267.2044799700002,1287.7230229932125,1966.10923441738
6.5,1881.8685789615001,1267.60169984,1230.2284078330647,1931.8160627555721
6.505,1881.7102318895,1267.9980842999998,1212.8310879732821,1961.3177372333228
6.51,1881.5518474792002,1268.39373367,1195.4922266880553,1845.5223665817214
6.515,1881.3936611864,1268.7886507399999,1240.6358973147617,1914.70247339391
6.52,1881.2358565984,1269.1827958100002,1239.6486228042806,1959.622112273852
6.525,1881.0776467360001,1269.5761238200002,1241.5513242656534,1875.0846197891522
6.53,1880.9184154758,1269.96859482,1232.4755226400946,1946.9567961161817
6.535,1880.7588880194999,1270.36022242,1189.1907953437324,1941.5576795612733
6.54,1880.5996462776998,1270.75104073,1236.8355737035847,1902.1799653416301
6.545,1880.4408375123999,1271.1410381800001,1256.3308774595002,1819.7243883584806
6.55,1880.2825489083998,1271.53018406,1221.7539116108173,1951.3606956825138
6.555,1880.1244026443,1271.9184931,1223.2937370047846,1915.4525330395431
6.56,1879.9661140772,1272.3059986399999,1224.2387128887144,1887.3308502095588
6.565,1879.8077271903999,1272.69278157,1221.1227077400695,1901.4752703028685
6.57,1879.6492888481998,1273.07893396,1209.62800061104,1925.7580751744215
6.575,1879.4910504527998,1273.46444742,1220.5207752737406,1916.7073348706215
6.58,1879.3332017151001,1273.8492730500002,1225.1716374242374,1962.7256333172895
6.585,1879.1754163350001,1274.2333583,1191.5803642327467,1869.4014204120524
6.59,1879.0174359128,1274.6166570999999,1202.2748626421808,1893.9366773969712
6.595,1878.8593188773998,1274.9991777999999,1276.8307492762453,1884.3156225121334
6.6,1878.7011213483997,1275.3809498599999,1217.2328623707401,1893.920964870189
6.605,1878.5426435579998,1275.7619579900002,1232.0970359348705,1962.7140431058301
6.61,1878.3837227817999,1276.14216851,1230.3540501817818,1894.7407846868148
6.615,1878.2247018423,1276.5215933499999,1230.5958826558817,1933.198154252203
6.62,1878.0658504757998,1276.90026322,1217.3231283602129,1961.6844028498526
6.625,1877.9071189251,1277.27816352,1221.5428649518649,1907.7952036004642
6.63,1877.7484576050997,1277.65526125,1246.179491735895,1934.104541290854
6.635,1877.5902997139,1278.0314767200002,1216.5259214264256,1841.7103548197463
6.64,1877.4329904891001,1278.4067195000002,1215.2546854275413,1970.1728278205503
6.645,1877.2756286899998,1278.78104476,1244.5509705618933,1834.248539609258
6.65,1877.1175054734,1279.1545622200001,1183.3469492549505,1991.598452428649
6.655,1876.9588324471997,1279.52728952,1212.9697031848596,1915.0886526600248
6.66,1876.799799765,1279.89920149,1181.5530767258062,1921.4233085562446
6.665,1876.6409676439998,1280.2703115600002,1221.7138929625864,1936.0489571234552
6.67,1876.4827524016,1280.6406507299998,1251.382876018277,1895.6457203991213
6.675,1876.3247557054,1281.0101600100002,1256.025881216728,1918.5945693703347
6.68,1876.1666573746998,1281.3787481600002,1229.9759829925558,1929.4679902415974
6.685,1876.0089418768998,1281.7464633999998,1229.719241317338,1896.3257763335346
6.69,1875.8520062458,1282.11340818,1266.6204297538327,1870.9577818537957
6.695,1875.6952052148,1282.47964047,1210.394478102524,1867.8687270808334
6.7,1875.5380224482,1282.84519151,1223.3322728434039,1950.3104457380687
6.705,1875.3805730643999,1283.2101286799998,1198.2975116131336,1974.8116028278894
6.71,1875.2229679969,1283.5745304400002,1213.6627977929743,1936.2320870116807
6.715,1875.0650358297999,1283.9383332400002,1204.3730176427925,1908.8946427736578
6.72,1874.9066286432999,1284.3014220200002,1207.7183616885159,1936.9361164033994
6.725,1874.7480976892998,1284.6637750300001,1212.8514282991578,1981.3549364303267
6.73,1874.5897188366998,1285.02541402,1236.619314011842,1938.4754803381154
6.735,1874.4314466409,1285.3863688000001,1231.1228603179252,1943.5592145034589
6.74,1874.2732343789003,1285.7466668299999,1189.4277550163597,2001.9951075810075
6.745,1874.1152888114002,1286.10624109,1268.3698569664632,1883.6551456751247
6.75,1873.957778652,1286.4649927599999,1235.5834968076724,1922.098896660942
6.755,1873.8003665442998,1286.8230082200002,1243.7264554520127,1930.92434439586
6.76,1873.6427864871998,1287.18044267,1209.857921341526,1896.8629182619886
6.765,1873.4850909977,1287.5373138200002,1201.9151466374126,1968.0223890446032
6.77,1873.3273324672,1287.8935780900001,1273.5705498995399,1890.4819015161845
6.775,1873.1693095248997,1288.24922845,1245.2852581949473,1887.6266325943818
6.78,1873.0108578011,1288.60427785,1249.8738016276989,1958.2175614287826
6.785,1872.8523181225,1288.95865302,1241.670555809292,1924.3112368898098
6.79,1872.6939595915,1289.3122516100002,1267.245749711588,1887.2144505807764
6.795,1872.5357317479998,1289.66506652,1246.3013066443632,1922.3389334950764
6.8,1872.3775839526002,1290.01713122,1242.0713987359836,1887.7189703673305
6.805,1872.2197195002,1290.36857482,1288.5879300641552,1934.6064640494508
6.81,1872.0623045618,1290.71955024,1283.1816440647326,1897.894970746545
6.815,1871.9052287804002,1291.06997246,1233.2343666908666,1934.6637730578223
6.82,1871.7484035152997,1291.4196678100002,1282.742639292091,1951.4127405033466
6.825,1871.5915486902,1291.7685093700002,1245.8807382621685,1933.1324497185606
6.83,1871.4344529604,1292.1164065799999,1293.2720953390294,1958.8132428763327
6.835,1871.277196855,1292.46350996,1283.013527257996,1958.7117056896873
6.84,1871.1198477058,1292.81004958,1283.7240729037298,1844.041085425063
6.845,1870.9626695326,1293.156023,1289.8672302714967,1925.4370661137543
6.85,1870.8058612272998,1293.50132984,1306.2952952784617,1935.303048392802
6.855,1870.6491040489,1293.8459488899998,1248.5262690636662,2036.8387866308026
6.86,1870.4921436446998,1294.18989929,1243.1872212237115,1973.7520664685705
6.865,1870.3352689696999,1294.5331641000002,1293.6641227572336,1901.0994326590273
6.87,1870.1787174782999,1294.8757107699998,1237.7611994673528,1875.2090785904447
6.875,1870.0217323494999,1295.2175510900001,1253.0677352168311,1867.4954730636625
6.88,1869.8637100385,1295.55871429,1249.4929740936589,1954.2195653369124
6.885,1869.7053789699999,1295.8992747400002,1271.3936114039964,1965.726675106432
6.89,1869.5473273499001,1296.2393168100002,1290.1524845691963,1990.9074429860882
6.895,1869.3894802804998,1296.5788293,1245.0113395070166,1938.5749980561968
6.9,1869.2317495145999,1296.9177639099998,1300.8716405559633,1898.92166738374
6.905,1869.0743204666,1297.25611453,1269.4572169187938,1922.1911307260712
6.91,1868.9173515447,1297.5938953599998,1291.497281915417,1922.1108780885697
6.915,1868.7602720076998,1297.931036,1266.643593415408,1924.9442940442145
6.92,1868.6026327797,1298.2674377100002,1263.7826039274019,1895.306842154543
6.925,1868.4445865538,1298.6030947,1231.3297047052636,1899.0119058337052
6.93,1868.2862684020997,1298.9380401600001,1277.1231514030071,1892.6732928571032
6.935,1868.1282095518,1299.2723120300002,1258.9540483140854,1942.7522242391983
6.94,1867.9708121374997,1299.60594369,1251.8572741321618,1946.0086202309487
6.945,1867.8134429093998,1299.9389192100002,1269.2329166630986,1986.3854496410631
6.95,1867.6555961055,1300.27120487,1269.0961267343223,1951.6943306040039
6.955,1867.4971674774001,1300.6028550699998,1266.9893425696002,1923.093091015863
6.96,1867.3380980553998,1300.93395526,1283.989719671372,1903.5441538924083
6.965,1867.1787842367003,1301.2645004800002,1249.968895627936,2021.5344161682558
6.97,1867.0195271659,1301.5944487299998,1264.644603772063,1899.293596460922
6.975,1866.8602979134998,1301.9237552700001,1288.8778250944965,1898.8883763709498
6.98,1866.7010607293,1302.25238111,1210.7309247710605,1911.7444885128384
6.985,1866.5418016183999,1302.58033704,1301.2727448326389,1958.5954176883104
6.99,1866.3825166798001,1302.9076522,1282.8495918866367,1928.1460527703439
6.995,1866.2236623578,1303.2342692799998,1252.5521969332262,1868.2404712067762
7.0,1866.0655985453,1303.56010075,1258.286485782525,1868.8095271351285
7.005,1865.9076655267,1303.8851489200001,1217.4707940318428,1941.4700941481153
7.01,1865.7493385099997,1304.2094528500002,1244.6885003311897,1967.3952634823197
7.015,1865.5909551104,1304.53305495,1273.9260020764523,1926.5512796084956
7.02,1865.4328039777001,1304.8559922,1238.261999060488,1881.8992355293178
7.025,1865.2748400695,1305.1783828900002,1259.5590341488848,1885.37097306353
7.03,1865.1170106364998,1305.50036684,1253.8880553783786,1898.0158956075234
7.035,1864.9592867636998,1305.82189957,1304.1797078718748,1930.615650435599
7.04,1864.8016517492001,1306.14286768,1275.2953441840718,1938.6586134826184
