time,TempC,TempD,TempMsrC,TempMsrD
5.3,1919.8346568255001,1144.57853746,1054.3948595672662,1943.4317463062312
5.305,1919.6774243301998,1145.2837639099998,1077.1690237372952,1980.0931999588024
5.31,1919.5208118639002,1145.9872514200001,1046.4869286886058,1940.0956481071335
5.315,1919.3646267952,1146.6888905199999,1052.814484595912,1957.9657787914512
5.32,1919.2087188735,1147.3884646299998,1090.4845624780564,1952.6832526385158
5.325,1919.0530044811999,1148.08593569,1089.6822169056268,1978.5071435357938
5.33,1918.8974323685002,1148.7813577299999,1066.1841387436787,1970.2635763883625
5.335,1918.741278847,1149.47474492,1092.2198158287729,1931.8435259680627
5.34,1918.5839974176997,1150.16608554,1109.0528852689517,1901.9341335842355
5.345,1918.4265823884998,1150.8554220199999,1121.9488261921265,1938.7165235718512
5.35,1918.2697842583998,1151.54281993,1123.0610103153124,1933.111307191332
5.355,1918.1134037849997,1152.22834526,1060.72780562699,1904.2984105090695
5.36,1917.9572718284999,1152.91205782,1062.7167785220965,1881.6137132292245
5.365,1917.8013009207998,1153.59395004,1056.6121526773911,2015.776521966238
5.37,1917.6454420208997,1154.2739863299998,1077.6053713577194,1919.5274906004545
5.375,1917.4887464972999,1154.95206986,1103.5702913531975,2013.8818600838617
5.38,1917.3304982548002,1155.6280870800001,1106.3882562581066,1902.0400249331244
5.385,1917.1711155166,1156.30205158,1087.7044730825348,1943.7956583168504
5.39,1917.0109136519,1156.97403382,1107.4008071804785,1962.463644340771
5.395,1916.8507563961998,1157.64411216,1096.9760764301445,2011.9318747065897
5.4,1916.6912723164,1158.31235806,1067.4342326517765,1938.753003128745
5.405,1916.5315217677999,1158.9788340999999,1075.0528208995984,1947.7834085235374
5.41,1916.3707927690998,1159.6435951600001,1083.8924592335675,1896.5587405452022
5.415,1916.2095435707001,1160.3066899300002,1102.2634767491475,1922.2138730568533
5.42,1916.0481408435999,1160.9681621200002,1137.106754351809,1821.584777178572
5.425,1915.88704052,1161.6279323100002,1097.716429000172,1992.3451943608686
5.43,1915.7265721406998,1162.28587444,1073.2539754198515,1957.2964089631862
5.435,1915.5660590339999,1162.9419242499998,1066.6823715186633,2006.889717260159
5.44,1915.4049949256,1163.5960539000002,1081.2350800116674,1916.644846359243
5.445,1915.2437389698998,1164.2483662200002,1129.4476597844016,1915.480089904863
5.45,1915.0825769916,1164.8990107600002,1056.5058766931,1956.936543715814
5.455,1914.9214592889002,1165.5479574699998,1116.8246077074573,2018.6726842706291
5.46,1914.7603374806,1166.1950965400001,1063.7920627002245,1947.8940783264802
5.465,1914.5994163114,1166.84042671,1102.6923865978104,1909.0590418855656
5.47,1914.4388564965998,1167.4840009999998,1078.1692158572953,1965.9172076088043
5.475,1914.2783131430997,1168.12594098,1080.5277628378917,1919.7257275610937
5.48,1914.1175258452,1168.76638491,1085.1030507261858,1829.7875758194086
5.485,1913.9567823992002,1169.40528622,1112.5941331724064,1900.168134151036
5.49,1913.7963072999,1170.0425206700002,1085.2620638177873,1872.3841416486214
5.495,1913.6364747478,1170.67801646,1101.9398321630329,1953.2933274566915
5.5,1913.4775626085002,1171.3117370200002,1059.2047052242447,1988.8270158463001
5.505,1913.3183996021999,1171.9436598900002,1081.9514028428198,1973.2620732042558
5.51,1913.1581034696,1172.5737680500001,1050.6594231839194,1976.588314192178
5.515,1912.9976844812,1173.20204749,1083.6686816272897,1937.4249138340826
5.52,1912.8379212231998,1173.82848616,1087.3036484989564,1902.5473520810085
5.525,1912.6777095771,1174.4531310500001,1077.0110509280266,1999.013285562101
5.53,1912.5161875452,1175.0760509299998,1095.478906380269,1969.7257149937004
5.535,1912.3543870396998,1175.69725599,1093.9288570942601,1982.8393387163874
5.54,1912.1931070336,1176.31672866,1129.5091494521257,1933.542996107235
5.545,1912.0321756271,1176.93450364,1076.34570030615,1967.7230459677241
5.55,1911.8714387431,1177.5506380900001,1075.0432926934418,1973.9192921770093
5.555,1911.7108200187,1178.16518997,1072.2225596153983,1942.8522275977932
5.56,1911.5502787747,1178.7782117800002,1096.9827948211635,1943.991774979744
5.565,1911.3895605267999,1179.38969276,1067.1940868524212,1965.3150824105387
5.57,1911.2284742023999,1179.99959674,1076.179560181984,1874.0163549420017
5.575,1911.0673447826998,1180.60794329,1062.793675308885,1885.3547940499052
5.58,1910.9064190682998,1181.21477715,1100.8383236478915,1996.2816492361599
5.585,1910.7451700926,1181.82008889,1066.8608083636352,1938.9622667932595
5.59,1910.5831913401998,1182.42384512,1082.816910603912,1922.3485148299992
5.595,1910.420897331,1183.02606737,1137.2712131813346,1902.6574254607121
5.6,1910.258608699,1183.6268015199998,1027.5518487206518,1911.1026171960602
5.605,1910.0962992180998,1184.2260389799999,1076.7676825020967,1951.6307610136564
5.61,1909.9339368973997,1184.82374711,1043.4297896005023,1988.672165976844
5.615,1909.7712808489,1185.4199476499998,1107.4993757552816,1923.6431467899938
5.62,1909.6081538448998,1186.0146862699999,1054.9709486712895,1915.993055333509
5.625,1909.4448921291,1186.60795443,1082.5688027945241,1985.556120704672
5.63,1909.2817523108997,1187.1997195899999,1080.8460969428897,1935.439260331978
5.635,1909.1184457719,1187.7900032799998,1119.15215998626,1988.0799377692779
5.64,1908.9547473642997,1188.37885073,1104.4878210408308,1919.7652785595421
5.645,1908.7911979368,1188.96630924,1081.5855699920332,1863.3316652153376
5.65,1908.6282149439999,1189.5524218700002,1084.6424115794803,1904.572340221394
5.655,1908.4653929914002,1190.13717038,1049.7338358247146,1956.8345062783944
5.66,1908.3024184951,1190.7205126499998,1098.9483041616631,1897.9839894963102
5.665,1908.1395532435,1191.3024066100002,1098.224775821714,1919.0925625399086
5.67,1907.9770090606999,1191.8828158800002,1108.456228522717,1919.8685093551062
5.675,1907.8142371812,1192.4617655000002,1040.2814664717025,1967.9599868786895
5.68,1907.6508152157999,1193.03930451,1100.4562685048768,1935.946484812928
5.685,1907.4871447676,1193.6153715599999,1102.8182043933202,1947.5643205067565
5.69,1907.3235373526,1194.1898615,1089.7878326504567,1908.9125644305946
5.695,1907.1599602743,1194.7628363200001,1039.6249825262857,1957.2352119142158
5.7,1906.9963761164,1195.3344275,1112.9550413629354,1970.895188930651
5.705,1906.8325392734,1195.9046590399998,1125.6905348747116,1942.1134656809988
5.71,1906.6682683858999,1196.47350237,1141.4022993441795,1949.909035964949
5.715,1906.5034390727,1197.0409746599998,1076.3184331766004,1952.2392632537092
5.72,1906.3379578343997,1197.6071155200002,1104.660572648545,1959.9812480181772
5.725,1906.1724355955998,1198.17185706,1086.0959599948897,1937.6495300568427
5.73,1906.0073312847999,1198.73509006,1099.129453150194,1915.281823285364
5.735,1905.8422681014,1199.29676195,1136.6987263663457,1965.2989627096235
5.74,1905.6769523865,1199.8568516199998,1074.1497980033018,1960.0308418519119
5.745,1905.5116591797,1200.4154025399998,1062.7481879640538,1924.7128170084331
5.75,1905.3466111232,1200.97247948,1079.5401234216624,1955.9178404505642
5.755,1905.1817268409,1201.52814523,1108.1062581704994,1912.2456811609063
5.76,1905.0169395264998,1202.0824550400002,1131.0028803950916,1930.1410315461249
5.765,1904.8519843570002,1202.6354568299998,1073.7529524420336,1937.28776784203
5.77,1904.6866660787,1203.1871925599999,1126.767823796068,1847.8405392817517
5.775,1904.521306609,1203.7376445599998,1100.4797109926096,1949.0200467342236
5.78,1904.3561521116999,1204.2867726099998,1121.988190764019,1930.5466033360583
5.785,1904.1911346726997,1204.8345909200002,1120.4042919446065,1910.4652827297423
5.79,1904.0261958790998,1205.38113776,1072.9545547423018,1920.1965995033977
5.795,1903.8613047264002,1205.9264541799998,1127.7011256560959,1912.0837186277934
5.8,1903.6964435781001,1206.4705778100001,1133.0506213255946,1901.0297203601795
5.805,1903.5311444443,1207.0134880599999,1092.464118356075,1949.994661769203
5.81,1903.3650515668,1207.5551424199998,1149.333684775361,1922.7496982959826
5.815,1903.1986022067,1208.0954981700002,1134.4998388862382,1907.409247030583
5.82,1903.0321302360999,1208.6345180899998,1114.035962238091,1901.286488383742
5.825,1902.8656189341,1209.1721710000002,1151.2061211344028,1954.9860456866472
5.83,1902.6990422947001,1209.7084305600001,1187.1730894429456,1920.8996727580177
5.835,1902.5321632417,1210.2433279000002,1157.084028150695,1917.633921303831
5.84,1902.3648068311,1210.77691524,1129.9507428681995,1874.2191349162504
5.845,1902.1975395149998,1211.3091905699998,1195.9725639428402,1938.5888325696749
5.85,1902.0307946684998,1211.8401279,1171.764046405079,1944.8197802084478
5.855,1901.8641792142002,1212.36975193,1174.4097538041885,1912.1435571764825
5.86,1901.6973868306,1212.8981084299999,1170.855159948401,1906.9770711170968
5.865,1901.5309108433999,1213.42524404,1150.0305432044602,2010.674010245138
5.87,1901.3651408102,1213.9512006999998,1133.2507166753105,1984.8871037724102
5.875,1901.1991973571999,1214.4759088,1161.9663483577629,2003.8243070407013
5.88,1901.0324040951,1214.99925872,1152.6311658549414,1884.7733242337222
5.885,1900.8654521856001,1215.5213027200002,1096.3035019259216,1900.2072704021841
5.89,1900.6988826913998,1216.0421593,1184.7546219576561,1935.4877252356887
5.895,1900.5323563656998,1216.5618449600001,1207.260909000955,1950.6365603526099
5.9,1900.3655949631998,1217.08032779,1153.7914325062695,1925.1710032205099
5.905,1900.1988796291998,1217.5976207600002,1144.4634552587022,1959.9322174066322
5.91,1900.0324365909,1218.11375834,1199.202785948263,2018.6672247196814
5.915,1899.8661873347,1218.6286720500002,1148.476555596329,1975.2801554710275
5.92,1899.7000661892998,1219.14225519,1175.2068150311025,1964.9339931798554
5.925,1899.5340368413,1219.6545614400002,1124.4278787954584,1959.755426278175
5.93,1899.3680776338997,1220.1657094400002,1136.9687670125616,1896.751176234352
5.935,1899.2019454129,1220.6757157299999,1159.3062979332174,1904.4295533187524
5.94,1899.0354551628998,1221.1845486799998,1190.8636175882077,1963.8363291602695
5.945,1898.8687062166,1221.69222129,1115.5764416107727,1896.341359845137
5.95,1898.7017748215999,1222.1987677500001,1169.7686935522222,1969.1635328473023
5.955,1898.5347023823997,1222.7041722499998,1144.8432335910234,1953.9623182219002
5.96,1898.3675137814002,1223.2083985200002,1180.9512765177342,1962.3617195041606
5.965,1898.2004548054,1223.7114619600002,1129.1742448754155,1878.5179854958812
5.97,1898.0337125758997,1224.21339984,1146.7394355298738,1954.0775145135026
5.975,1897.8669615981999,1224.71419913,1170.189153823345,1899.445005978225
5.98,1897.6999529271998,1225.2138258300001,1163.3022963478386,1907.498399489454
5.985,1897.532752475,1225.7122968200001,1161.3973551939505,1922.6248560758404
5.99,1897.3654181174998,1226.20965024,1152.7272809898627,1946.5285422709896
5.995,1897.1977520271998,1226.7058735599999,1127.9436188969232,1936.8668279807935
6.0,1897.0295973243,1227.20093318,1200.0580235005611,1906.971862071712
6.005,1896.8617574122,1227.69479456,1150.8200556992194,1950.512882141595
6.01,1896.6948463811,1228.1874273100002,1169.2348891569598,1944.608045526898
6.015,1896.5281411556998,1228.6788572199998,1203.1253568496238,1911.2924199463264
6.02,1896.3610808387998,1229.1691306799999,1182.7005259484258,1974.4986945626551
6.025,1896.1942197152998,1229.6582426,1157.1043584788874,2002.088533068399
6.03,1896.028002337,1230.14616582,1179.5621442644974,1951.8237920354811
6.035,1895.8618062626997,1230.63287077,1118.3302545296917,2028.0422755173147
6.04,1895.6951430583,1231.1183310299998,1152.2358296169268,1878.9813758079752
6.045,1895.5283754020998,1231.60257534,1170.7957703484985,1925.9865206069428
6.05,1895.3617938485,1232.0856523500001,1157.1062741851654,1981.515447824649
6.055,1895.1948960433,1232.56766174,1180.4983725082732,1866.8592362369386
6.06,1895.0272847964002,1233.0487144200001,1155.7967034881242,1872.0927242853309
6.065,1894.8593764118,1233.5287586499999,1198.3367504240525,1880.3679797082868
6.07,1894.6914959370997,1234.0076803400002,1189.0782420670434,1899.4851583316167
6.075,1894.5238497534,1234.4854663,1171.6791897565492,1889.9470436306444
6.08,1894.3565823299,1234.96215049,1156.9311611180776,1957.7566214947503
6.085,1894.1891198500998,1235.4377751299999,1152.1455908503174,1974.1448515609325
6.09,1894.0210282281,1235.91237917,1180.7609454702458,1895.9285190768117
6.095,1893.8531580262998,1236.38599664,1184.1033546931794,2006.2383630994348
6.1,1893.6861693186997,1236.8586573000002,1191.6572073609586,1961.2304781216553
6.105,1893.5191337894998,1237.3303366599998,1162.0081420718525,1934.1194029495132
6.11,1893.3513262889,1237.80099113,1162.7922209007243,1998.316076842988
6.115,1893.1831838708,1238.2705778999998,1200.6565144246995,1890.2063500023423
6.12,1893.0150623787,1238.73905986,1160.8340300353414,1874.7366824207354
6.125,1892.8469525126002,1239.20640586,1157.168051739465,1914.376025396722
6.13,1892.6788283614,1239.67258946,1229.5092043989048,1898.1778282755415
6.135,1892.5109080877,1240.13758822,1165.6703791008151,1868.4034434954606
6.14,1892.3433636519999,1240.6013826600001,1164.7131301545571,1955.8640653491584
6.145,1892.1758608513,1241.0641061000001,1138.6104348563981,1945.6753799701373
6.15,1892.0081437553,1241.52594207,1161.409517005416,1946.9409471377237
6.155,1891.8400442899,1241.98691542,1171.0497904346987,1882.0726661838783
6.16,1891.6714415575998,1242.4469815900002,1173.7520594469042,1958.8633758123747
6.165,1891.5026978083001,1242.90608587,1175.8863136130255,1916.4438730395145
6.17,1891.3340854959001,1243.3641796800002,1158.9970919198418,1933.668492969374
6.175,1891.1662393410998,1243.8212724700002,1208.3213186578325,1928.7797057988498
6.18,1890.9996375045998,1244.27739633,1158.7541346427486,1956.6312263299478
6.185,1890.8330280196,1244.7325352799999,1190.4412551575488,1911.618860537762
6.19,1890.6654550344997,1245.1866538499999,1127.4986774275844,1911.1079767852384
6.195,1890.4974245463,1245.6397660799998,1187.3492705087972,1916.9108837706324
6.2,1890.3293490156998,1246.0919062500002,1159.378364438869,1832.1007597831278
6.205,1890.1610189862,1246.54310991,1157.5641838953131,1909.567694235139
6.21,1889.9922479755,1246.9934089399999,1173.2697502623898,1974.0812855548675
6.215,1889.8235966679,1247.4427813900002,1159.106521014505,1898.5015904595766
6.22,1889.6554997787998,1247.8911861299998,1180.8175152053916,1910.720655812004
6.225,1889.4877960907997,1248.33868218,1147.4752387393612,1948.3740605562405
6.23,1889.3203540258,1248.78536544,1190.3434737674916,1947.8897617732991
6.235,1889.1531029823,1249.23113207,1142.470489851028,1855.1591553810895
6.24,1888.9860019970001,1249.6758047600001,1141.1846827093348,1974.3505692402541
6.245,1888.819024257,1250.1194061800002,1182.86117407968,1902.4755526164865
6.25,1888.6521506957997,1250.5620422800002,1138.9764298685957,1852.5275263588467
6.255,1888.4851392311998,1251.0036799,1144.6238981395697,1940.1034350700324
6.26,1888.3178040406997,1251.4442270499999,1233.2856740444956,1949.8073034088331
6.265,1888.1506976584,1251.88378362,1179.879779722588,1907.477834825103
6.27,1887.9842447041,1252.3225216800001,1180.3718119227858,1951.830809606912
6.275,1887.8180472146,1252.7604646,1223.646985440902,1985.735108227363
6.28,1887.6517906187,1253.19756972,1218.3170071645961,1962.5764072317781
6.285,1887.4852750718,1253.6337842500002,1203.1986751572497,2030.0245544349802
6.29,1887.3183608195,1254.06906098,1214.898273656187,1891.6222856949003
6.295,1887.1509403453997,1254.50326314,1214.2709448919359,1935.3789207012965
6.3,1886.9829265087,1254.93622976,1172.0927899797985,1932.8155840069032
6.305,1886.8144743545,1255.36805448,1206.499629890932,1905.2724117543933
6.31,1886.6456963611,1255.79892543,1182.1923009197296,1976.4800723993812
6.315,1886.4771160073,1256.2288854399999,1183.3125825785967,1999.861242812812
6.32,1886.3091277999001,1256.65790905,1218.9389762464825,1914.3048735720547
6.325,1886.1415525367997,1257.08605519,1177.0356849327986,1987.9083996120044
6.33,1885.9742500971997,1257.51341624,1197.927205636438,1917.8517968087601
6.335,1885.8071454344,1257.9399858800002,1221.0662155419232,2000.6816765863048
6.34,1885.6401951039998,1258.36571749,1198.9230761321157,1908.9402683508968
6.345,1885.4738265381998,1258.7906099400002,1190.8390592979504,1909.9135322418197
6.35,1885.3083699139997,1259.2146836000002,1193.8601421063036,1956.682390409297
6.355,1885.1426881421999,1259.63791399,1209.4365650619322,1899.6369925992306
6.36,1884.9759051603,1260.06025994,1190.8160418273249,1938.1624696741862
6.365,1884.8083396191,1260.4817296,1216.161824378316,1933.030276381115
6.37,1884.6402543165,1260.9023513299999,1210.8139706321263,1948.4852210612632
6.375,1884.4720189210998,1261.32220375,1226.7584177330864,1994.5835534192342
6.38,1884.3038912309999,1261.7413774699999,1254.994632064807,1915.3082407277143
6.385,1884.1358197115,1262.15981075,1185.4538920089065,1939.8480624575093
6.39,1883.9677605816,1262.5773866700001,1232.6528962206626,1974.8895432815923
6.395,1883.7999239340998,1262.99408627,1243.2064192093246,1910.914749660436
6.4,1883.6324783736,1263.4099350000001,1194.020196003374,2019.063638562346
6.405,1883.4655441155,1263.8249178699998,1232.3577122317338,1974.7631699451263
6.41,1883.2992136741,1264.23900219,1187.89376004404,1947.4741704863638
6.415,1883.1326514692,1264.65220253,1236.8690208085088,1982.0018501019417
6.42,1882.9652208188,1265.0645519099999,1210.0439048651244,1912.2491152621549
6.425,1882.7978541113998,1265.4759884300001,1237.1814944660111,1869.3498243109677
6.43,1882.6312799796,1265.88641685,1213.0778738593576,1923.709971912664
6.435,1882.4648370668,1266.29584006,1222.2790228999665,1963.5432483477043
6.44,1882.2979926552998,1266.7043012899999,1285.8975214926982,1868.1225403984627
6.445,1882.1308585667998,1267.1118004599998,1208.9808381351875,1931.360610374951
6.45,1881.9635416604,1267.51831744,1219.7011971874697,1893.322604225683
6.455,1881.7960981009,1267.9238765700002,1221.2315280232995,1992.159704759189
6.46,1881.6285593321,1268.3285187000001,1190.0600705879476,1881.3048711892222
6.465,1881.4611732590001,1268.73228401,1204.9735532885825,1929.8465893875996
6.47,1881.2941293402,1269.1352078300001,1268.4942264413883,1896.774419699297
6.475,1881.1271054148,1269.5373207399998,1215.331988346253,1895.010702083373
6.48,1880.9598521425,1269.93864949,1219.630582766932,1880.7772249011146
6.485,1880.7924336879,1270.3391701700002,1210.0713433779608,1950.4804294113585
6.49,1880.6249079122,1270.7388419499998,1212.0294300514267,1951.9751387865288
6.495,1880.4573057695998,1271.13762571,1216.7095621396486,1868.9005843575796
6.5,1880.2896450992002,1271.53548786,1236.3441302708452,1910.9101089139542
6.505,1880.1219376264999,1271.93249414,1207.2763404257694,1971.4239887310237
6.51,1879.9541917998,1272.32874296,1256.1627740749811,1952.7297819966975
6.515,1879.7866414666,1272.7242351099999,1232.3118685296795,1925.1592022666027
6.52,1879.6194669203,1273.1189311399999,1238.9812245789888,1926.6634730134801
6.525,1879.4518849508,1273.5127873400002,1242.0339532867538,1880.6056194708124
6.53,1879.2832909203998,1273.9057651900002,1276.2023991015399,1932.7839502220718
6.535,1879.1144102057997,1274.2978792100002,1208.8003835226832,1902.9179877982199
6.54,1878.9458132128998,1274.68916314,1207.8007054256193,1887.8803934477612
6.545,1878.7776409824,1275.0796048299999,1220.7766150931684,1916.0357221428233
6.55,1878.6099795481,1275.46917407,1243.2231603667371,2001.4516805604756
6.555,1878.4424534696,1275.8578862099998,1231.0268294248142,1909.5491473159454
6.56,1878.2747838576997,1276.24577416,1266.1846668792673,1993.290330898855
6.565,1878.1070168873998,1276.6329176899999,1219.2896679176554,1934.8412316111585
6.57,1877.9391983251999,1277.0194067000002,1219.8395071848245,1887.7187235358783
6.575,1877.7715773125,1277.40523114,1289.498409240101,1904.064225874614
6.58,1877.6043400534,1277.79034279,1219.260397837369,1828.74974967629
6.585,1877.4371609650998,1278.17469079,1205.285097416769,1963.2094751915947
6.59,1877.2697867041002,1278.55823078,1211.5213999526882,1936.4312353223872
6.595,1877.1022775860997,1278.94097225,1219.1155425650616,1934.785911251294
6.6,1876.9346884904999,1279.32294442,1225.348421450076,1986.4575500294582
6.605,1876.7668202676,1279.70413156,1261.039905161766,1923.3547662503859
6.61,1876.5985130046997,1280.0845006200002,1220.0467303916537,1924.803218620201
6.615,1876.4301085106,1280.46406424,1257.127583564503,1968.1549120779932
6.62,1876.2618713142997,1280.84285279,1221.3079360850136,1875.318193214889
6.625,1876.0937496558,1281.22085118,1216.341116736159,1808.2482715742065
6.63,1875.9256951083999,1281.5980269800002,1244.5452040500563,1951.65506440657
6.635,1875.7581387072,1281.9743018099998,1201.8495789035962,1935.3459202609956
6.64,1875.5914196326999,1282.34958754,1243.5605200186596,1897.5753334423266
6.645,1875.4246399347999,1282.7239408199998,1206.3268694587587,1924.453932638775
6.65,1875.257104232,1283.0974694299998,1212.9988435655089,1910.1888796530252
6.655,1875.0890286898998,1283.4701885099998,1178.8245564781928,1917.0988557083672
6.66,1874.9205991676,1283.8420726200002,1222.4124352646327,1906.2656027181288
6.665,1874.7523699704998,1284.2131356200002,1209.3706305118726,1862.7091012186597
6.67,1874.5847496155998,1284.58340817,1204.6958464615543,1955.9133464716776
6.675,1874.4173392045,1284.95283113,1143.4575302063834,1907.9004328319845
6.68,1874.2498250585,1285.3213151300001,1204.0154837733876,1947.4182976634693
6.685,1874.082691523,1285.6889100100002,1219.1114317361698,1989.68489933915
6.69,1873.9163284176002,1286.05571663,1238.4227714781318,1935.68005740724
6.695,1873.7500914123998,1286.42179042,1182.378130326206,1881.8914249226477
6.7,1873.5834740541,1286.78716119,1187.3900412472703,1933.6518119612817
6.705,1873.4165951922,1287.1518953700001,1221.7383221339426,1933.2294914843123
6.71,1873.2495632819,1287.5160697800002,1193.5107659649411,1932.5350157918342
6.715,1873.0822066445999,1287.8796200299998,1193.890868461092,1970.7926696002692
6.72,1872.9143797729998,1288.24243347,1222.8067578664734,1944.5176855445638
6.725,1872.7464327379998,1288.6044912400002,1269.8293661526288,1927.3081687294316
6.73,1872.5786361163,1288.96581573,1251.6382037380613,1981.7779671477763
6.735,1872.4109423814002,1289.3264361800002,1211.0060043180217,1888.5695991380408
6.74,1872.2433058991,1289.6863793399998,1234.6049696375223,1924.1227238428435
6.745,1872.0759327099,1290.0455782499998,1231.3985211943639,1985.3067840203425
6.75,1871.9089886376,1290.40393624,1214.3369860388611,1898.0360192479357
6.755,1871.7421372345002,1290.7615412,1223.2409048317504,1909.5346769982405
6.76,1871.5751176109998,1291.11854562,1238.8222564183181,1888.957049947898
6.765,1871.4079842415,1291.4749639299998,1220.274849544223,2025.2129675756435
6.77,1871.2407883330998,1291.83075259,1269.6583019301447,1923.4536859809796
6.775,1871.0733291468,1292.18590576,1234.1981331248558,1944.005507665237
6.78,1870.9054451292,1292.5404368200002,1230.3457316197596,1896.2347497153464
6.785,1870.7374761360002,1292.8942729599999,1196.7098857323783,1899.00583310624
6.79,1870.5696861176002,1293.24731424,1266.1994551471375,1952.0029279742666
6.795,1870.4020226193998,1293.5995558,1259.5622553426144,1906.3374920087654
6.8,1870.2344361677997,1293.9510310700002,1258.5800959622072,1896.3115456466319
6.805,1870.0671294052,1294.30186752,1241.9829993374567,1996.9583458642621
6.81,1869.9002656808998,1294.6522143299999,1264.794765309793,1923.5875254872935
6.815,1869.7337341116,1295.0019841399999,1221.2548067843336,1915.5481282303124
6.82,1869.5674480229,1295.3510063899998,1273.532225525251,1935.2870513358432
6.825,1869.4011301147998,1295.69915898,1255.1415151484723,1851.6568211678455
6.83,1869.2345729339,1296.04635469,1297.0829074181136,1885.9743864767265
6.835,1869.0678581253,1296.39274466,1267.9878429668463,1854.3861432555975
6.84,1868.9010514709998,1296.7385541200001,1288.1651143120646,1908.132398417631
6.845,1868.7344145277998,1297.08377582,1287.842870308302,1931.2886993660834
6.85,1868.5681425551002,1297.4283101699998,1285.2423643274226,1926.1520426928462
6.855,1868.4019173624001,1297.77213829,1223.9783203716445,1896.4214842696751
6.86,1868.2354895099998,1298.1152799400002,1249.4456012270034,1887.371272572795
6.865,1868.0691483133,1298.457718,1235.314562690534,2001.9692808853529
6.87,1867.9031267746,1298.7994207000002,1227.3906063723289,1992.4963790492332
6.875,1867.7366708488998,1299.1404003500002,1269.945400646406,1992.8242435298323
6.88,1867.5691879402998,1299.4806858299999,1280.1801242428705,1855.3281005258493
6.885,1867.4014066135,1299.82035035,1324.634453746257,1910.1681035369465
6.89,1867.2339036473,1300.1594762099999,1246.1556645311052,1941.8056279744021
6.895,1867.0665993222,1300.4980507999999,1269.9731813646329,1872.2484440308992
6.9,1866.8994073129002,1300.8360266200002,1252.2031902977628,1909.7206002690116
6.905,1866.7325130352997,1301.1733988699998,1256.4096092568288,1935.9143749645862
6.91,1866.5660723345,1301.51018204,1243.9993779225158,1941.5240351039038
6.915,1866.3995169338,1301.8463062199999,1233.32230706518,1917.077058220838
6.92,1866.2324060689998,1302.18167493,1265.0489128637844,1997.5103251217834
6.925,1866.0648951132998,1302.5162845099999,1277.1786627346714,1917.7166127062121
6.93,1865.8971161268,1302.8501681100001,1273.6223957294667,1914.9241027343376
6.935,1865.7295953651,1303.1833625499999,1240.9856777584762,1933.4898982407492
6.94,1865.5627276144,1303.51590015,1266.0012899896594,1881.510223170892
6.945,1865.3958806155997,1303.8477643699998,1261.1584834152618,1861.068671562518
6.95,1865.2285582946001,1304.1789222000002,1298.9575256433666,1957.120580058234
6.955,1865.0606614501999,1304.50942828,1248.4158840886298,1848.5252589332722
6.96,1864.8921316696,1304.83936644,1262.7083037375035,1945.5432029133258
6.965,1864.7233626987,1305.1687301299999,1226.8070729338033,1898.355961834812
6.97,1864.5546497413002,1305.4974779,1263.0246537934993,1919.0807374081942
6.975,1864.3859614494,1305.82556643,1221.701857606837,1938.4681559006158
6.98,1864.217262948,1306.15295815,1254.3441347553935,1923.4306853367134
6.985,1864.0485408586,1306.47966465,1247.767572876719,1851.2738955549187
6.99,1863.8797914736997,1306.8057145500002,1247.1490633075741,1985.5316116555828
6.995,1863.7114683716,1307.1310504100002,1280.4637644125728,1902.4426685195285
7.0,1863.5439250998998,1307.4555866700002,1289.0155949177763,1928.8874148033349
7.005,1863.3765034398002,1307.7793272899999,1237.030518704775,1886.4527216441572
7.01,1863.2086886018,1308.1023109100001,1279.675147758688,1938.8111088309918
7.015,1863.0408206195002,1308.42457865,1243.9331219273201,1882.2632763337592
7.02,1862.8731825962,1308.74616633,1286.6724781694063,1999.5109857471411
7.025,1862.7057271008998,1309.06719045,1246.0988154515728,1891.1316623701746
7.03,1862.5384024680998,1309.3877874599998,1297.6506659198778,1912.8179807718163
7.035,1862.3711806739998,1309.7079106800002,1245.4773164969122,1897.8415754030411
7.04,1862.2040454739,1310.02744881,1269.009861510983,1931.367981170957
7.045,1862.0374392656,1310.34633412,1302.0257857492632,1875.8765226241187
7.05,1861.8717063876998,1310.6645260599998,1219.3945557373772,1942.3879468111015
7.055,1861.7059542217999,1310.98208096,1283.405946656267,1896.166867918725
7.06,1861.5394845816,1311.29908441,1255.9778507703206,1933.4788808883277
7.065,1861.3722810876998,1311.6154895700001,1212.132214670981,1909.9774274517556
7.07,1861.2043518871,1311.9312026399998,1301.6898753941566,1925.213969107133
7.075,1861.0361252159,1312.2462162400002,1285.87159231636,1947.7334843409649
7.08,1860.8679158786,1312.56055875,1319.4966787879105,1942.9317690748296
7.085,1860.6997049300999,1312.8742629100002,1275.4032763866164,1915.7948606706211
7.09,1860.5314654854,1313.18735763,1310.638374273203,1937.0635902836761
7.095,1860.3634164975997,1313.4998248299999,1254.6635333886795,1934.417612226442
7.1,1860.1957346133,1313.81163092,1264.3585023755334,1911.7846292993333
7.105,1860.0278664195998,1314.12278565,1271.6819848712232,1880.5550111484358
7.11,1859.859380508,1314.4333150900002,1243.573335448405,1874.2737463785757
7.115,1859.6913450179,1314.7432884599998,1275.749145498877,2010.2927434652274
7.12,1859.5246032935997,1315.0527837700001,1258.7619959502495,1993.2719541348044
7.125,1859.3585947830998,1315.36178694,1240.8929379542947,1924.6392427262315
