time,TempC,TempD,TempMsrC,TempMsrD
5.14,1970.6760445883,1142.79125182,1079.090185090573,1906.1808209928547
5.145,1970.5305289512999,1143.5680743799999,1025.7115278459296,1921.143903877095
5.15,1970.3848632694999,1144.3425105000001,1037.6279225987414,1976.5101814303546
5.155,1970.2397731137999,1145.1146637299998,1008.647623983767,1958.0586754089459
5.16,1970.0958334767001,1145.88469081,1025.8279773350755,1899.8299634522111
5.165,1969.9517770164002,1146.65256653,1005.937606463174,1876.0432616880416
5.17,1969.8066173742,1147.4181752200002,1056.1187439374569,1914.132871092597
5.175,1969.6604061488001,1148.1815095000002,1018.1655431145213,1966.3839925601212
5.18,1969.5132112649999,1148.94262419,1050.9966639639567,1941.9294209391826
5.185,1969.3655131892997,1149.7014668900001,1054.992209052479,1976.1383729326685
5.19,1969.2176570271,1150.4579319600002,1053.9485255562843,1926.844414618607
5.195,1969.0698691731,1151.21190932,1036.6858494798291,1998.3147887791708
5.2,1968.9223113844,1151.9632994500002,1053.7466752842943,2012.2737007938117
5.205,1968.7751084252,1152.7122571,1028.3838971363946,1928.83513588144
5.21,1968.6283608315998,1153.45904835,1054.5553385198782,2026.2332357995026
5.215,1968.4821518063,1154.20376584,1043.0271759446641,1930.4274366158002
5.22,1968.3365521254,1154.9464025400002,1044.9684902197316,1924.0533180590937
5.225,1968.1906751022998,1155.6869242000002,1043.656108261486,1939.5919035392367
5.23,1968.0438444376,1156.42529556,1060.849813531009,1926.250094148894
5.235,1967.8965461089,1157.16142631,1039.904882736547,1922.3282459462082
5.24,1967.7491685678997,1157.8952067999999,1041.5055851689872,1906.6771486468301
5.245,1967.6014774006999,1158.6267130300002,1084.3731119973563,1884.7133413814893
5.25,1967.4532689951002,1159.3561071099998,1030.1777691390212,1970.272522396999
5.255,1967.3044080529999,1160.0834413100001,1048.3470219784704,1940.2536133033625
5.26,1967.154796837,1160.80870434,1058.2720383258527,1861.5818650144045
5.265,1967.0045960796997,1161.5319884700002,1078.5081349390837,1957.056131983301
5.27,1966.8539253072,1162.2534355500002,1066.505947806224,1850.3623583093995
5.275,1966.7030946577997,1162.9730104300002,1071.8237450050262,1993.678199271375
5.28,1966.5523356973,1163.6905922699998,1094.9820592202948,1919.0386621871587
5.285,1966.4018116214997,1164.40604911,1026.1796655343956,1873.8902392284606
5.29,1966.2516461175,1165.11926115,1069.584339945528,1947.8379102511133
5.295,1966.1014648465998,1165.8303020399999,1061.4520918519227,1908.954356770661
5.3,1965.9509853220002,1166.5393318800002,1069.1649332566815,1935.2623786798285
5.305,1965.8007334189997,1167.24652096,1079.6238369470088,1888.1008862304384
5.31,1965.6511256811,1167.95202531,1068.7357164097334,1918.673909918762
5.315,1965.5019702944,1168.65574586,1108.7634598702168,1911.4393423874708
5.32,1965.3531093523002,1169.35747115,1082.8526662796282,1896.1224945196632
5.325,1965.2044524536,1170.0571561900001,1021.1326688767826,1918.608368634997
5.33,1965.0559437294,1170.75484894,1049.882322272152,1904.8043155595665
5.335,1964.9068335971997,1171.4505626199998,1078.468846710816,1982.1852400772868
5.34,1964.7565453633001,1172.1442853500002,1044.6813924483738,1927.5542012607893
5.345,1964.6060959450997,1172.83605687,1085.9335808909923,1989.950777639738
5.35,1964.4562760463,1173.5259410499998,1078.8199340233102,1856.555404289315
5.355,1964.3068956019001,1174.21400348,1095.6297133134499,1955.75237120833
5.36,1964.1577792868998,1174.9003043399998,1087.748523986979,1893.9864858222015
5.365,1964.0088329081,1175.5848386100001,1063.5566153117209,1949.2151693344092
5.37,1963.8600027999,1176.2675719600002,1080.9747345923029,1951.8355774016266
5.375,1963.7103069096997,1176.9484090800001,1121.9287918894972,1896.748462691923
5.38,1963.5589897052,1177.62723572,1058.535737226941,1924.8747818246375
5.385,1963.4064697445,1178.3040592500001,1056.615637928841,1920.2135559858323
5.39,1963.2530789878,1178.97894575,1122.0262957582695,1974.6393808852574
5.395,1963.0997182612,1179.65197197,1076.6871493960182,1916.704649308905
5.4,1962.9470538054002,1180.3232093000001,1091.0090630560421,1919.2228697376402
5.405,1962.7941280917003,1180.9927209900002,1102.1633574439275,1936.0265037609436
5.41,1962.6401919882,1181.66056278,1107.7475633564784,1942.6562337649032
5.415,1962.4857042529998,1182.32678424,1130.775133439422,1982.6574273830386
5.42,1962.3310484900999,1182.99142997,1085.8055307982459,2001.7137182597878
5.425,1962.1767031054,1183.65442502,1088.8492699557753,1953.8633366837319
5.43,1962.0230172693,1184.31564502,1086.607761211823,1933.5666148928992
5.435,1961.8692979645002,1184.9750224200002,1098.4577743498783,1921.9652905273479
5.44,1961.7150112084,1185.6325258900001,1103.2193547253426,1949.7264833308934
5.445,1961.5605170662998,1186.2882520100002,1100.035505669857,1966.536531716202
5.45,1961.4061144499,1186.94234748,1097.4325082802557,1892.003388126259
5.455,1961.25175743,1187.5947881799998,1059.5557175860324,1952.9585899668057
5.46,1961.0973961163,1188.24546784,1092.5905896483073,1867.0714836366576
5.465,1960.9432409543997,1188.8943813,1110.8055184298862,1933.6768298115996
5.47,1960.7894606684,1189.5415782999999,1123.7107665500162,1919.6211691429066
5.475,1960.6357014485998,1190.1871773500002,1117.1579995190193,1963.3578486185281
5.48,1960.4816885651999,1190.8313163399998,1090.2632738480434,1918.126858222869
5.485,1960.3277137227,1191.47395573,1058.4993911184117,1936.3454190513337
5.49,1960.1740123476998,1192.1149751900002,1081.744376760101,1940.8729154009604
5.495,1960.0209753003,1192.75430087,1093.284097417032,1936.5808798557596
5.5,1959.8688960096997,1193.3918932800002,1131.2685137203791,1941.4053863712122
5.505,1959.7165688924997,1194.0277275899998,1104.037263659781,1855.593652389067
5.51,1959.5630634024,1194.6617849,1122.1402865474502,1990.017566715068
5.515,1959.4094054858,1195.2940496400001,1077.4548463266458,1934.1607722149215
5.52,1959.2564133194,1195.92450834,1050.5079052515239,1888.672255910266
5.525,1959.1029619676,1196.55320497,1086.3153462438004,1944.2197954609626
5.53,1958.9481462091999,1197.18020668,1085.3223947901968,1943.918398304052
5.535,1958.79301601,1197.80552528,1108.115279744501,1937.1258999442218
5.54,1958.6384114345,1198.4291442899998,1082.8384633745998,1858.6888220402436
5.545,1958.4841712804,1199.0510966400002,1109.3398071809793,1971.353572400619
5.55,1958.3301364546,1199.67143837,1066.8722666002984,1921.692661309469
5.555,1958.1762246898998,1200.29022746,1106.6184086667827,2005.758433169762
5.56,1958.0223912536999,1200.9075171099998,1127.841202157417,1918.1698868756614
5.565,1957.8683714526,1201.52329921,1097.3598037611264,1882.114130422239
5.57,1957.7139631701998,1202.1375389700002,1063.4222787287633,1945.3345054328374
5.575,1957.5594983286,1202.75025413,1106.8860350135474,1905.3910957867224
5.58,1957.4052367066001,1203.3614881500002,1117.2312998056964,1916.5454898909595
5.585,1957.2506388306997,1203.97123314,1098.6892587943598,1906.8705336896292
5.59,1957.0952771778998,1204.57945659,1083.8540371607303,1958.7970409348434
5.595,1956.9395723676998,1205.1861779800001,1078.1093247858073,1966.7726369787315
5.6,1956.7838615083,1205.7914418199998,1104.581888808131,1884.1948404370055
5.605,1956.6281243327999,1206.3952410400002,1075.421739830325,1897.7680286079142
5.61,1956.4723287959,1206.9975438000001,1083.4155245337984,1989.0218395271793
5.615,1956.3162254693998,1207.5983698200002,1102.6352790608644,1930.3773879697121
5.62,1956.1596271075,1208.1977634,1078.539053988769,2075.0570357335337
5.625,1956.0028776145,1208.7957174900002,1126.3189240308607,1936.4736753835662
5.63,1955.8462471107,1209.39220036,1089.053164948471,1916.5972438576161
5.635,1955.6894425227997,1209.98723153,1079.8606034587515,1917.035795843001
5.64,1955.5322274189002,1210.5808548599998,1100.5698195043447,1927.889705129506
5.645,1955.3751562058,1211.17311745,1109.317705125798,2032.26103141277
5.65,1955.2186679942001,1211.7640628099998,1115.0153285580966,1930.2333756962119
5.655,1955.0623517014,1212.3536750600001,1076.5740049705394,1868.1750186753102
5.66,1954.9058775535,1212.94191322,1062.2489567988262,1921.7404817538004
5.665,1954.7495092230001,1213.5287348900001,1108.8003734885356,1925.4441879723208
5.67,1954.5934681055,1214.11410265,1114.5640246901537,1931.8264966517138
5.675,1954.4371907512,1214.6980385299998,1087.6953719260778,1961.3966681378904
5.68,1954.2802323705,1215.28058985,1106.3511198564802,1903.042663396813
5.685,1954.1229997268001,1215.8616982600001,1133.3379658217568,1933.7309175167302
5.69,1953.9658201315997,1216.44125974,1071.6279693513954,1895.442769271787
5.695,1953.8086663795998,1217.0193298899999,1099.4562427638366,1958.5788642420346
5.7,1953.6515006785999,1217.5960365,1095.773961622803,1913.821666705649
5.705,1953.4940686276,1218.1714068800002,1112.732286572802,1943.3223962186607
5.71,1953.3361786522,1218.74541508,1108.1967121790883,1936.813185217186
5.715,1953.1776986522,1219.3180772700002,1143.7290587081325,1905.9054090259065
5.72,1953.0185298095998,1219.88943221,1099.5736622327333,1957.5863980903566
5.725,1952.8593022574,1220.45941529,1118.4317065484865,1916.7822826641282
5.73,1952.7005003878999,1221.02791846,1067.717380558099,1952.3387757966989
5.735,1952.5417441829,1221.59488621,1062.880263008897,1987.6157502432457
5.74,1952.3827254405,1222.1602944400001,1094.589971931267,1960.7154923768678
5.745,1952.2237221648002,1222.7241829499999,1122.3520089719611,1963.0319280239294
5.75,1952.064967287,1223.2866147,1096.1640443637095,1912.8485579618014
5.755,1951.9063805388,1223.8476523600002,1108.3535658652415,1935.6518199533255
5.76,1951.7478918605998,1224.4073518700002,1150.0951033268252,1947.4592243096429
5.765,1951.5892257853998,1224.96576216,1095.365737705509,1925.340348711388
5.77,1951.4301756461,1225.52292626,1117.542249295674,1909.951413953611
5.775,1951.2710700751,1226.07882918,1128.1694492813094,1915.5421494785116
5.78,1951.1121680526999,1226.633432,1077.5441565874432,1989.5631105942412
5.785,1950.9534043302997,1227.1867472,1093.8042493978176,1883.0789315935813
5.79,1950.7947182098,1227.7388118600002,1123.34128005831,1943.4631443937678
5.795,1950.6360762711997,1228.28966692,1080.2133434262123,1931.2550553919173
5.8,1950.4774592073,1228.83935049,1149.7197190152663,1925.4766898119344
5.805,1950.3183826836998,1229.3878442999999,1136.4388490681545,1902.399514973338
5.81,1950.1584715158997,1229.9351068800001,1104.2313716992041,1938.935463734544
5.815,1949.9981709688,1230.4810952500002,1130.784703260738,1938.5016017701075
5.82,1949.8378326340999,1231.0257712000002,1173.739480054942,2004.9308585399372
5.825,1949.6774465517,1231.56910233,1183.496098309613,1931.175389339398
5.83,1949.5169872033998,1232.1110609799998,1156.4431663987423,1951.3783112557214
5.835,1949.3562092973998,1232.6516754200002,1074.239347069829,1950.4145347467115
5.84,1949.1949280865997,1233.19099636,1193.127607822668,1959.2177542016213
5.845,1949.0337255140998,1233.7290232700002,1147.075486169316,1997.1098772097369
5.85,1948.8730579352,1234.265731,1098.5842940630553,1947.165458103409
5.855,1948.7125274555,1234.8011425,1187.5564518451527,1980.7820352752233
5.86,1948.5518121862,1235.3353024799999,1238.1440775382014,1912.721381745413
5.865,1948.3914153646997,1235.86825762,1196.8017854230939,1907.7908823484233
5.87,1948.2317456934998,1236.4000504599999,1153.4538673244756,1936.9397641210246
5.875,1948.0719012026002,1236.93061537,1196.137854101753,1917.0784219416707
5.88,1947.9111695601,1237.4598441900002,1151.9146989239866,1918.8949391101562
5.885,1947.7502515904998,1237.9877833,1195.6790451303477,1970.7368757966217
5.89,1947.5897154321997,1238.51454789,1171.4839049375917,1955.0376645103356
5.895,1947.4292213851,1239.0401576099998,1123.2823714102296,1941.655645906835
5.9,1947.2684785865,1239.5645830500002,1201.5510760811787,1909.5569830696986
5.905,1947.1077722944997,1240.0878361999999,1155.9519057506654,2005.3140635644002
5.91,1946.9473396706999,1240.6099507200001,1161.943751319608,1979.1302984758279
5.915,1946.7871037177997,1241.1308612500002,1138.652448563104,1985.6576650840802
5.92,1946.6269957793997,1241.65046217,1168.8535255067354,1916.9381468794527
5.925,1946.4669766870998,1242.1688012,1176.3265567703884,1946.70393448664
5.93,1946.3070228112,1242.6859936199999,1197.0223558164935,1961.5644658663714
5.935,1946.1468820508999,1243.2020591300002,1177.4465778267756,1898.904754531893
5.94,1945.9863591485,1243.7169685499998,1186.7835890614194,2048.8133273632766
5.945,1945.8255532751,1244.2307339,1201.5512566888974,1911.3653904460648
5.95,1945.6645446148,1244.74338858,1160.5595177789655,1966.341411332529
5.955,1945.5033779581,1245.2549183300002,1160.861620311323,1947.8293759359608
5.96,1945.3420804397,1245.76528766,1219.314700281306,1966.429700168805
5.965,1945.1809069505998,1246.2745101300002,1172.6863305545787,1939.4532178983961
5.97,1945.0200549426,1246.78262185,1190.0220039041492,2004.3002322208852
5.975,1944.8591914851,1247.28961119,1187.3759612970457,1949.9902327481916
5.98,1944.6980543656,1247.79544489,1178.3379758365325,1995.1569634288421
5.985,1944.5367065174,1248.30013801,1162.8693404717394,1956.9381781429693
5.99,1944.3752078695998,1248.8037275299998,1173.8313957478601,1969.3849986864443
5.995,1944.2133551629,1249.30620237,1180.5679272169787,1918.255956130898
6.0,1944.0509836750998,1249.80752966,1133.8637628714212,1957.0558876772257
6.005,1943.8889211588998,1250.3076745500002,1172.2193323478152,1881.3900066409753
6.01,1943.727814766,1250.80660579,1188.3890706984066,1971.1636183196792
6.015,1943.5669289533998,1251.30434659,1118.160274514968,1924.5888487613313
6.02,1943.4056738539998,1251.80094198,1156.1747504869631,1860.290469003535
6.025,1943.2446106305001,1252.29638831,1170.7808132617313,1908.7298577622043
6.03,1943.08420497,1252.7906592099998,1177.573243663284,1882.258928323636
6.035,1942.9238216011,1253.2837249499999,1107.135055684794,1974.953874644192
6.04,1942.7629469806998,1253.7755583900002,1186.2725169702721,1955.5388123316563
6.045,1942.6019463139,1254.2661858400002,1182.767942884678,1921.9448573725467
6.05,1942.4411240782001,1254.75565473,1179.7988538278105,1990.51295076626
6.055,1942.2799668949997,1255.2440632900002,1172.883644880258,1955.4407637529052
6.06,1942.1180577069,1255.7315228399998,1140.9969793047105,1972.2140613463016
6.065,1941.9558196672,1256.2179880100002,1155.6852635717948,1883.4401839454847
6.07,1941.7935946776997,1256.70334795,1134.3930511848598,1922.1570431984585
6.075,1941.6316029729,1257.18758622,1170.5082479343541,1968.8289450707666
6.08,1941.4699985379998,1257.67073415,1210.343465854238,1956.3814799911213
6.085,1941.3081910391002,1258.15283313,1143.8000238179347,1954.1104100491027
6.09,1941.1457227643,1258.6339223200002,1177.0522136127715,1961.5715803246303
6.095,1940.9834640749,1259.11403639,1206.4621031204115,1955.0639234289272
6.1,1940.822109137,1259.59320583,1151.9047319221415,1876.941053078285
6.105,1940.6607110667,1260.07140842,1147.7599800783246,1960.9542727418109
6.11,1940.4985074857,1260.54860152,1178.3018523707917,1909.3308560385103
6.115,1940.3359357932,1261.0247420199998,1167.7691862060674,1910.1322268923639
6.12,1940.1733683444,1261.4997918899999,1207.0008359628857,1924.2608874426421
6.125,1940.0108027276,1261.97371879,1172.1655351656525,1947.4120659027833
6.13,1939.8482137034998,1262.44649509,1147.9588393559502,1920.0282249897168
6.135,1939.6858265924998,1262.9180971199999,1166.4392364893934,1955.2339599286918
6.14,1939.5238223008,1263.38850435,1187.6850420736146,1938.6498062378284
6.145,1939.3618583031998,1263.85784474,1160.4437276367569,1884.1617681152443
6.15,1939.1996648437998,1264.32630019,1184.9248440855567,1891.592967727721
6.155,1939.0370628468,1264.79390191,1150.2144927368247,1906.2788143541345
6.16,1938.87392383,1265.26060982,1147.2219424817765,1965.1402989058154
6.165,1938.7106201836,1265.7263706100002,1161.5371084479118,1886.159951860457
6.17,1938.5474394742,1266.1911354200001,1180.0722312827845,1922.4933211418854
6.175,1938.385043539,1266.65491131,1180.858012591642,1976.508188186453
6.18,1938.2239373517,1267.11772896,1126.4703242420242,1982.7007471018806
6.185,1938.0628352941999,1267.57957355,1204.507835457745,2016.054849090498
6.19,1937.9007298776,1268.0404102100001,1179.0285878015745,1961.0157857108427
6.195,1937.7381246464997,1268.50025116,1122.2499873933682,1932.0418432929982
6.2,1937.5754507865,1268.9591295199998,1151.0639351605785,1945.2529311243995
6.205,1937.4125003506997,1269.41708079,1158.7964284059026,1998.3283124861862
6.21,1937.2490796946,1269.8741372499999,1146.8192384305244,1903.999086677338
6.215,1937.0857657193,1270.3302790399998,1157.4449067911378,1969.2738245364244
6.22,1936.9230163938,1270.7854659,1173.6120526620684,1904.381169117825
6.225,1936.7606734877,1271.2397536899998,1114.4268393380385,1928.5031933550117
6.23,1936.5985993915,1271.69323699,1180.5282705651637,1965.2228974722757
6.235,1936.4367178283,1272.14581846,1205.3811013205411,1975.5500207047448
6.24,1936.2749839874,1272.59732352,1173.7557729267828,1912.3299320507545
6.245,1936.1133685720001,1273.0477675799998,1205.7261750459022,1979.3281212036493
6.25,1935.9518508850997,1273.49725197,1194.1129351555473,1949.4986797532908
6.255,1935.7901800838,1273.94574703,1197.8729863982837,1884.4537499147175
6.26,1935.6281602165,1274.3931628199998,1190.0255530479371,1956.6939850860153
6.265,1935.4663590077998,1274.83959302,1202.4423197001718,1921.033104901236
6.27,1935.3052237069,1275.2852068500001,1197.1438675267402,1922.7656082501585
6.275,1935.1443512119,1275.7300331299998,1246.3444164164987,1923.2204930390942
6.28,1934.9834112008998,1276.1740332,1210.8839102163386,1990.774330466208
6.285,1934.8221906462,1276.6171554399998,1159.2273540536573,1912.1265973245536
6.29,1934.6605406861,1277.0593523100001,1180.461526477522,2025.9302409470215
6.295,1934.4983476198,1277.50048878,1219.2989020133155,1923.7388538224254
6.3,1934.3355200002998,1277.94040309,1202.394776256174,1935.1634676694782
6.305,1934.1722174564002,1278.37917879,1199.957539487801,1992.518004069066
6.31,1934.0085595619998,1278.81699892,1197.4221644986283,1945.7073206839461
6.315,1933.8450906242997,1279.2539108300002,1194.5735011523159,1968.4383239270423
6.32,1933.6822275821,1279.6898928,1238.595029218898,1919.910204917173
6.325,1933.5197928120997,1280.1250023100001,1249.470612036804,1864.1273825060575
6.33,1933.3576392055998,1280.5593312300002,1220.9762290084582,1920.7994328420637
6.335,1933.1956854576001,1280.9928772100002,1217.6403691400683,1924.957126109436
6.34,1933.0338839305,1281.42559608,1249.56142490986,1909.29495135504
6.345,1932.8726746908,1281.8574857600001,1184.9750556263118,1829.6160955014232
6.35,1932.7124048810997,1282.2885657699999,1214.6388737029279,1901.0863690505016
6.355,1932.5519046898999,1282.71881291,1194.489832942367,1907.8179239951776
6.36,1932.3902511134997,1283.14818651,1244.0453697650516,1943.8747670729194
6.365,1932.2277565559998,1283.57669287,1237.3164760686668,1924.0511113330579
6.37,1932.0646956769997,1284.0043591600001,1251.1300996463347,1952.6014983517186
6.375,1931.9014570426998,1284.4312625000002,1227.7787874568592,1914.7395276486536
6.38,1931.7383175281998,1284.8574936200002,1203.0449523626976,1933.8668607261584
6.385,1931.5752315914,1285.2829963899999,1229.7792273210032,1963.4660343387425
6.39,1931.4121530420998,1285.7076564899999,1204.1895818707533,1897.4552009345655
6.395,1931.2492977248999,1286.1314515600002,1228.7087951530063,1991.5105688613007
6.4,1931.0868423649,1286.5544043599998,1201.2633092789574,1964.7416175254932
6.405,1930.9249137507,1286.97650028,1239.9957326641743,1887.6237828595326
6.41,1930.7636089838002,1287.39770679,1218.0147582657037,1907.5170126861494
6.415,1930.6020653714,1287.8180365900002,1179.5850288821528,1924.2162179750728
6.42,1930.4396112907998,1288.2375215900001,1225.5808977679865,1931.3090624840215
6.425,1930.2771975297,1288.65610243,1197.0984636050985,1882.2306639762724
6.43,1930.1155899521,1289.0736846,1230.4702275138286,1848.7994811580802
6.435,1929.9541195124998,1289.4902669900002,1188.6173561093806,1948.7363296027909
6.44,1929.7922277225998,1289.90589017,1220.516950612075,1967.1637752317315
6.445,1929.6300198056,1290.32055467,1210.9814277818696,1945.6017753930432
6.45,1929.4676061445998,1290.73424083,1203.0767312788603,1962.1024443748727
6.455,1929.3050470596,1291.14697145,1225.5757362993577,2023.8421367643205
6.46,1929.1423767662,1291.5587866199999,1245.4820977309093,1939.127043602358
6.465,1928.9798526364998,1291.9697266500002,1197.719998996864,1958.0152694205872
6.47,1928.8176745730998,1292.3798275499998,1193.8414448987244,1938.2393792474002
6.475,1928.6555132258,1292.7891207399998,1166.4504285173975,1925.0767052124036
6.48,1928.4931061379002,1293.1976338099998,1235.7525678570028,1957.289957158046
6.485,1928.3305145129002,1293.6053450200002,1207.203152242799,1963.5546019722751
6.49,1928.1677982512997,1294.01221446,1204.0384999299354,1844.7235891324856
6.495,1928.0049905432998,1294.41820275,1227.5443668579032,1923.000759784102
6.5,1927.8421107832,1294.8232754800001,1233.5852953928645,1987.1252482558718
6.505,1927.6791716540001,1295.2274947199999,1237.6257406610482,1922.1481495921207
6.51,1927.5161822492,1295.6309575999999,1213.7308325756117,1887.3511808746277
6.515,1927.3533844632002,1296.0336683700002,1250.9549510688776,1868.87805921434
6.52,1927.1909681425,1296.4355899000002,1248.6838994778875,1925.9723205288876
6.525,1927.0281271089002,1296.8366788899998,1198.2855607461363,1895.0306600227689
6.53,1926.8642246882,1297.2368962199998,1237.0188759872062,1924.8419165855626
6.535,1926.6999989451,1297.6362541500002,1235.1763242121715,1957.883788888431
6.54,1926.5360494473998,1298.0347851699999,1211.4274702068776,1936.789352700081
6.545,1926.3725335585,1298.43247831,1289.8034909497346,1951.9134372357942
6.55,1926.2095445009,1298.8293039700002,1216.456366974849,1961.6201925161122
6.555,1926.0466956515997,1299.22527588,1215.5976086595801,1928.3296131467469
6.56,1925.8836922652,1299.62042609,1215.5987293972496,1909.0167548836841
6.565,1925.7205758207997,1300.0148330900001,1228.8790054974302,2011.5744857367768
6.57,1925.5573930277,1300.40858717,1186.3238033170685,1915.9394815804108
6.575,1925.3944021532998,1300.80168245,1206.0791988239732,1939.3957178980356
6.58,1925.2317997049,1301.1940731600002,1200.2954104573646,2011.8925522239053
6.585,1925.0692527594001,1301.58570883,1224.6144076318194,1924.744551704593
6.59,1924.9064947201,1301.9765443800002,1268.559220758524,1888.080284393459
6.595,1924.7435828499997,1302.3665869000001,1203.5119874105783,1937.5978440533772
6.6,1924.5805739448997,1302.75586433,1222.7607813317422,1934.1366692203933
6.605,1924.4172634002998,1303.14436199,1193.7172231438572,1988.433265507209
6.61,1924.2534834393,1303.53204727,1224.6111553233882,2012.0550755460274
6.615,1924.0895847892998,1303.9189311199998,1207.8082053753487,1977.7129514921119
6.62,1923.9258462167,1304.3050429200002,1179.2045218986505,1948.7099463175548
6.625,1923.7622196276002,1304.69036882,1216.3378591275812,1849.9822718241007
6.63,1923.5986551345,1305.07487695,1281.3170925658271,1946.2146418421853
6.635,1923.4355970724,1305.45848986,1195.6595509837985,1890.548469169424
6.64,1923.2734020034,1305.8411187800002,1191.6449635320143,1934.1287112473694
6.645,1923.1111475403,1306.2228146399998,1217.3694536181317,1964.3584400376392
6.65,1922.9481011868997,1306.60368242,1259.3369015965056,1876.9368031773606
6.655,1922.7844725544,1306.9837401200002,1215.504553103157,1877.8386662697171
6.66,1922.6204551752999,1307.36296439,1172.1313110442434,1882.2213873944627
6.665,1922.4566262549997,1307.7413683700001,1245.9815499770282,1906.3226517428552
6.67,1922.2934181933997,1308.11898222,1194.3578274588942,1874.625725681193
6.675,1922.1304270299997,1308.4957495100002,1227.4959526272837,1920.5481815600551
6.68,1921.967323281,1308.8715817500001,1246.8971144207103,1918.4624785451754
6.685,1921.8046010136,1309.24652388,1227.376065114996,1938.044021597213
6.69,1921.6426689671998,1309.6206742600002,1218.7919637218074,1998.4760663685968
6.695,1921.4808679017997,1309.9940900400002,1229.4424696312124,1971.5767349326572
6.7,1921.3186648885999,1310.3668030100002,1243.5893889376614,1932.260897235511
6.705,1921.1561726792997,1310.7388797600001,1219.9459201033603,1913.4262124008449
6.71,1920.9935035937997,1311.1103979499999,1202.4269410629213,1875.4533323360033
6.715,1920.8304826028998,1311.48129866,1213.338126079348,1893.049392882311
6.72,1920.6669578113,1311.8514716999998,1207.181519468427,1956.063314630358
6.725,1920.5032891409,1312.2208950200002,1223.5989807068001,1905.4610445518538
6.73,1920.3397619830998,1312.58958858,1239.740441272811,1893.369701723282
6.735,1920.1763329042,1312.95758089,1241.2311480793667,1883.2075843133089
6.74,1920.0129549685998,1313.3248987000002,1229.2958929760737,1957.2679833940747
6.745,1919.8498401955999,1313.6914779600002,1221.2033429632909,1889.923559080142
6.75,1919.6871625722001,1314.0572227799998,1282.0267499549504,1963.646658179833
6.755,1919.5245769373,1314.4222148100002,1274.8070977998323,1950.8205323491513
6.76,1919.361808309,1314.78660377,1265.043799112125,1879.8453498406197
6.765,1919.1989076136,1315.15040899,1269.1291472515472,1930.9604171497824
6.77,1919.0359276386998,1315.5135902900001,1244.2532994521282,1976.7779153397119
6.775,1918.8726618908,1315.87614149,1264.0498109926627,1877.1353378444137
6.78,1918.7089409226,1316.23807533,1244.528321178259,1932.8299388729124
6.785,1918.5451134270002,1316.59932145,1254.2825251366753,1909.9134966853849
6.79,1918.3814575473998,1316.95978041,1243.7386500309617,1944.0161845496602
6.795,1918.2179244174,1317.31944338,1237.2098802483852,1859.1117528617472
6.8,1918.0544630758,1317.6783411800002,1266.6013294075135,1982.367728732728
6.805,1917.8912818437998,1318.03659802,1275.191960603955,1865.695482283211
6.81,1917.7285521382,1318.39436299,1247.3261143899542,1866.4675555115548
6.815,1917.566161825,1318.7515572500001,1256.4087902874167,2007.6503091668103
6.82,1917.4040194098002,1319.10801429,1241.8922113749243,1908.0213068118649
6.825,1917.2418359398998,1319.4636097900002,1228.0085874638971,1936.6472158806025
6.83,1917.0793919225998,1319.8182531000002,1265.0911374322668,2012.21121610814
6.835,1916.9167675369,1320.17208604,1309.754393714964,1906.4339779533589
6.84,1916.7540317005,1320.5253304500002,1268.010846662511,1853.6662757845672
6.845,1916.5914564204,1320.87798724,1293.6205380282802,1849.4268393724046
6.85,1916.4292482082,1321.22996185,1267.6539245029674,1955.6505494872413
6.855,1916.2670820436,1321.58123368,1324.3935552315982,1943.7168928591834
6.86,1916.1046956333998,1321.93182075,1255.2512338020824,1892.4320013047814
6.865,1915.9423831222998,1322.2817066100001,1270.2075651133155,1893.2599516518562
6.87,1915.7803889978,1322.6308597500001,1269.7494661799979,1898.5250770369803
6.875,1915.6179381621,1322.97929088,1252.201922629718,1929.8658627567165
6.88,1915.4544072588,1323.3270279500002,1273.7856184955688,1933.475089256271
6.885,1915.2905387041,1323.67414294,1218.4545953258091,1934.5835991859433
6.89,1915.1269389694999,1324.02071854,1217.5393668481324,1885.9844480670115
6.895,1914.9635374528998,1324.36674601,1264.5738255319598,1940.5514847718323
6.9,1914.8002459472,1324.7121800200002,1275.307931798831,1929.1987359087468
6.905,1914.6372545012,1325.0570148299998,1280.017367405989,1866.0559364675428
6.91,1914.4747262071,1325.40126414,1276.129793221179,1872.4505852657
6.915,1914.3120758257,1325.74486023,1258.1485359321487,1910.499764187309
6.92,1914.1488387943,1326.08770709,1271.2902153084324,2009.6971393666167
6.925,1913.9851670582998,1326.42979719,1245.8566117201296,1845.94352058964
6.93,1913.8211985306998,1326.77116115,1232.5570916848067,1940.146802868648
6.935,1913.6574802677,1327.11183509,1279.2484934204338,1853.0518760785558
6.94,1913.4944295134,1327.4518514400002,1227.5072564035374,1906.7446188715696
6.945,1913.3314003848,1327.7911954699998,1238.5681770592948,1882.424537484092
6.95,1913.1678710642,1328.1298348999999,1272.8234996933577,1881.0599474387739
6.955,1913.0037293131,1328.4678216900002,1242.0418912517541,1886.418915292639
6.96,1912.8389116035,1328.8052387500002,1268.1694381158518,1829.3231764347067
6.965,1912.6738244264998,1329.1420828300002,1286.1432382928283,1932.044911195526
6.97,1912.5087798757,1329.47831446,1271.8460820786647,1920.4815320239165
6.975,1912.3437519505,1329.81389055,1293.1721426624629,1852.8639856260647
