time,TempC,TempD,TempMsrC,TempMsrD
4.855,1798.7509916120002,954.8964229300001,937.8031229927443,1939.7391052244443
4.86,1798.6438141016001,955.8389515800001,927.5570649028444,1939.8489200920667
4.865,1798.5361275740997,956.78758742,933.1122539656733,1944.6429686114373
4.87,1798.4277902404997,957.7425536300001,947.9041483763111,2002.7933803561355
4.875,1798.3194383293999,958.70408422,965.1551922387274,1961.6233709527528
4.88,1798.2116608268998,959.6724327999999,980.1809088191472,1956.0447908054919
4.885,1798.1043333365,960.6479022699999,966.8115656825942,1924.845161514288
4.89,1797.997278545,961.63079927,944.393389687382,1939.354603357072
4.895,1797.8901958730999,962.62142502,955.0381410966293,1953.4671809897407
4.9,1797.7828459102998,963.6200734299999,983.3944528077075,1891.06960214714
4.905,1797.6750567454,964.6270655500001,956.4624145775665,1902.4551671177683
4.91,1797.5666995152,965.6427477799999,967.1711826180515,1929.652626264589
4.915,1797.4582274724999,966.66740487,991.6627414604447,1937.6985119877547
4.92,1797.3500596304998,967.7012754599999,954.639713713413,1922.5069376161516
4.925,1797.2415749926,968.7446705799999,995.1480971844891,1933.3655512846603
4.93,1797.1321620741,969.7974414500001,960.4504107535225,1828.9965586582618
4.935,1797.0222994448,970.85855572,958.7111528612376,1976.068312210008
4.94,1796.9124936012,971.92609736,971.2094476383833,1976.103917877921
4.945,1796.8023695875,972.9969401,974.2707117261748,1960.9022038481937
4.95,1796.6915215564,974.06597976,977.9584265928446,1933.6503202310364
4.955,1796.5802077497,975.1227577000001,955.6084589944359,1899.1159006051623
4.96,1796.4687133047,976.16441438,1004.6383252936992,1907.5826318424195
4.965,1796.3574270112,977.19394568,991.4830705514928,1945.766654185621
4.97,1796.2466639399,978.2125218499999,971.4984384121187,2009.900852947725
4.975,1796.1366624592001,979.2208478399999,1033.8525798785547,1969.5736015084099
4.98,1796.0276100321998,980.21945206,981.4191758009976,1999.4411081246594
4.985,1795.9185564071,981.2087548600001,968.1800713360991,1926.7103497603373
4.99,1795.8086283304,982.18912872,964.6946437210604,1942.9285871695702
4.995,1795.6979253127997,983.16091359,1004.5909427756621,1914.660505279133
5.0,1795.5866412536998,984.1244211500001,957.6934143636887,1942.5654115043294
5.005,1795.4749008189997,985.0800287400001,1002.9980847719876,1887.6503046103285
5.01,1795.3627789212,986.02814284,1002.2651264246496,1888.396583715289
5.015,1795.2501402855,986.96906849,969.4084182089045,1971.1016888493998
5.02,1795.1368514474998,987.90303308,1000.3739793058198,1952.2028516455541
5.025,1795.0231792582,988.8302256200001,1036.4365230111966,1916.7098584206312
5.03,1794.9093811747998,989.7508165400001,1008.7898800623152,1983.2523755449367
5.035,1794.7952779032998,990.66501087,979.1699236922449,1850.342787452389
5.04,1794.6806742985,991.5730311000001,976.4861061246788,1881.956546142828
5.045,1794.5656129494,992.4750973199999,996.5771835644977,1934.1147881457002
5.05,1794.4501587019,993.3714187500001,981.2875048276053,1940.909004035592
5.055,1794.3345400601997,994.26214588,996.6054503053248,1953.6905841739713
5.06,1794.2189552129998,995.1473782500001,1003.3029590878737,2037.6279529312446
5.065,1794.10318658,996.0271202,995.9897244176166,1939.0826334119895
5.07,1793.9870143556,996.90132413,992.9672445022704,1810.4566051531378
5.075,1793.8706458849001,997.7700157099999,982.3177751258205,1880.9625486476825
5.08,1793.7542998471,998.6332685599999,1020.7158757643075,1925.2493414203745
5.085,1793.637772433,999.4912004700001,992.6528532986447,1914.3519989395313
5.09,1793.5208501123002,1000.34393074,1026.1536156061889,1899.5118981217545
5.095,1793.4035600417,1001.19150637,1029.355367312768,1906.4902007860617
5.1,1793.2859551522001,1002.03394917,1000.0048636376042,1900.7030376042871
5.105,1793.1680718532998,1002.8712798600001,1008.7412146948959,1898.5629162160753
5.11,1793.0499340673,1003.70352287,1003.2089347047311,1905.339842230728
5.115,1792.9315587083997,1004.53079476,1011.9877442850963,1896.812434041696
5.12,1792.812958635,1005.3532634300001,1054.2217518471132,1954.9346311871384
5.125,1792.6941441414997,1006.1710619500001,1001.7687878025854,1852.3094411964494
5.13,1792.5751237706,1006.9842908100001,996.1274972385486,2012.8272997236481
5.135,1792.4562681232,1007.7930783099999,1022.120964881285,1932.2088358613219
5.14,1792.3379164089001,1008.59756921,995.0188477252287,1923.2831446363261
5.145,1792.2197789644001,1009.3978637000001,1026.1002083497235,1923.2913757116476
5.15,1792.1015530133,1010.1940298400001,1023.0606227114075,1861.1410649942638
5.155,1791.9837487572,1010.9862104100001,1063.351080315994,1896.7605332075798
5.16,1791.866877516,1011.77459225,1036.631705115688,1981.860362841219
5.165,1791.750052764,1012.5592367,1025.8888731002867,1897.8016417438594
5.17,1791.6324003267,1013.3401228500001,1009.5561774264797,1930.602056365739
5.175,1791.5138222268997,1014.1172918200001,1024.9486842688898,1934.6921094918807
5.18,1791.3943396638,1014.8908325799999,1016.616622490126,1932.5319796210945
5.185,1791.2743127937001,1015.6607621300001,1051.5939434776124,1941.3266929054978
5.19,1791.1540529732001,1016.4270490800001,987.5558812090173,1934.040859298612
5.195,1791.0337808939003,1017.1896494199999,1055.9367711063853,1912.103797064178
5.2,1790.9136574918998,1017.94852172,1032.6912908572317,1934.881114851133
5.205,1790.7938072758998,1018.7038038100001,1050.974536667521,1927.5427283064407
5.21,1790.6743307478,1019.45573495,1054.6494175111673,1986.8808282577643
5.215,1790.5553112673,1020.20444661,1019.4900363326784,2000.6819764986642
5.22,1790.4368197622998,1020.9499875299999,1041.4279247387249,1901.8158323415146
5.225,1790.3181965781,1021.6923742299999,1066.615007195941,1887.9675017517313
5.23,1790.1988319641,1022.43161531,1086.0200883909215,1934.6938422978865
5.235,1790.0789956958997,1023.1676764800001,1041.299146019585,1915.4070762189815
5.24,1789.9590108543998,1023.9005021199999,1042.869000500706,2011.6198012042748
5.245,1789.8387457509998,1024.6301637800002,1048.274386847747,1956.4004577118858
5.25,1789.7180287694,1025.3568092599999,1064.6684614089404,1970.1277710959341
5.255,1789.5967301087999,1026.0805196699998,1044.3420502103643,1895.224492362405
5.26,1789.4747526427,1026.80132375,1065.5049869667175,1959.0710112012177
5.265,1789.3521996825998,1027.5193160600002,1013.1775527907641,1921.6306508147347
5.27,1789.2291737812998,1028.23463339,1024.3014498592343,1944.2298251601133
5.275,1789.1059248204,1028.94729237,1086.8950684375375,1925.091675737927
5.28,1788.9826670344,1029.6572333600002,1095.4062015791799,1891.7987784460286
5.285,1788.8595606898002,1030.3643758100002,1056.3724199553633,1931.0610263672959
5.29,1788.7367291656,1031.06864184,1040.144822863345,1965.6517845645403
5.295,1788.6139135651997,1031.7700895100002,1091.9916101808847,1884.2808273830015
5.3,1788.4908657574001,1032.46885517,1057.804194147762,1920.0422082869493
5.305,1788.3679442634998,1033.16509502,1106.5018570501536,1920.6734195339143
5.31,1788.2455150428,1033.85894065,1035.5090611754017,1949.0670234751321
5.315,1788.1234934097001,1034.55040006,1109.0082661046874,1903.1588915198486
5.32,1788.0017548212,1035.23932134,1019.3838860115013,1901.449036367702
5.325,1787.8802146855,1035.92565032,1069.52799158771,1895.6945159778568
5.33,1787.7588179059999,1036.60944909,1041.925936236608,1930.1739436072312
5.335,1787.6369897937998,1037.29074562,1091.171349911397,1921.4700146219363
5.34,1787.5142058032998,1037.9695480700002,1127.1116317166034,1996.5032714962747
5.345,1787.3911417231998,1038.6459006700002,1110.1746426910724,1897.4231971815573
5.35,1787.2684846748002,1039.3198683700002,1084.7268860381548,1875.6513528236073
5.355,1787.1462014833,1039.99151751,1056.3484904083384,1933.101904410645
5.36,1787.0241666592,1040.66091559,1102.3097902874326,1859.8522435948707
5.365,1786.9022949511,1041.3280812100002,1074.0017565658945,1868.4281285467414
5.37,1786.7805339368997,1041.9930061599998,1065.4137916833768,1932.5939434533707
5.375,1786.6581367068998,1042.65563372,1089.7395835121895,1920.464226262376
5.38,1786.5344183916,1043.31588603,1084.3346003400886,1978.8572768853876
5.385,1786.4095746295998,1043.9737682300001,1066.6283967787988,1866.3315263155703
5.39,1786.2838681797998,1044.62933702,1074.6149631082649,2003.192943799996
5.395,1786.1580101056998,1045.2826628799999,1076.2779422407832,1926.172722527846
5.4,1786.0326112757998,1045.9338170199999,1114.177375436997,1978.740962291659
5.405,1785.9070591814002,1046.5828650600001,1116.3743496660518,1942.9334963211024
5.41,1785.7807104568,1047.2298753700002,1072.0676601868672,1947.6792776737072
5.415,1785.6538058227998,1047.8748930900001,1089.0759786948604,1910.0449859303378
5.42,1785.5266600617997,1048.5179677800002,1093.7940595738821,1905.3356133062387
5.425,1785.3996799125998,1049.1590636300002,1091.1786079922604,1973.3824759202828
5.43,1785.2731949373,1049.7980980900002,1067.3110325898576,1977.9403645613586
5.435,1785.146746755,1050.4350205700002,1069.9681324347853,1878.08812255005
5.44,1785.0198732251001,1051.06980833,1059.7834154018024,1976.3001839203544
5.445,1784.8927687329997,1051.7025329100002,1061.2947395752158,1871.7080930519771
5.45,1784.7656799031001,1052.33331429,1129.4748502431573,1957.0952845942438
5.455,1784.6386110523,1052.96215957,1129.5723660393214,1878.115481608862
5.46,1784.5115291066,1053.5890042,1107.8130582515282,1893.573463049574
5.465,1784.38458774,1054.2138441900001,1085.0554162750066,1927.5985845875468
5.47,1784.2579378831997,1054.83673219,1097.9862828714838,1883.2083620749688
5.475,1784.1313425060998,1055.45775425,1080.9884936045098,1944.3230548051
5.48,1784.0045630511,1056.07703037,1087.2675741669973,1936.2998499146952
5.485,1783.877777575,1056.6945347300002,1080.6507503188916,1963.754401338683
5.49,1783.7511857208997,1057.31021075,1106.8456475651105,1923.9964512015013
5.495,1783.6251115834998,1057.9240029100001,1155.5071710601421,1899.5087435993198
5.5,1783.4998291946,1058.5358806499999,1083.4237691268488,1948.7742396610563
5.505,1783.3744916788,1059.1458264500002,1106.4333345296782,1921.2631308330915
5.51,1783.2482790230997,1059.75382877,1139.1169332406703,1904.7458582650183
5.515,1783.1218142001999,1060.35987931,1055.367387091652,1880.1500359546785
5.52,1782.9957884524001,1060.96397178,1109.6971787610096,1884.3948033267454
5.525,1782.8694773079,1061.5661409600002,1077.542093399357,1948.8806398187644
5.53,1782.7421022356998,1062.1664435900002,1098.5792543604246,1936.983480380452
5.535,1782.6143113273001,1062.7649009699999,1146.0543905184722,1906.9680319493261
5.54,1782.4868170445002,1063.36151036,1139.4744693334933,1916.279955807802
5.545,1782.3596169822,1063.9563005,1124.0422916793736,1906.192520539932
5.55,1782.2326046095,1064.5493200800001,1128.6070716740255,1925.000459659052
5.555,1782.1057075056,1065.14062221,1123.1768975596851,1959.284813784552
5.56,1781.9788825389,1065.73025784,1082.8880722580952,1976.0784055924373
5.565,1781.8519266788999,1066.31823441,1110.1168366394077,1924.104242413891
5.57,1781.7246570199,1066.90453466,1104.1647055444953,1929.4356213480619
5.575,1781.5972865265999,1067.48917438,1117.2493521460028,1912.2309672027125
5.58,1781.4700375551001,1068.07219106,1098.4312163419859,1900.3844869148236
5.585,1781.3425478017998,1068.65358891,1086.6032951647474,1970.9433332926073
5.59,1781.2144456829,1069.2333506300001,1098.3043178077774,1870.2883622014456
5.595,1781.0859777568999,1069.81149242,1090.9925634032159,1954.2267019078454
5.6,1780.9574253482,1070.3880519099998,1102.5150719409344,1914.7312481598835
5.605,1780.8288191206998,1070.9630333999999,1108.2190152003454,1942.555154856233
5.61,1780.7001444383,1071.53641965,1093.4392406429479,2000.6019855432596
5.615,1780.5712169098997,1072.10822659,1140.3838270439824,1969.621178606848
5.62,1780.4418690803,1072.67849132,1059.533950217381,1940.5755952682894
5.625,1780.3123250214999,1073.2472177099999,1117.6897219070786,1983.5008359082492
5.63,1780.1828169128999,1073.8143882099998,1104.4491340212878,1978.0841996957456
5.635,1780.0531682994,1074.3800182200002,1087.428454869846,1950.5040541355218
5.64,1779.9231803264997,1074.9441441600002,1071.2406454231593,1987.5532236231752
5.645,1779.7932284011,1075.5068079399998,1122.9584936813028,1987.2203012630891
5.65,1779.6636945456999,1076.06805028,1080.2214805715068,1983.210741711726
5.655,1779.5343435967998,1076.6278699700001,1103.2606907589864,2019.2106183195235
5.66,1779.4049026450998,1077.1862424699998,1124.3398611758373,1995.24613469954
5.665,1779.2755215681,1077.7431381800002,1141.37022404794,1953.2951248104794
5.67,1779.1463845241,1078.2985294,1098.4220980812502,1951.275851243872
5.675,1779.0171084557,1078.85243025,1097.9304474203593,1886.0842556852274
5.68,1778.8873063069,1079.4048781400002,1093.2595436579936,1959.9977225034852
5.685,1778.7572084518997,1079.95583933,1097.672301385942,1962.1160953245146
5.69,1778.6270848486001,1080.50523884,1100.603815474378,1895.2476689352202
5.695,1778.4969596217002,1081.05310814,1097.9855393533344,1935.466636738535
5.7,1778.3668126830999,1081.5995427100002,1112.1462842404665,1928.5137975992018
5.705,1778.2364559554999,1082.1445770999999,1088.7412752423973,1927.5104891573533
5.71,1778.1057182478999,1082.68820202,1121.0526360094407,1859.8732317347008
5.715,1777.9744713481,1083.23043172,1070.5264296644284,1991.5723183859225
5.72,1777.8426170814,1083.77129858,1118.1612318357202,1875.71195815709
5.725,1777.7105964474,1084.3107641299998,1127.281651139992,1865.7580392637922
5.73,1777.5788337915,1084.8487499399998,1106.0659185640156,1924.6198486384815
5.735,1777.4471266987998,1085.38520793,1084.0285350498868,1891.841064850291
5.74,1777.3152250558,1085.9201147899998,1113.2920217934632,1964.0195483447771
5.745,1777.1832919907997,1086.4534957300002,1095.5248220242963,1950.6717833744763
5.75,1777.0515224126998,1086.98539935,1077.2573521151735,1900.2252310173835
5.755,1776.9198920077001,1087.51587841,1033.3587442900443,1933.7823642363082
5.76,1776.7883497997,1088.0449825300002,1107.23596372424,1878.3412951078258
5.765,1776.6566876635002,1088.57275661,1115.820573832193,2000.5879381181956
5.77,1776.5247199704,1089.09924098,1119.8877366612276,1930.2613501969454
5.775,1776.3926523636,1089.62443433,1094.2216461217317,1898.984326957797
5.78,1776.2607039746,1090.1483127299998,1126.6537850992352,1886.9467710377248
5.785,1776.1288652334001,1090.6708847300001,1110.0227098460973,1941.4958252820927
5.79,1775.9970943805001,1091.19217975,1093.6074625770075,1934.4271640999616
5.795,1775.8653618899998,1091.71223307,1123.3993799893424,1873.294609239185
5.8,1775.7336491636997,1092.23107931,1117.3480995799341,1966.3716304167829
5.805,1775.6015998499997,1092.7487133600002,1129.7804907125324,1957.8492492651562
5.81,1775.4688797124,1093.2651084200002,1168.7700969544806,2008.8490671413258
5.815,1775.3357500486,1093.7802328500002,1120.4101125411237,1960.3105042004743
5.82,1775.2025021292998,1094.29405684,1161.613439467562,1928.46681984074
5.825,1775.0691776109998,1094.80655433,1126.5837204107086,1942.4211539115333
5.83,1774.9357692351,1095.3177028700002,1159.967110810737,1901.5304450055762
5.835,1774.8020997418002,1095.82751999,1135.976342151131,1981.6166411951974
5.84,1774.6680058824,1096.3360444999998,1149.8332598629095,1908.9502653869886
5.845,1774.5338804940002,1096.8432826100002,1131.628025905541,1897.3371554315938
5.85,1774.4001184724998,1097.34921953,1155.0838981100737,1920.576647458437
5.855,1774.2665031417,1097.8538713799999,1156.034452678198,1923.703885315819
5.86,1774.1327729718,1098.3572733,1159.0207863792195,1957.3062110881594
5.865,1773.9992498164002,1098.8594648600001,1168.0245830221104,1917.1669911890715
5.87,1773.8662822026,1099.36048394,1125.9839557562655,1947.346004933703
5.875,1773.7332798255002,1099.86029189,1124.229099918427,1995.3585947446345
5.88,1773.5996330419998,1100.35880972,1189.9385370998507,1922.1648357851338
5.885,1773.4657393682,1100.85606087,1161.3441109628825,1917.9880106452447
5.89,1773.3320656601,1101.35212972,1130.3898411050002,1919.7827038094754
5.895,1773.1984462627001,1101.84704276,1180.2474563865696,1973.5548870340806
5.9,1773.0646495625,1102.3407858700002,1149.350109898208,1960.341788962141
5.905,1772.9308429216999,1102.8333683300002,1166.2861376674862,1908.6478105537362
5.91,1772.7972234539002,1103.3248169100002,1165.3978297175952,1949.8834946449037
5.915,1772.6637708980002,1103.8150906800001,1132.5618315167153,1908.0656325186192
5.92,1772.5304362593001,1104.30411138,1146.5715789526275,1935.1333570460642
5.925,1772.3971846238,1104.7919029600002,1180.4270691301726,1930.7278073660389
5.93,1772.263993256,1105.27854961,1163.9299209556348,1940.6345282744392
5.935,1772.1306757880002,1105.76407754,1190.1930985914519,1978.0577967689458
5.94,1771.9970583867002,1106.2484725200002,1194.943172172451,1910.0280555777608
5.945,1771.8631789477,1106.73174363,1153.1697748772922,1951.5315322117958
5.95,1771.7290969111,1107.2139172000002,1166.7523353164022,1973.616353963289
5.955,1771.5948527356,1107.6949882899999,1157.668659842812,1943.9105160231688
5.96,1771.4604726285002,1108.17493306,1140.9145214926498,2012.8816000870606
5.965,1771.3261452350998,1108.65375933,1161.1227447923623,1935.3229580056086
5.97,1771.1920462582998,1109.1314945099998,1159.886522018905,1990.103108223752
5.975,1771.0579700428002,1109.60813522,1184.5292224469824,1904.8481267458503
5.98,1770.9236968107998,1110.0836591799998,1197.9415978381658,1974.5867384566557
5.985,1770.789232576,1110.5580753,1188.5625017127368,2026.1901028580835
5.99,1770.6546174210002,1111.03141164,1174.4733591738386,1906.4488094707617
5.995,1770.5197100762002,1111.50366523,1174.2692007129695,1905.14001843979
6.0,1770.3843667134001,1111.97481402,1182.2252564885007,1909.0398844003341
6.005,1770.2491544984,1112.4448315099999,1152.9239520815556,1953.3009203017693
6.01,1770.1146341333001,1112.91369252,1147.5062931207628,1934.1782685155883
6.015,1769.9803834451,1113.38141021,1185.6643031272122,1919.9531194881065
6.02,1769.8459184191001,1113.84801818,1165.7971320313854,2003.1280550506735
6.025,1769.7115571043,1114.3135191000001,1140.8178331162444,1965.3322910035424
6.03,1769.5776820444999,1114.7778961200002,1147.732397254096,1870.0925665734255
6.035,1769.4439067900998,1115.2411270000002,1147.5390089915034,1916.0205523944642
6.04,1769.3098024618002,1115.70319001,1156.9423224193595,1898.0562768334148
6.045,1769.1755524597002,1116.16410098,1166.5192830326096,1933.4269182497164
6.05,1769.0413986034,1116.6238956299999,1141.2545398106354,1946.0443323868321
6.055,1768.9070142298,1117.0826491100001,1161.4027003394713,1890.9951630788594
6.06,1768.7720458037002,1117.5404520299999,1202.5015345669433,2027.467673520272
6.065,1768.6367292641999,1117.99728739,1141.4261382482744,1907.5368319930767
6.07,1768.5013423064001,1118.4530782400002,1169.7353142420054,1895.7440589865826
6.075,1768.3660913599,1118.90780438,1165.534711090453,1920.4714455502076
6.08,1768.2311275585998,1119.3614849700002,1155.3598150195858,1975.184310154992
6.085,1768.0960611077999,1119.8141519300002,1172.6249384665214,1909.303118555918
6.09,1767.9605011724002,1120.26583824,1156.9906286185105,1916.816986175406
6.095,1767.8249968065002,1120.71657452,1162.5382511279104,1991.1429802957514
6.1,1767.6901333474998,1121.16638844,1151.2672252070972,1949.8304578394016
6.105,1767.5553441412999,1121.61527007,1166.0211864705557,1986.779507351623
6.11,1767.4199968232,1122.06318994,1157.373729805381,1881.6025670271968
6.115,1767.2842874334,1122.5101147700002,1206.9297119003759,1980.1011636068215
6.12,1767.1485039918002,1122.95601347,1182.4342254187798,1932.1234683135265
6.125,1767.0126932910998,1123.4008587899998,1153.62449521863,1967.7506886814886
6.13,1766.8768489087001,1123.84462704,1158.4457731782961,1863.5746574505488
6.135,1766.7411325552998,1124.28729776,1183.6764801240918,1971.766064638186
6.14,1766.6057032909002,1124.72885301,1136.481467782486,1920.9541217757762
6.145,1766.4703492619,1125.1693804800002,1144.8567236527751,1954.8196816192144
6.15,1766.3348452738,1125.6090204500001,1164.864415518648,1956.6371200284625
6.155,1766.1990222024,1126.0478161800002,1172.4917440345537,1957.23098104683
6.16,1766.0627536803,1126.4857496,1140.5978162926053,1999.580640967854
6.165,1765.9262765839999,1126.9227839199998,1186.944144483713,1942.2707664366055
6.17,1765.7898326988002,1127.3588811999998,1118.1562228179764,1919.3383375647097
6.175,1765.6539377658,1127.7940417700001,1154.3215217752197,1918.0398081688245
6.18,1765.5190489258998,1128.2282873200002,1185.3928109824699,1954.456465516394
6.185,1765.3843470606998,1128.6616106699998,1161.5847972566592,1937.946956719941
6.19,1765.2489833949999,1129.09398719,1179.6554437964608,1907.0364690696722
6.195,1765.1131556277,1129.5254228,1151.3039179783204,1884.8387380761264
6.2,1764.9771872259998,1129.9559418,1162.8761714713396,1941.2375990515695
6.205,1764.8409831919002,1130.38557309,1159.8023686673557,1905.6686527379557
6.21,1764.7043908770002,1130.8143445800001,1154.146847841402,1863.8043550735263
6.215,1764.5677904913,1131.2422474200002,1182.1977206211143,1906.7465655903814
6.22,1764.4315720531,1131.6692535900002,1145.3325801968797,1903.4998249603134
6.225,1764.2956993711,1132.0953996900002,1169.7633665850663,1944.31967261465
6.23,1764.1600781694,1132.5207578499999,1173.3814040176933,1929.1772143513663
6.235,1764.0246420327999,1132.94527024,1143.5967785253458,1964.3256550178455
6.24,1763.8893485355002,1133.3688080000002,1190.8600352226906,1964.6623317147341
6.245,1763.7541691726,1133.7913645899998,1175.5538835485381,1984.9264688768628
6.25,1763.6190836328,1134.2130083000002,1177.6905480660484,1943.560963797602
6.255,1763.4839100462,1134.6337264,1164.25277255238,1931.6454940458113
6.26,1763.3484758313002,1135.05345471,1168.3832227204437,1960.0508397445367
6.265,1763.2131471979,1135.47225114,1188.4638153450549,1886.7458828461208
6.27,1763.0783020935,1135.8902422,1157.507191002639,1871.1744557604586
6.275,1762.9437287626001,1136.3074665899999,1191.3724022138683,1908.138023140015
6.28,1762.8091640426,1136.7239058,1201.0534203344419,1926.0857479804067
6.285,1762.6744099891002,1137.1395235599998,1272.121499244903,1897.2747895789614
6.29,1762.5393209451,1137.5542825100001,1190.0586280107505,1912.8124775980252
6.295,1762.4037840177002,1137.96808212,1173.034635225413,1927.3094453740766
6.3,1762.2677077867002,1138.3807937299998,1200.746798038746,1972.8568572206364
6.305,1762.1311821405002,1138.7924566299998,1194.956986447353,2029.0006790109574
6.31,1761.9943024585,1139.2032018200002,1205.2777168448172,1946.4933790605132
6.315,1761.8574683642,1139.61307983,1188.9869930911393,1932.2140530189777
6.32,1761.7210477607,1140.0220847800001,1211.1180309493097,1954.6702079212946
6.325,1761.5849910681,1140.4302588300002,1240.2350747361645,1968.8962396702088
6.33,1761.4491966229998,1140.8376738800002,1239.2436025578313,1935.704824591498
6.335,1761.3135938096998,1141.2443399100002,1157.1381035961415,1883.6848994604168
6.34,1761.1781377416,1141.65022985,1219.0496932745307,1938.546799640776
6.345,1761.0431300948999,1142.05534043,1197.080677226181,1847.7359409569738
6.35,1760.9088753952,1142.4596857000001,1243.2780019675577,1916.059073141128
6.355,1760.7746028652,1142.8632518,1228.395897577336,1972.201119276167
6.36,1760.6395355922,1143.2660090600002,1209.4051747525398,1922.6928421722425
6.365,1760.5037393338002,1143.66795831,1242.4155339656102,1934.359321316654
6.37,1760.3673992714998,1144.06911872,1205.3253937816178,1913.6584949734133
6.375,1760.2308130358,1144.4695476699999,1220.0940779426744,1914.6871856277846
6.38,1760.0942260892002,1144.8693179800002,1215.5170294196396,1934.769448296272
6.385,1759.9576543362,1145.2684018200002,1187.5276458024323,1951.527252148855
6.39,1759.8210752158002,1145.6667173,1247.2082335765003,1923.796112734907
6.395,1759.6846396092,1146.0642383499999,1225.4360124889129,1925.4929201281195
6.4,1759.5485014810001,1146.46097645,1201.68048408089,1950.5428414873395
6.405,1759.4127827285001,1146.856922,1204.6819918638996,1879.6990721783302
6.41,1759.2775798777002,1147.2520507899999,1229.9002094372593,1921.4739753347965
6.415,1759.1423119293,1147.6463683900001,1228.5322079856658,1901.5902740619963
6.42,1759.0064050921,1148.03989766,1240.694898381611,1901.7665054180343
6.425,1758.8704101890999,1148.4325997400001,1155.9333015584798,1939.6303942668294
6.43,1758.7349516215,1148.8244030700002,1239.2694627007324,1912.9792096796991
6.435,1758.5996804536999,1149.2152964699999,1223.1001369447004,1884.5154121155083
6.44,1758.4641533894,1149.60530531,1219.7094865867186,1872.221617589435
6.445,1758.3283607161002,1149.99443234,1196.0618522596328,1929.3074512741844
6.45,1758.1923694792,1150.3826641,1209.2185550886381,1900.5975505549561
6.455,1758.0562299355001,1150.77001492,1235.015354789974,1936.1289286507508
6.46,1757.9199740374002,1151.1565148,1210.4622253457005,1952.9494310951736
6.465,1757.7837874872002,1151.5421966200001,1249.7658228350128,1948.0534516558612
6.47,1757.64784529,1151.9270912000002,1252.302711653422,2031.7900791451507
6.475,1757.5119540985002,1152.31122625,1206.2613105745859,1971.4418375685761
6.48,1757.3758997282998,1152.6946265000001,1220.0860299263545,1944.1852774291096
6.485,1757.2396837708002,1153.0772815,1215.960175536483,1943.4600441572036
6.49,1757.1033439782,1153.45916309,1220.3971288513055,1927.911721553145
6.495,1756.9669084557,1153.84024029,1220.0537747888304,1941.362585590264
6.5,1756.830395389,1154.22048446,1254.8410782549054,1902.5363438577292
6.505,1756.6938171278002,1154.5999350799998,1249.0580212190757,1922.043366895646
6.51,1756.5571826386,1154.9786655399998,1208.0812427475478,1938.63954612273
6.515,1756.4206624838998,1155.35668963,1238.8241934323937,1916.7811916101257
6.52,1756.2844216641001,1155.7339851000002,1176.2539285231676,1941.0819214362843
6.525,1756.1479337577998,1156.11051972,1224.2035003930978,1956.3875211591785
6.53,1756.0106608902001,1156.4862618000002,1209.160046382758,1905.7428020373527
6.535,1755.8730069659,1156.86121533,1232.1187859211568,1962.578743306645
6.54,1755.7354511492,1157.23540315,1229.0755069845152,1936.7236769134172
6.545,1755.5981940522001,1157.6088205300002,1235.5251130016536,1904.695988115602
6.55,1755.4613475821002,1157.98144646,1217.7280082570735,1979.476434501839
6.555,1755.3246728530999,1158.3532880100001,1216.499991315651,1903.1709119049315
6.56,1755.1879267895001,1158.72436852,1241.3509604104438,1919.3186842209498
6.565,1755.0510914896,1159.09474688,1260.7490301767214,1872.3327004707514
6.57,1754.9141915077998,1159.4644957199998,1240.1189129985426,1965.4725217390787
6.575,1754.7774082872002,1159.8336227,1235.6934082612638,1939.7051371494426
6.58,1754.640911979,1160.20209919,1222.117201845546,1928.687305289281
6.585,1754.5045072107,1160.5698872399998,1164.8914697693513,1930.1151221062908
6.59,1754.3679767469998,1160.93695023,1190.9757143861582,1952.2222735879118
6.595,1754.2313175722002,1161.3032877800001,1223.9038030479007,1859.3506745888915
6.6,1754.0945637361,1161.6689187800002,1259.6417801769942,2030.2102255368827
6.605,1753.9575774163,1162.0338352600002,1174.4361070273233,1934.054965796595
6.61,1753.8202149919998,1162.3980134600001,1190.7900199934109,1974.6927759079583
6.615,1753.682688198,1162.7614579699998,1204.6619319504512,1921.164161656176
6.62,1753.5452256085,1163.1241897599998,1227.7920718512405,1909.3040322910022
6.625,1753.4078392703,1163.48620192,1237.8306886785797,1949.7491846907003
6.63,1753.2705019933,1163.8474715000002,1198.854915695402,1946.478130395425
6.635,1753.1335188269,1164.2079407,1255.5276108052785,1893.371475241316
6.64,1752.9971994843,1164.5675384,1222.5728636769022,1929.5576550377486
6.645,1752.8609665543,1164.9262894100002,1226.3840964599417,1927.3215704206898
6.65,1752.7242166679002,1165.28426902,1210.4405075431378,1902.2735383216434
6.655,1752.5869727519998,1165.6414997400002,1208.4646258516807,1928.0092843263985
6.66,1752.4493578898,1165.99796948,1235.8163368631979,1914.1719117621856
6.665,1752.3117867075002,1166.35368699,1248.9245582267451,1910.9521367852046
6.67,1752.1746355063,1166.70867503,1212.2217900153182,1892.2249606876926
6.675,1752.0377049866001,1167.06289724,1191.901399653525,1904.151231409235
6.68,1751.900740303,1167.41628688,1187.497263309769,1895.0578689198544
6.685,1751.7640347954998,1167.7688661900002,1187.0129917366253,1858.3038515497549
6.69,1751.6279284634002,1168.12070614,1206.65777703252,2008.2849079207829
6.695,1751.4920269433,1168.4718567300001,1247.9013117355328,1843.6535065455234
