time,TempC,TempD,TempMsrC,TempMsrD
4.835,1986.8658599561,1097.8231316699998,927.7020395339688,1888.371603976315
4.84,1986.7235164772,1098.8157574400002,956.7954090943946,1928.1629919094005
4.845,1986.580737548,1099.80467013,962.8765827060986,1934.0681177947508
4.85,1986.437356897,1100.7898792300002,983.565349221455,1898.4423561240642
4.855,1986.2934718409,1101.77138427,944.1729829245401,1951.9527405353015
4.86,1986.1491543716002,1102.74918565,931.9046127257486,1927.8980479442052
4.865,1986.0042251301998,1103.72328724,924.6717880880083,1957.313616708112
4.87,1985.8585414464,1104.69369582,935.7072828085837,1885.555607621464
4.875,1985.7128795485,1105.66042078,950.1737496559532,1987.8724592345275
4.88,1985.5678314348997,1106.6234731999998,962.0608918457759,1961.259145150821
4.885,1985.4231465490998,1107.58293998,956.0244612677324,1925.58240610565
4.89,1985.2786279971997,1108.53893762,999.5115620246685,1921.9632603067196
4.895,1985.1339481332002,1109.4915062999999,919.6255496089009,1928.8761165006347
4.9,1984.988875391,1110.4406467100002,942.7375728630093,1843.991861306446
4.905,1984.8432506139002,1111.3864251599998,931.5431318781672,2013.5207526473223
4.91,1984.6969549831997,1112.3289382399998,952.5100535513661,1943.3641945566446
4.915,1984.5505512084,1113.2681360800002,984.6087704549476,1935.5359760583544
4.92,1984.4044628371998,1114.20390438,932.3874659417351,1900.8313523859356
4.925,1984.2578804445002,1115.1363463399998,1020.5007501252536,1923.3099563974897
4.93,1984.1101792707,1116.0656643500001,982.9999528602693,1924.4075043955888
4.935,1983.9620353399,1116.9918488500002,986.2498339833691,1890.0554611108425
4.94,1983.8139768265,1117.91478655,963.1712165689714,1916.1436752027419
4.945,1983.6654712352001,1118.8344232099998,956.9822288798789,1964.3276319052595
4.95,1983.5160951157,1119.7507464199998,974.0738281265194,1861.5997575534413
4.955,1983.366226479,1120.6638318199998,955.7390400058317,1951.3016150283288
4.96,1983.216165157,1121.57378698,964.0243309327251,1902.4766579334057
4.965,1983.0663239301002,1122.48057337,974.0733973404604,1946.032843638516
4.97,1982.9170074493,1123.38408694,985.8143557458333,1969.1660135341392
4.975,1982.7684393717,1124.2843626899999,959.6511213217071,1957.5524293182975
4.98,1982.6207956261,1125.18150297,963.2431106636795,1966.1402845989371
4.985,1982.4729071471997,1126.0755472700002,969.9340855512116,1979.0850754460262
4.99,1982.3238941467002,1126.9664985600002,976.8215922363368,2014.7925186241155
4.995,1982.1740357162998,1127.8543514100002,983.8635728975904,1912.3319712535074
5.0,1982.0235599095,1128.73910118,976.9015738097486,1928.2366176323806
5.005,1981.8725875264,1129.6208885199999,991.2567297832738,1946.6616190108941
5.01,1981.7211874184,1130.49991,970.443550394781,1902.3601638104105
5.015,1981.5691847446,1131.37621566,1037.967943906364,1977.9126769911675
5.02,1981.4164430207998,1132.24978174,996.5948803532772,1926.6051209942548
5.025,1981.2633057510002,1133.12056978,1023.5904911118165,1995.7608926924042
5.03,1981.1100358736999,1133.9885457,998.070644489647,1911.3916256408363
5.035,1980.9563715841,1134.8537541300002,980.0467339953858,1942.06696766087
5.04,1980.8021071755998,1135.7162729299998,971.2524660317735,1927.916037449942
5.045,1980.6473283565997,1136.5761823500002,1001.7774006552322,1992.8803603229687
5.05,1980.4921074696,1137.4335558399998,1008.2832959051284,1891.198178079172
5.055,1980.3367072532,1138.28838791,1000.2807945269207,1961.6201501943488
5.06,1980.1813241173,1139.1406399799998,1014.3179183721436,1940.7785665952294
5.065,1980.0256592404999,1139.9902014200002,994.4646260879765,1916.7192301271634
5.07,1979.8694842156,1140.83694226,1018.7625013298825,1891.2048178205455
5.075,1979.7130879330998,1141.6808833999999,979.3002233068504,1892.4149058804312
5.08,1979.5566988173,1142.5221143499998,1009.8065612930732,1948.8814848598677
5.085,1979.4000320301002,1143.36080443,1000.5980089438623,1944.52055154789
5.09,1979.2428648278,1144.19714003,1022.1226040824293,1899.1592422196366
5.095,1979.0852694965997,1145.03108216,1040.4117763377224,1930.9297511089296
5.1,1978.9273080326998,1145.8624936400001,1031.908949067073,1960.0104963279973
5.105,1978.7690160247998,1146.69123,1050.0830143353999,1948.9030723826406
5.11,1978.6104158845,1147.51716458,1007.201697048077,1933.906009590789
5.115,1978.4515235133,1148.3403290400001,1010.3387375612001,1927.306382617962
5.12,1978.2923511236,1149.16082228,1008.4667066685042,1938.5447692708638
5.125,1978.1329085956,1149.97868092,999.0023386697791,1860.7783718660803
5.13,1977.9732042196997,1150.79390542,1038.112326321776,1851.6945184847789
5.135,1977.8136831281,1151.60655601,1026.4534014064454,1923.8638567160026
5.14,1977.6546867676002,1152.41671803,1037.8404347572193,1913.4507770171326
5.145,1977.4957992651998,1153.2244071999999,1062.4506316321656,1849.6656250034055
5.15,1977.3367021064,1154.0296057199998,1011.2732106938981,1969.4674608243508
5.155,1977.1780675875998,1154.8324272599998,1000.1482409978819,1996.7615419508345
5.16,1977.0204237638,1155.63303838,1012.8560669227859,1993.9234993742273
5.165,1976.8626014467,1156.4313982899998,1028.6339153571478,2019.1085468340252
5.17,1976.7036994268,1157.22737461,1043.4898738183915,1947.7814432827363
5.175,1976.5437680713999,1158.02096352,1036.3618371359664,1946.6847868620823
5.18,1976.382865785,1158.8122271299999,1023.3595325061474,1959.329692056713
5.185,1976.2214331042,1159.6011043899998,1022.134199803221,1918.7305949380418
5.19,1976.0597847745998,1160.3874803600002,1036.104164066986,1928.0790248559276
5.195,1975.8981284304,1161.17124026,1004.3939723414632,1875.0153082637878
5.2,1975.7366135171,1161.95228353,1009.7461610908764,1919.3255696005865
5.205,1975.5753560580001,1162.73079242,1020.2640675640146,1900.3764915248616
5.21,1975.4144501654,1163.5070576399999,1043.2611117267886,1927.6179770215115
5.215,1975.2539742732001,1164.2811652,1016.9700998576614,2021.3014680501847
5.22,1975.0939955754998,1165.05309558,1067.041497091379,1939.0829529042185
5.225,1974.9336975182,1165.8228057400001,1033.3245107020493,1909.1614196079718
5.23,1974.7724613602,1166.5902556,1052.7592746187197,1922.6814862582885
5.235,1974.610736991,1167.3553459700001,1042.7375283551262,1917.5781345988992
5.24,1974.4488780227998,1168.11796086,1042.5926258000588,1927.4397732188093
5.245,1974.2866660732998,1168.8781933,1025.6747686992012,1904.813258721346
5.25,1974.1239149355001,1169.6362220400001,1031.2820792246935,1896.9591861030358
5.255,1973.9605000715,1170.39209557,1043.9554994391976,1879.2999789223143
5.26,1973.7963306166998,1171.14579495,1030.0651308036347,1939.3576322014999
5.265,1973.6315538883,1171.8974201800002,1055.252882146106,1995.6891618129573
5.27,1973.4662780640997,1172.64712125,1052.0435012658816,1975.403785988744
5.275,1973.3007882852999,1173.39484731,1077.511268885939,1883.836282833854
5.28,1973.1352968922001,1174.1404614799999,1046.4228119518734,1941.9541464633244
5.285,1972.969954564,1174.88382272,1047.46378906421,1990.559490913975
5.29,1972.8048763707998,1175.62480779,1085.4725528366139,1945.65790529887
5.295,1972.6397181178,1176.36350941,1052.6856913362517,1951.458294181876
5.3,1972.4742224195998,1177.10010538,1076.9137755310176,1978.609437174256
5.305,1972.3088761576,1177.83474634,1074.7993508244551,1935.734260522969
5.31,1972.1440614883,1178.56762317,1070.0972066359116,1951.8074877979395
5.315,1971.9796016847,1179.2986368400002,1097.0243974051125,1973.0876408437812
5.32,1971.8153548071,1180.0275268300002,1121.0546368465905,1924.7620632331045
5.325,1971.6512398485997,1180.75425369,1130.321918707386,1968.7133138572833
5.33,1971.4872067262,1181.47884616,1051.6797783872046,1952.7489167999959
5.335,1971.3225645069,1182.20137918,1076.781870397281,1963.486751304327
5.34,1971.156784186,1182.92178066,1071.6360572267631,1897.0823833287586
5.345,1970.9908044461,1183.6401548899998,1059.1466938590142,1881.3674575802588
5.35,1970.8253478126999,1184.35651439,1063.2608419464734,1926.8602624585922
5.355,1970.660236929,1185.0709545200002,1055.4971422354106,1944.4955232720952
5.36,1970.495314112,1185.78353853,1088.2586635671644,1887.9288499602187
5.365,1970.3304948931,1186.49425354,1080.0632523187187,1922.323210552
5.37,1970.1657310220999,1187.20305758,1060.5601898385764,2030.5083355357422
5.375,1970.00011674,1187.9098435300002,1092.83478738838,2034.4049547151205
5.38,1969.8329585652,1188.6144919600001,1045.901239041515,2015.307484371309
5.385,1969.6646423017,1189.31702343,1063.7167042938074,1977.279097614765
5.39,1969.4954675454,1190.0175171199999,1074.5459382111044,2008.1897961963798
5.395,1969.3262619851998,1190.71605322,1093.8048063832596,1943.278784583516
5.4,1969.1576361986,1191.41270678,1106.7049720353955,1931.204398138849
5.405,1968.9887059021999,1192.1075633,1049.8021474219759,1992.2848069501185
5.41,1968.8187867344,1192.80065646,1082.4262905533744,1956.6047507022229
5.415,1968.6483040495,1193.4920339999999,1081.26780571239,1994.890727577926
5.42,1968.4776071192,1194.1817385,1099.9734757903766,1882.0444795662102
5.425,1968.3071356660998,1194.8696817700002,1101.5432483749578,1909.5132193707955
5.43,1968.1372112591998,1195.55572836,1115.094404246633,1891.8046124772914
5.435,1967.9671953995999,1196.23981108,1103.5565732077916,1928.2075570976338
5.44,1967.7966008308,1196.92190234,1080.8125451610297,1970.6271332492179
5.445,1967.6257618609998,1197.60211416,1116.44182574304,1972.0759975872968
5.45,1967.4549514827,1198.2806055699998,1102.7648885535689,1866.5231193997693
5.455,1967.2841265584998,1198.9573406200002,1045.5512708834067,1927.5602414711911
5.46,1967.1132425949,1199.63220012,1075.9224651240754,1870.5864076545622
5.465,1966.9424949495,1200.3051837900002,1121.7692924304363,1932.353062033619
5.47,1966.7720392706,1200.9763487599998,1070.0600643823784,1975.9577071644883
5.475,1966.6015498037,1201.6458241199998,1114.9437741151542,1904.9990459584183
5.48,1966.4307760612,1202.3137545700001,1080.8078404854166,1920.5446847795715
5.485,1966.2599885372001,1202.98008528,1112.109518375749,1922.1729411542603
5.49,1966.0894029226001,1203.6446811,1090.1139269141295,1962.4073458385064
5.495,1965.9193800176,1204.3074660900002,1106.0182909240923,1959.3690674556697
5.5,1965.7501909497,1204.9684028299998,1067.3216281738366,1994.907867766792
5.505,1965.5807246624,1205.6274689400002,1112.9372578780376,2017.557114312084
5.51,1965.4101298032,1206.2846476600002,1092.960837962091,1917.117128641404
5.515,1965.239354935,1206.93992531,1118.5230191863025,1930.8864748847718
5.52,1965.0691472817002,1207.5932900900002,1108.9245908535506,1887.9718078275714
5.525,1964.8984662166,1208.2447932700002,1079.1597910666467,1998.165251873752
5.53,1964.7264833437998,1208.89450804,1088.070428927736,1922.887829432187
5.535,1964.5541690573,1209.54244363,1091.0930368511567,1850.8084024090242
5.54,1964.3822903849,1210.18858004,1105.5189435771879,1914.8358251039672
5.545,1964.2106959713,1210.83295395,1091.5367047816374,1878.5473683382709
5.55,1964.0392426836997,1211.4756252900002,1059.160377174964,1896.1526467047909
5.555,1963.8678567821999,1212.1166540099998,1082.1825425399088,1909.9104991920096
5.56,1963.6964980664998,1212.75609372,1121.6701667405055,1919.8875334413262
5.565,1963.5249229002998,1213.39393005,1087.9929571789437,1902.2151780173167
5.57,1963.3529460617997,1214.0301226800002,1105.4985198066167,1891.3064888830158
5.575,1963.1808740999,1214.6646920500002,1107.3994828833065,1853.7986764229777
5.58,1963.0089446142001,1215.2976850300001,1112.0292205172343,1993.4011651814021
5.585,1962.8366592509,1215.9290898499999,1111.056776565968,2005.8926812607785
5.59,1962.6636264987,1216.5588698800002,1079.1312680394553,1976.8216036363954
5.595,1962.4902349703998,1217.1870481800001,1089.702628324774,1903.6993911652637
5.6,1962.3167919920002,1217.8136731700001,1111.9237270024737,1939.0725097925742
5.605,1962.1432774676,1218.4387342,1107.4083671781978,1964.1928293684368
5.61,1961.9696628221,1219.06219561,1109.658070276695,1915.3922899577674
5.615,1961.7957184496,1219.68408082,1079.1985711437735,1932.0722247185995
5.62,1961.6212726208,1220.3044381200002,1077.9317697381312,1916.6135125608628
5.625,1961.4466426998997,1220.9232569700002,1087.8884377195232,1882.1513321333946
5.63,1961.272075676,1221.54050194,1130.5885892615245,1925.2571741498916
5.635,1961.0973005344,1222.1561963099998,1073.4018352925714,1878.79602114187
5.64,1960.9221012737999,1222.77038787,1088.9477716095075,1894.974300264987
5.645,1960.7469902517,1223.3831258599998,1095.9922247955888,1966.2100867213337
5.65,1960.5723699938999,1223.99445448,1084.351742724365,1943.0910298173858
5.655,1960.397861086,1224.6043521000001,1089.4998217856476,1899.144470751743
5.66,1960.2231633204,1225.21277276,1069.963091186727,1976.7445052336195
5.665,1960.0485218422,1225.81967162,1070.0381033039766,1920.4068482640446
5.67,1959.8741396505998,1226.42501064,1126.6583005395662,1939.5094914139308
5.675,1959.6994967991,1227.02881777,1067.7086741001656,1907.2621387733793
5.68,1959.5241861863,1227.63114555,1107.9907023696271,1959.2352117503929
5.685,1959.3485838492002,1228.2319275099999,1102.5050467333594,1905.8076120628489
5.69,1959.1729883324997,1228.83105218,1081.8483567613032,1997.3937064990112
5.695,1958.9973733308998,1229.4285885200002,1130.8074200994663,1985.766855394662
5.7,1958.8217050851,1230.0246771799998,1062.3549287730032,1933.443941289968
5.705,1958.6457494925999,1230.61934123,1108.861163537427,1971.4533933794817
5.71,1958.4693308790997,1231.21254826,1097.9578712217528,1942.7556089668299
5.715,1958.2923272534,1231.80431607,1091.2961353582934,1910.9904986003726
5.72,1958.1146466211999,1232.39468605,1144.6898142175926,1964.7828650208403
5.725,1957.9368694371,1232.9835842000002,1067.359156776411,2018.534105973355
5.73,1957.7594391543998,1233.57089442,1090.6731129657628,1944.295735917964
5.735,1957.582004514,1234.15656314,1084.456025273379,1928.053212958401
5.74,1957.4042847813998,1234.74057034,1078.4039865388881,1933.5867531323781
5.745,1957.2265379778,1235.3229645299998,1130.133363943999,1892.739934071533
5.75,1957.0489775299998,1235.9038152900002,1143.0554539046634,1945.0798959197514
5.755,1956.8715293364003,1236.4831887199998,1065.5808428921748,1919.1686515350523
5.76,1956.6941305085002,1237.06114204,1109.87997183789,1934.1069745838026
5.765,1956.5165279703997,1237.6377242100002,1103.595136702861,1913.319315649858
5.77,1956.3385324535002,1238.21297758,1060.7529807637259,1886.0890357652859
5.775,1956.160447489,1238.78688083,1106.440012040227,1917.307676165904
5.78,1955.9825100495,1239.35938979,1100.5578371594931,1985.1482140365028
5.785,1955.8046596247,1239.93051956,1132.6414179300996,1927.2632445108623
5.79,1955.6268417676997,1240.5003104500001,1096.0821501576845,1959.787893733947
5.795,1955.4490266392,1241.0688050499998,1116.2883853569858,1867.14572886819
5.8,1955.2711970189002,1241.6360419000002,1118.3309520993128,1922.853168491128
5.805,1955.0929063268,1242.2019971600002,1123.2660397332659,1954.4909621801135
5.81,1954.9138101178,1242.7666247299999,1169.1281877872837,1892.149088039431
5.815,1954.7343189582998,1243.32987934,1116.648298851547,1959.2547167003754
5.82,1954.5547533382,1243.89172225,1201.6804978591872,1912.9686135316454
5.825,1954.3751025958,1244.45212154,1159.753501639284,1989.131024131659
5.83,1954.195344063,1245.0110505900002,1145.71888662969,1926.7072150528436
5.835,1954.0152518791,1245.5685441199998,1135.4974898834575,1991.3055496733505
5.84,1953.8346565238999,1246.1246581599999,1122.6116035016507,1917.935448992238
5.845,1953.6540949124,1246.6793897799998,1161.811036680824,1910.1833843348873
5.85,1953.4739851905001,1247.2327109100002,1221.6168438514019,2005.0240372055941
5.855,1953.2939600308,1247.78464832,1150.6306651561583,1948.3176927529928
5.86,1953.1137262745997,1248.33525048,1164.1615884596458,1932.5013187119923
5.865,1952.9337499559997,1248.8845659600001,1160.5104263851474,1936.3420210544002
5.87,1952.7544061560998,1249.43263784,1182.9296639504425,1984.850759222461
5.875,1952.5748629208001,1249.9793899400001,1141.7399158897924,1925.0014351076995
5.88,1952.3944685835,1250.52470568,1166.1258864811523,1902.5060331890988
5.885,1952.2138710683998,1251.06864322,1225.839756491875,1906.7906761312486
5.89,1952.0335892714002,1251.61132907,1179.9492890500333,2003.3178622136552
5.895,1951.8533082341,1252.1527784200002,1155.6694759311376,1948.2816234413206
5.9,1951.6727627932,1252.6929557100002,1191.2471911814016,1957.6726807389866
5.905,1951.4922173957998,1253.23187447,1179.019144595659,1944.3104783082656
5.91,1951.3118892470002,1253.7695708400001,1146.7750846447902,1953.1099017493327
5.915,1951.1317071603999,1254.3059706200002,1133.7094972790007,1929.0078095188794
5.92,1950.9516094171,1254.8409608800002,1207.741064917505,1969.46972316167
5.925,1950.7715608857998,1255.37460155,1150.5893334656057,1920.406540788978
5.93,1950.5915403944,1255.9070194,1166.867419691924,1914.9029355402868
5.935,1950.4113157264,1256.4382298199998,1129.8215291618137,1930.35924782717
5.94,1950.230707752,1256.9681976699999,1157.5707276579399,1913.6890806138483
5.945,1950.0498079181998,1257.4969365900001,1202.2807620320327,1920.1798840324527
5.95,1949.8686887256,1258.0244824800002,1177.1419237719201,1966.1370439980547
5.955,1949.6873907067002,1258.55081738,1158.4268216797457,1951.984650678733
5.96,1949.5059385555,1259.0759023199998,1169.6922439165878,1965.6876365983514
5.965,1949.3245673136998,1259.59975429,1172.8067630575244,1880.6019918312136
5.97,1949.1434584254998,1260.1224128899999,1209.1519925042794,1880.187751180906
5.975,1948.962304997,1260.6438634,1151.297275863402,1930.4580033470056
5.98,1948.7808675223,1261.16406946,1157.334120969746,1927.618235728685
5.985,1948.5992047674,1261.6830496799998,1204.1358452038749,1912.0454624440179
5.99,1948.4173709164997,1262.20084464,1140.7615496551882,1927.7122995026982
5.995,1948.2351778367997,1262.71744017,1141.2768860319177,1933.5962728429627
6.0,1948.0524740187998,1263.2328003399998,1169.8482070127334,1883.2368782883937
6.005,1947.8700229081,1263.7468889800002,1159.9131793835736,1939.9824364643573
6.01,1947.6884179539998,1264.2596748199999,1188.839268169586,1913.7050733176363
6.015,1947.5069805817998,1264.77118664,1143.4976722032586,1961.0787305584336
6.02,1947.3251726276999,1265.28147411,1162.930439264756,1948.5158066599597
6.025,1947.1435139658997,1265.7905311,1146.1246386025653,1924.5136853459828
6.03,1946.9624310393997,1266.29832847,1149.357982176414,1997.5424719511952
6.035,1946.7813373725999,1266.80483525,1146.6650224256734,1934.2730424390063
6.04,1946.5997636234001,1267.31002421,1139.1844852714846,1939.0315440818106
6.045,1946.4180479374,1267.8139270800002,1217.3349015959138,1910.3290788938814
6.05,1946.2364682182001,1268.3165957800002,1117.1251165565573,1897.9559419840443
6.055,1946.0545498252,1268.8181355400002,1184.168778927053,1898.4630942986853
6.06,1945.8719104236998,1269.3186618999998,1148.1140299386432,1852.7066065312688
6.065,1945.6889404201997,1269.81811586,1208.5369329271641,1954.9778438910384
6.07,1945.5059515355997,1270.31637485,1156.1078555058325,1894.152051007407
6.075,1945.3231456325998,1270.81342641,1173.208613587251,1967.0941265106899
6.08,1945.1406649982,1271.3093075800002,1155.7858943329124,1933.7946298312695
6.085,1944.9579657795998,1271.8040631200001,1231.6220255102364,2002.5142030935328
6.09,1944.7746288876,1272.2977335700002,1155.6877871379704,1954.2534245107793
6.095,1944.5914577939998,1272.79035384,1109.9604957929735,1972.630591787301
6.1,1944.4090882995001,1273.2819541,1165.0235677301523,1922.9675082512363
6.105,1944.2266463514002,1273.7725067299998,1177.363097895672,1863.4162559865747
6.11,1944.0434349559,1274.26196488,1182.3086750348018,1934.3251676089633
6.115,1943.8598591474001,1274.75028358,1169.841205827795,1940.2468802037317
6.12,1943.6762580778,1275.2374244799998,1183.0787068695568,1937.4735439588853
6.125,1943.4926278443,1275.72335591,1164.8138571106565,1936.558658234828
6.13,1943.308945962,1276.20805131,1165.7927392814354,1927.48595789248
6.135,1943.1254208563,1276.6914884100001,1144.906368720096,1945.6222684541676
6.14,1942.9422190596997,1277.17364803,1181.7673799393547,1942.124568240482
6.145,1942.759025105,1277.65467351,1138.5802956782504,1927.8368214652291
6.15,1942.5755925929998,1278.1347582100002,1171.2750130408665,1951.8601680189352
6.155,1942.3917570192002,1278.6139236499998,1186.2015828525516,1881.2196140650178
6.16,1942.2073994385,1279.09211929,1169.9881281773974,1952.249338510335
6.165,1942.0228625214,1279.56928586,1175.0996377627614,1933.0159605418417
6.17,1941.8384090951,1280.0453719299999,1134.371889074969,1939.7701782610582
6.175,1941.6546492815,1280.52038856,1178.7809966508173,1890.5416302220517
6.18,1941.4720483389997,1280.9943701799998,1164.8977273464122,1986.9951867173536
6.185,1941.2894220217,1281.4672992800001,1177.1981032984565,1922.413514941411
6.19,1941.1058488200001,1281.9391383500001,1187.5160083112478,1976.4548564426389
6.195,1940.9217948954997,1282.4099032,1120.8170204968048,1965.4920682886384
6.2,1940.7376523996,1282.8796304399998,1177.0708256722148,1943.2336121689787
6.205,1940.5532271462998,1283.3483573500002,1127.610976804379,1957.5666909556528
6.21,1940.3683415755,1283.81611681,1240.6798391680347,1922.9200253420802
6.215,1940.1835278722,1284.2828842499998,1137.0736307239722,1829.794408680334
6.22,1939.9992057259,1284.7486156999998,1152.2880683965877,1864.5690953321014
6.225,1939.8152290600997,1285.21337463,1123.9945794914536,1932.298308983026
6.23,1939.6314738615001,1285.67726202,1174.6750539111906,1881.5996326607521
6.235,1939.4478714842999,1286.1401648699998,1166.4732128849007,1956.0863041634123
6.24,1939.2643814921998,1286.6018956100002,1151.8646506118134,1902.9819834698803
6.245,1939.0809775020002,1287.0624825599998,1174.1415933282037,1976.2265677379933
6.25,1938.8976409007,1287.5220400500002,1133.9979524108142,1991.7336339727244
6.255,1938.7141406275,1287.9805317199998,1180.7613384066005,1950.0416889218043
6.26,1938.5302968317,1288.4378602699999,1155.8106782844843,1908.093266786589
6.265,1938.3466331628001,1288.8941342500002,1196.1551489820497,1983.2252805007854
6.27,1938.1635595501002,1289.3495355999999,1194.0713003662277,1956.4479244447562
6.275,1937.98070417,1289.8040850900002,1180.8402152004965,1923.4360404790978
6.28,1937.7977658946998,1290.2577348300001,1233.3854330350716,1881.4318267853182
6.285,1937.6145494999,1290.7104280100002,1223.1090320951691,1909.0598009855385
6.29,1937.4309174546997,1291.1621149799998,1206.6366398428884,1944.848917526862
6.295,1937.2467639983997,1291.6126515400001,1177.941777033135,1928.3464524407261
6.3,1937.0620035404,1292.06187031,1217.3601829160928,1947.5338678634887
6.305,1936.8767818811998,1292.50987635,1201.782914106947,1883.4175397173026
6.31,1936.6912070929002,1292.95687073,1205.8021315179562,1895.6706921035152
6.315,1936.5057800259,1293.402896,1203.1749420336769,1927.8363736110061
6.32,1936.3208834217999,1293.8479230100002,1192.2349106571103,1920.9718857343055
6.325,1936.1363538311998,1294.2920137699998,1244.9813993657776,1899.9161773368107
6.33,1935.9520586228,1294.7352646,1226.7439644412943,1900.7047921031167
6.335,1935.7679245568997,1295.17766567,1257.0603524842356,1932.294323120536
6.34,1935.5839086431001,1295.6191658799999,1212.5360543092334,1912.642101953767
6.345,1935.4004175545997,1296.05976393,1172.5258905443673,1853.8464405307918
6.35,1935.2177709288999,1296.49948119,1254.3920908760574,1954.7192680935718
6.355,1935.0348908769001,1296.93829103,1201.6616925325795,1941.95935427064
6.36,1934.8509319225,1297.37614988,1215.2488532890607,1928.5469991531913
6.365,1934.6661826427999,1297.8130673800001,1249.0351451794245,1968.5649609787242
6.37,1934.48089088,1298.24907395,1220.946688584426,1934.1376059954664
6.375,1934.2954120433,1298.68425277,1251.8989875598547,1936.5125899807156
6.38,1934.1099975497,1299.11869819,1244.1232046498492,1915.3315220405077
6.385,1933.9246035244,1299.5523417200002,1265.127165352993,1920.2126094863725
6.39,1933.7391895945002,1299.9850589799998,1184.4232164361713,1969.2563626730944
6.395,1933.5539557324,1300.4168320200001,1231.3760395265965,1880.6231342962972
6.4,1933.3690648315,1300.84768931,1237.026309101339,1981.7653411579927
6.405,1933.1846345517001,1301.2776152299998,1211.1312978461624,1990.3958626058513
6.41,1933.000755856,1301.70657583,1228.5378910043955,1914.6037316989161
6.415,1932.8166342523,1302.13458781,1237.357485513021,1992.8409418059052
6.42,1932.6316540753,1302.5616866700002,1215.1067813245766,1955.3000605835446
6.425,1932.4466929537998,1302.9878063699998,1212.832135026281,1913.8861159845853
6.43,1932.2624517220997,1303.41284713,1274.03715841865,1979.8322108347531
6.435,1932.0783121013,1303.8368148499999,1244.810205616923,1947.9668184284233
6.44,1931.893763908,1304.2597569499999,1210.6337614028296,1962.3835978938664
6.445,1931.7089056602,1304.6816735000002,1176.6322820787789,1947.3543036220483
6.45,1931.5238369687,1305.10254347,1249.0688038396866,1991.4295790289818
6.455,1931.3386122309998,1305.5223935,1195.7607498261084,1921.1315969095097
6.46,1931.1532625744999,1305.94126689,1221.0056021504404,1961.0660979723575
6.465,1930.9680251740997,1306.3592054800001,1217.4358591742387,1943.386939902441
6.47,1930.7830838223,1306.77624552,1223.0434426605937,1931.7744533954076
6.475,1930.598134964,1307.19241806,1193.4123842996346,1921.4803203391239
6.48,1930.4129386229001,1307.6077499500002,1243.6804370283792,2002.3823831021282
6.485,1930.2275517637,1308.02221439,1246.4387165784492,1948.6930438237664
6.49,1930.0420285172,1308.43576769,1268.5339897793858,1937.205543589991
6.495,1929.8563989113,1308.84836889,1223.3181353545494,1906.7040470963377
6.5,1929.6706806040997,1309.25998342,1208.5249419574645,1893.5455496221841
6.505,1929.4848852381997,1309.67068234,1177.9745420192496,1871.224894176186
6.51,1929.2990211628999,1310.0805693900002,1159.5797397488354,1910.8969619123393
6.515,1929.1133115772,1310.48964304,1248.6613097949394,1865.3904444394336
6.52,1928.9279311975001,1310.8978603199998,1228.479778210032,1942.5079730052616
6.525,1928.7421366405001,1311.305175,1228.349308674164,1918.8486989256278
6.53,1928.5553437378999,1311.71154707,1240.1414003806817,1880.2743158774413
6.535,1928.3682331616,1312.1169932399998,1222.819783003406,1948.8620669457603
6.54,1928.1813525881998,1312.52154965,1226.2593153877672,1851.831458572354
6.545,1927.9948457543,1312.92520307,1194.1520918381439,1939.2903829980896
6.55,1927.8088003010998,1313.32792165,1202.7934962217273,1964.634578933302
6.555,1927.6228612014997,1313.7297224600002,1206.5905990372853,1906.867993297449
6.56,1927.4367592844,1314.1306405300002,1188.9407279427603,1943.2896915969402
6.565,1927.2505336535,1314.53075983,1215.2791061340276,1937.5478195009664
6.57,1927.0642265304,1314.93017374,1269.4136087114423,1884.7009915511915
6.575,1926.8780758235998,1315.32886857,1203.53463962269,1931.5197887016134
6.58,1926.6922623270002,1315.7267918500002,1177.8660801025203,1905.5101464035683
6.585,1926.5064793933998,1316.1238896999998,1236.5183281041047,1911.2200742943173
6.59,1926.3204833332998,1316.52011602,1204.66083469754,1918.0293308950022
6.595,1926.1343274972,1316.9154822700002,1223.098697655343,1899.9075172159937
6.6,1925.9480632208997,1317.31002003,1266.9577361646413,1969.3389186578809
6.605,1925.7615011615999,1317.70371244,1276.3325095731866,1880.0445120963436
6.61,1925.5744868136999,1318.0965248500002,1245.2749462836798,1906.5866427565109
6.615,1925.3873432094001,1318.48847165,1216.2762374271877,1910.8962363007015
6.62,1925.2003252882,1318.8795852900003,1190.6642848811848,1948.497806221492
6.625,1925.0133882721998,1319.26984942,1228.5596170190997,1877.1860504066997
6.63,1924.8264872607,1319.65922994,1220.7187458531055,1948.6867640508851
6.635,1924.6400329377998,1320.0476446399998,1249.0489605449447,1949.7570848042346
6.64,1924.4543536048,1320.43500237,1238.9138084767621,1915.427150934921
6.645,1924.2685995373,1320.8213663400002,1242.087901833721,1881.955824033686
6.65,1924.0820999744,1321.20685129,1201.6722349745787,1947.7796400352145
6.655,1923.8950488213,1321.5914716000002,1175.1626357317678,1955.4815476476142
6.66,1923.7076207774999,1321.97519934,1232.4283327884452,1913.7175498115869
6.665,1923.5203463285998,1322.3580493,1228.5670418325656,1921.7547589382812
6.67,1923.3336224681998,1322.7400535800002,1235.8707883315908,1885.34355516433
6.675,1923.1470770524998,1323.12114867,1292.2915289251168,1869.9198170556078
